cnt,pos,speed,DTorque,STorque,Force,Dir
17825,396.66,32.54,316.00,0,55.62,1
17826,396.62,33.27,317.00,0,55.79,1
17827,396.59,33.96,318.00,0,55.97,1
17828,396.59,34.24,319.00,0,56.14,1
17829,396.56,34.24,319.00,0,56.14,1
17830,396.49,35.30,320.00,0,56.32,1
17831,396.45,35.49,320.00,0,56.32,1
17832,396.41,35.72,320.00,0,56.32,1
17833,396.38,35.70,321.00,0,56.50,1
17834,396.34,36.11,321.00,0,56.50,1
17835,396.31,36.61,321.00,0,56.50,1
17836,396.27,36.81,321.00,0,56.50,1
17837,396.23,36.81,322.00,0,56.67,1
17838,396.20,37.36,322.00,0,56.67,1
17839,396.12,38.03,323.00,0,56.85,1
17840,396.08,37.98,324.00,0,57.02,1
17841,396.04,38.18,325.00,0,57.20,1
17842,396.01,37.81,325.00,0,57.38,1
17843,395.97,37.98,326.00,0,57.38,1
17844,395.93,37.70,327.00,0,57.55,1
17845,395.89,37.95,327.00,0,57.55,1
17846,395.85,37.87,327.00,0,57.73,1
17847,395.82,38.45,328.00,0,57.90,1
17848,395.74,39.20,330.00,0,58.08,1
17849,395.70,39.62,331.00,0,58.26,1
17850,395.66,39.80,332.00,0,58.43,1
17851,395.62,40.10,333.00,0,58.61,1
17852,395.58,39.96,333.00,0,58.78,1
17853,395.54,39.99,334.00,0,58.78,1
17854,395.50,39.93,333.00,0,58.61,1
17855,395.46,39.89,333.00,0,58.61,1
17856,395.42,40.22,334.00,0,58.78,1
17857,395.34,40.59,335.00,0,58.96,1
17858,395.30,40.78,336.00,0,59.14,1
17859,395.26,40.80,337.00,0,59.31,1
17860,395.22,40.86,338.00,0,59.49,1
17861,395.17,40.60,339.00,0,59.66,1
17862,395.13,40.31,340.00,0,59.84,1
17863,395.09,40.33,340.00,0,59.84,1
17864,395.05,39.91,341.00,0,60.02,1
17865,395.01,40.09,341.00,0,60.02,1
17866,394.97,40.26,342.00,0,60.19,1
17867,394.93,40.49,343.00,0,60.72,1
17868,394.85,41.39,346.00,0,60.90,1
17869,394.81,41.57,347.00,0,61.07,1
17870,394.77,41.88,348.00,0,61.25,1
17871,394.73,41.78,348.00,0,61.25,1
17872,394.68,41.69,348.00,0,61.25,1
17873,394.64,41.86,349.00,0,61.42,1
17874,394.60,41.86,349.00,0,61.42,1
17875,394.56,42.04,349.00,0,61.42,1
17876,394.52,42.85,350.00,0,61.60,1
17877,394.43,43.07,351.00,0,61.78,1
17878,394.39,43.14,352.00,0,61.95,1
17879,394.34,43.29,353.00,0,62.13,1
17880,394.30,43.00,354.00,0,62.30,1
17881,394.26,42.77,355.00,0,62.48,1
17882,394.21,42.75,355.00,0,62.48,1
17883,394.17,42.97,356.00,0,62.66,1
17884,394.13,43.09,356.00,0,62.66,1
17885,394.04,44.30,358.00,0,63.01,1
17886,394.00,44.82,360.00,0,63.36,1
17887,393.95,45.05,361.00,0,63.54,1
17888,393.91,45.30,362.00,0,63.71,1
17889,393.86,45.32,362.00,0,63.71,1
17890,393.82,45.42,362.00,0,63.71,1
17891,393.77,45.62,362.00,0,63.71,1
17892,393.72,45.80,362.00,0,63.71,1
17893,393.68,45.97,362.00,0,63.71,1
17894,393.63,46.39,364.00,0,64.06,1
17895,393.54,46.72,365.00,0,64.24,1
17896,393.49,46.73,366.00,0,64.42,1
17897,393.44,46.52,366.00,0,64.42,1
17898,393.40,46.23,367.00,0,64.59,1
17899,393.35,45.97,368.00,0,64.77,1
17900,393.31,46.01,369.00,0,64.94,1
17901,393.26,46.24,369.00,0,64.94,1
17902,393.21,46.54,370.00,0,65.12,1
17903,393.17,47.06,372.00,0,65.47,1
17904,393.12,47.42,374.00,0,65.82,1
17905,393.02,47.45,375.00,0,66.00,1
17906,392.98,47.28,375.00,0,66.00,1
17907,392.93,47.17,376.00,0,66.18,1
17908,392.88,47.30,376.00,0,66.18,1
17909,392.83,47.45,376.00,0,66.18,1
17910,392.79,47.68,376.00,0,66.18,1
17911,392.74,47.93,377.00,0,66.35,1
17912,392.69,47.95,378.00,0,66.53,1
17913,392.64,47.88,379.00,0,66.88,1
17914,392.60,47.30,381.00,0,67.06,1
17915,392.50,47.16,382.00,0,67.23,1
17916,392.45,47.09,383.00,0,67.41,1
17917,392.41,47.38,384.00,0,67.58,1
17918,392.36,47.86,385.00,0,67.76,1
17919,392.31,48.36,386.00,0,67.94,1
17920,392.26,48.72,388.00,0,68.29,1
17921,392.21,48.81,389.00,0,68.46,1
17922,392.16,48.84,389.00,0,68.64,1
17923,392.12,48.88,390.00,0,68.64,1
17924,392.02,49.21,390.00,0,68.64,1
17925,391.97,49.64,390.00,0,68.64,1
17926,391.92,50.17,391.00,0,68.82,1
17927,391.87,50.55,392.00,0,68.99,1
17928,391.82,50.79,392.00,0,68.99,1
17929,391.77,50.81,393.00,0,69.17,1
17930,391.71,50.72,394.00,0,69.34,1
17931,391.66,50.83,394.00,0,69.34,1
17932,391.61,51.58,395.00,0,69.52,1
17933,391.51,52.37,397.00,0,69.87,1
17934,391.46,53.17,398.00,0,70.05,1
17935,391.40,53.64,399.00,0,70.22,1
17936,391.35,54.00,400.00,0,70.40,1
17937,391.29,54.11,400.00,0,70.40,1
17938,391.24,54.50,399.00,0,70.22,1
17939,391.18,54.75,399.00,0,70.22,1
17940,391.13,55.18,400.00,0,70.40,1
17941,391.07,56.18,401.00,0,70.58,1
17942,390.96,56.43,401.00,0,70.58,1
17943,390.91,56.39,402.00,0,70.75,1
17944,390.85,56.04,402.00,0,70.75,1
17945,390.79,56.15,403.00,0,70.93,1
17946,390.74,56.36,403.00,0,70.93,1
17947,390.68,56.79,404.00,0,71.10,1
17948,390.62,57.15,407.00,0,71.63,1
17949,390.51,57.91,408.00,0,71.81,1
17950,390.45,57.54,408.00,0,71.81,1
17951,390.39,57.72,407.00,0,71.63,1
17952,390.33,57.76,407.00,0,71.63,1
17953,390.28,57.75,407.00,0,71.63,1
17954,390.22,58.17,408.00,0,71.81,1
17955,390.16,58.31,410.00,0,72.16,1
17956,390.10,58.11,411.00,0,72.34,1
17957,390.04,57.81,411.00,0,72.34,1
17958,389.99,57.46,412.00,0,72.51,1
17959,389.93,57.33,413.00,0,72.69,1
17960,389.81,57.74,414.00,0,72.86,1
17961,389.76,58.17,416.00,0,73.22,1
17962,389.70,58.46,418.00,0,73.57,1
17963,389.64,58.61,418.00,0,73.57,1
17964,389.58,58.43,418.00,0,73.57,1
17965,389.52,58.47,418.00,0,73.57,1
17966,389.46,58.78,418.00,0,73.57,1
17967,389.40,59.02,418.00,0,73.57,1
17968,389.34,59.55,421.00,0,74.10,1
17969,389.23,59.61,422.00,0,74.27,1
17970,389.17,59.76,422.00,0,74.27,1
17971,389.11,59.50,422.00,0,74.27,1
17972,389.05,59.74,423.00,0,74.45,1
17973,388.99,60.50,423.00,0,74.45,1
17974,388.92,60.93,425.00,0,74.80,1
17975,388.86,61.93,427.00,0,75.15,1
17976,388.80,62.02,428.00,0,75.15,1
17977,388.68,62.45,427.00,0,75.15,1
17978,388.61,63.15,426.00,0,74.98,1
17979,388.55,63.38,427.00,0,75.15,1
17980,388.49,63.99,428.00,0,75.33,1
17981,388.42,64.35,429.00,0,75.50,1
17982,388.36,64.25,429.00,0,75.50,1
17983,388.29,64.22,429.00,0,75.50,1
17984,388.23,63.98,429.00,0,75.50,1
17985,388.16,64.66,430.00,0,75.68,1
17986,388.10,65.61,433.00,0,76.21,1
17987,387.97,66.03,434.00,0,76.38,1
17988,387.90,65.91,434.00,0,76.38,1
17989,387.84,66.09,434.00,0,76.38,1
17990,387.77,66.35,433.00,0,76.21,1
17991,387.70,66.40,433.00,0,76.21,1
17992,387.64,67.00,435.00,0,76.56,1
17993,387.57,67.19,436.00,0,76.74,1
17994,387.50,66.79,437.00,0,76.91,1
17995,387.43,66.63,437.00,0,76.91,1
17996,387.37,66.82,437.00,0,76.91,1
17997,387.23,67.31,439.00,0,77.26,1
17998,387.17,68.03,441.00,0,77.62,1
17999,387.10,68.04,442.00,0,77.79,1
18000,387.03,68.12,442.00,0,77.79,1
18001,386.96,68.30,441.00,0,77.62,1
18002,386.89,68.48,441.00,0,77.62,1
18003,386.82,69.01,442.00,0,77.79,1
18004,386.75,69.47,444.00,0,78.14,1
18005,386.62,69.58,444.00,0,78.14,1
18006,386.55,69.58,444.00,0,78.14,1
18007,386.48,69.63,444.00,0,78.14,1
18008,386.41,70.40,445.00,0,78.32,1
18009,386.33,71.00,447.00,0,78.67,1
18010,386.26,71.75,449.00,0,79.02,1
18011,386.19,71.78,449.00,0,79.02,1
18012,386.05,72.29,447.00,0,78.67,1
18013,385.97,72.79,448.00,0,78.85,1
18014,385.90,73.17,449.00,0,79.02,1
18015,385.83,73.33,450.00,0,79.20,1
18016,385.75,73.05,450.00,0,79.20,1
18017,385.68,72.92,450.00,0,79.20,1
18018,385.61,73.13,450.00,0,79.20,1
18019,385.54,73.48,451.00,0,79.38,1
18020,385.46,74.05,453.00,0,79.90,1
18021,385.39,74.05,454.00,0,79.90,1
18022,385.24,73.95,453.00,0,79.73,1
18023,385.16,74.25,453.00,0,79.73,1
18024,385.09,74.43,454.00,0,79.90,1
18025,385.02,74.57,455.00,0,80.08,1
18026,384.94,74.25,456.00,0,80.26,1
18027,384.87,73.98,456.00,0,80.26,1
18028,384.79,73.76,456.00,0,80.26,1
18029,384.72,74.10,456.00,0,80.26,1
18030,384.65,74.97,460.00,0,80.96,1
18031,384.57,74.93,461.00,0,81.14,1
18032,384.42,75.06,460.00,0,80.96,1
18033,384.34,75.29,459.00,0,80.78,1
18034,384.27,75.90,460.00,0,80.96,1
18035,384.19,76.21,461.00,0,81.14,1
18036,384.12,76.56,462.00,0,81.31,1
18037,384.04,76.38,462.00,0,81.31,1
18038,383.96,76.65,461.00,0,81.14,1
18039,383.89,77.19,462.00,0,81.31,1
18040,383.81,77.97,464.00,0,81.66,1
18041,383.73,78.89,466.00,0,82.02,1
18042,383.57,79.16,464.00,0,81.66,1
18043,383.49,79.48,463.00,0,81.49,1
18044,383.41,80.29,464.00,0,81.66,1
18045,383.33,80.70,466.00,0,82.02,1
18046,383.25,80.56,467.00,0,82.19,1
18047,383.17,80.41,466.00,0,82.02,1
18048,383.09,80.63,465.00,0,81.84,1
18049,383.01,81.09,468.00,0,82.37,1
18050,382.84,81.73,470.00,0,82.72,1
18051,382.76,81.84,469.00,0,82.54,1
18052,382.68,81.83,468.00,0,82.37,1
18053,382.60,81.88,468.00,0,82.37,1
18054,382.52,82.32,469.00,0,82.54,1
18055,382.43,82.32,471.00,0,82.90,1
18056,382.35,81.90,471.00,0,82.90,1
18057,382.27,81.65,470.00,0,82.72,1
18058,382.19,82.43,472.00,0,83.07,1
18059,382.02,82.59,474.00,0,83.42,1
18060,381.94,82.83,475.00,0,83.60,1
18061,381.86,82.91,474.00,0,83.42,1
18062,381.78,82.92,473.00,0,83.25,1
18063,381.69,83.67,474.00,0,83.42,1
18064,381.61,84.05,476.00,0,83.78,1
18065,381.52,83.56,476.00,0,83.78,1
18066,381.44,83.97,476.00,0,83.78,1
18067,381.36,84.09,477.00,0,83.95,1
18068,381.19,85.66,479.00,0,84.30,1
18069,381.10,85.63,479.00,0,84.30,1
18070,381.01,86.17,478.00,0,84.13,1
18071,380.93,86.39,477.00,0,83.95,1
18072,380.84,87.20,478.00,0,84.13,1
18073,380.75,87.40,480.00,0,84.48,1
18074,380.67,87.55,480.00,0,84.48,1
18075,380.58,87.24,478.00,0,84.13,1
18076,380.40,88.19,480.00,0,84.48,1
18077,380.31,88.95,482.00,0,84.83,1
18078,380.22,88.68,482.00,0,84.83,1
18079,380.14,88.92,480.00,0,84.48,1
18080,380.05,89.20,480.00,0,84.48,1
18081,379.96,89.48,481.00,0,84.66,1
18082,379.87,89.58,482.00,0,84.83,1
18083,379.78,89.17,482.00,0,84.83,1
18084,379.60,89.40,482.00,0,84.83,1
18085,379.51,90.09,484.00,0,85.18,1
18086,379.42,90.30,485.00,0,85.36,1
18087,379.33,90.18,484.00,0,85.18,1
18088,379.24,90.53,483.00,0,85.01,1
18089,379.15,90.87,484.00,0,85.18,1
18090,379.06,91.13,485.00,0,85.36,1
18091,378.96,91.33,486.00,0,85.54,1
18092,378.87,91.05,484.00,0,85.18,1
18093,378.78,91.21,484.00,0,85.54,1
18094,378.69,92.56,488.00,0,85.89,1
18095,378.50,92.71,487.00,0,85.71,1
18096,378.41,92.95,486.00,0,85.54,1
18097,378.32,93.52,486.00,0,85.54,1
18098,378.22,93.74,488.00,0,85.89,1
18099,378.13,93.64,488.00,0,85.89,1
18100,378.04,93.49,488.00,0,85.89,1
18101,377.94,93.53,487.00,0,85.71,1
18102,377.85,93.88,488.00,0,85.89,1
18103,377.76,94.13,491.00,0,86.42,1
18104,377.66,94.01,490.00,0,86.24,1
18105,377.57,94.02,489.00,0,86.06,1
18106,377.47,94.13,489.00,0,86.06,1
18107,377.38,94.23,491.00,0,86.59,1
18108,377.29,93.61,491.00,0,86.42,1
18109,377.19,93.50,491.00,0,86.42,1
18110,377.10,93.71,493.00,0,86.77,1
18111,377.00,94.04,495.00,0,87.12,1
18112,376.82,94.17,495.00,0,87.12,1
18113,376.72,94.21,493.00,0,86.77,1
18114,376.63,94.38,493.00,0,86.77,1
18115,376.53,94.89,496.00,0,87.30,1
18116,376.34,94.93,495.00,0,87.12,1
18117,376.25,95.14,495.00,0,87.12,1
18118,376.15,95.81,496.00,0,87.30,1
18119,376.06,96.45,498.00,0,87.65,1
18120,375.96,96.69,498.00,0,87.65,1
18121,375.86,96.83,496.00,0,87.30,1
18122,375.77,97.97,498.00,0,87.65,1
18123,375.67,97.94,499.00,0,87.82,1
18124,375.47,97.72,497.00,0,87.47,1
18125,375.47,97.72,497.00,0,87.47,1
18126,375.37,97.90,499.00,0,87.82,1
18127,375.18,98.71,500.00,0,88.00,1
18128,375.08,98.50,499.00,0,87.82,1
18129,374.98,98.39,498.00,0,87.65,1
18130,374.88,98.56,500.00,0,88.00,1
18131,374.78,98.70,500.00,0,88.00,1
18132,374.68,98.16,499.00,0,87.82,1
18133,374.59,98.07,500.00,0,88.00,1
18134,374.49,98.07,500.00,0,88.00,1
18135,374.39,98.49,502.00,0,88.53,1
18136,374.19,98.30,501.00,0,88.18,1
18137,374.09,98.49,501.00,0,88.18,1
18138,374.00,98.93,503.00,0,88.53,1
18139,373.90,99.02,504.00,0,88.70,1
18140,373.80,98.74,503.00,0,88.53,1
18141,373.70,98.90,502.00,0,88.35,1
18142,373.60,99.53,504.00,0,89.06,1
18143,373.50,100.08,506.00,0,89.06,1
18144,373.40,100.17,505.00,0,88.88,1
18145,373.30,100.28,504.00,0,88.70,1
18146,373.10,101.20,506.00,0,89.06,1
18147,373.00,100.99,506.00,0,89.06,1
18148,372.89,100.80,504.00,0,88.70,1
18149,372.79,101.01,504.00,0,88.70,1
18150,372.69,101.49,507.00,0,89.23,1
18151,372.59,101.45,508.00,0,89.41,1
18152,372.49,101.27,506.00,0,89.06,1
18153,372.39,101.39,506.00,0,89.06,1
18154,372.29,101.63,508.00,0,89.41,1
18155,372.19,101.27,507.00,0,89.23,1
18156,371.98,100.62,507.00,0,89.23,1
18157,371.88,101.09,509.00,0,89.58,1
18158,371.78,101.27,511.00,0,89.94,1
18159,371.68,101.06,510.00,0,89.76,1
18160,371.58,101.13,509.00,0,89.58,1
18161,371.48,101.56,510.00,0,89.76,1
18162,371.38,101.79,512.00,0,90.11,1
18163,371.27,101.57,512.00,0,90.11,1
18164,371.17,101.59,510.00,0,89.76,1
18165,371.07,102.17,512.00,0,90.46,1
18166,370.97,103.13,514.00,0,90.46,1
18167,370.76,103.16,512.00,0,90.11,1
18168,370.66,103.63,512.00,0,90.11,1
18169,370.55,104.13,514.00,0,90.46,1
18170,370.45,104.14,514.00,0,90.46,1
18171,370.35,103.94,512.00,0,90.11,1
18172,370.24,104.40,512.00,0,90.11,1
18173,370.14,104.69,515.00,0,90.64,1
18174,370.03,104.95,513.00,0,90.29,1
18175,369.82,105.13,512.00,0,90.11,1
18176,369.72,105.44,514.00,0,90.46,1
18177,369.61,105.17,515.00,0,90.64,1
18178,369.51,104.91,513.00,0,90.29,1
18179,369.40,105.41,513.00,0,90.29,1
18180,369.29,105.98,515.00,0,90.64,1
18181,369.19,106.03,516.00,0,90.82,1
18182,369.08,106.11,514.00,0,90.46,1
18183,368.98,106.75,513.00,0,90.29,1
18184,368.87,107.36,515.00,0,90.64,1
18185,368.76,107.29,514.00,0,90.46,1
18186,368.55,108.16,514.00,0,90.46,1
18187,368.44,108.93,516.00,0,90.82,1
18188,368.33,109.76,516.00,0,90.82,1
18189,368.22,109.98,513.00,0,90.29,1
18190,368.11,110.50,513.00,0,90.29,1
18191,368.00,111.18,515.00,0,90.64,1
18192,367.88,111.20,514.00,0,90.46,1
18193,367.66,111.70,513.00,0,90.29,1
18194,367.55,112.53,515.00,0,90.64,1
18195,367.44,112.41,514.00,0,90.46,1
18196,367.32,112.77,512.00,0,90.11,1
18197,367.21,113.06,513.00,0,90.29,1
18198,367.10,113.27,514.00,0,90.46,1
18199,366.98,113.03,513.00,0,90.29,1
18200,366.87,113.19,512.00,0,90.11,1
18201,366.76,113.86,514.00,0,90.46,1
18202,366.64,113.97,515.00,0,90.29,1
18203,366.41,114.60,513.00,0,90.29,1
18204,366.30,115.34,514.00,0,90.46,1
18205,366.18,115.55,514.00,0,90.46,1
18206,366.07,115.50,512.00,0,90.11,1
18207,365.95,116.50,513.00,0,90.29,1
18208,365.83,117.38,515.00,0,90.64,1
18209,365.72,117.61,513.00,0,90.29,1
18210,365.60,118.21,511.00,0,89.94,1
18211,365.48,119.18,512.00,0,90.29,1
18212,365.36,119.48,510.00,0,89.76,1
18213,365.12,120.06,510.00,0,89.76,1
18214,365.00,120.87,512.00,0,90.11,1
18215,364.88,121.29,511.00,0,89.94,1
18216,364.76,121.43,509.00,0,89.58,1
18217,364.51,122.09,510.00,0,89.76,1
18218,364.39,121.98,507.00,0,89.23,1
18219,364.14,123.19,509.00,0,89.58,1
18220,364.02,123.36,508.00,0,89.41,1
18221,363.90,123.67,506.00,0,89.06,1
18222,363.77,124.51,507.00,0,89.23,1
18223,363.65,124.75,507.00,0,89.23,1
18224,363.52,125.03,504.00,0,88.70,1
18225,363.40,125.84,505.00,0,88.88,1
18226,363.27,126.71,506.00,0,89.06,1
18227,363.14,127.09,504.00,0,88.70,1
18228,363.02,127.74,503.00,0,88.70,1
18229,362.89,128.56,503.00,0,88.53,1
18230,362.63,128.68,501.00,0,88.18,1
18231,362.50,129.76,502.00,0,88.35,1
18232,362.37,130.08,503.00,0,88.53,1
18233,362.24,130.29,501.00,0,88.18,1
18234,362.11,130.62,500.00,0,88.00,1
18235,361.98,130.93,501.00,0,88.18,1
18236,361.85,131.53,498.00,0,87.65,1
18237,361.72,131.96,500.00,0,88.00,1
18238,361.45,132.47,499.00,0,87.82,1
18239,361.32,133.15,497.00,0,87.47,1
18240,361.18,133.50,498.00,0,87.65,1
18241,361.05,134.19,497.00,0,87.47,1
18242,360.92,134.56,495.00,0,87.12,1
18243,360.78,135.74,497.00,0,87.47,1
18244,360.64,136.47,496.00,0,87.30,1
18245,360.51,136.89,494.00,0,86.94,1
18246,360.37,137.93,494.00,0,86.94,1
18247,360.23,138.23,494.00,0,86.94,1
18248,360.09,138.51,492.00,0,86.59,1
18249,359.81,139.79,492.00,0,86.59,1
18250,359.67,140.47,489.00,0,86.06,1
18251,359.53,140.64,489.00,0,86.06,1
18252,359.39,140.83,489.00,0,86.06,1
18253,359.25,141.12,486.00,0,85.54,1
18254,359.11,141.55,487.00,0,85.71,1
18255,358.97,142.08,487.00,0,85.71,1
18256,358.82,142.77,484.00,0,85.18,1
18257,358.68,143.83,484.00,0,85.18,1
18258,358.39,144.11,481.00,0,84.66,1
18259,358.25,145.36,482.00,0,84.83,1
18260,358.10,146.11,482.00,0,84.83,1
18261,357.95,146.69,479.00,0,84.30,1
18262,357.81,147.52,479.00,0,84.30,1
18263,357.51,148.48,475.00,0,83.60,1
18264,357.36,149.30,475.00,0,83.60,1
18265,357.06,150.21,473.00,0,83.25,1
18266,356.91,150.87,474.00,0,83.42,1
18267,356.76,150.85,471.00,0,82.90,1
18268,356.61,151.25,470.00,0,82.72,1
18269,356.46,151.91,471.00,0,82.90,1
18270,356.30,152.18,469.00,0,82.54,1
18271,356.15,152.86,468.00,0,82.37,1
18272,356.00,153.15,469.00,0,82.54,1
18273,355.69,154.45,467.00,0,82.19,1
18274,355.53,155.00,466.00,0,82.02,1
18275,355.38,155.29,463.00,0,81.49,1
18276,355.22,155.88,464.00,0,81.66,1
18277,355.07,156.20,462.00,0,81.31,1
18278,354.91,156.35,460.00,0,80.96,1
18279,354.75,156.76,461.00,0,81.14,1
18280,354.60,156.92,459.00,0,80.78,1
18281,354.44,157.19,458.00,0,80.61,1
18282,354.13,157.00,455.00,0,80.08,1
18283,353.97,157.50,456.00,0,80.26,1
18284,353.81,157.43,455.00,0,80.08,1
18285,353.65,157.57,453.00,0,79.73,1
18286,353.50,158.05,454.00,0,79.90,1
18287,353.34,157.78,451.00,0,79.38,1
18288,353.18,158.17,451.00,0,79.38,1
18289,353.02,158.73,452.00,0,79.55,1
18290,352.86,158.91,449.00,0,79.02,1
18291,352.54,159.00,448.00,0,78.85,1
18292,352.39,158.59,446.00,0,78.50,1
18293,352.23,159.05,447.00,0,78.67,1
18294,352.07,158.79,446.00,0,78.50,1
18295,351.91,158.42,445.00,0,78.32,1
18296,351.75,158.47,446.00,0,78.50,1
18297,351.59,157.78,443.00,0,77.97,1
18298,351.44,157.62,444.00,0,78.14,1
18299,351.28,157.35,442.00,0,77.79,1
18300,350.96,157.10,443.00,0,77.97,1
18301,350.81,156.96,442.00,0,77.79,1
18302,350.65,156.87,441.00,0,77.62,1
18303,350.49,156.99,443.00,0,77.97,1
18304,350.34,156.90,441.00,0,77.62,1
18305,350.18,157.15,441.00,0,77.62,1
18306,350.02,156.81,441.00,0,77.62,1
18307,349.87,156.47,440.00,0,77.44,1
18308,349.71,156.41,439.00,0,77.26,1
18309,349.40,155.95,438.00,0,77.09,1
18310,349.24,155.68,439.00,0,77.26,1
18311,349.09,155.31,436.00,0,76.74,1
18312,348.93,155.00,435.00,0,76.56,1
18313,348.78,154.68,437.00,0,76.91,1
18314,348.62,154.24,435.00,0,76.56,1
18315,348.47,154.38,435.00,0,76.56,1
18316,348.31,154.09,435.00,0,76.56,1
18317,348.16,153.66,433.00,0,76.21,1
18318,348.01,153.67,434.00,0,76.38,1
18319,347.70,153.20,432.00,0,76.03,1
18320,347.55,153.34,433.00,0,76.21,1
18321,347.39,152.76,432.00,0,76.03,1
18322,347.24,152.45,431.00,0,75.86,1
18323,347.09,152.17,433.00,0,76.21,1
18324,346.94,151.59,431.00,0,75.86,1
18325,346.79,151.28,431.00,0,75.86,1
18326,346.63,150.76,431.00,0,75.86,1
18327,346.48,149.95,429.00,0,75.68,1
18328,346.33,149.36,431.00,0,75.86,1
18329,346.04,148.85,429.00,0,75.50,1
18330,345.89,148.70,430.00,0,75.68,1
18331,345.74,148.18,430.00,0,75.68,1
18332,345.59,147.76,429.00,0,75.50,1
18333,345.44,147.85,430.00,0,75.68,1
18334,345.30,147.57,430.00,0,75.68,1
18335,345.15,147.24,429.00,0,75.50,1
18336,345.00,146.94,429.00,0,75.50,1
18337,344.71,146.14,428.00,0,75.33,1
18338,344.56,145.73,430.00,0,75.68,1
18339,344.42,145.06,428.00,0,75.33,1
18340,344.27,144.34,427.00,0,75.15,1
18341,344.13,143.74,429.00,0,75.50,1
18342,343.99,143.06,427.00,0,75.15,1
18343,343.85,142.42,427.00,0,75.15,1
18344,343.70,141.88,429.00,0,75.50,1
18345,343.56,141.12,427.00,0,75.15,1
18346,343.28,140.24,429.00,0,75.50,1
18347,343.14,139.56,427.00,0,75.15,1
18348,343.00,139.08,426.00,0,74.98,1
18349,342.86,138.96,429.00,0,75.50,1
18350,342.73,138.67,428.00,0,75.33,1
18351,342.59,138.04,427.00,0,75.15,1
18352,342.45,137.95,428.00,0,75.33,1
18353,342.31,136.82,426.00,0,74.98,1
18354,342.04,135.84,429.00,0,75.50,1
18355,341.90,135.60,429.00,0,75.50,1
18356,341.77,134.66,427.00,0,75.15,1
18357,341.64,134.13,429.00,0,75.50,1
18358,341.50,133.21,429.00,0,75.50,1
18359,341.37,132.25,427.00,0,75.15,1
18360,341.24,131.84,429.00,0,75.50,1
18361,341.11,131.34,431.00,0,75.50,1
18362,340.98,130.02,429.00,0,75.50,1
18363,340.72,129.29,431.00,0,75.86,1
18364,340.59,128.68,430.00,0,75.68,1
18365,340.46,128.12,429.00,0,75.50,1
18366,340.33,127.82,432.00,0,76.03,1
18367,340.21,127.33,432.00,0,76.03,1
18368,340.08,126.59,431.00,0,75.86,1
18369,339.95,126.23,432.00,0,76.03,1
18370,339.83,125.56,433.00,0,76.21,1
18371,339.70,124.59,431.00,0,75.86,1
18372,339.58,123.96,432.00,0,76.03,1
18373,339.45,123.62,434.00,0,76.38,1
18374,339.33,122.74,432.00,0,76.03,1
18375,339.09,121.20,434.00,0,76.38,1
18376,338.97,120.42,435.00,0,76.56,1
18377,338.85,119.20,433.00,0,76.21,1
18378,338.73,118.82,434.00,0,76.38,1
18379,338.61,118.24,437.00,0,76.91,1
18380,338.49,117.41,436.00,0,76.74,1
18381,338.38,116.70,435.00,0,76.56,1
18382,338.26,116.45,438.00,0,77.09,1
18383,338.03,114.84,436.00,0,76.74,1
18384,337.92,114.38,436.00,0,76.74,1
18385,337.80,114.20,439.00,0,77.26,1
18386,337.69,113.92,440.00,0,77.44,1
18387,337.58,113.03,438.00,0,77.09,1
18388,337.46,113.18,438.00,0,77.09,1
18389,337.35,112.43,440.00,0,77.44,1
18390,337.24,111.87,440.00,0,77.44,1
18391,337.13,110.75,441.00,0,77.62,1
18392,336.91,110.18,443.00,0,77.97,1
18393,336.80,109.72,442.00,0,77.79,1
18394,336.69,108.93,441.00,0,77.62,1
18395,336.58,108.39,442.00,0,77.79,1
18396,336.47,107.93,444.00,0,78.14,1
18397,336.36,107.02,443.00,0,77.97,1
18398,336.26,106.01,443.00,0,77.97,1
18399,336.15,106.08,447.00,0,78.67,1
18400,335.94,105.24,446.00,0,78.50,1
18401,335.84,104.57,445.00,0,78.32,1
18402,335.73,104.59,446.00,0,78.50,1
18403,335.63,104.54,448.00,0,78.85,1
18404,335.52,103.96,447.00,0,78.67,1
18405,335.42,103.73,446.00,0,78.50,1
18406,335.32,103.80,448.00,0,78.85,1
18407,335.21,104.13,450.00,0,79.20,1
18408,335.11,104.03,449.00,0,79.02,1
18409,335.00,104.12,447.00,0,78.67,1
18410,334.90,104.46,450.00,0,79.20,1
18411,334.69,103.85,449.00,0,79.02,1
18412,334.59,103.66,447.00,0,78.67,1
18413,334.48,103.92,448.00,0,78.85,1
18414,334.38,104.35,450.00,0,79.20,1
18415,334.27,104.13,450.00,0,79.20,1
18416,334.17,104.04,448.00,0,78.85,1
18417,334.07,103.98,448.00,0,78.85,1
18418,333.96,104.09,449.00,0,79.02,1
18419,333.86,103.92,447.00,0,78.67,1
18420,333.76,103.57,447.00,0,78.67,1
18421,333.65,103.69,447.00,0,79.02,1
18422,333.55,104.09,449.00,0,79.02,1
18423,333.44,104.05,449.00,0,79.02,1
18424,333.24,104.44,446.00,0,78.50,1
18425,333.13,104.73,448.00,0,78.85,1
18426,333.03,104.79,448.00,0,78.85,1
18427,332.92,104.34,446.00,0,78.50,1
18428,332.82,104.70,445.00,0,78.32,1
18429,332.71,105.46,447.00,0,78.67,1
18430,332.61,105.63,448.00,0,78.85,1
18431,332.50,105.63,446.00,0,78.50,1
