cnt,pos,speed,DTorque,STorque,Force,Dir
49354,481.91,-0.03,-31.00,0,-5.46,-1
49355,481.91,-0.02,-30.00,0,-5.28,-1
49356,481.91,-0.02,-30.00,0,-5.46,-1
49357,481.91,-0.03,-31.00,0,-5.46,-1
49358,481.91,-0.03,-31.00,0,-5.46,-1
49359,481.91,-0.04,-31.00,0,-5.46,-1
49360,481.91,-0.03,-31.00,0,-5.46,-1
49361,481.91,-0.03,-31.00,0,-5.46,-1
49362,481.91,-0.04,-31.00,0,-5.46,-1
49363,481.91,-0.03,-31.00,0,-5.46,-1
49364,481.91,-0.03,-31.00,0,-5.46,-1
49365,481.91,-0.03,-31.00,0,-5.46,-1
49366,481.91,-0.05,-31.00,0,-5.46,-1
49367,481.91,-0.05,-31.00,0,-5.46,-1
49368,481.91,-0.04,-31.00,0,-5.46,-1
49369,481.91,-0.04,-31.00,0,-5.46,-1
49370,481.91,-0.04,-31.00,0,-5.46,-1
49371,481.91,-0.05,-31.00,0,-5.46,-1
49372,481.91,-0.04,-31.00,0,-5.46,-1
49373,481.91,-0.04,-31.00,0,-5.46,-1
49374,481.91,-0.03,-31.00,0,-5.46,-1
49375,481.91,-0.03,-31.00,0,-5.46,-1
49376,481.91,-0.03,-31.00,0,-5.46,-1
49377,481.91,-0.03,-31.00,0,-5.46,-1
49378,481.91,-0.03,-31.00,0,-5.46,-1
49379,481.91,-0.03,-31.00,0,-5.46,-1
49380,481.91,-0.04,-31.00,0,-5.46,-1
49381,481.91,-0.03,-31.00,0,-5.46,-1
49382,481.91,-0.05,-31.00,0,-5.46,-1
49383,481.91,-0.05,-31.00,0,-5.46,-1
49384,481.91,-0.05,-31.00,0,-5.46,-1
49385,481.91,-0.05,-31.00,0,-5.46,-1
49386,481.91,-0.03,-31.00,0,-5.46,-1
49387,481.91,-0.04,-31.00,0,-5.46,-1
49388,481.91,-0.02,-31.00,0,-5.46,-1
49389,481.91,-0.04,-31.00,0,-5.46,-1
49390,481.91,-0.03,-31.00,0,-5.46,-1
49391,481.91,-0.03,-31.00,0,-5.46,-1
49392,481.91,-0.04,-31.00,0,-5.46,-1
49393,481.91,-0.03,-31.00,0,-5.46,-1
49394,481.91,-0.04,-31.00,0,-5.46,-1
49395,481.91,-0.03,-31.00,0,-5.46,-1
49396,481.91,-0.04,-31.00,0,-5.46,-1
49397,481.91,-0.04,-31.00,0,-5.46,-1
49398,481.91,-0.04,-31.00,0,-5.46,-1
49399,481.91,-0.04,-31.00,0,-5.46,-1
49400,481.91,-0.04,-31.00,0,-5.46,-1
49401,481.91,-0.05,-31.00,0,-5.46,-1
49402,481.91,-0.04,-31.00,0,-5.46,-1
49403,481.91,-0.04,-31.00,0,-5.46,-1
49404,481.91,-0.04,-31.00,0,-5.46,-1
49405,481.91,-0.04,-31.00,0,-5.46,-1
49406,481.91,-0.04,-31.00,0,-5.46,-1
49407,481.91,-0.04,-31.00,0,-5.46,-1
49408,481.91,-0.03,-31.00,0,-5.46,-1
49409,481.91,-0.03,-31.00,0,-5.46,-1
49410,481.91,-0.03,-31.00,0,-5.46,-1
49411,481.91,-0.04,-31.00,0,-5.46,-1
49412,481.91,-0.04,-31.00,0,-5.46,-1
49413,481.91,-0.03,-31.00,0,-5.46,-1
49414,481.91,-0.04,-31.00,0,-5.46,-1
49415,481.91,-0.04,-31.00,0,-5.46,-1
49416,481.91,-0.03,-31.00,0,-5.46,-1
49417,481.91,-0.03,-31.00,0,-5.46,-1
49418,481.91,-0.03,-31.00,0,-5.46,-1
49419,481.91,-0.04,-31.00,0,-5.46,-1
49420,481.91,-0.02,-31.00,0,-5.46,-1
49421,481.91,-0.03,-31.00,0,-5.46,-1
49422,481.91,-0.04,-31.00,0,-5.46,-1
49423,481.91,-0.03,-31.00,0,-5.46,-1
49424,481.91,-0.03,-31.00,0,-5.46,-1
49425,481.91,-0.04,-31.00,0,-5.46,-1
49426,481.91,-0.04,-31.00,0,-5.46,-1
49427,481.91,-0.04,-31.00,0,-5.46,-1
49428,481.91,-0.04,-31.00,0,-5.46,-1
49429,481.91,-0.04,-31.00,0,-5.46,-1
49430,481.91,-0.04,-31.00,0,-5.46,-1
49431,481.91,-0.04,-31.00,0,-5.46,-1
49432,481.91,-0.04,-31.00,0,-5.46,-1
49433,481.91,-0.05,-31.00,0,-5.46,-1
49434,481.91,-0.04,-31.00,0,-5.46,-1
49435,481.91,-0.05,-31.00,0,-5.46,-1
49436,481.91,-0.04,-31.00,0,-5.46,-1
49437,481.91,-0.04,-31.00,0,-5.46,-1
49438,481.91,-0.03,-31.00,0,-5.46,-1
49439,481.91,-0.04,-31.00,0,-5.46,-1
49440,481.91,-0.02,-31.00,0,-5.46,-1
49441,481.91,-0.03,-31.00,0,-5.46,-1
49442,481.91,-0.04,-31.00,0,-5.46,-1
49443,481.91,-0.03,-31.00,0,-5.46,-1
49444,481.91,-0.04,-31.00,0,-5.46,-1
49445,481.91,-0.05,-31.00,0,-5.46,-1
49446,481.91,-0.05,-31.00,0,-5.46,-1
49447,481.91,-0.04,-31.00,0,-5.46,-1
49448,481.91,-0.04,-31.00,0,-5.46,-1
49449,481.91,-0.05,-31.00,0,-5.46,-1
49450,481.91,-0.03,-31.00,0,-5.46,-1
49451,481.91,-0.03,-31.00,0,-5.46,-1
49452,481.91,-0.02,-31.00,0,-5.46,-1
49453,481.91,-0.03,-31.00,0,-5.46,-1
49454,481.91,-0.04,-31.00,0,-5.46,-1
49455,481.91,-0.03,-31.00,0,-5.46,-1
49456,481.91,-0.05,-31.00,0,-5.46,-1
49457,481.91,-0.04,-31.00,0,-5.46,-1
49458,481.91,-0.04,-31.00,0,-5.46,-1
49459,481.91,-0.04,-31.00,0,-5.46,-1
49460,481.91,-0.05,-31.00,0,-5.46,-1
49461,481.91,-0.04,-31.00,0,-5.46,-1
49462,481.91,-0.03,-31.00,0,-5.46,-1
49463,481.91,-0.03,-31.00,0,-5.46,-1
49464,481.91,-0.02,-31.00,0,-5.46,-1
49465,481.91,-0.03,-31.00,0,-5.46,-1
49466,481.91,-0.03,-31.00,0,-5.46,-1
49467,481.91,-0.03,-31.00,0,-5.46,-1
49468,481.92,-0.04,-31.00,0,-5.46,-1
49469,481.92,-0.05,-31.00,0,-5.46,-1
49470,481.92,-0.05,-31.00,0,-5.46,-1
49471,481.92,-0.05,-31.00,0,-5.46,-1
49472,481.92,-0.05,-31.00,0,-5.46,-1
49473,481.92,-0.05,-31.00,0,-5.46,-1
49474,481.92,-0.05,-31.00,0,-5.46,-1
49475,481.92,-0.05,-31.00,0,-5.46,-1
49476,481.92,-0.05,-31.00,0,-5.46,-1
49477,481.92,-0.04,-31.00,0,-5.46,-1
49478,481.92,-0.04,-31.00,0,-5.46,-1
49479,481.92,-0.04,-31.00,0,-5.46,-1
49480,481.92,-0.04,-31.00,0,-5.46,-1
49481,481.92,-0.04,-31.00,0,-5.46,-1
49482,481.92,-0.04,-31.00,0,-5.46,-1
49483,481.92,-0.04,-31.00,0,-5.46,-1
49484,481.92,-0.05,-31.00,0,-5.46,-1
49485,481.92,-0.04,-31.00,0,-5.46,-1
49486,481.92,-0.04,-31.00,0,-5.46,-1
49487,481.92,-0.05,-31.00,0,-5.46,-1
49488,481.92,-0.04,-31.00,0,-5.46,-1
49489,481.92,-0.04,-31.00,0,-5.46,-1
49490,481.92,-0.04,-31.00,0,-5.46,-1
49491,481.92,-0.04,-31.00,0,-5.46,-1
49492,481.92,-0.03,-31.00,0,-5.46,-1
49493,481.92,-0.04,-31.00,0,-5.46,-1
49494,481.92,-0.04,-31.00,0,-5.46,-1
49495,481.92,-0.04,-31.00,0,-5.46,-1
49496,481.92,-0.04,-31.00,0,-5.46,-1
49497,481.92,-0.04,-31.00,0,-5.46,-1
49498,481.92,-0.04,-31.00,0,-5.46,-1
49499,481.92,-0.05,-31.00,0,-5.46,-1
49500,481.92,-0.04,-31.00,0,-5.46,-1
49501,481.92,-0.03,-31.00,0,-5.46,-1
49502,481.92,-0.04,-31.00,0,-5.46,-1
49503,481.92,-0.04,-31.00,0,-5.46,-1
49504,481.92,-0.03,-31.00,0,-5.46,-1
49505,481.92,-0.03,-31.00,0,-5.46,-1
49506,481.92,-0.03,-31.00,0,-5.46,-1
49507,481.92,-0.04,-31.00,0,-5.46,-1
49508,481.92,-0.05,-31.00,0,-5.46,-1
49509,481.92,-0.05,-31.00,0,-5.46,-1
49510,481.92,-0.04,-31.00,0,-5.46,-1
49511,481.92,-0.04,-31.00,0,-5.46,-1
49512,481.92,-0.04,-31.00,0,-5.46,-1
49513,481.92,-0.04,-31.00,0,-5.46,-1
49514,481.92,-0.04,-31.00,0,-5.46,-1
49515,481.92,-0.04,-31.00,0,-5.46,-1
49516,481.92,-0.04,-31.00,0,-5.46,-1
49517,481.92,-0.04,-31.00,0,-5.46,-1
49518,481.92,-0.04,-31.00,0,-5.46,-1
49519,481.92,-0.04,-31.00,0,-5.46,-1
49520,481.92,-0.04,-31.00,0,-5.46,-1
49521,481.92,-0.04,-32.00,0,-5.63,-1
49522,481.92,-0.04,-31.00,0,-5.46,-1
49523,481.92,-0.05,-31.00,0,-5.46,-1
49524,481.92,-0.04,-31.00,0,-5.46,-1
49525,481.92,-0.05,-31.00,0,-5.46,-1
49526,481.92,-0.04,-31.00,0,-5.46,-1
49527,481.92,-0.04,-31.00,0,-5.46,-1
49528,481.92,-0.04,-31.00,0,-5.46,-1
49529,481.92,-0.04,-31.00,0,-5.46,-1
49530,481.92,-0.04,-31.00,0,-5.46,-1
49531,481.92,-0.04,-31.00,0,-5.46,-1
49532,481.92,-0.04,-31.00,0,-5.46,-1
49533,481.92,-0.05,-31.00,0,-5.46,-1
49534,481.92,-0.04,-31.00,0,-5.46,-1
49535,481.92,-0.04,-31.00,0,-5.46,-1
49536,481.92,-0.05,-31.00,0,-5.46,-1
49537,481.92,-0.04,-31.00,0,-5.46,-1
49538,481.92,-0.04,-31.00,0,-5.46,-1
49539,481.92,-0.04,-32.00,0,-5.63,-1
49540,481.92,-0.04,-31.00,0,-5.46,-1
49541,481.92,-0.04,-31.00,0,-5.46,-1
49542,481.92,-0.04,-31.00,0,-5.46,-1
49543,481.92,-0.04,-31.00,0,-5.63,-1
49544,481.92,-0.05,-32.00,0,-5.46,-1
49545,481.92,-0.04,-31.00,0,-5.46,-1
49546,481.92,-0.05,-31.00,0,-5.46,-1
49547,481.92,-0.04,-31.00,0,-5.46,-1
49548,481.92,-0.04,-31.00,0,-5.46,-1
49549,481.92,-0.04,-31.00,0,-5.46,-1
49550,481.92,-0.04,-31.00,0,-5.46,-1
49551,481.92,-0.05,-31.00,0,-5.46,-1
49552,481.92,-0.04,-31.00,0,-5.46,-1
49553,481.92,-0.04,-31.00,0,-5.46,-1
49554,481.92,-0.04,-31.00,0,-5.46,-1
49555,481.92,-0.04,-31.00,0,-5.46,-1
49556,481.92,-0.04,-31.00,0,-5.46,-1
49557,481.92,-0.04,-31.00,0,-5.46,-1
49558,481.92,-0.04,-31.00,0,-5.46,-1
49559,481.92,-0.03,-31.00,0,-5.46,-1
49560,481.92,-0.03,-31.00,0,-5.46,-1
49561,481.92,-0.04,-31.00,0,-5.46,-1
49562,481.92,-0.05,-31.00,0,-5.46,-1
49563,481.92,-0.05,-31.00,0,-5.46,-1
49564,481.92,-0.05,-31.00,0,-5.46,-1
49565,481.92,-0.05,-31.00,0,-5.46,-1
49566,481.92,-0.04,-31.00,0,-5.46,-1
49567,481.92,-0.04,-31.00,0,-5.46,-1
49568,481.92,-0.04,-31.00,0,-5.46,-1
49569,481.92,-0.04,-31.00,0,-5.46,-1
49570,481.92,-0.04,-31.00,0,-5.46,-1
49571,481.92,-0.05,-31.00,0,-5.46,-1
49572,481.92,-0.04,-31.00,0,-5.46,-1
49573,481.92,-0.04,-31.00,0,-5.46,-1
49574,481.92,-0.04,-31.00,0,-5.46,-1
49575,481.92,-0.04,-31.00,0,-5.46,-1
49576,481.92,-0.04,-31.00,0,-5.46,-1
49577,481.92,-0.05,-31.00,0,-5.46,-1
49578,481.92,-0.04,-31.00,0,-5.46,-1
49579,481.92,-0.04,-31.00,0,-5.46,-1
49580,481.92,-0.04,-31.00,0,-5.46,-1
49581,481.92,-0.04,-31.00,0,-5.46,-1
49582,481.92,-0.04,-31.00,0,-5.46,-1
49583,481.92,-0.04,-32.00,0,-5.63,-1
49584,481.92,-0.04,-31.00,0,-5.46,-1
49585,481.92,-0.04,-31.00,0,-5.46,-1
49586,481.92,-0.04,-31.00,0,-5.46,-1
49587,481.92,-0.04,-32.00,0,-5.63,-1
49588,481.92,-0.05,-32.00,0,-5.63,-1
49589,481.92,-0.04,-32.00,0,-5.63,-1
49590,481.92,-0.05,-32.00,0,-5.63,-1
49591,481.92,-0.05,-31.00,0,-5.46,-1
49592,481.92,-0.05,-32.00,0,-5.63,-1
49593,481.92,-0.04,-32.00,0,-5.63,-1
49594,481.92,-0.05,-32.00,0,-5.63,-1
49595,481.92,-0.05,-32.00,0,-5.63,-1
49596,481.92,-0.05,-32.00,0,-5.63,-1
49597,481.92,-0.05,-32.00,0,-5.63,-1
49598,481.92,-0.06,-31.00,0,-5.46,-1
49599,481.92,-0.04,-31.00,0,-5.46,-1
49600,481.92,-0.05,-31.00,0,-5.46,-1
49601,481.92,-0.04,-31.00,0,-5.46,-1
49602,481.92,-0.04,-31.00,0,-5.46,-1
49603,481.92,-0.03,-31.00,0,-5.46,-1
49604,481.92,-0.03,-31.00,0,-5.46,-1
49605,481.92,-0.03,-31.00,0,-5.46,-1
49606,481.92,-0.04,-32.00,0,-5.63,-1
49607,481.92,-0.03,-31.00,0,-5.46,-1
49608,481.92,-0.03,-32.00,0,-5.63,-1
49609,481.92,-0.04,-32.00,0,-5.63,-1
49610,481.92,-0.04,-32.00,0,-5.46,-1
49611,481.92,-0.04,-31.00,0,-5.46,-1
49612,481.92,-0.04,-31.00,0,-5.46,-1
49613,481.92,-0.05,-31.00,0,-5.46,-1
49614,481.92,-0.04,-32.00,0,-5.63,-1
49615,481.92,-0.05,-31.00,0,-5.46,-1
49616,481.92,-0.03,-31.00,0,-5.46,-1
49617,481.92,-0.04,-31.00,0,-5.46,-1
49618,481.92,-0.03,-31.00,0,-5.46,-1
49619,481.92,-0.03,-32.00,0,-5.63,-1
49620,481.92,-0.03,-32.00,0,-5.63,-1
49621,481.92,-0.03,-32.00,0,-5.63,-1
49622,481.92,-0.03,-32.00,0,-5.63,-1
49623,481.92,-0.04,-32.00,0,-5.63,-1
49624,481.92,-0.04,-32.00,0,-5.63,-1
49625,481.92,-0.04,-32.00,0,-5.63,-1
49626,481.92,-0.03,-32.00,0,-5.63,-1
49627,481.92,-0.04,-32.00,0,-5.63,-1
49628,481.92,-0.04,-31.00,0,-5.46,-1
49629,481.92,-0.04,-31.00,0,-5.46,-1
49630,481.92,-0.03,-32.00,0,-5.63,-1
49631,481.92,-0.04,-32.00,0,-5.63,-1
49632,481.92,-0.04,-32.00,0,-5.63,-1
49633,481.92,-0.04,-32.00,0,-5.63,-1
49634,481.92,-0.04,-32.00,0,-5.63,-1
49635,481.92,-0.05,-32.00,0,-5.63,-1
49636,481.92,-0.05,-32.00,0,-5.46,-1
49637,481.92,-0.05,-31.00,0,-5.46,-1
49638,481.92,-0.04,-32.00,0,-5.63,-1
49639,481.92,-0.05,-32.00,0,-5.63,-1
49640,481.92,-0.04,-32.00,0,-5.63,-1
49641,481.92,-0.04,-32.00,0,-5.63,-1
49642,481.92,-0.04,-32.00,0,-5.63,-1
49643,481.92,-0.03,-32.00,0,-5.63,-1
49644,481.92,-0.04,-32.00,0,-5.63,-1
49645,481.92,-0.03,-32.00,0,-5.63,-1
49646,481.92,-0.04,-32.00,0,-5.63,-1
49647,481.92,-0.04,-32.00,0,-5.63,-1
49648,481.92,-0.04,-31.00,0,-5.46,-1
49649,481.92,-0.05,-31.00,0,-5.46,-1
49650,481.92,-0.03,-32.00,0,-5.63,-1
49651,481.92,-0.03,-32.00,0,-5.63,-1
49652,481.92,-0.04,-32.00,0,-5.63,-1
49653,481.92,-0.05,-32.00,0,-5.63,-1
49654,481.92,-0.04,-32.00,0,-5.63,-1
49655,481.92,-0.05,-32.00,0,-5.63,-1
49656,481.92,-0.04,-32.00,0,-5.63,-1
49657,481.92,-0.05,-32.00,0,-5.63,-1
49658,481.92,-0.04,-32.00,0,-5.63,-1
49659,481.92,-0.05,-32.00,0,-5.63,-1
49660,481.92,-0.05,-32.00,0,-5.63,-1
49661,481.92,-0.05,-32.00,0,-5.63,-1
49662,481.92,-0.05,-32.00,0,-5.63,-1
49663,481.92,-0.04,-32.00,0,-5.63,-1
49664,481.92,-0.05,-32.00,0,-5.63,-1
49665,481.92,-0.05,-32.00,0,-5.63,-1
49666,481.92,-0.05,-32.00,0,-5.63,-1
49667,481.92,-0.05,-32.00,0,-5.63,-1
49668,481.92,-0.05,-31.00,0,-5.46,-1
49669,481.92,-0.05,-32.00,0,-5.63,-1
49670,481.92,-0.04,-32.00,0,-5.63,-1
49671,481.92,-0.04,-32.00,0,-5.63,-1
49672,481.92,-0.04,-32.00,0,-5.63,-1
49673,481.92,-0.04,-32.00,0,-5.63,-1
49674,481.92,-0.04,-32.00,0,-5.63,-1
49675,481.92,-0.04,-32.00,0,-5.63,-1
49676,481.92,-0.03,-32.00,0,-5.63,-1
49677,481.92,-0.04,-32.00,0,-5.63,-1
49678,481.92,-0.02,-32.00,0,-5.63,-1
49679,481.92,-0.02,-32.00,0,-5.63,-1
49680,481.92,-0.03,-32.00,0,-5.63,-1
49681,481.92,-0.03,-32.00,0,-5.63,-1
49682,481.92,-0.04,-32.00,0,-5.63,-1
49683,481.92,-0.04,-32.00,0,-5.63,-1
49684,481.92,-0.04,-32.00,0,-5.63,-1
49685,481.92,-0.04,-32.00,0,-5.63,-1
49686,481.92,-0.04,-32.00,0,-5.63,-1
49687,481.92,-0.03,-32.00,0,-5.63,-1
49688,481.92,-0.04,-32.00,0,-5.63,-1
49689,481.92,-0.04,-32.00,0,-5.63,-1
49690,481.92,-0.04,-32.00,0,-5.63,-1
49691,481.92,-0.04,-32.00,0,-5.63,-1
49692,481.92,-0.04,-32.00,0,-5.63,-1
49693,481.92,-0.04,-32.00,0,-5.63,-1
49694,481.92,-0.04,-32.00,0,-5.63,-1
49695,481.92,-0.04,-32.00,0,-5.63,-1
49696,481.92,-0.04,-32.00,0,-5.63,-1
49697,481.92,-0.05,-32.00,0,-5.63,-1
49698,481.92,-0.04,-32.00,0,-5.63,-1
49699,481.92,-0.04,-32.00,0,-5.63,-1
49700,481.92,-0.05,-32.00,0,-5.63,-1
49701,481.92,-0.04,-32.00,0,-5.63,-1
49702,481.92,-0.04,-32.00,0,-5.63,-1
49703,481.92,-0.03,-32.00,0,-5.63,-1
49704,481.92,-0.03,-32.00,0,-5.63,-1
49705,481.92,-0.05,-32.00,0,-5.63,-1
49706,481.92,-0.04,-32.00,0,-5.63,-1
49707,481.92,-0.04,-32.00,0,-5.63,-1
49708,481.92,-0.04,-32.00,0,-5.63,-1
49709,481.93,-0.04,-32.00,0,-5.63,-1
49710,481.93,-0.04,-32.00,0,-5.63,-1
49711,481.93,-0.05,-32.00,0,-5.63,-1
49712,481.93,-0.05,-32.00,0,-5.63,-1
49713,481.93,-0.05,-32.00,0,-5.63,-1
49714,481.93,-0.05,-32.00,0,-5.63,-1
49715,481.93,-0.05,-32.00,0,-5.63,-1
49716,481.93,-0.05,-32.00,0,-5.63,-1
49717,481.93,-0.05,-32.00,0,-5.63,-1
49718,481.93,-0.05,-32.00,0,-5.63,-1
49719,481.93,-0.04,-32.00,0,-5.63,-1
49720,481.93,-0.04,-32.00,0,-5.63,-1
49721,481.93,-0.04,-32.00,0,-5.63,-1
49722,481.93,-0.04,-32.00,0,-5.63,-1
49723,481.93,-0.04,-32.00,0,-5.63,-1
49724,481.93,-0.03,-32.00,0,-5.63,-1
49725,481.93,-0.04,-32.00,0,-5.63,-1
49726,481.93,-0.04,-32.00,0,-5.63,-1
49727,481.93,-0.04,-31.00,0,-5.46,-1
49728,481.93,-0.04,-31.00,0,-5.63,-1
49729,481.93,-0.04,-32.00,0,-5.63,-1
49730,481.93,-0.04,-32.00,0,-5.63,-1
49731,481.93,-0.04,-32.00,0,-5.63,-1
49732,481.93,-0.04,-32.00,0,-5.63,-1
49733,481.93,-0.04,-32.00,0,-5.63,-1
49734,481.93,-0.05,-32.00,0,-5.63,-1
49735,481.93,-0.04,-32.00,0,-5.63,-1
49736,481.93,-0.03,-32.00,0,-5.63,-1
49737,481.93,-0.05,-32.00,0,-5.63,-1
49738,481.93,-0.03,-32.00,0,-5.63,-1
49739,481.93,-0.03,-32.00,0,-5.63,-1
49740,481.93,-0.04,-32.00,0,-5.63,-1
49741,481.93,-0.04,-32.00,0,-5.63,-1
49742,481.93,-0.04,-32.00,0,-5.63,-1
49743,481.93,-0.04,-32.00,0,-5.63,-1
49744,481.93,-0.04,-32.00,0,-5.63,-1
49745,481.93,-0.04,-32.00,0,-5.63,-1
49746,481.93,-0.04,-32.00,0,-5.63,-1
49747,481.93,-0.04,-32.00,0,-5.63,-1
49748,481.93,-0.04,-32.00,0,-5.63,-1
49749,481.93,-0.04,-32.00,0,-5.63,-1
49750,481.93,-0.04,-32.00,0,-5.63,-1
49751,481.93,-0.04,-32.00,0,-5.63,-1
49752,481.93,-0.04,-32.00,0,-5.63,-1
49753,481.93,-0.05,-32.00,0,-5.63,-1
49754,481.93,-0.04,-32.00,0,-5.63,-1
49755,481.93,-0.05,-32.00,0,-5.63,-1
49756,481.93,-0.03,-32.00,0,-5.63,-1
49757,481.93,-0.03,-32.00,0,-5.63,-1
49758,481.93,-0.04,-32.00,0,-5.63,-1
49759,481.93,-0.03,-32.00,0,-5.63,-1
49760,481.93,-0.05,-32.00,0,-5.63,-1
49761,481.93,-0.05,-32.00,0,-5.63,-1
49762,481.93,-0.04,-32.00,0,-5.63,-1
49763,481.93,-0.04,-32.00,0,-5.63,-1
49764,481.93,-0.04,-32.00,0,-5.63,-1
49765,481.93,-0.05,-32.00,0,-5.63,-1
49766,481.93,-0.05,-32.00,0,-5.63,-1
49767,481.93,-0.05,-32.00,0,-5.63,-1
49768,481.93,-0.04,-32.00,0,-5.63,-1
49769,481.93,-0.05,-32.00,0,-5.63,-1
49770,481.93,-0.04,-32.00,0,-5.63,-1
49771,481.93,-0.05,-32.00,0,-5.63,-1
49772,481.93,-0.05,-32.00,0,-5.63,-1
49773,481.93,-0.05,-32.00,0,-5.63,-1
49774,481.93,-0.05,-32.00,0,-5.63,-1
49775,481.93,-0.04,-32.00,0,-5.63,-1
49776,481.93,-0.05,-32.00,0,-5.63,-1
49777,481.93,-0.04,-32.00,0,-5.63,-1
49778,481.93,-0.05,-32.00,0,-5.63,-1
49779,481.93,-0.05,-32.00,0,-5.63,-1
49780,481.93,-0.05,-32.00,0,-5.63,-1
49781,481.93,-0.04,-32.00,0,-5.63,-1
49782,481.93,-0.04,-32.00,0,-5.63,-1
49783,481.93,-0.04,-32.00,0,-5.63,-1
49784,481.93,-0.05,-32.00,0,-5.63,-1
49785,481.93,-0.05,-32.00,0,-5.63,-1
49786,481.93,-0.04,-32.00,0,-5.63,-1
49787,481.93,-0.04,-32.00,0,-5.63,-1
49788,481.93,-0.04,-32.00,0,-5.63,-1
49789,481.93,-0.04,-32.00,0,-5.63,-1
49790,481.93,-0.05,-32.00,0,-5.63,-1
49791,481.93,-0.05,-32.00,0,-5.63,-1
49792,481.93,-0.04,-32.00,0,-5.63,-1
49793,481.93,-0.05,-32.00,0,-5.63,-1
49794,481.93,-0.05,-32.00,0,-5.63,-1
49795,481.93,-0.04,-32.00,0,-5.63,-1
49796,481.93,-0.04,-32.00,0,-5.63,-1
49797,481.93,-0.04,-32.00,0,-5.63,-1
49798,481.93,-0.03,-32.00,0,-5.63,-1
49799,481.93,-0.04,-32.00,0,-5.63,-1
49800,481.93,-0.04,-32.00,0,-5.63,-1
49801,481.93,-0.04,-32.00,0,-5.63,-1
49802,481.93,-0.04,-32.00,0,-5.63,-1
49803,481.93,-0.05,-32.00,0,-5.63,-1
49804,481.93,-0.04,-32.00,0,-5.63,-1
49805,481.93,-0.04,-32.00,0,-5.63,-1
49806,481.93,-0.04,-32.00,0,-5.63,-1
49807,481.93,-0.04,-32.00,0,-5.63,-1
49808,481.93,-0.04,-32.00,0,-5.63,-1
49809,481.93,-0.04,-32.00,0,-5.63,-1
49810,481.93,-0.04,-32.00,0,-5.63,-1
49811,481.93,-0.04,-32.00,0,-5.63,-1
49812,481.93,-0.05,-32.00,0,-5.63,-1
49813,481.93,-0.04,-32.00,0,-5.63,-1
49814,481.93,-0.05,-32.00,0,-5.63,-1
49815,481.93,-0.04,-32.00,0,-5.63,-1
49816,481.93,-0.05,-32.00,0,-5.63,-1
49817,481.93,-0.05,-32.00,0,-5.63,-1
49818,481.93,-0.05,-32.00,0,-5.63,-1
49819,481.93,-0.05,-32.00,0,-5.63,-1
49820,481.93,-0.05,-32.00,0,-5.63,-1
49821,481.93,-0.05,-32.00,0,-5.63,-1
49822,481.93,-0.05,-32.00,0,-5.63,-1
49823,481.93,-0.04,-32.00,0,-5.63,-1
49824,481.93,-0.04,-32.00,0,-5.63,-1
49825,481.93,-0.03,-32.00,0,-5.63,-1
49826,481.93,-0.04,-32.00,0,-5.63,-1
49827,481.93,-0.04,-32.00,0,-5.63,-1
49828,481.93,-0.05,-32.00,0,-5.63,-1
49829,481.93,-0.05,-32.00,0,-5.63,-1
49830,481.93,-0.05,-32.00,0,-5.63,-1
49831,481.93,-0.05,-32.00,0,-5.63,-1
49832,481.93,-0.05,-32.00,0,-5.63,-1
49833,481.93,-0.05,-32.00,0,-5.63,-1
49834,481.93,-0.05,-32.00,0,-5.63,-1
49835,481.93,-0.05,-32.00,0,-5.63,-1
49836,481.93,-0.05,-32.00,0,-5.63,-1
49837,481.93,-0.05,-32.00,0,-5.63,-1
49838,481.93,-0.05,-32.00,0,-5.63,-1
49839,481.93,-0.04,-32.00,0,-5.63,-1
49840,481.93,-0.05,-32.00,0,-5.63,-1
49841,481.93,-0.05,-32.00,0,-5.63,-1
49842,481.93,-0.05,-32.00,0,-5.63,-1
49843,481.93,-0.05,-32.00,0,-5.63,-1
49844,481.93,-0.05,-32.00,0,-5.63,-1
49845,481.93,-0.05,-32.00,0,-5.63,-1
49846,481.93,-0.04,-32.00,0,-5.63,-1
49847,481.93,-0.03,-32.00,0,-5.63,-1
49848,481.93,-0.04,-32.00,0,-5.63,-1
49849,481.93,-0.04,-32.00,0,-5.63,-1
49850,481.93,-0.04,-32.00,0,-5.63,-1
49851,481.93,-0.05,-32.00,0,-5.63,-1
49852,481.93,-0.04,-32.00,0,-5.63,-1
49853,481.93,-0.04,-32.00,0,-5.63,-1
49854,481.93,-0.04,-32.00,0,-5.63,-1
49855,481.93,-0.03,-32.00,0,-5.63,-1
49856,481.93,-0.04,-32.00,0,-5.63,-1
49857,481.93,-0.04,-32.00,0,-5.63,-1
49858,481.93,-0.04,-32.00,0,-5.63,-1
49859,481.93,-0.05,-32.00,0,-5.63,-1
49860,481.93,-0.05,-32.00,0,-5.63,-1
49861,481.93,-0.05,-32.00,0,-5.63,-1
49862,481.93,-0.05,-32.00,0,-5.63,-1
49863,481.93,-0.04,-32.00,0,-5.63,-1
49864,481.93,-0.04,-32.00,0,-5.63,-1
49865,481.93,-0.05,-32.00,0,-5.63,-1
49866,481.93,-0.04,-32.00,0,-5.63,-1
49867,481.93,-0.04,-32.00,0,-5.63,-1
49868,481.93,-0.04,-32.00,0,-5.63,-1
49869,481.93,-0.04,-32.00,0,-5.63,-1
49870,481.93,-0.04,-32.00,0,-5.63,-1
