cnt,pos,speed,DTorque,STorque,Force,Dir
43830,276.18,-106.27,602.00,0,105.95,-1
43831,276.40,-105.83,603.00,0,106.13,-1
43832,276.50,-105.70,602.00,0,105.95,-1
43833,276.61,-105.72,603.00,0,106.13,-1
43834,276.71,-104.87,603.00,0,106.13,-1
43835,276.82,-104.04,600.00,0,105.60,-1
43836,276.92,-104.13,599.00,0,105.42,-1
43837,277.02,-104.55,600.00,0,105.95,-1
43838,277.13,-104.70,602.00,0,105.95,-1
43839,277.34,-104.12,601.00,0,105.78,-1
43840,277.44,-104.52,601.00,0,105.78,-1
43841,277.55,-104.30,602.00,0,105.95,-1
43842,277.65,-103.66,600.00,0,105.60,-1
43843,277.75,-103.65,598.00,0,105.25,-1
43844,277.86,-104.16,599.00,0,105.42,-1
43845,277.96,-104.46,602.00,0,105.95,-1
43846,278.07,-104.03,601.00,0,105.78,-1
43847,278.27,-104.47,601.00,0,105.78,-1
43848,278.38,-103.98,602.00,0,105.95,-1
43849,278.48,-103.22,601.00,0,105.78,-1
43850,278.58,-102.78,598.00,0,105.25,-1
43851,278.69,-103.02,599.00,0,105.42,-1
43852,278.79,-102.83,601.00,0,105.78,-1
43853,278.89,-102.03,601.00,0,105.78,-1
43854,278.99,-101.39,599.00,0,105.42,-1
43855,279.10,-101.39,598.00,0,105.25,-1
43856,279.20,-100.01,597.00,0,105.07,-1
43857,279.40,-99.27,594.00,0,104.54,-1
43858,279.49,-99.29,592.00,0,104.19,-1
43859,279.59,-99.43,592.00,0,104.19,-1
43860,279.69,-99.01,593.00,0,104.37,-1
43861,279.79,-98.41,592.00,0,104.19,-1
43862,279.99,-98.88,590.00,0,103.84,-1
43863,280.09,-98.87,591.00,0,104.02,-1
43864,280.19,-98.60,587.00,0,103.31,-1
43865,280.38,-99.33,587.00,0,103.31,-1
43866,280.48,-99.68,590.00,0,103.84,-1
43867,280.58,-99.41,591.00,0,104.02,-1
43868,280.68,-99.15,590.00,0,103.84,-1
43869,280.78,-99.53,590.00,0,103.84,-1
43870,280.88,-99.83,591.00,0,104.02,-1
43871,280.98,-99.52,591.00,0,104.02,-1
43872,281.08,-99.04,589.00,0,103.66,-1
43873,281.18,-99.38,590.00,0,103.84,-1
43874,281.38,-99.76,592.00,0,104.19,-1
43875,281.48,-98.91,593.00,0,104.37,-1
43876,281.58,-98.61,591.00,0,104.02,-1
43877,281.68,-98.75,591.00,0,104.02,-1
43878,281.77,-98.53,592.00,0,104.19,-1
43879,281.87,-97.90,590.00,0,103.84,-1
43880,281.97,-97.63,588.00,0,103.49,-1
43881,282.07,-98.24,587.00,0,103.31,-1
43882,282.17,-98.68,591.00,0,104.02,-1
43883,282.36,-97.92,590.00,0,103.84,-1
43884,282.46,-98.03,589.00,0,103.66,-1
43885,282.56,-98.32,589.00,0,103.66,-1
43886,282.66,-98.11,590.00,0,103.84,-1
43887,282.76,-97.85,588.00,0,103.49,-1
43888,282.85,-98.31,586.00,0,103.14,-1
43889,282.95,-99.13,587.00,0,103.31,-1
43890,283.05,-99.36,591.00,0,104.02,-1
43891,283.25,-99.16,591.00,0,104.02,-1
43892,283.35,-99.39,591.00,0,104.02,-1
43893,283.45,-99.38,591.00,0,104.02,-1
43894,283.55,-98.80,591.00,0,104.02,-1
43895,283.65,-98.39,589.00,0,103.66,-1
43896,283.75,-98.78,588.00,0,103.49,-1
43897,283.85,-99.28,590.00,0,103.84,-1
43898,283.94,-99.11,592.00,0,104.02,-1
43899,284.14,-98.13,590.00,0,103.84,-1
43900,284.24,-98.00,590.00,0,103.84,-1
43901,284.34,-97.42,590.00,0,103.84,-1
43902,284.43,-96.50,588.00,0,103.49,-1
43903,284.53,-95.80,585.00,0,102.96,-1
43904,284.62,-96.37,584.00,0,102.78,-1
43905,284.72,-96.74,585.00,0,102.96,-1
43906,284.82,-96.28,586.00,0,103.14,-1
43907,284.91,-96.09,584.00,0,102.78,-1
43908,285.11,-96.44,584.00,0,102.78,-1
43909,285.20,-95.80,584.00,0,102.78,-1
43910,285.30,-95.17,582.00,0,102.43,-1
43911,285.39,-95.09,580.00,0,102.08,-1
43912,285.49,-95.71,580.00,0,102.08,-1
43913,285.58,-96.18,582.00,0,102.43,-1
43914,285.68,-95.94,583.00,0,102.61,-1
43915,285.78,-95.65,582.00,0,102.43,-1
43916,285.87,-95.77,581.00,0,102.43,-1
43917,285.97,-95.35,582.00,0,102.43,-1
43918,286.16,-94.78,580.00,0,102.08,-1
43919,286.25,-94.55,577.00,0,101.55,-1
43920,286.35,-94.57,577.00,0,101.55,-1
43921,286.44,-94.61,579.00,0,101.90,-1
43922,286.54,-93.95,579.00,0,101.90,-1
43923,286.63,-93.63,577.00,0,101.55,-1
43924,286.72,-93.56,576.00,0,101.38,-1
43925,286.91,-92.85,575.00,0,101.20,-1
43926,287.00,-92.30,573.00,0,100.85,-1
43927,287.09,-91.99,570.00,0,100.32,-1
43928,287.19,-92.38,569.00,0,100.14,-1
43929,287.28,-92.86,571.00,0,100.50,-1
43930,287.37,-92.69,571.00,0,100.50,-1
43931,287.46,-92.30,571.00,0,100.50,-1
43932,287.56,-92.80,570.00,0,100.32,-1
43933,287.65,-93.60,570.00,0,100.32,-1
43934,287.74,-93.60,571.00,0,100.50,-1
43935,287.93,-93.71,567.00,0,99.79,-1
43936,288.03,-94.63,568.00,0,99.97,-1
43937,288.12,-95.31,570.00,0,100.32,-1
43938,288.22,-95.12,572.00,0,100.67,-1
43939,288.31,-95.07,573.00,0,100.85,-1
43940,288.41,-95.39,572.00,0,100.67,-1
43941,288.50,-96.22,573.00,0,100.85,-1
43942,288.60,-96.22,574.00,0,101.02,-1
43943,288.69,-95.93,574.00,0,101.02,-1
43944,288.79,-96.51,572.00,0,100.67,-1
43945,288.98,-96.85,575.00,0,101.20,-1
43946,289.08,-96.28,577.00,0,101.55,-1
43947,289.18,-95.98,576.00,0,101.38,-1
43948,289.27,-96.04,575.00,0,101.20,-1
43949,289.37,-96.47,576.00,0,101.38,-1
43950,289.46,-95.79,576.00,0,101.38,-1
43951,289.56,-95.37,575.00,0,101.20,-1
43952,289.65,-95.47,572.00,0,100.67,-1
43953,289.75,-95.99,572.00,0,101.20,-1
43954,289.94,-95.98,576.00,0,101.38,-1
43955,290.04,-95.68,575.00,0,101.20,-1
43956,290.13,-95.84,575.00,0,101.20,-1
43957,290.23,-96.29,576.00,0,101.38,-1
43958,290.33,-95.96,576.00,0,101.38,-1
43959,290.42,-95.84,574.00,0,101.02,-1
43960,290.52,-96.14,572.00,0,100.67,-1
43961,290.62,-96.99,573.00,0,100.85,-1
43962,290.71,-97.20,577.00,0,101.55,-1
43963,290.91,-96.58,576.00,0,101.38,-1
43964,291.00,-96.85,576.00,0,101.38,-1
43965,291.10,-96.69,577.00,0,101.55,-1
43966,291.20,-96.31,577.00,0,101.55,-1
43967,291.29,-95.92,574.00,0,101.02,-1
43968,291.39,-96.22,573.00,0,100.85,-1
43969,291.49,-96.72,574.00,0,101.02,-1
43970,291.58,-96.45,576.00,0,101.38,-1
43971,291.77,-95.30,575.00,0,101.20,-1
43972,291.87,-95.48,574.00,0,101.02,-1
43973,291.96,-95.07,574.00,0,101.02,-1
43974,292.06,-94.29,573.00,0,100.85,-1
43975,292.15,-93.64,570.00,0,100.32,-1
43976,292.25,-93.94,568.00,0,99.97,-1
43977,292.34,-94.67,569.00,0,100.14,-1
43978,292.43,-94.80,571.00,0,100.50,-1
43979,292.53,-94.18,570.00,0,100.32,-1
43980,292.62,-94.23,569.00,0,100.14,-1
43981,292.72,-94.53,568.00,0,99.97,-1
43982,292.81,-94.79,569.00,0,100.14,-1
43983,292.91,-94.51,566.00,0,99.62,-1
43984,293.10,-94.99,565.00,0,99.44,-1
43985,293.19,-95.75,567.00,0,99.79,-1
43986,293.29,-96.41,569.00,0,100.14,-1
43987,293.38,-96.25,570.00,0,100.32,-1
43988,293.48,-96.69,570.00,0,100.32,-1
43989,293.58,-96.93,571.00,0,100.50,-1
43990,293.77,-96.77,571.00,0,100.50,-1
43991,293.87,-96.69,569.00,0,100.14,-1
43992,293.97,-97.16,569.00,0,100.14,-1
43993,294.06,-97.88,571.00,0,100.50,-1
43994,294.16,-97.90,574.00,0,101.02,-1
43995,294.26,-97.61,573.00,0,100.85,-1
43996,294.36,-97.70,573.00,0,100.85,-1
43997,294.46,-97.80,575.00,0,101.20,-1
43998,294.65,-96.92,573.00,0,100.85,-1
43999,294.75,-96.89,571.00,0,100.50,-1
44000,294.84,-97.55,571.00,0,100.50,-1
44001,294.94,-98.08,574.00,0,101.02,-1
44002,295.04,-98.00,575.00,0,101.20,-1
44003,295.14,-98.08,575.00,0,101.20,-1
44004,295.24,-98.69,575.00,0,101.20,-1
44005,295.34,-99.36,576.00,0,101.38,-1
44006,295.44,-99.38,577.00,0,101.55,-1
44007,295.54,-99.32,576.00,0,101.38,-1
44008,295.64,-100.86,578.00,0,101.73,-1
44009,295.84,-101.45,581.00,0,102.26,-1
44010,295.94,-101.45,583.00,0,102.61,-1
44011,296.04,-101.74,583.00,0,102.61,-1
44012,296.14,-102.47,585.00,0,102.96,-1
44013,296.25,-102.85,586.00,0,103.14,-1
44014,296.35,-102.47,586.00,0,103.14,-1
44015,296.45,-102.42,585.00,0,102.96,-1
44016,296.66,-103.25,590.00,0,103.84,-1
44017,296.76,-102.77,592.00,0,104.19,-1
44018,296.86,-102.48,592.00,0,104.19,-1
44019,296.96,-102.65,591.00,0,104.02,-1
44020,297.07,-102.79,592.00,0,104.19,-1
44021,297.17,-102.23,592.00,0,104.19,-1
44022,297.27,-101.79,590.00,0,103.84,-1
44023,297.37,-102.15,589.00,0,103.66,-1
44024,297.48,-102.58,591.00,0,104.37,-1
44025,297.68,-101.97,593.00,0,104.37,-1
44026,297.78,-102.33,592.00,0,104.19,-1
44027,297.89,-102.71,593.00,0,104.37,-1
44028,297.99,-102.70,594.00,0,104.54,-1
44029,298.09,-102.55,592.00,0,104.19,-1
44030,298.19,-103.00,591.00,0,104.02,-1
44031,298.30,-103.65,593.00,0,104.37,-1
44032,298.40,-103.89,596.00,0,104.90,-1
44033,298.51,-103.49,597.00,0,105.07,-1
44034,298.61,-103.90,597.00,0,105.07,-1
44035,298.82,-103.87,598.00,0,105.25,-1
44036,298.92,-103.12,596.00,0,104.90,-1
44037,299.02,-103.39,595.00,0,104.72,-1
44038,299.13,-103.89,596.00,0,104.90,-1
44039,299.23,-103.97,599.00,0,105.42,-1
44040,299.33,-103.24,599.00,0,105.42,-1
44041,299.44,-102.96,597.00,0,105.07,-1
44042,299.54,-102.75,597.00,0,105.07,-1
44043,299.64,-101.70,597.00,0,105.07,-1
44044,299.85,-101.42,594.00,0,104.54,-1
44045,299.95,-102.03,594.00,0,104.54,-1
44046,300.05,-102.49,596.00,0,104.90,-1
44047,300.15,-102.12,597.00,0,105.07,-1
44048,300.25,-101.70,597.00,0,105.07,-1
44049,300.36,-101.90,596.00,0,104.90,-1
44050,300.46,-102.05,597.00,0,105.07,-1
44051,300.56,-101.30,594.00,0,104.54,-1
44052,300.76,-101.91,593.00,0,104.37,-1
44053,300.87,-102.75,596.00,0,104.90,-1
44054,300.97,-102.75,598.00,0,105.25,-1
44055,301.07,-102.46,599.00,0,105.42,-1
44056,301.17,-102.72,598.00,0,105.25,-1
44057,301.28,-102.73,599.00,0,105.42,-1
44058,301.48,-101.53,597.00,0,105.07,-1
44059,301.58,-101.53,595.00,0,104.72,-1
44060,301.68,-101.89,597.00,0,105.07,-1
44061,301.78,-101.04,599.00,0,105.42,-1
44062,301.99,-100.60,597.00,0,105.07,-1
44063,302.09,-100.52,596.00,0,104.90,-1
44064,302.19,-100.11,597.00,0,105.07,-1
44065,302.29,-99.12,595.00,0,104.72,-1
44066,302.38,-98.56,592.00,0,104.19,-1
44067,302.48,-98.85,591.00,0,104.02,-1
44068,302.58,-99.28,593.00,0,104.37,-1
44069,302.78,-98.93,593.00,0,104.37,-1
44070,302.88,-99.25,592.00,0,104.19,-1
44071,302.98,-99.60,592.00,0,104.19,-1
44072,303.08,-99.43,592.00,0,104.19,-1
44073,303.18,-99.14,591.00,0,104.02,-1
44074,303.28,-99.45,589.00,0,103.66,-1
44075,303.38,-100.32,590.00,0,103.84,-1
44076,303.48,-100.76,592.00,0,104.19,-1
44077,303.58,-100.72,594.00,0,104.54,-1
44078,303.68,-101.60,594.00,0,104.54,-1
44079,303.88,-101.78,595.00,0,104.72,-1
44080,303.99,-101.32,595.00,0,104.72,-1
44081,304.09,-101.22,594.00,0,104.54,-1
44082,304.19,-101.81,594.00,0,104.54,-1
44083,304.29,-102.15,597.00,0,105.07,-1
44084,304.39,-101.79,599.00,0,105.42,-1
44085,304.49,-101.48,598.00,0,105.25,-1
44086,304.60,-101.71,597.00,0,105.07,-1
44087,304.70,-102.00,598.00,0,105.25,-1
44088,304.80,-101.42,599.00,0,105.07,-1
44089,305.00,-101.04,596.00,0,104.90,-1
44090,305.10,-101.71,597.00,0,105.07,-1
44091,305.20,-101.63,599.00,0,105.42,-1
44092,305.31,-101.16,600.00,0,105.60,-1
44093,305.41,-101.21,599.00,0,105.42,-1
44094,305.51,-101.83,599.00,0,105.42,-1
44095,305.61,-101.88,601.00,0,105.78,-1
44096,305.81,-101.49,598.00,0,105.25,-1
44097,305.92,-102.16,599.00,0,105.42,-1
44098,306.02,-102.51,602.00,0,105.95,-1
44099,306.12,-102.00,603.00,0,106.13,-1
44100,306.22,-101.65,602.00,0,105.95,-1
44101,306.32,-101.99,602.00,0,105.95,-1
44102,306.43,-102.03,603.00,0,106.13,-1
44103,306.53,-101.35,603.00,0,106.13,-1
44104,306.63,-100.89,599.00,0,105.42,-1
44105,306.93,-100.69,603.00,0,106.13,-1
44106,307.03,-99.81,602.00,0,105.95,-1
44107,307.13,-99.33,601.00,0,105.78,-1
44108,307.23,-99.20,600.00,0,105.60,-1
44109,307.33,-98.43,599.00,0,105.42,-1
44110,307.42,-97.43,596.00,0,104.90,-1
44111,307.52,-97.23,593.00,0,104.37,-1
44112,307.62,-97.37,592.00,0,104.19,-1
44113,307.72,-96.61,594.00,0,104.54,-1
44114,307.81,-95.80,592.00,0,104.19,-1
44115,308.01,-95.79,590.00,0,103.84,-1
44116,308.10,-95.65,589.00,0,103.66,-1
44117,308.20,-95.17,588.00,0,103.49,-1
44118,308.29,-94.65,585.00,0,102.96,-1
44119,308.39,-94.90,582.00,0,102.43,-1
44120,308.48,-95.37,582.00,0,102.43,-1
44121,308.58,-95.66,584.00,0,102.78,-1
44122,308.77,-94.84,583.00,0,102.61,-1
44123,308.86,-94.94,581.00,0,102.26,-1
44124,308.96,-94.58,581.00,0,102.26,-1
44125,309.05,-94.01,580.00,0,102.08,-1
44126,309.14,-93.31,578.00,0,101.73,-1
44127,309.24,-93.54,575.00,0,101.20,-1
44128,309.33,-93.89,576.00,0,101.38,-1
44129,309.42,-93.98,577.00,0,101.55,-1
44130,309.52,-93.18,577.00,0,101.55,-1
44131,309.61,-92.81,575.00,0,100.85,-1
44132,309.80,-92.49,573.00,0,100.85,-1
44133,309.89,-91.94,572.00,0,100.67,-1
44134,309.98,-91.28,570.00,0,100.32,-1
44135,310.07,-91.36,567.00,0,99.79,-1
44136,310.16,-92.13,567.00,0,99.79,-1
44137,310.26,-92.80,569.00,0,100.14,-1
44138,310.35,-92.65,570.00,0,100.32,-1
44139,310.44,-92.69,569.00,0,99.97,-1
44140,310.53,-93.37,569.00,0,100.14,-1
44141,310.72,-94.14,571.00,0,100.50,-1
44142,310.82,-93.99,570.00,0,100.32,-1
44143,310.91,-94.63,569.00,0,100.14,-1
44144,311.01,-95.74,569.00,0,100.14,-1
44145,311.10,-96.75,573.00,0,100.85,-1
44146,311.20,-96.96,576.00,0,101.38,-1
44147,311.30,-97.18,576.00,0,101.38,-1
44148,311.40,-97.82,577.00,0,101.55,-1
44149,311.49,-98.31,580.00,0,102.08,-1
44150,311.69,-97.97,579.00,0,101.90,-1
44151,311.79,-98.18,579.00,0,101.90,-1
44152,311.89,-98.95,580.00,0,102.08,-1
44153,311.99,-99.18,583.00,0,102.61,-1
44154,312.09,-98.94,585.00,0,102.96,-1
44155,312.18,-98.80,584.00,0,102.78,-1
44156,312.28,-99.20,585.00,0,102.96,-1
44157,312.38,-99.21,586.00,0,103.14,-1
44158,312.48,-98.29,584.00,0,102.78,-1
44159,312.68,-98.78,583.00,0,102.61,-1
44160,312.78,-99.34,585.00,0,102.96,-1
44161,312.88,-99.39,587.00,0,103.31,-1
44162,312.98,-99.33,588.00,0,103.49,-1
44163,313.08,-99.65,587.00,0,103.31,-1
44164,313.18,-100.35,588.00,0,103.49,-1
44165,313.28,-100.48,589.00,0,103.66,-1
44166,313.38,-100.65,587.00,0,103.31,-1
44167,313.58,-101.59,588.00,0,103.49,-1
44168,313.68,-102.10,592.00,0,104.19,-1
44169,313.78,-101.97,594.00,0,104.54,-1
44170,313.89,-102.22,594.00,0,104.54,-1
44171,313.99,-102.75,594.00,0,104.54,-1
44172,314.09,-103.06,596.00,0,104.90,-1
44173,314.19,-102.79,596.00,0,104.90,-1
44174,314.30,-102.51,594.00,0,104.54,-1
44175,314.40,-102.85,594.00,0,104.54,-1
44176,314.50,-103.31,600.00,0,105.60,-1
44177,314.71,-102.42,599.00,0,105.42,-1
44178,314.81,-102.39,599.00,0,105.42,-1
44179,314.91,-102.55,599.00,0,105.42,-1
44180,315.01,-101.97,599.00,0,105.42,-1
44181,315.12,-101.41,597.00,0,105.07,-1
44182,315.22,-101.53,595.00,0,104.72,-1
44183,315.32,-101.85,597.00,0,105.07,-1
44184,315.42,-101.67,599.00,0,105.42,-1
44185,315.52,-100.98,597.00,0,105.07,-1
44186,315.62,-101.28,597.00,0,105.07,-1
44187,315.83,-101.12,598.00,0,105.25,-1
44188,315.93,-100.71,597.00,0,105.07,-1
44189,316.03,-100.94,595.00,0,104.72,-1
44190,316.13,-101.68,595.00,0,104.72,-1
44191,316.23,-101.90,598.00,0,105.25,-1
44192,316.33,-101.48,599.00,0,105.25,-1
44193,316.54,-101.39,597.00,0,105.07,-1
44194,316.64,-101.46,598.00,0,105.25,-1
44195,316.74,-100.80,598.00,0,105.25,-1
44196,316.84,-100.45,596.00,0,104.90,-1
44197,316.94,-100.79,595.00,0,104.72,-1
44198,317.04,-101.16,597.00,0,105.07,-1
44199,317.14,-100.75,598.00,0,105.25,-1
44200,317.24,-100.08,598.00,0,105.25,-1
44201,317.34,-99.79,597.00,0,105.07,-1
44202,317.44,-99.03,596.00,0,104.90,-1
44203,317.54,-98.34,594.00,0,104.54,-1
44204,317.74,-98.29,591.00,0,104.02,-1
44205,317.83,-98.85,591.00,0,104.02,-1
44206,317.93,-99.23,593.00,0,104.37,-1
44207,318.03,-98.92,594.00,0,104.54,-1
44208,318.13,-98.63,593.00,0,104.37,-1
44209,318.23,-99.03,592.00,0,104.19,-1
44210,318.33,-99.25,593.00,0,104.37,-1
44211,318.43,-98.80,592.00,0,104.19,-1
44212,318.63,-99.36,589.00,0,103.66,-1
44213,318.73,-100.30,591.00,0,104.02,-1
44214,318.83,-100.57,594.00,0,104.54,-1
44215,318.93,-100.52,594.00,0,104.54,-1
44216,319.03,-100.80,594.00,0,104.54,-1
44217,319.13,-101.23,595.00,0,104.72,-1
44218,319.23,-100.94,595.00,0,104.72,-1
44219,319.33,-100.24,594.00,0,104.54,-1
44220,319.43,-100.21,593.00,0,104.37,-1
44221,319.63,-100.95,596.00,0,104.90,-1
44222,319.73,-100.64,597.00,0,105.07,-1
44223,319.83,-100.46,596.00,0,104.90,-1
44224,319.93,-100.59,596.00,0,104.90,-1
44225,320.04,-100.58,596.00,0,104.90,-1
44226,320.14,-99.78,596.00,0,104.90,-1
44227,320.23,-99.20,593.00,0,104.37,-1
44228,320.33,-99.38,592.00,0,104.19,-1
44229,320.43,-99.95,594.00,0,104.54,-1
44230,320.53,-99.93,596.00,0,104.90,-1
44231,320.63,-100.00,595.00,0,104.72,-1
44232,320.83,-100.55,595.00,0,104.72,-1
44233,320.93,-100.62,596.00,0,104.90,-1
44234,321.03,-100.18,595.00,0,104.72,-1
44235,321.14,-100.44,594.00,0,104.54,-1
44236,321.24,-101.28,595.00,0,104.72,-1
44237,321.34,-101.92,598.00,0,105.25,-1
44238,321.44,-101.81,600.00,0,105.42,-1
44239,321.54,-102.43,600.00,0,105.60,-1
44240,321.75,-102.93,602.00,0,105.95,-1
44241,321.85,-102.35,602.00,0,105.95,-1
44242,321.95,-102.07,600.00,0,105.60,-1
44243,322.05,-102.63,601.00,0,105.78,-1
44244,322.16,-102.97,603.00,0,106.13,-1
44245,322.26,-102.50,605.00,0,106.48,-1
44246,322.36,-102.06,605.00,0,106.48,-1
44247,322.46,-102.23,605.00,0,106.48,-1
44248,322.67,-101.71,605.00,0,106.48,-1
44249,322.77,-101.09,603.00,0,106.13,-1
44250,322.87,-101.32,601.00,0,105.78,-1
44251,322.97,-101.73,603.00,0,106.13,-1
44252,323.07,-101.54,605.00,0,106.48,-1
44253,323.17,-101.06,605.00,0,106.48,-1
44254,323.28,-101.14,604.00,0,106.30,-1
44255,323.38,-101.58,604.00,0,106.30,-1
44256,323.48,-101.78,603.00,0,106.13,-1
44257,323.68,-101.82,602.00,0,105.95,-1
44258,323.79,-102.57,602.00,0,105.95,-1
44259,323.89,-103.07,605.00,0,106.48,-1
44260,323.99,-102.83,607.00,0,106.83,-1
44261,324.09,-102.55,607.00,0,106.83,-1
44262,324.20,-102.81,607.00,0,106.83,-1
44263,324.30,-102.99,608.00,0,107.01,-1
44264,324.40,-102.45,607.00,0,106.83,-1
44265,324.50,-102.40,605.00,0,106.48,-1
44266,324.71,-103.08,607.00,0,106.83,-1
44267,324.81,-102.68,609.00,0,107.18,-1
44268,324.91,-102.03,609.00,0,107.18,-1
44269,325.02,-101.73,608.00,0,107.01,-1
44270,325.12,-101.65,608.00,0,107.01,-1
44271,325.22,-101.13,607.00,0,106.83,-1
44272,325.32,-100.51,605.00,0,106.48,-1
44273,325.42,-100.83,603.00,0,106.13,-1
44274,325.52,-101.60,607.00,0,106.83,-1
44275,325.72,-101.22,607.00,0,106.83,-1
44276,325.83,-101.27,606.00,0,106.66,-1
44277,325.93,-101.52,607.00,0,106.83,-1
44278,326.03,-101.56,607.00,0,106.83,-1
44279,326.13,-101.08,606.00,0,106.66,-1
44280,326.23,-101.30,604.00,0,106.30,-1
44281,326.33,-102.40,605.00,0,106.48,-1
44282,326.44,-102.86,608.00,0,107.01,-1
44283,326.54,-102.54,610.00,0,107.18,-1
44284,326.64,-102.65,610.00,0,107.36,-1
44285,326.85,-102.73,611.00,0,107.54,-1
44286,326.95,-101.97,610.00,0,107.36,-1
44287,327.05,-101.48,608.00,0,107.01,-1
44288,327.15,-101.82,608.00,0,107.01,-1
44289,327.25,-102.19,610.00,0,107.36,-1
44290,327.36,-101.86,612.00,0,107.71,-1
44291,327.46,-101.08,611.00,0,107.36,-1
44292,327.56,-100.89,609.00,0,107.18,-1
44293,327.76,-100.11,609.00,0,107.18,-1
44294,327.86,-99.18,607.00,0,106.83,-1
44295,327.96,-99.10,604.00,0,106.30,-1
44296,328.06,-99.54,605.00,0,106.48,-1
44297,328.16,-99.65,606.00,0,106.66,-1
44298,328.26,-99.34,607.00,0,106.83,-1
44299,328.36,-99.30,605.00,0,106.48,-1
44300,328.46,-99.65,605.00,0,106.48,-1
44301,328.55,-99.31,605.00,0,106.48,-1
44302,328.75,-99.07,602.00,0,105.95,-1
44303,328.85,-99.67,602.00,0,105.95,-1
44304,328.95,-100.33,604.00,0,106.30,-1
44305,329.05,-100.35,606.00,0,106.66,-1
44306,329.15,-100.13,605.00,0,106.48,-1
44307,329.25,-100.47,605.00,0,106.48,-1
44308,329.35,-100.80,606.00,0,106.66,-1
44309,329.46,-100.58,606.00,0,106.66,-1
44310,329.56,-99.89,605.00,0,105.95,-1
44311,329.66,-100.23,603.00,0,106.13,-1
44312,329.86,-100.13,605.00,0,106.48,-1
44313,329.95,-99.41,606.00,0,106.66,-1
44314,330.05,-98.95,605.00,0,106.48,-1
44315,330.15,-99.07,604.00,0,106.30,-1
44316,330.25,-98.84,604.00,0,106.30,-1
44317,330.35,-98.09,603.00,0,106.13,-1
44318,330.45,-97.31,600.00,0,105.60,-1
44319,330.54,-97.37,599.00,0,105.42,-1
44320,330.84,-96.57,600.00,0,105.60,-1
44321,330.93,-96.49,598.00,0,105.25,-1
44322,331.03,-96.96,598.00,0,105.25,-1
44323,331.13,-97.00,598.00,0,105.25,-1
44324,331.22,-96.50,597.00,0,105.07,-1
44325,331.32,-96.42,594.00,0,104.54,-1
44326,331.42,-96.92,594.00,0,104.54,-1
44327,331.51,-97.41,596.00,0,104.90,-1
44328,331.61,-97.04,597.00,0,105.07,-1
44329,331.71,-96.48,596.00,0,104.72,-1
44330,331.80,-97.05,595.00,0,104.72,-1
44331,332.00,-96.72,596.00,0,104.90,-1
44332,332.09,-96.19,594.00,0,104.54,-1
44333,332.19,-95.80,592.00,0,104.19,-1
44334,332.29,-96.30,592.00,0,104.19,-1
44335,332.38,-96.41,593.00,0,104.37,-1
44336,332.48,-95.51,594.00,0,104.54,-1
44337,332.67,-94.88,591.00,0,104.02,-1
44338,332.76,-94.80,591.00,0,104.02,-1
44339,332.86,-94.32,591.00,0,104.02,-1
44340,332.95,-93.49,588.00,0,103.49,-1
44341,333.04,-93.89,585.00,0,102.96,-1
44342,333.14,-94.49,585.00,0,102.96,-1
44343,333.23,-94.58,587.00,0,103.31,-1
44344,333.33,-94.48,587.00,0,103.31,-1
44345,333.52,-94.63,586.00,0,103.14,-1
44346,333.61,-95.17,586.00,0,103.14,-1
44347,333.71,-95.03,587.00,0,103.31,-1
44348,333.80,-95.13,585.00,0,102.96,-1
44349,333.90,-95.63,583.00,0,102.61,-1
44350,333.99,-97.02,584.00,0,102.78,-1
44351,334.09,-97.72,588.00,0,103.49,-1
44352,334.19,-97.84,590.00,0,103.84,-1
44353,334.29,-98.00,591.00,0,104.02,-1
44354,334.39,-98.50,591.00,0,104.02,-1
44355,334.49,-98.87,592.00,0,104.37,-1
44356,334.58,-98.54,592.00,0,104.19,-1
44357,334.78,-99.27,591.00,0,104.02,-1
44358,334.88,-100.15,594.00,0,104.54,-1
44359,334.98,-100.33,597.00,0,105.07,-1
44360,335.08,-100.01,598.00,0,105.25,-1
44361,335.18,-100.04,597.00,0,105.07,-1
44362,335.28,-100.35,598.00,0,105.25,-1
44363,335.38,-100.17,599.00,0,105.42,-1
44364,335.48,-99.57,599.00,0,105.42,-1
44365,335.58,-99.53,597.00,0,105.07,-1
44366,335.78,-100.98,600.00,0,105.60,-1
44367,335.88,-100.91,602.00,0,105.95,-1
44368,335.99,-100.86,602.00,0,105.95,-1
44369,336.09,-101.47,602.00,0,105.95,-1
44370,336.19,-101.86,603.00,0,106.13,-1
44371,336.29,-101.61,604.00,0,106.30,-1
44372,336.39,-101.42,603.00,0,106.13,-1
44373,336.49,-102.26,605.00,0,106.48,-1
44374,336.70,-103.35,608.00,0,107.01,-1
44375,336.80,-103.40,610.00,0,107.36,-1
44376,336.91,-103.37,610.00,0,107.36,-1
44377,337.01,-103.92,611.00,0,107.54,-1
44378,337.11,-103.50,613.00,0,107.89,-1
44379,337.22,-102.98,611.00,0,107.54,-1
44380,337.32,-102.82,610.00,0,107.36,-1
44381,337.42,-103.23,611.00,0,107.54,-1
44382,337.53,-103.21,613.00,0,107.89,-1
44383,337.63,-101.91,612.00,0,107.71,-1
44384,337.73,-101.94,612.00,0,107.71,-1
44385,337.93,-101.39,612.00,0,107.71,-1
44386,338.03,-100.31,611.00,0,107.54,-1
44387,338.13,-99.79,608.00,0,107.01,-1
