cnt,pos,speed,DTorque,STorque,Force,Dir
50900,425.84,6.09,668.00,0,117.57,1
50901,425.84,6.23,670.00,0,117.92,1
50902,425.83,6.61,671.00,0,118.10,1
50903,425.82,6.86,673.00,0,118.45,1
50904,425.82,7.11,675.00,0,118.80,1
50905,425.81,7.50,676.00,0,118.98,1
50906,425.80,7.89,677.00,0,119.15,1
50907,425.79,8.32,678.00,0,119.68,1
50908,425.78,8.71,680.00,0,119.86,1
50909,425.77,9.78,682.00,0,120.03,1
50910,425.77,10.54,683.00,0,120.21,1
50911,425.74,11.21,683.00,0,120.21,1
50912,425.73,11.96,683.00,0,120.21,1
50913,425.72,12.88,683.00,0,120.21,1
50914,425.71,13.90,683.00,0,120.21,1
50915,425.69,14.97,683.00,0,120.21,1
50916,425.67,16.35,682.00,0,120.03,1
50917,425.66,17.62,681.00,0,119.86,1
50918,425.64,19.08,679.00,0,119.50,1
50919,425.62,20.78,677.00,0,119.15,1
50920,425.59,22.44,675.00,0,118.80,1
50921,425.57,23.91,673.00,0,118.45,1
50922,425.54,25.30,670.00,0,117.92,1
50923,425.52,26.39,667.00,0,117.39,1
50924,425.49,27.24,665.00,0,117.04,1
50925,425.46,27.75,663.00,0,116.69,1
50926,425.44,28.20,661.00,0,116.34,1
50927,425.41,28.28,660.00,0,116.16,1
50928,425.38,28.31,659.00,0,115.98,1
50929,425.35,28.56,658.00,0,115.81,1
50930,425.32,28.96,657.00,0,115.63,1
50931,425.26,29.42,656.00,0,115.46,1
50932,425.23,30.43,656.00,0,115.46,1
50933,425.20,31.33,656.00,0,115.46,1
50934,425.17,32.22,655.00,0,115.28,1
50935,425.14,33.26,654.00,0,115.10,1
50936,425.10,34.03,653.00,0,114.93,1
50937,425.07,34.22,652.00,0,114.75,1
50938,425.03,34.19,653.00,0,114.93,1
50939,425.00,33.48,653.00,0,114.93,1
50940,424.97,33.48,654.00,0,115.10,1
50941,424.93,33.47,655.00,0,115.28,1
50942,424.90,33.19,656.00,0,115.46,1
50943,424.83,33.68,657.00,0,115.63,1
50944,424.80,34.32,658.00,0,115.81,1
50945,424.76,35.32,658.00,0,115.81,1
50946,424.73,36.77,659.00,0,115.98,1
50947,424.69,37.72,658.00,0,115.81,1
50948,424.65,38.82,658.00,0,115.81,1
50949,424.61,39.19,657.00,0,115.63,1
50950,424.57,39.44,656.00,0,115.46,1
50951,424.53,39.53,656.00,0,115.46,1
50952,424.49,39.37,655.00,0,115.28,1
50953,424.45,39.84,655.00,0,115.28,1
50954,424.41,39.74,654.00,0,115.10,1
50955,424.37,40.45,654.00,0,115.10,1
50956,424.33,41.24,654.00,0,115.10,1
50957,424.29,41.90,653.00,0,114.93,1
50958,424.25,42.43,653.00,0,114.93,1
50959,424.20,42.10,653.00,0,114.93,1
50960,424.16,41.51,654.00,0,115.10,1
50961,424.08,41.03,656.00,0,115.46,1
50962,424.04,40.33,657.00,0,115.63,1
50963,424.00,40.19,659.00,0,115.98,1
50964,423.96,40.39,661.00,0,116.34,1
50965,423.92,40.87,663.00,0,116.69,1
50966,423.88,41.85,664.00,0,116.86,1
50967,423.83,42.54,665.00,0,117.04,1
50968,423.79,42.86,667.00,0,117.39,1
50969,423.75,42.83,668.00,0,117.57,1
50970,423.70,42.83,668.00,0,117.57,1
50971,423.62,41.87,669.00,0,117.74,1
50972,423.62,42.02,669.00,0,117.74,1
50973,423.58,41.90,670.00,0,117.92,1
50974,423.54,42.28,671.00,0,118.10,1
50975,423.45,42.97,672.00,0,118.27,1
50976,423.41,43.24,673.00,0,118.45,1
50977,423.36,43.21,674.00,0,118.62,1
50978,423.32,42.72,675.00,0,118.80,1
50979,423.28,42.38,677.00,0,119.15,1
50980,423.24,41.44,679.00,0,119.50,1
50981,423.20,40.88,682.00,0,120.03,1
50982,423.16,40.81,685.00,0,120.56,1
50983,423.12,40.90,687.00,0,120.91,1
50984,423.07,41.60,689.00,0,121.26,1
50985,423.03,42.76,690.00,0,121.44,1
50986,422.99,44.42,692.00,0,121.79,1
50987,422.94,44.67,692.00,0,121.79,1
50988,422.90,44.67,693.00,0,121.97,1
50989,422.81,44.67,693.00,0,121.97,1
50990,422.76,44.54,693.00,0,121.97,1
50991,422.72,44.71,693.00,0,121.97,1
50992,422.67,45.43,693.00,0,121.97,1
50993,422.63,46.29,693.00,0,121.97,1
50994,422.58,47.22,693.00,0,121.97,1
50995,422.53,47.76,693.00,0,121.97,1
50996,422.49,47.93,693.00,0,121.97,1
50997,422.44,47.75,694.00,0,122.14,1
50998,422.39,47.39,694.00,0,122.14,1
50999,422.34,47.21,695.00,0,122.32,1
51000,422.30,47.29,696.00,0,122.50,1
51001,422.25,48.00,696.00,0,122.50,1
51002,422.20,49.10,697.00,0,122.67,1
51003,422.15,50.40,697.00,0,122.67,1
51004,422.10,51.28,697.00,0,122.67,1
51005,422.04,51.90,697.00,0,122.67,1
51006,421.99,51.87,696.00,0,122.50,1
51007,421.94,51.72,695.00,0,122.32,1
51008,421.84,52.00,695.00,0,122.32,1
51009,421.78,52.51,694.00,0,122.14,1
51010,421.73,53.05,695.00,0,122.32,1
51011,421.68,53.43,695.00,0,122.32,1
51012,421.63,53.04,696.00,0,122.50,1
51013,421.57,52.61,696.00,0,122.50,1
51014,421.52,51.82,698.00,0,122.85,1
51015,421.47,51.09,700.00,0,123.20,1
51016,421.42,50.90,701.00,0,123.38,1
51017,421.37,51.24,703.00,0,123.73,1
51018,421.32,51.96,705.00,0,124.08,1
51019,421.26,52.61,707.00,0,124.43,1
51020,421.21,52.68,708.00,0,124.78,1
51021,421.16,51.84,710.00,0,124.96,1
51022,421.06,51.34,711.00,0,125.14,1
51023,421.00,51.09,712.00,0,125.31,1
51024,420.95,51.27,713.00,0,125.49,1
51025,420.90,51.77,715.00,0,125.84,1
51026,420.85,51.92,717.00,0,126.19,1
51027,420.80,51.71,719.00,0,126.54,1
51028,420.75,50.99,721.00,0,126.90,1
51029,420.70,50.03,723.00,0,127.25,1
51030,420.65,49.16,725.00,0,127.60,1
51031,420.60,48.67,731.00,0,128.66,1
51032,420.55,48.73,731.00,0,128.66,1
51033,420.50,49.40,734.00,0,129.54,1
51034,420.45,50.87,738.00,0,129.89,1
51035,420.35,51.12,739.00,0,130.06,1
51036,420.30,50.98,740.00,0,130.24,1
51037,420.25,50.67,741.00,0,130.42,1
51038,420.20,50.56,742.00,0,130.59,1
51039,420.15,50.80,742.00,0,130.59,1
51040,420.09,51.51,743.00,0,130.77,1
51041,420.04,52.29,744.00,0,130.94,1
51042,419.99,52.87,745.00,0,131.12,1
51043,419.94,52.89,746.00,0,131.30,1
51044,419.88,51.98,749.00,0,131.82,1
51045,419.83,51.98,749.00,0,132.00,1
51046,419.73,51.94,751.00,0,132.18,1
51047,419.73,52.73,752.00,0,132.35,1
51048,419.62,53.98,753.00,0,132.53,1
51049,419.57,55.23,754.00,0,132.70,1
51050,419.51,55.83,754.00,0,132.70,1
51051,419.45,56.14,754.00,0,132.70,1
51052,419.40,56.18,754.00,0,132.70,1
51053,419.34,56.21,753.00,0,132.53,1
51054,419.28,56.37,752.00,0,132.35,1
51055,419.23,57.24,752.00,0,132.35,1
51056,419.17,57.92,752.00,0,132.35,1
51057,419.11,58.06,754.00,0,132.70,1
51058,419.05,57.66,754.00,0,132.88,1
51059,419.00,56.91,755.00,0,133.06,1
51060,418.94,56.03,756.00,0,133.41,1
51061,418.83,55.76,760.00,0,133.76,1
51062,418.83,56.43,762.00,0,134.11,1
51063,418.72,57.00,764.00,0,134.46,1
51064,418.66,56.90,766.00,0,134.82,1
51065,418.60,56.80,768.00,0,135.17,1
51066,418.55,56.09,769.00,0,135.34,1
51067,418.49,55.48,770.00,0,135.52,1
51068,418.44,55.30,771.00,0,135.70,1
51069,418.38,55.82,773.00,0,136.05,1
51070,418.32,56.16,775.00,0,136.40,1
51071,418.27,56.08,777.00,0,136.75,1
51072,418.21,55.54,779.00,0,137.63,1
51073,418.16,54.68,782.00,0,137.98,1
51074,418.05,53.27,787.00,0,138.51,1
51075,418.05,53.42,789.00,0,138.86,1
51076,418.00,54.05,792.00,0,139.39,1
51077,417.89,55.00,794.00,0,139.74,1
51078,417.83,55.92,796.00,0,140.10,1
51079,417.78,56.06,798.00,0,140.45,1
51080,417.72,55.93,799.00,0,140.62,1
51081,417.66,55.66,799.00,0,140.62,1
51082,417.61,56.05,799.00,0,140.62,1
51083,417.55,56.80,800.00,0,140.80,1
51084,417.49,57.74,801.00,0,140.98,1
51085,417.43,58.54,801.00,0,140.98,1
51086,417.38,58.95,802.00,0,141.15,1
51087,417.32,58.47,802.00,0,141.33,1
51088,417.26,58.08,803.00,0,141.50,1
51089,417.20,58.07,804.00,0,141.50,1
51090,417.14,58.51,805.00,0,141.68,1
51091,417.08,61.18,807.00,0,142.03,1
51092,417.02,61.88,807.00,0,142.03,1
51093,416.90,62.41,807.00,0,142.03,1
51094,416.90,62.20,806.00,0,141.86,1
51095,416.77,62.52,804.00,0,141.50,1
51096,416.71,62.91,804.00,0,141.50,1
51097,416.65,63.88,804.00,0,141.50,1
51098,416.58,64.49,804.00,0,141.50,1
51099,416.52,64.38,804.00,0,141.50,1
51100,416.45,63.78,805.00,0,141.68,1
51101,416.39,62.69,806.00,0,141.86,1
51102,416.33,62.52,807.00,0,142.03,1
51103,416.27,62.41,809.00,0,142.38,1
51104,416.20,63.30,811.00,0,142.74,1
51105,416.14,63.50,813.00,0,143.09,1
51106,416.08,63.61,814.00,0,143.26,1
51107,416.01,62.76,816.00,0,143.62,1
51108,415.95,62.28,816.00,0,143.62,1
51109,415.89,61.91,817.00,0,143.79,1
51110,415.83,62.29,819.00,0,144.50,1
51111,415.76,62.45,821.00,0,144.50,1
51112,415.70,61.55,826.00,0,145.38,1
51113,415.64,60.70,828.00,0,145.73,1
51114,415.52,59.51,831.00,0,146.26,1
51115,415.52,59.45,834.00,0,146.78,1
51116,415.40,59.81,837.00,0,147.31,1
51117,415.34,60.72,840.00,0,147.84,1
51118,415.28,61.34,842.00,0,148.19,1
51119,415.22,61.13,844.00,0,148.54,1
51120,415.16,61.09,845.00,0,148.72,1
51121,415.10,60.52,846.00,0,148.90,1
51122,415.03,61.01,847.00,0,149.07,1
51123,414.97,61.64,848.00,0,149.25,1
51124,414.91,62.49,849.00,0,149.42,1
51125,414.85,62.71,850.00,0,149.60,1
51126,414.78,61.90,853.00,0,150.13,1
51127,414.72,61.66,855.00,0,150.48,1
51128,414.60,61.92,856.00,0,150.66,1
51129,414.54,63.03,858.00,0,151.01,1
51130,414.47,64.24,859.00,0,151.18,1
51131,414.41,65.28,859.00,0,151.18,1
51132,414.34,65.22,860.00,0,151.36,1
51133,414.28,65.11,859.00,0,151.18,1
51134,414.21,65.18,859.00,0,151.18,1
51135,414.15,65.77,859.00,0,151.18,1
51136,414.08,66.84,859.00,0,151.18,1
51137,414.01,67.19,860.00,0,151.36,1
51138,413.94,66.96,861.00,0,151.54,1
51139,413.81,65.64,862.00,0,151.71,1
51140,413.75,65.60,864.00,0,152.06,1
51141,413.68,66.44,865.00,0,152.24,1
51142,413.61,67.13,867.00,0,152.59,1
51143,413.55,67.45,869.00,0,152.94,1
51144,413.48,67.24,870.00,0,153.12,1
51145,413.41,66.68,870.00,0,153.12,1
51146,413.35,66.17,871.00,0,153.30,1
51147,413.28,66.73,872.00,0,153.47,1
51148,413.21,67.22,873.00,0,153.65,1
51149,413.14,67.08,875.00,0,154.00,1
51150,413.08,66.54,877.00,0,154.35,1
51151,413.01,65.60,879.00,0,154.70,1
51152,412.95,64.79,881.00,0,155.06,1
51153,412.88,65.10,884.00,0,155.58,1
51154,412.82,65.88,886.00,0,155.94,1
51155,412.75,66.73,888.00,0,156.29,1
51156,412.68,67.37,890.00,0,156.64,1
51157,412.62,66.93,891.00,0,156.82,1
51158,412.55,67.44,891.00,0,156.82,1
51159,412.41,68.37,892.00,0,156.99,1
51160,412.41,69.16,892.00,0,156.99,1
51161,412.27,69.63,893.00,0,157.17,1
51162,412.20,69.40,894.00,0,157.34,1
51163,412.14,69.28,894.00,0,157.34,1
51164,412.07,69.24,895.00,0,157.52,1
51165,412.00,70.30,896.00,0,157.70,1
51166,411.92,71.91,896.00,0,157.70,1
51167,411.85,72.90,897.00,0,157.87,1
51168,411.78,73.29,896.00,0,157.70,1
51169,411.70,73.34,895.00,0,157.52,1
51170,411.63,73.86,893.00,0,157.17,1
51171,411.56,74.61,892.00,0,156.99,1
51172,411.48,75.45,892.00,0,157.17,1
51173,411.41,75.33,893.00,0,157.17,1
51174,411.33,73.87,893.00,0,157.17,1
51175,411.26,73.82,894.00,0,157.34,1
51176,411.18,74.45,895.00,0,157.52,1
51177,411.11,74.45,897.00,0,157.87,1
51178,410.96,74.90,899.00,0,158.22,1
51179,410.88,74.30,899.00,0,158.22,1
51180,410.81,73.74,899.00,0,158.22,1
51181,410.74,73.69,900.00,0,158.40,1
51182,410.66,73.86,902.00,0,158.75,1
51183,410.59,73.71,904.00,0,159.10,1
51184,410.52,72.75,907.00,0,159.63,1
51185,410.44,71.50,909.00,0,159.98,1
51186,410.37,70.67,912.00,0,160.51,1
51187,410.30,70.91,915.00,0,161.04,1
51188,410.23,71.70,918.00,0,161.92,1
51189,410.16,72.20,922.00,0,162.27,1
51190,410.09,71.76,923.00,0,162.45,1
51191,410.02,71.81,924.00,0,162.62,1
51192,409.87,72.45,925.00,0,162.80,1
51193,409.80,73.44,926.00,0,162.98,1
51194,409.72,73.73,927.00,0,163.15,1
51195,409.65,73.38,928.00,0,163.33,1
51196,409.58,73.06,929.00,0,163.50,1
51197,409.50,73.24,930.00,0,163.68,1
51198,409.43,74.46,931.00,0,163.86,1
51199,409.35,76.04,932.00,0,164.03,1
51200,409.28,77.01,932.00,0,164.03,1
51201,409.20,77.27,932.00,0,164.03,1
51202,409.12,77.46,929.00,0,163.50,1
51203,409.04,78.19,928.00,0,163.33,1
51204,408.88,79.88,928.00,0,163.33,1
51205,408.81,79.63,928.00,0,163.33,1
51206,408.73,78.91,928.00,0,163.33,1
51207,408.65,78.78,928.00,0,163.33,1
51208,408.57,79.35,929.00,0,163.50,1
51209,408.49,80.23,930.00,0,163.68,1
51210,408.41,80.59,931.00,0,163.86,1
51211,408.33,80.18,931.00,0,163.86,1
51212,408.25,79.79,930.00,0,163.68,1
51213,408.17,80.05,930.00,0,163.68,1
51214,408.09,80.73,931.00,0,163.86,1
51215,408.01,80.52,932.00,0,164.03,1
51216,407.93,79.59,934.00,0,164.38,1
51217,407.85,78.52,935.00,0,164.91,1
51218,407.77,78.45,937.00,0,165.26,1
51219,407.61,80.05,941.00,0,165.62,1
51220,407.53,80.00,943.00,0,165.97,1
51221,407.45,79.85,943.00,0,165.97,1
51222,407.37,79.96,943.00,0,165.97,1
51223,407.29,80.94,943.00,0,165.97,1
51224,407.21,81.96,944.00,0,166.14,1
51225,407.13,81.99,944.00,0,166.14,1
51226,407.04,81.26,945.00,0,166.32,1
51227,406.96,81.48,945.00,0,166.32,1
51228,406.88,82.59,946.00,0,166.50,1
51229,406.80,83.84,946.00,0,166.50,1
51230,406.71,84.65,946.00,0,166.50,1
51231,406.63,84.82,946.00,0,166.50,1
51232,406.54,84.90,944.00,0,166.14,1
51233,406.46,86.48,942.00,0,165.79,1
51234,406.37,86.48,942.00,0,165.79,1
51235,406.20,85.66,942.00,0,165.79,1
51236,406.11,85.28,942.00,0,165.79,1
51237,406.03,85.70,943.00,0,165.97,1
51238,405.94,86.41,944.00,0,166.14,1
51239,405.85,86.42,945.00,0,166.32,1
51240,405.77,85.67,946.00,0,166.50,1
51241,405.68,85.42,946.00,0,166.50,1
51242,405.60,85.30,946.00,0,166.50,1
51243,405.51,85.86,947.00,0,166.67,1
51244,405.43,85.15,949.00,0,167.02,1
51245,405.34,83.93,951.00,0,167.38,1
51246,405.26,83.46,952.00,0,167.55,1
51247,405.17,83.64,954.00,0,167.90,1
51248,405.09,84.84,956.00,0,168.26,1
51249,405.00,85.07,959.00,0,168.78,1
51250,404.92,84.98,958.00,0,168.61,1
51251,404.75,85.67,959.00,0,168.78,1
51252,404.66,86.94,959.00,0,168.78,1
51253,404.58,87.02,959.00,0,168.78,1
51254,404.49,87.03,959.00,0,168.78,1
51255,404.40,87.05,959.00,0,168.78,1
51256,404.31,88.65,959.00,0,168.78,1
51257,404.22,89.88,959.00,0,168.78,1
51258,404.13,90.89,958.00,0,168.61,1
51259,404.04,91.07,956.00,0,167.90,1
51260,403.95,91.58,954.00,0,167.90,1
51261,403.86,92.73,953.00,0,167.73,1
51262,403.76,93.34,952.00,0,167.55,1
51263,403.67,92.59,950.00,0,167.20,1
51264,403.58,91.97,950.00,0,167.20,1
51265,403.39,93.11,951.00,0,167.38,1
51266,403.39,93.17,952.00,0,167.55,1
51267,403.21,92.60,951.00,0,167.38,1
51268,403.12,92.17,950.00,0,167.20,1
51269,403.02,92.19,951.00,0,167.38,1
51270,402.93,92.04,952.00,0,167.55,1
51271,402.84,91.36,954.00,0,167.90,1
51272,402.75,89.83,955.00,0,168.08,1
51273,402.66,89.59,957.00,0,168.43,1
51274,402.57,90.29,959.00,0,168.78,1
51275,402.48,90.71,962.00,0,169.31,1
51276,402.39,90.41,963.00,0,169.49,1
51277,402.30,90.18,963.00,0,169.49,1
51278,402.21,90.61,964.00,0,169.66,1
51279,402.12,91.69,965.00,0,169.84,1
51280,402.02,91.49,965.00,0,169.84,1
51281,401.93,90.66,966.00,0,170.02,1
51282,401.84,91.17,967.00,0,170.19,1
51283,401.75,92.00,967.00,0,170.37,1
51284,401.66,93.97,968.00,0,170.37,1
51285,401.47,94.04,966.00,0,170.02,1
51286,401.38,94.44,965.00,0,169.84,1
51287,401.28,95.45,964.00,0,169.66,1
51288,401.18,95.43,964.00,0,169.66,1
51289,401.09,94.91,964.00,0,169.66,1
51290,400.99,94.36,963.00,0,169.49,1
51291,400.90,94.72,964.00,0,169.66,1
51292,400.80,95.52,965.00,0,169.84,1
51293,400.71,95.21,965.00,0,169.84,1
51294,400.61,94.74,965.00,0,169.84,1
51295,400.52,94.58,964.00,0,169.66,1
51296,400.43,94.97,965.00,0,169.84,1
51297,400.33,94.51,966.00,0,170.02,1
51298,400.24,93.17,968.00,0,170.37,1
51299,400.14,92.75,970.00,0,170.72,1
51300,400.05,93.01,970.00,0,171.25,1
51301,399.86,93.50,974.00,0,171.42,1
51302,399.77,93.46,974.00,0,171.42,1
51303,399.68,93.70,973.00,0,171.25,1
51304,399.58,94.55,974.00,0,171.42,1
51305,399.49,94.70,975.00,0,171.60,1
51306,399.39,94.44,975.00,0,171.60,1
51307,399.30,94.26,975.00,0,171.60,1
51308,399.20,95.05,976.00,0,171.78,1
51309,399.11,96.43,976.00,0,171.78,1
51310,399.01,96.87,974.00,0,171.42,1
51311,398.91,97.72,973.00,0,171.25,1
51312,398.72,98.69,972.00,0,171.07,1
51313,398.62,98.77,972.00,0,171.07,1
51314,398.52,98.08,971.00,0,170.90,1
51315,398.42,97.78,970.00,0,170.72,1
51316,398.32,98.56,971.00,0,170.90,1
51317,398.23,99.11,972.00,0,171.07,1
51318,398.13,98.84,971.00,0,170.90,1
51319,398.03,98.55,970.00,0,170.72,1
51320,397.93,98.87,969.00,0,170.54,1
51321,397.83,99.17,970.00,0,170.72,1
51322,397.73,98.44,971.00,0,170.90,1
51323,397.63,97.49,971.00,0,170.90,1
51324,397.54,97.72,972.00,0,171.07,1
51325,397.44,98.76,973.00,0,171.25,1
51326,397.34,99.11,974.00,0,171.42,1
51327,397.24,98.86,972.00,0,171.07,1
51328,397.04,100.36,972.00,0,171.07,1
51329,396.94,100.99,972.00,0,171.07,1
51330,396.84,100.75,971.00,0,170.90,1
51331,396.74,100.97,970.00,0,170.72,1
51332,396.64,102.44,970.00,0,170.72,1
51333,396.53,103.76,969.00,0,170.54,1
51334,396.43,104.23,968.00,0,170.37,1
51335,396.32,104.57,965.00,0,169.84,1
51336,396.22,105.82,962.00,0,169.31,1
51337,396.11,106.75,961.00,0,169.14,1
51338,396.00,106.22,959.00,0,168.78,1
51339,395.90,105.86,957.00,0,168.43,1
51340,395.79,106.66,956.00,0,168.26,1
51341,395.68,107.42,955.00,0,168.08,1
51342,395.58,106.83,953.00,0,167.73,1
51343,395.36,106.97,952.00,0,167.55,1
51344,395.36,106.78,952.00,0,167.55,1
51345,395.15,105.84,952.00,0,167.55,1
51346,395.05,105.03,952.00,0,167.55,1
51347,394.94,105.31,953.00,0,167.73,1
51348,394.83,105.75,954.00,0,167.90,1
51349,394.73,105.46,954.00,0,167.90,1
51350,394.62,105.41,953.00,0,167.73,1
51351,394.52,105.97,953.00,0,167.73,1
51352,394.41,106.44,953.00,0,167.73,1
51353,394.31,106.06,953.00,0,167.73,1
51354,394.20,105.99,953.00,0,167.73,1
51355,394.09,106.98,952.00,0,167.55,1
51356,393.98,108.13,952.00,0,167.55,1
51357,393.88,108.59,952.00,0,167.55,1
51358,393.77,109.70,947.00,0,166.67,1
51359,393.55,110.61,946.00,0,166.50,1
51360,393.44,110.05,945.00,0,166.32,1
51361,393.33,109.67,943.00,0,165.97,1
51362,393.22,110.53,943.00,0,165.97,1
51363,393.10,111.09,943.00,0,165.97,1
51364,392.99,110.94,941.00,0,165.62,1
51365,392.88,110.43,939.00,0,165.26,1
51366,392.77,111.17,939.00,0,165.26,1
51367,392.66,110.60,939.00,0,165.26,1
51368,392.55,109.79,938.00,0,165.09,1
51369,392.44,109.30,938.00,0,165.09,1
51370,392.33,109.95,939.00,0,165.26,1
51371,392.22,110.34,940.00,0,165.44,1
51372,392.11,109.69,938.00,0,165.09,1
51373,392.00,110.51,938.00,0,165.09,1
51374,391.89,111.03,938.00,0,165.09,1
51375,391.78,110.83,938.00,0,164.91,1
51376,391.67,110.87,937.00,0,164.91,1
51377,391.45,112.26,937.00,0,164.91,1
51378,391.33,112.43,936.00,0,164.74,1
51379,391.22,112.72,934.00,0,164.38,1
51380,391.11,113.49,932.00,0,164.03,1
51381,390.99,114.18,931.00,0,163.86,1
51382,390.88,113.48,930.00,0,163.68,1
51383,390.77,112.99,928.00,0,163.33,1
51384,390.65,113.67,928.00,0,163.33,1
51385,390.54,113.83,928.00,0,163.33,1
51386,390.43,113.65,926.00,0,162.98,1
51387,390.31,113.22,924.00,0,162.62,1
51388,390.20,113.70,924.00,0,162.62,1
51389,390.09,113.15,924.00,0,162.62,1
51390,389.97,112.26,923.00,0,162.45,1
51391,389.86,112.28,923.00,0,162.62,1
51392,389.75,112.99,924.00,0,162.62,1
51393,389.64,113.00,922.00,0,162.27,1
51394,389.52,113.79,921.00,0,162.10,1
51395,389.29,114.36,921.00,0,162.10,1
51396,389.18,114.55,919.00,0,161.74,1
51397,389.07,114.42,918.00,0,161.57,1
51398,389.07,115.81,917.00,0,161.39,1
51399,388.95,116.97,916.00,0,161.22,1
51400,388.72,117.07,913.00,0,160.69,1
51401,388.60,117.73,909.00,0,159.98,1
51402,388.48,118.85,908.00,0,159.81,1
51403,388.36,118.82,906.00,0,159.46,1
51404,388.24,118.26,903.00,0,158.93,1
51405,388.12,118.67,901.00,0,158.58,1
51406,388.00,119.64,898.00,0,158.05,1
51407,387.77,118.87,896.00,0,157.70,1
51408,387.65,119.35,895.00,0,157.52,1
51409,387.53,119.05,894.00,0,157.34,1
51410,387.41,118.30,893.00,0,157.17,1
51411,387.29,118.32,892.00,0,156.99,1
51412,387.17,119.02,893.00,0,157.17,1
51413,387.05,119.04,891.00,0,156.82,1
51414,386.93,119.13,889.00,0,156.46,1
51415,386.81,120.02,888.00,0,156.29,1
51416,386.69,120.20,887.00,0,156.11,1
51417,386.57,120.05,885.00,0,155.76,1
51418,386.45,120.60,884.00,0,155.58,1
51419,386.33,122.01,883.00,0,155.41,1
51420,386.21,122.62,877.00,0,154.35,1
51421,386.08,123.88,875.00,0,154.00,1
51422,385.96,123.88,875.00,0,153.65,1
51423,385.84,124.19,870.00,0,153.12,1
51424,385.59,124.01,867.00,0,152.59,1
51425,385.46,124.89,866.00,0,152.42,1
51426,385.34,124.54,864.00,0,152.06,1
51427,385.22,124.42,860.00,0,151.36,1
51428,385.09,124.58,859.00,0,151.18,1
51429,384.97,124.15,858.00,0,151.01,1
51430,384.84,123.04,856.00,0,150.66,1
51431,384.72,123.22,856.00,0,150.66,1
51432,384.60,123.43,856.00,0,150.66,1
51433,384.47,122.97,855.00,0,150.48,1
51434,384.35,123.21,853.00,0,150.13,1
51435,384.23,122.69,852.00,0,149.95,1
51436,383.98,121.95,851.00,0,149.78,1
51437,383.86,122.53,851.00,0,149.78,1
51438,383.86,123.08,852.00,0,149.95,1
51439,383.61,122.91,850.00,0,149.60,1
51440,383.49,122.82,848.00,0,149.25,1
51441,383.37,123.34,848.00,0,149.25,1
51442,383.25,122.63,847.00,0,149.07,1
51443,383.12,121.68,846.00,0,148.90,1
51444,383.00,121.61,846.00,0,148.90,1
51445,382.88,121.68,847.00,0,149.07,1
51446,382.76,120.65,846.00,0,148.90,1
51447,382.64,120.06,847.00,0,149.07,1
51448,382.52,118.82,848.00,0,149.25,1
51449,382.28,117.29,848.00,0,149.25,1
51450,382.17,117.08,850.00,0,149.60,1
51451,382.05,117.14,853.00,0,150.13,1
51452,381.93,116.11,853.00,0,150.13,1
51453,381.82,115.76,853.00,0,150.13,1
51454,381.70,116.12,855.00,0,150.48,1
51455,381.59,115.45,856.00,0,150.66,1
51456,381.47,114.59,857.00,0,150.83,1
51457,381.36,114.50,858.00,0,151.01,1
51458,381.24,114.95,860.00,0,151.36,1
51459,381.13,115.30,860.00,0,151.36,1
51460,381.01,114.44,859.00,0,151.18,1
51461,380.90,114.87,859.00,0,151.18,1
51462,380.78,114.79,860.00,0,151.36,1
51463,380.67,113.61,860.00,0,151.36,1
51464,380.56,112.87,860.00,0,151.36,1
51465,380.44,112.60,864.00,0,152.06,1
51466,380.33,112.60,864.00,0,152.06,1
51467,380.11,110.38,864.00,0,152.06,1
51468,380.00,109.99,866.00,0,152.42,1
51469,379.89,108.88,869.00,0,152.94,1
51470,379.78,107.29,870.00,0,153.12,1
51471,379.68,106.30,872.00,0,153.47,1
51472,379.57,106.38,876.00,0,154.18,1
51473,379.46,106.08,879.00,0,154.70,1
51474,379.36,105.11,880.00,0,154.88,1
51475,379.26,104.68,881.00,0,155.06,1
51476,379.15,104.88,883.00,0,155.41,1
51477,379.05,104.76,885.00,0,155.76,1
51478,378.94,103.77,886.00,0,155.94,1
51479,378.84,103.62,887.00,0,156.11,1
51480,378.73,104.39,889.00,0,156.46,1
51481,378.63,104.75,891.00,0,156.82,1
51482,378.52,104.36,890.00,0,156.46,1
51483,378.42,104.54,890.00,0,156.64,1
51484,378.32,105.00,890.00,0,156.64,1
51485,378.21,103.84,891.00,0,156.82,1
51486,378.00,103.14,891.00,0,156.82,1
51487,377.90,103.59,892.00,0,156.99,1
51488,377.80,103.75,894.00,0,157.34,1
51489,377.69,102.81,894.00,0,157.34,1
51490,377.59,102.12,894.00,0,157.34,1
51491,377.49,102.04,895.00,0,157.52,1
51492,377.39,101.52,897.00,0,157.87,1
51493,377.29,100.25,899.00,0,158.22,1
51494,377.19,99.02,900.00,0,158.40,1
51495,377.09,98.93,903.00,0,158.93,1
51496,376.99,99.19,906.00,0,159.46,1
51497,376.89,98.88,907.00,0,159.63,1
51498,376.79,98.10,908.00,0,159.81,1
51499,376.69,98.07,909.00,0,159.98,1
51500,376.60,98.28,912.00,0,160.51,1
51501,376.50,98.28,913.00,0,160.69,1
51502,376.30,97.12,914.00,0,160.86,1
51503,376.30,98.05,916.00,0,161.22,1
51504,376.11,98.94,917.00,0,161.39,1
51505,376.01,98.80,917.00,0,161.39,1
51506,375.91,98.63,916.00,0,161.22,1
