cnt,pos,speed,DTorque,STorque,Force,Dir
2454,51.44,-18.69,55.00,0,9.68,-1
2455,51.46,-18.53,55.00,0,9.68,-1
2456,51.48,-18.65,55.00,0,9.68,-1
2457,51.50,-18.72,55.00,0,9.68,-1
2458,51.52,-18.91,55.00,0,9.68,-1
2459,51.54,-18.75,55.00,0,9.68,-1
2460,51.55,-18.88,55.00,0,9.68,-1
2461,51.57,-19.00,56.00,0,9.86,-1
2462,51.61,-19.08,56.00,0,9.86,-1
2463,51.63,-19.09,56.00,0,9.86,-1
2464,51.65,-19.05,56.00,0,9.86,-1
2465,51.67,-19.37,56.00,0,9.86,-1
2466,51.69,-19.28,56.00,0,9.86,-1
2467,51.71,-19.26,56.00,0,9.86,-1
2468,51.73,-19.31,56.00,0,9.86,-1
2469,51.75,-19.33,56.00,0,9.86,-1
2470,51.77,-19.48,57.00,0,10.03,-1
2471,51.78,-19.17,57.00,0,10.03,-1
2472,51.82,-19.21,57.00,0,10.03,-1
2473,51.84,-19.32,57.00,0,10.03,-1
2474,51.84,-19.36,57.00,0,10.03,-1
2475,51.86,-19.23,57.00,0,10.03,-1
2476,51.88,-19.25,57.00,0,10.03,-1
2477,51.92,-19.49,57.00,0,10.03,-1
2478,51.92,-19.49,56.00,0,9.86,-1
2479,51.96,-19.37,57.00,0,10.03,-1
2480,51.98,-19.56,56.00,0,9.86,-1
2481,52.00,-19.57,56.00,0,9.86,-1
2482,52.02,-19.78,57.00,0,10.03,-1
2483,52.04,-19.82,56.00,0,9.86,-1
2484,52.06,-19.77,56.00,0,9.86,-1
2485,52.08,-19.89,56.00,0,9.86,-1
2486,52.10,-19.89,56.00,0,9.86,-1
2487,52.12,-20.07,56.00,0,9.86,-1
2488,52.14,-20.09,57.00,0,10.03,-1
2489,52.18,-20.17,57.00,0,10.03,-1
2490,52.20,-20.10,57.00,0,10.03,-1
2491,52.22,-20.40,57.00,0,10.03,-1
2492,52.24,-20.37,57.00,0,10.03,-1
2493,52.26,-20.39,57.00,0,10.03,-1
2494,52.28,-20.53,57.00,0,10.03,-1
2495,52.30,-20.60,56.00,0,9.86,-1
2496,52.32,-20.79,57.00,0,10.03,-1
2497,52.34,-20.93,57.00,0,10.03,-1
2498,52.36,-21.19,56.00,0,9.86,-1
2499,52.38,-21.11,56.00,0,9.86,-1
2500,52.41,-21.43,56.00,0,9.86,-1
2501,52.45,-21.76,56.00,0,9.86,-1
2502,52.47,-22.01,56.00,0,9.86,-1
2503,52.49,-22.22,56.00,0,9.86,-1
2504,52.49,-22.44,56.00,0,9.86,-1
2505,52.52,-22.58,56.00,0,9.86,-1
2506,52.56,-22.75,56.00,0,9.86,-1
2507,52.58,-22.85,56.00,0,9.86,-1
2508,52.61,-23.10,56.00,0,9.86,-1
2509,52.63,-23.31,56.00,0,9.86,-1
2510,52.65,-23.45,56.00,0,9.86,-1
2511,52.68,-23.69,56.00,0,9.86,-1
2512,52.70,-23.92,56.00,0,9.86,-1
2513,52.73,-24.18,56.00,0,9.86,-1
2514,52.75,-24.44,56.00,0,9.86,-1
2515,52.77,-24.74,56.00,0,9.86,-1
2516,52.80,-25.11,55.00,0,9.68,-1
2517,52.82,-25.82,56.00,0,9.86,-1
2518,52.88,-26.17,56.00,0,9.86,-1
2519,52.90,-26.54,56.00,0,9.86,-1
2520,52.93,-26.90,56.00,0,9.86,-1
2521,52.96,-27.27,56.00,0,9.86,-1
2522,52.99,-27.65,56.00,0,9.86,-1
2523,53.01,-27.92,56.00,0,9.86,-1
2524,53.04,-28.19,56.00,0,9.86,-1
2525,53.07,-28.48,57.00,0,10.03,-1
2526,53.10,-28.90,57.00,0,10.03,-1
2527,53.13,-29.24,57.00,0,10.03,-1
2528,53.16,-29.93,57.00,0,10.03,-1
2529,53.22,-30.21,57.00,0,10.03,-1
2530,53.25,-30.65,57.00,0,10.03,-1
2531,53.28,-31.12,57.00,0,10.03,-1
2532,53.31,-31.58,57.00,0,10.03,-1
2533,53.34,-31.72,57.00,0,10.03,-1
2534,53.38,-32.34,58.00,0,10.21,-1
2535,53.41,-32.73,58.00,0,10.21,-1
2536,53.44,-33.43,58.00,0,10.21,-1
2537,53.51,-33.77,59.00,0,10.38,-1
2538,53.54,-33.94,58.00,0,10.21,-1
2539,53.58,-34.46,59.00,0,10.38,-1
2540,53.61,-34.82,58.00,0,10.21,-1
2541,53.65,-35.05,58.00,0,10.21,-1
2542,53.68,-35.69,58.00,0,10.21,-1
2543,53.72,-35.86,58.00,0,10.21,-1
2544,53.75,-36.49,58.00,0,10.21,-1
2545,53.79,-36.76,59.00,0,10.38,-1
2546,53.83,-37.21,59.00,0,10.38,-1
2547,53.87,-37.56,59.00,0,10.38,-1
2548,53.90,-37.89,60.00,0,10.56,-1
2549,53.94,-38.11,60.00,0,10.56,-1
2550,53.98,-38.64,60.00,0,10.56,-1
2551,54.02,-38.75,60.00,0,10.56,-1
2552,54.06,-39.38,60.00,0,10.56,-1
2553,54.10,-39.44,60.00,0,10.56,-1
2554,54.18,-40.36,60.00,0,10.56,-1
2555,54.22,-40.60,60.00,0,10.56,-1
2556,54.26,-41.19,61.00,0,10.74,-1
2557,54.30,-41.34,61.00,0,10.74,-1
2558,54.34,-41.65,62.00,0,10.91,-1
2559,54.39,-42.03,62.00,0,10.91,-1
2560,54.43,-42.31,62.00,0,10.91,-1
2561,54.47,-42.56,62.00,0,10.91,-1
2562,54.51,-42.93,61.00,0,10.74,-1
2563,54.56,-43.32,61.00,0,10.74,-1
2564,54.60,-43.86,61.00,0,10.74,-1
2565,54.69,-44.27,61.00,0,10.74,-1
2566,54.73,-44.64,62.00,0,10.91,-1
2567,54.78,-44.71,62.00,0,10.91,-1
2568,54.82,-44.96,63.00,0,11.09,-1
2569,54.87,-45.23,63.00,0,11.09,-1
2570,54.91,-45.53,62.00,0,10.91,-1
2571,54.96,-45.89,62.00,0,10.91,-1
2572,55.01,-46.22,62.00,0,10.91,-1
2573,55.05,-46.77,63.00,0,11.09,-1
2574,55.15,-47.04,63.00,0,11.09,-1
2575,55.19,-47.22,64.00,0,11.26,-1
2576,55.24,-47.42,64.00,0,11.26,-1
2577,55.29,-47.82,64.00,0,11.26,-1
2578,55.34,-48.09,63.00,0,11.09,-1
2579,55.38,-48.37,63.00,0,11.09,-1
2580,55.43,-48.73,63.00,0,11.09,-1
2581,55.48,-49.00,63.00,0,11.09,-1
2582,55.53,-49.38,64.00,0,11.26,-1
2583,55.63,-49.88,64.00,0,11.26,-1
2584,55.68,-50.13,65.00,0,11.44,-1
2585,55.73,-50.38,65.00,0,11.44,-1
2586,55.78,-50.69,65.00,0,11.44,-1
2587,55.78,-51.06,65.00,0,11.44,-1
2588,55.88,-51.39,65.00,0,11.44,-1
2589,55.94,-51.70,65.00,0,11.44,-1
2590,55.99,-52.06,66.00,0,11.62,-1
2591,56.04,-52.41,66.00,0,11.62,-1
2592,56.09,-52.71,66.00,0,11.62,-1
2593,56.15,-53.05,66.00,0,11.62,-1
2594,56.20,-53.48,66.00,0,11.62,-1
2595,56.25,-53.77,66.00,0,11.62,-1
2596,56.31,-54.22,66.00,0,11.62,-1
2597,56.36,-54.62,66.00,0,11.62,-1
2598,56.42,-55.18,67.00,0,11.79,-1
2599,56.47,-55.47,67.00,0,11.79,-1
2600,56.53,-55.76,68.00,0,11.97,-1
2601,56.64,-56.61,68.00,0,11.97,-1
2602,56.70,-57.03,68.00,0,11.97,-1
2603,56.76,-57.30,69.00,0,12.14,-1
2604,56.81,-57.74,69.00,0,12.14,-1
2605,56.87,-58.14,70.00,0,12.32,-1
2606,56.93,-58.28,71.00,0,12.50,-1
2607,56.99,-58.67,71.00,0,12.50,-1
2608,57.05,-59.14,70.00,0,12.32,-1
2609,57.11,-59.31,70.00,0,12.32,-1
2610,57.17,-59.90,70.00,0,12.32,-1
2611,57.23,-60.70,71.00,0,12.50,-1
2612,57.35,-61.03,72.00,0,12.67,-1
2613,57.41,-61.09,72.00,0,12.67,-1
2614,57.47,-61.65,72.00,0,12.67,-1
2615,57.47,-61.68,72.00,0,12.67,-1
2616,57.53,-62.29,72.00,0,12.67,-1
2617,57.66,-62.22,73.00,0,12.85,-1
2618,57.72,-62.78,73.00,0,12.85,-1
2619,57.78,-62.72,74.00,0,13.02,-1
2620,57.85,-63.15,74.00,0,13.02,-1
2621,57.97,-63.57,73.00,0,12.85,-1
2622,58.04,-63.68,73.00,0,12.85,-1
2623,58.04,-64.15,74.00,0,13.02,-1
2624,58.10,-64.35,75.00,0,13.20,-1
2625,58.17,-64.52,75.00,0,13.20,-1
2626,58.29,-64.91,75.00,0,13.20,-1
2627,58.36,-64.95,75.00,0,13.20,-1
2628,58.42,-65.25,75.00,0,13.20,-1
2629,58.49,-65.54,76.00,0,13.38,-1
2630,58.56,-65.70,76.00,0,13.55,-1
2631,58.62,-65.95,77.00,0,13.55,-1
2632,58.69,-65.98,77.00,0,13.55,-1
2633,58.75,-66.11,76.00,0,13.38,-1
2634,58.82,-66.58,75.00,0,13.20,-1
2635,58.89,-66.65,75.00,0,13.38,-1
2636,58.95,-67.34,77.00,0,13.55,-1
2637,59.09,-67.37,77.00,0,13.55,-1
2638,59.16,-67.56,78.00,0,13.73,-1
2639,59.22,-67.85,77.00,0,13.55,-1
2640,59.29,-68.14,77.00,0,13.55,-1
2641,59.36,-68.20,78.00,0,13.73,-1
2642,59.43,-68.38,79.00,0,13.90,-1
2643,59.50,-68.67,79.00,0,13.90,-1
2644,59.57,-68.76,78.00,0,13.73,-1
2645,59.64,-68.77,78.00,0,13.73,-1
2646,59.70,-69.08,77.00,0,13.55,-1
2647,59.84,-69.63,78.00,0,13.73,-1
2648,59.91,-69.75,79.00,0,13.90,-1
2649,59.98,-69.84,79.00,0,13.90,-1
2650,60.05,-70.10,79.00,0,13.90,-1
2651,60.12,-70.28,79.00,0,13.90,-1
2652,60.19,-70.60,79.00,0,13.90,-1
2653,60.26,-70.79,80.00,0,14.08,-1
2654,60.34,-70.72,81.00,0,14.26,-1
2655,60.41,-70.88,80.00,0,14.08,-1
2656,60.48,-71.04,80.00,0,13.90,-1
2657,60.55,-71.24,79.00,0,13.90,-1
2658,60.62,-71.82,80.00,0,14.08,-1
2659,60.76,-72.10,81.00,0,14.26,-1
2660,60.84,-72.16,82.00,0,14.43,-1
2661,60.91,-72.36,82.00,0,14.43,-1
2662,60.98,-72.61,81.00,0,14.26,-1
2663,61.05,-72.92,82.00,0,14.43,-1
2664,61.13,-73.11,83.00,0,14.61,-1
2665,61.20,-73.33,83.00,0,14.61,-1
2666,61.27,-73.39,83.00,0,14.61,-1
2667,61.35,-73.68,82.00,0,14.43,-1
2668,61.42,-74.03,82.00,0,14.43,-1
2669,61.50,-74.33,83.00,0,14.61,-1
2670,61.65,-74.72,84.00,0,14.78,-1
2671,61.72,-74.88,84.00,0,14.78,-1
2672,61.80,-75.09,84.00,0,14.78,-1
2673,61.87,-75.32,85.00,0,14.96,-1
2674,61.95,-75.41,86.00,0,15.14,-1
2675,62.10,-75.70,86.00,0,15.14,-1
2676,62.17,-75.67,85.00,0,14.96,-1
2677,62.17,-75.81,85.00,0,14.96,-1
2678,62.25,-75.84,85.00,0,14.96,-1
2679,62.32,-75.91,86.00,0,15.14,-1
2680,62.40,-75.96,87.00,0,15.31,-1
2681,62.55,-75.93,87.00,0,15.31,-1
2682,62.63,-75.82,86.00,0,15.14,-1
2683,62.70,-75.82,86.00,0,15.14,-1
2684,62.78,-75.95,86.00,0,15.14,-1
2685,62.86,-75.76,87.00,0,15.49,-1
2686,62.93,-75.69,88.00,0,15.31,-1
2687,63.01,-75.55,87.00,0,15.14,-1
2688,63.08,-75.58,86.00,0,14.96,-1
2689,63.16,-75.54,86.00,0,15.14,-1
2690,63.23,-75.41,87.00,0,15.31,-1
2691,63.38,-75.54,87.00,0,15.31,-1
2692,63.46,-75.45,87.00,0,15.31,-1
2693,63.54,-75.58,87.00,0,15.31,-1
2694,63.61,-75.56,87.00,0,15.31,-1
2695,63.69,-75.66,88.00,0,15.49,-1
2696,63.76,-75.51,88.00,0,15.49,-1
2697,63.84,-75.61,87.00,0,15.31,-1
2698,63.91,-75.78,86.00,0,15.14,-1
2699,63.99,-75.94,86.00,0,15.14,-1
2700,64.07,-75.98,86.00,0,15.14,-1
2701,64.14,-76.23,88.00,0,15.49,-1
2702,64.29,-76.20,87.00,0,15.31,-1
2703,64.37,-76.45,87.00,0,15.31,-1
2704,64.45,-76.57,87.00,0,15.31,-1
2705,64.52,-76.68,88.00,0,15.49,-1
2706,64.60,-76.80,89.00,0,15.66,-1
2707,64.68,-76.86,88.00,0,15.49,-1
2708,64.75,-76.85,87.00,0,15.31,-1
2709,64.83,-77.16,87.00,0,15.31,-1
2710,64.91,-77.49,88.00,0,15.49,-1
2711,64.99,-77.71,89.00,0,15.66,-1
2712,65.14,-77.83,89.00,0,15.66,-1
2713,65.22,-77.85,88.00,0,15.49,-1
2714,65.30,-78.11,89.00,0,15.66,-1
2715,65.38,-78.17,89.00,0,15.66,-1
2716,65.45,-78.11,90.00,0,15.84,-1
2717,65.53,-78.25,89.00,0,15.66,-1
2718,65.61,-78.34,88.00,0,15.49,-1
2719,65.69,-78.74,88.00,0,15.49,-1
2720,65.77,-79.09,90.00,0,15.84,-1
2721,65.93,-78.98,90.00,0,15.84,-1
2722,66.01,-79.07,90.00,0,15.84,-1
2723,66.08,-79.22,90.00,0,15.84,-1
2724,66.16,-79.43,91.00,0,16.02,-1
2725,66.24,-79.39,91.00,0,16.02,-1
2726,66.32,-79.45,92.00,0,16.19,-1
2727,66.48,-79.46,90.00,0,15.84,-1
2728,66.56,-79.67,90.00,0,15.84,-1
2729,66.64,-79.93,92.00,0,16.19,-1
2730,66.72,-79.68,92.00,0,16.19,-1
2731,66.80,-79.87,92.00,0,16.19,-1
2732,66.88,-79.98,92.00,0,16.19,-1
2733,66.96,-79.96,92.00,0,16.19,-1
2734,67.04,-80.02,93.00,0,16.37,-1
2735,67.20,-79.76,93.00,0,16.37,-1
2736,67.28,-79.84,92.00,0,16.19,-1
2737,67.36,-79.96,91.00,0,16.02,-1
2738,67.44,-80.03,91.00,0,16.02,-1
2739,67.52,-80.13,92.00,0,16.19,-1
2740,67.60,-79.97,93.00,0,16.37,-1
2741,67.68,-80.04,93.00,0,16.37,-1
2742,67.76,-80.27,92.00,0,16.19,-1
2743,67.84,-80.35,93.00,0,16.37,-1
2744,67.92,-80.15,93.00,0,16.37,-1
2745,68.00,-80.03,93.00,0,16.37,-1
2746,68.16,-80.17,92.00,0,16.19,-1
2747,68.24,-80.36,92.00,0,16.19,-1
2748,68.32,-80.24,92.00,0,16.19,-1
2749,68.40,-80.40,93.00,0,16.37,-1
2750,68.48,-80.49,94.00,0,16.54,-1
2751,68.56,-80.61,94.00,0,16.54,-1
2752,68.64,-80.47,93.00,0,16.37,-1
2753,68.73,-80.69,93.00,0,16.37,-1
2754,68.81,-80.91,94.00,0,16.54,-1
2755,68.89,-80.94,94.00,0,16.54,-1
2756,69.05,-80.92,93.00,0,16.37,-1
2757,69.21,-81.49,94.00,0,16.54,-1
2758,69.29,-81.31,94.00,0,16.54,-1
2759,69.37,-81.43,94.00,0,16.54,-1
2760,69.46,-81.69,94.00,0,16.54,-1
2761,69.54,-81.80,94.00,0,16.54,-1
2762,69.62,-81.77,95.00,0,16.72,-1
2763,69.70,-81.82,96.00,0,16.90,-1
2764,69.78,-81.86,95.00,0,16.72,-1
2765,69.87,-81.82,93.00,0,16.37,-1
2766,70.03,-82.03,94.00,0,16.54,-1
2767,70.11,-82.07,95.00,0,16.72,-1
2768,70.19,-81.75,95.00,0,16.72,-1
2769,70.27,-81.84,95.00,0,16.72,-1
2770,70.36,-81.83,95.00,0,16.72,-1
2771,70.44,-81.74,95.00,0,16.72,-1
2772,70.52,-81.62,96.00,0,16.90,-1
2773,70.60,-81.57,95.00,0,16.72,-1
2774,70.68,-81.48,94.00,0,16.54,-1
2775,70.85,-81.21,94.00,0,16.54,-1
2776,70.85,-81.34,95.00,0,16.72,-1
2777,70.93,-81.20,95.00,0,16.72,-1
2778,71.01,-80.91,95.00,0,16.72,-1
2779,71.09,-80.95,95.00,0,16.72,-1
2780,71.17,-80.95,95.00,0,16.72,-1
2781,71.33,-81.06,95.00,0,16.72,-1
2782,71.41,-80.87,96.00,0,16.90,-1
2783,71.49,-80.82,95.00,0,16.72,-1
2784,71.57,-80.98,94.00,0,16.54,-1
2785,71.66,-81.09,94.00,0,16.54,-1
2786,71.74,-80.98,94.00,0,16.54,-1
2787,71.82,-81.01,95.00,0,16.72,-1
2788,71.90,-81.19,95.00,0,16.72,-1
2789,71.98,-81.24,95.00,0,16.72,-1
2790,72.06,-81.19,95.00,0,16.72,-1
2791,72.22,-81.40,96.00,0,16.90,-1
2792,72.31,-81.42,96.00,0,16.90,-1
2793,72.39,-81.18,95.00,0,16.72,-1
2794,72.47,-81.40,94.00,0,16.54,-1
2795,72.55,-81.52,94.00,0,16.54,-1
2796,72.63,-81.60,95.00,0,16.72,-1
2797,72.71,-81.33,96.00,0,16.90,-1
2798,72.79,-81.49,96.00,0,16.90,-1
2799,72.88,-81.49,96.00,0,16.90,-1
2800,72.96,-81.24,96.00,0,16.90,-1
2801,73.04,-81.30,96.00,0,16.90,-1
2802,73.20,-81.20,96.00,0,16.90,-1
2803,73.28,-80.87,95.00,0,16.72,-1
2804,73.36,-80.95,94.00,0,16.54,-1
2805,73.44,-81.07,95.00,0,16.72,-1
2806,73.52,-81.07,96.00,0,16.90,-1
2807,73.60,-80.65,96.00,0,16.90,-1
2808,73.69,-80.45,96.00,0,16.90,-1
2809,73.77,-80.71,95.00,0,16.72,-1
2810,73.85,-80.47,96.00,0,16.90,-1
2811,73.93,-80.35,96.00,0,16.90,-1
2812,74.09,-79.96,95.00,0,16.72,-1
2813,74.17,-80.07,94.00,0,16.54,-1
2814,74.25,-80.09,93.00,0,16.37,-1
2815,74.33,-79.80,94.00,0,16.54,-1
2816,74.41,-79.77,95.00,0,16.72,-1
2817,74.49,-79.67,95.00,0,16.72,-1
2818,74.57,-79.60,94.00,0,16.54,-1
2819,74.65,-79.30,94.00,0,16.54,-1
2820,74.80,-79.11,94.00,0,16.54,-1
2821,74.88,-78.89,94.00,0,16.54,-1
2822,74.96,-78.94,93.00,0,16.37,-1
2823,75.04,-78.78,92.00,0,16.19,-1
2824,75.12,-78.93,92.00,0,16.19,-1
2825,75.20,-78.71,93.00,0,16.37,-1
2826,75.28,-78.53,93.00,0,16.37,-1
2827,75.35,-78.44,92.00,0,16.19,-1
2828,75.43,-78.45,92.00,0,16.19,-1
2829,75.59,-78.24,93.00,0,16.37,-1
2830,75.67,-78.18,93.00,0,16.37,-1
2831,75.75,-77.93,92.00,0,16.19,-1
2832,75.82,-77.73,91.00,0,16.02,-1
2833,75.90,-77.88,90.00,0,15.84,-1
2834,75.98,-77.84,90.00,0,15.84,-1
2835,76.06,-77.92,91.00,0,16.02,-1
2836,76.14,-77.80,91.00,0,16.02,-1
2837,76.29,-77.87,91.00,0,16.02,-1
2838,76.37,-77.74,91.00,0,16.02,-1
2839,76.45,-77.77,91.00,0,16.02,-1
2840,76.52,-77.65,92.00,0,16.19,-1
2841,76.60,-77.62,91.00,0,16.02,-1
2842,76.68,-77.62,89.00,0,15.66,-1
2843,76.76,-77.80,89.00,0,15.66,-1
2844,76.83,-77.67,89.00,0,15.66,-1
2845,76.91,-77.78,90.00,0,16.02,-1
2846,77.07,-77.54,90.00,0,15.84,-1
2847,77.15,-77.45,90.00,0,15.84,-1
2848,77.22,-77.41,90.00,0,15.84,-1
2849,77.30,-77.32,90.00,0,15.84,-1
2850,77.38,-77.22,90.00,0,15.84,-1
2851,77.45,-77.03,90.00,0,15.84,-1
2852,77.53,-76.71,89.00,0,15.66,-1
2853,77.61,-76.70,88.00,0,15.49,-1
2854,77.68,-76.53,88.00,0,15.49,-1
2855,77.76,-76.33,89.00,0,15.66,-1
2856,77.84,-75.80,88.00,0,15.49,-1
2857,77.99,-75.68,88.00,0,15.49,-1
2858,77.99,-75.43,87.00,0,15.31,-1
2859,78.06,-75.22,88.00,0,15.49,-1
2860,78.14,-74.89,88.00,0,15.49,-1
2861,78.21,-74.61,87.00,0,15.31,-1
2862,78.36,-74.36,86.00,0,15.14,-1
2863,78.44,-74.25,84.00,0,14.78,-1
2864,78.51,-74.07,84.00,0,14.78,-1
2865,78.58,-73.95,85.00,0,14.96,-1
2866,78.66,-73.73,85.00,0,14.96,-1
2867,78.73,-73.60,85.00,0,14.96,-1
2868,78.81,-73.44,84.00,0,14.78,-1
2869,78.88,-73.42,83.00,0,14.61,-1
2870,78.95,-73.27,83.00,0,14.61,-1
2871,79.03,-73.21,83.00,0,14.61,-1
2872,79.10,-72.94,82.00,0,14.43,-1
2873,79.24,-72.97,81.00,0,14.26,-1
2874,79.32,-73.09,80.00,0,14.08,-1
2875,79.39,-73.13,80.00,0,14.08,-1
2876,79.46,-73.13,81.00,0,14.26,-1
2877,79.54,-73.08,81.00,0,14.26,-1
2878,79.61,-73.07,80.00,0,14.08,-1
2879,79.68,-73.19,80.00,0,14.08,-1
2880,79.76,-73.04,80.00,0,14.08,-1
2881,79.83,-73.27,80.00,0,14.08,-1
2882,79.90,-73.16,80.00,0,14.08,-1
2883,80.05,-73.32,77.00,0,13.55,-1
2884,80.20,-73.44,77.00,0,13.55,-1
2885,80.27,-73.56,78.00,0,13.73,-1
2886,80.34,-73.53,78.00,0,13.73,-1
2887,80.34,-73.52,78.00,0,13.73,-1
2888,80.42,-73.70,78.00,0,13.73,-1
2889,80.56,-73.79,77.00,0,13.55,-1
2890,80.64,-73.79,77.00,0,13.55,-1
2891,80.71,-73.91,78.00,0,13.73,-1
2892,80.79,-73.88,78.00,0,13.73,-1
2893,80.86,-73.78,77.00,0,13.55,-1
2894,80.93,-73.86,75.00,0,13.20,-1
2895,81.01,-73.86,75.00,0,13.20,-1
2896,81.08,-74.04,75.00,0,13.38,-1
2897,81.16,-73.94,76.00,0,13.38,-1
2898,81.23,-73.81,75.00,0,13.20,-1
2899,81.30,-73.84,75.00,0,13.20,-1
2900,81.45,-73.79,75.00,0,13.20,-1
2901,81.52,-73.83,75.00,0,13.20,-1
2902,81.60,-73.66,75.00,0,13.20,-1
2903,81.67,-73.62,75.00,0,13.20,-1
2904,81.75,-73.60,74.00,0,13.02,-1
2905,81.82,-73.52,73.00,0,12.85,-1
2906,81.89,-73.51,72.00,0,12.67,-1
2907,81.97,-73.54,73.00,0,12.85,-1
2908,82.04,-73.39,73.00,0,12.85,-1
2909,82.11,-73.25,73.00,0,12.85,-1
2910,82.19,-73.21,72.00,0,12.67,-1
2911,82.26,-73.19,72.00,0,12.67,-1
2912,82.33,-73.18,72.00,0,12.67,-1
2913,82.40,-73.07,72.00,0,12.67,-1
2914,82.48,-72.88,72.00,0,12.67,-1
2915,82.55,-72.82,71.00,0,12.50,-1
2916,82.62,-72.70,70.00,0,12.14,-1
2917,82.70,-72.64,69.00,0,12.14,-1
2918,82.84,-72.69,69.00,0,12.14,-1
2919,82.91,-72.55,69.00,0,12.14,-1
2920,82.99,-72.48,69.00,0,12.14,-1
2921,83.06,-72.36,68.00,0,11.97,-1
2922,83.13,-72.40,68.00,0,11.97,-1
2923,83.28,-72.30,68.00,0,11.97,-1
2924,83.35,-72.22,68.00,0,11.97,-1
2925,83.42,-71.98,67.00,0,11.79,-1
2926,83.49,-71.99,65.00,0,11.44,-1
2927,83.56,-72.02,65.00,0,11.44,-1
2928,83.64,-72.02,65.00,0,11.44,-1
2929,83.71,-72.02,65.00,0,11.44,-1
2930,83.78,-72.04,65.00,0,11.44,-1
2931,83.92,-72.07,64.00,0,11.26,-1
2932,84.00,-72.20,64.00,0,11.26,-1
2933,84.07,-72.12,64.00,0,11.26,-1
2934,84.14,-72.11,64.00,0,11.26,-1
2935,84.21,-72.09,64.00,0,11.26,-1
2936,84.29,-72.16,63.00,0,11.09,-1
2937,84.36,-72.21,61.00,0,10.74,-1
2938,84.43,-72.28,61.00,0,10.74,-1
2939,84.50,-72.49,61.00,0,10.74,-1
2940,84.57,-72.56,62.00,0,10.91,-1
2941,84.65,-72.51,62.00,0,10.74,-1
2942,84.72,-72.74,60.00,0,10.56,-1
2943,84.87,-72.87,60.00,0,10.56,-1
2944,84.94,-72.84,60.00,0,10.56,-1
2945,85.01,-72.85,61.00,0,10.74,-1
2946,85.08,-72.94,60.00,0,10.56,-1
2947,85.16,-72.87,59.00,0,10.21,-1
2948,85.30,-72.98,58.00,0,10.21,-1
2949,85.30,-73.14,58.00,0,10.21,-1
2950,85.38,-73.14,58.00,0,10.21,-1
2951,85.45,-73.22,58.00,0,10.21,-1
2952,85.52,-73.19,57.00,0,10.03,-1
2953,85.67,-73.32,57.00,0,10.03,-1
2954,85.74,-73.32,57.00,0,10.03,-1
2955,85.82,-73.45,57.00,0,10.03,-1
2956,85.89,-73.15,57.00,0,10.03,-1
2957,85.96,-73.28,56.00,0,9.68,-1
2958,86.04,-73.27,55.00,0,9.68,-1
2959,86.11,-73.33,54.00,0,9.50,-1
2960,86.18,-73.57,54.00,0,9.50,-1
2961,86.26,-73.57,55.00,0,9.50,-1
2962,86.33,-73.63,54.00,0,9.50,-1
2963,86.48,-73.97,53.00,0,9.33,-1
2964,86.55,-74.02,53.00,0,9.33,-1
2965,86.63,-74.22,54.00,0,9.50,-1
2966,86.70,-74.30,54.00,0,9.50,-1
2967,86.77,-74.49,54.00,0,9.50,-1
2968,86.85,-74.64,53.00,0,9.33,-1
2969,86.92,-74.96,52.00,0,9.15,-1
2970,87.00,-75.21,52.00,0,9.15,-1
2971,87.07,-75.48,52.00,0,9.15,-1
2972,87.15,-75.64,53.00,0,9.33,-1
2973,87.23,-75.90,52.00,0,9.15,-1
2974,87.38,-76.48,52.00,0,9.15,-1
2975,87.46,-76.64,52.00,0,9.15,-1
2976,87.53,-76.86,52.00,0,9.15,-1
2977,87.61,-77.17,52.00,0,9.15,-1
2978,87.69,-77.27,52.00,0,9.15,-1
2979,87.76,-77.57,51.00,0,8.98,-1
2980,87.84,-77.84,51.00,0,8.98,-1
2981,87.92,-78.26,52.00,0,9.15,-1
2982,88.00,-78.52,52.00,0,9.15,-1
2983,88.08,-78.69,52.00,0,9.15,-1
2984,88.16,-79.19,52.00,0,9.15,-1
2985,88.32,-79.46,52.00,0,9.15,-1
2986,88.39,-79.69,53.00,0,9.33,-1
2987,88.47,-79.99,53.00,0,9.33,-1
2988,88.56,-80.23,52.00,0,9.15,-1
2989,88.64,-80.21,51.00,0,8.98,-1
2990,88.72,-80.53,51.00,0,8.98,-1
2991,88.80,-80.89,52.00,0,9.15,-1
2992,88.88,-81.07,52.00,0,9.15,-1
2993,88.96,-81.18,52.00,0,9.15,-1
2994,89.12,-81.85,52.00,0,9.15,-1
2995,89.12,-82.07,52.00,0,9.15,-1
2996,89.29,-82.03,52.00,0,9.15,-1
2997,89.29,-82.28,52.00,0,9.15,-1
2998,89.37,-82.59,51.00,0,8.98,-1
2999,89.53,-82.74,51.00,0,8.98,-1
3000,89.62,-83.05,51.00,0,8.98,-1
3001,89.70,-83.23,52.00,0,9.15,-1
3002,89.78,-83.34,52.00,0,8.98,-1
3003,89.87,-83.81,51.00,0,8.98,-1
3004,89.95,-84.03,52.00,0,9.15,-1
3005,90.03,-84.24,52.00,0,9.15,-1
3006,90.12,-84.56,52.00,0,9.15,-1
3007,90.20,-84.45,51.00,0,8.98,-1
3008,90.37,-85.14,50.00,0,8.80,-1
3009,90.46,-85.29,51.00,0,8.98,-1
3010,90.54,-85.50,51.00,0,8.98,-1
3011,90.63,-85.81,51.00,0,8.98,-1
