cnt,pos,speed,DTorque,STorque,Force,Dir
4244,361.71,95.22,382.00,0,67.23,1
4245,361.61,95.40,383.00,0,67.41,1
4246,361.52,95.13,384.00,0,67.58,1
4247,361.42,95.28,383.00,0,67.41,1
4248,361.33,95.27,385.00,0,67.76,1
4249,361.14,95.96,386.00,0,67.94,1
4250,361.04,96.03,385.00,0,67.76,1
4251,361.04,96.04,384.00,0,67.58,1
4252,360.85,96.49,384.00,0,67.58,1
4253,360.85,96.69,385.00,0,67.76,1
4254,360.75,96.46,385.00,0,67.76,1
4255,360.65,96.29,383.00,0,67.41,1
4256,360.46,96.23,383.00,0,67.41,1
4257,360.37,96.53,385.00,0,67.76,1
4258,360.27,96.50,386.00,0,67.94,1
4259,360.17,96.21,385.00,0,67.76,1
4260,360.08,96.40,384.00,0,67.58,1
4261,359.98,96.33,385.00,0,67.76,1
4262,359.88,96.30,387.00,0,68.11,1
4263,359.79,95.72,387.00,0,68.11,1
4264,359.69,95.52,386.00,0,67.94,1
4265,359.60,95.64,387.00,0,68.11,1
4266,359.50,95.73,390.00,0,68.64,1
4267,359.41,96.01,391.00,0,68.82,1
4268,359.31,95.83,389.00,0,68.46,1
4269,359.21,95.92,389.00,0,68.46,1
4270,359.12,96.11,390.00,0,68.64,1
4271,359.02,96.20,391.00,0,68.82,1
4272,358.93,95.91,391.00,0,68.82,1
4273,358.83,96.00,390.00,0,68.64,1
4274,358.73,96.42,391.00,0,68.82,1
4275,358.64,96.88,393.00,0,69.17,1
4276,358.54,96.91,390.00,0,68.64,1
4277,358.44,97.07,390.00,0,68.64,1
4278,358.25,97.29,391.00,0,68.82,1
4279,358.15,97.22,391.00,0,68.82,1
4280,358.05,96.79,390.00,0,68.64,1
4281,357.96,96.87,389.00,0,68.46,1
4282,357.86,97.03,390.00,0,68.64,1
4283,357.76,97.15,393.00,0,69.17,1
4284,357.67,97.09,392.00,0,68.99,1
4285,357.57,96.68,391.00,0,68.82,1
4286,357.47,96.74,391.00,0,68.82,1
4287,357.38,96.83,392.00,0,68.99,1
4288,357.28,96.51,393.00,0,69.17,1
4289,357.18,96.08,392.00,0,68.99,1
4290,357.09,96.16,392.00,0,68.99,1
4291,356.99,96.36,394.00,0,69.34,1
4292,356.89,96.57,396.00,0,69.70,1
4293,356.80,96.30,394.00,0,69.34,1
4294,356.70,96.54,395.00,0,69.52,1
4295,356.51,96.66,396.00,0,69.70,1
4296,356.51,96.70,396.00,0,69.70,1
4297,356.31,96.55,395.00,0,69.52,1
4298,356.22,96.72,395.00,0,69.52,1
4299,356.12,97.27,397.00,0,69.87,1
4300,356.02,97.31,398.00,0,70.05,1
4301,355.93,97.37,396.00,0,69.70,1
4302,355.83,97.38,394.00,0,69.34,1
4303,355.73,97.70,395.00,0,69.52,1
4304,355.63,97.64,396.00,0,69.70,1
4305,355.54,97.31,396.00,0,69.70,1
4306,355.44,97.12,395.00,0,69.52,1
4307,355.34,97.13,398.00,0,70.05,1
4308,355.24,97.31,398.00,0,70.05,1
4309,355.15,96.74,397.00,0,69.87,1
4310,355.05,96.56,397.00,0,69.87,1
4311,354.86,96.59,399.00,0,70.22,1
4312,354.76,96.29,401.00,0,70.58,1
4313,354.67,95.63,401.00,0,70.58,1
4314,354.57,95.42,401.00,0,70.58,1
4315,354.47,95.49,402.00,0,70.75,1
4316,354.38,95.40,405.00,0,71.28,1
4317,354.28,95.40,406.00,0,71.46,1
4318,354.19,95.13,406.00,0,71.46,1
4319,354.09,95.29,406.00,0,71.46,1
4320,354.00,95.53,408.00,0,71.81,1
4321,353.90,95.58,409.00,0,71.98,1
4322,353.81,95.06,408.00,0,71.81,1
4323,353.71,95.13,408.00,0,71.98,1
4324,353.62,95.53,409.00,0,72.51,1
4325,353.42,96.34,411.00,0,72.34,1
4326,353.42,96.46,409.00,0,71.98,1
4327,353.23,96.80,408.00,0,71.81,1
4328,353.13,97.00,410.00,0,72.16,1
4329,353.04,97.01,410.00,0,72.16,1
4330,352.94,96.74,408.00,0,71.81,1
4331,352.84,96.61,408.00,0,71.81,1
4332,352.75,97.08,409.00,0,71.98,1
4333,352.65,97.33,411.00,0,72.34,1
4334,352.55,97.01,410.00,0,72.16,1
4335,352.45,96.97,408.00,0,71.81,1
4336,352.36,96.95,408.00,0,71.81,1
4337,352.26,96.90,410.00,0,72.16,1
4338,352.16,96.58,410.00,0,72.16,1
4339,352.07,96.14,409.00,0,71.98,1
4340,351.97,95.98,412.00,0,72.51,1
4341,351.88,96.54,414.00,0,72.86,1
4342,351.68,96.39,413.00,0,72.69,1
4343,351.59,96.20,412.00,0,72.51,1
4344,351.49,96.52,412.00,0,72.51,1
4345,351.39,96.75,414.00,0,72.86,1
4346,351.30,96.47,414.00,0,72.86,1
4347,351.20,96.41,413.00,0,72.69,1
4348,351.10,96.78,413.00,0,72.69,1
4349,351.01,97.25,415.00,0,73.04,1
4350,350.91,97.45,416.00,0,73.22,1
4351,350.81,97.46,414.00,0,72.86,1
4352,350.71,97.49,412.00,0,72.51,1
4353,350.62,97.99,413.00,0,72.69,1
4354,350.52,97.95,414.00,0,72.69,1
4355,350.42,97.60,413.00,0,72.51,1
4356,350.32,97.57,413.00,0,72.69,1
4357,350.23,97.78,415.00,0,73.04,1
4358,350.03,97.71,415.00,0,73.04,1
4359,349.93,97.58,414.00,0,72.86,1
4360,349.84,97.54,413.00,0,72.69,1
4361,349.74,97.69,415.00,0,73.04,1
4362,349.64,97.46,416.00,0,73.22,1
4363,349.54,96.94,415.00,0,73.04,1
4364,349.45,96.84,415.00,0,73.04,1
4365,349.35,97.20,416.00,0,73.22,1
4366,349.25,97.37,419.00,0,73.74,1
4367,349.15,97.31,417.00,0,73.39,1
4368,349.06,97.77,417.00,0,73.39,1
4369,348.96,97.77,417.00,0,73.74,1
4370,348.86,98.04,419.00,0,73.74,1
4371,348.67,97.90,417.00,0,73.39,1
4372,348.57,98.32,417.00,0,73.39,1
4373,348.47,98.73,418.00,0,73.57,1
4374,348.37,99.02,419.00,0,73.74,1
4375,348.27,99.10,417.00,0,73.39,1
4376,348.17,99.21,415.00,0,73.04,1
4377,348.07,99.58,415.00,0,73.04,1
4378,347.97,99.65,416.00,0,73.22,1
4379,347.87,99.35,415.00,0,73.04,1
4380,347.77,99.15,414.00,0,72.86,1
4381,347.67,99.28,414.00,0,72.86,1
4382,347.57,99.40,416.00,0,73.22,1
4383,347.48,99.19,417.00,0,73.39,1
4384,347.38,98.78,415.00,0,73.04,1
4385,347.28,98.79,415.00,0,73.04,1
4386,347.18,98.72,416.00,0,73.22,1
4387,347.08,98.38,418.00,0,73.57,1
4388,346.98,97.79,417.00,0,73.39,1
4389,346.89,97.52,417.00,0,73.74,1
4390,346.79,97.83,422.00,0,74.27,1
4391,346.69,97.66,422.00,0,74.27,1
4392,346.59,97.46,420.00,0,73.92,1
4393,346.40,97.70,421.00,0,74.10,1
4394,346.30,97.97,423.00,0,74.45,1
4395,346.20,97.61,423.00,0,74.45,1
4396,346.10,97.41,422.00,0,74.27,1
4397,346.01,97.72,422.00,0,74.27,1
4398,345.91,98.27,424.00,0,74.62,1
4399,345.81,98.53,425.00,0,74.80,1
4400,345.71,98.49,424.00,0,74.62,1
4401,345.61,98.62,422.00,0,74.27,1
4402,345.51,98.87,423.00,0,74.45,1
4403,345.41,98.86,424.00,0,74.62,1
4404,345.32,98.58,423.00,0,74.45,1
4405,345.22,98.43,422.00,0,74.27,1
4406,345.12,98.64,423.00,0,74.45,1
4407,345.02,98.81,425.00,0,74.80,1
4408,344.92,98.75,425.00,0,74.80,1
4409,344.82,98.53,423.00,0,74.45,1
4410,344.72,98.51,423.00,0,74.45,1
4411,344.63,98.52,425.00,0,74.80,1
4412,344.53,98.24,426.00,0,74.98,1
4413,344.43,97.79,425.00,0,74.80,1
4414,344.33,97.59,425.00,0,75.15,1
4415,344.23,97.89,427.00,0,75.50,1
4416,344.04,97.93,429.00,0,75.50,1
4417,343.94,97.97,428.00,0,75.33,1
4418,343.84,98.19,428.00,0,75.33,1
4419,343.74,98.40,430.00,0,75.68,1
4420,343.65,98.21,430.00,0,75.68,1
4421,343.55,98.07,429.00,0,75.50,1
4422,343.45,98.52,429.00,0,75.50,1
4423,343.35,99.07,431.00,0,75.86,1
4424,343.25,99.25,431.00,0,75.86,1
4425,343.15,99.20,429.00,0,75.50,1
4426,343.05,99.45,428.00,0,75.33,1
4427,342.95,99.79,428.00,0,75.33,1
4428,342.85,99.82,429.00,0,75.50,1
4429,342.75,99.53,428.00,0,75.33,1
4430,342.65,99.45,426.00,0,75.15,1
4431,342.55,99.61,427.00,0,75.15,1
4432,342.45,99.85,429.00,0,75.50,1
4433,342.35,99.71,427.00,0,75.15,1
4434,342.25,99.67,427.00,0,75.15,1
4435,342.15,99.73,428.00,0,75.33,1
4436,341.96,99.48,429.00,0,75.50,1
4437,341.86,99.14,427.00,0,75.15,1
4438,341.76,99.12,427.00,0,75.15,1
4439,341.66,99.50,429.00,0,75.50,1
4440,341.56,99.66,430.00,0,75.68,1
4441,341.46,99.53,429.00,0,75.50,1
4442,341.36,99.70,428.00,0,75.33,1
4443,341.26,100.08,428.00,0,75.33,1
4444,341.16,100.26,429.00,0,75.50,1
4445,341.06,100.14,428.00,0,75.33,1
4446,340.96,100.21,426.00,0,74.98,1
4447,340.86,100.66,427.00,0,75.15,1
4448,340.76,101.23,429.00,0,75.50,1
4449,340.65,101.42,428.00,0,75.33,1
4450,340.55,101.57,425.00,0,74.80,1
4451,340.45,101.88,424.00,0,74.62,1
4452,340.35,101.88,425.00,0,74.80,1
4453,340.25,101.58,423.00,0,74.45,1
4454,340.04,101.74,422.00,0,74.27,1
4455,339.94,101.91,424.00,0,74.62,1
4456,339.84,101.64,425.00,0,74.80,1
4457,339.74,101.31,423.00,0,74.45,1
4458,339.64,101.25,423.00,0,74.45,1
4459,339.54,101.12,424.00,0,74.62,1
4460,339.44,100.84,426.00,0,74.98,1
4461,339.34,100.18,425.00,0,74.80,1
4462,339.24,99.97,425.00,0,74.80,1
4463,339.14,100.08,427.00,0,75.15,1
4464,339.04,100.20,430.00,0,75.68,1
4465,338.94,99.93,429.00,0,75.50,1
4466,338.84,99.81,428.00,0,75.33,1
4467,338.74,99.93,429.00,0,75.50,1
4468,338.64,100.13,431.00,0,75.86,1
4469,338.54,99.91,431.00,0,75.86,1
4470,338.34,100.16,430.00,0,75.68,1
4471,338.34,100.16,432.00,0,76.03,1
4472,338.13,100.92,433.00,0,76.21,1
4473,338.03,100.94,430.00,0,75.68,1
4474,337.93,101.21,429.00,0,75.50,1
4475,337.83,101.49,430.00,0,75.68,1
4476,337.73,101.45,431.00,0,75.86,1
4477,337.63,101.11,429.00,0,75.50,1
4478,337.53,101.05,428.00,0,75.33,1
4479,337.43,101.30,430.00,0,75.68,1
4480,337.32,101.44,431.00,0,75.86,1
4481,337.22,101.11,430.00,0,75.68,1
4482,337.12,101.14,429.00,0,75.50,1
4483,337.02,101.02,430.00,0,75.68,1
4484,336.82,100.57,430.00,0,75.68,1
4485,336.72,100.26,429.00,0,75.50,1
4486,336.62,100.28,430.00,0,75.68,1
4487,336.52,100.56,432.00,0,76.03,1
4488,336.42,100.63,433.00,0,76.21,1
4489,336.32,100.50,431.00,0,75.86,1
4490,336.22,100.69,430.00,0,75.68,1
4491,336.12,100.97,432.00,0,76.03,1
4492,336.01,100.85,432.00,0,76.03,1
4493,335.91,100.54,431.00,0,75.86,1
4494,335.81,100.72,432.00,0,76.03,1
4495,335.71,101.22,433.00,0,76.21,1
4496,335.51,101.38,432.00,0,76.03,1
4497,335.51,101.53,430.00,0,75.68,1
4498,335.31,101.75,430.00,0,75.68,1
4499,335.20,101.69,431.00,0,75.86,1
4500,335.10,101.32,430.00,0,75.68,1
4501,335.00,101.10,429.00,0,75.50,1
4502,334.90,101.32,430.00,0,75.68,1
4503,334.80,101.51,433.00,0,76.21,1
4504,334.70,101.17,432.00,0,76.03,1
4505,334.60,100.93,430.00,0,75.68,1
4506,334.50,100.96,431.00,0,75.86,1
4507,334.40,100.90,433.00,0,76.21,1
4508,334.29,99.92,432.00,0,76.03,1
4509,334.19,99.86,433.00,0,76.21,1
4510,333.99,100.08,436.00,0,76.74,1
4511,333.89,100.10,437.00,0,76.91,1
4512,333.89,99.89,436.00,0,76.74,1
4513,333.69,99.97,435.00,0,76.56,1
4514,333.59,100.24,437.00,0,76.91,1
4515,333.49,100.33,438.00,0,77.09,1
4516,333.39,100.07,438.00,0,77.09,1
4517,333.29,100.08,436.00,0,76.74,1
4518,333.19,100.60,437.00,0,76.91,1
4519,333.09,101.11,439.00,0,77.26,1
4520,332.99,101.15,438.00,0,77.09,1
4521,332.89,101.19,436.00,0,76.74,1
4522,332.79,101.50,436.00,0,76.74,1
4523,332.69,101.64,437.00,0,76.91,1
4524,332.59,101.44,437.00,0,76.91,1
4525,332.48,101.19,435.00,0,76.56,1
4526,332.38,101.25,434.00,0,76.38,1
4527,332.28,101.39,437.00,0,76.91,1
4528,332.18,101.39,437.00,0,76.56,1
4529,331.98,101.11,434.00,0,76.38,1
4530,331.98,101.16,436.00,0,76.74,1
4531,331.78,100.81,437.00,0,76.91,1
4532,331.68,100.30,436.00,0,76.74,1
4533,331.58,100.07,436.00,0,76.74,1
4534,331.48,100.37,438.00,0,77.09,1
4535,331.37,100.50,440.00,0,77.44,1
4536,331.27,100.23,439.00,0,77.26,1
4537,331.17,100.17,438.00,0,77.09,1
4538,331.07,100.50,438.00,0,77.09,1
4539,330.97,100.65,440.00,0,77.44,1
4540,330.87,100.51,439.00,0,77.26,1
4541,330.77,100.37,438.00,0,77.09,1
4542,330.57,101.36,440.00,0,77.44,1
4543,330.47,101.52,440.00,0,77.44,1
4544,330.37,101.56,438.00,0,77.09,1
4545,330.26,101.94,436.00,0,76.74,1
4546,330.16,102.18,437.00,0,76.91,1
4547,330.06,102.18,437.00,0,76.91,1
4548,329.96,102.05,435.00,0,76.56,1
4549,329.86,101.99,434.00,0,76.38,1
4550,329.75,102.41,436.00,0,76.74,1
4551,329.65,102.52,437.00,0,76.91,1
4552,329.55,102.40,435.00,0,76.38,1
4553,329.45,102.16,434.00,0,76.38,1
4554,329.34,102.30,435.00,0,76.56,1
4555,329.14,101.71,435.00,0,76.56,1
4556,329.04,101.40,434.00,0,76.38,1
4557,328.94,101.71,435.00,0,76.56,1
4558,328.84,101.93,437.00,0,76.91,1
4559,328.73,101.73,437.00,0,76.91,1
4560,328.63,101.63,435.00,0,76.56,1
4561,328.53,101.81,435.00,0,76.56,1
4562,328.43,101.99,437.00,0,76.91,1
4563,328.33,101.76,437.00,0,76.91,1
4564,328.23,101.42,436.00,0,76.74,1
4565,328.12,101.63,436.00,0,76.74,1
4566,328.02,102.27,438.00,0,77.09,1
4567,327.92,102.38,438.00,0,77.09,1
4568,327.82,102.31,436.00,0,76.74,1
4569,327.71,102.66,436.00,0,76.74,1
4570,327.61,102.90,436.00,0,76.74,1
4571,327.41,102.50,434.00,0,76.38,1
4572,327.41,102.35,433.00,0,76.21,1
4573,327.30,102.59,435.00,0,76.56,1
4574,327.10,102.70,437.00,0,76.91,1
4575,327.00,102.44,435.00,0,76.56,1
4576,326.89,102.36,434.00,0,76.38,1
4577,326.79,102.61,435.00,0,76.56,1
4578,326.69,102.35,436.00,0,76.74,1
4579,326.59,101.89,435.00,0,76.56,1
4580,326.49,101.68,434.00,0,76.38,1
4581,326.38,101.95,435.00,0,76.56,1
4582,326.28,102.10,437.00,0,76.91,1
4583,326.18,101.98,437.00,0,76.91,1
4584,326.08,101.92,435.00,0,76.56,1
4585,325.97,102.10,435.00,0,76.56,1
4586,325.87,102.45,436.00,0,76.74,1
4587,325.77,102.37,436.00,0,76.74,1
4588,325.67,102.19,434.00,0,76.38,1
4589,325.57,102.55,434.00,0,76.38,1
4590,325.46,103.15,436.00,0,76.74,1
4591,325.36,103.32,436.00,0,76.21,1
4592,325.26,103.49,432.00,0,76.03,1
4593,325.05,103.93,433.00,0,76.21,1
4594,324.94,103.76,433.00,0,76.21,1
4595,324.84,103.35,430.00,0,75.68,1
4596,324.74,103.41,430.00,0,75.68,1
4597,324.63,103.41,432.00,0,76.03,1
4598,324.53,103.42,433.00,0,76.21,1
4599,324.43,102.97,431.00,0,75.86,1
4600,324.32,103.03,430.00,0,75.68,1
4601,324.22,103.05,432.00,0,76.03,1
4602,324.12,102.62,433.00,0,76.21,1
4603,324.02,102.02,432.00,0,76.03,1
4604,323.92,101.84,432.00,0,76.03,1
4605,323.81,101.91,434.00,0,76.38,1
4606,323.71,101.90,436.00,0,76.74,1
4607,323.61,101.78,436.00,0,76.74,1
4608,323.51,101.69,435.00,0,76.56,1
4609,323.41,101.90,436.00,0,76.74,1
4610,323.30,102.16,437.00,0,76.91,1
4611,323.20,101.90,437.00,0,76.91,1
4612,323.10,101.81,435.00,0,76.56,1
4613,323.00,102.18,436.00,0,76.74,1
4614,322.90,102.67,438.00,0,77.09,1
4615,322.79,102.90,438.00,0,77.09,1
4616,322.69,102.81,435.00,0,76.56,1
4617,322.59,103.06,435.00,0,76.56,1
4618,322.48,103.23,436.00,0,76.74,1
4619,322.38,103.19,435.00,0,76.56,1
4620,322.28,102.87,433.00,0,76.21,1
4621,322.17,102.97,433.00,0,76.21,1
4622,322.07,103.31,435.00,0,76.56,1
4623,321.97,103.11,435.00,0,76.56,1
4624,321.87,102.80,433.00,0,76.03,1
4625,321.76,102.76,432.00,0,76.03,1
4626,321.66,102.84,434.00,0,76.38,1
4627,321.45,102.09,433.00,0,76.21,1
4628,321.35,102.02,432.00,0,76.03,1
4629,321.25,102.29,434.00,0,76.38,1
4630,321.15,102.45,436.00,0,76.74,1
4631,321.05,102.09,435.00,0,76.56,1
4632,320.94,102.05,434.00,0,76.38,1
4633,320.84,102.40,435.00,0,76.56,1
4634,320.74,102.34,436.00,0,76.74,1
4635,320.64,102.06,435.00,0,76.56,1
4636,320.54,102.04,433.00,0,76.38,1
4637,320.43,102.44,436.00,0,76.74,1
4638,320.33,102.86,435.00,0,76.56,1
4639,320.23,102.68,433.00,0,76.21,1
4640,320.02,102.83,433.00,0,76.21,1
4641,319.92,102.93,435.00,0,76.56,1
4642,319.82,102.58,434.00,0,76.38,1
4643,319.71,102.28,432.00,0,76.03,1
4644,319.61,102.37,433.00,0,76.21,1
4645,319.51,102.49,435.00,0,76.56,1
4646,319.41,102.28,436.00,0,76.74,1
4647,319.30,102.14,434.00,0,76.38,1
4648,319.20,101.90,434.00,0,76.38,1
4649,319.10,101.74,437.00,0,76.91,1
4650,319.00,100.86,436.00,0,76.74,1
4651,318.80,100.60,436.00,0,76.74,1
4652,318.70,100.82,439.00,0,77.26,1
4653,318.60,100.76,441.00,0,77.62,1
4654,318.50,100.46,440.00,0,77.44,1
4655,318.40,100.44,439.00,0,77.26,1
4656,318.29,100.61,441.00,0,77.62,1
4657,318.19,100.61,442.00,0,77.79,1
4658,318.09,100.30,442.00,0,77.79,1
4659,317.99,100.11,441.00,0,77.79,1
4660,317.89,100.49,442.00,0,77.79,1
4661,317.79,100.89,444.00,0,78.14,1
4662,317.59,100.84,442.00,0,77.79,1
4663,317.49,101.01,442.00,0,77.79,1
4664,317.39,101.27,443.00,0,77.97,1
4665,317.29,101.08,443.00,0,77.97,1
4666,317.19,100.56,442.00,0,77.79,1
4667,317.09,100.46,442.00,0,77.79,1
4668,316.99,100.70,444.00,0,78.14,1
4669,316.89,100.58,445.00,0,78.32,1
4670,316.78,100.21,444.00,0,78.14,1
4671,316.68,100.00,443.00,0,77.97,1
4672,316.58,100.03,444.00,0,78.14,1
4673,316.49,99.74,446.00,0,78.50,1
4674,316.39,99.15,446.00,0,78.50,1
4675,316.29,98.69,446.00,0,78.50,1
4676,316.19,98.71,447.00,0,78.67,1
4677,316.09,98.80,450.00,0,79.20,1
4678,315.99,98.68,451.00,0,79.38,1
4679,315.89,98.45,449.00,0,79.02,1
4680,315.79,98.51,449.00,0,79.02,1
4681,315.70,98.83,451.00,0,79.38,1
4682,315.60,98.70,452.00,0,79.55,1
4683,315.50,98.41,451.00,0,79.38,1
4684,315.40,98.45,451.00,0,79.38,1
4685,315.30,99.03,453.00,0,79.73,1
4686,315.20,99.37,453.00,0,79.73,1
4687,315.10,99.37,453.00,0,79.38,1
4688,314.90,99.85,451.00,0,79.38,1
4689,314.90,99.96,452.00,0,79.55,1
4690,314.70,99.64,451.00,0,79.38,1
4691,314.60,99.32,450.00,0,79.20,1
4692,314.50,99.50,451.00,0,79.38,1
4693,314.40,99.73,453.00,0,79.73,1
4694,314.30,99.26,452.00,0,79.55,1
4695,314.21,99.26,452.00,0,79.55,1
4696,314.11,99.15,453.00,0,79.73,1
4697,313.91,98.83,454.00,0,79.90,1
4698,313.81,98.39,454.00,0,79.90,1
4699,313.71,98.10,453.00,0,79.73,1
4700,313.61,98.33,455.00,0,80.08,1
4701,313.52,98.40,458.00,0,80.61,1
4702,313.42,98.19,458.00,0,80.61,1
4703,313.32,98.07,457.00,0,80.43,1
4704,313.22,98.32,457.00,0,80.43,1
4705,313.12,98.39,459.00,0,80.78,1
4706,313.02,98.14,459.00,0,80.78,1
4707,312.93,97.98,458.00,0,80.61,1
4708,312.83,98.21,458.00,0,80.61,1
4709,312.73,98.76,460.00,0,80.96,1
4710,312.63,99.05,461.00,0,81.14,1
4711,312.53,98.95,458.00,0,80.61,1
4712,312.33,99.43,459.00,0,80.78,1
4713,312.33,99.49,460.00,0,80.96,1
4714,312.13,99.03,459.00,0,80.78,1
4715,312.04,98.75,458.00,0,80.61,1
4716,311.94,99.04,459.00,0,80.78,1
4717,311.84,99.25,461.00,0,81.14,1
4718,311.74,99.07,461.00,0,81.14,1
4719,311.64,98.81,459.00,0,80.78,1
4720,311.54,98.84,458.00,0,80.61,1
4721,311.44,98.88,460.00,0,80.96,1
4722,311.34,98.54,461.00,0,81.14,1
4723,311.24,98.09,460.00,0,80.96,1
4724,311.15,97.90,460.00,0,80.96,1
4725,311.05,98.23,462.00,0,81.31,1
4726,310.95,98.39,464.00,0,81.66,1
4727,310.85,98.41,463.00,0,81.49,1
4728,310.75,98.32,462.00,0,81.31,1
4729,310.65,98.64,462.00,0,81.31,1
4730,310.56,98.80,464.00,0,81.66,1
4731,310.46,98.82,463.00,0,81.49,1
4732,310.36,98.66,461.00,0,81.14,1
4733,310.26,99.11,461.00,0,81.14,1
4734,310.16,99.80,463.00,0,81.49,1
4735,310.06,100.04,463.00,0,81.49,1
4736,309.96,100.10,461.00,0,81.14,1
4737,309.86,100.40,459.00,0,80.78,1
4738,309.76,100.73,460.00,0,80.96,1
4739,309.66,100.72,460.00,0,80.96,1
4740,309.56,100.29,458.00,0,80.61,1
4741,309.46,100.20,457.00,0,80.43,1
4742,309.36,100.45,459.00,0,80.78,1
4743,309.26,100.57,459.00,0,80.78,1
4744,309.16,100.19,459.00,0,80.78,1
4745,309.06,99.93,458.00,0,80.61,1
4746,308.96,99.90,460.00,0,80.96,1
4747,308.76,99.36,460.00,0,80.96,1
4748,308.66,98.91,460.00,0,80.96,1
4749,308.56,98.92,460.00,0,80.96,1
4750,308.46,99.16,463.00,0,81.49,1
4751,308.36,99.11,464.00,0,81.66,1
4752,308.26,98.91,463.00,0,81.49,1
4753,308.16,98.99,463.00,0,81.49,1
4754,308.06,99.37,464.00,0,81.66,1
4755,307.96,99.43,465.00,0,81.84,1
4756,307.87,99.12,464.00,0,81.66,1
4757,307.77,99.16,463.00,0,81.49,1
4758,307.67,99.64,464.00,0,81.66,1
4759,307.57,100.17,466.00,0,82.02,1
4760,307.47,100.18,463.00,0,81.49,1
4761,307.27,100.53,463.00,0,81.49,1
4762,307.27,100.83,464.00,0,81.66,1
4763,307.16,100.49,464.00,0,81.66,1
4764,306.96,100.14,462.00,0,81.31,1
4765,306.86,100.24,462.00,0,81.31,1
4766,306.76,100.51,464.00,0,81.66,1
4767,306.66,100.50,464.00,0,81.66,1
4768,306.56,100.18,463.00,0,81.49,1
4769,306.46,100.15,462.00,0,81.31,1
4770,306.36,100.26,463.00,0,81.49,1
4771,306.26,100.10,464.00,0,81.66,1
4772,306.16,99.58,463.00,0,81.49,1
4773,306.06,99.37,462.00,0,81.31,1
4774,305.96,99.58,464.00,0,81.66,1
4775,305.86,99.80,466.00,0,82.02,1
4776,305.76,99.56,466.00,0,82.02,1
4777,305.66,99.44,464.00,0,81.66,1
4778,305.56,100.06,466.00,0,82.02,1
4779,305.46,100.06,466.00,0,82.02,1
4780,305.27,99.63,464.00,0,81.66,1
4781,305.27,99.96,464.00,0,81.66,1
4782,305.06,100.53,466.00,0,82.02,1
4783,304.96,100.80,467.00,0,82.19,1
4784,304.86,100.74,465.00,0,81.84,1
4785,304.76,100.92,463.00,0,81.49,1
4786,304.66,101.26,464.00,0,81.66,1
4787,304.56,101.43,464.00,0,81.66,1
4788,304.46,101.05,463.00,0,81.49,1
4789,304.36,101.01,461.00,0,81.14,1
4790,304.26,101.27,462.00,0,81.66,1
4791,304.05,101.23,463.00,0,81.49,1
4792,304.05,101.01,461.00,0,81.14,1
4793,303.85,101.23,461.00,0,81.14,1
4794,303.75,101.25,463.00,0,81.49,1
4795,303.65,100.69,463.00,0,81.49,1
4796,303.55,100.31,462.00,0,81.31,1
4797,303.45,100.52,462.00,0,81.31,1
4798,303.35,100.84,465.00,0,81.84,1
4799,303.25,101.08,465.00,0,81.84,1
4800,303.14,102.66,462.00,0,81.31,1
4801,303.04,105.59,458.00,0,80.61,1
4802,302.93,107.25,457.00,0,80.43,1
4803,302.82,107.05,454.00,0,79.90,1
4804,302.72,106.02,450.00,0,79.20,1
4805,302.61,106.35,448.00,0,78.85,1
4806,302.50,107.19,448.00,0,78.85,1
4807,302.40,108.15,447.00,0,78.67,1
4808,302.29,108.67,442.00,0,77.79,1
4809,302.18,109.39,439.00,0,77.26,1
4810,302.07,109.28,439.00,0,77.26,1
4811,301.96,108.96,437.00,0,76.91,1
4812,301.85,107.68,434.00,0,76.38,1
4813,301.75,106.92,434.00,0,76.38,1
4814,301.64,107.38,436.00,0,76.74,1
4815,301.53,107.61,436.00,0,76.74,1
4816,301.42,107.55,434.00,0,76.38,1
4817,301.32,107.85,434.00,0,76.38,1
4818,301.21,105.98,435.00,0,76.56,1
4819,301.10,104.86,434.00,0,76.38,1
4820,301.00,104.80,435.00,0,76.56,1
4821,300.89,105.15,438.00,0,77.09,1
4822,300.79,105.34,439.00,0,77.26,1
4823,300.68,105.16,437.00,0,76.91,1
4824,300.47,105.30,437.00,0,76.91,1
4825,300.37,105.49,439.00,0,77.26,1
4826,300.26,105.18,439.00,0,77.26,1
4827,300.16,104.79,437.00,0,76.91,1
4828,300.05,105.01,438.00,0,77.09,1
4829,299.94,105.79,439.00,0,77.26,1
4830,299.84,106.04,439.00,0,77.26,1
4831,299.73,105.88,437.00,0,76.91,1
4832,299.63,105.68,436.00,0,76.74,1
4833,299.52,105.78,438.00,0,77.09,1
4834,299.42,105.27,438.00,0,77.09,1
4835,299.31,104.84,436.00,0,76.74,1
4836,299.21,105.02,439.00,0,77.26,1
4837,299.10,105.02,440.00,0,77.44,1
4838,298.89,104.41,438.00,0,77.09,1
4839,298.79,104.28,437.00,0,76.91,1
4840,298.68,103.84,439.00,0,77.26,1
4841,298.58,103.48,441.00,0,77.62,1
4842,298.48,102.87,440.00,0,77.44,1
4843,298.38,102.81,440.00,0,77.44,1
4844,298.27,103.01,443.00,0,77.97,1
4845,298.17,102.92,445.00,0,78.32,1
4846,298.07,102.61,444.00,0,78.14,1
4847,297.96,102.34,443.00,0,78.32,1
4848,297.86,102.54,446.00,0,78.50,1
4849,297.76,102.65,446.00,0,78.50,1
4850,297.66,102.33,446.00,0,78.14,1
