cnt,pos,speed,DTorque,STorque,Force,Dir
12276,356.86,-201.37,121.00,0,21.30,-1
12277,357.06,-201.33,121.00,0,21.30,-1
12278,357.26,-201.23,119.00,0,20.94,-1
12279,357.46,-201.02,120.00,0,21.12,-1
12280,357.66,-201.05,120.00,0,21.12,-1
12281,357.86,-200.77,119.00,0,20.94,-1
12282,358.26,-200.59,118.00,0,20.77,-1
12283,358.46,-200.61,118.00,0,20.77,-1
12284,358.66,-200.54,119.00,0,20.94,-1
12285,358.86,-200.41,118.00,0,20.77,-1
12286,359.06,-200.28,116.00,0,20.42,-1
12287,359.27,-200.26,117.00,0,20.59,-1
12288,359.47,-200.13,118.00,0,20.77,-1
12289,359.67,-200.19,118.00,0,20.77,-1
12290,359.87,-200.08,117.00,0,20.59,-1
12291,360.07,-200.17,118.00,0,20.77,-1
12292,360.27,-200.00,118.00,0,20.94,-1
12293,360.47,-200.02,119.00,0,20.94,-1
12294,360.87,-199.69,117.00,0,20.59,-1
12295,360.87,-199.54,119.00,0,20.94,-1
12296,361.26,-199.36,119.00,0,20.94,-1
12297,361.46,-198.88,118.00,0,20.77,-1
12298,361.66,-198.57,117.00,0,20.59,-1
12299,361.86,-198.40,118.00,0,20.77,-1
12300,362.06,-198.15,119.00,0,20.94,-1
12301,362.26,-197.86,118.00,0,20.77,-1
12302,362.45,-197.67,116.00,0,20.42,-1
12303,362.65,-197.68,117.00,0,20.59,-1
12304,362.85,-197.53,118.00,0,20.77,-1
12305,363.05,-197.56,118.00,0,20.77,-1
12306,363.24,-197.19,116.00,0,20.42,-1
12307,363.44,-197.35,116.00,0,20.42,-1
12308,363.64,-197.11,117.00,0,20.59,-1
12309,363.84,-197.02,115.00,0,20.24,-1
12310,364.23,-196.55,115.00,0,20.24,-1
12311,364.42,-196.58,116.00,0,20.42,-1
12312,364.62,-196.49,117.00,0,20.59,-1
12313,364.82,-196.19,116.00,0,20.42,-1
12314,365.01,-196.00,115.00,0,20.24,-1
12315,365.21,-196.04,116.00,0,20.42,-1
12316,365.41,-195.59,117.00,0,20.59,-1
12317,365.60,-195.43,117.00,0,20.59,-1
12318,365.80,-195.12,116.00,0,20.42,-1
12319,365.99,-194.92,116.00,0,20.42,-1
12320,366.19,-194.70,117.00,0,20.59,-1
12321,366.38,-194.55,118.00,0,20.77,-1
12322,366.57,-194.03,117.00,0,20.59,-1
12323,366.77,-193.97,116.00,0,20.42,-1
12324,366.96,-193.64,117.00,0,20.59,-1
12325,367.16,-193.68,118.00,0,20.77,-1
12326,367.35,-193.33,118.00,0,20.77,-1
12327,367.54,-193.11,116.00,0,20.42,-1
12328,367.73,-193.12,117.00,0,20.59,-1
12329,367.93,-193.07,118.00,0,20.77,-1
12330,368.12,-192.34,116.00,0,20.42,-1
12331,368.31,-192.34,116.00,0,20.42,-1
12332,368.51,-192.36,117.00,0,20.59,-1
12333,368.89,-191.69,117.00,0,20.59,-1
12334,369.08,-191.33,117.00,0,20.59,-1
12335,369.27,-191.21,116.00,0,20.42,-1
12336,369.46,-190.65,117.00,0,20.59,-1
12337,369.65,-190.51,117.00,0,20.59,-1
12338,369.84,-190.20,118.00,0,20.77,-1
12339,370.03,-189.83,117.00,0,20.59,-1
12340,370.22,-189.71,117.00,0,20.59,-1
12341,370.41,-189.53,118.00,0,20.77,-1
12342,370.60,-189.21,119.00,0,20.94,-1
12343,370.79,-188.99,118.00,0,20.77,-1
12344,370.98,-188.72,117.00,0,20.59,-1
12345,371.17,-188.77,119.00,0,20.94,-1
12346,371.54,-187.87,120.00,0,21.12,-1
12347,371.73,-187.61,118.00,0,20.77,-1
12348,371.92,-187.25,119.00,0,20.94,-1
12349,372.11,-187.01,120.00,0,21.12,-1
12350,372.29,-186.66,121.00,0,21.30,-1
12351,372.48,-186.39,120.00,0,21.12,-1
12352,372.66,-186.00,119.00,0,20.94,-1
12353,372.85,-185.62,120.00,0,21.12,-1
12354,373.04,-185.56,120.00,0,21.12,-1
12355,373.22,-184.99,121.00,0,21.30,-1
12356,373.41,-184.78,120.00,0,21.12,-1
12357,373.59,-184.48,119.00,0,20.94,-1
12358,373.77,-184.09,120.00,0,21.12,-1
12359,373.96,-183.92,121.00,0,21.30,-1
12360,374.14,-183.36,121.00,0,21.30,-1
12361,374.32,-183.35,119.00,0,20.94,-1
12362,374.51,-183.03,121.00,0,21.30,-1
12363,374.87,-182.61,122.00,0,21.47,-1
12364,375.06,-182.31,121.00,0,21.30,-1
12365,375.24,-181.96,120.00,0,21.12,-1
12366,375.42,-181.97,122.00,0,21.47,-1
12367,375.60,-181.74,123.00,0,21.65,-1
12368,375.78,-181.31,124.00,0,21.82,-1
12369,375.96,-181.06,122.00,0,21.47,-1
12370,376.14,-180.86,122.00,0,21.47,-1
12371,376.32,-180.40,124.00,0,21.82,-1
12372,376.50,-179.79,126.00,0,22.18,-1
12373,376.68,-178.88,124.00,0,21.82,-1
12374,376.86,-178.88,124.00,0,21.82,-1
12375,377.22,-177.92,126.00,0,22.18,-1
12376,377.40,-177.57,127.00,0,22.35,-1
12377,377.57,-177.21,127.00,0,22.35,-1
12378,377.75,-176.75,125.00,0,22.00,-1
12379,377.93,-176.38,126.00,0,22.18,-1
12380,378.10,-176.04,127.00,0,22.35,-1
12381,378.28,-175.69,128.00,0,22.53,-1
12382,378.45,-175.28,127.00,0,22.35,-1
12383,378.63,-174.95,125.00,0,22.00,-1
12384,378.80,-174.32,127.00,0,22.35,-1
12385,379.15,-173.93,128.00,0,22.53,-1
12386,379.33,-173.47,127.00,0,22.35,-1
12387,379.50,-173.09,126.00,0,22.18,-1
12388,379.67,-172.74,128.00,0,22.53,-1
12389,379.84,-172.35,129.00,0,22.70,-1
12390,380.02,-171.74,130.00,0,22.88,-1
12391,380.19,-171.14,128.00,0,22.53,-1
12392,380.36,-170.89,128.00,0,22.53,-1
12393,380.53,-170.33,129.00,0,22.70,-1
12394,380.70,-169.80,130.00,0,23.06,-1
12395,380.87,-168.81,130.00,0,22.88,-1
12396,381.04,-168.26,129.00,0,22.70,-1
12397,381.37,-167.69,131.00,0,23.06,-1
12398,381.54,-167.44,131.00,0,23.06,-1
12399,381.71,-166.68,132.00,0,23.23,-1
12400,381.87,-166.16,131.00,0,23.06,-1
12401,382.04,-165.76,130.00,0,22.88,-1
12402,382.20,-165.27,131.00,0,23.06,-1
12403,382.37,-164.65,132.00,0,23.23,-1
12404,382.53,-164.61,134.00,0,23.58,-1
12405,382.70,-163.70,133.00,0,23.23,-1
12406,383.02,-162.91,133.00,0,23.41,-1
12407,383.18,-162.49,133.00,0,23.41,-1
12408,383.35,-162.16,134.00,0,23.58,-1
12409,383.51,-161.66,134.00,0,23.58,-1
12410,383.67,-160.97,132.00,0,23.23,-1
12411,383.83,-160.65,134.00,0,23.76,-1
12412,383.99,-159.80,135.00,0,23.76,-1
12413,384.15,-159.39,134.00,0,23.76,-1
12414,384.47,-158.01,133.00,0,23.41,-1
12415,384.62,-157.66,133.00,0,23.41,-1
12416,384.78,-156.72,135.00,0,23.76,-1
12417,384.94,-156.26,135.00,0,23.76,-1
12418,385.09,-155.79,137.00,0,24.11,-1
12419,385.25,-155.31,136.00,0,23.94,-1
12420,385.40,-154.60,134.00,0,23.58,-1
12421,385.56,-154.34,136.00,0,23.94,-1
12422,385.71,-153.69,137.00,0,24.11,-1
12423,385.86,-153.36,138.00,0,24.29,-1
12424,386.02,-152.97,137.00,0,24.11,-1
12425,386.17,-152.41,137.00,0,24.11,-1
12426,386.47,-151.34,138.00,0,24.29,-1
12427,386.62,-150.84,139.00,0,24.46,-1
12428,386.77,-150.25,140.00,0,24.64,-1
12429,386.92,-149.61,140.00,0,24.64,-1
12430,387.07,-148.96,139.00,0,24.46,-1
12431,387.22,-148.50,140.00,0,24.64,-1
12432,387.37,-147.77,141.00,0,24.82,-1
12433,387.52,-147.01,141.00,0,24.82,-1
12434,387.66,-146.37,143.00,0,25.17,-1
12435,387.81,-145.63,142.00,0,24.99,-1
12436,387.95,-144.95,140.00,0,24.64,-1
12437,388.10,-143.94,142.00,0,24.99,-1
12438,388.24,-143.13,142.00,0,24.99,-1
12439,388.53,-142.50,143.00,0,25.17,-1
12440,388.67,-141.95,141.00,0,24.82,-1
12441,388.81,-141.10,140.00,0,24.64,-1
12442,388.95,-140.47,142.00,0,24.99,-1
12443,389.09,-140.15,143.00,0,25.17,-1
12444,389.23,-139.11,143.00,0,25.17,-1
12445,389.37,-138.53,143.00,0,25.17,-1
12446,389.51,-137.62,143.00,0,24.82,-1
12447,389.64,-137.06,142.00,0,24.99,-1
12448,389.78,-136.51,143.00,0,25.17,-1
12449,390.05,-135.29,143.00,0,25.17,-1
12450,390.19,-134.81,145.00,0,25.52,-1
12451,390.32,-133.95,145.00,0,25.52,-1
12452,390.45,-133.39,143.00,0,25.17,-1
12453,390.59,-132.99,143.00,0,25.17,-1
12454,390.72,-131.98,145.00,0,25.52,-1
12455,390.85,-131.52,146.00,0,25.70,-1
12456,390.98,-131.05,147.00,0,25.87,-1
12457,391.24,-129.15,145.00,0,25.52,-1
12458,391.37,-128.42,144.00,0,25.34,-1
12459,391.50,-127.80,145.00,0,25.52,-1
12460,391.62,-126.90,146.00,0,25.70,-1
12461,391.75,-125.96,146.00,0,25.70,-1
12462,391.87,-125.26,147.00,0,25.87,-1
12463,392.00,-124.19,144.00,0,25.34,-1
12464,392.12,-122.58,144.00,0,25.34,-1
12465,392.37,-121.83,145.00,0,25.52,-1
12466,392.49,-120.95,145.00,0,25.52,-1
12467,392.61,-120.43,145.00,0,25.52,-1
12468,392.73,-119.65,145.00,0,25.52,-1
12469,392.85,-118.83,145.00,0,25.52,-1
12470,392.96,-118.19,143.00,0,25.17,-1
12471,393.08,-117.72,144.00,0,25.34,-1
12472,393.20,-117.29,144.00,0,25.34,-1
12473,393.43,-115.93,144.00,0,25.34,-1
12474,393.55,-115.45,145.00,0,25.52,-1
12475,393.66,-114.75,145.00,0,25.52,-1
12476,393.78,-114.42,143.00,0,25.17,-1
12477,393.89,-113.68,142.00,0,24.99,-1
12478,394.00,-113.27,143.00,0,25.17,-1
12479,394.12,-112.01,144.00,0,25.34,-1
12480,394.23,-111.50,144.00,0,25.34,-1
12481,394.45,-111.00,145.00,0,25.52,-1
12482,394.56,-110.03,145.00,0,25.52,-1
12483,394.67,-109.56,143.00,0,25.17,-1
12484,394.78,-108.91,143.00,0,25.17,-1
12485,394.89,-108.37,144.00,0,25.34,-1
12486,394.99,-107.80,144.00,0,25.34,-1
12487,395.10,-106.31,144.00,0,25.34,-1
12488,395.21,-106.31,144.00,0,25.52,-1
12489,395.42,-104.95,145.00,0,25.52,-1
12490,395.52,-104.32,143.00,0,25.17,-1
12491,395.63,-103.70,142.00,0,24.99,-1
12492,395.73,-103.23,143.00,0,25.17,-1
12493,395.83,-102.51,144.00,0,25.34,-1
12494,395.93,-101.96,144.00,0,25.34,-1
12495,396.04,-101.28,144.00,0,25.34,-1
12496,396.14,-99.91,145.00,0,25.52,-1
12497,396.24,-99.91,143.00,0,25.17,-1
12498,396.43,-98.69,142.00,0,24.99,-1
12499,396.53,-98.14,142.00,0,24.99,-1
12500,396.63,-97.56,144.00,0,25.34,-1
12501,396.73,-96.99,144.00,0,25.34,-1
12502,396.82,-96.37,143.00,0,25.17,-1
12503,396.92,-95.79,143.00,0,25.17,-1
12504,397.01,-95.18,144.00,0,25.34,-1
12505,397.11,-94.28,143.00,0,25.17,-1
12506,397.20,-93.78,141.00,0,24.82,-1
12507,397.39,-92.98,142.00,0,24.99,-1
12508,397.48,-92.24,143.00,0,25.17,-1
12509,397.57,-91.70,143.00,0,25.17,-1
12510,397.66,-91.39,143.00,0,25.17,-1
12511,397.75,-90.68,142.00,0,24.99,-1
12512,397.84,-90.32,143.00,0,25.17,-1
12513,398.02,-89.05,142.00,0,24.99,-1
12514,398.02,-88.90,141.00,0,24.82,-1
12515,398.20,-88.26,141.00,0,24.82,-1
12516,398.29,-88.11,142.00,0,24.99,-1
12517,398.38,-87.38,143.00,0,25.17,-1
12518,398.46,-87.11,142.00,0,24.99,-1
12519,398.55,-86.45,142.00,0,24.99,-1
12520,398.64,-86.23,143.00,0,25.17,-1
12521,398.72,-85.31,143.00,0,25.17,-1
12522,398.81,-85.04,142.00,0,24.99,-1
12523,398.89,-84.28,141.00,0,24.82,-1
12524,398.97,-83.87,140.00,0,24.64,-1
12525,399.06,-82.94,141.00,0,24.82,-1
12526,399.14,-82.30,142.00,0,24.99,-1
12527,399.30,-81.74,142.00,0,24.99,-1
12528,399.39,-81.32,141.00,0,24.82,-1
12529,399.47,-80.52,141.00,0,24.82,-1
12530,399.55,-80.14,141.00,0,24.82,-1
12531,399.63,-79.52,141.00,0,24.82,-1
12532,399.71,-78.89,139.00,0,24.46,-1
12533,399.78,-77.74,139.00,0,24.46,-1
12534,399.94,-77.47,139.00,0,24.46,-1
12535,400.02,-76.94,140.00,0,24.64,-1
12536,400.09,-76.49,140.00,0,24.64,-1
12537,400.17,-76.04,140.00,0,24.64,-1
12538,400.24,-75.77,139.00,0,24.46,-1
12539,400.32,-75.36,140.00,0,24.64,-1
12540,400.39,-75.02,140.00,0,24.64,-1
12541,400.54,-74.13,139.00,0,24.46,-1
12542,400.62,-73.72,138.00,0,24.29,-1
12543,400.69,-73.63,138.00,0,24.29,-1
12544,400.76,-73.38,138.00,0,24.29,-1
12545,400.84,-73.18,140.00,0,24.64,-1
12546,400.91,-72.81,141.00,0,24.82,-1
12547,400.98,-72.38,141.00,0,24.82,-1
12548,401.05,-72.24,140.00,0,24.64,-1
12549,401.13,-71.85,141.00,0,24.82,-1
12550,401.27,-71.29,142.00,0,24.99,-1
12551,401.34,-70.80,142.00,0,24.99,-1
12552,401.41,-70.52,141.00,0,24.82,-1
12553,401.48,-70.29,140.00,0,24.64,-1
12554,401.55,-69.95,140.00,0,24.64,-1
12555,401.62,-69.63,141.00,0,24.82,-1
12556,401.69,-69.31,142.00,0,24.99,-1
12557,401.76,-68.90,142.00,0,24.99,-1
12558,401.83,-68.55,142.00,0,24.99,-1
12559,401.89,-67.96,142.00,0,24.99,-1
12560,401.96,-67.58,142.00,0,24.99,-1
12561,402.03,-67.46,143.00,0,25.17,-1
12562,402.10,-66.93,143.00,0,25.17,-1
12563,402.16,-66.42,143.00,0,24.99,-1
12564,402.23,-65.92,141.00,0,24.82,-1
12565,402.29,-65.41,141.00,0,24.82,-1
12566,402.42,-64.97,141.00,0,24.82,-1
12567,402.49,-64.36,142.00,0,24.99,-1
12568,402.55,-63.95,142.00,0,24.99,-1
12569,402.62,-63.55,143.00,0,25.17,-1
12570,402.68,-63.00,142.00,0,24.99,-1
12571,402.74,-62.63,142.00,0,24.99,-1
12572,402.80,-62.25,141.00,0,24.82,-1
12573,402.87,-61.97,142.00,0,24.99,-1
12574,402.93,-61.62,142.00,0,24.99,-1
12575,402.99,-61.19,142.00,0,24.99,-1
12576,403.05,-60.82,142.00,0,24.99,-1
12577,403.11,-60.15,141.00,0,24.82,-1
12578,403.17,-60.26,140.00,0,24.64,-1
12579,403.23,-59.77,140.00,0,24.64,-1
12580,403.29,-59.66,140.00,0,24.64,-1
12581,403.35,-59.40,140.00,0,24.64,-1
12582,403.41,-58.85,141.00,0,24.82,-1
12583,403.47,-58.70,142.00,0,24.99,-1
12584,403.53,-58.23,142.00,0,24.99,-1
12585,403.58,-57.73,141.00,0,24.82,-1
12586,403.64,-57.63,140.00,0,24.64,-1
12587,403.70,-57.34,140.00,0,24.64,-1
12588,403.75,-56.83,141.00,0,24.82,-1
12589,403.81,-56.66,141.00,0,24.82,-1
12590,403.87,-56.22,141.00,0,24.82,-1
12591,403.92,-55.79,140.00,0,24.64,-1
12592,403.98,-55.40,140.00,0,24.64,-1
12593,404.03,-55.25,139.00,0,24.46,-1
12594,404.09,-55.13,139.00,0,24.46,-1
12595,404.14,-55.03,139.00,0,24.46,-1
12596,404.20,-54.63,140.00,0,24.64,-1
12597,404.25,-54.33,141.00,0,24.82,-1
12598,404.31,-54.03,141.00,0,24.82,-1
12599,404.36,-53.65,141.00,0,24.82,-1
12600,404.41,-53.25,140.00,0,24.64,-1
12601,404.47,-53.00,140.00,0,24.64,-1
12602,404.52,-52.71,140.00,0,24.64,-1
12603,404.57,-52.26,140.00,0,24.64,-1
12604,404.62,-51.94,141.00,0,24.82,-1
12605,404.68,-51.57,141.00,0,24.82,-1
12606,404.73,-51.12,140.00,0,24.64,-1
12607,404.78,-50.71,140.00,0,24.64,-1
12608,404.83,-50.51,139.00,0,24.46,-1
12609,404.88,-50.38,139.00,0,24.46,-1
12610,404.93,-50.20,139.00,0,24.46,-1
12611,404.98,-50.07,139.00,0,24.46,-1
12612,405.03,-50.04,139.00,0,24.46,-1
12613,405.08,-49.84,140.00,0,24.64,-1
12614,405.13,-49.50,141.00,0,24.82,-1
12615,405.18,-49.16,141.00,0,24.82,-1
12616,405.23,-48.89,141.00,0,24.82,-1
12617,405.27,-48.71,141.00,0,24.82,-1
12618,405.32,-48.56,141.00,0,24.82,-1
12619,405.37,-48.35,141.00,0,24.82,-1
12620,405.42,-48.16,141.00,0,24.82,-1
12621,405.47,-48.06,141.00,0,24.82,-1
12622,405.52,-47.66,141.00,0,24.82,-1
12623,405.56,-47.28,142.00,0,24.99,-1
12624,405.61,-47.06,141.00,0,24.82,-1
12625,405.66,-46.87,141.00,0,24.82,-1
12626,405.70,-46.71,140.00,0,24.64,-1
12627,405.75,-46.66,140.00,0,24.64,-1
12628,405.80,-46.77,140.00,0,24.64,-1
12629,405.84,-46.67,141.00,0,24.82,-1
12630,405.89,-46.66,142.00,0,24.99,-1
12631,405.94,-46.38,143.00,0,25.17,-1
12632,405.98,-46.18,143.00,0,25.17,-1
12633,406.03,-45.89,143.00,0,25.17,-1
12634,406.07,-45.58,144.00,0,25.34,-1
12635,406.12,-45.50,143.00,0,25.17,-1
12636,406.16,-45.30,143.00,0,25.17,-1
12637,406.21,-44.92,143.00,0,25.17,-1
12638,406.25,-44.75,144.00,0,25.34,-1
12639,406.30,-44.44,144.00,0,25.34,-1
12640,406.34,-44.32,144.00,0,25.34,-1
12641,406.39,-43.91,144.00,0,25.34,-1
12642,406.43,-43.28,144.00,0,25.34,-1
12643,406.47,-42.96,144.00,0,25.34,-1
12644,406.52,-42.78,143.00,0,25.17,-1
12645,406.56,-42.35,142.00,0,24.99,-1
12646,406.60,-42.22,142.00,0,24.99,-1
12647,406.64,-42.07,142.00,0,24.99,-1
12648,406.68,-41.91,142.00,0,24.99,-1
12649,406.73,-41.54,143.00,0,25.17,-1
12650,406.77,-41.40,143.00,0,25.17,-1
12651,406.81,-41.05,144.00,0,25.34,-1
12652,406.85,-40.56,144.00,0,25.34,-1
12653,406.89,-40.38,144.00,0,25.34,-1
12654,406.93,-39.90,143.00,0,25.17,-1
12655,406.97,-39.60,143.00,0,25.17,-1
12656,407.01,-39.37,143.00,0,25.17,-1
12657,407.05,-38.98,143.00,0,25.17,-1
12658,407.09,-38.93,142.00,0,24.99,-1
12659,407.12,-38.35,143.00,0,25.17,-1
12660,407.16,-38.26,143.00,0,25.17,-1
12661,407.20,-37.64,142.00,0,24.99,-1
12662,407.24,-37.35,142.00,0,24.99,-1
12663,407.27,-36.77,142.00,0,24.99,-1
12664,407.31,-36.60,141.00,0,24.82,-1
12665,407.35,-35.86,141.00,0,24.82,-1
12666,407.38,-35.93,140.00,0,24.64,-1
12667,407.42,-35.43,139.00,0,24.46,-1
12668,407.45,-35.35,139.00,0,24.46,-1
12669,407.49,-35.13,139.00,0,24.46,-1
12670,407.52,-34.97,139.00,0,24.46,-1
12671,407.56,-34.88,139.00,0,24.46,-1
12672,407.59,-34.42,139.00,0,24.46,-1
12673,407.63,-34.34,140.00,0,24.64,-1
12674,407.66,-34.06,140.00,0,24.64,-1
12675,407.70,-33.45,140.00,0,24.64,-1
12676,407.73,-33.42,140.00,0,24.64,-1
12677,407.76,-33.08,139.00,0,24.46,-1
12678,407.79,-32.63,139.00,0,24.46,-1
12679,407.83,-32.66,139.00,0,24.46,-1
12680,407.86,-32.50,139.00,0,24.46,-1
12681,407.89,-32.00,138.00,0,24.29,-1
12682,407.92,-32.01,138.00,0,24.29,-1
12683,407.96,-31.86,138.00,0,24.29,-1
12684,407.99,-31.53,138.00,0,24.29,-1
12685,408.02,-31.25,138.00,0,24.29,-1
12686,408.05,-31.10,138.00,0,24.29,-1
12687,408.08,-30.71,138.00,0,24.29,-1
12688,408.11,-30.37,137.00,0,24.11,-1
12689,408.14,-29.91,137.00,0,24.11,-1
12690,408.17,-29.70,137.00,0,24.11,-1
12691,408.20,-29.50,136.00,0,23.94,-1
12692,408.23,-29.30,136.00,0,23.94,-1
12693,408.26,-29.22,135.00,0,23.76,-1
12694,408.29,-28.88,135.00,0,23.76,-1
12695,408.32,-28.86,135.00,0,23.76,-1
12696,408.34,-28.75,135.00,0,23.76,-1
12697,408.37,-28.77,135.00,0,23.76,-1
12698,408.40,-28.58,135.00,0,23.76,-1
12699,408.43,-28.48,135.00,0,23.76,-1
12700,408.46,-28.31,136.00,0,23.94,-1
12701,408.49,-27.97,136.00,0,23.94,-1
12702,408.51,-27.79,136.00,0,23.94,-1
12703,408.54,-27.49,136.00,0,23.94,-1
12704,408.57,-27.38,136.00,0,23.94,-1
12705,408.60,-27.16,135.00,0,23.76,-1
12706,408.62,-26.92,135.00,0,23.76,-1
12707,408.65,-26.78,135.00,0,23.76,-1
12708,408.68,-26.65,135.00,0,23.76,-1
12709,408.70,-26.56,135.00,0,23.76,-1
12710,408.73,-26.42,135.00,0,23.76,-1
12711,408.76,-26.28,135.00,0,23.76,-1
12712,408.78,-26.04,135.00,0,23.76,-1
12713,408.81,-25.92,135.00,0,23.76,-1
12714,408.83,-25.67,135.00,0,23.76,-1
12715,408.86,-25.46,134.00,0,23.58,-1
12716,408.88,-25.17,134.00,0,23.58,-1
12717,408.91,-24.88,134.00,0,23.58,-1
12718,408.93,-24.52,134.00,0,23.58,-1
12719,408.96,-24.26,133.00,0,23.41,-1
12720,408.98,-23.90,133.00,0,23.41,-1
12721,409.01,-23.58,133.00,0,23.41,-1
12722,409.03,-23.26,132.00,0,23.23,-1
12723,409.05,-23.05,131.00,0,23.06,-1
12724,409.07,-22.87,131.00,0,23.06,-1
12725,409.10,-22.70,131.00,0,23.06,-1
12726,409.12,-22.58,131.00,0,23.06,-1
12727,409.14,-22.40,130.00,0,22.88,-1
12728,409.16,-22.30,130.00,0,22.88,-1
12729,409.19,-22.17,130.00,0,22.88,-1
12730,409.21,-22.04,130.00,0,22.88,-1
12731,409.23,-21.88,130.00,0,22.88,-1
12732,409.25,-21.66,130.00,0,22.88,-1
12733,409.27,-21.42,130.00,0,22.88,-1
12734,409.30,-21.27,130.00,0,22.88,-1
12735,409.32,-20.90,130.00,0,22.88,-1
12736,409.34,-20.67,130.00,0,22.88,-1
12737,409.36,-20.46,130.00,0,22.88,-1
12738,409.38,-20.00,129.00,0,22.70,-1
12739,409.40,-19.71,129.00,0,22.70,-1
12740,409.42,-19.44,129.00,0,22.70,-1
12741,409.44,-19.19,128.00,0,22.53,-1
12742,409.45,-19.03,128.00,0,22.53,-1
12743,409.47,-18.52,128.00,0,22.53,-1
12744,409.49,-18.34,127.00,0,22.35,-1
12745,409.51,-18.30,127.00,0,22.35,-1
12746,409.53,-18.06,126.00,0,22.18,-1
12747,409.55,-17.73,126.00,0,22.18,-1
12748,409.56,-17.55,126.00,0,22.18,-1
12749,409.58,-17.52,125.00,0,22.00,-1
12750,409.60,-17.15,125.00,0,22.00,-1
12751,409.61,-16.95,125.00,0,22.00,-1
12752,409.63,-16.84,124.00,0,21.82,-1
12753,409.65,-16.47,124.00,0,21.82,-1
12754,409.66,-16.19,124.00,0,21.82,-1
12755,409.68,-16.16,123.00,0,21.65,-1
12756,409.70,-15.63,123.00,0,21.65,-1
12757,409.71,-15.35,123.00,0,21.65,-1
12758,409.73,-15.09,122.00,0,21.47,-1
12759,409.74,-14.50,121.00,0,21.30,-1
12760,409.76,-14.36,121.00,0,21.30,-1
12761,409.77,-13.70,120.00,0,21.12,-1
12762,409.78,-13.36,120.00,0,21.12,-1
12763,409.80,-12.99,119.00,0,20.94,-1
12764,409.81,-12.60,118.00,0,20.77,-1
12765,409.82,-12.15,118.00,0,20.77,-1
12766,409.83,-11.78,117.00,0,20.59,-1
12767,409.84,-11.46,116.00,0,20.42,-1
12768,409.85,-11.18,115.00,0,20.24,-1
12769,409.86,-10.53,115.00,0,20.24,-1
12770,409.88,-10.41,114.00,0,20.06,-1
12771,409.89,-10.00,113.00,0,19.89,-1
12772,409.90,-9.76,113.00,0,19.89,-1
12773,409.90,-9.55,112.00,0,19.71,-1
12774,409.91,-9.07,111.00,0,19.54,-1
12775,409.92,-8.99,111.00,0,19.54,-1
12776,409.93,-8.74,110.00,0,19.36,-1
12777,409.94,-8.48,110.00,0,19.36,-1
12778,409.95,-8.40,109.00,0,19.18,-1
12779,409.96,-8.18,109.00,0,19.18,-1
12780,409.96,-7.92,108.00,0,19.01,-1
12781,409.97,-7.92,107.00,0,18.83,-1
12782,409.98,-7.77,107.00,0,18.83,-1
12783,409.99,-7.44,107.00,0,18.83,-1
12784,410.00,-7.57,106.00,0,18.66,-1
12785,410.00,-7.47,106.00,0,18.66,-1
12786,410.01,-7.16,106.00,0,18.66,-1
12787,410.02,-7.17,105.00,0,18.48,-1
12788,410.02,-7.11,105.00,0,18.48,-1
12789,410.03,-7.03,104.00,0,18.30,-1
12790,410.04,-6.89,104.00,0,18.30,-1
12791,410.04,-6.97,104.00,0,18.30,-1
12792,410.05,-6.92,103.00,0,18.13,-1
12793,410.06,-6.75,103.00,0,18.13,-1
12794,410.07,-6.75,103.00,0,18.13,-1
12795,410.07,-6.75,103.00,0,18.13,-1
12796,410.08,-6.77,102.00,0,17.95,-1
12797,410.09,-6.56,102.00,0,17.95,-1
12798,410.09,-6.71,102.00,0,17.95,-1
12799,410.10,-6.62,102.00,0,17.95,-1
12800,410.11,-6.62,101.00,0,17.78,-1
12801,410.11,-6.42,101.00,0,17.78,-1
12802,410.12,-6.56,101.00,0,17.78,-1
12803,410.12,-6.51,101.00,0,17.78,-1
12804,410.13,-6.34,100.00,0,17.60,-1
12805,410.14,-6.27,100.00,0,17.60,-1
12806,410.14,-6.44,100.00,0,17.60,-1
12807,410.15,-6.34,100.00,0,17.60,-1
12808,410.16,-6.17,100.00,0,17.60,-1
12809,410.16,-6.07,99.00,0,17.42,-1
12810,410.17,-6.16,99.00,0,17.42,-1
12811,410.17,-6.06,99.00,0,17.42,-1
12812,410.18,-5.96,99.00,0,17.42,-1
12813,410.19,-5.87,99.00,0,17.42,-1
12814,410.19,-5.99,98.00,0,17.25,-1
12815,410.20,-5.83,98.00,0,17.25,-1
12816,410.20,-5.90,97.00,0,17.07,-1
12817,410.21,-5.67,97.00,0,17.07,-1
12818,410.22,-5.74,97.00,0,17.07,-1
12819,410.22,-5.71,97.00,0,17.07,-1
12820,410.23,-5.74,97.00,0,17.07,-1
12821,410.23,-5.60,97.00,0,17.07,-1
12822,410.24,-5.62,96.00,0,16.90,-1
12823,410.24,-5.66,96.00,0,16.90,-1
12824,410.25,-5.67,96.00,0,16.90,-1
12825,410.26,-5.58,96.00,0,16.90,-1
12826,410.26,-5.50,96.00,0,16.90,-1
12827,410.27,-5.64,95.00,0,16.72,-1
12828,410.27,-5.57,95.00,0,16.72,-1
12829,410.28,-5.65,95.00,0,16.72,-1
12830,410.28,-5.46,95.00,0,16.72,-1
12831,410.29,-5.51,95.00,0,16.72,-1
12832,410.29,-5.57,94.00,0,16.54,-1
12833,410.30,-5.57,94.00,0,16.54,-1
