cnt,pos,speed,DTorque,STorque,Force,Dir
2036,319.61,-190.97,115.00,0,20.24,-1
2037,319.80,-190.98,113.00,0,19.89,-1
2038,319.99,-191.14,113.00,0,19.89,-1
2039,320.18,-191.22,114.00,0,20.06,-1
2040,320.37,-191.35,114.00,0,20.06,-1
2041,320.56,-191.34,113.00,0,19.89,-1
2042,320.75,-191.20,111.00,0,19.71,-1
2043,320.95,-191.53,112.00,0,19.71,-1
2044,321.14,-191.59,112.00,0,19.71,-1
2045,321.52,-191.71,111.00,0,19.54,-1
2046,321.71,-192.22,110.00,0,19.36,-1
2047,321.90,-192.10,111.00,0,19.54,-1
2048,322.10,-192.46,111.00,0,19.54,-1
2049,322.29,-192.56,110.00,0,19.36,-1
2050,322.48,-192.70,108.00,0,19.01,-1
2051,322.67,-193.10,108.00,0,19.01,-1
2052,322.87,-193.16,108.00,0,19.01,-1
2053,323.25,-193.14,106.00,0,18.66,-1
2054,323.45,-193.24,106.00,0,18.66,-1
2055,323.64,-193.30,107.00,0,18.83,-1
2056,323.83,-193.55,107.00,0,18.83,-1
2057,324.03,-193.65,106.00,0,18.66,-1
2058,324.22,-193.81,105.00,0,18.48,-1
2059,324.42,-193.93,106.00,0,18.66,-1
2060,324.61,-194.23,106.00,0,18.66,-1
2061,324.80,-194.40,106.00,0,18.30,-1
2062,325.19,-194.68,105.00,0,18.48,-1
2063,325.39,-194.92,105.00,0,18.48,-1
2064,325.58,-194.96,105.00,0,18.48,-1
2065,325.78,-195.19,104.00,0,18.30,-1
2066,325.97,-195.60,104.00,0,18.30,-1
2067,326.17,-195.71,105.00,0,18.48,-1
2068,326.37,-195.80,105.00,0,18.48,-1
2069,326.56,-195.98,104.00,0,18.30,-1
2070,326.76,-196.37,102.00,0,17.95,-1
2071,326.95,-197.01,104.00,0,18.30,-1
2072,327.15,-197.00,103.00,0,18.13,-1
2073,327.35,-197.00,101.00,0,17.78,-1
2074,327.74,-197.61,102.00,0,17.95,-1
2075,327.94,-197.77,102.00,0,17.95,-1
2076,328.14,-197.96,102.00,0,17.95,-1
2077,328.34,-198.21,100.00,0,17.60,-1
2078,328.54,-198.53,100.00,0,17.60,-1
2079,328.74,-198.90,101.00,0,17.78,-1
2080,328.93,-199.26,101.00,0,17.78,-1
2081,329.13,-199.47,100.00,0,17.60,-1
2082,329.33,-200.05,100.00,0,17.60,-1
2083,329.53,-200.54,101.00,0,17.78,-1
2084,329.74,-200.97,101.00,0,17.78,-1
2085,329.94,-200.97,100.00,0,17.60,-1
2086,330.14,-201.49,100.00,0,17.60,-1
2087,330.54,-202.13,101.00,0,17.78,-1
2088,330.74,-202.15,101.00,0,17.78,-1
2089,330.95,-202.63,100.00,0,17.60,-1
2090,331.15,-202.72,100.00,0,17.60,-1
2091,331.35,-202.98,101.00,0,17.78,-1
2092,331.56,-203.25,101.00,0,17.78,-1
2093,331.76,-203.42,100.00,0,17.60,-1
2094,331.96,-203.65,100.00,0,17.60,-1
2095,332.17,-204.53,101.00,0,17.78,-1
2096,332.37,-204.83,100.00,0,17.60,-1
2097,332.78,-205.07,99.00,0,17.42,-1
2098,332.99,-205.23,100.00,0,17.60,-1
2099,333.19,-205.87,100.00,0,17.60,-1
2100,333.40,-206.24,99.00,0,17.42,-1
2101,333.60,-206.36,98.00,0,17.42,-1
2102,333.81,-207.34,100.00,0,17.60,-1
2103,334.02,-207.53,99.00,0,17.42,-1
2104,334.23,-207.69,99.00,0,17.42,-1
2105,334.64,-208.34,100.00,0,17.60,-1
2106,334.85,-208.54,101.00,0,17.78,-1
2107,335.06,-208.58,100.00,0,17.60,-1
2108,335.27,-209.22,99.00,0,17.42,-1
2109,335.48,-209.16,101.00,0,17.78,-1
2110,335.69,-209.44,101.00,0,17.78,-1
2111,335.90,-209.57,101.00,0,17.78,-1
2112,336.11,-210.22,101.00,0,17.78,-1
2113,336.53,-210.05,102.00,0,17.95,-1
2114,336.74,-210.62,101.00,0,17.78,-1
2115,336.95,-210.86,100.00,0,17.60,-1
2116,337.16,-211.20,101.00,0,17.78,-1
2117,337.37,-211.46,102.00,0,17.95,-1
2118,337.58,-211.76,101.00,0,17.78,-1
2119,337.79,-211.91,99.00,0,17.42,-1
2120,338.01,-212.31,100.00,0,17.60,-1
2121,338.22,-212.47,101.00,0,17.78,-1
2122,338.43,-212.74,99.00,0,17.42,-1
2123,338.64,-212.74,100.00,0,17.60,-1
2124,339.07,-213.05,101.00,0,17.78,-1
2125,339.28,-213.70,100.00,0,17.60,-1
2126,339.50,-213.43,99.00,0,17.42,-1
2127,339.71,-213.91,100.00,0,17.60,-1
2128,339.93,-214.22,101.00,0,17.78,-1
2129,340.14,-214.50,101.00,0,17.78,-1
2130,340.36,-214.85,100.00,0,17.60,-1
2131,340.57,-214.80,101.00,0,17.78,-1
2132,340.79,-215.33,102.00,0,17.95,-1
2133,341.00,-215.67,101.00,0,17.78,-1
2134,341.43,-216.03,102.00,0,17.95,-1
2135,341.65,-216.42,103.00,0,18.13,-1
2136,341.87,-216.36,102.00,0,17.95,-1
2137,342.08,-216.93,101.00,0,17.78,-1
2138,342.30,-217.18,102.00,0,17.95,-1
2139,342.52,-217.18,103.00,0,18.13,-1
2140,342.73,-217.30,102.00,0,17.95,-1
2141,342.95,-217.92,101.00,0,17.78,-1
2142,343.17,-217.90,102.00,0,17.95,-1
2143,343.39,-218.30,101.00,0,17.78,-1
2144,343.82,-218.62,100.00,0,17.60,-1
2145,344.04,-219.09,102.00,0,17.95,-1
2146,344.26,-219.28,103.00,0,18.13,-1
2147,344.48,-219.50,102.00,0,17.95,-1
2148,344.48,-219.86,102.00,0,17.95,-1
2149,344.70,-220.38,103.00,0,18.13,-1
2150,345.14,-220.73,104.00,0,18.30,-1
2151,345.36,-220.78,103.00,0,18.13,-1
2152,345.59,-221.04,103.00,0,18.13,-1
2153,345.81,-221.48,105.00,0,18.48,-1
2154,346.03,-221.49,105.00,0,18.48,-1
2155,346.25,-221.55,104.00,0,18.30,-1
2156,346.47,-221.77,104.00,0,18.30,-1
2157,346.69,-222.07,106.00,0,18.66,-1
2158,346.92,-222.04,105.00,0,18.48,-1
2159,347.14,-222.35,104.00,0,18.30,-1
2160,347.36,-222.50,105.00,0,18.66,-1
2161,347.81,-223.01,105.00,0,18.48,-1
2162,348.03,-223.37,104.00,0,18.30,-1
2163,348.25,-223.57,105.00,0,18.48,-1
2164,348.48,-223.81,106.00,0,18.66,-1
2165,348.70,-224.13,105.00,0,18.48,-1
2166,348.93,-224.25,104.00,0,18.30,-1
2167,349.15,-224.58,106.00,0,18.66,-1
2168,349.37,-224.75,107.00,0,18.83,-1
2169,349.60,-225.02,106.00,0,18.66,-1
2170,349.83,-225.25,106.00,0,18.66,-1
2171,350.05,-225.47,107.00,0,18.83,-1
2172,350.28,-225.57,107.00,0,18.83,-1
2173,350.50,-225.65,107.00,0,18.83,-1
2174,350.73,-225.77,107.00,0,18.83,-1
2175,350.95,-225.73,109.00,0,19.18,-1
2176,351.18,-225.92,108.00,0,19.01,-1
2177,351.41,-225.93,108.00,0,19.01,-1
2178,351.63,-226.27,109.00,0,19.18,-1
2179,351.86,-226.45,110.00,0,19.36,-1
2180,352.08,-226.64,109.00,0,19.18,-1
2181,352.31,-226.79,109.00,0,19.36,-1
2182,352.54,-227.21,110.00,0,19.36,-1
2183,352.77,-227.54,110.00,0,19.36,-1
2184,352.99,-227.58,110.00,0,19.36,-1
2185,353.45,-227.68,111.00,0,19.54,-1
2186,353.68,-227.65,111.00,0,19.54,-1
2187,353.90,-227.74,110.00,0,19.36,-1
2188,354.13,-227.83,110.00,0,19.36,-1
2189,354.36,-227.99,112.00,0,19.71,-1
2190,354.59,-227.97,111.00,0,19.54,-1
2191,354.82,-228.03,111.00,0,19.54,-1
2192,355.04,-228.01,112.00,0,19.71,-1
2193,355.27,-228.15,114.00,0,20.06,-1
2194,355.50,-228.40,113.00,0,19.89,-1
2195,355.73,-228.55,112.00,0,19.71,-1
2196,355.96,-228.55,114.00,0,20.24,-1
2197,356.19,-228.65,114.00,0,20.06,-1
2198,356.64,-228.50,114.00,0,20.06,-1
2199,356.87,-228.81,116.00,0,20.42,-1
2200,357.10,-228.74,116.00,0,20.42,-1
2201,357.33,-228.89,116.00,0,20.42,-1
2202,357.56,-228.65,116.00,0,20.42,-1
2203,357.79,-228.60,118.00,0,20.77,-1
2204,358.02,-228.59,117.00,0,20.59,-1
2205,358.24,-228.74,116.00,0,20.59,-1
2206,358.47,-228.51,117.00,0,20.59,-1
2207,358.70,-228.64,117.00,0,20.59,-1
2208,359.16,-228.49,116.00,0,20.42,-1
2209,359.39,-228.28,118.00,0,20.77,-1
2210,359.61,-228.45,118.00,0,20.77,-1
2211,359.61,-228.52,118.00,0,20.77,-1
2212,359.84,-228.78,118.00,0,20.77,-1
2213,360.30,-228.47,120.00,0,21.12,-1
2214,360.53,-228.37,120.00,0,21.12,-1
2215,360.76,-228.50,119.00,0,20.94,-1
2216,360.99,-228.45,120.00,0,21.12,-1
2217,361.21,-228.34,122.00,0,21.47,-1
2218,361.44,-227.89,121.00,0,21.30,-1
2219,361.67,-227.46,123.00,0,21.65,-1
2220,362.12,-227.43,124.00,0,21.82,-1
2221,362.35,-227.15,123.00,0,21.65,-1
2222,362.58,-227.33,123.00,0,21.65,-1
2223,362.81,-227.14,125.00,0,22.00,-1
2224,363.03,-227.09,125.00,0,22.00,-1
2225,363.26,-227.09,124.00,0,21.82,-1
2226,363.49,-227.17,123.00,0,21.65,-1
2227,363.71,-226.86,125.00,0,22.00,-1
2228,363.94,-226.59,125.00,0,22.00,-1
2229,364.39,-226.45,125.00,0,22.00,-1
2230,364.39,-226.44,127.00,0,22.35,-1
2231,364.85,-226.23,126.00,0,22.18,-1
2232,365.07,-226.13,126.00,0,22.18,-1
2233,365.30,-225.79,127.00,0,22.35,-1
2234,365.52,-225.74,129.00,0,22.70,-1
2235,365.75,-225.33,128.00,0,22.53,-1
2236,365.98,-225.17,128.00,0,22.53,-1
2237,366.20,-224.79,130.00,0,22.88,-1
2238,366.42,-224.20,129.00,0,22.70,-1
2239,366.87,-224.06,130.00,0,22.88,-1
2240,367.10,-223.72,132.00,0,23.23,-1
2241,367.32,-223.43,131.00,0,23.06,-1
2242,367.54,-223.39,131.00,0,23.06,-1
2243,367.77,-223.23,131.00,0,23.06,-1
2244,367.99,-222.85,133.00,0,23.41,-1
2245,368.21,-222.47,132.00,0,23.23,-1
2246,368.43,-222.46,131.00,0,23.06,-1
2247,368.66,-222.07,132.00,0,23.23,-1
2248,368.88,-221.76,132.00,0,23.23,-1
2249,369.10,-221.25,132.00,0,23.23,-1
2250,369.32,-221.02,133.00,0,23.41,-1
2251,369.54,-220.12,135.00,0,23.76,-1
2252,369.76,-220.12,134.00,0,23.58,-1
2253,370.20,-219.44,134.00,0,23.58,-1
2254,370.42,-219.12,136.00,0,23.94,-1
2255,370.64,-218.46,136.00,0,23.94,-1
2256,370.86,-217.98,135.00,0,23.76,-1
2257,371.07,-217.71,135.00,0,23.76,-1
2258,371.29,-217.47,137.00,0,24.11,-1
2259,371.51,-216.73,138.00,0,24.29,-1
2260,371.72,-216.07,137.00,0,24.11,-1
2261,371.94,-215.00,139.00,0,24.46,-1
2262,372.15,-215.00,139.00,0,24.46,-1
2263,372.37,-213.97,138.00,0,24.29,-1
2264,372.58,-213.15,138.00,0,24.29,-1
2265,372.80,-212.99,140.00,0,24.64,-1
2266,373.01,-211.85,140.00,0,24.64,-1
2267,373.43,-211.70,138.00,0,24.29,-1
2268,373.64,-210.59,138.00,0,24.29,-1
2269,373.85,-210.34,139.00,0,24.46,-1
2270,374.06,-209.50,139.00,0,24.46,-1
2271,374.27,-208.67,138.00,0,24.29,-1
2272,374.48,-208.30,138.00,0,24.29,-1
2273,374.69,-207.45,139.00,0,24.46,-1
2274,374.89,-206.81,140.00,0,24.64,-1
2275,375.10,-206.12,139.00,0,24.46,-1
2276,375.31,-205.69,139.00,0,24.46,-1
2277,375.51,-204.79,140.00,0,24.64,-1
2278,375.71,-204.15,141.00,0,24.82,-1
2279,375.92,-203.35,140.00,0,24.64,-1
2280,376.12,-202.58,139.00,0,24.46,-1
2281,376.32,-201.60,141.00,0,24.82,-1
2282,376.52,-200.65,142.00,0,24.82,-1
2283,376.72,-199.46,140.00,0,24.64,-1
2284,377.12,-197.41,141.00,0,24.82,-1
2285,377.31,-196.42,141.00,0,24.82,-1
2286,377.51,-195.44,141.00,0,24.82,-1
2287,377.70,-194.47,139.00,0,24.46,-1
2288,377.90,-193.63,140.00,0,24.64,-1
2289,378.09,-192.44,141.00,0,24.82,-1
2290,378.28,-191.58,141.00,0,24.82,-1
2291,378.47,-190.66,139.00,0,24.46,-1
2292,378.66,-189.61,138.00,0,24.29,-1
2293,378.85,-188.60,138.00,0,24.29,-1
2294,379.04,-187.67,139.00,0,24.46,-1
2295,379.23,-186.47,139.00,0,23.94,-1
2296,379.41,-185.51,136.00,0,23.94,-1
2297,379.60,-184.44,136.00,0,23.94,-1
2298,379.78,-182.44,139.00,0,24.46,-1
2299,380.14,-181.32,137.00,0,24.11,-1
2300,380.32,-180.03,135.00,0,23.76,-1
2301,380.50,-179.33,136.00,0,23.94,-1
2302,380.68,-178.24,137.00,0,24.11,-1
2303,380.86,-177.17,137.00,0,24.11,-1
2304,381.03,-176.00,136.00,0,23.94,-1
2305,381.21,-174.97,135.00,0,23.76,-1
2306,381.38,-174.05,135.00,0,23.76,-1
2307,381.56,-173.06,136.00,0,24.11,-1
2308,381.73,-171.96,134.00,0,23.58,-1
2309,382.07,-169.98,133.00,0,23.41,-1
2310,382.24,-169.13,134.00,0,23.58,-1
2311,382.41,-168.22,134.00,0,23.58,-1
2312,382.57,-167.21,135.00,0,23.76,-1
2313,382.74,-166.42,134.00,0,23.58,-1
2314,382.90,-165.65,132.00,0,23.23,-1
2315,383.07,-164.62,134.00,0,23.58,-1
2316,383.23,-163.96,133.00,0,23.41,-1
2317,383.40,-162.96,133.00,0,23.41,-1
2318,383.56,-162.08,132.00,0,22.88,-1
2319,383.72,-161.13,130.00,0,23.06,-1
2320,383.88,-159.19,131.00,0,23.06,-1
2321,384.20,-158.45,132.00,0,23.23,-1
2322,384.35,-157.27,131.00,0,23.06,-1
2323,384.51,-156.23,129.00,0,22.70,-1
2324,384.67,-155.38,129.00,0,22.70,-1
2325,384.82,-154.50,130.00,0,22.88,-1
2326,384.97,-153.49,130.00,0,22.88,-1
2327,385.13,-152.57,131.00,0,23.06,-1
2328,385.28,-151.43,129.00,0,22.70,-1
2329,385.43,-149.90,129.00,0,22.70,-1
2330,385.58,-149.90,129.00,0,22.70,-1
2331,385.88,-148.13,129.00,0,22.70,-1
2332,386.02,-147.34,129.00,0,22.70,-1
2333,386.17,-146.22,127.00,0,22.35,-1
2334,386.32,-145.45,127.00,0,22.35,-1
2335,386.46,-144.41,128.00,0,22.53,-1
2336,386.60,-143.51,128.00,0,22.53,-1
2337,386.75,-142.64,129.00,0,22.70,-1
2338,386.89,-141.41,126.00,0,22.18,-1
2339,387.03,-140.26,126.00,0,22.18,-1
2340,387.31,-138.14,127.00,0,22.35,-1
2341,387.44,-137.29,127.00,0,22.35,-1
2342,387.58,-135.89,127.00,0,22.35,-1
2343,387.71,-134.99,127.00,0,22.35,-1
2344,387.85,-133.59,124.00,0,21.82,-1
2345,387.98,-132.57,123.00,0,21.65,-1
2346,388.11,-130.47,124.00,0,21.82,-1
2347,388.24,-130.47,123.00,0,21.65,-1
2348,388.37,-127.99,124.00,0,21.82,-1
2349,388.63,-126.73,123.00,0,21.65,-1
2350,388.75,-125.58,120.00,0,21.12,-1
2351,388.88,-124.46,119.00,0,20.94,-1
2352,389.00,-123.31,120.00,0,21.12,-1
2353,389.12,-122.21,119.00,0,20.94,-1
2354,389.24,-120.97,119.00,0,20.94,-1
2355,389.36,-119.80,118.00,0,20.77,-1
2356,389.48,-118.36,116.00,0,20.42,-1
2357,389.60,-117.18,115.00,0,20.24,-1
2358,389.71,-115.05,116.00,0,20.42,-1
2359,389.94,-114.12,116.00,0,20.42,-1
2360,390.06,-113.10,115.00,0,20.24,-1
2361,390.17,-112.13,115.00,0,20.24,-1
2362,390.28,-110.92,115.00,0,20.24,-1
2363,390.39,-109.88,113.00,0,19.89,-1
2364,390.50,-108.95,111.00,0,19.54,-1
2365,390.61,-108.05,112.00,0,19.71,-1
2366,390.71,-106.90,113.00,0,19.89,-1
2367,390.82,-105.84,112.00,0,19.71,-1
2368,390.92,-105.05,111.00,0,19.54,-1
2369,391.03,-104.04,111.00,0,19.54,-1
2370,391.13,-101.82,109.00,0,19.18,-1
2371,391.33,-100.84,108.00,0,19.01,-1
2372,391.43,-99.83,108.00,0,19.01,-1
2373,391.53,-98.81,108.00,0,19.01,-1
2374,391.63,-97.64,108.00,0,19.01,-1
2375,391.73,-96.68,106.00,0,18.66,-1
2376,391.82,-95.70,106.00,0,18.66,-1
2377,391.92,-94.61,106.00,0,18.66,-1
2378,392.01,-93.73,105.00,0,18.48,-1
2379,392.10,-92.78,102.00,0,17.95,-1
2380,392.20,-90.99,103.00,0,18.13,-1
2381,392.38,-90.04,103.00,0,18.13,-1
2382,392.47,-89.05,102.00,0,17.95,-1
2383,392.55,-88.50,101.00,0,17.78,-1
2384,392.64,-87.43,101.00,0,17.78,-1
2385,392.73,-86.94,101.00,0,17.78,-1
2386,392.81,-85.79,99.00,0,17.42,-1
2387,392.90,-84.49,97.00,0,17.07,-1
2388,393.07,-84.00,97.00,0,17.07,-1
2389,393.15,-83.49,97.00,0,17.07,-1
2390,393.23,-82.57,97.00,0,17.07,-1
2391,393.32,-81.98,97.00,0,17.07,-1
2392,393.40,-81.42,96.00,0,16.90,-1
2393,393.48,-80.92,95.00,0,16.72,-1
2394,393.56,-80.18,95.00,0,16.72,-1
2395,393.64,-79.56,95.00,0,16.72,-1
2396,393.72,-79.08,94.00,0,16.54,-1
2397,393.80,-77.97,92.00,0,16.19,-1
2398,393.87,-77.97,92.00,0,16.19,-1
2399,394.03,-76.71,92.00,0,16.19,-1
2400,394.10,-76.12,92.00,0,16.19,-1
2401,394.18,-75.56,91.00,0,16.02,-1
2402,394.25,-74.99,90.00,0,15.84,-1
2403,394.33,-74.36,90.00,0,15.84,-1
2404,394.40,-73.80,90.00,0,15.84,-1
2405,394.48,-73.19,90.00,0,15.84,-1
2406,394.55,-72.51,90.00,0,15.84,-1
2407,394.62,-71.71,88.00,0,15.31,-1
2408,394.69,-71.15,86.00,0,15.14,-1
2409,394.83,-69.90,86.00,0,15.14,-1
2410,394.90,-69.45,87.00,0,15.31,-1
2411,394.97,-68.67,86.00,0,15.14,-1
2412,395.04,-67.86,86.00,0,15.14,-1
2413,395.10,-67.30,85.00,0,14.96,-1
2414,395.17,-66.81,84.00,0,14.78,-1
2415,395.24,-66.06,84.00,0,14.78,-1
2416,395.30,-65.41,84.00,0,14.78,-1
2417,395.37,-64.77,84.00,0,14.78,-1
2418,395.43,-63.96,83.00,0,14.43,-1
2419,395.50,-62.84,81.00,0,14.26,-1
2420,395.62,-62.66,80.00,0,14.08,-1
2421,395.68,-61.85,80.00,0,14.08,-1
2422,395.74,-61.55,80.00,0,14.08,-1
2423,395.80,-60.74,80.00,0,14.08,-1
2424,395.87,-60.39,79.00,0,13.90,-1
2425,395.93,-59.91,79.00,0,13.90,-1
2426,395.98,-59.50,78.00,0,13.73,-1
2427,396.04,-58.42,78.00,0,13.73,-1
2428,396.16,-58.19,78.00,0,13.73,-1
2429,396.22,-57.82,77.00,0,13.55,-1
2430,396.28,-57.15,76.00,0,13.38,-1
2431,396.33,-57.01,75.00,0,13.20,-1
2432,396.39,-56.78,75.00,0,13.20,-1
2433,396.45,-56.49,75.00,0,13.20,-1
2434,396.50,-56.15,74.00,0,13.02,-1
2435,396.56,-55.71,75.00,0,13.20,-1
2436,396.67,-55.41,74.00,0,13.02,-1
2437,396.72,-55.06,74.00,0,13.02,-1
2438,396.78,-54.90,74.00,0,13.02,-1
2439,396.83,-54.80,73.00,0,12.85,-1
2440,396.89,-54.55,73.00,0,12.85,-1
2441,396.94,-54.39,73.00,0,12.85,-1
2442,397.00,-53.93,73.00,0,12.85,-1
2443,397.05,-53.68,73.00,0,12.85,-1
2444,397.10,-53.32,72.00,0,12.67,-1
2445,397.16,-53.18,71.00,0,12.50,-1
2446,397.26,-53.16,71.00,0,12.50,-1
2447,397.32,-53.02,71.00,0,12.50,-1
2448,397.37,-52.78,71.00,0,12.50,-1
2449,397.42,-52.67,71.00,0,12.50,-1
2450,397.47,-52.58,71.00,0,12.50,-1
2451,397.53,-52.42,71.00,0,12.50,-1
2452,397.58,-52.33,71.00,0,12.50,-1
2453,397.63,-52.15,70.00,0,12.32,-1
2454,397.68,-52.08,70.00,0,12.32,-1
2455,397.74,-52.05,70.00,0,12.32,-1
2456,397.84,-51.75,70.00,0,12.32,-1
2457,397.89,-51.46,70.00,0,12.32,-1
2458,397.89,-51.46,70.00,0,12.32,-1
2459,397.99,-51.12,69.00,0,12.14,-1
2460,397.99,-51.03,68.00,0,11.97,-1
2461,398.04,-50.94,68.00,0,11.97,-1
2462,398.10,-50.94,68.00,0,11.97,-1
2463,398.15,-50.79,68.00,0,11.97,-1
2464,398.20,-50.67,68.00,0,11.97,-1
2465,398.25,-50.58,68.00,0,11.97,-1
2466,398.30,-50.25,68.00,0,11.97,-1
2467,398.35,-50.25,68.00,0,11.97,-1
2468,398.40,-50.08,68.00,0,11.97,-1
2469,398.45,-50.00,68.00,0,11.97,-1
2470,398.50,-49.85,67.00,0,11.79,-1
2471,398.55,-49.72,67.00,0,11.79,-1
2472,398.60,-49.62,67.00,0,11.79,-1
2473,398.70,-49.15,67.00,0,11.79,-1
2474,398.70,-48.97,67.00,0,11.79,-1
2475,398.79,-48.77,67.00,0,11.79,-1
2476,398.84,-48.61,66.00,0,11.62,-1
2477,398.89,-48.41,66.00,0,11.62,-1
2478,398.94,-48.25,65.00,0,11.44,-1
2479,398.99,-48.29,65.00,0,11.44,-1
2480,399.04,-48.06,65.00,0,11.44,-1
2481,399.08,-47.86,65.00,0,11.44,-1
2482,399.13,-47.65,65.00,0,11.44,-1
2483,399.18,-47.51,65.00,0,11.44,-1
2484,399.23,-47.44,64.00,0,11.26,-1
2485,399.27,-47.21,64.00,0,11.26,-1
2486,399.32,-47.19,64.00,0,11.26,-1
2487,399.37,-47.11,64.00,0,11.26,-1
2488,399.41,-47.01,64.00,0,11.26,-1
2489,399.46,-46.93,64.00,0,11.26,-1
2490,399.51,-46.73,64.00,0,11.26,-1
2491,399.55,-46.32,64.00,0,11.26,-1
2492,399.60,-46.32,64.00,0,11.26,-1
2493,399.69,-46.02,63.00,0,11.09,-1
2494,399.69,-46.00,63.00,0,11.09,-1
2495,399.78,-46.06,62.00,0,10.91,-1
2496,399.83,-45.87,62.00,0,10.91,-1
2497,399.88,-45.77,62.00,0,10.91,-1
2498,399.92,-45.77,62.00,0,10.91,-1
2499,399.97,-45.59,63.00,0,11.09,-1
2500,400.01,-45.73,63.00,0,11.09,-1
2501,400.06,-45.61,63.00,0,11.09,-1
2502,400.10,-45.49,63.00,0,11.09,-1
2503,400.15,-45.49,62.00,0,10.91,-1
2504,400.20,-45.51,62.00,0,10.91,-1
2505,400.24,-45.53,62.00,0,10.91,-1
2506,400.29,-45.64,62.00,0,10.91,-1
2507,400.33,-45.69,62.00,0,10.91,-1
2508,400.38,-45.49,63.00,0,11.09,-1
2509,400.42,-45.43,63.00,0,11.09,-1
2510,400.47,-45.48,63.00,0,11.09,-1
2511,400.51,-45.53,62.00,0,10.91,-1
2512,400.56,-45.62,62.00,0,10.91,-1
2513,400.61,-45.80,62.00,0,10.91,-1
2514,400.65,-45.75,62.00,0,10.91,-1
2515,400.70,-45.90,62.00,0,10.91,-1
2516,400.74,-45.97,62.00,0,10.91,-1
2517,400.79,-46.08,63.00,0,11.09,-1
2518,400.84,-46.08,63.00,0,11.09,-1
2519,400.93,-46.09,63.00,0,11.09,-1
2520,400.93,-46.14,63.00,0,11.09,-1
2521,401.02,-46.23,63.00,0,11.09,-1
2522,401.02,-46.27,63.00,0,11.09,-1
2523,401.11,-46.39,63.00,0,11.09,-1
2524,401.16,-46.48,63.00,0,11.09,-1
2525,401.21,-46.54,64.00,0,11.26,-1
2526,401.25,-46.41,64.00,0,11.26,-1
2527,401.30,-46.33,64.00,0,11.26,-1
2528,401.34,-46.39,64.00,0,11.26,-1
2529,401.39,-46.35,64.00,0,11.26,-1
2530,401.44,-46.37,63.00,0,11.09,-1
2531,401.48,-46.53,63.00,0,11.09,-1
2532,401.53,-46.60,63.00,0,11.09,-1
2533,401.58,-46.64,63.00,0,11.09,-1
2534,401.62,-46.49,64.00,0,11.26,-1
2535,401.67,-46.53,64.00,0,11.26,-1
2536,401.72,-46.52,64.00,0,11.26,-1
2537,401.76,-46.38,64.00,0,11.26,-1
2538,401.81,-46.47,64.00,0,11.26,-1
2539,401.86,-46.46,64.00,0,11.26,-1
2540,401.90,-46.39,64.00,0,11.26,-1
2541,401.95,-46.36,65.00,0,11.44,-1
2542,402.04,-46.33,65.00,0,11.44,-1
2543,402.04,-46.18,65.00,0,11.44,-1
2544,402.13,-46.13,65.00,0,11.44,-1
2545,402.18,-46.10,65.00,0,11.44,-1
2546,402.23,-46.04,65.00,0,11.44,-1
2547,402.27,-45.75,64.00,0,11.26,-1
2548,402.32,-45.76,64.00,0,11.26,-1
2549,402.36,-45.76,64.00,0,11.26,-1
2550,402.41,-45.65,64.00,0,11.26,-1
2551,402.45,-45.64,64.00,0,11.26,-1
2552,402.50,-45.61,65.00,0,11.44,-1
2553,402.55,-45.25,65.00,0,11.44,-1
2554,402.59,-45.17,65.00,0,11.44,-1
2555,402.68,-45.00,65.00,0,11.44,-1
2556,402.68,-45.01,65.00,0,11.44,-1
2557,402.73,-45.01,65.00,0,11.44,-1
2558,402.82,-44.71,65.00,0,11.44,-1
2559,402.86,-44.65,65.00,0,11.44,-1
2560,402.86,-44.65,65.00,0,11.44,-1
2561,402.95,-44.47,65.00,0,11.44,-1
2562,402.95,-44.19,65.00,0,11.44,-1
2563,403.04,-44.10,65.00,0,11.44,-1
2564,403.08,-43.95,65.00,0,11.44,-1
2565,403.13,-44.01,64.00,0,11.26,-1
2566,403.17,-43.79,64.00,0,11.26,-1
2567,403.21,-43.74,64.00,0,11.26,-1
2568,403.26,-43.60,64.00,0,11.26,-1
2569,403.30,-43.67,64.00,0,11.26,-1
2570,403.34,-43.50,65.00,0,11.44,-1
2571,403.39,-43.28,65.00,0,11.44,-1
2572,403.43,-43.21,65.00,0,11.44,-1
2573,403.47,-43.24,65.00,0,11.44,-1
2574,403.52,-42.84,65.00,0,11.44,-1
2575,403.56,-42.84,65.00,0,11.44,-1
2576,403.60,-42.83,65.00,0,11.44,-1
2577,403.64,-42.85,65.00,0,11.44,-1
2578,403.69,-42.62,65.00,0,11.44,-1
2579,403.73,-42.50,65.00,0,11.44,-1
2580,403.77,-42.61,65.00,0,11.44,-1
2581,403.81,-42.25,65.00,0,11.44,-1
2582,403.86,-42.17,65.00,0,11.44,-1
2583,403.90,-42.26,65.00,0,11.44,-1
2584,403.94,-42.10,65.00,0,11.44,-1
2585,403.98,-42.11,65.00,0,11.44,-1
2586,404.03,-42.19,64.00,0,11.26,-1
2587,404.07,-42.26,64.00,0,11.26,-1
2588,404.11,-42.18,64.00,0,11.26,-1
2589,404.15,-42.24,64.00,0,11.44,-1
2590,404.19,-42.37,65.00,0,11.44,-1
2591,404.24,-42.22,65.00,0,11.44,-1
2592,404.28,-42.20,66.00,0,11.62,-1
2593,404.36,-42.22,65.00,0,11.44,-1
