cnt,pos,speed,DTorque,STorque,Force,Dir
42197,215.97,-208.43,691.00,0,121.62,-1
42198,216.18,-208.26,691.00,0,121.62,-1
42199,216.39,-208.55,691.00,0,121.62,-1
42200,216.60,-209.01,693.00,0,121.97,-1
42201,216.81,-208.53,693.00,0,121.97,-1
42202,217.02,-208.31,692.00,0,121.79,-1
42203,217.22,-208.31,693.00,0,121.97,-1
42204,217.43,-207.92,694.00,0,122.14,-1
42205,217.64,-207.22,694.00,0,122.14,-1
42206,217.85,-206.51,692.00,0,121.79,-1
42207,218.05,-205.84,691.00,0,121.62,-1
42208,218.26,-205.73,692.00,0,121.79,-1
42209,218.46,-205.58,692.00,0,121.79,-1
42210,218.67,-205.17,691.00,0,121.62,-1
42211,218.87,-204.82,689.00,0,121.26,-1
42212,219.08,-205.14,690.00,0,121.44,-1
42213,219.28,-204.78,691.00,0,121.62,-1
42214,219.49,-204.42,689.00,0,121.26,-1
42215,219.69,-203.80,688.00,0,121.09,-1
42216,219.89,-203.43,688.00,0,121.09,-1
42217,220.10,-202.61,688.00,0,121.09,-1
42218,220.30,-202.03,686.00,0,120.74,-1
42219,220.50,-200.81,683.00,0,120.21,-1
42220,220.70,-200.48,683.00,0,120.21,-1
42221,220.90,-199.79,683.00,0,120.21,-1
42222,221.10,-199.49,681.00,0,119.86,-1
42223,221.30,-198.85,678.00,0,119.33,-1
42224,221.50,-198.71,678.00,0,119.33,-1
42225,221.70,-198.36,678.00,0,119.33,-1
42226,221.89,-197.87,677.00,0,119.15,-1
42227,222.09,-197.22,674.00,0,118.62,-1
42228,222.29,-196.58,671.00,0,118.10,-1
42229,222.48,-195.91,671.00,0,118.10,-1
42230,222.68,-194.72,670.00,0,117.92,-1
42231,222.87,-193.95,667.00,0,117.39,-1
42232,223.06,-192.73,664.00,0,116.86,-1
42233,223.26,-192.35,663.00,0,116.69,-1
42234,223.45,-191.39,662.00,0,116.51,-1
42235,223.64,-191.12,659.00,0,115.98,-1
42236,223.83,-190.49,655.00,0,115.28,-1
42237,224.02,-190.32,653.00,0,114.93,-1
42238,224.21,-190.44,654.00,0,115.10,-1
42239,224.40,-189.76,652.00,0,114.75,-1
42240,224.59,-189.35,650.00,0,114.40,-1
42241,224.78,-188.92,646.00,0,113.70,-1
42242,224.97,-188.74,646.00,0,113.70,-1
42243,225.16,-187.96,645.00,0,113.52,-1
42244,225.34,-187.41,644.00,0,113.34,-1
42245,225.53,-186.54,640.00,0,112.64,-1
42246,225.72,-186.47,638.00,0,112.29,-1
42247,225.90,-186.46,639.00,0,112.46,-1
42248,226.09,-185.91,637.00,0,112.11,-1
42249,226.27,-186.23,635.00,0,111.76,-1
42250,226.46,-186.61,632.00,0,111.23,-1
42251,226.65,-186.61,632.00,0,111.41,-1
42252,227.02,-186.69,632.00,0,111.23,-1
42253,227.02,-186.22,631.00,0,111.06,-1
42254,227.39,-186.41,629.00,0,110.70,-1
42255,227.58,-186.53,630.00,0,110.88,-1
42256,227.77,-186.21,629.00,0,110.70,-1
42257,227.95,-186.03,628.00,0,110.53,-1
42258,228.14,-185.53,626.00,0,110.18,-1
42259,228.32,-185.85,626.00,0,110.18,-1
42260,228.51,-186.04,627.00,0,110.35,-1
42261,228.70,-186.34,627.00,0,110.35,-1
42262,228.88,-186.49,626.00,0,110.18,-1
42263,229.07,-186.84,624.00,0,109.82,-1
42264,229.26,-187.57,626.00,0,110.18,-1
42265,229.44,-187.67,627.00,0,110.35,-1
42266,229.63,-188.29,627.00,0,110.35,-1
42267,229.82,-188.10,625.00,0,110.00,-1
42268,230.01,-188.62,626.00,0,110.18,-1
42269,230.20,-188.45,628.00,0,110.53,-1
42270,230.39,-188.63,628.00,0,110.53,-1
42271,230.57,-188.32,627.00,0,110.35,-1
42272,230.76,-188.52,625.00,0,110.00,-1
42273,230.95,-188.72,627.00,0,110.35,-1
42274,231.14,-188.77,628.00,0,110.53,-1
42275,231.33,-189.43,628.00,0,110.53,-1
42276,231.52,-189.57,627.00,0,110.35,-1
42277,231.71,-190.57,628.00,0,110.53,-1
42278,231.90,-190.76,630.00,0,110.88,-1
42279,232.09,-191.30,630.00,0,110.88,-1
42280,232.28,-191.90,630.00,0,110.88,-1
42281,232.48,-191.89,630.00,0,110.88,-1
42282,232.67,-192.48,632.00,0,111.23,-1
42283,232.86,-192.43,634.00,0,111.58,-1
42284,233.05,-192.59,634.00,0,111.58,-1
42285,233.25,-192.37,633.00,0,111.41,-1
42286,233.44,-192.96,635.00,0,111.76,-1
42287,233.63,-193.26,636.00,0,111.94,-1
42288,233.83,-193.83,635.00,0,111.76,-1
42289,234.02,-194.56,636.00,0,111.94,-1
42290,234.21,-195.40,639.00,0,112.46,-1
42291,234.41,-195.40,640.00,0,112.64,-1
42292,234.80,-196.15,640.00,0,112.64,-1
42293,235.00,-196.04,640.00,0,112.64,-1
42294,235.19,-196.87,642.00,0,112.99,-1
42295,235.39,-196.59,643.00,0,113.17,-1
42296,235.59,-196.76,644.00,0,113.34,-1
42297,235.78,-196.35,643.00,0,113.17,-1
42298,235.98,-196.86,643.00,0,113.17,-1
42299,236.18,-197.21,646.00,0,113.70,-1
42300,236.38,-197.49,647.00,0,113.87,-1
42301,236.57,-197.70,646.00,0,113.70,-1
42302,236.77,-198.32,647.00,0,113.87,-1
42303,236.97,-198.95,649.00,0,114.22,-1
42304,237.17,-199.24,650.00,0,114.40,-1
42305,237.37,-199.61,650.00,0,114.40,-1
42306,237.57,-199.53,650.00,0,114.40,-1
42307,237.77,-199.99,652.00,0,114.75,-1
42308,237.97,-199.70,654.00,0,115.10,-1
42309,238.17,-199.82,654.00,0,115.10,-1
42310,238.37,-199.44,653.00,0,114.93,-1
42311,238.57,-199.95,656.00,0,115.46,-1
42312,238.77,-199.85,656.00,0,115.46,-1
42313,238.97,-200.43,655.00,0,115.28,-1
42314,239.17,-200.61,655.00,0,115.28,-1
42315,239.37,-201.82,659.00,0,115.98,-1
42316,239.57,-202.29,660.00,0,116.16,-1
42317,239.98,-202.35,660.00,0,116.16,-1
42318,239.98,-202.62,661.00,0,116.34,-1
42319,240.38,-202.87,663.00,0,116.69,-1
42320,240.58,-202.61,664.00,0,116.86,-1
42321,240.79,-202.31,664.00,0,116.86,-1
42322,240.99,-202.30,663.00,0,116.69,-1
42323,241.19,-202.78,665.00,0,117.04,-1
42324,241.39,-202.94,666.00,0,117.22,-1
42325,241.60,-203.04,666.00,0,117.22,-1
42326,241.80,-203.35,666.00,0,117.22,-1
42327,242.01,-204.31,668.00,0,117.57,-1
42328,242.21,-204.31,670.00,0,117.92,-1
42329,242.41,-204.73,670.00,0,117.92,-1
42330,242.62,-204.61,670.00,0,117.92,-1
42331,242.82,-205.49,672.00,0,118.27,-1
42332,243.03,-205.09,674.00,0,118.62,-1
42333,243.23,-205.05,674.00,0,118.62,-1
42334,243.44,-204.82,674.00,0,118.62,-1
42335,243.64,-205.33,675.00,0,118.80,-1
42336,243.85,-205.39,677.00,0,119.15,-1
42337,244.06,-205.76,677.00,0,119.15,-1
42338,244.26,-205.93,677.00,0,119.15,-1
42339,244.47,-206.76,678.00,0,119.33,-1
42340,244.68,-207.16,681.00,0,119.86,-1
42341,244.88,-207.67,682.00,0,120.03,-1
42342,245.09,-208.01,683.00,0,120.21,-1
42343,245.30,-208.11,684.00,0,120.38,-1
42344,245.51,-208.33,686.00,0,120.74,-1
42345,245.72,-208.37,686.00,0,120.74,-1
42346,245.92,-208.16,687.00,0,120.91,-1
42347,246.13,-208.38,688.00,0,121.09,-1
42348,246.34,-208.69,690.00,0,121.44,-1
42349,246.55,-208.68,691.00,0,121.62,-1
42350,246.76,-209.64,691.00,0,121.62,-1
42351,246.97,-209.85,693.00,0,121.97,-1
42352,247.18,-210.66,695.00,0,122.32,-1
42353,247.39,-210.91,697.00,0,122.67,-1
42354,247.60,-211.30,698.00,0,122.85,-1
42355,247.81,-211.28,699.00,0,123.02,-1
42356,248.03,-211.45,701.00,0,123.38,-1
42357,248.24,-211.14,702.00,0,123.55,-1
42358,248.45,-210.75,702.00,0,123.55,-1
42359,248.66,-210.64,702.00,0,123.55,-1
42360,248.87,-210.46,704.00,0,123.90,-1
42361,249.08,-210.65,705.00,0,124.08,-1
42362,249.29,-210.65,705.00,0,124.08,-1
42363,249.50,-210.65,705.00,0,124.08,-1
42364,249.71,-211.22,707.00,0,124.43,-1
42365,249.92,-211.25,708.00,0,124.61,-1
42366,250.13,-211.27,708.00,0,124.61,-1
42367,250.34,-210.95,708.00,0,124.61,-1
42368,250.56,-211.14,710.00,0,124.96,-1
42369,250.77,-210.51,711.00,0,125.14,-1
42370,250.98,-210.24,710.00,0,124.96,-1
42371,251.19,-209.19,710.00,0,124.96,-1
42372,251.40,-209.79,711.00,0,125.14,-1
42373,251.60,-209.28,711.00,0,125.14,-1
42374,251.81,-209.15,710.00,0,124.96,-1
42375,252.02,-209.04,710.00,0,124.96,-1
42376,252.23,-209.21,711.00,0,125.14,-1
42377,252.44,-209.20,711.00,0,125.14,-1
42378,252.65,-208.85,711.00,0,125.14,-1
42379,252.86,-208.10,710.00,0,124.96,-1
42380,253.07,-208.29,711.00,0,125.14,-1
42381,253.27,-207.44,711.00,0,125.14,-1
42382,253.48,-206.75,710.00,0,124.96,-1
42383,253.69,-206.00,708.00,0,124.61,-1
42384,253.89,-205.95,708.00,0,124.61,-1
42385,254.10,-205.51,708.00,0,124.61,-1
42386,254.30,-205.58,708.00,0,124.61,-1
42387,254.51,-205.32,706.00,0,124.26,-1
42388,254.72,-205.85,707.00,0,124.43,-1
42389,254.92,-205.60,708.00,0,124.61,-1
42390,255.13,-205.64,707.00,0,124.43,-1
42391,255.33,-205.37,706.00,0,124.26,-1
42392,255.54,-205.48,706.00,0,124.26,-1
42393,255.74,-204.89,707.00,0,124.43,-1
42394,255.95,-204.56,707.00,0,124.43,-1
42395,256.15,-204.13,705.00,0,124.08,-1
42396,256.35,-203.96,704.00,0,123.90,-1
42397,256.56,-203.85,706.00,0,124.26,-1
42398,256.76,-203.57,706.00,0,124.26,-1
42399,256.97,-203.62,705.00,0,124.08,-1
42400,257.17,-203.74,704.00,0,123.90,-1
42401,257.37,-204.52,705.00,0,124.08,-1
42402,257.58,-204.34,706.00,0,124.26,-1
42403,257.78,-204.44,706.00,0,124.26,-1
42404,257.99,-204.38,705.00,0,124.08,-1
42405,258.19,-204.58,706.00,0,124.26,-1
42406,258.40,-204.34,707.00,0,124.43,-1
42407,258.60,-203.92,707.00,0,124.43,-1
42408,258.80,-203.42,706.00,0,124.26,-1
42409,259.01,-203.67,707.00,0,124.43,-1
42410,259.21,-203.32,708.00,0,124.61,-1
42411,259.41,-203.26,707.00,0,124.43,-1
42412,259.62,-203.09,706.00,0,124.26,-1
42413,259.82,-203.81,707.00,0,124.43,-1
42414,260.02,-203.79,709.00,0,124.78,-1
42415,260.23,-203.57,709.00,0,124.78,-1
42416,260.43,-202.97,707.00,0,124.43,-1
42417,260.63,-203.08,707.00,0,124.43,-1
42418,260.84,-203.08,709.00,0,124.78,-1
42419,261.04,-202.45,709.00,0,124.78,-1
42420,261.24,-201.58,707.00,0,124.43,-1
42421,261.44,-201.27,706.00,0,124.26,-1
42422,261.64,-201.35,706.00,0,124.26,-1
42423,261.84,-201.14,706.00,0,124.26,-1
42424,262.05,-201.03,705.00,0,124.08,-1
42425,262.25,-200.84,704.00,0,123.90,-1
42426,262.45,-201.28,705.00,0,124.08,-1
42427,262.65,-201.29,705.00,0,124.08,-1
42428,262.85,-201.13,704.00,0,123.90,-1
42429,263.05,-200.57,703.00,0,123.73,-1
42430,263.25,-200.63,704.00,0,123.90,-1
42431,263.45,-200.07,705.00,0,124.08,-1
42432,263.65,-199.51,704.00,0,123.90,-1
42433,263.85,-198.63,702.00,0,123.55,-1
42434,264.05,-198.44,702.00,0,123.55,-1
42435,264.25,-198.05,702.00,0,123.55,-1
42436,264.44,-198.03,701.00,0,123.38,-1
42437,264.64,-197.85,699.00,0,123.02,-1
42438,264.84,-197.87,698.00,0,122.85,-1
42439,265.04,-198.01,699.00,0,123.02,-1
42440,265.24,-197.76,699.00,0,123.02,-1
42441,265.43,-197.63,698.00,0,122.85,-1
42442,265.63,-197.21,696.00,0,122.50,-1
42443,265.83,-197.02,697.00,0,122.67,-1
42444,266.02,-196.09,697.00,0,122.67,-1
42445,266.22,-195.50,695.00,0,122.32,-1
42446,266.41,-194.62,692.00,0,121.79,-1
42447,266.61,-194.44,691.00,0,121.62,-1
42448,266.80,-193.74,691.00,0,121.62,-1
42449,267.00,-193.15,690.00,0,121.44,-1
42450,267.19,-192.72,687.00,0,120.91,-1
42451,267.38,-192.62,685.00,0,120.56,-1
42452,267.57,-192.40,686.00,0,120.74,-1
42453,267.76,-191.55,684.00,0,120.38,-1
42454,267.96,-191.17,682.00,0,120.03,-1
42455,268.15,-190.13,678.00,0,119.33,-1
42456,268.34,-189.93,677.00,0,119.15,-1
42457,268.52,-188.99,677.00,0,119.15,-1
42458,268.71,-187.79,674.00,0,118.62,-1
42459,268.90,-186.88,671.00,0,118.10,-1
42460,269.09,-185.92,668.00,0,117.57,-1
42461,269.27,-185.77,668.00,0,117.57,-1
42462,269.46,-184.66,666.00,0,117.22,-1
42463,269.64,-184.48,663.00,0,116.69,-1
42464,269.82,-183.52,658.00,0,115.81,-1
42465,270.01,-183.41,656.00,0,115.46,-1
42466,270.19,-183.19,656.00,0,115.46,-1
42467,270.37,-182.77,654.00,0,115.10,-1
42468,270.55,-181.76,651.00,0,114.58,-1
42469,270.74,-181.18,647.00,0,113.87,-1
42470,270.92,-180.78,646.00,0,113.70,-1
42471,271.10,-179.69,645.00,0,113.52,-1
42472,271.28,-179.04,642.00,0,112.99,-1
42473,271.45,-177.79,637.00,0,112.11,-1
42474,271.63,-177.27,633.00,0,111.41,-1
42475,271.81,-176.86,633.00,0,111.41,-1
42476,271.98,-176.08,631.00,0,111.06,-1
42477,272.16,-176.12,629.00,0,110.70,-1
42478,272.34,-175.52,625.00,0,110.00,-1
42479,272.51,-175.58,621.00,0,109.30,-1
42480,272.69,-175.63,621.00,0,109.30,-1
42481,272.86,-175.51,619.00,0,108.94,-1
42482,273.04,-175.53,618.00,0,108.77,-1
42483,273.21,-174.93,614.00,0,108.06,-1
42484,273.39,-174.99,613.00,0,107.89,-1
42485,273.56,-174.59,613.00,0,107.89,-1
42486,273.74,-174.05,610.00,0,107.36,-1
42487,273.91,-173.72,605.00,0,106.48,-1
42488,274.08,-172.90,603.00,0,106.13,-1
42489,274.43,-172.75,603.00,0,106.13,-1
42490,274.43,-172.52,601.00,0,105.78,-1
42491,274.77,-172.76,599.00,0,105.42,-1
42492,274.95,-172.48,595.00,0,104.72,-1
42493,275.12,-173.23,595.00,0,104.72,-1
42494,275.12,-173.23,595.00,0,104.72,-1
42495,275.47,-173.23,594.00,0,104.54,-1
42496,275.64,-173.25,593.00,0,104.37,-1
42497,275.81,-173.23,589.00,0,103.66,-1
42498,275.99,-173.60,590.00,0,103.84,-1
42499,276.16,-173.35,590.00,0,103.84,-1
42500,276.33,-173.28,588.00,0,103.49,-1
42501,276.51,-173.23,587.00,0,103.31,-1
42502,276.68,-173.01,584.00,0,102.78,-1
42503,276.85,-173.83,585.00,0,102.96,-1
42504,277.03,-174.02,585.00,0,102.96,-1
42505,277.20,-174.56,585.00,0,102.96,-1
42506,277.38,-174.69,584.00,0,102.78,-1
42507,277.55,-175.18,581.00,0,102.26,-1
42508,277.73,-176.43,583.00,0,102.61,-1
42509,277.90,-176.82,584.00,0,102.78,-1
42510,278.08,-177.65,584.00,0,102.78,-1
42511,278.26,-178.15,583.00,0,102.61,-1
42512,278.62,-178.76,585.00,0,102.96,-1
42513,278.80,-178.96,586.00,0,103.14,-1
42514,278.97,-179.09,586.00,0,103.14,-1
42515,279.15,-179.02,584.00,0,102.78,-1
42516,279.33,-179.61,584.00,0,102.78,-1
42517,279.51,-180.27,586.00,0,103.14,-1
42518,279.69,-180.91,586.00,0,103.14,-1
42519,279.88,-181.46,587.00,0,103.31,-1
42520,280.06,-182.09,585.00,0,102.96,-1
42521,280.24,-183.24,587.00,0,103.31,-1
42522,280.42,-183.76,589.00,0,103.66,-1
42523,280.61,-184.90,591.00,0,104.02,-1
42524,280.79,-185.34,591.00,0,104.02,-1
42525,280.98,-185.82,591.00,0,104.02,-1
42526,281.17,-186.63,595.00,0,104.72,-1
42527,281.35,-186.80,596.00,0,104.90,-1
42528,281.54,-187.26,596.00,0,104.72,-1
42529,281.73,-187.22,595.00,0,105.07,-1
42530,281.92,-188.12,597.00,0,105.42,-1
42531,282.11,-188.44,600.00,0,105.60,-1
42532,282.29,-188.88,601.00,0,105.78,-1
42533,282.48,-189.66,600.00,0,105.60,-1
42534,282.87,-191.31,603.00,0,106.13,-1
42535,283.06,-191.69,604.00,0,106.30,-1
42536,283.25,-192.34,605.00,0,106.48,-1
42537,283.44,-192.70,605.00,0,106.48,-1
42538,283.64,-193.72,607.00,0,106.83,-1
42539,283.83,-193.94,610.00,0,107.36,-1
42540,284.02,-194.10,611.00,0,107.54,-1
42541,284.22,-194.27,611.00,0,107.54,-1
42542,284.41,-194.77,611.00,0,107.54,-1
42543,284.61,-195.49,614.00,0,108.06,-1
42544,284.80,-196.07,616.00,0,108.42,-1
42545,285.00,-196.59,616.00,0,108.42,-1
42546,285.20,-197.07,616.00,0,108.42,-1
42547,285.40,-198.22,618.00,0,108.77,-1
42548,285.60,-198.73,621.00,0,109.30,-1
42549,285.79,-199.25,622.00,0,109.47,-1
42550,285.99,-199.30,622.00,0,109.47,-1
42551,286.19,-200.01,624.00,0,109.82,-1
42552,286.39,-200.17,627.00,0,110.35,-1
42553,286.59,-200.26,628.00,0,110.53,-1
42554,286.79,-199.91,628.00,0,110.53,-1
42555,286.99,-200.17,628.00,0,110.53,-1
42556,287.19,-200.62,630.00,0,110.88,-1
42557,287.40,-201.05,631.00,0,111.06,-1
42558,287.60,-201.40,631.00,0,111.06,-1
42559,287.80,-201.78,631.00,0,111.06,-1
42560,288.00,-202.82,633.00,0,111.41,-1
42561,288.20,-203.22,635.00,0,111.76,-1
42562,288.41,-203.74,636.00,0,111.94,-1
42563,288.61,-203.70,636.00,0,112.29,-1
42564,288.82,-204.22,638.00,0,112.64,-1
42565,289.02,-203.88,640.00,0,112.64,-1
42566,289.22,-203.86,640.00,0,112.64,-1
42567,289.43,-203.84,640.00,0,112.64,-1
42568,289.63,-204.27,643.00,0,113.17,-1
42569,289.84,-204.15,643.00,0,113.17,-1
42570,290.04,-204.47,643.00,0,113.17,-1
42571,290.25,-205.68,644.00,0,113.34,-1
42572,290.45,-205.94,646.00,0,113.70,-1
42573,290.66,-206.22,647.00,0,113.87,-1
42574,290.86,-206.22,647.00,0,113.70,-1
42575,291.07,-206.19,646.00,0,114.05,-1
42576,291.48,-206.86,650.00,0,114.40,-1
42577,291.48,-206.64,650.00,0,114.40,-1
42578,291.69,-206.64,650.00,0,114.40,-1
42579,291.90,-206.58,651.00,0,114.58,-1
42580,292.10,-207.04,651.00,0,114.93,-1
42581,292.31,-207.13,653.00,0,115.10,-1
42582,292.52,-207.29,654.00,0,115.10,-1
42583,292.73,-207.75,654.00,0,115.10,-1
42584,292.93,-208.09,655.00,0,115.28,-1
42585,293.14,-208.80,657.00,0,115.63,-1
42586,293.35,-209.01,658.00,0,115.81,-1
42587,293.56,-208.85,658.00,0,115.81,-1
42588,293.77,-209.14,658.00,0,115.81,-1
42589,293.98,-209.35,660.00,0,116.16,-1
42590,294.19,-209.12,661.00,0,116.34,-1
42591,294.40,-209.16,661.00,0,116.34,-1
42592,294.61,-208.68,661.00,0,116.34,-1
42593,294.82,-209.07,663.00,0,116.69,-1
42594,295.02,-209.24,664.00,0,116.86,-1
42595,295.23,-209.12,664.00,0,116.86,-1
42596,295.44,-209.68,664.00,0,116.86,-1
42597,295.65,-210.14,666.00,0,117.22,-1
42598,295.86,-210.28,667.00,0,117.39,-1
42599,296.07,-210.34,667.00,0,117.39,-1
42600,296.28,-210.16,667.00,0,117.39,-1
42601,296.49,-210.40,669.00,0,117.74,-1
42602,296.70,-209.64,670.00,0,117.92,-1
42603,296.91,-209.60,669.00,0,117.74,-1
42604,297.12,-208.66,669.00,0,117.74,-1
42605,297.33,-208.77,669.00,0,117.74,-1
42606,297.54,-208.52,670.00,0,117.92,-1
42607,297.75,-208.24,669.00,0,117.74,-1
42608,297.96,-208.10,667.00,0,117.39,-1
42609,298.16,-208.45,668.00,0,117.57,-1
42610,298.37,-207.89,668.00,0,117.57,-1
42611,298.58,-208.39,668.00,0,117.57,-1
42612,298.79,-207.93,667.00,0,117.39,-1
42613,299.00,-207.56,667.00,0,117.39,-1
42614,299.20,-207.15,668.00,0,117.57,-1
42615,299.41,-206.90,668.00,0,117.57,-1
42616,299.62,-206.03,666.00,0,117.22,-1
42617,299.82,-205.99,666.00,0,117.22,-1
42618,300.03,-205.62,666.00,0,117.22,-1
42619,300.23,-205.84,666.00,0,117.22,-1
42620,300.44,-205.50,664.00,0,116.86,-1
42621,300.65,-206.07,664.00,0,116.86,-1
42622,300.85,-206.05,666.00,0,117.22,-1
42623,301.06,-206.11,665.00,0,117.04,-1
42624,301.26,-205.64,664.00,0,116.86,-1
42625,301.47,-206.15,664.00,0,116.86,-1
42626,301.68,-205.84,665.00,0,117.04,-1
42627,301.88,-205.32,665.00,0,117.04,-1
42628,302.09,-204.69,664.00,0,116.86,-1
42629,302.29,-204.84,663.00,0,116.69,-1
42630,302.50,-204.99,664.00,0,116.86,-1
42631,302.70,-205.02,665.00,0,117.04,-1
42632,302.91,-204.90,664.00,0,116.86,-1
42633,303.11,-205.18,663.00,0,116.69,-1
42634,303.32,-206.31,665.00,0,117.04,-1
42635,303.52,-206.41,665.00,0,117.04,-1
42636,303.73,-206.24,665.00,0,117.04,-1
42637,303.94,-205.97,665.00,0,117.04,-1
42638,304.14,-206.62,667.00,0,117.39,-1
42639,304.35,-206.18,668.00,0,117.57,-1
42640,304.55,-205.65,667.00,0,117.39,-1
42641,304.76,-205.08,666.00,0,117.22,-1
42642,304.96,-205.51,667.00,0,117.39,-1
42643,305.17,-205.27,668.00,0,117.57,-1
42644,305.38,-205.46,668.00,0,117.57,-1
42645,305.58,-205.13,667.00,0,117.39,-1
42646,305.79,-205.83,668.00,0,117.57,-1
42647,305.99,-205.83,669.00,0,117.74,-1
42648,306.20,-206.12,669.00,0,117.74,-1
42649,306.40,-205.76,667.00,0,117.39,-1
42650,306.61,-206.17,668.00,0,117.57,-1
42651,306.82,-205.88,670.00,0,117.92,-1
42652,307.02,-205.84,670.00,0,117.92,-1
42653,307.23,-205.55,669.00,0,117.74,-1
42654,307.43,-205.76,669.00,0,117.74,-1
42655,307.64,-205.72,671.00,0,118.10,-1
42656,307.84,-205.78,671.00,0,118.10,-1
42657,308.05,-206.31,671.00,0,118.10,-1
42658,308.26,-206.88,671.00,0,118.10,-1
42659,308.46,-207.00,673.00,0,118.45,-1
42660,308.67,-207.23,674.00,0,118.62,-1
42661,308.88,-207.56,674.00,0,118.62,-1
42662,309.09,-207.65,674.00,0,118.62,-1
42663,309.29,-207.73,676.00,0,118.98,-1
42664,309.50,-207.51,677.00,0,119.15,-1
42665,309.71,-207.22,676.00,0,118.98,-1
42666,309.92,-207.04,677.00,0,119.15,-1
42667,310.12,-207.72,678.00,0,119.33,-1
42668,310.33,-207.41,679.00,0,119.50,-1
42669,310.54,-207.64,679.00,0,119.50,-1
42670,310.75,-208.04,679.00,0,119.50,-1
42671,310.96,-208.81,681.00,0,119.86,-1
42672,311.16,-208.76,682.00,0,120.03,-1
42673,311.37,-209.08,683.00,0,120.21,-1
42674,311.58,-208.48,683.00,0,120.21,-1
42675,311.79,-208.99,684.00,0,120.38,-1
42676,312.00,-208.48,685.00,0,120.56,-1
42677,312.21,-207.83,685.00,0,120.56,-1
42678,312.42,-207.20,684.00,0,120.38,-1
42679,312.62,-207.27,685.00,0,120.56,-1
42680,312.83,-206.86,685.00,0,120.56,-1
42681,313.04,-207.01,684.00,0,120.38,-1
42682,313.24,-206.44,683.00,0,120.21,-1
42683,313.45,-206.58,683.00,0,120.21,-1
42684,313.66,-206.48,684.00,0,120.38,-1
42685,313.86,-206.59,684.00,0,120.38,-1
42686,314.07,-205.61,682.00,0,120.03,-1
42687,314.27,-205.23,682.00,0,120.03,-1
42688,314.48,-204.37,682.00,0,120.03,-1
42689,314.68,-203.90,681.00,0,119.86,-1
42690,314.88,-202.64,679.00,0,119.50,-1
42691,315.09,-202.12,678.00,0,119.33,-1
42692,315.29,-201.30,677.00,0,119.15,-1
42693,315.49,-200.59,676.00,0,118.98,-1
42694,315.69,-200.02,673.00,0,118.45,-1
42695,315.89,-199.52,671.00,0,118.10,-1
42696,316.09,-199.21,670.00,0,117.92,-1
42697,316.29,-198.27,669.00,0,117.74,-1
42698,316.48,-197.80,666.00,0,117.22,-1
42699,316.68,-196.69,663.00,0,116.69,-1
42700,316.88,-196.34,663.00,0,116.69,-1
42701,317.07,-194.90,662.00,0,116.51,-1
42702,317.26,-193.95,659.00,0,115.98,-1
42703,317.46,-192.80,655.00,0,115.28,-1
42704,317.65,-192.24,652.00,0,114.75,-1
42705,317.84,-191.18,651.00,0,114.58,-1
42706,318.03,-190.58,648.00,0,114.05,-1
42707,318.22,-189.74,645.00,0,113.52,-1
42708,318.41,-189.41,641.00,0,112.82,-1
42709,318.60,-189.20,640.00,0,112.64,-1
42710,318.79,-188.13,638.00,0,112.29,-1
42711,318.98,-187.85,636.00,0,111.94,-1
42712,319.16,-186.46,632.00,0,111.23,-1
42713,319.35,-186.35,629.00,0,110.70,-1
42714,319.53,-185.30,628.00,0,110.53,-1
42715,319.72,-184.25,625.00,0,110.00,-1
42716,319.90,-183.28,622.00,0,109.47,-1
42717,320.08,-181.95,618.00,0,108.77,-1
42718,320.27,-181.81,616.00,0,108.42,-1
42719,320.45,-181.04,614.00,0,108.06,-1
42720,320.63,-180.48,611.00,0,107.54,-1
42721,320.81,-179.64,607.00,0,106.83,-1
42722,320.99,-179.55,603.00,0,106.13,-1
42723,321.17,-179.56,603.00,0,106.13,-1
42724,321.34,-179.08,601.00,0,105.78,-1
42725,321.52,-178.84,598.00,0,105.25,-1
42726,321.70,-178.01,594.00,0,104.54,-1
42727,321.88,-178.02,592.00,0,104.19,-1
42728,322.06,-177.67,592.00,0,104.19,-1
42729,322.23,-177.15,590.00,0,103.84,-1
42730,322.41,-176.85,588.00,0,103.49,-1
42731,322.59,-176.07,583.00,0,102.61,-1
42732,322.76,-176.29,582.00,0,102.43,-1
42733,322.94,-176.01,582.00,0,102.43,-1
42734,323.12,-176.34,580.00,0,102.08,-1
42735,323.29,-176.41,578.00,0,101.73,-1
42736,323.47,-176.52,575.00,0,101.20,-1
42737,323.65,-177.18,575.00,0,101.20,-1
42738,323.82,-177.41,576.00,0,101.38,-1
42739,324.00,-177.92,575.00,0,101.20,-1
42740,324.18,-178.22,573.00,0,100.85,-1
42741,324.36,-178.16,571.00,0,100.50,-1
42742,324.54,-178.65,572.00,0,100.67,-1
42743,324.71,-178.19,572.00,0,100.67,-1
42744,324.89,-178.34,572.00,0,100.67,-1
42745,325.07,-177.95,570.00,0,100.32,-1
42746,325.25,-178.29,569.00,0,100.14,-1
42747,325.43,-178.49,570.00,0,100.32,-1
42748,325.61,-178.41,569.00,0,100.14,-1
42749,325.78,-178.93,568.00,0,99.97,-1
42750,325.96,-179.01,566.00,0,99.62,-1
42751,326.14,-179.68,566.00,0,99.62,-1
42752,326.32,-180.30,567.00,0,99.79,-1
42753,326.50,-180.46,567.00,0,99.79,-1
42754,326.68,-180.46,567.00,0,99.79,-1
