cnt,pos,speed,DTorque,STorque,Force,Dir
6995,312.30,-218.16,-57.00,0,-10.03,-1
6996,312.52,-218.14,-57.00,0,-10.03,-1
6997,312.73,-218.40,-58.00,0,-10.21,-1
6998,312.95,-218.66,-59.00,0,-10.38,-1
6999,313.17,-218.48,-60.00,0,-10.56,-1
7000,313.39,-218.54,-60.00,0,-10.56,-1
7001,313.61,-218.72,-60.00,0,-10.56,-1
7002,313.83,-218.94,-61.00,0,-10.74,-1
7003,314.05,-218.89,-62.00,0,-10.91,-1
7004,314.27,-219.04,-62.00,0,-10.91,-1
7005,314.48,-219.08,-63.00,0,-11.09,-1
7006,314.70,-219.65,-65.00,0,-11.44,-1
7007,314.92,-219.73,-65.00,0,-11.44,-1
7008,315.14,-219.91,-66.00,0,-11.62,-1
7009,315.36,-220.04,-66.00,0,-11.62,-1
7010,315.58,-220.37,-68.00,0,-11.97,-1
7011,315.80,-220.60,-68.00,0,-11.97,-1
7012,316.03,-220.92,-68.00,0,-11.97,-1
7013,316.25,-221.06,-69.00,0,-12.14,-1
7014,316.47,-221.40,-70.00,0,-12.32,-1
7015,316.69,-221.45,-71.00,0,-12.50,-1
7016,316.91,-221.55,-71.00,0,-12.50,-1
7017,317.13,-222.02,-71.00,0,-12.50,-1
7018,317.36,-222.36,-73.00,0,-12.85,-1
7019,317.58,-222.60,-73.00,0,-12.85,-1
7020,317.80,-222.84,-73.00,0,-12.85,-1
7021,318.02,-223.32,-74.00,0,-13.02,-1
7022,318.25,-223.79,-75.00,0,-13.20,-1
7023,318.47,-223.97,-75.00,0,-13.20,-1
7024,318.70,-224.33,-75.00,0,-13.20,-1
7025,318.92,-224.88,-76.00,0,-13.38,-1
7026,319.15,-225.20,-76.00,0,-13.38,-1
7027,319.37,-225.63,-76.00,0,-13.38,-1
7028,319.60,-226.02,-76.00,0,-13.38,-1
7029,319.82,-226.47,-77.00,0,-13.55,-1
7030,320.05,-226.91,-78.00,0,-13.73,-1
7031,320.28,-227.42,-78.00,0,-13.73,-1
7032,320.51,-227.82,-78.00,0,-13.73,-1
7033,320.73,-228.12,-80.00,0,-14.08,-1
7034,320.96,-228.61,-79.00,0,-13.90,-1
7035,321.19,-229.17,-79.00,0,-13.90,-1
7036,321.42,-229.51,-80.00,0,-14.08,-1
7037,321.65,-230.08,-80.00,0,-14.08,-1
7038,321.88,-230.27,-80.00,0,-14.08,-1
7039,322.11,-230.76,-80.00,0,-14.08,-1
7040,322.34,-231.53,-81.00,0,-14.26,-1
7041,322.58,-232.12,-82.00,0,-14.43,-1
7042,322.81,-232.28,-82.00,0,-14.43,-1
7043,323.04,-233.03,-82.00,0,-14.43,-1
7044,323.28,-233.66,-83.00,0,-14.61,-1
7045,323.51,-234.07,-82.00,0,-14.43,-1
7046,323.74,-234.54,-82.00,0,-14.43,-1
7047,323.98,-234.78,-82.00,0,-14.43,-1
7048,324.21,-235.46,-82.00,0,-14.43,-1
7049,324.45,-235.80,-82.00,0,-14.43,-1
7050,324.69,-236.38,-82.00,0,-14.43,-1
7051,324.92,-236.81,-83.00,0,-14.61,-1
7052,325.16,-237.39,-83.00,0,-14.61,-1
7053,325.40,-237.86,-84.00,0,-14.78,-1
7054,325.64,-238.52,-83.00,0,-14.61,-1
7055,325.88,-238.79,-84.00,0,-14.78,-1
7056,326.12,-239.64,-84.00,0,-14.78,-1
7057,326.36,-239.73,-84.00,0,-14.78,-1
7058,326.60,-240.43,-84.00,0,-14.78,-1
7059,326.84,-240.92,-84.00,0,-14.78,-1
7060,327.08,-241.20,-84.00,0,-14.78,-1
7061,327.32,-241.76,-84.00,0,-14.78,-1
7062,327.56,-242.47,-85.00,0,-14.96,-1
7063,327.80,-242.63,-85.00,0,-14.96,-1
7064,328.05,-243.16,-84.00,0,-14.78,-1
7065,328.29,-243.76,-85.00,0,-14.96,-1
7066,328.54,-244.30,-85.00,0,-14.96,-1
7067,328.78,-244.71,-85.00,0,-14.96,-1
7068,329.03,-244.82,-84.00,0,-14.78,-1
7069,329.27,-245.50,-85.00,0,-14.96,-1
7070,329.52,-245.80,-84.00,0,-14.78,-1
7071,329.76,-246.31,-84.00,0,-14.78,-1
7072,330.01,-246.82,-85.00,0,-14.96,-1
7073,330.26,-247.33,-85.00,0,-14.96,-1
7074,330.51,-247.70,-85.00,0,-14.96,-1
7075,330.75,-248.32,-85.00,0,-14.96,-1
7076,331.00,-248.71,-85.00,0,-14.96,-1
7077,331.25,-249.19,-85.00,0,-14.96,-1
7078,331.50,-249.48,-84.00,0,-14.78,-1
7079,331.75,-249.95,-85.00,0,-14.96,-1
7080,332.00,-250.22,-84.00,0,-14.78,-1
7081,332.25,-250.65,-84.00,0,-14.78,-1
7082,332.50,-251.02,-84.00,0,-14.78,-1
7083,332.75,-251.47,-84.00,0,-14.78,-1
7084,333.01,-251.90,-84.00,0,-14.78,-1
7085,333.26,-252.42,-84.00,0,-14.78,-1
7086,333.51,-252.66,-84.00,0,-14.78,-1
7087,333.76,-253.09,-83.00,0,-14.61,-1
7088,334.02,-253.73,-83.00,0,-14.61,-1
7089,334.27,-253.86,-83.00,0,-14.61,-1
7090,334.53,-254.20,-82.00,0,-14.43,-1
7091,334.78,-254.69,-82.00,0,-14.43,-1
7092,335.04,-255.16,-82.00,0,-14.43,-1
7093,335.29,-255.51,-82.00,0,-14.43,-1
7094,335.55,-255.80,-82.00,0,-14.43,-1
7095,335.80,-256.48,-82.00,0,-14.43,-1
7096,336.06,-256.90,-83.00,0,-14.61,-1
7097,336.32,-256.98,-82.00,0,-14.43,-1
7098,336.58,-257.65,-81.00,0,-14.26,-1
7099,336.83,-258.00,-81.00,0,-14.26,-1
7100,337.09,-258.14,-80.00,0,-14.08,-1
7101,337.35,-258.70,-80.00,0,-14.08,-1
7102,337.61,-259.23,-80.00,0,-14.08,-1
7103,337.87,-259.42,-80.00,0,-14.08,-1
7104,338.13,-260.24,-80.00,0,-14.08,-1
7105,338.39,-260.22,-78.00,0,-13.73,-1
7106,338.65,-260.97,-79.00,0,-13.90,-1
7107,338.91,-261.08,-78.00,0,-13.73,-1
7108,339.17,-261.74,-77.00,0,-13.55,-1
7109,339.43,-261.81,-77.00,0,-13.55,-1
7110,339.70,-262.21,-76.00,0,-13.38,-1
7111,339.96,-262.53,-75.00,0,-13.20,-1
7112,340.22,-263.37,-76.00,0,-13.38,-1
7113,340.49,-263.17,-75.00,0,-13.20,-1
7114,340.75,-263.80,-75.00,0,-13.20,-1
7115,341.01,-264.15,-75.00,0,-13.20,-1
7116,341.28,-264.46,-74.00,0,-13.02,-1
7117,341.54,-264.91,-74.00,0,-13.02,-1
7118,341.81,-265.00,-72.00,0,-12.67,-1
7119,342.07,-265.53,-73.00,0,-12.85,-1
7120,342.34,-265.59,-72.00,0,-12.67,-1
7121,342.61,-265.78,-71.00,0,-12.50,-1
7122,342.87,-266.17,-72.00,0,-12.67,-1
7123,343.14,-266.32,-71.00,0,-12.50,-1
7124,343.40,-266.38,-70.00,0,-12.32,-1
7125,343.67,-266.77,-71.00,0,-12.50,-1
7126,343.94,-266.94,-69.00,0,-12.14,-1
7127,344.20,-266.97,-68.00,0,-11.97,-1
7128,344.47,-267.14,-68.00,0,-11.97,-1
7129,344.74,-267.59,-67.00,0,-11.79,-1
7130,345.01,-267.52,-66.00,0,-11.62,-1
7131,345.27,-267.78,-66.00,0,-11.62,-1
7132,345.54,-267.84,-66.00,0,-11.62,-1
7133,345.81,-268.19,-66.00,0,-11.62,-1
7134,346.08,-268.30,-65.00,0,-11.44,-1
7135,346.35,-268.59,-65.00,0,-11.44,-1
7136,346.62,-268.41,-64.00,0,-11.26,-1
7137,346.88,-268.54,-63.00,0,-11.09,-1
7138,347.15,-268.65,-63.00,0,-11.09,-1
7139,347.42,-268.45,-62.00,0,-10.91,-1
7140,347.69,-268.42,-61.00,0,-10.74,-1
7141,347.96,-268.54,-62.00,0,-10.91,-1
7142,348.23,-268.76,-61.00,0,-10.74,-1
7143,348.50,-268.64,-60.00,0,-10.56,-1
7144,348.76,-268.68,-61.00,0,-10.74,-1
7145,349.03,-268.52,-59.00,0,-10.38,-1
7146,349.30,-268.86,-58.00,0,-10.21,-1
7147,349.57,-268.56,-58.00,0,-10.21,-1
7148,349.84,-268.48,-57.00,0,-10.03,-1
7149,350.11,-268.31,-56.00,0,-9.86,-1
7150,350.38,-268.35,-56.00,0,-9.86,-1
7151,350.64,-268.20,-56.00,0,-9.86,-1
7152,350.91,-268.01,-56.00,0,-9.86,-1
7153,351.18,-267.80,-55.00,0,-9.68,-1
7154,351.45,-267.87,-55.00,0,-9.68,-1
7155,351.72,-267.61,-54.00,0,-9.50,-1
7156,351.98,-267.29,-53.00,0,-9.33,-1
7157,352.25,-267.17,-54.00,0,-9.50,-1
7158,352.52,-267.20,-52.00,0,-9.15,-1
7159,352.78,-266.83,-51.00,0,-8.98,-1
7160,353.05,-266.48,-52.00,0,-9.15,-1
7161,353.32,-266.41,-51.00,0,-8.98,-1
7162,353.58,-266.13,-50.00,0,-8.80,-1
7163,353.85,-265.92,-50.00,0,-8.80,-1
7164,354.11,-265.48,-49.00,0,-8.62,-1
7165,354.38,-265.31,-49.00,0,-8.62,-1
7166,354.64,-264.77,-48.00,0,-8.45,-1
7167,354.91,-264.70,-47.00,0,-8.27,-1
7168,355.17,-264.12,-47.00,0,-8.27,-1
7169,355.44,-263.84,-46.00,0,-8.10,-1
7170,355.70,-263.47,-47.00,0,-8.27,-1
7171,355.96,-263.07,-46.00,0,-8.10,-1
7172,356.23,-262.89,-45.00,0,-7.92,-1
7173,356.49,-262.29,-46.00,0,-8.10,-1
7174,356.75,-262.12,-45.00,0,-7.92,-1
7175,357.01,-261.43,-44.00,0,-7.74,-1
7176,357.27,-261.28,-45.00,0,-7.92,-1
7177,357.53,-260.52,-43.00,0,-7.57,-1
7178,357.79,-260.20,-42.00,0,-7.39,-1
7179,358.05,-259.55,-43.00,0,-7.57,-1
7180,358.31,-259.22,-42.00,0,-7.39,-1
7181,358.57,-258.90,-42.00,0,-7.39,-1
7182,358.83,-257.85,-41.00,0,-7.22,-1
7183,359.09,-257.62,-42.00,0,-7.39,-1
7184,359.34,-257.31,-41.00,0,-7.22,-1
7185,359.60,-256.36,-39.00,0,-6.86,-1
7186,359.86,-256.31,-40.00,0,-7.04,-1
7187,360.11,-255.53,-39.00,0,-6.86,-1
7188,360.37,-255.11,-38.00,0,-6.69,-1
7189,360.62,-254.35,-38.00,0,-6.69,-1
7190,360.88,-254.04,-38.00,0,-6.69,-1
7191,361.13,-253.46,-38.00,0,-6.69,-1
7192,361.38,-253.01,-37.00,0,-6.51,-1
7193,361.64,-252.43,-38.00,0,-6.69,-1
7194,361.89,-251.83,-37.00,0,-6.51,-1
7195,362.14,-250.99,-36.00,0,-6.34,-1
7196,362.39,-250.54,-37.00,0,-6.51,-1
7197,362.64,-249.84,-35.00,0,-6.16,-1
7198,362.89,-249.33,-35.00,0,-6.16,-1
7199,363.14,-248.61,-34.00,0,-5.98,-1
7200,363.38,-248.15,-34.00,0,-5.98,-1
7201,363.63,-247.63,-34.00,0,-5.98,-1
7202,363.88,-246.89,-33.00,0,-5.81,-1
7203,364.13,-246.34,-34.00,0,-5.98,-1
7204,364.37,-245.84,-32.00,0,-5.63,-1
7205,364.62,-245.15,-32.00,0,-5.63,-1
7206,364.86,-244.44,-31.00,0,-5.46,-1
7207,365.10,-243.98,-31.00,0,-5.46,-1
7208,365.35,-243.33,-30.00,0,-5.28,-1
7209,365.59,-242.50,-30.00,0,-5.28,-1
7210,365.83,-241.83,-30.00,0,-5.28,-1
7211,366.07,-241.48,-29.00,0,-5.10,-1
7212,366.31,-240.43,-29.00,0,-5.10,-1
7213,366.55,-239.95,-29.00,0,-5.10,-1
7214,366.79,-239.30,-29.00,0,-5.10,-1
7215,367.03,-238.47,-28.00,0,-4.93,-1
7216,367.27,-238.09,-27.00,0,-4.75,-1
7217,367.51,-237.19,-28.00,0,-4.93,-1
7218,367.74,-236.71,-27.00,0,-4.75,-1
7219,367.98,-235.64,-26.00,0,-4.58,-1
7220,368.21,-235.18,-26.00,0,-4.58,-1
7221,368.45,-234.32,-26.00,0,-4.58,-1
7222,368.68,-233.61,-25.00,0,-4.40,-1
7223,368.92,-232.98,-25.00,0,-4.40,-1
7224,369.15,-231.93,-25.00,0,-4.40,-1
7225,369.38,-231.26,-25.00,0,-4.40,-1
7226,369.61,-230.67,-24.00,0,-4.22,-1
7227,369.84,-229.79,-23.00,0,-4.05,-1
7228,370.07,-228.83,-23.00,0,-4.05,-1
7229,370.30,-227.98,-22.00,0,-3.87,-1
7230,370.52,-227.42,-22.00,0,-3.87,-1
7231,370.75,-226.44,-22.00,0,-3.87,-1
7232,370.98,-225.85,-22.00,0,-3.87,-1
7233,371.20,-225.01,-21.00,0,-3.70,-1
7234,371.43,-224.30,-21.00,0,-3.70,-1
7235,371.65,-223.43,-21.00,0,-3.70,-1
7236,371.87,-222.65,-21.00,0,-3.70,-1
7237,372.09,-221.89,-20.00,0,-3.52,-1
7238,372.31,-221.09,-20.00,0,-3.52,-1
7239,372.53,-220.27,-19.00,0,-3.34,-1
7240,372.75,-219.47,-19.00,0,-3.34,-1
7241,372.97,-218.21,-18.00,0,-3.17,-1
7242,373.19,-217.53,-18.00,0,-3.17,-1
7243,373.41,-216.58,-18.00,0,-3.17,-1
7244,373.62,-215.78,-18.00,0,-3.17,-1
7245,373.84,-214.61,-17.00,0,-2.99,-1
7246,374.05,-214.08,-17.00,0,-2.99,-1
7247,374.26,-212.90,-17.00,0,-2.99,-1
7248,374.48,-212.06,-17.00,0,-2.99,-1
7249,374.69,-211.16,-16.00,0,-2.82,-1
7250,374.90,-210.47,-15.00,0,-2.64,-1
7251,375.11,-209.14,-15.00,0,-2.64,-1
7252,375.32,-208.51,-15.00,0,-2.64,-1
7253,375.52,-207.64,-14.00,0,-2.46,-1
7254,375.73,-206.43,-14.00,0,-2.46,-1
7255,375.94,-205.87,-14.00,0,-2.46,-1
7256,376.14,-204.84,-14.00,0,-2.46,-1
7257,376.34,-203.89,-14.00,0,-2.46,-1
7258,376.55,-202.81,-13.00,0,-2.29,-1
7259,376.75,-201.96,-14.00,0,-2.46,-1
7260,376.95,-200.89,-14.00,0,-2.46,-1
7261,377.15,-199.92,-13.00,0,-2.29,-1
7262,377.35,-198.91,-12.00,0,-2.11,-1
7263,377.55,-198.01,-12.00,0,-2.11,-1
7264,377.74,-196.86,-12.00,0,-2.11,-1
7265,377.94,-195.98,-12.00,0,-2.11,-1
7266,378.13,-194.83,-11.00,0,-1.94,-1
7267,378.33,-193.77,-11.00,0,-1.94,-1
7268,378.52,-192.78,-11.00,0,-1.94,-1
7269,378.71,-191.99,-11.00,0,-1.94,-1
7270,378.90,-190.71,-11.00,0,-1.94,-1
7271,379.09,-189.75,-10.00,0,-1.76,-1
7272,379.28,-188.86,-10.00,0,-1.76,-1
7273,379.47,-187.67,-11.00,0,-1.94,-1
7274,379.66,-186.73,-10.00,0,-1.76,-1
7275,379.84,-185.50,-9.00,0,-1.58,-1
7276,380.03,-184.69,-10.00,0,-1.76,-1
7277,380.21,-183.62,-9.00,0,-1.58,-1
7278,380.39,-182.25,-9.00,0,-1.58,-1
7279,380.57,-181.37,-9.00,0,-1.58,-1
7280,380.75,-180.34,-9.00,0,-1.58,-1
7281,380.93,-179.02,-9.00,0,-1.58,-1
7282,381.11,-178.19,-9.00,0,-1.58,-1
7283,381.29,-176.91,-9.00,0,-1.58,-1
7284,381.46,-176.06,-9.00,0,-1.58,-1
7285,381.64,-174.87,-9.00,0,-1.58,-1
7286,381.81,-173.99,-9.00,0,-1.58,-1
7287,381.99,-172.91,-9.00,0,-1.58,-1
7288,382.16,-172.01,-9.00,0,-1.58,-1
7289,382.33,-170.87,-9.00,0,-1.58,-1
7290,382.50,-169.91,-8.00,0,-1.41,-1
7291,382.67,-168.72,-9.00,0,-1.58,-1
7292,382.84,-167.77,-9.00,0,-1.58,-1
7293,383.00,-166.76,-9.00,0,-1.58,-1
7294,383.17,-165.51,-8.00,0,-1.41,-1
7295,383.33,-164.50,-8.00,0,-1.41,-1
7296,383.50,-163.74,-9.00,0,-1.58,-1
7297,383.66,-162.25,-9.00,0,-1.58,-1
7298,383.82,-161.47,-9.00,0,-1.58,-1
7299,383.98,-160.28,-8.00,0,-1.41,-1
7300,384.14,-159.36,-8.00,0,-1.41,-1
7301,384.30,-158.23,-9.00,0,-1.58,-1
7302,384.45,-156.98,-9.00,0,-1.58,-1
7303,384.61,-156.14,-9.00,0,-1.58,-1
7304,384.77,-155.12,-9.00,0,-1.58,-1
7305,384.92,-154.08,-8.00,0,-1.41,-1
7306,385.07,-152.91,-9.00,0,-1.58,-1
7307,385.22,-152.02,-9.00,0,-1.58,-1
7308,385.38,-150.83,-8.00,0,-1.41,-1
7309,385.53,-149.91,-9.00,0,-1.58,-1
7310,385.67,-148.90,-9.00,0,-1.58,-1
7311,385.82,-147.94,-8.00,0,-1.41,-1
7312,385.97,-146.92,-9.00,0,-1.58,-1
7313,386.12,-146.08,-9.00,0,-1.58,-1
7314,386.26,-144.97,-9.00,0,-1.58,-1
7315,386.40,-144.13,-10.00,0,-1.76,-1
7316,386.55,-143.05,-9.00,0,-1.58,-1
7317,386.69,-142.32,-9.00,0,-1.58,-1
7318,386.83,-141.20,-10.00,0,-1.76,-1
7319,386.97,-140.38,-10.00,0,-1.76,-1
7320,387.11,-139.52,-10.00,0,-1.76,-1
7321,387.25,-138.26,-10.00,0,-1.76,-1
7322,387.39,-137.72,-10.00,0,-1.76,-1
7323,387.52,-136.44,-9.00,0,-1.58,-1
7324,387.66,-135.74,-10.00,0,-1.76,-1
7325,387.79,-134.60,-10.00,0,-1.76,-1
7326,387.93,-133.77,-9.00,0,-1.58,-1
7327,388.06,-132.89,-10.00,0,-1.76,-1
7328,388.19,-131.68,-10.00,0,-1.76,-1
7329,388.32,-130.80,-9.00,0,-1.58,-1
7330,388.45,-129.97,-10.00,0,-1.76,-1
7331,388.58,-128.98,-11.00,0,-1.94,-1
7332,388.71,-128.03,-10.00,0,-1.76,-1
7333,388.84,-127.16,-10.00,0,-1.76,-1
7334,388.96,-126.18,-11.00,0,-1.94,-1
7335,389.09,-125.33,-11.00,0,-1.94,-1
7336,389.21,-124.42,-10.00,0,-1.76,-1
7337,389.34,-123.61,-11.00,0,-1.94,-1
7338,389.46,-122.72,-12.00,0,-2.11,-1
7339,389.58,-121.93,-11.00,0,-1.94,-1
7340,389.70,-120.88,-12.00,0,-2.11,-1
7341,389.82,-120.05,-12.00,0,-2.11,-1
7342,389.94,-119.36,-12.00,0,-2.11,-1
7343,390.06,-118.54,-11.00,0,-1.94,-1
7344,390.18,-117.83,-12.00,0,-2.11,-1
7345,390.29,-116.82,-12.00,0,-2.11,-1
7346,390.41,-116.07,-12.00,0,-2.11,-1
7347,390.53,-115.39,-12.00,0,-2.11,-1
7348,390.64,-114.32,-12.00,0,-2.11,-1
7349,390.75,-113.66,-12.00,0,-2.11,-1
7350,390.87,-112.76,-12.00,0,-2.11,-1
7351,390.98,-112.05,-12.00,0,-2.11,-1
7352,391.09,-111.21,-13.00,0,-2.29,-1
7353,391.20,-110.63,-13.00,0,-2.29,-1
7354,391.31,-109.49,-12.00,0,-2.11,-1
7355,391.42,-109.03,-13.00,0,-2.29,-1
7356,391.53,-108.19,-14.00,0,-2.46,-1
7357,391.63,-107.36,-13.00,0,-2.29,-1
7358,391.74,-106.63,-12.00,0,-2.11,-1
7359,391.85,-105.90,-13.00,0,-2.29,-1
7360,391.95,-104.95,-14.00,0,-2.46,-1
7361,392.06,-104.25,-14.00,0,-2.46,-1
7362,392.16,-103.50,-14.00,0,-2.46,-1
7363,392.26,-102.85,-14.00,0,-2.46,-1
7364,392.36,-102.06,-14.00,0,-2.46,-1
7365,392.47,-101.37,-14.00,0,-2.46,-1
7366,392.57,-100.52,-13.00,0,-2.29,-1
7367,392.67,-99.75,-13.00,0,-2.29,-1
7368,392.77,-99.05,-14.00,0,-2.46,-1
7369,392.86,-98.33,-15.00,0,-2.64,-1
7370,392.96,-97.63,-15.00,0,-2.64,-1
7371,393.06,-96.86,-15.00,0,-2.64,-1
7372,393.15,-96.05,-15.00,0,-2.64,-1
7373,393.25,-95.48,-15.00,0,-2.64,-1
7374,393.34,-94.87,-15.00,0,-2.64,-1
7375,393.44,-93.92,-15.00,0,-2.64,-1
7376,393.53,-93.31,-15.00,0,-2.64,-1
7377,393.62,-92.69,-16.00,0,-2.82,-1
7378,393.72,-92.17,-16.00,0,-2.82,-1
7379,393.81,-91.27,-16.00,0,-2.82,-1
7380,393.90,-90.74,-16.00,0,-2.82,-1
7381,393.99,-90.15,-16.00,0,-2.82,-1
7382,394.08,-89.39,-17.00,0,-2.99,-1
7383,394.17,-88.99,-17.00,0,-2.99,-1
7384,394.26,-88.06,-16.00,0,-2.82,-1
7385,394.34,-87.62,-16.00,0,-2.82,-1
7386,394.43,-86.89,-17.00,0,-2.99,-1
7387,394.52,-86.55,-17.00,0,-2.99,-1
7388,394.60,-85.71,-17.00,0,-2.99,-1
7389,394.69,-85.33,-17.00,0,-2.99,-1
7390,394.77,-84.54,-18.00,0,-3.17,-1
7391,394.86,-83.94,-18.00,0,-3.17,-1
7392,394.94,-83.51,-18.00,0,-3.17,-1
7393,395.02,-82.73,-17.00,0,-2.99,-1
7394,395.10,-82.18,-17.00,0,-2.99,-1
7395,395.19,-81.72,-17.00,0,-2.99,-1
7396,395.27,-80.99,-18.00,0,-3.17,-1
7397,395.35,-80.42,-19.00,0,-3.34,-1
7398,395.43,-80.05,-19.00,0,-3.34,-1
7399,395.51,-79.41,-18.00,0,-3.17,-1
7400,395.59,-78.82,-18.00,0,-3.17,-1
7401,395.66,-78.14,-19.00,0,-3.34,-1
7402,395.74,-77.47,-19.00,0,-3.34,-1
7403,395.82,-77.06,-19.00,0,-3.34,-1
7404,395.89,-76.30,-19.00,0,-3.34,-1
7405,395.97,-75.82,-18.00,0,-3.17,-1
7406,396.05,-75.16,-18.00,0,-3.17,-1
7407,396.12,-74.72,-19.00,0,-3.34,-1
7408,396.19,-74.18,-20.00,0,-3.52,-1
7409,396.27,-73.77,-20.00,0,-3.52,-1
7410,396.34,-73.20,-20.00,0,-3.52,-1
7411,396.41,-72.89,-20.00,0,-3.52,-1
7412,396.49,-72.24,-20.00,0,-3.52,-1
7413,396.56,-71.83,-21.00,0,-3.70,-1
7414,396.63,-71.24,-21.00,0,-3.70,-1
7415,396.70,-70.85,-21.00,0,-3.70,-1
7416,396.77,-70.37,-21.00,0,-3.70,-1
7417,396.84,-69.86,-20.00,0,-3.52,-1
7418,396.91,-69.50,-21.00,0,-3.70,-1
7419,396.98,-68.89,-21.00,0,-3.70,-1
7420,397.05,-68.53,-21.00,0,-3.70,-1
7421,397.12,-68.07,-21.00,0,-3.70,-1
7422,397.18,-67.73,-22.00,0,-3.87,-1
7423,397.25,-67.06,-22.00,0,-3.87,-1
7424,397.32,-66.56,-22.00,0,-3.87,-1
7425,397.38,-66.45,-22.00,0,-3.87,-1
7426,397.45,-65.78,-22.00,0,-3.87,-1
7427,397.51,-65.40,-22.00,0,-3.87,-1
7428,397.58,-65.13,-22.00,0,-3.87,-1
7429,397.64,-64.49,-21.00,0,-3.70,-1
7430,397.71,-64.23,-21.00,0,-3.70,-1
7431,397.77,-63.63,-22.00,0,-3.87,-1
7432,397.84,-63.19,-22.00,0,-3.87,-1
7433,397.90,-62.91,-23.00,0,-4.05,-1
7434,397.96,-62.50,-23.00,0,-4.05,-1
7435,398.02,-61.93,-23.00,0,-4.05,-1
7436,398.08,-61.45,-22.00,0,-3.87,-1
7437,398.15,-61.01,-22.00,0,-3.87,-1
7438,398.21,-60.63,-23.00,0,-4.05,-1
7439,398.27,-59.93,-23.00,0,-4.05,-1
7440,398.33,-59.75,-24.00,0,-4.22,-1
7441,398.38,-59.21,-23.00,0,-4.05,-1
7442,398.44,-58.81,-23.00,0,-4.05,-1
7443,398.50,-58.45,-23.00,0,-4.05,-1
7444,398.56,-57.90,-23.00,0,-4.05,-1
7445,398.62,-57.55,-24.00,0,-4.22,-1
7446,398.67,-57.30,-24.00,0,-4.22,-1
7447,398.73,-56.87,-24.00,0,-4.22,-1
7448,398.79,-56.48,-24.00,0,-4.22,-1
7449,398.84,-56.28,-24.00,0,-4.22,-1
7450,398.90,-55.84,-24.00,0,-4.22,-1
7451,398.96,-55.35,-24.00,0,-4.22,-1
7452,399.01,-54.97,-24.00,0,-4.22,-1
7453,399.07,-54.60,-24.00,0,-4.22,-1
7454,399.12,-54.29,-25.00,0,-4.40,-1
7455,399.17,-53.93,-25.00,0,-4.40,-1
7456,399.23,-53.64,-25.00,0,-4.40,-1
7457,399.28,-53.09,-25.00,0,-4.40,-1
7458,399.33,-52.77,-25.00,0,-4.40,-1
7459,399.39,-52.33,-25.00,0,-4.40,-1
7460,399.44,-52.09,-25.00,0,-4.40,-1
7461,399.49,-51.69,-25.00,0,-4.40,-1
7462,399.54,-51.48,-26.00,0,-4.58,-1
7463,399.59,-51.13,-26.00,0,-4.58,-1
7464,399.64,-50.84,-26.00,0,-4.58,-1
7465,399.69,-50.46,-26.00,0,-4.58,-1
7466,399.74,-50.12,-26.00,0,-4.58,-1
7467,399.79,-49.71,-26.00,0,-4.58,-1
7468,399.84,-49.35,-26.00,0,-4.58,-1
7469,399.89,-48.98,-26.00,0,-4.58,-1
7470,399.94,-48.67,-27.00,0,-4.75,-1
7471,399.99,-48.29,-27.00,0,-4.75,-1
7472,400.04,-48.05,-27.00,0,-4.75,-1
7473,400.08,-47.61,-27.00,0,-4.75,-1
7474,400.13,-47.36,-27.00,0,-4.75,-1
7475,400.18,-47.02,-27.00,0,-4.75,-1
7476,400.22,-46.71,-26.00,0,-4.58,-1
7477,400.27,-46.26,-27.00,0,-4.75,-1
7478,400.32,-45.96,-27.00,0,-4.75,-1
7479,400.36,-45.78,-27.00,0,-4.75,-1
7480,400.41,-45.53,-28.00,0,-4.93,-1
7481,400.45,-45.45,-28.00,0,-4.93,-1
7482,400.50,-45.12,-28.00,0,-4.93,-1
7483,400.54,-44.76,-28.00,0,-4.93,-1
7484,400.59,-44.42,-27.00,0,-4.75,-1
7485,400.63,-44.13,-27.00,0,-4.75,-1
7486,400.68,-43.97,-28.00,0,-4.93,-1
7487,400.72,-43.65,-28.00,0,-4.93,-1
7488,400.76,-43.33,-28.00,0,-4.93,-1
7489,400.81,-43.07,-29.00,0,-5.10,-1
7490,400.85,-42.98,-29.00,0,-5.10,-1
7491,400.89,-42.58,-28.00,0,-4.93,-1
7492,400.93,-42.26,-28.00,0,-4.93,-1
7493,400.98,-42.03,-28.00,0,-4.93,-1
7494,401.02,-41.75,-28.00,0,-4.93,-1
7495,401.06,-41.38,-29.00,0,-5.10,-1
7496,401.10,-41.24,-29.00,0,-5.10,-1
7497,401.14,-40.91,-29.00,0,-5.10,-1
7498,401.18,-40.60,-29.00,0,-5.10,-1
7499,401.22,-40.65,-29.00,0,-5.10,-1
7500,401.26,-40.28,-30.00,0,-5.28,-1
7501,401.30,-40.14,-30.00,0,-5.28,-1
7502,401.34,-40.08,-30.00,0,-5.28,-1
7503,401.38,-39.59,-29.00,0,-5.10,-1
7504,401.42,-39.62,-29.00,0,-5.10,-1
7505,401.46,-39.20,-29.00,0,-5.10,-1
7506,401.50,-39.02,-29.00,0,-5.10,-1
7507,401.54,-38.77,-29.00,0,-5.10,-1
7508,401.58,-38.49,-30.00,0,-5.28,-1
7509,401.62,-38.40,-30.00,0,-5.28,-1
7510,401.65,-38.02,-30.00,0,-5.28,-1
7511,401.69,-38.04,-31.00,0,-5.46,-1
