cnt,pos,speed,DTorque,STorque,Force,Dir
2895,21.87,0.00,11.00,0,1.94,-1
2896,21.87,0.00,11.00,0,1.94,-1
2897,21.87,0.01,11.00,0,1.94,-1
2898,21.87,0.00,11.00,0,1.94,-1
2899,21.87,-0.01,11.00,0,1.94,-1
2900,21.87,0.00,11.00,0,1.94,-1
2901,21.87,-0.00,10.00,0,1.76,-1
2902,21.87,0.00,10.00,0,1.76,-1
2903,21.87,0.00,11.00,0,1.94,-1
2904,21.87,0.00,10.00,0,1.76,-1
2905,21.87,0.00,10.00,0,1.76,-1
2906,21.87,-0.00,10.00,0,1.76,-1
2907,21.87,0.00,11.00,0,1.94,-1
2908,21.87,0.00,11.00,0,1.94,-1
2909,21.87,0.00,10.00,0,1.76,-1
2910,21.87,-0.01,11.00,0,1.94,-1
2911,21.87,0.01,11.00,0,1.94,-1
2912,21.87,0.00,10.00,0,1.76,-1
2913,21.87,-0.01,10.00,0,1.76,-1
2914,21.87,-0.00,11.00,0,1.94,-1
2915,21.87,0.00,11.00,0,1.94,-1
2916,21.87,0.00,11.00,0,1.94,-1
2917,21.87,-0.00,10.00,0,1.76,-1
2918,21.87,0.00,11.00,0,1.94,-1
2919,21.87,0.00,10.00,0,1.76,-1
2920,21.87,0.00,10.00,0,1.76,-1
2921,21.87,-0.01,10.00,0,1.76,-1
2922,21.87,0.01,10.00,0,1.76,-1
2923,21.87,0.00,10.00,0,1.76,-1
2924,21.87,-0.01,10.00,0,1.76,-1
2925,21.87,0.00,10.00,0,1.76,-1
2926,21.87,0.01,10.00,0,1.76,-1
2927,21.87,-0.01,10.00,0,1.76,-1
2928,21.87,0.00,10.00,0,1.76,-1
2929,21.87,0.00,10.00,0,1.76,-1
2930,21.87,0.00,10.00,0,1.76,-1
2931,21.87,0.00,10.00,0,1.76,-1
2932,21.87,0.00,10.00,0,1.76,-1
2933,21.87,0.00,10.00,0,1.76,-1
2934,21.87,-0.00,10.00,0,1.76,-1
2935,21.87,-0.01,10.00,0,1.76,-1
2936,21.87,0.00,10.00,0,1.76,-1
2937,21.87,0.01,10.00,0,1.76,-1
2938,21.87,-0.00,10.00,0,1.76,-1
2939,21.87,-0.00,10.00,0,1.76,-1
2940,21.87,-0.01,10.00,0,1.76,-1
2941,21.87,0.01,10.00,0,1.76,-1
2942,21.87,0.00,10.00,0,1.76,-1
2943,21.87,-0.01,10.00,0,1.76,-1
2944,21.87,0.00,10.00,0,1.76,-1
2945,21.87,0.00,10.00,0,1.76,-1
2946,21.87,0.00,10.00,0,1.76,-1
2947,21.87,-0.01,10.00,0,1.76,-1
2948,21.87,0.01,10.00,0,1.76,-1
2949,21.87,0.00,10.00,0,1.76,-1
2950,21.87,-0.00,10.00,0,1.76,-1
2951,21.87,-0.01,10.00,0,1.76,-1
2952,21.87,0.00,10.00,0,1.76,-1
2953,21.87,0.00,10.00,0,1.76,-1
2954,21.87,-0.00,10.00,0,1.76,-1
2955,21.87,0.00,10.00,0,1.76,-1
2956,21.87,0.00,10.00,0,1.76,-1
2957,21.87,0.00,10.00,0,1.76,-1
2958,21.87,0.01,10.00,0,1.76,-1
2959,21.87,-0.01,10.00,0,1.76,-1
2960,21.87,-0.01,10.00,0,1.76,-1
2961,21.87,0.00,10.00,0,1.76,-1
2962,21.87,0.01,10.00,0,1.76,-1
2963,21.87,-0.01,10.00,0,1.76,-1
2964,21.87,0.00,10.00,0,1.76,-1
2965,21.87,-0.01,10.00,0,1.76,-1
2966,21.87,0.00,10.00,0,1.76,-1
2967,21.87,0.01,10.00,0,1.76,-1
2968,21.87,-0.01,10.00,0,1.76,-1
2969,21.87,0.00,10.00,0,1.76,-1
2970,21.87,-0.00,10.00,0,1.76,-1
2971,21.87,0.00,10.00,0,1.76,-1
2972,21.87,-0.00,10.00,0,1.76,-1
2973,21.87,-0.00,10.00,0,1.76,-1
2974,21.87,0.00,10.00,0,1.76,-1
2975,21.87,0.00,10.00,0,1.76,-1
2976,21.87,-0.00,10.00,0,1.76,-1
2977,21.87,-0.01,10.00,0,1.76,-1
2978,21.87,0.01,10.00,0,1.76,-1
2979,21.87,0.01,10.00,0,1.76,-1
2980,21.87,-0.00,10.00,0,1.76,-1
2981,21.87,-0.02,10.00,0,1.76,-1
2982,21.87,0.01,10.00,0,1.76,-1
2983,21.87,0.00,10.00,0,1.76,-1
2984,21.87,-0.00,10.00,0,1.76,-1
2985,21.87,-0.00,10.00,0,1.76,-1
2986,21.87,0.00,10.00,0,1.76,-1
2987,21.87,0.00,10.00,0,1.76,-1
2988,21.87,-0.00,10.00,0,1.76,-1
2989,21.87,0.00,10.00,0,1.76,-1
2990,21.87,0.00,10.00,0,1.76,-1
2991,21.87,-0.01,10.00,0,1.76,-1
2992,21.87,0.01,10.00,0,1.76,-1
2993,21.87,-0.01,10.00,0,1.76,-1
2994,21.87,-0.00,10.00,0,1.76,-1
2995,21.87,0.00,10.00,0,1.76,-1
2996,21.87,0.00,10.00,0,1.76,-1
2997,21.87,0.00,10.00,0,1.76,-1
2998,21.87,-0.00,10.00,0,1.76,-1
2999,21.87,-0.00,10.00,0,1.76,-1
3000,21.87,-0.00,10.00,0,1.76,-1
3001,21.87,0.01,10.00,0,1.76,-1
3002,21.87,0.00,10.00,0,1.76,-1
3003,21.87,-0.00,10.00,0,1.76,-1
3004,21.87,0.01,10.00,0,1.76,-1
3005,21.87,-0.01,10.00,0,1.76,-1
3006,21.87,0.00,10.00,0,1.76,-1
3007,21.87,0.00,10.00,0,1.76,-1
3008,21.87,-0.00,10.00,0,1.76,-1
3009,21.87,0.00,10.00,0,1.76,-1
3010,21.87,-0.00,10.00,0,1.76,-1
3011,21.87,0.01,10.00,0,1.76,-1
3012,21.87,-0.01,9.00,0,1.58,-1
3013,21.87,-0.00,10.00,0,1.76,-1
3014,21.87,0.00,10.00,0,1.76,-1
3015,21.87,0.01,10.00,0,1.76,-1
3016,21.87,-0.00,10.00,0,1.76,-1
3017,21.87,-0.00,10.00,0,1.76,-1
3018,21.87,-0.00,10.00,0,1.76,-1
3019,21.87,0.00,10.00,0,1.76,-1
3020,21.87,0.00,10.00,0,1.76,-1
3021,21.87,-0.01,9.00,0,1.58,-1
3022,21.87,0.00,9.00,0,1.58,-1
3023,21.87,0.00,9.00,0,1.58,-1
3024,21.87,-0.00,10.00,0,1.76,-1
3025,21.87,0.00,10.00,0,1.76,-1
3026,21.87,0.01,10.00,0,1.76,-1
3027,21.87,-0.00,10.00,0,1.76,-1
3028,21.87,-0.01,10.00,0,1.76,-1
3029,21.87,0.01,10.00,0,1.76,-1
3030,21.87,0.00,10.00,0,1.76,-1
3031,21.87,-0.01,10.00,0,1.76,-1
3032,21.87,0.00,10.00,0,1.76,-1
3033,21.87,0.00,9.00,0,1.58,-1
3034,21.87,0.00,9.00,0,1.58,-1
3035,21.87,-0.01,9.00,0,1.58,-1
3036,21.87,0.01,9.00,0,1.58,-1
3037,21.87,-0.00,9.00,0,1.58,-1
3038,21.87,0.01,10.00,0,1.76,-1
3039,21.87,-0.00,9.00,0,1.58,-1
3040,21.87,-0.01,9.00,0,1.58,-1
3041,21.87,0.00,9.00,0,1.58,-1
3042,21.87,0.00,9.00,0,1.58,-1
3043,21.87,0.00,9.00,0,1.58,-1
3044,21.87,-0.00,9.00,0,1.58,-1
3045,21.87,0.00,9.00,0,1.58,-1
3046,21.87,-0.01,9.00,0,1.58,-1
3047,21.87,0.01,9.00,0,1.58,-1
3048,21.87,0.01,10.00,0,1.76,-1
3049,21.87,-0.01,9.00,0,1.58,-1
3050,21.87,0.00,9.00,0,1.58,-1
3051,21.87,0.00,9.00,0,1.58,-1
3052,21.87,-0.00,9.00,0,1.58,-1
3053,21.87,-0.01,9.00,0,1.58,-1
3054,21.87,0.01,9.00,0,1.58,-1
3055,21.87,0.00,9.00,0,1.58,-1
3056,21.87,0.00,10.00,0,1.76,-1
3057,21.87,-0.01,10.00,0,1.76,-1
3058,21.87,0.01,9.00,0,1.58,-1
3059,21.87,-0.01,9.00,0,1.58,-1
3060,21.87,0.00,9.00,0,1.58,-1
3061,21.87,0.00,9.00,0,1.58,-1
3062,21.87,-0.01,9.00,0,1.58,-1
3063,21.87,-0.01,9.00,0,1.58,-1
3064,21.87,0.01,9.00,0,1.58,-1
3065,21.87,0.00,9.00,0,1.58,-1
3066,21.87,-0.00,9.00,0,1.58,-1
3067,21.87,-0.01,9.00,0,1.58,-1
3068,21.87,0.00,9.00,0,1.58,-1
3069,21.87,0.00,9.00,0,1.58,-1
3070,21.87,-0.01,9.00,0,1.58,-1
3071,21.87,0.01,9.00,0,1.58,-1
3072,21.87,0.01,9.00,0,1.58,-1
3073,21.87,-0.00,9.00,0,1.58,-1
3074,21.87,-0.00,9.00,0,1.58,-1
3075,21.87,0.00,9.00,0,1.58,-1
3076,21.87,0.00,9.00,0,1.58,-1
3077,21.87,-0.01,9.00,0,1.58,-1
3078,21.87,0.00,9.00,0,1.58,-1
3079,21.87,0.00,9.00,0,1.58,-1
3080,21.87,-0.01,9.00,0,1.58,-1
3081,21.87,0.00,9.00,0,1.58,-1
3082,21.87,0.00,9.00,0,1.58,-1
3083,21.87,0.00,9.00,0,1.58,-1
3084,21.87,0.00,9.00,0,1.58,-1
3085,21.87,-0.01,9.00,0,1.58,-1
3086,21.87,0.00,9.00,0,1.58,-1
3087,21.87,0.01,9.00,0,1.58,-1
3088,21.87,-0.01,9.00,0,1.58,-1
3089,21.87,0.00,9.00,0,1.58,-1
3090,21.87,-0.01,9.00,0,1.58,-1
3091,21.87,0.01,9.00,0,1.58,-1
3092,21.87,-0.00,9.00,0,1.58,-1
3093,21.87,-0.01,9.00,0,1.58,-1
3094,21.87,0.00,9.00,0,1.58,-1
3095,21.87,0.01,9.00,0,1.58,-1
3096,21.87,-0.00,9.00,0,1.58,-1
3097,21.87,-0.01,9.00,0,1.58,-1
3098,21.87,0.01,9.00,0,1.58,-1
3099,21.87,0.00,9.00,0,1.58,-1
3100,21.87,-0.01,9.00,0,1.58,-1
3101,21.87,0.00,9.00,0,1.58,-1
3102,21.87,0.00,9.00,0,1.58,-1
3103,21.87,-0.00,9.00,0,1.58,-1
3104,21.87,0.00,9.00,0,1.58,-1
3105,21.87,0.00,9.00,0,1.58,-1
3106,21.87,0.00,9.00,0,1.58,-1
3107,21.87,-0.00,9.00,0,1.58,-1
3108,21.87,0.00,9.00,0,1.58,-1
3109,21.87,0.00,9.00,0,1.58,-1
3110,21.87,0.01,9.00,0,1.58,-1
3111,21.87,-0.02,9.00,0,1.58,-1
3112,21.87,0.00,9.00,0,1.58,-1
3113,21.87,0.00,9.00,0,1.58,-1
3114,21.87,0.01,9.00,0,1.58,-1
3115,21.87,-0.01,9.00,0,1.58,-1
3116,21.87,0.00,9.00,0,1.58,-1
3117,21.87,0.00,9.00,0,1.58,-1
3118,21.87,0.01,9.00,0,1.58,-1
3119,21.87,-0.01,9.00,0,1.58,-1
3120,21.87,0.00,9.00,0,1.58,-1
3121,21.87,0.00,9.00,0,1.58,-1
3122,21.87,0.00,9.00,0,1.58,-1
3123,21.87,-0.01,9.00,0,1.58,-1
3124,21.87,0.00,9.00,0,1.58,-1
3125,21.87,-0.00,9.00,0,1.58,-1
3126,21.87,0.00,9.00,0,1.58,-1
3127,21.87,-0.00,9.00,0,1.58,-1
3128,21.87,0.00,9.00,0,1.58,-1
3129,21.87,0.00,9.00,0,1.58,-1
3130,21.87,-0.00,9.00,0,1.58,-1
3131,21.87,-0.00,9.00,0,1.58,-1
3132,21.87,0.01,9.00,0,1.58,-1
3133,21.87,-0.00,9.00,0,1.58,-1
3134,21.87,0.00,9.00,0,1.58,-1
3135,21.87,-0.01,9.00,0,1.58,-1
3136,21.87,0.00,9.00,0,1.58,-1
3137,21.87,0.01,9.00,0,1.58,-1
3138,21.87,0.00,9.00,0,1.58,-1
3139,21.87,-0.01,9.00,0,1.58,-1
3140,21.87,-0.00,9.00,0,1.58,-1
3141,21.87,0.01,9.00,0,1.58,-1
3142,21.87,-0.00,9.00,0,1.58,-1
3143,21.87,-0.02,8.00,0,1.41,-1
3144,21.87,-0.00,8.00,0,1.41,-1
3145,21.87,0.01,9.00,0,1.58,-1
3146,21.87,0.00,8.00,0,1.41,-1
3147,21.87,-0.00,8.00,0,1.41,-1
3148,21.87,0.00,9.00,0,1.58,-1
3149,21.87,0.00,9.00,0,1.58,-1
3150,21.87,0.00,9.00,0,1.58,-1
3151,21.87,0.00,8.00,0,1.41,-1
3152,21.87,-0.01,8.00,0,1.41,-1
3153,21.87,0.00,8.00,0,1.41,-1
3154,21.87,-0.01,9.00,0,1.58,-1
3155,21.87,0.01,9.00,0,1.58,-1
3156,21.87,0.00,8.00,0,1.41,-1
3157,21.87,-0.01,8.00,0,1.41,-1
3158,21.87,0.00,8.00,0,1.41,-1
3159,21.87,0.01,9.00,0,1.58,-1
3160,21.87,0.00,8.00,0,1.41,-1
3161,21.87,-0.01,8.00,0,1.41,-1
3162,21.87,-0.00,8.00,0,1.41,-1
3163,21.87,0.01,8.00,0,1.41,-1
3164,21.87,0.00,8.00,0,1.41,-1
3165,21.87,-0.01,8.00,0,1.41,-1
3166,21.87,0.00,8.00,0,1.41,-1
3167,21.87,0.01,8.00,0,1.41,-1
3168,21.87,-0.01,8.00,0,1.41,-1
3169,21.87,-0.00,8.00,0,1.41,-1
3170,21.87,0.01,8.00,0,1.41,-1
3171,21.87,-0.00,8.00,0,1.41,-1
3172,21.87,-0.00,9.00,0,1.58,-1
3173,21.87,0.01,9.00,0,1.58,-1
3174,21.87,-0.00,8.00,0,1.41,-1
3175,21.87,0.00,8.00,0,1.41,-1
3176,21.87,0.00,9.00,0,1.58,-1
3177,21.87,0.01,8.00,0,1.41,-1
3178,21.87,-0.00,8.00,0,1.41,-1
3179,21.87,-0.01,8.00,0,1.41,-1
3180,21.87,0.00,9.00,0,1.58,-1
3181,21.87,0.01,8.00,0,1.41,-1
3182,21.87,0.00,8.00,0,1.41,-1
3183,21.87,-0.01,8.00,0,1.41,-1
3184,21.87,0.00,8.00,0,1.41,-1
3185,21.87,0.00,8.00,0,1.41,-1
3186,21.87,-0.01,8.00,0,1.41,-1
3187,21.87,0.00,8.00,0,1.41,-1
3188,21.87,0.00,8.00,0,1.41,-1
3189,21.87,0.00,8.00,0,1.41,-1
3190,21.87,-0.01,8.00,0,1.41,-1
3191,21.87,0.00,8.00,0,1.41,-1
3192,21.87,0.01,8.00,0,1.41,-1
3193,21.87,-0.00,8.00,0,1.41,-1
3194,21.87,0.00,8.00,0,1.41,-1
3195,21.87,-0.00,8.00,0,1.41,-1
3196,21.87,-0.00,8.00,0,1.41,-1
3197,21.87,0.00,8.00,0,1.41,-1
3198,21.87,0.00,8.00,0,1.41,-1
3199,21.87,0.00,8.00,0,1.41,-1
3200,21.87,0.01,8.00,0,1.41,-1
3201,21.87,0.00,8.00,0,1.41,-1
3202,21.87,-0.01,8.00,0,1.41,-1
3203,21.87,0.00,8.00,0,1.41,-1
3204,21.87,0.00,8.00,0,1.41,-1
3205,21.87,-0.00,8.00,0,1.41,-1
3206,21.87,-0.00,8.00,0,1.41,-1
3207,21.87,0.01,8.00,0,1.41,-1
3208,21.87,-0.01,8.00,0,1.41,-1
3209,21.87,-0.01,8.00,0,1.41,-1
3210,21.87,0.01,8.00,0,1.41,-1
3211,21.87,0.00,8.00,0,1.41,-1
3212,21.87,-0.01,8.00,0,1.41,-1
3213,21.87,-0.00,8.00,0,1.41,-1
3214,21.87,0.00,8.00,0,1.41,-1
3215,21.87,0.00,8.00,0,1.41,-1
3216,21.87,0.00,8.00,0,1.41,-1
3217,21.87,-0.01,8.00,0,1.41,-1
3218,21.87,0.01,8.00,0,1.41,-1
3219,21.87,0.00,8.00,0,1.41,-1
3220,21.87,0.00,8.00,0,1.41,-1
3221,21.87,-0.01,8.00,0,1.41,-1
3222,21.87,-0.00,8.00,0,1.41,-1
3223,21.87,0.00,8.00,0,1.41,-1
3224,21.87,0.00,8.00,0,1.41,-1
3225,21.87,-0.01,8.00,0,1.41,-1
3226,21.87,0.00,8.00,0,1.41,-1
3227,21.87,0.01,8.00,0,1.41,-1
3228,21.87,-0.00,8.00,0,1.41,-1
3229,21.87,-0.01,8.00,0,1.41,-1
3230,21.87,0.01,8.00,0,1.41,-1
3231,21.87,-0.00,8.00,0,1.41,-1
3232,21.87,-0.01,8.00,0,1.41,-1
3233,21.87,-0.01,8.00,0,1.41,-1
3234,21.87,0.00,8.00,0,1.41,-1
3235,21.87,0.01,8.00,0,1.41,-1
3236,21.87,0.00,8.00,0,1.41,-1
3237,21.87,-0.01,8.00,0,1.41,-1
3238,21.87,-0.00,8.00,0,1.41,-1
3239,21.87,0.01,8.00,0,1.41,-1
3240,21.87,0.00,8.00,0,1.41,-1
3241,21.87,-0.01,8.00,0,1.41,-1
3242,21.87,-0.00,8.00,0,1.41,-1
3243,21.87,0.01,8.00,0,1.41,-1
3244,21.87,0.00,8.00,0,1.41,-1
3245,21.87,0.00,8.00,0,1.41,-1
3246,21.87,-0.01,8.00,0,1.41,-1
3247,21.87,0.00,8.00,0,1.41,-1
3248,21.87,0.01,8.00,0,1.41,-1
3249,21.87,0.00,8.00,0,1.41,-1
3250,21.87,-0.00,8.00,0,1.41,-1
3251,21.87,-0.00,8.00,0,1.41,-1
3252,21.87,-0.00,8.00,0,1.41,-1
3253,21.87,0.00,8.00,0,1.41,-1
3254,21.87,0.01,8.00,0,1.41,-1
3255,21.87,-0.00,8.00,0,1.41,-1
3256,21.87,-0.00,8.00,0,1.41,-1
3257,21.87,0.00,7.00,0,1.23,-1
3258,21.87,-0.00,7.00,0,1.23,-1
3259,21.87,0.00,7.00,0,1.23,-1
3260,21.87,0.00,7.00,0,1.23,-1
3261,21.87,0.00,7.00,0,1.23,-1
3262,21.87,0.00,8.00,0,1.41,-1
3263,21.87,-0.00,8.00,0,1.41,-1
3264,21.87,0.00,8.00,0,1.41,-1
3265,21.87,0.01,8.00,0,1.41,-1
3266,21.87,-0.01,8.00,0,1.41,-1
3267,21.87,-0.00,8.00,0,1.41,-1
3268,21.87,-0.00,8.00,0,1.41,-1
3269,21.87,0.01,8.00,0,1.41,-1
3270,21.87,-0.00,8.00,0,1.41,-1
3271,21.87,-0.00,8.00,0,1.41,-1
3272,21.87,-0.00,8.00,0,1.41,-1
3273,21.87,0.01,8.00,0,1.41,-1
3274,21.87,0.00,7.00,0,1.23,-1
3275,21.87,-0.01,7.00,0,1.23,-1
3276,21.87,-0.00,7.00,0,1.23,-1
3277,21.87,0.00,8.00,0,1.41,-1
3278,21.87,0.00,7.00,0,1.23,-1
3279,21.87,-0.01,8.00,0,1.41,-1
3280,21.87,0.00,8.00,0,1.41,-1
3281,21.87,0.00,7.00,0,1.23,-1
3282,21.87,0.01,8.00,0,1.41,-1
3283,21.87,-0.01,7.00,0,1.23,-1
3284,21.87,0.00,7.00,0,1.23,-1
3285,21.87,-0.00,7.00,0,1.23,-1
3286,21.87,0.01,7.00,0,1.23,-1
3287,21.87,-0.00,7.00,0,1.23,-1
3288,21.87,-0.00,8.00,0,1.41,-1
3289,21.87,0.00,8.00,0,1.41,-1
3290,21.87,0.00,8.00,0,1.41,-1
3291,21.87,-0.00,8.00,0,1.41,-1
3292,21.87,0.01,8.00,0,1.41,-1
3293,21.87,0.00,8.00,0,1.41,-1
3294,21.87,0.00,8.00,0,1.41,-1
3295,21.87,0.00,8.00,0,1.41,-1
3296,21.87,-0.01,7.00,0,1.23,-1
3297,21.87,0.01,7.00,0,1.23,-1
3298,21.87,-0.00,7.00,0,1.23,-1
3299,21.87,-0.01,7.00,0,1.23,-1
3300,21.87,0.00,7.00,0,1.23,-1
3301,21.87,0.00,7.00,0,1.23,-1
3302,21.87,0.00,8.00,0,1.41,-1
3303,21.87,0.00,8.00,0,1.41,-1
3304,21.87,-0.00,7.00,0,1.23,-1
3305,21.87,0.00,7.00,0,1.23,-1
3306,21.87,0.00,7.00,0,1.23,-1
3307,21.87,0.00,8.00,0,1.41,-1
3308,21.87,0.00,7.00,0,1.23,-1
3309,21.87,-0.01,7.00,0,1.23,-1
3310,21.87,-0.00,7.00,0,1.23,-1
3311,21.87,0.00,7.00,0,1.23,-1
3312,21.87,0.00,7.00,0,1.23,-1
3313,21.87,-0.01,7.00,0,1.23,-1
3314,21.87,-0.00,7.00,0,1.23,-1
3315,21.87,0.01,7.00,0,1.23,-1
3316,21.87,0.00,7.00,0,1.23,-1
3317,21.87,-0.01,7.00,0,1.23,-1
3318,21.87,0.00,7.00,0,1.23,-1
3319,21.87,0.00,7.00,0,1.23,-1
3320,21.87,0.00,8.00,0,1.41,-1
3321,21.87,0.00,7.00,0,1.23,-1
3322,21.87,0.00,7.00,0,1.23,-1
3323,21.87,-0.01,7.00,0,1.23,-1
3324,21.87,-0.00,7.00,0,1.23,-1
3325,21.87,0.01,7.00,0,1.23,-1
3326,21.87,0.00,7.00,0,1.23,-1
3327,21.87,0.00,7.00,0,1.23,-1
3328,21.87,0.00,7.00,0,1.23,-1
3329,21.87,-0.00,7.00,0,1.23,-1
3330,21.87,0.00,7.00,0,1.23,-1
3331,21.87,0.00,7.00,0,1.23,-1
3332,21.87,-0.01,7.00,0,1.23,-1
3333,21.87,-0.01,7.00,0,1.23,-1
3334,21.87,0.01,7.00,0,1.23,-1
3335,21.87,0.00,7.00,0,1.23,-1
3336,21.87,-0.00,7.00,0,1.23,-1
3337,21.87,-0.00,7.00,0,1.23,-1
3338,21.87,0.00,7.00,0,1.23,-1
3339,21.87,0.00,7.00,0,1.23,-1
3340,21.87,0.00,7.00,0,1.23,-1
3341,21.87,-0.01,7.00,0,1.23,-1
3342,21.87,0.01,7.00,0,1.23,-1
3343,21.87,0.00,7.00,0,1.23,-1
3344,21.87,-0.00,7.00,0,1.23,-1
3345,21.87,-0.01,7.00,0,1.23,-1
3346,21.87,0.00,7.00,0,1.23,-1
3347,21.87,0.01,7.00,0,1.23,-1
3348,21.87,-0.01,7.00,0,1.23,-1
3349,21.87,-0.00,7.00,0,1.23,-1
3350,21.87,0.00,7.00,0,1.23,-1
3351,21.87,0.00,7.00,0,1.23,-1
3352,21.87,0.00,7.00,0,1.23,-1
3353,21.87,-0.01,7.00,0,1.23,-1
3354,21.87,-0.00,7.00,0,1.23,-1
3355,21.87,0.00,7.00,0,1.23,-1
3356,21.87,0.01,7.00,0,1.23,-1
3357,21.87,-0.01,7.00,0,1.23,-1
3358,21.87,0.01,7.00,0,1.23,-1
3359,21.87,-0.00,7.00,0,1.23,-1
3360,21.87,0.00,7.00,0,1.23,-1
3361,21.87,-0.00,7.00,0,1.23,-1
3362,21.87,0.00,7.00,0,1.23,-1
3363,21.87,-0.01,7.00,0,1.23,-1
3364,21.87,0.00,7.00,0,1.23,-1
3365,21.87,-0.00,7.00,0,1.23,-1
3366,21.87,0.00,7.00,0,1.23,-1
3367,21.87,0.00,7.00,0,1.23,-1
3368,21.87,-0.00,7.00,0,1.23,-1
3369,21.87,0.00,7.00,0,1.23,-1
3370,21.87,0.00,7.00,0,1.23,-1
3371,21.87,-0.01,7.00,0,1.23,-1
3372,21.87,-0.01,7.00,0,1.23,-1
3373,21.87,0.01,7.00,0,1.23,-1
3374,21.87,0.00,7.00,0,1.23,-1
3375,21.87,-0.00,7.00,0,1.23,-1
3376,21.87,-0.00,7.00,0,1.23,-1
3377,21.87,0.01,7.00,0,1.23,-1
3378,21.87,-0.01,7.00,0,1.23,-1
3379,21.87,0.01,7.00,0,1.23,-1
3380,21.87,0.00,7.00,0,1.23,-1
3381,21.87,-0.00,7.00,0,1.23,-1
3382,21.87,0.00,7.00,0,1.23,-1
3383,21.87,-0.01,7.00,0,1.23,-1
3384,21.87,0.01,7.00,0,1.23,-1
3385,21.87,0.00,7.00,0,1.23,-1
3386,21.87,-0.01,7.00,0,1.23,-1
3387,21.87,-0.01,7.00,0,1.23,-1
3388,21.87,0.00,7.00,0,1.23,-1
3389,21.87,-0.01,7.00,0,1.23,-1
3390,21.87,0.00,7.00,0,1.23,-1
3391,21.87,-0.00,7.00,0,1.23,-1
3392,21.87,0.00,7.00,0,1.23,-1
3393,21.87,-0.00,7.00,0,1.23,-1
3394,21.87,-0.01,7.00,0,1.23,-1
3395,21.87,0.01,7.00,0,1.23,-1
3396,21.87,0.00,7.00,0,1.23,-1
3397,21.87,-0.01,7.00,0,1.23,-1
3398,21.87,0.01,7.00,0,1.23,-1
3399,21.87,-0.00,6.00,0,1.06,-1
3400,21.87,0.01,7.00,0,1.23,-1
3401,21.87,-0.01,6.00,0,1.06,-1
3402,21.87,-0.01,6.00,0,1.06,-1
3403,21.87,0.01,7.00,0,1.23,-1
3404,21.87,-0.01,6.00,0,1.06,-1
3405,21.87,0.00,6.00,0,1.06,-1
3406,21.87,-0.01,7.00,0,1.23,-1
3407,21.87,0.01,7.00,0,1.23,-1
3408,21.87,-0.00,7.00,0,1.23,-1
3409,21.87,-0.01,6.00,0,1.06,-1
3410,21.87,0.00,6.00,0,1.06,-1
3411,21.87,0.00,7.00,0,1.23,-1
3412,21.87,0.00,7.00,0,1.23,-1
3413,21.87,0.01,6.00,0,1.06,-1
3414,21.87,-0.00,6.00,0,1.06,-1
3415,21.87,-0.01,6.00,0,1.06,-1
3416,21.87,0.00,6.00,0,1.06,-1
3417,21.87,-0.01,6.00,0,1.06,-1
3418,21.87,0.01,6.00,0,1.06,-1
3419,21.87,-0.00,6.00,0,1.06,-1
3420,21.87,0.01,6.00,0,1.06,-1
3421,21.87,-0.01,6.00,0,1.06,-1
3422,21.87,0.00,6.00,0,1.06,-1
3423,21.87,-0.00,6.00,0,1.06,-1
3424,21.87,0.01,6.00,0,1.06,-1
3425,21.87,0.00,7.00,0,1.23,-1
3426,21.87,-0.00,7.00,0,1.23,-1
3427,21.87,0.00,6.00,0,1.06,-1
3428,21.87,-0.00,6.00,0,1.06,-1
3429,21.87,0.01,6.00,0,1.06,-1
3430,21.87,-0.01,6.00,0,1.06,-1
3431,21.87,-0.01,6.00,0,1.06,-1
3432,21.87,-0.01,6.00,0,1.06,-1
3433,21.87,0.01,6.00,0,1.06,-1
3434,21.87,-0.00,6.00,0,1.06,-1
3435,21.87,-0.01,6.00,0,1.06,-1
3436,21.87,0.01,6.00,0,1.06,-1
3437,21.87,-0.00,6.00,0,1.06,-1
3438,21.87,-0.00,6.00,0,1.06,-1
3439,21.87,-0.00,6.00,0,1.06,-1
3440,21.87,0.00,6.00,0,1.06,-1
3441,21.87,-0.01,6.00,0,1.06,-1
3442,21.87,0.00,6.00,0,1.06,-1
3443,21.87,0.00,6.00,0,1.06,-1
3444,21.87,0.00,6.00,0,1.06,-1
3445,21.87,0.00,6.00,0,1.06,-1
3446,21.87,0.00,6.00,0,1.06,-1
3447,21.87,-0.01,6.00,0,1.06,-1
3448,21.87,0.01,6.00,0,1.06,-1
3449,21.87,-0.01,6.00,0,1.06,-1
3450,21.87,0.00,6.00,0,1.06,-1
3451,21.87,-0.01,6.00,0,1.06,-1
3452,21.87,0.00,6.00,0,1.06,-1
3453,21.87,0.01,6.00,0,1.06,-1
3454,21.87,-0.01,6.00,0,1.06,-1
3455,21.87,-0.01,6.00,0,1.06,-1
3456,21.87,0.00,6.00,0,1.06,-1
3457,21.87,-0.00,6.00,0,1.06,-1
3458,21.87,0.00,6.00,0,1.06,-1
3459,21.87,-0.00,6.00,0,1.06,-1
3460,21.87,-0.00,6.00,0,1.06,-1
3461,21.87,-0.00,6.00,0,1.06,-1
3462,21.87,0.01,6.00,0,1.06,-1
3463,21.87,0.00,6.00,0,1.06,-1
3464,21.87,-0.01,6.00,0,1.06,-1
3465,21.87,0.00,6.00,0,1.06,-1
3466,21.87,0.00,6.00,0,1.06,-1
