cnt,pos,speed,DTorque,DAC,STorque,Force
54525,154.321,6.4715,6,0,0,2
54526,154.323,10.7858,0,0,0,0
54527,154.321,6.4715,4,0,0,1
54528,154.321,6.4715,4,0,0,1
54529,154.319,6.4715,6,0,0,2
54530,154.319,4.3143,4,0,0,1
54531,154.315,0,21,0,0,9
54532,154.31,-6.4715,25,0,0,11
54533,154.315,-4.3143,23,0,0,10
54534,154.323,4.3143,4,0,0,1
54535,154.321,-4.3143,8,0,0,3
54536,154.315,-6.4715,2,0,0,0
54537,154.323,4.3143,17,0,0,7
54538,154.319,8.6286,6,0,0,2
54539,154.321,0,17,0,0,7
54540,154.319,-8.6286,17,0,0,7
54541,154.315,-4.3143,21,0,0,9
54542,154.319,2.1572,17,0,0,7
54543,154.325,4.3143,6,0,0,2
54544,154.321,4.3143,4,0,0,1
54545,154.323,6.4715,4,0,0,1
54546,154.317,-2.1572,21,0,0,9
54547,154.323,2.1572,6,0,0,2
54548,154.321,4.3143,8,0,0,3
54549,154.319,0,6,0,0,2
54550,154.325,6.4715,4,0,0,1
54551,154.315,-2.1572,25,0,0,11
54552,154.315,-4.3143,23,0,0,10
54553,154.323,-2.1572,6,0,0,2
54554,154.317,-8.6286,21,0,0,9
54555,154.317,-8.6286,14,0,0,6
54556,154.315,-8.6286,23,0,0,10
54557,154.31,-6.4715,27,0,0,12
54558,154.315,4.3143,21,0,0,9
54559,154.319,4.3143,4,0,0,1
54560,154.323,0,6,0,0,2
54561,154.321,8.6286,2,0,0,0
54562,154.321,6.4715,8,0,0,3
54563,154.315,-8.6286,21,0,0,9
54564,154.312,-2.1572,21,0,0,9
54565,154.319,-6.4715,17,0,0,7
54566,154.321,2.1572,6,0,0,2
54567,154.315,-6.4715,19,0,0,8
54568,154.315,0,4,0,0,1
54569,154.315,-6.4715,17,0,0,7
54570,154.323,6.4715,4,0,0,1
54571,154.321,8.6286,4,0,0,1
54572,154.312,-2.1572,21,0,0,9
54573,154.315,-6.4715,17,0,0,7
54574,154.321,2.1572,4,0,0,1
54575,154.312,-6.4715,25,0,0,11
54576,154.321,4.3143,4,0,0,1
54577,154.319,-2.1572,25,0,0,11
54578,154.323,8.6286,8,0,0,3
54579,154.321,4.3143,2,0,0,0
54580,154.312,2.1572,25,0,0,11
54581,154.319,10.7858,6,0,0,2
54582,154.312,-8.6286,25,0,0,11
54583,154.321,2.1572,19,0,0,8
54584,154.312,-4.3143,25,0,0,11
54585,154.312,-2.1572,21,0,0,9
54586,154.323,8.6286,12,0,0,5
54587,154.321,6.4715,4,0,0,1
54588,154.317,8.6286,8,0,0,3
54589,154.325,4.3143,6,0,0,2
54590,154.319,6.4715,8,0,0,3
54591,154.319,8.6286,4,0,0,1
54592,154.317,4.3143,8,0,0,3
54593,154.319,-4.3143,6,0,0,2
54594,154.317,6.4715,4,0,0,1
54595,154.319,8.6286,6,0,0,2
54596,154.312,-6.4715,21,0,0,9
54597,154.319,6.4715,6,0,0,2
54598,154.317,-6.4715,12,0,0,5
54599,154.323,2.1572,14,0,0,6
54600,154.315,-6.4715,25,0,0,11
54601,154.317,6.4715,10,0,0,4
54602,154.317,0,21,0,0,9
54603,154.315,-4.3143,21,0,0,9
54604,154.317,-6.4715,17,0,0,7
54605,154.315,-6.4715,25,0,0,11
54606,154.323,0,23,0,0,10
54607,154.319,6.4715,10,0,0,4
54608,154.315,-6.4715,25,0,0,11
54609,154.315,-4.3143,21,0,0,9
54610,154.325,10.7858,6,0,0,2
54611,154.319,-6.4715,17,0,0,7
54612,154.325,6.4715,2,0,0,0
54613,154.323,2.1572,19,0,0,8
54614,154.325,4.3143,4,0,0,1
54615,154.321,-4.3143,8,0,0,3
54616,154.325,8.6286,6,0,0,2
54617,154.323,8.6286,4,0,0,1
54618,154.319,0,8,0,0,3
54619,154.323,6.4715,6,0,0,2
54620,154.317,0,4,0,0,1
54621,154.323,6.4715,4,0,0,1
54622,154.315,-6.4715,8,0,0,3
54623,154.315,-2.1572,21,0,0,9
54624,154.319,-4.3143,25,0,0,11
54625,154.315,-2.1572,21,0,0,9
54626,154.317,-6.4715,14,0,0,6
54627,154.315,-6.4715,14,0,0,6
54628,154.317,-4.3143,19,0,0,8
54629,154.312,-8.6286,19,0,0,8
54630,154.315,-6.4715,17,0,0,7
54631,154.31,-8.6286,12,0,0,5
54632,154.321,2.1572,8,0,0,3
54633,154.319,-4.3143,27,0,0,12
54634,154.321,6.4715,4,0,0,1
54635,154.321,4.3143,19,0,0,8
54636,154.323,6.4715,2,0,0,0
54637,154.323,4.3143,19,0,0,8
54638,154.317,4.3143,17,0,0,7
54639,154.323,4.3143,21,0,0,9
54640,154.323,4.3143,4,0,0,1
54641,154.312,-4.3143,12,0,0,5
54642,154.321,2.1572,21,0,0,9
54643,154.31,-6.4715,25,0,0,11
54644,154.319,-2.1572,25,0,0,11
54645,154.312,-4.3143,25,0,0,11
54646,154.319,-4.3143,8,0,0,3
54647,154.315,-6.4715,25,0,0,11
54648,154.321,4.3143,12,0,0,5
54649,154.312,-10.7858,21,0,0,9
54650,154.321,4.3143,2,0,0,0
54651,154.31,-2.1572,25,0,0,11
54652,154.321,0,4,0,0,1
54653,154.319,-4.3143,27,0,0,12
54654,154.323,8.6286,10,0,0,4
54655,154.323,6.4715,2,0,0,0
54656,154.315,2.1572,4,0,0,1
54657,154.321,4.3143,4,0,0,1
54658,154.321,8.6286,4,0,0,1
54659,154.312,-4.3143,6,0,0,2
54660,154.321,8.6286,6,0,0,2
54661,154.312,0,23,0,0,10
54662,154.317,2.1572,2,0,0,0
54663,154.315,-6.4715,23,0,0,10
54664,154.315,4.3143,17,0,0,7
54665,154.31,-8.6286,21,0,0,9
54666,154.31,-6.4715,6,0,0,2
54667,154.31,-6.4715,29,0,0,13
54668,154.312,-2.1572,25,0,0,11
54669,154.323,6.4715,10,0,0,4
54670,154.317,-4.3143,21,0,0,9
54671,154.323,8.6286,0,0,0,0
54672,154.323,6.4715,2,0,0,0
54673,154.315,0,4,0,0,1
54674,154.321,6.4715,8,0,0,3
54675,154.317,4.3143,8,0,0,3
54676,154.319,6.4715,8,0,0,3
54677,154.319,0,17,0,0,7
54678,154.317,-4.3143,19,0,0,8
54679,154.319,-4.3143,12,0,0,5
54680,154.323,2.1572,12,0,0,5
54681,154.323,2.1572,4,0,0,1
54682,154.323,2.1572,4,0,0,1
54683,154.321,6.4715,4,0,0,1
54684,154.317,-4.3143,21,0,0,9
54685,154.317,0,21,0,0,9
54686,154.317,-6.4715,17,0,0,7
54687,154.317,-6.4715,17,0,0,7
54688,154.319,-2.1572,17,0,0,7
54689,154.315,-8.6286,19,0,0,8
54690,154.323,4.3143,17,0,0,7
54691,154.315,-8.6286,19,0,0,8
54692,154.325,4.3143,21,0,0,9
54693,154.317,-4.3143,23,0,0,10
54694,154.317,-4.3143,19,0,0,8
54695,154.317,-4.3143,17,0,0,7
54696,154.317,4.3143,17,0,0,7
54697,154.315,-6.4715,19,0,0,8
54698,154.315,-8.6286,17,0,0,7
54699,154.321,-6.4715,14,0,0,6
54700,154.319,-2.1572,21,0,0,9
54701,154.321,0,10,0,0,4
54702,154.323,8.6286,14,0,0,6
54703,154.321,2.1572,6,0,0,2
54704,154.321,6.4715,6,0,0,2
54705,154.317,2.1572,19,0,0,8
54706,154.317,4.3143,4,0,0,1
54707,154.315,4.3143,21,0,0,9
54708,154.319,6.4715,4,0,0,1
54709,154.317,4.3143,17,0,0,7
54710,154.319,6.4715,4,0,0,1
54711,154.312,-6.4715,14,0,0,6
54712,154.319,8.6286,4,0,0,1
54713,154.312,-6.4715,21,0,0,9
54714,154.31,-2.1572,6,0,0,2
54715,154.31,-4.3143,25,0,0,11
54716,154.312,-2.1572,4,0,0,1
54717,154.317,-4.3143,12,0,0,5
54718,154.312,-8.6286,21,0,0,9
54719,154.321,4.3143,4,0,0,1
54720,154.323,2.1572,6,0,0,2
54721,154.323,4.3143,2,0,0,0
54722,154.321,0,6,0,0,2
54723,154.323,-2.1572,8,0,0,3
54724,154.317,2.1572,2,0,0,0
54725,154.317,-6.4715,19,0,0,8
54726,154.315,-4.3143,19,0,0,8
54727,154.321,0,4,0,0,1
54728,154.319,-2.1572,10,0,0,4
54729,154.319,4.3143,14,0,0,6
54730,154.317,2.1572,4,0,0,1
54731,154.323,6.4715,4,0,0,1
54732,154.315,0,8,0,0,3
54733,154.319,2.1572,4,0,0,1
54734,154.315,-8.6286,25,0,0,11
54735,154.321,6.4715,17,0,0,7
54736,154.315,-6.4715,21,0,0,9
54737,154.312,-4.3143,19,0,0,8
54738,154.319,12.943,4,0,0,1
54739,154.317,-8.6286,19,0,0,8
54740,154.321,0,25,0,0,11
54741,154.321,8.6286,4,0,0,1
54742,154.319,-2.1572,8,0,0,3
54743,154.319,4.3143,4,0,0,1
54744,154.317,2.1572,14,0,0,6
54745,154.315,-6.4715,19,0,0,8
54746,154.315,0,17,0,0,7
54747,154.315,-8.6286,21,0,0,9
54748,154.321,0,4,0,0,1
54749,154.317,4.3143,4,0,0,1
54750,154.321,0,10,0,0,4
54751,154.321,6.4715,8,0,0,3
54752,154.323,8.6286,6,0,0,2
54753,154.317,0,8,0,0,3
54754,154.317,-2.1572,4,0,0,1
54755,154.315,-2.1572,17,0,0,7
54756,154.317,-8.6286,19,0,0,8
54757,154.325,6.4715,4,0,0,1
54758,154.321,4.3143,8,0,0,3
54759,154.319,4.3143,10,0,0,4
54760,154.321,6.4715,4,0,0,1
54761,154.315,-4.3143,17,0,0,7
54762,154.315,-10.7858,23,0,0,10
54763,154.323,6.4715,4,0,0,1
54764,154.323,6.4715,8,0,0,3
54765,154.319,0,17,0,0,7
54766,154.317,-4.3143,14,0,0,6
54767,154.315,-4.3143,8,0,0,3
54768,154.319,-2.1572,23,0,0,10
54769,154.315,0,21,0,0,9
54770,154.323,6.4715,8,0,0,3
54771,154.319,-4.3143,12,0,0,5
54772,154.321,2.1572,6,0,0,2
54773,154.319,-6.4715,17,0,0,7
54774,154.323,4.3143,12,0,0,5
54775,154.323,6.4715,17,0,0,7
54776,154.317,4.3143,17,0,0,7
54777,154.317,-6.4715,8,0,0,3
54778,154.319,-4.3143,25,0,0,11
54779,154.315,-4.3143,21,0,0,9
54780,154.315,-4.3143,21,0,0,9
54781,154.321,2.1572,21,0,0,9
54782,154.321,0,17,0,0,7
54783,154.321,4.3143,6,0,0,2
54784,154.317,4.3143,12,0,0,5
54785,154.321,8.6286,12,0,0,5
54786,154.312,-4.3143,19,0,0,8
54787,154.315,-6.4715,21,0,0,9
54788,154.317,-2.1572,8,0,0,3
54789,154.319,-2.1572,17,0,0,7
54790,154.321,4.3143,17,0,0,7
54791,154.315,-6.4715,21,0,0,9
54792,154.319,4.3143,4,0,0,1
54793,154.319,0,6,0,0,2
54794,154.317,-2.1572,21,0,0,9
54795,154.315,0,17,0,0,7
54796,154.321,2.1572,8,0,0,3
54797,154.319,4.3143,12,0,0,5
54798,154.319,6.4715,10,0,0,4
54799,154.315,-4.3143,17,0,0,7
54800,154.315,0,8,0,0,3
54801,154.319,-2.1572,10,0,0,4
54802,154.315,2.1572,4,0,0,1
54803,154.315,-4.3143,19,0,0,8
54804,154.315,0,8,0,0,3
54805,154.312,-8.6286,21,0,0,9
54806,154.319,0,21,0,0,9
54807,154.319,4.3143,4,0,0,1
54808,154.321,6.4715,8,0,0,3
54809,154.321,-4.3143,10,0,0,4
54810,154.321,8.6286,6,0,0,2
54811,154.312,-2.1572,21,0,0,9
54812,154.315,0,21,0,0,9
54813,154.317,-4.3143,21,0,0,9
54814,154.317,-6.4715,21,0,0,9
54815,154.323,4.3143,12,0,0,5
54816,154.321,2.1572,21,0,0,9
54817,154.323,8.6286,4,0,0,1
54818,154.323,4.3143,4,0,0,1
54819,154.321,6.4715,6,0,0,2
54820,154.315,0,8,0,0,3
54821,154.315,2.1572,6,0,0,2
54822,154.317,-6.4715,25,0,0,11
54823,154.315,-6.4715,21,0,0,9
54824,154.315,4.3143,21,0,0,9
54825,154.321,-2.1572,10,0,0,4
54826,154.321,6.4715,6,0,0,2
54827,154.317,4.3143,17,0,0,7
54828,154.315,0,21,0,0,9
54829,154.321,6.4715,12,0,0,5
54830,154.315,-8.6286,19,0,0,8
54831,154.315,-4.3143,17,0,0,7
54832,154.321,-2.1572,8,0,0,3
54833,154.317,-4.3143,10,0,0,4
54834,154.323,6.4715,8,0,0,3
54835,154.317,-8.6286,12,0,0,5
54836,154.323,8.6286,4,0,0,1
54837,154.317,2.1572,4,0,0,1
54838,154.315,-10.7858,19,0,0,8
54839,154.321,-2.1572,23,0,0,10
54840,154.321,4.3143,8,0,0,3
54841,154.323,4.3143,10,0,0,4
54842,154.317,0,6,0,0,2
54843,154.317,2.1572,6,0,0,2
54844,154.315,-8.6286,21,0,0,9
54845,154.315,-6.4715,25,0,0,11
54846,154.323,2.1572,6,0,0,2
54847,154.321,-2.1572,21,0,0,9
54848,154.321,6.4715,8,0,0,3
54849,154.323,8.6286,2,0,0,0
54850,154.315,0,4,0,0,1
54851,154.315,4.3143,14,0,0,6
54852,154.315,2.1572,21,0,0,9
54853,154.31,-4.3143,8,0,0,3
54854,154.321,-2.1572,6,0,0,2
54855,154.317,-2.1572,17,0,0,7
54856,154.319,6.4715,8,0,0,3
54857,154.321,2.1572,4,0,0,1
54858,154.312,0,12,0,0,5
54859,154.317,4.3143,6,0,0,2
54860,154.312,-4.3143,25,0,0,11
54861,154.315,-6.4715,25,0,0,11
54862,154.319,-2.1572,12,0,0,5
54863,154.312,2.1572,19,0,0,8
54864,154.315,4.3143,4,0,0,1
54865,154.321,6.4715,0,0,0,0
54866,154.31,-6.4715,12,0,0,5
54867,154.315,2.1572,4,0,0,1
54868,154.317,-6.4715,25,0,0,11
54869,154.312,0,19,0,0,8
54870,154.315,-6.4715,19,0,0,8
54871,154.312,-8.6286,25,0,0,11
54872,154.315,2.1572,23,0,0,10
54873,154.312,-4.3143,29,0,0,13
54874,154.323,8.6286,6,0,0,2
54875,154.323,8.6286,8,0,0,3
54876,154.321,0,21,0,0,9
54877,154.319,-2.1572,21,0,0,9
54878,154.323,8.6286,4,0,0,1
54879,154.319,-2.1572,8,0,0,3
54880,154.323,10.7858,4,0,0,1
54881,154.319,-4.3143,12,0,0,5
54882,154.323,8.6286,8,0,0,3
54883,154.321,4.3143,19,0,0,8
54884,154.323,8.6286,4,0,0,1
54885,154.323,4.3143,21,0,0,9
54886,154.315,4.3143,6,0,0,2
54887,154.317,4.3143,6,0,0,2
54888,154.31,-6.4715,12,0,0,5
54889,154.31,-4.3143,8,0,0,3
54890,154.315,-6.4715,21,0,0,9
54891,154.315,-8.6286,25,0,0,11
54892,154.321,2.1572,12,0,0,5
54893,154.312,-8.6286,21,0,0,9
54894,154.323,4.3143,4,0,0,1
54895,154.319,-2.1572,4,0,0,1
54896,154.321,6.4715,4,0,0,1
54897,154.319,8.6286,4,0,0,1
54898,154.31,-6.4715,6,0,0,2
54899,154.321,2.1572,0,0,0,0
54900,154.315,-6.4715,17,0,0,7
54901,154.321,8.6286,6,0,0,2
54902,154.315,-6.4715,21,0,0,9
54903,154.319,0,25,0,0,11
54904,154.323,4.3143,17,0,0,7
54905,154.321,0,19,0,0,8
54906,154.319,6.4715,2,0,0,0
54907,154.323,8.6286,4,0,0,1
54908,154.312,-6.4715,10,0,0,4
54909,154.323,2.1572,8,0,0,3
54910,154.319,-4.3143,12,0,0,5
54911,154.315,-8.6286,19,0,0,8
54912,154.321,6.4715,2,0,0,0
54913,154.323,10.7858,4,0,0,1
54914,154.317,4.3143,10,0,0,4
54915,154.315,-4.3143,21,0,0,9
54916,154.317,2.1572,4,0,0,1
54917,154.319,-6.4715,25,0,0,11
54918,154.317,2.1572,2,0,0,0
54919,154.321,6.4715,6,0,0,2
54920,154.325,10.7858,8,0,0,3
54921,154.325,4.3143,21,0,0,9
54922,154.317,-6.4715,6,0,0,2
54923,154.312,-2.1572,2,0,0,0
54924,154.317,-8.6286,19,0,0,8
54925,154.319,0,8,0,0,3
54926,154.321,0,4,0,0,1
54927,154.315,-8.6286,25,0,0,11
54928,154.312,-6.4715,19,0,0,8
54929,154.319,6.4715,10,0,0,4
54930,154.319,6.4715,6,0,0,2
54931,154.315,-6.4715,21,0,0,9
54932,154.321,0,2,0,0,0
54933,154.319,6.4715,8,0,0,3
54934,154.317,-4.3143,25,0,0,11
54935,154.315,-6.4715,21,0,0,9
54936,154.317,-4.3143,25,0,0,11
54937,154.315,-6.4715,23,0,0,10
54938,154.317,-6.4715,19,0,0,8
54939,154.321,4.3143,12,0,0,5
54940,154.321,6.4715,8,0,0,3
54941,154.323,4.3143,17,0,0,7
54942,154.315,2.1572,4,0,0,1
54943,154.321,6.4715,6,0,0,2
54944,154.312,-4.3143,27,0,0,12
54945,154.315,4.3143,12,0,0,5
54946,154.317,-6.4715,17,0,0,7
54947,154.319,-6.4715,14,0,0,6
54948,154.319,-8.6286,17,0,0,7
54949,154.315,-2.1572,25,0,0,11
54950,154.315,2.1572,4,0,0,1
54951,154.323,6.4715,4,0,0,1
54952,154.321,4.3143,4,0,0,1
54953,154.323,2.1572,4,0,0,1
54954,154.319,4.3143,21,0,0,9
54955,154.315,-2.1572,19,0,0,8
54956,154.317,2.1572,17,0,0,7
54957,154.323,0,8,0,0,3
54958,154.31,-4.3143,25,0,0,11
54959,154.319,4.3143,8,0,0,3
54960,154.312,-4.3143,21,0,0,9
54961,154.312,-2.1572,25,0,0,11
54962,154.319,-2.1572,17,0,0,7
54963,154.315,6.4715,17,0,0,7
54964,154.317,4.3143,19,0,0,8
54965,154.312,-6.4715,25,0,0,11
54966,154.315,2.1572,21,0,0,9
54967,154.317,2.1572,6,0,0,2
54968,154.317,-4.3143,12,0,0,5
54969,154.323,-2.1572,2,0,0,0
54970,154.315,-4.3143,25,0,0,11
54971,154.321,2.1572,8,0,0,3
54972,154.323,8.6286,4,0,0,1
54973,154.312,0,12,0,0,5
54974,154.325,10.7858,10,0,0,4
54975,154.321,8.6286,12,0,0,5
54976,154.317,-6.4715,21,0,0,9
54977,154.325,6.4715,2,0,0,0
54978,154.319,-6.4715,19,0,0,8
54979,154.317,-2.1572,4,0,0,1
54980,154.321,6.4715,12,0,0,5
54981,154.315,-2.1572,4,0,0,1
54982,154.325,6.4715,4,0,0,1
54983,154.323,4.3143,4,0,0,1
54984,154.317,-4.3143,14,0,0,6
54985,154.317,-6.4715,21,0,0,9
54986,154.319,0,17,0,0,7
54987,154.323,4.3143,4,0,0,1
54988,154.319,-4.3143,19,0,0,8
54989,154.323,4.3143,0,0,0,0
54990,154.321,0,4,0,0,1
54991,154.323,8.6286,6,0,0,2
54992,154.325,8.6286,8,0,0,3
54993,154.312,-4.3143,25,0,0,11
54994,154.317,2.1572,19,0,0,8
54995,154.315,-2.1572,25,0,0,11
54996,154.317,-2.1572,8,0,0,3
54997,154.315,0,21,0,0,9
54998,154.317,-6.4715,14,0,0,6
54999,154.315,-4.3143,19,0,0,8
55000,154.315,-6.4715,21,0,0,9
55001,154.319,-2.1572,8,0,0,3
55002,154.315,-2.1572,17,0,0,7
55003,154.312,-2.1572,25,0,0,11
55004,154.319,0,17,0,0,7
55005,154.315,-6.4715,10,0,0,4
55006,154.319,6.4715,2,0,0,0
55007,154.312,-4.3143,12,0,0,5
55008,154.308,-4.3143,6,0,0,2
55009,154.312,-8.6286,17,0,0,7
55010,154.315,0,23,0,0,10
55011,154.323,4.3143,4,0,0,1
55012,154.319,0,2,0,0,0
55013,154.31,-6.4715,8,0,0,3
55014,154.315,0,4,0,0,1
55015,154.317,-6.4715,12,0,0,5
55016,154.319,0,21,0,0,9
55017,154.321,2.1572,4,0,0,1
55018,154.321,6.4715,4,0,0,1
55019,154.312,-4.3143,12,0,0,5
55020,154.312,-2.1572,21,0,0,9
55021,154.317,-4.3143,12,0,0,5
55022,154.321,2.1572,21,0,0,9
55023,154.317,6.4715,14,0,0,6
55024,154.315,0,2,0,0,0
55025,154.315,2.1572,12,0,0,5
55026,154.319,-2.1572,4,0,0,1
55027,154.317,4.3143,10,0,0,4
55028,154.319,8.6286,2,0,0,0
55029,154.31,-2.1572,25,0,0,11
55030,154.312,-8.6286,17,0,0,7
55031,154.319,-4.3143,25,0,0,11
55032,154.319,6.4715,8,0,0,3
55033,154.321,4.3143,4,0,0,1
55034,154.315,2.1572,12,0,0,5
55035,154.319,-6.4715,10,0,0,4
55036,154.312,-6.4715,21,0,0,9
55037,154.317,-6.4715,23,0,0,10
55038,154.319,4.3143,12,0,0,5
55039,154.321,2.1572,4,0,0,1
55040,154.319,4.3143,2,0,0,0
55041,154.312,-6.4715,8,0,0,3
55042,154.321,-2.1572,19,0,0,8
55043,154.315,-8.6286,19,0,0,8
55044,154.321,-2.1572,4,0,0,1
55045,154.319,6.4715,8,0,0,3
55046,154.323,6.4715,4,0,0,1
55047,154.319,-4.3143,21,0,0,9
55048,154.315,-8.6286,14,0,0,6
55049,154.325,0,4,0,0,1
55050,154.321,-2.1572,10,0,0,4
55051,154.323,6.4715,4,0,0,1
55052,154.325,6.4715,6,0,0,2
55053,154.317,0,23,0,0,10
55054,154.319,4.3143,17,0,0,7
55055,154.319,-4.3143,17,0,0,7
55056,154.317,-2.1572,17,0,0,7
55057,154.317,4.3143,12,0,0,5
55058,154.319,0,4,0,0,1
55059,154.319,-2.1572,8,0,0,3
55060,154.321,-2.1572,21,0,0,9
55061,154.319,-6.4715,19,0,0,8
55062,154.323,6.4715,8,0,0,3
55063,154.323,4.3143,6,0,0,2
55064,154.319,4.3143,10,0,0,4
55065,154.319,-4.3143,14,0,0,6
55066,154.312,-6.4715,25,0,0,11
55067,154.315,-2.1572,21,0,0,9
55068,154.319,8.6286,10,0,0,4
55069,154.321,2.1572,6,0,0,2
55070,154.319,6.4715,4,0,0,1
55071,154.312,-4.3143,25,0,0,11
55072,154.317,-2.1572,21,0,0,9
55073,154.321,6.4715,2,0,0,0
55074,154.321,2.1572,4,0,0,1
55075,154.315,-6.4715,14,0,0,6
55076,154.312,-2.1572,21,0,0,9
55077,154.319,-2.1572,17,0,0,7
55078,154.321,2.1572,0,0,0,0
55079,154.315,4.3143,10,0,0,4
55080,154.31,-4.3143,6,0,0,2
55081,154.317,-6.4715,29,0,0,13
55082,154.312,-8.6286,19,0,0,8
55083,154.325,10.7858,14,0,0,6
55084,154.321,8.6286,4,0,0,1
55085,154.31,-8.6286,8,0,0,3
55086,154.31,-6.4715,25,0,0,11
55087,154.321,6.4715,8,0,0,3
55088,154.321,2.1572,17,0,0,7
55089,154.321,6.4715,8,0,0,3
55090,154.317,2.1572,6,0,0,2
55091,154.315,-4.3143,23,0,0,10
55092,154.312,-4.3143,25,0,0,11
55093,154.319,2.1572,8,0,0,3
55094,154.321,8.6286,6,0,0,2
55095,154.317,4.3143,8,0,0,3
55096,154.312,-2.1572,19,0,0,8
55097,154.315,-4.3143,25,0,0,11
55098,154.312,-6.4715,17,0,0,7
55099,154.321,4.3143,17,0,0,7
55100,154.321,6.4715,8,0,0,3
55101,154.319,0,19,0,0,8
55102,154.319,6.4715,4,0,0,1
55103,154.317,-4.3143,25,0,0,11
55104,154.319,2.1572,6,0,0,2
55105,154.315,4.3143,4,0,0,1
55106,154.312,-6.4715,17,0,0,7
55107,154.312,-6.4715,14,0,0,6
55108,154.321,-2.1572,29,0,0,13
55109,154.315,-6.4715,17,0,0,7
55110,154.323,8.6286,8,0,0,3
55111,154.323,4.3143,21,0,0,9
55112,154.317,2.1572,0,0,0,0
55113,154.321,4.3143,4,0,0,1
55114,154.315,-4.3143,14,0,0,6
55115,154.315,0,6,0,0,2
55116,154.312,-4.3143,21,0,0,9
55117,154.312,-4.3143,19,0,0,8
55118,154.321,6.4715,8,0,0,3
55119,154.321,2.1572,12,0,0,5
55120,154.317,2.1572,2,0,0,0
55121,154.323,8.6286,8,0,0,3
55122,154.317,2.1572,4,0,0,1
55123,154.315,-6.4715,17,0,0,7
55124,154.317,-6.4715,19,0,0,8
55125,154.321,-2.1572,21,0,0,9
55126,154.323,2.1572,2,0,0,0
55127,154.323,6.4715,8,0,0,3
55128,154.315,0,4,0,0,1
55129,154.317,4.3143,0,0,0,0
55130,154.315,0,17,0,0,7
55131,154.312,-6.4715,21,0,0,9
55132,154.315,0,25,0,0,11
55133,154.321,-2.1572,25,0,0,11
55134,154.323,6.4715,6,0,0,2
55135,154.323,6.4715,4,0,0,1
55136,154.317,2.1572,17,0,0,7
55137,154.315,-4.3143,21,0,0,9
55138,154.315,-6.4715,21,0,0,9
55139,154.312,-4.3143,6,0,0,2
55140,154.319,-4.3143,6,0,0,2
55141,154.315,4.3143,8,0,0,3
55142,154.319,-2.1572,8,0,0,3
55143,154.319,-2.1572,21,0,0,9
55144,154.319,0,8,0,0,3
55145,154.319,-2.1572,21,0,0,9
55146,154.321,8.6286,8,0,0,3
55147,154.321,4.3143,10,0,0,4
55148,154.323,2.1572,4,0,0,1
55149,154.317,4.3143,6,0,0,2
55150,154.312,-6.4715,17,0,0,7
55151,154.31,-6.4715,8,0,0,3
55152,154.321,6.4715,0,0,0,0
55153,154.317,2.1572,10,0,0,4
55154,154.321,4.3143,2,0,0,0
55155,154.319,-2.1572,4,0,0,1
55156,154.319,-2.1572,23,0,0,10
55157,154.319,6.4715,12,0,0,5
55158,154.321,6.4715,8,0,0,3
55159,154.315,-4.3143,8,0,0,3
55160,154.315,-6.4715,25,0,0,11
55161,154.319,-4.3143,25,0,0,11
55162,154.323,4.3143,4,0,0,1
55163,154.312,-6.4715,8,0,0,3
55164,154.325,4.3143,23,0,0,10
55165,154.321,6.4715,8,0,0,3
55166,154.319,8.6286,8,0,0,3
55167,154.317,2.1572,0,0,0,0
55168,154.321,6.4715,6,0,0,2
55169,154.319,6.4715,2,0,0,0
55170,154.315,0,25,0,0,11
55171,154.317,-6.4715,19,0,0,8
55172,154.317,4.3143,4,0,0,1
55173,154.315,0,17,0,0,7
55174,154.319,-6.4715,12,0,0,5
55175,154.321,6.4715,4,0,0,1
55176,154.315,2.1572,21,0,0,9
55177,154.317,-4.3143,19,0,0,8
55178,154.321,-2.1572,21,0,0,9
55179,154.319,4.3143,4,0,0,1
55180,154.321,-2.1572,4,0,0,1
55181,154.312,-4.3143,10,0,0,4
55182,154.312,-2.1572,21,0,0,9
55183,154.317,-4.3143,21,0,0,9
55184,154.315,-6.4715,17,0,0,7
55185,154.315,-6.4715,21,0,0,9
55186,154.319,-2.1572,23,0,0,10
55187,154.321,-2.1572,8,0,0,3
55188,154.315,2.1572,21,0,0,9
55189,154.31,-6.4715,21,0,0,9
55190,154.312,-6.4715,25,0,0,11
55191,154.319,-2.1572,19,0,0,8
55192,154.323,6.4715,8,0,0,3
55193,154.323,2.1572,21,0,0,9
55194,154.319,6.4715,2,0,0,0
55195,154.323,6.4715,4,0,0,1
55196,154.315,-8.6286,27,0,0,12
55197,154.315,-6.4715,21,0,0,9
55198,154.325,4.3143,10,0,0,4
55199,154.321,-2.1572,25,0,0,11
55200,154.321,4.3143,2,0,0,0
55201,154.317,-2.1572,21,0,0,9
55202,154.319,-6.4715,12,0,0,5
55203,154.325,4.3143,19,0,0,8
55204,154.321,4.3143,2,0,0,0
55205,154.323,-2.1572,8,0,0,3
55206,154.319,-4.3143,8,0,0,3
55207,154.323,2.1572,23,0,0,10
55208,154.319,4.3143,12,0,0,5
55209,154.325,10.7858,4,0,0,1
55210,154.315,-2.1572,21,0,0,9
55211,154.312,-10.7858,14,0,0,6
55212,154.321,0,25,0,0,11
55213,154.317,8.6286,12,0,0,5
55214,154.312,0,4,0,0,1
55215,154.317,-6.4715,10,0,0,4
55216,154.321,-2.1572,23,0,0,10
55217,154.319,-2.1572,10,0,0,4
