cnt,pos,speed,DTorque,DAC,STorque,Force
3071,236.002,-2.1572,-12,0,0,-5
3072,236.002,-2.1572,-15,0,0,-6
3073,236.004,2.1572,-15,0,0,-6
3074,236.002,2.1572,-17,0,0,-7
3075,236.002,0,-20,0,0,-9
3076,236,-2.1572,-19,0,0,-8
3077,236.002,-2.1572,-17,0,0,-7
3078,236.002,0,-15,0,0,-6
3079,236,-2.1572,-17,0,0,-7
3080,236,-2.1572,-15,0,0,-6
3081,236,-2.1572,-19,0,0,-8
3082,236.002,0,-20,0,0,-9
3083,236.002,0,-17,0,0,-7
3084,236,-2.1572,-12,0,0,-5
3085,236,-2.1572,-17,0,0,-7
3086,236.002,4.3143,-17,0,0,-7
3087,236.002,-2.1572,-13,0,0,-5
3088,236.002,0,-15,0,0,-6
3089,236,-2.1572,-19,0,0,-8
3090,236.004,2.1572,-18,0,0,-8
3091,236.004,0,-13,0,0,-5
3092,236,0,-6,0,0,-2
3093,236.002,0,-12,0,0,-5
3094,236.002,0,-17,0,0,-7
3095,236.002,2.1572,-15,0,0,-6
3096,236.002,0,-15,0,0,-6
3097,236.002,0,-17,0,0,-7
3098,236.004,2.1572,-15,0,0,-6
3099,236.002,-2.1572,-15,0,0,-6
3100,236.002,2.1572,-17,0,0,-7
3101,236.002,0,-17,0,0,-7
3102,236.002,0,-15,0,0,-6
3103,236.002,-2.1572,-15,0,0,-6
3104,236.002,2.1572,-11,0,0,-4
3105,236.002,0,-15,0,0,-6
3106,236.002,2.1572,-15,0,0,-6
3107,236.002,0,-17,0,0,-7
3108,236.004,0,-15,0,0,-6
3109,236.004,2.1572,-15,0,0,-6
3110,236.002,0,-15,0,0,-6
3111,236.002,0,-17,0,0,-7
3112,236.002,0,-15,0,0,-6
3113,236.002,0,-17,0,0,-7
3114,236.004,2.1572,-17,0,0,-7
3115,236.002,2.1572,-17,0,0,-7
3116,236.002,2.1572,-15,0,0,-6
3117,236.002,0,-15,0,0,-6
3118,236.004,0,-15,0,0,-6
3119,236.002,-2.1572,-11,0,0,-4
3120,236.002,0,-12,0,0,-5
3121,236.002,0,-17,0,0,-7
3122,236.002,2.1572,-17,0,0,-7
3123,236.002,2.1572,-17,0,0,-7
3124,236.002,0,-17,0,0,-7
3125,236.002,0,-15,0,0,-6
3126,236.002,-2.1572,-15,0,0,-6
3127,236.002,0,-15,0,0,-6
3128,236,-2.1572,-17,0,0,-7
3129,236.002,0,-13,0,0,-5
3130,236.002,2.1572,-20,0,0,-9
3131,236.002,0,-15,0,0,-6
3132,236.004,-2.1572,-11,0,0,-4
3133,236.004,0,-12,0,0,-5
3134,236.002,0,-20,0,0,-9
3135,236.002,0,-15,0,0,-6
3136,236.002,0,-15,0,0,-6
3137,236,0,-17,0,0,-7
3138,236.002,0,-15,0,0,-6
3139,236.002,-2.1572,-17,0,0,-7
3140,236.002,0,-20,0,0,-9
3141,236.004,2.1572,-12,0,0,-5
3142,236.002,-2.1572,-20,0,0,-9
3143,236,-2.1572,-17,0,0,-7
3144,236.002,0,-15,0,0,-6
3145,236.002,0,-17,0,0,-7
3146,236.002,0,-17,0,0,-7
3147,236.002,-2.1572,-15,0,0,-6
3148,236.002,0,-13,0,0,-5
3149,236.004,0,-15,0,0,-6
3150,236.002,0,-17,0,0,-7
3151,236.002,-2.1572,-12,0,0,-5
3152,236.002,0,-20,0,0,-9
3153,236.004,0,-15,0,0,-6
3154,236,0,-12,0,0,-5
3155,236.002,0,-18,0,0,-8
3156,236.002,-2.1572,-15,0,0,-6
3157,236.002,0,-15,0,0,-6
3158,236,-2.1572,-19,0,0,-8
3159,236.004,2.1572,-17,0,0,-7
3160,236.002,-2.1572,-15,0,0,-6
3161,236.004,0,-20,0,0,-9
3162,236.004,0,-17,0,0,-7
3163,236.002,0,-15,0,0,-6
3164,236,-2.1572,-17,0,0,-7
3165,236.002,0,-20,0,0,-9
3166,236.002,-2.1572,-15,0,0,-6
3167,236.002,-2.1572,-12,0,0,-5
3168,236.002,0,-12,0,0,-5
3169,236.002,0,-13,0,0,-5
3170,236,-2.1572,-17,0,0,-7
3171,236.002,-2.1572,-17,0,0,-7
3172,236.006,6.4715,-17,0,0,-7
3173,236.002,0,-17,0,0,-7
3174,236.004,2.1572,-11,0,0,-4
3175,236,0,-17,0,0,-7
3176,236.002,0,-12,0,0,-5
3177,236.002,0,-15,0,0,-6
3178,236.002,-2.1572,-15,0,0,-6
3179,236.004,0,-20,0,0,-9
3180,236.002,0,-15,0,0,-6
3181,236.002,2.1572,-15,0,0,-6
3182,236.002,2.1572,-15,0,0,-6
3183,236.002,-2.1572,-17,0,0,-7
3184,236.002,0,-15,0,0,-6
3185,236.002,0,-17,0,0,-7
3186,236.002,0,-17,0,0,-7
3187,236.004,4.3143,-19,0,0,-8
3188,236.004,2.1572,-15,0,0,-6
3189,236,-4.3143,-15,0,0,-6
3190,236.002,0,-17,0,0,-7
3191,236.002,0,-15,0,0,-6
3192,236.002,2.1572,-15,0,0,-6
3193,236,-2.1572,-11,0,0,-4
3194,236,-2.1572,-11,0,0,-4
3195,236,-2.1572,-21,0,0,-9
3196,236,0,-15,0,0,-6
3197,236.002,0,-15,0,0,-6
3198,236,-2.1572,-13,0,0,-5
3199,236.002,-2.1572,-8,0,0,-3
3200,236,-2.1572,-11,0,0,-4
3201,236,-2.1572,-24,0,0,-10
3202,236.002,2.1572,-17,0,0,-7
3203,236.002,0,-13,0,0,-5
3204,236.004,0,-17,0,0,-7
3205,236.002,0,-15,0,0,-6
3206,236.002,-2.1572,-15,0,0,-6
3207,236.002,0,-17,0,0,-7
3208,236.002,2.1572,-15,0,0,-6
3209,236.002,0,-17,0,0,-7
3210,236.002,0,-15,0,0,-6
3211,236.002,-2.1572,-15,0,0,-6
3212,236,-2.1572,-13,0,0,-5
3213,236,-4.3143,-13,0,0,-5
3214,236.002,2.1572,-15,0,0,-6
3215,236,-2.1572,-17,0,0,-7
3216,236.002,2.1572,-17,0,0,-7
3217,236.002,0,-21,0,0,-9
3218,236,-2.1572,-20,0,0,-9
3219,236,-2.1572,-15,0,0,-6
3220,236,-2.1572,-20,0,0,-9
3221,236,0,-15,0,0,-6
3222,236,0,-15,0,0,-6
3223,236,0,-18,0,0,-8
3224,236,-2.1572,-15,0,0,-6
3225,236.002,-2.1572,-13,0,0,-5
3226,236.002,0,-15,0,0,-6
3227,236.004,2.1572,-17,0,0,-7
3228,236,-2.1572,-19,0,0,-8
3229,236.002,0,-15,0,0,-6
3230,236,-2.1572,-17,0,0,-7
3231,236,-2.1572,-15,0,0,-6
3232,236.002,0,-17,0,0,-7
3233,236.004,2.1572,-20,0,0,-9
3234,236.002,0,-17,0,0,-7
3235,236.002,-2.1572,-15,0,0,-6
3236,236,-2.1572,-17,0,0,-7
3237,236.002,0,-17,0,0,-7
3238,236,-4.3143,-15,0,0,-6
3239,236,-2.1572,-20,0,0,-9
3240,236.002,-2.1572,-8,0,0,-3
3241,236,-2.1572,-17,0,0,-7
3242,236.002,-2.1572,-20,0,0,-9
3243,236.002,0,-17,0,0,-7
3244,236.002,0,-17,0,0,-7
3245,236,-4.3143,-17,0,0,-7
3246,236.002,2.1572,-17,0,0,-7
3247,236.002,2.1572,-17,0,0,-7
3248,236,-2.1572,-15,0,0,-6
3249,236,-2.1572,-13,0,0,-5
3250,236.002,0,-13,0,0,-5
3251,236.002,0,-17,0,0,-7
3252,236,-2.1572,-17,0,0,-7
3253,236,0,-20,0,0,-9
3254,236,-2.1572,-17,0,0,-7
3255,236,-2.1572,-15,0,0,-6
3256,236.002,-4.3143,-21,0,0,-9
3257,236.002,0,-17,0,0,-7
3258,236.002,0,-17,0,0,-7
3259,236.002,2.1572,-17,0,0,-7
3260,236.002,0,-17,0,0,-7
3261,236.002,0,-17,0,0,-7
3262,236,-4.3143,-12,0,0,-5
3263,236.002,2.1572,-17,0,0,-7
3264,236.004,0,-13,0,0,-5
3265,236.002,0,-17,0,0,-7
3266,236.002,0,-15,0,0,-6
3267,236.004,2.1572,-17,0,0,-7
3268,236.002,0,-16,0,0,-7
3269,236.002,0,-15,0,0,-6
3270,236,-2.1572,-20,0,0,-9
3271,236,-2.1572,-20,0,0,-9
3272,236.002,0,-15,0,0,-6
3273,236.002,0,-17,0,0,-7
3274,236,-2.1572,-15,0,0,-6
3275,236,-4.3143,-17,0,0,-7
3276,236,2.1572,-17,0,0,-7
3277,236.002,0,-17,0,0,-7
3278,236.002,0,-15,0,0,-6
3279,236.002,0,-15,0,0,-6
3280,236.002,2.1572,-17,0,0,-7
3281,236.002,-2.1572,-13,0,0,-5
3282,236.002,2.1572,-15,0,0,-6
3283,236.002,0,-15,0,0,-6
3284,236.002,-2.1572,-22,0,0,-9
3285,236.002,0,-17,0,0,-7
3286,236.002,0,-17,0,0,-7
3287,236.002,2.1572,-17,0,0,-7
3288,236.002,0,-20,0,0,-9
3289,236.004,2.1572,-15,0,0,-6
3290,236.004,4.3143,-22,0,0,-9
3291,236.002,0,-17,0,0,-7
3292,236.002,0,-17,0,0,-7
3293,236.002,0,-11,0,0,-4
3294,236,0,-17,0,0,-7
3295,236.002,2.1572,-18,0,0,-8
3296,236.004,0,-17,0,0,-7
3297,236.002,-2.1572,-15,0,0,-6
3298,236.004,2.1572,-17,0,0,-7
3299,236.002,2.1572,-19,0,0,-8
3300,236.004,4.3143,-17,0,0,-7
3301,236,-2.1572,-15,0,0,-6
3302,236,-2.1572,-21,0,0,-9
3303,236,0,-12,0,0,-5
3304,236.002,2.1572,-18,0,0,-8
3305,236.004,2.1572,-17,0,0,-7
3306,236.004,2.1572,-11,0,0,-4
3307,236.002,0,-19,0,0,-8
3308,236.002,2.1572,-15,0,0,-6
3309,236.002,0,-17,0,0,-7
3310,236.002,0,-15,0,0,-6
3311,236.002,0,-15,0,0,-6
3312,236.002,0,-15,0,0,-6
3313,236.002,0,-17,0,0,-7
3314,236.002,0,-17,0,0,-7
3315,236.002,0,-17,0,0,-7
3316,236.002,0,-17,0,0,-7
3317,236.002,-2.1572,-15,0,0,-6
3318,236.002,0,-8,0,0,-3
3319,236.002,2.1572,-20,0,0,-9
3320,236,-2.1572,-15,0,0,-6
3321,236.002,0,-17,0,0,-7
3322,236.002,0,-11,0,0,-4
3323,236.002,0,-15,0,0,-6
3324,236.002,0,-15,0,0,-6
3325,236.002,0,-17,0,0,-7
3326,236.002,-2.1572,-12,0,0,-5
3327,236.002,0,-17,0,0,-7
3328,236.002,0,-17,0,0,-7
3329,236.002,2.1572,-13,0,0,-5
3330,236.002,0,-15,0,0,-6
3331,236.004,0,-17,0,0,-7
3332,236.002,0,-17,0,0,-7
3333,236.002,2.1572,-17,0,0,-7
3334,236.002,0,-17,0,0,-7
3335,236.004,4.3143,-15,0,0,-6
3336,236.002,0,-15,0,0,-6
3337,236.002,0,-11,0,0,-4
3338,236.002,0,-13,0,0,-5
3339,236.002,0,-15,0,0,-6
3340,236.002,0,-15,0,0,-6
3341,236.002,0,-17,0,0,-7
3342,236.002,-2.1572,-13,0,0,-5
3343,236.002,0,-13,0,0,-5
3344,236.004,2.1572,-17,0,0,-7
3345,236.004,0,-21,0,0,-9
3346,236.002,0,-17,0,0,-7
3347,236.002,0,-13,0,0,-5
3348,236.004,4.3143,-17,0,0,-7
3349,236,0,-13,0,0,-5
3350,236.002,0,-13,0,0,-5
3351,236.002,4.3143,-15,0,0,-6
3352,236.002,0,-17,0,0,-7
3353,236.002,2.1572,-15,0,0,-6
3354,236,0,-17,0,0,-7
3355,236.004,2.1572,-17,0,0,-7
3356,236.002,0,-12,0,0,-5
3357,236,0,-15,0,0,-6
3358,236.002,0,-17,0,0,-7
3359,236,-2.1572,-11,0,0,-4
3360,236.002,2.1572,-15,0,0,-6
3361,236.002,0,-13,0,0,-5
3362,236.002,0,-17,0,0,-7
3363,236.004,4.3143,-17,0,0,-7
3364,236.002,0,-13,0,0,-5
3365,236.002,2.1572,-15,0,0,-6
3366,236,2.1572,-17,0,0,-7
3367,236.002,2.1572,-15,0,0,-6
3368,236,0,-15,0,0,-6
3369,236.002,0,-18,0,0,-8
3370,236.002,-2.1572,-17,0,0,-7
3371,236.002,4.3143,-17,0,0,-7
3372,236.002,0,-17,0,0,-7
3373,236.002,0,-17,0,0,-7
3374,236.004,2.1572,-17,0,0,-7
3375,236.002,2.1572,-13,0,0,-5
3376,236,-2.1572,-13,0,0,-5
3377,236,-2.1572,-15,0,0,-6
3378,236,-2.1572,-17,0,0,-7
3379,236.004,-2.1572,-13,0,0,-5
3380,236,0,-20,0,0,-9
3381,236.002,-2.1572,-15,0,0,-6
3382,236.002,2.1572,-13,0,0,-5
3383,236,-2.1572,-15,0,0,-6
3384,236.002,0,-18,0,0,-8
3385,236,2.1572,-15,0,0,-6
3386,236.002,0,-15,0,0,-6
3387,236.002,0,-15,0,0,-6
3388,236.002,-2.1572,-13,0,0,-5
3389,236.002,0,-17,0,0,-7
3390,236.002,0,-13,0,0,-5
3391,236.004,4.3143,-17,0,0,-7
3392,236.002,0,-13,0,0,-5
3393,236.002,0,-20,0,0,-9
3394,236,-4.3143,-15,0,0,-6
3395,236.002,0,-17,0,0,-7
3396,236.002,-2.1572,-15,0,0,-6
3397,236,-4.3143,-12,0,0,-5
3398,236,-4.3143,-21,0,0,-9
3399,236.002,0,-13,0,0,-5
3400,236.002,0,-17,0,0,-7
3401,236,0,-15,0,0,-6
3402,236,-2.1572,-17,0,0,-7
3403,236,-2.1572,-17,0,0,-7
3404,236.004,2.1572,-15,0,0,-6
3405,236,-4.3143,-13,0,0,-5
3406,236.002,0,-17,0,0,-7
3407,236.002,-2.1572,-15,0,0,-6
3408,236.002,0,-15,0,0,-6
3409,236.002,0,-17,0,0,-7
3410,236.002,0,-17,0,0,-7
3411,236,-4.3143,-11,0,0,-4
3412,236,0,-21,0,0,-9
3413,236.002,0,-15,0,0,-6
3414,236.002,0,-17,0,0,-7
3415,236,-4.3143,-17,0,0,-7
3416,236.002,0,-15,0,0,-6
3417,236.002,0,-13,0,0,-5
3418,236.002,0,-15,0,0,-6
3419,236,0,-17,0,0,-7
3420,236,0,-15,0,0,-6
3421,236.004,2.1572,-17,0,0,-7
3422,235.998,-4.3143,-13,0,0,-5
3423,236,-2.1572,-15,0,0,-6
3424,236.002,0,-15,0,0,-6
3425,236.002,0,-15,0,0,-6
3426,236.002,0,-17,0,0,-7
3427,236.004,0,-17,0,0,-7
3428,236.002,2.1572,-15,0,0,-6
3429,236,0,-17,0,0,-7
3430,236.004,2.1572,-15,0,0,-6
3431,236,-2.1572,-20,0,0,-9
3432,236.002,0,-15,0,0,-6
3433,236.002,0,-15,0,0,-6
3434,236.002,0,-15,0,0,-6
3435,236,-2.1572,-15,0,0,-6
3436,236.002,2.1572,-18,0,0,-8
3437,236.002,0,-15,0,0,-6
3438,236.002,2.1572,-17,0,0,-7
3439,236.004,0,-10,0,0,-4
3440,236.002,0,-20,0,0,-9
3441,236.002,0,-17,0,0,-7
3442,235.998,-4.3143,-12,0,0,-5
3443,236.002,0,-22,0,0,-9
3444,236,-2.1572,-17,0,0,-7
3445,236.002,4.3143,-20,0,0,-9
3446,236.002,0,-17,0,0,-7
3447,236.002,0,-13,0,0,-5
3448,236,-2.1572,-20,0,0,-9
3449,236,-6.4715,-20,0,0,-9
3450,236.002,0,-15,0,0,-6
3451,236.002,0,-20,0,0,-9
3452,236.002,0,-12,0,0,-5
3453,236,-2.1572,-15,0,0,-6
3454,236.004,4.3143,-17,0,0,-7
3455,236.004,2.1572,-15,0,0,-6
3456,236.002,-2.1572,-17,0,0,-7
3457,236.004,2.1572,-15,0,0,-6
3458,236.004,2.1572,-17,0,0,-7
3459,236.004,2.1572,-17,0,0,-7
3460,236.002,0,-12,0,0,-5
3461,236.002,0,-15,0,0,-6
3462,236.006,4.3143,-17,0,0,-7
3463,236.004,2.1572,-15,0,0,-6
3464,236.002,0,-17,0,0,-7
3465,236.002,0,-17,0,0,-7
3466,236.002,-2.1572,-17,0,0,-7
3467,236.002,2.1572,-17,0,0,-7
3468,236.002,0,-17,0,0,-7
3469,236.002,0,-15,0,0,-6
3470,236.002,0,-17,0,0,-7
3471,236.004,0,-15,0,0,-6
3472,236,-2.1572,-15,0,0,-6
3473,236.002,-2.1572,-17,0,0,-7
3474,236.002,2.1572,-17,0,0,-7
3475,236,0,-15,0,0,-6
3476,236.002,2.1572,-20,0,0,-9
3477,236.002,0,-27,0,0,-12
3478,236.004,2.1572,-17,0,0,-7
3479,236.002,0,-17,0,0,-7
3480,236.002,0,-15,0,0,-6
3481,236,0,-15,0,0,-6
3482,236.002,0,-17,0,0,-7
3483,236.002,-2.1572,-15,0,0,-6
3484,236,0,-19,0,0,-8
3485,236.002,0,-17,0,0,-7
3486,236.002,2.1572,-20,0,0,-9
3487,236,-2.1572,-13,0,0,-5
3488,236.002,0,-17,0,0,-7
3489,236.002,0,-12,0,0,-5
3490,236.004,2.1572,-13,0,0,-5
3491,236.002,0,-12,0,0,-5
3492,236.002,0,-17,0,0,-7
3493,236.002,2.1572,-20,0,0,-9
3494,236.002,0,-17,0,0,-7
3495,236.004,0,-17,0,0,-7
3496,236.002,0,-21,0,0,-9
3497,236,-2.1572,-17,0,0,-7
3498,236.002,0,-11,0,0,-4
3499,236.002,0,-17,0,0,-7
3500,236.002,0,-17,0,0,-7
3501,236.002,0,-17,0,0,-7
3502,236,-2.1572,-17,0,0,-7
3503,236.004,2.1572,-17,0,0,-7
3504,236.002,2.1572,-20,0,0,-9
3505,236.004,2.1572,-17,0,0,-7
3506,236.002,-2.1572,-12,0,0,-5
3507,236.004,2.1572,-17,0,0,-7
3508,236,-2.1572,-17,0,0,-7
3509,236.002,2.1572,-21,0,0,-9
3510,236.004,2.1572,-15,0,0,-6
3511,236.004,-2.1572,-15,0,0,-6
3512,236.002,0,-12,0,0,-5
3513,236.002,0,-15,0,0,-6
3514,236.002,0,-20,0,0,-9
3515,236.004,2.1572,-17,0,0,-7
3516,236.004,0,-13,0,0,-5
3517,236.002,0,-17,0,0,-7
3518,236.004,0,-17,0,0,-7
3519,236.004,0,-15,0,0,-6
3520,236.002,-4.3143,-17,0,0,-7
3521,236.002,0,-13,0,0,-5
3522,236.004,2.1572,-15,0,0,-6
3523,236.002,-4.3143,-12,0,0,-5
3524,236,-4.3143,-13,0,0,-5
3525,236,-2.1572,-20,0,0,-9
3526,236.004,2.1572,-17,0,0,-7
3527,236.002,0,-12,0,0,-5
3528,236.002,0,-17,0,0,-7
3529,236.004,2.1572,-15,0,0,-6
3530,236.002,-2.1572,-11,0,0,-4
3531,236.002,0,-17,0,0,-7
3532,236.002,0,-15,0,0,-6
3533,236,0,-20,0,0,-9
3534,236.002,2.1572,-15,0,0,-6
3535,236,-2.1572,-15,0,0,-6
3536,236,-2.1572,-15,0,0,-6
3537,236.004,2.1572,-15,0,0,-6
3538,236,-2.1572,-15,0,0,-6
3539,236.002,2.1572,-20,0,0,-9
3540,236.004,-2.1572,-17,0,0,-7
3541,236.002,0,-20,0,0,-9
3542,236.002,-4.3143,-15,0,0,-6
3543,236,-2.1572,-17,0,0,-7
3544,236.002,2.1572,-20,0,0,-9
3545,235.998,-2.1572,-17,0,0,-7
3546,236,0,-11,0,0,-4
3547,236,0,-17,0,0,-7
3548,236,-2.1572,-17,0,0,-7
3549,236,-2.1572,-13,0,0,-5
3550,236,-4.3143,-15,0,0,-6
3551,236.002,0,-21,0,0,-9
3552,236.002,2.1572,-17,0,0,-7
3553,236.002,0,-15,0,0,-6
3554,236.002,0,-17,0,0,-7
3555,236.002,2.1572,-17,0,0,-7
3556,236,-2.1572,-13,0,0,-5
3557,236.004,2.1572,-17,0,0,-7
3558,236.002,0,-21,0,0,-9
3559,236.002,0,-13,0,0,-5
3560,236.002,0,-20,0,0,-9
3561,236.002,0,-17,0,0,-7
3562,236.002,0,-12,0,0,-5
3563,236.002,0,-17,0,0,-7
3564,236.002,0,-20,0,0,-9
3565,236,-2.1572,-17,0,0,-7
3566,236.002,-2.1572,-15,0,0,-6
3567,236.002,0,-15,0,0,-6
3568,236.002,2.1572,-17,0,0,-7
3569,236.002,0,-17,0,0,-7
3570,236.004,2.1572,-19,0,0,-8
3571,236.004,4.3143,-17,0,0,-7
3572,236,0,-20,0,0,-9
3573,236.004,4.3143,-17,0,0,-7
3574,236,-2.1572,-17,0,0,-7
3575,236.002,0,-15,0,0,-6
3576,236.004,2.1572,-13,0,0,-5
3577,236.002,-2.1572,-15,0,0,-6
3578,236.004,0,-13,0,0,-5
3579,236,0,-18,0,0,-8
3580,236.002,2.1572,-18,0,0,-8
3581,236.004,0,-17,0,0,-7
3582,236,-2.1572,-13,0,0,-5
3583,236.002,0,-17,0,0,-7
3584,236.002,0,-17,0,0,-7
3585,236.004,-2.1572,-17,0,0,-7
3586,236.002,0,-15,0,0,-6
3587,236.002,0,-17,0,0,-7
3588,236.002,0,-17,0,0,-7
3589,236.002,0,-20,0,0,-9
3590,236,-4.3143,-13,0,0,-5
3591,236.002,0,-19,0,0,-8
3592,236.002,0,-17,0,0,-7
3593,236.002,2.1572,-20,0,0,-9
3594,236,-2.1572,-12,0,0,-5
3595,236.002,2.1572,-20,0,0,-9
3596,236.002,0,-17,0,0,-7
3597,236.002,-2.1572,-15,0,0,-6
3598,236,0,-17,0,0,-7
3599,236,0,-17,0,0,-7
3600,236,0,-15,0,0,-6
3601,236.002,0,-15,0,0,-6
3602,236,0,-15,0,0,-6
3603,236.002,2.1572,-17,0,0,-7
3604,236.002,0,-13,0,0,-5
3605,236.002,0,-20,0,0,-9
3606,236.002,0,-17,0,0,-7
3607,236.002,2.1572,-22,0,0,-9
3608,236.002,0,-20,0,0,-9
3609,236.002,0,-11,0,0,-4
3610,236.002,-2.1572,-17,0,0,-7
3611,236.002,-2.1572,-15,0,0,-6
3612,236.004,2.1572,-13,0,0,-5
3613,236.002,0,-20,0,0,-9
3614,236.002,0,-15,0,0,-6
3615,236.004,0,-15,0,0,-6
3616,236,0,-15,0,0,-6
3617,236.002,0,-15,0,0,-6
3618,236.002,0,-17,0,0,-7
3619,236.002,2.1572,-17,0,0,-7
3620,236,-2.1572,-17,0,0,-7
3621,236.002,0,-15,0,0,-6
3622,236,-2.1572,-13,0,0,-5
3623,236.002,0,-18,0,0,-8
3624,236.002,0,-11,0,0,-4
3625,236,-2.1572,-11,0,0,-4
3626,236.002,0,-11,0,0,-4
3627,236.002,0,-15,0,0,-6
3628,236.002,0,-15,0,0,-6
3629,236,-2.1572,-15,0,0,-6
3630,236.002,2.1572,-20,0,0,-9
3631,236.002,0,-8,0,0,-3
3632,236,0,-17,0,0,-7
3633,235.998,2.1572,-17,0,0,-7
3634,236,0,-20,0,0,-9
3635,236.002,2.1572,-18,0,0,-8
3636,236.002,-2.1572,-17,0,0,-7
3637,236,0,-15,0,0,-6
3638,236,0,-10,0,0,-4
3639,235.998,-4.3143,-11,0,0,-4
3640,236.002,-2.1572,-18,0,0,-8
3641,236.002,2.1572,-10,0,0,-4
3642,236.002,2.1572,-20,0,0,-9
3643,236.002,0,-20,0,0,-9
3644,236.004,-2.1572,-15,0,0,-6
3645,236.002,2.1572,-15,0,0,-6
3646,236.004,0,-17,0,0,-7
3647,236,-2.1572,-15,0,0,-6
3648,236.002,0,-17,0,0,-7
3649,236.002,0,-17,0,0,-7
3650,236.002,0,-17,0,0,-7
3651,236.002,0,-20,0,0,-9
3652,236,-2.1572,-13,0,0,-5
3653,236,0,-17,0,0,-7
3654,236.004,0,-17,0,0,-7
3655,236.002,-2.1572,-17,0,0,-7
3656,236.002,2.1572,-15,0,0,-6
3657,236,-2.1572,-15,0,0,-6
3658,236.002,0,-17,0,0,-7
3659,236.002,0,-17,0,0,-7
3660,236.006,0,-20,0,0,-9
3661,236.004,0,-11,0,0,-4
3662,236.004,2.1572,-15,0,0,-6
3663,236,0,-15,0,0,-6
3664,236,-2.1572,-11,0,0,-4
3665,236.002,-2.1572,-13,0,0,-5
3666,236.004,2.1572,-15,0,0,-6
3667,236.002,2.1572,-15,0,0,-6
3668,236.004,0,-18,0,0,-8
3669,236.002,0,-15,0,0,-6
3670,236,-2.1572,-17,0,0,-7
3671,236.004,2.1572,-15,0,0,-6
3672,236.002,2.1572,-17,0,0,-7
3673,236.002,0,-10,0,0,-4
3674,236.002,0,-15,0,0,-6
3675,236.002,2.1572,-15,0,0,-6
3676,236,-4.3143,-15,0,0,-6
3677,236.002,0,-12,0,0,-5
3678,236.002,-2.1572,-20,0,0,-9
3679,236.002,0,-21,0,0,-9
3680,236.002,2.1572,-17,0,0,-7
3681,236.002,0,-17,0,0,-7
3682,236.002,0,-15,0,0,-6
3683,236,-2.1572,-21,0,0,-9
3684,236.002,2.1572,-17,0,0,-7
3685,236,0,-17,0,0,-7
3686,236.002,-2.1572,-17,0,0,-7
3687,236,0,-17,0,0,-7
3688,236.002,0,-13,0,0,-5
3689,236.004,2.1572,-20,0,0,-9
3690,236.002,2.1572,-17,0,0,-7
3691,236,-2.1572,-15,0,0,-6
3692,236.002,2.1572,-17,0,0,-7
3693,236.002,0,-20,0,0,-9
3694,236.002,2.1572,-17,0,0,-7
3695,236,-2.1572,-15,0,0,-6
3696,236.004,2.1572,-17,0,0,-7
3697,236.002,0,-15,0,0,-6
3698,236.002,0,-15,0,0,-6
3699,236.002,-2.1572,-13,0,0,-5
3700,236.002,-4.3143,-15,0,0,-6
3701,236,-4.3143,-17,0,0,-7
3702,236.004,0,-15,0,0,-6
3703,236.002,0,-15,0,0,-6
3704,236.002,-2.1572,-17,0,0,-7
3705,236.004,2.1572,-15,0,0,-6
3706,236.002,0,-19,0,0,-8
3707,236,-2.1572,-15,0,0,-6
3708,236,0,-17,0,0,-7
3709,236,-2.1572,-15,0,0,-6
3710,236.004,2.1572,-11,0,0,-4
3711,236.002,0,-17,0,0,-7
3712,236,-2.1572,-15,0,0,-6
3713,236,0,-17,0,0,-7
3714,236,0,-17,0,0,-7
3715,236.002,-2.1572,-20,0,0,-9
3716,236.002,-2.1572,-15,0,0,-6
3717,236,-2.1572,-17,0,0,-7
3718,236.002,-2.1572,-17,0,0,-7
3719,236,-2.1572,-17,0,0,-7
3720,236.002,2.1572,-20,0,0,-9
3721,236,-2.1572,-17,0,0,-7
3722,236,-2.1572,-17,0,0,-7
3723,236,0,-17,0,0,-7
3724,236.002,0,-17,0,0,-7
3725,236.002,-2.1572,-15,0,0,-6
3726,236,-2.1572,-17,0,0,-7
3727,236.002,-2.1572,-13,0,0,-5
3728,236,-2.1572,-17,0,0,-7
3729,236.002,0,-15,0,0,-6
3730,236.004,2.1572,-15,0,0,-6
3731,236.002,2.1572,-15,0,0,-6
3732,236.002,0,-15,0,0,-6
3733,236.004,2.1572,-17,0,0,-7
3734,236.004,2.1572,-17,0,0,-7
3735,236,-2.1572,-17,0,0,-7
3736,236,-2.1572,-11,0,0,-4
3737,236,-2.1572,-13,0,0,-5
3738,236.002,2.1572,-15,0,0,-6
3739,236,-2.1572,-17,0,0,-7
3740,236.002,0,-15,0,0,-6
3741,236.002,2.1572,-17,0,0,-7
3742,236,-2.1572,-17,0,0,-7
3743,236,-2.1572,-15,0,0,-6
3744,236.002,0,-17,0,0,-7
3745,236.002,0,-20,0,0,-9
3746,236,0,-17,0,0,-7
3747,236.002,0,-21,0,0,-9
3748,236,0,-15,0,0,-6
3749,236.002,0,-12,0,0,-5
3750,236.002,0,-15,0,0,-6
3751,236.002,2.1572,-12,0,0,-5
3752,236.002,0,-17,0,0,-7
3753,236.002,0,-20,0,0,-9
3754,236.002,0,-15,0,0,-6
3755,236.002,0,-12,0,0,-5
3756,236.002,-2.1572,-12,0,0,-5
3757,236.002,0,-15,0,0,-6
3758,236,-2.1572,-12,0,0,-5
