cnt,pos,speed,DTorque,DAC,STorque,Force
2736,385.001,-2.1572,-17,0,0,-87
2737,385.001,-4.3143,-15,0,0,-86
2738,385.001,-2.1572,-15,0,0,-86
2739,385.004,0,-15,0,0,-86
2740,385.004,0,-15,0,0,-86
2741,385.006,0,-11,0,0,-84
2742,385.006,0,-15,0,0,-86
2743,385.006,0,-13,0,0,-85
2744,385.006,-2.1572,-10,0,0,-84
2745,385.008,2.1572,-16,0,0,-87
2746,385.008,0,-12,0,0,-85
2747,385.008,0,-8,0,0,-83
2748,385.008,0,-12,0,0,-85
2749,385.008,-2.1572,-10,0,0,-84
2750,385.012,4.3143,-11,0,0,-84
2751,385.01,2.1572,-7,0,0,-83
2752,385.008,-2.1572,-5,0,0,-82
2753,385.01,0,-6,0,0,-82
2754,385.006,-2.1572,-5,0,0,-82
2755,385.008,2.1572,-7,0,0,-83
2756,385.006,-2.1572,-12,0,0,-85
2757,385.008,-2.1572,-7,0,0,-83
2758,385.006,0,-2,0,0,-80
2759,385.008,-2.1572,-2,0,0,-80
2760,385.01,0,0,0,0,-80
2761,385.01,-2.1572,0,0,0,-80
2762,385.01,-2.1572,0,0,0,-80
2763,385.01,-2.1572,2,0,0,-80
2764,385.012,-2.1572,4,0,0,-79
2765,385.012,0,0,0,0,-80
2766,385.012,0,4,0,0,-79
2767,385.012,-2.1572,5,0,0,-78
2768,385.014,2.1572,7,0,0,-77
2769,385.012,-2.1572,4,0,0,-79
2770,385.016,2.1572,4,0,0,-79
2771,385.016,4.3143,7,0,0,-77
2772,385.014,-2.1572,17,0,0,-73
2773,385.019,0,14,0,0,-74
2774,385.019,2.1572,18,0,0,-72
2775,385.021,-2.1572,25,0,0,-69
2776,385.034,0,26,0,0,-69
2777,385.029,0,30,0,0,-67
2778,385.029,2.1572,25,0,0,-69
2779,385.032,0,30,0,0,-67
2780,385.034,0,36,0,0,-64
2781,385.029,-2.1572,36,0,0,-64
2782,385.027,-2.1572,41,0,0,-62
2783,385.029,0,40,0,0,-62
2784,385.029,2.1572,43,0,0,-61
2785,385.029,0,42,0,0,-62
2786,385.025,2.1572,44,0,0,-61
2787,385.023,2.1572,41,0,0,-62
2788,385.021,2.1572,50,0,0,-58
2789,385.019,0,51,0,0,-58
2790,385.016,0,49,0,0,-58
2791,385.014,0,57,0,0,-55
2792,385.014,0,61,0,0,-53
2793,385.012,-2.1572,54,0,0,-56
2794,385.012,0,60,0,0,-53
2795,385.012,0,62,0,0,-53
2796,385.012,0,56,0,0,-55
2797,385.012,0,61,0,0,-53
2798,385.012,2.1572,62,0,0,-53
2799,385.012,2.1572,61,0,0,-53
2800,385.012,2.1572,56,0,0,-55
2801,385.008,0,65,0,0,-51
2802,385.012,2.1572,62,0,0,-53
2803,385.01,-2.1572,71,0,0,-49
2804,385.01,0,72,0,0,-48
2805,385.012,0,73,0,0,-48
2806,385.012,0,73,0,0,-48
2807,385.012,2.1572,82,0,0,-44
2808,385.012,0,73,0,0,-48
2809,385.012,2.1572,76,0,0,-46
2810,385.012,0,82,0,0,-44
2811,385.01,0,77,0,0,-46
2812,385.008,2.1572,77,0,0,-46
2813,385.004,0,76,0,0,-46
2814,385.004,2.1572,76,0,0,-46
2815,384.999,0,86,0,0,-42
2816,385.001,2.1572,77,0,0,-46
2817,384.999,2.1572,80,0,0,-44
2818,384.999,0,75,0,0,-47
2819,384.997,2.1572,76,0,0,-46
2820,384.997,2.1572,77,0,0,-46
2821,384.995,0,80,0,0,-44
2822,384.993,-2.1572,80,0,0,-44
2823,384.995,0,80,0,0,-44
2824,384.997,2.1572,75,0,0,-47
2825,384.997,-2.1572,78,0,0,-45
2826,385.001,2.1572,73,0,0,-48
2827,385.004,2.1572,76,0,0,-46
2828,385.001,-2.1572,81,0,0,-44
2829,385.001,2.1572,73,0,0,-48
2830,385.001,0,76,0,0,-46
2831,384.997,0,76,0,0,-46
2832,384.999,0,78,0,0,-45
2833,384.999,0,84,0,0,-43
2834,385.001,2.1572,76,0,0,-46
2835,385.001,-2.1572,80,0,0,-44
2836,385.004,2.1572,81,0,0,-44
2837,385.004,0,83,0,0,-43
2838,385.006,-2.1572,93,0,0,-39
2839,385.006,0,78,0,0,-45
2840,385.012,2.1572,86,0,0,-42
2841,385.012,2.1572,91,0,0,-40
2842,385.012,2.1572,82,0,0,-44
2843,385.008,2.1572,90,0,0,-40
2844,385.006,-2.1572,80,0,0,-44
2845,385.006,0,78,0,0,-45
2846,385.006,0,88,0,0,-41
2847,385.006,2.1572,93,0,0,-39
2848,385.008,0,91,0,0,-40
2849,385.006,0,92,0,0,-39
2850,385.008,2.1572,88,0,0,-41
2851,385.006,0,92,0,0,-39
2852,385.006,0,91,0,0,-40
2853,385.004,4.3143,87,0,0,-41
2854,385.001,2.1572,81,0,0,-44
2855,385.001,4.3143,85,0,0,-42
2856,384.997,0,81,0,0,-44
2857,384.993,-2.1572,93,0,0,-39
2858,384.993,0,93,0,0,-39
2859,384.993,0,80,0,0,-44
2860,384.988,-4.3143,88,0,0,-41
2861,384.991,-2.1572,86,0,0,-42
2862,384.993,0,88,0,0,-41
2863,384.993,0,81,0,0,-44
2864,384.995,0,86,0,0,-42
2865,384.995,2.1572,87,0,0,-41
2866,384.995,0,75,0,0,-47
2867,384.995,0,78,0,0,-45
2868,384.997,-2.1572,89,0,0,-40
2869,384.997,0,78,0,0,-45
2870,384.999,0,83,0,0,-43
2871,384.997,2.1572,77,0,0,-46
2872,384.997,0,73,0,0,-48
2873,384.997,0,73,0,0,-48
2874,384.995,4.3143,75,0,0,-47
2875,384.991,0,72,0,0,-48
2876,384.991,-2.1572,83,0,0,-43
2877,384.991,0,72,0,0,-48
2878,384.997,0,70,0,0,-49
2879,384.997,0,76,0,0,-46
2880,384.999,-2.1572,82,0,0,-44
2881,385.001,2.1572,88,0,0,-41
2882,385.001,-2.1572,78,0,0,-45
2883,385.004,0,75,0,0,-47
2884,385.004,4.3143,77,0,0,-46
2885,385.004,4.3143,85,0,0,-42
2886,384.999,0,73,0,0,-48
2887,384.997,0,72,0,0,-48
2888,384.995,0,71,0,0,-49
2889,384.995,0,76,0,0,-46
2890,384.999,-2.1572,83,0,0,-43
2891,384.999,0,76,0,0,-46
2892,384.997,0,76,0,0,-46
2893,385.001,-2.1572,75,0,0,-47
2894,384.999,0,61,0,0,-53
2895,384.997,4.3143,64,0,0,-52
2896,384.993,0,68,0,0,-50
2897,384.991,0,66,0,0,-51
2898,384.991,0,62,0,0,-53
2899,384.988,0,66,0,0,-51
2900,384.991,2.1572,64,0,0,-52
2901,384.988,0,66,0,0,-51
2902,384.991,0,61,0,0,-53
2903,384.986,2.1572,56,0,0,-55
2904,384.988,0,61,0,0,-53
2905,384.988,0,56,0,0,-55
2906,384.986,0,57,0,0,-55
2907,384.988,2.1572,61,0,0,-53
2908,384.984,-2.1572,60,0,0,-53
2909,384.984,0,57,0,0,-55
2910,384.984,2.1572,57,0,0,-55
2911,384.98,2.1572,39,0,0,-63
2912,384.978,2.1572,49,0,0,-58
2913,384.978,2.1572,40,0,0,-62
2914,384.978,-2.1572,40,0,0,-62
2915,384.98,2.1572,39,0,0,-63
2916,384.975,-2.1572,38,0,0,-63
2917,384.982,0,39,0,0,-63
2918,384.984,0,38,0,0,-63
2919,384.984,0,29,0,0,-67
2920,384.986,-2.1572,29,0,0,-67
2921,384.991,2.1572,30,0,0,-67
2922,384.991,0,29,0,0,-67
2923,384.991,0,30,0,0,-67
2924,384.993,2.1572,33,0,0,-66
2925,384.993,0,25,0,0,-69
2926,384.995,2.1572,23,0,0,-70
2927,384.995,0,26,0,0,-69
2928,384.995,2.1572,26,0,0,-69
2929,384.995,-4.3143,34,0,0,-65
2930,384.995,-2.1572,23,0,0,-70
2931,384.997,-2.1572,23,0,0,-70
2932,384.999,0,24,0,0,-70
2933,385.001,-2.1572,24,0,0,-70
2934,384.999,-4.3143,25,0,0,-69
2935,384.999,-2.1572,28,0,0,-68
2936,385.004,4.3143,19,0,0,-72
2937,384.999,-2.1572,30,0,0,-67
2938,385.001,4.3143,17,0,0,-73
2939,384.999,0,12,0,0,-75
2940,384.997,-2.1572,24,0,0,-70
2941,384.995,0,23,0,0,-70
2942,384.995,0,12,0,0,-75
2943,384.993,-2.1572,14,0,0,-74
2944,384.995,-2.1572,14,0,0,-74
2945,384.995,0,17,0,0,-73
2946,384.997,0,13,0,0,-75
2947,384.995,2.1572,9,0,0,-76
2948,384.995,2.1572,12,0,0,-75
2949,384.995,0,17,0,0,-73
2950,384.993,0,14,0,0,-74
2951,384.995,-2.1572,9,0,0,-76
2952,384.993,0,9,0,0,-76
2953,384.995,2.1572,4,0,0,-79
2954,384.993,0,2,0,0,-80
2955,384.993,2.1572,7,0,0,-77
2956,384.991,0,2,0,0,-80
2957,384.988,2.1572,2,0,0,-80
2958,384.988,2.1572,-2,0,0,-80
2959,384.991,4.3143,-2,0,0,-80
2960,384.988,-2.1572,-5,0,0,-82
2961,384.988,0,-7,0,0,-83
2962,384.988,0,-10,0,0,-84
2963,384.988,0,-7,0,0,-83
2964,384.988,0,-10,0,0,-84
2965,384.988,-2.1572,-12,0,0,-85
2966,384.993,2.1572,-8,0,0,-83
2967,384.988,-2.1572,-5,0,0,-82
2968,384.988,0,-5,0,0,-82
2969,384.991,-2.1572,-12,0,0,-85
2970,384.993,0,-16,0,0,-87
2971,384.993,-2.1572,-13,0,0,-85
2972,384.993,0,-16,0,0,-87
2973,384.991,0,-13,0,0,-85
2974,384.993,0,-17,0,0,-87
2975,384.995,0,-13,0,0,-85
2976,384.993,-2.1572,-22,0,0,-89
2977,384.995,-2.1572,-13,0,0,-85
2978,384.997,2.1572,-27,0,0,-92
2979,384.995,2.1572,-21,0,0,-89
2980,384.995,0,-17,0,0,-87
2981,384.995,0,-20,0,0,-89
2982,384.997,2.1572,-23,0,0,-90
2983,384.997,0,-23,0,0,-90
2984,384.997,-2.1572,-22,0,0,-89
2985,384.997,0,-21,0,0,-89
2986,384.999,0,-24,0,0,-90
2987,384.997,0,-23,0,0,-90
2988,384.997,0,-26,0,0,-91
2989,384.999,0,-24,0,0,-90
2990,384.997,-2.1572,-21,0,0,-89
2991,384.995,-4.3143,-24,0,0,-90
2992,384.999,-2.1572,-26,0,0,-91
2993,385.001,0,-24,0,0,-90
2994,385.001,0,-28,0,0,-92
2995,385.001,0,-27,0,0,-92
2996,385.001,-2.1572,-26,0,0,-91
2997,385.004,-2.1572,-23,0,0,-90
2998,385.001,2.1572,-24,0,0,-90
2999,385.004,0,-24,0,0,-90
3000,385.004,-2.1572,-24,0,0,-90
3001,385.006,2.1572,-28,0,0,-92
3002,385.008,-4.3143,-21,0,0,-89
3003,385.008,0,-21,0,0,-89
3004,385.008,-2.1572,-23,0,0,-90
3005,385.01,0,-17,0,0,-87
3006,385.01,2.1572,-26,0,0,-91
3007,385.01,0,-17,0,0,-87
3008,385.01,-2.1572,-20,0,0,-89
3009,385.012,2.1572,-24,0,0,-90
3010,385.012,0,-12,0,0,-85
3011,385.014,2.1572,-16,0,0,-87
3012,385.012,2.1572,-15,0,0,-86
3013,385.012,-2.1572,-15,0,0,-86
3014,385.012,0,-13,0,0,-85
3015,385.01,0,-15,0,0,-86
3016,385.008,2.1572,-15,0,0,-86
3017,385.01,0,-8,0,0,-83
3018,385.008,0,-12,0,0,-85
3019,385.01,2.1572,-11,0,0,-84
3020,385.008,0,-15,0,0,-86
3021,385.004,0,-10,0,0,-84
3022,385.006,2.1572,-10,0,0,-84
3023,385.006,2.1572,-8,0,0,-83
3024,385.004,-2.1572,-5,0,0,-82
3025,385.004,0,-8,0,0,-83
3026,385.001,-2.1572,-12,0,0,-85
3027,385.004,0,-10,0,0,-84
3028,384.999,0,-10,0,0,-84
3029,384.999,2.1572,-10,0,0,-84
3030,385.001,2.1572,-7,0,0,-83
3031,384.997,0,-12,0,0,-85
3032,384.997,-2.1572,-12,0,0,-85
3033,384.999,0,-10,0,0,-84
3034,384.999,2.1572,-15,0,0,-86
3035,384.999,0,-12,0,0,-85
3036,384.999,0,-7,0,0,-83
3037,384.999,2.1572,-11,0,0,-84
3038,384.997,0,-7,0,0,-83
3039,384.997,2.1572,-13,0,0,-85
3040,384.999,2.1572,-15,0,0,-86
3041,384.997,0,-12,0,0,-85
3042,384.997,-2.1572,-17,0,0,-87
3043,384.999,0,-16,0,0,-87
3044,384.997,0,-17,0,0,-87
3045,384.999,0,-10,0,0,-84
3046,384.999,0,-12,0,0,-85
3047,385.001,0,-15,0,0,-86
3048,385.001,0,-13,0,0,-85
3049,385.004,-2.1572,-15,0,0,-86
3050,385.001,2.1572,-8,0,0,-83
3051,385.006,4.3143,-11,0,0,-84
3052,385.006,0,-10,0,0,-84
3053,385.008,2.1572,-10,0,0,-84
3054,385.008,0,-7,0,0,-83
3055,385.008,-2.1572,-7,0,0,-83
3056,385.01,0,-8,0,0,-83
3057,385.008,0,-5,0,0,-82
3058,385.01,2.1572,0,0,0,-80
3059,385.012,0,-2,0,0,-80
3060,385.008,-2.1572,-5,0,0,-82
3061,385.01,0,0,0,0,-80
3062,385.01,0,0,0,0,-80
3063,385.01,0,-2,0,0,-80
3064,385.012,0,-5,0,0,-82
3065,385.012,-2.1572,0,0,0,-80
3066,385.014,2.1572,4,0,0,-79
3067,385.016,2.1572,4,0,0,-79
3068,385.016,-2.1572,9,0,0,-76
3069,385.019,0,12,0,0,-75
3070,385.021,-2.1572,12,0,0,-75
3071,385.025,2.1572,14,0,0,-74
3072,385.025,0,9,0,0,-76
3073,385.025,-2.1572,17,0,0,-73
3074,385.032,0,23,0,0,-70
3075,385.034,0,28,0,0,-68
3076,385.034,0,24,0,0,-70
3077,385.034,2.1572,30,0,0,-67
3078,385.036,0,34,0,0,-65
3079,385.034,2.1572,38,0,0,-63
3080,385.042,2.1572,45,0,0,-60
3081,385.034,0,39,0,0,-63
3082,385.032,2.1572,41,0,0,-62
3083,385.036,6.4715,45,0,0,-60
3084,385.032,0,44,0,0,-61
3085,385.029,0,52,0,0,-57
3086,385.029,0,52,0,0,-57
3087,385.027,0,57,0,0,-55
3088,385.027,2.1572,52,0,0,-57
3089,385.027,2.1572,52,0,0,-57
3090,385.021,-2.1572,65,0,0,-51
3091,385.019,-2.1572,55,0,0,-56
3092,385.019,0,61,0,0,-53
3093,385.016,0,62,0,0,-53
3094,385.014,-2.1572,59,0,0,-54
3095,385.014,-2.1572,61,0,0,-53
3096,385.012,0,59,0,0,-54
3097,385.01,0,62,0,0,-53
3098,385.008,2.1572,59,0,0,-54
3099,385.006,0,56,0,0,-55
3100,385.004,2.1572,57,0,0,-55
3101,385.006,2.1572,62,0,0,-53
3102,385.004,-2.1572,69,0,0,-49
3103,385.004,0,65,0,0,-51
3104,385.004,-2.1572,65,0,0,-51
3105,385.004,-4.3143,72,0,0,-48
3106,385.006,-2.1572,67,0,0,-50
3107,385.006,-2.1572,71,0,0,-49
3108,385.004,0,72,0,0,-48
3109,385.006,2.1572,73,0,0,-48
3110,385.008,0,77,0,0,-46
3111,385.004,-2.1572,80,0,0,-44
3112,385.006,-2.1572,82,0,0,-44
3113,385.004,-4.3143,87,0,0,-41
3114,385.006,-2.1572,82,0,0,-44
3115,385.006,2.1572,77,0,0,-46
3116,385.006,-2.1572,72,0,0,-48
3117,385.008,2.1572,78,0,0,-45
3118,385.004,0,76,0,0,-46
3119,385.001,0,75,0,0,-47
3120,385.001,2.1572,86,0,0,-42
3121,385.001,2.1572,73,0,0,-48
3122,385.001,-2.1572,78,0,0,-45
3123,385.004,2.1572,82,0,0,-44
3124,385.004,2.1572,76,0,0,-46
3125,385.004,0,78,0,0,-45
3126,385.001,0,77,0,0,-46
3127,385.006,2.1572,78,0,0,-45
3128,385.004,-2.1572,83,0,0,-43
3129,385.001,-2.1572,81,0,0,-44
3130,385.004,-2.1572,90,0,0,-40
3131,385.004,0,92,0,0,-39
3132,385.004,0,86,0,0,-42
3133,385.001,0,88,0,0,-41
3134,385.001,2.1572,78,0,0,-45
3135,384.999,2.1572,76,0,0,-46
3136,384.997,-2.1572,71,0,0,-49
3137,384.995,0,72,0,0,-48
3138,384.995,-2.1572,78,0,0,-45
3139,384.997,0,80,0,0,-44
3140,384.999,-2.1572,78,0,0,-45
3141,384.999,0,85,0,0,-42
3142,384.999,-2.1572,77,0,0,-46
3143,384.999,2.1572,86,0,0,-42
3144,384.997,-2.1572,81,0,0,-44
3145,384.999,2.1572,76,0,0,-46
3146,384.997,-2.1572,82,0,0,-44
3147,384.997,0,76,0,0,-46
3148,384.997,0,80,0,0,-44
3149,384.993,0,82,0,0,-44
3150,384.993,0,73,0,0,-48
3151,384.993,0,72,0,0,-48
3152,384.991,0,73,0,0,-48
3153,384.993,2.1572,76,0,0,-46
3154,384.991,-2.1572,73,0,0,-48
3155,384.993,6.4715,64,0,0,-52
3156,384.991,-2.1572,68,0,0,-50
3157,384.995,2.1572,72,0,0,-48
3158,384.997,4.3143,67,0,0,-50
3159,384.993,-2.1572,67,0,0,-50
3160,384.991,0,73,0,0,-48
3161,384.995,2.1572,67,0,0,-50
3162,384.991,0,69,0,0,-49
3163,384.988,-2.1572,64,0,0,-52
3164,384.986,0,64,0,0,-52
3165,384.984,2.1572,65,0,0,-51
3166,384.982,-2.1572,62,0,0,-53
3167,384.984,2.1572,49,0,0,-58
3168,384.98,-2.1572,61,0,0,-53
3169,384.98,0,50,0,0,-58
3170,384.982,-2.1572,46,0,0,-60
3171,384.98,-2.1572,51,0,0,-58
3172,384.978,-4.3143,45,0,0,-60
3173,384.98,0,40,0,0,-62
3174,384.978,-2.1572,41,0,0,-62
3175,384.98,2.1572,36,0,0,-64
3176,384.975,2.1572,33,0,0,-66
3177,384.975,-4.3143,38,0,0,-63
3178,384.975,0,31,0,0,-67
3179,384.975,-2.1572,24,0,0,-70
3180,384.973,0,25,0,0,-69
3181,384.973,0,24,0,0,-70
3182,384.967,0,10,0,0,-76
3183,384.965,2.1572,9,0,0,-76
3184,384.965,0,7,0,0,-77
3185,384.967,2.1572,7,0,0,-77
3186,384.969,0,12,0,0,-75
3187,384.973,2.1572,2,0,0,-80
3188,384.973,0,0,0,0,-80
3189,384.978,-2.1572,2,0,0,-80
3190,384.98,0,2,0,0,-80
3191,384.988,4.3143,2,0,0,-80
3192,384.988,0,-5,0,0,-82
3193,384.988,2.1572,-11,0,0,-84
3194,384.991,-2.1572,0,0,0,-80
3195,384.995,-2.1572,-3,0,0,-81
3196,384.997,2.1572,-10,0,0,-84
3197,384.997,0,-12,0,0,-85
3198,384.999,0,-5,0,0,-82
3199,384.999,-2.1572,-4,0,0,-81
3200,385.004,0,-10,0,0,-84
3201,385.006,0,-4,0,0,-81
3202,385.004,-2.1572,-12,0,0,-85
3203,385.004,-2.1572,-7,0,0,-83
3204,385.008,2.1572,-12,0,0,-85
3205,385.006,-2.1572,-10,0,0,-84
3206,385.008,0,-7,0,0,-83
3207,385.008,0,-6,0,0,-82
3208,385.008,0,-7,0,0,-83
3209,385.008,0,-7,0,0,-83
3210,385.008,0,-10,0,0,-84
3211,385.008,0,-7,0,0,-83
3212,385.008,-2.1572,-7,0,0,-83
3213,385.008,0,-7,0,0,-83
3214,385.008,0,-5,0,0,-82
3215,385.006,0,-7,0,0,-83
3216,385.006,0,-5,0,0,-82
3217,385.006,2.1572,-12,0,0,-85
3218,385.006,0,-7,0,0,-83
3219,385.006,0,-5,0,0,-82
3220,385.008,0,-10,0,0,-84
3221,385.001,-2.1572,-5,0,0,-82
3222,385.006,2.1572,-10,0,0,-84
3223,385.006,0,-7,0,0,-83
3224,385.006,4.3143,-10,0,0,-84
3225,385.004,0,-10,0,0,-84
3226,385.001,0,-7,0,0,-83
3227,385.001,0,-5,0,0,-82
3228,385.001,-2.1572,-6,0,0,-82
3229,385.004,2.1572,-12,0,0,-85
3230,385.001,0,-10,0,0,-84
3231,385.006,4.3143,-2,0,0,-80
3232,385.004,2.1572,-5,0,0,-82
3233,385.001,-2.1572,-6,0,0,-82
3234,385.001,4.3143,0,0,0,-80
3235,385.001,0,-10,0,0,-84
3236,384.999,0,-8,0,0,-83
3237,385.001,-2.1572,-10,0,0,-84
3238,385.001,-2.1572,-4,0,0,-81
3239,384.999,0,-2,0,0,-80
3240,384.999,0,-7,0,0,-83
3241,384.999,-4.3143,-6,0,0,-82
3242,384.999,0,-7,0,0,-83
3243,385.001,-2.1572,-5,0,0,-82
3244,384.999,-2.1572,-2,0,0,-80
3245,385.001,2.1572,-10,0,0,-84
3246,385.004,2.1572,0,0,0,-80
3247,384.999,0,-5,0,0,-82
3248,384.999,0,-8,0,0,-83
3249,385.001,-2.1572,-7,0,0,-83
3250,385.001,0,0,0,0,-80
3251,385.001,2.1572,-10,0,0,-84
3252,384.999,-2.1572,-4,0,0,-81
3253,385.001,0,-15,0,0,-86
3254,385.001,0,-5,0,0,-82
3255,385.001,0,-2,0,0,-80
3256,384.999,-2.1572,-10,0,0,-84
3257,385.001,0,-4,0,0,-81
3258,384.999,0,-3,0,0,-81
3259,385.004,0,-5,0,0,-82
3260,385.004,0,-8,0,0,-83
3261,385.004,2.1572,-10,0,0,-84
3262,384.999,0,-7,0,0,-83
3263,385.001,2.1572,-10,0,0,-84
3264,385.004,2.1572,-12,0,0,-85
3265,385.001,0,-2,0,0,-80
3266,385.004,2.1572,-4,0,0,-81
3267,385.001,0,-2,0,0,-80
3268,385.004,-2.1572,-5,0,0,-82
3269,384.999,-4.3143,-7,0,0,-83
3270,385.004,4.3143,-7,0,0,-83
3271,385.004,4.3143,-11,0,0,-84
3272,385.004,0,-4,0,0,-81
3273,385.001,0,-4,0,0,-81
3274,385.001,0,-5,0,0,-82
3275,385.001,2.1572,-10,0,0,-84
3276,385.004,-2.1572,-5,0,0,-82
3277,384.997,-2.1572,-7,0,0,-83
3278,385.006,2.1572,-10,0,0,-84
3279,385.001,0,-5,0,0,-82
3280,385.004,2.1572,-4,0,0,-81
3281,385.001,0,-10,0,0,-84
3282,385.001,0,-12,0,0,-85
3283,385.001,2.1572,-7,0,0,-83
3284,385.001,0,-10,0,0,-84
3285,385.004,2.1572,-10,0,0,-84
3286,385.004,2.1572,2,0,0,-80
3287,384.999,0,-10,0,0,-84
3288,385.004,2.1572,-7,0,0,-83
3289,384.999,-2.1572,-5,0,0,-82
3290,385.004,4.3143,-5,0,0,-82
3291,385.001,2.1572,-10,0,0,-84
3292,385.001,0,-7,0,0,-83
3293,385.004,2.1572,-10,0,0,-84
3294,385.004,2.1572,-7,0,0,-83
3295,384.999,-4.3143,0,0,0,-80
3296,385.004,2.1572,-10,0,0,-84
3297,385.001,-2.1572,-7,0,0,-83
3298,385.001,0,-5,0,0,-82
3299,385.004,2.1572,-10,0,0,-84
3300,385.004,0,-5,0,0,-82
3301,385.001,0,-7,0,0,-83
3302,385.001,0,-2,0,0,-80
3303,384.999,0,-7,0,0,-83
3304,385.001,-2.1572,-7,0,0,-83
3305,385.004,0,-6,0,0,-82
3306,385.001,-2.1572,-2,0,0,-80
3307,385.001,0,-10,0,0,-84
3308,385.001,0,-7,0,0,-83
3309,385.001,0,-6,0,0,-82
3310,385.004,2.1572,-5,0,0,-82
3311,384.999,-2.1572,-5,0,0,-82
3312,385.001,-2.1572,-5,0,0,-82
3313,385.004,4.3143,-5,0,0,-82
3314,385.001,0,-10,0,0,-84
3315,385.001,0,-11,0,0,-84
3316,385.001,0,-7,0,0,-83
3317,385.001,0,-5,0,0,-82
3318,385.001,2.1572,-8,0,0,-83
3319,385.004,2.1572,-10,0,0,-84
3320,385.001,0,-7,0,0,-83
3321,384.999,-2.1572,-5,0,0,-82
3322,384.999,-4.3143,-4,0,0,-81
3323,384.999,0,-13,0,0,-85
3324,385.004,4.3143,-15,0,0,-86
3325,385.001,2.1572,-12,0,0,-85
3326,385.001,0,-7,0,0,-83
3327,385.004,0,-10,0,0,-84
3328,385.001,-2.1572,-10,0,0,-84
3329,385.004,4.3143,-12,0,0,-85
3330,385.004,-2.1572,-5,0,0,-82
3331,385.001,-2.1572,-6,0,0,-82
3332,385.004,2.1572,-10,0,0,-84
3333,385.001,0,-7,0,0,-83
3334,384.999,0,-7,0,0,-83
3335,385.001,2.1572,-5,0,0,-82
3336,385.001,-2.1572,-7,0,0,-83
3337,384.999,2.1572,-10,0,0,-84
3338,384.999,-2.1572,-6,0,0,-82
3339,385.001,0,-5,0,0,-82
3340,384.999,-2.1572,-11,0,0,-84
3341,385.001,-2.1572,-5,0,0,-82
3342,385.001,0,-5,0,0,-82
3343,385.001,-2.1572,-8,0,0,-83
3344,385.001,2.1572,-7,0,0,-83
3345,384.999,-2.1572,-2,0,0,-80
3346,384.999,0,-5,0,0,-82
3347,384.997,-2.1572,-5,0,0,-82
3348,385.001,2.1572,-8,0,0,-83
3349,384.999,0,-10,0,0,-84
3350,385.001,4.3143,-10,0,0,-84
3351,385.001,2.1572,-10,0,0,-84
3352,384.999,-2.1572,-7,0,0,-83
3353,385.001,-2.1572,-5,0,0,-82
3354,385.001,-2.1572,-7,0,0,-83
3355,385.001,0,-7,0,0,-83
3356,385.001,-2.1572,-7,0,0,-83
3357,385.001,2.1572,-7,0,0,-83
3358,385.004,0,-12,0,0,-85
3359,385.001,0,-5,0,0,-82
3360,385.001,0,-10,0,0,-84
3361,385.001,2.1572,-5,0,0,-82
3362,385.004,2.1572,-10,0,0,-84
3363,385.001,-2.1572,-5,0,0,-82
3364,385.001,0,-5,0,0,-82
3365,385.001,0,-5,0,0,-82
3366,384.999,0,-7,0,0,-83
3367,384.999,-4.3143,-7,0,0,-83
3368,385.004,2.1572,-1,0,0,-80
3369,384.999,0,-7,0,0,-83
3370,384.999,0,-7,0,0,-83
3371,385.001,2.1572,-5,0,0,-82
3372,385.004,0,-2,0,0,-80
3373,385.001,-2.1572,-5,0,0,-82
3374,385.004,0,-10,0,0,-84
3375,385.001,-2.1572,-5,0,0,-82
3376,385.001,0,-13,0,0,-85
3377,385.006,0,-11,0,0,-84
3378,385.004,2.1572,-7,0,0,-83
3379,385.001,-2.1572,-4,0,0,-81
3380,385.004,2.1572,-7,0,0,-83
3381,385.001,0,-10,0,0,-84
3382,385.001,0,-7,0,0,-83
3383,385.001,0,-7,0,0,-83
3384,385.004,2.1572,-5,0,0,-82
3385,385.001,-2.1572,-10,0,0,-84
3386,384.999,0,-10,0,0,-84
3387,385.004,2.1572,-7,0,0,-83
3388,385.001,0,-12,0,0,-85
3389,385.004,-2.1572,-8,0,0,-83
3390,385.004,2.1572,-7,0,0,-83
3391,385.004,2.1572,-7,0,0,-83
3392,385.001,-2.1572,-2,0,0,-80
3393,384.999,0,-8,0,0,-83
3394,385.001,-2.1572,-8,0,0,-83
3395,385.001,2.1572,-10,0,0,-84
3396,384.999,-2.1572,-5,0,0,-82
3397,385.004,0,-7,0,0,-83
3398,385.001,2.1572,-5,0,0,-82
3399,385.001,2.1572,-5,0,0,-82
3400,385.004,4.3143,-1,0,0,-80
3401,384.999,0,-7,0,0,-83
3402,385.004,0,-2,0,0,-80
3403,385.001,0,-5,0,0,-82
3404,384.999,-2.1572,-4,0,0,-81
3405,385.004,2.1572,-12,0,0,-85
3406,384.999,-4.3143,-4,0,0,-81
3407,385.004,2.1572,-7,0,0,-83
3408,384.999,0,-5,0,0,-82
3409,384.999,0,-10,0,0,-84
3410,385.001,-2.1572,-4,0,0,-81
3411,385.004,4.3143,-10,0,0,-84
3412,385.004,0,-10,0,0,-84
3413,384.999,-2.1572,-5,0,0,-82
3414,384.999,-2.1572,-5,0,0,-82
3415,385.001,0,-10,0,0,-84
3416,385.001,2.1572,-6,0,0,-82
3417,385.001,2.1572,-10,0,0,-84
3418,384.999,-2.1572,-5,0,0,-82
3419,385.001,-4.3143,-10,0,0,-84
