cnt,pos,speed,DTorque,STorque,Force,Dir
6503,73.04,0.00,-17.00,0,-2.99,-1
6504,73.04,0.00,-17.00,0,-2.99,-1
6505,73.04,-0.00,-17.00,0,-2.99,-1
6506,73.04,-0.00,-17.00,0,-2.99,-1
6507,73.04,0.00,-17.00,0,-2.99,-1
6508,73.04,-0.00,-17.00,0,-2.99,-1
6509,73.04,-0.01,-17.00,0,-2.99,-1
6510,73.04,0.00,-17.00,0,-2.99,-1
6511,73.04,0.00,-17.00,0,-2.99,-1
6512,73.04,0.00,-17.00,0,-2.99,-1
6513,73.04,0.00,-17.00,0,-2.99,-1
6514,73.04,0.01,-17.00,0,-2.99,-1
6515,73.04,-0.00,-17.00,0,-2.99,-1
6516,73.04,0.00,-17.00,0,-2.99,-1
6517,73.04,-0.01,-17.00,0,-2.99,-1
6518,73.04,0.00,-17.00,0,-2.99,-1
6519,73.04,0.01,-17.00,0,-2.99,-1
6520,73.04,0.01,-17.00,0,-2.99,-1
6521,73.04,-0.00,-17.00,0,-2.99,-1
6522,73.04,-0.01,-17.00,0,-2.99,-1
6523,73.04,-0.01,-17.00,0,-2.99,-1
6524,73.04,-0.01,-17.00,0,-2.99,-1
6525,73.04,0.00,-17.00,0,-2.99,-1
6526,73.04,0.00,-17.00,0,-2.99,-1
6527,73.04,0.01,-17.00,0,-2.99,-1
6528,73.04,0.01,-17.00,0,-2.99,-1
6529,73.04,-0.00,-17.00,0,-2.99,-1
6530,73.04,0.00,-17.00,0,-2.99,-1
6531,73.04,0.00,-17.00,0,-2.99,-1
6532,73.04,0.00,-17.00,0,-2.99,-1
6533,73.04,0.00,-17.00,0,-2.99,-1
6534,73.04,-0.00,-17.00,0,-2.99,-1
6535,73.04,-0.00,-17.00,0,-2.99,-1
6536,73.04,-0.01,-17.00,0,-2.99,-1
6537,73.04,0.01,-17.00,0,-2.99,-1
6538,73.04,0.01,-17.00,0,-2.99,-1
6539,73.04,0.01,-17.00,0,-2.99,-1
6540,73.04,-0.01,-17.00,0,-2.99,-1
6541,73.04,-0.00,-17.00,0,-2.99,-1
6542,73.04,0.00,-17.00,0,-2.99,-1
6543,73.04,0.00,-17.00,0,-2.99,-1
6544,73.04,0.00,-17.00,0,-2.99,-1
6545,73.04,0.01,-17.00,0,-2.99,-1
6546,73.04,0.00,-17.00,0,-2.99,-1
6547,73.04,0.00,-17.00,0,-2.99,-1
6548,73.04,0.00,-17.00,0,-2.99,-1
6549,73.04,0.01,-17.00,0,-2.99,-1
6550,73.04,0.00,-17.00,0,-2.99,-1
6551,73.04,0.01,-17.00,0,-2.99,-1
6552,73.04,0.00,-17.00,0,-2.99,-1
6553,73.04,-0.00,-17.00,0,-2.99,-1
6554,73.04,-0.00,-17.00,0,-2.99,-1
6555,73.04,0.01,-17.00,0,-2.99,-1
6556,73.04,0.01,-17.00,0,-2.99,-1
6557,73.04,0.00,-17.00,0,-2.99,-1
6558,73.04,0.00,-17.00,0,-2.99,-1
6559,73.04,-0.01,-17.00,0,-2.99,-1
6560,73.04,0.00,-17.00,0,-2.99,-1
6561,73.04,0.00,-17.00,0,-2.99,-1
6562,73.04,0.00,-17.00,0,-2.99,-1
6563,73.04,0.00,-17.00,0,-2.99,-1
6564,73.04,0.01,-17.00,0,-2.99,-1
6565,73.04,0.00,-17.00,0,-2.99,-1
6566,73.04,-0.00,-17.00,0,-2.99,-1
6567,73.04,0.00,-17.00,0,-2.99,-1
6568,73.04,-0.01,-17.00,0,-2.99,-1
6569,73.04,0.01,-17.00,0,-2.99,-1
6570,73.04,0.01,-17.00,0,-2.99,-1
6571,73.04,0.00,-17.00,0,-2.99,-1
6572,73.04,0.00,-17.00,0,-2.99,-1
6573,73.04,0.00,-17.00,0,-2.99,-1
6574,73.04,-0.01,-17.00,0,-2.99,-1
6575,73.04,-0.00,-17.00,0,-2.99,-1
6576,73.04,-0.00,-17.00,0,-2.99,-1
6577,73.04,-0.00,-17.00,0,-2.99,-1
6578,73.04,0.00,-17.00,0,-2.99,-1
6579,73.04,0.00,-17.00,0,-2.99,-1
6580,73.04,0.00,-17.00,0,-2.99,-1
6581,73.04,0.00,-17.00,0,-2.99,-1
6582,73.04,0.00,-17.00,0,-2.99,-1
6583,73.04,0.00,-17.00,0,-2.99,-1
6584,73.04,0.00,-17.00,0,-2.99,-1
6585,73.04,0.00,-17.00,0,-2.99,-1
6586,73.04,0.00,-17.00,0,-2.99,-1
6587,73.04,-0.00,-17.00,0,-2.99,-1
6588,73.04,-0.00,-17.00,0,-2.99,-1
6589,73.04,0.00,-17.00,0,-2.99,-1
6590,73.04,-0.01,-17.00,0,-2.99,-1
6591,73.04,0.00,-17.00,0,-2.99,-1
6592,73.04,0.00,-17.00,0,-2.99,-1
6593,73.04,0.01,-17.00,0,-2.99,-1
6594,73.04,0.01,-17.00,0,-2.99,-1
6595,73.04,0.00,-17.00,0,-2.99,-1
6596,73.04,-0.00,-17.00,0,-2.99,-1
6597,73.04,-0.01,-17.00,0,-2.99,-1
6598,73.04,-0.00,-17.00,0,-2.99,-1
6599,73.04,0.01,-17.00,0,-2.99,-1
6600,73.04,0.01,-17.00,0,-2.99,-1
6601,73.04,0.01,-17.00,0,-2.99,-1
6602,73.04,0.00,-17.00,0,-2.99,-1
6603,73.04,-0.01,-17.00,0,-2.99,-1
6604,73.04,-0.00,-17.00,0,-2.99,-1
6605,73.04,0.00,-16.00,0,-2.82,-1
6606,73.04,0.01,-17.00,0,-2.99,-1
6607,73.04,0.01,-17.00,0,-2.99,-1
6608,73.04,0.00,-17.00,0,-2.99,-1
6609,73.04,-0.01,-17.00,0,-2.99,-1
6610,73.04,-0.01,-17.00,0,-2.99,-1
6611,73.04,-0.01,-16.00,0,-2.82,-1
6612,73.04,0.00,-16.00,0,-2.82,-1
6613,73.04,0.01,-17.00,0,-2.99,-1
6614,73.04,0.00,-17.00,0,-2.99,-1
6615,73.04,-0.01,-17.00,0,-2.99,-1
6616,73.04,-0.01,-17.00,0,-2.99,-1
6617,73.04,-0.01,-17.00,0,-2.99,-1
6618,73.04,0.01,-17.00,0,-2.99,-1
6619,73.04,0.00,-17.00,0,-2.99,-1
6620,73.04,0.01,-17.00,0,-2.99,-1
6621,73.04,0.00,-17.00,0,-2.99,-1
6622,73.04,0.01,-17.00,0,-2.99,-1
6623,73.04,0.01,-17.00,0,-2.99,-1
6624,73.04,-0.01,-17.00,0,-2.99,-1
6625,73.04,0.00,-17.00,0,-2.99,-1
6626,73.04,-0.01,-17.00,0,-2.99,-1
6627,73.04,-0.01,-17.00,0,-2.99,-1
6628,73.04,0.01,-17.00,0,-2.99,-1
6629,73.04,0.00,-17.00,0,-2.99,-1
6630,73.04,0.01,-17.00,0,-2.99,-1
6631,73.04,-0.00,-17.00,0,-2.99,-1
6632,73.04,0.01,-17.00,0,-2.99,-1
6633,73.04,-0.01,-17.00,0,-2.99,-1
6634,73.04,-0.01,-17.00,0,-2.99,-1
6635,73.04,-0.01,-17.00,0,-2.99,-1
6636,73.04,0.00,-17.00,0,-2.99,-1
6637,73.04,0.01,-17.00,0,-2.99,-1
6638,73.04,0.01,-17.00,0,-2.99,-1
6639,73.04,0.00,-17.00,0,-2.99,-1
6640,73.04,-0.02,-16.00,0,-2.82,-1
6641,73.04,0.01,-16.00,0,-2.82,-1
6642,73.04,0.00,-16.00,0,-2.82,-1
6643,73.04,0.01,-16.00,0,-2.82,-1
6644,73.04,0.01,-16.00,0,-2.82,-1
6645,73.04,0.00,-17.00,0,-2.99,-1
6646,73.04,0.00,-17.00,0,-2.99,-1
6647,73.04,-0.01,-16.00,0,-2.82,-1
6648,73.04,-0.01,-16.00,0,-2.82,-1
6649,73.04,0.00,-16.00,0,-2.82,-1
6650,73.04,0.00,-16.00,0,-2.82,-1
6651,73.04,0.00,-16.00,0,-2.82,-1
6652,73.04,0.00,-17.00,0,-2.99,-1
6653,73.04,-0.00,-17.00,0,-2.99,-1
6654,73.04,-0.00,-17.00,0,-2.99,-1
6655,73.04,0.00,-16.00,0,-2.82,-1
6656,73.04,0.00,-16.00,0,-2.82,-1
6657,73.04,-0.00,-16.00,0,-2.82,-1
6658,73.04,0.00,-16.00,0,-2.82,-1
6659,73.04,0.01,-16.00,0,-2.82,-1
6660,73.04,0.00,-16.00,0,-2.82,-1
6661,73.04,0.00,-16.00,0,-2.82,-1
6662,73.04,0.00,-16.00,0,-2.82,-1
6663,73.04,-0.00,-16.00,0,-2.82,-1
6664,73.04,-0.01,-16.00,0,-2.82,-1
6665,73.04,-0.00,-16.00,0,-2.82,-1
6666,73.04,-0.00,-17.00,0,-2.99,-1
6667,73.04,0.01,-17.00,0,-2.99,-1
6668,73.04,0.00,-16.00,0,-2.82,-1
6669,73.04,0.00,-16.00,0,-2.82,-1
6670,73.04,0.01,-16.00,0,-2.82,-1
6671,73.04,0.01,-16.00,0,-2.82,-1
6672,73.04,-0.00,-16.00,0,-2.82,-1
6673,73.04,-0.01,-16.00,0,-2.82,-1
6674,73.04,-0.00,-16.00,0,-2.82,-1
6675,73.04,0.00,-16.00,0,-2.82,-1
6676,73.04,0.00,-16.00,0,-2.82,-1
6677,73.04,0.01,-16.00,0,-2.82,-1
6678,73.04,0.00,-16.00,0,-2.82,-1
6679,73.04,0.00,-16.00,0,-2.82,-1
6680,73.04,-0.01,-16.00,0,-2.82,-1
6681,73.04,-0.00,-16.00,0,-2.82,-1
6682,73.04,0.01,-17.00,0,-2.99,-1
6683,73.04,-0.00,-17.00,0,-2.99,-1
6684,73.04,-0.01,-16.00,0,-2.82,-1
6685,73.04,0.00,-16.00,0,-2.82,-1
6686,73.04,0.00,-16.00,0,-2.82,-1
6687,73.04,0.00,-16.00,0,-2.82,-1
6688,73.04,0.00,-16.00,0,-2.82,-1
6689,73.04,-0.01,-16.00,0,-2.82,-1
6690,73.04,0.00,-16.00,0,-2.82,-1
6691,73.04,0.00,-16.00,0,-2.82,-1
6692,73.04,-0.00,-16.00,0,-2.82,-1
6693,73.04,0.00,-16.00,0,-2.82,-1
6694,73.04,0.00,-16.00,0,-2.82,-1
6695,73.04,0.01,-16.00,0,-2.82,-1
6696,73.04,0.01,-16.00,0,-2.82,-1
6697,73.04,0.00,-16.00,0,-2.82,-1
6698,73.04,-0.01,-16.00,0,-2.82,-1
6699,73.04,0.00,-16.00,0,-2.82,-1
6700,73.04,0.00,-16.00,0,-2.82,-1
6701,73.04,0.00,-16.00,0,-2.82,-1
6702,73.04,0.00,-16.00,0,-2.82,-1
6703,73.04,-0.01,-16.00,0,-2.82,-1
6704,73.04,0.00,-16.00,0,-2.82,-1
6705,73.04,-0.00,-16.00,0,-2.82,-1
6706,73.04,0.00,-16.00,0,-2.82,-1
6707,73.04,0.01,-16.00,0,-2.82,-1
6708,73.04,-0.00,-16.00,0,-2.82,-1
6709,73.04,0.00,-16.00,0,-2.82,-1
6710,73.04,0.01,-16.00,0,-2.82,-1
6711,73.04,-0.01,-16.00,0,-2.82,-1
6712,73.04,0.00,-16.00,0,-2.82,-1
6713,73.04,0.01,-16.00,0,-2.82,-1
6714,73.04,0.01,-16.00,0,-2.82,-1
6715,73.04,-0.00,-16.00,0,-2.82,-1
6716,73.04,-0.01,-16.00,0,-2.82,-1
6717,73.04,-0.01,-16.00,0,-2.82,-1
6718,73.04,-0.01,-16.00,0,-2.82,-1
6719,73.04,0.01,-16.00,0,-2.82,-1
6720,73.04,0.00,-16.00,0,-2.82,-1
6721,73.04,0.00,-16.00,0,-2.82,-1
6722,73.04,0.01,-16.00,0,-2.82,-1
6723,73.04,0.00,-16.00,0,-2.82,-1
6724,73.04,-0.01,-16.00,0,-2.82,-1
6725,73.04,-0.00,-16.00,0,-2.82,-1
6726,73.04,-0.00,-16.00,0,-2.82,-1
6727,73.04,0.00,-16.00,0,-2.82,-1
6728,73.04,0.01,-16.00,0,-2.82,-1
6729,73.04,0.00,-16.00,0,-2.82,-1
6730,73.04,-0.01,-16.00,0,-2.82,-1
6731,73.04,0.00,-16.00,0,-2.82,-1
6732,73.04,0.00,-16.00,0,-2.82,-1
6733,73.04,0.01,-16.00,0,-2.82,-1
6734,73.04,0.01,-16.00,0,-2.82,-1
6735,73.04,-0.00,-16.00,0,-2.82,-1
6736,73.04,-0.01,-16.00,0,-2.82,-1
6737,73.04,-0.00,-16.00,0,-2.82,-1
6738,73.04,0.00,-16.00,0,-2.82,-1
6739,73.04,0.01,-16.00,0,-2.82,-1
6740,73.04,0.00,-16.00,0,-2.82,-1
6741,73.04,-0.01,-16.00,0,-2.82,-1
6742,73.04,-0.00,-16.00,0,-2.82,-1
6743,73.04,0.01,-16.00,0,-2.82,-1
6744,73.04,0.01,-16.00,0,-2.82,-1
6745,73.04,0.00,-16.00,0,-2.82,-1
6746,73.04,0.00,-16.00,0,-2.82,-1
6747,73.04,-0.00,-16.00,0,-2.82,-1
6748,73.04,-0.00,-16.00,0,-2.82,-1
6749,73.04,-0.01,-16.00,0,-2.82,-1
6750,73.04,0.01,-16.00,0,-2.82,-1
6751,73.04,0.00,-16.00,0,-2.82,-1
6752,73.04,0.01,-16.00,0,-2.82,-1
6753,73.04,-0.00,-16.00,0,-2.82,-1
6754,73.04,-0.01,-16.00,0,-2.82,-1
6755,73.04,-0.00,-16.00,0,-2.82,-1
6756,73.04,0.00,-16.00,0,-2.82,-1
6757,73.04,0.01,-16.00,0,-2.82,-1
6758,73.04,0.01,-16.00,0,-2.82,-1
6759,73.04,-0.00,-16.00,0,-2.82,-1
6760,73.04,-0.01,-16.00,0,-2.82,-1
6761,73.04,-0.01,-16.00,0,-2.82,-1
6762,73.04,-0.01,-16.00,0,-2.82,-1
6763,73.04,-0.00,-16.00,0,-2.82,-1
6764,73.04,0.01,-16.00,0,-2.82,-1
6765,73.04,0.00,-16.00,0,-2.82,-1
6766,73.04,0.00,-16.00,0,-2.82,-1
6767,73.04,0.00,-16.00,0,-2.82,-1
6768,73.04,0.00,-16.00,0,-2.82,-1
6769,73.04,0.01,-16.00,0,-2.82,-1
6770,73.04,0.01,-16.00,0,-2.82,-1
6771,73.04,-0.01,-16.00,0,-2.82,-1
6772,73.04,-0.01,-16.00,0,-2.82,-1
6773,73.04,-0.00,-16.00,0,-2.82,-1
6774,73.04,0.00,-16.00,0,-2.82,-1
6775,73.04,-0.00,-16.00,0,-2.82,-1
6776,73.04,0.01,-16.00,0,-2.82,-1
6777,73.04,-0.01,-16.00,0,-2.82,-1
6778,73.04,0.00,-16.00,0,-2.82,-1
6779,73.04,0.00,-16.00,0,-2.82,-1
6780,73.04,0.00,-16.00,0,-2.82,-1
6781,73.04,0.00,-16.00,0,-2.82,-1
6782,73.04,-0.00,-16.00,0,-2.82,-1
6783,73.04,0.01,-16.00,0,-2.82,-1
6784,73.04,0.01,-16.00,0,-2.82,-1
6785,73.04,0.00,-16.00,0,-2.82,-1
6786,73.04,-0.00,-16.00,0,-2.82,-1
6787,73.04,-0.01,-16.00,0,-2.82,-1
6788,73.04,-0.01,-16.00,0,-2.82,-1
6789,73.04,0.01,-16.00,0,-2.82,-1
6790,73.04,0.01,-16.00,0,-2.82,-1
6791,73.04,0.01,-16.00,0,-2.82,-1
6792,73.04,0.01,-16.00,0,-2.82,-1
6793,73.04,-0.01,-16.00,0,-2.82,-1
6794,73.04,-0.01,-16.00,0,-2.82,-1
6795,73.04,-0.01,-16.00,0,-2.82,-1
6796,73.04,0.00,-16.00,0,-2.82,-1
6797,73.04,0.00,-16.00,0,-2.82,-1
6798,73.04,0.01,-16.00,0,-2.82,-1
6799,73.04,0.01,-16.00,0,-2.82,-1
6800,73.04,0.01,-16.00,0,-2.82,-1
6801,73.04,0.00,-16.00,0,-2.82,-1
6802,73.04,-0.01,-16.00,0,-2.82,-1
6803,73.04,-0.01,-16.00,0,-2.82,-1
6804,73.04,0.00,-16.00,0,-2.82,-1
6805,73.04,0.00,-16.00,0,-2.82,-1
6806,73.04,0.01,-16.00,0,-2.82,-1
6807,73.04,0.00,-16.00,0,-2.82,-1
6808,73.04,-0.00,-16.00,0,-2.82,-1
6809,73.04,0.00,-16.00,0,-2.82,-1
6810,73.04,0.00,-16.00,0,-2.82,-1
6811,73.04,-0.00,-16.00,0,-2.82,-1
6812,73.04,-0.00,-16.00,0,-2.82,-1
6813,73.04,0.00,-16.00,0,-2.82,-1
6814,73.04,0.00,-16.00,0,-2.82,-1
6815,73.04,0.01,-16.00,0,-2.82,-1
6816,73.04,-0.00,-16.00,0,-2.82,-1
6817,73.04,-0.01,-16.00,0,-2.82,-1
6818,73.04,-0.01,-16.00,0,-2.82,-1
6819,73.04,0.00,-16.00,0,-2.82,-1
6820,73.04,0.01,-16.00,0,-2.82,-1
6821,73.04,0.01,-16.00,0,-2.82,-1
6822,73.04,0.00,-16.00,0,-2.82,-1
6823,73.04,0.00,-16.00,0,-2.82,-1
6824,73.04,-0.01,-16.00,0,-2.82,-1
6825,73.04,0.00,-16.00,0,-2.82,-1
6826,73.04,-0.00,-16.00,0,-2.82,-1
6827,73.04,0.00,-16.00,0,-2.82,-1
6828,73.04,0.02,-16.00,0,-2.82,-1
6829,73.04,0.01,-16.00,0,-2.82,-1
6830,73.04,0.01,-16.00,0,-2.82,-1
6831,73.04,0.00,-16.00,0,-2.82,-1
6832,73.04,-0.01,-16.00,0,-2.82,-1
6833,73.04,-0.01,-16.00,0,-2.82,-1
6834,73.04,-0.01,-16.00,0,-2.82,-1
6835,73.04,0.00,-16.00,0,-2.82,-1
6836,73.04,0.02,-16.00,0,-2.82,-1
6837,73.04,0.01,-16.00,0,-2.82,-1
6838,73.04,0.01,-16.00,0,-2.82,-1
6839,73.04,0.00,-16.00,0,-2.82,-1
6840,73.04,-0.00,-16.00,0,-2.82,-1
6841,73.04,-0.01,-16.00,0,-2.82,-1
6842,73.04,0.00,-16.00,0,-2.82,-1
6843,73.04,-0.01,-16.00,0,-2.82,-1
6844,73.04,0.00,-16.00,0,-2.82,-1
6845,73.04,-0.01,-16.00,0,-2.82,-1
6846,73.04,0.01,-16.00,0,-2.82,-1
6847,73.04,0.00,-16.00,0,-2.82,-1
6848,73.04,0.01,-16.00,0,-2.82,-1
6849,73.04,-0.00,-16.00,0,-2.82,-1
6850,73.04,-0.00,-16.00,0,-2.82,-1
6851,73.04,-0.00,-16.00,0,-2.82,-1
6852,73.04,-0.01,-15.00,0,-2.64,-1
6853,73.04,0.01,-16.00,0,-2.82,-1
6854,73.04,0.01,-16.00,0,-2.82,-1
6855,73.04,-0.01,-16.00,0,-2.82,-1
6856,73.04,0.00,-16.00,0,-2.82,-1
6857,73.04,-0.01,-16.00,0,-2.82,-1
6858,73.04,-0.00,-15.00,0,-2.64,-1
6859,73.04,0.01,-16.00,0,-2.82,-1
6860,73.04,0.01,-16.00,0,-2.82,-1
6861,73.04,0.00,-16.00,0,-2.82,-1
6862,73.04,-0.01,-16.00,0,-2.82,-1
6863,73.04,-0.01,-16.00,0,-2.82,-1
6864,73.04,-0.01,-16.00,0,-2.82,-1
6865,73.04,0.00,-16.00,0,-2.82,-1
6866,73.04,0.01,-16.00,0,-2.82,-1
6867,73.04,0.01,-16.00,0,-2.82,-1
6868,73.04,0.01,-15.00,0,-2.64,-1
6869,73.04,0.00,-16.00,0,-2.82,-1
6870,73.04,-0.01,-16.00,0,-2.82,-1
6871,73.04,-0.01,-16.00,0,-2.82,-1
6872,73.04,-0.01,-16.00,0,-2.82,-1
6873,73.04,0.00,-15.00,0,-2.64,-1
6874,73.04,0.02,-15.00,0,-2.64,-1
6875,73.04,0.02,-16.00,0,-2.82,-1
6876,73.04,-0.01,-16.00,0,-2.82,-1
6877,73.04,-0.00,-15.00,0,-2.64,-1
6878,73.04,-0.01,-15.00,0,-2.64,-1
6879,73.04,0.00,-16.00,0,-2.82,-1
6880,73.04,0.00,-16.00,0,-2.82,-1
6881,73.04,-0.00,-16.00,0,-2.82,-1
6882,73.04,0.00,-15.00,0,-2.64,-1
6883,73.04,0.00,-15.00,0,-2.64,-1
6884,73.04,0.00,-15.00,0,-2.64,-1
6885,73.04,0.01,-15.00,0,-2.64,-1
6886,73.04,0.01,-16.00,0,-2.82,-1
6887,73.04,-0.01,-16.00,0,-2.82,-1
6888,73.04,-0.01,-16.00,0,-2.82,-1
6889,73.04,-0.01,-15.00,0,-2.64,-1
6890,73.04,0.01,-15.00,0,-2.64,-1
6891,73.04,0.01,-15.00,0,-2.64,-1
6892,73.04,0.01,-16.00,0,-2.82,-1
6893,73.04,-0.01,-16.00,0,-2.82,-1
6894,73.04,-0.02,-16.00,0,-2.82,-1
6895,73.04,-0.01,-15.00,0,-2.64,-1
6896,73.04,0.00,-16.00,0,-2.82,-1
6897,73.04,0.00,-16.00,0,-2.82,-1
6898,73.04,0.00,-16.00,0,-2.82,-1
6899,73.04,0.02,-16.00,0,-2.82,-1
6900,73.04,0.00,-16.00,0,-2.82,-1
6901,73.04,-0.01,-16.00,0,-2.82,-1
6902,73.04,-0.01,-16.00,0,-2.82,-1
6903,73.04,-0.01,-16.00,0,-2.82,-1
6904,73.04,0.01,-16.00,0,-2.82,-1
6905,73.04,0.00,-16.00,0,-2.82,-1
6906,73.04,0.00,-15.00,0,-2.64,-1
6907,73.04,-0.00,-15.00,0,-2.64,-1
6908,73.04,0.01,-16.00,0,-2.82,-1
6909,73.04,0.00,-16.00,0,-2.82,-1
6910,73.04,-0.01,-16.00,0,-2.82,-1
6911,73.04,-0.01,-16.00,0,-2.82,-1
6912,73.04,-0.01,-15.00,0,-2.64,-1
6913,73.04,0.01,-15.00,0,-2.64,-1
6914,73.04,0.01,-15.00,0,-2.64,-1
6915,73.04,0.01,-15.00,0,-2.64,-1
6916,73.04,0.00,-15.00,0,-2.64,-1
6917,73.04,0.00,-15.00,0,-2.64,-1
6918,73.04,-0.00,-15.00,0,-2.64,-1
6919,73.04,0.00,-16.00,0,-2.82,-1
6920,73.04,-0.01,-15.00,0,-2.64,-1
6921,73.04,-0.00,-15.00,0,-2.64,-1
6922,73.04,0.01,-15.00,0,-2.64,-1
6923,73.04,0.02,-15.00,0,-2.64,-1
6924,73.04,0.01,-15.00,0,-2.64,-1
6925,73.04,0.00,-15.00,0,-2.64,-1
6926,73.04,-0.01,-15.00,0,-2.64,-1
6927,73.04,-0.01,-15.00,0,-2.64,-1
6928,73.04,0.00,-15.00,0,-2.64,-1
6929,73.04,-0.00,-15.00,0,-2.64,-1
6930,73.04,0.00,-15.00,0,-2.64,-1
6931,73.04,0.00,-15.00,0,-2.64,-1
6932,73.04,0.00,-15.00,0,-2.64,-1
6933,73.04,-0.01,-15.00,0,-2.64,-1
6934,73.04,-0.00,-15.00,0,-2.64,-1
6935,73.04,0.00,-16.00,0,-2.82,-1
6936,73.04,0.00,-16.00,0,-2.82,-1
6937,73.04,-0.00,-15.00,0,-2.64,-1
6938,73.04,0.00,-15.00,0,-2.64,-1
6939,73.04,0.01,-15.00,0,-2.64,-1
6940,73.04,0.01,-15.00,0,-2.64,-1
6941,73.04,-0.00,-16.00,0,-2.82,-1
6942,73.04,-0.01,-15.00,0,-2.64,-1
6943,73.04,-0.00,-15.00,0,-2.64,-1
6944,73.04,-0.00,-15.00,0,-2.64,-1
6945,73.04,0.00,-15.00,0,-2.64,-1
6946,73.04,0.00,-15.00,0,-2.64,-1
6947,73.04,0.00,-15.00,0,-2.64,-1
6948,73.04,0.00,-15.00,0,-2.64,-1
6949,73.04,-0.00,-15.00,0,-2.64,-1
6950,73.04,0.00,-15.00,0,-2.64,-1
6951,73.04,0.01,-15.00,0,-2.64,-1
6952,73.04,-0.01,-15.00,0,-2.64,-1
6953,73.04,0.01,-15.00,0,-2.64,-1
6954,73.04,0.00,-15.00,0,-2.64,-1
6955,73.04,0.01,-15.00,0,-2.64,-1
6956,73.04,-0.01,-15.00,0,-2.64,-1
6957,73.04,-0.01,-15.00,0,-2.64,-1
6958,73.04,0.00,-15.00,0,-2.64,-1
6959,73.04,0.00,-15.00,0,-2.64,-1
6960,73.04,0.01,-15.00,0,-2.64,-1
6961,73.04,-0.00,-16.00,0,-2.82,-1
6962,73.04,-0.01,-15.00,0,-2.64,-1
6963,73.04,-0.01,-15.00,0,-2.64,-1
6964,73.04,0.00,-15.00,0,-2.64,-1
6965,73.04,0.00,-15.00,0,-2.64,-1
6966,73.04,0.01,-15.00,0,-2.64,-1
6967,73.04,0.01,-15.00,0,-2.64,-1
6968,73.04,0.00,-15.00,0,-2.64,-1
6969,73.04,-0.01,-15.00,0,-2.64,-1
6970,73.04,-0.01,-15.00,0,-2.64,-1
6971,73.04,-0.00,-15.00,0,-2.64,-1
6972,73.04,0.00,-15.00,0,-2.64,-1
6973,73.04,0.01,-15.00,0,-2.64,-1
6974,73.04,0.01,-15.00,0,-2.64,-1
6975,73.04,0.01,-15.00,0,-2.64,-1
6976,73.04,-0.01,-15.00,0,-2.64,-1
6977,73.04,-0.01,-15.00,0,-2.64,-1
6978,73.04,-0.00,-15.00,0,-2.64,-1
6979,73.04,0.00,-15.00,0,-2.64,-1
6980,73.04,0.00,-15.00,0,-2.64,-1
6981,73.04,0.01,-15.00,0,-2.64,-1
6982,73.04,0.00,-15.00,0,-2.64,-1
6983,73.04,0.00,-15.00,0,-2.64,-1
6984,73.04,0.00,-15.00,0,-2.64,-1
6985,73.04,-0.01,-16.00,0,-2.82,-1
6986,73.04,-0.01,-15.00,0,-2.64,-1
6987,73.04,-0.01,-15.00,0,-2.64,-1
6988,73.04,0.01,-15.00,0,-2.64,-1
6989,73.04,0.02,-15.00,0,-2.64,-1
6990,73.04,0.01,-15.00,0,-2.64,-1
6991,73.04,0.00,-15.00,0,-2.64,-1
6992,73.04,0.00,-15.00,0,-2.64,-1
6993,73.04,-0.01,-15.00,0,-2.64,-1
6994,73.04,0.00,-15.00,0,-2.64,-1
6995,73.04,0.00,-15.00,0,-2.64,-1
6996,73.04,0.00,-15.00,0,-2.64,-1
6997,73.04,-0.01,-15.00,0,-2.64,-1
6998,73.04,-0.01,-15.00,0,-2.64,-1
6999,73.04,-0.00,-15.00,0,-2.64,-1
7000,73.04,0.00,-15.00,0,-2.64,-1
7001,73.04,-0.00,-15.00,0,-2.64,-1
7002,73.04,0.01,-15.00,0,-2.64,-1
7003,73.04,0.00,-15.00,0,-2.64,-1
7004,73.04,0.00,-15.00,0,-2.64,-1
7005,73.04,0.00,-15.00,0,-2.64,-1
7006,73.04,-0.00,-15.00,0,-2.64,-1
7007,73.04,-0.01,-15.00,0,-2.64,-1
7008,73.04,0.00,-15.00,0,-2.64,-1
7009,73.04,0.01,-15.00,0,-2.64,-1
7010,73.04,-0.00,-15.00,0,-2.64,-1
7011,73.04,0.00,-15.00,0,-2.64,-1
7012,73.04,-0.00,-15.00,0,-2.64,-1
7013,73.04,0.00,-15.00,0,-2.64,-1
7014,73.04,-0.00,-15.00,0,-2.64,-1
7015,73.04,0.00,-15.00,0,-2.64,-1
7016,73.04,0.00,-15.00,0,-2.64,-1
7017,73.04,-0.00,-15.00,0,-2.64,-1
7018,73.04,0.00,-15.00,0,-2.64,-1
7019,73.04,-0.01,-15.00,0,-2.64,-1
7020,73.04,-0.00,-15.00,0,-2.64,-1
7021,73.04,0.00,-15.00,0,-2.64,-1
7022,73.04,0.01,-15.00,0,-2.64,-1
7023,73.04,0.01,-15.00,0,-2.64,-1
7024,73.04,0.01,-15.00,0,-2.64,-1
7025,73.04,0.00,-15.00,0,-2.64,-1
7026,73.04,-0.01,-15.00,0,-2.64,-1
7027,73.04,0.00,-15.00,0,-2.64,-1
7028,73.04,0.01,-15.00,0,-2.64,-1
7029,73.04,-0.01,-15.00,0,-2.64,-1
7030,73.04,0.00,-15.00,0,-2.64,-1
7031,73.04,0.00,-15.00,0,-2.64,-1
