cnt,pos,speed,DTorque,STorque,Force,Dir
13941,358.85,-0.66,-42.00,0,-7.39,-1
13942,358.85,-0.66,-42.00,0,-7.39,-1
13943,358.85,-0.68,-42.00,0,-7.39,-1
13944,358.85,-0.68,-42.00,0,-7.39,-1
13945,358.85,-0.68,-42.00,0,-7.39,-1
13946,358.85,-0.68,-42.00,0,-7.39,-1
13947,358.85,-0.70,-42.00,0,-7.39,-1
13948,358.85,-0.70,-42.00,0,-7.39,-1
13949,358.85,-0.72,-42.00,0,-7.39,-1
13950,358.85,-0.72,-42.00,0,-7.39,-1
13951,358.85,-0.72,-42.00,0,-7.39,-1
13952,358.85,-0.74,-42.00,0,-7.39,-1
13953,358.85,-0.74,-41.00,0,-7.22,-1
13954,358.85,-0.74,-42.00,0,-7.39,-1
13955,358.86,-0.76,-42.00,0,-7.39,-1
13956,358.86,-0.76,-42.00,0,-7.39,-1
13957,358.86,-0.77,-42.00,0,-7.39,-1
13958,358.86,-0.77,-42.00,0,-7.39,-1
13959,358.86,-0.77,-42.00,0,-7.39,-1
13960,358.86,-0.78,-42.00,0,-7.39,-1
13961,358.86,-0.78,-42.00,0,-7.39,-1
13962,358.86,-0.79,-41.00,0,-7.22,-1
13963,358.86,-0.77,-41.00,0,-7.22,-1
13964,358.86,-0.77,-41.00,0,-7.22,-1
13965,358.86,-0.77,-42.00,0,-7.39,-1
13966,358.86,-0.77,-42.00,0,-7.39,-1
13967,358.86,-0.78,-42.00,0,-7.39,-1
13968,358.87,-0.79,-41.00,0,-7.22,-1
13969,358.87,-0.80,-41.00,0,-7.22,-1
13970,358.87,-0.79,-41.00,0,-7.22,-1
13971,358.87,-0.79,-42.00,0,-7.39,-1
13972,358.87,-0.81,-42.00,0,-7.39,-1
13973,358.87,-0.83,-41.00,0,-7.22,-1
13974,358.87,-0.83,-41.00,0,-7.22,-1
13975,358.87,-0.82,-41.00,0,-7.22,-1
13976,358.87,-0.83,-41.00,0,-7.22,-1
13977,358.87,-0.84,-41.00,0,-7.22,-1
13978,358.87,-0.83,-41.00,0,-7.22,-1
13979,358.87,-0.83,-41.00,0,-7.22,-1
13980,358.88,-0.80,-41.00,0,-7.22,-1
13981,358.88,-0.81,-41.00,0,-7.22,-1
13982,358.88,-0.81,-41.00,0,-7.22,-1
13983,358.88,-0.80,-41.00,0,-7.22,-1
13984,358.88,-0.81,-41.00,0,-7.22,-1
13985,358.88,-0.83,-41.00,0,-7.22,-1
13986,358.88,-0.83,-41.00,0,-7.22,-1
13987,358.88,-0.84,-41.00,0,-7.22,-1
13988,358.88,-0.85,-41.00,0,-7.22,-1
13989,358.88,-0.83,-41.00,0,-7.22,-1
13990,358.88,-0.83,-41.00,0,-7.22,-1
13991,358.88,-0.82,-41.00,0,-7.22,-1
13992,358.88,-0.82,-41.00,0,-7.22,-1
13993,358.89,-0.80,-41.00,0,-7.22,-1
13994,358.89,-0.79,-41.00,0,-7.22,-1
13995,358.89,-0.78,-41.00,0,-7.22,-1
13996,358.89,-0.81,-41.00,0,-7.22,-1
13997,358.89,-0.80,-41.00,0,-7.22,-1
13998,358.89,-0.80,-41.00,0,-7.22,-1
13999,358.89,-0.82,-41.00,0,-7.22,-1
14000,358.89,-0.80,-41.00,0,-7.22,-1
14001,358.89,-0.79,-41.00,0,-7.22,-1
14002,358.89,-0.81,-41.00,0,-7.22,-1
14003,358.89,-0.81,-41.00,0,-7.22,-1
14004,358.89,-0.82,-41.00,0,-7.22,-1
14005,358.90,-0.82,-41.00,0,-7.22,-1
14006,358.90,-0.82,-41.00,0,-7.22,-1
14007,358.90,-0.81,-41.00,0,-7.22,-1
14008,358.90,-0.81,-40.00,0,-7.04,-1
14009,358.90,-0.80,-40.00,0,-7.04,-1
14010,358.90,-0.79,-41.00,0,-7.22,-1
14011,358.90,-0.77,-41.00,0,-7.22,-1
14012,358.90,-0.78,-40.00,0,-7.04,-1
14013,358.90,-0.76,-41.00,0,-7.22,-1
14014,358.90,-0.76,-40.00,0,-7.04,-1
14015,358.90,-0.75,-40.00,0,-7.04,-1
14016,358.90,-0.75,-41.00,0,-7.22,-1
14017,358.90,-0.75,-41.00,0,-7.22,-1
14018,358.91,-0.75,-41.00,0,-7.22,-1
14019,358.91,-0.76,-41.00,0,-7.22,-1
14020,358.91,-0.74,-40.00,0,-7.04,-1
14021,358.91,-0.75,-40.00,0,-7.04,-1
14022,358.91,-0.73,-40.00,0,-7.04,-1
14023,358.91,-0.73,-40.00,0,-7.04,-1
14024,358.91,-0.71,-41.00,0,-7.22,-1
14025,358.91,-0.69,-41.00,0,-7.22,-1
14026,358.91,-0.69,-41.00,0,-7.22,-1
14027,358.91,-0.69,-41.00,0,-7.22,-1
14028,358.91,-0.68,-41.00,0,-7.22,-1
14029,358.91,-0.70,-41.00,0,-7.22,-1
14030,358.91,-0.70,-41.00,0,-7.22,-1
14031,358.91,-0.71,-41.00,0,-7.22,-1
14032,358.92,-0.71,-40.00,0,-7.04,-1
14033,358.92,-0.71,-40.00,0,-7.04,-1
14034,358.92,-0.68,-40.00,0,-7.04,-1
14035,358.92,-0.68,-40.00,0,-7.04,-1
14036,358.92,-0.68,-40.00,0,-7.04,-1
14037,358.92,-0.68,-40.00,0,-7.04,-1
14038,358.92,-0.70,-40.00,0,-7.04,-1
14039,358.92,-0.69,-40.00,0,-7.04,-1
14040,358.92,-0.69,-40.00,0,-7.04,-1
14041,358.92,-0.69,-41.00,0,-7.22,-1
14042,358.92,-0.69,-40.00,0,-7.04,-1
14043,358.92,-0.69,-40.00,0,-7.04,-1
14044,358.92,-0.67,-40.00,0,-7.04,-1
14045,358.92,-0.67,-40.00,0,-7.04,-1
14046,358.92,-0.65,-40.00,0,-7.04,-1
14047,358.93,-0.65,-40.00,0,-7.04,-1
14048,358.93,-0.65,-40.00,0,-7.04,-1
14049,358.93,-0.65,-40.00,0,-7.04,-1
14050,358.93,-0.64,-40.00,0,-7.04,-1
14051,358.93,-0.65,-40.00,0,-7.04,-1
14052,358.93,-0.64,-40.00,0,-7.04,-1
14053,358.93,-0.64,-40.00,0,-7.04,-1
14054,358.93,-0.63,-40.00,0,-7.04,-1
14055,358.93,-0.64,-40.00,0,-7.04,-1
14056,358.93,-0.62,-40.00,0,-7.04,-1
14057,358.93,-0.63,-40.00,0,-7.04,-1
14058,358.93,-0.62,-40.00,0,-7.04,-1
14059,358.93,-0.62,-40.00,0,-7.04,-1
14060,358.93,-0.62,-40.00,0,-7.04,-1
14061,358.93,-0.60,-40.00,0,-7.04,-1
14062,358.94,-0.59,-40.00,0,-7.04,-1
14063,358.94,-0.58,-40.00,0,-7.04,-1
14064,358.94,-0.57,-40.00,0,-7.04,-1
14065,358.94,-0.56,-40.00,0,-7.04,-1
14066,358.94,-0.58,-40.00,0,-7.04,-1
14067,358.94,-0.58,-40.00,0,-7.04,-1
14068,358.94,-0.59,-40.00,0,-7.04,-1
14069,358.94,-0.58,-40.00,0,-7.04,-1
14070,358.94,-0.58,-40.00,0,-7.04,-1
14071,358.94,-0.58,-40.00,0,-7.04,-1
14072,358.94,-0.58,-40.00,0,-7.04,-1
14073,358.94,-0.56,-40.00,0,-7.04,-1
14074,358.94,-0.56,-40.00,0,-7.04,-1
14075,358.94,-0.57,-40.00,0,-7.04,-1
14076,358.94,-0.57,-40.00,0,-7.04,-1
14077,358.94,-0.58,-40.00,0,-7.04,-1
14078,358.94,-0.59,-40.00,0,-7.04,-1
14079,358.94,-0.58,-40.00,0,-7.04,-1
14080,358.95,-0.59,-40.00,0,-7.04,-1
14081,358.95,-0.58,-40.00,0,-7.04,-1
14082,358.95,-0.59,-40.00,0,-7.04,-1
14083,358.95,-0.59,-40.00,0,-7.04,-1
14084,358.95,-0.60,-40.00,0,-7.04,-1
14085,358.95,-0.59,-40.00,0,-7.04,-1
14086,358.95,-0.60,-40.00,0,-7.04,-1
14087,358.95,-0.59,-40.00,0,-7.04,-1
14088,358.95,-0.59,-40.00,0,-7.04,-1
14089,358.95,-0.58,-40.00,0,-7.04,-1
14090,358.95,-0.58,-40.00,0,-7.04,-1
14091,358.95,-0.57,-40.00,0,-7.04,-1
14092,358.95,-0.58,-40.00,0,-7.04,-1
14093,358.95,-0.58,-40.00,0,-7.04,-1
14094,358.95,-0.58,-40.00,0,-7.04,-1
14095,358.95,-0.59,-40.00,0,-7.04,-1
14096,358.95,-0.59,-40.00,0,-7.04,-1
14097,358.96,-0.59,-40.00,0,-7.04,-1
14098,358.96,-0.60,-40.00,0,-7.04,-1
14099,358.96,-0.59,-40.00,0,-7.04,-1
14100,358.96,-0.59,-40.00,0,-7.04,-1
14101,358.96,-0.58,-40.00,0,-7.04,-1
14102,358.96,-0.60,-40.00,0,-7.04,-1
14103,358.96,-0.60,-39.00,0,-6.86,-1
14104,358.96,-0.58,-40.00,0,-7.04,-1
14105,358.96,-0.57,-40.00,0,-7.04,-1
14106,358.96,-0.58,-39.00,0,-6.86,-1
14107,358.96,-0.57,-39.00,0,-6.86,-1
14108,358.96,-0.57,-39.00,0,-6.86,-1
14109,358.96,-0.57,-40.00,0,-7.04,-1
14110,358.96,-0.59,-40.00,0,-7.04,-1
14111,358.96,-0.60,-39.00,0,-6.86,-1
14112,358.96,-0.59,-39.00,0,-6.86,-1
14113,358.96,-0.59,-39.00,0,-6.86,-1
14114,358.97,-0.60,-39.00,0,-6.86,-1
14115,358.97,-0.59,-39.00,0,-6.86,-1
14116,358.97,-0.58,-39.00,0,-6.86,-1
14117,358.97,-0.59,-39.00,0,-6.86,-1
14118,358.97,-0.60,-39.00,0,-6.86,-1
14119,358.97,-0.61,-39.00,0,-6.86,-1
14120,358.97,-0.62,-39.00,0,-6.86,-1
14121,358.97,-0.62,-39.00,0,-6.86,-1
14122,358.97,-0.64,-39.00,0,-6.86,-1
14123,358.97,-0.63,-39.00,0,-6.86,-1
14124,358.97,-0.63,-39.00,0,-6.86,-1
14125,358.97,-0.63,-39.00,0,-6.86,-1
14126,358.97,-0.63,-39.00,0,-6.86,-1
14127,358.97,-0.63,-39.00,0,-6.86,-1
14128,358.97,-0.63,-39.00,0,-6.86,-1
14129,358.97,-0.61,-39.00,0,-6.86,-1
14130,358.98,-0.61,-39.00,0,-6.86,-1
14131,358.98,-0.62,-39.00,0,-6.86,-1
14132,358.98,-0.61,-39.00,0,-6.86,-1
14133,358.98,-0.63,-39.00,0,-6.86,-1
14134,358.98,-0.63,-39.00,0,-6.86,-1
14135,358.98,-0.64,-39.00,0,-6.86,-1
14136,358.98,-0.63,-39.00,0,-6.86,-1
14137,358.98,-0.63,-39.00,0,-6.86,-1
14138,358.98,-0.64,-39.00,0,-6.86,-1
14139,358.98,-0.65,-39.00,0,-6.86,-1
14140,358.98,-0.63,-38.00,0,-6.69,-1
14141,358.98,-0.63,-38.00,0,-6.69,-1
14142,358.98,-0.63,-38.00,0,-6.69,-1
14143,358.98,-0.62,-39.00,0,-6.86,-1
14144,358.98,-0.64,-39.00,0,-6.86,-1
14145,358.98,-0.61,-38.00,0,-6.69,-1
14146,358.99,-0.62,-38.00,0,-6.69,-1
14147,358.99,-0.60,-38.00,0,-6.69,-1
14148,358.99,-0.60,-38.00,0,-6.69,-1
14149,358.99,-0.58,-38.00,0,-6.69,-1
14150,358.99,-0.59,-38.00,0,-6.69,-1
14151,358.99,-0.60,-38.00,0,-6.69,-1
14152,358.99,-0.59,-39.00,0,-6.86,-1
14153,358.99,-0.61,-39.00,0,-6.86,-1
14154,358.99,-0.61,-38.00,0,-6.69,-1
14155,358.99,-0.61,-38.00,0,-6.69,-1
14156,358.99,-0.60,-38.00,0,-6.69,-1
14157,358.99,-0.59,-38.00,0,-6.69,-1
14158,358.99,-0.61,-38.00,0,-6.69,-1
14159,358.99,-0.61,-38.00,0,-6.69,-1
14160,358.99,-0.61,-38.00,0,-6.69,-1
14161,358.99,-0.61,-38.00,0,-6.69,-1
14162,358.99,-0.61,-38.00,0,-6.69,-1
14163,359.00,-0.60,-38.00,0,-6.69,-1
14164,359.00,-0.58,-38.00,0,-6.69,-1
14165,359.00,-0.58,-38.00,0,-6.69,-1
14166,359.00,-0.58,-38.00,0,-6.69,-1
14167,359.00,-0.58,-38.00,0,-6.69,-1
14168,359.00,-0.58,-38.00,0,-6.69,-1
14169,359.00,-0.58,-38.00,0,-6.69,-1
14170,359.00,-0.56,-38.00,0,-6.69,-1
14171,359.00,-0.55,-38.00,0,-6.69,-1
14172,359.00,-0.54,-38.00,0,-6.69,-1
14173,359.00,-0.54,-38.00,0,-6.69,-1
14174,359.00,-0.53,-38.00,0,-6.69,-1
14175,359.00,-0.53,-38.00,0,-6.69,-1
14176,359.00,-0.52,-38.00,0,-6.69,-1
14177,359.00,-0.53,-38.00,0,-6.69,-1
14178,359.00,-0.53,-38.00,0,-6.69,-1
14179,359.00,-0.53,-38.00,0,-6.69,-1
14180,359.00,-0.52,-38.00,0,-6.69,-1
14181,359.01,-0.51,-38.00,0,-6.69,-1
14182,359.01,-0.51,-38.00,0,-6.69,-1
14183,359.01,-0.49,-38.00,0,-6.69,-1
14184,359.01,-0.49,-38.00,0,-6.69,-1
14185,359.01,-0.49,-38.00,0,-6.69,-1
14186,359.01,-0.48,-38.00,0,-6.69,-1
14187,359.01,-0.48,-38.00,0,-6.69,-1
14188,359.01,-0.47,-38.00,0,-6.69,-1
14189,359.01,-0.46,-38.00,0,-6.69,-1
14190,359.01,-0.46,-38.00,0,-6.69,-1
14191,359.01,-0.46,-38.00,0,-6.69,-1
14192,359.01,-0.45,-38.00,0,-6.69,-1
14193,359.01,-0.44,-38.00,0,-6.69,-1
14194,359.01,-0.43,-38.00,0,-6.69,-1
14195,359.01,-0.42,-38.00,0,-6.69,-1
14196,359.01,-0.42,-38.00,0,-6.69,-1
14197,359.01,-0.42,-38.00,0,-6.69,-1
14198,359.01,-0.41,-38.00,0,-6.69,-1
14199,359.01,-0.41,-38.00,0,-6.69,-1
14200,359.01,-0.40,-38.00,0,-6.69,-1
14201,359.01,-0.39,-38.00,0,-6.69,-1
14202,359.01,-0.40,-38.00,0,-6.69,-1
14203,359.02,-0.39,-38.00,0,-6.69,-1
14204,359.02,-0.39,-38.00,0,-6.69,-1
14205,359.02,-0.37,-38.00,0,-6.69,-1
14206,359.02,-0.38,-38.00,0,-6.69,-1
14207,359.02,-0.37,-37.00,0,-6.51,-1
14208,359.02,-0.36,-38.00,0,-6.69,-1
14209,359.02,-0.37,-38.00,0,-6.69,-1
14210,359.02,-0.35,-38.00,0,-6.69,-1
14211,359.02,-0.36,-38.00,0,-6.69,-1
14212,359.02,-0.35,-38.00,0,-6.69,-1
14213,359.02,-0.35,-38.00,0,-6.69,-1
14214,359.02,-0.35,-38.00,0,-6.69,-1
14215,359.02,-0.34,-38.00,0,-6.69,-1
14216,359.02,-0.34,-38.00,0,-6.69,-1
14217,359.02,-0.34,-37.00,0,-6.51,-1
14218,359.02,-0.33,-38.00,0,-6.69,-1
14219,359.02,-0.32,-38.00,0,-6.69,-1
14220,359.02,-0.31,-38.00,0,-6.69,-1
14221,359.02,-0.31,-38.00,0,-6.69,-1
14222,359.02,-0.31,-38.00,0,-6.69,-1
14223,359.02,-0.32,-38.00,0,-6.69,-1
14224,359.02,-0.32,-38.00,0,-6.69,-1
14225,359.02,-0.31,-38.00,0,-6.69,-1
14226,359.02,-0.31,-38.00,0,-6.69,-1
14227,359.02,-0.29,-38.00,0,-6.69,-1
14228,359.02,-0.29,-37.00,0,-6.51,-1
14229,359.02,-0.27,-37.00,0,-6.51,-1
14230,359.02,-0.26,-38.00,0,-6.69,-1
14231,359.02,-0.26,-38.00,0,-6.69,-1
14232,359.02,-0.26,-38.00,0,-6.69,-1
14233,359.02,-0.26,-38.00,0,-6.69,-1
14234,359.03,-0.26,-38.00,0,-6.69,-1
14235,359.03,-0.26,-37.00,0,-6.51,-1
14236,359.03,-0.25,-38.00,0,-6.69,-1
14237,359.03,-0.24,-37.00,0,-6.51,-1
14238,359.03,-0.24,-37.00,0,-6.51,-1
14239,359.03,-0.23,-37.00,0,-6.51,-1
14240,359.03,-0.23,-38.00,0,-6.69,-1
14241,359.03,-0.23,-38.00,0,-6.69,-1
14242,359.03,-0.21,-38.00,0,-6.69,-1
14243,359.03,-0.22,-38.00,0,-6.69,-1
14244,359.03,-0.22,-38.00,0,-6.69,-1
14245,359.03,-0.22,-38.00,0,-6.69,-1
14246,359.03,-0.23,-37.00,0,-6.51,-1
14247,359.03,-0.22,-38.00,0,-6.69,-1
14248,359.03,-0.21,-38.00,0,-6.69,-1
14249,359.03,-0.22,-38.00,0,-6.69,-1
14250,359.03,-0.21,-38.00,0,-6.69,-1
14251,359.03,-0.22,-38.00,0,-6.69,-1
14252,359.03,-0.20,-37.00,0,-6.51,-1
14253,359.03,-0.20,-38.00,0,-6.69,-1
14254,359.03,-0.20,-38.00,0,-6.69,-1
14255,359.03,-0.21,-38.00,0,-6.69,-1
14256,359.03,-0.20,-37.00,0,-6.51,-1
14257,359.03,-0.20,-37.00,0,-6.51,-1
14258,359.03,-0.19,-37.00,0,-6.51,-1
14259,359.03,-0.20,-38.00,0,-6.69,-1
14260,359.03,-0.19,-38.00,0,-6.69,-1
14261,359.03,-0.19,-38.00,0,-6.69,-1
14262,359.03,-0.18,-38.00,0,-6.69,-1
14263,359.03,-0.18,-38.00,0,-6.69,-1
14264,359.03,-0.18,-38.00,0,-6.69,-1
14265,359.03,-0.16,-38.00,0,-6.69,-1
14266,359.03,-0.17,-38.00,0,-6.69,-1
14267,359.03,-0.18,-38.00,0,-6.69,-1
14268,359.03,-0.18,-38.00,0,-6.69,-1
14269,359.03,-0.18,-38.00,0,-6.69,-1
14270,359.03,-0.18,-37.00,0,-6.51,-1
14271,359.03,-0.18,-37.00,0,-6.51,-1
14272,359.03,-0.17,-37.00,0,-6.51,-1
14273,359.03,-0.16,-37.00,0,-6.51,-1
14274,359.03,-0.16,-37.00,0,-6.51,-1
14275,359.03,-0.16,-37.00,0,-6.51,-1
14276,359.03,-0.15,-37.00,0,-6.51,-1
14277,359.03,-0.15,-37.00,0,-6.51,-1
14278,359.03,-0.15,-37.00,0,-6.51,-1
14279,359.03,-0.15,-37.00,0,-6.51,-1
14280,359.03,-0.14,-37.00,0,-6.51,-1
14281,359.03,-0.14,-37.00,0,-6.51,-1
14282,359.03,-0.14,-37.00,0,-6.51,-1
14283,359.03,-0.14,-37.00,0,-6.51,-1
14284,359.03,-0.13,-37.00,0,-6.51,-1
14285,359.03,-0.13,-37.00,0,-6.51,-1
14286,359.04,-0.13,-38.00,0,-6.69,-1
14287,359.04,-0.13,-38.00,0,-6.69,-1
14288,359.04,-0.12,-37.00,0,-6.51,-1
14289,359.04,-0.13,-37.00,0,-6.51,-1
14290,359.04,-0.12,-37.00,0,-6.51,-1
14291,359.04,-0.13,-37.00,0,-6.51,-1
14292,359.04,-0.12,-37.00,0,-6.51,-1
14293,359.04,-0.12,-37.00,0,-6.51,-1
14294,359.04,-0.12,-37.00,0,-6.51,-1
14295,359.04,-0.11,-37.00,0,-6.51,-1
14296,359.04,-0.10,-37.00,0,-6.51,-1
14297,359.04,-0.11,-37.00,0,-6.51,-1
14298,359.04,-0.11,-37.00,0,-6.51,-1
14299,359.04,-0.12,-37.00,0,-6.51,-1
14300,359.04,-0.12,-37.00,0,-6.51,-1
14301,359.04,-0.11,-37.00,0,-6.51,-1
14302,359.04,-0.11,-37.00,0,-6.51,-1
14303,359.04,-0.12,-37.00,0,-6.51,-1
14304,359.04,-0.11,-37.00,0,-6.51,-1
14305,359.04,-0.09,-37.00,0,-6.51,-1
14306,359.04,-0.09,-37.00,0,-6.51,-1
14307,359.04,-0.09,-37.00,0,-6.51,-1
14308,359.04,-0.09,-37.00,0,-6.51,-1
14309,359.04,-0.09,-37.00,0,-6.51,-1
14310,359.04,-0.09,-37.00,0,-6.51,-1
14311,359.04,-0.09,-37.00,0,-6.51,-1
14312,359.04,-0.09,-37.00,0,-6.51,-1
14313,359.04,-0.08,-37.00,0,-6.51,-1
14314,359.04,-0.09,-37.00,0,-6.51,-1
14315,359.04,-0.09,-37.00,0,-6.51,-1
14316,359.04,-0.09,-37.00,0,-6.51,-1
14317,359.04,-0.09,-37.00,0,-6.51,-1
14318,359.04,-0.09,-37.00,0,-6.51,-1
14319,359.04,-0.07,-37.00,0,-6.51,-1
14320,359.04,-0.08,-37.00,0,-6.51,-1
14321,359.04,-0.08,-37.00,0,-6.51,-1
14322,359.04,-0.08,-37.00,0,-6.51,-1
14323,359.04,-0.09,-37.00,0,-6.51,-1
14324,359.04,-0.09,-37.00,0,-6.51,-1
14325,359.04,-0.08,-37.00,0,-6.51,-1
14326,359.04,-0.09,-37.00,0,-6.51,-1
14327,359.04,-0.08,-37.00,0,-6.51,-1
14328,359.04,-0.08,-37.00,0,-6.51,-1
14329,359.04,-0.08,-37.00,0,-6.51,-1
14330,359.04,-0.08,-37.00,0,-6.51,-1
14331,359.04,-0.07,-37.00,0,-6.51,-1
14332,359.04,-0.08,-37.00,0,-6.51,-1
14333,359.04,-0.07,-37.00,0,-6.51,-1
14334,359.04,-0.06,-37.00,0,-6.51,-1
14335,359.04,-0.07,-37.00,0,-6.51,-1
14336,359.04,-0.07,-37.00,0,-6.51,-1
14337,359.04,-0.07,-37.00,0,-6.51,-1
14338,359.04,-0.06,-37.00,0,-6.51,-1
14339,359.04,-0.06,-37.00,0,-6.51,-1
14340,359.04,-0.06,-37.00,0,-6.51,-1
14341,359.04,-0.06,-37.00,0,-6.51,-1
14342,359.04,-0.06,-37.00,0,-6.51,-1
14343,359.04,-0.06,-37.00,0,-6.51,-1
14344,359.04,-0.05,-37.00,0,-6.51,-1
14345,359.04,-0.05,-37.00,0,-6.51,-1
14346,359.04,-0.06,-37.00,0,-6.51,-1
14347,359.04,-0.07,-37.00,0,-6.51,-1
14348,359.04,-0.06,-37.00,0,-6.51,-1
14349,359.04,-0.06,-37.00,0,-6.51,-1
14350,359.04,-0.07,-37.00,0,-6.51,-1
14351,359.04,-0.06,-37.00,0,-6.51,-1
14352,359.04,-0.07,-37.00,0,-6.51,-1
14353,359.04,-0.06,-37.00,0,-6.51,-1
14354,359.04,-0.06,-37.00,0,-6.51,-1
14355,359.04,-0.05,-37.00,0,-6.51,-1
14356,359.04,-0.05,-37.00,0,-6.51,-1
14357,359.04,-0.06,-37.00,0,-6.51,-1
14358,359.04,-0.05,-37.00,0,-6.51,-1
14359,359.04,-0.07,-37.00,0,-6.51,-1
14360,359.04,-0.05,-37.00,0,-6.51,-1
14361,359.04,-0.06,-37.00,0,-6.51,-1
14362,359.04,-0.04,-37.00,0,-6.51,-1
14363,359.04,-0.05,-37.00,0,-6.51,-1
14364,359.04,-0.05,-37.00,0,-6.51,-1
14365,359.04,-0.04,-37.00,0,-6.51,-1
14366,359.04,-0.03,-37.00,0,-6.51,-1
14367,359.04,-0.04,-37.00,0,-6.51,-1
14368,359.04,-0.05,-37.00,0,-6.51,-1
14369,359.04,-0.05,-37.00,0,-6.51,-1
14370,359.04,-0.04,-37.00,0,-6.51,-1
14371,359.04,-0.05,-37.00,0,-6.51,-1
14372,359.04,-0.04,-37.00,0,-6.51,-1
14373,359.04,-0.05,-37.00,0,-6.51,-1
14374,359.04,-0.05,-37.00,0,-6.51,-1
14375,359.04,-0.04,-37.00,0,-6.51,-1
14376,359.04,-0.05,-37.00,0,-6.51,-1
14377,359.04,-0.04,-37.00,0,-6.51,-1
14378,359.04,-0.04,-37.00,0,-6.51,-1
14379,359.04,-0.05,-37.00,0,-6.51,-1
14380,359.04,-0.04,-37.00,0,-6.51,-1
14381,359.04,-0.05,-37.00,0,-6.51,-1
14382,359.04,-0.05,-37.00,0,-6.51,-1
14383,359.04,-0.05,-37.00,0,-6.51,-1
14384,359.04,-0.04,-37.00,0,-6.51,-1
14385,359.04,-0.05,-37.00,0,-6.51,-1
14386,359.04,-0.05,-37.00,0,-6.51,-1
14387,359.04,-0.03,-37.00,0,-6.51,-1
14388,359.04,-0.04,-37.00,0,-6.51,-1
14389,359.04,-0.04,-37.00,0,-6.51,-1
14390,359.04,-0.03,-36.00,0,-6.34,-1
14391,359.04,-0.03,-37.00,0,-6.51,-1
14392,359.04,-0.02,-37.00,0,-6.51,-1
14393,359.04,-0.03,-37.00,0,-6.51,-1
14394,359.04,-0.03,-37.00,0,-6.51,-1
14395,359.04,-0.03,-37.00,0,-6.51,-1
14396,359.04,-0.03,-37.00,0,-6.51,-1
14397,359.04,-0.04,-36.00,0,-6.34,-1
14398,359.04,-0.04,-37.00,0,-6.51,-1
14399,359.04,-0.04,-37.00,0,-6.51,-1
14400,359.04,-0.05,-37.00,0,-6.51,-1
14401,359.04,-0.03,-37.00,0,-6.51,-1
14402,359.04,-0.04,-37.00,0,-6.51,-1
14403,359.04,-0.03,-37.00,0,-6.51,-1
14404,359.04,-0.03,-37.00,0,-6.51,-1
14405,359.04,-0.02,-37.00,0,-6.51,-1
14406,359.04,-0.03,-37.00,0,-6.51,-1
14407,359.04,-0.04,-37.00,0,-6.51,-1
14408,359.04,-0.04,-37.00,0,-6.51,-1
14409,359.04,-0.05,-37.00,0,-6.51,-1
14410,359.04,-0.05,-37.00,0,-6.51,-1
14411,359.04,-0.04,-37.00,0,-6.51,-1
14412,359.04,-0.03,-36.00,0,-6.34,-1
14413,359.04,-0.03,-36.00,0,-6.34,-1
14414,359.04,-0.02,-37.00,0,-6.51,-1
14415,359.04,-0.03,-37.00,0,-6.51,-1
14416,359.04,-0.02,-36.00,0,-6.34,-1
14417,359.04,-0.03,-37.00,0,-6.51,-1
14418,359.04,-0.03,-36.00,0,-6.34,-1
14419,359.04,-0.03,-36.00,0,-6.34,-1
14420,359.04,-0.03,-36.00,0,-6.34,-1
14421,359.04,-0.02,-36.00,0,-6.34,-1
14422,359.04,-0.02,-37.00,0,-6.51,-1
14423,359.04,-0.02,-37.00,0,-6.51,-1
14424,359.04,-0.04,-36.00,0,-6.34,-1
14425,359.04,-0.02,-36.00,0,-6.34,-1
14426,359.04,-0.03,-36.00,0,-6.34,-1
14427,359.04,-0.04,-36.00,0,-6.34,-1
14428,359.04,-0.03,-37.00,0,-6.51,-1
14429,359.04,-0.03,-37.00,0,-6.51,-1
14430,359.04,-0.03,-36.00,0,-6.34,-1
14431,359.04,-0.03,-37.00,0,-6.51,-1
14432,359.04,-0.03,-37.00,0,-6.51,-1
14433,359.04,-0.04,-37.00,0,-6.51,-1
14434,359.04,-0.03,-36.00,0,-6.34,-1
14435,359.04,-0.03,-36.00,0,-6.34,-1
14436,359.04,-0.02,-37.00,0,-6.51,-1
14437,359.04,-0.02,-37.00,0,-6.51,-1
14438,359.04,-0.03,-36.00,0,-6.34,-1
14439,359.04,-0.03,-36.00,0,-6.34,-1
14440,359.04,-0.02,-36.00,0,-6.34,-1
14441,359.04,-0.02,-36.00,0,-6.34,-1
14442,359.04,-0.02,-36.00,0,-6.34,-1
14443,359.04,-0.01,-36.00,0,-6.34,-1
14444,359.04,-0.02,-36.00,0,-6.34,-1
14445,359.04,-0.02,-36.00,0,-6.34,-1
14446,359.04,-0.02,-36.00,0,-6.34,-1
14447,359.04,-0.02,-36.00,0,-6.34,-1
14448,359.04,-0.02,-36.00,0,-6.34,-1
14449,359.04,-0.03,-36.00,0,-6.34,-1
14450,359.04,-0.02,-36.00,0,-6.34,-1
14451,359.04,-0.03,-36.00,0,-6.34,-1
14452,359.04,-0.02,-36.00,0,-6.34,-1
14453,359.04,-0.03,-36.00,0,-6.34,-1
14454,359.04,-0.02,-36.00,0,-6.34,-1
14455,359.04,-0.02,-36.00,0,-6.34,-1
14456,359.04,-0.01,-36.00,0,-6.34,-1
14457,359.04,-0.02,-36.00,0,-6.34,-1
