cnt,pos,speed,DTorque,STorque,Force,Dir
13972,81.24,116.01,529.00,0,93.10,1
13973,81.12,115.92,528.00,0,92.93,1
13974,81.01,115.35,526.00,0,92.58,1
13975,80.89,114.31,521.00,0,91.70,1
13976,80.78,113.96,518.00,0,91.17,1
13977,80.67,113.13,518.00,0,91.17,1
13978,80.55,112.25,515.00,0,90.64,1
13979,80.44,111.11,511.00,0,89.94,1
13980,80.33,110.83,510.00,0,89.76,1
13981,80.22,110.12,510.00,0,89.76,1
13982,80.11,109.70,507.00,0,89.23,1
13983,80.00,108.99,503.00,0,88.53,1
13984,79.89,108.76,502.00,0,88.35,1
13985,79.79,108.48,500.00,0,88.00,1
13986,79.68,107.71,497.00,0,87.47,1
13987,79.57,107.15,493.00,0,86.77,1
13988,79.46,107.50,492.00,0,86.59,1
13989,79.36,107.34,491.00,0,86.42,1
13990,79.25,106.94,486.00,0,85.54,1
13991,79.14,106.66,481.00,0,84.66,1
13992,79.04,106.59,479.00,0,84.30,1
13993,78.93,105.99,477.00,0,83.95,1
13994,78.83,105.25,473.00,0,83.25,1
13995,78.72,104.63,469.00,0,82.54,1
13996,78.62,104.21,467.00,0,82.19,1
13997,78.51,103.97,466.00,0,82.02,1
13998,78.41,102.85,463.00,0,81.49,1
13999,78.31,102.19,458.00,0,80.61,1
14000,78.21,101.49,457.00,0,80.43,1
14001,78.10,100.85,456.00,0,80.26,1
14002,78.01,99.69,454.00,0,79.90,1
14003,77.91,98.78,450.00,0,79.20,1
14004,77.81,98.15,449.00,0,79.02,1
14005,77.71,97.80,449.00,0,79.02,1
14006,77.61,97.16,448.00,0,78.85,1
14007,77.52,96.46,444.00,0,78.14,1
14008,77.42,95.79,442.00,0,77.79,1
14009,77.33,95.63,441.00,0,77.62,1
14010,77.23,95.05,440.00,0,77.44,1
14011,77.14,94.64,437.00,0,76.91,1
14012,77.04,94.05,433.00,0,76.21,1
14013,76.95,93.87,431.00,0,75.86,1
14014,76.85,93.89,430.00,0,75.68,1
14015,76.76,93.62,428.00,0,75.33,1
14016,76.67,93.34,424.00,0,74.62,1
14017,76.57,92.97,419.00,0,73.74,1
14018,76.48,92.95,418.00,0,73.57,1
14019,76.39,92.59,416.00,0,73.22,1
14020,76.30,91.97,413.00,0,72.69,1
14021,76.21,91.18,408.00,0,71.81,1
14022,76.11,91.02,406.00,0,71.46,1
14023,76.02,90.70,404.00,0,71.10,1
14024,75.93,90.23,403.00,0,70.93,1
14025,75.84,89.76,399.00,0,70.22,1
14026,75.75,89.16,395.00,0,69.52,1
14027,75.67,88.71,393.00,0,69.17,1
14028,75.58,88.33,391.00,0,68.82,1
14029,75.49,87.69,389.00,0,68.46,1
14030,75.40,87.02,386.00,0,67.94,1
14031,75.32,86.41,382.00,0,67.23,1
14032,75.23,86.15,381.00,0,67.06,1
14033,75.14,85.98,380.00,0,66.88,1
14034,75.06,85.60,378.00,0,66.53,1
14035,74.97,85.18,374.00,0,65.82,1
14036,74.89,84.49,371.00,0,65.30,1
14037,74.80,84.81,368.00,0,64.77,1
14038,74.72,84.41,366.00,0,64.42,1
14039,74.64,84.01,364.00,0,64.06,1
14040,74.55,83.57,360.00,0,63.36,1
14041,74.47,83.30,356.00,0,62.66,1
14042,74.39,83.22,354.00,0,62.30,1
14043,74.30,83.47,352.00,0,61.95,1
14044,74.22,83.19,349.00,0,61.42,1
14045,74.14,82.73,345.00,0,60.72,1
14046,74.05,82.60,341.00,0,60.02,1
14047,73.97,82.36,338.00,0,59.49,1
14048,73.89,82.03,336.00,0,59.14,1
14049,73.81,81.71,333.00,0,58.61,1
14050,73.73,81.11,329.00,0,57.90,1
14051,73.65,80.38,325.00,0,57.20,1
14052,73.57,80.07,323.00,0,56.85,1
14053,73.49,79.91,321.00,0,56.50,1
14054,73.41,79.56,320.00,0,56.32,1
14055,73.33,78.99,317.00,0,55.79,1
14056,73.25,78.33,313.00,0,55.09,1
14057,73.17,77.87,310.00,0,54.56,1
14058,73.09,77.36,308.00,0,54.21,1
14059,73.02,77.05,306.00,0,53.86,1
14060,72.94,76.41,304.00,0,53.50,1
14061,72.86,75.58,301.00,0,52.98,1
14062,72.79,74.94,299.00,0,52.62,1
14063,72.72,74.55,296.00,0,52.10,1
14064,72.64,74.31,295.00,0,51.92,1
14065,72.57,74.02,294.00,0,51.74,1
14066,72.49,73.54,292.00,0,51.39,1
14067,72.42,73.10,289.00,0,50.86,1
14068,72.35,72.81,285.00,0,50.16,1
14069,72.27,72.64,283.00,0,49.81,1
14070,72.20,72.44,281.00,0,49.46,1
14071,72.13,72.09,279.00,0,49.10,1
14072,72.06,71.52,276.00,0,48.58,1
14073,71.99,71.10,273.00,0,48.05,1
14074,71.92,70.80,270.00,0,47.52,1
14075,71.85,70.59,267.00,0,46.99,1
14076,71.78,70.73,266.00,0,46.82,1
14077,71.71,70.53,264.00,0,46.46,1
14078,71.63,70.30,261.00,0,45.94,1
14079,71.57,69.86,257.00,0,45.23,1
14080,71.50,69.57,253.00,0,44.53,1
14081,71.43,69.47,250.00,0,44.00,1
14082,71.36,69.18,248.00,0,43.65,1
14083,71.29,68.71,246.00,0,43.30,1
14084,71.22,68.10,243.00,0,42.77,1
14085,71.15,67.52,240.00,0,42.24,1
14086,71.09,67.09,237.00,0,41.71,1
14087,71.02,66.48,234.00,0,41.18,1
14088,70.95,66.12,233.00,0,41.01,1
14089,70.89,65.89,232.00,0,40.83,1
14090,70.82,65.17,230.00,0,40.48,1
14091,70.76,64.67,228.00,0,40.13,1
14092,70.69,64.13,225.00,0,39.60,1
14093,70.63,63.56,222.00,0,39.07,1
14094,70.57,63.09,220.00,0,38.72,1
14095,70.50,62.44,219.00,0,38.54,1
14096,70.44,62.04,217.00,0,38.19,1
14097,70.38,61.24,216.00,0,38.02,1
14098,70.32,60.44,213.00,0,37.49,1
14099,70.26,59.86,211.00,0,37.14,1
14100,70.20,59.10,210.00,0,36.96,1
14101,70.14,58.86,209.00,0,36.78,1
14102,70.08,58.37,208.00,0,36.61,1
14103,70.03,57.81,207.00,0,36.43,1
14104,69.97,57.55,206.00,0,36.26,1
14105,69.91,56.86,204.00,0,35.90,1
14106,69.86,56.24,202.00,0,35.55,1
14107,69.80,55.95,199.00,0,35.02,1
14108,69.74,55.57,197.00,0,34.67,1
14109,69.69,55.24,196.00,0,34.50,1
14110,69.63,54.62,195.00,0,34.32,1
14111,69.58,54.11,194.00,0,34.14,1
14112,69.53,53.79,192.00,0,33.79,1
14113,69.47,53.17,190.00,0,33.44,1
14114,69.42,52.60,188.00,0,33.09,1
14115,69.37,52.21,186.00,0,32.74,1
14116,69.32,51.76,184.00,0,32.38,1
14117,69.26,51.58,183.00,0,32.21,1
14118,69.21,51.12,182.00,0,32.03,1
14119,69.16,50.85,181.00,0,31.86,1
14120,69.11,50.39,179.00,0,31.50,1
14121,69.06,49.97,177.00,0,31.15,1
14122,69.01,49.53,174.00,0,30.62,1
14123,68.96,49.12,172.00,0,30.27,1
14124,68.92,48.65,171.00,0,30.10,1
14125,68.87,48.23,169.00,0,29.74,1
14126,68.82,47.72,168.00,0,29.57,1
14127,68.77,47.23,166.00,0,29.22,1
14128,68.73,46.75,165.00,0,29.04,1
14129,68.68,46.03,163.00,0,28.69,1
14130,68.63,45.37,162.00,0,28.51,1
14131,68.59,44.74,161.00,0,28.34,1
14132,68.55,44.02,160.00,0,28.16,1
14133,68.50,43.43,159.00,0,27.98,1
14134,68.46,42.79,158.00,0,27.81,1
14135,68.42,42.47,157.00,0,27.63,1
14136,68.37,41.77,156.00,0,27.46,1
14137,68.33,41.24,156.00,0,27.46,1
14138,68.29,40.86,155.00,0,27.28,1
14139,68.25,40.00,154.00,0,27.10,1
14140,68.21,39.47,153.00,0,26.93,1
14141,68.17,38.86,152.00,0,26.75,1
14142,68.14,38.24,151.00,0,26.58,1
14143,68.10,37.67,150.00,0,26.40,1
14144,68.06,37.02,149.00,0,26.22,1
14145,68.02,36.61,148.00,0,26.05,1
14146,67.99,36.00,148.00,0,26.05,1
14147,67.95,35.45,148.00,0,26.05,1
14148,67.92,34.96,147.00,0,25.87,1
14149,67.88,34.28,147.00,0,25.87,1
14150,67.85,33.85,146.00,0,25.70,1
14151,67.82,33.24,146.00,0,25.70,1
14152,67.78,32.52,145.00,0,25.52,1
14153,67.75,32.11,144.00,0,25.34,1
14154,67.72,31.49,143.00,0,25.17,1
14155,67.69,30.90,143.00,0,25.17,1
14156,67.66,30.24,143.00,0,25.17,1
14157,67.63,30.03,142.00,0,24.99,1
14158,67.60,29.46,141.00,0,24.82,1
14159,67.57,29.08,141.00,0,24.82,1
14160,67.54,28.59,141.00,0,24.82,1
14161,67.51,28.14,140.00,0,24.64,1
14162,67.49,27.78,140.00,0,24.64,1
14163,67.46,27.28,139.00,0,24.46,1
14164,67.43,26.89,138.00,0,24.29,1
14165,67.41,26.36,137.00,0,24.11,1
14166,67.38,25.93,137.00,0,24.11,1
14167,67.35,25.44,136.00,0,23.94,1
14168,67.33,24.94,135.00,0,23.76,1
14169,67.31,24.49,134.00,0,23.58,1
14170,67.28,24.08,134.00,0,23.58,1
14171,67.26,23.60,133.00,0,23.41,1
14172,67.23,23.17,132.00,0,23.23,1
14173,67.21,22.82,132.00,0,23.23,1
14174,67.19,22.55,131.00,0,23.06,1
14175,67.17,22.09,131.00,0,23.06,1
14176,67.15,21.77,130.00,0,22.88,1
14177,67.12,21.27,129.00,0,22.70,1
14178,67.10,20.97,129.00,0,22.70,1
14179,67.08,20.59,128.00,0,22.53,1
14180,67.06,20.11,127.00,0,22.35,1
14181,67.04,19.96,127.00,0,22.35,1
14182,67.02,19.45,126.00,0,22.18,1
14183,67.00,18.98,126.00,0,22.18,1
14184,66.99,18.55,125.00,0,22.00,1
14185,66.97,18.31,124.00,0,21.82,1
14186,66.95,17.92,124.00,0,21.82,1
14187,66.93,17.55,123.00,0,21.65,1
14188,66.91,17.15,123.00,0,21.65,1
14189,66.90,17.02,122.00,0,21.47,1
14190,66.88,16.48,121.00,0,21.30,1
14191,66.86,16.23,121.00,0,21.30,1
14192,66.85,16.10,120.00,0,21.12,1
14193,66.83,15.66,119.00,0,20.94,1
14194,66.82,15.47,118.00,0,20.77,1
14195,66.80,15.29,118.00,0,20.77,1
14196,66.79,15.00,117.00,0,20.59,1
14197,66.77,14.98,116.00,0,20.42,1
14198,66.76,14.56,115.00,0,20.24,1
14199,66.74,14.49,114.00,0,20.06,1
14200,66.73,14.22,113.00,0,19.89,1
14201,66.71,13.99,112.00,0,19.71,1
14202,66.70,13.96,111.00,0,19.54,1
14203,66.69,13.60,110.00,0,19.36,1
14204,66.67,13.57,109.00,0,19.18,1
14205,66.66,13.28,108.00,0,19.01,1
14206,66.65,13.20,107.00,0,18.83,1
14207,66.63,12.85,106.00,0,18.66,1
14208,66.62,12.70,105.00,0,18.48,1
14209,66.61,12.40,104.00,0,18.30,1
14210,66.60,12.26,103.00,0,18.13,1
14211,66.59,11.86,102.00,0,17.95,1
14212,66.57,11.72,101.00,0,17.78,1
14213,66.56,11.23,100.00,0,17.60,1
14214,66.55,11.25,99.00,0,17.42,1
14215,66.54,10.75,99.00,0,17.42,1
14216,66.53,10.63,98.00,0,17.25,1
14217,66.52,10.33,97.00,0,17.07,1
14218,66.51,10.03,96.00,0,16.90,1
14219,66.50,9.91,95.00,0,16.72,1
14220,66.49,9.42,95.00,0,16.72,1
14221,66.48,9.30,94.00,0,16.54,1
14222,66.47,9.03,93.00,0,16.37,1
14223,66.46,8.54,93.00,0,16.37,1
14224,66.45,8.59,92.00,0,16.19,1
14225,66.45,8.28,91.00,0,16.02,1
14226,66.44,7.74,91.00,0,16.02,1
14227,66.43,7.80,90.00,0,15.84,1
14228,66.42,7.51,90.00,0,15.84,1
14229,66.42,7.07,89.00,0,15.66,1
14230,66.41,6.97,88.00,0,15.49,1
14231,66.40,6.81,88.00,0,15.49,1
14232,66.40,6.55,87.00,0,15.31,1
14233,66.39,6.19,86.00,0,15.14,1
14234,66.38,6.19,86.00,0,15.14,1
14235,66.38,5.94,85.00,0,14.96,1
14236,66.37,5.76,84.00,0,14.78,1
14237,66.37,5.43,83.00,0,14.61,1
14238,66.36,5.29,83.00,0,14.61,1
14239,66.36,5.23,82.00,0,14.43,1
14240,66.35,5.00,82.00,0,14.43,1
14241,66.35,4.77,81.00,0,14.26,1
14242,66.34,4.52,80.00,0,14.08,1
14243,66.34,4.32,80.00,0,14.08,1
14244,66.33,4.26,79.00,0,13.90,1
14245,66.33,4.02,78.00,0,13.73,1
14246,66.32,3.89,77.00,0,13.55,1
14247,66.32,3.63,77.00,0,13.55,1
14248,66.32,3.44,76.00,0,13.38,1
14249,66.31,3.21,75.00,0,13.20,1
14250,66.31,3.16,75.00,0,13.20,1
14251,66.31,3.01,74.00,0,13.02,1
14252,66.31,2.79,73.00,0,12.85,1
14253,66.30,2.61,73.00,0,12.85,1
14254,66.30,2.49,72.00,0,12.67,1
14255,66.30,2.31,72.00,0,12.67,1
14256,66.30,2.07,71.00,0,12.50,1
14257,66.29,1.93,70.00,0,12.32,1
14258,66.29,1.77,69.00,0,12.14,1
14259,66.29,1.58,69.00,0,12.14,1
14260,66.29,1.43,68.00,0,11.97,1
14261,66.29,1.31,68.00,0,11.97,1
14262,66.29,1.18,67.00,0,11.79,1
14263,66.29,1.02,66.00,0,11.62,1
14264,66.29,0.87,66.00,0,11.62,1
14265,66.28,0.72,65.00,0,11.44,1
14266,66.28,0.57,64.00,0,11.26,1
14267,66.28,0.42,64.00,0,11.26,1
14268,66.28,0.29,63.00,0,11.09,1
14269,66.28,0.16,63.00,0,11.09,1
14270,66.28,0.05,62.00,0,10.91,1
14271,66.28,-0.05,61.00,0,10.74,1
14272,66.28,-0.09,60.00,0,10.56,1
14273,66.28,-0.09,60.00,0,10.56,1
14274,66.28,-0.06,59.00,0,10.38,1
14275,66.28,-0.02,58.00,0,10.21,1
14276,66.28,-0.01,57.00,0,10.03,1
14277,66.28,0.00,56.00,0,9.86,1
14278,66.28,-0.01,55.00,0,9.68,1
14279,66.28,-0.04,54.00,0,9.50,1
14280,66.28,-0.06,53.00,0,9.33,1
14281,66.28,-0.07,51.00,0,8.98,1
14282,66.28,-0.09,50.00,0,8.80,1
14283,66.28,-0.08,49.00,0,8.62,1
14284,66.28,-0.08,48.00,0,8.45,1
14285,66.28,-0.08,47.00,0,8.27,1
14286,66.28,-0.08,46.00,0,8.10,1
14287,66.28,-0.08,45.00,0,7.92,1
14288,66.28,-0.08,44.00,0,7.74,1
14289,66.28,-0.08,43.00,0,7.57,1
14290,66.28,-0.09,41.00,0,7.22,1
14291,66.28,-0.10,40.00,0,7.04,1
14292,66.28,-0.12,39.00,0,6.86,1
14293,66.28,-0.12,38.00,0,6.69,1
14294,66.28,-0.13,37.00,0,6.51,1
14295,66.28,-0.13,36.00,0,6.34,1
14296,66.28,-0.13,35.00,0,6.16,1
14297,66.28,-0.13,34.00,0,5.98,1
14298,66.29,-0.12,32.00,0,5.63,1
14299,66.29,-0.12,31.00,0,5.46,1
14300,66.29,-0.12,30.00,0,5.28,1
14301,66.29,-0.13,29.00,0,5.10,1
14302,66.29,-0.13,28.00,0,4.93,1
14303,66.29,-0.14,27.00,0,4.75,1
14304,66.29,-0.15,25.00,0,4.40,1
14305,66.29,-0.16,24.00,0,4.22,1
14306,66.29,-0.17,23.00,0,4.05,1
14307,66.29,-0.18,22.00,0,3.87,1
14308,66.29,-0.17,21.00,0,3.70,1
14309,66.29,-0.18,20.00,0,3.52,1
14310,66.29,-0.18,18.00,0,3.17,1
14311,66.29,-0.18,17.00,0,2.99,1
14312,66.29,-0.18,16.00,0,2.82,1
14313,66.29,-0.18,15.00,0,2.64,1
14314,66.29,-0.18,14.00,0,2.46,1
14315,66.29,-0.17,13.00,0,2.29,1
14316,66.29,-0.18,12.00,0,2.11,1
14317,66.29,-0.18,10.00,0,1.76,1
14318,66.29,-0.19,9.00,0,1.58,1
14319,66.29,-0.21,8.00,0,1.41,1
14320,66.29,-0.22,7.00,0,1.23,1
14321,66.29,-0.23,6.00,0,1.06,1
14322,66.29,-0.25,5.00,0,0.88,1
14323,66.29,-0.26,4.00,0,0.70,1
14324,66.29,-0.26,3.00,0,0.53,1
14325,66.29,-0.26,2.00,0,0.35,1
14326,66.29,-0.26,1.00,0,0.18,1
14327,66.29,-0.26,0.00,0,0.00,1
14328,66.29,-0.26,-1.00,0,-0.18,1
14329,66.29,-0.25,-3.00,0,-0.53,1
14330,66.29,-0.24,-4.00,0,-0.70,1
14331,66.29,-0.23,-5.00,0,-0.88,1
14332,66.29,-0.23,-6.00,0,-1.06,1
14333,66.29,-0.23,-7.00,0,-1.23,1
14334,66.29,-0.25,-8.00,0,-1.41,1
14335,66.29,-0.29,-9.00,0,-1.58,1
14336,66.29,-0.32,-10.00,0,-1.76,1
14337,66.29,-0.35,-12.00,0,-2.11,1
14338,66.29,-0.41,-13.00,0,-2.29,1
14339,66.29,-0.46,-14.00,0,-2.46,1
14340,66.29,-0.51,-15.00,0,-2.64,1
14341,66.30,-0.57,-16.00,0,-2.82,1
14342,66.30,-0.60,-18.00,0,-3.17,1
14343,66.30,-0.65,-18.00,0,-3.17,1
14344,66.30,-0.68,-19.00,0,-3.34,1
14345,66.30,-0.74,-20.00,0,-3.52,1
14346,66.30,-0.81,-22.00,0,-3.87,1
14347,66.30,-0.88,-23.00,0,-4.05,1
14348,66.30,-0.96,-24.00,0,-4.22,1
14349,66.30,-1.02,-24.00,0,-4.22,1
14350,66.30,-1.10,-25.00,0,-4.40,1
14351,66.30,-1.17,-26.00,0,-4.58,1
14352,66.30,-1.22,-27.00,0,-4.75,1
14353,66.31,-1.32,-28.00,0,-4.93,1
14354,66.31,-1.41,-29.00,0,-5.10,1
14355,66.31,-1.56,-29.00,0,-5.10,1
14356,66.31,-1.68,-30.00,0,-5.28,1
14357,66.31,-1.79,-31.00,0,-5.46,1
14358,66.31,-1.87,-32.00,0,-5.63,1
14359,66.32,-1.92,-32.00,0,-5.63,1
14360,66.32,-2.10,-33.00,0,-5.81,1
14361,66.32,-2.23,-34.00,0,-5.98,1
14362,66.32,-2.31,-34.00,0,-5.98,1
14363,66.33,-2.57,-35.00,0,-6.16,1
14364,66.33,-2.73,-35.00,0,-6.16,1
14365,66.33,-2.83,-36.00,0,-6.34,1
14366,66.33,-3.01,-36.00,0,-6.34,1
14367,66.34,-3.20,-37.00,0,-6.51,1
14368,66.34,-3.26,-38.00,0,-6.69,1
14369,66.34,-3.39,-38.00,0,-6.69,1
14370,66.35,-3.57,-39.00,0,-6.86,1
14371,66.35,-3.86,-39.00,0,-6.86,1
14372,66.36,-4.01,-39.00,0,-6.86,1
14373,66.36,-4.15,-40.00,0,-7.04,1
14374,66.36,-4.38,-40.00,0,-7.04,1
14375,66.37,-4.39,-40.00,0,-7.04,1
14376,66.37,-4.58,-41.00,0,-7.22,1
14377,66.38,-4.89,-41.00,0,-7.22,1
14378,66.38,-4.98,-41.00,0,-7.22,1
14379,66.39,-5.23,-41.00,0,-7.22,1
14380,66.39,-5.31,-42.00,0,-7.39,1
14381,66.40,-5.54,-42.00,0,-7.39,1
14382,66.40,-5.77,-42.00,0,-7.39,1
14383,66.41,-5.98,-42.00,0,-7.39,1
14384,66.42,-6.13,-42.00,0,-7.39,1
14385,66.42,-6.27,-42.00,0,-7.39,1
14386,66.43,-6.60,-43.00,0,-7.57,1
14387,66.44,-6.79,-43.00,0,-7.57,1
14388,66.44,-6.87,-43.00,0,-7.57,1
14389,66.45,-7.13,-43.00,0,-7.57,1
14390,66.46,-7.38,-43.00,0,-7.57,1
14391,66.47,-7.61,-43.00,0,-7.57,1
14392,66.47,-7.60,-43.00,0,-7.57,1
14393,66.48,-7.92,-43.00,0,-7.57,1
14394,66.49,-8.15,-43.00,0,-7.57,1
14395,66.50,-8.07,-43.00,0,-7.57,1
14396,66.51,-8.50,-43.00,0,-7.57,1
14397,66.51,-8.64,-43.00,0,-7.57,1
14398,66.52,-8.60,-43.00,0,-7.57,1
14399,66.53,-8.91,-44.00,0,-7.74,1
14400,66.54,-9.07,-44.00,0,-7.74,1
14401,66.55,-9.18,-44.00,0,-7.74,1
14402,66.56,-9.39,-43.00,0,-7.57,1
14403,66.57,-9.49,-44.00,0,-7.74,1
14404,66.58,-9.69,-44.00,0,-7.74,1
14405,66.59,-9.94,-44.00,0,-7.74,1
14406,66.60,-9.96,-44.00,0,-7.74,1
14407,66.61,-10.36,-43.00,0,-7.57,1
14408,66.62,-10.49,-43.00,0,-7.57,1
14409,66.63,-10.68,-43.00,0,-7.57,1
14410,66.64,-10.88,-43.00,0,-7.57,1
14411,66.65,-11.13,-43.00,0,-7.57,1
14412,66.66,-11.40,-43.00,0,-7.57,1
14413,66.67,-11.37,-42.00,0,-7.39,1
14414,66.69,-11.84,-42.00,0,-7.39,1
14415,66.70,-11.75,-42.00,0,-7.39,1
14416,66.71,-12.30,-42.00,0,-7.39,1
14417,66.72,-12.26,-42.00,0,-7.39,1
14418,66.74,-12.63,-41.00,0,-7.22,1
14419,66.75,-12.74,-41.00,0,-7.22,1
14420,66.76,-13.10,-41.00,0,-7.22,1
14421,66.77,-13.07,-40.00,0,-7.04,1
14422,66.79,-13.48,-40.00,0,-7.04,1
14423,66.80,-13.45,-40.00,0,-7.04,1
14424,66.82,-13.73,-39.00,0,-6.86,1
14425,66.83,-13.81,-39.00,0,-6.86,1
14426,66.84,-13.93,-39.00,0,-6.86,1
14427,66.86,-14.12,-38.00,0,-6.69,1
14428,66.87,-14.13,-38.00,0,-6.69,1
14429,66.89,-14.45,-38.00,0,-6.69,1
14430,66.90,-14.24,-38.00,0,-6.69,1
14431,66.91,-14.54,-37.00,0,-6.51,1
14432,66.93,-14.41,-37.00,0,-6.51,1
14433,66.94,-14.48,-38.00,0,-6.69,1
14434,66.96,-14.58,-38.00,0,-6.69,1
14435,66.97,-14.47,-38.00,0,-6.69,1
14436,66.99,-14.65,-38.00,0,-6.69,1
14437,67.00,-14.49,-38.00,0,-6.69,1
14438,67.02,-14.60,-38.00,0,-6.69,1
14439,67.03,-14.60,-38.00,0,-6.69,1
14440,67.05,-14.61,-38.00,0,-6.69,1
14441,67.06,-14.86,-38.00,0,-6.69,1
14442,67.08,-14.71,-38.00,0,-6.69,1
14443,67.09,-14.83,-38.00,0,-6.69,1
14444,67.10,-14.88,-39.00,0,-6.86,1
14445,67.12,-14.96,-39.00,0,-6.86,1
14446,67.13,-15.16,-39.00,0,-6.86,1
14447,67.15,-15.11,-39.00,0,-6.86,1
14448,67.17,-15.30,-39.00,0,-6.86,1
14449,67.18,-15.41,-39.00,0,-6.86,1
14450,67.20,-15.45,-39.00,0,-6.86,1
14451,67.21,-15.86,-38.00,0,-6.69,1
14452,67.23,-15.68,-38.00,0,-6.69,1
14453,67.24,-15.81,-38.00,0,-6.69,1
14454,67.26,-16.12,-38.00,0,-6.69,1
14455,67.28,-15.95,-38.00,0,-6.69,1
14456,67.29,-16.11,-38.00,0,-6.69,1
14457,67.31,-16.32,-37.00,0,-6.51,1
14458,67.32,-16.23,-37.00,0,-6.51,1
14459,67.34,-16.32,-37.00,0,-6.51,1
14460,67.36,-16.45,-37.00,0,-6.51,1
14461,67.37,-16.35,-37.00,0,-6.51,1
14462,67.39,-16.46,-37.00,0,-6.51,1
14463,67.41,-16.51,-37.00,0,-6.51,1
14464,67.42,-16.45,-36.00,0,-6.34,1
14465,67.44,-16.56,-36.00,0,-6.34,1
14466,67.46,-16.62,-36.00,0,-6.34,1
14467,67.47,-16.58,-36.00,0,-6.34,1
14468,67.49,-16.74,-36.00,0,-6.34,1
14469,67.51,-16.84,-36.00,0,-6.34,1
14470,67.52,-16.78,-36.00,0,-6.34,1
14471,67.54,-16.95,-36.00,0,-6.34,1
14472,67.56,-17.04,-36.00,0,-6.34,1
14473,67.57,-17.03,-35.00,0,-6.16,1
14474,67.59,-17.13,-35.00,0,-6.16,1
14475,67.61,-17.34,-35.00,0,-6.16,1
14476,67.63,-17.30,-35.00,0,-6.16,1
14477,67.64,-17.39,-35.00,0,-6.16,1
14478,67.66,-17.65,-35.00,0,-6.16,1
14479,67.68,-17.47,-34.00,0,-5.98,1
14480,67.70,-17.57,-34.00,0,-5.98,1
14481,67.71,-17.70,-34.00,0,-5.98,1
14482,67.73,-17.67,-33.00,0,-5.81,1
14483,67.75,-17.62,-33.00,0,-5.81,1
14484,67.77,-17.63,-33.00,0,-5.81,1
14485,67.78,-17.69,-33.00,0,-5.81,1
14486,67.80,-17.47,-33.00,0,-5.81,1
14487,67.82,-17.43,-33.00,0,-5.81,1
14488,67.84,-17.45,-33.00,0,-5.81,1
14489,67.85,-17.27,-33.00,0,-5.81,1
14490,67.87,-17.17,-33.00,0,-5.81,1
14491,67.89,-17.23,-34.00,0,-5.98,1
14492,67.91,-17.16,-34.00,0,-5.98,1
14493,67.92,-17.08,-34.00,0,-5.98,1
14494,67.94,-17.03,-34.00,0,-5.98,1
14495,67.96,-17.07,-34.00,0,-5.98,1
14496,67.97,-16.89,-34.00,0,-5.98,1
14497,67.99,-16.89,-35.00,0,-6.16,1
14498,68.01,-17.01,-35.00,0,-6.16,1
14499,68.02,-16.83,-35.00,0,-6.16,1
14500,68.04,-16.85,-35.00,0,-6.16,1
14501,68.06,-17.06,-35.00,0,-6.16,1
14502,68.07,-16.81,-35.00,0,-6.16,1
14503,68.09,-16.83,-35.00,0,-6.16,1
14504,68.11,-17.04,-35.00,0,-6.16,1
14505,68.13,-16.74,-35.00,0,-6.16,1
14506,68.14,-16.78,-35.00,0,-6.16,1
14507,68.16,-17.03,-35.00,0,-6.16,1
14508,68.18,-16.71,-35.00,0,-6.16,1
14509,68.19,-16.70,-35.00,0,-6.16,1
14510,68.21,-16.98,-35.00,0,-6.16,1
14511,68.23,-16.62,-35.00,0,-6.16,1
14512,68.24,-16.64,-35.00,0,-6.16,1
14513,68.26,-16.76,-35.00,0,-6.16,1
14514,68.28,-16.51,-35.00,0,-6.16,1
14515,68.29,-16.50,-35.00,0,-6.16,1
14516,68.31,-16.71,-36.00,0,-6.34,1
14517,68.33,-16.49,-36.00,0,-6.34,1
14518,68.34,-16.50,-36.00,0,-6.34,1
14519,68.36,-16.72,-36.00,0,-6.34,1
14520,68.38,-16.53,-36.00,0,-6.34,1
14521,68.39,-16.58,-36.00,0,-6.34,1
14522,68.41,-16.80,-36.00,0,-6.34,1
14523,68.43,-16.62,-36.00,0,-6.34,1
14524,68.44,-16.70,-36.00,0,-6.34,1
14525,68.46,-16.94,-35.00,0,-6.16,1
14526,68.48,-16.78,-35.00,0,-6.16,1
14527,68.49,-16.79,-35.00,0,-6.16,1
14528,68.51,-17.04,-35.00,0,-6.16,1
14529,68.53,-16.87,-35.00,0,-6.16,1
14530,68.54,-16.86,-34.00,0,-5.98,1
14531,68.56,-17.06,-34.00,0,-5.98,1
14532,68.58,-16.97,-34.00,0,-5.98,1
14533,68.59,-16.89,-34.00,0,-5.98,1
14534,68.61,-17.03,-33.00,0,-5.81,1
14535,68.63,-16.90,-33.00,0,-5.81,1
14536,68.65,-16.79,-33.00,0,-5.81,1
14537,68.66,-16.83,-33.00,0,-5.81,1
14538,68.68,-16.71,-33.00,0,-5.81,1
14539,68.70,-16.50,-33.00,0,-5.81,1
14540,68.71,-16.56,-33.00,0,-5.81,1
14541,68.73,-16.47,-33.00,0,-5.81,1
14542,68.74,-16.24,-33.00,0,-5.81,1
14543,68.76,-16.36,-33.00,0,-5.81,1
14544,68.78,-16.19,-34.00,0,-5.98,1
14545,68.79,-16.11,-34.00,0,-5.98,1
14546,68.81,-16.20,-34.00,0,-5.98,1
14547,68.83,-16.02,-34.00,0,-5.98,1
