cnt,pos,speed,DTorque,STorque,Force,Dir
1860,242.00,-74.03,198.00,0,34.85,-1
1861,242.07,-73.88,197.00,0,34.67,-1
1862,242.14,-73.84,196.00,0,34.50,-1
1863,242.22,-73.97,194.00,0,34.14,-1
1864,242.29,-74.15,194.00,0,34.14,-1
1865,242.37,-74.25,195.00,0,34.32,-1
1866,242.44,-74.21,195.00,0,34.50,-1
1867,242.52,-74.09,196.00,0,34.50,-1
1868,242.59,-73.99,194.00,0,34.14,-1
1869,242.66,-73.99,194.00,0,34.14,-1
1870,242.81,-74.07,194.00,0,34.14,-1
1871,242.89,-73.90,194.00,0,34.14,-1
1872,242.96,-73.70,193.00,0,33.97,-1
1873,242.96,-73.62,191.00,0,33.62,-1
1874,243.11,-73.73,190.00,0,33.44,-1
1875,243.18,-73.86,190.00,0,33.44,-1
1876,243.25,-73.85,191.00,0,33.62,-1
1877,243.33,-73.79,191.00,0,33.62,-1
1878,243.40,-73.77,191.00,0,33.62,-1
1879,243.48,-73.65,190.00,0,33.44,-1
1880,243.55,-73.79,190.00,0,33.44,-1
1881,243.62,-73.82,189.00,0,33.26,-1
1882,243.70,-74.07,189.00,0,33.26,-1
1883,243.77,-73.94,189.00,0,33.26,-1
1884,243.85,-73.94,188.00,0,33.09,-1
1885,243.92,-73.99,186.00,0,32.74,-1
1886,243.99,-74.32,186.00,0,32.74,-1
1887,244.07,-74.47,186.00,0,32.74,-1
1888,244.14,-74.61,187.00,0,32.91,-1
1889,244.22,-74.51,187.00,0,32.91,-1
1890,244.29,-74.57,186.00,0,32.74,-1
1891,244.37,-74.61,186.00,0,32.74,-1
1892,244.44,-74.79,185.00,0,32.56,-1
1893,244.52,-74.78,186.00,0,32.74,-1
1894,244.59,-74.77,185.00,0,32.56,-1
1895,244.67,-74.68,185.00,0,32.21,-1
1896,244.74,-74.75,183.00,0,32.03,-1
1897,244.81,-74.80,182.00,0,32.03,-1
1898,244.89,-74.98,183.00,0,32.21,-1
1899,245.04,-74.86,183.00,0,32.21,-1
1900,245.11,-74.71,183.00,0,32.21,-1
1901,245.19,-74.67,182.00,0,32.03,-1
1902,245.26,-74.55,182.00,0,32.03,-1
1903,245.34,-74.52,181.00,0,31.86,-1
1904,245.41,-74.28,181.00,0,31.86,-1
1905,245.49,-74.05,181.00,0,31.86,-1
1906,245.56,-73.90,179.00,0,31.50,-1
1907,245.63,-73.99,178.00,0,31.33,-1
1908,245.71,-74.10,177.00,0,31.15,-1
1909,245.78,-74.06,177.00,0,31.15,-1
1910,245.86,-74.06,178.00,0,31.33,-1
1911,245.93,-73.94,178.00,0,31.33,-1
1912,246.00,-73.84,177.00,0,31.15,-1
1913,246.08,-73.87,176.00,0,30.98,-1
1914,246.15,-73.98,176.00,0,30.98,-1
1915,246.23,-73.88,176.00,0,30.98,-1
1916,246.30,-73.81,176.00,0,30.98,-1
1917,246.37,-73.66,174.00,0,30.62,-1
1918,246.45,-73.77,173.00,0,30.45,-1
1919,246.52,-73.95,172.00,0,30.27,-1
1920,246.60,-74.23,172.00,0,30.27,-1
1921,246.67,-74.17,173.00,0,30.45,-1
1922,246.74,-74.25,173.00,0,30.45,-1
1923,246.82,-74.17,172.00,0,30.27,-1
1924,246.89,-74.22,171.00,0,30.10,-1
1925,246.97,-74.16,171.00,0,30.10,-1
1926,247.04,-74.26,171.00,0,30.10,-1
1927,247.11,-74.12,171.00,0,30.10,-1
1928,247.19,-74.01,170.00,0,29.92,-1
1929,247.26,-73.89,168.00,0,29.57,-1
1930,247.34,-74.13,167.00,0,29.39,-1
1931,247.41,-74.14,167.00,0,29.39,-1
1932,247.49,-74.28,167.00,0,29.39,-1
1933,247.56,-74.21,168.00,0,29.57,-1
1934,247.63,-74.20,167.00,0,29.39,-1
1935,247.71,-74.10,167.00,0,29.39,-1
1936,247.78,-74.11,166.00,0,29.22,-1
1937,247.86,-74.13,166.00,0,29.22,-1
1938,247.93,-74.09,166.00,0,29.22,-1
1939,248.00,-73.81,165.00,0,29.04,-1
1940,248.08,-73.72,164.00,0,28.86,-1
1941,248.15,-73.80,163.00,0,28.69,-1
1942,248.23,-73.84,162.00,0,28.51,-1
1943,248.30,-73.96,162.00,0,28.51,-1
1944,248.37,-74.13,162.00,0,28.51,-1
1945,248.45,-74.13,162.00,0,28.51,-1
1946,248.52,-74.21,162.00,0,28.51,-1
1947,248.60,-74.38,161.00,0,28.34,-1
1948,248.67,-74.59,161.00,0,28.34,-1
1949,248.75,-74.70,161.00,0,28.34,-1
1950,248.82,-74.75,161.00,0,28.34,-1
1951,248.89,-74.75,160.00,0,28.16,-1
1952,248.97,-74.82,158.00,0,27.81,-1
1953,249.04,-74.99,157.00,0,27.63,-1
1954,249.12,-75.18,157.00,0,27.63,-1
1955,249.20,-75.35,158.00,0,27.81,-1
1956,249.27,-75.41,158.00,0,27.81,-1
1957,249.35,-75.60,158.00,0,27.81,-1
1958,249.42,-75.68,157.00,0,27.63,-1
1959,249.50,-75.81,156.00,0,27.46,-1
1960,249.57,-75.90,156.00,0,27.46,-1
1961,249.65,-75.92,156.00,0,27.46,-1
1962,249.73,-75.94,156.00,0,27.46,-1
1963,249.80,-75.79,155.00,0,27.28,-1
1964,249.88,-75.85,153.00,0,26.93,-1
1965,249.95,-75.94,153.00,0,26.93,-1
1966,250.03,-75.97,153.00,0,26.93,-1
1967,250.10,-75.83,153.00,0,26.93,-1
1968,250.18,-75.76,153.00,0,26.93,-1
1969,250.26,-75.76,153.00,0,26.93,-1
1970,250.33,-75.75,152.00,0,26.75,-1
1971,250.41,-75.74,151.00,0,26.58,-1
1972,250.48,-75.68,152.00,0,26.75,-1
1973,250.56,-75.54,151.00,0,26.58,-1
1974,250.63,-75.54,149.00,0,26.22,-1
1975,250.71,-75.45,148.00,0,26.05,-1
1976,250.79,-75.58,147.00,0,25.87,-1
1977,250.86,-75.58,148.00,0,26.05,-1
1978,250.94,-75.77,148.00,0,26.05,-1
1979,251.01,-75.62,148.00,0,26.05,-1
1980,251.09,-75.66,147.00,0,25.87,-1
1981,251.16,-75.67,146.00,0,25.70,-1
1982,251.24,-75.80,146.00,0,25.70,-1
1983,251.32,-76.04,146.00,0,25.70,-1
1984,251.39,-76.08,146.00,0,25.70,-1
1985,251.47,-76.16,145.00,0,25.52,-1
1986,251.54,-76.28,143.00,0,25.17,-1
1987,251.62,-76.56,142.00,0,24.99,-1
1988,251.70,-76.71,143.00,0,25.17,-1
1989,251.77,-76.84,143.00,0,25.17,-1
1990,251.85,-76.73,143.00,0,25.17,-1
1991,251.93,-76.92,143.00,0,25.17,-1
1992,252.00,-76.86,142.00,0,24.99,-1
1993,252.08,-77.11,142.00,0,24.99,-1
1994,252.16,-77.19,142.00,0,24.99,-1
1995,252.24,-77.20,142.00,0,24.99,-1
1996,252.31,-77.09,141.00,0,24.82,-1
1997,252.39,-77.29,139.00,0,24.46,-1
1998,252.47,-77.51,138.00,0,24.29,-1
1999,252.55,-77.45,138.00,0,24.29,-1
2000,252.62,-77.55,139.00,0,24.46,-1
2001,252.70,-77.51,139.00,0,24.46,-1
2002,252.78,-77.43,138.00,0,24.29,-1
2003,252.86,-77.42,137.00,0,24.11,-1
2004,252.93,-77.56,137.00,0,24.11,-1
2005,253.01,-77.38,137.00,0,24.11,-1
2006,253.09,-77.36,137.00,0,24.11,-1
2007,253.17,-77.26,136.00,0,23.94,-1
2008,253.24,-77.13,134.00,0,23.58,-1
2009,253.32,-77.25,133.00,0,23.41,-1
2010,253.40,-77.18,133.00,0,23.41,-1
2011,253.47,-77.35,133.00,0,23.41,-1
2012,253.55,-77.08,133.00,0,23.41,-1
2013,253.63,-77.20,133.00,0,23.41,-1
2014,253.71,-77.22,132.00,0,23.23,-1
2015,253.78,-77.16,131.00,0,23.06,-1
2016,253.86,-77.20,132.00,0,23.23,-1
2017,253.94,-77.17,131.00,0,23.06,-1
2018,254.01,-77.06,130.00,0,22.88,-1
2019,254.09,-77.05,128.00,0,22.53,-1
2020,254.17,-77.13,127.00,0,22.35,-1
2021,254.25,-77.20,127.00,0,22.35,-1
2022,254.32,-77.29,128.00,0,22.53,-1
2023,254.40,-77.16,128.00,0,22.53,-1
2024,254.48,-77.25,127.00,0,22.35,-1
2025,254.55,-77.18,126.00,0,22.00,-1
2026,254.63,-77.23,125.00,0,22.00,-1
2027,254.71,-77.27,125.00,0,22.00,-1
2028,254.86,-77.10,124.00,0,21.82,-1
2029,254.86,-77.08,123.00,0,21.65,-1
2030,255.02,-77.16,122.00,0,21.47,-1
2031,255.09,-77.33,121.00,0,21.30,-1
2032,255.17,-77.31,122.00,0,21.47,-1
2033,255.25,-77.29,122.00,0,21.47,-1
2034,255.33,-77.36,121.00,0,21.30,-1
2035,255.40,-77.23,120.00,0,21.12,-1
2036,255.48,-77.32,120.00,0,21.12,-1
2037,255.56,-77.31,120.00,0,21.12,-1
2038,255.64,-77.21,119.00,0,20.94,-1
2039,255.71,-77.14,118.00,0,20.77,-1
2040,255.79,-76.98,117.00,0,20.59,-1
2041,255.87,-77.27,116.00,0,20.42,-1
2042,255.94,-77.17,115.00,0,20.24,-1
2043,256.02,-77.41,116.00,0,20.42,-1
2044,256.10,-77.42,116.00,0,20.42,-1
2045,256.18,-77.30,115.00,0,20.24,-1
2046,256.25,-77.47,114.00,0,20.06,-1
2047,256.33,-77.52,114.00,0,20.06,-1
2048,256.41,-77.55,114.00,0,20.06,-1
2049,256.49,-77.42,113.00,0,19.89,-1
2050,256.64,-77.44,111.00,0,19.54,-1
2051,256.64,-77.69,110.00,0,19.36,-1
2052,256.80,-77.85,110.00,0,19.36,-1
2053,256.87,-77.78,110.00,0,19.36,-1
2054,256.95,-77.91,110.00,0,19.36,-1
2055,257.03,-77.92,109.00,0,19.18,-1
2056,257.11,-77.87,109.00,0,19.18,-1
2057,257.19,-77.76,108.00,0,19.01,-1
2058,257.26,-77.97,108.00,0,19.01,-1
2059,257.34,-77.79,108.00,0,19.01,-1
2060,257.42,-77.90,107.00,0,18.83,-1
2061,257.50,-77.74,105.00,0,18.48,-1
2062,257.58,-77.94,104.00,0,18.30,-1
2063,257.65,-77.96,104.00,0,18.30,-1
2064,257.73,-77.89,105.00,0,18.48,-1
2065,257.81,-77.78,104.00,0,18.30,-1
2066,257.89,-77.79,104.00,0,18.30,-1
2067,257.96,-77.76,103.00,0,18.13,-1
2068,258.04,-77.82,102.00,0,17.95,-1
2069,258.12,-77.68,102.00,0,17.95,-1
2070,258.20,-77.60,102.00,0,17.95,-1
2071,258.28,-77.51,99.00,0,17.42,-1
2072,258.35,-77.43,98.00,0,17.25,-1
2073,258.43,-77.42,98.00,0,17.25,-1
2074,258.51,-77.37,99.00,0,17.42,-1
2075,258.66,-77.27,98.00,0,17.25,-1
2076,258.74,-77.33,97.00,0,17.07,-1
2077,258.82,-77.48,96.00,0,16.90,-1
2078,258.89,-77.48,96.00,0,16.90,-1
2079,258.97,-77.58,96.00,0,16.90,-1
2080,259.05,-77.57,96.00,0,16.90,-1
2081,259.13,-77.50,95.00,0,16.72,-1
2082,259.20,-77.53,94.00,0,16.54,-1
2083,259.28,-77.64,93.00,0,16.37,-1
2084,259.36,-77.74,93.00,0,16.37,-1
2085,259.44,-77.82,93.00,0,16.37,-1
2086,259.52,-77.85,93.00,0,16.37,-1
2087,259.59,-77.79,92.00,0,16.19,-1
2088,259.67,-77.96,92.00,0,16.19,-1
2089,259.75,-77.98,92.00,0,16.19,-1
2090,259.83,-77.88,92.00,0,16.19,-1
2091,259.91,-77.95,92.00,0,16.19,-1
2092,259.98,-77.85,90.00,0,15.84,-1
2093,260.06,-77.95,89.00,0,15.66,-1
2094,260.14,-77.95,88.00,0,15.49,-1
2095,260.22,-77.90,89.00,0,15.66,-1
2096,260.30,-77.94,89.00,0,15.66,-1
2097,260.45,-77.65,88.00,0,15.49,-1
2098,260.45,-77.62,87.00,0,15.31,-1
2099,260.61,-77.53,87.00,0,15.31,-1
2100,260.68,-77.43,88.00,0,15.49,-1
2101,260.76,-77.42,87.00,0,15.31,-1
2102,260.84,-77.17,86.00,0,15.14,-1
2103,260.91,-77.12,85.00,0,14.96,-1
2104,260.99,-77.07,84.00,0,14.78,-1
2105,261.07,-76.96,84.00,0,14.78,-1
2106,261.15,-76.85,85.00,0,14.96,-1
2107,261.22,-76.58,84.00,0,14.78,-1
2108,261.30,-76.53,84.00,0,14.78,-1
2109,261.38,-76.55,83.00,0,14.61,-1
2110,261.45,-76.53,83.00,0,14.61,-1
2111,261.53,-76.36,83.00,0,14.61,-1
2112,261.60,-76.32,83.00,0,14.61,-1
2113,261.68,-76.31,82.00,0,14.26,-1
2114,261.76,-76.24,81.00,0,14.08,-1
2115,261.83,-76.03,80.00,0,14.08,-1
2116,261.91,-76.03,80.00,0,14.08,-1
2117,262.06,-75.81,80.00,0,14.08,-1
2118,262.14,-75.73,80.00,0,14.08,-1
2119,262.21,-75.58,79.00,0,13.90,-1
2120,262.29,-75.62,79.00,0,13.90,-1
2121,262.36,-75.53,79.00,0,13.90,-1
2122,262.44,-75.37,79.00,0,13.90,-1
2123,262.51,-75.22,79.00,0,13.90,-1
2124,262.59,-75.27,77.00,0,13.55,-1
2125,262.66,-75.18,77.00,0,13.55,-1
2126,262.74,-75.18,77.00,0,13.55,-1
2127,262.81,-75.04,77.00,0,13.55,-1
2128,262.89,-74.91,77.00,0,13.55,-1
2129,262.96,-74.73,77.00,0,13.55,-1
2130,263.04,-74.67,76.00,0,13.38,-1
2131,263.11,-74.48,76.00,0,13.38,-1
2132,263.19,-74.36,76.00,0,13.38,-1
2133,263.26,-74.28,76.00,0,13.38,-1
2134,263.34,-74.12,76.00,0,13.38,-1
2135,263.41,-74.02,75.00,0,13.20,-1
2136,263.48,-73.97,74.00,0,13.02,-1
2137,263.56,-73.91,74.00,0,13.02,-1
2138,263.63,-73.82,74.00,0,13.02,-1
2139,263.71,-73.75,74.00,0,13.02,-1
2140,263.78,-73.48,75.00,0,13.20,-1
2141,263.85,-73.39,74.00,0,13.02,-1
2142,263.93,-73.17,73.00,0,12.85,-1
2143,264.00,-73.14,73.00,0,12.85,-1
2144,264.07,-72.81,74.00,0,13.02,-1
2145,264.14,-72.81,74.00,0,12.85,-1
2146,264.29,-72.62,72.00,0,12.67,-1
2147,264.29,-72.41,72.00,0,12.67,-1
2148,264.43,-72.41,72.00,0,12.67,1
2149,264.43,-72.12,72.00,0,12.67,1
2150,264.58,-71.90,72.00,0,12.67,1
2151,264.65,-71.74,72.00,0,12.67,1
2152,264.72,-71.43,71.00,0,12.50,1
2153,264.79,-71.21,71.00,0,12.50,1
2154,264.86,-70.98,71.00,0,12.50,1
2155,264.93,-70.83,71.00,0,12.50,1
2156,265.01,-70.28,71.00,0,12.50,1
2157,265.08,-70.05,71.00,0,12.50,1
2158,265.15,-69.86,70.00,0,12.32,1
2159,265.21,-69.65,69.00,0,12.14,1
2160,265.28,-69.53,69.00,0,12.14,1
2161,265.35,-69.16,69.00,0,12.14,1
2162,265.42,-68.95,69.00,0,12.14,1
2163,265.49,-68.62,69.00,0,12.14,1
2164,265.56,-68.40,68.00,0,11.97,1
2165,265.63,-68.07,68.00,0,11.97,1
2166,265.70,-67.74,68.00,0,11.97,1
2167,265.76,-67.49,69.00,0,12.14,1
2168,265.83,-67.13,69.00,0,12.14,1
2169,265.90,-66.62,68.00,0,11.97,1
2170,265.96,-66.35,67.00,0,11.79,1
2171,266.03,-66.22,66.00,0,11.62,1
2172,266.09,-65.86,66.00,0,11.62,1
2173,266.16,-65.62,66.00,0,11.62,1
2174,266.23,-65.48,67.00,0,11.79,1
2175,266.29,-65.04,67.00,0,11.79,1
2176,266.36,-65.00,66.00,0,11.62,1
2177,266.42,-64.58,66.00,0,11.62,1
2178,266.49,-64.53,65.00,0,11.44,1
2179,266.55,-64.31,65.00,0,11.44,1
2180,266.61,-63.91,66.00,0,11.62,1
2181,266.68,-63.88,66.00,0,11.62,1
2182,266.74,-63.39,66.00,0,11.62,1
2183,266.80,-63.30,65.00,0,11.44,1
2184,266.87,-62.88,65.00,0,11.26,1
2185,266.93,-62.45,65.00,0,11.44,1
2186,266.99,-62.27,65.00,0,11.44,1
2187,267.05,-61.90,65.00,0,11.44,1
2188,267.12,-61.90,65.00,0,11.44,1
2189,267.18,-61.28,65.00,0,11.44,1
2190,267.24,-61.33,65.00,0,11.44,1
2191,267.36,-60.81,65.00,0,11.44,1
2192,267.42,-60.73,65.00,0,11.44,1
2193,267.42,-60.38,65.00,0,11.44,1
2194,267.48,-60.38,65.00,0,11.44,1
2195,267.60,-59.78,65.00,0,11.44,1
2196,267.66,-59.28,64.00,0,11.26,1
2197,267.72,-59.24,64.00,0,11.26,1
2198,267.78,-58.82,64.00,0,11.26,1
2199,267.84,-58.47,64.00,0,11.26,1
2200,267.90,-58.20,64.00,0,11.26,1
2201,267.95,-57.69,64.00,0,11.26,1
2202,268.01,-57.30,64.00,0,11.26,1
2203,268.07,-57.05,64.00,0,11.26,1
2204,268.13,-56.66,64.00,0,11.26,1
2205,268.18,-56.06,63.00,0,11.09,1
2206,268.24,-55.73,63.00,0,11.09,1
2207,268.29,-55.38,63.00,0,11.09,1
2208,268.35,-54.94,64.00,0,11.26,1
2209,268.40,-54.34,64.00,0,11.09,1
2210,268.46,-53.88,63.00,0,11.09,1
2211,268.51,-53.04,62.00,0,10.91,1
2212,268.56,-53.04,62.00,0,10.91,1
2213,268.67,-52.07,62.00,0,10.91,1
2214,268.72,-51.67,62.00,0,10.91,1
2215,268.77,-51.11,62.00,0,10.91,1
2216,268.82,-50.54,62.00,0,10.91,1
2217,268.87,-50.07,62.00,0,10.91,1
2218,268.92,-49.57,62.00,0,10.91,1
2219,268.97,-49.07,62.00,0,10.91,1
2220,269.02,-48.57,61.00,0,10.74,1
2221,269.07,-48.07,61.00,0,10.74,1
2222,269.11,-47.66,61.00,0,10.74,1
2223,269.16,-47.13,61.00,0,10.74,1
2224,269.21,-46.56,61.00,0,10.74,1
2225,269.25,-46.18,61.00,0,10.74,1
2226,269.30,-45.68,61.00,0,10.74,1
2227,269.34,-45.23,60.00,0,10.56,1
2228,269.39,-44.71,60.00,0,10.56,1
2229,269.43,-44.25,60.00,0,10.56,1
2230,269.48,-43.92,59.00,0,10.38,1
2231,269.52,-43.47,59.00,0,10.38,1
2232,269.56,-42.78,59.00,0,10.38,1
2233,269.61,-42.29,60.00,0,10.56,1
2234,269.65,-41.96,60.00,0,10.56,1
2235,269.69,-41.30,60.00,0,10.56,1
2236,269.73,-40.77,59.00,0,10.38,1
2237,269.77,-40.53,59.00,0,10.38,1
2238,269.81,-39.71,59.00,0,10.38,1
2239,269.85,-39.39,59.00,0,10.38,1
2240,269.93,-38.42,59.00,0,10.38,1
2241,269.96,-37.92,59.00,0,10.38,1
2242,270.00,-37.38,59.00,0,10.38,1
2243,270.04,-36.93,59.00,0,10.38,1
2244,270.07,-36.38,59.00,0,10.38,1
2245,270.11,-35.87,59.00,0,10.38,1
2246,270.15,-35.39,59.00,0,10.38,1
2247,270.18,-34.87,58.00,0,10.21,1
2248,270.22,-34.52,58.00,0,10.21,1
2249,270.25,-33.96,58.00,0,10.21,1
2250,270.28,-33.59,58.00,0,10.21,1
2251,270.32,-33.16,58.00,0,10.21,1
2252,270.35,-32.55,58.00,0,10.21,1
2253,270.38,-32.18,58.00,0,10.21,1
2254,270.41,-31.68,58.00,0,10.21,1
2255,270.44,-31.20,58.00,0,10.21,1
2256,270.47,-30.57,58.00,0,10.21,1
2257,270.50,-29.99,58.00,0,10.21,1
2258,270.53,-29.61,59.00,0,10.38,1
2259,270.56,-29.02,59.00,0,10.38,1
2260,270.59,-28.55,58.00,0,10.21,1
2261,270.62,-27.96,58.00,0,10.21,1
2262,270.65,-27.40,58.00,0,10.21,1
2263,270.67,-27.02,58.00,0,10.21,1
2264,270.70,-26.45,58.00,0,10.21,1
2265,270.73,-26.05,58.00,0,10.21,1
2266,270.75,-25.49,58.00,0,10.21,1
2267,270.78,-24.92,58.00,0,10.21,1
2268,270.80,-24.39,58.00,0,10.21,1
2269,270.83,-23.95,58.00,0,10.21,1
2270,270.85,-23.34,58.00,0,10.21,1
2271,270.87,-22.83,58.00,0,10.21,1
2272,270.89,-22.22,58.00,0,10.21,1
2273,270.92,-21.70,58.00,0,10.21,1
2274,270.94,-21.02,58.00,0,10.21,1
2275,270.96,-20.58,58.00,0,10.21,1
2276,271.00,-19.56,57.00,0,10.03,1
2277,271.02,-19.12,57.00,0,10.03,1
2278,271.03,-18.44,57.00,0,10.03,1
2279,271.05,-17.98,57.00,0,10.03,1
2280,271.07,-17.63,57.00,0,10.03,1
2281,271.09,-17.07,57.00,0,10.03,1
2282,271.10,-16.57,57.00,0,10.03,1
2283,271.12,-16.19,57.00,0,10.03,1
2284,271.13,-15.62,57.00,0,10.03,1
2285,271.15,-15.06,57.00,0,10.03,1
2286,271.16,-14.82,57.00,0,10.03,1
2287,271.18,-14.01,56.00,0,9.86,1
2288,271.19,-13.61,56.00,0,9.86,1
2289,271.21,-13.00,56.00,0,9.86,1
2290,271.22,-12.56,56.00,0,9.86,1
2291,271.23,-11.92,56.00,0,9.86,1
2292,271.24,-11.52,56.00,0,9.86,1
2293,271.25,-10.77,56.00,0,9.86,1
2294,271.26,-10.48,56.00,0,9.86,1
2295,271.27,-9.75,56.00,0,9.86,1
2296,271.28,-9.30,56.00,0,9.86,1
2297,271.29,-8.78,56.00,0,9.86,1
2298,271.30,-8.10,55.00,0,9.68,1
2299,271.31,-7.70,55.00,0,9.68,1
2300,271.31,-7.17,55.00,0,9.68,1
2301,271.32,-6.57,55.00,0,9.68,1
2302,271.33,-5.57,55.00,0,9.68,1
2303,271.33,-5.06,55.00,0,9.68,1
2304,271.34,-4.63,55.00,0,9.68,1
2305,271.35,-4.02,55.00,0,9.68,1
2306,271.35,-3.59,54.00,0,9.50,1
2307,271.35,-3.16,54.00,0,9.50,1
2308,271.35,-2.68,54.00,0,9.50,1
2309,271.36,-2.20,54.00,0,9.50,1
2310,271.36,-1.76,54.00,0,9.50,1
2311,271.36,-1.32,54.00,0,9.50,1
2312,271.36,-0.88,54.00,0,9.50,1
2313,271.36,-0.46,54.00,0,9.50,1
2314,271.36,-0.05,54.00,0,9.50,1
2315,271.36,0.33,54.00,0,9.50,1
2316,271.36,0.60,54.00,0,9.50,1
2317,271.36,0.77,54.00,0,9.50,1
2318,271.36,0.82,54.00,0,9.50,1
2319,271.36,0.79,54.00,0,9.50,1
2320,271.36,0.70,55.00,0,9.68,1
2321,271.36,0.57,55.00,0,9.68,1
2322,271.36,0.42,56.00,0,9.86,1
2323,271.36,0.27,56.00,0,9.86,1
2324,271.36,0.12,56.00,0,9.86,1
2325,271.36,-0.02,57.00,0,10.03,1
2326,271.36,-0.12,57.00,0,10.03,1
2327,271.36,-0.15,58.00,0,10.21,1
2328,271.36,-0.13,59.00,0,10.38,1
2329,271.36,-0.08,59.00,0,10.38,1
2330,271.36,0.02,60.00,0,10.56,1
2331,271.36,0.10,60.00,0,10.56,1
2332,271.36,0.17,61.00,0,10.74,1
2333,271.36,0.20,61.00,0,10.91,1
2334,271.36,0.22,62.00,0,10.91,1
2335,271.36,0.20,62.00,0,11.09,1
2336,271.36,0.19,63.00,0,11.09,1
2337,271.36,0.19,64.00,0,11.26,1
2338,271.36,0.19,65.00,0,11.44,1
2339,271.35,0.19,65.00,0,11.44,1
2340,271.35,0.20,66.00,0,11.62,1
2341,271.35,0.21,66.00,0,11.62,1
2342,271.35,0.23,67.00,0,11.79,1
2343,271.35,0.26,68.00,0,11.97,1
2344,271.35,0.28,68.00,0,11.97,1
2345,271.35,0.30,69.00,0,12.14,1
2346,271.35,0.34,69.00,0,12.14,1
2347,271.35,0.36,70.00,0,12.32,1
2348,271.35,0.39,70.00,0,12.32,1
2349,271.35,0.40,71.00,0,12.50,1
2350,271.35,0.44,72.00,0,12.67,1
2351,271.35,0.47,72.00,0,12.67,1
2352,271.35,0.50,73.00,0,12.85,1
2353,271.35,0.54,74.00,0,13.02,1
2354,271.35,0.57,74.00,0,13.02,1
2355,271.35,0.61,75.00,0,13.20,1
2356,271.35,0.63,76.00,0,13.38,1
2357,271.35,0.68,76.00,0,13.38,1
2358,271.35,0.72,77.00,0,13.55,1
2359,271.35,0.80,77.00,0,13.73,1
2360,271.34,0.84,78.00,0,13.73,1
2361,271.34,0.91,80.00,0,14.08,1
2362,271.34,0.99,80.00,0,14.08,1
2363,271.34,1.15,81.00,0,14.26,1
2364,271.34,1.27,81.00,0,14.26,1
2365,271.34,1.38,82.00,0,14.43,1
2366,271.34,1.51,83.00,0,14.61,1
2367,271.33,1.62,83.00,0,14.61,1
2368,271.33,1.72,84.00,0,14.78,1
2369,271.33,1.83,85.00,0,14.96,1
2370,271.33,1.98,85.00,0,14.96,1
2371,271.33,2.16,86.00,0,15.14,1
2372,271.32,2.30,86.00,0,15.14,1
2373,271.32,2.42,87.00,0,15.31,1
2374,271.32,2.57,88.00,0,15.49,1
2375,271.32,2.71,88.00,0,15.49,1
2376,271.31,2.93,89.00,0,15.66,1
2377,271.31,3.19,89.00,0,15.66,1
2378,271.31,3.36,90.00,0,15.84,1
2379,271.30,3.51,90.00,0,15.84,1
2380,271.30,3.79,91.00,0,16.02,1
2381,271.30,3.91,91.00,0,16.02,1
2382,271.29,4.09,92.00,0,16.19,1
2383,271.29,4.32,92.00,0,16.19,1
2384,271.28,4.60,93.00,0,16.37,1
2385,271.28,4.79,94.00,0,16.54,1
2386,271.27,5.06,94.00,0,16.54,1
2387,271.27,5.15,94.00,0,16.72,1
2388,271.26,5.40,95.00,0,16.72,1
2389,271.26,6.02,96.00,0,16.90,1
2390,271.25,6.10,97.00,0,17.07,1
2391,271.24,6.27,97.00,0,17.07,1
2392,271.23,6.73,98.00,0,17.25,1
2393,271.23,6.93,98.00,0,17.25,1
2394,271.22,7.04,99.00,0,17.42,1
2395,271.21,7.42,99.00,0,17.42,1
2396,271.20,7.70,100.00,0,17.60,1
2397,271.20,7.92,100.00,0,17.60,1
2398,271.19,8.15,101.00,0,17.78,1
2399,271.18,8.52,101.00,0,17.78,1
2400,271.17,8.78,102.00,0,17.95,1
2401,271.16,9.13,102.00,0,17.95,1
2402,271.15,9.53,103.00,0,18.13,1
2403,271.14,9.64,103.00,0,18.30,1
2404,271.13,10.18,104.00,0,18.30,1
2405,271.12,10.41,104.00,0,18.48,1
2406,271.11,10.79,105.00,0,18.48,1
2407,271.10,11.39,105.00,0,18.48,1
2408,271.09,11.85,106.00,0,18.66,1
2409,271.06,12.10,106.00,0,18.66,1
2410,271.06,12.69,107.00,0,18.83,1
2411,271.04,12.81,107.00,0,18.83,1
2412,271.02,13.44,107.00,0,18.83,1
2413,271.01,13.66,108.00,0,19.01,1
2414,271.00,14.24,108.00,0,19.01,1
2415,270.98,14.60,109.00,0,19.18,1
2416,270.97,14.99,109.00,0,19.18,1
2417,270.95,15.71,109.00,0,19.18,1
2418,270.94,15.93,109.00,0,19.18,1
2419,270.92,16.42,110.00,0,19.36,1
2420,270.90,17.09,110.00,0,19.36,1
2421,270.88,17.37,110.00,0,19.36,1
2422,270.87,17.81,111.00,0,19.54,1
2423,270.85,18.58,111.00,0,19.54,1
2424,270.83,18.94,111.00,0,19.54,1
2425,270.81,19.38,111.00,0,19.71,1
2426,270.79,19.78,112.00,0,19.71,1
2427,270.77,20.34,112.00,0,19.71,1
2428,270.75,20.77,112.00,0,19.71,1
2429,270.71,21.61,112.00,0,19.71,1
2430,270.71,21.61,112.00,0,19.71,1
2431,270.66,22.43,112.00,0,19.71,1
2432,270.64,22.82,113.00,0,19.89,1
2433,270.62,23.29,113.00,0,19.89,1
2434,270.59,23.75,113.00,0,19.89,1
