cnt,pos,speed,DTorque,STorque,Force,Dir
11691,204.18,-81.60,1417.00,0,249.39,-1
11692,204.26,-80.21,1415.00,0,249.04,-1
11693,204.34,-78.93,1413.00,0,248.34,-1
11694,204.42,-78.27,1411.00,0,247.81,-1
11695,204.50,-76.98,1404.00,0,247.10,-1
11696,204.58,-75.46,1399.00,0,246.22,-1
11697,204.65,-75.46,1394.00,0,245.34,-1
11698,204.73,-74.18,1390.00,0,244.64,-1
11699,204.87,-75.24,1388.00,0,244.29,-1
11700,204.95,-76.63,1386.00,0,243.94,-1
11701,205.03,-77.30,1384.00,0,243.58,-1
11702,205.11,-77.06,1382.00,0,243.23,-1
11703,205.18,-76.76,1381.00,0,243.06,-1
11704,205.26,-77.26,1380.00,0,242.88,-1
11705,205.34,-78.07,1379.00,0,242.70,-1
11706,205.42,-78.70,1377.00,0,242.35,-1
11707,205.50,-78.47,1375.00,0,242.00,-1
11708,205.57,-78.41,1373.00,0,241.65,-1
11709,205.65,-79.25,1372.00,0,241.47,-1
11710,205.73,-81.19,1372.00,0,241.47,-1
11711,205.82,-83.33,1373.00,0,241.65,-1
11712,205.90,-84.67,1374.00,0,241.82,-1
11713,205.99,-84.75,1375.00,0,242.00,-1
11714,206.07,-85.01,1377.00,0,242.35,-1
11715,206.16,-85.77,1378.00,0,242.53,-1
11716,206.24,-86.10,1378.00,0,242.53,-1
11717,206.33,-85.83,1377.00,0,242.35,-1
11718,206.41,-84.45,1375.00,0,242.00,-1
11719,206.50,-84.36,1373.00,0,241.65,-1
11720,206.58,-85.04,1372.00,0,241.47,-1
11721,206.67,-86.04,1371.00,0,241.30,-1
11722,206.76,-85.02,1370.00,0,241.12,-1
11723,206.84,-84.63,1369.00,0,240.94,-1
11724,207.01,-84.44,1367.00,0,240.59,-1
11725,207.09,-84.14,1365.00,0,240.24,-1
11726,207.18,-83.14,1361.00,0,239.54,-1
11727,207.26,-81.43,1358.00,0,239.01,-1
11728,207.34,-80.70,1354.00,0,238.30,-1
11729,207.42,-81.38,1352.00,0,237.95,-1
11730,207.50,-82.50,1350.00,0,237.60,-1
11731,207.59,-82.80,1348.00,0,237.25,-1
11732,207.67,-83.13,1346.00,0,236.90,-1
11733,207.75,-83.24,1345.00,0,236.72,-1
11734,207.84,-83.85,1345.00,0,236.72,-1
11735,207.92,-85.39,1344.00,0,236.54,-1
11736,208.01,-85.73,1343.00,0,236.37,-1
11737,208.09,-85.34,1341.00,0,236.02,-1
11738,208.18,-85.61,1340.00,0,235.84,-1
11739,208.26,-86.83,1340.00,0,235.84,-1
11740,208.35,-88.53,1341.00,0,236.02,-1
11741,208.44,-89.43,1342.00,0,236.19,-1
11742,208.53,-89.94,1343.00,0,236.37,-1
11743,208.71,-90.52,1344.00,0,236.54,-1
11744,208.80,-91.19,1344.00,0,236.54,-1
11745,208.89,-90.61,1342.00,0,236.19,-1
11746,208.98,-89.26,1340.00,0,235.84,-1
11747,209.07,-88.96,1339.00,0,235.66,-1
11748,209.16,-89.11,1337.00,0,235.31,-1
11749,209.25,-89.23,1336.00,0,235.14,-1
11750,209.34,-87.97,1333.00,0,234.61,-1
11751,209.43,-86.56,1331.00,0,234.26,-1
11752,209.51,-85.83,1329.00,0,233.90,-1
11753,209.60,-85.62,1326.00,0,232.67,-1
11754,209.68,-84.67,1322.00,0,231.79,-1
11755,209.85,-81.61,1312.00,0,230.91,-1
11756,209.85,-81.61,1308.00,0,230.21,-1
11757,210.01,-81.58,1304.00,0,229.50,-1
11758,210.09,-81.99,1301.00,0,228.98,-1
11759,210.17,-81.44,1298.00,0,228.45,-1
11760,210.25,-80.75,1295.00,0,227.92,-1
11761,210.33,-80.79,1293.00,0,227.57,-1
11762,210.42,-81.67,1291.00,0,227.22,-1
11763,210.50,-82.57,1289.00,0,226.86,-1
11764,210.58,-82.80,1286.00,0,226.34,-1
11765,210.66,-82.69,1284.00,0,225.98,-1
11766,210.75,-83.06,1282.00,0,225.63,-1
11767,210.83,-84.53,1281.00,0,225.46,-1
11768,210.92,-86.24,1282.00,0,225.63,-1
11769,211.00,-86.75,1282.00,0,225.63,-1
11770,211.09,-86.67,1282.00,0,225.63,-1
11771,211.18,-86.23,1282.00,0,225.63,-1
11772,211.26,-87.25,1282.00,0,225.63,-1
11773,211.35,-87.63,1281.00,0,225.46,-1
11774,211.44,-87.74,1279.00,0,225.10,-1
11775,211.53,-86.73,1278.00,0,224.93,-1
11776,211.61,-86.97,1276.00,0,224.58,-1
11777,211.70,-87.53,1275.00,0,224.40,-1
11778,211.79,-88.35,1274.00,0,224.22,-1
11779,211.88,-87.32,1273.00,0,224.05,-1
11780,211.96,-86.21,1272.00,0,223.87,-1
11781,212.05,-84.77,1270.00,0,223.52,-1
11782,212.13,-84.81,1267.00,0,222.99,-1
11783,212.22,-84.23,1263.00,0,222.29,-1
11784,212.30,-83.21,1259.00,0,221.58,-1
11785,212.38,-82.15,1255.00,0,220.88,-1
11786,212.46,-82.06,1252.00,0,220.35,-1
11787,212.55,-83.06,1249.00,0,219.82,-1
11788,212.63,-84.32,1247.00,0,219.47,-1
11789,212.72,-84.14,1246.00,0,219.30,-1
11790,212.80,-83.65,1244.00,0,218.94,-1
11791,212.88,-83.42,1242.00,0,218.42,-1
11792,212.97,-84.04,1239.00,0,218.06,-1
11793,213.14,-85.09,1237.00,0,217.71,-1
11794,213.22,-84.72,1235.00,0,217.36,-1
11795,213.31,-85.74,1234.00,0,217.18,-1
11796,213.39,-87.45,1234.00,0,217.18,-1
11797,213.48,-89.51,1235.00,0,217.36,-1
11798,213.57,-89.99,1236.00,0,217.54,-1
11799,213.66,-89.82,1236.00,0,217.54,-1
11800,213.75,-89.81,1236.00,0,217.54,-1
11801,213.84,-90.20,1236.00,0,217.54,-1
11802,213.93,-90.36,1235.00,0,217.36,-1
11803,214.02,-89.24,1233.00,0,217.01,-1
11804,214.11,-88.39,1231.00,0,216.66,-1
11805,214.20,-88.59,1229.00,0,216.30,-1
11806,214.29,-89.46,1228.00,0,216.13,-1
11807,214.38,-90.09,1228.00,0,215.78,-1
11808,214.47,-87.97,1224.00,0,215.42,-1
11809,214.56,-87.17,1222.00,0,215.07,-1
11810,214.73,-87.06,1219.00,0,214.54,-1
11811,214.82,-85.65,1215.00,0,213.84,-1
11812,214.90,-84.22,1211.00,0,213.14,-1
11813,214.98,-83.05,1206.00,0,212.26,-1
11814,215.07,-83.42,1203.00,0,211.73,-1
11815,215.15,-84.68,1200.00,0,211.20,-1
11816,215.24,-85.14,1198.00,0,210.85,-1
11817,215.32,-85.15,1197.00,0,210.67,-1
11818,215.41,-84.92,1195.00,0,210.32,-1
11819,215.49,-85.47,1194.00,0,210.14,-1
11820,215.58,-86.25,1192.00,0,209.79,-1
11821,215.67,-86.12,1190.00,0,209.44,-1
11822,215.75,-85.69,1187.00,0,208.91,-1
11823,215.84,-85.29,1185.00,0,208.38,-1
11824,215.92,-86.47,1184.00,0,208.38,-1
11825,216.01,-87.71,1183.00,0,208.21,-1
11826,216.10,-88.36,1182.00,0,208.03,-1
11827,216.28,-88.50,1182.00,0,208.03,-1
11828,216.36,-88.67,1181.00,0,207.86,-1
11829,216.45,-89.19,1180.00,0,207.68,-1
11830,216.54,-88.31,1178.00,0,207.33,-1
11831,216.63,-86.92,1175.00,0,206.80,-1
11832,216.72,-86.10,1172.00,0,206.27,-1
11833,216.80,-86.32,1169.00,0,205.74,-1
11834,216.89,-86.49,1168.00,0,205.57,-1
11835,216.97,-85.96,1165.00,0,205.04,-1
11836,217.06,-84.28,1163.00,0,204.69,-1
11837,217.14,-83.81,1160.00,0,204.16,-1
11838,217.23,-83.54,1156.00,0,203.46,-1
11839,217.31,-83.09,1152.00,0,202.75,-1
11840,217.39,-82.07,1148.00,0,202.05,-1
11841,217.47,-80.30,1143.00,0,201.17,-1
11842,217.55,-79.09,1138.00,0,200.29,-1
11843,217.63,-79.35,1134.00,0,199.06,-1
11844,217.71,-79.98,1131.00,0,198.53,-1
11845,217.87,-79.59,1125.00,0,198.00,-1
11846,217.87,-79.59,1122.00,0,197.47,-1
11847,218.03,-79.56,1119.00,0,196.94,-1
11848,218.11,-80.68,1117.00,0,196.59,-1
11849,218.19,-81.51,1115.00,0,196.24,-1
11850,218.27,-81.46,1113.00,0,195.89,-1
11851,218.35,-80.93,1110.00,0,195.36,-1
11852,218.43,-81.74,1108.00,0,195.01,-1
11853,218.52,-83.12,1107.00,0,194.83,-1
11854,218.60,-84.12,1107.00,0,194.83,-1
11855,218.69,-84.31,1107.00,0,194.83,-1
11856,218.77,-84.07,1106.00,0,194.66,-1
11857,218.85,-83.80,1105.00,0,194.48,-1
11858,218.94,-85.06,1104.00,0,194.30,-1
11859,219.02,-85.45,1103.00,0,194.13,-1
11860,219.11,-85.19,1101.00,0,193.78,-1
11861,219.19,-84.59,1099.00,0,193.42,-1
11862,219.28,-84.31,1097.00,0,193.07,-1
11863,219.36,-85.17,1095.00,0,192.72,-1
11864,219.45,-85.33,1094.00,0,192.54,-1
11865,219.53,-84.57,1093.00,0,192.37,-1
11866,219.62,-83.22,1090.00,0,191.84,-1
11867,219.70,-81.93,1088.00,0,191.49,-1
11868,219.78,-81.88,1084.00,0,190.78,-1
11869,219.86,-81.70,1081.00,0,189.38,-1
11870,219.94,-80.79,1072.00,0,188.67,-1
11871,220.02,-79.10,1068.00,0,187.97,-1
11872,220.10,-79.90,1064.00,0,187.26,-1
11873,220.26,-80.68,1062.00,0,186.91,-1
11874,220.34,-80.65,1060.00,0,186.56,-1
11875,220.42,-80.00,1058.00,0,186.21,-1
11876,220.50,-79.28,1055.00,0,185.68,-1
11877,220.58,-79.49,1052.00,0,185.15,-1
11878,220.66,-80.34,1049.00,0,184.62,-1
11879,220.74,-80.78,1047.00,0,184.27,-1
11880,220.82,-80.78,1045.00,0,183.92,-1
11881,220.90,-80.84,1042.00,0,183.39,-1
11882,220.99,-81.90,1040.00,0,183.04,-1
11883,221.07,-83.49,1039.00,0,182.86,-1
11884,221.15,-85.04,1040.00,0,183.04,-1
11885,221.24,-85.36,1040.00,0,183.04,-1
11886,221.32,-84.95,1040.00,0,183.04,-1
11887,221.41,-84.98,1038.00,0,182.69,-1
11888,221.49,-85.15,1038.00,0,182.69,-1
11889,221.58,-85.79,1037.00,0,182.51,-1
11890,221.67,-84.96,1035.00,0,182.16,-1
11891,221.75,-84.26,1032.00,0,181.28,-1
11892,221.83,-84.47,1030.00,0,180.93,-1
11893,221.92,-86.25,1027.00,0,180.75,-1
11894,222.01,-85.64,1027.00,0,180.75,-1
11895,222.18,-84.54,1024.00,0,180.22,-1
11896,222.26,-83.87,1022.00,0,179.87,-1
11897,222.34,-83.34,1019.00,0,179.34,-1
11898,222.43,-83.28,1016.00,0,178.82,-1
11899,222.51,-81.93,1012.00,0,178.11,-1
11900,222.59,-80.38,1007.00,0,177.23,-1
11901,222.67,-80.18,1003.00,0,176.53,-1
11902,222.75,-81.07,999.00,0,175.82,-1
11903,222.83,-82.21,997.00,0,175.47,-1
11904,222.91,-82.41,996.00,0,175.30,-1
11905,223.00,-82.36,994.00,0,174.94,-1
11906,223.08,-82.32,992.00,0,174.59,-1
11907,223.16,-82.80,990.00,0,174.24,-1
11908,223.25,-83.50,988.00,0,173.89,-1
11909,223.33,-83.69,986.00,0,173.54,-1
11910,223.41,-82.87,984.00,0,173.18,-1
11911,223.50,-82.98,981.00,0,172.66,-1
11912,223.58,-84.15,979.00,0,172.30,-1
11913,223.66,-85.42,979.00,0,172.30,-1
11914,223.75,-86.67,979.00,0,172.30,-1
11915,223.84,-86.59,978.00,0,172.13,-1
11916,223.92,-86.90,977.00,0,171.95,-1
11917,224.10,-87.52,976.00,0,171.78,-1
11918,224.10,-86.93,975.00,0,171.60,-1
11919,224.27,-85.78,972.00,0,171.07,-1
11920,224.36,-84.92,969.00,0,170.54,-1
11921,224.44,-85.21,966.00,0,170.02,-1
11922,224.53,-85.68,964.00,0,169.66,-1
11923,224.61,-85.29,963.00,0,169.49,-1
11924,224.70,-84.46,961.00,0,169.14,-1
11925,224.78,-83.46,958.00,0,168.61,-1
11926,224.86,-83.49,954.00,0,167.90,-1
11927,224.95,-83.46,951.00,0,167.38,-1
11928,225.03,-82.61,947.00,0,166.67,-1
11929,225.11,-81.24,943.00,0,165.97,-1
11930,225.19,-80.34,938.00,0,165.09,-1
11931,225.27,-80.58,934.00,0,164.38,-1
11932,225.35,-81.18,931.00,0,163.86,-1
11933,225.43,-81.53,929.00,0,163.50,-1
11934,225.52,-81.49,927.00,0,163.15,-1
11935,225.60,-81.19,924.00,0,162.62,-1
11936,225.68,-81.52,921.00,0,162.10,-1
11937,225.76,-82.77,919.00,0,161.74,-1
11938,225.85,-83.64,918.00,0,161.57,-1
11939,225.93,-83.44,916.00,0,160.69,-1
11940,226.01,-83.31,913.00,0,160.69,-1
11941,226.10,-84.08,911.00,0,160.34,-1
11942,226.18,-85.15,911.00,0,160.34,-1
11943,226.27,-86.40,911.00,0,160.34,-1
11944,226.35,-86.21,910.00,0,160.16,-1
11945,226.44,-86.48,909.00,0,159.98,-1
11946,226.61,-87.42,907.00,0,159.63,-1
11947,226.70,-87.87,907.00,0,159.63,-1
11948,226.79,-87.39,905.00,0,159.28,-1
11949,226.88,-86.73,903.00,0,158.93,-1
11950,226.96,-86.90,900.00,0,158.40,-1
11951,227.05,-87.51,899.00,0,158.22,-1
11952,227.14,-87.50,898.00,0,158.05,-1
11953,227.22,-86.53,896.00,0,157.70,-1
11954,227.31,-85.59,894.00,0,157.34,-1
11955,227.40,-85.36,891.00,0,156.82,-1
11956,227.48,-85.29,888.00,0,156.29,-1
11957,227.57,-85.24,885.00,0,155.76,-1
11958,227.65,-84.22,882.00,0,155.23,-1
11959,227.73,-83.57,877.00,0,154.35,-1
11960,227.82,-84.03,873.00,0,153.30,-1
11961,227.90,-84.50,871.00,0,153.30,-1
11962,227.99,-85.15,868.00,0,152.77,-1
11963,228.07,-84.56,868.00,0,152.42,-1
11964,228.24,-84.47,863.00,0,151.89,-1
11965,228.24,-84.47,861.00,0,151.54,-1
11966,228.33,-85.03,859.00,0,151.18,-1
11967,228.41,-85.94,857.00,0,150.83,-1
11968,228.58,-85.73,854.00,0,150.30,-1
11969,228.58,-86.87,852.00,0,149.95,-1
11970,228.76,-88.28,852.00,0,149.95,-1
11971,228.85,-88.91,853.00,0,150.13,-1
11972,228.94,-88.98,853.00,0,150.13,-1
11973,229.02,-88.31,851.00,0,149.78,-1
11974,229.11,-88.95,849.00,0,149.42,-1
11975,229.20,-89.17,848.00,0,149.25,-1
11976,229.29,-89.27,847.00,0,149.07,-1
11977,229.38,-88.43,845.00,0,148.72,-1
11978,229.47,-88.43,842.00,0,148.19,-1
11979,229.56,-89.24,840.00,0,147.84,-1
11980,229.65,-89.91,839.00,0,147.66,-1
11981,229.74,-89.80,839.00,0,147.66,-1
11982,229.83,-88.68,837.00,0,147.31,-1
11983,229.91,-88.14,835.00,0,146.96,-1
11984,230.00,-88.16,832.00,0,146.43,-1
11985,230.09,-87.94,829.00,0,145.90,-1
11986,230.18,-87.06,826.00,0,145.38,-1
11987,230.26,-86.16,822.00,0,144.67,-1
11988,230.35,-86.38,818.00,0,143.97,-1
11989,230.44,-87.47,816.00,0,143.62,-1
11990,230.53,-88.24,815.00,0,143.44,-1
11991,230.61,-88.24,814.00,0,143.26,-1
11992,230.70,-87.93,812.00,0,142.91,-1
11993,230.79,-89.14,808.00,0,142.21,-1
11994,230.88,-89.23,807.00,0,142.03,-1
11995,230.97,-89.23,807.00,0,141.68,-1
11996,231.06,-88.95,802.00,0,141.15,-1
11997,231.15,-90.14,800.00,0,140.80,-1
11998,231.33,-91.56,800.00,0,140.80,-1
11999,231.42,-92.23,801.00,0,140.98,-1
12000,231.51,-92.32,800.00,0,140.80,-1
12001,231.61,-92.49,799.00,0,140.62,-1
12002,231.70,-92.84,798.00,0,140.45,-1
12003,231.79,-93.12,797.00,0,140.27,-1
12004,231.88,-92.62,796.00,0,140.10,-1
12005,231.98,-91.85,793.00,0,139.57,-1
12006,232.07,-91.82,790.00,0,139.04,-1
12007,232.16,-92.67,789.00,0,138.86,-1
12008,232.25,-92.89,789.00,0,138.86,-1
12009,232.35,-92.09,788.00,0,138.69,-1
12010,232.44,-91.53,785.00,0,138.16,-1
12011,232.53,-91.66,783.00,0,137.81,-1
12012,232.62,-91.41,780.00,0,137.28,-1
12013,232.71,-90.66,778.00,0,136.93,-1
12014,232.80,-89.72,774.00,0,136.22,-1
12015,232.89,-89.13,769.00,0,135.34,-1
12016,232.98,-89.81,766.00,0,134.82,-1
12017,233.07,-90.31,765.00,0,134.64,-1
12018,233.16,-90.08,764.00,0,134.46,-1
12019,233.25,-90.10,762.00,0,133.58,-1
12020,233.34,-90.14,759.00,0,133.23,-1
12021,233.43,-91.61,756.00,0,133.06,-1
12022,233.52,-91.22,754.00,0,132.70,-1
12023,233.71,-91.39,751.00,0,132.18,-1
12024,233.80,-92.37,749.00,0,131.82,-1
12025,233.89,-93.27,749.00,0,131.82,-1
12026,233.99,-93.74,750.00,0,132.00,-1
12027,234.08,-93.64,749.00,0,131.82,-1
12028,234.17,-93.89,747.00,0,131.47,-1
12029,234.27,-94.47,746.00,0,131.30,-1
12030,234.36,-94.95,746.00,0,131.30,-1
12031,234.46,-94.39,744.00,0,130.94,-1
12032,234.55,-94.09,741.00,0,130.42,-1
12033,234.65,-94.57,739.00,0,130.06,-1
12034,234.74,-94.82,739.00,0,130.06,-1
12035,234.83,-94.80,739.00,0,130.06,-1
12036,234.93,-93.83,737.00,0,129.18,-1
12037,235.02,-93.44,731.00,0,128.66,-1
12038,235.12,-93.39,730.00,0,128.48,-1
12039,235.30,-92.54,727.00,0,127.95,-1
12040,235.39,-91.93,723.00,0,127.25,-1
12041,235.49,-91.96,718.00,0,126.37,-1
12042,235.58,-92.68,717.00,0,126.19,-1
12043,235.67,-93.04,716.00,0,126.02,-1
12044,235.76,-92.35,715.00,0,125.84,-1
12045,235.86,-92.33,712.00,0,125.31,-1
12046,235.95,-92.98,709.00,0,124.78,-1
12047,236.04,-93.71,708.00,0,124.61,-1
12048,236.14,-93.49,707.00,0,124.43,-1
12049,236.23,-93.56,704.00,0,123.90,-1
12050,236.32,-94.34,701.00,0,123.38,-1
12051,236.42,-95.56,701.00,0,123.38,-1
12052,236.52,-96.26,702.00,0,123.55,-1
12053,236.61,-95.97,702.00,0,123.55,-1
12054,236.71,-95.98,700.00,0,123.20,-1
12055,236.80,-96.49,698.00,0,122.85,-1
12056,236.90,-96.76,698.00,0,122.85,-1
12057,237.00,-96.62,694.00,0,122.14,-1
12058,237.09,-96.15,694.00,0,122.14,-1
12059,237.19,-96.77,692.00,0,121.79,-1
12060,237.29,-97.23,692.00,0,121.79,-1
12061,237.48,-96.46,690.00,0,121.44,-1
12062,237.58,-96.02,687.00,0,120.91,-1
12063,237.67,-95.90,685.00,0,120.56,-1
12064,237.77,-95.84,684.00,0,120.38,-1
12065,237.86,-95.10,681.00,0,119.86,-1
12066,237.96,-94.52,677.00,0,119.15,-1
12067,238.05,-95.08,674.00,0,118.62,-1
12068,238.15,-95.86,673.00,0,118.45,-1
12069,238.25,-96.10,673.00,0,118.45,-1
12070,238.34,-95.86,671.00,0,118.10,-1
12071,238.44,-95.98,669.00,0,117.74,-1
12072,238.53,-96.54,667.00,0,117.39,-1
12073,238.63,-96.69,667.00,0,117.39,-1
12074,238.73,-96.42,665.00,0,117.04,-1
12075,238.82,-96.61,661.00,0,116.34,-1
12076,238.92,-97.50,659.00,0,115.98,-1
12077,239.02,-98.62,660.00,0,116.16,-1
12078,239.12,-98.88,661.00,0,116.34,-1
12079,239.22,-98.62,660.00,0,116.16,-1
12080,239.32,-98.84,658.00,0,115.63,-1
12081,239.42,-99.11,657.00,0,115.46,-1
12082,239.61,-98.03,653.00,0,114.93,-1
12083,239.71,-97.87,650.00,0,114.40,-1
12084,239.81,-98.36,648.00,0,114.05,-1
12085,239.91,-98.50,648.00,0,114.05,-1
12086,240.00,-97.84,648.00,0,114.05,-1
12087,240.10,-97.19,645.00,0,113.52,-1
12088,240.20,-97.09,642.00,0,112.99,-1
12089,240.30,-96.93,640.00,0,112.64,-1
12090,240.39,-95.86,637.00,0,112.11,-1
12091,240.49,-95.20,632.00,0,111.23,-1
12092,240.58,-94.98,628.00,0,110.53,-1
12093,240.68,-95.57,626.00,0,110.18,-1
12094,240.77,-95.56,626.00,0,110.18,-1
12095,240.87,-95.34,624.00,0,109.82,-1
12096,240.96,-95.19,621.00,0,109.30,-1
12097,241.06,-95.97,618.00,0,108.77,-1
12098,241.16,-96.26,617.00,0,108.59,-1
12099,241.35,-95.68,612.00,0,107.71,-1
12100,241.35,-95.68,608.00,0,107.01,-1
12101,241.54,-97.09,608.00,0,107.01,-1
12102,241.64,-97.29,608.00,0,107.01,-1
12103,241.74,-97.30,607.00,0,106.83,-1
12104,241.83,-97.41,605.00,0,106.48,-1
12105,241.93,-97.93,604.00,0,106.30,-1
12106,242.03,-98.08,603.00,0,106.13,-1
12107,242.13,-97.61,602.00,0,105.95,-1
12108,242.22,-97.20,598.00,0,105.25,-1
12109,242.32,-97.43,595.00,0,104.72,-1
12110,242.42,-97.67,595.00,0,104.72,-1
12111,242.52,-97.30,595.00,0,104.72,-1
12112,242.61,-96.52,592.00,0,103.66,-1
12113,242.71,-96.44,587.00,0,103.31,-1
12114,242.81,-95.91,585.00,0,102.96,-1
12115,242.90,-95.91,582.00,0,102.43,-1
12116,243.09,-94.50,577.00,0,101.55,-1
12117,243.09,-94.87,573.00,0,100.85,-1
12118,243.28,-94.99,572.00,0,100.67,-1
12119,243.38,-94.83,572.00,0,100.67,-1
12120,243.47,-94.49,569.00,0,100.14,-1
12121,243.56,-94.38,566.00,0,99.62,-1
12122,243.66,-94.91,564.00,0,99.26,-1
12123,243.75,-94.94,562.00,0,98.91,-1
12124,243.85,-94.77,559.00,0,98.38,-1
12125,243.94,-94.98,555.00,0,97.68,-1
12126,244.04,-95.45,553.00,0,97.33,-1
12127,244.14,-96.14,554.00,0,97.50,-1
12128,244.23,-95.98,554.00,0,97.50,-1
12129,244.33,-95.86,551.00,0,96.98,-1
12130,244.42,-96.01,549.00,0,96.62,-1
12131,244.52,-96.43,547.00,0,96.27,-1
12132,244.62,-96.30,547.00,0,96.27,-1
12133,244.71,-95.76,544.00,0,95.74,-1
12134,244.81,-95.82,540.00,0,95.04,-1
12135,244.90,-96.21,538.00,0,94.69,-1
12136,245.00,-96.61,538.00,0,94.51,-1
12137,245.10,-96.08,535.00,0,94.16,-1
12138,245.19,-95.54,532.00,0,93.63,-1
12139,245.29,-95.24,530.00,0,93.28,-1
12140,245.48,-94.86,528.00,0,92.93,-1
12141,245.57,-94.37,524.00,0,92.22,-1
12142,245.67,-94.42,520.00,0,91.52,-1
12143,245.76,-95.06,518.00,0,91.17,-1
12144,245.86,-95.32,518.00,0,91.17,-1
12145,245.95,-95.21,517.00,0,90.99,-1
12146,246.05,-94.96,514.00,0,90.46,-1
12147,246.14,-95.43,512.00,0,90.11,-1
12148,246.24,-95.89,511.00,0,89.94,-1
12149,246.33,-95.60,510.00,0,89.76,-1
12150,246.43,-95.64,506.00,0,89.06,-1
12151,246.53,-96.29,503.00,0,88.53,-1
12152,246.62,-97.15,503.00,0,88.53,-1
12153,246.72,-97.86,503.00,0,88.53,-1
12154,246.92,-97.80,501.00,0,88.18,-1
12155,246.92,-97.80,500.00,0,88.00,-1
12156,247.11,-98.35,500.00,0,88.00,-1
12157,247.21,-98.04,498.00,0,87.65,-1
12158,247.31,-97.56,494.00,0,86.94,-1
12159,247.41,-98.00,492.00,0,86.59,-1
12160,247.50,-98.49,492.00,0,86.59,-1
12161,247.60,-98.50,492.00,0,86.59,-1
12162,247.70,-98.06,491.00,0,86.42,-1
12163,247.80,-97.94,487.00,0,85.71,-1
12164,247.90,-97.91,486.00,0,85.54,-1
12165,247.99,-97.61,485.00,0,85.36,-1
12166,248.09,-96.95,482.00,0,84.83,-1
12167,248.19,-96.80,477.00,0,83.95,-1
12168,248.29,-97.13,475.00,0,83.60,-1
12169,248.38,-97.67,474.00,0,83.42,-1
12170,248.48,-97.74,474.00,0,83.42,-1
12171,248.58,-97.67,472.00,0,83.07,-1
12172,248.68,-98.11,470.00,0,82.72,-1
12173,248.78,-98.57,469.00,0,82.54,-1
12174,248.87,-98.67,469.00,0,82.54,-1
12175,248.97,-98.58,465.00,0,81.84,-1
12176,249.07,-98.90,462.00,0,81.31,-1
12177,249.17,-99.67,461.00,0,81.14,-1
12178,249.27,-100.24,463.00,0,81.49,-1
12179,249.37,-100.35,463.00,0,81.14,-1
12180,249.47,-100.66,461.00,0,81.14,-1
12181,249.57,-101.07,460.00,0,80.96,-1
12182,249.68,-101.34,458.00,0,80.61,-1
12183,249.88,-100.77,455.00,0,80.08,-1
12184,249.88,-101.00,452.00,0,79.55,-1
12185,250.08,-101.23,453.00,0,79.73,-1
12186,250.18,-100.95,454.00,0,79.90,-1
12187,250.28,-100.67,451.00,0,79.38,-1
12188,250.38,-100.66,448.00,0,78.85,-1
12189,250.48,-100.76,447.00,0,78.67,-1
12190,250.58,-100.37,446.00,0,78.50,-1
12191,250.68,-99.87,443.00,0,77.97,-1
12192,250.78,-99.91,439.00,0,77.26,-1
12193,250.88,-100.26,438.00,0,77.09,-1
12194,250.98,-100.45,438.00,0,77.09,-1
12195,251.08,-100.16,436.00,0,76.74,-1
12196,251.18,-100.33,433.00,0,76.21,-1
12197,251.28,-100.78,432.00,0,76.03,-1
12198,251.39,-101.22,432.00,0,76.03,-1
12199,251.49,-101.12,430.00,0,75.68,-1
12200,251.59,-101.35,425.00,0,74.80,-1
12201,251.69,-101.98,425.00,0,74.80,-1
12202,251.79,-102.66,426.00,0,74.98,-1
12203,251.90,-102.66,424.00,0,74.62,-1
12204,252.10,-102.86,423.00,0,74.45,-1
12205,252.10,-103.30,423.00,0,74.45,-1
12206,252.31,-103.20,422.00,0,74.27,-1
12207,252.41,-103.31,419.00,0,73.74,-1
12208,252.51,-103.50,417.00,0,73.39,-1
12209,252.62,-103.95,417.00,0,73.39,-1
12210,252.72,-103.78,418.00,0,73.57,-1
12211,252.82,-103.42,415.00,0,73.04,-1
12212,252.93,-103.31,413.00,0,72.69,-1
12213,253.03,-103.36,413.00,0,72.69,-1
12214,253.13,-103.24,412.00,0,72.51,-1
12215,253.24,-102.82,409.00,0,71.98,-1
12216,253.34,-103.09,405.00,0,71.28,-1
12217,253.44,-103.30,404.00,0,71.28,-1
12218,253.55,-103.39,405.00,0,71.28,-1
12219,253.65,-103.18,401.00,0,70.58,-1
12220,253.75,-103.19,400.00,0,70.40,-1
12221,253.96,-103.57,399.00,0,70.22,-1
12222,253.96,-103.57,397.00,0,69.87,-1
12223,254.17,-103.50,393.00,0,69.17,-1
12224,254.27,-104.14,392.00,0,68.99,-1
12225,254.38,-104.43,393.00,0,69.17,-1
12226,254.48,-104.38,392.00,0,68.99,-1
12227,254.59,-104.32,390.00,0,68.64,-1
12228,254.69,-104.49,389.00,0,68.46,-1
12229,254.79,-104.12,389.00,0,68.46,-1
12230,254.90,-103.98,386.00,0,67.94,-1
12231,255.00,-103.96,382.00,0,67.23,-1
12232,255.11,-104.24,381.00,0,67.06,-1
12233,255.21,-104.51,381.00,0,67.06,-1
12234,255.31,-104.00,381.00,0,67.06,-1
12235,255.42,-103.76,378.00,0,66.18,-1
12236,255.52,-103.73,376.00,0,66.00,-1
12237,255.63,-102.96,373.00,0,65.65,-1
12238,255.73,-102.69,368.00,0,64.77,-1
12239,255.93,-103.10,366.00,0,64.42,-1
12240,256.04,-103.18,366.00,0,64.42,-1
