cnt,pos,speed,DTorque,STorque,Force,Dir
14623,358.75,-0.24,-32.00,0,-5.63,-1
14624,358.75,-0.25,-32.00,0,-5.63,-1
14625,358.75,-0.25,-32.00,0,-5.63,-1
14626,358.75,-0.25,-32.00,0,-5.63,-1
14627,358.75,-0.25,-32.00,0,-5.63,-1
14628,358.75,-0.24,-32.00,0,-5.63,-1
14629,358.75,-0.24,-32.00,0,-5.63,-1
14630,358.75,-0.23,-32.00,0,-5.63,-1
14631,358.75,-0.24,-32.00,0,-5.63,-1
14632,358.75,-0.25,-32.00,0,-5.63,-1
14633,358.75,-0.26,-32.00,0,-5.63,-1
14634,358.75,-0.25,-32.00,0,-5.63,-1
14635,358.75,-0.26,-32.00,0,-5.63,-1
14636,358.75,-0.25,-32.00,0,-5.63,-1
14637,358.75,-0.26,-32.00,0,-5.63,-1
14638,358.75,-0.26,-32.00,0,-5.63,-1
14639,358.75,-0.26,-32.00,0,-5.63,-1
14640,358.75,-0.27,-32.00,0,-5.63,-1
14641,358.75,-0.27,-32.00,0,-5.63,-1
14642,358.75,-0.28,-32.00,0,-5.63,-1
14643,358.75,-0.28,-32.00,0,-5.63,-1
14644,358.75,-0.28,-32.00,0,-5.63,-1
14645,358.75,-0.29,-33.00,0,-5.81,-1
14646,358.75,-0.29,-33.00,0,-5.81,-1
14647,358.76,-0.29,-33.00,0,-5.81,-1
14648,358.76,-0.30,-33.00,0,-5.81,-1
14649,358.76,-0.31,-33.00,0,-5.81,-1
14650,358.76,-0.31,-33.00,0,-5.81,-1
14651,358.76,-0.31,-33.00,0,-5.81,-1
14652,358.76,-0.31,-33.00,0,-5.81,-1
14653,358.76,-0.31,-33.00,0,-5.81,-1
14654,358.76,-0.32,-33.00,0,-5.81,-1
14655,358.76,-0.32,-33.00,0,-5.81,-1
14656,358.76,-0.33,-33.00,0,-5.81,-1
14657,358.76,-0.31,-33.00,0,-5.81,-1
14658,358.76,-0.33,-32.00,0,-5.63,-1
14659,358.76,-0.32,-32.00,0,-5.63,-1
14660,358.76,-0.32,-33.00,0,-5.81,-1
14661,358.76,-0.32,-33.00,0,-5.81,-1
14662,358.76,-0.32,-33.00,0,-5.81,-1
14663,358.76,-0.32,-33.00,0,-5.81,-1
14664,358.76,-0.32,-33.00,0,-5.81,-1
14665,358.76,-0.32,-33.00,0,-5.81,-1
14666,358.76,-0.32,-33.00,0,-5.81,-1
14667,358.76,-0.31,-33.00,0,-5.81,-1
14668,358.76,-0.31,-33.00,0,-5.81,-1
14669,358.76,-0.30,-33.00,0,-5.81,-1
14670,358.76,-0.30,-33.00,0,-5.81,-1
14671,358.76,-0.30,-33.00,0,-5.81,-1
14672,358.76,-0.31,-33.00,0,-5.81,-1
14673,358.76,-0.31,-33.00,0,-5.81,-1
14674,358.76,-0.30,-33.00,0,-5.81,-1
14675,358.76,-0.30,-33.00,0,-5.81,-1
14676,358.76,-0.30,-33.00,0,-5.81,-1
14677,358.76,-0.30,-33.00,0,-5.81,-1
14678,358.76,-0.30,-33.00,0,-5.81,-1
14679,358.77,-0.30,-33.00,0,-5.81,-1
14680,358.77,-0.32,-33.00,0,-5.81,-1
14681,358.77,-0.31,-33.00,0,-5.81,-1
14682,358.77,-0.31,-33.00,0,-5.81,-1
14683,358.77,-0.31,-33.00,0,-5.81,-1
14684,358.77,-0.30,-33.00,0,-5.81,-1
14685,358.77,-0.30,-33.00,0,-5.81,-1
14686,358.77,-0.31,-33.00,0,-5.81,-1
14687,358.77,-0.30,-33.00,0,-5.81,-1
14688,358.77,-0.30,-33.00,0,-5.81,-1
14689,358.77,-0.30,-33.00,0,-5.81,-1
14690,358.77,-0.29,-33.00,0,-5.81,-1
14691,358.77,-0.29,-33.00,0,-5.81,-1
14692,358.77,-0.28,-33.00,0,-5.81,-1
14693,358.77,-0.28,-33.00,0,-5.81,-1
14694,358.77,-0.29,-33.00,0,-5.81,-1
14695,358.77,-0.29,-34.00,0,-5.98,-1
14696,358.77,-0.30,-34.00,0,-5.98,-1
14697,358.77,-0.30,-33.00,0,-5.81,-1
14698,358.77,-0.29,-33.00,0,-5.81,-1
14699,358.77,-0.26,-33.00,0,-5.81,-1
14700,358.77,-0.28,-34.00,0,-5.98,-1
14701,358.77,-0.28,-34.00,0,-5.98,-1
14702,358.77,-0.29,-34.00,0,-5.98,-1
14703,358.77,-0.29,-34.00,0,-5.98,-1
14704,358.77,-0.28,-34.00,0,-5.98,-1
14705,358.77,-0.30,-34.00,0,-5.98,-1
14706,358.77,-0.29,-34.00,0,-5.98,-1
14707,358.77,-0.29,-34.00,0,-5.98,-1
14708,358.77,-0.29,-34.00,0,-5.98,-1
14709,358.77,-0.28,-34.00,0,-5.98,-1
14710,358.77,-0.28,-34.00,0,-5.98,-1
14711,358.77,-0.28,-34.00,0,-5.98,-1
14712,358.77,-0.28,-34.00,0,-5.98,-1
14713,358.77,-0.27,-34.00,0,-5.98,-1
14714,358.78,-0.25,-34.00,0,-5.98,-1
14715,358.78,-0.25,-34.00,0,-5.98,-1
14716,358.78,-0.24,-34.00,0,-5.98,-1
14717,358.78,-0.25,-34.00,0,-5.98,-1
14718,358.78,-0.25,-34.00,0,-5.98,-1
14719,358.78,-0.26,-34.00,0,-5.98,-1
14720,358.78,-0.26,-34.00,0,-5.98,-1
14721,358.78,-0.26,-34.00,0,-5.98,-1
14722,358.78,-0.26,-34.00,0,-5.98,-1
14723,358.78,-0.26,-34.00,0,-5.98,-1
14724,358.78,-0.25,-34.00,0,-5.98,-1
14725,358.78,-0.25,-34.00,0,-5.98,-1
14726,358.78,-0.26,-34.00,0,-5.98,-1
14727,358.78,-0.26,-34.00,0,-5.98,-1
14728,358.78,-0.26,-34.00,0,-5.98,-1
14729,358.78,-0.26,-34.00,0,-5.98,-1
14730,358.78,-0.26,-34.00,0,-5.98,-1
14731,358.78,-0.26,-34.00,0,-5.98,-1
14732,358.78,-0.27,-34.00,0,-5.98,-1
14733,358.78,-0.27,-34.00,0,-5.98,-1
14734,358.78,-0.26,-34.00,0,-5.98,-1
14735,358.78,-0.27,-34.00,0,-5.98,-1
14736,358.78,-0.26,-34.00,0,-5.98,-1
14737,358.78,-0.26,-35.00,0,-6.16,-1
14738,358.78,-0.27,-34.00,0,-5.98,-1
14739,358.78,-0.28,-34.00,0,-5.98,-1
14740,358.78,-0.27,-34.00,0,-5.98,-1
14741,358.78,-0.28,-35.00,0,-6.16,-1
14742,358.78,-0.28,-35.00,0,-6.16,-1
14743,358.78,-0.27,-35.00,0,-6.16,-1
14744,358.78,-0.28,-34.00,0,-5.98,-1
14745,358.78,-0.27,-34.00,0,-5.98,-1
14746,358.78,-0.27,-34.00,0,-5.98,-1
14747,358.78,-0.28,-35.00,0,-6.16,-1
14748,358.78,-0.27,-35.00,0,-6.16,-1
14749,358.78,-0.28,-34.00,0,-5.98,-1
14750,358.78,-0.28,-34.00,0,-5.98,-1
14751,358.79,-0.28,-35.00,0,-6.16,-1
14752,358.79,-0.26,-35.00,0,-6.16,-1
14753,358.79,-0.28,-35.00,0,-6.16,-1
14754,358.79,-0.27,-35.00,0,-6.16,-1
14755,358.79,-0.28,-35.00,0,-6.16,-1
14756,358.79,-0.27,-35.00,0,-6.16,-1
14757,358.79,-0.27,-35.00,0,-6.16,-1
14758,358.79,-0.27,-35.00,0,-6.16,-1
14759,358.79,-0.28,-35.00,0,-6.16,-1
14760,358.79,-0.27,-35.00,0,-6.16,-1
14761,358.79,-0.28,-35.00,0,-6.16,-1
14762,358.79,-0.28,-35.00,0,-6.16,-1
14763,358.79,-0.29,-35.00,0,-6.16,-1
14764,358.79,-0.30,-35.00,0,-6.16,-1
14765,358.79,-0.31,-35.00,0,-6.16,-1
14766,358.79,-0.30,-35.00,0,-6.16,-1
14767,358.79,-0.30,-35.00,0,-6.16,-1
14768,358.79,-0.30,-35.00,0,-6.16,-1
14769,358.79,-0.30,-35.00,0,-6.16,-1
14770,358.79,-0.30,-35.00,0,-6.16,-1
14771,358.79,-0.29,-35.00,0,-6.16,-1
14772,358.79,-0.30,-35.00,0,-6.16,-1
14773,358.79,-0.31,-35.00,0,-6.16,-1
14774,358.79,-0.29,-35.00,0,-6.16,-1
14775,358.79,-0.30,-35.00,0,-6.16,-1
14776,358.79,-0.30,-35.00,0,-6.16,-1
14777,358.79,-0.30,-35.00,0,-6.16,-1
14778,358.79,-0.32,-35.00,0,-6.16,-1
14779,358.79,-0.33,-35.00,0,-6.16,-1
14780,358.79,-0.33,-35.00,0,-6.16,-1
14781,358.79,-0.33,-35.00,0,-6.16,-1
14782,358.79,-0.34,-35.00,0,-6.16,-1
14783,358.79,-0.34,-35.00,0,-6.16,-1
14784,358.79,-0.35,-35.00,0,-6.16,-1
14785,358.80,-0.35,-35.00,0,-6.16,-1
14786,358.80,-0.36,-35.00,0,-6.16,-1
14787,358.80,-0.37,-35.00,0,-6.16,-1
14788,358.80,-0.37,-35.00,0,-6.16,-1
14789,358.80,-0.37,-35.00,0,-6.16,-1
14790,358.80,-0.37,-35.00,0,-6.16,-1
14791,358.80,-0.38,-35.00,0,-6.16,-1
14792,358.80,-0.39,-35.00,0,-6.16,-1
14793,358.80,-0.39,-35.00,0,-6.16,-1
14794,358.80,-0.40,-35.00,0,-6.16,-1
14795,358.80,-0.40,-35.00,0,-6.16,-1
14796,358.80,-0.41,-35.00,0,-6.16,-1
14797,358.80,-0.40,-35.00,0,-6.16,-1
14798,358.80,-0.39,-35.00,0,-6.16,-1
14799,358.80,-0.40,-35.00,0,-6.16,-1
14800,358.80,-0.40,-35.00,0,-6.16,-1
14801,358.80,-0.39,-35.00,0,-6.16,-1
14802,358.80,-0.40,-35.00,0,-6.16,-1
14803,358.80,-0.41,-35.00,0,-6.16,-1
14804,358.80,-0.41,-35.00,0,-6.16,-1
14805,358.80,-0.42,-35.00,0,-6.16,-1
14806,358.80,-0.42,-35.00,0,-6.16,-1
14807,358.80,-0.42,-35.00,0,-6.16,-1
14808,358.80,-0.42,-35.00,0,-6.16,-1
14809,358.80,-0.42,-35.00,0,-6.16,-1
14810,358.81,-0.42,-35.00,0,-6.16,-1
14811,358.81,-0.43,-35.00,0,-6.16,-1
14812,358.81,-0.44,-35.00,0,-6.16,-1
14813,358.81,-0.44,-35.00,0,-6.16,-1
14814,358.81,-0.44,-35.00,0,-6.16,-1
14815,358.81,-0.44,-35.00,0,-6.16,-1
14816,358.81,-0.44,-35.00,0,-6.16,-1
14817,358.81,-0.44,-35.00,0,-6.16,-1
14818,358.81,-0.44,-35.00,0,-6.16,-1
14819,358.81,-0.44,-35.00,0,-6.16,-1
14820,358.81,-0.44,-35.00,0,-6.16,-1
14821,358.81,-0.45,-35.00,0,-6.16,-1
14822,358.81,-0.45,-35.00,0,-6.16,-1
14823,358.81,-0.45,-35.00,0,-6.16,-1
14824,358.81,-0.45,-35.00,0,-6.16,-1
14825,358.81,-0.45,-35.00,0,-6.16,-1
14826,358.81,-0.45,-35.00,0,-6.16,-1
14827,358.81,-0.45,-35.00,0,-6.16,-1
14828,358.81,-0.45,-35.00,0,-6.16,-1
14829,358.81,-0.45,-35.00,0,-6.16,-1
14830,358.81,-0.45,-35.00,0,-6.16,-1
14831,358.81,-0.45,-35.00,0,-6.16,-1
14832,358.81,-0.45,-35.00,0,-6.16,-1
14833,358.82,-0.45,-35.00,0,-6.16,-1
14834,358.82,-0.45,-35.00,0,-6.16,-1
14835,358.82,-0.45,-35.00,0,-6.16,-1
14836,358.82,-0.45,-35.00,0,-6.16,-1
14837,358.82,-0.45,-35.00,0,-6.16,-1
14838,358.82,-0.45,-35.00,0,-6.16,-1
14839,358.82,-0.47,-35.00,0,-6.16,-1
14840,358.82,-0.46,-35.00,0,-6.16,-1
14841,358.82,-0.47,-35.00,0,-6.16,-1
14842,358.82,-0.48,-35.00,0,-6.16,-1
14843,358.82,-0.48,-35.00,0,-6.16,-1
14844,358.82,-0.47,-35.00,0,-6.16,-1
14845,358.82,-0.47,-35.00,0,-6.16,-1
14846,358.82,-0.47,-35.00,0,-6.16,-1
14847,358.82,-0.47,-35.00,0,-6.16,-1
14848,358.82,-0.47,-35.00,0,-6.16,-1
14849,358.82,-0.48,-35.00,0,-6.16,-1
14850,358.82,-0.47,-35.00,0,-6.16,-1
14851,358.82,-0.45,-35.00,0,-6.16,-1
14852,358.82,-0.46,-35.00,0,-6.16,-1
14853,358.82,-0.44,-35.00,0,-6.16,-1
14854,358.83,-0.44,-35.00,0,-6.16,-1
14855,358.83,-0.44,-35.00,0,-6.16,-1
14856,358.83,-0.44,-35.00,0,-6.16,-1
14857,358.83,-0.44,-35.00,0,-6.16,-1
14858,358.83,-0.43,-35.00,0,-6.16,-1
14859,358.83,-0.43,-35.00,0,-6.16,-1
14860,358.83,-0.44,-35.00,0,-6.16,-1
14861,358.83,-0.44,-35.00,0,-6.16,-1
14862,358.83,-0.46,-35.00,0,-6.16,-1
14863,358.83,-0.46,-35.00,0,-6.16,-1
14864,358.83,-0.46,-35.00,0,-6.16,-1
14865,358.83,-0.46,-35.00,0,-6.16,-1
14866,358.83,-0.46,-35.00,0,-6.16,-1
14867,358.83,-0.47,-35.00,0,-6.16,-1
14868,358.83,-0.48,-35.00,0,-6.16,-1
14869,358.83,-0.47,-35.00,0,-6.16,-1
14870,358.83,-0.47,-35.00,0,-6.16,-1
14871,358.83,-0.47,-35.00,0,-6.16,-1
14872,358.83,-0.47,-35.00,0,-6.16,-1
14873,358.83,-0.47,-35.00,0,-6.16,-1
14874,358.83,-0.46,-35.00,0,-6.16,-1
14875,358.83,-0.46,-35.00,0,-6.16,-1
14876,358.84,-0.46,-35.00,0,-6.16,-1
14877,358.84,-0.46,-36.00,0,-6.34,-1
14878,358.84,-0.47,-35.00,0,-6.16,-1
14879,358.84,-0.48,-35.00,0,-6.16,-1
14880,358.84,-0.47,-35.00,0,-6.16,-1
14881,358.84,-0.48,-35.00,0,-6.16,-1
14882,358.84,-0.50,-35.00,0,-6.16,-1
14883,358.84,-0.51,-35.00,0,-6.16,-1
14884,358.84,-0.52,-35.00,0,-6.16,-1
14885,358.84,-0.51,-35.00,0,-6.16,-1
14886,358.84,-0.53,-35.00,0,-6.16,-1
14887,358.84,-0.53,-35.00,0,-6.16,-1
14888,358.84,-0.55,-35.00,0,-6.16,-1
14889,358.84,-0.54,-35.00,0,-6.16,-1
14890,358.84,-0.55,-35.00,0,-6.16,-1
14891,358.84,-0.56,-35.00,0,-6.16,-1
14892,358.84,-0.55,-35.00,0,-6.16,-1
14893,358.84,-0.56,-35.00,0,-6.16,-1
14894,358.84,-0.57,-35.00,0,-6.16,-1
14895,358.84,-0.57,-35.00,0,-6.16,-1
14896,358.85,-0.56,-35.00,0,-6.16,-1
14897,358.85,-0.56,-35.00,0,-6.16,-1
14898,358.85,-0.56,-35.00,0,-6.16,-1
14899,358.85,-0.57,-35.00,0,-6.16,-1
14900,358.85,-0.57,-35.00,0,-6.16,-1
14901,358.85,-0.58,-35.00,0,-6.16,-1
14902,358.85,-0.57,-35.00,0,-6.16,-1
14903,358.85,-0.57,-35.00,0,-6.16,-1
14904,358.85,-0.55,-35.00,0,-6.16,-1
14905,358.85,-0.56,-35.00,0,-6.16,-1
14906,358.85,-0.55,-35.00,0,-6.16,-1
14907,358.85,-0.55,-35.00,0,-6.16,-1
14908,358.85,-0.55,-35.00,0,-6.16,-1
14909,358.85,-0.56,-35.00,0,-6.16,-1
14910,358.85,-0.55,-35.00,0,-6.16,-1
14911,358.85,-0.56,-35.00,0,-6.16,-1
14912,358.85,-0.56,-35.00,0,-6.16,-1
14913,358.86,-0.56,-35.00,0,-6.16,-1
14914,358.86,-0.57,-35.00,0,-6.16,-1
14915,358.86,-0.57,-35.00,0,-6.16,-1
14916,358.86,-0.55,-35.00,0,-6.16,-1
14917,358.86,-0.56,-35.00,0,-6.16,-1
14918,358.86,-0.56,-35.00,0,-6.16,-1
14919,358.86,-0.56,-35.00,0,-6.16,-1
14920,358.86,-0.57,-35.00,0,-6.16,-1
14921,358.86,-0.55,-35.00,0,-6.16,-1
14922,358.86,-0.56,-35.00,0,-6.16,-1
14923,358.86,-0.55,-35.00,0,-6.16,-1
14924,358.86,-0.54,-35.00,0,-6.16,-1
14925,358.86,-0.54,-35.00,0,-6.16,-1
14926,358.86,-0.53,-35.00,0,-6.16,-1
14927,358.86,-0.52,-35.00,0,-6.16,-1
14928,358.86,-0.52,-35.00,0,-6.16,-1
14929,358.86,-0.51,-35.00,0,-6.16,-1
14930,358.86,-0.51,-35.00,0,-6.16,-1
14931,358.86,-0.50,-35.00,0,-6.16,-1
14932,358.87,-0.51,-35.00,0,-6.16,-1
14933,358.87,-0.50,-35.00,0,-6.16,-1
14934,358.87,-0.51,-35.00,0,-6.16,-1
14935,358.87,-0.50,-35.00,0,-6.16,-1
14936,358.87,-0.51,-35.00,0,-6.16,-1
14937,358.87,-0.52,-35.00,0,-6.16,-1
14938,358.87,-0.52,-35.00,0,-6.16,-1
14939,358.87,-0.54,-35.00,0,-6.16,-1
14940,358.87,-0.54,-35.00,0,-6.16,-1
14941,358.87,-0.54,-35.00,0,-6.16,-1
14942,358.87,-0.53,-35.00,0,-6.16,-1
14943,358.87,-0.53,-35.00,0,-6.16,-1
14944,358.87,-0.52,-35.00,0,-6.16,-1
14945,358.87,-0.53,-35.00,0,-6.16,-1
14946,358.87,-0.53,-35.00,0,-6.16,-1
14947,358.87,-0.53,-35.00,0,-6.16,-1
14948,358.87,-0.53,-35.00,0,-6.16,-1
14949,358.87,-0.52,-35.00,0,-6.16,-1
14950,358.87,-0.52,-35.00,0,-6.16,-1
14951,358.88,-0.50,-35.00,0,-6.16,-1
14952,358.88,-0.51,-35.00,0,-6.16,-1
14953,358.88,-0.51,-35.00,0,-6.16,-1
14954,358.88,-0.50,-35.00,0,-6.16,-1
14955,358.88,-0.50,-35.00,0,-6.16,-1
14956,358.88,-0.50,-35.00,0,-6.16,-1
14957,358.88,-0.50,-35.00,0,-6.16,-1
14958,358.88,-0.50,-35.00,0,-6.16,-1
14959,358.88,-0.48,-35.00,0,-6.16,-1
14960,358.88,-0.49,-35.00,0,-6.16,-1
14961,358.88,-0.49,-35.00,0,-6.16,-1
14962,358.88,-0.49,-35.00,0,-6.16,-1
14963,358.88,-0.49,-35.00,0,-6.16,-1
14964,358.88,-0.47,-35.00,0,-6.16,-1
14965,358.88,-0.47,-35.00,0,-6.16,-1
14966,358.88,-0.47,-35.00,0,-6.16,-1
14967,358.88,-0.47,-35.00,0,-6.16,-1
14968,358.88,-0.47,-35.00,0,-6.16,-1
14969,358.88,-0.47,-35.00,0,-6.16,-1
14970,358.88,-0.47,-35.00,0,-6.16,-1
14971,358.88,-0.45,-35.00,0,-6.16,-1
14972,358.89,-0.44,-35.00,0,-6.16,-1
14973,358.89,-0.43,-35.00,0,-6.16,-1
14974,358.89,-0.42,-35.00,0,-6.16,-1
14975,358.89,-0.40,-35.00,0,-6.16,-1
14976,358.89,-0.41,-35.00,0,-6.16,-1
14977,358.89,-0.40,-35.00,0,-6.16,-1
14978,358.89,-0.41,-36.00,0,-6.34,-1
14979,358.89,-0.42,-35.00,0,-6.16,-1
14980,358.89,-0.41,-35.00,0,-6.16,-1
14981,358.89,-0.42,-35.00,0,-6.16,-1
14982,358.89,-0.41,-35.00,0,-6.16,-1
14983,358.89,-0.40,-35.00,0,-6.16,-1
14984,358.89,-0.40,-35.00,0,-6.16,-1
14985,358.89,-0.40,-35.00,0,-6.16,-1
14986,358.89,-0.37,-35.00,0,-6.16,-1
14987,358.89,-0.36,-35.00,0,-6.16,-1
14988,358.89,-0.36,-35.00,0,-6.16,-1
14989,358.89,-0.35,-35.00,0,-6.16,-1
14990,358.89,-0.34,-35.00,0,-6.16,-1
14991,358.89,-0.35,-35.00,0,-6.16,-1
14992,358.89,-0.34,-35.00,0,-6.16,-1
14993,358.89,-0.35,-35.00,0,-6.16,-1
14994,358.89,-0.35,-35.00,0,-6.16,-1
14995,358.89,-0.35,-35.00,0,-6.16,-1
14996,358.89,-0.35,-36.00,0,-6.34,-1
14997,358.89,-0.35,-36.00,0,-6.34,-1
14998,358.90,-0.36,-35.00,0,-6.16,-1
14999,358.90,-0.34,-35.00,0,-6.16,-1
15000,358.90,-0.33,-35.00,0,-6.16,-1
15001,358.90,-0.32,-35.00,0,-6.16,-1
15002,358.90,-0.32,-35.00,0,-6.16,-1
15003,358.90,-0.31,-35.00,0,-6.16,-1
15004,358.90,-0.30,-35.00,0,-6.16,-1
15005,358.90,-0.29,-36.00,0,-6.34,-1
15006,358.90,-0.29,-36.00,0,-6.34,-1
15007,358.90,-0.30,-36.00,0,-6.34,-1
15008,358.90,-0.29,-36.00,0,-6.34,-1
15009,358.90,-0.29,-36.00,0,-6.34,-1
15010,358.90,-0.29,-36.00,0,-6.34,-1
15011,358.90,-0.28,-36.00,0,-6.34,-1
15012,358.90,-0.28,-36.00,0,-6.34,-1
15013,358.90,-0.26,-36.00,0,-6.34,-1
15014,358.90,-0.27,-36.00,0,-6.34,-1
15015,358.90,-0.26,-36.00,0,-6.34,-1
15016,358.90,-0.25,-36.00,0,-6.34,-1
15017,358.90,-0.25,-36.00,0,-6.34,-1
15018,358.90,-0.24,-36.00,0,-6.34,-1
15019,358.90,-0.23,-36.00,0,-6.34,-1
15020,358.90,-0.23,-36.00,0,-6.34,-1
15021,358.90,-0.21,-36.00,0,-6.34,-1
15022,358.90,-0.21,-36.00,0,-6.34,-1
15023,358.90,-0.20,-36.00,0,-6.34,-1
15024,358.90,-0.20,-36.00,0,-6.34,-1
15025,358.90,-0.20,-36.00,0,-6.34,-1
15026,358.90,-0.20,-36.00,0,-6.34,-1
15027,358.90,-0.19,-36.00,0,-6.34,-1
15028,358.90,-0.19,-36.00,0,-6.34,-1
15029,358.90,-0.20,-36.00,0,-6.34,-1
15030,358.90,-0.19,-36.00,0,-6.34,-1
15031,358.90,-0.20,-36.00,0,-6.34,-1
15032,358.90,-0.19,-36.00,0,-6.34,-1
15033,358.90,-0.19,-36.00,0,-6.34,-1
15034,358.90,-0.19,-36.00,0,-6.34,-1
15035,358.90,-0.18,-36.00,0,-6.34,-1
15036,358.90,-0.19,-36.00,0,-6.34,-1
15037,358.90,-0.17,-36.00,0,-6.34,-1
15038,358.90,-0.18,-36.00,0,-6.34,-1
15039,358.91,-0.18,-36.00,0,-6.34,-1
15040,358.91,-0.18,-36.00,0,-6.34,-1
15041,358.91,-0.17,-36.00,0,-6.34,-1
15042,358.91,-0.17,-36.00,0,-6.34,-1
15043,358.91,-0.17,-36.00,0,-6.34,-1
15044,358.91,-0.18,-36.00,0,-6.34,-1
15045,358.91,-0.17,-36.00,0,-6.34,-1
15046,358.91,-0.18,-36.00,0,-6.34,-1
15047,358.91,-0.17,-36.00,0,-6.34,-1
15048,358.91,-0.15,-36.00,0,-6.34,-1
15049,358.91,-0.15,-36.00,0,-6.34,-1
15050,358.91,-0.14,-36.00,0,-6.34,-1
15051,358.91,-0.14,-36.00,0,-6.34,-1
15052,358.91,-0.12,-36.00,0,-6.34,-1
15053,358.91,-0.12,-36.00,0,-6.34,-1
15054,358.91,-0.14,-36.00,0,-6.34,-1
15055,358.91,-0.15,-36.00,0,-6.34,-1
15056,358.91,-0.13,-36.00,0,-6.34,-1
15057,358.91,-0.13,-36.00,0,-6.34,-1
15058,358.91,-0.13,-36.00,0,-6.34,-1
15059,358.91,-0.13,-36.00,0,-6.34,-1
15060,358.91,-0.13,-36.00,0,-6.34,-1
15061,358.91,-0.12,-36.00,0,-6.34,-1
15062,358.91,-0.12,-36.00,0,-6.34,-1
15063,358.91,-0.11,-36.00,0,-6.34,-1
15064,358.91,-0.12,-36.00,0,-6.34,-1
15065,358.91,-0.12,-36.00,0,-6.34,-1
15066,358.91,-0.12,-37.00,0,-6.51,-1
15067,358.91,-0.12,-37.00,0,-6.51,-1
15068,358.91,-0.12,-36.00,0,-6.34,-1
15069,358.91,-0.12,-37.00,0,-6.51,-1
15070,358.91,-0.12,-37.00,0,-6.51,-1
15071,358.91,-0.11,-37.00,0,-6.51,-1
15072,358.91,-0.11,-37.00,0,-6.51,-1
15073,358.91,-0.10,-37.00,0,-6.51,-1
15074,358.91,-0.10,-37.00,0,-6.51,-1
15075,358.91,-0.11,-36.00,0,-6.34,-1
15076,358.91,-0.10,-36.00,0,-6.34,-1
15077,358.91,-0.09,-36.00,0,-6.34,-1
15078,358.91,-0.09,-37.00,0,-6.51,-1
15079,358.91,-0.09,-37.00,0,-6.51,-1
15080,358.91,-0.09,-37.00,0,-6.51,-1
15081,358.91,-0.09,-37.00,0,-6.51,-1
15082,358.91,-0.09,-37.00,0,-6.51,-1
15083,358.91,-0.09,-37.00,0,-6.51,-1
15084,358.91,-0.08,-37.00,0,-6.51,-1
15085,358.91,-0.08,-37.00,0,-6.51,-1
15086,358.91,-0.07,-37.00,0,-6.51,-1
15087,358.91,-0.08,-37.00,0,-6.51,-1
15088,358.91,-0.07,-37.00,0,-6.51,-1
15089,358.91,-0.07,-37.00,0,-6.51,-1
15090,358.91,-0.06,-37.00,0,-6.51,-1
15091,358.91,-0.07,-37.00,0,-6.51,-1
15092,358.91,-0.08,-37.00,0,-6.51,-1
15093,358.91,-0.09,-37.00,0,-6.51,-1
15094,358.91,-0.08,-37.00,0,-6.51,-1
15095,358.91,-0.08,-37.00,0,-6.51,-1
15096,358.91,-0.08,-37.00,0,-6.51,-1
15097,358.91,-0.06,-37.00,0,-6.51,-1
15098,358.91,-0.06,-37.00,0,-6.51,-1
15099,358.91,-0.06,-37.00,0,-6.51,-1
15100,358.91,-0.06,-37.00,0,-6.51,-1
15101,358.91,-0.06,-37.00,0,-6.51,-1
15102,358.91,-0.06,-37.00,0,-6.51,-1
15103,358.91,-0.07,-37.00,0,-6.51,-1
15104,358.91,-0.05,-37.00,0,-6.51,-1
15105,358.91,-0.07,-37.00,0,-6.51,-1
15106,358.91,-0.07,-37.00,0,-6.51,-1
15107,358.91,-0.08,-37.00,0,-6.51,-1
15108,358.91,-0.07,-37.00,0,-6.51,-1
15109,358.91,-0.07,-37.00,0,-6.51,-1
15110,358.91,-0.06,-37.00,0,-6.51,-1
15111,358.91,-0.05,-37.00,0,-6.51,-1
15112,358.91,-0.05,-37.00,0,-6.51,-1
15113,358.91,-0.05,-37.00,0,-6.51,-1
15114,358.91,-0.05,-37.00,0,-6.51,-1
15115,358.91,-0.04,-37.00,0,-6.51,-1
15116,358.91,-0.05,-37.00,0,-6.51,-1
15117,358.91,-0.05,-37.00,0,-6.51,-1
15118,358.91,-0.04,-37.00,0,-6.51,-1
15119,358.91,-0.06,-37.00,0,-6.51,-1
15120,358.91,-0.06,-37.00,0,-6.51,-1
15121,358.91,-0.06,-37.00,0,-6.51,-1
15122,358.91,-0.07,-37.00,0,-6.51,-1
15123,358.91,-0.07,-37.00,0,-6.51,-1
15124,358.91,-0.06,-37.00,0,-6.51,-1
15125,358.91,-0.06,-37.00,0,-6.51,-1
15126,358.91,-0.06,-37.00,0,-6.51,-1
15127,358.91,-0.06,-37.00,0,-6.51,-1
15128,358.91,-0.06,-37.00,0,-6.51,-1
15129,358.91,-0.05,-37.00,0,-6.51,-1
15130,358.91,-0.05,-37.00,0,-6.51,-1
15131,358.91,-0.05,-37.00,0,-6.51,-1
15132,358.91,-0.05,-37.00,0,-6.51,-1
15133,358.91,-0.05,-37.00,0,-6.51,-1
15134,358.91,-0.05,-37.00,0,-6.51,-1
15135,358.91,-0.04,-38.00,0,-6.69,-1
15136,358.91,-0.05,-37.00,0,-6.51,-1
15137,358.91,-0.06,-37.00,0,-6.51,-1
15138,358.91,-0.06,-37.00,0,-6.51,-1
15139,358.91,-0.05,-37.00,0,-6.51,-1
