cnt,pos,speed,DTorque,DAC,STorque,Force
3293,-79.0303,0.0012,0,0,0,0
3294,-79.0303,-0.0024,0,0,0,0
3295,-79.0303,-0.0048,0,0,0,0
3296,-79.0303,-0.0012,0,0,0,0
3297,-79.0303,-0.0012,0,0,0,0
3298,-79.0303,-0.0024,0,0,0,0
3299,-79.0303,0.0024,0,0,0,0
3300,-79.0303,0.0012,0,0,0,0
3301,-79.0303,0.0024,0,0,0,0
3302,-79.0303,-0.0012,0,0,0,0
3303,-79.0303,-0.0048,0,0,0,0
3304,-79.0303,-0.0024,0,0,0,0
3305,-79.0303,0,0,0,0,0
3306,-79.0303,0,0,0,0,0
3307,-79.0303,0.0012,0,0,0,0
3308,-79.0303,0.0012,0,0,0,0
3309,-79.0303,0,0,0,0,0
3310,-79.0303,0.0012,0,0,0,0
3311,-79.0303,0,0,0,0,0
3312,-79.0303,0,0,0,0,0
3313,-79.0303,-0.0024,0,0,0,0
3314,-79.0303,0.0012,0,0,0,0
3315,-79.0303,0.0012,0,0,0,0
3316,-79.0303,0,0,0,0,0
3317,-79.0303,0,0,0,0,0
3318,-79.0303,0.0012,0,0,0,0
3319,-79.0303,-0.0012,0,0,0,0
3320,-79.0303,0.0012,0,0,0,0
3321,-79.0303,-0.0024,0,0,0,0
3322,-79.0303,-0.0072,0,0,0,0
3323,-79.0303,-0.031,0,0,0,0
3324,-79.0305,-0.0536,0,0,0,0
3325,-79.0314,-0.3576,0,0,0,0
3326,-79.0336,-0.8702,0,0,0,0
3327,-79.0477,-2.8931,1,0,0,0
3328,-79.0614,-4.4249,1,0,0,0
3329,-79.1031,-8.6937,1,0,0,0
3330,-79.1493,-10.8954,1,0,0,0
3331,-79.2483,-13.7992,1,0,0,0
3332,-79.3046,-14.4573,0,0,0,0
3333,-79.4202,-14.2749,-1,0,0,0
3334,-79.4627,-13.9363,0,0,0,0
3335,-79.5834,-12.6048,-1,0,0,0
3336,-79.6448,-11.9408,-1,0,0,0
3337,-79.7131,-10.8263,-1,0,0,0
3338,-79.7755,-9.8166,-1,0,0,0
3339,-79.8535,-9.9906,0,0,0,0
3340,-79.8834,-10.0025,0,0,0,0
3341,-79.9678,-11.4592,0,0,0,0
3342,-80.0153,-12.5976,0,0,0,0
3343,-80.1247,-15.2249,6,8.6114,0,2
3344,-80.1861,-15.8365,8,8.6114,0,3
3345,-80.2997,-16.6232,9,9.9459,0,4
3346,-80.3665,-16.8974,9,9.9459,0,4
3347,-80.5206,-17.5733,10,11.622,0,4
3348,-80.5919,-18.0537,10,11.622,0,4
3349,-80.7627,-20.0218,12,13.1684,0,5
3350,-80.8233,-20.5951,13,13.1684,0,5
3351,-80.9939,-22.1806,14,15.0649,0,6
3352,-81.0836,-22.8958,14,16.0883,0,6
3353,-81.2692,-23.6444,16,17.145,0,7
3354,-81.3641,-23.8209,16,17.145,0,7
3355,-81.5339,-24.8174,18,19.3317,0,8
3356,-81.6586,-25.3395,19,19.3317,0,8
3357,-81.8919,-26.6687,20,21.6495,0,9
3358,-81.9723,-27.0704,21,21.6495,0,9
3359,-82.1931,-28.266,22,23.9137,0,9
3360,-82.4524,-29.4831,24,26.5313,0,10
3361,-82.6012,-30.041,25,26.5313,0,11
3362,-82.8456,-31.0066,27,29.0555,0,12
3363,-82.9703,-31.4286,29,29.0555,0,13
3364,-83.1918,-31.9805,30,31.913,0,13
3365,-83.3523,-32.2475,30,31.913,0,13
3366,-83.6127,-32.8507,33,35.0996,0,14
3367,-83.7442,-32.9556,33,35.0996,0,14
3368,-84.0088,-33.2083,35,38.0949,0,15
3369,-84.1748,-33.2417,37,38.0949,0,16
3370,-84.4744,-33.4097,40,41.1096,0,18
3371,-84.6416,-33.3442,42,42.6255,0,18
3372,-84.8755,-33.3215,42,44.1405,0,18
3373,-85.0419,-33.1201,43,45.9001,0,19
3374,-85.3054,-32.5872,46,47.3933,0,20
3375,-85.4356,-32.4406,46,48.6245,0,20
3376,-85.6932,-31.9149,48,50.3292,0,21
3377,-85.7886,-31.6717,50,51.5311,0,22
3378,-86.0388,-30.6871,50,52.9491,0,22
3379,-86.3124,-29.867,53,55.6997,0,23
3380,-86.4313,-29.4783,55,55.6997,0,24
3381,-86.7202,-28.0872,57,58.3303,0,25
3382,-86.8316,-27.583,58,58.3303,0,26
3383,-87.0453,-25.8807,58,60.5901,0,26
3384,-87.1478,-25.1464,60,60.5901,0,27
3385,-87.3441,-23.7028,60,62.8638,0,27
3386,-87.4613,-22.9185,62,64.1027,0,27
3387,-87.6396,-21.3688,65,65.2772,0,29
3388,-87.724,-20.8061,64,65.2772,0,28
3389,-87.8824,-18.7916,66,67.1118,0,29
3390,-87.9562,-18.0704,67,67.1118,0,30
3391,-88.0763,-16.0832,67,68.5762,0,30
3392,-88.1553,-15.1129,68,68.5762,0,30
3393,-88.2702,-13.3439,69,69.939,0,31
3394,-88.3221,-12.0863,69,70.618,0,31
3395,-88.4253,-10.4186,70,71.1335,0,31
3396,-88.4656,-9.6783,71,71.1335,0,31
3397,-88.5425,-7.6184,71,71.9801,0,31
3398,-88.6061,-6.5265,72,72.5797,0,32
3399,-88.6383,-6.3763,73,72.9186,0,32
3400,-88.6904,-6.7995,72,73.2165,0,32
3401,-88.718,-7.051,72,73.5315,0,32
3402,-88.7726,-6.275,73,73.8371,0,32
3403,-88.7963,-5.4143,73,73.8371,0,32
3404,-88.8354,-2.9789,74,74.2603,0,33
3405,-88.8474,-1.5628,74,74.3726,0,33
3406,-88.8528,0.1812,74,74.4414,0,33
3407,-88.8506,0.6985,74,74.4414,0,33
3408,-88.8448,0.4494,74,74.4414,0,33
3409,-88.8434,0.1526,74,74.4414,0,33
3410,-88.8442,-0.2038,74,74.4414,0,33
3411,-88.8448,-0.1621,74,74.4414,0,33
3412,-88.8451,0.0668,74,74.4414,0,33
3413,-88.8449,0.0584,74,74.4414,0,33
3414,-88.8443,0.0846,74,74.4414,0,33
3415,-88.8439,0.0608,74,74.4414,0,33
3416,-88.8438,-0.0119,74,74.4414,0,33
3417,-88.8438,-0.0024,74,74.4414,0,33
3418,-88.8439,0,74,74.4414,0,33
3419,-88.8439,-0.0036,74,74.4414,0,33
3420,-88.8439,0.0024,74,74.4414,0,33
3421,-88.8439,0.0012,74,74.4414,0,33
3422,-88.8438,0.0048,74,74.4414,0,33
3423,-88.8438,0.0048,74,74.4414,0,33
3424,-88.8438,-0.0012,74,74.4414,0,33
3425,-88.8438,0,74,74.4414,0,33
3426,-88.8438,-0.0048,74,74.4414,0,33
3427,-88.8439,0.0012,74,74.4414,0,33
3428,-88.8439,-0.006,74,74.4414,0,33
3429,-88.8439,0.0048,74,74.4414,0,33
3430,-88.8439,-0.0012,74,74.4414,0,33
3431,-88.8439,-0.0012,74,74.4414,0,33
3432,-88.8439,0.0048,74,74.4414,0,33
3433,-88.8439,-0.0024,74,74.4414,0,33
3434,-88.8439,0.0012,74,74.4414,0,33
3435,-88.8439,-0.0036,74,74.4414,0,33
3436,-88.8439,0.0024,74,74.4414,0,33
3437,-88.8439,-0.006,74,74.4414,0,33
3438,-88.8439,0.0036,74,74.4414,0,33
3439,-88.8439,0.0036,74,74.4414,0,33
3440,-88.8439,0,74,74.4414,0,33
3441,-88.8439,-0.0036,74,74.4414,0,33
3442,-88.8439,0.0012,74,74.4414,0,33
3443,-88.8439,-0.0036,74,74.4414,0,33
3444,-88.8439,-0.0036,74,74.4414,0,33
3445,-88.8439,-0.0012,74,74.4414,0,33
3446,-88.844,0,74,74.4414,0,33
3447,-88.844,-0.0036,74,74.4414,0,33
3448,-88.844,-0.0024,74,74.4414,0,33
3449,-88.844,0.0012,74,74.4414,0,33
3450,-88.844,-0.0036,74,74.4414,0,33
3451,-88.844,-0.0012,74,74.4414,0,33
3452,-88.844,0.0024,74,74.4414,0,33
3453,-88.844,-0.0012,74,74.4414,0,33
3454,-88.844,0,74,74.4414,0,33
3455,-88.844,0.0024,74,74.4414,0,33
3456,-88.844,-0.0048,74,74.4414,0,33
3457,-88.844,-0.0012,74,74.4414,0,33
3458,-88.844,-0.0036,74,74.4414,0,33
3459,-88.844,-0.006,74,74.4414,0,33
3460,-88.844,0.0024,74,74.4414,0,33
3461,-88.844,-0.0012,74,74.4414,0,33
3462,-88.844,0.0036,74,74.4414,0,33
3463,-88.844,0,74,74.4414,0,33
3464,-88.844,-0.0012,74,74.4414,0,33
3465,-88.844,0.0012,74,74.4414,0,33
3466,-88.844,0.0024,74,74.4414,0,33
3467,-88.844,-0.0012,74,74.4414,0,33
3468,-88.844,0.0036,74,74.4414,0,33
3469,-88.844,0.0036,74,74.4414,0,33
3470,-88.8439,0.0024,74,74.4414,0,33
3471,-88.8439,0.0036,74,74.4414,0,33
3472,-88.8439,0.0048,74,74.4414,0,33
3473,-88.8439,0.0048,74,74.4414,0,33
3474,-88.8438,0.0119,74,74.4414,0,33
3475,-88.8437,0.0131,74,74.4414,0,33
3476,-88.8436,0.0155,74,74.4414,0,33
3477,-88.8435,0.0215,74,74.4414,0,33
3478,-88.8434,0.025,74,74.4414,0,33
3479,-88.843,0.0429,74,74.4414,0,33
3480,-88.8428,0.0525,74,74.4414,0,33
3481,-88.8422,0.0644,74,74.4414,0,33
3482,-88.8419,0.0739,74,74.4414,0,33
3483,-88.841,0.1466,74,74.4414,0,33
3484,-88.8402,0.2086,74,74.4414,0,33
3485,-88.8382,0.3016,74,74.4414,0,33
3486,-88.8365,0.3791,74,74.4414,0,33
3487,-88.8333,0.4518,74,74.4414,0,33
3488,-88.8314,0.484,74,74.4414,0,33
3489,-88.8269,0.515,74,74.4414,0,33
3490,-88.8249,0.5102,74,74.4414,0,33
3491,-88.8209,0.4911,74,74.4414,0,33
3492,-88.8164,0.5269,74,74.4414,0,33
3493,-88.8143,0.546,74,74.4414,0,33
3494,-88.8084,0.6366,74,74.4414,0,33
3495,-88.8051,0.6854,74,74.4414,0,33
3496,-88.7979,0.7832,74,74.4414,0,33
3497,-88.7931,0.8082,74,74.4414,0,33
3498,-88.7847,0.8833,74,74.4414,0,33
3499,-88.7811,0.906,74,74.4414,0,33
3500,-88.7747,0.9489,74,74.4414,0,33
3501,-88.7698,0.9775,74,74.4414,0,33
3502,-88.7618,1.049,73,73.7481,0,32
3503,-88.7577,1.0383,73,73.7093,0,32
3504,-88.7494,1.0788,73,73.6538,0,32
3505,-88.745,1.1098,73,73.6203,0,32
3506,-88.7341,1.291,73,73.5371,0,32
3507,-88.7275,1.347,73,73.5072,0,32
3508,-88.7178,1.4174,73,73.3909,0,32
3509,-88.7106,1.471,73,73.3577,0,32
3510,-88.6986,1.5282,73,73.2785,0,32
3511,-88.6925,1.5842,73,73.2079,0,32
3512,-88.6793,1.7559,73,73.1059,0,32
3513,-88.6624,2.1052,73,72.9572,0,32
3514,-88.6495,2.2494,72,72.8728,0,32
3515,-88.6305,2.5343,72,72.7249,0,32
3516,-88.6174,2.7668,72,72.6228,0,32
3517,-88.5914,3.004,72,72.4459,0,32
3518,-88.5761,3.1089,72,72.3289,0,32
3519,-88.5499,3.4176,72,72.129,0,32
3520,-88.5361,3.4915,72,72.0507,0,32
3521,-88.504,3.6608,71,71.7522,0,31
3522,-88.4892,3.786,71,71.696,0,31
3523,-88.4584,3.9242,71,71.4036,0,31
3524,-88.4424,4.0601,71,71.3423,0,31
3525,-88.4095,4.1627,71,71.0625,0,31
3526,-88.3928,4.2187,71,70.9677,0,31
3527,-88.3547,4.227,70,70.648,0,31
3528,-88.342,4.2664,70,70.5837,0,31
3529,-88.3028,4.4344,70,70.2544,0,31
3530,-88.2802,4.6073,70,70.0825,0,31
3531,-88.2475,4.7325,70,69.7623,0,31
3532,-88.2237,4.7849,69,69.6542,0,31
3533,-88.1856,4.7742,69,69.4023,0,31
3534,-88.1713,4.7193,69,69.2588,0,31
3535,-88.1333,4.7837,69,68.8987,0,31
3536,-88.1093,4.8278,68,68.8258,0,30
3537,-88.0659,4.8099,68,68.4252,0,30
3538,-88.0466,4.804,68,68.3523,0,30
3539,-88.0129,4.8147,68,68.0247,0,30
3540,-87.9837,4.9458,68,67.8393,0,30
3541,-87.9438,5.0591,67,67.5372,0,30
3542,-87.9235,5.065,67,67.4605,0,30
3543,-87.8876,5.2093,67,67.0723,0,30
3544,-87.8617,5.1759,67,66.8772,0,30
3545,-87.81,5.2141,66,66.4859,0,29
3546,-87.7839,5.2677,66,66.3675,0,29
3547,-87.7418,5.2975,66,65.9692,0,29
3548,-87.7154,5.288,66,65.7696,0,29
3549,-87.6733,5.245,65,65.5709,0,29
3550,-87.6575,5.2641,65,65.3326,0,29
3551,-87.6098,5.4203,65,64.9708,0,29
3552,-87.5937,5.3488,66,64.8897,0,29
3553,-87.5406,5.1783,64,64.4111,0,28
3554,-87.5148,5.0805,64,64.3339,0,28
3555,-87.4747,4.8993,64,63.9571,0,28
3556,-87.4503,4.8529,63,63.8467,0,28
3557,-87.4076,4.6025,63,63.4543,0,28
3558,-87.3669,4.3915,63,63.1832,0,28
3559,-87.3495,4.2461,63,63.0852,0,28
3560,-87.3081,4.0077,62,62.7424,0,27
3561,-87.2885,3.873,62,62.624,0,27
3562,-87.2581,3.6715,62,62.3662,0,27
3563,-87.2398,3.5869,62,62.2566,0,27
3564,-87.2119,3.3425,62,61.9948,0,27
3565,-87.18,2.9837,61,61.7596,0,27
3566,-87.1683,2.849,61,61.6948,0,27
3567,-87.144,2.5105,61,61.5136,0,27
3568,-87.1317,2.3829,61,61.4396,0,27
3569,-87.1158,2.2053,61,61.2872,0,27
3570,-87.1054,1.9359,61,61.2411,0,27
3571,-87.0911,1.5628,61,61.11,0,27
3572,-87.0839,1.2636,61,61.0589,0,27
3573,-87.074,0.8464,61,61.0249,0,27
3574,-87.0672,0.2992,61,61.0249,0,27
3575,-87.0657,-0.0477,61,61.0249,0,27
3576,-87.066,0.006,61,61.0249,0,27
3577,-87.0659,-0.0191,61,61.0249,0,27
3578,-87.0659,0.0024,61,61.0249,0,27
3579,-87.0659,-0.0048,61,61.0249,0,27
3580,-87.0659,0.0048,61,61.0249,0,27
3581,-87.0659,0.0072,61,61.0249,0,27
3582,-87.0658,0.006,61,61.0249,0,27
3583,-87.0658,0.006,61,61.0249,0,27
3584,-87.0658,0.006,61,61.0249,0,27
3585,-87.0657,0.0012,61,61.0249,0,27
3586,-87.0657,-0.0024,61,61.0249,0,27
3587,-87.0657,-0.0024,61,61.0249,0,27
3588,-87.0657,-0.0012,61,61.0249,0,27
3589,-87.0657,0.0012,61,61.0249,0,27
3590,-87.0657,-0.0012,61,61.0249,0,27
3591,-87.0657,0.0012,61,61.0249,0,27
3592,-87.0657,-0.0012,61,61.0249,0,27
3593,-87.0657,0.0024,61,61.0249,0,27
3594,-87.0657,0.0012,61,61.0249,0,27
3595,-87.0657,0,61,61.0249,0,27
3596,-87.0657,0.0024,61,61.0249,0,27
3597,-87.0657,0.0024,61,61.0249,0,27
3598,-87.0657,0.0012,61,61.0249,0,27
3599,-87.0657,0.006,61,61.0249,0,27
3600,-87.0657,0,61,61.0249,0,27
3601,-87.0657,0.0024,61,61.0249,0,27
3602,-87.0656,0,61,61.0249,0,27
3603,-87.0656,0,61,61.0249,0,27
3604,-87.0656,0.0036,61,61.0249,0,27
3605,-87.0656,-0.0024,61,61.0249,0,27
3606,-87.0656,0,61,61.0249,0,27
3607,-87.0656,0.0024,61,61.0249,0,27
3608,-87.0656,-0.0048,61,61.0249,0,27
3609,-87.0656,0.0024,61,61.0249,0,27
3610,-87.0656,0,61,61.0249,0,27
3611,-87.0656,-0.0024,61,61.0249,0,27
3612,-87.0656,0.0036,61,61.0249,0,27
3613,-87.0656,-0.0036,61,61.0249,0,27
3614,-87.0656,0.0036,61,61.0249,0,27
3615,-87.0655,0.0024,61,61.0249,0,27
3616,-87.0655,-0.0012,61,61.0249,0,27
3617,-87.0655,0,61,61.0249,0,27
3618,-87.0655,0,61,61.0249,0,27
3619,-87.0655,0.0012,61,61.0249,0,27
3620,-87.0655,0.0036,61,61.0249,0,27
3621,-87.0655,-0.0024,61,61.0249,0,27
3622,-87.0655,0.0036,61,61.0249,0,27
3623,-87.0655,0.0048,61,61.0249,0,27
3624,-87.0654,0.0024,61,61.0249,0,27
3625,-87.0654,-0.0024,61,61.0249,0,27
3626,-87.0654,0.0036,61,61.0249,0,27
3627,-87.0654,0,61,61.0249,0,27
3628,-87.0654,-0.0024,61,61.0249,0,27
3629,-87.0653,0.0036,61,61.0249,0,27
3630,-87.0653,0.0036,61,61.0249,0,27
3631,-87.0653,0.0012,61,61.0249,0,27
3632,-87.0653,0.0048,61,61.0249,0,27
3633,-87.0653,0.0048,61,61.0249,0,27
3634,-87.0652,0.006,61,61.0249,0,27
3635,-87.0652,0,61,61.0249,0,27
3636,-87.0652,0.0072,61,61.0249,0,27
3637,-87.0652,0,61,61.0249,0,27
3638,-87.0652,0.0024,61,61.0249,0,27
3639,-87.0652,0.0048,61,61.0249,0,27
3640,-87.0651,0.0012,61,61.0249,0,27
3641,-87.0651,-0.0012,61,61.0249,0,27
3642,-87.0651,0.0012,61,61.0249,0,27
3643,-87.0651,0.0024,61,61.0249,0,27
3644,-87.0651,0.0036,61,61.0249,0,27
3645,-87.065,0.0012,61,61.0249,0,27
3646,-87.065,0,61,61.0249,0,27
3647,-87.065,0.006,61,61.0249,0,27
3648,-87.065,-0.0012,61,61.0249,0,27
3649,-87.065,0.0012,61,61.0249,0,27
3650,-87.065,0.0036,61,61.0249,0,27
3651,-87.065,-0.0012,61,61.0249,0,27
3652,-87.065,-0.0012,61,61.0249,0,27
3653,-87.065,-0.0024,61,61.0249,0,27
3654,-87.065,-0.0024,61,61.0249,0,27
3655,-87.065,-0.0012,61,61.0249,0,27
3656,-87.065,-0.0036,61,61.0249,0,27
3657,-87.0651,-0.0012,61,61.0249,0,27
3658,-87.0651,-0.006,61,61.0249,0,27
3659,-87.0651,-0.0024,61,61.0249,0,27
3660,-87.0652,-0.0083,61,61.0249,0,27
3661,-87.0652,-0.006,61,61.0249,0,27
3662,-87.0653,-0.0119,61,61.0249,0,27
3663,-87.0653,-0.0143,61,61.0249,0,27
3664,-87.0654,-0.0179,61,61.0249,0,27
3665,-87.0656,-0.0143,61,61.0249,0,27
3666,-87.0657,-0.0131,61,61.0249,0,27
3667,-87.0658,-0.0048,61,61.0249,0,27
3668,-87.0658,-0.0083,61,61.0249,0,27
3669,-87.0659,-0.0107,61,61.0249,0,27
3670,-87.0659,-0.006,61,61.0249,0,27
3671,-87.066,-0.0072,61,61.0249,0,27
3672,-87.066,-0.0048,61,61.0249,0,27
3673,-87.066,-0.006,61,61.0249,0,27
3674,-87.0661,-0.006,61,61.0249,0,27
3675,-87.0661,-0.0012,61,61.0249,0,27
3676,-87.0661,-0.0036,61,61.0249,0,27
3677,-87.0662,-0.006,61,61.0249,0,27
3678,-87.0662,-0.0012,61,61.0249,0,27
3679,-87.0662,-0.0012,61,61.0249,0,27
3680,-87.0663,-0.0036,61,61.0249,0,27
3681,-87.0663,0.0036,61,61.0249,0,27
3682,-87.0663,0,61,61.0249,0,27
3683,-87.0663,-0.0012,61,61.0249,0,27
3684,-87.0663,0,61,61.0249,0,27
3685,-87.0663,-0.0036,61,61.0249,0,27
3686,-87.0663,0.0024,61,61.0249,0,27
3687,-87.0663,-0.0012,61,61.0249,0,27
3688,-87.0663,0,61,61.0249,0,27
3689,-87.0663,-0.0048,61,61.0249,0,27
3690,-87.0663,-0.0048,61,61.0249,0,27
3691,-87.0663,0.0012,61,61.0249,0,27
3692,-87.0663,-0.0024,61,61.0249,0,27
3693,-87.0663,-0.0012,61,61.0249,0,27
3694,-87.0663,-0.0036,61,61.0249,0,27
3695,-87.0663,-0.0012,61,61.0249,0,27
3696,-87.0663,0,61,61.0249,0,27
3697,-87.0663,0,61,61.0249,0,27
3698,-87.0663,-0.0036,61,61.0249,0,27
3699,-87.0663,-0.0048,61,61.0249,0,27
3700,-87.0664,0.006,61,61.0249,0,27
3701,-87.0664,-0.0012,61,61.0249,0,27
3702,-87.0664,-0.006,61,61.0249,0,27
3703,-87.0665,-0.0203,61,61.0249,0,27
3704,-87.0666,-0.0298,61,61.0249,0,27
3705,-87.067,-0.0441,61,61.0249,0,27
3706,-87.0676,-0.0942,61,61.0249,0,27
3707,-87.068,-0.1228,61,61.0249,0,27
3708,-87.0693,-0.1848,61,61.0249,0,27
3709,-87.0704,-0.2837,61,61.0249,0,27
3710,-87.0742,-0.5877,61,61.0249,0,27
3711,-87.0772,-0.9203,61,61.0249,0,27
3712,-87.0922,-1.9955,61,61.1006,0,27
3713,-87.1148,-3.2078,61,61.3119,0,27
3714,-87.1285,-3.8027,62,61.4737,0,27
3715,-87.1687,-5.3559,61,61.6801,0,27
3716,-87.1854,-5.9913,61,61.6801,0,27
3717,-87.2469,-7.9319,61,62.2518,0,27
3718,-87.2888,-9.0513,62,62.6946,0,27
3719,-87.3902,-11.6845,62,63.5714,0,27
3720,-87.4386,-12.8206,63,63.5714,0,28
3721,-87.8954,-21.8397,66,66.8928,0,29
3722,-88.0061,-23.474,66,67.7041,0,29
3723,-88.2017,-26.1537,68,69.9224,0,30
3724,-88.3363,-27.993,69,69.9224,0,31
3725,-88.5406,-30.6752,69,71.4059,0,31
3726,-88.8279,-33.4562,73,74.005,0,32
3727,-88.9636,-34.3753,75,75.5426,0,33
3728,-89.2503,-37.3388,76,77.1668,0,34
3729,-89.5996,-40.5525,79,80.7013,0,35
3730,-89.7638,-41.9329,76,80.7013,0,34
3731,-90.1531,-45.0597,82,84.2677,0,36
3732,-90.3352,-46.3972,83,84.2677,0,37
3733,-90.6671,-48.6776,85,88.5189,0,38
3734,-90.9135,-50.1617,88,90.7743,0,39
3735,-91.3242,-52.7365,89,93.515,0,40
3736,-91.4835,-53.6962,90,93.515,0,40
3737,-91.9774,-56.333,94,98.4774,0,42
3738,-92.2621,-57.5441,96,98.4774,0,43
3739,-92.7914,-60.0355,101,103.301,0,45
3740,-93.2782,-61.9523,105,108.348,0,47
3741,-93.5274,-62.7176,105,108.348,0,47
3742,-94.1012,-64.9027,109,113.609,0,49
3743,-94.3619,-65.4093,113,113.609,0,50
3744,-94.9584,-67.0126,117,119.565,0,52
3745,-95.16,-67.5002,120,122.608,0,54
3746,-95.7024,-68.1749,121,125.682,0,54
3747,-96.0442,-68.6147,124,129.297,0,55
3748,-96.5938,-68.7935,130,132.411,0,58
3749,-97.3491,-68.4073,136,137.603,0,61
3750,-97.5542,-68.25,138,137.603,0,62
3751,-98.0307,-67.7314,139,143.787,0,62
3752,-98.3683,-67.201,141,147.352,0,63
3753,-98.9686,-65.9541,149,150.874,0,67
3754,-99.166,-65.55,149,150.874,0,67
3755,-99.6848,-64.0313,151,156.769,0,67
3756,-100.003,-62.8643,156,159.637,0,70
3757,-100.621,-60.4539,160,162.443,0,72
3758,-100.921,-58.934,163,164.726,0,73
3759,-101.496,-55.8109,166,169.972,0,74
3760,-101.772,-54.0168,167,172.462,0,75
3761,-102.244,-50.6624,173,174.85,0,77
3762,-102.445,-49.0829,175,176.763,0,78
3763,-102.779,-45.9919,177,178.956,0,79
3764,-103.004,-43.6424,178,181.029,0,80
3765,-103.381,-39.7491,180,184.514,0,81
3766,-103.538,-37.8835,183,184.514,0,82
3767,-103.894,-32.9532,186,187.581,0,83
3768,-103.992,-31.444,187,187.581,0,84
3769,-104.231,-27.4435,189,188.889,0,85
3770,-104.465,-23.7052,189,188.889,0,85
3771,-104.557,-21.7896,189,188.889,0,85
3772,-104.751,-16.7865,188,188.889,0,84
3773,-104.8,-15.2881,189,188.889,0,85
3774,-104.92,-11.1112,189,188.889,0,85
3775,-104.962,-9.7629,189,188.889,0,85
3776,-105.024,-5.847,188,188.889,0,84
3777,-105.05,-4.1019,188,188.889,0,84
3778,-105.074,-1.6272,188,188.889,0,84
3779,-105.077,-0.7248,188,188.889,0,84
3780,-105.076,0.9024,189,188.889,0,85
3781,-105.068,0.9429,189,188.889,0,85
3782,-105.063,0.7641,189,188.889,0,85
3783,-105.057,0.3159,189,188.889,0,85
3784,-105.056,0.037,189,188.889,0,85
3785,-105.057,-0.0155,189,188.889,0,85
3786,-105.057,-0.0203,188,188.889,0,84
3787,-105.058,-0.1597,188,188.889,0,84
3788,-105.058,-0.186,188,188.889,0,84
3789,-105.06,-0.2015,188,188.889,0,84
3790,-105.061,-0.2217,188,188.889,0,84
3791,-105.063,-0.3707,188,188.889,0,84
3792,-105.065,-0.4756,188,188.889,0,84
3793,-105.069,-0.6783,188,188.889,0,84
3794,-105.073,-0.9322,188,188.889,0,84
3795,-105.083,-1.4722,188,188.889,0,84
3796,-105.089,-1.8298,188,188.889,0,84
3797,-105.109,-2.7131,188,188.889,0,84
3798,-105.121,-3.0111,188,188.889,0,84
3799,-105.152,-3.9779,189,188.889,0,85
3800,-105.173,-4.6764,188,188.889,0,84
3801,-105.21,-6.0521,189,188.889,0,85
3802,-105.242,-7.5064,189,188.889,0,85
3803,-105.315,-9.0203,188,188.889,0,84
3804,-105.352,-9.7641,188,188.889,0,84
3805,-105.438,-11.8502,188,188.889,0,84
3806,-105.565,-14.0865,189,188.889,0,85
3807,-105.623,-14.8316,188,188.889,0,84
3808,-105.717,-16.8259,187,188.889,0,84
3809,-105.785,-17.7938,188,188.889,0,84
3810,-105.955,-20.5832,189,188.889,0,85
3811,-106.04,-22.0292,187,188.889,0,84
3812,-106.252,-25.9248,189,188.889,0,85
3813,-106.384,-26.9464,187,188.889,0,84
3814,-106.583,-30.1387,189,188.889,0,85
3815,-106.735,-31.5919,187,188.889,0,84
3816,-106.999,-34.7103,188,188.889,0,84
3817,-107.404,-39.289,186,188.889,0,83
3818,-107.563,-40.369,188,188.889,0,84
3819,-107.856,-43.969,188,188.889,0,84
3820,-108.124,-46.2351,187,188.889,0,84
3821,-108.556,-50.2344,189,188.889,0,85
3822,-108.812,-52.4648,188,188.889,0,84
3823,-109.245,-56.3449,188,188.889,0,84
3824,-109.473,-58.1604,187,188.889,0,84
3825,-110.014,-62.5007,188,188.889,0,84
3826,-110.203,-64.073,189,188.889,0,85
3827,-110.796,-68.4383,188,188.889,0,84
3828,-111.073,-70.4362,186,188.889,0,83
3829,-111.649,-74.2436,189,188.889,0,85
3830,-112.026,-76.6683,188,188.889,0,84
3831,-112.653,-80.6617,187,188.889,0,84
3832,-113.568,-86.3394,189,188.889,0,85
3833,-113.828,-87.8533,189,188.889,0,85
3834,-114.454,-91.4557,187,188.889,0,84
3835,-114.916,-93.8601,189,188.889,0,85
3836,-115.584,-97.4136,189,188.889,0,85
3837,-115.976,-98.8584,188,188.889,0,84
3838,-116.786,-103.405,187,188.889,0,84
3839,-117.098,-104.849,188,188.889,0,84
3840,-117.95,-109.136,188,188.889,0,84
3841,-118.499,-110.647,187,188.889,0,84
3842,-119.286,-114.466,189,188.889,0,85
3843,-119.864,-117.524,188,188.889,0,84
3844,-120.935,-121.469,190,188.889,0,85
3845,-122.172,-126.414,187,188.889,0,84
3846,-123.328,-131.133,188,188.889,0,84
3847,-124.662,-136.16,188,188.889,0,84
3848,-126.046,-140.901,188,188.889,0,84
3849,-126.755,-143.377,188,188.889,0,84
3850,-128.062,-147.42,188,188.889,0,84
3851,-128.654,-149.641,188,188.889,0,84
3852,-129.86,-152.649,187,188.889,0,84
3853,-130.473,-154.353,188,188.889,0,84
3854,-131.878,-158.018,188,188.889,0,84
3855,-133.477,-162.185,188,188.889,0,84
3856,-134.292,-175.323,188,188.889,0,84
3857,-140.625,-178.419,188,188.889,0,84
3858,-141.341,-179.601,189,188.889,0,85
3859,-142.609,-183.065,188,188.889,0,84
3860,-143.527,-184.616,189,188.889,0,85
3861,-144.826,-186.945,189,188.889,0,85
3862,-145.764,-188.561,188,188.889,0,84
