cnt,pos,speed,DTorque,DAC,STorque,Force
6473,-125.88,49.9686,124,0,0,55
6475,-125.23,49.971,121,0,0,54
6477,-124.481,49.9746,121,0,0,54
6479,-124.282,49.8971,123,0,0,55
6481,-123.633,50.1069,121,0,0,54
6483,-123.382,50.0163,119,0,0,53
6485,-122.732,50.1152,119,0,0,53
6487,-121.982,49.8935,121,0,0,54
6489,-121.783,49.9293,120,0,0,54
6491,-121.133,49.9495,120,0,0,54
6493,-120.334,49.9161,119,0,0,53
6495,-120.084,49.9924,120,0,0,54
6497,-119.434,50.0699,117,0,0,52
6499,-118.633,50.0413,115,0,0,51
6501,-118.433,49.9555,116,0,0,52
6503,-117.734,49.9734,117,0,0,52
6505,-116.984,49.9376,118,0,0,53
6507,-116.785,49.9495,118,0,0,53
6509,-116.136,49.6873,122,0,0,54
6511,-115.294,49.5204,134,0,0,60
6513,-115.046,49.4977,138,0,0,62
6515,-114.402,49.7242,143,0,0,64
6517,-113.654,50.0616,147,0,0,66
6519,-113.404,50.269,145,0,0,65
6521,-112.699,50.2523,141,0,0,63
6523,-111.948,49.7576,150,0,0,67
6525,-111.749,49.704,154,0,0,69
6527,-111.154,49.4191,167,0,0,75
6529,-110.311,49.6527,175,0,0,78
6531,-110.063,49.7063,180,0,0,81
6533,-109.413,50.0711,180,0,0,81
6535,-108.661,50.2058,182,0,0,81
6537,-108.41,50.1212,184,0,0,82
6539,-107.759,50.064,191,0,0,85
6541,-107.509,50.0616,193,0,0,86
6543,-106.808,50.2261,195,0,0,87
6545,-106.105,50.3191,196,0,0,88
6547,-105.904,50.3203,196,0,0,88
6549,-105.25,50.2583,197,0,0,88
6551,-104.447,50.083,198,0,0,89
6553,-104.247,50.1474,198,0,0,89
6555,-103.545,50.2082,198,0,0,89
6557,-102.791,50.2225,195,0,0,87
6559,-102.54,50.2583,193,0,0,86
6561,-101.887,50.2201,192,0,0,86
6563,-101.135,50.0389,193,0,0,86
6565,-100.935,49.9662,195,0,0,87
6567,-100.235,50.083,193,0,0,86
6569,-100.035,49.9185,192,0,0,86
6571,-99.3843,50.0377,189,0,0,85
6573,-98.6347,50.1271,192,0,0,86
6575,-98.3841,50.0628,190,0,0,85
6577,-97.7344,50.1093,191,0,0,85
6579,-96.9831,49.9853,190,0,0,85
6581,-96.783,50.12,188,0,0,84
6583,-96.1323,49.8732,189,0,0,85
6585,-95.3328,49.903,187,0,0,84
6587,-95.1332,49.8708,189,0,0,85
6589,-94.4832,50.0711,185,0,0,83
6591,-93.6317,50.1045,182,0,0,81
6593,-93.3813,49.9769,183,0,0,82
6595,-92.7317,49.9424,184,0,0,82
6597,-91.9836,49.7922,188,0,0,84
6599,-91.7346,49.8041,188,0,0,84
6601,-91.0366,49.8351,188,0,0,84
6603,-90.2886,49.9042,191,0,0,85
6605,-90.0892,49.816,193,0,0,86
6607,-89.4412,50.0783,194,0,0,87
6609,-88.641,50.1581,193,0,0,86
6611,-88.3902,50.1772,192,0,0,86
6613,-87.739,50.0401,191,0,0,85
6615,-86.986,50.0699,191,0,0,85
6617,-86.7357,50.0628,191,0,0,85
6619,-86.085,49.8863,191,0,0,85
6621,-85.8357,50.0044,192,0,0,86
6623,-85.1855,49.9269,190,0,0,85
6625,-84.9861,49.7898,194,0,0,87
6627,-84.2869,49.8112,195,0,0,87
6629,-83.5888,50.0091,195,0,0,87
6631,-83.3387,49.9543,194,0,0,87
6633,-82.6889,50.2165,192,0,0,86
6635,-82.488,50.2261,191,0,0,85
6637,-81.8354,50.3584,187,0,0,84
6639,-81.1329,49.4572,161,0,0,72
6641,-80.9365,48.4308,148,0,0,66
6643,-80.3377,42.6422,102,0,0,45
6645,-79.7335,31.4393,57,0,0,25
6647,-79.6128,28.1099,49,0,0,22
6649,-79.3156,15.8353,32,0,0,14
6651,-79.1405,5.8482,78,0,0,35
6653,-79.1198,3.9624,76,0,0,34
6655,-79.1098,-3.1256,52,0,0,23
6657,-79.1278,-5.1699,32,0,0,14
6659,-79.2441,-13.2533,15,0,0,6
6661,-79.2999,-14.9686,25,0,0,11
6663,-79.5116,-16.7079,80,0,0,36
6665,-79.5783,-16.5374,84,0,0,37
6667,-79.7971,-17.8045,60,0,0,27
6669,-79.8697,-19.055,47,0,0,21
6671,-80.1633,-24.1737,13,0,0,5
6673,-80.2627,-26.317,21,0,0,9
6675,-80.6202,-28.2279,67,0,0,30
6677,-80.9848,-28.3304,58,0,0,26
6679,-81.0993,-28.9407,50,0,0,22
6681,-81.5021,-33.6732,20,0,0,9
6683,-81.6744,-35.2813,26,0,0,11
6685,-82.1535,-37.3209,75,0,0,33
6687,-82.2653,-37.1945,73,0,0,32
6689,-82.7569,-39.2353,42,0,0,18
6691,-82.9156,-40.4965,39,0,0,17
6693,-83.4188,-43.2108,57,0,0,25
6695,-83.636,-43.6233,62,0,0,27
6697,-84.2155,-46.0205,55,0,0,24
6699,-84.4466,-46.6606,59,0,0,26
6701,-85.062,-47.9206,60,0,0,27
6703,-85.2541,-48.2282,61,0,0,27
6705,-85.8885,-49.4191,70,0,0,31
6707,-86.136,-49.6813,74,0,0,33
6709,-86.7842,-50.0318,81,0,0,36
6711,-87.0838,-49.8875,78,0,0,35
6713,-87.7333,-50.0771,81,0,0,36
6715,-88.4342,-50.2082,86,0,0,38
6717,-88.7352,-50.0997,86,0,0,38
6719,-89.3352,-50.0139,85,0,0,38
6721,-89.6353,-49.9698,88,0,0,39
6723,-90.3354,-50.0818,89,0,0,40
6725,-90.5358,-50.1283,92,0,0,41
6727,-91.186,-50.0318,92,0,0,41
6729,-91.8863,-49.9722,93,0,0,41
6731,-92.086,-50.027,93,0,0,41
6733,-92.7363,-49.9865,94,0,0,42
6735,-92.9861,-49.9829,97,0,0,43
6737,-93.6366,-49.9376,97,0,0,43
6739,-93.8861,-49.9221,96,0,0,43
6741,-94.5854,-49.8267,98,0,0,44
6743,-94.8348,-49.9018,97,0,0,43
6745,-95.534,-49.9781,98,0,0,44
6747,-95.7837,-49.965,99,0,0,44
6749,-96.582,-49.7004,95,0,0,42
6751,-96.8306,-49.7624,93,0,0,41
6753,-97.5272,-49.9126,91,0,0,40
6755,-97.7771,-49.9996,94,0,0,42
6757,-98.4285,-50.1748,96,0,0,43
6759,-98.6793,-50.1188,96,0,0,43
6761,-99.2797,-49.9066,96,0,0,43
6763,-99.5793,-50.002,96,0,0,43
6765,-100.229,-49.9448,94,0,0,42
6767,-100.428,-50.0616,94,0,0,42
6769,-101.079,-50.0079,95,0,0,42
6771,-101.279,-50.027,97,0,0,43
6773,-101.93,-49.9364,97,0,0,43
6775,-102.18,-49.9769,96,0,0,43
6777,-102.931,-49.9805,98,0,0,44
6779,-103.131,-49.9626,97,0,0,43
6781,-103.832,-50.0187,99,0,0,44
6783,-104.082,-49.9746,97,0,0,43
6785,-104.832,-49.872,98,0,0,44
6787,-105.581,-49.9018,100,0,0,45
6789,-105.781,-49.8768,97,0,0,43
6791,-106.531,-50.021,101,0,0,45
6793,-106.781,-49.9197,98,0,0,44
6795,-107.43,-49.9519,98,0,0,44
6797,-107.679,-49.8863,97,0,0,43
6799,-108.329,-50.0711,98,0,0,44
6801,-108.629,-50.0699,100,0,0,45
6803,-109.28,-50.0675,102,0,0,45
6805,-109.531,-50.0234,101,0,0,45
6807,-110.181,-50.0485,101,0,0,45
6809,-110.881,-50.0377,103,0,0,46
6811,-111.131,-49.9257,102,0,0,45
6813,-111.83,-49.847,99,0,0,44
6815,-112.079,-49.8661,95,0,0,42
6817,-112.729,-50.0854,101,0,0,45
6819,-113.431,-50.213,104,0,0,46
6821,-113.732,-50.1033,103,0,0,46
6823,-114.381,-50.0294,101,0,0,45
6825,-114.632,-49.9591,105,0,0,47
6827,-115.18,-49.8291,100,0,0,45
6829,-115.479,-49.9901,100,0,0,45
6831,-116.128,-49.8959,99,0,0,44
6833,-116.378,-50.0747,99,0,0,44
6835,-116.978,-49.9018,98,0,0,44
6837,-117.227,-50.0532,99,0,0,44
6839,-117.877,-49.9197,97,0,0,43
6841,-118.177,-50.0735,98,0,0,44
6843,-118.878,-50.0652,100,0,0,45
6845,-119.179,-50.2046,102,0,0,45
6847,-119.881,-50.1331,103,0,0,46
6849,-120.081,-50.1617,104,0,0,46
6851,-120.732,-49.9269,101,0,0,45
6853,-120.982,-49.9495,102,0,0,45
6855,-121.681,-49.9614,102,0,0,45
6857,-121.931,-49.9686,103,0,0,46
6859,-122.581,-50.052,104,0,0,46
6861,-122.781,-49.9066,104,0,0,46
6863,-123.429,-49.8101,97,0,0,43
6865,-123.678,-49.8637,96,0,0,43
6867,-124.327,-49.9722,97,0,0,43
6869,-124.577,-50.1271,102,0,0,45
6871,-125.178,-49.9424,100,0,0,45
6873,-125.926,-49.6372,93,0,0,41
6875,-126.223,-49.5097,87,0,0,39
6877,-126.818,-49.5764,81,0,0,36
6879,-127.066,-49.6539,77,0,0,34
6881,-127.715,-50.1736,80,0,0,36
6883,-128.468,-50.2392,84,0,0,37
6885,-128.769,-50.0127,80,0,0,36
6887,-129.418,-49.9293,75,0,0,33
6889,-129.668,-49.847,74,0,0,33
6891,-130.266,-49.8863,70,0,0,31
6893,-130.515,-49.8732,67,0,0,30
6895,-131.213,-49.8482,62,0,0,27
6897,-131.961,-49.8756,55,0,0,24
6899,-132.21,-49.8911,53,0,0,23
6901,-132.909,-49.8995,48,0,0,21
6903,-133.109,-49.9221,46,0,0,20
6905,-133.809,-50.1367,43,0,0,19
6907,-134.06,-50.1653,43,0,0,19
6909,-134.763,-50.3,44,0,0,19
6911,-135.516,-50.1677,43,0,0,19
6913,-135.717,-50.1307,42,0,0,18
6915,-136.368,-50.0759,39,0,0,17
6917,-136.569,-50.2154,41,0,0,18
6919,-137.32,-49.8971,40,0,0,18
6921,-138.068,-49.5478,49,0,0,22
6923,-138.315,-49.2832,45,0,0,20
6925,-139.056,-49.4679,42,0,0,18
6927,-139.303,-49.6312,45,0,0,20
6929,-139.95,-49.7814,47,0,0,21
6931,-140.249,-49.8565,49,0,0,22
6933,-140.897,-49.915,51,0,0,22
6935,-141.197,-50.0187,52,0,0,23
6937,-141.847,-50.0294,56,0,0,25
6939,-142.098,-50.1844,57,0,0,25
6941,-142.75,-50.0795,62,0,0,27
6943,-143,-50.0056,63,0,0,28
6945,-143.7,-49.9102,62,0,0,27
6947,-143.95,-49.965,64,0,0,28
6949,-144.649,-49.8637,65,0,0,29
6951,-144.898,-49.8875,65,0,0,29
6953,-145.647,-49.9448,66,0,0,29
6955,-145.897,-49.9674,68,0,0,30
6957,-146.596,-49.8673,67,0,0,30
6959,-146.995,-49.909,69,0,0,31
6961,-147.595,-50.027,69,0,0,31
6963,-147.845,-49.9901,70,0,0,31
6965,-148.495,-49.9722,71,0,0,31
6967,-148.745,-49.9972,70,0,0,31
6969,-149.344,-49.9483,70,0,0,31
6971,-149.544,-49.9889,71,0,0,31
6973,-150.143,-50.0258,72,0,0,32
6975,-150.844,-50.1236,76,0,0,34
6977,-151.095,-49.9996,76,0,0,34
6979,-151.695,-49.9781,77,0,0,34
6981,-151.995,-49.8983,77,0,0,34
6983,-152.595,-49.9424,78,0,0,35
6985,-152.844,-49.8232,76,0,0,34
6987,-153.442,-49.9638,76,0,0,34
6989,-153.742,-49.8971,74,0,0,33
6991,-154.391,-50.0532,76,0,0,34
6993,-154.641,-49.94,78,0,0,35
6995,-155.241,-50.0485,78,0,0,35
6997,-155.441,-49.9865,77,0,0,34
6999,-156.091,-50.0318,77,0,0,34
7001,-156.341,-49.9281,78,0,0,35
7003,-157.04,-49.9316,74,0,0,33
7005,-157.339,-49.9209,74,0,0,33
7007,-158.089,-50.1188,76,0,0,34
7009,-158.339,-50.1152,76,0,0,34
7011,-159.041,-50.1033,79,0,0,35
7013,-159.241,-50.0735,81,0,0,36
7015,-159.893,-50.095,83,0,0,37
7017,-160.143,-50.1033,82,0,0,36
7019,-160.794,-50.0437,84,0,0,37
7021,-160.995,-49.9805,86,0,0,38
7023,-161.645,-50.1271,88,0,0,39
7025,-161.845,-50.0663,87,0,0,39
7027,-162.495,-50.0461,88,0,0,39
7029,-162.745,-49.9412,88,0,0,39
7031,-163.394,-50.095,87,0,0,39
7033,-163.695,-49.9865,90,0,0,40
7035,-164.245,-50.1212,93,0,0,41
7037,-164.546,-50.1403,94,0,0,42
7039,-165.145,-50.0377,92,0,0,41
7041,-165.796,-49.9591,95,0,0,42
7043,-166.046,-49.965,93,0,0,41
7045,-166.745,-49.8613,93,0,0,41
7047,-167.394,-50.0008,95,0,0,42
7049,-167.594,-49.9626,96,0,0,43
7051,-168.243,-49.9996,96,0,0,43
7053,-168.443,-49.9948,95,0,0,42
7055,-169.091,-50.0008,92,0,0,41
7057,-169.341,-49.9543,93,0,0,41
7059,-169.991,-50.0616,96,0,0,43
7061,-170.292,-50.0437,99,0,0,44
7063,-170.941,-49.9638,97,0,0,43
7065,-171.191,-49.8434,95,0,0,42
7067,-171.789,-49.9567,93,0,0,41
7069,-172.039,-49.934,94,0,0,42
7071,-172.639,-49.9185,92,0,0,41
7073,-173.387,-49.996,90,0,0,40
7075,-173.637,-50.0056,93,0,0,41
7077,-174.287,-49.8887,91,0,0,40
7079,-174.487,-50.0377,91,0,0,40
7081,-175.135,-49.8267,87,0,0,39
7083,-175.834,-49.8971,86,0,0,38
7085,-176.084,-49.9007,84,0,0,37
7087,-176.734,-49.9996,84,0,0,37
7089,-176.983,-49.822,81,0,0,36
7091,-177.583,-50.1033,85,0,0,38
7093,-177.883,-49.8506,81,0,0,36
7095,-178.483,-50.0616,80,0,0,36
7097,-178.732,-49.8899,77,0,0,34
7099,-179.331,-49.9853,74,0,0,33
7101,-179.631,-49.8828,74,0,0,33
7103,-180.33,-50.0449,74,0,0,33
7105,-180.53,-50.0413,73,0,0,32
7107,-181.181,-50.1283,73,0,0,32
7109,-181.882,-50.1414,72,0,0,32
7111,-182.183,-50.0497,71,0,0,31
7113,-182.883,-50.0139,69,0,0,31
7115,-183.133,-50.0234,68,0,0,30
7117,-183.833,-50.0103,66,0,0,29
7119,-184.033,-49.9746,64,0,0,28
7121,-184.832,-50.064,65,0,0,29
7123,-185.032,-49.9138,63,0,0,28
7125,-185.682,-50.1093,61,0,0,27
7127,-186.532,-50.0675,61,0,0,27
7129,-186.732,-50.0938,60,0,0,27
7131,-187.383,-50.0067,58,0,0,26
7133,-187.583,-50.1581,60,0,0,27
7135,-188.234,-50.0759,59,0,0,26
7137,-188.485,-50.1963,61,0,0,27
7139,-189.135,-49.9781,58,0,0,26
7141,-189.435,-50.1057,59,0,0,26
7143,-190.085,-49.9757,56,0,0,25
7145,-190.335,-50.1188,58,0,0,26
7147,-190.936,-49.9352,57,0,0,25
7149,-191.236,-50.1069,58,0,0,26
7151,-191.837,-50.0807,59,0,0,26
7153,-192.138,-50.1128,60,0,0,27
7155,-192.79,-50.0222,61,0,0,27
7157,-192.99,-49.9901,59,0,0,26
7159,-193.69,-50.0151,58,0,0,26
7161,-194.54,-50.0222,62,0,0,27
7163,-194.74,-50.021,61,0,0,27
7165,-195.39,-50.0127,60,0,0,27
7167,-195.69,-49.9579,61,0,0,27
7169,-196.491,-49.9936,62,0,0,27
7171,-196.74,-49.934,61,0,0,27
7173,-197.44,-50.0056,60,0,0,27
7175,-197.69,-50.058,60,0,0,27
7177,-198.39,-49.9912,61,0,0,27
7179,-198.69,-50.0354,63,0,0,28
7181,-199.29,-50.0163,64,0,0,28
7183,-199.591,-50.0759,66,0,0,29
7185,-200.291,-50.0628,66,0,0,29
7187,-200.541,-50.0938,65,0,0,29
7189,-201.192,-50.0163,65,0,0,29
7191,-201.892,-49.9173,65,0,0,29
7193,-202.191,-49.9662,65,0,0,29
7195,-202.891,-49.9126,65,0,0,29
7197,-203.141,-49.9722,64,0,0,28
7199,-203.791,-50.052,67,0,0,30
7201,-204.091,-50.0938,66,0,0,29
7203,-204.893,-50.0306,71,0,0,31
7205,-205.094,-50.0985,71,0,0,31
7207,-205.745,-50.0735,72,0,0,32
7209,-205.995,-50.021,74,0,0,33
7211,-206.646,-49.9996,77,0,0,34
7213,-206.846,-49.9722,76,0,0,34
7215,-207.496,-49.9948,78,0,0,35
7217,-207.746,-50.0139,77,0,0,34
7219,-208.396,-50.1081,81,0,0,36
7221,-208.646,-50.0604,81,0,0,36
7223,-209.297,-49.9328,83,0,0,37
7225,-209.547,-49.9543,83,0,0,37
7227,-210.096,-50.0139,84,0,0,37
7229,-210.796,-50.058,87,0,0,39
7231,-211.096,-50.0795,87,0,0,39
7233,-211.747,-50.0377,87,0,0,39
7235,-211.997,-50.021,89,0,0,40
7237,-212.648,-50.0961,96,0,0,43
7239,-212.899,-50.0079,95,0,0,42
7241,-213.499,-50.1391,97,0,0,43
7243,-213.749,-50.0246,96,0,0,43
7245,-214.349,-49.9364,98,0,0,44
7247,-214.549,-49.9531,99,0,0,44
7249,-215.995,-49.9686,97,0,0,43
7251,-216.745,-49.9078,99,0,0,44
7253,-217.444,-50.0616,99,0,0,44
7255,-217.644,-49.9412,102,0,0,45
7257,-218.243,-50.0306,102,0,0,45
7259,-218.443,-50.0544,100,0,0,45
7261,-219.092,-50.0687,100,0,0,45
7263,-219.293,-50.0342,104,0,0,46
7265,-219.943,-50.0342,105,0,0,47
7267,-220.143,-50.0997,105,0,0,47
7269,-220.744,-50.0663,106,0,0,47
7271,-220.944,-50.0437,108,0,0,48
7273,-221.645,-49.9746,108,0,0,48
7275,-221.945,-49.8232,108,0,0,48
7277,-222.593,-49.8959,106,0,0,47
7279,-222.892,-49.8947,106,0,0,47
7281,-223.592,-50.0473,110,0,0,49
7283,-223.792,-50.0711,109,0,0,49
7285,-224.443,-49.9972,107,0,0,48
7287,-225.142,-49.9293,108,0,0,48
7289,-225.391,-49.9531,107,0,0,48
7291,-226.141,-49.8816,108,0,0,48
7293,-226.341,-49.9293,108,0,0,48
7295,-226.94,-49.8303,107,0,0,48
7297,-227.189,-49.8935,106,0,0,47
7299,-227.889,-49.9495,107,0,0,48
7301,-228.139,-50.083,107,0,0,48
7303,-228.841,-50.064,111,0,0,49
7305,-229.091,-50.0783,111,0,0,49
7307,-229.841,-49.9483,109,0,0,49
7309,-230.641,-49.9984,113,0,0,50
7311,-230.891,-50.0044,111,0,0,49
7313,-231.541,-49.9746,112,0,0,50
7315,-232.392,-50.0234,112,0,0,50
7317,-232.592,-50.0127,115,0,0,51
7319,-233.242,-49.847,114,0,0,51
7321,-233.542,-49.9734,114,0,0,51
7323,-234.191,-49.9746,113,0,0,50
7325,-234.94,-49.822,113,0,0,50
7327,-235.089,-49.9412,110,0,0,49
7329,-235.738,-50.052,109,0,0,49
7331,-235.939,-50.0163,113,0,0,50
7333,-236.589,-50.0687,112,0,0,50
7335,-236.839,-49.9757,112,0,0,50
7337,-237.538,-50.0199,110,0,0,49
7339,-237.788,-49.9662,111,0,0,49
7341,-238.438,-50.1021,112,0,0,50
7343,-239.139,-49.9984,112,0,0,50
7345,-239.439,-50.1641,114,0,0,51
7347,-240.09,-50.1009,110,0,0,49
7349,-240.34,-50.064,115,0,0,51
7351,-240.941,-49.9638,114,0,0,51
7353,-241.641,-49.8995,113,0,0,50
7355,-241.99,-50.0103,112,0,0,50
7357,-242.691,-50.0938,113,0,0,50
7359,-243.443,-50.2034,118,0,0,53
7361,-243.694,-50.1546,119,0,0,53
7363,-244.346,-50.052,125,0,0,56
7365,-245.097,-50.0687,123,0,0,55
7367,-245.347,-49.9448,126,0,0,56
7369,-245.996,-49.9066,124,0,0,55
7371,-246.744,-49.971,122,0,0,54
7373,-246.994,-49.9889,125,0,0,56
7375,-247.645,-50.1176,131,0,0,58
7377,-248.298,-50.2177,137,0,0,61
7379,-248.6,-50.2726,141,0,0,63
7381,-249.252,-50.1152,143,0,0,64
7383,-249.953,-49.9471,145,0,0,65
7385,-250.253,-49.8947,147,0,0,66
7387,-250.903,-49.9901,150,0,0,67
7389,-251.604,-50.1057,157,0,0,70
7391,-251.855,-49.9948,156,0,0,70
7393,-252.556,-50.1152,163,0,0,73
7395,-253.258,-50.2261,170,0,0,76
7397,-253.458,-50.2285,172,0,0,77
7399,-254.108,-49.9924,173,0,0,77
7401,-254.857,-49.9066,175,0,0,78
7403,-255.107,-50.1224,176,0,0,79
7405,-255.759,-50.0151,184,0,0,82
7407,-256.56,-49.8971,190,0,0,85
7409,-256.759,-49.7659,186,0,0,83
7411,-257.408,-49.8136,190,0,0,85
7413,-258.204,-49.76,191,0,0,85
7415,-258.452,-49.8089,189,0,0,85
7417,-259.101,-50.0079,195,0,0,87
7419,-259.35,-49.9221,190,0,0,85
7421,-260.048,-49.8041,189,0,0,85
7423,-260.746,-50.0032,191,0,0,85
7425,-260.946,-49.8887,195,0,0,87
7427,-261.594,-49.9734,195,0,0,87
7429,-261.794,-49.9865,193,0,0,86
7431,-262.393,-50.0687,192,0,0,86
7433,-262.643,-49.8935,196,0,0,88
7435,-263.291,-49.7659,191,0,0,85
7437,-263.49,-49.8971,191,0,0,85
7439,-264.137,-49.8708,185,0,0,83
7441,-264.836,-49.7719,185,0,0,83
7443,-265.085,-49.9233,180,0,0,81
7445,-265.735,-49.9448,182,0,0,81
7447,-266.034,-49.9936,180,0,0,81
7449,-266.684,-49.7052,178,0,0,80
7451,-266.983,-49.6014,176,0,0,79
7453,-267.631,-49.7779,177,0,0,79
7455,-268.28,-50.0723,176,0,0,79
7457,-268.48,-50.0139,174,0,0,78
7459,-269.129,-50.2261,172,0,0,77
7461,-269.33,-50.1033,171,0,0,76
7463,-269.981,-50.1128,171,0,0,76
7465,-270.732,-49.9722,166,0,0,74
7467,-270.982,-50.0175,168,0,0,75
7469,-271.681,-49.9722,163,0,0,73
7471,-272.381,-50.0365,162,0,0,72
7473,-272.631,-50.0735,165,0,0,74
7475,-273.281,-49.8446,160,0,0,72
7477,-274.031,-49.9543,158,0,0,71
7479,-274.231,-50.0735,159,0,0,71
7481,-274.882,-49.9674,159,0,0,71
7483,-275.682,-50.0139,154,0,0,69
7485,-275.931,-49.9185,154,0,0,69
7487,-276.58,-50.0091,151,0,0,67
7489,-277.327,-49.9412,143,0,0,64
7491,-277.577,-50.0079,146,0,0,65
7493,-278.176,-50.095,142,0,0,63
7495,-279.027,-50.0151,138,0,0,62
7497,-279.228,-50.1784,141,0,0,63
7499,-279.829,-49.9698,136,0,0,61
7501,-280.68,-50.0735,137,0,0,61
7503,-280.93,-50.1844,138,0,0,62
7505,-281.634,-50.1701,142,0,0,63
7507,-281.834,-50.1367,140,0,0,63
7509,-282.537,-50.0783,141,0,0,63
7511,-283.188,-50.1009,142,0,0,63
7513,-283.388,-49.9912,139,0,0,62
7515,-284.037,-49.8971,137,0,0,61
7517,-284.237,-49.8732,137,0,0,61
7519,-284.935,-49.9114,135,0,0,60
7521,-285.684,-49.9781,130,0,0,58
7523,-285.884,-50.0151,133,0,0,59
7525,-286.533,-50.1069,132,0,0,59
7527,-287.334,-50.0187,132,0,0,59
7529,-287.534,-50.1271,132,0,0,59
7531,-288.184,-49.9591,129,0,0,58
7533,-288.434,-50.052,128,0,0,57
7535,-289.084,-49.9853,125,0,0,56
7537,-289.833,-49.2617,149,0,0,67
7539,-290.077,-48.2663,159,0,0,71
7541,-290.675,-42.4634,209,0,0,94
7543,-291.276,-31.264,259,0,0,36
7545,-291.396,-27.8023,260,0,0,37
7547,-291.684,-15.3096,269,0,0,41
7549,-291.818,0.1705,279,0,0,45
7551,-291.809,4.1317,289,0,0,50
7553,-291.678,16.2763,360,0,0,82
7555,-291.585,22.9363,366,0,0,84
7557,-291.223,34.0785,343,0,0,74
7559,-290.683,42.9224,302,0,0,135
7561,-290.508,45.2159,288,0,0,129
7563,-289.856,48.1126,267,0,0,120
7565,-289.119,49.7397,252,0,0,113
7567,-288.92,49.884,256,0,0,115
7569,-288.269,49.9996,257,0,0,115
7571,-287.473,50.0556,270,0,0,121
7573,-287.273,50.0067,272,0,0,122
7575,-286.622,50.4275,274,0,0,123
7577,-285.817,50.3,279,0,0,125
7579,-285.616,50.4037,278,0,0,125
7581,-284.963,50.0485,287,0,0,129
7583,-284.161,49.9066,291,0,0,130
7585,-283.911,50.0485,294,0,0,132
7587,-283.208,50.2368,293,0,0,131
7589,-282.454,50.2583,293,0,0,131
7591,-282.203,49.9793,297,0,0,133
7593,-281.504,49.9459,302,0,0,135
7595,-281.154,50.0354,304,0,0,136
7597,-280.503,50.1331,305,0,0,137
7599,-279.802,50.0961,308,0,0,138
7601,-279.552,50.0711,310,0,0,139
7603,-278.85,50.1009,311,0,0,139
7605,-278.149,50.1081,314,0,0,141
7607,-277.899,49.872,317,0,0,142
7609,-277.198,50.3298,313,0,0,140
7611,-276.495,50.4132,311,0,0,139
7613,-276.343,50.3155,310,0,0,139
7615,-275.643,50.0437,316,0,0,142
7617,-274.941,49.7886,321,0,0,144
7619,-274.693,49.9078,320,0,0,144
7621,-274.042,49.7659,320,0,0,144
7623,-273.291,50.2082,318,0,0,143
7625,-273.04,49.8387,319,0,0,143
7627,-272.34,50.0199,317,0,0,142
7629,-271.592,50.1343,325,0,0,146
7631,-271.391,50.0425,322,0,0,144
7633,-270.69,50.1534,320,0,0,144
7635,-269.939,49.9126,325,0,0,146
7637,-269.739,49.9543,324,0,0,145
7639,-269.039,50.052,322,0,0,144
7641,-268.286,50.1391,321,0,0,144
7643,-268.086,50.1438,320,0,0,144
7645,-267.435,50.1116,319,0,0,143
7647,-267.234,50.2106,316,0,0,142
7649,-266.533,50.0759,314,0,0,141
7651,-265.782,49.791,319,0,0,143
7653,-265.533,49.8148,320,0,0,144
7655,-264.886,49.5919,324,0,0,145
7657,-264.089,49.8911,323,0,0,145
7659,-263.939,49.8375,327,0,0,147
7661,-263.239,50.1498,323,0,0,145
7663,-262.438,50.269,319,0,0,143
7665,-262.237,50.1891,320,0,0,144
7667,-261.588,50.0365,326,0,0,146
7669,-260.839,49.7922,328,0,0,147
7671,-260.64,50.052,327,0,0,147
7673,-259.941,49.7302,334,0,0,150
7675,-259.142,49.8542,333,0,0,149
7677,-258.943,49.8482,335,0,0,150
7679,-258.291,49.9281,332,0,0,149
7681,-257.491,50.1712,332,0,0,149
7683,-257.241,49.9793,335,0,0,150
7685,-256.59,50.1724,332,0,0,149
7687,-256.389,50.0127,332,0,0,149
7689,-255.738,50.1081,329,0,0,148
7691,-254.936,49.9781,331,0,0,148
7693,-254.736,49.7886,331,0,0,148
7695,-254.087,49.7743,335,0,0,150
7697,-253.789,49.7719,339,0,0,152
7699,-253.091,49.8863,338,0,0,152
7701,-252.391,50.0056,337,0,0,151
7703,-252.142,49.8184,340,0,0,153
7705,-251.442,50.1248,339,0,0,152
7707,-250.691,50.033,340,0,0,153
7709,-250.44,50.0795,338,0,0,152
7711,-249.739,50.0437,342,0,0,153
7713,-249.038,49.6658,342,0,0,153
7715,-248.789,49.8565,346,0,0,155
7717,-248.09,49.667,347,0,0,156
7719,-247.842,49.9376,347,0,0,156
7721,-247.19,50.0056,343,0,0,154
7723,-246.438,50.2392,340,0,0,153
7725,-246.138,50.0985,341,0,0,153
7727,-245.485,50.3572,336,0,0,151
7729,-244.785,49.9912,341,0,0,153
7731,-244.484,50.0139,340,0,0,153
7733,-243.787,49.8649,345,0,0,155
7735,-242.988,49.8697,344,0,0,154
7737,-242.688,50.0056,343,0,0,154
7739,-241.987,49.9579,345,0,0,155
7741,-241.187,50.0246,343,0,0,154
7743,-240.987,49.8625,346,0,0,155
7745,-240.187,50.089,342,0,0,153
7747,-239.438,50.0079,346,0,0,155
7749,-239.138,50.0008,347,0,0,156
7751,-238.337,50.2738,341,0,0,153
7753,-237.486,50.2785,341,0,0,153
7755,-237.285,50.0961,341,0,0,153
7757,-236.585,50.2058,343,0,0,154
