cnt,pos,speed,DTorque,DAC,STorque,Force
39087,-79.461,-0.0012,-5,0,0,-2
39089,-79.461,0.0012,-6,0,0,-2
39091,-79.461,-0.0024,-6,0,0,-2
39093,-79.461,0.0012,-5,0,0,-2
39095,-79.461,0,-5,0,0,-2
39097,-79.461,0,-5,0,0,-2
39099,-79.461,0.0012,-5,0,0,-2
39101,-79.461,-0.0024,-6,0,0,-2
39103,-79.461,0.0024,-5,0,0,-2
39105,-79.461,-0.0024,-6,0,0,-2
39107,-79.461,-0.0012,-5,0,0,-2
39109,-79.461,0.0012,-5,0,0,-2
39111,-79.461,-0.0036,-6,0,0,-2
39113,-79.461,0.0024,-5,0,0,-2
39115,-79.461,0.0048,-5,0,0,-2
39117,-79.461,-0.006,-6,0,0,-2
39119,-79.461,0.0024,-5,0,0,-2
39121,-79.461,0.0048,-5,0,0,-2
39123,-79.461,-0.0024,-5,0,0,-2
39125,-79.461,0,-5,0,0,-2
39127,-79.461,-0.0012,-6,0,0,-2
39129,-79.461,-0.0036,-6,0,0,-2
39131,-79.461,0.0024,-5,0,0,-2
39133,-79.461,-0.0012,-5,0,0,-2
39135,-79.461,-0.0012,-5,0,0,-2
39137,-79.461,0.0024,-5,0,0,-2
39139,-79.461,-0.0012,-5,0,0,-2
39141,-79.461,0.0024,-5,0,0,-2
39143,-79.461,-0.0012,-5,0,0,-2
39145,-79.461,0.0048,-5,0,0,-2
39147,-79.461,-0.0012,-5,0,0,-2
39149,-79.461,-0.0024,-6,0,0,-2
39151,-79.461,-0.0024,-6,0,0,-2
39153,-79.461,0.0024,-5,0,0,-2
39155,-79.461,0,-6,0,0,-2
39157,-79.461,-0.0024,-5,0,0,-2
39159,-79.461,-0.0012,-6,0,0,-2
39161,-79.461,0.0036,-6,0,0,-2
39163,-79.461,0,-5,0,0,-2
39165,-79.461,-0.0012,-5,0,0,-2
39167,-79.461,0.0012,-5,0,0,-2
39169,-79.461,-0.0012,-5,0,0,-2
39171,-79.461,-0.0012,-5,0,0,-2
39173,-79.461,0,-5,0,0,-2
39175,-79.461,0.0012,-5,0,0,-2
39177,-79.461,-0.0012,-5,0,0,-2
39179,-79.461,-0.0012,-6,0,0,-2
39181,-79.461,0,-5,0,0,-2
39183,-79.461,0.0012,-5,0,0,-2
39185,-79.461,0.0036,-5,0,0,-2
39187,-79.461,0,-5,0,0,-2
39189,-79.461,0,-5,0,0,-2
39191,-79.461,0,-6,0,0,-2
39193,-79.461,-0.0012,-6,0,0,-2
39195,-79.461,0.0024,-6,0,0,-2
39197,-79.461,-0.0036,-5,0,0,-2
39199,-79.461,0.0012,-5,0,0,-2
39201,-79.461,-0.0048,-6,0,0,-2
39203,-79.461,-0.0024,-5,0,0,-2
39205,-79.461,0.006,-5,0,0,-2
39207,-79.461,-0.0012,-5,0,0,-2
39209,-79.461,0,-5,0,0,-2
39211,-79.461,0.0012,-5,0,0,-2
39213,-79.461,0.0024,-6,0,0,-2
39215,-79.461,0.0024,-5,0,0,-2
39217,-79.461,0.0024,-5,0,0,-2
39219,-79.461,-0.0012,-6,0,0,-2
39221,-79.461,-0.0036,-6,0,0,-2
39223,-79.461,0.0024,-6,0,0,-2
39225,-79.461,0,-5,0,0,-2
39227,-79.461,0,-5,0,0,-2
39229,-79.461,-0.0012,-5,0,0,-2
39231,-79.461,-0.0012,-6,0,0,-2
39233,-79.461,0,-6,0,0,-2
39235,-79.461,-0.0012,-6,0,0,-2
39237,-79.461,0,-6,0,0,-2
39239,-79.461,-0.0012,-6,0,0,-2
39241,-79.461,0.0036,-6,0,0,-2
39243,-79.461,0.0012,-5,0,0,-2
39245,-79.461,-0.0012,-5,0,0,-2
39247,-79.461,0.0012,-5,0,0,-2
39249,-79.461,-0.0024,-5,0,0,-2
39251,-79.461,-0.0024,-6,0,0,-2
39253,-79.461,-0.0012,-5,0,0,-2
39255,-79.461,-0.0024,-6,0,0,-2
39257,-79.461,-0.0012,-6,0,0,-2
39259,-79.461,0.0012,-5,0,0,-2
39261,-79.461,-0.0012,-5,0,0,-2
39263,-79.461,-0.0012,-5,0,0,-2
39265,-79.461,0.0012,-5,0,0,-2
39267,-79.461,-0.0036,-5,0,0,-2
39269,-79.461,0,-6,0,0,-2
39271,-79.461,0.0036,-5,0,0,-2
39273,-79.461,-0.0024,-5,0,0,-2
39275,-79.461,-0.0024,-5,0,0,-2
39277,-79.461,-0.0024,-5,0,0,-2
39279,-79.461,0.0012,-6,0,0,-2
39281,-79.461,0.0024,-5,0,0,-2
39283,-79.461,-0.0048,-6,0,0,-2
39285,-79.461,0.0036,-6,0,0,-2
39287,-79.461,0.0012,-6,0,0,-2
39289,-79.461,-0.0048,-5,0,0,-2
39291,-79.461,0.0012,-5,0,0,-2
39293,-79.461,0,-6,0,0,-2
39295,-79.461,0.0012,-6,0,0,-2
39297,-79.461,0.0024,-6,0,0,-2
39299,-79.461,0.0024,-5,0,0,-2
39301,-79.461,-0.0012,-6,0,0,-2
39303,-79.461,-0.0012,-5,0,0,-2
39305,-79.461,0.0024,-6,0,0,-2
39307,-79.461,-0.0024,-5,0,0,-2
39309,-79.461,0.0024,-5,0,0,-2
39311,-79.461,-0.0036,-5,0,0,-2
39313,-79.461,0.0024,-6,0,0,-2
39315,-79.461,-0.0012,-5,0,0,-2
39317,-79.461,-0.0012,-6,0,0,-2
39319,-79.461,-0.0012,-5,0,0,-2
39321,-79.461,0,-6,0,0,-2
39323,-79.461,0,-6,0,0,-2
39325,-79.461,-0.0012,-5,0,0,-2
39327,-79.461,0,-5,0,0,-2
39329,-79.461,0.0012,-5,0,0,-2
39331,-79.461,-0.0024,-5,0,0,-2
39333,-79.461,-0.0012,-5,0,0,-2
39335,-79.461,0.0024,-5,0,0,-2
39337,-79.461,0.0024,-5,0,0,-2
39339,-79.461,-0.0024,-6,0,0,-2
39341,-79.461,0,-6,0,0,-2
39343,-79.461,0.0036,-5,0,0,-2
39345,-79.461,0.0012,-5,0,0,-2
39347,-79.461,0,-6,0,0,-2
39349,-79.461,0.0036,-5,0,0,-2
39351,-79.461,-0.0036,-6,0,0,-2
39353,-79.461,-0.0024,-5,0,0,-2
39355,-79.461,0,-5,0,0,-2
39357,-79.461,0.0036,-5,0,0,-2
39359,-79.461,-0.0012,-6,0,0,-2
39361,-79.461,0.0036,-5,0,0,-2
39363,-79.461,0.0012,-6,0,0,-2
39365,-79.461,-0.0024,-5,0,0,-2
39367,-79.461,0.0012,-5,0,0,-2
39369,-79.461,-0.0024,-6,0,0,-2
39371,-79.461,0,-6,0,0,-2
39373,-79.461,-0.0012,-5,0,0,-2
39375,-79.461,-0.0024,-5,0,0,-2
39377,-79.461,0.0012,-6,0,0,-2
39379,-79.461,-0.0012,-6,0,0,-2
39381,-79.461,0.0012,-5,0,0,-2
39383,-79.461,0.0012,-5,0,0,-2
39385,-79.461,0.0012,-5,0,0,-2
39387,-79.461,-0.0012,-5,0,0,-2
39389,-79.461,0.0012,-5,0,0,-2
39391,-79.461,-0.0036,-5,0,0,-2
39393,-79.461,0,-5,0,0,-2
39395,-79.461,-0.0012,-5,0,0,-2
39397,-79.461,0,-5,0,0,-2
39399,-79.461,0.0024,-5,0,0,-2
39401,-79.461,-0.0012,-6,0,0,-2
39403,-79.461,0,-6,0,0,-2
39405,-79.461,0.0012,-5,0,0,-2
39407,-79.461,-0.0048,-5,0,0,-2
39409,-79.461,-0.0012,-6,0,0,-2
39411,-79.461,0.0024,-6,0,0,-2
39413,-79.461,0,-5,0,0,-2
39415,-79.461,-0.0036,-5,0,0,-2
39417,-79.461,0.0024,-5,0,0,-2
39419,-79.461,-0.0024,-6,0,0,-2
39421,-79.461,0,-6,0,0,-2
39423,-79.461,0.0024,-5,0,0,-2
39425,-79.461,0.0012,-6,0,0,-2
39427,-79.461,-0.0036,-6,0,0,-2
39429,-79.461,0,-6,0,0,-2
39431,-79.461,0.0036,-6,0,0,-2
39433,-79.461,0.0012,-5,0,0,-2
39435,-79.461,0.0012,-6,0,0,-2
39437,-79.461,0,-5,0,0,-2
39439,-79.461,0.0024,-5,0,0,-2
39441,-79.461,-0.0036,-6,0,0,-2
39443,-79.461,-0.0012,-6,0,0,-2
39445,-79.461,0.0036,-5,0,0,-2
39447,-79.461,-0.0024,-6,0,0,-2
39449,-79.461,0.0012,-5,0,0,-2
39451,-79.461,0.0024,-6,0,0,-2
39453,-79.461,0.0024,-5,0,0,-2
39455,-79.461,0.0012,-5,0,0,-2
39457,-79.461,-0.006,-6,0,0,-2
39459,-79.461,0.0024,-6,0,0,-2
39461,-79.461,-0.0012,-5,0,0,-2
39463,-79.461,-0.0048,-5,0,0,-2
39465,-79.461,0.0012,-6,0,0,-2
39467,-79.461,0.0012,-6,0,0,-2
39469,-79.461,0.0024,-5,0,0,-2
39471,-79.461,0,-5,0,0,-2
39473,-79.461,0,-5,0,0,-2
39475,-79.461,0.0012,-6,0,0,-2
39477,-79.461,0.0036,-5,0,0,-2
39479,-79.461,-0.0024,-6,0,0,-2
39481,-79.461,0,-6,0,0,-2
39483,-79.461,0.0036,-6,0,0,-2
39485,-79.461,0.0024,-5,0,0,-2
39487,-79.461,0,-5,0,0,-2
39489,-79.461,0,-6,0,0,-2
39491,-79.461,0.0036,-6,0,0,-2
39493,-79.461,-0.0048,-5,0,0,-2
39495,-79.461,0.0024,-5,0,0,-2
39497,-79.461,-0.0036,-6,0,0,-2
39499,-79.461,-0.0036,-6,0,0,-2
39501,-79.461,0.0012,-5,0,0,-2
39503,-79.461,-0.0024,-6,0,0,-2
39505,-79.461,0.0012,-5,0,0,-2
39507,-79.461,-0.0012,-5,0,0,-2
39509,-79.461,-0.0012,-5,0,0,-2
39511,-79.461,0,-6,0,0,-2
39513,-79.461,0.0048,-6,0,0,-2
39515,-79.461,-0.0012,-6,0,0,-2
39517,-79.461,0.0048,-5,0,0,-2
39519,-79.461,0.0012,-5,0,0,-2
39521,-79.461,-0.0036,-5,0,0,-2
39523,-79.461,-0.0024,-5,0,0,-2
39525,-79.461,0,-5,0,0,-2
39527,-79.461,0.0024,-6,0,0,-2
39529,-79.461,-0.0024,-5,0,0,-2
39531,-79.461,-0.0012,-5,0,0,-2
39533,-79.461,0.0024,-5,0,0,-2
39535,-79.461,-0.0012,-5,0,0,-2
39537,-79.461,-0.0012,-5,0,0,-2
39539,-79.461,0.0012,-5,0,0,-2
39541,-79.461,-0.0012,-5,0,0,-2
39543,-79.461,-0.0012,-6,0,0,-2
39545,-79.461,0.0012,-5,0,0,-2
39547,-79.461,0.0012,-6,0,0,-2
39549,-79.461,-0.0012,-5,0,0,-2
39551,-79.461,-0.0024,-5,0,0,-2
39553,-79.461,0.0024,-5,0,0,-2
39555,-79.461,-0.0012,-5,0,0,-2
39557,-79.461,-0.0012,-6,0,0,-2
39559,-79.461,0.0012,-6,0,0,-2
39561,-79.461,0.0024,-5,0,0,-2
39563,-79.461,0,-5,0,0,-2
39565,-79.461,-0.0012,-6,0,0,-2
39567,-79.461,-0.006,-5,0,0,-2
39569,-79.461,0.0012,-6,0,0,-2
39571,-79.461,0.0036,-5,0,0,-2
39573,-79.461,-0.0012,-6,0,0,-2
39575,-79.461,0.0012,-5,0,0,-2
39577,-79.461,0,-5,0,0,-2
39579,-79.461,-0.0036,-5,0,0,-2
39581,-79.461,0,-5,0,0,-2
39583,-79.461,0.0036,-5,0,0,-2
39585,-79.461,0.0012,-5,0,0,-2
39587,-79.461,0.0012,-5,0,0,-2
39589,-79.461,-0.0012,-5,0,0,-2
39591,-79.461,0,-5,0,0,-2
39593,-79.461,0,-5,0,0,-2
39595,-79.461,0.0024,-5,0,0,-2
39597,-79.461,-0.0012,-6,0,0,-2
39599,-79.461,0.0012,-5,0,0,-2
39601,-79.461,0.0036,-5,0,0,-2
39603,-79.461,-0.006,-6,0,0,-2
39605,-79.461,0.0012,-5,0,0,-2
39607,-79.461,-0.0012,-6,0,0,-2
39609,-79.461,0.0012,-5,0,0,-2
39611,-79.461,0.0048,-5,0,0,-2
39613,-79.461,-0.0024,-6,0,0,-2
39615,-79.461,0.0036,-5,0,0,-2
39617,-79.461,0.0012,-5,0,0,-2
39619,-79.461,-0.0036,-6,0,0,-2
39621,-79.461,0.0012,-5,0,0,-2
39623,-79.461,0.0012,-6,0,0,-2
39625,-79.461,-0.0036,-6,0,0,-2
39627,-79.461,0.0024,-5,0,0,-2
39629,-79.461,-0.0036,-6,0,0,-2
39631,-79.461,0.0024,-5,0,0,-2
39633,-79.461,-0.0036,-5,0,0,-2
39635,-79.461,-0.0036,-6,0,0,-2
39637,-79.461,-0.0012,-5,0,0,-2
39639,-79.461,-0.0024,-6,0,0,-2
39641,-79.461,-0.0012,-6,0,0,-2
39643,-79.461,0.0012,-5,0,0,-2
39645,-79.461,0,-5,0,0,-2
39647,-79.461,-0.0012,-5,0,0,-2
39649,-79.461,0.0012,-5,0,0,-2
39651,-79.461,0,-5,0,0,-2
39653,-79.461,0,-6,0,0,-2
39655,-79.461,0,-5,0,0,-2
39657,-79.461,-0.0024,-6,0,0,-2
39659,-79.461,0.0036,-5,0,0,-2
39661,-79.461,-0.0036,-6,0,0,-2
39663,-79.461,-0.0024,-6,0,0,-2
39665,-79.461,0.0024,-5,0,0,-2
39667,-79.461,0,-5,0,0,-2
39669,-79.461,-0.0048,-6,0,0,-2
39671,-79.461,-0.0024,-6,0,0,-2
39673,-79.461,0.0036,-5,0,0,-2
39675,-79.461,0.0024,-5,0,0,-2
39677,-79.461,-0.0024,-6,0,0,-2
39679,-79.461,-0.0024,-5,0,0,-2
39681,-79.461,0,-6,0,0,-2
39683,-79.461,0.0012,-5,0,0,-2
39685,-79.461,-0.0012,-5,0,0,-2
39687,-79.461,-0.0024,-5,0,0,-2
39689,-79.461,0.0036,-5,0,0,-2
39691,-79.461,0.0012,-6,0,0,-2
39693,-79.461,-0.0024,-6,0,0,-2
39695,-79.461,0,-5,0,0,-2
39697,-79.461,0.0012,-6,0,0,-2
39699,-79.461,-0.0024,-6,0,0,-2
39701,-79.461,-0.0036,-6,0,0,-2
39703,-79.461,0.0024,-5,0,0,-2
39705,-79.461,0.0024,-5,0,0,-2
39707,-79.461,-0.006,-5,0,0,-2
39709,-79.461,0,-5,0,0,-2
39711,-79.461,0.0012,-5,0,0,-2
39713,-79.461,-0.0036,-5,0,0,-2
39715,-79.461,0,-5,0,0,-2
39717,-79.461,-0.0036,-6,0,0,-2
39719,-79.461,0.0036,-5,0,0,-2
39721,-79.461,-0.0012,-5,0,0,-2
39723,-79.461,-0.0024,-5,0,0,-2
39725,-79.461,0.0036,-5,0,0,-2
39727,-79.461,0.0012,-6,0,0,-2
39729,-79.461,-0.0036,-6,0,0,-2
39731,-79.461,0.0048,-5,0,0,-2
39733,-79.461,0.0048,-5,0,0,-2
39735,-79.461,0.0012,-5,0,0,-2
39737,-79.461,-0.006,-6,0,0,-2
39739,-79.461,-0.0024,-5,0,0,-2
39741,-79.461,0.0036,-6,0,0,-2
39743,-79.461,-0.0012,-5,0,0,-2
39745,-79.461,-0.0036,-5,0,0,-2
39747,-79.461,0.0048,-5,0,0,-2
39749,-79.461,-0.0048,-6,0,0,-2
39751,-79.461,0,-5,0,0,-2
39753,-79.461,-0.0012,-6,0,0,-2
39755,-79.461,-0.0048,-5,0,0,-2
39757,-79.461,0.0048,-6,0,0,-2
39759,-79.461,-0.0012,-5,0,0,-2
39761,-79.461,-0.0048,-5,0,0,-2
39763,-79.461,0.0048,-5,0,0,-2
39765,-79.461,-0.0012,-5,0,0,-2
39767,-79.461,-0.0048,-5,0,0,-2
39769,-79.461,-0.0012,-6,0,0,-2
39771,-79.461,-0.0012,-5,0,0,-2
39773,-79.461,-0.0012,-6,0,0,-2
39775,-79.461,0.0012,-5,0,0,-2
39777,-79.461,0,-5,0,0,-2
39779,-79.461,0.0012,-6,0,0,-2
39781,-79.461,0,-5,0,0,-2
39783,-79.461,-0.006,-6,0,0,-2
39785,-79.461,0.0024,-5,0,0,-2
39787,-79.461,0.0036,-5,0,0,-2
39789,-79.461,0.0036,-6,0,0,-2
39791,-79.461,-0.0012,-5,0,0,-2
39793,-79.461,0.0024,-5,0,0,-2
39795,-79.461,-0.0024,-5,0,0,-2
39797,-79.461,0.0012,-5,0,0,-2
39799,-79.461,-0.0024,-5,0,0,-2
39801,-79.461,0,-5,0,0,-2
39803,-79.461,0,-5,0,0,-2
39805,-79.461,0.0012,-5,0,0,-2
39807,-79.461,-0.0012,-5,0,0,-2
39809,-79.461,0.0024,-6,0,0,-2
39811,-79.461,0,-6,0,0,-2
39813,-79.461,0,-6,0,0,-2
39815,-79.461,0.0024,-5,0,0,-2
39817,-79.461,-0.0012,-5,0,0,-2
39819,-79.461,0.0036,-5,0,0,-2
39821,-79.461,-0.0024,-6,0,0,-2
39823,-79.461,-0.0012,-5,0,0,-2
39825,-79.461,0,-5,0,0,-2
39827,-79.461,0.0024,-6,0,0,-2
39829,-79.461,-0.0012,-6,0,0,-2
39831,-79.461,0.0036,-5,0,0,-2
39833,-79.461,-0.0036,-5,0,0,-2
39835,-79.461,0.0012,-6,0,0,-2
39837,-79.461,0.0024,-6,0,0,-2
39839,-79.461,0,-5,0,0,-2
39841,-79.461,-0.0036,-6,0,0,-2
39843,-79.461,0.0036,-5,0,0,-2
39845,-79.461,-0.0036,-6,0,0,-2
39847,-79.461,0.0012,-5,0,0,-2
39849,-79.461,0.0012,-5,0,0,-2
39851,-79.461,0,-5,0,0,-2
39853,-79.461,-0.0012,-5,0,0,-2
39855,-79.461,0.0048,-5,0,0,-2
39857,-79.461,-0.0036,-5,0,0,-2
39859,-79.461,0,-5,0,0,-2
39861,-79.461,0.0036,-5,0,0,-2
39863,-79.461,-0.0024,-5,0,0,-2
39865,-79.461,0,-5,0,0,-2
39867,-79.461,-0.0024,-5,0,0,-2
39869,-79.461,0.0036,-6,0,0,-2
39871,-79.461,-0.0024,-6,0,0,-2
39873,-79.461,0.0012,-6,0,0,-2
39875,-79.461,0.0024,-5,0,0,-2
39877,-79.461,0,-6,0,0,-2
39879,-79.461,-0.0012,-6,0,0,-2
39881,-79.461,0.0036,-5,0,0,-2
39883,-79.461,-0.0012,-6,0,0,-2
39885,-79.461,-0.0036,-6,0,0,-2
39887,-79.461,0.0024,-5,0,0,-2
39889,-79.461,-0.0024,-6,0,0,-2
39891,-79.461,0.0012,-5,0,0,-2
39893,-79.461,0.0036,-5,0,0,-2
39895,-79.461,-0.0036,-6,0,0,-2
39897,-79.461,0.0012,-5,0,0,-2
39899,-79.461,0.0012,-6,0,0,-2
39901,-79.461,0,-5,0,0,-2
39903,-79.461,0,-5,0,0,-2
39905,-79.461,0,-5,0,0,-2
39907,-79.461,-0.0024,-6,0,0,-2
39909,-79.461,-0.0012,-5,0,0,-2
39911,-79.461,0.0024,-5,0,0,-2
39913,-79.461,-0.0024,-5,0,0,-2
39915,-79.461,-0.0012,-5,0,0,-2
39917,-79.461,0.0012,-5,0,0,-2
39919,-79.461,0.0012,-5,0,0,-2
39921,-79.461,0.0012,-5,0,0,-2
39923,-79.461,-0.0024,-5,0,0,-2
39925,-79.461,0.0012,-6,0,0,-2
39927,-79.461,0.0012,-5,0,0,-2
39929,-79.461,-0.0012,-6,0,0,-2
39931,-79.461,0.0012,-5,0,0,-2
39933,-79.461,0.0036,-5,0,0,-2
39935,-79.461,-0.0036,-5,0,0,-2
39937,-79.461,0.0024,-6,0,0,-2
39939,-79.461,0.0012,-5,0,0,-2
39941,-79.461,-0.0024,-6,0,0,-2
39943,-79.461,0.0012,-5,0,0,-2
39945,-79.461,0.0036,-5,0,0,-2
39947,-79.461,-0.0048,-5,0,0,-2
39949,-79.461,0.0012,-6,0,0,-2
39951,-79.461,0,-6,0,0,-2
39953,-79.461,0,-6,0,0,-2
39955,-79.461,0.0036,-5,0,0,-2
39957,-79.461,0,-5,0,0,-2
39959,-79.461,0,-6,0,0,-2
39961,-79.461,0,-5,0,0,-2
39963,-79.461,0.0024,-6,0,0,-2
39965,-79.461,0,-5,0,0,-2
39967,-79.461,0.0012,-5,0,0,-2
39969,-79.461,-0.0024,-6,0,0,-2
39971,-79.461,0.0012,-6,0,0,-2
39973,-79.461,0,-6,0,0,-2
39975,-79.461,-0.0012,-5,0,0,-2
39977,-79.461,0,-5,0,0,-2
39979,-79.461,0.0024,-5,0,0,-2
39981,-79.461,-0.0036,-6,0,0,-2
39983,-79.461,0.0012,-5,0,0,-2
39985,-79.461,0.0012,-6,0,0,-2
39987,-79.461,0.0036,-5,0,0,-2
39989,-79.461,-0.0012,-5,0,0,-2
39991,-79.461,-0.0012,-5,0,0,-2
39993,-79.461,-0.0012,-5,0,0,-2
39995,-79.461,0.0048,-5,0,0,-2
39997,-79.461,-0.0036,-5,0,0,-2
39999,-79.461,-0.0024,-6,0,0,-2
40001,-79.461,0,-6,0,0,-2
40003,-79.461,0.0036,-5,0,0,-2
40005,-79.461,0,-5,0,0,-2
40007,-79.461,-0.0036,-5,0,0,-2
40009,-79.461,0.0012,-6,0,0,-2
40011,-79.461,-0.0012,-6,0,0,-2
40013,-79.461,-0.0036,-5,0,0,-2
40015,-79.461,0.0036,-5,0,0,-2
40017,-79.461,0.0024,-5,0,0,-2
40019,-79.461,0,-5,0,0,-2
40021,-79.461,0,-5,0,0,-2
40023,-79.461,-0.0024,-6,0,0,-2
40025,-79.461,0.0036,-6,0,0,-2
40027,-79.461,-0.0012,-6,0,0,-2
40029,-79.461,-0.0048,-5,0,0,-2
40031,-79.461,-0.0012,-6,0,0,-2
40033,-79.461,-0.0036,-6,0,0,-2
40035,-79.461,0.0036,-5,0,0,-2
40037,-79.461,0.0012,-5,0,0,-2
40039,-79.461,0,-5,0,0,-2
40041,-79.461,0.0036,-5,0,0,-2
40043,-79.461,0.0012,-5,0,0,-2
40045,-79.461,0,-6,0,0,-2
40047,-79.461,0.0036,-5,0,0,-2
40049,-79.461,0,-5,0,0,-2
40051,-79.461,0,-5,0,0,-2
40053,-79.461,0.0012,-5,0,0,-2
40055,-79.461,0,-6,0,0,-2
40057,-79.461,0.0024,-5,0,0,-2
40059,-79.461,-0.0024,-5,0,0,-2
40061,-79.461,0.0012,-5,0,0,-2
40063,-79.461,0.0012,-6,0,0,-2
40065,-79.461,-0.0048,-6,0,0,-2
40067,-79.461,0.0036,-5,0,0,-2
40069,-79.461,-0.0012,-5,0,0,-2
40071,-79.461,-0.0012,-6,0,0,-2
40073,-79.461,-0.0036,-6,0,0,-2
40075,-79.461,0,-5,0,0,-2
40077,-79.461,0.0048,-6,0,0,-2
40079,-79.461,-0.0024,-5,0,0,-2
40081,-79.461,0,-5,0,0,-2
40083,-79.461,0,-5,0,0,-2
40085,-79.461,0,-6,0,0,-2
40087,-79.461,-0.0024,-6,0,0,-2
40089,-79.461,0,-5,0,0,-2
40091,-79.461,0.0012,-5,0,0,-2
40093,-79.461,-0.0036,-6,0,0,-2
40095,-79.461,0.0024,-6,0,0,-2
40097,-79.461,0.0012,-5,0,0,-2
40099,-79.461,0.0012,-6,0,0,-2
40101,-79.461,-0.0012,-5,0,0,-2
40103,-79.461,0,-5,0,0,-2
40105,-79.461,0,-5,0,0,-2
40107,-79.461,-0.0048,-5,0,0,-2
40109,-79.461,0.0036,-5,0,0,-2
40111,-79.461,0,-6,0,0,-2
40113,-79.461,0.0024,-5,0,0,-2
40115,-79.461,0,-6,0,0,-2
40117,-79.461,0,-5,0,0,-2
40119,-79.461,-0.0024,-5,0,0,-2
40121,-79.461,0,-5,0,0,-2
40123,-79.461,-0.0012,-6,0,0,-2
40125,-79.461,0.0048,-5,0,0,-2
40127,-79.461,0.0012,-6,0,0,-2
40129,-79.461,-0.0024,-5,0,0,-2
40131,-79.461,0.0024,-5,0,0,-2
40133,-79.461,-0.0012,-5,0,0,-2
40135,-79.461,-0.0048,-6,0,0,-2
40137,-79.461,-0.0024,-6,0,0,-2
40139,-79.461,0,-6,0,0,-2
40141,-79.461,-0.0024,-5,0,0,-2
40143,-79.461,0.0024,-5,0,0,-2
40145,-79.461,0,-6,0,0,-2
40147,-79.461,-0.0012,-6,0,0,-2
40149,-79.461,0,-6,0,0,-2
40151,-79.461,0.0012,-5,0,0,-2
40153,-79.461,-0.0024,-5,0,0,-2
40155,-79.461,0,-6,0,0,-2
40157,-79.461,0.0036,-6,0,0,-2
40159,-79.461,0,-5,0,0,-2
40161,-79.461,0.0012,-5,0,0,-2
40163,-79.461,0.0012,-5,0,0,-2
40165,-79.461,-0.0024,-6,0,0,-2
40167,-79.461,0.0012,-6,0,0,-2
40169,-79.461,0.0036,-5,0,0,-2
40171,-79.461,0.0036,-6,0,0,-2
40173,-79.461,0,-5,0,0,-2
40175,-79.461,-0.0012,-5,0,0,-2
40177,-79.461,-0.0012,-6,0,0,-2
40179,-79.461,-0.0048,-5,0,0,-2
40181,-79.461,0.0024,-5,0,0,-2
40183,-79.461,-0.0012,-6,0,0,-2
40185,-79.461,0.0048,-5,0,0,-2
40187,-79.461,-0.006,-5,0,0,-2
40189,-79.461,-0.0012,-5,0,0,-2
40191,-79.461,0,-6,0,0,-2
40193,-79.461,0,-5,0,0,-2
40195,-79.461,0.0036,-5,0,0,-2
40197,-79.461,-0.0048,-5,0,0,-2
40199,-79.461,0.0012,-5,0,0,-2
40201,-79.461,-0.0024,-6,0,0,-2
40203,-79.461,-0.0012,-5,0,0,-2
40205,-79.461,0.0048,-5,0,0,-2
40207,-79.461,-0.0048,-6,0,0,-2
40209,-79.461,0.0012,-5,0,0,-2
40211,-79.461,0.0012,-5,0,0,-2
40213,-79.461,-0.0024,-6,0,0,-2
40215,-79.461,0.0024,-6,0,0,-2
40217,-79.461,0,-5,0,0,-2
40219,-79.461,0.0036,-5,0,0,-2
40221,-79.461,-0.0036,-5,0,0,-2
40223,-79.461,0,-5,0,0,-2
40225,-79.461,0,-5,0,0,-2
40227,-79.461,0.0036,-5,0,0,-2
40229,-79.461,0.0012,-5,0,0,-2
40231,-79.461,-0.0012,-5,0,0,-2
40233,-79.461,0,-5,0,0,-2
40235,-79.461,-0.0024,-6,0,0,-2
40237,-79.461,0.0024,-6,0,0,-2
40239,-79.461,0.0012,-5,0,0,-2
40241,-79.461,0.0012,-6,0,0,-2
40243,-79.461,-0.0012,-6,0,0,-2
40245,-79.461,0.0024,-6,0,0,-2
40247,-79.461,0,-6,0,0,-2
40249,-79.461,0.0024,-5,0,0,-2
40251,-79.461,0,-5,0,0,-2
40253,-79.461,0.0024,-5,0,0,-2
40255,-79.461,-0.0012,-6,0,0,-2
40257,-79.461,-0.0012,-6,0,0,-2
40259,-79.461,0.0012,-5,0,0,-2
40261,-79.461,0.0012,-5,0,0,-2
40263,-79.461,-0.0024,-5,0,0,-2
40265,-79.461,-0.0024,-5,0,0,-2
40267,-79.461,-0.0024,-6,0,0,-2
40269,-79.461,0,-6,0,0,-2
40271,-79.461,0.0036,-5,0,0,-2
40273,-79.461,0.0024,-5,0,0,-2
40275,-79.461,-0.006,-6,0,0,-2
40277,-79.461,0.0012,-6,0,0,-2
40279,-79.461,0.0024,-5,0,0,-2
40281,-79.461,0.0036,-6,0,0,-2
40283,-79.461,-0.0048,-6,0,0,-2
40285,-79.461,0.0024,-5,0,0,-2
40287,-79.461,0.0024,-5,0,0,-2
40289,-79.461,0,-6,0,0,-2
40291,-79.461,-0.0024,-5,0,0,-2
40293,-79.461,0.0024,-5,0,0,-2
40295,-79.461,0.0012,-5,0,0,-2
40297,-79.461,-0.0012,-5,0,0,-2
40299,-79.461,-0.0012,-6,0,0,-2
40301,-79.461,0.0048,-5,0,0,-2
40303,-79.461,0.0024,-5,0,0,-2
40305,-79.461,-0.0048,-5,0,0,-2
40307,-79.461,-0.0012,-6,0,0,-2
