cnt,pos,speed,DTorque,DAC,STorque,Force
7159,-97.158,-0.0644,3,0,0,1
7161,-97.1582,-0.0691,2,0,0,0
7163,-97.1584,-0.0715,3,0,0,1
7165,-97.1586,-0.0739,2,0,0,0
7167,-97.1588,-0.0691,2,0,0,0
7169,-97.159,-0.0584,2,0,0,0
7171,-97.1591,-0.0453,2,0,0,0
7173,-97.1592,-0.0322,2,0,0,0
7175,-97.1593,-0.0131,1,0,0,0
7177,-97.1593,0.0036,1,0,0,0
7179,-97.1593,0.0024,1,0,0,0
7181,-97.1593,0,0,0,0,0
7183,-97.1593,0.0048,0,0,0,0
7185,-97.1593,0.006,0,0,0,0
7187,-97.1593,0.0072,0,0,0,0
7189,-97.1592,0.0119,-1,0,0,0
7191,-97.1592,0.006,-1,0,0,0
7193,-97.1592,0.0083,-1,0,0,0
7195,-97.1592,0.0072,-1,0,0,0
7197,-97.1591,0.0048,-2,0,0,0
7199,-97.1591,0.0012,-2,0,0,0
7201,-97.1591,-0.0072,-2,0,0,0
7203,-97.1592,0.0012,-2,0,0,0
7205,-97.1592,0,-3,0,0,-1
7207,-97.1592,-0.0024,-3,0,0,-1
7209,-97.1592,-0.0012,-4,0,0,-1
7211,-97.1592,0.0072,-4,0,0,-1
7213,-97.1592,0.0024,-4,0,0,-1
7215,-97.1592,-0.006,-4,0,0,-1
7217,-97.1592,-0.0024,-5,0,0,-2
7219,-97.1592,-0.0083,-5,0,0,-2
7221,-97.1592,-0.0036,-5,0,0,-2
7223,-97.1592,-0.0083,-5,0,0,-2
7225,-97.1593,-0.0155,-5,0,0,-2
7227,-97.1593,-0.0119,-6,0,0,-2
7229,-97.1593,-0.0107,-6,0,0,-2
7231,-97.1594,-0.0167,-6,0,0,-2
7233,-97.1594,-0.0119,-6,0,0,-2
7235,-97.1594,-0.0119,-6,0,0,-2
7237,-97.1595,-0.0072,-6,0,0,-2
7239,-97.1595,-0.0095,-7,0,0,-3
7241,-97.1595,-0.0107,-6,0,0,-2
7243,-97.1596,-0.0048,-7,0,0,-3
7245,-97.1596,-0.0048,-7,0,0,-3
7247,-97.1596,-0.0024,-7,0,0,-3
7249,-97.1596,-0.0048,-8,0,0,-3
7251,-97.1596,-0.0012,-8,0,0,-3
7253,-97.1596,0,-8,0,0,-3
7255,-97.1596,-0.0024,-8,0,0,-3
7257,-97.1596,0.0072,-8,0,0,-3
7259,-97.1596,0,-8,0,0,-3
7261,-97.1596,-0.0024,-9,0,0,-4
7263,-97.1596,-0.0012,-9,0,0,-4
7265,-97.1596,0.0036,-9,0,0,-4
7267,-97.1596,0.0036,-9,0,0,-4
7269,-97.1596,0.0036,-10,0,0,-4
7271,-97.1596,-0.0036,-10,0,0,-4
7273,-97.1596,-0.0012,-10,0,0,-4
7275,-97.1596,0.0024,-10,0,0,-4
7277,-97.1596,-0.0012,-10,0,0,-4
7279,-97.1596,0.0012,-10,0,0,-4
7281,-97.1596,-0.0012,-11,0,0,-4
7283,-97.1596,0.0012,-11,0,0,-4
7285,-97.1596,0.0024,-12,0,0,-5
7287,-97.1596,-0.0048,-11,0,0,-4
7289,-97.1596,0,-12,0,0,-5
7291,-97.1596,0,-12,0,0,-5
7293,-97.1596,0.0024,-12,0,0,-5
7295,-97.1596,-0.006,-12,0,0,-5
7297,-97.1596,-0.0036,-12,0,0,-5
7299,-97.1596,0,-13,0,0,-5
7301,-97.1596,-0.0036,-13,0,0,-5
7303,-97.1596,-0.0083,-13,0,0,-5
7305,-97.1597,-0.0119,-13,0,0,-5
7307,-97.1597,-0.0131,-13,0,0,-5
7309,-97.1597,-0.0131,-14,0,0,-6
7311,-97.1598,-0.0143,-14,0,0,-6
7313,-97.1598,-0.0143,-14,0,0,-6
7315,-97.1598,-0.0119,-14,0,0,-6
7317,-97.1599,-0.0119,-14,0,0,-6
7319,-97.1599,-0.0131,-14,0,0,-6
7321,-97.16,-0.0179,-14,0,0,-6
7323,-97.16,-0.0226,-14,0,0,-6
7325,-97.1601,-0.0286,-15,0,0,-6
7327,-97.1602,-0.0238,-15,0,0,-6
7329,-97.1602,-0.031,-15,0,0,-6
7331,-97.1604,-0.0358,-15,0,0,-6
7333,-97.1605,-0.0429,-15,0,0,-6
7335,-97.1606,-0.0465,-15,0,0,-6
7337,-97.1607,-0.0501,-14,0,0,-6
7339,-97.1609,-0.0548,-15,0,0,-6
7341,-97.161,-0.0536,-15,0,0,-6
7343,-97.1612,-0.0596,-14,0,0,-6
7345,-97.1613,-0.0572,-14,0,0,-6
7347,-97.1615,-0.0548,-14,0,0,-6
7349,-97.1616,-0.0536,-14,0,0,-6
7351,-97.1618,-0.0489,-14,0,0,-6
7353,-97.1619,-0.0441,-14,0,0,-6
7355,-97.162,-0.0441,-14,0,0,-6
7357,-97.1621,-0.0405,-14,0,0,-6
7359,-97.1623,-0.0358,-14,0,0,-6
7361,-97.1624,-0.0346,-14,0,0,-6
7363,-97.1625,-0.0346,-15,0,0,-6
7365,-97.1625,-0.0393,-14,0,0,-6
7367,-97.1626,-0.0346,-14,0,0,-6
7369,-97.1627,-0.0298,-14,0,0,-6
7371,-97.1628,-0.0286,-14,0,0,-6
7373,-97.1629,-0.0274,-14,0,0,-6
7375,-97.163,-0.031,-14,0,0,-6
7377,-97.1631,-0.031,-14,0,0,-6
7379,-97.1632,-0.0346,-14,0,0,-6
7381,-97.1633,-0.0298,-14,0,0,-6
7383,-97.1633,-0.0262,-14,0,0,-6
7385,-97.1634,-0.025,-14,0,0,-6
7387,-97.1635,-0.0274,-14,0,0,-6
7389,-97.1635,-0.0298,-14,0,0,-6
7391,-97.1636,-0.0191,-14,0,0,-6
7393,-97.1636,-0.0119,-14,0,0,-6
7395,-97.1637,-0.0167,-14,0,0,-6
7397,-97.1637,-0.0179,-14,0,0,-6
7399,-97.1637,-0.0131,-14,0,0,-6
7401,-97.1638,-0.0179,-14,0,0,-6
7403,-97.1638,-0.0095,-14,0,0,-6
7405,-97.1639,-0.0131,-14,0,0,-6
7407,-97.1639,-0.0131,-14,0,0,-6
7409,-97.1639,-0.0107,-14,0,0,-6
7411,-97.1639,-0.006,-14,0,0,-6
7413,-97.164,-0.0131,-14,0,0,-6
7415,-97.164,-0.0083,-14,0,0,-6
7417,-97.164,-0.0048,-14,0,0,-6
7419,-97.164,-0.006,-14,0,0,-6
7421,-97.1641,-0.0083,-14,0,0,-6
7423,-97.1641,-0.0095,-14,0,0,-6
7425,-97.1641,-0.0072,-14,0,0,-6
7427,-97.1641,-0.0012,-14,0,0,-6
7429,-97.1641,-0.0024,-14,0,0,-6
7431,-97.1641,-0.0036,-14,0,0,-6
7433,-97.1642,-0.006,-14,0,0,-6
7435,-97.1642,-0.0083,-14,0,0,-6
7437,-97.1642,-0.0024,-14,0,0,-6
7439,-97.1642,-0.0036,-14,0,0,-6
7441,-97.1642,-0.0048,-14,0,0,-6
7443,-97.1642,-0.0036,-14,0,0,-6
7445,-97.1642,-0.0024,-14,0,0,-6
7447,-97.1642,-0.0012,-14,0,0,-6
7449,-97.1643,-0.0024,-14,0,0,-6
7451,-97.1643,-0.0012,-14,0,0,-6
7453,-97.1643,0,-14,0,0,-6
7455,-97.1643,-0.0036,-14,0,0,-6
7457,-97.1643,-0.0024,-13,0,0,-5
7459,-97.1643,-0.0012,-13,0,0,-5
7461,-97.1643,0.0012,-14,0,0,-6
7463,-97.1643,-0.0036,-13,0,0,-5
7465,-97.1643,-0.0012,-14,0,0,-6
7467,-97.1643,0,-13,0,0,-5
7469,-97.1643,0.0024,-13,0,0,-5
7471,-97.1643,-0.0048,-14,0,0,-6
7473,-97.1643,-0.006,-13,0,0,-5
7475,-97.1643,-0.0012,-14,0,0,-6
7477,-97.1643,0.0012,-13,0,0,-5
7479,-97.1643,-0.0024,-13,0,0,-5
7481,-97.1643,0.0012,-14,0,0,-6
7483,-97.1643,-0.0024,-13,0,0,-5
7485,-97.1643,-0.0012,-13,0,0,-5
7487,-97.1643,0.0012,-13,0,0,-5
7489,-97.1643,-0.0012,-13,0,0,-5
7491,-97.1643,-0.0012,-13,0,0,-5
7493,-97.1643,-0.0012,-13,0,0,-5
7495,-97.1643,-0.0036,-13,0,0,-5
7497,-97.1643,0.0012,-13,0,0,-5
7499,-97.1643,-0.0012,-14,0,0,-6
7501,-97.1643,0,-13,0,0,-5
7503,-97.1643,-0.006,-13,0,0,-5
7505,-97.1643,0.0048,-13,0,0,-5
7507,-97.1643,0,-13,0,0,-5
7509,-97.1643,0.0012,-13,0,0,-5
7511,-97.1643,0.0024,-13,0,0,-5
7513,-97.1643,0,-13,0,0,-5
7515,-97.1643,0,-13,0,0,-5
7517,-97.1643,0,-13,0,0,-5
7519,-97.1643,0.0012,-13,0,0,-5
7521,-97.1643,-0.0012,-13,0,0,-5
7523,-97.1643,0.0024,-13,0,0,-5
7525,-97.1643,-0.0012,-13,0,0,-5
7527,-97.1643,0,-13,0,0,-5
7529,-97.1643,0.0012,-13,0,0,-5
7531,-97.1643,-0.0024,-13,0,0,-5
7533,-97.1643,-0.0012,-13,0,0,-5
7535,-97.1643,0.0012,-13,0,0,-5
7537,-97.1643,-0.0048,-13,0,0,-5
7539,-97.1643,-0.0012,-13,0,0,-5
7541,-97.1643,-0.0012,-13,0,0,-5
7543,-97.1643,0.0036,-13,0,0,-5
7545,-97.1643,0.0012,-13,0,0,-5
7547,-97.1643,-0.0012,-13,0,0,-5
7549,-97.1643,-0.0012,-13,0,0,-5
7551,-97.1643,0.0012,-13,0,0,-5
7553,-97.1643,0.0012,-13,0,0,-5
7555,-97.1643,0.0024,-13,0,0,-5
7557,-97.1643,-0.0024,-13,0,0,-5
7559,-97.1643,-0.0048,-13,0,0,-5
7561,-97.1643,-0.0012,-13,0,0,-5
7563,-97.1643,0.0012,-13,0,0,-5
7565,-97.1643,-0.0012,-13,0,0,-5
7567,-97.1643,-0.0012,-13,0,0,-5
7569,-97.1643,0.0012,-13,0,0,-5
7571,-97.1643,-0.0012,-13,0,0,-5
7573,-97.1643,0,-13,0,0,-5
7575,-97.1643,0.0012,-13,0,0,-5
7577,-97.1643,-0.0012,-13,0,0,-5
7579,-97.1643,0,-13,0,0,-5
7581,-97.1643,-0.0012,-13,0,0,-5
7583,-97.1643,0.0036,-12,0,0,-5
7585,-97.1643,0,-13,0,0,-5
7587,-97.1643,-0.0024,-12,0,0,-5
7589,-97.1643,0,-12,0,0,-5
7591,-97.1643,0.0012,-13,0,0,-5
7593,-97.1643,0,-12,0,0,-5
7595,-97.1643,0.0024,-12,0,0,-5
7597,-97.1643,-0.0024,-12,0,0,-5
7599,-97.1644,0.0024,-12,0,0,-5
7601,-97.1643,0.0024,-13,0,0,-5
7603,-97.1643,-0.0048,-12,0,0,-5
7605,-97.1644,-0.0024,-12,0,0,-5
7607,-97.1644,0,-12,0,0,-5
7609,-97.1643,0.0036,-12,0,0,-5
7611,-97.1643,-0.0012,-12,0,0,-5
7613,-97.1643,0.0036,-12,0,0,-5
7615,-97.1643,0,-12,0,0,-5
7617,-97.1643,-0.0024,-12,0,0,-5
7619,-97.1644,0.0024,-12,0,0,-5
7621,-97.1643,-0.0012,-12,0,0,-5
7623,-97.1643,0,-12,0,0,-5
7625,-97.1643,-0.0024,-12,0,0,-5
7627,-97.1644,0.0036,-12,0,0,-5
7629,-97.1643,0,-12,0,0,-5
7631,-97.1643,-0.0012,-12,0,0,-5
7633,-97.1643,0,-12,0,0,-5
7635,-97.1643,0.0036,-12,0,0,-5
7637,-97.1643,-0.0036,-12,0,0,-5
7639,-97.1643,0,-12,0,0,-5
7641,-97.1643,0.0012,-12,0,0,-5
7643,-97.1643,0,-12,0,0,-5
7645,-97.1643,0.0024,-12,0,0,-5
7647,-97.1643,-0.0012,-12,0,0,-5
7649,-97.1643,0,-12,0,0,-5
7651,-97.1643,-0.0024,-12,0,0,-5
7653,-97.1643,-0.0012,-12,0,0,-5
7655,-97.1643,0.0036,-12,0,0,-5
7657,-97.1643,0,-12,0,0,-5
7659,-97.1643,0.0036,-12,0,0,-5
7661,-97.1643,0,-12,0,0,-5
7663,-97.1643,0,-12,0,0,-5
7665,-97.1643,0.0036,-12,0,0,-5
7667,-97.1643,-0.0012,-12,0,0,-5
7669,-97.1643,-0.0012,-12,0,0,-5
7671,-97.1643,0,-12,0,0,-5
7673,-97.1643,0,-12,0,0,-5
7675,-97.1643,0,-12,0,0,-5
7677,-97.1643,0,-12,0,0,-5
7679,-97.1643,0,-12,0,0,-5
7681,-97.1643,0,-12,0,0,-5
7683,-97.1643,0.0012,-12,0,0,-5
7685,-97.1643,0.0036,-12,0,0,-5
7687,-97.1643,0,-12,0,0,-5
7689,-97.1643,-0.0024,-12,0,0,-5
7691,-97.1643,0.0024,-12,0,0,-5
7693,-97.1643,0.0036,-12,0,0,-5
7695,-97.1643,0,-12,0,0,-5
7697,-97.1643,-0.0024,-11,0,0,-4
7699,-97.1643,0,-12,0,0,-5
7701,-97.1643,0,-12,0,0,-5
7703,-97.1643,0,-12,0,0,-5
7705,-97.1643,-0.0012,-12,0,0,-5
7707,-97.1643,0.0012,-11,0,0,-4
7709,-97.1643,0.0036,-11,0,0,-4
7711,-97.1643,-0.0012,-11,0,0,-4
7713,-97.1643,-0.0024,-11,0,0,-4
7715,-97.1643,0.0048,-11,0,0,-4
7717,-97.1643,-0.0012,-11,0,0,-4
7719,-97.1643,0.0012,-11,0,0,-4
7721,-97.1643,0.0036,-12,0,0,-5
7723,-97.1643,0,-12,0,0,-5
7725,-97.1643,-0.0012,-11,0,0,-4
7727,-97.1643,-0.0012,-12,0,0,-5
7729,-97.1643,0.0012,-11,0,0,-4
7731,-97.1643,-0.0036,-11,0,0,-4
7733,-97.1643,0.0012,-11,0,0,-4
7735,-97.1643,0.0012,-12,0,0,-5
7737,-97.1643,-0.0024,-11,0,0,-4
7739,-97.1643,0.0024,-11,0,0,-4
7741,-97.1643,0,-11,0,0,-4
7743,-97.1643,-0.0036,-11,0,0,-4
7745,-97.1643,-0.0024,-11,0,0,-4
7747,-97.1643,0.0036,-11,0,0,-4
7749,-97.1643,0,-11,0,0,-4
7751,-97.1643,-0.0024,-11,0,0,-4
7753,-97.1643,0.0036,-11,0,0,-4
7755,-97.1643,0.0048,-11,0,0,-4
7757,-97.1643,-0.0012,-11,0,0,-4
7759,-97.1643,-0.0012,-11,0,0,-4
7761,-97.1643,-0.0012,-11,0,0,-4
7763,-97.1643,0.0012,-11,0,0,-4
7765,-97.1643,0.0024,-11,0,0,-4
7767,-97.1643,-0.0012,-11,0,0,-4
7769,-97.1643,0,-11,0,0,-4
7771,-97.1643,0.0036,-11,0,0,-4
7773,-97.1643,-0.0024,-11,0,0,-4
7775,-97.1643,0,-11,0,0,-4
7777,-97.1643,0.0024,-11,0,0,-4
7779,-97.1643,-0.0024,-11,0,0,-4
7781,-97.1643,-0.0024,-11,0,0,-4
7783,-97.1643,0.0012,-11,0,0,-4
7785,-97.1643,-0.0036,-11,0,0,-4
7787,-97.1643,0,-11,0,0,-4
7789,-97.1643,0.0024,-11,0,0,-4
7791,-97.1643,-0.006,-11,0,0,-4
7793,-97.1643,0,-11,0,0,-4
7795,-97.1643,0.0048,-11,0,0,-4
7797,-97.1643,0.0024,-11,0,0,-4
7799,-97.1643,0,-11,0,0,-4
7801,-97.1643,-0.0012,-11,0,0,-4
7803,-97.1643,0,-11,0,0,-4
7805,-97.1643,0,-11,0,0,-4
7807,-97.1643,-0.0048,-11,0,0,-4
7809,-97.1643,0.0036,-11,0,0,-4
7811,-97.1643,0,-11,0,0,-4
7813,-97.1643,0,-11,0,0,-4
7815,-97.1643,0.0024,-11,0,0,-4
7817,-97.1643,-0.0012,-11,0,0,-4
7819,-97.1643,0.0012,-11,0,0,-4
7821,-97.1643,0.0024,-11,0,0,-4
7823,-97.1643,-0.0024,-11,0,0,-4
7825,-97.1643,-0.0024,-11,0,0,-4
7827,-97.1643,0.0036,-11,0,0,-4
7829,-97.1643,0,-11,0,0,-4
7831,-97.1643,-0.0024,-11,0,0,-4
7833,-97.1643,-0.0036,-11,0,0,-4
7835,-97.1643,-0.0012,-11,0,0,-4
7837,-97.1643,-0.0012,-11,0,0,-4
7839,-97.1643,0.0024,-11,0,0,-4
7841,-97.1643,0.0048,-11,0,0,-4
7843,-97.1643,-0.0024,-11,0,0,-4
7845,-97.1643,-0.0024,-11,0,0,-4
7847,-97.1643,0.0024,-11,0,0,-4
7849,-97.1643,0.0012,-11,0,0,-4
7851,-97.1643,-0.0012,-11,0,0,-4
7853,-97.1643,0.0036,-11,0,0,-4
7855,-97.1643,0.0036,-11,0,0,-4
7857,-97.1643,0,-11,0,0,-4
7859,-97.1643,-0.0012,-11,0,0,-4
7861,-97.1643,-0.0036,-11,0,0,-4
7863,-97.1643,0.0048,-11,0,0,-4
7865,-97.1643,0,-11,0,0,-4
7867,-97.1643,0,-11,0,0,-4
7869,-97.1643,0.0012,-10,0,0,-4
7871,-97.1643,0.0024,-11,0,0,-4
7873,-97.1643,-0.0012,-10,0,0,-4
7875,-97.1643,0,-11,0,0,-4
7877,-97.1642,-0.0012,-10,0,0,-4
7879,-97.1643,0,-11,0,0,-4
7881,-97.1643,0.0024,-10,0,0,-4
7883,-97.1642,0,-11,0,0,-4
7885,-97.1642,0.0024,-11,0,0,-4
7887,-97.1642,-0.0024,-10,0,0,-4
7889,-97.1642,0,-10,0,0,-4
7891,-97.1642,0.0012,-10,0,0,-4
7893,-97.1642,0.0024,-10,0,0,-4
7895,-97.1642,-0.0036,-11,0,0,-4
7897,-97.1642,0.0012,-10,0,0,-4
7899,-97.1642,0,-10,0,0,-4
7901,-97.1642,0,-10,0,0,-4
7903,-97.1642,0.0072,-11,0,0,-4
7905,-97.1642,-0.0072,-11,0,0,-4
7907,-97.1642,0,-10,0,0,-4
7909,-97.1642,0.0036,-10,0,0,-4
7911,-97.1642,-0.0036,-10,0,0,-4
7913,-97.1642,0.0012,-10,0,0,-4
7915,-97.1642,-0.0012,-10,0,0,-4
7917,-97.1642,-0.0012,-10,0,0,-4
7919,-97.1642,-0.0024,-10,0,0,-4
7921,-97.1642,0.0036,-10,0,0,-4
7923,-97.1642,-0.0012,-10,0,0,-4
7925,-97.1642,0.0024,-10,0,0,-4
7927,-97.1642,0.0024,-10,0,0,-4
7929,-97.1642,0,-10,0,0,-4
7931,-97.1642,-0.0024,-10,0,0,-4
7933,-97.1642,0.0036,-10,0,0,-4
7935,-97.1642,0.0012,-10,0,0,-4
7937,-97.1642,0.0012,-10,0,0,-4
7939,-97.1642,0.0036,-10,0,0,-4
7941,-97.1642,0.0012,-10,0,0,-4
7943,-97.1642,0.0012,-10,0,0,-4
7945,-97.1642,0,-10,0,0,-4
7947,-97.1642,0,-10,0,0,-4
7949,-97.1642,-0.0036,-10,0,0,-4
7951,-97.1642,0.0036,-10,0,0,-4
7953,-97.1642,-0.0012,-10,0,0,-4
7955,-97.1642,0.0024,-10,0,0,-4
7957,-97.1642,0.0024,-10,0,0,-4
7959,-97.1642,0.0012,-10,0,0,-4
7961,-97.1642,0.0048,-10,0,0,-4
7963,-97.1642,0.0024,-10,0,0,-4
7965,-97.1642,0.0012,-10,0,0,-4
7967,-97.1642,-0.0048,-10,0,0,-4
7969,-97.1642,0,-10,0,0,-4
7971,-97.1642,0,-10,0,0,-4
7973,-97.1642,-0.0012,-10,0,0,-4
7975,-97.1642,0.0036,-10,0,0,-4
7977,-97.1642,0.0024,-10,0,0,-4
7979,-97.1642,-0.0036,-10,0,0,-4
7981,-97.1642,0.0024,-10,0,0,-4
7983,-97.1642,0.0024,-10,0,0,-4
7985,-97.1642,-0.0024,-10,0,0,-4
7987,-97.1642,-0.0012,-10,0,0,-4
7989,-97.1642,-0.0012,-10,0,0,-4
7991,-97.1642,-0.0024,-10,0,0,-4
7993,-97.1642,0,-10,0,0,-4
7995,-97.1642,0,-10,0,0,-4
7997,-97.1642,0.0036,-10,0,0,-4
7999,-97.1642,-0.0036,-10,0,0,-4
8001,-97.1642,0,-10,0,0,-4
8003,-97.1642,0.0024,-10,0,0,-4
8005,-97.1642,0,-10,0,0,-4
8007,-97.1642,0.0012,-10,0,0,-4
8009,-97.1642,0.0024,-9,0,0,-4
8011,-97.1642,0.0012,-10,0,0,-4
8013,-97.1642,0,-10,0,0,-4
8015,-97.1642,0.0024,-10,0,0,-4
8017,-97.1642,-0.0012,-10,0,0,-4
8019,-97.1642,-0.0012,-10,0,0,-4
8021,-97.1642,0,-10,0,0,-4
8023,-97.1642,-0.0012,-10,0,0,-4
8025,-97.1642,0,-10,0,0,-4
8027,-97.1642,0.0024,-10,0,0,-4
8029,-97.1642,0.0024,-10,0,0,-4
8031,-97.1642,0,-10,0,0,-4
8033,-97.1642,-0.0012,-9,0,0,-4
8035,-97.1642,-0.0012,-9,0,0,-4
8037,-97.1642,0,-10,0,0,-4
8039,-97.1642,-0.006,-10,0,0,-4
8041,-97.1642,0.006,-9,0,0,-4
8043,-97.1642,0.0024,-10,0,0,-4
8045,-97.1642,-0.0024,-9,0,0,-4
8047,-97.1642,-0.0012,-9,0,0,-4
8049,-97.1642,-0.0048,-10,0,0,-4
8051,-97.1642,0.0036,-10,0,0,-4
8053,-97.1642,0.0036,-10,0,0,-4
8055,-97.1642,-0.0012,-9,0,0,-4
8057,-97.1642,0.0024,-10,0,0,-4
8059,-97.1642,0,-9,0,0,-4
8061,-97.1642,0,-9,0,0,-4
8063,-97.1641,0.0024,-10,0,0,-4
8065,-97.1642,-0.0024,-10,0,0,-4
8067,-97.1642,0.0012,-10,0,0,-4
8069,-97.1642,0.0036,-10,0,0,-4
8071,-97.1641,-0.0024,-10,0,0,-4
8073,-97.1642,-0.0024,-9,0,0,-4
8075,-97.1642,0.0012,-10,0,0,-4
8077,-97.1641,0.0024,-9,0,0,-4
8079,-97.1641,0.0012,-9,0,0,-4
8081,-97.1641,-0.0036,-10,0,0,-4
8083,-97.1642,0.0036,-10,0,0,-4
8085,-97.1641,-0.0012,-10,0,0,-4
8087,-97.1641,0.0012,-10,0,0,-4
8089,-97.1641,0,-10,0,0,-4
8091,-97.1641,-0.0024,-9,0,0,-4
8093,-97.1641,0.0036,-9,0,0,-4
8095,-97.1641,0.0012,-9,0,0,-4
8097,-97.1641,-0.0012,-10,0,0,-4
8099,-97.1641,0.0012,-10,0,0,-4
8101,-97.1641,0.0012,-9,0,0,-4
8103,-97.1641,0.0036,-9,0,0,-4
8105,-97.1641,0.0024,-9,0,0,-4
8107,-97.1641,-0.0024,-9,0,0,-4
8109,-97.1641,0.0012,-9,0,0,-4
8111,-97.1641,0.0012,-9,0,0,-4
8113,-97.1641,0.0024,-9,0,0,-4
8115,-97.1641,-0.0012,-10,0,0,-4
8117,-97.1641,0,-9,0,0,-4
8119,-97.1641,0.006,-9,0,0,-4
8121,-97.1641,-0.0012,-9,0,0,-4
8123,-97.1641,-0.0024,-9,0,0,-4
8125,-97.1641,0.0012,-9,0,0,-4
8127,-97.1641,-0.0012,-9,0,0,-4
8129,-97.1641,-0.0012,-9,0,0,-4
8131,-97.1641,0.0024,-9,0,0,-4
8133,-97.1641,0,-10,0,0,-4
8135,-97.1641,-0.0012,-10,0,0,-4
8137,-97.1641,-0.0036,-9,0,0,-4
8139,-97.1641,0.0024,-9,0,0,-4
8141,-97.1641,0.0048,-9,0,0,-4
8143,-97.1641,-0.0036,-10,0,0,-4
8145,-97.1641,0,-9,0,0,-4
8147,-97.1641,0,-9,0,0,-4
8149,-97.1641,0.0012,-9,0,0,-4
8151,-97.1641,0.0012,-9,0,0,-4
8153,-97.1641,0,-9,0,0,-4
8155,-97.1641,0.0012,-9,0,0,-4
8157,-97.1641,0.0024,-9,0,0,-4
8159,-97.1641,0.0012,-9,0,0,-4
8161,-97.1641,0.0012,-9,0,0,-4
8163,-97.1641,0.0048,-9,0,0,-4
8165,-97.1641,0,-9,0,0,-4
8167,-97.1641,-0.0048,-9,0,0,-4
8169,-97.1641,0.006,-9,0,0,-4
8171,-97.1641,0.0012,-9,0,0,-4
8173,-97.1641,0,-9,0,0,-4
8175,-97.1641,0.0036,-9,0,0,-4
8177,-97.1641,-0.006,-9,0,0,-4
8179,-97.1641,0.0024,-9,0,0,-4
8181,-97.1641,0,-9,0,0,-4
8183,-97.1641,0,-9,0,0,-4
8185,-97.1641,0,-9,0,0,-4
8187,-97.1641,0.0012,-9,0,0,-4
8189,-97.1641,-0.0024,-9,0,0,-4
8191,-97.1641,0,-9,0,0,-4
8193,-97.1641,-0.0024,-9,0,0,-4
8195,-97.1641,0.0012,-9,0,0,-4
8197,-97.1641,0.0012,-9,0,0,-4
8199,-97.1641,-0.0024,-9,0,0,-4
8201,-97.1641,-0.0012,-9,0,0,-4
8203,-97.1641,0,-9,0,0,-4
8205,-97.1641,-0.0024,-9,0,0,-4
8207,-97.1641,-0.0024,-9,0,0,-4
8209,-97.1641,-0.0024,-9,0,0,-4
8211,-97.1641,0.0036,-9,0,0,-4
8213,-97.1641,0,-9,0,0,-4
8215,-97.1641,-0.0012,-9,0,0,-4
8217,-97.1641,0,-9,0,0,-4
8219,-97.1641,0,-9,0,0,-4
8221,-97.1641,0,-9,0,0,-4
8223,-97.1641,-0.0024,-9,0,0,-4
8225,-97.1641,0.0012,-9,0,0,-4
8227,-97.1641,0,-9,0,0,-4
8229,-97.1641,-0.0024,-9,0,0,-4
8231,-97.1641,0.0012,-9,0,0,-4
8233,-97.1641,0.0024,-9,0,0,-4
8235,-97.1641,-0.0024,-9,0,0,-4
8237,-97.1641,0.0012,-9,0,0,-4
8239,-97.1641,0.0048,-9,0,0,-4
8241,-97.1641,-0.0024,-9,0,0,-4
8243,-97.1641,-0.0012,-9,0,0,-4
8245,-97.1641,0.0036,-9,0,0,-4
8247,-97.1641,0,-9,0,0,-4
8249,-97.1641,-0.0012,-9,0,0,-4
8251,-97.1641,-0.0024,-9,0,0,-4
8253,-97.1641,0.0012,-9,0,0,-4
8255,-97.1641,0,-9,0,0,-4
8257,-97.1641,-0.0048,-9,0,0,-4
8259,-97.1641,0.0036,-9,0,0,-4
8261,-97.1641,0.0048,-9,0,0,-4
8263,-97.1641,0,-9,0,0,-4
8265,-97.1641,0.0036,-9,0,0,-4
8267,-97.1641,-0.0012,-9,0,0,-4
8269,-97.1641,0.0024,-9,0,0,-4
8271,-97.1641,0.0048,-9,0,0,-4
8273,-97.1641,-0.0036,-9,0,0,-4
8275,-97.1641,0.0012,-9,0,0,-4
8277,-97.1641,0.0036,-9,0,0,-4
8279,-97.1641,-0.0024,-9,0,0,-4
8281,-97.1641,0.006,-9,0,0,-4
8283,-97.1641,-0.0012,-9,0,0,-4
8285,-97.1641,-0.0012,-9,0,0,-4
8287,-97.1641,-0.0012,-9,0,0,-4
8289,-97.1641,0.0012,-9,0,0,-4
8291,-97.1641,-0.0012,-9,0,0,-4
8293,-97.1641,-0.0012,-9,0,0,-4
8295,-97.1641,0.006,-9,0,0,-4
8297,-97.1641,0.0048,-9,0,0,-4
8299,-97.1641,-0.0024,-9,0,0,-4
8301,-97.1641,-0.0012,-9,0,0,-4
8303,-97.1641,0.0012,-9,0,0,-4
8305,-97.1641,0.0036,-9,0,0,-4
8307,-97.1641,-0.0024,-9,0,0,-4
8309,-97.1641,0.0036,-9,0,0,-4
8311,-97.1641,0,-9,0,0,-4
8313,-97.1641,0.0012,-9,0,0,-4
8315,-97.1641,-0.0012,-9,0,0,-4
8317,-97.1641,-0.0012,-9,0,0,-4
8319,-97.1641,-0.0024,-9,0,0,-4
8321,-97.1641,0,-9,0,0,-4
8323,-97.1641,0.0024,-9,0,0,-4
8325,-97.1641,0.0024,-9,0,0,-4
8327,-97.1641,-0.0012,-9,0,0,-4
8329,-97.1641,-0.0024,-9,0,0,-4
