cnt,pos,speed,DTorque,DAC,STorque,Force
5887,-80.7726,-0.037,-8,0,0,-3
5889,-80.7729,-0.0405,-8,0,0,-3
5891,-80.7731,-0.0417,-9,0,0,-4
5893,-80.7734,-0.0465,-9,0,0,-4
5895,-80.7737,-0.0477,-10,0,0,-4
5897,-80.7738,-0.0489,-10,0,0,-4
5899,-80.7742,-0.0548,-10,0,0,-4
5901,-80.7744,-0.0548,-10,0,0,-4
5903,-80.7749,-0.0572,-10,0,0,-4
5905,-80.7755,-0.0548,-10,0,0,-4
5907,-80.7757,-0.0536,-10,0,0,-4
5909,-80.7761,-0.0477,-11,0,0,-4
5911,-80.7763,-0.0477,-11,0,0,-4
5913,-80.7764,-0.0477,-11,0,0,-4
5915,-80.7767,-0.0465,-11,0,0,-4
5917,-80.7769,-0.0417,-11,0,0,-4
5919,-80.7772,-0.0429,-11,0,0,-4
5921,-80.7774,-0.0429,-11,0,0,-4
5923,-80.7778,-0.037,-11,0,0,-4
5925,-80.7779,-0.0381,-11,0,0,-4
5927,-80.7782,-0.0322,-11,0,0,-4
5929,-80.7784,-0.0262,-11,0,0,-4
5931,-80.7786,-0.0238,-11,0,0,-4
5933,-80.7787,-0.025,-11,0,0,-4
5935,-80.7789,-0.0215,-11,0,0,-4
5937,-80.7789,-0.0203,-11,0,0,-4
5939,-80.7791,-0.0191,-11,0,0,-4
5941,-80.7792,-0.0167,-11,0,0,-4
5943,-80.7793,-0.0143,-11,0,0,-4
5945,-80.7794,-0.0143,-11,0,0,-4
5947,-80.7794,-0.0119,-11,0,0,-4
5949,-80.7795,-0.0095,-11,0,0,-4
5951,-80.7796,-0.0131,-11,0,0,-4
5953,-80.7797,-0.0143,-11,0,0,-4
5955,-80.7797,-0.0119,-11,0,0,-4
5957,-80.7798,-0.0083,-11,0,0,-4
5959,-80.7799,-0.0095,-11,0,0,-4
5961,-80.7799,-0.0083,-11,0,0,-4
5963,-80.78,-0.0119,-11,0,0,-4
5965,-80.78,-0.0119,-11,0,0,-4
5967,-80.78,-0.006,-11,0,0,-4
5969,-80.7801,-0.0072,-11,0,0,-4
5971,-80.7801,-0.0048,-11,0,0,-4
5973,-80.7801,-0.0036,-11,0,0,-4
5975,-80.7802,-0.0036,-11,0,0,-4
5977,-80.7802,-0.0048,-11,0,0,-4
5979,-80.7802,-0.0012,-11,0,0,-4
5981,-80.7802,-0.006,-11,0,0,-4
5983,-80.7802,0.0012,-11,0,0,-4
5985,-80.7803,0,-11,0,0,-4
5987,-80.7803,-0.0048,-11,0,0,-4
5989,-80.7803,-0.0024,-10,0,0,-4
5991,-80.7803,0.0024,-10,0,0,-4
5993,-80.7803,-0.0012,-10,0,0,-4
5995,-80.7803,-0.0072,-11,0,0,-4
5997,-80.7803,-0.0024,-10,0,0,-4
5999,-80.7803,0.0012,-10,0,0,-4
6001,-80.7803,-0.0012,-10,0,0,-4
6003,-80.7803,0.0012,-10,0,0,-4
6005,-80.7804,-0.0024,-10,0,0,-4
6007,-80.7804,-0.0012,-10,0,0,-4
6009,-80.7804,0,-10,0,0,-4
6011,-80.7804,0.0012,-10,0,0,-4
6013,-80.7804,-0.0012,-10,0,0,-4
6015,-80.7804,0.0036,-10,0,0,-4
6017,-80.7804,-0.0024,-10,0,0,-4
6019,-80.7804,0.0012,-10,0,0,-4
6021,-80.7804,0,-10,0,0,-4
6023,-80.7804,0.0024,-10,0,0,-4
6025,-80.7803,-0.0012,-10,0,0,-4
6027,-80.7804,0.0048,-10,0,0,-4
6029,-80.7804,0.0024,-10,0,0,-4
6031,-80.7804,0,-10,0,0,-4
6033,-80.7803,0,-10,0,0,-4
6035,-80.7803,0,-10,0,0,-4
6037,-80.7804,0.0024,-10,0,0,-4
6039,-80.7803,0,-10,0,0,-4
6041,-80.7803,0.0012,-10,0,0,-4
6043,-80.7803,0,-10,0,0,-4
6045,-80.7803,0,-9,0,0,-4
6047,-80.7803,0.0012,-9,0,0,-4
6049,-80.7803,0.0024,-9,0,0,-4
6051,-80.7803,-0.0012,-9,0,0,-4
6053,-80.7803,0.0024,-10,0,0,-4
6055,-80.7803,-0.0012,-9,0,0,-4
6057,-80.7803,-0.0036,-9,0,0,-4
6059,-80.7803,0.0036,-9,0,0,-4
6061,-80.7803,0.0024,-9,0,0,-4
6063,-80.7803,0.0012,-9,0,0,-4
6065,-80.7803,0,-9,0,0,-4
6067,-80.7803,-0.0036,-9,0,0,-4
6069,-80.7803,0,-9,0,0,-4
6071,-80.7803,0.0024,-9,0,0,-4
6073,-80.7803,0,-9,0,0,-4
6075,-80.7803,-0.0036,-9,0,0,-4
6077,-80.7803,0.0048,-9,0,0,-4
6079,-80.7803,0.0024,-9,0,0,-4
6081,-80.7803,0.0012,-9,0,0,-4
6083,-80.7803,0,-9,0,0,-4
6085,-80.7803,-0.0024,-9,0,0,-4
6087,-80.7802,0.0083,-9,0,0,-4
6089,-80.7802,-0.0036,-9,0,0,-4
6091,-80.7802,0.006,-9,0,0,-4
6093,-80.7802,0,-9,0,0,-4
6095,-80.7802,-0.0012,-9,0,0,-4
6097,-80.7802,-0.0072,-9,0,0,-4
6099,-80.7802,0.0072,-9,0,0,-4
6101,-80.7802,-0.006,-9,0,0,-4
6103,-80.7802,0.0024,-9,0,0,-4
6105,-80.7802,-0.0107,-9,0,0,-4
6107,-80.7802,-0.0036,-9,0,0,-4
6109,-80.7802,0.0072,-9,0,0,-4
6111,-80.7802,0.0083,-9,0,0,-4
6113,-80.7802,-0.0048,-9,0,0,-4
6115,-80.7802,-0.0036,-9,0,0,-4
6117,-80.7802,-0.0036,-9,0,0,-4
6119,-80.7802,0,-9,0,0,-4
6121,-80.7802,0.0048,-9,0,0,-4
6123,-80.7802,0.0012,-9,0,0,-4
6125,-80.7802,0.0012,-9,0,0,-4
6127,-80.7802,-0.0012,-9,0,0,-4
6129,-80.7802,-0.0024,-9,0,0,-4
6131,-80.7802,0,-9,0,0,-4
6133,-80.7802,0.0036,-9,0,0,-4
6135,-80.7802,-0.0012,-9,0,0,-4
6137,-80.7802,-0.0036,-9,0,0,-4
6139,-80.7802,0.0048,-9,0,0,-4
6141,-80.7802,0,-8,0,0,-3
6143,-80.7802,0.0024,-8,0,0,-3
6145,-80.7802,0.0024,-9,0,0,-4
6147,-80.7802,0.0012,-9,0,0,-4
6149,-80.7802,0.0012,-9,0,0,-4
6151,-80.7802,-0.0012,-9,0,0,-4
6153,-80.7802,-0.0024,-8,0,0,-3
6155,-80.7802,-0.0012,-8,0,0,-3
6157,-80.7802,0.0024,-8,0,0,-3
6159,-80.7802,0.0012,-8,0,0,-3
6161,-80.7802,0.0012,-8,0,0,-3
6163,-80.7802,0,-8,0,0,-3
6165,-80.7802,0.006,-8,0,0,-3
6167,-80.7801,0.0012,-8,0,0,-3
6169,-80.7801,0.0012,-8,0,0,-3
6171,-80.7801,0.0024,-8,0,0,-3
6173,-80.7801,-0.0048,-8,0,0,-3
6175,-80.7801,0.0024,-8,0,0,-3
6177,-80.7801,-0.0036,-8,0,0,-3
6179,-80.7801,0.0024,-8,0,0,-3
6181,-80.7801,0,-8,0,0,-3
6183,-80.7801,-0.0012,-8,0,0,-3
6185,-80.7801,0.0048,-8,0,0,-3
6187,-80.7801,0,-8,0,0,-3
6189,-80.7801,-0.0024,-8,0,0,-3
6191,-80.7801,-0.0012,-8,0,0,-3
6193,-80.7801,0.0024,-8,0,0,-3
6195,-80.7801,-0.0036,-8,0,0,-3
6197,-80.7801,0.006,-8,0,0,-3
6199,-80.7801,0,-8,0,0,-3
6201,-80.7801,0.0012,-8,0,0,-3
6203,-80.7801,0,-8,0,0,-3
6205,-80.7801,0.0024,-8,0,0,-3
6207,-80.7801,-0.0012,-8,0,0,-3
6209,-80.7801,0,-8,0,0,-3
6211,-80.7801,-0.0012,-8,0,0,-3
6213,-80.7801,0,-8,0,0,-3
6215,-80.7801,0,-8,0,0,-3
6217,-80.7801,-0.0012,-8,0,0,-3
6219,-80.7801,-0.0036,-8,0,0,-3
6221,-80.7801,-0.0012,-8,0,0,-3
6223,-80.7801,0.0024,-8,0,0,-3
6225,-80.7801,0.0012,-8,0,0,-3
6227,-80.7801,0,-8,0,0,-3
6229,-80.7801,-0.0012,-8,0,0,-3
6231,-80.7801,0.0024,-8,0,0,-3
6233,-80.7801,0,-8,0,0,-3
6235,-80.7801,0.0024,-8,0,0,-3
6237,-80.7801,0,-8,0,0,-3
6239,-80.7801,0,-8,0,0,-3
6241,-80.7801,0.0012,-8,0,0,-3
6243,-80.7801,-0.0012,-8,0,0,-3
6245,-80.7801,0.0036,-8,0,0,-3
6247,-80.7801,-0.0024,-8,0,0,-3
6249,-80.7801,0.0024,-8,0,0,-3
6251,-80.7801,-0.0012,-8,0,0,-3
6253,-80.7801,-0.0012,-8,0,0,-3
6255,-80.7801,-0.0036,-8,0,0,-3
6257,-80.7801,0.0024,-8,0,0,-3
6259,-80.7801,0.0024,-8,0,0,-3
6261,-80.7801,0.0024,-8,0,0,-3
6263,-80.7801,-0.0012,-8,0,0,-3
6265,-80.7801,-0.0036,-8,0,0,-3
6267,-80.7801,-0.0024,-8,0,0,-3
6269,-80.7801,0,-8,0,0,-3
6271,-80.7801,0.0012,-8,0,0,-3
6273,-80.7801,0.0024,-8,0,0,-3
6275,-80.7801,-0.0012,-8,0,0,-3
6277,-80.7801,0.0012,-8,0,0,-3
6279,-80.7801,-0.0024,-8,0,0,-3
6281,-80.7801,-0.0024,-8,0,0,-3
6283,-80.7801,0.0024,-8,0,0,-3
6285,-80.7801,0.0024,-8,0,0,-3
6287,-80.7801,0,-8,0,0,-3
6289,-80.7801,0.0012,-8,0,0,-3
6291,-80.7801,-0.0024,-8,0,0,-3
6293,-80.7801,-0.0012,-8,0,0,-3
6295,-80.7801,-0.0036,-8,0,0,-3
6297,-80.7801,-0.0012,-8,0,0,-3
6299,-80.7801,-0.0012,-8,0,0,-3
6301,-80.7801,-0.0012,-8,0,0,-3
6303,-80.7801,-0.0012,-8,0,0,-3
6305,-80.7801,0.0024,-8,0,0,-3
6307,-80.7801,-0.0012,-8,0,0,-3
6309,-80.7801,0.0036,-8,0,0,-3
6311,-80.7801,0.0024,-8,0,0,-3
6313,-80.78,-0.0012,-8,0,0,-3
6315,-80.78,-0.0012,-8,0,0,-3
6317,-80.78,0,-8,0,0,-3
6319,-80.78,-0.0024,-8,0,0,-3
6321,-80.78,0.0012,-8,0,0,-3
6323,-80.78,-0.0036,-8,0,0,-3
6325,-80.78,-0.0024,-8,0,0,-3
6327,-80.78,0,-8,0,0,-3
6329,-80.78,0,-8,0,0,-3
6331,-80.78,0,-8,0,0,-3
6333,-80.78,0,-8,0,0,-3
6335,-80.78,0.0012,-8,0,0,-3
6337,-80.78,-0.0012,-8,0,0,-3
6339,-80.78,-0.0012,-8,0,0,-3
6341,-80.78,0,-8,0,0,-3
6343,-80.78,0,-8,0,0,-3
6345,-80.78,0.0012,-8,0,0,-3
6347,-80.78,0,-8,0,0,-3
6349,-80.78,0,-8,0,0,-3
6351,-80.78,0.0012,-8,0,0,-3
6353,-80.78,0.0024,-8,0,0,-3
6355,-80.78,-0.0012,-8,0,0,-3
6357,-80.78,-0.0012,-8,0,0,-3
6359,-80.78,0,-8,0,0,-3
6361,-80.78,0.0036,-8,0,0,-3
6363,-80.78,-0.0012,-8,0,0,-3
6365,-80.78,0.0036,-8,0,0,-3
6367,-80.78,0.0012,-8,0,0,-3
6369,-80.78,-0.0012,-8,0,0,-3
6371,-80.78,0,-8,0,0,-3
6373,-80.78,0.0024,-8,0,0,-3
6375,-80.78,-0.0024,-7,0,0,-3
6377,-80.78,0.0036,-8,0,0,-3
6379,-80.78,-0.0012,-8,0,0,-3
6381,-80.78,0,-8,0,0,-3
6383,-80.78,0.0024,-8,0,0,-3
6385,-80.78,0,-7,0,0,-3
6387,-80.78,0.0012,-8,0,0,-3
6389,-80.78,0.0012,-8,0,0,-3
6391,-80.78,0,-8,0,0,-3
6393,-80.78,0.0012,-8,0,0,-3
6395,-80.78,-0.0012,-8,0,0,-3
6397,-80.78,-0.0012,-8,0,0,-3
6399,-80.78,-0.0012,-8,0,0,-3
6401,-80.78,0.0024,-8,0,0,-3
6403,-80.78,-0.0024,-8,0,0,-3
6405,-80.78,0.0012,-8,0,0,-3
6407,-80.78,0.0012,-7,0,0,-3
6409,-80.78,0,-8,0,0,-3
6411,-80.78,0.0048,-8,0,0,-3
6413,-80.78,-0.0012,-8,0,0,-3
6415,-80.78,0,-8,0,0,-3
6417,-80.78,0.0024,-8,0,0,-3
6419,-80.78,0,-8,0,0,-3
6421,-80.78,0,-8,0,0,-3
6423,-80.78,-0.0024,-8,0,0,-3
6425,-80.78,0.0024,-8,0,0,-3
6427,-80.78,-0.0012,-8,0,0,-3
6429,-80.78,-0.0012,-8,0,0,-3
6431,-80.78,0.0012,-8,0,0,-3
6433,-80.78,-0.0024,-8,0,0,-3
6435,-80.78,0,-8,0,0,-3
6437,-80.78,-0.0012,-8,0,0,-3
6439,-80.78,0.0012,-8,0,0,-3
6441,-80.78,-0.0012,-7,0,0,-3
6443,-80.78,-0.0024,-8,0,0,-3
6445,-80.78,0.0012,-8,0,0,-3
6447,-80.78,0,-8,0,0,-3
6449,-80.78,-0.0024,-8,0,0,-3
6451,-80.78,0.0012,-8,0,0,-3
6453,-80.78,-0.0012,-8,0,0,-3
6455,-80.78,0,-7,0,0,-3
6457,-80.78,0.0012,-8,0,0,-3
6459,-80.78,-0.0024,-8,0,0,-3
6461,-80.78,-0.0024,-8,0,0,-3
6463,-80.78,0.0048,-8,0,0,-3
6465,-80.78,-0.0012,-8,0,0,-3
6467,-80.78,0,-7,0,0,-3
6469,-80.78,-0.0012,-8,0,0,-3
6471,-80.78,0,-8,0,0,-3
6473,-80.78,0,-8,0,0,-3
6475,-80.78,-0.0024,-8,0,0,-3
6477,-80.78,0.0012,-8,0,0,-3
6479,-80.78,0.0012,-8,0,0,-3
6481,-80.78,-0.0012,-8,0,0,-3
6483,-80.78,0.0036,-8,0,0,-3
6485,-80.78,0,-8,0,0,-3
6487,-80.78,-0.0024,-8,0,0,-3
6489,-80.78,0.0012,-7,0,0,-3
6491,-80.78,-0.0012,-8,0,0,-3
6493,-80.78,0,-8,0,0,-3
6495,-80.78,-0.0012,-7,0,0,-3
6497,-80.78,-0.0012,-8,0,0,-3
6499,-80.78,0.0024,-8,0,0,-3
6501,-80.78,0.0048,-8,0,0,-3
6503,-80.78,-0.0024,-8,0,0,-3
6505,-80.78,0.0024,-8,0,0,-3
6507,-80.78,0.0012,-8,0,0,-3
6509,-80.78,0,-8,0,0,-3
6511,-80.78,0.0012,-8,0,0,-3
6513,-80.78,-0.0024,-8,0,0,-3
6515,-80.78,-0.0024,-8,0,0,-3
6517,-80.78,-0.0024,-8,0,0,-3
6519,-80.78,0.0012,-7,0,0,-3
6521,-80.78,0.0012,-8,0,0,-3
6523,-80.78,0.0036,-8,0,0,-3
6525,-80.78,0,-8,0,0,-3
6527,-80.78,0.0012,-7,0,0,-3
6529,-80.78,0.0036,-7,0,0,-3
6531,-80.78,0.0012,-8,0,0,-3
6533,-80.78,-0.0012,-8,0,0,-3
6535,-80.78,0,-8,0,0,-3
6537,-80.78,-0.0012,-8,0,0,-3
6539,-80.78,-0.0012,-8,0,0,-3
6541,-80.78,0.0012,-7,0,0,-3
6543,-80.78,0,-8,0,0,-3
6545,-80.78,-0.0012,-7,0,0,-3
6547,-80.78,0.0012,-7,0,0,-3
6549,-80.78,-0.0012,-8,0,0,-3
6551,-80.78,0.0024,-7,0,0,-3
6553,-80.78,0.0024,-7,0,0,-3
6555,-80.78,-0.0012,-7,0,0,-3
6557,-80.78,0.0012,-7,0,0,-3
6559,-80.78,0,-7,0,0,-3
6561,-80.78,0.0012,-7,0,0,-3
6563,-80.78,-0.0024,-7,0,0,-3
6565,-80.78,0.0024,-7,0,0,-3
6567,-80.78,0.0024,-7,0,0,-3
6569,-80.78,-0.0024,-7,0,0,-3
6571,-80.78,0,-7,0,0,-3
6573,-80.78,-0.0012,-7,0,0,-3
6575,-80.78,0.0024,-7,0,0,-3
6577,-80.78,-0.0024,-8,0,0,-3
6579,-80.78,0.0036,-7,0,0,-3
6581,-80.78,0,-7,0,0,-3
6583,-80.78,-0.0012,-7,0,0,-3
6585,-80.78,0,-7,0,0,-3
6587,-80.78,-0.0024,-7,0,0,-3
6589,-80.78,0.0012,-7,0,0,-3
6591,-80.78,0,-7,0,0,-3
6593,-80.78,0,-7,0,0,-3
6595,-80.78,0.0024,-7,0,0,-3
6597,-80.78,0.0012,-7,0,0,-3
6599,-80.78,0.0012,-7,0,0,-3
6601,-80.78,0.0012,-7,0,0,-3
6603,-80.78,-0.0012,-7,0,0,-3
6605,-80.78,0.0048,-7,0,0,-3
6607,-80.78,0.0012,-7,0,0,-3
6609,-80.78,-0.0036,-7,0,0,-3
6611,-80.78,0,-7,0,0,-3
6613,-80.78,0.0024,-7,0,0,-3
6615,-80.78,0.0024,-7,0,0,-3
6617,-80.78,0.0012,-7,0,0,-3
6619,-80.78,0.0012,-7,0,0,-3
6621,-80.78,-0.0024,-7,0,0,-3
6623,-80.78,0.0012,-7,0,0,-3
6625,-80.78,-0.0012,-7,0,0,-3
6627,-80.78,0,-7,0,0,-3
6629,-80.78,0.0012,-7,0,0,-3
6631,-80.78,0,-7,0,0,-3
6633,-80.78,0,-7,0,0,-3
6635,-80.78,0.0012,-7,0,0,-3
6637,-80.78,-0.0012,-8,0,0,-3
6639,-80.78,-0.0012,-7,0,0,-3
6641,-80.78,-0.0024,-8,0,0,-3
6643,-80.78,-0.0024,-7,0,0,-3
6645,-80.78,0,-8,0,0,-3
6647,-80.78,0.0012,-7,0,0,-3
6649,-80.78,0.0012,-8,0,0,-3
6651,-80.78,0,-7,0,0,-3
6653,-80.78,-0.0012,-7,0,0,-3
6655,-80.78,0.0012,-7,0,0,-3
6657,-80.78,-0.0012,-7,0,0,-3
6659,-80.78,0.0012,-8,0,0,-3
6661,-80.78,0.0012,-7,0,0,-3
6663,-80.78,0,-7,0,0,-3
6665,-80.78,0,-7,0,0,-3
6667,-80.78,0.0012,-8,0,0,-3
6669,-80.78,-0.0012,-7,0,0,-3
6671,-80.78,-0.0036,-8,0,0,-3
6673,-80.78,0.0024,-7,0,0,-3
6675,-80.78,-0.0012,-8,0,0,-3
6677,-80.78,-0.0024,-8,0,0,-3
6679,-80.78,0.0012,-8,0,0,-3
6681,-80.78,-0.0024,-8,0,0,-3
6683,-80.78,0.0012,-7,0,0,-3
6685,-80.78,0,-7,0,0,-3
6687,-80.78,-0.0012,-8,0,0,-3
6689,-80.78,0.0012,-7,0,0,-3
6691,-80.78,-0.0024,-8,0,0,-3
6693,-80.78,-0.0012,-7,0,0,-3
6695,-80.78,0,-7,0,0,-3
6697,-80.78,0,-8,0,0,-3
6699,-80.78,-0.0012,-7,0,0,-3
6701,-80.78,0.0012,-8,0,0,-3
6703,-80.78,0,-7,0,0,-3
6705,-80.78,0.0012,-7,0,0,-3
6707,-80.78,0.0012,-8,0,0,-3
6709,-80.78,-0.0012,-8,0,0,-3
6711,-80.78,-0.0012,-8,0,0,-3
6713,-80.78,-0.0024,-7,0,0,-3
6715,-80.78,0.0012,-8,0,0,-3
6717,-80.78,0.0036,-8,0,0,-3
6719,-80.78,-0.0012,-7,0,0,-3
6721,-80.78,-0.0024,-7,0,0,-3
6723,-80.78,0.0048,-7,0,0,-3
6725,-80.78,0.0024,-8,0,0,-3
6727,-80.78,0,-8,0,0,-3
6729,-80.78,-0.0012,-7,0,0,-3
6731,-80.78,-0.0012,-8,0,0,-3
6733,-80.78,0.0012,-7,0,0,-3
6735,-80.78,0,-7,0,0,-3
6737,-80.78,-0.0012,-8,0,0,-3
6739,-80.78,0.0012,-7,0,0,-3
6741,-80.78,0.0012,-7,0,0,-3
6743,-80.78,0,-8,0,0,-3
6745,-80.78,0,-7,0,0,-3
6747,-80.78,0.0012,-7,0,0,-3
6749,-80.78,0.0024,-7,0,0,-3
6751,-80.78,0,-7,0,0,-3
6753,-80.78,-0.0012,-8,0,0,-3
6755,-80.78,-0.0024,-7,0,0,-3
6757,-80.78,0.0024,-7,0,0,-3
6759,-80.78,0,-7,0,0,-3
6761,-80.78,0.0012,-8,0,0,-3
6763,-80.78,0.0024,-8,0,0,-3
6765,-80.78,-0.0024,-8,0,0,-3
6767,-80.78,0.0024,-7,0,0,-3
6769,-80.78,-0.0012,-7,0,0,-3
6771,-80.78,0.0012,-7,0,0,-3
6773,-80.78,-0.0024,-7,0,0,-3
6775,-80.78,0,-7,0,0,-3
6777,-80.78,0.0012,-7,0,0,-3
6779,-80.78,0.0024,-8,0,0,-3
6781,-80.78,-0.0012,-7,0,0,-3
6783,-80.7799,0.0012,-8,0,0,-3
6785,-80.7799,-0.0012,-8,0,0,-3
6787,-80.7799,0.0036,-8,0,0,-3
6789,-80.7799,0.0012,-8,0,0,-3
6791,-80.7799,0,-8,0,0,-3
6793,-80.7799,0,-8,0,0,-3
6795,-80.7799,0.0024,-8,0,0,-3
6797,-80.7799,0.0012,-8,0,0,-3
6799,-80.7799,0,-8,0,0,-3
6801,-80.7799,-0.0012,-8,0,0,-3
6803,-80.7799,0.0012,-8,0,0,-3
6805,-80.7799,0.0012,-8,0,0,-3
6807,-80.7799,-0.0024,-8,0,0,-3
6809,-80.7799,0.0012,-8,0,0,-3
6811,-80.7799,0,-8,0,0,-3
6813,-80.7799,0.0024,-8,0,0,-3
6815,-80.7799,0,-8,0,0,-3
6817,-80.7799,0.0012,-8,0,0,-3
6819,-80.7799,0,-8,0,0,-3
6821,-80.7799,0.0012,-8,0,0,-3
6823,-80.7799,0.0012,-8,0,0,-3
6825,-80.7799,0.0012,-8,0,0,-3
6827,-80.7799,-0.0012,-8,0,0,-3
6829,-80.7799,-0.0012,-8,0,0,-3
6831,-80.7799,-0.0024,-8,0,0,-3
6833,-80.7799,-0.0024,-8,0,0,-3
6835,-80.7799,0,-8,0,0,-3
6837,-80.7799,-0.0012,-8,0,0,-3
6839,-80.7799,0,-8,0,0,-3
6841,-80.7799,0,-8,0,0,-3
6843,-80.7799,0,-8,0,0,-3
6845,-80.7799,-0.0036,-8,0,0,-3
6847,-80.7799,0.0024,-8,0,0,-3
6849,-80.7799,-0.0012,-8,0,0,-3
6851,-80.7799,0.0024,-8,0,0,-3
6853,-80.7799,-0.0012,-8,0,0,-3
6855,-80.7799,0,-8,0,0,-3
6857,-80.7799,0.0012,-8,0,0,-3
6859,-80.7799,-0.0012,-8,0,0,-3
6861,-80.7799,0.0024,-8,0,0,-3
6863,-80.7799,0,-8,0,0,-3
6865,-80.7799,-0.0012,-8,0,0,-3
6867,-80.7799,0,-8,0,0,-3
6869,-80.7799,0.0012,-8,0,0,-3
6871,-80.7799,-0.0024,-8,0,0,-3
6873,-80.7799,0.0024,-8,0,0,-3
6875,-80.7799,-0.0012,-8,0,0,-3
6877,-80.7799,-0.0024,-8,0,0,-3
6879,-80.7799,-0.0012,-8,0,0,-3
6881,-80.7799,-0.0012,-8,0,0,-3
6883,-80.7799,-0.0012,-8,0,0,-3
6885,-80.7799,-0.0012,-8,0,0,-3
6887,-80.7799,0,-8,0,0,-3
6889,-80.7799,0.0036,-8,0,0,-3
6891,-80.7799,0,-8,0,0,-3
6893,-80.7799,0,-8,0,0,-3
6895,-80.7799,-0.0012,-8,0,0,-3
6897,-80.7799,-0.0024,-8,0,0,-3
6899,-80.7799,0,-8,0,0,-3
6901,-80.7799,-0.0012,-8,0,0,-3
6903,-80.7799,0.0024,-8,0,0,-3
6905,-80.7799,0.0048,-8,0,0,-3
6907,-80.7799,-0.0048,-8,0,0,-3
6909,-80.7799,0.0024,-8,0,0,-3
6911,-80.7799,-0.0036,-8,0,0,-3
6913,-80.7799,0.0012,-8,0,0,-3
6915,-80.7799,0,-8,0,0,-3
6917,-80.7799,0,-8,0,0,-3
6919,-80.7799,0.0012,-8,0,0,-3
6921,-80.7799,0,-8,0,0,-3
6923,-80.7799,-0.0012,-8,0,0,-3
6925,-80.7799,0,-8,0,0,-3
6927,-80.7799,-0.0048,-8,0,0,-3
6929,-80.78,-0.0024,-8,0,0,-3
6931,-80.78,-0.0024,-8,0,0,-3
6933,-80.78,0.0024,-8,0,0,-3
6935,-80.78,0.0036,-8,0,0,-3
6937,-80.78,-0.0012,-8,0,0,-3
6939,-80.78,0.0036,-8,0,0,-3
6941,-80.78,0,-8,0,0,-3
6943,-80.78,-0.0012,-8,0,0,-3
6945,-80.78,0.0024,-8,0,0,-3
6947,-80.78,-0.0024,-8,0,0,-3
6949,-80.78,0,-8,0,0,-3
6951,-80.78,0.0012,-8,0,0,-3
6953,-80.78,-0.0012,-8,0,0,-3
6955,-80.78,0.0012,-8,0,0,-3
6957,-80.78,-0.0024,-8,0,0,-3
6959,-80.78,0,-8,0,0,-3
6961,-80.78,-0.0048,-8,0,0,-3
6963,-80.78,0.0024,-8,0,0,-3
6965,-80.78,0.0012,-8,0,0,-3
6967,-80.78,-0.0048,-8,0,0,-3
6969,-80.78,-0.0036,-8,0,0,-3
6971,-80.78,-0.0012,-8,0,0,-3
6973,-80.78,0.0012,-8,0,0,-3
6975,-80.78,0.0036,-8,0,0,-3
6977,-80.78,0.0024,-8,0,0,-3
6979,-80.78,0.0024,-8,0,0,-3
6981,-80.78,0.0012,-8,0,0,-3
6983,-80.78,-0.0012,-8,0,0,-3
6985,-80.78,0.0012,-8,0,0,-3
6987,-80.78,0,-8,0,0,-3
6989,-80.78,0.0012,-8,0,0,-3
6991,-80.78,0.0024,-8,0,0,-3
6993,-80.78,-0.0012,-8,0,0,-3
6995,-80.78,0.0024,-8,0,0,-3
6997,-80.78,-0.0024,-8,0,0,-3
6999,-80.78,0.006,-8,0,0,-3
7001,-80.78,-0.0012,-8,0,0,-3
7003,-80.78,0.0024,-8,0,0,-3
7005,-80.78,0.0012,-8,0,0,-3
7007,-80.78,0,-8,0,0,-3
7009,-80.78,-0.0024,-8,0,0,-3
7011,-80.7801,0.0012,-8,0,0,-3
7013,-80.78,-0.0012,-8,0,0,-3
7015,-80.7801,0,-8,0,0,-3
7017,-80.78,0.0012,-8,0,0,-3
7019,-80.78,0.0012,-8,0,0,-3
7021,-80.78,0,-8,0,0,-3
7023,-80.78,0.0036,-8,0,0,-3
7025,-80.78,-0.0024,-8,0,0,-3
7027,-80.78,0,-8,0,0,-3
7029,-80.78,0,-8,0,0,-3
7031,-80.78,-0.006,-8,0,0,-3
7033,-80.7801,-0.0012,-8,0,0,-3
7035,-80.7801,0,-8,0,0,-3
7037,-80.7801,0.0012,-8,0,0,-3
7039,-80.7801,0.0024,-8,0,0,-3
7041,-80.7801,0.0012,-8,0,0,-3
7043,-80.7801,0.0012,-8,0,0,-3
7045,-80.7801,0.0024,-8,0,0,-3
7047,-80.78,-0.0012,-8,0,0,-3
7049,-80.78,-0.0036,-8,0,0,-3
7051,-80.7801,-0.0012,-8,0,0,-3
7053,-80.7801,-0.0012,-8,0,0,-3
7055,-80.7801,0,-8,0,0,-3
7057,-80.7801,0.0048,-8,0,0,-3
7059,-80.7801,-0.0024,-8,0,0,-3
7061,-80.7801,-0.0012,-8,0,0,-3
7063,-80.7801,0,-8,0,0,-3
7065,-80.7801,0,-8,0,0,-3
7067,-80.7801,0,-8,0,0,-3
7069,-80.78,0.0024,-8,0,0,-3
7071,-80.78,0.0036,-8,0,0,-3
7073,-80.78,0,-8,0,0,-3
7075,-80.78,0.0012,-8,0,0,-3
7077,-80.78,0.0012,-8,0,0,-3
7079,-80.78,0.0012,-8,0,0,-3
7081,-80.78,0.0036,-8,0,0,-3
7083,-80.78,0,-8,0,0,-3
7085,-80.78,-0.0024,-8,0,0,-3
