cnt,pos,speed,DTorque,DAC,STorque,Force
31027,-86.3,0,-5,0,0,-2
31029,-86.3,-0.0012,-5,0,0,-2
31031,-86.3,-0.0048,-5,0,0,-2
31033,-86.3,0.0012,-5,0,0,-2
31035,-86.3,0.0048,-5,0,0,-2
31037,-86.3,-0.0036,-5,0,0,-2
31039,-86.3,0,-5,0,0,-2
31041,-86.3,0,-5,0,0,-2
31043,-86.3,0.0024,-5,0,0,-2
31045,-86.3,0.0012,-5,0,0,-2
31047,-86.3,-0.0012,-5,0,0,-2
31049,-86.3,0.0024,-5,0,0,-2
31051,-86.3,-0.0012,-5,0,0,-2
31053,-86.3,0.0012,-5,0,0,-2
31055,-86.3,-0.0012,-5,0,0,-2
31057,-86.3,0.0012,-5,0,0,-2
31059,-86.3,0.0012,-5,0,0,-2
31061,-86.3,0,-5,0,0,-2
31063,-86.3,-0.0024,-5,0,0,-2
31065,-86.3,0,-5,0,0,-2
31067,-86.3,0.0024,-5,0,0,-2
31069,-86.3,-0.0024,-5,0,0,-2
31071,-86.3,0,-5,0,0,-2
31073,-86.3,0.0012,-5,0,0,-2
31075,-86.3,0.006,-5,0,0,-2
31077,-86.3,-0.0012,-5,0,0,-2
31079,-86.3,0.0024,-5,0,0,-2
31081,-86.3,0.0012,-5,0,0,-2
31083,-86.3,0.0012,-5,0,0,-2
31085,-86.3,0.0012,-5,0,0,-2
31087,-86.3,0.0012,-5,0,0,-2
31089,-86.3,0,-5,0,0,-2
31091,-86.3,0.006,-5,0,0,-2
31093,-86.3,-0.0024,-5,0,0,-2
31095,-86.3,-0.0048,-5,0,0,-2
31097,-86.3,-0.0012,-5,0,0,-2
31099,-86.3,0.0036,-5,0,0,-2
31101,-86.3,-0.0024,-5,0,0,-2
31103,-86.3,0.0036,-5,0,0,-2
31105,-86.3,0,-5,0,0,-2
31107,-86.3,-0.0024,-5,0,0,-2
31109,-86.3,-0.0036,-5,0,0,-2
31111,-86.3,0.0024,-5,0,0,-2
31113,-86.3,0.0012,-5,0,0,-2
31115,-86.3,-0.0072,-5,0,0,-2
31117,-86.3,0.0036,-5,0,0,-2
31119,-86.3,0.006,-5,0,0,-2
31121,-86.3,0.0012,-5,0,0,-2
31123,-86.3,-0.0024,-5,0,0,-2
31125,-86.3,0,-5,0,0,-2
31127,-86.3,0.0024,-5,0,0,-2
31129,-86.3,-0.0024,-5,0,0,-2
31131,-86.3,0.0024,-5,0,0,-2
31133,-86.3,-0.0048,-5,0,0,-2
31135,-86.3,-0.0048,-5,0,0,-2
31137,-86.3,0.006,-5,0,0,-2
31139,-86.3,0.0036,-5,0,0,-2
31141,-86.3,0.0024,-5,0,0,-2
31143,-86.3,0,-5,0,0,-2
31145,-86.3,0,-5,0,0,-2
31147,-86.3,0,-5,0,0,-2
31149,-86.3,0,-5,0,0,-2
31151,-86.3,-0.0012,-5,0,0,-2
31153,-86.3,0,-5,0,0,-2
31155,-86.3,-0.0048,-5,0,0,-2
31157,-86.3,-0.0012,-5,0,0,-2
31159,-86.3,0.0036,-5,0,0,-2
31161,-86.3,0,-5,0,0,-2
31163,-86.3,-0.0024,-5,0,0,-2
31165,-86.3,0,-5,0,0,-2
31167,-86.3,0,-5,0,0,-2
31169,-86.3,0,-5,0,0,-2
31171,-86.3,0.0012,-5,0,0,-2
31173,-86.3,0.0012,-5,0,0,-2
31175,-86.3,0.0012,-5,0,0,-2
31177,-86.3,0,-5,0,0,-2
31179,-86.3,-0.0024,-5,0,0,-2
31181,-86.3,-0.0012,-5,0,0,-2
31183,-86.3,0.0024,-5,0,0,-2
31185,-86.3,-0.0024,-5,0,0,-2
31187,-86.3,0,-5,0,0,-2
31189,-86.3,-0.0024,-5,0,0,-2
31191,-86.3,-0.0012,-5,0,0,-2
31193,-86.3,-0.0012,-5,0,0,-2
31195,-86.3,0.0012,-5,0,0,-2
31197,-86.3,0,-5,0,0,-2
31199,-86.3,-0.0024,-5,0,0,-2
31201,-86.3,0,-5,0,0,-2
31203,-86.3,0,-5,0,0,-2
31205,-86.3,0.0024,-5,0,0,-2
31207,-86.3,-0.0012,-5,0,0,-2
31209,-86.3,0.0024,-5,0,0,-2
31211,-86.3,0.0048,-5,0,0,-2
31213,-86.3,-0.0036,-5,0,0,-2
31215,-86.3,0.0012,-5,0,0,-2
31217,-86.3,0.006,-5,0,0,-2
31219,-86.3,-0.0012,-5,0,0,-2
31221,-86.3,-0.0048,-5,0,0,-2
31223,-86.3,0.0012,-5,0,0,-2
31225,-86.3,0,-5,0,0,-2
31227,-86.3,-0.0012,-5,0,0,-2
31229,-86.3,-0.0036,-5,0,0,-2
31231,-86.3,0.0036,-5,0,0,-2
31233,-86.3,0.0036,-5,0,0,-2
31235,-86.3,0.0024,-5,0,0,-2
31237,-86.3,-0.0012,-5,0,0,-2
31239,-86.3,0,-5,0,0,-2
31241,-86.3,0.0012,-5,0,0,-2
31243,-86.3,0.0012,-5,0,0,-2
31245,-86.3,-0.0024,-5,0,0,-2
31247,-86.3,0.0012,-5,0,0,-2
31249,-86.3,0,-5,0,0,-2
31251,-86.3,0.0036,-5,0,0,-2
31253,-86.3,0,-5,0,0,-2
31255,-86.3,-0.0036,-5,0,0,-2
31257,-86.3,0.0012,-5,0,0,-2
31259,-86.3,0.0024,-5,0,0,-2
31261,-86.3,0.0012,-5,0,0,-2
31263,-86.3,0.0012,-5,0,0,-2
31265,-86.3,-0.0012,-5,0,0,-2
31267,-86.3,-0.0036,-5,0,0,-2
31269,-86.3,0,-5,0,0,-2
31271,-86.3,0.0024,-5,0,0,-2
31273,-86.3,-0.0024,-5,0,0,-2
31275,-86.3,0,-5,0,0,-2
31277,-86.3,-0.0012,-5,0,0,-2
31279,-86.3,0.0012,-5,0,0,-2
31281,-86.3,-0.0024,-5,0,0,-2
31283,-86.3,0.0012,-5,0,0,-2
31285,-86.3,-0.0012,-5,0,0,-2
31287,-86.3,-0.0036,-5,0,0,-2
31289,-86.3,-0.0024,-5,0,0,-2
31291,-86.3,0.0036,-5,0,0,-2
31293,-86.3,-0.0012,-5,0,0,-2
31295,-86.3,0.0024,-5,0,0,-2
31297,-86.3,-0.0024,-5,0,0,-2
31299,-86.3,-0.0036,-5,0,0,-2
31301,-86.3,0.0012,-5,0,0,-2
31303,-86.3,0.0012,-5,0,0,-2
31305,-86.3,0.0012,-5,0,0,-2
31307,-86.3,-0.0024,-5,0,0,-2
31309,-86.3,-0.0012,-5,0,0,-2
31311,-86.3,0,-5,0,0,-2
31313,-86.3,0,-5,0,0,-2
31315,-86.3,-0.0036,-5,0,0,-2
31317,-86.3,-0.0036,-5,0,0,-2
31319,-86.3,0.0036,-5,0,0,-2
31321,-86.3,0.0036,-5,0,0,-2
31323,-86.3,-0.0036,-5,0,0,-2
31325,-86.3,-0.0012,-5,0,0,-2
31327,-86.3,0.0024,-5,0,0,-2
31329,-86.3,0.0036,-5,0,0,-2
31331,-86.3,0,-5,0,0,-2
31333,-86.3,0,-5,0,0,-2
31335,-86.3,-0.0036,-5,0,0,-2
31337,-86.3,-0.0024,-5,0,0,-2
31339,-86.3,0.0024,-5,0,0,-2
31341,-86.3,0.0036,-5,0,0,-2
31343,-86.3,-0.0012,-5,0,0,-2
31345,-86.3,0,-5,0,0,-2
31347,-86.3,0,-5,0,0,-2
31349,-86.3,0.0036,-5,0,0,-2
31351,-86.3,0,-5,0,0,-2
31353,-86.3,0,-5,0,0,-2
31355,-86.3,0.0024,-5,0,0,-2
31357,-86.3,0.0012,-5,0,0,-2
31359,-86.3,-0.0036,-5,0,0,-2
31361,-86.3,0.0012,-5,0,0,-2
31363,-86.3,0.0036,-5,0,0,-2
31365,-86.3,0,-5,0,0,-2
31367,-86.3,-0.0036,-5,0,0,-2
31369,-86.3,0.0048,-5,0,0,-2
31371,-86.3,0,-5,0,0,-2
31373,-86.3,-0.0024,-5,0,0,-2
31375,-86.3,0.0024,-5,0,0,-2
31377,-86.3,0.0036,-5,0,0,-2
31379,-86.3,-0.0048,-5,0,0,-2
31381,-86.3,-0.0012,-5,0,0,-2
31383,-86.3,0.0012,-5,0,0,-2
31385,-86.3,-0.0012,-5,0,0,-2
31387,-86.3,-0.0012,-5,0,0,-2
31389,-86.3,0.0012,-5,0,0,-2
31391,-86.3,0,-5,0,0,-2
31393,-86.3,0.0048,-5,0,0,-2
31395,-86.3,-0.0012,-5,0,0,-2
31397,-86.3,-0.0036,-5,0,0,-2
31399,-86.3,0,-5,0,0,-2
31401,-86.3,0.006,-5,0,0,-2
31403,-86.3,0.0072,-5,0,0,-2
31405,-86.3,0,-5,0,0,-2
31407,-86.3,-0.0012,-5,0,0,-2
31409,-86.3,-0.006,-5,0,0,-2
31411,-86.3,-0.0012,-5,0,0,-2
31413,-86.3,0.0012,-5,0,0,-2
31415,-86.3,0.0072,-5,0,0,-2
31417,-86.3,-0.006,-5,0,0,-2
31419,-86.3,-0.0024,-5,0,0,-2
31421,-86.3,0.0036,-5,0,0,-2
31423,-86.3,-0.0024,-5,0,0,-2
31425,-86.3,-0.0024,-5,0,0,-2
31427,-86.3,0.0012,-5,0,0,-2
31429,-86.3,0,-5,0,0,-2
31431,-86.3,-0.0012,-5,0,0,-2
31433,-86.3,-0.0024,-5,0,0,-2
31435,-86.3,0.0012,-5,0,0,-2
31437,-86.3,0.0036,-5,0,0,-2
31439,-86.3,0,-5,0,0,-2
31441,-86.3,-0.0012,-5,0,0,-2
31443,-86.3,0.0024,-5,0,0,-2
31445,-86.3,0,-5,0,0,-2
31447,-86.3,0.0024,-5,0,0,-2
31449,-86.3,-0.0024,-5,0,0,-2
31451,-86.3,0.0012,-5,0,0,-2
31453,-86.3,0.0036,-5,0,0,-2
31455,-86.3,-0.0024,-5,0,0,-2
31457,-86.3,-0.0036,-5,0,0,-2
31459,-86.3,0.0072,-5,0,0,-2
31461,-86.3,0.0024,-5,0,0,-2
31463,-86.3,-0.0036,-5,0,0,-2
31465,-86.3,-0.0012,-5,0,0,-2
31467,-86.3,0.0024,-5,0,0,-2
31469,-86.3,0.0012,-5,0,0,-2
31471,-86.3,0.0012,-5,0,0,-2
31473,-86.3,-0.0012,-5,0,0,-2
31475,-86.3,-0.0012,-5,0,0,-2
31477,-86.3,0.0024,-5,0,0,-2
31479,-86.3,-0.0024,-5,0,0,-2
31481,-86.3,-0.0012,-5,0,0,-2
31483,-86.3,0.0024,-5,0,0,-2
31485,-86.3,-0.0012,-5,0,0,-2
31487,-86.3,0.0024,-5,0,0,-2
31489,-86.3,0.0012,-5,0,0,-2
31491,-86.3,-0.0048,-5,0,0,-2
31493,-86.3,0.006,-5,0,0,-2
31495,-86.3,0.0048,-5,0,0,-2
31497,-86.3,-0.0048,-5,0,0,-2
31499,-86.3,-0.0012,-5,0,0,-2
31501,-86.3,0.0036,-5,0,0,-2
31503,-86.3,-0.0012,-5,0,0,-2
31505,-86.3,-0.0048,-5,0,0,-2
31507,-86.3,0.0036,-5,0,0,-2
31509,-86.3,-0.0024,-5,0,0,-2
31511,-86.3,-0.0012,-5,0,0,-2
31513,-86.3,0.0024,-5,0,0,-2
31515,-86.3,-0.0024,-5,0,0,-2
31517,-86.3,-0.0036,-5,0,0,-2
31519,-86.3,0.0012,-5,0,0,-2
31521,-86.3,0,-5,0,0,-2
31523,-86.3,-0.0024,-5,0,0,-2
31525,-86.3,0.0012,-5,0,0,-2
31527,-86.3,0,-5,0,0,-2
31529,-86.3,0.0012,-5,0,0,-2
31531,-86.3,0.0036,-5,0,0,-2
31533,-86.3,-0.0048,-5,0,0,-2
31535,-86.3,-0.0024,-5,0,0,-2
31537,-86.3,0.0024,-5,0,0,-2
31539,-86.3,0.0012,-5,0,0,-2
31541,-86.3,-0.0024,-5,0,0,-2
31543,-86.3,0,-5,0,0,-2
31545,-86.3,0.0036,-5,0,0,-2
31547,-86.3,-0.0036,-5,0,0,-2
31549,-86.3,0.0048,-5,0,0,-2
31551,-86.3,0.0024,-5,0,0,-2
31553,-86.3,0,-5,0,0,-2
31555,-86.3,-0.0036,-5,0,0,-2
31557,-86.3,0,-5,0,0,-2
31559,-86.3,0.0024,-5,0,0,-2
31561,-86.3,0.0012,-5,0,0,-2
31563,-86.3,-0.0024,-5,0,0,-2
31565,-86.3,-0.0036,-5,0,0,-2
31567,-86.3,0.0012,-5,0,0,-2
31569,-86.3,0.0024,-5,0,0,-2
31571,-86.3,-0.0024,-5,0,0,-2
31573,-86.3,-0.0036,-5,0,0,-2
31575,-86.3,0,-5,0,0,-2
31577,-86.3,0.0024,-5,0,0,-2
31579,-86.3,-0.0048,-5,0,0,-2
31581,-86.3,0.0012,-5,0,0,-2
31583,-86.3,0.0024,-5,0,0,-2
31585,-86.3,-0.0012,-5,0,0,-2
31587,-86.3,0.0012,-5,0,0,-2
31589,-86.3,-0.0012,-5,0,0,-2
31591,-86.3,-0.0012,-5,0,0,-2
31593,-86.3,0.0024,-5,0,0,-2
31595,-86.3,0.0024,-5,0,0,-2
31597,-86.3,0.0012,-5,0,0,-2
31599,-86.3,-0.0036,-5,0,0,-2
31601,-86.3,0.0012,-5,0,0,-2
31603,-86.3,0.0024,-5,0,0,-2
31605,-86.3,0,-5,0,0,-2
31607,-86.3,-0.0048,-5,0,0,-2
31609,-86.3,0.0024,-5,0,0,-2
31611,-86.3,0,-5,0,0,-2
31613,-86.3,0.0072,-5,0,0,-2
31615,-86.3,0.0012,-5,0,0,-2
31617,-86.3,-0.006,-5,0,0,-2
31619,-86.3,0.0012,-5,0,0,-2
31621,-86.3,0.0012,-5,0,0,-2
31623,-86.3,-0.0024,-5,0,0,-2
31625,-86.3,0.0012,-5,0,0,-2
31627,-86.3,0,-5,0,0,-2
31629,-86.3,0.0036,-5,0,0,-2
31631,-86.3,0,-5,0,0,-2
31633,-86.3,-0.006,-5,0,0,-2
31635,-86.3,-0.0024,-5,0,0,-2
31637,-86.3,-0.0024,-5,0,0,-2
31639,-86.3,0.0024,-5,0,0,-2
31641,-86.3,-0.0012,-5,0,0,-2
31643,-86.3,0,-5,0,0,-2
31645,-86.3,0.0012,-5,0,0,-2
31647,-86.3,-0.0036,-5,0,0,-2
31649,-86.3,0,-5,0,0,-2
31651,-86.3,0.0012,-5,0,0,-2
31653,-86.3,0.0012,-5,0,0,-2
31655,-86.3,0.0012,-5,0,0,-2
31657,-86.3,-0.0012,-5,0,0,-2
31659,-86.3,0.0036,-5,0,0,-2
31661,-86.3,-0.0012,-5,0,0,-2
31663,-86.3,-0.0012,-5,0,0,-2
31665,-86.3,0.0024,-5,0,0,-2
31667,-86.3,0.0024,-5,0,0,-2
31669,-86.3,0.0036,-5,0,0,-2
31671,-86.3,0,-5,0,0,-2
31673,-86.3,-0.0012,-5,0,0,-2
31675,-86.3,0.0024,-5,0,0,-2
31677,-86.3,0,-5,0,0,-2
31679,-86.3,-0.0024,-5,0,0,-2
31681,-86.3,-0.0036,-5,0,0,-2
31683,-86.3,0.0036,-5,0,0,-2
31685,-86.3,0.0048,-5,0,0,-2
31687,-86.3,-0.0024,-5,0,0,-2
31689,-86.3,0,-5,0,0,-2
31691,-86.3,-0.0012,-5,0,0,-2
31693,-86.3,0.0024,-5,0,0,-2
31695,-86.3,0.0024,-5,0,0,-2
31697,-86.3,-0.0012,-5,0,0,-2
31699,-86.3,-0.0024,-5,0,0,-2
31701,-86.3,0.0036,-5,0,0,-2
31703,-86.3,-0.0072,-5,0,0,-2
31705,-86.3,-0.0036,-5,0,0,-2
31707,-86.3,0.0012,-5,0,0,-2
31709,-86.3,0.0024,-5,0,0,-2
31711,-86.3,0,-5,0,0,-2
31713,-86.3,-0.0012,-5,0,0,-2
31715,-86.3,0.0012,-5,0,0,-2
31717,-86.3,0.0012,-5,0,0,-2
31719,-86.3,-0.0036,-5,0,0,-2
31721,-86.3,0.0024,-5,0,0,-2
31723,-86.3,0.0036,-5,0,0,-2
31725,-86.3,-0.0036,-5,0,0,-2
31727,-86.3,0,-5,0,0,-2
31729,-86.3,0.0024,-5,0,0,-2
31731,-86.3,0.0012,-5,0,0,-2
31733,-86.3,0.0036,-5,0,0,-2
31735,-86.3,0,-5,0,0,-2
31737,-86.3,-0.0036,-5,0,0,-2
31739,-86.3,0,-5,0,0,-2
31741,-86.3,0.006,-5,0,0,-2
31743,-86.3,-0.0036,-5,0,0,-2
31745,-86.3,-0.0036,-5,0,0,-2
31747,-86.3,0.0024,-5,0,0,-2
31749,-86.3,-0.0012,-5,0,0,-2
31751,-86.3,-0.006,-5,0,0,-2
31753,-86.3,0.0036,-5,0,0,-2
31755,-86.3,0.0036,-5,0,0,-2
31757,-86.3,-0.0024,-5,0,0,-2
31759,-86.3,-0.0024,-5,0,0,-2
31761,-86.3,0,-5,0,0,-2
31763,-86.3,0.0012,-5,0,0,-2
31765,-86.3,-0.0012,-5,0,0,-2
31767,-86.3,-0.0036,-5,0,0,-2
31769,-86.3,0.0012,-5,0,0,-2
31771,-86.3,0.0024,-5,0,0,-2
31773,-86.3,0,-5,0,0,-2
31775,-86.3,0,-5,0,0,-2
31777,-86.3,0.0024,-5,0,0,-2
31779,-86.3,-0.0012,-5,0,0,-2
31781,-86.3,-0.0012,-5,0,0,-2
31783,-86.3,0,-5,0,0,-2
31785,-86.3,0,-5,0,0,-2
31787,-86.3,-0.0036,-5,0,0,-2
31789,-86.3,0,-5,0,0,-2
31791,-86.3,0,-5,0,0,-2
31793,-86.3,0,-5,0,0,-2
31795,-86.3,0,-5,0,0,-2
31797,-86.3,-0.0012,-5,0,0,-2
31799,-86.3,0.0036,-5,0,0,-2
31801,-86.3,0.0036,-5,0,0,-2
31803,-86.3,0.0012,-5,0,0,-2
31805,-86.3,-0.0024,-5,0,0,-2
31807,-86.3,-0.0012,-5,0,0,-2
31809,-86.3,0.0024,-5,0,0,-2
31811,-86.3,0.0036,-5,0,0,-2
31813,-86.3,0.0012,-5,0,0,-2
31815,-86.3,0.0012,-5,0,0,-2
31817,-86.3,0,-5,0,0,-2
31819,-86.3,-0.0012,-5,0,0,-2
31821,-86.3,0,-5,0,0,-2
31823,-86.3,0.0024,-5,0,0,-2
31825,-86.3,-0.0024,-5,0,0,-2
31827,-86.3,0.0024,-5,0,0,-2
31829,-86.3,-0.0012,-5,0,0,-2
31831,-86.3,-0.0048,-5,0,0,-2
31833,-86.3,0.0024,-5,0,0,-2
31835,-86.3,0.0024,-5,0,0,-2
31837,-86.3,-0.0012,-5,0,0,-2
31839,-86.3,-0.0048,-5,0,0,-2
31841,-86.3,-0.0024,-5,0,0,-2
31843,-86.3,-0.0024,-5,0,0,-2
31845,-86.3,0.0024,-5,0,0,-2
31847,-86.3,-0.0036,-5,0,0,-2
31849,-86.3,-0.0024,-5,0,0,-2
31851,-86.3,0.0048,-5,0,0,-2
31853,-86.3,0.0024,-5,0,0,-2
31855,-86.3,0,-5,0,0,-2
31857,-86.3,-0.0024,-5,0,0,-2
31859,-86.3,0.0024,-5,0,0,-2
31861,-86.3,0.0012,-5,0,0,-2
31863,-86.3,-0.0024,-5,0,0,-2
31865,-86.3,0.0036,-5,0,0,-2
31867,-86.3,-0.0012,-5,0,0,-2
31869,-86.3,-0.0024,-5,0,0,-2
31871,-86.3,0.0012,-5,0,0,-2
31873,-86.3,-0.0036,-5,0,0,-2
31875,-86.3,0.0024,-5,0,0,-2
31877,-86.3,-0.0012,-5,0,0,-2
31879,-86.3,-0.0012,-5,0,0,-2
31881,-86.3,0,-5,0,0,-2
31883,-86.3,-0.0012,-5,0,0,-2
31885,-86.3,0.0024,-5,0,0,-2
31887,-86.3,0.0012,-5,0,0,-2
31889,-86.3,0,-5,0,0,-2
31891,-86.3,-0.0048,-5,0,0,-2
31893,-86.3,0,-5,0,0,-2
31895,-86.3,0.0036,-5,0,0,-2
31897,-86.3,-0.0024,-5,0,0,-2
31899,-86.3,-0.0012,-5,0,0,-2
31901,-86.3,-0.0024,-5,0,0,-2
31903,-86.3,0.0012,-5,0,0,-2
31905,-86.3,0,-5,0,0,-2
31907,-86.3,0.0012,-5,0,0,-2
31909,-86.3,0.0036,-5,0,0,-2
31911,-86.3,-0.0012,-5,0,0,-2
31913,-86.3,0.0012,-5,0,0,-2
31915,-86.3,-0.0024,-5,0,0,-2
31917,-86.3,0.0012,-5,0,0,-2
31919,-86.3,0,-5,0,0,-2
31921,-86.3,-0.006,-5,0,0,-2
31923,-86.3,0.0036,-5,0,0,-2
31925,-86.3,0.0036,-5,0,0,-2
31927,-86.3,0,-5,0,0,-2
31929,-86.3,-0.0012,-5,0,0,-2
31931,-86.3,0.0012,-5,0,0,-2
31933,-86.3,-0.0012,-5,0,0,-2
31935,-86.3,0.0024,-5,0,0,-2
31937,-86.3,0.0012,-5,0,0,-2
31939,-86.3,-0.0024,-5,0,0,-2
31941,-86.3,-0.0036,-5,0,0,-2
31943,-86.3,0.0012,-5,0,0,-2
31945,-86.3,0.0024,-5,0,0,-2
31947,-86.3,0.0024,-5,0,0,-2
31949,-86.3,-0.0072,-5,0,0,-2
31951,-86.3,-0.0036,-5,0,0,-2
31953,-86.3,0.0048,-5,0,0,-2
31955,-86.3,0.0024,-5,0,0,-2
31957,-86.3,0,-5,0,0,-2
31959,-86.3,0.0012,-5,0,0,-2
31961,-86.3,0,-5,0,0,-2
31963,-86.3,-0.0012,-5,0,0,-2
31965,-86.3,0.0012,-5,0,0,-2
31967,-86.3,-0.0048,-5,0,0,-2
31969,-86.3,0.0024,-5,0,0,-2
31971,-86.3,0.0012,-5,0,0,-2
31973,-86.3,0.0012,-5,0,0,-2
31975,-86.3,-0.0012,-5,0,0,-2
31977,-86.3,-0.0024,-5,0,0,-2
31979,-86.3,0.0012,-5,0,0,-2
31981,-86.3,0.0012,-5,0,0,-2
31983,-86.3,0.0036,-5,0,0,-2
31985,-86.3,-0.0012,-5,0,0,-2
31987,-86.3,0,-5,0,0,-2
31989,-86.3,-0.0036,-5,0,0,-2
31991,-86.3,0.0048,-5,0,0,-2
31993,-86.3,0.0036,-5,0,0,-2
31995,-86.3,-0.0024,-5,0,0,-2
31997,-86.3,-0.0012,-5,0,0,-2
31999,-86.3,-0.0024,-5,0,0,-2
32001,-86.3,-0.0012,-5,0,0,-2
32003,-86.3,-0.0024,-5,0,0,-2
32005,-86.3,-0.0012,-5,0,0,-2
32007,-86.3,0,-5,0,0,-2
32009,-86.3,-0.0036,-5,0,0,-2
32011,-86.3,0,-5,0,0,-2
32013,-86.3,0.0024,-5,0,0,-2
32015,-86.3,-0.0024,-5,0,0,-2
32017,-86.3,0.006,-5,0,0,-2
32019,-86.3,-0.0012,-5,0,0,-2
32021,-86.3,0.0012,-5,0,0,-2
32023,-86.3,0,-5,0,0,-2
32025,-86.3,0,-5,0,0,-2
32027,-86.3,0.0024,-5,0,0,-2
32029,-86.3,0,-5,0,0,-2
32031,-86.3,0,-5,0,0,-2
32033,-86.3,-0.0012,-5,0,0,-2
32035,-86.3,-0.0012,-5,0,0,-2
32037,-86.3,0.0024,-5,0,0,-2
32039,-86.3,0,-5,0,0,-2
32041,-86.3,0.0024,-5,0,0,-2
32043,-86.3,-0.006,-5,0,0,-2
32045,-86.3,-0.0048,-5,0,0,-2
32047,-86.3,-0.0012,-5,0,0,-2
32049,-86.3,-0.0012,-5,0,0,-2
32051,-86.3,-0.0024,-5,0,0,-2
32053,-86.3,-0.0012,-5,0,0,-2
32055,-86.3,0.0012,-5,0,0,-2
32057,-86.3,-0.0036,-5,0,0,-2
32059,-86.3,-0.006,-5,0,0,-2
32061,-86.3,0.0048,-5,0,0,-2
32063,-86.3,0.0012,-5,0,0,-2
32065,-86.3,-0.0072,-5,0,0,-2
32067,-86.3,0.0012,-5,0,0,-2
32069,-86.3,0.0024,-5,0,0,-2
32071,-86.3,0.0024,-5,0,0,-2
32073,-86.3,0,-5,0,0,-2
32075,-86.3,0.0024,-5,0,0,-2
32077,-86.3,-0.0024,-5,0,0,-2
32079,-86.3,-0.0012,-5,0,0,-2
32081,-86.3,0.0024,-5,0,0,-2
32083,-86.3,0.0012,-5,0,0,-2
32085,-86.3,0.0012,-5,0,0,-2
32087,-86.3,0,-5,0,0,-2
32089,-86.3,-0.0024,-5,0,0,-2
32091,-86.3,0,-5,0,0,-2
32093,-86.3,-0.0024,-5,0,0,-2
32095,-86.3,-0.0024,-5,0,0,-2
32097,-86.3,0,-5,0,0,-2
32099,-86.3,-0.0036,-5,0,0,-2
32101,-86.3,0.0036,-5,0,0,-2
32103,-86.3,-0.0024,-5,0,0,-2
32105,-86.3,-0.0024,-5,0,0,-2
32107,-86.3,-0.0036,-5,0,0,-2
32109,-86.3,-0.0012,-5,0,0,-2
32111,-86.3,0.0024,-5,0,0,-2
32113,-86.3,-0.0036,-5,0,0,-2
32115,-86.3,-0.0012,-5,0,0,-2
32117,-86.3,0.0012,-5,0,0,-2
32119,-86.3,0,-5,0,0,-2
32121,-86.3,0.0012,-5,0,0,-2
32123,-86.3,-0.0012,-5,0,0,-2
32125,-86.3,-0.0024,-5,0,0,-2
32127,-86.3,0.0012,-5,0,0,-2
32129,-86.3,0.0036,-5,0,0,-2
32131,-86.3,0,-5,0,0,-2
32133,-86.3,-0.0024,-5,0,0,-2
32135,-86.3,-0.0024,-5,0,0,-2
32137,-86.3,0.0024,-5,0,0,-2
32139,-86.3,0.0036,-5,0,0,-2
32141,-86.3,-0.0012,-5,0,0,-2
32143,-86.3,0.0024,-5,0,0,-2
32145,-86.3,0,-5,0,0,-2
32147,-86.3,-0.0012,-5,0,0,-2
32149,-86.3,-0.0024,-5,0,0,-2
32151,-86.3,0,-5,0,0,-2
32153,-86.3,0.0024,-5,0,0,-2
32155,-86.3,0.0012,-5,0,0,-2
32157,-86.3,-0.0012,-5,0,0,-2
32159,-86.3,0,-5,0,0,-2
32161,-86.3,-0.0036,-5,0,0,-2
32163,-86.3,0.0012,-5,0,0,-2
32165,-86.3,0.0012,-5,0,0,-2
32167,-86.3,0,-5,0,0,-2
32169,-86.3,0.0024,-5,0,0,-2
32171,-86.3,-0.0024,-5,0,0,-2
32173,-86.3,0.0048,-5,0,0,-2
32175,-86.3,0.0036,-5,0,0,-2
32177,-86.3,-0.006,-5,0,0,-2
32179,-86.3,-0.0012,-5,0,0,-2
32181,-86.3,0.0024,-5,0,0,-2
32183,-86.3,0.0012,-5,0,0,-2
32185,-86.3,-0.0036,-5,0,0,-2
32187,-86.3,0,-5,0,0,-2
32189,-86.3,0.0024,-5,0,0,-2
32191,-86.3,0.0024,-5,0,0,-2
32193,-86.3,0.0012,-5,0,0,-2
32195,-86.3,-0.0012,-5,0,0,-2
32197,-86.3,-0.0012,-5,0,0,-2
32199,-86.3,-0.0024,-5,0,0,-2
32201,-86.3,0.0036,-5,0,0,-2
32203,-86.3,-0.0036,-5,0,0,-2
32205,-86.3,0,-5,0,0,-2
32207,-86.3,0.0012,-5,0,0,-2
32209,-86.3,-0.0036,-5,0,0,-2
32211,-86.3,0.0012,-5,0,0,-2
32213,-86.3,0.006,-5,0,0,-2
32215,-86.3,0.0024,-5,0,0,-2
32217,-86.3,0.0024,-5,0,0,-2
32219,-86.3,-0.0024,-5,0,0,-2
32221,-86.3,0,-5,0,0,-2
32223,-86.3,0,-5,0,0,-2
32225,-86.3,0,-5,0,0,-2
32227,-86.3,0,-5,0,0,-2
32229,-86.3,0,-5,0,0,-2
32231,-86.3,0.0024,-5,0,0,-2
32233,-86.3,-0.0024,-5,0,0,-2
32235,-86.3,-0.0012,-5,0,0,-2
32237,-86.3,-0.0024,-5,0,0,-2
32239,-86.3,0,-5,0,0,-2
32241,-86.3,0.0036,-5,0,0,-2
32243,-86.3,-0.0048,-5,0,0,-2
32245,-86.3,-0.0012,-5,0,0,-2
32247,-86.3,0.0012,-5,0,0,-2
32249,-86.3,0.0024,-5,0,0,-2
