cnt,pos,speed,DTorque,DAC,STorque,Force
7161,-79,-0.0024,3,0,0,1
7163,-79,0.0048,3,0,0,1
7165,-79,0.0012,3,0,0,1
7167,-79,-0.006,3,0,0,1
7169,-79,0.0012,3,0,0,1
7171,-79,0.0012,3,0,0,1
7173,-79,-0.0036,3,0,0,1
7175,-79,-0.0012,3,0,0,1
7177,-79,-0.0012,4,0,0,1
7179,-79,0.0012,3,0,0,1
7181,-79,-0.0012,3,0,0,1
7183,-79,0,3,0,0,1
7185,-79,0.0036,3,0,0,1
7187,-79,0,3,0,0,1
7189,-79,-0.0024,3,0,0,1
7191,-79,-0.0024,3,0,0,1
7193,-79,0.0024,3,0,0,1
7195,-79,0,3,0,0,1
7197,-79,0,3,0,0,1
7199,-79,0,3,0,0,1
7201,-79,0.0024,3,0,0,1
7203,-79,0.0036,3,0,0,1
7205,-79,0.0036,3,0,0,1
7207,-79,0.0012,3,0,0,1
7209,-79,-0.0048,3,0,0,1
7211,-79,0.0036,3,0,0,1
7213,-79,0,3,0,0,1
7215,-79,-0.0036,3,0,0,1
7217,-79,0,3,0,0,1
7219,-79,0,3,0,0,1
7221,-79,0.0036,3,0,0,1
7223,-79,0,3,0,0,1
7225,-79,-0.0048,3,0,0,1
7227,-79,0,3,0,0,1
7229,-79,0,3,0,0,1
7231,-79,0.0048,3,0,0,1
7233,-79,-0.0012,3,0,0,1
7235,-79,-0.0012,3,0,0,1
7237,-79,0.0012,3,0,0,1
7239,-79,-0.0012,3,0,0,1
7241,-79,-0.0012,4,0,0,1
7243,-79,0,3,0,0,1
7245,-79,-0.0012,3,0,0,1
7247,-79,-0.0024,3,0,0,1
7249,-79,0,3,0,0,1
7251,-79,-0.0024,3,0,0,1
7253,-79,0.0036,3,0,0,1
7255,-79,0.0072,3,0,0,1
7257,-79,-0.0012,3,0,0,1
7259,-79,-0.0024,3,0,0,1
7261,-79,-0.0012,3,0,0,1
7263,-79,0.0083,3,0,0,1
7265,-79,0,3,0,0,1
7267,-79,-0.0036,3,0,0,1
7269,-79,-0.0012,3,0,0,1
7271,-79,0.0024,3,0,0,1
7273,-79,0.0048,3,0,0,1
7275,-79,0.0012,3,0,0,1
7277,-79,-0.0036,3,0,0,1
7279,-79,0.0012,3,0,0,1
7281,-79,0.006,3,0,0,1
7283,-79,0.0024,3,0,0,1
7285,-79,-0.006,3,0,0,1
7287,-79,0.0036,3,0,0,1
7289,-79,0.0012,3,0,0,1
7291,-79,-0.0012,3,0,0,1
7293,-79,0.0012,3,0,0,1
7295,-79,0.0024,3,0,0,1
7297,-79,0,3,0,0,1
7299,-79,-0.0012,3,0,0,1
7301,-79,0,3,0,0,1
7303,-79,-0.0024,3,0,0,1
7305,-79,0,3,0,0,1
7307,-79,0.0024,3,0,0,1
7309,-79,-0.0012,3,0,0,1
7311,-79,-0.0024,3,0,0,1
7313,-79,-0.0012,3,0,0,1
7315,-79,-0.0012,3,0,0,1
7317,-79,-0.0012,3,0,0,1
7319,-79,0.0024,3,0,0,1
7321,-79,0.0048,3,0,0,1
7323,-79,-0.0012,3,0,0,1
7325,-79,-0.0024,3,0,0,1
7327,-79,-0.0012,3,0,0,1
7329,-79,-0.0024,3,0,0,1
7331,-79,0.0012,3,0,0,1
7333,-79,0,3,0,0,1
7335,-79,0.0012,3,0,0,1
7337,-79,0.0012,3,0,0,1
7339,-79,0,3,0,0,1
7341,-79,0,3,0,0,1
7343,-79,0.006,3,0,0,1
7345,-79,-0.0024,3,0,0,1
7347,-79,0.0024,3,0,0,1
7349,-79,-0.0012,3,0,0,1
7351,-79,0.0024,3,0,0,1
7353,-79,0.0012,3,0,0,1
7355,-79,-0.0012,3,0,0,1
7357,-79,0.0012,3,0,0,1
7359,-79,-0.0012,3,0,0,1
7361,-79,-0.0012,3,0,0,1
7363,-79,0.0012,3,0,0,1
7365,-79,0.0012,3,0,0,1
7367,-79,0.0012,3,0,0,1
7369,-79,-0.0012,3,0,0,1
7371,-79,0,3,0,0,1
7373,-79,0.006,3,0,0,1
7375,-79,-0.0024,3,0,0,1
7377,-79,0.0012,3,0,0,1
7379,-79,0,3,0,0,1
7381,-79,0.0012,3,0,0,1
7383,-79,0.0024,3,0,0,1
7385,-79,0,3,0,0,1
7387,-79,-0.0012,3,0,0,1
7389,-79,0,3,0,0,1
7391,-79,0.0012,3,0,0,1
7393,-79,0.0012,3,0,0,1
7395,-79,0.0012,3,0,0,1
7397,-79,-0.0036,3,0,0,1
7399,-79,0,3,0,0,1
7401,-79,0.0012,3,0,0,1
7403,-79,-0.0012,3,0,0,1
7405,-79,0.0036,3,0,0,1
7407,-79,0.0012,3,0,0,1
7409,-79,0.0036,3,0,0,1
7411,-79,0.0012,3,0,0,1
7413,-79,0.0012,3,0,0,1
7415,-79,0.0012,3,0,0,1
7417,-79,0,3,0,0,1
7419,-79,0.0048,3,0,0,1
7421,-79,-0.0036,3,0,0,1
7423,-79,-0.0012,3,0,0,1
7425,-79,0.0048,3,0,0,1
7427,-79,0.0036,3,0,0,1
7429,-79,0,3,0,0,1
7431,-79,-0.0012,3,0,0,1
7433,-79,0,3,0,0,1
7435,-79,0.0024,3,0,0,1
7437,-79,0.0036,3,0,0,1
7439,-79,-0.0024,3,0,0,1
7441,-79,0.0012,3,0,0,1
7443,-79,-0.0024,3,0,0,1
7445,-79,0.0012,3,0,0,1
7447,-79,-0.0012,3,0,0,1
7449,-79,0.006,3,0,0,1
7451,-79,-0.0012,3,0,0,1
7453,-79,-0.0024,3,0,0,1
7455,-79,-0.0048,3,0,0,1
7457,-79,0.0048,3,0,0,1
7459,-79,0.0024,3,0,0,1
7461,-79,-0.0024,3,0,0,1
7463,-79,0.0012,3,0,0,1
7465,-79,0.0012,3,0,0,1
7467,-79,0.0012,3,0,0,1
7469,-79,0.0012,3,0,0,1
7471,-79,-0.0024,3,0,0,1
7473,-79,-0.0036,3,0,0,1
7475,-79,0.0024,3,0,0,1
7477,-79,0.0024,3,0,0,1
7479,-79,0,3,0,0,1
7481,-79,0.0012,3,0,0,1
7483,-79,-0.0012,3,0,0,1
7485,-79,-0.0012,3,0,0,1
7487,-79,0.0012,3,0,0,1
7489,-79,-0.0024,3,0,0,1
7491,-79,-0.0012,3,0,0,1
7493,-79,0,3,0,0,1
7495,-79,-0.0024,3,0,0,1
7497,-79,-0.0012,3,0,0,1
7499,-79,-0.0024,3,0,0,1
7501,-79,0,3,0,0,1
7503,-79,-0.0024,3,0,0,1
7505,-79,0.0024,3,0,0,1
7507,-79,0.0012,3,0,0,1
7509,-79,-0.0036,3,0,0,1
7511,-79,0.0048,3,0,0,1
7513,-79,0.006,3,0,0,1
7515,-79,-0.0036,3,0,0,1
7517,-79,-0.0012,3,0,0,1
7519,-79,0.0012,3,0,0,1
7521,-79,0.0036,3,0,0,1
7523,-79,-0.006,3,0,0,1
7525,-79,-0.0024,3,0,0,1
7527,-79,0.0012,3,0,0,1
7529,-79,0,3,0,0,1
7531,-79,0,3,0,0,1
7533,-79,0.0024,3,0,0,1
7535,-79,-0.0036,3,0,0,1
7537,-79,0.0012,3,0,0,1
7539,-79,-0.0012,3,0,0,1
7541,-79,0,3,0,0,1
7543,-79,0.0024,3,0,0,1
7545,-79,0.0048,3,0,0,1
7547,-79,0.0024,3,0,0,1
7549,-79,0,3,0,0,1
7551,-79,-0.0024,3,0,0,1
7553,-79,-0.0012,3,0,0,1
7555,-79,0.0024,3,0,0,1
7557,-79,-0.0012,3,0,0,1
7559,-79,0,3,0,0,1
7561,-79,0,3,0,0,1
7563,-79,-0.0012,3,0,0,1
7565,-79,-0.0012,3,0,0,1
7567,-79,-0.0012,3,0,0,1
7569,-79,0.0012,3,0,0,1
7571,-79,-0.0012,3,0,0,1
7573,-79,0.0012,3,0,0,1
7575,-79,0,3,0,0,1
7577,-79,0,3,0,0,1
7579,-79,0,3,0,0,1
7581,-79,-0.0012,3,0,0,1
7583,-79,-0.0012,3,0,0,1
7585,-79,0,3,0,0,1
7587,-79,0.0036,3,0,0,1
7589,-79,0,3,0,0,1
7591,-79,-0.0012,3,0,0,1
7593,-79,-0.0036,3,0,0,1
7595,-79,-0.0024,3,0,0,1
7597,-79,0.0024,3,0,0,1
7599,-79,0.0012,3,0,0,1
7601,-79,0.0024,3,0,0,1
7603,-79,0.0036,3,0,0,1
7605,-79,-0.0012,3,0,0,1
7607,-79,-0.0012,3,0,0,1
7609,-79,-0.0024,3,0,0,1
7611,-79,0.0095,3,0,0,1
7613,-79,0.0036,3,0,0,1
7615,-79,0,3,0,0,1
7617,-79,0,3,0,0,1
7619,-79,0.0012,3,0,0,1
7621,-79,-0.0024,3,0,0,1
7623,-79,-0.0012,3,0,0,1
7625,-79,0,3,0,0,1
7627,-79,-0.0012,3,0,0,1
7629,-79,0.0012,3,0,0,1
7631,-79,0,3,0,0,1
7633,-79,0.0024,3,0,0,1
7635,-79,0.0024,3,0,0,1
7637,-79,-0.0012,3,0,0,1
7639,-79,0,3,0,0,1
7641,-79,0,3,0,0,1
7643,-79,-0.0024,3,0,0,1
7645,-79,-0.0048,3,0,0,1
7647,-79,-0.0012,3,0,0,1
7649,-79,0,3,0,0,1
7651,-79,-0.0012,3,0,0,1
7653,-79,-0.0012,3,0,0,1
7655,-79,0,3,0,0,1
7657,-79,0.0036,3,0,0,1
7659,-79,0.0024,3,0,0,1
7661,-79,0,3,0,0,1
7663,-79,0.0012,3,0,0,1
7665,-79,0,3,0,0,1
7667,-79,-0.0036,4,0,0,1
7669,-79,0.0036,3,0,0,1
7671,-79,0,3,0,0,1
7673,-79,-0.0024,3,0,0,1
7675,-79,0,3,0,0,1
7677,-79,0,3,0,0,1
7679,-79,-0.0012,3,0,0,1
7681,-79,-0.0012,3,0,0,1
7683,-79,0.0024,3,0,0,1
7685,-79,-0.0036,3,0,0,1
7687,-79,-0.0012,3,0,0,1
7689,-79,0,3,0,0,1
7691,-79,-0.0012,3,0,0,1
7693,-79,0,3,0,0,1
7695,-79,-0.0012,3,0,0,1
7697,-79,-0.0024,3,0,0,1
7699,-79,0,3,0,0,1
7701,-79,-0.0012,3,0,0,1
7703,-79,0.0024,3,0,0,1
7705,-79,0.0024,3,0,0,1
7707,-79,-0.0036,3,0,0,1
7709,-79,0.0012,3,0,0,1
7711,-79,0.0012,3,0,0,1
7713,-79,0.0024,3,0,0,1
7715,-79,-0.0024,3,0,0,1
7717,-79,-0.0012,3,0,0,1
7719,-79,0.0012,3,0,0,1
7721,-79,0.0024,3,0,0,1
7723,-79,0.0012,3,0,0,1
7725,-79,0.0024,3,0,0,1
7727,-79,-0.0036,3,0,0,1
7729,-79,0,3,0,0,1
7731,-79,-0.0024,3,0,0,1
7733,-79,-0.0024,3,0,0,1
7735,-79,0.0012,3,0,0,1
7737,-79,0.0048,3,0,0,1
7739,-79,0.0012,3,0,0,1
7741,-79,-0.0036,3,0,0,1
7743,-79,-0.0012,3,0,0,1
7745,-79,0,3,0,0,1
7747,-79,0,3,0,0,1
7749,-79,0,3,0,0,1
7751,-79,-0.0024,3,0,0,1
7753,-79,0,3,0,0,1
7755,-79,0.0024,3,0,0,1
7757,-79,-0.0012,3,0,0,1
7759,-79,0.0024,3,0,0,1
7761,-79,-0.0024,3,0,0,1
7763,-79,-0.0024,3,0,0,1
7765,-79,0.0012,3,0,0,1
7767,-79,0.0012,3,0,0,1
7769,-79,0.0036,3,0,0,1
7771,-79,0.0024,3,0,0,1
7773,-79,-0.0036,3,0,0,1
7775,-79,-0.0012,3,0,0,1
7777,-79,0.0048,3,0,0,1
7779,-79,0,3,0,0,1
7781,-79,0.0036,3,0,0,1
7783,-79,-0.0012,3,0,0,1
7785,-79,-0.0012,3,0,0,1
7787,-79,0,3,0,0,1
7789,-79,0,3,0,0,1
7791,-79,-0.0024,3,0,0,1
7793,-79,0,3,0,0,1
7795,-79,-0.0012,3,0,0,1
7797,-79,0.0024,3,0,0,1
7799,-79,-0.0036,3,0,0,1
7801,-79,0.0012,3,0,0,1
7803,-79,0,3,0,0,1
7805,-79,-0.0024,3,0,0,1
7807,-79,0,3,0,0,1
7809,-79,0.0036,3,0,0,1
7811,-79,0.0012,3,0,0,1
7813,-79,0.0012,3,0,0,1
7815,-79,-0.0036,3,0,0,1
7817,-79,-0.0024,3,0,0,1
7819,-79,0,3,0,0,1
7821,-79,0.0012,3,0,0,1
7823,-79,-0.0036,3,0,0,1
7825,-79,-0.006,3,0,0,1
7827,-79,-0.0024,3,0,0,1
7829,-79,0.0012,3,0,0,1
7831,-79,0.0012,3,0,0,1
7833,-79,-0.0024,3,0,0,1
7835,-79,-0.0012,3,0,0,1
7837,-79,0,3,0,0,1
7839,-79,0,3,0,0,1
7841,-79,-0.0012,3,0,0,1
7843,-79,0,3,0,0,1
7845,-79,0,3,0,0,1
7847,-79,0.0012,3,0,0,1
7849,-79,-0.0012,3,0,0,1
7851,-79,0.0036,3,0,0,1
7853,-79,-0.0024,3,0,0,1
7855,-79,0.0024,3,0,0,1
7857,-79,-0.0012,3,0,0,1
7859,-79,-0.0012,3,0,0,1
7861,-79,0.0012,3,0,0,1
7863,-79,0.0024,3,0,0,1
7865,-79,-0.0024,3,0,0,1
7867,-79,0.0012,3,0,0,1
7869,-79,0,3,0,0,1
7871,-79,-0.0012,3,0,0,1
7873,-79,0.0024,3,0,0,1
7875,-79,-0.0012,3,0,0,1
7877,-79,0,3,0,0,1
7879,-79,-0.0048,3,0,0,1
7881,-79,-0.0012,3,0,0,1
7883,-79,0.0012,3,0,0,1
7885,-79,0.0036,3,0,0,1
7887,-79,0,3,0,0,1
7889,-79,-0.0012,3,0,0,1
7891,-79,-0.0012,3,0,0,1
7893,-79,0,3,0,0,1
7895,-79,-0.0024,3,0,0,1
7897,-79,0,3,0,0,1
7899,-79,0.006,3,0,0,1
7901,-79,0.0024,3,0,0,1
7903,-79,-0.0012,3,0,0,1
7905,-79,-0.0024,3,0,0,1
7907,-79,0.0024,3,0,0,1
7909,-79,-0.0036,3,0,0,1
7911,-79,0.0012,3,0,0,1
7913,-79,0.0012,3,0,0,1
7915,-79,0,3,0,0,1
7917,-79,0,3,0,0,1
7919,-79,0.0024,3,0,0,1
7921,-79,-0.0012,3,0,0,1
7923,-79,-0.0012,3,0,0,1
7925,-79,-0.0036,3,0,0,1
7927,-79,0,3,0,0,1
7929,-79,0,3,0,0,1
7931,-79,0,3,0,0,1
7933,-79,-0.0012,4,0,0,1
7935,-79,0.0012,3,0,0,1
7937,-79,-0.0012,3,0,0,1
7939,-79,-0.0024,3,0,0,1
7941,-79,-0.0024,3,0,0,1
7943,-79,0.0024,3,0,0,1
7945,-79,0,3,0,0,1
7947,-79,0.0024,3,0,0,1
7949,-79,-0.0024,3,0,0,1
7951,-79,-0.0012,3,0,0,1
7953,-79,0.0012,3,0,0,1
7955,-79,0.0012,3,0,0,1
7957,-79,0.0012,3,0,0,1
7959,-79,0,3,0,0,1
7961,-79,-0.0024,3,0,0,1
7963,-79,0.0024,3,0,0,1
7965,-79,0.0012,3,0,0,1
7967,-79,-0.0036,3,0,0,1
7969,-79,0,3,0,0,1
7971,-79,0.0012,3,0,0,1
7973,-79,0.0024,3,0,0,1
7975,-79,0.0024,3,0,0,1
7977,-79,0.0012,3,0,0,1
7979,-79,0.0012,3,0,0,1
7981,-79,0,3,0,0,1
7983,-79,0,3,0,0,1
7985,-79,-0.0012,3,0,0,1
7987,-79,0,3,0,0,1
7989,-79,-0.0012,3,0,0,1
7991,-79,-0.0024,3,0,0,1
7993,-79,0.0036,3,0,0,1
7995,-79,0.0048,3,0,0,1
7997,-79,0.0012,3,0,0,1
7999,-79,-0.0048,3,0,0,1
8001,-79,-0.0012,3,0,0,1
8003,-79,-0.0024,3,0,0,1
8005,-79,0.0012,3,0,0,1
8007,-79,-0.0012,3,0,0,1
8009,-79,0,3,0,0,1
8011,-79,0.0024,3,0,0,1
8013,-79,-0.0012,3,0,0,1
8015,-79,-0.0036,3,0,0,1
8017,-79,-0.0012,3,0,0,1
8019,-79,0.0036,3,0,0,1
8021,-79,-0.0012,3,0,0,1
8023,-79,-0.0012,3,0,0,1
8025,-79,-0.0012,3,0,0,1
8027,-79,0,3,0,0,1
8029,-79,0.0012,3,0,0,1
8031,-79,-0.0024,3,0,0,1
8033,-79,-0.0036,3,0,0,1
8035,-79,0.0024,3,0,0,1
8037,-79,0.0012,3,0,0,1
8039,-79,-0.0024,3,0,0,1
8041,-79,-0.0024,3,0,0,1
8043,-79,-0.0012,3,0,0,1
8045,-79,0.0036,3,0,0,1
8047,-79,0.0012,3,0,0,1
8049,-79,0.0024,3,0,0,1
8051,-79,0,3,0,0,1
8053,-79,0,3,0,0,1
8055,-79,0.0012,3,0,0,1
8057,-79,-0.0012,3,0,0,1
8059,-79,-0.0036,3,0,0,1
8061,-79,0.0024,3,0,0,1
8063,-79,0.006,3,0,0,1
8065,-79,0.0036,3,0,0,1
8067,-79,0.0012,3,0,0,1
8069,-79,-0.0012,3,0,0,1
8071,-79,0.0024,3,0,0,1
8073,-79,-0.0036,3,0,0,1
8075,-79,-0.0024,3,0,0,1
8077,-79,0,3,0,0,1
8079,-79,0.0012,3,0,0,1
8081,-79,-0.0024,3,0,0,1
8083,-79,-0.0036,3,0,0,1
8085,-79,-0.0012,3,0,0,1
8087,-79,-0.0012,3,0,0,1
8089,-79,-0.0048,3,0,0,1
8091,-79,-0.0036,3,0,0,1
8093,-79,0,3,0,0,1
8095,-79,0.0012,3,0,0,1
8097,-79,0,3,0,0,1
8099,-79,0,3,0,0,1
8101,-79,-0.0024,3,0,0,1
8103,-79,-0.0012,3,0,0,1
8105,-79,0.0024,3,0,0,1
8107,-79,-0.0024,3,0,0,1
8109,-79,-0.006,3,0,0,1
8111,-79,0.0048,3,0,0,1
8113,-79,0.0012,3,0,0,1
8115,-79,-0.0024,3,0,0,1
8117,-79,0,3,0,0,1
8119,-79,-0.0024,3,0,0,1
8121,-79,0,3,0,0,1
8123,-79,0.0024,3,0,0,1
8125,-79,-0.0012,3,0,0,1
8127,-79,-0.0036,3,0,0,1
8129,-79,-0.0024,3,0,0,1
8131,-79,0.0048,3,0,0,1
8133,-79,0.0024,3,0,0,1
8135,-79,-0.0012,3,0,0,1
8137,-79,-0.0036,3,0,0,1
8139,-79,-0.0024,3,0,0,1
8141,-79,0.0024,3,0,0,1
8143,-79,0.0048,3,0,0,1
8145,-79,0.0036,3,0,0,1
8147,-79,-0.006,3,0,0,1
8149,-79,0,3,0,0,1
8151,-79,-0.0024,3,0,0,1
8153,-79,0.006,3,0,0,1
8155,-79,0.0012,3,0,0,1
8157,-79,-0.0012,3,0,0,1
8159,-79,-0.0012,3,0,0,1
8161,-79,0.0012,3,0,0,1
8163,-79,0.0036,3,0,0,1
8165,-79,0,3,0,0,1
8167,-79,0.0036,3,0,0,1
8169,-79,0,3,0,0,1
8171,-79,-0.0012,3,0,0,1
8173,-79,0.0012,3,0,0,1
8175,-79,-0.0012,3,0,0,1
8177,-79,0.0012,3,0,0,1
8179,-79,-0.0012,3,0,0,1
8181,-79,-0.0012,3,0,0,1
8183,-79,-0.0036,3,0,0,1
8185,-79,0,3,0,0,1
8187,-79,0.0012,3,0,0,1
8189,-79,0.0024,3,0,0,1
8191,-79,0.0036,3,0,0,1
8193,-79,0,3,0,0,1
8195,-79,-0.0024,3,0,0,1
8197,-79,0,3,0,0,1
8199,-79,-0.0024,3,0,0,1
8201,-79,0.0036,3,0,0,1
8203,-79,0.0036,3,0,0,1
8205,-79,-0.0012,3,0,0,1
8207,-79,-0.0012,3,0,0,1
8209,-79,0.0024,3,0,0,1
8211,-79,0.0024,3,0,0,1
8213,-79,0.0012,3,0,0,1
8215,-79,0.0012,3,0,0,1
8217,-79,-0.0012,3,0,0,1
8219,-79,0.0024,3,0,0,1
8221,-79,0.0024,3,0,0,1
8223,-79,0.0012,3,0,0,1
8225,-79,-0.0036,3,0,0,1
8227,-79,-0.0024,3,0,0,1
8229,-79,0.0012,3,0,0,1
8231,-79,0.0012,3,0,0,1
8233,-79,0,3,0,0,1
8235,-79,0.0024,3,0,0,1
8237,-79,0.0024,3,0,0,1
8239,-79,-0.0024,3,0,0,1
8241,-79,0.0048,3,0,0,1
8243,-79,0,3,0,0,1
8245,-79,0,3,0,0,1
8247,-79,0.0024,3,0,0,1
8249,-79,-0.0024,3,0,0,1
8251,-79,-0.0024,3,0,0,1
8253,-79,0.0024,3,0,0,1
8255,-79,0.0048,3,0,0,1
8257,-79,0.0012,3,0,0,1
8259,-79,0.0012,3,0,0,1
8261,-79,-0.006,3,0,0,1
8263,-79,0,3,0,0,1
8265,-79,-0.0024,3,0,0,1
8267,-79,0.0036,3,0,0,1
8269,-79,-0.0012,3,0,0,1
8271,-79,0.0012,3,0,0,1
8273,-79,0,3,0,0,1
8275,-79,-0.0048,3,0,0,1
8277,-79,-0.0024,3,0,0,1
8279,-79,0,3,0,0,1
8281,-79,0.0036,3,0,0,1
8283,-79,0.0036,3,0,0,1
8285,-79,-0.0012,3,0,0,1
8287,-79,-0.0036,3,0,0,1
8289,-79,0.0012,3,0,0,1
8291,-79,0.0036,3,0,0,1
8293,-79,0.0012,3,0,0,1
8295,-79,0,3,0,0,1
8297,-79,0,3,0,0,1
8299,-79,-0.0024,3,0,0,1
8301,-79,-0.0036,3,0,0,1
8303,-79,0.0024,3,0,0,1
8305,-79,-0.0036,3,0,0,1
8307,-79,0.0048,3,0,0,1
8309,-79,-0.0012,3,0,0,1
8311,-79,-0.0048,3,0,0,1
8313,-79,0.0012,3,0,0,1
8315,-79,0.0036,3,0,0,1
8317,-79,0.0024,3,0,0,1
8319,-79,-0.0012,3,0,0,1
8321,-79,-0.0012,3,0,0,1
8323,-79,0.0036,3,0,0,1
8325,-79,0.0012,3,0,0,1
8327,-79,-0.0024,3,0,0,1
8329,-79,0,3,0,0,1
8331,-79,-0.0024,3,0,0,1
8333,-79,-0.0024,3,0,0,1
8335,-79,0.0024,3,0,0,1
8337,-79,0.0048,3,0,0,1
8339,-79,-0.0036,3,0,0,1
8341,-79,0,3,0,0,1
8343,-79,0,3,0,0,1
8345,-79,-0.0012,3,0,0,1
8347,-79,0.0012,3,0,0,1
8349,-79,-0.0024,3,0,0,1
8351,-79,-0.0012,3,0,0,1
8353,-79,0.0012,3,0,0,1
8355,-79,0,3,0,0,1
8357,-79,0,3,0,0,1
8359,-79,0.0012,3,0,0,1
8361,-79,-0.0036,3,0,0,1
8363,-79,0.0024,3,0,0,1
8365,-79,0.0012,3,0,0,1
8367,-79,0.0024,3,0,0,1
8369,-79,-0.0036,3,0,0,1
8371,-79,0,3,0,0,1
8373,-79,0.0024,3,0,0,1
8375,-79,0.0012,3,0,0,1
8377,-79,-0.0012,3,0,0,1
8379,-79,0,3,0,0,1
8381,-79,-0.0012,3,0,0,1
8383,-79,-0.0036,3,0,0,1
8385,-79,0.0012,3,0,0,1
8387,-79,-0.0012,3,0,0,1
8389,-79,0,3,0,0,1
8391,-79,-0.0012,3,0,0,1
8393,-79,0.0012,3,0,0,1
8395,-79,-0.0012,3,0,0,1
8397,-79,0,3,0,0,1
8399,-79,-0.0012,3,0,0,1
8401,-79,0,3,0,0,1
8403,-79,-0.0012,3,0,0,1
8405,-79,0,3,0,0,1
8407,-79,-0.0048,3,0,0,1
8409,-79,-0.0024,3,0,0,1
8411,-79,0,3,0,0,1
8413,-79,0.0048,3,0,0,1
8415,-79,0.0012,3,0,0,1
8417,-79,-0.0024,3,0,0,1
8419,-79,-0.0012,3,0,0,1
8421,-79,0,3,0,0,1
8423,-79,0,3,0,0,1
8425,-79,0,3,0,0,1
8427,-79,0,3,0,0,1
8429,-79,-0.0024,3,0,0,1
8431,-79,0,3,0,0,1
8433,-79,0.0012,3,0,0,1
8435,-79,-0.0012,3,0,0,1
8437,-79,-0.0012,3,0,0,1
8439,-79,-0.0024,3,0,0,1
8441,-79,0.0012,3,0,0,1
8443,-79,0,3,0,0,1
8445,-79,0.0012,3,0,0,1
8447,-79,0.006,3,0,0,1
8449,-79,0.0024,3,0,0,1
8451,-79,-0.006,3,0,0,1
8453,-79,0,3,0,0,1
8455,-79,0,3,0,0,1
8457,-79,-0.0036,3,0,0,1
8459,-79,-0.0012,3,0,0,1
8461,-79,-0.0024,3,0,0,1
8463,-79,0.0024,3,0,0,1
8465,-79,0.0012,3,0,0,1
8467,-79,0.0036,3,0,0,1
8469,-79,-0.0036,3,0,0,1
8471,-79,-0.0012,3,0,0,1
8473,-79,-0.0024,3,0,0,1
8475,-79,0.0024,3,0,0,1
8477,-79,0.0024,3,0,0,1
8479,-79,-0.0024,3,0,0,1
8481,-79,-0.0036,3,0,0,1
8483,-79,0.0024,3,0,0,1
8485,-79,0.0012,3,0,0,1
8487,-79,-0.0012,3,0,0,1
8489,-79,0,3,0,0,1
8491,-79,0.0024,3,0,0,1
8493,-79,0,3,0,0,1
8495,-79,0.0036,3,0,0,1
8497,-79,0.0048,3,0,0,1
8499,-79,-0.0036,3,0,0,1
8501,-79,0.0024,3,0,0,1
8503,-79,0.0024,3,0,0,1
8505,-79,0,3,0,0,1
8507,-79,0,3,0,0,1
8509,-79,0,3,0,0,1
8511,-79,-0.0024,3,0,0,1
8513,-79,-0.0048,3,0,0,1
8515,-79,-0.0024,3,0,0,1
8517,-79,0.0012,3,0,0,1
8519,-79,-0.0024,3,0,0,1
8521,-79,-0.0012,3,0,0,1
8523,-79,0,3,0,0,1
8525,-79,0.0024,3,0,0,1
8527,-79,-0.0048,3,0,0,1
8529,-79,0.0012,3,0,0,1
8531,-79,0.0036,3,0,0,1
8533,-79,0.0024,3,0,0,1
8535,-79,-0.0024,3,0,0,1
8537,-79,0.0024,3,0,0,1
8539,-79,0.0048,3,0,0,1
8541,-79,-0.0036,3,0,0,1
8543,-79,-0.0024,3,0,0,1
8545,-79,0,3,0,0,1
8547,-79,0.0012,3,0,0,1
8549,-79,0.0012,3,0,0,1
8551,-79,-0.0036,3,0,0,1
8553,-79,-0.0024,3,0,0,1
8555,-79,0,3,0,0,1
8557,-79,0.0024,3,0,0,1
8559,-79,-0.0024,3,0,0,1
8561,-79,-0.0024,3,0,0,1
8563,-79,0.0012,3,0,0,1
8565,-79,0.0036,3,0,0,1
8567,-79,0,3,0,0,1
8569,-79,-0.0024,3,0,0,1
8571,-79,-0.0036,3,0,0,1
8573,-79,0.0024,3,0,0,1
8575,-79,0.0024,3,0,0,1
8577,-79,0,3,0,0,1
8579,-79,-0.0024,3,0,0,1
8581,-79,-0.0036,3,0,0,1
8583,-79,0.0024,3,0,0,1
8585,-79,-0.0012,3,0,0,1
8587,-79,-0.0012,3,0,0,1
8589,-79,0.0024,3,0,0,1
8591,-79,-0.0024,3,0,0,1
8593,-79,-0.0036,3,0,0,1
8595,-79,0,3,0,0,1
8597,-79,0.0012,3,0,0,1
8599,-79,-0.0012,3,0,0,1
8601,-79,-0.0048,3,0,0,1
8603,-79,-0.0036,3,0,0,1
8605,-79,0.0048,3,0,0,1
8607,-79,0.0012,3,0,0,1
8609,-79,0.0048,3,0,0,1
8611,-79,-0.0048,3,0,0,1
8613,-79,-0.0012,3,0,0,1
8615,-79,0,3,0,0,1
8617,-79,-0.0012,3,0,0,1
8619,-79,0.0036,3,0,0,1
8621,-79,0.0036,3,0,0,1
8623,-79,-0.0012,3,0,0,1
8625,-79,-0.0024,3,0,0,1
8627,-79,0.0036,3,0,0,1
8629,-79,0,3,0,0,1
8631,-79,-0.0024,3,0,0,1
8633,-79,0.0036,3,0,0,1
8635,-79,0.0024,3,0,0,1
8637,-79,0.0024,3,0,0,1
8639,-79,-0.0036,3,0,0,1
8641,-79,-0.0024,3,0,0,1
8643,-79,0.0024,3,0,0,1
8645,-79,-0.0012,3,0,0,1
