cnt,pos,speed,DTorque,DAC,STorque,Force
10685,-179.137,-49.9269,262,0,0,117
10687,-179.487,-49.9805,265,0,0,119
10689,-179.687,-49.7636,262,0,0,117
10691,-180.036,-50.1045,261,0,0,117
10693,-180.237,-50.4013,268,0,0,120
10695,-180.589,-50.2964,272,0,0,122
10697,-180.79,-50.1176,271,0,0,121
10699,-181.141,-50.3703,276,0,0,124
10701,-181.343,-50.2654,277,0,0,124
10703,-181.843,-49.8971,272,0,0,122
10705,-182.042,-49.9698,272,0,0,122
10707,-182.392,-49.6861,268,0,0,120
10709,-182.639,-49.276,266,0,0,119
10711,-182.787,-49.3904,260,0,0,117
10713,-183.084,-49.543,256,0,0,115
10715,-183.282,-49.4334,258,0,0,116
10717,-183.678,-49.4775,254,0,0,114
10719,-183.827,-49.7135,254,0,0,114
10721,-184.225,-49.7934,253,0,0,113
10723,-184.473,-49.7648,249,0,0,112
10725,-184.822,-49.9746,249,0,0,112
10727,-185.072,-50.2106,248,0,0,111
10729,-185.423,-50.1605,250,0,0,112
10731,-185.623,-50.1808,252,0,0,113
10733,-186.025,-50.1152,250,0,0,112
10735,-186.276,-50.1653,253,0,0,113
10737,-186.627,-50.12,252,0,0,113
10739,-186.777,-50.182,252,0,0,113
10741,-187.128,-50.0604,250,0,0,112
10743,-187.378,-49.9877,248,0,0,111
10745,-187.728,-50.0008,247,0,0,111
10747,-187.928,-49.8279,247,0,0,111
10749,-188.326,-49.7016,241,0,0,108
10751,-188.525,-49.8053,241,0,0,108
10753,-188.674,-49.8053,240,0,0,108
10755,-189.023,-49.7445,236,0,0,106
10757,-189.272,-50.0079,237,0,0,106
10759,-189.623,-50.0735,240,0,0,108
10761,-189.823,-49.915,237,0,0,106
10763,-190.223,-50.2285,238,0,0,107
10765,-190.374,-50.269,237,0,0,106
10767,-190.775,-50.1522,237,0,0,106
10769,-190.976,-50.0377,237,0,0,106
10771,-191.327,-50.1641,239,0,0,107
10773,-191.578,-50.0473,239,0,0,107
10775,-191.778,-49.8196,233,0,0,104
10777,-192.077,-49.9066,228,0,0,102
10779,-192.226,-49.9281,233,0,0,104
10781,-192.626,-49.692,231,0,0,103
10783,-192.824,-49.6146,225,0,0,101
10785,-193.173,-50.052,227,0,0,102
10787,-193.423,-50.0079,226,0,0,101
10789,-193.822,-49.8744,222,0,0,99
10791,-194.223,-50.2416,227,0,0,102
10793,-194.424,-50.1248,225,0,0,101
10795,-194.773,-50.027,221,0,0,99
10797,-194.974,-50.0401,222,0,0,99
10799,-195.325,-50.0318,223,0,0,100
10801,-195.575,-49.9448,221,0,0,99
10803,-195.825,-49.9674,218,0,0,98
10805,-196.325,-49.9948,221,0,0,99
10807,-196.575,-49.8792,217,0,0,97
10809,-196.924,-49.8184,214,0,0,96
10811,-197.123,-49.8565,212,0,0,95
10813,-197.472,-49.8101,209,0,0,94
10815,-197.721,-49.8971,206,0,0,92
10817,-198.021,-50.1331,208,0,0,93
10819,-198.272,-50.1593,212,0,0,95
10821,-198.674,-50.0377,208,0,0,93
10823,-198.874,-50.1736,212,0,0,95
10825,-199.275,-50.1832,211,0,0,94
10827,-199.476,-50.2761,212,0,0,95
10829,-199.828,-50.2678,214,0,0,96
10831,-200.029,-50.3441,211,0,0,94
10833,-200.431,-50.3,213,0,0,95
10835,-200.632,-50.1212,217,0,0,97
10837,-201.032,-49.909,211,0,0,94
10839,-201.182,-49.9424,212,0,0,95
10841,-201.582,-50.0175,213,0,0,95
10843,-201.782,-49.8613,210,0,0,94
10845,-202.18,-49.9912,209,0,0,94
10847,-202.431,-50.1772,209,0,0,94
10849,-202.832,-50.0389,212,0,0,95
10851,-203.032,-50.1057,211,0,0,94
10853,-203.434,-50.3608,214,0,0,96
10855,-203.635,-50.0389,216,0,0,97
10857,-204.035,-50.0234,212,0,0,95
10859,-204.236,-50.3226,217,0,0,97
10861,-204.588,-50.2618,221,0,0,99
10863,-204.738,-50.0616,218,0,0,98
10865,-205.139,-50.3453,222,0,0,99
10867,-205.341,-50.2344,227,0,0,102
10869,-205.692,-49.9877,221,0,0,99
10871,-205.942,-49.9805,223,0,0,100
10873,-206.292,-50.0926,228,0,0,102
10875,-206.442,-50.0568,227,0,0,102
10877,-206.841,-49.791,223,0,0,100
10879,-207.24,-50.0056,225,0,0,101
10881,-207.44,-49.9138,224,0,0,100
10883,-207.789,-49.7743,221,0,0,99
10885,-208.237,-49.9042,222,0,0,99
10887,-208.436,-49.8422,220,0,0,99
10889,-208.784,-49.729,217,0,0,97
10891,-209.233,-49.9722,219,0,0,98
10893,-209.483,-50.0067,218,0,0,98
10895,-209.833,-50.0747,220,0,0,99
10897,-210.033,-50.1367,219,0,0,98
10899,-210.184,-50.201,224,0,0,100
10901,-210.485,-49.9948,222,0,0,99
10903,-210.735,-50.0246,219,0,0,98
10905,-211.185,-50.1069,223,0,0,100
10907,-211.385,-50.2058,222,0,0,99
10909,-211.787,-50.176,227,0,0,102
10911,-211.988,-50.1188,228,0,0,102
10913,-212.339,-50.0413,228,0,0,102
10915,-212.589,-50.0318,228,0,0,102
10917,-212.789,-50.0139,226,0,0,101
10919,-213.089,-50.0342,226,0,0,101
10921,-213.339,-49.9793,228,0,0,102
10923,-213.689,-49.9126,228,0,0,102
10925,-213.888,-49.8339,226,0,0,101
10927,-214.237,-49.7946,224,0,0,100
10929,-214.436,-49.9197,224,0,0,100
10931,-214.834,-49.6682,222,0,0,99
10933,-215.232,-49.872,220,0,0,99
10935,-215.481,-49.9531,220,0,0,99
10937,-215.83,-49.754,216,0,0,97
10939,-216.229,-50.0175,218,0,0,98
10941,-216.479,-50.1259,220,0,0,99
10943,-216.829,-49.9221,217,0,0,97
10945,-217.029,-50.0413,216,0,0,97
10947,-217.38,-50.3524,220,0,0,99
10949,-217.582,-50.2237,222,0,0,99
10951,-217.682,-50.0354,221,0,0,99
10953,-218.032,-50.1248,219,0,0,98
10955,-218.283,-50.2463,223,0,0,100
10957,-218.634,-49.9436,223,0,0,100
10959,-218.834,-49.9281,220,0,0,99
10961,-219.235,-50.1426,224,0,0,100
10963,-219.485,-50.1021,224,0,0,100
10965,-219.885,-50.0723,222,0,0,99
10967,-220.085,-50.1987,220,0,0,99
10969,-220.236,-50.1224,225,0,0,101
10971,-220.536,-49.9531,224,0,0,100
10973,-220.786,-50.0485,222,0,0,99
10975,-221.086,-50.12,224,0,0,100
10977,-221.286,-49.8458,225,0,0,101
10979,-221.735,-49.8482,219,0,0,98
10981,-221.984,-49.8279,219,0,0,98
10983,-222.334,-49.8887,221,0,0,99
10985,-222.534,-49.9507,221,0,0,99
10987,-222.733,-49.9007,218,0,0,98
10989,-223.033,-49.9185,219,0,0,98
10991,-223.233,-49.9817,221,0,0,99
10993,-223.633,-49.9853,221,0,0,99
10995,-223.783,-50.0592,220,0,0,99
10997,-224.183,-50.1343,222,0,0,99
10999,-224.434,-50.2869,221,0,0,99
11001,-224.785,-50.2022,223,0,0,100
11003,-224.986,-50.0282,225,0,0,101
11005,-225.436,-50.1701,223,0,0,100
11007,-225.587,-50.0711,228,0,0,102
11009,-225.987,-49.847,225,0,0,101
11011,-226.187,-49.9519,224,0,0,100
11013,-226.637,-49.9614,226,0,0,101
11015,-226.837,-49.8625,226,0,0,101
11017,-227.236,-50.0807,227,0,0,102
11019,-227.436,-50.2058,228,0,0,102
11021,-227.787,-49.9567,226,0,0,101
11023,-228.186,-50.0508,225,0,0,101
11025,-228.386,-50.12,225,0,0,101
11027,-228.736,-49.9138,224,0,0,100
11029,-228.936,-49.8971,225,0,0,101
11031,-229.236,-50.2201,230,0,0,103
11033,-229.487,-50.145,230,0,0,103
11035,-229.887,-49.9519,227,0,0,102
11037,-230.137,-50.1367,230,0,0,103
11039,-230.337,-50.021,231,0,0,103
11041,-230.687,-49.9769,225,0,0,101
11043,-230.937,-50.0282,230,0,0,103
11045,-231.337,-49.9936,232,0,0,104
11047,-231.488,-49.9781,231,0,0,103
11049,-231.837,-49.9829,230,0,0,103
11051,-232.037,-50.1116,229,0,0,103
11053,-232.439,-50.2392,235,0,0,105
11055,-232.639,-50.0532,235,0,0,105
11057,-232.789,-50.1486,236,0,0,106
11059,-233.14,-50.1271,238,0,0,107
11061,-233.391,-50.1259,236,0,0,106
11063,-233.791,-50.0199,235,0,0,105
11065,-233.991,-49.9567,238,0,0,107
11067,-234.34,-49.8089,237,0,0,106
11069,-234.49,-49.8387,235,0,0,105
11071,-234.837,-49.6873,232,0,0,104
11073,-235.086,-49.8232,229,0,0,103
11075,-235.435,-49.9197,232,0,0,104
11077,-235.635,-49.8995,233,0,0,104
11079,-236.035,-50.0163,232,0,0,104
11081,-236.235,-49.9483,233,0,0,104
11083,-236.585,-49.9877,234,0,0,105
11085,-236.834,-49.9042,233,0,0,104
11087,-237.234,-49.965,232,0,0,104
11089,-237.434,-50.0902,233,0,0,104
11091,-237.834,-50.0127,233,0,0,104
11093,-238.284,-50.0556,233,0,0,104
11095,-238.534,-50.1915,236,0,0,106
11097,-238.835,-50.083,235,0,0,105
11099,-239.085,-50.1259,234,0,0,105
11101,-239.436,-50.1736,238,0,0,107
11103,-239.687,-49.9531,236,0,0,106
11105,-240.136,-50.0616,237,0,0,106
11107,-240.337,-50.027,235,0,0,105
11109,-240.686,-49.847,231,0,0,103
11111,-240.935,-49.8005,234,0,0,105
11113,-241.335,-49.9173,235,0,0,105
11115,-241.734,-49.8554,229,0,0,103
11117,-241.983,-49.9161,232,0,0,104
11119,-242.333,-50.0151,232,0,0,104
11121,-242.583,-49.9889,233,0,0,104
11123,-242.983,-49.971,231,0,0,103
11125,-243.183,-50.0544,234,0,0,105
11127,-243.583,-50.0222,233,0,0,104
11129,-243.783,-49.9638,229,0,0,103
11131,-244.183,-50.151,235,0,0,105
11133,-244.384,-50.0723,232,0,0,104
11135,-245.383,-49.9746,231,0,0,103
11137,-245.583,-49.8708,230,0,0,103
11139,-245.932,-50.0056,231,0,0,103
11141,-246.132,-50.1057,233,0,0,104
11143,-246.283,-49.9567,231,0,0,103
11145,-246.682,-49.8387,225,0,0,101
11147,-246.932,-49.8935,229,0,0,103
11149,-247.281,-49.7421,226,0,0,101
11151,-247.529,-49.6968,224,0,0,100
11153,-247.878,-49.8863,222,0,0,99
11155,-248.027,-49.8005,219,0,0,98
11157,-248.427,-49.9841,221,0,0,99
11159,-248.627,-49.9603,221,0,0,99
11161,-248.977,-49.9507,220,0,0,99
11163,-249.227,-50.0878,222,0,0,99
11165,-249.578,-50.1271,224,0,0,100
11167,-249.728,-50.2273,221,0,0,99
11169,-250.129,-50.1975,221,0,0,99
11171,-250.33,-50.1128,225,0,0,101
11173,-250.681,-50.1319,222,0,0,99
11175,-250.932,-50.0759,225,0,0,101
11177,-251.282,-50.0854,225,0,0,101
11179,-251.483,-50.0652,226,0,0,101
11181,-251.883,-49.8935,223,0,0,100
11183,-252.082,-49.9722,219,0,0,98
11185,-252.232,-50.0091,223,0,0,100
11187,-252.583,-49.9984,225,0,0,101
11189,-252.833,-49.8959,222,0,0,99
11191,-253.182,-50.1474,223,0,0,100
11193,-253.433,-50.1701,222,0,0,99
11195,-253.833,-49.9102,223,0,0,100
11197,-254.233,-50.0985,225,0,0,101
11199,-254.484,-50.0473,224,0,0,100
11201,-254.783,-49.7338,219,0,0,98
11203,-255.382,-50.1069,220,0,0,99
11205,-255.582,-50.002,221,0,0,99
11207,-255.932,-49.9924,220,0,0,99
11209,-256.182,-50.0532,222,0,0,99
11211,-256.582,-49.8518,220,0,0,99
11213,-256.832,-49.8852,218,0,0,98
11215,-257.232,-50.1009,220,0,0,99
11217,-257.432,-49.965,219,0,0,98
11219,-257.831,-50.0306,217,0,0,97
11221,-258.031,-50.1188,218,0,0,98
11223,-258.432,-50.0759,218,0,0,98
11225,-258.633,-49.9817,219,0,0,98
11227,-259.033,-50.0115,217,0,0,97
11229,-259.283,-49.9459,220,0,0,99
11231,-259.632,-49.8744,216,0,0,97
11233,-259.882,-49.9507,217,0,0,97
11235,-260.281,-49.8661,216,0,0,97
11237,-260.481,-49.9865,216,0,0,97
11239,-260.881,-50.089,218,0,0,98
11241,-261.132,-50.0568,216,0,0,97
11243,-261.282,-50.1128,218,0,0,98
11245,-261.633,-50.0902,220,0,0,99
11247,-261.833,-50.0842,219,0,0,98
11249,-262.133,-49.8768,216,0,0,97
11251,-262.382,-49.9686,213,0,0,95
11253,-262.782,-49.9471,213,0,0,95
11255,-262.982,-49.8041,212,0,0,95
11257,-263.431,-50.1164,212,0,0,95
11259,-263.631,-49.9889,216,0,0,97
11261,-263.731,-49.8792,210,0,0,94
11263,-264.129,-49.9305,208,0,0,93
11265,-264.329,-50.033,210,0,0,94
11267,-264.73,-50.0628,210,0,0,94
11269,-264.98,-49.878,211,0,0,94
11271,-265.33,-50.0997,211,0,0,94
11273,-265.531,-50.0902,213,0,0,95
11275,-265.731,-49.9042,208,0,0,93
11277,-266.08,-50.0592,208,0,0,93
11279,-266.28,-50.1796,212,0,0,95
11281,-266.631,-49.9018,211,0,0,94
11283,-266.831,-49.847,209,0,0,94
11285,-267.23,-50.1283,210,0,0,94
11287,-267.431,-50.0842,210,0,0,94
11289,-267.83,-49.8172,205,0,0,92
11291,-268.28,-50.1867,211,0,0,94
11293,-268.531,-50.058,209,0,0,94
11295,-268.88,-49.9793,206,0,0,92
11297,-269.131,-50.1116,207,0,0,93
11299,-269.281,-50.1486,209,0,0,94
11301,-269.581,-49.9388,207,0,0,93
11303,-269.781,-49.9841,203,0,0,91
11305,-270.231,-50.0473,208,0,0,93
11307,-270.431,-49.996,205,0,0,92
11309,-270.83,-49.9352,203,0,0,91
11311,-271.03,-49.9543,203,0,0,91
11313,-271.38,-49.9257,200,0,0,90
11315,-271.629,-49.9221,202,0,0,90
11317,-271.879,-50.0568,203,0,0,91
11319,-272.23,-50.0628,203,0,0,91
11321,-272.43,-49.9972,202,0,0,90
11323,-272.83,-50.0652,203,0,0,91
11325,-273.28,-49.9519,202,0,0,90
11327,-273.531,-50.1629,202,0,0,90
11329,-273.882,-50.1462,204,0,0,91
11331,-274.132,-50.0997,202,0,0,90
11333,-274.282,-50.0616,204,0,0,91
11335,-274.583,-50.0187,206,0,0,92
11337,-274.833,-49.9066,203,0,0,91
11339,-275.182,-49.785,199,0,0,89
11341,-275.381,-49.9269,196,0,0,88
11343,-275.88,-49.754,196,0,0,88
11345,-276.129,-49.8112,193,0,0,86
11347,-276.428,-49.9984,194,0,0,87
11349,-276.728,-49.9185,192,0,0,86
11351,-277.076,-49.8685,188,0,0,84
11353,-277.276,-49.9817,192,0,0,86
11355,-277.677,-50.0497,193,0,0,86
11357,-277.927,-49.9054,190,0,0,85
11359,-278.327,-50.0723,191,0,0,85
11361,-278.728,-49.8971,188,0,0,84
11363,-278.977,-49.8077,188,0,0,84
11365,-279.327,-50.0151,186,0,0,83
11367,-279.527,-49.9924,187,0,0,84
11369,-279.677,-49.7671,181,0,0,81
11371,-280.075,-49.9829,181,0,0,81
11373,-280.325,-50.0568,186,0,0,83
11375,-280.676,-49.909,179,0,0,80
11377,-280.925,-49.9626,181,0,0,81
11379,-281.226,-50.1772,184,0,0,82
11381,-281.476,-50.0663,183,0,0,82
11383,-281.876,-50.0914,181,0,0,81
11385,-282.077,-50.1343,179,0,0,80
11387,-282.177,-50.064,183,0,0,82
11389,-282.577,-49.8887,180,0,0,81
11391,-282.827,-49.9328,177,0,0,79
11393,-283.176,-49.9889,177,0,0,79
11395,-283.426,-49.8911,172,0,0,77
11397,-283.775,-49.9746,170,0,0,76
11399,-283.975,-49.9781,172,0,0,77
11401,-284.375,-49.9519,169,0,0,76
11403,-284.575,-49.9579,171,0,0,76
11405,-284.874,-50.0222,171,0,0,76
11407,-285.174,-49.9161,169,0,0,76
11409,-285.374,-49.8816,165,0,0,74
11411,-285.674,-50.0425,164,0,0,73
11413,-285.974,-49.9245,167,0,0,75
11415,-286.323,-49.8232,160,0,0,72
11417,-286.572,-49.9698,162,0,0,72
11419,-286.772,-49.9829,158,0,0,71
11421,-287.121,-49.8601,156,0,0,70
11423,-287.321,-49.8267,157,0,0,70
11425,-287.721,-50.0473,154,0,0,69
11427,-287.871,-49.9316,155,0,0,69
11429,-288.27,-49.9829,153,0,0,68
11431,-288.47,-50.1391,152,0,0,68
11433,-288.821,-50.0354,153,0,0,68
11435,-289.071,-50.0139,148,0,0,66
11437,-289.271,-50.0747,151,0,0,67
11439,-289.572,-50.0532,159,0,0,71
11441,-289.821,-49.3308,166,0,0,74
11443,-290.161,-47.5463,191,0,0,85
11445,-290.395,-45.6593,202,0,0,90
11447,-290.745,-41.1533,222,0,0,99
11449,-290.945,-38.5785,238,0,0,27
11451,-291.195,-32.8841,259,0,0,36
11453,-291.352,-28.6534,267,0,0,40
11455,-291.534,-21.4034,275,0,0,43
11457,-291.636,-17.4469,278,0,0,45
11459,-291.75,-10.2219,284,0,0,47
11461,-291.785,-7.4122,289,0,0,50
11463,-291.807,1.7285,286,0,0,48
11465,-291.79,5.4537,303,0,0,56
11467,-291.655,17.4231,366,0,0,84
11469,-291.556,22.9077,369,0,0,86
11471,-291.374,30.6609,358,0,0,81
11473,-291.182,35.0059,339,0,0,72
11475,-290.882,40.5084,312,0,0,60
11477,-290.63,43.7663,295,0,0,132
11479,-290.269,46.6177,272,0,0,122
11481,-290.082,47.2853,263,0,0,118
11483,-289.697,48.8159,250,0,0,112
11485,-289.501,49.5454,244,0,0,109
11487,-289.152,50.1021,233,0,0,104
11489,-288.952,50.1307,233,0,0,104
11491,-288.551,50.2165,231,0,0,103
11493,-288.4,50.0485,229,0,0,103
11495,-288.15,49.8256,232,0,0,104
11497,-287.802,49.7564,241,0,0,108
11499,-287.603,49.9674,242,0,0,108
11501,-287.203,50.0914,240,0,0,108
11503,-287.003,50.021,240,0,0,108
11505,-286.5,50.5611,231,0,0,103
11507,-286.297,50.4359,232,0,0,104
11509,-285.895,50.3083,234,0,0,105
11511,-285.643,50.424,229,0,0,103
11513,-285.29,50.3012,229,0,0,103
11515,-285.089,50.1391,229,0,0,103
11517,-284.687,50.3167,226,0,0,101
11519,-284.486,50.3477,224,0,0,100
11521,-284.134,50.0461,227,0,0,102
11523,-283.934,50.0711,229,0,0,103
11525,-283.583,50.3143,222,0,0,99
11527,-283.382,50.244,221,0,0,99
11529,-282.979,50.2785,217,0,0,97
11531,-282.778,50.4502,214,0,0,96
11533,-282.375,50.2511,210,0,0,94
11535,-282.124,50.0795,212,0,0,95
11537,-281.724,49.9352,214,0,0,96
11539,-281.525,49.822,214,0,0,96
11541,-281.127,49.6861,218,0,0,98
11543,-280.779,49.6181,220,0,0,99
11545,-280.531,49.6336,220,0,0,99
11547,-280.183,49.816,221,0,0,99
11549,-279.884,49.8744,223,0,0,100
11551,-279.535,50.0103,219,0,0,98
11553,-279.335,50.1844,218,0,0,98
11555,-278.883,50.1641,214,0,0,96
11557,-278.633,50.2106,213,0,0,95
11559,-278.231,50.1975,210,0,0,94
11561,-277.98,50.0973,209,0,0,94
11563,-277.629,50.1438,210,0,0,94
11565,-277.378,50.151,208,0,0,93
11567,-277.178,50.1176,207,0,0,93
11569,-276.878,49.9734,208,0,0,93
11571,-276.628,50.0354,208,0,0,93
11573,-276.228,50.0914,204,0,0,91
11575,-276.027,50.0091,204,0,0,91
11577,-275.577,50.1736,204,0,0,91
11579,-275.326,50.2607,198,0,0,89
11581,-274.975,50.0616,199,0,0,89
11583,-274.724,50.0568,197,0,0,88
11585,-274.373,50.0854,192,0,0,86
11587,-274.123,49.965,192,0,0,86
11589,-273.723,49.971,195,0,0,87
11591,-273.473,50.1259,190,0,0,85
11593,-273.073,49.8911,190,0,0,85
11595,-272.623,50.1021,189,0,0,85
11597,-272.423,50.0735,185,0,0,83
11599,-272.072,50.0377,184,0,0,82
11601,-271.872,50.021,184,0,0,82
11603,-271.369,50.3632,173,0,0,77
11605,-271.218,50.3501,171,0,0,76
11607,-270.816,50.3429,168,0,0,75
11609,-270.565,50.2416,164,0,0,73
11611,-270.163,50.0807,162,0,0,72
11613,-269.963,49.9948,162,0,0,72
11615,-269.563,50.1033,161,0,0,72
11617,-269.413,50.0616,159,0,0,71
11619,-269.313,49.9138,159,0,0,71
11621,-268.914,49.9746,157,0,0,70
11623,-268.664,49.9698,154,0,0,69
11625,-268.314,49.9781,152,0,0,68
11627,-268.014,50.0163,149,0,0,67
11629,-267.664,50.1677,145,0,0,65
11631,-267.513,50.0961,144,0,0,64
11633,-267.163,50.1319,141,0,0,63
11635,-266.912,50.0508,140,0,0,63
11637,-266.512,49.971,135,0,0,60
11639,-266.312,49.94,135,0,0,60
11641,-266.162,49.9936,134,0,0,60
11643,-265.812,49.9614,132,0,0,59
11645,-265.512,49.9936,129,0,0,58
11647,-265.113,49.9793,127,0,0,57
11649,-264.713,49.9114,124,0,0,55
11651,-264.514,49.8816,123,0,0,55
11653,-264.164,49.8816,123,0,0,55
11655,-263.915,49.841,124,0,0,55
11657,-263.766,49.9102,122,0,0,54
11659,-263.466,49.9293,120,0,0,54
11661,-263.267,49.9221,120,0,0,54
11663,-262.868,49.847,119,0,0,53
11665,-262.668,49.8256,117,0,0,52
11667,-262.319,49.8613,116,0,0,52
11669,-262.07,49.8577,116,0,0,52
11671,-261.721,49.8744,116,0,0,52
11673,-261.521,49.9889,113,0,0,50
11675,-261.072,49.9364,111,0,0,49
11677,-260.822,49.9483,111,0,0,49
11679,-260.672,49.8959,110,0,0,49
11681,-260.323,49.9519,108,0,0,48
11683,-260.123,49.915,110,0,0,49
11685,-259.724,49.9674,107,0,0,48
11687,-259.474,50.0568,106,0,0,47
11689,-259.073,49.9865,104,0,0,46
11691,-258.723,50.1081,101,0,0,45
11693,-258.473,50.1414,99,0,0,44
11695,-258.123,49.9531,100,0,0,45
11697,-257.673,50.0795,96,0,0,43
11699,-257.472,50.1331,95,0,0,42
11701,-257.122,49.9459,96,0,0,43
11703,-256.923,49.8554,97,0,0,43
11705,-256.623,49.8613,95,0,0,42
11707,-256.325,49.6312,99,0,0,44
11709,-256.077,49.6098,101,0,0,45
11711,-255.68,49.6837,102,0,0,45
11713,-255.481,49.7457,103,0,0,46
11715,-255.083,49.8422,103,0,0,46
11717,-254.883,49.965,102,0,0,45
11719,-254.733,50.0568,99,0,0,44
11721,-254.383,50.0938,97,0,0,43
11723,-254.133,50.0377,97,0,0,43
11725,-253.782,50.1653,96,0,0,43
11727,-253.581,50.1963,95,0,0,42
11729,-253.181,50.0485,94,0,0,42
11731,-252.88,49.9877,95,0,0,42
11733,-252.48,49.9388,94,0,0,42
11735,-252.231,49.8005,96,0,0,43
11737,-251.882,49.8947,98,0,0,44
11739,-251.682,49.9328,96,0,0,43
11741,-251.333,49.8911,96,0,0,43
11743,-251.133,49.8852,96,0,0,43
11745,-250.684,49.9912,94,0,0,42
11747,-250.484,49.9948,95,0,0,42
11749,-250.134,49.9662,96,0,0,43
11751,-249.884,50.0294,96,0,0,43
11753,-249.634,50.0604,95,0,0,42
11755,-249.334,50.0199,94,0,0,42
11757,-249.084,49.9853,95,0,0,42
11759,-248.684,50.0938,92,0,0,41
11761,-248.484,50.1248,92,0,0,41
11763,-248.083,49.9889,93,0,0,41
11765,-247.883,50.0544,93,0,0,41
11767,-247.733,50.1522,92,0,0,41
11769,-247.332,50.0532,90,0,0,40
11771,-247.082,50.0044,91,0,0,40
11773,-246.731,50.0985,89,0,0,40
11775,-246.531,50.064,87,0,0,39
11777,-246.181,49.9078,89,0,0,40
11779,-245.982,49.9448,90,0,0,40
11781,-245.532,49.9829,90,0,0,40
11783,-245.332,49.9221,89,0,0,40
11785,-245.132,49.9424,89,0,0,40
11787,-244.733,49.971,89,0,0,40
11789,-244.483,49.9936,88,0,0,39
11791,-244.133,49.8852,90,0,0,40
11793,-243.634,50.0389,89,0,0,40
11795,-243.384,49.9924,89,0,0,40
11797,-242.984,49.9614,89,0,0,40
11799,-242.784,50.0246,88,0,0,39
11801,-242.434,49.9865,87,0,0,39
11803,-242.184,49.94,90,0,0,40
11805,-241.735,50.0294,89,0,0,40
11807,-241.435,49.9316,88,0,0,39
11809,-241.035,49.8971,89,0,0,40
11811,-240.885,50.0485,88,0,0,39
11813,-240.685,49.9948,88,0,0,39
11815,-240.335,49.9543,88,0,0,39
11817,-240.136,49.9221,90,0,0,40
11819,-239.686,49.9626,90,0,0,40
11821,-239.486,49.9924,90,0,0,40
11823,-239.036,49.996,89,0,0,40
11825,-238.836,49.9626,89,0,0,40
11827,-238.486,49.9865,88,0,0,39
11829,-238.236,50.0306,90,0,0,40
11831,-237.836,50.002,90,0,0,40
11833,-237.586,50.0926,90,0,0,40
11835,-237.236,50.0294,90,0,0,40
11837,-236.986,49.9972,90,0,0,40
11839,-236.536,50.0604,87,0,0,39
11841,-236.285,50.0485,87,0,0,39
11843,-235.935,50.0067,90,0,0,40
11845,-235.685,50.0365,87,0,0,39
11847,-235.335,50.0389,86,0,0,38
11849,-235.134,50.0592,86,0,0,38
11851,-234.734,50.0544,86,0,0,38
11853,-234.484,50.0032,86,0,0,38
11855,-234.135,49.9281,89,0,0,40
11857,-233.885,49.9328,89,0,0,40
11859,-233.686,49.9245,88,0,0,39
11861,-233.386,49.9889,89,0,0,40
11863,-233.136,49.9281,90,0,0,40
11865,-232.737,49.9197,90,0,0,40
11867,-232.487,49.9877,89,0,0,40
11869,-232.087,49.9305,92,0,0,41
11871,-231.888,49.9376,93,0,0,41
11873,-231.738,50.0508,91,0,0,40
11875,-231.387,50.0306,89,0,0,40
11877,-231.137,50.0973,89,0,0,40
11879,-230.786,50.0449,89,0,0,40
11881,-230.536,50.0425,89,0,0,40
11883,-230.186,49.9757,90,0,0,40
11885,-229.936,49.9579,90,0,0,40
11887,-229.536,50.0508,90,0,0,40
11889,-229.336,50.0866,87,0,0,39
11891,-228.935,50.0866,89,0,0,40
11893,-228.635,50.0437,86,0,0,38
11895,-228.285,50.0163,88,0,0,39
11897,-228.035,50.0234,88,0,0,39
11899,-227.684,50.0842,86,0,0,38
11901,-227.484,50.0997,86,0,0,38
11903,-226.984,50.0365,86,0,0,38
11905,-226.483,50.0818,83,0,0,37
11907,-226.283,49.9245,86,0,0,38
11909,-225.833,49.9924,86,0,0,38
11911,-225.633,50.0067,86,0,0,38
11913,-225.283,49.9245,86,0,0,38
11915,-225.083,49.9352,85,0,0,38
11917,-224.684,49.9531,84,0,0,37
11919,-224.484,50.033,84,0,0,37
11921,-224.084,49.9054,86,0,0,38
11923,-223.885,49.9674,87,0,0,39
11925,-223.685,50.0032,85,0,0,38
11927,-223.284,49.9972,85,0,0,38
11929,-223.034,49.9603,84,0,0,37
11931,-222.685,49.9972,84,0,0,37
11933,-222.435,49.934,85,0,0,38
11935,-222.036,49.7779,89,0,0,40
11937,-221.837,49.8506,89,0,0,40
11939,-221.737,49.9328,89,0,0,40
11941,-221.338,49.8637,89,0,0,40
11943,-221.088,49.9805,89,0,0,40
11945,-220.688,50.0187,87,0,0,39
11947,-220.488,49.9996,88,0,0,39
11949,-220.088,49.9674,89,0,0,40
11951,-219.888,50.0759,88,0,0,39
11953,-219.738,50.1367,87,0,0,39
11955,-219.387,50.1164,85,0,0,38
11957,-219.136,50.0914,86,0,0,38
11959,-218.786,50.064,87,0,0,39
11961,-218.585,50.064,87,0,0,39
11963,-218.186,49.9114,89,0,0,40
11965,-217.936,49.8923,89,0,0,40
11967,-217.587,49.9662,91,0,0,40
11969,-217.337,49.9245,89,0,0,40
11971,-217.187,49.8959,90,0,0,40
11973,-216.838,49.9936,89,0,0,40
11975,-216.638,49.971,91,0,0,40
11977,-216.188,49.9591,91,0,0,40
11979,-216.038,49.8673,91,0,0,40
11981,-215.639,49.9138,92,0,0,41
11983,-215.19,49.9483,94,0,0,42
