cnt,pos,speed,DTorque,DAC,STorque,Force
6659,-178.332,0,-7,0,0,-3
6661,-178.332,0,-7,0,0,-3
6663,-178.332,0,-7,0,0,-3
6665,-178.332,0.0012,-7,0,0,-3
6667,-178.332,-0.0012,-7,0,0,-3
6669,-178.332,0.0012,-7,0,0,-3
6671,-178.332,-0.0024,-7,0,0,-3
6673,-178.332,0,-7,0,0,-3
6675,-178.332,0,-7,0,0,-3
6677,-178.332,0.0012,-7,0,0,-3
6679,-178.332,-0.0024,-7,0,0,-3
6681,-178.332,0.0012,-7,0,0,-3
6683,-178.332,0.0012,-7,0,0,-3
6685,-178.332,0.0012,-7,0,0,-3
6687,-178.332,0.0024,-7,0,0,-3
6689,-178.332,0,-7,0,0,-3
6691,-178.332,0.0024,-7,0,0,-3
6693,-178.332,0.0012,-7,0,0,-3
6695,-178.332,-0.0036,-7,0,0,-3
6697,-178.332,0.0024,-7,0,0,-3
6699,-178.332,0,-7,0,0,-3
6701,-178.332,-0.0012,-7,0,0,-3
6703,-178.332,-0.0012,-7,0,0,-3
6705,-178.332,-0.0048,-7,0,0,-3
6707,-178.332,0.0072,-7,0,0,-3
6709,-178.332,0.0036,-7,0,0,-3
6711,-178.332,-0.006,-7,0,0,-3
6713,-178.332,-0.0024,-7,0,0,-3
6715,-178.332,0.0036,-7,0,0,-3
6717,-178.332,0.0012,-7,0,0,-3
6719,-178.332,-0.0036,-7,0,0,-3
6721,-178.332,0.0012,-7,0,0,-3
6723,-178.332,0.0024,-7,0,0,-3
6725,-178.332,0.0024,-7,0,0,-3
6727,-178.332,-0.0048,-7,0,0,-3
6729,-178.332,0,-7,0,0,-3
6731,-178.332,0.0012,-7,0,0,-3
6733,-178.332,0.0012,-7,0,0,-3
6735,-178.332,-0.0036,-7,0,0,-3
6737,-178.332,0.0024,-7,0,0,-3
6739,-178.332,0.0012,-7,0,0,-3
6741,-178.332,-0.0012,-7,0,0,-3
6743,-178.332,0,-7,0,0,-3
6745,-178.332,0,-7,0,0,-3
6747,-178.332,-0.0048,-7,0,0,-3
6749,-178.332,0.006,-7,0,0,-3
6751,-178.332,0,-7,0,0,-3
6753,-178.332,0.0012,-7,0,0,-3
6755,-178.332,0.0012,-7,0,0,-3
6757,-178.332,-0.0012,-7,0,0,-3
6759,-178.332,0.0036,-7,0,0,-3
6761,-178.332,-0.0036,-7,0,0,-3
6763,-178.332,-0.0036,-7,0,0,-3
6765,-178.332,0.0024,-7,0,0,-3
6767,-178.332,0.0012,-7,0,0,-3
6769,-178.332,0,-7,0,0,-3
6771,-178.332,0,-7,0,0,-3
6773,-178.332,0,-7,0,0,-3
6775,-178.332,0.0012,-7,0,0,-3
6777,-178.332,0,-7,0,0,-3
6779,-178.332,-0.0024,-7,0,0,-3
6781,-178.332,0.0012,-7,0,0,-3
6783,-178.332,0,-7,0,0,-3
6785,-178.332,-0.0024,-7,0,0,-3
6787,-178.332,0.0036,-7,0,0,-3
6789,-178.332,0.0012,-7,0,0,-3
6791,-178.332,-0.0024,-7,0,0,-3
6793,-178.332,0.0024,-7,0,0,-3
6795,-178.332,0,-7,0,0,-3
6797,-178.332,-0.0012,-7,0,0,-3
6799,-178.332,0.0024,-7,0,0,-3
6801,-178.332,0,-7,0,0,-3
6803,-178.332,-0.0036,-7,0,0,-3
6805,-178.332,-0.0048,-7,0,0,-3
6807,-178.332,0,-7,0,0,-3
6809,-178.332,-0.0012,-7,0,0,-3
6811,-178.332,-0.0012,-7,0,0,-3
6813,-178.332,0.0012,-7,0,0,-3
6815,-178.332,0.0024,-7,0,0,-3
6817,-178.332,-0.0024,-7,0,0,-3
6819,-178.332,-0.0012,-7,0,0,-3
6821,-178.332,-0.0024,-7,0,0,-3
6823,-178.332,-0.0012,-7,0,0,-3
6825,-178.332,0.0024,-7,0,0,-3
6827,-178.332,0.0024,-7,0,0,-3
6829,-178.332,-0.0024,-7,0,0,-3
6831,-178.332,0.0012,-7,0,0,-3
6833,-178.332,-0.0012,-7,0,0,-3
6835,-178.332,0,-7,0,0,-3
6837,-178.332,-0.0036,-7,0,0,-3
6839,-178.332,0.0024,-7,0,0,-3
6841,-178.332,0,-7,0,0,-3
6843,-178.332,0.0012,-7,0,0,-3
6845,-178.332,0.0024,-7,0,0,-3
6847,-178.332,-0.0036,-7,0,0,-3
6849,-178.332,-0.0024,-7,0,0,-3
6851,-178.332,0.0048,-7,0,0,-3
6853,-178.332,0,-7,0,0,-3
6855,-178.332,-0.0012,-7,0,0,-3
6857,-178.332,0.0012,-7,0,0,-3
6859,-178.332,0,-7,0,0,-3
6861,-178.332,0.0012,-7,0,0,-3
6863,-178.332,0.0012,-7,0,0,-3
6865,-178.332,-0.0036,-7,0,0,-3
6867,-178.332,0.0012,-7,0,0,-3
6869,-178.332,-0.0012,-7,0,0,-3
6871,-178.332,0.0036,-7,0,0,-3
6873,-178.332,0,-7,0,0,-3
6875,-178.332,0.0012,-7,0,0,-3
6877,-178.332,0,-7,0,0,-3
6879,-178.332,-0.0048,-7,0,0,-3
6881,-178.332,-0.0012,-7,0,0,-3
6883,-178.332,-0.0036,-7,0,0,-3
6885,-178.332,0.0024,-7,0,0,-3
6887,-178.332,-0.0012,-7,0,0,-3
6889,-178.332,0.0024,-7,0,0,-3
6891,-178.332,0.0024,-7,0,0,-3
6893,-178.332,0,-7,0,0,-3
6895,-178.332,-0.0072,-7,0,0,-3
6897,-178.332,-0.0024,-7,0,0,-3
6899,-178.332,0.0024,-7,0,0,-3
6901,-178.332,0.0012,-7,0,0,-3
6903,-178.332,-0.0012,-7,0,0,-3
6905,-178.332,-0.0036,-7,0,0,-3
6907,-178.332,-0.0012,-7,0,0,-3
6909,-178.332,0.0036,-7,0,0,-3
6911,-178.332,-0.0012,-7,0,0,-3
6913,-178.332,-0.0012,-7,0,0,-3
6915,-178.332,0.0048,-7,0,0,-3
6917,-178.332,0.0036,-7,0,0,-3
6919,-178.332,-0.0036,-7,0,0,-3
6921,-178.332,-0.0036,-7,0,0,-3
6923,-178.332,0,-7,0,0,-3
6925,-178.332,0.0012,-7,0,0,-3
6927,-178.332,0.0048,-7,0,0,-3
6929,-178.332,0.0048,-7,0,0,-3
6931,-178.332,-0.0024,-7,0,0,-3
6933,-178.332,-0.0036,-7,0,0,-3
6935,-178.332,-0.0012,-7,0,0,-3
6937,-178.332,0.0024,-7,0,0,-3
6939,-178.332,-0.0012,-7,0,0,-3
6941,-178.332,-0.0012,-7,0,0,-3
6943,-178.332,-0.0012,-7,0,0,-3
6945,-178.332,0.0036,-7,0,0,-3
6947,-178.332,0.0012,-7,0,0,-3
6949,-178.332,-0.0024,-7,0,0,-3
6951,-178.332,0.0024,-7,0,0,-3
6953,-178.332,0,-7,0,0,-3
6955,-178.332,0.0048,-7,0,0,-3
6957,-178.332,-0.0036,-7,0,0,-3
6959,-178.332,-0.0036,-7,0,0,-3
6961,-178.332,0.0024,-7,0,0,-3
6963,-178.332,0.0036,-7,0,0,-3
6965,-178.332,0.0012,-7,0,0,-3
6967,-178.332,0,-7,0,0,-3
6969,-178.332,-0.0024,-7,0,0,-3
6971,-178.332,0,-7,0,0,-3
6973,-178.332,-0.0024,-7,0,0,-3
6975,-178.332,0.0036,-7,0,0,-3
6977,-178.332,0.0024,-7,0,0,-3
6979,-178.332,-0.0012,-7,0,0,-3
6981,-178.332,0.0024,-7,0,0,-3
6983,-178.332,-0.0012,-7,0,0,-3
6985,-178.332,-0.0036,-7,0,0,-3
6987,-178.332,0.0012,-7,0,0,-3
6989,-178.332,-0.0024,-7,0,0,-3
6991,-178.332,0.0024,-7,0,0,-3
6993,-178.332,0,-7,0,0,-3
6995,-178.332,-0.0036,-7,0,0,-3
6997,-178.332,-0.0012,-7,0,0,-3
6999,-178.332,0,-7,0,0,-3
7001,-178.332,-0.0012,-7,0,0,-3
7003,-178.332,0.0012,-7,0,0,-3
7005,-178.332,0.0024,-7,0,0,-3
7007,-178.332,0.0024,-7,0,0,-3
7009,-178.332,0.0012,-7,0,0,-3
7011,-178.332,-0.0036,-7,0,0,-3
7013,-178.332,-0.0012,-7,0,0,-3
7015,-178.332,0.0012,-7,0,0,-3
7017,-178.332,-0.0036,-7,0,0,-3
7019,-178.332,0.0036,-7,0,0,-3
7021,-178.332,0.0024,-7,0,0,-3
7023,-178.332,-0.0012,-7,0,0,-3
7025,-178.332,0.0024,-7,0,0,-3
7027,-178.332,0,-7,0,0,-3
7029,-178.332,0.0012,-7,0,0,-3
7031,-178.332,0,-7,0,0,-3
7033,-178.332,-0.0024,-7,0,0,-3
7035,-178.332,-0.0012,-7,0,0,-3
7037,-178.332,-0.0012,-7,0,0,-3
7039,-178.332,0.0012,-7,0,0,-3
7041,-178.332,0.0048,-7,0,0,-3
7043,-178.332,-0.0012,-7,0,0,-3
7045,-178.332,0,-7,0,0,-3
7047,-178.332,0,-7,0,0,-3
7049,-178.332,-0.0012,-7,0,0,-3
7051,-178.332,-0.0048,-6,0,0,-2
7053,-178.332,0.0072,-6,0,0,-2
7055,-178.332,0,-7,0,0,-3
7057,-178.332,-0.006,-7,0,0,-3
7059,-178.332,-0.0036,-7,0,0,-3
7061,-178.332,0.0036,-7,0,0,-3
7063,-178.332,-0.0024,-7,0,0,-3
7065,-178.332,0,-7,0,0,-3
7067,-178.332,0.0012,-7,0,0,-3
7069,-178.332,0.006,-7,0,0,-3
7071,-178.332,0.0024,-7,0,0,-3
7073,-178.332,-0.0072,-7,0,0,-3
7075,-178.332,0,-7,0,0,-3
7077,-178.332,0.0048,-6,0,0,-2
7079,-178.332,-0.0012,-7,0,0,-3
7081,-178.332,0.0024,-7,0,0,-3
7083,-178.332,-0.0024,-7,0,0,-3
7085,-178.332,0.0048,-7,0,0,-3
7087,-178.332,0.0024,-7,0,0,-3
7089,-178.332,0.0024,-7,0,0,-3
7091,-178.332,0,-7,0,0,-3
7093,-178.332,-0.0012,-7,0,0,-3
7095,-178.332,0.0048,-7,0,0,-3
7097,-178.332,0.0024,-7,0,0,-3
7099,-178.332,-0.0048,-7,0,0,-3
7101,-178.332,0,-7,0,0,-3
7103,-178.332,0.0024,-7,0,0,-3
7105,-178.332,-0.0012,-7,0,0,-3
7107,-178.332,0.0012,-7,0,0,-3
7109,-178.332,-0.0024,-7,0,0,-3
7111,-178.332,-0.0012,-7,0,0,-3
7113,-178.332,-0.0012,-7,0,0,-3
7115,-178.332,0,-7,0,0,-3
7117,-178.332,-0.0036,-7,0,0,-3
7119,-178.332,0.0024,-7,0,0,-3
7121,-178.332,0.0012,-7,0,0,-3
7123,-178.332,-0.0024,-7,0,0,-3
7125,-178.332,-0.0036,-7,0,0,-3
7127,-178.332,0.0048,-7,0,0,-3
7129,-178.332,0,-7,0,0,-3
7131,-178.332,0.0012,-7,0,0,-3
7133,-178.332,0.0024,-7,0,0,-3
7135,-178.332,-0.0048,-7,0,0,-3
7137,-178.332,0.0024,-7,0,0,-3
7139,-178.332,0.0083,-7,0,0,-3
7141,-178.332,-0.0024,-7,0,0,-3
7143,-178.332,0,-7,0,0,-3
7145,-178.332,0.0012,-7,0,0,-3
7147,-178.332,-0.0036,-7,0,0,-3
7149,-178.332,0.0024,-7,0,0,-3
7151,-178.332,0,-7,0,0,-3
7153,-178.332,0.0012,-7,0,0,-3
7155,-178.332,-0.006,-7,0,0,-3
7157,-178.332,-0.0024,-7,0,0,-3
7159,-178.332,0.0036,-7,0,0,-3
7161,-178.332,0.0012,-7,0,0,-3
7163,-178.332,-0.0012,-7,0,0,-3
7165,-178.332,0,-7,0,0,-3
7167,-178.332,-0.0024,-7,0,0,-3
7169,-178.332,0,-7,0,0,-3
7171,-178.332,0.0012,-7,0,0,-3
7173,-178.332,0,-7,0,0,-3
7175,-178.332,0,-7,0,0,-3
7177,-178.332,-0.0012,-7,0,0,-3
7179,-178.332,0.0036,-7,0,0,-3
7181,-178.332,0,-7,0,0,-3
7183,-178.332,0.0012,-7,0,0,-3
7185,-178.332,-0.0036,-7,0,0,-3
7187,-178.332,0.0024,-7,0,0,-3
7189,-178.332,-0.0012,-7,0,0,-3
7191,-178.332,0.0012,-7,0,0,-3
7193,-178.332,0,-7,0,0,-3
7195,-178.332,-0.0024,-7,0,0,-3
7197,-178.332,-0.0024,-7,0,0,-3
7199,-178.332,0.006,-7,0,0,-3
7201,-178.332,-0.0024,-7,0,0,-3
7203,-178.332,-0.0024,-7,0,0,-3
7205,-178.332,0.0012,-7,0,0,-3
7207,-178.332,-0.0012,-7,0,0,-3
7209,-178.332,-0.0048,-7,0,0,-3
7211,-178.332,-0.0036,-7,0,0,-3
7213,-178.332,0,-7,0,0,-3
7215,-178.332,0.006,-7,0,0,-3
7217,-178.332,0.0024,-7,0,0,-3
7219,-178.332,-0.0036,-7,0,0,-3
7221,-178.332,-0.006,-7,0,0,-3
7223,-178.332,0.0012,-7,0,0,-3
7225,-178.332,0.0012,-7,0,0,-3
7227,-178.332,0.0012,-7,0,0,-3
7229,-178.332,0.0012,-7,0,0,-3
7231,-178.332,-0.0036,-7,0,0,-3
7233,-178.332,-0.0036,-7,0,0,-3
7235,-178.332,0.0036,-7,0,0,-3
7237,-178.332,0.0024,-7,0,0,-3
7239,-178.332,0.0012,-7,0,0,-3
7241,-178.332,0.0048,-7,0,0,-3
7243,-178.332,-0.0024,-7,0,0,-3
7245,-178.332,-0.0012,-7,0,0,-3
7247,-178.332,0.0024,-7,0,0,-3
7249,-178.332,-0.0024,-7,0,0,-3
7251,-178.332,0.0036,-7,0,0,-3
7253,-178.332,0.0024,-7,0,0,-3
7255,-178.332,-0.0012,-7,0,0,-3
7257,-178.332,-0.0048,-7,0,0,-3
7259,-178.332,0,-7,0,0,-3
7261,-178.332,0.006,-7,0,0,-3
7263,-178.332,-0.0012,-7,0,0,-3
7265,-178.332,0.0048,-7,0,0,-3
7267,-178.332,-0.0012,-7,0,0,-3
7269,-178.332,-0.0024,-7,0,0,-3
7271,-178.332,0,-7,0,0,-3
7273,-178.332,0.0012,-7,0,0,-3
7275,-178.332,0.0024,-7,0,0,-3
7277,-178.332,-0.0036,-7,0,0,-3
7279,-178.332,-0.0024,-7,0,0,-3
7281,-178.332,-0.0024,-7,0,0,-3
7283,-178.332,0.0012,-7,0,0,-3
7285,-178.332,0,-7,0,0,-3
7287,-178.332,-0.0024,-7,0,0,-3
7289,-178.332,0.0024,-7,0,0,-3
7291,-178.332,0.0036,-7,0,0,-3
7293,-178.332,-0.006,-7,0,0,-3
7295,-178.332,-0.0012,-6,0,0,-2
7297,-178.332,0.006,-7,0,0,-3
7299,-178.332,0.0012,-7,0,0,-3
7301,-178.332,0,-7,0,0,-3
7303,-178.332,-0.0024,-7,0,0,-3
7305,-178.332,-0.0012,-7,0,0,-3
7307,-178.332,0.0012,-7,0,0,-3
7309,-178.332,0.0012,-7,0,0,-3
7311,-178.332,0.0012,-7,0,0,-3
7313,-178.332,0.0012,-7,0,0,-3
7315,-178.332,-0.0048,-7,0,0,-3
7317,-178.332,-0.0036,-7,0,0,-3
7319,-178.332,0.0036,-7,0,0,-3
7321,-178.332,0,-7,0,0,-3
7323,-178.332,0,-7,0,0,-3
7325,-178.332,-0.0012,-7,0,0,-3
7327,-178.332,-0.0024,-7,0,0,-3
7329,-178.332,-0.0012,-7,0,0,-3
7331,-178.332,0.0036,-7,0,0,-3
7333,-178.332,0.0048,-7,0,0,-3
7335,-178.332,-0.0036,-7,0,0,-3
7337,-178.332,-0.0048,-7,0,0,-3
7339,-178.332,-0.0024,-7,0,0,-3
7341,-178.332,-0.0012,-7,0,0,-3
7343,-178.332,0,-7,0,0,-3
7345,-178.332,0.0012,-7,0,0,-3
7347,-178.332,0,-7,0,0,-3
7349,-178.332,0.0024,-7,0,0,-3
7351,-178.332,-0.0024,-7,0,0,-3
7353,-178.332,-0.0012,-7,0,0,-3
7355,-178.332,0.0012,-7,0,0,-3
7357,-178.332,-0.0012,-6,0,0,-2
7359,-178.332,0.006,-7,0,0,-3
7361,-178.332,0.0024,-7,0,0,-3
7363,-178.332,-0.006,-7,0,0,-3
7365,-178.332,-0.0012,-7,0,0,-3
7367,-178.332,0.0024,-7,0,0,-3
7369,-178.332,-0.0036,-7,0,0,-3
7371,-178.332,0.0012,-7,0,0,-3
7373,-178.332,0,-7,0,0,-3
7375,-178.332,-0.0036,-7,0,0,-3
7377,-178.332,0,-7,0,0,-3
7379,-178.332,0.0036,-7,0,0,-3
7381,-178.332,-0.0036,-7,0,0,-3
7383,-178.332,-0.0024,-7,0,0,-3
7385,-178.332,0.0048,-7,0,0,-3
7387,-178.332,0.0036,-7,0,0,-3
7389,-178.332,0.0024,-7,0,0,-3
7391,-178.332,-0.0048,-7,0,0,-3
7393,-178.332,-0.0024,-7,0,0,-3
7395,-178.332,0,-7,0,0,-3
7397,-178.332,0.006,-7,0,0,-3
7399,-178.332,0.0012,-7,0,0,-3
7401,-178.332,0.0012,-7,0,0,-3
7403,-178.332,-0.0024,-7,0,0,-3
7405,-178.332,-0.0012,-7,0,0,-3
7407,-178.332,-0.0012,-7,0,0,-3
7409,-178.332,-0.0012,-7,0,0,-3
7411,-178.332,-0.0024,-7,0,0,-3
7413,-178.332,0.0024,-7,0,0,-3
7415,-178.332,0.0036,-7,0,0,-3
7417,-178.332,0,-6,0,0,-2
7419,-178.332,-0.0024,-7,0,0,-3
7421,-178.332,-0.006,-7,0,0,-3
7423,-178.332,0,-7,0,0,-3
7425,-178.332,0.0024,-7,0,0,-3
7427,-178.332,0.0024,-7,0,0,-3
7429,-178.332,0,-7,0,0,-3
7431,-178.332,0.0048,-7,0,0,-3
7433,-178.332,-0.0012,-7,0,0,-3
7435,-178.332,-0.0036,-7,0,0,-3
7437,-178.332,-0.0012,-7,0,0,-3
7439,-178.332,0,-7,0,0,-3
7441,-178.332,-0.0036,-7,0,0,-3
7443,-178.332,-0.0012,-7,0,0,-3
7445,-178.332,0.0036,-7,0,0,-3
7447,-178.332,-0.0024,-7,0,0,-3
7449,-178.332,-0.0012,-7,0,0,-3
7451,-178.332,0,-7,0,0,-3
7453,-178.332,0.0036,-7,0,0,-3
7455,-178.332,0.0024,-7,0,0,-3
7457,-178.332,0.0012,-7,0,0,-3
7459,-178.332,-0.0036,-7,0,0,-3
7461,-178.332,-0.0012,-7,0,0,-3
7463,-178.332,0.0024,-7,0,0,-3
7465,-178.332,0.0024,-7,0,0,-3
7467,-178.332,0,-7,0,0,-3
7469,-178.332,-0.0048,-7,0,0,-3
7471,-178.332,-0.0024,-7,0,0,-3
7473,-178.332,0.006,-7,0,0,-3
7475,-178.332,-0.0024,-7,0,0,-3
7477,-178.332,-0.0012,-7,0,0,-3
7479,-178.332,0.0012,-7,0,0,-3
7481,-178.332,0,-7,0,0,-3
7483,-178.332,0.0012,-7,0,0,-3
7485,-178.332,0.0024,-7,0,0,-3
7487,-178.332,0.0036,-7,0,0,-3
7489,-178.332,-0.0024,-7,0,0,-3
7491,-178.332,-0.0024,-7,0,0,-3
7493,-178.332,-0.0036,-7,0,0,-3
7495,-178.332,0,-7,0,0,-3
7497,-178.332,0.0024,-6,0,0,-2
7499,-178.332,0.0012,-7,0,0,-3
7501,-178.332,0.0036,-7,0,0,-3
7503,-178.332,0,-7,0,0,-3
7505,-178.332,0.0024,-7,0,0,-3
7507,-178.332,0,-7,0,0,-3
7509,-178.332,-0.0024,-7,0,0,-3
7511,-178.332,-0.0012,-7,0,0,-3
7513,-178.332,0.0024,-6,0,0,-2
7515,-178.332,0,-7,0,0,-3
7517,-178.332,0.0048,-7,0,0,-3
7519,-178.332,0.0024,-7,0,0,-3
7521,-178.332,-0.0024,-7,0,0,-3
7523,-178.332,-0.0048,-7,0,0,-3
7525,-178.332,-0.0012,-7,0,0,-3
7527,-178.332,-0.0012,-7,0,0,-3
7529,-178.332,0,-7,0,0,-3
7531,-178.332,0.0012,-7,0,0,-3
7533,-178.332,0.0036,-6,0,0,-2
7535,-178.332,0.0024,-7,0,0,-3
7537,-178.332,-0.0036,-7,0,0,-3
7539,-178.332,-0.0036,-7,0,0,-3
7541,-178.332,-0.0036,-7,0,0,-3
7543,-178.332,0.0012,-7,0,0,-3
7545,-178.332,0.0036,-7,0,0,-3
7547,-178.332,0.0036,-7,0,0,-3
7549,-178.332,-0.0048,-7,0,0,-3
7551,-178.332,-0.0012,-7,0,0,-3
7553,-178.332,-0.0024,-7,0,0,-3
7555,-178.332,0.0024,-7,0,0,-3
7557,-178.332,0.006,-7,0,0,-3
7559,-178.332,-0.0024,-7,0,0,-3
7561,-178.332,-0.0036,-7,0,0,-3
7563,-178.332,-0.0048,-7,0,0,-3
7565,-178.332,-0.0048,-7,0,0,-3
7567,-178.332,-0.0012,-7,0,0,-3
7569,-178.332,0.006,-7,0,0,-3
7571,-178.332,0.0024,-7,0,0,-3
7573,-178.332,-0.0024,-7,0,0,-3
7575,-178.332,0,-7,0,0,-3
7577,-178.332,0.0012,-7,0,0,-3
7579,-178.332,-0.0083,-7,0,0,-3
7581,-178.332,0.0012,-7,0,0,-3
7583,-178.332,0,-7,0,0,-3
7585,-178.332,0.0036,-7,0,0,-3
7587,-178.332,0.0012,-7,0,0,-3
7589,-178.332,0.0036,-7,0,0,-3
7591,-178.332,0,-7,0,0,-3
7593,-178.332,0.0012,-7,0,0,-3
7595,-178.332,-0.0036,-7,0,0,-3
7597,-178.332,-0.0012,-7,0,0,-3
7599,-178.332,0.0012,-6,0,0,-2
7601,-178.332,0.0036,-7,0,0,-3
7603,-178.332,0.0012,-7,0,0,-3
7605,-178.332,-0.0012,-7,0,0,-3
7607,-178.332,-0.0048,-7,0,0,-3
7609,-178.332,0.0012,-6,0,0,-2
7611,-178.332,0.0072,-7,0,0,-3
7613,-178.332,0.0012,-7,0,0,-3
7615,-178.332,-0.0083,-6,0,0,-2
7617,-178.332,0.0036,-6,0,0,-2
7619,-178.332,0.0012,-7,0,0,-3
7621,-178.332,0.0012,-7,0,0,-3
7623,-178.332,0,-7,0,0,-3
7625,-178.332,-0.0036,-7,0,0,-3
7627,-178.332,0,-6,0,0,-2
7629,-178.332,-0.0012,-7,0,0,-3
7631,-178.332,0.0012,-7,0,0,-3
7633,-178.332,0,-7,0,0,-3
7635,-178.332,-0.0012,-6,0,0,-2
7637,-178.332,0.0012,-7,0,0,-3
7639,-178.332,-0.0012,-7,0,0,-3
7641,-178.332,-0.0012,-7,0,0,-3
7643,-178.332,0.0012,-7,0,0,-3
7645,-178.332,0.0012,-7,0,0,-3
7647,-178.332,0,-7,0,0,-3
7649,-178.332,0.0024,-7,0,0,-3
7651,-178.332,-0.0012,-7,0,0,-3
7653,-178.332,-0.0012,-6,0,0,-2
7655,-178.332,0,-7,0,0,-3
7657,-178.332,0.0024,-7,0,0,-3
7659,-178.332,0.0012,-7,0,0,-3
7661,-178.332,0.0024,-7,0,0,-3
7663,-178.332,0.0012,-7,0,0,-3
7665,-178.332,0.0012,-7,0,0,-3
7667,-178.332,0.0024,-7,0,0,-3
7669,-178.332,0.0012,-7,0,0,-3
7671,-178.332,0,-7,0,0,-3
7673,-178.332,0,-7,0,0,-3
7675,-178.332,0,-7,0,0,-3
7677,-178.332,0,-7,0,0,-3
7679,-178.332,-0.0012,-7,0,0,-3
7681,-178.332,0,-7,0,0,-3
7683,-178.332,-0.0024,-7,0,0,-3
7685,-178.332,0.0024,-7,0,0,-3
7687,-178.332,0.0012,-7,0,0,-3
7689,-178.332,0.0036,-6,0,0,-2
7691,-178.332,-0.0036,-7,0,0,-3
7693,-178.332,-0.0036,-7,0,0,-3
7695,-178.332,0.0024,-7,0,0,-3
7697,-178.332,0.0012,-6,0,0,-2
7699,-178.332,-0.0012,-7,0,0,-3
7701,-178.332,-0.0024,-6,0,0,-2
7703,-178.332,0.006,-7,0,0,-3
7705,-178.332,0.0024,-6,0,0,-2
7707,-178.332,0.0036,-6,0,0,-2
7709,-178.332,0.0012,-7,0,0,-3
7711,-178.332,-0.0036,-7,0,0,-3
7713,-178.332,-0.0048,-7,0,0,-3
7715,-178.332,-0.0012,-7,0,0,-3
7717,-178.332,0.006,-7,0,0,-3
7719,-178.332,0.0024,-7,0,0,-3
7721,-178.332,-0.0036,-7,0,0,-3
7723,-178.332,0.0012,-7,0,0,-3
7725,-178.332,-0.0012,-6,0,0,-2
7727,-178.332,0.0012,-7,0,0,-3
7729,-178.332,0.0024,-6,0,0,-2
7731,-178.332,0.0012,-7,0,0,-3
7733,-178.332,0,-7,0,0,-3
7735,-178.332,-0.0012,-7,0,0,-3
7737,-178.332,-0.0036,-6,0,0,-2
7739,-178.332,0.0048,-7,0,0,-3
7741,-178.332,0,-7,0,0,-3
7743,-178.332,-0.0012,-7,0,0,-3
7745,-178.332,-0.0048,-6,0,0,-2
7747,-178.332,0,-7,0,0,-3
7749,-178.332,0.0036,-7,0,0,-3
7751,-178.332,0.0083,-7,0,0,-3
7753,-178.332,-0.0012,-7,0,0,-3
7755,-178.332,-0.0072,-7,0,0,-3
7757,-178.332,0.0012,-6,0,0,-2
7759,-178.332,0.0024,-7,0,0,-3
7761,-178.332,0,-7,0,0,-3
7763,-178.332,0,-7,0,0,-3
7765,-178.332,-0.0024,-6,0,0,-2
7767,-178.332,-0.0012,-7,0,0,-3
7769,-178.332,0.0012,-7,0,0,-3
7771,-178.332,0.0048,-6,0,0,-2
7773,-178.332,0.0036,-6,0,0,-2
7775,-178.332,0,-6,0,0,-2
7777,-178.332,-0.0048,-7,0,0,-3
7779,-178.332,-0.0036,-7,0,0,-3
7781,-178.332,-0.0036,-7,0,0,-3
7783,-178.332,0,-7,0,0,-3
7785,-178.332,0.006,-6,0,0,-2
7787,-178.332,0.0024,-7,0,0,-3
7789,-178.332,-0.0072,-7,0,0,-3
7791,-178.332,-0.0036,-6,0,0,-2
7793,-178.332,0.0048,-6,0,0,-2
7795,-178.332,0.006,-6,0,0,-2
7797,-178.332,-0.0012,-7,0,0,-3
7799,-178.332,-0.0024,-7,0,0,-3
7801,-178.332,0,-6,0,0,-2
7803,-178.332,0.0036,-6,0,0,-2
7805,-178.332,0.0036,-6,0,0,-2
7807,-178.332,-0.0024,-7,0,0,-3
7809,-178.332,-0.0072,-6,0,0,-2
7811,-178.332,0.0012,-7,0,0,-3
7813,-178.332,0.0036,-6,0,0,-2
7815,-178.332,0.0036,-7,0,0,-3
7817,-178.332,0,-6,0,0,-2
7819,-178.332,-0.0024,-7,0,0,-3
7821,-178.332,-0.0036,-7,0,0,-3
7823,-178.332,-0.0012,-7,0,0,-3
7825,-178.332,0.0036,-6,0,0,-2
7827,-178.332,0.0012,-7,0,0,-3
7829,-178.332,-0.0012,-7,0,0,-3
7831,-178.332,-0.0024,-6,0,0,-2
7833,-178.332,-0.0024,-7,0,0,-3
7835,-178.332,0.0012,-6,0,0,-2
7837,-178.332,-0.0012,-7,0,0,-3
7839,-178.332,0.0012,-7,0,0,-3
7841,-178.332,-0.0012,-7,0,0,-3
7843,-178.332,0,-6,0,0,-2
7845,-178.332,0,-6,0,0,-2
7847,-178.332,0.0012,-7,0,0,-3
7849,-178.332,0.0048,-7,0,0,-3
7851,-178.332,-0.0036,-7,0,0,-3
7853,-178.332,-0.0036,-6,0,0,-2
7855,-178.332,0,-6,0,0,-2
7857,-178.332,0,-7,0,0,-3
7859,-178.332,0.0024,-6,0,0,-2
7861,-178.332,0.0072,-7,0,0,-3
7863,-178.332,0.0036,-7,0,0,-3
7865,-178.332,-0.0048,-7,0,0,-3
7867,-178.332,-0.006,-7,0,0,-3
7869,-178.332,0,-7,0,0,-3
7871,-178.332,0.0036,-6,0,0,-2
7873,-178.332,0.0012,-7,0,0,-3
7875,-178.332,0.0012,-6,0,0,-2
7877,-178.332,0.0012,-6,0,0,-2
7879,-178.332,0.0012,-6,0,0,-2
