cnt,pos,speed,DTorque,DAC,STorque,Force
6497,-245.202,-50.083,190,0,0,85
6499,-245.851,-49.9603,186,0,0,83
6501,-246.051,-50.095,184,0,0,82
6503,-246.701,-50.0151,186,0,0,83
6505,-247.401,-49.9519,185,0,0,83
6507,-247.601,-49.9543,186,0,0,83
6509,-248.251,-49.9996,188,0,0,84
6511,-248.902,-50.1069,191,0,0,85
6513,-249.152,-50.1391,190,0,0,85
6515,-249.754,-50.1403,192,0,0,86
6517,-250.456,-50.2285,194,0,0,87
6519,-250.706,-50.0926,194,0,0,87
6521,-251.307,-50.1176,199,0,0,89
6523,-251.908,-50.0234,200,0,0,90
6525,-252.108,-49.9686,200,0,0,90
6527,-252.757,-49.7838,196,0,0,88
6529,-253.505,-49.9865,198,0,0,89
6531,-253.754,-49.9412,194,0,0,87
6533,-254.405,-50.1403,198,0,0,89
6535,-255.156,-50.2201,203,0,0,91
6537,-255.357,-50.1712,204,0,0,91
6539,-256.057,-50.0437,201,0,0,90
6541,-256.805,-49.6956,200,0,0,90
6543,-257.054,-49.884,197,0,0,88
6545,-257.701,-49.6336,192,0,0,86
6547,-257.9,-49.7767,195,0,0,87
6549,-258.548,-49.903,194,0,0,87
6551,-259.298,-50.0914,198,0,0,89
6553,-259.549,-50.1581,199,0,0,89
6555,-260.201,-50.0997,200,0,0,90
6557,-260.952,-50.021,201,0,0,90
6559,-261.202,-50.0008,201,0,0,90
6561,-261.854,-50.0163,202,0,0,90
6563,-262.053,-49.9626,199,0,0,89
6565,-262.703,-49.9519,199,0,0,89
6567,-263.452,-49.9757,198,0,0,89
6569,-263.651,-49.8756,200,0,0,90
6571,-264.299,-49.9138,197,0,0,88
6573,-264.549,-50.0282,198,0,0,89
6575,-265.197,-50.0056,194,0,0,87
6577,-265.946,-49.785,190,0,0,85
6579,-266.146,-50.0127,190,0,0,85
6581,-266.797,-49.9817,193,0,0,86
6583,-267.499,-50.213,198,0,0,89
6585,-267.7,-50.0437,195,0,0,87
6587,-268.3,-50.0914,196,0,0,88
6589,-269.049,-49.9936,190,0,0,85
6591,-269.199,-50.0568,194,0,0,87
6593,-269.798,-49.8744,189,0,0,85
6595,-270.448,-49.9984,190,0,0,85
6597,-270.698,-49.9924,189,0,0,85
6599,-271.25,-50.0842,195,0,0,87
6601,-271.55,-50.0377,193,0,0,86
6603,-272.151,-49.9626,192,0,0,86
6605,-272.75,-49.9257,190,0,0,85
6607,-272.95,-49.8816,191,0,0,85
6609,-273.548,-49.9924,189,0,0,85
6611,-274.298,-50.0532,189,0,0,85
6613,-274.549,-50.2297,192,0,0,86
6615,-275.2,-50.0938,191,0,0,85
6617,-275.451,-50.1617,192,0,0,86
6619,-276.1,-49.8756,188,0,0,84
6621,-276.85,-49.7719,187,0,0,84
6623,-277.049,-49.8124,182,0,0,81
6625,-277.698,-49.9376,184,0,0,82
6627,-277.948,-49.8625,185,0,0,83
6629,-278.548,-50.1331,190,0,0,85
6631,-279.349,-50.2034,187,0,0,84
6633,-279.6,-49.8899,188,0,0,84
6635,-280.249,-50.089,187,0,0,84
6637,-280.997,-49.9448,179,0,0,80
6639,-281.247,-49.9638,183,0,0,82
6641,-281.896,-49.9209,179,0,0,80
6643,-282.645,-49.8351,176,0,0,79
6645,-282.945,-49.996,177,0,0,79
6647,-283.594,-49.9531,174,0,0,78
6649,-284.344,-49.9877,174,0,0,78
6651,-284.544,-50.0008,174,0,0,78
6653,-285.194,-49.872,170,0,0,76
6655,-285.443,-49.8458,165,0,0,74
6657,-286.042,-49.853,163,0,0,73
6659,-286.79,-49.9781,161,0,0,72
6661,-287.04,-49.7791,158,0,0,71
6663,-287.687,-49.8291,153,0,0,68
6665,-288.384,-49.9007,144,0,0,64
6667,-288.634,-49.8589,146,0,0,65
6669,-289.281,-49.8589,138,0,0,62
6671,-289.975,-48.3867,164,0,0,73
6673,-290.214,-47.0528,181,0,0,81
6675,-290.83,-39.6466,224,0,0,20
6677,-291.322,-29.2507,255,0,0,34
6679,-291.46,-24.908,264,0,0,38
6681,-291.72,-11.4962,268,0,0,40
6683,-291.768,-7.9009,277,0,0,44
6685,-291.78,5.2069,298,0,0,54
6687,-291.755,8.348,320,0,0,64
6689,-291.568,23.0615,349,0,0,77
6691,-291.448,27.1717,342,0,0,73
6693,-291.027,37.6809,310,0,0,59
6695,-290.401,45.2624,260,0,0,117
6697,-290.171,46.6976,250,0,0,112
6699,-289.551,48.8826,240,0,0,108
6701,-288.859,49.7028,231,0,0,103
6703,-288.611,49.8291,233,0,0,104
6705,-287.865,49.5406,244,0,0,109
6707,-287.118,49.9054,248,0,0,111
6709,-286.968,49.94,253,0,0,113
6711,-286.265,50.3143,248,0,0,111
6713,-286.114,50.1748,251,0,0,112
6715,-285.409,50.4049,249,0,0,112
6717,-285.158,50.1736,251,0,0,112
6719,-284.557,50.1581,257,0,0,115
6721,-284.307,49.884,259,0,0,116
6723,-283.709,49.8828,267,0,0,120
6725,-283.509,50.0973,268,0,0,120
6727,-282.859,50.0127,275,0,0,123
6729,-282.659,50.0699,273,0,0,122
6731,-282.059,49.785,282,0,0,126
6733,-281.859,49.9686,284,0,0,127
6735,-281.26,49.8577,292,0,0,131
6737,-280.462,49.8422,300,0,0,135
6739,-280.263,49.8148,303,0,0,136
6741,-279.616,49.8899,314,0,0,141
6743,-279.366,49.9376,312,0,0,140
6745,-278.715,50.0497,315,0,0,141
6747,-278.263,50.3036,315,0,0,141
6749,-277.711,50.0473,320,0,0,144
6751,-277.51,50.269,319,0,0,143
6753,-276.908,49.9722,324,0,0,145
6755,-276.658,50.0413,327,0,0,147
6757,-276.107,49.8744,331,0,0,148
6759,-275.908,49.7433,336,0,0,151
6761,-275.359,50.1319,335,0,0,150
6763,-275.158,50.0473,338,0,0,152
6765,-274.559,50.2058,340,0,0,153
6767,-274.358,50.2106,339,0,0,152
6769,-273.708,49.9543,350,0,0,157
6771,-273.008,49.7278,357,0,0,160
6773,-272.809,49.9757,357,0,0,160
6775,-272.158,49.8089,361,0,0,162
6777,-271.908,49.9114,366,0,0,164
6779,-271.257,50.1033,364,0,0,163
6781,-271.006,49.9948,366,0,0,164
6783,-270.405,49.9352,367,0,0,165
6785,-270.155,49.8315,373,0,0,167
6787,-269.555,50.1879,373,0,0,167
6789,-269.355,50.0294,373,0,0,167
6791,-268.754,50.0032,378,0,0,170
6793,-267.903,50.1975,382,0,0,171
6795,-267.752,50.0485,380,0,0,171
6797,-267.05,49.9603,381,0,0,171
6799,-266.799,50.0389,383,0,0,172
6801,-266.2,50.0282,386,0,0,173
6803,-266,49.8637,387,0,0,174
6805,-265.35,50.1176,389,0,0,175
6807,-265.099,50.0675,390,0,0,175
6809,-264.498,50.3501,390,0,0,175
6811,-264.297,50.3322,388,0,0,174
6813,-263.696,49.934,394,0,0,177
6815,-263.496,50.2058,392,0,0,176
6817,-262.846,49.7481,400,0,0,180
6819,-262.647,49.7183,401,0,0,180
6821,-262.047,49.6169,405,0,0,182
6823,-261.799,49.8387,407,0,0,183
6825,-261.198,49.9769,406,0,0,182
6827,-260.949,49.7791,412,0,0,185
6829,-260.349,50.1331,407,0,0,183
6831,-260.148,50.0473,408,0,0,183
6833,-259.548,50.362,410,0,0,184
6835,-259.346,50.1903,407,0,0,183
6837,-258.695,50.0866,411,0,0,184
6839,-257.946,49.8637,420,0,0,189
6841,-257.796,50.0175,419,0,0,188
6843,-257.097,49.8923,423,0,0,190
6845,-256.897,50.0389,423,0,0,190
6847,-256.246,50.114,420,0,0,189
6849,-256.045,49.9686,421,0,0,189
6851,-255.395,49.9448,423,0,0,190
6853,-255.145,50.1867,422,0,0,189
6855,-254.544,50.1891,426,0,0,191
6857,-254.344,50.1903,422,0,0,189
6859,-253.692,50.0699,423,0,0,190
6861,-252.889,50.0079,424,0,0,190
6863,-252.689,49.9912,423,0,0,190
6865,-252.039,49.6455,426,0,0,191
6867,-251.79,49.6825,430,0,0,193
6869,-251.192,49.8935,429,0,0,193
6871,-250.943,49.7779,434,0,0,195
6873,-250.343,50.1736,428,0,0,192
6875,-250.142,50.0818,431,0,0,193
6877,-249.542,50.4287,427,0,0,192
6879,-249.29,50.2416,427,0,0,192
6881,-248.638,50.4383,425,0,0,191
6883,-248.436,50.3071,422,0,0,189
6885,-247.837,49.8983,432,0,0,194
6887,-247.588,50.0163,432,0,0,194
6889,-246.99,49.7004,439,0,0,197
6891,-246.741,49.8816,436,0,0,196
6893,-246.141,49.9626,435,0,0,195
6895,-245.941,49.9781,438,0,0,197
6897,-245.339,50.2046,430,0,0,193
6899,-245.139,50.114,431,0,0,193
6901,-244.536,50.3596,424,0,0,190
6903,-244.284,50.2499,428,0,0,192
6905,-243.581,50.325,424,0,0,190
6907,-243.33,50.232,421,0,0,189
6909,-242.728,50.0592,418,0,0,188
6911,-242.028,49.5895,423,0,0,190
6913,-241.83,49.6408,426,0,0,191
6915,-241.184,49.8375,427,0,0,192
6917,-240.935,49.7826,430,0,0,193
6919,-240.337,50.0079,425,0,0,191
6921,-240.187,50.0354,426,0,0,191
6923,-239.538,50.2785,428,0,0,192
6925,-239.337,50.2428,421,0,0,189
6927,-238.734,50.0294,422,0,0,189
6929,-238.032,49.729,422,0,0,189
6931,-237.833,49.9293,423,0,0,190
6933,-237.182,49.8887,421,0,0,189
6935,-236.535,50.0961,423,0,0,190
6937,-236.286,49.8863,426,0,0,191
6939,-235.689,49.9567,428,0,0,192
6941,-235.488,50.1581,425,0,0,191
6943,-234.84,49.9591,432,0,0,194
6945,-234.64,50.213,430,0,0,193
6947,-233.988,50.0354,428,0,0,192
6949,-233.788,50.3167,425,0,0,191
6951,-233.184,50.0377,423,0,0,190
6953,-232.935,49.9495,427,0,0,192
6955,-232.235,49.8637,428,0,0,192
6957,-232.036,49.7183,428,0,0,192
6959,-231.386,49.8506,426,0,0,191
6961,-231.136,50.0818,426,0,0,191
6963,-230.436,50.0818,425,0,0,191
6965,-230.186,49.9734,425,0,0,191
6967,-229.536,50.002,427,0,0,192
6969,-229.286,50.0663,427,0,0,192
6971,-228.638,50.0449,430,0,0,193
6973,-228.487,50.2773,426,0,0,191
6975,-227.835,50.0103,425,0,0,191
6977,-227.636,50.1045,428,0,0,192
6979,-227.034,49.9305,423,0,0,190
6981,-226.785,49.9173,428,0,0,192
6983,-226.133,50.0139,421,0,0,189
6985,-225.883,49.8315,424,0,0,190
6987,-225.232,50.0866,420,0,0,189
6989,-224.982,49.8399,425,0,0,191
6991,-224.332,50.1224,415,0,0,186
6993,-224.082,49.6146,421,0,0,189
6995,-223.484,50.201,419,0,0,188
6997,-223.233,49.9364,420,0,0,189
6999,-222.635,50.1665,422,0,0,189
7001,-222.384,49.8661,419,0,0,188
7003,-221.787,49.7719,429,0,0,193
7005,-221.139,49.9626,426,0,0,191
7007,-220.939,49.9662,428,0,0,192
7009,-220.337,50.064,421,0,0,189
7011,-220.137,49.9984,423,0,0,190
7013,-219.535,50.4025,416,0,0,187
7015,-219.334,50.3262,417,0,0,187
7017,-218.68,50.201,413,0,0,185
7019,-218.479,50.2154,411,0,0,184
7021,-217.878,49.9531,412,0,0,185
7023,-217.629,49.9185,418,0,0,188
7025,-216.981,49.8136,416,0,0,187
7027,-216.782,49.7671,418,0,0,188
7029,-216.184,50.0389,416,0,0,187
7031,-215.984,49.9495,416,0,0,187
7033,-215.333,50.4013,408,0,0,183
7035,-215.131,50.4263,406,0,0,182
7037,-214.529,50.3119,407,0,0,183
7039,-214.328,50.3989,401,0,0,180
7041,-213.677,49.9912,405,0,0,182
7043,-212.927,49.6467,408,0,0,183
7045,-212.678,49.6932,407,0,0,183
7047,-212.032,49.301,412,0,0,185
7049,-211.834,49.5514,415,0,0,186
7051,-211.187,49.6885,415,0,0,186
7053,-210.989,49.5991,420,0,0,189
7055,-210.339,50.2225,409,0,0,184
7057,-210.189,50.1307,410,0,0,184
7059,-209.283,50.3918,402,0,0,180
7061,-209.031,50.1093,402,0,0,180
7063,-208.478,50.3298,395,0,0,177
7065,-208.227,50.0663,398,0,0,179
7067,-207.677,49.9316,397,0,0,178
7069,-207.426,49.8565,398,0,0,179
7071,-206.88,49.7433,404,0,0,181
7073,-206.681,49.7254,404,0,0,181
7075,-206.084,49.8482,404,0,0,181
7077,-205.884,49.9579,402,0,0,180
7079,-205.284,50.0413,402,0,0,180
7081,-205.084,50.1474,401,0,0,180
7083,-204.484,50.1546,399,0,0,179
7085,-204.334,50.0818,398,0,0,179
7087,-203.683,49.8446,399,0,0,179
7089,-203.433,49.9221,400,0,0,180
7091,-202.784,49.8482,401,0,0,180
7093,-202.584,50.0687,400,0,0,180
7095,-201.935,49.6622,405,0,0,182
7097,-201.637,49.8351,408,0,0,183
7099,-201.037,49.7826,402,0,0,180
7101,-200.788,49.9197,405,0,0,182
7103,-200.136,50.0342,402,0,0,180
7105,-199.887,49.878,404,0,0,181
7107,-199.285,50.2761,398,0,0,179
7109,-198.635,50.232,400,0,0,180
7111,-198.434,50.1295,396,0,0,178
7113,-197.784,50.1558,398,0,0,179
7115,-197.583,50.4025,395,0,0,177
7117,-196.981,49.9471,397,0,0,178
7119,-196.731,50.0413,394,0,0,177
7121,-196.132,49.7731,396,0,0,178
7123,-195.982,49.8327,399,0,0,179
7125,-195.333,49.7981,394,0,0,177
7127,-195.133,49.8589,398,0,0,179
7129,-194.534,49.9901,394,0,0,177
7131,-194.334,49.8828,395,0,0,177
7133,-193.733,50.1951,390,0,0,175
7135,-193.482,50.356,388,0,0,174
7137,-192.829,50.2678,383,0,0,172
7139,-192.628,50.1653,384,0,0,172
7141,-192.026,49.9793,381,0,0,171
7143,-191.827,49.9018,382,0,0,171
7145,-191.176,50.064,379,0,0,170
7147,-190.43,49.8995,384,0,0,172
7149,-190.23,50.0044,384,0,0,172
7151,-189.582,50.0747,383,0,0,172
7153,-189.381,50.2261,379,0,0,170
7155,-188.731,49.8244,381,0,0,171
7157,-188.531,50.2452,378,0,0,170
7159,-187.879,49.9293,377,0,0,169
7161,-187.679,50.0175,376,0,0,169
7163,-187.026,49.9257,370,0,0,166
7165,-186.827,50.1414,370,0,0,166
7167,-186.173,50.0151,362,0,0,162
7169,-185.423,50.0687,360,0,0,162
7171,-185.223,49.791,362,0,0,162
7173,-184.526,50.0592,362,0,0,162
7175,-184.326,49.8649,362,0,0,162
7177,-183.68,50.0199,364,0,0,163
7179,-182.979,50.2595,360,0,0,162
7181,-182.727,50.3584,354,0,0,159
7183,-182.024,50.0377,351,0,0,157
7185,-181.773,50.0985,350,0,0,157
7187,-181.123,50.0008,348,0,0,156
7189,-180.923,49.9424,350,0,0,157
7191,-180.275,49.7981,349,0,0,157
7193,-180.075,49.8983,349,0,0,157
7195,-179.478,49.9805,349,0,0,157
7197,-179.278,50.0222,349,0,0,157
7199,-178.628,50.0771,345,0,0,155
7201,-178.478,50.0771,344,0,0,154
7203,-177.827,49.9769,343,0,0,154
7205,-177.628,50.1164,343,0,0,154
7207,-177.025,50.0163,334,0,0,150
7209,-176.825,49.9293,337,0,0,151
7211,-176.174,50.0127,333,0,0,149
7213,-175.975,49.785,335,0,0,150
7215,-175.376,50.089,330,0,0,148
7217,-175.126,49.9281,333,0,0,149
7219,-174.478,50.1629,330,0,0,148
7221,-174.228,49.9531,332,0,0,149
7223,-173.63,50.058,334,0,0,150
7225,-173.429,49.9698,330,0,0,148
7227,-172.781,49.9674,334,0,0,150
7229,-172.531,50.1271,327,0,0,147
7231,-171.931,49.9018,333,0,0,149
7233,-171.681,50.2797,328,0,0,147
7235,-171.03,49.8422,328,0,0,147
7237,-170.831,50.0413,328,0,0,147
7239,-170.18,49.9388,326,0,0,146
7241,-169.931,50.0318,328,0,0,147
7243,-169.331,49.8565,325,0,0,146
7245,-169.081,49.7874,328,0,0,147
7247,-168.482,50.0604,325,0,0,146
7249,-168.233,50.0759,327,0,0,147
7251,-167.681,50.1665,320,0,0,144
7253,-167.43,50.1701,319,0,0,143
7255,-166.829,50.0807,318,0,0,143
7257,-166.578,50.0878,317,0,0,142
7259,-165.977,49.9901,313,0,0,140
7261,-165.727,49.7147,317,0,0,142
7263,-165.129,49.8303,315,0,0,141
7265,-164.88,49.7409,320,0,0,144
7267,-164.281,49.9805,317,0,0,142
7269,-164.032,49.7338,317,0,0,142
7271,-163.434,50.0032,319,0,0,143
7273,-163.184,49.9412,318,0,0,143
7275,-162.586,50.0592,321,0,0,144
7277,-162.385,49.9662,317,0,0,142
7279,-161.788,49.8482,325,0,0,146
7281,-161.188,49.909,322,0,0,144
7283,-160.989,49.7814,327,0,0,147
7285,-160.338,50.1283,319,0,0,143
7287,-160.138,50.0258,323,0,0,145
7289,-159.537,50.3906,316,0,0,142
7291,-159.336,50.2189,316,0,0,142
7293,-158.734,50.1283,316,0,0,142
7295,-157.933,50.0795,318,0,0,143
7297,-157.733,50.0747,314,0,0,141
7299,-157.033,49.8804,317,0,0,142
7301,-156.833,49.9591,316,0,0,142
7303,-156.185,49.8279,321,0,0,144
7305,-155.385,50.1271,317,0,0,142
7307,-155.235,50.2726,313,0,0,140
7309,-154.531,50.2535,310,0,0,139
7311,-154.28,50.2177,309,0,0,139
7313,-153.678,50.1784,306,0,0,137
7315,-153.427,50.0652,303,0,0,136
7317,-152.777,49.8387,307,0,0,138
7319,-152.578,49.9138,309,0,0,139
7321,-152.029,49.7016,307,0,0,138
7323,-151.78,49.8446,309,0,0,139
7325,-151.181,50.0127,304,0,0,136
7327,-150.931,49.8923,308,0,0,138
7329,-150.331,50.1248,302,0,0,135
7331,-150.131,50.0807,303,0,0,136
7333,-149.53,50.3381,297,0,0,133
7335,-149.279,50.1581,296,0,0,133
7337,-148.678,50.244,294,0,0,132
7339,-148.477,50.3954,290,0,0,130
7341,-147.876,49.9817,292,0,0,131
7343,-147.676,50.0604,290,0,0,130
7345,-147.026,49.6193,293,0,0,131
7347,-146.777,49.8935,293,0,0,131
7349,-146.18,49.6861,295,0,0,132
7351,-145.981,49.7016,297,0,0,133
7353,-145.382,49.8637,293,0,0,131
7355,-145.133,49.9126,295,0,0,132
7357,-144.533,50.1271,290,0,0,130
7359,-144.283,50.0044,292,0,0,131
7361,-143.683,50.0151,292,0,0,131
7363,-143.433,49.9579,292,0,0,131
7365,-142.833,50.1116,290,0,0,130
7367,-142.582,50.1212,290,0,0,130
7369,-141.983,49.8112,291,0,0,130
7371,-141.635,49.7814,298,0,0,134
7373,-141.087,49.7338,298,0,0,134
7375,-140.938,49.8279,299,0,0,134
7377,-140.339,50.0413,296,0,0,133
7379,-140.139,50.0187,296,0,0,133
7381,-139.54,50.145,296,0,0,133
7383,-139.339,50.1355,295,0,0,132
7385,-138.689,50.0056,298,0,0,134
7387,-137.987,49.9603,295,0,0,132
7389,-137.837,49.9948,297,0,0,133
7391,-137.184,50.1581,292,0,0,131
7393,-136.534,50.2487,289,0,0,130
7395,-136.333,50.0711,289,0,0,130
7397,-135.683,50.1116,290,0,0,130
7399,-134.983,49.7171,296,0,0,133
7401,-134.734,49.9412,291,0,0,130
7403,-133.984,49.9793,293,0,0,131
7405,-133.733,49.9865,288,0,0,129
7407,-133.033,49.8279,290,0,0,130
7409,-132.833,50.0675,289,0,0,130
7411,-132.232,49.8744,288,0,0,129
7413,-131.983,49.9662,288,0,0,129
7415,-131.282,50.0401,287,0,0,129
7417,-131.032,50.0187,284,0,0,127
7419,-130.381,50.0199,281,0,0,126
7421,-130.13,50.1033,281,0,0,126
7423,-129.529,50.1677,279,0,0,125
7425,-129.329,50.0485,277,0,0,124
7427,-128.679,49.8792,279,0,0,125
7429,-127.929,49.9495,279,0,0,125
7431,-127.73,49.8768,278,0,0,125
7433,-127.029,50.0306,272,0,0,122
7435,-126.778,50.0735,273,0,0,122
7437,-126.176,50.182,266,0,0,119
7439,-125.926,49.9924,270,0,0,121
7441,-125.325,50.2344,261,0,0,117
7443,-125.124,50.0556,261,0,0,117
7445,-124.525,50.0556,260,0,0,117
7447,-124.324,49.9567,261,0,0,117
7449,-123.676,49.9972,262,0,0,117
7451,-123.426,50.0044,259,0,0,116
7453,-122.827,50.0365,259,0,0,116
7455,-122.627,50.1259,259,0,0,116
7457,-122.028,49.7457,261,0,0,117
7459,-121.779,49.8613,261,0,0,117
7461,-121.179,49.9853,257,0,0,115
7463,-120.93,50.083,258,0,0,116
7465,-120.278,50.0663,253,0,0,113
7467,-120.078,50.0032,253,0,0,113
7469,-119.477,50.1724,247,0,0,111
7471,-119.326,50.1665,247,0,0,111
7473,-118.674,50.1689,241,0,0,108
7475,-118.423,50.0139,241,0,0,108
7477,-117.823,50.0699,240,0,0,108
7479,-117.072,50.0389,234,0,0,105
7481,-116.872,50.0711,233,0,0,104
7483,-116.222,50.0604,231,0,0,103
7485,-115.523,50.0842,230,0,0,103
7487,-115.322,50.1236,226,0,0,101
7489,-114.673,49.9293,226,0,0,101
7491,-113.973,49.8971,225,0,0,101
7493,-113.723,49.8399,224,0,0,100
7495,-113.073,49.8697,219,0,0,98
7497,-112.874,49.9054,220,0,0,99
7499,-112.224,49.9197,218,0,0,98
7501,-111.475,50.1784,213,0,0,95
7503,-111.275,50.0294,213,0,0,95
7505,-110.625,50.1212,212,0,0,95
7507,-109.825,50.1093,208,0,0,93
7509,-109.575,50.1152,208,0,0,93
7511,-108.925,49.9018,207,0,0,93
7513,-108.126,49.8887,205,0,0,92
7515,-107.976,49.9591,206,0,0,92
7517,-107.326,50.033,201,0,0,90
7519,-106.625,50.1021,198,0,0,89
7521,-106.375,49.9245,196,0,0,88
7523,-105.826,49.9543,196,0,0,88
7525,-105.126,50.0032,194,0,0,87
7527,-104.876,50.0199,192,0,0,86
7529,-104.326,49.9471,191,0,0,85
7531,-103.678,49.8279,192,0,0,86
7533,-103.478,49.9471,192,0,0,86
7535,-102.88,49.7767,193,0,0,86
7537,-102.083,49.8601,195,0,0,87
7539,-101.883,49.9054,197,0,0,88
7541,-101.233,50.0771,192,0,0,86
7543,-100.434,49.8649,193,0,0,86
7545,-100.234,49.8697,195,0,0,87
7547,-99.5363,50.1033,196,0,0,88
7549,-99.336,50.0234,193,0,0,86
7551,-98.7366,49.9567,195,0,0,87
7553,-98.0364,49.7946,196,0,0,88
7555,-97.7869,50.0199,196,0,0,88
7557,-97.0862,49.853,197,0,0,88
7559,-96.3363,49.971,194,0,0,87
7561,-96.0867,49.9626,197,0,0,88
7563,-95.3851,49.9901,192,0,0,86
7565,-94.6841,50.0926,191,0,0,85
7567,-94.4836,50.1355,190,0,0,85
7569,-93.8836,50.0258,191,0,0,85
7571,-93.1833,49.9853,191,0,0,85
7573,-92.9334,49.9567,193,0,0,86
7575,-92.2831,49.9889,191,0,0,85
7577,-91.9831,50.0354,189,0,0,85
7579,-91.2829,50.0461,190,0,0,85
7581,-90.533,50.0258,189,0,0,85
7583,-90.3829,50.0473,186,0,0,83
7585,-89.7327,49.9757,187,0,0,84
7587,-89.4823,50.1891,185,0,0,83
7589,-88.8309,50.021,184,0,0,82
7591,-88.1302,49.9412,183,0,0,82
7593,-87.8807,49.9078,185,0,0,83
7595,-87.2801,50.0866,181,0,0,81
7597,-86.9799,49.9507,179,0,0,80
7599,-86.2791,50.0079,178,0,0,80
7601,-85.5797,50.0902,176,0,0,79
7603,-85.3292,50.0008,175,0,0,78
7605,-84.6297,50.0652,175,0,0,78
7607,-83.8804,49.9769,177,0,0,79
7609,-83.6305,50.0437,174,0,0,78
7611,-82.9313,49.9614,176,0,0,79
7613,-82.2308,49.9042,171,0,0,76
7615,-81.981,50.0425,171,0,0,76
7617,-81.2805,49.7266,157,0,0,70
7619,-80.6516,45.9704,109,0,0,49
7621,-80.4703,44.1049,97,0,0,43
7623,-79.9793,36.0204,60,0,0,27
7625,-79.5349,25.535,31,0,0,13
7627,-79.4161,21.2114,33,0,0,14
7629,-79.2243,12.7788,56,0,0,25
7631,-79.1531,9.7713,58,0,0,26
7633,-79.0743,-0.0918,47,0,0,21
7635,-79.0801,-2.942,35,0,0,15
7637,-79.1665,-11.0384,9,0,0,4
7639,-79.2137,-13.2938,25,0,0,11
7641,-79.4298,-14.8912,77,0,0,34
7643,-79.5039,-14.8006,73,0,0,32
7645,-79.6906,-17.1072,45,0,0,20
7647,-79.7597,-18.0227,35,0,0,15
7649,-80.2612,-24.3883,61,0,0,27
7651,-80.5727,-23.9484,55,0,0,24
7653,-80.6935,-24.6934,36,0,0,16
7655,-80.9803,-27.9883,17,0,0,7
7657,-81.3599,-29.6095,57,0,0,25
7659,-81.4484,-29.4044,68,0,0,30
7661,-81.791,-28.2291,50,0,0,22
7663,-81.9044,-28.6618,37,0,0,16
7665,-82.2622,-31.3809,24,0,0,10
7667,-82.3879,-31.6693,34,0,0,15
7669,-82.7937,-29.9254,65,0,0,29
7671,-82.9122,-29.2733,57,0,0,25
7673,-83.2926,-30.0744,15,0,0,6
7675,-83.4141,-30.8695,13,0,0,5
7677,-83.8218,-31.0018,47,0,0,21
7679,-83.9447,-30.0827,59,0,0,26
7681,-84.29,-27.7749,39,0,0,17
7683,-84.4012,-28.0085,29,0,0,13
7685,-84.7755,-29.4915,24,0,0,10
7687,-84.8932,-29.2829,35,0,0,15
7689,-85.2307,-25.9666,62,0,0,27
7691,-85.3341,-25.1321,53,0,0,23
7693,-85.6549,-24.914,17,0,0,7
7695,-85.9822,-24.7995,39,0,0,17
7697,-86.0802,-24.1642,47,0,0,21
7699,-86.3464,-19.8561,56,0,0,25
7701,-86.4449,-19.2589,45,0,0,20
7703,-86.6963,-19.9646,10,0,0,4
7705,-86.7967,-20.1696,17,0,0,7
7707,-87.0502,-18.062,52,0,0,23
7709,-87.1371,-16.3181,59,0,0,26
7711,-87.331,-14.22,24,0,0,10
7713,-87.4025,-14.4739,18,0,0,8
7715,-87.5878,-13.2878,45,0,0,20
7717,-87.755,-9.2372,36,0,0,16
7719,-87.8004,-9.0274,19,0,0,8
7721,-87.9233,-9.4566,24,0,0,10
7723,-87.9604,-8.8653,34,0,0,15
7725,-88.0523,-6.2607,40,0,0,18
7727,-88.1429,-5.4191,31,0,0,13
7729,-88.1694,-4.9089,39,0,0,17
7731,-88.2201,-2.8407,35,0,0,15
7733,-88.233,-2.2959,33,0,0,14
7735,-88.2553,-1.4185,31,0,0,13
7737,-88.2618,-1.0883,30,0,0,13
7739,-88.2708,-0.3946,24,0,0,10
7741,-88.2721,-0.2718,22,0,0,9
7743,-88.2738,-0.1514,20,0,0,9
7745,-88.2744,-0.1132,19,0,0,8
7747,-88.2753,-0.0703,19,0,0,8
7749,-88.2755,-0.0608,19,0,0,8
7751,-88.2759,-0.0548,19,0,0,8
7753,-88.2764,-0.0501,19,0,0,8
7755,-88.2766,-0.0441,19,0,0,8
7757,-88.2769,-0.0393,19,0,0,8
7759,-88.2771,-0.0286,19,0,0,8
7761,-88.2772,-0.0167,19,0,0,8
7763,-88.2774,-0.0179,19,0,0,8
7765,-88.2775,-0.0215,19,0,0,8
7767,-88.2776,-0.0131,20,0,0,9
7769,-88.2776,-0.0107,20,0,0,9
7771,-88.2777,-0.006,20,0,0,9
7773,-88.2777,0.0024,20,0,0,9
7775,-88.2777,-0.0048,20,0,0,9
7777,-88.2777,-0.0024,20,0,0,9
7779,-88.2778,-0.0048,20,0,0,9
7781,-88.2778,-0.006,20,0,0,9
7783,-88.2778,-0.0012,20,0,0,9
7785,-88.2778,0.0036,20,0,0,9
7787,-88.2778,-0.0048,20,0,0,9
7789,-88.2778,-0.0012,20,0,0,9
7791,-88.2778,-0.0024,21,0,0,9
7793,-88.2779,0.0036,21,0,0,9
7795,-88.2779,0.0024,21,0,0,9
7797,-88.2779,0,21,0,0,9
7799,-88.2779,-0.0012,21,0,0,9
7801,-88.2779,0.0012,22,0,0,9
7803,-88.2779,0.0024,22,0,0,9
