cnt,pos,speed,DTorque,DAC,STorque,Force
7339,-151.955,-50.0234,57,0,0,25
7341,-152.105,-50.0246,57,0,0,25
7343,-152.405,-50.1355,58,0,0,26
7345,-152.606,-50.1081,58,0,0,26
7347,-152.856,-50.0449,58,0,0,26
7349,-153.106,-50.0675,57,0,0,25
7351,-153.407,-50.1486,58,0,0,26
7353,-153.657,-50.0973,61,0,0,27
7355,-153.958,-50.0354,60,0,0,27
7357,-154.158,-50.1105,60,0,0,27
7359,-154.509,-50.0616,62,0,0,27
7361,-154.659,-49.9412,62,0,0,27
7363,-154.958,-49.909,60,0,0,27
7365,-155.158,-50.0115,60,0,0,27
7367,-155.458,-49.9245,59,0,0,26
7369,-155.708,-49.7981,57,0,0,25
7371,-155.957,-49.8756,57,0,0,25
7373,-156.156,-49.9507,57,0,0,25
7375,-156.456,-49.9245,57,0,0,25
7377,-156.606,-49.9412,58,0,0,26
7379,-156.956,-49.9912,58,0,0,26
7381,-157.106,-50.0413,58,0,0,26
7383,-157.406,-50.0473,57,0,0,25
7385,-157.606,-50.0425,58,0,0,26
7387,-157.907,-50.095,58,0,0,26
7389,-158.107,-50.1152,58,0,0,26
7391,-158.357,-50.0342,59,0,0,26
7393,-158.608,-50.1152,60,0,0,27
7395,-158.908,-50.083,60,0,0,27
7397,-159.058,-50.0044,59,0,0,26
7399,-159.358,-49.9805,60,0,0,27
7401,-159.558,-50.0401,60,0,0,27
7403,-160.008,-49.9233,60,0,0,27
7405,-160.208,-49.8923,59,0,0,26
7407,-160.508,-50.064,59,0,0,26
7409,-160.708,-50.0878,60,0,0,27
7411,-161.108,-50.0389,59,0,0,26
7413,-161.308,-50.0592,61,0,0,27
7415,-161.659,-50.176,64,0,0,28
7417,-161.81,-50.1474,64,0,0,28
7419,-162.21,-50.0413,65,0,0,29
7421,-162.411,-50.1486,66,0,0,29
7423,-162.561,-50.1867,67,0,0,30
7425,-162.912,-49.9972,65,0,0,29
7427,-163.111,-49.9161,63,0,0,28
7429,-163.361,-49.9734,62,0,0,27
7431,-163.561,-49.9591,65,0,0,29
7433,-163.91,-49.8482,63,0,0,28
7435,-164.109,-49.8399,60,0,0,27
7437,-164.409,-49.9889,62,0,0,27
7439,-164.559,-49.9543,64,0,0,28
7441,-164.858,-49.909,62,0,0,27
7443,-165.057,-49.9233,60,0,0,27
7445,-165.407,-50.033,62,0,0,27
7447,-165.657,-49.8935,64,0,0,28
7449,-165.957,-49.8947,62,0,0,27
7451,-166.157,-50.0199,62,0,0,27
7453,-166.457,-50.1021,65,0,0,29
7455,-166.658,-50.0163,65,0,0,29
7457,-166.957,-49.965,63,0,0,28
7459,-167.107,-49.9817,61,0,0,27
7461,-167.407,-50.0103,61,0,0,27
7463,-167.607,-49.9281,62,0,0,27
7465,-167.906,-49.9102,61,0,0,27
7467,-168.106,-49.9757,59,0,0,26
7469,-168.406,-50.0389,61,0,0,27
7471,-168.606,-50.0783,63,0,0,28
7473,-168.906,-50.0401,62,0,0,27
7475,-169.057,-50.1081,61,0,0,27
7477,-169.357,-50.0914,63,0,0,28
7479,-169.607,-50.0008,63,0,0,28
7481,-169.908,-50.0854,64,0,0,28
7483,-170.108,-50.0842,64,0,0,28
7485,-170.408,-50.1045,63,0,0,28
7487,-170.559,-50.0663,67,0,0,30
7489,-170.859,-50.1128,67,0,0,30
7491,-171.11,-50.0771,66,0,0,29
7493,-171.46,-50.0032,66,0,0,29
7495,-171.66,-50.0067,66,0,0,29
7497,-172.01,-49.9376,65,0,0,29
7499,-172.26,-49.903,66,0,0,29
7501,-172.56,-50.089,67,0,0,30
7503,-172.71,-50.021,67,0,0,30
7505,-173.16,-49.9114,67,0,0,30
7507,-173.359,-49.9281,65,0,0,29
7509,-173.71,-50.1188,67,0,0,30
7511,-173.91,-49.9662,69,0,0,31
7513,-174.21,-49.9436,68,0,0,30
7515,-174.41,-50.0818,68,0,0,30
7517,-174.76,-50.0508,69,0,0,31
7519,-174.91,-49.9448,70,0,0,31
7521,-175.31,-49.9495,70,0,0,31
7523,-175.51,-50.027,70,0,0,31
7525,-175.76,-49.9972,70,0,0,31
7527,-176.009,-49.9233,69,0,0,31
7529,-176.359,-50.0222,70,0,0,31
7531,-176.559,-50.1522,71,0,0,31
7533,-176.86,-49.9388,70,0,0,31
7535,-177.059,-49.9173,68,0,0,30
7537,-177.409,-50.027,68,0,0,30
7539,-177.559,-50.0187,71,0,0,31
7541,-177.859,-49.8935,68,0,0,30
7543,-178.108,-49.9007,67,0,0,30
7545,-178.458,-50.1474,72,0,0,32
7547,-178.659,-49.9984,71,0,0,31
7549,-179.009,-49.9734,71,0,0,31
7551,-179.159,-50.1045,71,0,0,31
7553,-179.509,-50.0365,72,0,0,32
7555,-179.759,-50.0485,70,0,0,31
7557,-180.059,-50.0961,72,0,0,32
7559,-180.41,-50.0616,75,0,0,33
7561,-180.61,-50.0544,75,0,0,33
7563,-180.86,-49.965,74,0,0,33
7565,-181.111,-50.0497,74,0,0,33
7567,-181.411,-50.0199,74,0,0,33
7569,-181.611,-49.9901,76,0,0,34
7571,-181.911,-49.9948,76,0,0,34
7573,-182.111,-50.0592,76,0,0,34
7575,-182.411,-49.9722,74,0,0,33
7577,-182.561,-49.9793,76,0,0,34
7579,-182.86,-49.9626,76,0,0,34
7581,-183.06,-49.9638,75,0,0,33
7583,-183.36,-49.915,75,0,0,33
7585,-183.56,-50.0103,76,0,0,34
7587,-183.91,-50.1033,77,0,0,34
7589,-184.06,-49.996,76,0,0,34
7591,-184.41,-49.9734,75,0,0,33
7593,-184.56,-49.9781,77,0,0,34
7595,-184.809,-49.9769,77,0,0,34
7597,-185.059,-49.9316,75,0,0,33
7599,-185.408,-49.9448,72,0,0,32
7601,-185.608,-49.9555,76,0,0,34
7603,-186.058,-50.0222,76,0,0,34
7605,-186.208,-49.9781,77,0,0,34
7607,-186.558,-50.1188,78,0,0,35
7609,-186.759,-50.114,79,0,0,35
7611,-187.109,-49.9269,76,0,0,34
7613,-187.309,-49.9626,77,0,0,34
7615,-187.609,-50.0497,79,0,0,35
7617,-187.809,-50.021,78,0,0,35
7619,-188.009,-49.9066,78,0,0,35
7621,-188.309,-49.9805,79,0,0,35
7623,-188.509,-50.1558,80,0,0,36
7625,-188.859,-49.8852,79,0,0,35
7627,-189.059,-49.9412,77,0,0,34
7629,-189.409,-50.0497,77,0,0,34
7631,-189.609,-49.9924,82,0,0,36
7633,-189.909,-49.9674,80,0,0,36
7635,-190.109,-49.9889,80,0,0,36
7637,-190.46,-50.1498,83,0,0,37
7639,-190.661,-50.0711,84,0,0,37
7641,-190.911,-49.8959,83,0,0,37
7643,-191.11,-49.9924,82,0,0,36
7645,-191.411,-50.0985,83,0,0,37
7647,-191.661,-49.9662,82,0,0,36
7649,-192.01,-49.9459,82,0,0,36
7651,-192.16,-49.9316,83,0,0,37
7653,-192.51,-49.9364,83,0,0,37
7655,-192.71,-49.8673,80,0,0,36
7657,-193.009,-49.8816,79,0,0,35
7659,-193.209,-49.9436,82,0,0,36
7661,-193.459,-49.971,82,0,0,36
7663,-193.708,-49.8923,80,0,0,36
7665,-194.008,-49.9674,80,0,0,36
7667,-194.208,-50.0437,82,0,0,36
7669,-194.508,-50.0222,82,0,0,36
7671,-194.658,-49.9555,83,0,0,37
7673,-194.958,-49.915,82,0,0,36
7675,-195.107,-49.9448,81,0,0,36
7677,-195.457,-49.8744,79,0,0,35
7679,-195.656,-49.7803,77,0,0,34
7681,-196.005,-49.8899,77,0,0,34
7683,-196.255,-49.9757,78,0,0,35
7685,-196.555,-49.9865,78,0,0,35
7687,-196.705,-50.0115,77,0,0,34
7689,-197.005,-49.9829,77,0,0,34
7691,-197.255,-50.0246,79,0,0,35
7693,-197.555,-50.0997,79,0,0,35
7695,-197.706,-50.1248,79,0,0,35
7697,-198.006,-50.1379,81,0,0,36
7699,-198.207,-50.1665,83,0,0,37
7701,-198.558,-50.2094,83,0,0,37
7703,-198.759,-50.1176,83,0,0,37
7705,-199.159,-49.9936,83,0,0,37
7707,-199.409,-50.0282,82,0,0,36
7709,-199.759,-50.0008,82,0,0,36
7711,-199.959,-49.8959,82,0,0,36
7713,-200.258,-49.9078,82,0,0,36
7715,-200.458,-49.9448,81,0,0,36
7717,-200.658,-49.9686,82,0,0,36
7719,-200.908,-49.8422,81,0,0,36
7721,-201.107,-49.9197,79,0,0,35
7723,-201.457,-49.9996,80,0,0,36
7725,-201.657,-49.9877,83,0,0,37
7727,-201.957,-50.0067,82,0,0,36
7729,-202.207,-50.1081,82,0,0,36
7731,-202.558,-50.0961,84,0,0,37
7733,-202.708,-50.0079,81,0,0,36
7735,-203.058,-49.9555,80,0,0,36
7737,-203.258,-50.0675,84,0,0,37
7739,-203.608,-50.0115,85,0,0,38
7741,-203.808,-49.9459,82,0,0,36
7743,-204.108,-50.0163,81,0,0,36
7745,-204.258,-50.0508,84,0,0,37
7747,-204.458,-50.1176,84,0,0,37
7749,-204.609,-50.0628,85,0,0,38
7751,-204.908,-49.9257,83,0,0,37
7753,-205.158,-50.0115,84,0,0,37
7755,-205.459,-50.0175,85,0,0,38
7757,-205.659,-49.971,84,0,0,37
7759,-205.958,-49.9376,83,0,0,37
7761,-206.158,-50.0365,83,0,0,37
7763,-206.508,-49.9686,84,0,0,37
7765,-206.658,-49.8875,83,0,0,37
7767,-206.957,-49.847,81,0,0,36
7769,-207.206,-49.9352,81,0,0,36
7771,-207.506,-49.9269,80,0,0,36
7773,-207.706,-49.9078,79,0,0,35
7775,-208.006,-49.9924,81,0,0,36
7777,-208.206,-49.9936,82,0,0,36
7779,-208.506,-50.0759,82,0,0,36
7781,-208.706,-50.0473,80,0,0,36
7783,-209.006,-50.0723,81,0,0,36
7785,-209.207,-50.1128,83,0,0,37
7787,-209.507,-50.058,82,0,0,36
7789,-210.157,-50.0652,83,0,0,37
7791,-210.508,-50.0544,84,0,0,37
7793,-210.658,-50.0699,85,0,0,38
7795,-210.908,-50.0318,85,0,0,38
7797,-211.108,-50.0675,83,0,0,37
7799,-211.408,-50.1605,85,0,0,38
7801,-211.609,-50.1319,87,0,0,39
7803,-212.01,-50.0508,85,0,0,38
7805,-212.16,-49.9722,86,0,0,38
7807,-212.51,-50.089,88,0,0,39
7809,-212.661,-50.0401,87,0,0,39
7811,-213.01,-49.9424,87,0,0,39
7813,-213.21,-49.9591,86,0,0,38
7815,-213.56,-50.0282,88,0,0,39
7817,-213.81,-49.8935,87,0,0,39
7819,-214.109,-49.9221,84,0,0,37
7821,-214.459,-49.9912,86,0,0,38
7823,-214.659,-49.9424,87,0,0,39
7825,-214.908,-49.8494,84,0,0,37
7827,-215.058,-49.816,82,0,0,36
7829,-215.407,-49.9603,82,0,0,36
7831,-215.607,-49.9305,85,0,0,38
7833,-215.956,-49.8971,84,0,0,37
7835,-216.106,-49.9614,81,0,0,36
7837,-216.456,-50.0652,83,0,0,37
7839,-216.656,-49.9424,84,0,0,37
7841,-216.955,-49.8875,82,0,0,36
7843,-217.205,-49.9579,82,0,0,36
7845,-217.505,-50.0485,84,0,0,37
7847,-217.705,-49.9626,82,0,0,36
7849,-218.005,-49.9757,82,0,0,36
7851,-218.155,-50.0163,83,0,0,37
7853,-218.506,-50.0556,84,0,0,37
7855,-218.706,-49.9519,80,0,0,36
7857,-219.055,-50.0401,80,0,0,36
7859,-219.255,-50.0437,83,0,0,37
7861,-219.556,-50.0652,83,0,0,37
7863,-219.756,-50.064,81,0,0,36
7865,-220.056,-50.1426,82,0,0,36
7867,-220.257,-50.1271,85,0,0,38
7869,-220.557,-50.0818,84,0,0,37
7871,-220.758,-50.0938,83,0,0,37
7873,-221.058,-50.0199,83,0,0,37
7875,-221.308,-49.9805,85,0,0,38
7877,-221.608,-50.0222,85,0,0,38
7879,-221.808,-49.9698,84,0,0,37
7881,-222.108,-49.9734,84,0,0,37
7883,-222.308,-49.9912,85,0,0,38
7885,-222.608,-50.0115,85,0,0,38
7887,-222.808,-49.9686,84,0,0,37
7889,-223.157,-49.9424,83,0,0,37
7891,-223.357,-49.8661,82,0,0,36
7893,-223.707,-49.9757,82,0,0,36
7895,-223.906,-49.9209,82,0,0,36
7897,-224.206,-50.0151,82,0,0,36
7899,-224.356,-49.9662,81,0,0,36
7901,-224.556,-50.0306,83,0,0,37
7903,-225.006,-49.9269,80,0,0,36
7905,-225.206,-50.0079,82,0,0,36
7907,-225.556,-50.1105,83,0,0,37
7909,-225.706,-50.058,82,0,0,36
7911,-226.007,-49.8816,83,0,0,37
7913,-226.206,-49.9591,82,0,0,36
7915,-226.556,-50.0568,82,0,0,36
7917,-226.756,-49.9531,80,0,0,36
7919,-227.056,-49.8852,78,0,0,35
7921,-227.305,-49.9448,81,0,0,36
7923,-227.605,-50.0282,82,0,0,36
7925,-227.805,-50.0127,80,0,0,36
7927,-228.155,-50.0365,80,0,0,36
7929,-228.305,-50.0914,82,0,0,36
7931,-228.506,-50.1009,82,0,0,36
7933,-228.806,-50.0401,81,0,0,36
7935,-229.056,-50.0389,80,0,0,36
7937,-229.357,-50.089,81,0,0,36
7939,-229.607,-50.089,83,0,0,37
7941,-229.908,-50.0425,82,0,0,36
7943,-230.108,-50.0771,83,0,0,37
7945,-230.458,-50.021,82,0,0,36
7947,-230.608,-49.9829,83,0,0,37
7949,-230.908,-50.0079,83,0,0,37
7951,-231.108,-50.052,82,0,0,36
7953,-231.408,-50.021,82,0,0,36
7955,-231.558,-49.9889,83,0,0,37
7957,-231.858,-50.021,83,0,0,37
7959,-232.058,-50.052,82,0,0,36
7961,-232.358,-50.0103,83,0,0,37
7963,-232.558,-50.0866,84,0,0,37
7965,-232.908,-50.027,85,0,0,38
7967,-233.058,-50.0354,83,0,0,37
7969,-233.408,-49.9686,81,0,0,36
7971,-233.558,-49.9889,84,0,0,37
7973,-233.858,-49.8935,82,0,0,36
7975,-234.057,-49.872,79,0,0,35
7977,-234.406,-49.9424,78,0,0,35
7979,-234.606,-49.9126,81,0,0,36
7981,-234.906,-49.9555,81,0,0,36
7983,-235.055,-49.915,78,0,0,35
7985,-235.355,-49.9805,77,0,0,34
7987,-235.555,-49.9877,80,0,0,36
7989,-235.855,-50.0592,81,0,0,36
7991,-236.055,-50.0103,79,0,0,35
7993,-236.456,-50.0485,82,0,0,36
7995,-236.656,-50.1116,82,0,0,36
7997,-237.057,-49.9924,80,0,0,36
7999,-237.307,-49.9817,81,0,0,36
8001,-237.657,-49.934,82,0,0,36
8003,-237.907,-49.9722,81,0,0,36
8005,-238.206,-49.965,80,0,0,36
8007,-238.456,-50.1164,80,0,0,36
8009,-238.607,-50.033,83,0,0,37
8011,-238.957,-49.9781,82,0,0,36
8013,-239.157,-50.0354,81,0,0,36
8015,-239.457,-50.1081,84,0,0,37
8017,-239.708,-50.0282,82,0,0,36
8019,-240.008,-49.9889,83,0,0,37
8021,-240.208,-50.12,84,0,0,37
8023,-240.559,-50.0878,85,0,0,38
8025,-240.759,-49.9865,82,0,0,36
8027,-241.059,-50.0246,83,0,0,37
8029,-241.259,-49.9769,85,0,0,38
8031,-241.559,-49.996,84,0,0,37
8033,-241.759,-49.9007,81,0,0,36
8035,-242.108,-49.9793,82,0,0,36
8037,-242.308,-49.9912,86,0,0,38
8039,-242.608,-49.9078,84,0,0,37
8041,-242.758,-49.9757,83,0,0,37
8043,-242.958,-49.884,83,0,0,37
8045,-243.107,-49.9853,82,0,0,36
8047,-243.407,-49.9412,81,0,0,36
8049,-243.657,-49.9042,82,0,0,36
8051,-243.956,-49.9698,82,0,0,36
8053,-244.206,-50.0652,82,0,0,36
8055,-244.507,-50.033,82,0,0,36
8057,-244.657,-49.8852,83,0,0,37
8059,-244.956,-49.9996,82,0,0,36
8061,-245.106,-49.9757,81,0,0,36
8063,-245.506,-49.915,80,0,0,36
8065,-245.656,-49.9328,80,0,0,36
8067,-245.956,-49.9972,81,0,0,36
8069,-246.156,-50.0377,81,0,0,36
8071,-246.456,-49.9603,81,0,0,36
8073,-246.656,-50.0199,80,0,0,36
8075,-247.055,-49.9567,78,0,0,35
8077,-247.205,-49.9638,79,0,0,35
8079,-247.505,-49.9674,78,0,0,35
8081,-247.755,-49.9603,77,0,0,34
8083,-248.055,-49.9161,76,0,0,34
8085,-248.254,-49.9781,77,0,0,34
8087,-248.554,-50.089,78,0,0,35
8089,-248.755,-50.058,77,0,0,34
8091,-249.055,-50.0675,77,0,0,34
8093,-249.305,-50.0413,80,0,0,36
8095,-249.606,-50.1832,82,0,0,36
8097,-249.807,-50.0771,81,0,0,36
8099,-250.157,-50.095,82,0,0,36
8101,-250.408,-50.1665,80,0,0,36
8103,-250.558,-50.12,83,0,0,37
8105,-250.809,-50.1009,83,0,0,37
8107,-251.109,-50.0532,82,0,0,36
8109,-251.41,-50.1236,84,0,0,37
8111,-251.61,-49.9996,85,0,0,38
8113,-252.01,-49.8792,83,0,0,37
8115,-252.21,-50.0032,83,0,0,37
8117,-252.51,-49.9603,84,0,0,37
8119,-252.709,-49.9364,81,0,0,36
8121,-253.059,-49.9603,80,0,0,36
8123,-253.258,-50.0067,83,0,0,37
8125,-253.608,-49.8983,82,0,0,36
8127,-253.758,-49.884,79,0,0,35
8129,-253.957,-49.9281,81,0,0,36
8131,-254.057,-49.9793,79,0,0,35
8133,-254.357,-50.0234,80,0,0,36
8135,-254.607,-49.909,83,0,0,37
8137,-254.907,-49.8899,81,0,0,36
8139,-255.106,-49.915,78,0,0,35
8141,-255.406,-50.0032,78,0,0,35
8143,-255.656,-49.903,80,0,0,36
8145,-255.955,-49.9352,79,0,0,35
8147,-256.155,-50.0783,80,0,0,36
8149,-256.456,-49.9889,79,0,0,35
8151,-256.606,-49.9686,80,0,0,36
8153,-256.905,-49.9519,79,0,0,35
8155,-257.105,-49.9591,77,0,0,34
8157,-257.405,-49.9519,76,0,0,34
8159,-257.604,-49.9352,77,0,0,34
8161,-257.904,-50.0151,77,0,0,34
8163,-258.104,-49.9722,76,0,0,34
8165,-258.404,-50.052,75,0,0,33
8167,-258.604,-50.0735,79,0,0,35
8169,-258.955,-50.033,80,0,0,36
8171,-259.156,-50.1188,80,0,0,36
8173,-259.506,-50.083,79,0,0,35
8175,-259.707,-50.0604,77,0,0,34
8177,-260.057,-50.0854,77,0,0,34
8179,-261.756,-49.9614,77,0,0,34
8181,-262.156,-49.9018,76,0,0,34
8183,-262.306,-50.0687,77,0,0,34
8185,-262.456,-50.1486,78,0,0,35
8187,-262.757,-50.0878,79,0,0,35
8189,-262.957,-49.9138,78,0,0,35
8191,-263.257,-50.0234,79,0,0,35
8193,-263.457,-50.1033,80,0,0,36
8195,-263.607,-50.1128,81,0,0,36
8197,-263.908,-49.9757,78,0,0,35
8199,-264.157,-49.9936,78,0,0,35
8201,-264.508,-50.0377,79,0,0,35
8203,-264.658,-49.8637,76,0,0,34
8205,-265.106,-49.878,74,0,0,33
8207,-265.306,-49.934,75,0,0,33
8209,-265.605,-49.9018,76,0,0,34
8211,-265.805,-49.9114,73,0,0,32
8213,-265.955,-49.8601,74,0,0,33
8215,-266.354,-50.0294,75,0,0,33
8217,-266.555,-50.0556,75,0,0,33
8219,-266.854,-49.8995,72,0,0,32
8221,-267.104,-49.9257,70,0,0,31
8223,-267.403,-50.0246,71,0,0,31
8225,-267.603,-49.9591,72,0,0,32
8227,-267.903,-49.9185,69,0,0,31
8229,-268.152,-49.9841,70,0,0,31
8231,-268.452,-49.9841,69,0,0,31
8233,-268.652,-49.8923,69,0,0,31
8235,-268.952,-49.9245,69,0,0,31
8237,-269.202,-50.058,69,0,0,31
8239,-269.552,-50.0187,69,0,0,31
8241,-269.752,-50.0854,68,0,0,30
8243,-270.053,-50.1176,68,0,0,30
8245,-270.254,-50.1128,71,0,0,31
8247,-270.654,-50.0437,71,0,0,31
8249,-270.805,-50.1331,70,0,0,31
8251,-271.105,-49.9912,70,0,0,31
8253,-271.305,-49.9698,68,0,0,30
8255,-271.455,-49.9448,68,0,0,30
8257,-271.755,-50.0282,67,0,0,30
8259,-271.955,-49.9781,70,0,0,31
8261,-272.105,-49.965,67,0,0,30
8263,-272.455,-49.9996,67,0,0,30
8265,-272.655,-50.0222,70,0,0,31
8267,-273.005,-49.8875,65,0,0,29
8269,-273.205,-49.9638,67,0,0,30
8271,-273.555,-50.058,68,0,0,30
8273,-273.755,-50.052,68,0,0,30
8275,-274.055,-49.9591,65,0,0,29
8277,-274.255,-49.9483,65,0,0,29
8279,-274.405,-49.9591,64,0,0,28
8281,-274.704,-49.9352,65,0,0,29
8283,-274.904,-49.8446,64,0,0,28
8285,-275.303,-49.9007,63,0,0,28
8287,-275.403,-50.0008,62,0,0,27
8289,-275.753,-49.9984,61,0,0,27
8291,-275.953,-49.9221,61,0,0,27
8293,-276.302,-50.0199,62,0,0,27
8295,-276.502,-50.0485,62,0,0,27
8297,-276.803,-50.0115,62,0,0,27
8299,-277.003,-49.9483,58,0,0,26
8301,-277.353,-50.0699,60,0,0,27
8303,-277.553,-50.1474,62,0,0,27
8305,-278.605,-50.083,63,0,0,28
8307,-278.805,-49.9757,61,0,0,27
8309,-279.104,-49.9686,59,0,0,26
8311,-279.305,-50.0175,62,0,0,27
8313,-279.655,-49.9328,59,0,0,26
8315,-279.854,-49.9698,59,0,0,26
8317,-280.154,-50.0699,59,0,0,26
8319,-280.355,-50.0544,59,0,0,26
8321,-280.555,-50.0091,60,0,0,27
8323,-280.805,-50.0532,60,0,0,27
8325,-281.005,-50.0973,61,0,0,27
8327,-281.356,-50.0818,62,0,0,27
8329,-281.506,-50.1009,62,0,0,27
8331,-281.807,-50.1164,62,0,0,27
8333,-282.007,-50.114,61,0,0,27
8335,-282.308,-50.0258,62,0,0,27
8337,-282.558,-50.0056,62,0,0,27
8339,-282.858,-49.9853,62,0,0,27
8341,-283.057,-49.9662,60,0,0,27
8343,-283.357,-49.9281,60,0,0,27
8345,-283.557,-49.9853,61,0,0,27
8347,-283.907,-50.0103,60,0,0,27
8349,-284.107,-49.9459,59,0,0,26
8351,-284.406,-49.9412,58,0,0,26
8353,-284.606,-49.9531,60,0,0,27
8355,-284.906,-50.0056,60,0,0,27
8357,-285.056,-49.9364,57,0,0,25
8359,-285.355,-49.9579,56,0,0,25
8361,-285.605,-50.027,59,0,0,26
8363,-285.905,-49.996,59,0,0,26
8365,-286.105,-49.9781,57,0,0,25
8367,-286.505,-50.0044,57,0,0,25
8369,-286.705,-49.9793,57,0,0,25
8371,-287.104,-49.9018,55,0,0,24
8373,-287.304,-49.8983,56,0,0,25
8375,-287.604,-50.0091,57,0,0,25
8377,-287.854,-50.0115,56,0,0,25
8379,-288.204,-50.0282,56,0,0,25
8381,-288.404,-50.0258,54,0,0,24
8383,-288.605,-50.064,57,0,0,25
8385,-288.904,-49.9281,54,0,0,24
8387,-289.104,-49.872,51,0,0,22
8389,-289.453,-50.0508,54,0,0,24
8391,-289.653,-49.7195,65,0,0,29
8393,-289.998,-48.4249,85,0,0,38
8395,-290.19,-47.24,97,0,0,43
8397,-290.467,-44.7879,119,0,0,53
8399,-290.643,-42.5707,128,0,0,57
8401,-290.929,-38.2912,147,0,0,-14
8403,-291.078,-35.5316,160,0,0,-8
8405,-291.37,-28.3864,179,0,0,0
8407,-291.504,-23.8948,188,0,0,4
8409,-291.573,-21.1697,191,0,0,5
8411,-291.685,-15.3441,192,0,0,6
8413,-291.741,-11.8467,196,0,0,8
8415,-291.804,-4.8982,203,0,0,11
8417,-291.818,-1.8715,202,0,0,10
8419,-291.809,4.2831,210,0,0,14
8421,-291.787,7.5529,229,0,0,23
8423,-291.638,19.0967,272,0,0,42
8425,-291.428,28.2565,266,0,0,39
8427,-291.31,31.8613,258,0,0,36
8429,-291.032,37.9264,233,0,0,24
8431,-290.876,39.8564,222,0,0,19
8433,-290.625,43.5768,198,0,0,89
8435,-290.448,45.4888,185,0,0,83
8437,-290.078,47.3318,169,0,0,76
8439,-289.888,47.8777,165,0,0,74
8441,-289.548,49.0865,155,0,0,69
8443,-289.351,49.4548,150,0,0,67
8445,-289.053,49.7266,144,0,0,64
8447,-288.804,49.9936,143,0,0,64
8449,-288.453,50.2118,140,0,0,63
8451,-288.303,50.1283,141,0,0,63
8453,-287.953,49.9257,146,0,0,65
8455,-287.703,49.9567,146,0,0,65
8457,-287.403,50.083,145,0,0,65
8459,-287.202,50.1009,145,0,0,65
8461,-287.002,50.0663,145,0,0,65
8463,-286.701,50.331,142,0,0,63
8465,-286.448,50.4609,139,0,0,62
8467,-286.096,50.3465,139,0,0,62
8469,-285.895,50.2976,140,0,0,63
8471,-285.593,50.3286,140,0,0,63
8473,-285.341,50.1569,139,0,0,62
8475,-285.041,49.9579,142,0,0,63
8477,-284.841,50.0222,143,0,0,64
8479,-284.491,50.1915,140,0,0,63
8481,-284.19,50.0723,141,0,0,63
8483,-283.839,50.1665,141,0,0,63
8485,-283.638,50.3441,137,0,0,61
8487,-283.487,50.3524,136,0,0,61
8489,-283.236,50.201,136,0,0,61
8491,-283.035,50.0938,137,0,0,61
8493,-282.734,50.2404,133,0,0,59
8495,-282.483,50.2285,132,0,0,59
8497,-282.132,50.0234,134,0,0,60
8499,-281.932,50.182,135,0,0,60
8501,-281.531,50.1426,132,0,0,59
8503,-281.381,50.0222,130,0,0,58
8505,-280.93,50.0199,132,0,0,59
8507,-280.68,50.0151,130,0,0,58
8509,-280.33,49.8589,130,0,0,58
8511,-280.081,49.9924,131,0,0,58
8513,-279.78,50.0508,129,0,0,58
8515,-279.53,50.0485,128,0,0,57
8517,-279.38,50.0902,126,0,0,56
8519,-279.079,50.1224,124,0,0,55
8521,-278.879,50.1236,123,0,0,55
8523,-278.528,50.1546,121,0,0,54
8525,-278.277,50.1546,121,0,0,54
8527,-277.977,50.1605,120,0,0,54
8529,-277.776,50.1748,119,0,0,53
8531,-277.425,50.2142,115,0,0,51
8533,-277.224,50.1569,115,0,0,51
8535,-276.923,50.1176,113,0,0,50
8537,-276.673,50.0342,111,0,0,49
8539,-276.323,50.0497,110,0,0,49
8541,-276.122,50.0628,108,0,0,48
8543,-275.822,50.0449,107,0,0,48
8545,-275.622,50.0079,108,0,0,48
8547,-275.272,50.0306,106,0,0,47
8549,-275.022,49.9448,104,0,0,46
8551,-274.872,49.9269,104,0,0,46
8553,-274.523,49.9209,104,0,0,46
8555,-274.373,49.8708,102,0,0,45
8557,-274.074,49.8196,104,0,0,46
8559,-273.874,49.9042,104,0,0,46
8561,-273.525,49.9984,101,0,0,45
8563,-273.325,49.9626,102,0,0,45
8565,-272.976,49.7242,102,0,0,45
8567,-272.827,49.847,103,0,0,46
8569,-272.428,49.903,102,0,0,45
8571,-272.278,49.8792,102,0,0,45
8573,-271.979,49.8303,104,0,0,46
8575,-271.73,49.9305,103,0,0,46
8577,-271.43,50.0008,101,0,0,45
8579,-271.23,49.9436,101,0,0,45
8581,-270.93,49.9996,101,0,0,45
8583,-270.53,50.0246,100,0,0,45
8585,-270.33,49.9328,97,0,0,43
8587,-270.03,49.9293,98,0,0,44
8589,-269.78,50.033,97,0,0,43
8591,-269.48,50.1331,96,0,0,43
8593,-269.28,50.0246,97,0,0,43
8595,-268.93,50.0389,96,0,0,43
8597,-268.68,50.0795,94,0,0,42
8599,-268.329,49.9626,93,0,0,41
8601,-268.129,49.9912,94,0,0,42
8603,-267.629,50.1105,92,0,0,41
8605,-267.429,50.0461,91,0,0,40
8607,-267.128,50.0389,89,0,0,40
8609,-266.928,50.0461,89,0,0,40
8611,-266.628,50.052,88,0,0,39
8613,-266.428,49.9912,88,0,0,39
8615,-266.078,49.9805,87,0,0,39
8617,-265.878,49.9257,85,0,0,38
8619,-265.528,49.9531,86,0,0,38
8621,-265.328,49.9638,86,0,0,38
8623,-264.928,49.9114,86,0,0,38
