cnt,pos,speed,DTorque,STorque,Force,Dir
13555,367.31,-199.90,649.00,0,114.22,-1
13556,367.51,-200.10,648.00,0,114.05,-1
13557,367.91,-199.92,648.00,0,114.05,-1
13558,368.11,-199.93,650.00,0,114.40,-1
13559,368.31,-199.59,650.00,0,114.40,-1
13560,368.50,-199.08,648.00,0,114.05,-1
13561,368.70,-198.99,650.00,0,114.40,-1
13562,368.90,-198.86,650.00,0,114.40,-1
13563,369.10,-198.96,650.00,0,114.40,-1
13564,369.50,-198.67,648.00,0,114.05,-1
13565,369.50,-199.37,649.00,0,114.22,-1
13566,369.70,-199.41,650.00,0,114.40,-1
13567,369.90,-199.63,651.00,0,114.58,-1
13568,370.30,-199.25,650.00,0,114.40,-1
13569,370.50,-199.58,651.00,0,114.58,-1
13570,370.70,-199.29,653.00,0,114.93,-1
13571,370.89,-199.23,654.00,0,115.10,-1
13572,371.09,-198.74,652.00,0,114.75,-1
13573,371.49,-198.48,653.00,0,114.93,-1
13574,371.69,-198.36,654.00,0,115.10,-1
13575,371.89,-198.43,653.00,0,114.93,-1
13576,372.09,-198.44,652.00,0,114.75,-1
13577,372.28,-198.82,655.00,0,115.28,-1
13578,372.48,-198.57,656.00,0,115.46,-1
13579,372.68,-198.72,656.00,0,115.46,-1
13580,372.88,-198.25,655.00,0,115.28,-1
13581,373.08,-198.69,657.00,0,115.63,-1
13582,373.28,-198.14,659.00,0,115.98,-1
13583,373.47,-197.66,659.00,0,115.98,-1
13584,373.67,-196.93,658.00,0,115.81,-1
13585,373.87,-197.05,658.00,0,115.81,-1
13586,374.07,-196.74,659.00,0,115.98,-1
13587,374.26,-196.50,659.00,0,115.63,-1
13588,374.46,-196.43,656.00,0,115.46,-1
13589,374.85,-196.96,658.00,0,115.81,-1
13590,375.05,-196.72,660.00,0,116.16,-1
13591,375.24,-196.62,660.00,0,116.16,-1
13592,375.44,-196.13,659.00,0,115.98,-1
13593,375.64,-196.44,660.00,0,116.16,-1
13594,375.83,-195.52,662.00,0,116.51,-1
13595,376.22,-194.66,660.00,0,116.16,-1
13596,376.42,-194.31,660.00,0,116.16,-1
13597,376.61,-194.18,661.00,0,116.34,-1
13598,376.81,-194.10,661.00,0,116.34,-1
13599,377.00,-194.02,660.00,0,115.98,-1
13600,377.19,-194.03,662.00,0,116.51,-1
13601,377.58,-193.98,663.00,0,116.69,-1
13602,377.78,-194.03,663.00,0,116.69,-1
13603,377.97,-193.60,662.00,0,116.51,-1
13604,378.16,-193.54,664.00,0,116.86,-1
13605,378.36,-193.09,666.00,0,117.22,-1
13606,378.55,-192.75,667.00,0,117.39,-1
13607,378.74,-192.28,666.00,0,117.22,-1
13608,378.93,-191.56,666.00,0,117.22,-1
13609,379.32,-191.24,666.00,0,117.22,-1
13610,379.51,-191.05,666.00,0,117.22,-1
13611,379.70,-190.72,665.00,0,117.04,-1
13612,379.89,-191.27,667.00,0,117.39,-1
13613,380.08,-190.66,668.00,0,117.57,-1
13614,380.27,-190.55,668.00,0,117.57,-1
13615,380.65,-189.99,667.00,0,117.39,-1
13616,380.84,-189.93,670.00,0,117.92,-1
13617,381.03,-189.12,670.00,0,117.92,-1
13618,381.22,-188.77,669.00,0,117.74,-1
13619,381.41,-188.15,668.00,0,117.57,-1
13620,381.59,-188.11,669.00,0,117.74,-1
13621,381.78,-187.72,671.00,0,118.10,-1
13622,381.97,-187.42,671.00,0,118.10,-1
13623,382.16,-187.29,670.00,0,117.92,-1
13624,382.53,-187.53,672.00,0,118.27,-1
13625,382.72,-187.15,674.00,0,118.62,-1
13626,382.91,-186.93,674.00,0,118.62,-1
13627,383.09,-186.23,674.00,0,118.62,-1
13628,383.28,-186.62,676.00,0,118.98,-1
13629,383.46,-185.80,678.00,0,119.33,-1
13630,383.83,-184.01,677.00,0,119.15,-1
13631,384.02,-183.84,675.00,0,118.80,-1
13632,384.20,-183.73,678.00,0,119.33,-1
13633,384.38,-183.00,678.00,0,119.33,-1
13634,384.57,-182.94,678.00,0,119.33,-1
13635,384.75,-182.16,677.00,0,119.15,-1
13636,385.11,-182.55,679.00,0,119.50,-1
13637,385.30,-182.29,679.00,0,119.50,-1
13638,385.48,-181.76,679.00,0,119.50,-1
13639,385.66,-181.16,678.00,0,119.33,-1
13640,385.84,-181.20,680.00,0,119.68,-1
13641,386.02,-180.64,682.00,0,120.03,-1
13642,386.20,-180.23,682.00,0,120.03,-1
13643,386.38,-179.37,679.00,0,119.50,-1
13644,386.74,-178.47,681.00,0,119.86,-1
13645,386.92,-177.84,682.00,0,120.03,-1
13646,387.09,-177.71,683.00,0,120.21,-1
13647,387.27,-177.05,682.00,0,120.03,-1
13648,387.45,-176.96,684.00,0,120.38,-1
13649,387.80,-176.69,685.00,0,120.56,-1
13650,387.98,-176.57,686.00,0,120.74,-1
13651,388.15,-175.87,685.00,0,120.56,-1
13652,388.33,-175.60,686.00,0,120.74,-1
13653,388.50,-175.06,689.00,0,121.26,-1
13654,388.68,-174.09,689.00,0,121.26,-1
13655,388.85,-173.67,689.00,0,121.26,-1
13656,389.02,-172.61,687.00,0,120.91,-1
13657,389.20,-172.49,687.00,0,120.91,-1
13658,389.54,-171.64,689.00,0,121.26,-1
13659,389.71,-171.37,689.00,0,121.26,-1
13660,389.88,-171.00,688.00,0,121.09,-1
13661,390.05,-171.25,689.00,0,121.26,-1
13662,390.22,-171.03,692.00,0,121.79,-1
13663,390.40,-170.67,692.00,0,121.79,-1
13664,390.57,-170.29,693.00,0,121.97,-1
13665,390.91,-169.87,694.00,0,122.14,-1
13666,391.07,-169.07,697.00,0,122.67,-1
13667,391.24,-168.17,697.00,0,122.67,-1
13668,391.41,-167.51,698.00,0,122.32,-1
13669,391.58,-166.63,695.00,0,122.50,-1
13670,391.74,-166.19,699.00,0,123.02,-1
13671,392.08,-165.79,699.00,0,123.02,-1
13672,392.08,-165.36,700.00,0,123.20,-1
13673,392.24,-164.80,700.00,0,123.20,-1
13674,392.41,-165.20,700.00,0,123.20,-1
13675,392.74,-165.15,704.00,0,123.90,-1
13676,392.90,-164.97,705.00,0,124.08,-1
13677,393.07,-164.66,707.00,0,124.43,-1
13678,393.23,-163.58,708.00,0,124.61,-1
13679,393.56,-163.38,712.00,0,125.31,-1
13680,393.72,-162.63,714.00,0,125.66,-1
13681,393.88,-161.77,714.00,0,125.66,-1
13682,394.04,-160.92,714.00,0,125.66,-1
13683,394.20,-159.76,712.00,0,125.31,-1
13684,394.52,-159.01,716.00,0,126.02,-1
13685,394.68,-158.47,716.00,0,126.02,-1
13686,394.84,-158.31,716.00,0,126.02,-1
13687,394.99,-157.23,714.00,0,125.66,-1
13688,395.15,-157.15,715.00,0,125.84,-1
13689,395.31,-157.07,718.00,0,126.37,-1
13690,395.46,-156.31,719.00,0,126.54,-1
13691,395.78,-155.20,719.00,0,126.54,-1
13692,395.93,-154.80,718.00,0,126.37,-1
13693,396.09,-154.43,721.00,0,126.90,-1
13694,396.24,-153.21,722.00,0,127.07,-1
13695,396.39,-152.43,721.00,0,126.90,-1
13696,396.54,-151.82,721.00,0,126.90,-1
13697,396.69,-150.49,719.00,0,126.54,-1
13698,396.84,-150.28,720.00,0,126.72,-1
13699,396.99,-149.57,722.00,0,127.07,-1
13700,397.29,-148.57,722.00,0,127.07,-1
13701,397.44,-147.85,722.00,0,127.07,-1
13702,397.59,-147.53,720.00,0,126.72,-1
13703,397.73,-147.78,723.00,0,127.25,-1
13704,397.88,-146.85,726.00,0,127.78,-1
13705,398.03,-146.18,727.00,0,127.95,-1
13706,398.17,-146.05,727.00,0,127.95,-1
13707,398.32,-144.77,726.00,0,127.78,-1
13708,398.46,-144.43,728.00,0,128.13,-1
13709,398.75,-142.55,730.00,0,128.48,-1
13710,398.89,-141.30,729.00,0,128.30,-1
13711,399.03,-140.87,729.00,0,128.30,-1
13712,399.17,-139.04,727.00,0,127.95,-1
13713,399.31,-138.34,724.00,0,127.42,-1
13714,399.45,-137.04,726.00,0,127.78,-1
13715,399.72,-136.28,725.00,0,127.60,-1
13716,399.86,-135.97,724.00,0,127.42,-1
13717,399.99,-134.83,724.00,0,127.42,-1
13718,400.13,-134.60,722.00,0,127.07,-1
13719,400.26,-135.00,723.00,0,127.25,-1
13720,400.39,-134.65,726.00,0,127.78,-1
13721,400.66,-133.56,727.00,0,127.95,-1
13722,400.80,-133.04,728.00,0,128.13,-1
13723,400.93,-131.81,727.00,0,127.95,-1
13724,401.06,-131.74,728.00,0,128.13,-1
13725,401.19,-131.59,731.00,0,128.66,-1
13726,401.32,-130.29,732.00,0,128.83,-1
13727,401.45,-129.38,731.00,0,128.66,-1
13728,401.58,-128.52,732.00,0,128.83,-1
13729,401.71,-126.03,728.00,0,128.13,-1
13730,401.96,-126.18,729.00,0,128.30,-1
13731,402.08,-125.50,732.00,0,128.83,-1
13732,402.21,-124.58,732.00,0,128.83,-1
13733,402.33,-123.83,732.00,0,128.83,-1
13734,402.58,-122.61,731.00,0,128.66,-1
13735,402.70,-122.60,730.00,0,128.48,-1
13736,402.82,-122.91,733.00,0,129.01,-1
13737,402.95,-122.59,736.00,0,129.54,-1
13738,403.07,-121.72,738.00,0,129.89,-1
13739,403.31,-121.01,740.00,0,130.24,-1
13740,403.43,-119.84,739.00,0,130.06,-1
13741,403.55,-119.16,739.00,0,130.06,-1
13742,403.67,-119.21,741.00,0,130.42,-1
13743,403.79,-118.25,743.00,0,130.77,-1
13744,403.90,-117.00,743.00,0,130.77,-1
13745,404.02,-116.51,743.00,0,130.77,-1
13746,404.14,-115.94,744.00,0,130.94,-1
13747,404.25,-113.73,740.00,0,130.24,-1
13748,404.48,-113.34,740.00,0,130.24,-1
13749,404.59,-113.12,742.00,0,130.59,-1
13750,404.70,-112.20,743.00,0,130.77,-1
13751,404.82,-111.83,742.00,0,130.59,-1
13752,404.93,-111.50,744.00,0,130.94,-1
13753,405.15,-110.48,743.00,0,130.77,-1
13754,405.26,-110.59,743.00,0,130.77,-1
13755,405.37,-110.61,746.00,0,131.30,-1
13756,405.48,-110.36,749.00,0,131.82,-1
13757,405.59,-108.93,750.00,0,132.00,-1
13758,405.70,-108.93,751.00,0,132.18,-1
13759,405.81,-108.90,752.00,0,132.35,-1
13760,405.92,-106.52,750.00,0,132.00,-1
13761,406.02,-106.43,749.00,0,131.82,-1
13762,406.24,-106.32,751.00,0,132.18,-1
13763,406.34,-104.74,753.00,0,132.53,-1
13764,406.44,-103.38,752.00,0,132.35,-1
13765,406.55,-102.73,751.00,0,132.18,-1
13766,406.75,-101.08,750.00,0,132.00,-1
13767,406.85,-99.71,748.00,0,131.65,-1
13768,406.95,-99.38,746.00,0,131.30,-1
13769,407.05,-99.50,746.00,0,131.30,-1
13770,407.15,-99.01,748.00,0,131.65,-1
13771,407.34,-97.26,747.00,0,131.47,-1
13772,407.44,-97.37,747.00,0,131.47,-1
13773,407.54,-97.20,748.00,0,131.65,-1
13774,407.63,-96.38,748.00,0,131.65,-1
13775,407.73,-95.91,746.00,0,131.47,-1
13776,407.92,-96.93,750.00,0,132.00,-1
13777,408.02,-96.62,754.00,0,132.70,-1
13778,408.11,-95.54,755.00,0,132.88,-1
13779,408.21,-95.48,756.00,0,133.06,-1
13780,408.31,-95.36,757.00,0,133.23,-1
13781,408.40,-94.85,759.00,0,133.58,-1
13782,408.49,-93.65,759.00,0,133.58,-1
13783,408.59,-92.95,758.00,0,133.41,-1
13784,408.68,-93.33,762.00,0,134.11,-1
13785,408.87,-92.56,764.00,0,134.46,-1
13786,408.96,-91.33,765.00,0,134.64,-1
13787,409.05,-90.38,765.00,0,134.64,-1
13788,409.14,-89.89,764.00,0,134.46,-1
13789,409.23,-89.32,763.00,0,134.29,-1
13790,409.40,-86.74,761.00,0,133.94,-1
13791,409.49,-86.51,759.00,0,133.58,-1
13792,409.58,-87.32,760.00,0,134.11,-1
13793,409.75,-86.57,763.00,0,134.29,-1
13794,409.83,-85.33,763.00,0,134.29,-1
13795,409.92,-85.54,763.00,0,134.29,-1
13796,410.01,-85.38,764.00,0,134.64,-1
13797,410.09,-85.07,765.00,0,134.64,-1
13798,410.17,-84.21,765.00,0,134.46,-1
13799,410.26,-83.19,764.00,0,134.46,-1
13800,410.34,-84.56,766.00,0,134.82,-1
13801,410.51,-84.87,770.00,0,135.52,-1
13802,410.60,-84.39,773.00,0,136.05,-1
13803,410.68,-83.37,774.00,0,136.22,-1
13804,410.76,-83.17,775.00,0,136.40,-1
13805,410.85,-82.56,777.00,0,136.75,-1
13806,411.01,-81.25,777.00,0,136.75,-1
13807,411.09,-79.97,776.00,0,136.58,-1
13808,411.17,-79.61,774.00,0,136.22,-1
13809,411.25,-79.48,775.00,0,136.40,-1
13810,411.33,-79.59,776.00,0,136.93,-1
13811,411.48,-77.70,778.00,0,136.93,-1
13812,411.56,-76.56,776.00,0,136.58,-1
13813,411.64,-76.25,776.00,0,136.58,-1
13814,411.71,-75.87,775.00,0,136.40,-1
13815,411.79,-74.92,775.00,0,136.05,-1
13816,411.93,-71.94,770.00,0,135.52,-1
13817,412.00,-71.30,767.00,0,134.99,-1
13818,412.08,-71.59,766.00,0,134.82,-1
13819,412.15,-71.97,766.00,0,134.82,-1
13820,412.22,-71.92,768.00,0,135.17,-1
13821,412.29,-71.31,768.00,0,135.17,-1
13822,412.36,-70.44,768.00,0,135.17,-1
13823,412.43,-70.48,768.00,0,135.17,-1
13824,412.50,-70.71,769.00,0,135.34,-1
13825,412.57,-71.10,770.00,0,135.52,-1
13826,412.64,-69.90,772.00,0,135.87,-1
13827,412.78,-68.80,772.00,0,135.87,-1
13828,412.85,-68.76,771.00,0,135.70,-1
13829,412.92,-69.37,772.00,0,135.87,-1
13830,412.99,-69.88,774.00,0,136.22,-1
13831,413.13,-69.11,779.00,0,137.10,-1
13832,413.20,-68.22,781.00,0,137.46,-1
13833,413.27,-67.87,782.00,0,137.63,-1
13834,413.33,-67.87,783.00,0,137.81,-1
13835,413.40,-67.94,784.00,0,137.98,-1
13836,413.47,-67.60,784.00,0,137.98,-1
13837,413.54,-64.90,783.00,0,137.81,-1
13838,413.67,-64.07,781.00,0,137.46,-1
13839,413.73,-63.71,780.00,0,137.28,-1
13840,413.79,-63.74,780.00,0,137.28,-1
13841,413.86,-63.68,780.00,0,137.28,-1
13842,413.92,-62.92,781.00,0,137.46,-1
13843,413.98,-61.63,781.00,0,137.46,-1
13844,414.04,-60.13,779.00,0,137.10,-1
13845,414.10,-58.86,775.00,0,136.40,-1
13846,414.22,-58.67,773.00,0,136.05,-1
13847,414.22,-58.59,772.00,0,135.87,-1
13848,414.28,-57.91,771.00,0,135.70,-1
13849,414.33,-56.63,770.00,0,135.52,-1
13850,414.39,-56.63,767.00,0,134.99,-1
13851,414.50,-54.66,765.00,0,134.64,-1
13852,414.56,-54.54,762.00,0,134.11,-1
13853,414.61,-54.95,761.00,0,133.94,-1
13854,414.67,-55.25,762.00,0,134.11,-1
13855,414.72,-55.07,764.00,0,134.46,-1
13856,414.83,-54.14,764.00,0,134.46,-1
13857,414.88,-53.31,764.00,0,134.46,-1
13858,414.94,-52.60,763.00,0,134.29,-1
13859,414.99,-52.65,762.00,0,134.11,-1
13860,415.04,-53.06,763.00,0,134.29,-1
13861,415.10,-53.84,764.00,0,134.46,-1
13862,415.20,-53.43,765.00,0,134.64,-1
13863,415.26,-52.81,766.00,0,134.82,-1
13864,415.31,-52.16,766.00,0,134.82,-1
13865,415.36,-51.82,766.00,0,134.82,-1
13866,415.41,-52.24,766.00,0,134.82,-1
13867,415.46,-53.00,767.00,0,134.99,-1
13868,415.52,-53.71,770.00,0,135.52,-1
13869,415.57,-54.07,773.00,0,136.05,-1
13870,415.63,-53.67,776.00,0,136.58,-1
13871,415.68,-52.77,778.00,0,136.93,-1
13872,415.73,-51.64,778.00,0,136.93,-1
13873,415.78,-50.28,778.00,0,136.93,-1
13874,415.88,-50.27,777.00,0,136.75,-1
13875,415.93,-50.30,777.00,0,136.75,-1
13876,415.98,-50.06,777.00,0,136.75,-1
13877,416.03,-49.41,777.00,0,136.75,-1
13878,416.08,-48.35,776.00,0,136.58,-1
13879,416.13,-47.06,775.00,0,136.40,-1
13880,416.17,-46.17,773.00,0,136.05,-1
13881,416.22,-45.84,770.00,0,135.52,-1
13882,416.27,-45.88,769.00,0,135.34,-1
13883,416.31,-46.36,769.00,0,135.34,-1
13884,416.36,-46.91,771.00,0,135.70,-1
13885,416.41,-46.23,772.00,0,135.87,-1
13886,416.50,-45.17,772.00,0,135.87,-1
13887,416.54,-43.80,771.00,0,135.70,-1
13888,416.58,-42.50,769.00,0,135.34,-1
13889,416.62,-41.32,767.00,0,134.99,-1
13890,416.66,-40.55,764.00,0,134.46,-1
13891,416.71,-40.40,761.00,0,133.94,-1
13892,416.75,-40.06,759.00,0,133.58,-1
13893,416.79,-40.13,758.00,0,133.41,-1
13894,416.83,-39.90,757.00,0,133.23,-1
13895,416.86,-39.30,755.00,0,132.88,-1
13896,416.90,-38.60,754.00,0,132.35,-1
13897,416.94,-36.53,749.00,0,131.82,-1
13898,417.01,-35.74,747.00,0,131.47,-1
13899,417.05,-35.68,744.00,0,130.94,-1
13900,417.08,-36.02,743.00,0,130.77,-1
13901,417.12,-36.82,743.00,0,130.77,-1
13902,417.16,-37.75,744.00,0,130.94,-1
13903,417.20,-38.75,746.00,0,131.30,-1
13904,417.24,-39.33,751.00,0,132.18,-1
13905,417.32,-39.36,754.00,0,132.70,-1
13906,417.36,-38.80,756.00,0,133.06,-1
13907,417.39,-37.73,756.00,0,133.06,-1
13908,417.43,-36.75,756.00,0,133.06,-1
13909,417.47,-35.88,755.00,0,132.88,-1
13910,417.50,-35.50,754.00,0,132.70,-1
13911,417.54,-35.00,753.00,0,132.53,-1
13912,417.57,-35.31,752.00,0,132.35,-1
13913,417.61,-35.35,752.00,0,132.35,-1
13914,417.64,-35.46,752.00,0,132.35,-1
13915,417.68,-35.36,752.00,0,132.35,-1
13916,417.71,-34.70,752.00,0,132.35,-1
13917,417.75,-34.18,751.00,0,132.18,-1
13918,417.78,-33.17,750.00,0,132.00,-1
13919,417.81,-32.21,748.00,0,131.65,-1
13920,417.84,-31.51,746.00,0,131.30,-1
13921,417.87,-31.18,744.00,0,130.94,-1
13922,417.91,-31.56,742.00,0,130.59,-1
13923,417.94,-32.39,742.00,0,130.59,-1
13924,418.00,-33.37,743.00,0,130.77,-1
13925,418.04,-34.21,746.00,0,131.30,-1
13926,418.07,-35.21,749.00,0,131.82,-1
13927,418.11,-35.41,752.00,0,132.35,-1
13928,418.14,-35.45,755.00,0,132.88,-1
13929,418.18,-34.84,757.00,0,133.23,-1
13930,418.21,-33.89,758.00,0,133.41,-1
13931,418.24,-31.68,757.00,0,133.23,-1
13932,418.31,-30.65,755.00,0,132.88,-1
13933,418.34,-30.08,754.00,0,132.70,-1
13934,418.37,-29.75,752.00,0,132.35,-1
13935,418.40,-29.52,750.00,0,132.00,-1
13936,418.43,-29.35,749.00,0,131.82,-1
13937,418.45,-29.32,748.00,0,131.65,-1
13938,418.48,-29.15,747.00,0,131.47,-1
13939,418.51,-29.06,746.00,0,131.30,-1
13940,418.54,-28.44,745.00,0,131.12,-1
13941,418.57,-27.69,743.00,0,130.77,-1
13942,418.60,-26.77,742.00,0,130.59,-1
13943,418.62,-24.53,737.00,0,129.71,-1
13944,418.67,-23.51,733.00,0,129.01,-1
13945,418.69,-22.87,730.00,0,128.48,-1
13946,418.72,-22.56,727.00,0,127.95,-1
13947,418.74,-22.59,724.00,0,127.42,-1
13948,418.76,-22.93,723.00,0,127.25,-1
13949,418.78,-23.56,722.00,0,127.07,-1
13950,418.83,-25.59,726.00,0,127.78,-1
13951,418.89,-27.81,729.00,0,128.30,-1
13952,418.92,-28.71,733.00,0,129.01,-1
13953,418.95,-29.44,737.00,0,129.71,-1
13954,418.98,-29.42,741.00,0,130.42,-1
13955,419.01,-29.31,744.00,0,130.94,-1
13956,419.03,-28.89,746.00,0,131.30,-1
13957,419.06,-28.14,748.00,0,131.65,-1
13958,419.09,-27.13,748.00,0,131.65,-1
13959,419.12,-26.26,748.00,0,131.47,-1
13960,419.14,-25.02,746.00,0,131.30,-1
13961,419.19,-24.80,744.00,0,130.94,-1
13962,419.22,-24.81,744.00,0,130.94,-1
13963,419.24,-24.97,743.00,0,130.77,-1
13964,419.27,-25.30,743.00,0,130.77,-1
13965,419.32,-25.82,744.00,0,130.94,-1
13966,419.34,-25.84,744.00,0,130.94,-1
13967,419.37,-25.61,745.00,0,131.12,-1
13968,419.39,-24.38,744.00,0,130.94,-1
13969,419.44,-23.48,744.00,0,130.94,-1
13970,419.46,-22.43,742.00,0,130.59,-1
13971,419.49,-21.35,739.00,0,130.06,-1
13972,419.51,-20.32,737.00,0,129.71,-1
13973,419.53,-19.59,734.00,0,129.18,-1
13974,419.55,-19.19,731.00,0,128.66,-1
13975,419.56,-18.73,728.00,0,128.13,-1
13976,419.58,-18.90,726.00,0,127.78,-1
13977,419.60,-19.51,724.00,0,127.42,-1
13978,419.62,-20.22,724.00,0,127.42,-1
13979,419.64,-21.29,725.00,0,127.60,-1
13980,419.67,-23.67,730.00,0,128.48,-1
13981,419.69,-24.99,734.00,0,129.18,-1
13982,419.74,-26.26,738.00,0,129.89,-1
13983,419.77,-27.31,743.00,0,130.77,-1
13984,419.80,-28.03,748.00,0,131.65,-1
13985,419.82,-28.31,753.00,0,132.53,-1
13986,419.85,-28.38,757.00,0,133.23,-1
13987,419.88,-28.01,761.00,0,133.94,-1
13988,419.91,-27.45,763.00,0,134.46,-1
13989,419.94,-25.77,765.00,0,134.64,-1
13990,419.99,-25.13,765.00,0,134.64,-1
13991,420.01,-24.72,764.00,0,134.46,-1
13992,420.04,-24.53,764.00,0,134.46,-1
13993,420.06,-24.59,764.00,0,134.46,-1
13994,420.08,-24.85,764.00,0,134.46,-1
13995,420.11,-25.23,765.00,0,134.64,-1
13996,420.14,-25.68,766.00,0,134.82,-1
13997,420.16,-26.07,767.00,0,134.99,-1
13998,420.19,-26.29,770.00,0,135.52,-1
13999,420.24,-25.86,771.00,0,135.70,-1
14000,420.27,-25.13,771.00,0,135.70,-1
14001,420.29,-24.21,771.00,0,135.70,-1
14002,420.31,-23.06,770.00,0,135.52,-1
14003,420.33,-21.93,768.00,0,135.17,-1
14004,420.36,-20.73,765.00,0,134.64,-1
14005,420.38,-19.72,762.00,0,134.11,-1
14006,420.39,-19.20,759.00,0,133.06,-1
14007,420.41,-18.44,754.00,0,132.70,-1
14008,420.45,-18.72,752.00,0,132.35,-1
14009,420.47,-19.30,751.00,0,132.18,-1
14010,420.49,-19.96,751.00,0,132.18,-1
14011,420.51,-20.88,752.00,0,132.35,-1
14012,420.53,-22.02,754.00,0,132.70,-1
14013,420.56,-23.14,757.00,0,133.23,-1
14014,420.58,-24.32,761.00,0,134.64,-1
14015,420.60,-26.09,769.00,0,135.34,-1
14016,420.66,-26.54,773.00,0,136.05,-1
14017,420.68,-26.57,778.00,0,136.93,-1
14018,420.71,-26.30,781.00,0,137.46,-1
14019,420.74,-25.71,783.00,0,137.81,-1
14020,420.76,-24.93,784.00,0,137.98,-1
14021,420.79,-23.95,785.00,0,138.16,-1
14022,420.81,-23.09,785.00,0,138.16,-1
14023,420.83,-22.35,784.00,0,137.98,-1
14024,420.85,-21.76,783.00,0,137.81,-1
14025,420.87,-21.57,782.00,0,137.63,-1
14026,420.90,-21.62,780.00,0,137.28,-1
14027,420.94,-22.00,780.00,0,137.28,-1
14028,420.96,-22.36,781.00,0,137.46,-1
14029,420.98,-22.88,782.00,0,137.63,-1
14030,421.01,-23.27,783.00,0,137.81,-1
14031,421.03,-23.53,785.00,0,138.16,-1
14032,421.05,-23.50,786.00,0,138.34,-1
14033,421.08,-23.27,787.00,0,138.51,-1
14034,421.10,-22.69,788.00,0,138.69,-1
14035,421.12,-21.00,787.00,0,138.51,-1
14036,421.16,-19.82,786.00,0,138.34,-1
14037,421.18,-18.55,784.00,0,137.98,-1
14038,421.18,-17.35,781.00,0,137.46,-1
14039,421.20,-16.57,777.00,0,136.75,-1
14040,421.23,-15.54,774.00,0,136.22,-1
14041,421.25,-15.07,770.00,0,135.52,-1
14042,421.26,-14.83,768.00,0,135.17,-1
14043,421.28,-14.77,765.00,0,134.64,-1
14044,421.29,-15.28,764.00,0,134.46,-1
14045,421.31,-15.51,763.00,0,134.29,-1
14046,421.32,-16.26,763.00,0,134.29,-1
14047,421.34,-17.43,766.00,0,134.82,-1
14048,421.38,-19.27,768.00,0,135.17,-1
14049,421.40,-20.41,772.00,0,135.87,-1
14050,421.42,-21.53,776.00,0,136.58,-1
14051,421.44,-22.55,781.00,0,137.46,-1
14052,421.47,-23.24,785.00,0,138.16,-1
14053,421.49,-23.73,790.00,0,139.04,-1
14054,421.51,-23.88,794.00,0,139.74,-1
14055,421.54,-23.78,798.00,0,140.45,-1
14056,421.56,-23.25,801.00,0,140.98,-1
14057,421.58,-22.59,803.00,0,141.33,-1
14058,421.60,-21.73,803.00,0,141.33,-1
14059,421.63,-20.65,803.00,0,141.15,-1
14060,421.65,-18.90,801.00,0,140.98,-1
14061,421.68,-18.05,799.00,0,140.62,-1
14062,421.70,-17.55,797.00,0,140.27,-1
14063,421.72,-17.40,796.00,0,140.10,-1
14064,421.73,-17.26,794.00,0,139.74,-1
14065,421.75,-17.38,793.00,0,139.57,-1
14066,421.77,-17.64,793.00,0,139.57,-1
14067,421.79,-18.14,793.00,0,139.57,-1
14068,421.81,-18.42,795.00,0,139.92,-1
14069,421.84,-19.53,797.00,0,140.27,-1
14070,421.86,-19.92,798.00,0,140.45,-1
14071,421.88,-19.99,801.00,0,140.98,-1
14072,421.90,-20.03,802.00,0,141.15,-1
14073,421.92,-19.70,803.00,0,141.33,-1
14074,421.94,-19.26,804.00,0,141.50,-1
14075,421.96,-18.51,804.00,0,141.50,-1
14076,421.98,-17.35,803.00,0,141.33,-1
14077,422.00,-16.29,801.00,0,140.98,-1
14078,422.01,-15.04,799.00,0,140.62,-1
14079,422.02,-13.55,796.00,0,140.10,-1
14080,422.04,-11.08,789.00,0,138.86,-1
14081,422.06,-10.26,784.00,0,137.98,-1
14082,422.07,-9.26,780.00,0,137.28,-1
14083,422.08,-8.56,776.00,0,136.58,-1
14084,422.08,-8.02,772.00,0,135.87,-1
14085,422.09,-7.61,768.00,0,135.17,-1
14086,422.10,-7.30,765.00,0,134.64,-1
14087,422.11,-7.33,762.00,0,134.11,-1
14088,422.11,-7.45,760.00,0,133.76,-1
14089,422.12,-7.36,758.00,0,133.41,-1
14090,422.13,-7.87,757.00,0,133.23,-1
14091,422.14,-8.27,757.00,0,133.23,-1
14092,422.15,-8.51,757.00,0,133.23,-1
14093,422.15,-9.87,759.00,0,133.58,-1
14094,422.17,-10.40,760.00,0,133.76,-1
14095,422.19,-11.35,762.00,0,134.11,-1
14096,422.20,-11.84,764.00,0,134.46,-1
14097,422.21,-12.89,767.00,0,134.99,-1
14098,422.22,-13.44,771.00,0,135.70,-1
14099,422.24,-14.47,774.00,0,136.22,-1
14100,422.25,-14.94,778.00,0,136.93,-1
14101,422.27,-15.62,782.00,0,137.63,-1
14102,422.29,-16.32,785.00,0,138.16,-1
14103,422.30,-16.49,789.00,0,138.86,-1
14104,422.32,-16.67,792.00,0,139.39,-1
14105,422.34,-16.79,798.00,0,140.45,-1
14106,422.37,-15.87,799.00,0,140.62,-1
14107,422.38,-15.32,800.00,0,140.80,-1
14108,422.40,-14.35,800.00,0,140.80,-1
14109,422.41,-13.67,799.00,0,140.62,-1
14110,422.42,-12.31,798.00,0,140.45,-1
14111,422.44,-11.61,796.00,0,140.10,-1
14112,422.45,-10.21,793.00,0,139.57,-1
