cnt,pos,speed,DTorque,STorque,Force,Dir
14980,413.94,-0.01,818.00,0,143.97,-1
14981,413.94,0.00,817.00,0,143.79,-1
14982,413.94,0.00,817.00,0,143.79,-1
14983,413.94,0.00,817.00,0,143.79,-1
14984,413.94,0.00,818.00,0,143.97,-1
14985,413.94,0.01,818.00,0,143.97,-1
14986,413.94,0.00,818.00,0,143.97,-1
14987,413.94,0.00,818.00,0,143.97,-1
14988,413.94,0.00,818.00,0,143.97,-1
14989,413.94,0.00,818.00,0,143.97,-1
14990,413.94,-0.01,817.00,0,143.79,-1
14991,413.94,0.01,818.00,0,143.97,-1
14992,413.94,0.00,818.00,0,143.97,-1
14993,413.94,-0.01,818.00,0,143.97,-1
14994,413.94,0.00,817.00,0,143.79,-1
14995,413.94,0.00,817.00,0,143.79,-1
14996,413.94,0.01,817.00,0,143.79,-1
14997,413.94,-0.00,817.00,0,143.79,-1
14998,413.94,0.01,817.00,0,143.79,-1
14999,413.94,0.00,817.00,0,143.79,-1
15000,413.94,-0.01,817.00,0,143.79,-1
15001,413.94,0.01,817.00,0,143.79,-1
15002,413.94,0.00,817.00,0,143.79,-1
15003,413.94,0.00,817.00,0,143.79,-1
15004,413.94,0.01,817.00,0,143.79,-1
15005,413.94,-0.01,817.00,0,143.79,-1
15006,413.94,0.01,817.00,0,143.79,-1
15007,413.94,0.01,817.00,0,143.79,-1
15008,413.94,0.00,817.00,0,143.79,-1
15009,413.94,0.00,817.00,0,143.79,-1
15010,413.94,0.01,818.00,0,143.97,-1
15011,413.94,-0.01,817.00,0,143.79,-1
15012,413.94,0.01,817.00,0,143.79,-1
15013,413.94,-0.01,817.00,0,143.79,-1
15014,413.94,0.01,817.00,0,143.79,-1
15015,413.94,0.00,817.00,0,143.79,-1
15016,413.94,0.00,817.00,0,143.79,-1
15017,413.94,-0.01,817.00,0,143.79,-1
15018,413.94,-0.01,817.00,0,143.79,-1
15019,413.94,0.00,817.00,0,143.79,-1
15020,413.94,-0.00,817.00,0,143.79,-1
15021,413.94,0.01,817.00,0,143.79,-1
15022,413.94,-0.00,817.00,0,143.79,-1
15023,413.94,-0.01,817.00,0,143.79,-1
15024,413.94,0.01,817.00,0,143.79,-1
15025,413.94,-0.01,817.00,0,143.79,-1
15026,413.94,0.01,817.00,0,143.79,-1
15027,413.94,0.00,817.00,0,143.79,-1
15028,413.94,-0.01,817.00,0,143.79,-1
15029,413.94,0.01,817.00,0,143.79,-1
15030,413.94,-0.01,817.00,0,143.79,-1
15031,413.94,-0.00,817.00,0,143.79,-1
15032,413.94,0.00,817.00,0,143.79,-1
15033,413.94,0.00,817.00,0,143.79,-1
15034,413.94,-0.01,817.00,0,143.79,-1
15035,413.94,0.00,817.00,0,143.79,-1
15036,413.94,-0.01,817.00,0,143.79,-1
15037,413.94,-0.00,817.00,0,143.79,-1
15038,413.94,0.00,817.00,0,143.79,-1
15039,413.94,-0.01,816.00,0,143.62,-1
15040,413.94,-0.01,816.00,0,143.62,-1
15041,413.94,0.01,817.00,0,143.79,-1
15042,413.94,-0.01,817.00,0,143.79,-1
15043,413.94,0.01,817.00,0,143.79,-1
15044,413.94,-0.02,817.00,0,143.79,-1
15045,413.94,0.00,817.00,0,143.79,-1
15046,413.94,0.00,817.00,0,143.79,-1
15047,413.94,-0.01,816.00,0,143.62,-1
15048,413.94,-0.01,816.00,0,143.62,-1
15049,413.94,-0.01,817.00,0,143.79,-1
15050,413.94,-0.01,817.00,0,143.79,-1
15051,413.94,-0.02,817.00,0,143.79,-1
15052,413.94,-0.02,817.00,0,143.79,-1
15053,413.94,-0.02,817.00,0,143.79,-1
15054,413.94,-0.03,817.00,0,143.79,-1
15055,413.94,-0.02,817.00,0,143.79,-1
15056,413.94,-0.02,816.00,0,143.62,-1
15057,413.94,-0.02,817.00,0,143.79,-1
15058,413.94,-0.02,817.00,0,143.79,-1
15059,413.94,-0.02,817.00,0,143.79,-1
15060,413.94,-0.02,817.00,0,143.79,-1
15061,413.94,-0.01,817.00,0,143.79,-1
15062,413.94,-0.01,817.00,0,143.79,-1
15063,413.94,-0.02,817.00,0,143.79,-1
15064,413.94,-0.01,816.00,0,143.62,-1
15065,413.94,-0.02,816.00,0,143.62,-1
15066,413.94,-0.00,816.00,0,143.62,-1
15067,413.94,-0.01,817.00,0,143.79,-1
15068,413.94,0.00,817.00,0,143.79,-1
15069,413.94,-0.00,816.00,0,143.62,-1
15070,413.94,-0.01,816.00,0,143.62,-1
15071,413.94,-0.00,816.00,0,143.62,-1
15072,413.94,-0.00,816.00,0,143.62,-1
15073,413.94,0.00,817.00,0,143.79,-1
15074,413.94,0.00,816.00,0,143.62,-1
15075,413.94,-0.00,816.00,0,143.62,-1
15076,413.94,0.00,816.00,0,143.62,-1
15077,413.94,0.00,816.00,0,143.62,-1
15078,413.94,0.00,816.00,0,143.62,-1
15079,413.94,-0.00,816.00,0,143.62,-1
15080,413.94,0.00,816.00,0,143.62,-1
15081,413.94,0.01,816.00,0,143.62,-1
15082,413.94,0.00,816.00,0,143.62,-1
15083,413.94,0.00,816.00,0,143.62,-1
15084,413.94,0.00,816.00,0,143.62,-1
15085,413.94,-0.01,816.00,0,143.62,-1
15086,413.94,0.00,816.00,0,143.62,-1
15087,413.94,0.02,816.00,0,143.62,-1
15088,413.94,0.01,816.00,0,143.62,-1
15089,413.94,0.00,816.00,0,143.62,-1
15090,413.94,-0.01,816.00,0,143.62,-1
15091,413.94,0.01,816.00,0,143.62,-1
15092,413.94,0.00,816.00,0,143.62,-1
15093,413.94,-0.01,816.00,0,143.62,-1
15094,413.94,0.01,816.00,0,143.62,-1
15095,413.94,-0.01,816.00,0,143.62,-1
15096,413.94,0.01,816.00,0,143.62,-1
15097,413.94,-0.01,816.00,0,143.62,-1
15098,413.94,0.01,816.00,0,143.62,-1
15099,413.94,-0.01,816.00,0,143.62,-1
15100,413.94,0.01,816.00,0,143.62,-1
15101,413.94,-0.01,815.00,0,143.44,-1
15102,413.94,0.01,816.00,0,143.62,-1
15103,413.94,-0.00,816.00,0,143.62,-1
15104,413.94,-0.00,816.00,0,143.62,-1
15105,413.94,0.01,816.00,0,143.62,-1
15106,413.94,-0.00,816.00,0,143.62,-1
15107,413.94,0.00,816.00,0,143.62,-1
15108,413.94,0.01,816.00,0,143.62,-1
15109,413.94,-0.01,816.00,0,143.62,-1
15110,413.94,0.00,816.00,0,143.62,-1
15111,413.94,0.01,815.00,0,143.44,-1
15112,413.94,-0.01,815.00,0,143.44,-1
15113,413.94,0.01,815.00,0,143.44,-1
15114,413.94,0.01,816.00,0,143.62,-1
15115,413.94,-0.01,816.00,0,143.62,-1
15116,413.94,0.00,815.00,0,143.44,-1
15117,413.94,-0.00,815.00,0,143.44,-1
15118,413.94,0.00,815.00,0,143.44,-1
15119,413.94,0.00,815.00,0,143.44,-1
15120,413.94,-0.00,815.00,0,143.44,-1
15121,413.94,0.01,815.00,0,143.44,-1
15122,413.94,-0.01,815.00,0,143.44,-1
15123,413.94,0.02,816.00,0,143.62,-1
15124,413.94,-0.01,816.00,0,143.62,-1
15125,413.94,-0.01,816.00,0,143.62,-1
15126,413.94,0.02,815.00,0,143.44,-1
15127,413.94,-0.01,815.00,0,143.44,-1
15128,413.94,-0.00,815.00,0,143.44,-1
15129,413.94,0.01,815.00,0,143.44,-1
15130,413.94,-0.01,815.00,0,143.44,-1
15131,413.94,0.01,815.00,0,143.44,-1
15132,413.94,-0.01,815.00,0,143.44,-1
15133,413.94,0.01,815.00,0,143.44,-1
15134,413.94,-0.01,815.00,0,143.44,-1
15135,413.94,0.00,815.00,0,143.44,-1
15136,413.94,-0.00,815.00,0,143.44,-1
15137,413.94,0.00,815.00,0,143.44,-1
15138,413.94,-0.00,815.00,0,143.44,-1
15139,413.94,0.00,815.00,0,143.44,-1
15140,413.94,0.00,815.00,0,143.44,-1
15141,413.94,-0.01,815.00,0,143.44,-1
15142,413.94,0.00,815.00,0,143.44,-1
15143,413.94,-0.01,815.00,0,143.44,-1
15144,413.94,0.01,815.00,0,143.44,-1
15145,413.94,-0.01,815.00,0,143.44,-1
15146,413.94,-0.01,815.00,0,143.44,-1
15147,413.94,0.00,815.00,0,143.44,-1
15148,413.94,0.00,815.00,0,143.44,-1
15149,413.94,-0.01,815.00,0,143.44,-1
15150,413.94,-0.01,815.00,0,143.44,-1
15151,413.94,-0.01,815.00,0,143.44,-1
15152,413.94,-0.02,815.00,0,143.44,-1
15153,413.94,-0.02,815.00,0,143.44,-1
15154,413.94,-0.03,815.00,0,143.44,-1
15155,413.94,-0.02,815.00,0,143.44,-1
15156,413.94,-0.02,815.00,0,143.44,-1
15157,413.94,-0.02,815.00,0,143.44,-1
15158,413.94,-0.03,815.00,0,143.44,-1
15159,413.94,-0.03,815.00,0,143.44,-1
15160,413.94,-0.02,815.00,0,143.44,-1
15161,413.94,-0.01,815.00,0,143.44,-1
15162,413.94,-0.01,815.00,0,143.44,-1
15163,413.94,-0.00,815.00,0,143.44,-1
15164,413.94,-0.03,815.00,0,143.44,-1
15165,413.94,-0.03,815.00,0,143.44,-1
15166,413.94,-0.02,815.00,0,143.44,-1
15167,413.94,-0.01,815.00,0,143.44,-1
15168,413.94,-0.01,815.00,0,143.44,-1
15169,413.94,-0.00,815.00,0,143.44,-1
15170,413.94,-0.01,815.00,0,143.44,-1
15171,413.94,-0.01,815.00,0,143.44,-1
15172,413.94,-0.00,815.00,0,143.44,-1
15173,413.94,-0.01,815.00,0,143.44,-1
15174,413.94,-0.01,815.00,0,143.44,-1
15175,413.94,0.01,815.00,0,143.44,-1
15176,413.94,-0.00,815.00,0,143.44,-1
15177,413.94,-0.01,814.00,0,143.26,-1
15178,413.94,0.00,814.00,0,143.26,-1
15179,413.94,-0.00,815.00,0,143.44,-1
15180,413.94,0.00,815.00,0,143.44,-1
15181,413.94,0.01,815.00,0,143.44,-1
15182,413.94,-0.00,815.00,0,143.44,-1
15183,413.94,-0.01,815.00,0,143.44,-1
15184,413.94,-0.00,814.00,0,143.26,-1
15185,413.94,0.00,814.00,0,143.26,-1
15186,413.94,0.00,814.00,0,143.26,-1
15187,413.94,-0.00,814.00,0,143.26,-1
15188,413.94,0.01,814.00,0,143.26,-1
15189,413.94,-0.00,814.00,0,143.44,-1
15190,413.94,0.01,814.00,0,143.26,-1
15191,413.94,-0.02,814.00,0,143.26,-1
15192,413.94,0.02,814.00,0,143.26,-1
15193,413.94,0.01,814.00,0,143.26,-1
15194,413.94,-0.01,814.00,0,143.26,-1
15195,413.94,0.01,814.00,0,143.26,-1
15196,413.94,0.00,814.00,0,143.26,-1
15197,413.94,0.01,814.00,0,143.26,-1
15198,413.94,-0.01,814.00,0,143.26,-1
15199,413.94,0.01,814.00,0,143.26,-1
15200,413.94,0.01,814.00,0,143.26,-1
15201,413.94,-0.01,814.00,0,143.26,-1
15202,413.94,0.01,814.00,0,143.26,-1
15203,413.94,0.01,814.00,0,143.26,-1
15204,413.94,-0.02,814.00,0,143.26,-1
15205,413.94,-0.00,814.00,0,143.26,-1
15206,413.94,-0.00,814.00,0,143.26,-1
15207,413.94,0.00,814.00,0,143.26,-1
15208,413.94,0.00,814.00,0,143.26,-1
15209,413.94,0.01,814.00,0,143.26,-1
15210,413.94,0.00,814.00,0,143.26,-1
15211,413.94,-0.00,814.00,0,143.26,-1
15212,413.94,0.00,814.00,0,143.26,-1
15213,413.94,0.00,814.00,0,143.26,-1
15214,413.94,0.00,814.00,0,143.26,-1
15215,413.94,0.01,814.00,0,143.26,-1
15216,413.94,0.00,814.00,0,143.26,-1
15217,413.94,-0.00,814.00,0,143.26,-1
15218,413.94,0.01,814.00,0,143.26,-1
15219,413.94,0.00,814.00,0,143.26,-1
15220,413.94,0.00,814.00,0,143.26,-1
15221,413.94,0.01,814.00,0,143.26,-1
15222,413.94,0.01,814.00,0,143.26,-1
15223,413.94,0.01,814.00,0,143.26,-1
15224,413.94,-0.00,814.00,0,143.26,-1
15225,413.94,0.00,814.00,0,143.26,-1
15226,413.94,0.01,814.00,0,143.26,-1
15227,413.94,0.00,814.00,0,143.26,-1
15228,413.94,0.01,814.00,0,143.26,-1
15229,413.94,-0.00,814.00,0,143.26,-1
15230,413.94,-0.00,814.00,0,143.26,-1
15231,413.94,0.00,814.00,0,143.26,-1
15232,413.94,0.00,814.00,0,143.26,-1
15233,413.94,0.00,814.00,0,143.26,-1
15234,413.94,0.00,814.00,0,143.26,-1
15235,413.94,-0.00,814.00,0,143.26,-1
15236,413.94,0.00,813.00,0,143.09,-1
15237,413.94,-0.01,813.00,0,143.09,-1
15238,413.94,0.00,814.00,0,143.26,-1
15239,413.94,0.00,814.00,0,143.26,-1
15240,413.94,0.00,813.00,0,143.09,-1
15241,413.94,-0.00,813.00,0,143.09,-1
15242,413.94,0.00,814.00,0,143.26,-1
15243,413.94,0.00,814.00,0,143.26,-1
15244,413.94,0.00,813.00,0,143.09,-1
15245,413.94,0.00,813.00,0,143.09,-1
15246,413.94,0.00,813.00,0,143.09,-1
15247,413.94,0.00,813.00,0,143.09,-1
15248,413.94,-0.01,813.00,0,143.09,-1
15249,413.94,0.00,813.00,0,143.09,-1
15250,413.94,0.01,813.00,0,143.09,-1
15251,413.94,0.00,814.00,0,143.26,-1
15252,413.94,0.01,813.00,0,143.09,-1
15253,413.94,0.00,813.00,0,143.09,-1
15254,413.94,0.00,813.00,0,143.09,-1
15255,413.94,0.00,813.00,0,143.09,-1
15256,413.94,0.00,813.00,0,143.09,-1
15257,413.94,0.00,813.00,0,143.09,-1
15258,413.94,0.01,813.00,0,143.09,-1
15259,413.94,-0.01,813.00,0,143.09,-1
15260,413.94,0.00,813.00,0,143.09,-1
15261,413.94,0.01,813.00,0,143.09,-1
15262,413.94,0.01,813.00,0,143.09,-1
15263,413.94,0.01,813.00,0,143.09,-1
15264,413.94,0.01,813.00,0,143.09,-1
15265,413.94,0.00,813.00,0,143.09,-1
15266,413.94,0.00,813.00,0,143.09,-1
15267,413.94,0.00,813.00,0,143.09,-1
15268,413.94,0.01,813.00,0,143.09,-1
15269,413.94,0.01,813.00,0,143.09,-1
15270,413.94,0.00,813.00,0,143.09,-1
15271,413.94,0.01,813.00,0,143.09,-1
15272,413.94,0.00,813.00,0,143.09,-1
15273,413.94,0.01,813.00,0,143.09,-1
15274,413.94,0.00,813.00,0,143.09,-1
15275,413.94,0.00,813.00,0,143.09,-1
15276,413.94,0.01,813.00,0,143.09,-1
15277,413.94,0.00,813.00,0,143.09,-1
15278,413.94,0.00,813.00,0,143.09,-1
15279,413.94,0.00,813.00,0,143.09,-1
15280,413.94,0.01,813.00,0,143.09,-1
15281,413.94,-0.00,813.00,0,143.09,-1
15282,413.94,-0.01,813.00,0,143.09,-1
15283,413.94,0.01,813.00,0,143.09,-1
15284,413.94,0.00,813.00,0,143.09,-1
15285,413.94,0.00,813.00,0,143.09,-1
15286,413.94,0.01,813.00,0,143.09,-1
15287,413.94,0.00,813.00,0,143.09,-1
15288,413.94,0.02,813.00,0,143.09,-1
15289,413.94,0.00,813.00,0,143.09,-1
15290,413.94,0.01,813.00,0,143.09,-1
15291,413.94,0.00,813.00,0,143.09,-1
15292,413.94,0.02,813.00,0,143.09,-1
15293,413.94,0.01,813.00,0,143.09,-1
15294,413.94,0.01,812.00,0,142.91,-1
15295,413.94,0.01,812.00,0,142.91,-1
15296,413.94,0.01,812.00,0,142.91,-1
15297,413.94,0.02,813.00,0,143.09,-1
15298,413.94,0.02,813.00,0,143.09,-1
15299,413.94,0.01,813.00,0,143.09,-1
15300,413.94,0.01,813.00,0,143.09,-1
15301,413.94,0.01,812.00,0,142.91,-1
15302,413.94,0.01,812.00,0,142.91,-1
15303,413.94,0.01,812.00,0,142.91,-1
15304,413.94,0.01,812.00,0,142.91,-1
15305,413.94,0.01,812.00,0,142.91,-1
15306,413.94,0.02,812.00,0,142.91,-1
15307,413.94,0.04,812.00,0,142.91,-1
15308,413.94,0.03,812.00,0,142.91,-1
15309,413.94,0.02,812.00,0,142.91,-1
15310,413.94,0.02,812.00,0,142.91,-1
15311,413.94,0.02,812.00,0,142.91,-1
15312,413.94,0.01,812.00,0,142.91,-1
15313,413.94,0.02,812.00,0,142.91,-1
15314,413.94,0.01,812.00,0,142.91,-1
15315,413.94,0.02,812.00,0,142.91,-1
15316,413.94,0.02,812.00,0,142.91,-1
15317,413.94,0.01,812.00,0,142.91,-1
15318,413.94,0.03,812.00,0,142.91,-1
15319,413.94,0.02,812.00,0,142.91,-1
15320,413.94,0.02,812.00,0,142.91,-1
15321,413.94,0.02,812.00,0,142.91,-1
15322,413.94,0.02,812.00,0,142.91,-1
15323,413.94,0.02,812.00,0,142.91,-1
15324,413.94,0.03,812.00,0,142.91,-1
15325,413.94,0.03,812.00,0,142.91,-1
15326,413.94,0.03,812.00,0,142.91,-1
15327,413.94,0.02,812.00,0,142.91,-1
15328,413.94,0.02,812.00,0,142.91,-1
15329,413.94,0.03,812.00,0,142.91,-1
15330,413.94,0.03,812.00,0,142.91,-1
15331,413.94,0.03,812.00,0,142.91,-1
15332,413.94,0.03,812.00,0,142.91,-1
15333,413.94,0.02,812.00,0,142.91,-1
15334,413.94,0.02,812.00,0,142.91,-1
15335,413.94,0.03,812.00,0,142.91,-1
15336,413.94,0.02,812.00,0,142.91,-1
15337,413.94,0.01,812.00,0,142.91,-1
15338,413.94,0.01,812.00,0,142.91,-1
15339,413.94,0.01,812.00,0,142.91,-1
15340,413.94,0.01,812.00,0,142.91,-1
15341,413.94,0.01,812.00,0,142.91,-1
15342,413.94,0.01,812.00,0,142.91,-1
15343,413.94,0.00,812.00,0,142.91,-1
15344,413.94,0.00,812.00,0,142.91,-1
15345,413.94,0.00,812.00,0,142.91,-1
15346,413.94,-0.00,812.00,0,142.91,-1
15347,413.94,-0.01,811.00,0,142.74,-1
15348,413.94,0.00,811.00,0,142.74,-1
15349,413.94,0.01,812.00,0,142.91,-1
15350,413.94,0.00,812.00,0,142.91,-1
15351,413.94,0.00,812.00,0,142.91,-1
15352,413.94,-0.01,811.00,0,142.74,-1
15353,413.94,-0.00,811.00,0,142.74,-1
15354,413.94,0.00,811.00,0,142.74,-1
15355,413.94,0.00,812.00,0,142.91,-1
15356,413.94,0.00,812.00,0,142.91,-1
15357,413.94,0.00,812.00,0,142.91,-1
15358,413.94,0.00,811.00,0,142.74,-1
15359,413.94,-0.01,811.00,0,142.74,-1
15360,413.94,0.00,811.00,0,142.74,-1
15361,413.94,-0.00,812.00,0,142.91,-1
15362,413.94,0.00,812.00,0,142.74,-1
15363,413.94,0.01,811.00,0,142.74,-1
15364,413.94,-0.01,811.00,0,142.74,-1
15365,413.94,0.02,812.00,0,142.91,-1
15366,413.94,-0.01,812.00,0,142.91,-1
15367,413.94,0.00,811.00,0,142.74,-1
15368,413.94,0.00,812.00,0,142.91,-1
15369,413.94,-0.00,811.00,0,142.74,-1
15370,413.94,0.00,811.00,0,142.74,-1
15371,413.94,0.00,811.00,0,142.74,-1
15372,413.94,-0.01,811.00,0,142.74,-1
15373,413.94,0.01,811.00,0,142.74,-1
15374,413.94,0.01,812.00,0,142.91,-1
15375,413.94,-0.01,811.00,0,142.74,-1
15376,413.94,-0.00,811.00,0,142.74,-1
15377,413.94,0.00,811.00,0,142.74,-1
15378,413.94,0.01,811.00,0,142.74,-1
15379,413.94,-0.01,811.00,0,142.74,-1
15380,413.94,-0.00,811.00,0,142.74,-1
15381,413.94,0.01,811.00,0,142.74,-1
15382,413.94,-0.01,811.00,0,142.74,-1
15383,413.94,0.01,811.00,0,142.74,-1
15384,413.94,0.01,811.00,0,142.74,-1
15385,413.94,-0.01,811.00,0,142.74,-1
15386,413.94,0.00,811.00,0,142.74,-1
15387,413.94,-0.01,811.00,0,142.74,-1
15388,413.94,0.00,811.00,0,142.74,-1
15389,413.94,0.01,811.00,0,142.74,-1
15390,413.94,0.00,811.00,0,142.74,-1
15391,413.94,0.00,811.00,0,142.74,-1
15392,413.94,0.00,811.00,0,142.74,-1
15393,413.94,0.02,811.00,0,142.74,-1
15394,413.94,0.01,811.00,0,142.74,-1
15395,413.94,0.01,811.00,0,142.74,-1
15396,413.94,0.01,811.00,0,142.74,-1
15397,413.94,0.00,811.00,0,142.74,-1
15398,413.94,0.02,811.00,0,142.74,-1
15399,413.94,0.02,811.00,0,142.74,-1
15400,413.94,0.02,811.00,0,142.74,-1
15401,413.94,0.02,811.00,0,142.74,-1
15402,413.94,0.02,811.00,0,142.74,-1
15403,413.94,0.03,811.00,0,142.74,-1
15404,413.94,0.02,811.00,0,142.74,-1
15405,413.94,0.03,810.00,0,142.56,-1
15406,413.94,0.02,810.00,0,142.56,-1
15407,413.94,0.03,810.00,0,142.56,-1
15408,413.94,0.02,810.00,0,142.56,-1
15409,413.94,0.03,811.00,0,142.74,-1
15410,413.94,0.04,811.00,0,142.56,-1
15411,413.94,0.03,810.00,0,142.56,-1
15412,413.94,0.03,810.00,0,142.56,-1
15413,413.94,0.02,811.00,0,142.74,-1
15414,413.94,0.03,811.00,0,142.74,-1
15415,413.94,0.04,810.00,0,142.56,-1
15416,413.94,0.05,810.00,0,142.56,-1
15417,413.94,0.04,810.00,0,142.56,-1
15418,413.94,0.05,810.00,0,142.56,-1
15419,413.94,0.04,810.00,0,142.56,-1
15420,413.94,0.07,811.00,0,142.74,-1
15421,413.94,0.08,810.00,0,142.56,-1
15422,413.94,0.09,810.00,0,142.56,-1
15423,413.94,0.09,810.00,0,142.56,-1
15424,413.94,0.08,810.00,0,142.56,-1
15425,413.94,0.07,810.00,0,142.56,-1
15426,413.94,0.06,810.00,0,142.56,-1
15427,413.94,0.09,810.00,0,142.56,-1
15428,413.94,0.10,810.00,0,142.56,-1
15429,413.94,0.12,810.00,0,142.56,-1
15430,413.94,0.13,810.00,0,142.56,-1
15431,413.94,0.15,810.00,0,142.56,-1
15432,413.94,0.17,810.00,0,142.38,-1
15433,413.94,0.20,810.00,0,142.56,-1
15434,413.94,0.20,809.00,0,142.38,-1
15435,413.94,0.19,809.00,0,142.38,-1
15436,413.94,0.19,809.00,0,142.38,-1
15437,413.94,0.19,809.00,0,142.38,-1
15438,413.94,0.20,809.00,0,142.38,-1
15439,413.94,0.22,809.00,0,142.38,-1
15440,413.94,0.22,809.00,0,142.38,-1
15441,413.94,0.22,809.00,0,142.38,-1
15442,413.94,0.24,809.00,0,142.38,-1
15443,413.94,0.23,808.00,0,142.21,-1
15444,413.94,0.21,808.00,0,142.21,-1
15445,413.94,0.19,809.00,0,142.38,-1
15446,413.94,0.19,809.00,0,142.38,-1
15447,413.94,0.17,809.00,0,142.38,-1
15448,413.94,0.14,809.00,0,142.38,-1
15449,413.94,0.11,809.00,0,142.38,-1
15450,413.94,0.10,809.00,0,142.38,-1
15451,413.94,0.09,809.00,0,142.38,-1
15452,413.94,0.06,809.00,0,142.38,-1
15453,413.94,0.05,809.00,0,142.38,-1
15454,413.94,0.04,809.00,0,142.38,-1
15455,413.94,0.02,809.00,0,142.38,-1
15456,413.94,0.01,809.00,0,142.38,-1
15457,413.94,0.01,809.00,0,142.38,-1
15458,413.94,0.02,809.00,0,142.38,-1
15459,413.94,0.02,809.00,0,142.38,-1
15460,413.94,0.02,809.00,0,142.38,-1
15461,413.94,0.01,809.00,0,142.38,-1
15462,413.94,0.01,809.00,0,142.38,-1
15463,413.94,-0.00,809.00,0,142.38,-1
15464,413.94,0.01,809.00,0,142.38,-1
15465,413.94,0.01,809.00,0,142.38,-1
15466,413.94,0.01,809.00,0,142.38,-1
15467,413.94,0.01,809.00,0,142.38,-1
15468,413.94,-0.00,809.00,0,142.38,-1
15469,413.94,0.01,809.00,0,142.38,-1
15470,413.94,0.01,809.00,0,142.38,-1
15471,413.94,0.00,809.00,0,142.38,-1
15472,413.94,0.01,809.00,0,142.38,-1
15473,413.94,0.00,809.00,0,142.38,-1
15474,413.94,0.00,809.00,0,142.38,-1
15475,413.94,0.01,809.00,0,142.38,-1
15476,413.94,0.01,809.00,0,142.38,-1
15477,413.94,0.00,809.00,0,142.38,-1
15478,413.94,0.01,809.00,0,142.38,-1
15479,413.94,0.01,809.00,0,142.38,-1
15480,413.94,0.02,809.00,0,142.38,-1
15481,413.94,0.01,809.00,0,142.38,-1
15482,413.94,0.00,808.00,0,142.21,-1
15483,413.94,0.00,809.00,0,142.38,-1
15484,413.94,0.01,809.00,0,142.38,-1
15485,413.94,0.01,809.00,0,142.38,-1
15486,413.94,0.01,809.00,0,142.38,-1
15487,413.94,0.01,809.00,0,142.38,-1
15488,413.94,0.00,809.00,0,142.38,-1
15489,413.94,0.01,809.00,0,142.38,-1
15490,413.94,0.01,809.00,0,142.38,-1
15491,413.94,0.00,809.00,0,142.38,-1
15492,413.94,0.00,809.00,0,142.38,-1
15493,413.94,0.02,809.00,0,142.38,-1
15494,413.94,0.02,809.00,0,142.38,-1
15495,413.94,0.02,808.00,0,142.21,-1
15496,413.94,0.01,809.00,0,142.38,-1
15497,413.94,0.03,809.00,0,142.38,-1
15498,413.94,0.03,808.00,0,142.21,-1
15499,413.94,0.04,808.00,0,142.21,-1
15500,413.94,0.04,808.00,0,142.21,-1
15501,413.94,0.05,808.00,0,142.21,-1
15502,413.94,0.06,808.00,0,142.21,-1
15503,413.94,0.07,808.00,0,142.21,-1
15504,413.94,0.10,808.00,0,142.21,-1
15505,413.94,0.12,808.00,0,142.21,-1
15506,413.94,0.13,808.00,0,142.21,-1
15507,413.94,0.15,808.00,0,142.21,-1
15508,413.94,0.18,808.00,0,142.21,-1
15509,413.93,0.20,808.00,0,142.21,-1
15510,413.93,0.23,807.00,0,142.03,-1
15511,413.93,0.30,807.00,0,142.03,-1
15512,413.93,0.33,807.00,0,142.03,-1
15513,413.93,0.36,807.00,0,142.03,-1
15514,413.93,0.39,806.00,0,141.86,-1
15515,413.93,0.42,806.00,0,141.86,-1
15516,413.93,0.44,806.00,0,141.86,-1
15517,413.93,0.49,806.00,0,141.86,-1
15518,413.93,0.54,806.00,0,141.86,-1
15519,413.93,0.58,805.00,0,141.68,-1
15520,413.93,0.66,805.00,0,141.68,-1
15521,413.93,0.69,805.00,0,141.68,-1
15522,413.93,0.72,805.00,0,141.68,-1
15523,413.93,0.76,804.00,0,141.50,-1
15524,413.92,0.86,804.00,0,141.50,-1
15525,413.92,0.89,804.00,0,141.50,-1
15526,413.92,0.93,803.00,0,141.33,-1
15527,413.92,0.96,803.00,0,141.33,-1
15528,413.92,0.93,803.00,0,141.33,-1
15529,413.92,0.92,803.00,0,141.33,-1
15530,413.92,0.90,802.00,0,141.15,-1
15531,413.92,0.88,802.00,0,141.15,-1
15532,413.92,0.84,802.00,0,141.15,-1
15533,413.92,0.79,802.00,0,141.15,-1
15534,413.92,0.74,802.00,0,141.15,-1
15535,413.91,0.65,802.00,0,141.15,-1
15536,413.91,0.58,802.00,0,141.15,-1
15537,413.91,0.52,802.00,0,141.15,-1
15538,413.91,0.39,803.00,0,141.33,-1
15539,413.91,0.33,803.00,0,141.33,-1
15540,413.91,0.27,803.00,0,141.33,-1
15541,413.91,0.22,803.00,0,141.33,-1
15542,413.91,0.17,804.00,0,141.50,-1
15543,413.91,0.13,804.00,0,141.50,-1
15544,413.91,0.10,804.00,0,141.50,-1
15545,413.91,0.07,804.00,0,141.50,-1
15546,413.91,0.05,805.00,0,141.68,-1
15547,413.91,0.06,805.00,0,141.68,-1
15548,413.91,0.06,805.00,0,141.68,-1
15549,413.91,0.05,805.00,0,141.68,-1
15550,413.91,0.05,805.00,0,141.68,-1
15551,413.91,0.04,805.00,0,141.68,-1
15552,413.91,0.04,805.00,0,141.68,-1
15553,413.91,0.04,805.00,0,141.68,-1
15554,413.91,0.04,805.00,0,141.68,-1
