cnt,pos,speed,DTorque,STorque,Force,Dir
44144,346.93,98.42,1016.00,0,178.82,1
44145,346.73,98.57,1015.00,0,178.64,1
44146,346.64,98.42,1015.00,0,178.64,1
44147,346.54,99.46,1014.00,0,178.46,1
44148,346.44,100.78,1012.00,0,178.11,1
44149,346.34,101.12,1008.00,0,177.41,1
44150,346.23,100.99,1004.00,0,176.70,1
44151,346.13,101.48,1001.00,0,176.18,1
44152,346.03,102.21,998.00,0,175.65,1
44153,345.93,101.74,995.00,0,175.12,1
44154,345.83,100.66,994.00,0,174.94,1
44155,345.73,100.97,995.00,0,175.12,1
44156,345.63,100.87,995.00,0,175.12,1
44157,345.53,100.07,995.00,0,175.12,1
44158,345.43,99.66,995.00,0,175.12,1
44159,345.33,99.94,996.00,0,175.30,1
44160,345.13,99.56,998.00,0,175.65,1
44161,345.03,98.40,1001.00,0,176.18,1
44162,344.93,97.57,1004.00,0,176.70,1
44163,344.83,98.10,1007.00,0,177.23,1
44164,344.73,98.94,1009.00,0,177.58,1
44165,344.63,98.85,1010.00,0,177.76,1
44166,344.54,98.57,1010.00,0,177.76,1
44167,344.44,99.08,1010.00,0,177.76,1
44168,344.34,99.99,1009.00,0,177.58,1
44169,344.24,99.84,1008.00,0,177.41,1
44170,344.14,99.42,1007.00,0,177.23,1
44171,344.04,99.79,1007.00,0,177.23,1
44172,343.94,102.25,1003.00,0,176.53,1
44173,343.73,102.35,998.00,0,175.65,1
44174,343.63,102.52,994.00,0,174.94,1
44175,343.53,103.36,990.00,0,174.24,1
44176,343.42,103.41,987.00,0,173.71,1
44177,343.32,102.16,986.00,0,173.54,1
44178,343.22,101.49,985.00,0,173.36,1
44179,343.12,101.81,986.00,0,173.54,1
44180,343.02,102.00,986.00,0,173.54,1
44181,342.91,101.27,987.00,0,173.71,1
44182,342.81,100.70,987.00,0,173.71,1
44183,342.71,100.65,990.00,0,174.24,1
44184,342.61,99.50,993.00,0,174.77,1
44185,342.51,98.13,997.00,0,175.47,1
44186,342.41,98.13,1000.00,0,176.00,1
44187,342.12,98.95,1007.00,0,177.23,1
44188,342.02,98.71,1008.00,0,177.41,1
44189,341.92,98.97,1008.00,0,177.41,1
44190,341.82,99.86,1008.00,0,177.41,1
44191,341.72,100.20,1007.00,0,177.23,1
44192,341.62,99.65,1007.00,0,177.23,1
44193,341.52,99.44,1007.00,0,177.23,1
44194,341.42,100.53,1007.00,0,177.23,1
44195,341.32,101.59,1005.00,0,176.88,1
44196,341.22,101.95,1002.00,0,176.35,1
44197,341.12,101.92,995.00,0,175.12,1
44198,340.91,102.99,993.00,0,174.77,1
44199,340.81,102.30,991.00,0,174.42,1
44200,340.71,101.20,990.00,0,174.24,1
44201,340.61,101.04,991.00,0,174.42,1
44202,340.50,101.39,992.00,0,174.59,1
44203,340.40,100.94,993.00,0,174.77,1
44204,340.30,100.00,994.00,0,174.94,1
44205,340.20,99.54,995.00,0,175.12,1
44206,340.10,99.67,998.00,0,175.65,1
44207,340.01,98.92,1001.00,0,176.70,1
44208,339.91,97.58,1009.00,0,177.58,1
44209,339.71,97.28,1014.00,0,178.46,1
44210,339.62,97.85,1017.00,0,178.99,1
44211,339.52,97.58,1019.00,0,179.34,1
44212,339.52,97.38,1020.00,0,179.52,1
44213,339.42,98.00,1020.00,0,179.52,1
44214,339.32,98.88,1021.00,0,179.70,1
44215,339.13,98.71,1021.00,0,179.70,1
44216,339.03,98.21,1021.00,0,179.70,1
44217,338.93,98.53,1021.00,0,179.70,1
44218,338.83,99.85,1020.00,0,179.52,1
44219,338.73,100.45,1018.00,0,179.17,1
44220,338.63,100.33,1016.00,0,178.82,1
44221,338.53,100.47,1013.00,0,178.29,1
44222,338.43,101.21,1010.00,0,177.76,1
44223,338.32,101.24,1008.00,0,177.41,1
44224,338.22,100.11,1008.00,0,177.41,1
44225,338.13,99.12,1010.00,0,177.76,1
44226,338.03,99.42,1012.00,0,178.11,1
44227,337.83,98.61,1014.00,0,178.46,1
44228,337.73,97.65,1016.00,0,178.82,1
44229,337.63,97.51,1019.00,0,179.34,1
44230,337.54,97.40,1022.00,0,179.87,1
44231,337.44,96.55,1026.00,0,180.58,1
44232,337.34,95.15,1031.00,0,181.46,1
44233,337.25,94.59,1035.00,0,182.16,1
44234,337.15,95.24,1040.00,0,183.04,1
44235,337.06,95.84,1044.00,0,183.74,1
44236,336.96,95.72,1046.00,0,184.10,1
44237,336.87,96.05,1048.00,0,184.45,1
44238,336.67,96.97,1048.00,0,184.45,1
44239,336.67,96.82,1048.00,0,184.45,1
44240,336.58,96.24,1048.00,0,184.45,1
44241,336.48,96.71,1049.00,0,184.62,1
44242,336.38,98.24,1048.00,0,184.45,1
44243,336.29,98.24,1048.00,0,184.10,1
44244,336.09,98.94,1043.00,0,183.57,1
44245,335.99,98.91,1040.00,0,183.04,1
44246,335.89,99.53,1038.00,0,182.69,1
44247,335.79,99.62,1036.00,0,182.34,1
44248,335.69,98.58,1035.00,0,182.16,1
44249,335.59,97.44,1036.00,0,182.34,1
44250,335.50,97.51,1038.00,0,182.69,1
44251,335.40,97.81,1040.00,0,183.04,1
44252,335.30,97.43,1041.00,0,183.22,1
44253,335.20,96.42,1043.00,0,183.57,1
44254,335.11,96.01,1045.00,0,183.92,1
44255,335.01,95.95,1052.00,0,185.15,1
44256,334.82,94.23,1056.00,0,185.86,1
44257,334.73,93.08,1062.00,0,186.91,1
44258,334.64,93.36,1067.00,0,187.79,1
44259,334.54,94.24,1071.00,0,188.50,1
44260,334.45,94.37,1073.00,0,188.85,1
44261,334.35,93.98,1075.00,0,189.20,1
44262,334.26,94.51,1075.00,0,189.20,1
44263,334.16,95.35,1075.00,0,189.20,1
44264,334.07,96.03,1075.00,0,189.20,1
44265,333.97,95.31,1076.00,0,189.38,1
44266,333.78,96.14,1075.00,0,189.20,1
44267,333.68,97.62,1074.00,0,189.02,1
44268,333.59,98.09,1071.00,0,188.50,1
44269,333.59,98.04,1067.00,0,187.79,1
44270,333.49,98.65,1064.00,0,187.26,1
44271,333.29,99.40,1060.00,0,186.56,1
44272,333.19,98.94,1058.00,0,186.21,1
44273,333.09,97.63,1057.00,0,186.03,1
44274,333.00,97.15,1058.00,0,186.21,1
44275,332.90,97.57,1060.00,0,186.56,1
44276,332.80,97.71,1062.00,0,186.91,1
44277,332.70,97.09,1063.00,0,187.09,1
44278,332.61,96.36,1063.00,0,187.09,1
44279,332.51,96.42,1065.00,0,187.44,1
44280,332.41,96.44,1067.00,0,187.79,1
44281,332.32,95.24,1070.00,0,188.32,1
44282,332.23,94.05,1080.00,0,190.08,1
44283,332.13,94.24,1084.00,0,190.78,1
44284,331.94,94.72,1087.00,0,191.31,1
44285,331.85,94.39,1090.00,0,191.84,1
44286,331.75,94.52,1091.00,0,192.02,1
44287,331.66,95.40,1091.00,0,192.02,1
44288,331.56,96.11,1090.00,0,191.84,1
44289,331.47,96.08,1090.00,0,191.84,1
44290,331.37,95.53,1090.00,0,191.84,1
44291,331.27,95.92,1090.00,0,191.84,1
44292,331.18,97.59,1089.00,0,191.66,1
44293,331.08,98.37,1087.00,0,190.78,1
44294,330.98,98.47,1081.00,0,190.26,1
44295,330.78,99.36,1077.00,0,189.55,1
44296,330.78,99.36,1074.00,0,189.02,1
44297,330.68,99.73,1073.00,0,188.85,1
44298,330.58,98.97,1072.00,0,188.67,1
44299,330.39,97.96,1073.00,0,188.85,1
44300,330.29,98.36,1074.00,0,189.02,1
44301,330.19,98.03,1075.00,0,189.20,1
44302,330.09,97.12,1075.00,0,189.20,1
44303,330.00,96.92,1079.00,0,189.90,1
44304,329.90,97.07,1081.00,0,190.26,1
44305,329.80,96.71,1081.00,0,190.78,1
44306,329.71,95.64,1084.00,0,191.49,1
44307,329.61,94.85,1088.00,0,192.02,1
44308,329.42,96.06,1094.00,0,192.54,1
44309,329.33,95.96,1096.00,0,192.90,1
44310,329.23,95.51,1097.00,0,193.07,1
44311,329.13,96.36,1097.00,0,193.07,1
44312,329.04,97.16,1096.00,0,192.90,1
44313,328.94,97.34,1096.00,0,192.90,1
44314,328.84,96.78,1096.00,0,192.90,1
44315,328.75,96.92,1095.00,0,192.72,1
44316,328.65,98.53,1094.00,0,192.54,1
44317,328.55,99.82,1091.00,0,192.02,1
44318,328.45,99.95,1088.00,0,191.49,1
44319,328.35,100.01,1083.00,0,190.61,1
44320,328.25,100.78,1076.00,0,189.38,1
44321,328.05,100.33,1074.00,0,189.02,1
44322,327.95,99.08,1074.00,0,189.02,1
44323,327.85,99.19,1075.00,0,189.20,1
44324,327.75,99.68,1076.00,0,189.38,1
44325,327.65,99.42,1077.00,0,189.55,1
44326,327.55,98.38,1078.00,0,189.73,1
44327,327.45,97.94,1079.00,0,189.90,1
44328,327.35,98.06,1081.00,0,190.26,1
44329,327.26,97.50,1084.00,0,190.78,1
44330,327.16,95.89,1088.00,0,191.49,1
44331,327.06,95.24,1098.00,0,193.25,1
44332,326.97,95.54,1101.00,0,193.78,1
44333,326.87,96.38,1103.00,0,194.13,1
44334,326.78,96.32,1104.00,0,194.30,1
44335,326.68,96.77,1105.00,0,194.48,1
44336,326.49,97.67,1104.00,0,194.30,1
44337,326.39,97.88,1104.00,0,194.30,1
44338,326.29,97.39,1104.00,0,194.30,1
44339,326.19,97.52,1104.00,0,194.30,1
44340,326.09,98.80,1103.00,0,194.13,1
44341,325.99,100.02,1101.00,0,193.78,1
44342,325.89,100.23,1098.00,0,193.25,1
44343,325.79,100.49,1093.00,0,192.37,1
44344,325.69,101.29,1089.00,0,191.66,1
44345,325.59,101.80,1085.00,0,190.96,1
44346,325.49,101.03,1083.00,0,190.61,1
44347,325.39,99.68,1084.00,0,190.78,1
44348,325.19,100.17,1084.00,0,190.78,1
44349,325.09,99.73,1085.00,0,190.96,1
44350,324.99,98.74,1086.00,0,191.14,1
44351,324.89,98.61,1088.00,0,191.49,1
44352,324.79,98.78,1089.00,0,191.66,1
44353,324.70,98.38,1091.00,0,192.02,1
44354,324.60,97.00,1095.00,0,192.72,1
44355,324.50,96.29,1099.00,0,193.42,1
44356,324.41,96.91,1102.00,0,193.95,1
44357,324.31,97.67,1106.00,0,194.66,1
44358,324.21,97.60,1106.00,0,194.66,1
44359,324.01,98.36,1106.00,0,194.66,1
44360,323.91,99.36,1104.00,0,194.30,1
44361,323.82,99.29,1103.00,0,194.13,1
44362,323.72,98.72,1102.00,0,193.95,1
44363,323.62,99.24,1102.00,0,193.95,1
44364,323.52,100.72,1100.00,0,193.60,1
44365,323.42,101.52,1097.00,0,193.07,1
44366,323.31,101.39,1094.00,0,192.54,1
44367,323.21,101.64,1087.00,0,191.31,1
44368,323.01,102.53,1084.00,0,190.78,1
44369,322.91,101.30,1082.00,0,190.43,1
44370,322.81,100.48,1083.00,0,190.61,1
44371,322.81,100.73,1084.00,0,190.78,1
44372,322.70,101.08,1085.00,0,190.96,1
44373,322.60,100.32,1086.00,0,191.14,1
44374,322.50,99.41,1087.00,0,191.31,1
44375,322.40,99.41,1088.00,0,191.49,1
44376,322.30,99.33,1091.00,0,192.02,1
44377,322.21,99.36,1094.00,0,192.54,1
44378,322.11,97.28,1098.00,0,193.25,1
44379,321.91,97.07,1102.00,0,193.95,1
44380,321.81,97.86,1105.00,0,194.48,1
44381,321.72,98.57,1107.00,0,194.83,1
44382,321.62,98.30,1108.00,0,195.01,1
44383,321.42,99.71,1107.00,0,194.83,1
44384,321.32,100.49,1105.00,0,194.48,1
44385,321.22,100.11,1104.00,0,194.30,1
44386,321.12,99.93,1103.00,0,194.13,1
44387,321.02,100.93,1101.00,0,193.78,1
44388,320.92,102.38,1099.00,0,193.42,1
44389,320.81,102.62,1095.00,0,192.72,1
44390,320.71,102.52,1091.00,0,192.02,1
44391,320.61,103.13,1087.00,0,191.31,1
44392,320.50,103.79,1083.00,0,190.61,1
44393,320.40,103.25,1081.00,0,190.26,1
44394,320.30,101.90,1080.00,0,190.26,1
44395,320.09,102.14,1081.00,0,190.26,1
44396,319.99,101.83,1082.00,0,190.43,1
44397,319.89,100.72,1084.00,0,190.78,1
44398,319.79,100.27,1085.00,0,190.96,1
44399,319.69,100.32,1087.00,0,191.31,1
44400,319.59,99.71,1090.00,0,191.84,1
44401,319.49,98.21,1094.00,0,192.54,1
44402,319.40,97.37,1099.00,0,193.42,1
44403,319.30,97.98,1103.00,0,194.13,1
44404,319.20,98.60,1108.00,0,195.01,1
44405,319.00,98.41,1109.00,0,195.18,1
44406,318.90,99.12,1109.00,0,195.18,1
44407,318.90,99.99,1108.00,0,195.01,1
44408,318.80,99.94,1108.00,0,195.01,1
44409,318.60,99.40,1107.00,0,194.83,1
44410,318.50,99.96,1107.00,0,194.83,1
44411,318.40,101.44,1106.00,0,194.66,1
44412,318.30,102.38,1103.00,0,194.13,1
44413,318.20,102.35,1099.00,0,193.42,1
44414,318.10,102.54,1095.00,0,192.72,1
44415,317.99,103.31,1091.00,0,192.02,1
44416,317.89,103.28,1089.00,0,191.66,1
44417,317.79,102.11,1087.00,0,191.31,1
44418,317.68,101.58,1087.00,0,191.31,1
44419,317.58,101.98,1087.00,0,191.31,1
44420,317.48,102.33,1088.00,0,191.49,1
44421,317.38,101.59,1088.00,0,191.49,1
44422,317.28,101.08,1089.00,0,191.66,1
44423,317.08,100.87,1091.00,0,192.02,1
44424,316.98,99.43,1094.00,0,192.54,1
44425,316.88,97.98,1099.00,0,193.42,1
44426,316.78,98.09,1103.00,0,194.13,1
44427,316.68,98.75,1107.00,0,194.83,1
44428,316.58,98.98,1109.00,0,195.18,1
44429,316.48,98.67,1111.00,0,195.54,1
44430,316.39,99.20,1111.00,0,195.54,1
44431,316.28,100.17,1110.00,0,195.36,1
44432,316.18,100.42,1110.00,0,195.36,1
44433,315.98,99.79,1110.00,0,195.36,1
44434,315.88,100.99,1109.00,0,195.18,1
44435,315.78,102.15,1107.00,0,194.83,1
44436,315.78,102.28,1104.00,0,194.30,1
44437,315.68,102.24,1101.00,0,193.78,1
44438,315.47,103.13,1097.00,0,193.07,1
44439,315.37,103.42,1094.00,0,192.54,1
44440,315.27,102.44,1093.00,0,192.37,1
44441,315.17,101.55,1093.00,0,192.37,1
44442,314.96,101.97,1094.00,0,192.54,1
44443,314.96,101.53,1095.00,0,192.72,1
44444,314.76,100.64,1095.00,0,192.72,1
44445,314.76,100.64,1096.00,0,192.90,1
44446,314.66,100.66,1098.00,0,193.25,1
44447,314.46,99.99,1100.00,0,193.60,1
44448,314.36,98.46,1103.00,0,194.13,1
44449,314.26,98.16,1107.00,0,194.83,1
44450,314.16,98.79,1110.00,0,195.36,1
44451,314.07,99.33,1113.00,0,195.89,1
44452,313.97,99.02,1114.00,0,196.06,1
44453,313.87,99.17,1114.00,0,196.06,1
44454,313.77,100.34,1113.00,0,195.89,1
44455,313.67,101.23,1112.00,0,195.71,1
44456,313.56,101.02,1110.00,0,195.18,1
44457,313.36,102.22,1107.00,0,194.83,1
44458,313.26,103.52,1103.00,0,194.13,1
44459,313.15,103.94,1099.00,0,193.42,1
44460,313.05,103.96,1094.00,0,192.54,1
44461,312.94,104.89,1089.00,0,191.66,1
44462,312.84,105.44,1085.00,0,190.96,1
44463,312.73,104.66,1082.00,0,190.43,1
44464,312.63,103.47,1080.00,0,190.08,1
44465,312.53,103.33,1080.00,0,190.08,1
44466,312.42,103.90,1080.00,0,190.08,1
44467,312.32,103.39,1081.00,0,190.26,1
44468,312.12,102.06,1082.00,0,190.43,1
44469,312.01,102.05,1084.00,0,190.78,1
44470,311.91,101.14,1087.00,0,191.31,1
44471,311.81,99.65,1091.00,0,192.02,1
44472,311.71,99.20,1096.00,0,192.90,1
44473,311.61,99.98,1099.00,0,193.42,1
44474,311.51,100.44,1102.00,0,193.95,1
44475,311.41,100.27,1103.00,0,194.13,1
44476,311.31,100.36,1103.00,0,194.13,1
44477,311.21,101.33,1103.00,0,194.13,1
44478,311.11,101.84,1102.00,0,193.95,1
44479,311.01,101.43,1101.00,0,193.78,1
44480,310.91,102.67,1099.00,0,193.42,1
44481,310.80,104.05,1097.00,0,193.07,1
44482,310.70,104.54,1093.00,0,192.37,1
44483,310.60,104.46,1088.00,0,191.49,1
44484,310.39,105.23,1083.00,0,190.61,1
44485,310.28,105.84,1079.00,0,189.90,1
44486,310.18,104.99,1076.00,0,189.38,1
44487,310.07,104.09,1075.00,0,189.20,1
44488,309.97,103.86,1075.00,0,189.20,1
44489,309.86,104.40,1075.00,0,189.20,1
44490,309.76,104.04,1075.00,0,189.20,1
44491,309.66,103.34,1074.00,0,189.02,1
44492,309.55,103.09,1075.00,0,189.20,1
44493,309.45,103.26,1075.00,0,189.20,1
44494,309.35,102.17,1078.00,0,189.73,1
44495,309.25,100.72,1081.00,0,190.26,1
44496,309.15,100.36,1088.00,0,191.49,1
44497,308.94,101.45,1090.00,0,191.84,1
44498,308.84,101.07,1092.00,0,192.19,1
44499,308.74,101.25,1092.00,0,192.19,1
44500,308.64,102.09,1091.00,0,192.02,1
44501,308.54,102.62,1090.00,0,191.84,1
44502,308.43,101.82,1090.00,0,191.84,1
44503,308.33,101.55,1090.00,0,191.84,1
44504,308.23,102.61,1090.00,0,191.84,1
44505,308.13,103.85,1089.00,0,191.66,1
44506,308.02,103.67,1086.00,0,190.61,1
44507,307.92,103.80,1080.00,0,190.08,1
44508,307.81,104.52,1077.00,0,189.55,1
44509,307.71,103.81,1075.00,0,189.20,1
44510,307.61,102.77,1076.00,0,189.38,1
44511,307.50,102.77,1077.00,0,189.55,1
44512,307.30,103.14,1078.00,0,189.73,1
44513,307.19,102.44,1079.00,0,189.90,1
44514,307.09,101.63,1080.00,0,190.08,1
44515,306.99,101.77,1082.00,0,190.43,1
44516,306.89,101.79,1083.00,0,190.61,1
44517,306.79,100.72,1086.00,0,191.14,1
44518,306.69,99.31,1090.00,0,191.84,1
44519,306.59,99.14,1094.00,0,192.54,1
44520,306.49,99.93,1097.00,0,193.07,1
44521,306.39,100.22,1100.00,0,193.60,1
44522,306.29,99.82,1101.00,0,193.78,1
44523,306.19,100.10,1101.00,0,193.78,1
44524,305.99,101.48,1100.00,0,193.60,1
44525,305.89,100.93,1100.00,0,193.60,1
44526,305.79,100.84,1100.00,0,193.60,1
44527,305.68,101.99,1099.00,0,193.42,1
44528,305.58,103.00,1097.00,0,193.07,1
44529,305.48,103.20,1094.00,0,192.54,1
44530,305.37,103.11,1090.00,0,191.84,1
44531,305.27,103.88,1087.00,0,191.31,1
44532,305.17,104.26,1084.00,0,190.78,1
44533,305.06,103.50,1082.00,0,190.43,1
44534,304.96,102.24,1083.00,0,190.61,1
44535,304.76,102.55,1084.00,0,190.78,1
44536,304.65,101.96,1085.00,0,190.96,1
44537,304.55,100.89,1086.00,0,191.14,1
44538,304.45,100.62,1088.00,0,191.49,1
44539,304.35,100.62,1090.00,0,191.84,1
44540,304.25,99.70,1094.00,0,192.54,1
44541,304.15,98.14,1103.00,0,194.13,1
44542,304.06,98.25,1107.00,0,194.83,1
44543,303.86,98.68,1111.00,0,195.54,1
44544,303.76,98.34,1113.00,0,195.89,1
44545,303.66,98.31,1114.00,0,196.06,1
44546,303.56,99.28,1114.00,0,196.06,1
44547,303.56,99.87,1114.00,0,196.06,1
44548,303.46,99.49,1114.00,0,196.06,1
44549,303.36,99.09,1114.00,0,196.06,1
44550,303.17,100.01,1114.00,0,196.06,1
44551,303.06,101.37,1112.00,0,195.71,1
44552,302.96,102.01,1109.00,0,195.18,1
44553,302.86,101.90,1106.00,0,194.66,1
44554,302.76,102.38,1102.00,0,193.95,1
44555,302.65,103.22,1098.00,0,193.25,1
44556,302.55,102.83,1096.00,0,192.90,1
44557,302.45,101.56,1095.00,0,192.72,1
44558,302.35,101.17,1095.00,0,192.72,1
44559,302.25,101.73,1096.00,0,192.90,1
44560,302.15,101.79,1096.00,0,192.90,1
44561,302.04,100.24,1097.00,0,193.07,1
44562,301.84,100.27,1099.00,0,193.42,1
44563,301.74,99.78,1102.00,0,193.95,1
44564,301.65,98.42,1105.00,0,194.48,1
44565,301.55,97.16,1110.00,0,195.36,1
44566,301.45,97.53,1114.00,0,196.06,1
44567,301.35,98.23,1118.00,0,196.77,1
44568,301.25,98.24,1120.00,0,197.12,1
44569,301.16,97.92,1122.00,0,197.47,1
44570,301.06,98.45,1122.00,0,197.47,1
44571,300.96,99.45,1122.00,0,197.47,1
44572,300.76,98.81,1122.00,0,197.47,1
44573,300.76,98.99,1122.00,0,197.47,1
44574,300.66,100.30,1121.00,0,197.30,1
44575,300.56,101.36,1119.00,0,196.94,1
44576,300.46,101.39,1116.00,0,196.42,1
44577,300.26,101.53,1113.00,0,195.89,1
44578,300.15,102.24,1109.00,0,195.18,1
44579,300.05,102.61,1107.00,0,194.83,1
44580,299.95,101.60,1105.00,0,194.48,1
44581,299.85,100.46,1106.00,0,194.66,1
44582,299.75,100.58,1106.00,0,194.66,1
44583,299.65,100.96,1107.00,0,195.01,1
44584,299.55,100.59,1108.00,0,195.01,1
44585,299.45,99.69,1108.00,0,195.18,1
44586,299.35,99.76,1111.00,0,195.54,1
44587,299.15,98.98,1113.00,0,195.89,1
44588,299.05,97.65,1117.00,0,196.59,1
44589,298.95,97.14,1121.00,0,197.30,1
44590,298.86,97.84,1124.00,0,197.82,1
44591,298.76,98.50,1126.00,0,198.18,1
44592,298.66,98.32,1128.00,0,198.53,1
44593,298.56,98.49,1127.00,0,198.35,1
44594,298.46,99.47,1126.00,0,198.18,1
44595,298.36,100.23,1125.00,0,198.00,1
44596,298.26,99.93,1123.00,0,197.65,1
44597,298.16,99.54,1122.00,0,197.47,1
44598,297.96,101.87,1119.00,0,196.94,1
44599,297.86,102.52,1116.00,0,196.42,1
44600,297.76,102.22,1112.00,0,195.71,1
44601,297.65,102.61,1108.00,0,195.01,1
44602,297.55,103.27,1105.00,0,194.48,1
44603,297.45,102.80,1103.00,0,194.13,1
44604,297.35,101.52,1102.00,0,193.95,1
44605,297.24,100.90,1103.00,0,194.13,1
44606,297.14,101.29,1104.00,0,194.30,1
44607,297.04,100.02,1107.00,0,194.83,1
44608,296.84,99.24,1109.00,0,195.18,1
44609,296.74,99.38,1112.00,0,195.71,1
44610,296.74,99.06,1115.00,0,196.24,1
44611,296.55,97.81,1119.00,0,196.94,1
44612,296.55,96.64,1124.00,0,197.82,1
44613,296.45,96.64,1128.00,0,198.53,1
44614,296.25,97.98,1132.00,0,199.23,1
44615,296.16,98.13,1134.00,0,199.58,1
44616,296.06,97.90,1134.00,0,199.58,1
44617,295.96,98.51,1134.00,0,199.58,1
44618,295.86,99.62,1133.00,0,199.41,1
44619,295.76,99.92,1132.00,0,199.23,1
44620,295.66,99.48,1131.00,0,199.06,1
44621,295.56,99.66,1130.00,0,198.88,1
44622,295.46,101.08,1128.00,0,198.53,1
44623,295.36,102.41,1125.00,0,198.00,1
44624,295.26,102.39,1121.00,0,197.30,1
44625,295.15,102.53,1116.00,0,196.42,1
44626,295.05,103.53,1108.00,0,195.01,1
44627,294.84,102.86,1106.00,0,194.66,1
44628,294.74,101.95,1105.00,0,194.48,1
44629,294.64,102.11,1105.00,0,194.48,1
44630,294.54,102.58,1105.00,0,194.48,1
44631,294.43,102.19,1105.00,0,194.48,1
44632,294.33,101.31,1104.00,0,194.30,1
44633,294.23,101.28,1104.00,0,194.30,1
44634,294.13,101.37,1105.00,0,194.48,1
44635,294.03,100.28,1108.00,0,195.54,1
44636,293.93,98.70,1115.00,0,196.24,1
44637,293.73,99.50,1118.00,0,196.77,1
44638,293.63,99.86,1120.00,0,197.12,1
44639,293.53,99.48,1121.00,0,197.30,1
44640,293.43,99.63,1121.00,0,197.30,1
44641,293.33,100.62,1120.00,0,197.12,1
44642,293.23,101.07,1119.00,0,196.94,1
44643,293.13,100.50,1119.00,0,196.94,1
44644,293.03,100.22,1118.00,0,196.77,1
44645,292.83,102.71,1116.00,0,196.42,1
44646,292.72,103.05,1113.00,0,195.89,1
44647,292.72,103.07,1109.00,0,195.18,1
44648,292.62,103.71,1105.00,0,194.48,1
44649,292.52,104.18,1101.00,0,193.78,1
44650,292.41,103.49,1099.00,0,193.42,1
44651,292.31,102.31,1099.00,0,193.42,1
44652,292.21,102.31,1099.00,0,193.42,1
44653,292.11,102.12,1100.00,0,193.60,1
44654,292.00,102.61,1101.00,0,193.78,1
44655,291.90,102.32,1101.00,0,193.78,1
44656,291.70,100.97,1103.00,0,194.13,1
44657,291.60,101.11,1104.00,0,194.30,1
44658,291.50,100.37,1107.00,0,194.83,1
44659,291.40,98.93,1111.00,0,195.54,1
44660,291.30,98.34,1115.00,0,196.24,1
44661,291.20,98.93,1119.00,0,196.94,1
44662,291.10,99.48,1123.00,0,197.65,1
44663,290.90,99.31,1123.00,0,197.65,1
44664,290.80,100.28,1123.00,0,197.65,1
44665,290.70,100.97,1122.00,0,197.47,1
44666,290.60,100.54,1122.00,0,197.47,1
44667,290.50,100.23,1121.00,0,197.30,1
44668,290.40,101.22,1120.00,0,197.12,1
44669,290.30,102.57,1118.00,0,196.77,1
44670,290.19,103.01,1115.00,0,196.24,1
44671,290.09,103.22,1111.00,0,195.54,1
44672,289.99,103.74,1102.00,0,193.95,1
44673,289.78,103.83,1100.00,0,193.60,1
44674,289.78,102.47,1099.00,0,193.42,1
44675,289.68,102.12,1100.00,0,193.60,1
44676,289.57,102.57,1100.00,0,193.60,1
44677,289.47,102.29,1101.00,0,193.78,1
44678,289.37,101.24,1102.00,0,193.95,1
44679,289.17,100.56,1104.00,0,194.30,1
44680,289.07,100.66,1106.00,0,194.66,1
44681,288.97,99.99,1108.00,0,195.01,1
44682,288.87,98.38,1113.00,0,195.89,1
44683,288.77,97.40,1118.00,0,196.77,1
44684,288.67,98.01,1123.00,0,197.65,1
44685,288.57,98.71,1126.00,0,198.18,1
44686,288.48,98.52,1128.00,0,198.53,1
44687,288.38,98.42,1129.00,0,198.70,1
44688,288.28,99.12,1129.00,0,198.70,1
44689,288.18,100.10,1129.00,0,198.70,1
44690,288.08,99.75,1127.00,0,198.35,1
44691,287.88,100.29,1126.00,0,198.18,1
44692,287.78,101.82,1124.00,0,197.82,1
44693,287.67,102.89,1121.00,0,197.30,1
44694,287.57,102.92,1116.00,0,196.42,1
44695,287.47,103.24,1112.00,0,195.71,1
44696,287.36,104.30,1107.00,0,194.83,1
44697,287.26,103.95,1103.00,0,194.13,1
44698,287.16,102.86,1102.00,0,193.95,1
44699,287.05,102.12,1101.00,0,193.78,1
44700,286.95,102.63,1101.00,0,193.78,1
44701,286.85,102.77,1102.00,0,193.95,1
44702,286.65,101.08,1103.00,0,194.13,1
44703,286.54,101.05,1104.00,0,194.30,1
44704,286.44,100.82,1107.00,0,194.83,1
44705,286.44,99.36,1110.00,0,195.36,1
44706,286.34,98.08,1115.00,0,196.24,1
44707,286.15,98.16,1119.00,0,196.94,1
44708,286.05,98.96,1123.00,0,197.65,1
44709,285.95,99.00,1125.00,0,198.00,1
44710,285.85,98.68,1127.00,0,198.35,1
44711,285.75,99.04,1127.00,0,198.35,1
44712,285.65,100.00,1127.00,0,198.35,1
44713,285.55,100.08,1128.00,0,198.53,1
44714,285.45,99.36,1128.00,0,198.53,1
44715,285.35,99.57,1128.00,0,198.53,1
44716,285.25,100.97,1125.00,0,198.00,1
44717,285.05,102.26,1122.00,0,197.47,1
44718,284.95,102.63,1117.00,0,196.59,1
44719,284.84,103.22,1113.00,0,195.89,1
44720,284.74,103.69,1110.00,0,195.36,1
44721,284.64,102.57,1108.00,0,195.01,1
44722,284.53,101.63,1107.00,0,194.83,1
44723,284.43,101.88,1108.00,0,195.01,1
