cnt,pos,speed,DTorque,STorque,Force,Dir
4796,23.46,-38.11,82.00,0,14.43,-1
4797,23.50,-38.33,82.00,0,14.43,-1
4798,23.57,-38.68,83.00,0,14.61,-1
4799,23.61,-38.44,83.00,0,14.61,-1
4800,23.65,-38.60,84.00,0,14.78,-1
4801,23.69,-38.54,84.00,0,14.78,-1
4802,23.73,-38.58,84.00,0,14.78,-1
4803,23.76,-38.58,84.00,0,14.78,-1
4804,23.80,-38.62,84.00,0,14.78,-1
4805,23.84,-38.71,84.00,0,14.78,-1
4806,23.88,-38.61,84.00,0,14.78,-1
4807,23.92,-38.83,84.00,0,14.78,-1
4808,23.96,-38.56,85.00,0,14.96,-1
4809,24.04,-38.35,85.00,0,14.96,-1
4810,24.07,-38.37,85.00,0,14.96,-1
4811,24.11,-38.17,84.00,0,14.78,-1
4812,24.15,-38.05,84.00,0,14.78,-1
4813,24.19,-38.03,83.00,0,14.61,-1
4814,24.23,-37.97,83.00,0,14.61,-1
4815,24.26,-37.90,83.00,0,14.61,-1
4816,24.34,-37.73,83.00,0,14.61,-1
4817,24.38,-37.59,83.00,0,14.61,-1
4818,24.41,-37.36,83.00,0,14.61,-1
4819,24.45,-37.07,83.00,0,14.61,-1
4820,24.49,-36.93,83.00,0,14.61,-1
4821,24.53,-36.65,83.00,0,14.61,-1
4822,24.56,-36.39,82.00,0,14.43,-1
4823,24.63,-36.05,82.00,0,14.43,-1
4824,24.67,-35.96,81.00,0,14.26,-1
4825,24.71,-35.50,81.00,0,14.26,-1
4826,24.74,-35.63,81.00,0,14.26,-1
4827,24.78,-35.28,81.00,0,14.26,-1
4828,24.81,-35.12,80.00,0,14.08,-1
4829,24.85,-34.46,80.00,0,14.08,-1
4830,24.88,-34.46,79.00,0,13.90,-1
4831,24.95,-34.05,79.00,0,13.90,-1
4832,24.98,-33.79,78.00,0,13.73,-1
4833,25.02,-33.64,77.00,0,13.55,-1
4834,25.05,-33.30,77.00,0,13.55,-1
4835,25.08,-33.25,76.00,0,13.38,-1
4836,25.12,-32.77,75.00,0,13.20,-1
4837,25.18,-32.61,75.00,0,13.20,-1
4838,25.21,-32.52,75.00,0,13.20,-1
4839,25.25,-32.14,75.00,0,13.20,-1
4840,25.28,-31.88,74.00,0,13.02,-1
4841,25.31,-31.73,74.00,0,13.02,-1
4842,25.34,-31.44,73.00,0,12.85,-1
4843,25.40,-30.81,72.00,0,12.67,-1
4844,25.43,-30.74,71.00,0,12.50,-1
4845,25.46,-30.52,71.00,0,12.50,-1
4846,25.49,-30.29,70.00,0,12.32,-1
4847,25.52,-30.07,70.00,0,12.32,-1
4848,25.55,-29.96,69.00,0,12.14,-1
4849,25.58,-29.70,68.00,0,11.97,-1
4850,25.64,-29.49,67.00,0,11.79,-1
4851,25.67,-29.34,67.00,0,11.79,-1
4852,25.70,-29.02,67.00,0,11.79,-1
4853,25.73,-29.02,66.00,0,11.62,-1
4854,25.76,-28.78,65.00,0,11.44,-1
4855,25.79,-28.64,65.00,0,11.44,-1
4856,25.82,-28.59,64.00,0,11.26,-1
4857,25.85,-28.39,62.00,0,10.91,-1
4858,25.90,-28.34,61.00,0,10.74,-1
4859,25.93,-28.39,60.00,0,10.56,-1
4860,25.96,-28.31,60.00,0,10.56,-1
4861,25.99,-28.35,59.00,0,10.38,-1
4862,26.02,-28.37,59.00,0,10.38,-1
4863,26.04,-28.13,58.00,0,10.21,-1
4864,26.07,-28.23,58.00,0,10.21,-1
4865,26.10,-28.09,57.00,0,10.03,-1
4866,26.16,-28.05,56.00,0,9.86,-1
4867,26.18,-27.96,55.00,0,9.68,-1
4868,26.21,-27.94,55.00,0,9.68,-1
4869,26.24,-27.98,54.00,0,9.50,-1
4870,26.27,-27.82,53.00,0,9.15,-1
4871,26.30,-27.84,52.00,0,9.15,-1
4872,26.32,-27.85,52.00,0,9.15,-1
4873,26.35,-28.06,50.00,0,8.80,-1
4874,26.41,-28.02,49.00,0,8.62,-1
4875,26.44,-28.04,49.00,0,8.62,-1
4876,26.46,-28.11,48.00,0,8.45,-1
4877,26.49,-27.98,47.00,0,8.27,-1
4878,26.52,-28.08,47.00,0,8.27,-1
4879,26.55,-28.00,46.00,0,7.92,-1
4880,26.58,-28.12,45.00,0,7.92,-1
4881,26.60,-28.19,44.00,0,7.74,-1
4882,26.63,-28.22,43.00,0,7.57,-1
4883,26.69,-28.45,42.00,0,7.39,-1
4884,26.72,-28.45,41.00,0,7.22,-1
4885,26.75,-28.58,40.00,0,7.04,-1
4886,26.77,-28.86,39.00,0,6.86,-1
4887,26.80,-29.14,38.00,0,6.69,-1
4888,26.83,-29.36,37.00,0,6.51,-1
4889,26.86,-29.36,37.00,0,6.34,-1
4890,26.92,-29.51,35.00,0,6.16,-1
4891,26.95,-29.61,35.00,0,6.16,-1
4892,26.98,-29.78,34.00,0,5.98,-1
4893,27.01,-29.92,33.00,0,5.81,-1
4894,27.04,-29.87,33.00,0,5.81,-1
4895,27.07,-30.05,32.00,0,5.63,-1
4896,27.10,-30.27,30.00,0,5.28,-1
4897,27.13,-30.55,29.00,0,5.10,-1
4898,27.16,-30.75,28.00,0,4.93,-1
4899,27.19,-30.77,27.00,0,4.75,-1
4900,27.22,-31.08,26.00,0,4.58,-1
4901,27.26,-31.34,26.00,0,4.40,-1
4902,27.32,-31.56,25.00,0,4.40,-1
4903,27.35,-31.89,24.00,0,4.22,-1
4904,27.38,-32.11,23.00,0,4.05,-1
4905,27.41,-32.32,22.00,0,3.87,-1
4906,27.45,-32.39,21.00,0,3.70,-1
4907,27.48,-32.92,20.00,0,3.52,-1
4908,27.51,-33.30,19.00,0,3.34,-1
4909,27.58,-33.83,18.00,0,3.17,-1
4910,27.61,-34.19,17.00,0,2.99,-1
4911,27.65,-34.48,16.00,0,2.82,-1
4912,27.68,-35.01,15.00,0,2.64,-1
4913,27.72,-35.18,14.00,0,2.46,-1
4914,27.75,-35.75,14.00,0,2.46,-1
4915,27.79,-36.09,13.00,0,2.29,-1
4916,27.83,-36.47,13.00,0,2.11,-1
4917,27.90,-37.28,11.00,0,1.94,-1
4918,27.94,-37.80,10.00,0,1.76,-1
4919,27.98,-38.27,9.00,0,1.58,-1
4920,28.02,-38.81,8.00,0,1.41,-1
4921,28.06,-39.32,8.00,0,1.41,-1
4922,28.10,-39.80,7.00,0,1.23,-1
4923,28.14,-40.40,6.00,0,1.06,-1
4924,28.18,-40.76,5.00,0,0.88,-1
4925,28.22,-41.26,5.00,0,0.88,-1
4926,28.26,-41.99,5.00,0,0.70,-1
4927,28.35,-42.78,3.00,0,0.53,-1
4928,28.39,-43.54,3.00,0,0.53,-1
4929,28.43,-44.14,2.00,0,0.35,-1
4930,28.48,-44.61,1.00,0,0.18,-1
4931,28.52,-45.26,1.00,0,0.18,-1
4932,28.57,-45.71,0.00,0,0.00,-1
4933,28.61,-46.46,0.00,0,-0.18,-1
4934,28.66,-46.88,-1.00,0,-0.18,-1
4935,28.71,-48.08,-3.00,0,-0.53,-1
4936,28.76,-48.69,-3.00,0,-0.53,-1
4937,28.86,-49.25,-4.00,0,-0.70,-1
4938,28.91,-49.94,-4.00,0,-0.70,-1
4939,28.96,-50.59,-5.00,0,-0.88,-1
4940,29.01,-51.17,-5.00,0,-0.88,-1
4941,29.06,-51.70,-5.00,0,-0.88,-1
4942,29.11,-52.23,-6.00,0,-1.06,-1
4943,29.27,-54.25,-8.00,0,-1.41,-1
4944,29.27,-54.87,-9.00,0,-1.58,-1
4945,29.38,-55.55,-9.00,0,-1.58,-1
4946,29.44,-55.97,-10.00,0,-1.76,-1
4947,29.49,-56.78,-10.00,0,-1.76,-1
4948,29.55,-57.46,-10.00,0,-1.76,-1
4949,29.61,-57.95,-12.00,0,-2.11,-1
4950,29.67,-58.69,-13.00,0,-2.29,-1
4951,29.73,-59.43,-13.00,0,-2.29,-1
4952,29.79,-59.93,-13.00,0,-2.29,-1
4953,29.85,-60.87,-14.00,0,-2.46,-1
4954,29.97,-62.05,-14.00,0,-2.46,-1
4955,30.04,-62.79,-15.00,0,-2.64,-1
4956,30.10,-63.68,-16.00,0,-2.82,-1
4957,30.16,-64.24,-16.00,0,-2.82,-1
4958,30.23,-65.35,-17.00,0,-2.99,-1
4959,30.29,-65.73,-18.00,0,-3.17,-1
4960,30.36,-66.61,-18.00,0,-3.17,-1
4961,30.57,-68.89,-19.00,0,-3.34,-1
4962,30.64,-69.74,-19.00,0,-3.34,-1
4963,30.71,-70.57,-19.00,0,-3.34,-1
4964,30.78,-71.34,-19.00,0,-3.34,-1
4965,30.85,-71.94,-20.00,0,-3.52,-1
4966,30.92,-73.59,-21.00,0,-3.70,-1
4967,31.07,-74.53,-21.00,0,-3.70,-1
4968,31.07,-75.29,-21.00,0,-3.70,-1
4969,31.22,-76.06,-21.00,0,-3.70,-1
4970,31.30,-76.93,-22.00,0,-3.87,-1
4971,31.38,-77.58,-22.00,0,-3.87,-1
4972,31.45,-78.37,-23.00,0,-4.05,-1
4973,31.53,-79.15,-23.00,0,-4.05,-1
4974,31.61,-80.03,-23.00,0,-4.05,-1
4975,31.78,-81.60,-24.00,0,-4.22,-1
4976,31.86,-82.18,-24.00,0,-4.22,-1
4977,31.94,-83.28,-25.00,0,-4.40,-1
4978,32.03,-83.92,-24.00,0,-4.22,-1
4979,32.11,-84.50,-25.00,0,-4.40,-1
4980,32.20,-85.43,-25.00,0,-4.40,-1
4981,32.28,-85.83,-26.00,0,-4.58,-1
4982,32.37,-86.86,-25.00,0,-4.40,-1
4983,32.46,-87.31,-25.00,0,-4.40,-1
4984,32.54,-88.50,-27.00,0,-4.75,-1
4985,32.72,-89.50,-27.00,0,-4.75,-1
4986,32.81,-89.91,-27.00,0,-4.75,-1
4987,32.90,-90.71,-27.00,0,-4.75,-1
4988,32.99,-91.37,-28.00,0,-4.93,-1
4989,33.08,-91.92,-29.00,0,-5.10,-1
4990,33.18,-92.65,-29.00,0,-4.93,-1
4991,33.27,-94.09,-28.00,0,-4.93,-1
4992,33.46,-94.91,-29.00,0,-5.10,-1
4993,33.56,-95.61,-30.00,0,-5.28,-1
4994,33.65,-96.50,-30.00,0,-5.28,-1
4995,33.75,-97.29,-30.00,0,-5.28,-1
4996,33.85,-98.00,-30.00,0,-5.28,-1
4997,33.95,-98.88,-31.00,0,-5.46,-1
4998,34.05,-99.74,-31.00,0,-5.46,-1
4999,34.15,-100.50,-30.00,0,-5.28,-1
5000,34.25,-101.32,-31.00,0,-5.46,-1
5001,34.45,-103.03,-31.00,0,-5.46,-1
5002,34.56,-104.10,-31.00,0,-5.46,-1
5003,34.66,-104.84,-31.00,0,-5.46,-1
5004,34.77,-105.70,-32.00,0,-5.63,-1
5005,34.87,-106.48,-32.00,0,-5.63,-1
5006,34.98,-107.57,-31.00,0,-5.46,-1
5007,35.09,-108.33,-31.00,0,-5.46,-1
5008,35.20,-108.92,-32.00,0,-5.63,-1
5009,35.31,-110.02,-32.00,0,-5.63,-1
5010,35.53,-111.57,-32.00,0,-5.63,-1
5011,35.64,-112.47,-32.00,0,-5.63,-1
5012,35.76,-113.20,-32.00,0,-5.63,-1
5013,35.87,-113.79,-31.00,0,-5.46,-1
5014,35.99,-114.89,-32.00,0,-5.63,-1
5015,36.10,-115.26,-32.00,0,-5.63,-1
5016,36.22,-116.11,-32.00,0,-5.63,-1
5017,36.33,-116.91,-32.00,0,-5.63,-1
5018,36.57,-118.08,-32.00,0,-5.63,-1
5019,36.69,-119.07,-31.00,0,-5.46,-1
5020,36.81,-119.60,-31.00,0,-5.46,-1
5021,36.93,-120.12,-32.00,0,-5.63,-1
5022,37.05,-120.97,-32.00,0,-5.63,-1
5023,37.17,-121.59,-31.00,0,-5.46,-1
5024,37.29,-122.33,-32.00,0,-5.63,-1
5025,37.42,-123.03,-32.00,0,-5.63,-1
5026,37.54,-123.82,-32.00,0,-5.63,-1
5027,37.66,-124.47,-32.00,0,-5.63,-1
5028,37.79,-126.11,-32.00,0,-5.63,-1
5029,38.04,-126.88,-32.00,0,-5.63,-1
5030,38.17,-127.49,-33.00,0,-5.81,-1
5031,38.30,-128.39,-33.00,0,-5.81,-1
5032,38.43,-129.08,-32.00,0,-5.63,-1
5033,38.56,-129.71,-32.00,0,-5.63,-1
5034,38.69,-130.51,-33.00,0,-5.81,-1
5035,38.82,-131.48,-32.00,0,-5.63,-1
5036,38.95,-132.16,-32.00,0,-5.63,-1
5037,39.08,-132.75,-33.00,0,-5.63,-1
5038,39.22,-134.43,-31.00,0,-5.46,-1
5039,39.49,-134.71,-32.00,0,-5.63,-1
5040,39.62,-135.81,-32.00,0,-5.63,-1
5041,39.76,-136.24,-32.00,0,-5.63,-1
5042,39.90,-137.13,-33.00,0,-5.81,-1
5043,40.03,-137.48,-32.00,0,-5.63,-1
5044,40.17,-138.26,-33.00,0,-5.81,-1
5045,40.31,-139.59,-33.00,0,-5.81,-1
5046,40.59,-139.90,-32.00,0,-5.63,-1
5047,40.73,-140.42,-33.00,0,-5.81,-1
5048,40.87,-141.24,-32.00,0,-5.63,-1
5049,41.01,-141.57,-31.00,0,-5.46,-1
5050,41.16,-142.15,-32.00,0,-5.63,-1
5051,41.44,-143.48,-31.00,0,-5.46,-1
5052,41.59,-144.09,-32.00,0,-5.63,-1
5053,41.73,-144.71,-32.00,0,-5.46,-1
5054,41.88,-145.98,-31.00,0,-5.46,-1
5055,42.17,-146.75,-31.00,0,-5.46,-1
5056,42.32,-147.31,-31.00,0,-5.46,-1
5057,42.46,-147.81,-31.00,0,-5.46,-1
5058,42.61,-148.41,-30.00,0,-5.28,-1
5059,42.76,-149.02,-30.00,0,-5.28,-1
5060,42.91,-149.51,-31.00,0,-5.46,-1
5061,43.06,-150.07,-31.00,0,-5.46,-1
5062,43.21,-150.61,-31.00,0,-5.46,-1
5063,43.36,-151.10,-31.00,0,-5.46,-1
5064,43.51,-151.59,-30.00,0,-5.28,-1
5065,43.67,-151.90,-31.00,0,-5.46,-1
5066,43.97,-152.81,-31.00,0,-5.46,-1
5067,44.12,-153.33,-31.00,0,-5.46,-1
5068,44.28,-153.87,-31.00,0,-5.46,-1
5069,44.43,-154.32,-30.00,0,-5.28,-1
5070,44.59,-154.63,-31.00,0,-5.46,-1
5071,44.74,-155.13,-31.00,0,-5.46,-1
5072,44.90,-155.64,-32.00,0,-5.63,-1
5073,45.21,-156.64,-31.00,0,-5.46,-1
5074,45.37,-157.06,-31.00,0,-5.46,-1
5075,45.53,-157.73,-31.00,0,-5.46,-1
5076,45.68,-158.35,-31.00,0,-5.46,-1
5077,45.84,-158.62,-31.00,0,-5.46,-1
5078,46.00,-159.46,-30.00,0,-5.28,-1
5079,46.32,-160.44,-31.00,0,-5.46,-1
5080,46.48,-161.01,-30.00,0,-5.28,-1
5081,46.65,-161.45,-30.00,0,-5.28,-1
5082,46.81,-161.96,-30.00,0,-5.28,-1
5083,46.97,-162.36,-29.00,0,-5.10,-1
5084,47.13,-162.75,-29.00,0,-5.10,-1
5085,47.30,-163.17,-29.00,0,-5.10,-1
5086,47.46,-163.65,-29.00,0,-5.10,-1
5087,47.62,-164.09,-29.00,0,-5.10,-1
5088,47.79,-164.77,-29.00,0,-5.10,-1
5089,48.12,-164.88,-29.00,0,-5.10,-1
5090,48.28,-165.28,-29.00,0,-5.10,-1
5091,48.45,-165.83,-29.00,0,-5.10,-1
5092,48.61,-165.82,-28.00,0,-4.93,-1
5093,48.78,-166.34,-29.00,0,-5.10,-1
5094,48.95,-166.81,-29.00,0,-5.10,-1
5095,49.11,-167.05,-29.00,0,-5.10,-1
5096,49.28,-167.39,-29.00,0,-5.10,-1
5097,49.45,-168.28,-29.00,0,-5.10,-1
5098,49.96,-169.14,-29.00,0,-5.10,-1
5099,50.13,-169.76,-30.00,0,-5.28,-1
5100,50.30,-170.13,-29.00,0,-5.10,-1
5101,50.47,-170.25,-29.00,0,-5.10,-1
5102,50.64,-170.77,-29.00,0,-5.10,-1
5103,50.81,-171.12,-29.00,0,-5.10,-1
5104,50.98,-171.35,-29.00,0,-5.10,-1
5105,51.15,-171.68,-28.00,0,-4.93,-1
5106,51.50,-172.17,-29.00,0,-5.10,-1
5107,51.67,-172.50,-28.00,0,-4.93,-1
5108,51.84,-172.66,-28.00,0,-4.93,-1
5109,52.01,-172.76,-28.00,0,-4.93,-1
5110,52.19,-173.01,-28.00,0,-4.93,-1
5111,52.36,-173.29,-28.00,0,-4.93,-1
5112,52.53,-173.47,-28.00,0,-4.93,-1
5113,52.71,-173.75,-29.00,0,-5.10,-1
5114,52.88,-174.42,-28.00,0,-4.93,-1
5115,53.23,-174.56,-28.00,0,-4.93,-1
5116,53.40,-174.74,-28.00,0,-4.93,-1
5117,53.58,-175.11,-29.00,0,-5.10,-1
5118,53.75,-175.36,-28.00,0,-4.93,-1
5119,53.93,-175.60,-28.00,0,-4.93,-1
5120,54.11,-175.80,-28.00,0,-4.93,-1
5121,54.28,-176.07,-28.00,0,-5.10,-1
5122,54.63,-176.33,-28.00,0,-4.93,-1
5123,54.81,-176.42,-29.00,0,-5.10,-1
5124,54.99,-176.71,-29.00,0,-5.10,-1
5125,55.16,-176.66,-29.00,0,-5.10,-1
5126,55.34,-176.93,-29.00,0,-5.10,-1
5127,55.52,-177.01,-29.00,0,-5.10,-1
5128,55.70,-177.00,-30.00,0,-5.28,-1
5129,55.87,-177.22,-29.00,0,-5.10,-1
5130,56.05,-177.39,-30.00,0,-5.10,-1
5131,56.40,-177.32,-29.00,0,-5.10,-1
5132,56.58,-177.83,-30.00,0,-5.28,-1
5133,56.76,-177.86,-29.00,0,-5.10,-1
5134,56.94,-178.34,-30.00,0,-5.28,-1
5135,57.12,-178.37,-29.00,0,-5.10,-1
5136,57.30,-178.59,-29.00,0,-5.10,-1
5137,57.47,-178.77,-29.00,0,-5.10,-1
5138,57.65,-178.77,-29.00,0,-5.10,-1
5139,57.83,-178.96,-30.00,0,-5.28,-1
5140,58.01,-179.23,-29.00,0,-5.10,-1
5141,58.19,-179.15,-30.00,0,-5.28,-1
5142,58.55,-179.25,-30.00,0,-5.28,-1
5143,58.73,-179.40,-30.00,0,-5.28,-1
5144,58.91,-179.41,-30.00,0,-5.28,-1
5145,59.09,-179.32,-31.00,0,-5.46,-1
5146,59.27,-179.48,-30.00,0,-5.28,-1
5147,59.45,-179.21,-31.00,0,-5.46,-1
5148,59.63,-179.36,-31.00,0,-5.46,-1
5149,59.80,-179.40,-32.00,0,-5.63,-1
5150,60.16,-179.47,-32.00,0,-5.63,-1
5151,60.34,-179.49,-33.00,0,-5.81,-1
5152,60.52,-179.58,-32.00,0,-5.63,-1
5153,60.70,-179.78,-32.00,0,-5.63,-1
5154,60.88,-179.80,-33.00,0,-5.81,-1
5155,61.06,-180.06,-33.00,0,-5.81,-1
5156,61.24,-179.87,-33.00,0,-5.81,-1
5157,61.42,-180.04,-32.00,0,-5.81,-1
5158,61.60,-180.24,-33.00,0,-5.81,-1
5159,61.96,-180.28,-33.00,0,-5.81,-1
5160,62.14,-180.12,-33.00,0,-5.81,-1
5161,62.32,-180.40,-33.00,0,-5.81,-1
5162,62.50,-180.28,-33.00,0,-5.81,-1
5163,62.68,-180.48,-33.00,0,-5.81,-1
5164,62.86,-180.09,-34.00,0,-5.98,-1
5165,63.04,-180.09,-33.00,0,-5.81,-1
5166,63.22,-180.06,-34.00,0,-5.98,-1
5167,63.40,-180.03,-34.00,0,-5.98,-1
5168,63.58,-179.72,-34.00,0,-5.98,-1
5169,63.76,-179.66,-35.00,0,-6.16,-1
5170,63.94,-179.58,-35.00,0,-6.16,-1
5171,64.30,-179.54,-36.00,0,-6.34,-1
5172,64.48,-179.24,-36.00,0,-6.34,-1
5173,64.66,-179.28,-36.00,0,-6.34,-1
5174,64.84,-179.45,-36.00,0,-6.34,-1
5175,65.02,-179.33,-37.00,0,-6.51,-1
5176,65.20,-179.40,-37.00,0,-6.51,-1
5177,65.38,-179.33,-38.00,0,-6.69,-1
5178,65.56,-179.34,-38.00,0,-6.69,-1
5179,65.74,-179.50,-38.00,0,-6.86,-1
5180,65.92,-179.54,-39.00,0,-6.86,-1
5181,66.28,-179.29,-39.00,0,-6.86,-1
5182,66.46,-179.44,-39.00,0,-6.86,-1
5183,66.63,-179.40,-39.00,0,-6.86,-1
5184,66.81,-179.43,-40.00,0,-7.04,-1
5185,66.99,-179.36,-40.00,0,-7.04,-1
5186,67.17,-179.29,-40.00,0,-7.04,-1
5187,67.35,-179.24,-39.00,0,-6.86,-1
5188,67.53,-179.13,-40.00,0,-7.04,-1
5189,68.07,-179.35,-41.00,0,-7.22,-1
5190,68.25,-179.31,-40.00,0,-7.04,-1
5191,68.43,-179.39,-41.00,0,-7.22,-1
5192,68.61,-179.66,-41.00,0,-7.22,-1
5193,68.79,-179.60,-42.00,0,-7.39,-1
5194,68.97,-179.58,-42.00,0,-7.39,-1
5195,69.15,-179.66,-43.00,0,-7.57,-1
5196,69.51,-179.96,-42.00,0,-7.39,-1
5197,69.69,-179.98,-43.00,0,-7.57,-1
5198,69.87,-179.93,-43.00,0,-7.57,-1
5199,70.05,-179.88,-43.00,0,-7.57,-1
5200,70.23,-180.03,-44.00,0,-7.74,-1
5201,70.41,-180.14,-44.00,0,-7.74,-1
5202,70.59,-180.27,-44.00,0,-7.74,-1
5203,70.77,-180.02,-45.00,0,-7.92,-1
5204,71.13,-180.30,-45.00,0,-7.92,-1
5205,71.31,-180.29,-45.00,0,-7.92,-1
5206,71.49,-180.29,-45.00,0,-7.92,-1
5207,71.67,-180.21,-45.00,0,-7.92,-1
5208,71.85,-180.68,-46.00,0,-8.10,-1
5209,72.03,-180.67,-45.00,0,-7.92,-1
5210,72.21,-180.76,-46.00,0,-8.10,-1
5211,72.39,-180.81,-45.00,0,-7.92,-1
5212,72.57,-181.15,-46.00,0,-8.10,-1
5213,72.93,-181.31,-46.00,0,-8.10,-1
5214,73.12,-181.34,-46.00,0,-8.10,-1
5215,73.30,-181.65,-45.00,0,-7.92,-1
5216,73.48,-181.64,-46.00,0,-8.10,-1
5217,73.66,-181.47,-46.00,0,-8.10,-1
5218,73.84,-181.84,-47.00,0,-8.27,-1
5219,74.02,-181.93,-47.00,0,-8.27,-1
5220,74.21,-181.57,-47.00,0,-8.27,-1
5221,74.39,-181.57,-47.00,0,-8.27,-1
5222,74.57,-181.71,-48.00,0,-8.45,-1
5223,74.93,-181.68,-48.00,0,-8.45,-1
5224,75.11,-181.86,-48.00,0,-8.45,-1
5225,75.30,-181.99,-49.00,0,-8.62,-1
5226,75.48,-181.87,-49.00,0,-8.62,-1
5227,75.66,-182.16,-50.00,0,-8.80,-1
5228,75.84,-182.38,-49.00,0,-8.62,-1
5229,76.03,-182.50,-50.00,0,-8.80,-1
5230,76.39,-182.88,-50.00,0,-8.80,-1
5231,76.57,-182.97,-50.00,0,-8.80,-1
5232,76.76,-183.17,-50.00,0,-8.80,-1
5233,76.94,-183.35,-50.00,0,-8.80,-1
5234,77.12,-183.25,-50.00,0,-8.80,-1
5235,77.31,-183.54,-50.00,0,-8.80,-1
5236,77.49,-183.68,-50.00,0,-8.80,-1
5237,77.67,-183.55,-49.00,0,-8.62,-1
5238,77.86,-183.79,-50.00,0,-8.80,-1
5239,78.04,-183.77,-51.00,0,-8.98,-1
5240,78.41,-184.05,-50.00,0,-8.80,-1
5241,78.59,-183.84,-50.00,0,-8.80,-1
5242,78.78,-183.99,-51.00,0,-8.98,-1
5243,78.96,-184.09,-51.00,0,-8.98,-1
5244,79.15,-183.88,-51.00,0,-8.98,-1
5245,79.33,-184.19,-51.00,0,-8.98,-1
5246,79.51,-184.14,-52.00,0,-9.15,-1
5247,79.70,-184.37,-52.00,0,-9.15,-1
5248,79.88,-184.71,-52.00,0,-9.15,-1
5249,80.07,-184.77,-52.00,0,-9.15,-1
5250,80.44,-185.05,-53.00,0,-9.33,-1
5251,80.62,-185.15,-53.00,0,-9.33,-1
5252,80.81,-185.44,-53.00,0,-9.33,-1
5253,80.99,-185.28,-53.00,0,-9.33,-1
5254,81.18,-185.75,-54.00,0,-9.50,-1
5255,81.36,-185.48,-54.00,0,-9.50,-1
5256,81.55,-185.85,-54.00,0,-9.50,-1
5257,81.74,-185.69,-54.00,0,-9.50,-1
5258,81.92,-185.88,-53.00,0,-9.33,-1
5259,82.11,-185.88,-54.00,0,-9.50,-1
5260,82.48,-186.01,-54.00,0,-9.50,-1
5261,82.67,-186.10,-53.00,0,-9.33,-1
5262,82.85,-186.15,-53.00,0,-9.33,-1
5263,83.04,-185.92,-54.00,0,-9.50,-1
5264,83.22,-186.49,-54.00,0,-9.50,-1
5265,83.41,-186.24,-54.00,0,-9.50,-1
5266,83.60,-186.67,-54.00,0,-9.50,-1
5267,83.78,-186.45,-55.00,0,-9.68,-1
5268,84.16,-186.69,-55.00,0,-9.68,-1
5269,84.34,-187.12,-55.00,0,-9.68,-1
5270,84.53,-186.91,-55.00,0,-9.68,-1
5271,84.72,-187.33,-55.00,0,-9.68,-1
5272,84.91,-187.08,-55.00,0,-9.68,-1
5273,85.09,-187.44,-56.00,0,-9.86,-1
5274,85.28,-187.10,-55.00,0,-9.68,-1
5275,85.47,-187.42,-56.00,0,-9.86,-1
5276,85.65,-187.25,-57.00,0,-10.03,-1
5277,86.03,-187.23,-56.00,0,-9.86,-1
5278,86.22,-187.50,-57.00,0,-10.03,-1
5279,86.40,-187.52,-58.00,0,-10.21,-1
5280,86.59,-187.66,-58.00,0,-10.21,-1
5281,86.78,-187.79,-58.00,0,-10.21,-1
5282,86.97,-187.82,-57.00,0,-10.03,-1
5283,87.16,-188.06,-58.00,0,-10.21,-1
5284,87.34,-188.08,-58.00,0,-10.21,-1
5285,87.53,-188.38,-57.00,0,-10.03,-1
5286,87.91,-188.66,-57.00,0,-10.03,-1
5287,88.10,-188.56,-57.00,0,-10.03,-1
5288,88.29,-188.93,-58.00,0,-10.21,-1
5289,88.48,-188.94,-58.00,0,-10.21,-1
5290,88.66,-188.95,-57.00,0,-10.03,-1
5291,88.85,-189.10,-58.00,0,-10.21,-1
5292,89.04,-189.11,-58.00,0,-10.21,-1
5293,89.23,-189.19,-59.00,0,-10.38,-1
5294,89.42,-188.76,-58.00,0,-10.21,-1
5295,89.61,-188.95,-59.00,0,-10.38,-1
5296,89.99,-188.71,-59.00,0,-10.38,-1
5297,90.18,-188.86,-59.00,0,-10.38,-1
5298,90.36,-188.70,-59.00,0,-10.38,-1
5299,90.55,-188.85,-60.00,0,-10.56,-1
5300,90.74,-188.81,-60.00,0,-10.56,-1
5301,90.93,-188.92,-61.00,0,-10.74,-1
5302,91.12,-189.06,-61.00,0,-10.74,-1
5303,91.50,-189.26,-62.00,0,-10.91,-1
5304,91.69,-189.14,-62.00,0,-10.91,-1
5305,91.88,-189.42,-62.00,0,-10.91,-1
5306,92.07,-189.34,-61.00,0,-10.74,-1
5307,92.26,-189.24,-62.00,0,-10.91,-1
5308,92.45,-189.56,-62.00,0,-10.91,-1
5309,92.63,-189.31,-61.00,0,-10.74,-1
5310,93.01,-189.42,-61.00,0,-10.74,-1
5311,93.20,-189.31,-62.00,0,-10.91,-1
5312,93.39,-189.39,-62.00,0,-10.91,-1
5313,93.58,-189.25,-62.00,0,-10.91,-1
5314,93.77,-189.28,-62.00,0,-10.91,-1
5315,93.96,-189.28,-63.00,0,-11.09,-1
5316,94.15,-189.15,-63.00,0,-11.09,-1
5317,94.34,-189.35,-64.00,0,-11.26,-1
5318,94.53,-189.15,-64.00,0,-11.26,-1
5319,94.91,-189.36,-64.00,0,-11.26,-1
5320,95.10,-189.46,-65.00,0,-11.44,-1
5321,95.29,-189.74,-65.00,0,-11.44,-1
5322,95.48,-189.65,-64.00,0,-11.26,-1
