cnt,pos,speed,DTorque,STorque,Force,Dir
14076,208.51,102.47,713.00,0,125.49,1
14077,208.40,102.83,714.00,0,125.66,1
14078,208.30,103.33,716.00,0,126.02,1
14079,208.20,103.20,715.00,0,125.84,1
14080,208.09,102.97,714.00,0,125.66,1
14081,207.89,104.20,714.00,0,125.66,1
14082,207.78,104.06,713.00,0,125.49,1
14083,207.68,103.84,711.00,0,125.14,1
14084,207.57,104.92,710.00,0,124.96,1
14085,207.47,105.66,710.00,0,124.61,1
14086,207.26,106.10,704.00,0,123.90,1
14087,207.15,106.70,702.00,0,123.55,1
14088,207.04,106.73,701.00,0,123.38,1
14089,206.94,106.49,699.00,0,123.02,1
14090,206.83,106.00,696.00,0,122.50,1
14091,206.62,106.17,698.00,0,122.85,1
14092,206.51,105.95,697.00,0,122.67,1
14093,206.41,105.29,695.00,0,122.32,1
14094,206.30,105.34,695.00,0,122.32,1
14095,206.20,104.95,696.00,0,122.50,1
14096,206.09,104.08,697.00,0,122.67,1
14097,205.99,103.34,699.00,0,123.02,1
14098,205.78,103.62,701.00,0,123.38,1
14099,205.68,103.39,702.00,0,123.55,1
14100,205.58,102.88,702.00,0,123.55,1
14101,205.47,103.16,702.00,0,123.55,1
14102,205.37,103.64,704.00,0,123.90,1
14103,205.27,102.94,703.00,0,123.73,1
14104,205.16,103.28,703.00,0,123.73,1
14105,204.96,104.28,704.00,0,123.90,1
14106,204.85,104.57,703.00,0,123.73,1
14107,204.75,104.45,701.00,0,123.38,1
14108,204.64,104.99,699.00,0,123.02,1
14109,204.54,105.37,697.00,0,122.67,1
14110,204.33,104.60,695.00,0,122.32,1
14111,204.22,104.55,694.00,0,122.14,1
14112,204.12,105.12,695.00,0,122.32,1
14113,204.01,105.19,696.00,0,122.50,1
14114,203.91,104.44,694.00,0,122.14,1
14115,203.80,104.18,693.00,0,121.97,1
14116,203.70,104.18,695.00,0,122.32,1
14117,203.49,103.08,694.00,0,122.14,1
14118,203.39,102.78,695.00,0,122.32,1
14119,203.28,103.04,697.00,0,122.67,1
14120,203.18,103.34,699.00,0,123.02,1
14121,203.08,102.89,697.00,0,122.67,1
14122,202.87,103.49,698.00,0,122.85,1
14123,202.77,103.55,699.00,0,123.02,1
14124,202.67,103.24,698.00,0,122.85,1
14125,202.56,102.92,697.00,0,122.67,1
14126,202.46,103.50,699.00,0,123.02,1
14127,202.25,104.32,697.00,0,122.67,1
14128,202.25,104.16,694.00,0,122.14,1
14129,202.04,104.74,693.00,0,121.97,1
14130,201.94,104.86,693.00,0,121.97,1
14131,201.83,104.29,693.00,0,121.97,1
14132,201.73,103.76,691.00,0,121.62,1
14133,201.52,104.20,693.00,0,121.97,1
14134,201.42,103.95,692.00,0,121.79,1
14135,201.31,103.15,691.00,0,121.62,1
14136,201.21,103.10,691.00,0,121.62,1
14137,201.11,103.24,692.00,0,121.97,1
14138,201.00,102.68,693.00,0,121.97,1
14139,200.90,101.53,694.00,0,122.14,1
14140,200.80,102.08,697.00,0,122.67,1
14141,200.60,102.15,698.00,0,122.85,1
14142,200.60,101.77,697.00,0,122.67,1
14143,200.39,101.81,696.00,0,122.50,1
14144,200.29,102.43,697.00,0,122.67,1
14145,200.19,102.41,698.00,0,122.85,1
14146,200.19,101.92,697.00,0,122.67,1
14147,199.98,102.08,696.00,0,122.50,1
14148,199.88,103.09,696.00,0,122.50,1
14149,199.78,103.59,697.00,0,122.67,1
14150,199.67,103.71,695.00,0,122.32,1
14151,199.57,104.29,691.00,0,121.62,1
14152,199.36,104.39,690.00,0,121.44,1
14153,199.26,103.90,688.00,0,121.09,1
14154,199.15,103.42,687.00,0,120.91,1
14155,199.05,103.89,687.00,0,120.91,1
14156,198.95,103.91,689.00,0,121.26,1
14157,198.84,103.45,688.00,0,121.09,1
14158,198.74,102.92,686.00,0,120.74,1
14159,198.64,102.95,687.00,0,120.91,1
14160,198.53,101.85,689.00,0,121.26,1
14161,198.33,100.93,689.00,0,121.26,1
14162,198.23,100.86,691.00,0,121.62,1
14163,198.13,101.30,694.00,0,122.14,1
14164,198.03,101.05,696.00,0,122.50,1
14165,197.93,100.62,696.00,0,122.50,1
14166,197.73,101.20,698.00,0,122.85,1
14167,197.62,101.20,699.00,0,123.02,1
14168,197.52,100.80,698.00,0,122.85,1
14169,197.42,100.90,697.00,0,122.67,1
14170,197.32,101.80,698.00,0,122.85,1
14171,197.12,102.60,696.00,0,122.50,1
14172,197.01,102.66,693.00,0,121.97,1
14173,196.91,103.21,692.00,0,121.79,1
14174,196.81,103.49,692.00,0,121.62,1
14175,196.60,102.16,689.00,0,121.26,1
14176,196.50,102.47,690.00,0,121.44,1
14177,196.40,102.75,691.00,0,121.62,1
14178,196.29,102.38,690.00,0,121.44,1
14179,196.19,101.96,688.00,0,121.09,1
14180,195.99,101.85,690.00,0,121.44,1
14181,195.89,101.01,691.00,0,121.62,1
14182,195.89,100.14,691.00,0,121.62,1
14183,195.69,100.12,693.00,0,121.97,1
14184,195.59,100.59,695.00,0,122.32,1
14185,195.29,100.20,695.00,0,122.32,1
14186,195.19,100.68,696.00,0,122.50,1
14187,195.08,100.59,697.00,0,122.67,1
14188,194.98,99.95,697.00,0,122.67,1
14189,194.88,99.91,696.00,0,122.50,1
14190,194.78,100.65,698.00,0,122.85,1
14191,194.68,101.25,699.00,0,122.85,1
14192,194.48,101.05,695.00,0,122.32,1
14193,194.38,101.41,695.00,0,122.32,1
14194,194.28,101.56,695.00,0,122.32,1
14195,194.18,100.98,695.00,0,122.32,1
14196,194.08,100.22,694.00,0,122.14,1
14197,193.98,100.39,696.00,0,122.50,1
14198,193.88,100.80,697.00,0,122.67,1
14199,193.68,99.75,696.00,0,122.50,1
14200,193.58,99.75,696.00,0,122.50,1
14201,193.48,99.97,698.00,0,122.85,1
14202,193.38,99.60,699.00,0,123.02,1
14203,193.28,98.70,699.00,0,123.20,1
14204,193.08,98.95,702.00,0,123.55,1
14205,192.98,99.40,704.00,0,123.90,1
14206,192.88,99.21,704.00,0,123.90,1
14207,192.78,99.13,702.00,0,123.55,1
14208,192.68,99.73,702.00,0,123.55,1
14209,192.58,100.17,703.00,0,123.73,1
14210,192.48,100.07,703.00,0,123.38,1
14211,192.28,100.39,700.00,0,123.20,1
14212,192.18,101.48,701.00,0,123.38,1
14213,192.08,101.89,699.00,0,123.02,1
14214,191.98,101.83,696.00,0,122.50,1
14215,191.87,102.87,693.00,0,121.97,1
14216,191.67,102.66,692.00,0,121.79,1
14217,191.57,101.95,690.00,0,121.44,1
14218,191.47,101.90,688.00,0,121.09,1
14219,191.36,102.30,689.00,0,121.26,1
14220,191.26,102.42,688.00,0,121.09,1
14221,191.16,102.03,686.00,0,120.74,1
14222,191.06,101.69,687.00,0,120.91,1
14223,190.85,101.44,688.00,0,121.09,1
14224,190.75,100.53,688.00,0,121.09,1
14225,190.65,99.91,688.00,0,121.09,1
14226,190.55,100.27,690.00,0,121.44,1
14227,190.45,100.81,692.00,0,121.79,1
14228,190.25,100.32,691.00,0,121.62,1
14229,190.15,100.76,690.00,0,121.44,1
14230,190.05,101.25,691.00,0,121.62,1
14231,189.95,101.09,691.00,0,121.62,1
14232,189.85,100.68,690.00,0,121.44,1
14233,189.75,101.18,689.00,0,121.26,1
14234,189.64,102.15,689.00,0,121.26,1
14235,189.44,102.83,686.00,0,120.74,1
14236,189.34,103.18,682.00,0,120.03,1
14237,189.23,103.84,681.00,0,119.86,1
14238,189.13,103.98,681.00,0,119.86,1
14239,189.02,103.19,678.00,0,119.15,1
14240,188.92,103.10,677.00,0,119.15,1
14241,188.82,103.82,677.00,0,119.15,1
14242,188.61,103.29,676.00,0,118.98,1
14243,188.51,102.93,674.00,0,118.62,1
14244,188.40,103.16,674.00,0,118.62,1
14245,188.30,102.70,675.00,0,118.98,1
14246,188.20,101.06,676.00,0,118.98,1
14247,188.00,101.32,677.00,0,119.15,1
14248,187.90,101.52,680.00,0,119.68,1
14249,187.79,101.49,680.00,0,119.68,1
14250,187.69,101.11,679.00,0,119.50,1
14251,187.49,101.74,681.00,0,119.86,1
14252,187.39,101.41,681.00,0,119.86,1
14253,187.29,100.90,680.00,0,119.68,1
14254,187.19,101.24,680.00,0,119.68,1
14255,187.08,102.24,682.00,0,120.03,1
14256,186.98,102.49,681.00,0,119.86,1
14257,186.88,102.41,679.00,0,119.50,1
14258,186.78,103.37,676.00,0,118.98,1
14259,186.57,103.43,676.00,0,118.98,1
14260,186.47,102.75,674.00,0,118.62,1
14261,186.37,102.57,672.00,0,118.27,1
14262,186.26,103.28,673.00,0,118.45,1
14263,186.16,103.19,672.00,0,118.27,1
14264,185.95,102.45,670.00,0,117.92,1
14265,185.85,102.63,670.00,0,117.92,1
14266,185.75,102.59,672.00,0,118.27,1
14267,185.65,101.60,671.00,0,118.10,1
14268,185.55,101.00,671.00,0,118.10,1
14269,185.44,101.77,675.00,0,118.80,1
14270,185.24,101.67,675.00,0,118.80,1
14271,185.14,101.36,673.00,0,118.45,1
14272,185.04,101.70,673.00,0,118.45,1
14273,184.94,102.31,674.00,0,118.62,1
14274,184.83,102.10,673.00,0,118.45,1
14275,184.73,101.80,672.00,0,118.27,1
14276,184.53,103.38,671.00,0,118.10,1
14277,184.42,103.57,670.00,0,117.92,1
14278,184.32,103.62,667.00,0,117.39,1
14279,184.21,103.68,664.00,0,116.86,1
14280,184.11,104.26,664.00,0,116.86,1
14281,183.90,103.49,662.00,0,116.51,1
14282,183.80,103.15,660.00,0,116.16,1
14283,183.70,103.55,662.00,0,116.51,1
14284,183.59,103.59,662.00,0,116.51,1
14285,183.49,102.93,661.00,0,116.34,1
14286,183.39,102.68,661.00,0,116.34,1
14287,183.18,102.52,662.00,0,116.51,1
14288,183.08,101.44,662.00,0,116.51,1
14289,182.98,100.86,662.00,0,116.51,1
14290,182.88,101.11,665.00,0,117.04,1
14291,182.78,101.41,667.00,0,117.39,1
14292,182.68,101.09,668.00,0,117.57,1
14293,182.58,101.03,667.00,0,117.39,1
14294,182.37,101.82,668.00,0,117.57,1
14295,182.27,101.46,668.00,0,117.57,1
14296,182.17,101.23,667.00,0,117.39,1
14297,182.07,101.85,666.00,0,117.22,1
14298,181.96,102.68,666.00,0,117.22,1
14299,181.86,103.14,663.00,0,116.69,1
14300,181.76,103.39,660.00,0,116.16,1
14301,181.55,103.99,660.00,0,116.16,1
14302,181.45,103.54,660.00,0,116.16,1
14303,181.34,102.90,658.00,0,115.81,1
14304,181.24,102.79,657.00,0,115.63,1
14305,181.04,103.22,658.00,0,115.81,1
14306,180.93,102.48,656.00,0,115.46,1
14307,180.83,102.20,655.00,0,115.28,1
14308,180.73,102.33,657.00,0,115.63,1
14309,180.63,101.88,658.00,0,115.81,1
14310,180.53,100.88,658.00,0,115.81,1
14311,180.43,100.40,659.00,0,116.34,1
14312,180.22,100.98,663.00,0,116.69,1
14313,180.12,100.72,663.00,0,116.69,1
14314,180.02,100.46,662.00,0,116.51,1
14315,179.92,100.80,662.00,0,116.51,1
14316,179.82,100.96,664.00,0,116.86,1
14317,179.72,100.72,664.00,0,116.69,1
14318,179.62,100.20,663.00,0,116.69,1
14319,179.42,101.37,665.00,0,117.04,1
14320,179.32,101.62,665.00,0,117.04,1
14321,179.21,101.52,662.00,0,116.51,1
14322,179.11,101.80,660.00,0,116.16,1
14323,179.01,102.20,660.00,0,116.16,1
14324,178.81,101.37,658.00,0,115.81,1
14325,178.71,101.09,658.00,0,115.81,1
14326,178.60,101.52,659.00,0,115.98,1
14327,178.50,101.67,661.00,0,116.34,1
14328,178.40,101.15,659.00,0,115.98,1
14329,178.30,100.82,658.00,0,115.81,1
14330,178.20,100.95,659.00,0,115.98,1
14331,178.10,100.81,661.00,0,116.34,1
14332,177.90,99.24,661.00,0,116.34,1
14333,177.80,99.44,663.00,0,116.69,1
14334,177.70,99.84,665.00,0,117.04,1
14335,177.60,99.75,666.00,0,117.22,1
14336,177.50,99.39,665.00,0,117.04,1
14337,177.30,100.20,666.00,0,117.22,1
14338,177.20,100.15,666.00,0,117.22,1
14339,177.10,99.62,665.00,0,117.04,1
14340,177.00,99.76,665.00,0,117.04,1
14341,176.90,100.59,666.00,0,117.22,1
14342,176.80,101.18,666.00,0,117.22,1
14343,176.70,100.99,664.00,0,116.34,1
14344,176.50,101.69,661.00,0,116.34,1
14345,176.39,101.96,661.00,0,116.34,1
14346,176.29,101.49,659.00,0,115.98,1
14347,176.19,101.04,657.00,0,115.63,1
14348,176.09,101.42,657.00,0,115.81,1
14349,175.89,101.49,657.00,0,115.63,1
14350,175.79,101.09,655.00,0,115.28,1
14351,175.69,101.16,655.00,0,115.28,1
14352,175.58,101.39,656.00,0,115.46,1
14353,175.48,100.93,656.00,0,115.46,1
14354,175.38,100.27,655.00,0,115.28,1
14355,175.28,100.24,657.00,0,115.63,1
14356,175.08,101.18,658.00,0,115.81,1
14357,174.98,101.03,656.00,0,115.46,1
14358,174.88,101.37,653.00,0,114.93,1
14359,174.78,102.07,653.00,0,114.93,1
14360,174.67,102.45,653.00,0,114.93,1
14361,174.47,102.48,648.00,0,114.05,1
14362,174.36,103.62,647.00,0,113.87,1
14363,174.26,104.46,647.00,0,113.87,1
14364,174.16,104.99,643.00,0,113.17,1
14365,174.05,105.13,638.00,0,112.29,1
14366,173.94,105.86,634.00,0,111.58,1
14367,173.73,105.94,631.00,0,111.06,1
14368,173.63,105.60,628.00,0,110.53,1
14369,173.52,106.05,627.00,0,110.35,1
14370,173.41,106.26,627.00,0,110.35,1
14371,173.31,106.15,625.00,0,110.00,1
14372,173.20,105.75,621.00,0,109.30,1
14373,173.10,105.62,621.00,0,109.30,1
14374,172.89,105.00,621.00,0,109.30,1
14375,172.78,104.46,619.00,0,108.94,1
14376,172.68,104.79,620.00,0,109.12,1
14377,172.57,104.91,622.00,0,109.47,1
14378,172.47,104.70,620.00,0,109.12,1
14379,172.36,104.94,619.00,0,108.94,1
14380,172.26,105.42,620.00,0,109.12,1
14381,172.05,104.82,619.00,0,108.94,1
14382,171.94,104.74,617.00,0,108.59,1
14383,171.84,105.43,617.00,0,108.59,1
14384,171.73,106.29,617.00,0,108.42,1
14385,171.52,106.28,612.00,0,107.71,1
14386,171.41,106.89,610.00,0,107.36,1
14387,171.30,107.29,610.00,0,107.36,1
14388,171.20,106.46,609.00,0,107.18,1
14389,171.09,106.16,606.00,0,106.66,1
14390,170.88,106.58,607.00,0,106.83,1
14391,170.77,106.14,605.00,0,106.48,1
14392,170.67,105.88,603.00,0,106.13,1
14393,170.56,105.74,603.00,0,106.13,1
14394,170.46,105.62,604.00,0,106.30,1
14395,170.35,104.78,604.00,0,106.30,1
14396,170.25,104.03,604.00,0,106.30,1
14397,170.04,104.48,607.00,0,106.83,1
14398,169.93,104.43,607.00,0,106.83,1
14399,169.83,103.92,606.00,0,106.66,1
14400,169.73,104.11,606.00,0,106.66,1
14401,169.62,104.56,607.00,0,106.83,1
14402,169.52,103.55,606.00,0,106.66,1
14403,169.31,103.65,606.00,0,106.66,1
14404,169.20,104.30,608.00,0,107.01,1
14405,169.10,104.36,608.00,0,107.01,1
14406,169.00,104.26,605.00,0,106.48,1
14407,168.89,104.30,604.00,0,106.30,1
14408,168.79,104.75,605.00,0,106.48,1
14409,168.68,104.04,605.00,0,106.48,1
14410,168.58,103.39,603.00,0,106.13,1
14411,168.48,103.11,603.00,0,106.13,1
14412,168.37,103.57,605.00,0,106.48,1
14413,168.27,103.23,606.00,0,106.66,1
14414,168.06,102.27,605.00,0,106.48,1
14415,167.96,102.15,607.00,0,106.83,1
14416,167.86,101.69,609.00,0,107.18,1
14417,167.76,100.76,610.00,0,107.36,1
14418,167.66,100.24,610.00,0,107.89,1
14419,167.46,100.57,616.00,0,108.42,1
14420,167.36,100.35,617.00,0,108.59,1
14421,167.26,100.10,616.00,0,108.42,1
14422,167.06,100.85,618.00,0,108.77,1
14423,166.96,100.58,618.00,0,108.59,1
14424,166.86,100.24,617.00,0,108.59,1
14425,166.65,101.53,618.00,0,108.77,1
14426,166.55,101.74,618.00,0,108.77,1
14427,166.45,101.73,615.00,0,108.24,1
14428,166.35,101.93,613.00,0,107.89,1
14429,166.25,102.52,612.00,0,107.71,1
14430,166.04,101.68,610.00,0,107.36,1
14431,165.94,101.55,609.00,0,107.18,1
14432,165.84,101.91,610.00,0,107.36,1
14433,165.74,101.96,611.00,0,107.54,1
14434,165.64,101.55,607.00,0,106.83,1
14435,165.43,101.25,608.00,0,107.01,1
14436,165.33,101.01,610.00,0,107.36,1
14437,165.23,100.19,610.00,0,107.36,1
14438,165.13,99.55,610.00,0,107.36,1
14439,165.03,99.68,611.00,0,107.54,1
14440,164.93,100.05,614.00,0,108.06,1
14441,164.73,99.59,613.00,0,107.89,1
14442,164.63,99.82,613.00,0,107.89,1
14443,164.53,100.28,614.00,0,108.06,1
14444,164.43,100.17,614.00,0,108.06,1
14445,164.33,99.78,613.00,0,107.71,1
14446,164.13,100.94,613.00,0,107.89,1
14447,164.03,101.44,613.00,0,107.89,1
14448,163.93,101.46,610.00,0,107.36,1
14449,163.83,101.67,607.00,0,106.83,1
14450,163.73,102.12,607.00,0,106.83,1
14451,163.62,101.95,605.00,0,106.48,1
14452,163.42,101.65,603.00,0,106.13,1
14453,163.42,101.95,602.00,0,105.95,1
14454,163.21,102.60,603.00,0,106.13,1
14455,163.11,102.24,602.00,0,105.95,1
14456,163.01,101.92,599.00,0,105.42,1
14457,162.91,101.98,598.00,0,105.60,1
14458,162.71,101.45,600.00,0,105.60,1
14459,162.60,100.71,599.00,0,105.42,1
14460,162.50,100.54,599.00,0,105.42,1
14461,162.40,100.95,601.00,0,105.78,1
14462,162.30,101.07,602.00,0,105.95,1
14463,162.20,100.76,601.00,0,105.78,1
14464,162.10,100.86,600.00,0,105.78,1
14465,161.90,101.25,601.00,0,105.78,1
14466,161.80,100.87,600.00,0,105.60,1
14467,161.70,100.88,599.00,0,105.42,1
14468,161.59,101.56,600.00,0,105.60,1
14469,161.49,102.08,600.00,0,105.60,1
14470,161.29,101.94,596.00,0,104.90,1
14471,161.29,102.38,595.00,0,104.72,1
14472,161.19,102.32,596.00,0,104.90,1
14473,160.98,101.62,595.00,0,104.72,1
14474,160.88,101.08,593.00,0,104.37,1
14475,160.78,101.21,594.00,0,104.54,1
14476,160.68,101.34,596.00,0,104.90,1
14477,160.58,100.35,595.00,0,104.72,1
14478,160.38,100.32,595.00,0,104.72,1
14479,160.28,100.22,597.00,0,105.07,1
14480,160.18,99.60,598.00,0,105.25,1
14481,160.08,98.77,598.00,0,105.25,1
14482,159.98,98.49,599.00,0,105.95,1
14483,159.78,98.95,604.00,0,106.30,1
14484,159.68,98.53,604.00,0,106.30,1
14485,159.58,98.38,603.00,0,106.13,1
14486,159.49,98.80,604.00,0,106.30,1
14487,159.39,99.11,605.00,0,106.48,1
14488,159.29,98.59,604.00,0,106.30,1
14489,159.19,98.59,604.00,0,106.30,1
14490,158.99,99.92,605.00,0,106.48,1
14491,158.89,100.10,605.00,0,106.48,1
14492,158.79,99.98,602.00,0,105.95,1
14493,158.69,100.28,600.00,0,105.60,1
14494,158.59,100.70,600.00,0,105.60,1
14495,158.39,99.97,598.00,0,105.25,1
14496,158.29,99.68,597.00,0,105.07,1
14497,158.19,99.89,598.00,0,105.25,1
14498,158.09,99.99,600.00,0,105.60,1
14499,157.99,99.40,599.00,0,105.42,1
14500,157.89,98.91,598.00,0,105.42,1
14501,157.69,98.70,601.00,0,105.78,1
14502,157.60,97.91,602.00,0,105.95,1
14503,157.50,97.00,602.00,0,105.95,1
14504,157.40,96.89,604.00,0,106.30,1
14505,157.30,97.23,607.00,0,106.83,1
14506,157.21,96.64,609.00,0,107.18,1
14507,157.01,96.76,609.00,0,107.18,1
14508,156.92,97.10,611.00,0,107.54,1
14509,156.82,97.14,613.00,0,107.89,1
14510,156.72,96.76,613.00,0,107.89,1
14511,156.63,96.30,612.00,0,107.89,1
14512,156.43,97.76,615.00,0,108.24,1
14513,156.33,97.88,614.00,0,108.06,1
14514,156.24,97.69,612.00,0,107.71,1
14515,156.14,97.95,611.00,0,107.54,1
14516,156.04,98.48,611.00,0,107.54,1
14517,155.94,98.30,611.00,0,107.54,1
14518,155.84,97.66,610.00,0,107.18,1
14519,155.65,97.69,610.00,0,107.36,1
14520,155.55,97.86,612.00,0,107.71,1
14521,155.45,97.22,612.00,0,107.71,1
14522,155.36,96.80,610.00,0,107.36,1
14523,155.26,96.75,611.00,0,107.54,1
14524,155.16,96.82,614.00,0,108.06,1
14525,154.97,95.53,614.00,0,108.06,1
14526,154.88,95.14,615.00,0,108.24,1
14527,154.78,95.55,618.00,0,108.77,1
14528,154.69,95.69,620.00,0,109.12,1
14529,154.59,95.48,620.00,0,109.12,1
14530,154.49,95.13,620.00,0,109.12,1
14531,154.40,95.78,622.00,0,109.47,1
14532,154.21,95.74,622.00,0,109.47,1
14533,154.11,95.08,621.00,0,109.30,1
14534,154.02,95.36,621.00,0,109.30,1
14535,153.92,96.07,623.00,0,109.65,1
14536,153.82,96.73,622.00,0,109.47,1
14537,153.63,96.66,620.00,0,109.12,1
14538,153.53,97.09,619.00,0,108.94,1
14539,153.44,97.20,620.00,0,109.12,1
14540,153.34,96.71,619.00,0,108.94,1
14541,153.24,96.12,619.00,0,108.94,1
14542,153.05,96.74,621.00,0,109.30,1
14543,152.95,96.69,621.00,0,109.30,1
14544,152.86,96.20,620.00,0,109.12,1
14545,152.76,95.96,619.00,0,108.94,1
14546,152.67,96.10,622.00,0,109.47,1
14547,152.57,95.99,622.00,0,109.65,1
14548,152.38,94.90,622.00,0,109.47,1
14549,152.28,94.99,624.00,0,109.82,1
14550,152.19,95.35,627.00,0,110.35,1
14551,152.09,95.48,628.00,0,110.53,1
14552,152.00,95.18,626.00,0,110.18,1
14553,151.81,96.08,627.00,0,110.35,1
14554,151.71,96.28,627.00,0,110.35,1
14555,151.62,95.85,627.00,0,110.35,1
14556,151.52,95.76,625.00,0,110.00,1
14557,151.42,96.46,625.00,0,110.00,1
14558,151.33,97.18,626.00,0,110.18,1
14559,151.23,97.44,623.00,0,109.65,1
14560,151.03,97.66,621.00,0,109.30,1
14561,150.94,98.07,621.00,0,109.30,1
14562,150.84,97.95,620.00,0,109.12,1
14563,150.74,97.36,619.00,0,108.94,1
14564,150.64,96.65,618.00,0,108.77,1
14565,150.55,96.92,620.00,0,109.12,1
14566,150.45,96.54,622.00,0,109.47,1
14567,150.26,95.87,621.00,0,109.30,1
14568,150.16,96.00,621.00,0,109.30,1
14569,150.07,95.90,624.00,0,109.82,1
14570,149.97,95.20,626.00,0,110.18,1
14571,149.88,94.08,628.00,0,110.53,1
14572,149.69,94.06,631.00,0,111.06,1
14573,149.59,94.20,634.00,0,111.58,1
14574,149.50,93.67,636.00,0,111.94,1
14575,149.41,93.39,635.00,0,111.76,1
14576,149.31,93.80,638.00,0,112.29,1
14577,149.12,94.03,639.00,0,112.46,1
14578,149.03,93.61,639.00,0,112.46,1
14579,148.94,93.65,639.00,0,112.46,1
14580,148.84,94.69,640.00,0,112.64,1
14581,148.75,95.33,641.00,0,112.82,1
14582,148.65,95.29,638.00,0,112.29,1
14583,148.46,95.70,637.00,0,112.11,1
14584,148.36,96.39,637.00,0,112.11,1
14585,148.27,96.10,637.00,0,112.11,1
14586,148.17,95.65,635.00,0,111.76,1
14587,148.08,95.35,634.00,0,111.76,1
14588,147.89,96.22,636.00,0,111.94,1
14589,147.79,95.82,636.00,0,111.94,1
14590,147.69,95.66,634.00,0,111.58,1
14591,147.60,95.78,634.00,0,111.58,1
14592,147.50,95.87,636.00,0,111.94,1
14593,147.41,95.19,637.00,0,112.11,1
14594,147.31,94.51,637.00,0,112.11,1
14595,147.12,94.98,639.00,0,112.46,1
14596,147.03,95.30,641.00,0,112.82,1
14597,146.93,94.85,641.00,0,112.82,1
14598,146.84,94.87,640.00,0,112.64,1
14599,146.74,95.15,640.00,0,112.64,1
14600,146.65,95.82,641.00,0,112.82,1
14601,146.55,95.56,642.00,0,112.82,1
14602,146.36,95.46,640.00,0,112.64,1
14603,146.27,96.37,641.00,0,112.82,1
14604,146.17,96.91,641.00,0,112.82,1
14605,146.07,97.18,636.00,0,111.94,1
14606,145.88,97.75,635.00,0,111.76,1
14607,145.78,98.06,635.00,0,111.76,1
14608,145.68,97.49,634.00,0,111.58,1
14609,145.58,96.70,633.00,0,111.41,1
14610,145.49,97.23,635.00,0,111.76,1
14611,145.29,96.97,635.00,0,111.76,1
14612,145.20,96.37,634.00,0,111.58,1
14613,145.10,96.40,634.00,0,111.58,1
14614,145.00,96.40,635.00,0,111.76,1
14615,144.91,96.23,637.00,0,112.11,1
14616,144.81,94.58,638.00,0,112.29,1
14617,144.62,94.59,640.00,0,112.64,1
14618,144.53,95.28,643.00,0,113.17,1
14619,144.43,95.14,645.00,0,113.52,1
14620,144.34,94.79,644.00,0,113.34,1
14621,144.24,95.39,645.00,0,113.52,1
14622,144.05,95.56,646.00,0,113.70,1
14623,143.96,95.17,646.00,0,113.70,1
14624,143.86,94.91,645.00,0,113.52,1
14625,143.77,95.35,646.00,0,113.70,1
14626,143.67,96.08,648.00,0,114.05,1
14627,143.57,96.01,646.00,0,113.70,1
14628,143.38,96.21,644.00,0,113.34,1
14629,143.29,96.58,645.00,0,113.52,1
14630,143.19,96.35,646.00,0,113.70,1
14631,143.09,95.41,645.00,0,113.52,1
14632,143.00,94.88,645.00,0,113.52,1
14633,142.81,95.19,650.00,0,114.40,1
14634,142.71,94.68,651.00,0,114.58,1
14635,142.62,93.82,651.00,0,114.58,1
14636,142.53,93.57,652.00,0,114.75,1
14637,142.43,93.67,655.00,0,115.81,1
14638,142.25,92.15,660.00,0,116.16,1
14639,142.16,91.44,661.00,0,116.34,1
14640,142.06,92.07,664.00,0,116.86,1
14641,141.97,92.28,668.00,0,117.57,1
14642,141.88,92.12,670.00,0,117.92,1
14643,141.79,91.96,670.00,0,117.92,1
14644,141.70,92.76,671.00,0,118.10,1
14645,141.51,93.10,673.00,0,118.45,1
14646,141.42,92.92,673.00,0,118.45,1
14647,141.32,92.62,672.00,0,118.27,1
14648,141.23,93.14,672.00,0,118.27,1
14649,141.14,94.28,674.00,0,118.62,1
14650,141.04,94.63,673.00,0,118.45,1
14651,140.95,94.52,668.00,0,117.57,1
14652,140.76,95.53,668.00,0,117.57,1
14653,140.66,95.91,668.00,0,117.57,1
14654,140.57,95.62,667.00,0,117.39,1
14655,140.47,95.31,665.00,0,117.04,1
14656,140.37,95.44,665.00,0,117.04,1
14657,140.18,96.12,665.00,0,117.04,1
14658,140.09,95.54,664.00,0,116.86,1
14659,139.99,95.64,662.00,0,116.51,1
14660,139.90,95.75,663.00,0,116.69,1
14661,139.80,95.49,664.00,0,116.86,1
14662,139.71,94.65,665.00,0,117.04,1
14663,139.61,93.98,665.00,0,117.04,1
14664,139.52,94.55,666.00,0,117.22,1
14665,139.42,95.00,668.00,0,117.57,1
14666,139.33,94.81,670.00,0,117.92,1
14667,139.23,94.52,669.00,0,117.57,1
14668,139.04,95.49,669.00,0,117.74,1
