cnt,pos,speed,DTorque,STorque,Force,Dir
19198,89.22,101.76,657.00,0,115.63,1
19199,89.02,101.06,655.00,0,115.28,1
19200,88.92,101.03,654.00,0,115.10,1
19201,88.81,101.09,655.00,0,115.28,1
19202,88.71,100.49,656.00,0,115.46,1
19203,88.61,99.72,655.00,0,115.28,1
19204,88.42,99.62,658.00,0,115.81,1
19205,88.32,99.74,660.00,0,116.16,1
19206,88.22,99.36,660.00,0,116.16,1
19207,88.12,99.06,659.00,0,115.98,1
19208,88.02,99.39,660.00,0,116.16,1
19209,87.92,99.00,662.00,0,116.51,1
19210,87.72,98.52,662.00,0,116.51,1
19211,87.62,98.92,662.00,0,116.51,1
19212,87.52,99.70,664.00,0,116.86,1
19213,87.42,99.94,664.00,0,116.86,1
19214,87.32,99.75,661.00,0,116.34,1
19215,87.12,100.45,661.00,0,116.34,1
19216,87.02,100.25,661.00,0,116.34,1
19217,86.92,99.30,661.00,0,116.34,1
19218,86.82,98.81,661.00,0,116.34,1
19219,86.72,99.09,662.00,0,116.51,1
19220,86.63,99.08,665.00,0,117.04,1
19221,86.43,97.80,664.00,0,116.86,1
19222,86.33,97.72,666.00,0,117.22,1
19223,86.23,97.62,669.00,0,117.74,1
19224,86.14,96.73,671.00,0,118.10,1
19225,86.04,95.70,672.00,0,118.62,1
19226,85.85,95.83,678.00,0,119.33,1
19227,85.75,95.87,681.00,0,119.86,1
19228,85.66,95.18,681.00,0,119.86,1
19229,85.56,95.19,682.00,0,120.03,1
19230,85.47,95.44,683.00,0,120.74,1
19231,85.28,95.35,687.00,0,120.91,1
19232,85.18,94.97,687.00,0,120.91,1
19233,85.09,95.03,687.00,0,120.91,1
19234,84.99,96.00,689.00,0,121.26,1
19235,84.90,96.42,690.00,0,121.44,1
19236,84.80,96.70,687.00,0,120.91,1
19237,84.60,97.15,687.00,0,120.91,1
19238,84.51,97.46,687.00,0,120.91,1
19239,84.41,96.78,686.00,0,120.74,1
19240,84.31,96.24,685.00,0,120.56,1
19241,84.22,96.43,688.00,0,121.09,1
19242,84.02,96.55,688.00,0,121.09,1
19243,83.93,96.16,687.00,0,120.91,1
19244,83.83,95.86,687.00,0,120.91,1
19245,83.74,96.22,688.00,0,121.09,1
19246,83.64,95.62,690.00,0,121.44,1
19247,83.55,94.24,692.00,0,121.79,1
19248,83.36,94.82,694.00,0,122.14,1
19249,83.26,95.36,696.00,0,122.50,1
19250,83.17,95.11,697.00,0,122.67,1
19251,83.07,94.92,696.00,0,122.50,1
19252,82.98,95.02,696.00,0,122.50,1
19253,82.88,95.87,697.00,0,122.67,1
19254,82.69,95.74,697.00,0,122.67,1
19255,82.59,95.44,695.00,0,122.32,1
19256,82.50,96.51,696.00,0,122.50,1
19257,82.40,97.45,697.00,0,122.67,1
19258,82.30,97.67,692.00,0,121.79,1
19259,82.11,98.37,690.00,0,121.44,1
19260,82.01,99.02,689.00,0,121.26,1
19261,81.91,98.83,688.00,0,121.09,1
19262,81.81,98.31,687.00,0,120.91,1
19263,81.71,98.08,686.00,0,120.74,1
19264,81.61,98.83,687.00,0,120.91,1
19265,81.42,98.38,686.00,0,120.74,1
19266,81.32,98.04,684.00,0,120.38,1
19267,81.22,98.08,685.00,0,120.56,1
19268,81.12,97.98,686.00,0,120.74,1
19269,81.02,97.34,687.00,0,120.91,1
19270,80.93,96.55,687.00,0,121.09,1
19271,80.73,97.19,691.00,0,121.62,1
19272,80.64,97.55,692.00,0,121.79,1
19273,80.54,97.34,691.00,0,121.62,1
19274,80.44,97.42,690.00,0,121.44,1
19275,80.34,98.15,690.00,0,121.44,1
19276,80.15,97.96,690.00,0,121.44,1
19277,80.05,97.70,689.00,0,121.26,1
19278,79.95,98.54,689.00,0,121.26,1
19279,79.85,99.47,690.00,0,121.44,1
19280,79.75,99.75,689.00,0,121.26,1
19281,79.65,100.13,684.00,0,120.38,1
19282,79.45,100.63,684.00,0,120.38,1
19283,79.35,100.45,683.00,0,120.21,1
19284,79.25,99.69,681.00,0,119.86,1
19285,79.15,99.56,680.00,0,119.68,1
19286,79.05,99.98,681.00,0,119.86,1
19287,78.95,100.07,682.00,0,120.03,1
19288,78.75,99.25,680.00,0,119.68,1
19289,78.65,99.32,681.00,0,119.86,1
19290,78.55,99.19,682.00,0,120.03,1
19291,78.46,98.52,683.00,0,120.21,1
19292,78.36,97.74,683.00,0,120.38,1
19293,78.16,98.56,687.00,0,120.91,1
19294,78.06,98.61,688.00,0,121.09,1
19295,77.96,98.34,686.00,0,120.74,1
19296,77.87,98.65,686.00,0,120.74,1
19297,77.77,99.32,687.00,0,120.91,1
19298,77.67,99.36,686.00,0,120.74,1
19299,77.47,98.84,685.00,0,120.56,1
19300,77.37,99.72,686.00,0,120.74,1
19301,77.27,100.32,686.00,0,120.74,1
19302,77.17,100.29,685.00,0,120.56,1
19303,77.07,100.27,682.00,0,120.03,1
19304,76.97,100.83,681.00,0,119.86,1
19305,76.77,100.62,680.00,0,119.68,1
19306,76.67,99.99,678.00,0,119.33,1
19307,76.36,100.45,679.00,0,119.50,1
19308,76.17,99.69,679.00,0,119.50,1
19309,76.07,99.79,680.00,0,119.68,1
19310,75.97,99.40,682.00,0,120.03,1
19311,75.87,98.47,682.00,0,120.21,1
19312,75.67,98.42,685.00,0,120.56,1
19313,75.57,98.82,687.00,0,120.91,1
19314,75.47,98.66,688.00,0,121.09,1
19315,75.37,98.50,687.00,0,120.91,1
19316,75.28,99.00,687.00,0,120.91,1
19317,75.18,99.38,688.00,0,121.09,1
19318,75.08,99.04,687.00,0,120.91,1
19319,74.88,99.46,686.00,0,120.74,1
19320,74.78,100.41,687.00,0,120.91,1
19321,74.68,100.90,686.00,0,120.74,1
19322,74.58,100.85,682.00,0,120.03,1
19323,74.37,101.78,681.00,0,119.86,1
19324,74.27,101.84,680.00,0,119.68,1
19325,74.17,101.23,678.00,0,119.33,1
19326,74.07,100.98,677.00,0,119.15,1
19327,73.97,101.47,678.00,0,119.33,1
19328,73.87,101.42,677.00,0,119.15,1
19329,73.66,100.99,675.00,0,118.80,1
19330,73.56,101.22,675.00,0,118.80,1
19331,73.46,101.35,676.00,0,118.98,1
19332,73.36,100.59,677.00,0,119.15,1
19333,73.26,99.85,676.00,0,118.98,1
19334,73.16,100.01,679.00,0,119.50,1
19335,72.96,100.65,679.00,0,119.50,1
19336,72.86,100.37,677.00,0,119.15,1
19337,72.76,100.67,677.00,0,119.15,1
19338,72.66,101.37,677.00,0,119.15,1
19339,72.56,101.48,675.00,0,118.80,1
19340,72.35,101.16,674.00,0,118.62,1
19341,72.25,102.02,675.00,0,118.80,1
19342,72.15,102.64,675.00,0,118.80,1
19343,72.05,102.68,672.00,0,118.27,1
19344,71.94,102.95,669.00,0,117.74,1
19345,71.74,103.00,669.00,0,117.74,1
19346,71.64,102.20,668.00,0,117.57,1
19347,71.53,101.69,667.00,0,117.39,1
19348,71.43,101.89,668.00,0,117.57,1
19349,71.33,101.98,670.00,0,117.92,1
19350,71.23,100.85,669.00,0,117.74,1
19351,71.03,100.76,670.00,0,117.92,1
19352,70.93,100.73,672.00,0,118.27,1
19353,70.83,99.97,674.00,0,118.62,1
19354,70.73,99.07,674.00,0,118.62,1
19355,70.63,99.40,679.00,0,119.50,1
19356,70.43,99.45,681.00,0,119.86,1
19357,70.33,99.17,680.00,0,119.68,1
19358,70.23,99.32,680.00,0,119.68,1
19359,70.13,99.90,681.00,0,119.86,1
19360,70.03,99.83,681.00,0,119.86,1
19361,69.83,99.69,680.00,0,119.68,1
19362,69.73,100.54,680.00,0,119.68,1
19363,69.63,101.41,681.00,0,119.86,1
19364,69.53,101.58,680.00,0,119.68,1
19365,69.43,101.51,676.00,0,118.80,1
19366,69.22,102.48,675.00,0,118.80,1
19367,69.12,102.06,674.00,0,118.62,1
19368,69.02,101.33,672.00,0,118.27,1
19369,68.92,101.50,671.00,0,118.10,1
19370,68.81,101.96,673.00,0,118.45,1
19371,68.71,101.82,671.00,0,118.10,1
19372,68.51,101.11,670.00,0,117.92,1
19373,68.41,101.37,671.00,0,118.10,1
19374,68.31,101.03,673.00,0,118.45,1
19375,68.21,100.06,672.00,0,118.27,1
19376,68.11,99.58,673.00,0,118.80,1
19377,67.91,100.31,677.00,0,119.15,1
19378,67.81,100.06,677.00,0,119.15,1
19379,67.71,99.83,675.00,0,118.80,1
19380,67.61,100.27,676.00,0,118.98,1
19381,67.51,100.55,677.00,0,119.15,1
19382,67.31,99.85,676.00,0,118.98,1
19383,67.21,100.40,676.00,0,118.98,1
19384,67.11,101.36,677.00,0,119.15,1
19385,67.00,101.76,676.00,0,118.98,1
19386,66.90,101.71,673.00,0,118.45,1
19387,66.80,102.12,671.00,0,118.10,1
19388,66.59,102.62,670.00,0,117.92,1
19389,66.49,102.03,668.00,0,117.57,1
19390,66.39,101.75,667.00,0,117.39,1
19391,66.29,102.37,668.00,0,117.57,1
19392,66.19,102.32,668.00,0,117.57,1
19393,65.98,101.52,666.00,0,117.22,1
19394,65.88,101.76,667.00,0,117.39,1
19395,65.78,101.61,668.00,0,117.57,1
19396,65.68,100.91,668.00,0,117.57,1
19397,65.58,100.49,669.00,0,117.74,1
19398,65.38,101.53,671.00,0,118.10,1
19399,65.27,101.50,670.00,0,117.92,1
19400,65.17,101.36,668.00,0,117.57,1
19401,65.07,101.83,667.00,0,117.39,1
19402,64.97,102.53,668.00,0,117.57,1
19403,64.87,102.53,665.00,0,117.04,1
19404,64.66,102.56,664.00,0,116.86,1
19405,64.56,103.64,665.00,0,117.04,1
19406,64.45,104.12,663.00,0,116.69,1
19407,64.35,104.17,660.00,0,116.16,1
19408,64.24,104.56,657.00,0,115.46,1
19409,64.03,104.90,655.00,0,115.28,1
19410,63.93,104.44,653.00,0,114.93,1
19411,63.83,104.38,651.00,0,114.58,1
19412,63.72,104.84,652.00,0,114.75,1
19413,63.51,104.11,650.00,0,114.40,1
19414,63.41,103.77,648.00,0,114.05,1
19415,63.30,103.98,649.00,0,114.22,1
19416,63.20,103.51,651.00,0,114.58,1
19417,63.10,102.66,650.00,0,114.40,1
19418,63.00,102.33,652.00,0,114.75,1
19419,62.79,102.64,655.00,0,115.28,1
19420,62.69,102.15,654.00,0,115.10,1
19421,62.59,102.07,653.00,0,114.93,1
19422,62.48,102.56,654.00,0,115.10,1
19423,62.38,102.68,655.00,0,115.28,1
19424,62.18,101.78,654.00,0,115.10,1
19425,62.08,102.38,655.00,0,115.28,1
19426,61.97,102.88,656.00,0,115.46,1
19427,61.87,102.79,656.00,0,115.46,1
19428,61.77,102.67,654.00,0,115.10,1
19429,61.56,103.39,653.00,0,114.93,1
19430,61.46,102.91,653.00,0,114.93,1
19431,61.36,102.30,651.00,0,114.58,1
19432,61.25,102.32,651.00,0,114.58,1
19433,61.15,102.60,653.00,0,114.93,1
19434,61.05,102.37,654.00,0,115.10,1
19435,60.95,101.81,653.00,0,114.93,1
19436,60.85,101.52,653.00,0,114.93,1
19437,60.74,101.53,655.00,0,115.28,1
19438,60.64,101.12,656.00,0,115.46,1
19439,60.54,100.02,657.00,0,115.63,1
19440,60.44,99.72,661.00,0,116.34,1
19441,60.24,99.90,664.00,0,116.86,1
19442,60.14,99.43,664.00,0,116.86,1
19443,60.04,99.23,664.00,0,116.86,1
19444,59.95,99.63,665.00,0,117.04,1
19445,59.85,99.86,667.00,0,117.39,1
19446,59.65,99.12,666.00,0,117.22,1
19447,59.55,99.36,667.00,0,117.39,1
19448,59.45,100.23,669.00,0,117.74,1
19449,59.35,100.51,669.00,0,117.74,1
19450,59.25,100.34,667.00,0,117.04,1
19451,59.15,101.06,666.00,0,117.22,1
19452,58.94,100.85,666.00,0,117.22,1
19453,58.84,100.03,664.00,0,116.86,1
19454,58.74,99.77,664.00,0,116.86,1
19455,58.64,100.13,665.00,0,117.04,1
19456,58.54,100.27,667.00,0,117.39,1
19457,58.44,99.29,666.00,0,117.22,1
19458,58.25,99.30,666.00,0,117.22,1
19459,58.15,99.20,668.00,0,117.57,1
19460,58.05,98.49,669.00,0,117.74,1
19461,57.95,97.75,670.00,0,117.92,1
19462,57.85,98.43,673.00,0,118.45,1
19463,57.65,98.58,675.00,0,118.80,1
19464,57.56,98.27,674.00,0,118.62,1
19465,57.46,98.48,673.00,0,118.45,1
19466,57.36,99.19,673.00,0,118.45,1
19467,57.26,99.49,672.00,0,118.27,1
19468,57.06,99.25,671.00,0,118.10,1
19469,56.96,100.11,671.00,0,118.10,1
19470,56.86,100.99,671.00,0,118.10,1
19471,56.76,101.15,669.00,0,117.74,1
19472,56.66,101.20,666.00,0,116.86,1
19473,56.56,102.37,663.00,0,116.69,1
19474,56.35,102.21,662.00,0,116.51,1
19475,56.25,101.70,659.00,0,115.98,1
19476,56.15,101.82,658.00,0,115.81,1
19477,56.05,102.38,659.00,0,115.98,1
19478,55.94,102.50,656.00,0,115.46,1
19479,55.74,101.77,655.00,0,115.28,1
19480,55.64,101.99,656.00,0,115.46,1
19481,55.54,101.53,657.00,0,115.63,1
19482,55.44,100.74,656.00,0,115.46,1
19483,55.23,100.95,658.00,0,115.81,1
19484,55.13,101.36,659.00,0,115.98,1
19485,55.03,101.09,658.00,0,115.81,1
19486,54.93,101.10,656.00,0,115.46,1
19487,54.83,101.59,656.00,0,115.46,1
19488,54.73,101.90,656.00,0,115.46,1
19489,54.52,101.40,655.00,0,115.28,1
19490,54.42,102.14,655.00,0,115.28,1
19491,54.32,102.90,656.00,0,115.46,1
19492,54.22,103.03,654.00,0,115.10,1
19493,54.11,102.90,649.00,0,114.22,1
19494,53.91,103.83,649.00,0,114.22,1
19495,53.80,103.42,648.00,0,114.05,1
19496,53.70,102.91,646.00,0,113.70,1
19497,53.60,102.81,645.00,0,113.52,1
19498,53.49,103.29,647.00,0,113.87,1
19499,53.29,102.67,645.00,0,113.52,1
19500,53.18,102.55,644.00,0,113.34,1
19501,53.08,102.57,645.00,0,113.52,1
19502,52.98,101.98,646.00,0,113.70,1
19503,52.88,101.18,646.00,0,113.70,1
19504,52.78,100.76,646.00,0,113.70,1
19505,52.68,101.17,651.00,0,114.58,1
19506,52.48,100.82,650.00,0,114.40,1
19507,52.37,100.68,649.00,0,114.22,1
19508,52.27,101.19,651.00,0,114.58,1
19509,52.17,101.37,652.00,0,114.75,1
19510,52.07,100.61,651.00,0,114.58,1
19511,51.87,101.06,651.00,0,114.58,1
19512,51.77,101.94,652.00,0,114.75,1
19513,51.67,102.04,652.00,0,114.75,1
19514,51.56,101.83,649.00,0,114.05,1
19515,51.36,102.41,648.00,0,114.05,1
19516,51.26,102.00,648.00,0,114.05,1
19517,51.16,101.21,647.00,0,113.87,1
19518,51.05,100.99,647.00,0,113.87,1
19519,50.95,101.29,649.00,0,114.22,1
19520,50.85,101.18,650.00,0,114.40,1
19521,50.75,100.29,649.00,0,114.22,1
19522,50.55,100.38,651.00,0,114.58,1
19523,50.45,100.03,653.00,0,114.93,1
19524,50.35,99.19,653.00,0,114.93,1
19525,50.25,98.58,654.00,0,115.10,1
19526,50.15,98.90,656.00,0,115.98,1
19527,50.06,98.94,660.00,0,116.16,1
19528,49.86,98.60,659.00,0,115.98,1
19529,49.76,98.97,659.00,0,115.98,1
19530,49.66,99.32,661.00,0,116.34,1
19531,49.56,99.05,661.00,0,116.34,1
19532,49.46,98.91,660.00,0,116.16,1
19533,49.26,99.78,662.00,0,116.51,1
19534,49.16,100.18,662.00,0,116.51,1
19535,49.06,100.10,660.00,0,116.16,1
19536,48.96,100.20,658.00,0,115.81,1
19537,48.86,100.73,658.00,0,115.81,1
19538,48.76,100.24,657.00,0,115.63,1
19539,48.56,99.77,656.00,0,115.46,1
19540,48.46,100.12,656.00,0,115.46,1
19541,48.36,100.42,658.00,0,115.81,1
19542,48.26,100.03,657.00,0,115.63,1
19543,48.16,99.49,656.00,0,115.46,1
19544,47.96,99.58,658.00,0,115.81,1
19545,47.86,99.00,659.00,0,115.98,1
19546,47.76,98.24,659.00,0,115.98,1
19547,47.67,97.96,659.00,0,115.98,1
19548,47.57,98.40,664.00,0,116.86,1
19549,47.37,98.25,663.00,0,116.69,1
19550,47.27,98.12,662.00,0,116.51,1
19551,47.17,98.73,663.00,0,116.69,1
48925,18.04,0.01,57.00,0,10.03,1
48926,18.04,0.01,56.00,0,9.86,1
48927,18.04,0.01,56.00,0,9.86,1
48928,18.04,0.00,56.00,0,9.86,1
48929,18.04,0.02,57.00,0,10.03,1
48930,18.04,0.02,57.00,0,10.03,1
48931,18.04,0.02,56.00,0,9.86,1
48932,18.04,0.02,56.00,0,9.86,1
48933,18.04,0.02,56.00,0,9.86,1
48934,18.04,0.01,57.00,0,10.03,1
48935,18.04,0.01,57.00,0,10.03,1
48936,18.04,0.02,57.00,0,10.03,1
48937,18.04,0.02,57.00,0,10.03,1
48938,18.04,0.03,57.00,0,10.03,-1
48939,18.04,0.05,57.00,0,10.03,-1
48940,18.04,0.06,57.00,0,10.03,-1
48941,18.04,0.07,56.00,0,9.86,-1
48942,18.04,0.06,56.00,0,9.86,-1
48943,18.04,0.07,56.00,0,9.86,-1
48944,18.04,0.07,57.00,0,10.03,-1
48945,18.04,0.08,57.00,0,10.03,-1
48946,18.04,0.08,56.00,0,9.86,-1
48947,18.04,0.07,56.00,0,9.86,-1
48948,18.04,0.07,56.00,0,9.86,-1
48949,18.04,0.07,56.00,0,9.86,-1
48950,18.04,0.06,56.00,0,9.86,-1
48951,18.04,0.07,56.00,0,9.86,-1
48952,18.04,0.07,56.00,0,9.86,-1
48953,18.04,0.07,56.00,0,9.86,-1
48954,18.04,0.08,56.00,0,9.86,-1
48955,18.04,0.07,56.00,0,9.86,-1
48956,18.04,0.06,56.00,0,9.86,-1
48957,18.04,0.05,55.00,0,9.68,-1
48958,18.04,0.01,55.00,0,9.68,-1
48959,18.04,-0.01,54.00,0,9.50,-1
48960,18.04,-0.02,54.00,0,9.50,-1
48961,18.04,-0.02,54.00,0,9.50,-1
48962,18.04,-0.00,54.00,0,9.50,-1
48963,18.04,-0.01,53.00,0,9.33,-1
48964,18.04,-0.01,52.00,0,9.15,-1
48965,18.04,-0.02,52.00,0,9.15,-1
48966,18.04,-0.01,52.00,0,9.15,-1
48967,18.04,-0.02,51.00,0,8.98,-1
48968,18.04,-0.03,50.00,0,8.80,-1
48969,18.04,-0.04,50.00,0,8.62,-1
48970,18.04,-0.07,48.00,0,8.45,-1
48971,18.04,-0.09,47.00,0,8.27,-1
48972,18.04,-0.08,47.00,0,8.27,-1
48973,18.04,-0.09,46.00,0,8.10,-1
48974,18.04,-0.09,44.00,0,7.74,-1
48975,18.04,-0.10,44.00,0,7.74,-1
48976,18.04,-0.09,43.00,0,7.57,-1
48977,18.04,-0.09,42.00,0,7.39,-1
48978,18.04,-0.09,40.00,0,7.04,-1
48979,18.04,-0.11,39.00,0,6.86,-1
48980,18.04,-0.13,38.00,0,6.69,-1
48981,18.04,-0.15,37.00,0,6.51,-1
48982,18.04,-0.17,36.00,0,6.34,-1
48983,18.04,-0.19,35.00,0,6.16,-1
48984,18.04,-0.21,32.00,0,5.63,-1
48985,18.04,-0.23,31.00,0,5.46,-1
48986,18.04,-0.27,30.00,0,5.28,-1
48987,18.04,-0.28,29.00,0,5.10,-1
48988,18.04,-0.30,27.00,0,4.75,-1
48989,18.04,-0.34,24.00,0,4.22,-1
48990,18.04,-0.36,23.00,0,4.05,-1
48991,18.04,-0.39,21.00,0,3.70,-1
48992,18.04,-0.43,20.00,0,3.52,-1
48993,18.05,-0.45,19.00,0,3.34,-1
48994,18.05,-0.48,17.00,0,2.99,-1
48995,18.05,-0.60,14.00,0,2.46,-1
48996,18.05,-0.66,12.00,0,2.11,-1
48997,18.05,-0.74,10.00,0,1.76,-1
48998,18.05,-0.81,9.00,0,1.58,-1
48999,18.05,-0.89,7.00,0,1.23,-1
49000,18.05,-0.97,5.00,0,0.88,-1
49001,18.05,-1.10,2.00,0,0.35,-1
49002,18.05,-1.39,1.00,0,0.18,-1
49003,18.06,-1.54,0.00,0,0.00,-1
49004,18.06,-1.66,-1.00,0,-0.18,-1
49005,18.06,-1.78,-3.00,0,-0.53,-1
49006,18.06,-1.93,-4.00,0,-0.88,-1
49007,18.07,-2.37,-7.00,0,-1.23,-1
49008,18.07,-2.57,-9.00,0,-1.58,-1
49009,18.07,-2.69,-10.00,0,-1.76,-1
49010,18.07,-2.99,-12.00,0,-2.11,-1
49011,18.08,-3.65,-15.00,0,-2.64,-1
49012,18.09,-3.91,-16.00,0,-2.82,-1
49013,18.09,-4.24,-17.00,0,-2.99,-1
49014,18.09,-4.66,-18.00,0,-3.17,-1
49015,18.10,-4.86,-18.00,0,-3.17,-1
49016,18.10,-5.30,-20.00,0,-3.52,-1
49017,18.12,-6.08,-21.00,0,-3.70,-1
49018,18.12,-6.40,-22.00,0,-3.87,-1
49019,18.13,-6.82,-23.00,0,-4.05,-1
49020,18.14,-7.25,-23.00,0,-4.05,-1
49021,18.14,-7.70,-24.00,0,-4.40,-1
49022,18.16,-8.53,-25.00,0,-4.40,-1
49023,18.17,-8.97,-26.00,0,-4.58,-1
49024,18.18,-9.21,-26.00,0,-4.58,-1
49025,18.19,-10.22,-27.00,0,-4.75,-1
49026,18.21,-10.68,-28.00,0,-4.93,-1
49027,18.22,-11.16,-28.00,0,-4.93,-1
49028,18.23,-11.67,-28.00,0,-4.93,-1
49029,18.24,-12.22,-29.00,0,-5.10,-1
49030,18.26,-13.25,-29.00,0,-5.10,-1
49031,18.28,-13.72,-29.00,0,-5.10,-1
49032,18.30,-14.26,-29.00,0,-5.10,-1
49033,18.31,-14.81,-29.00,0,-5.10,-1
49034,18.33,-15.24,-29.00,0,-5.10,-1
49035,18.34,-15.87,-30.00,0,-5.28,-1
49036,18.38,-16.76,-30.00,0,-5.28,-1
49037,18.39,-17.44,-30.00,0,-5.28,-1
49038,18.41,-17.88,-30.00,0,-5.28,-1
49039,18.43,-18.39,-30.00,0,-5.28,-1
49040,18.45,-18.89,-30.00,0,-5.28,-1
49041,18.49,-19.98,-30.00,0,-5.28,-1
49042,18.51,-20.40,-30.00,0,-5.28,-1
49043,18.53,-20.97,-30.00,0,-5.28,-1
49044,18.55,-21.45,-30.00,0,-5.28,-1
49045,18.57,-22.05,-30.00,0,-5.28,-1
49046,18.62,-23.17,-30.00,0,-5.28,-1
49047,18.64,-23.65,-30.00,0,-5.28,-1
49048,18.67,-24.28,-30.00,0,-5.28,-1
49049,18.69,-24.81,-30.00,0,-5.28,-1
49050,18.72,-25.44,-30.00,0,-5.28,-1
49051,18.74,-25.93,-30.00,0,-5.28,-1
49052,18.80,-27.14,-30.00,0,-5.28,-1
49053,18.83,-27.79,-30.00,0,-5.28,-1
49054,18.85,-28.43,-29.00,0,-5.10,-1
49055,18.88,-28.96,-29.00,0,-5.10,-1
49056,18.91,-29.47,-29.00,0,-5.10,-1
49057,18.97,-30.30,-30.00,0,-5.28,-1
49058,19.00,-30.89,-30.00,0,-5.28,-1
49059,19.03,-31.35,-30.00,0,-5.28,-1
49060,19.07,-31.90,-31.00,0,-5.46,-1
49061,19.10,-32.26,-31.00,0,-5.63,-1
49062,19.17,-33.64,-32.00,0,-5.63,-1
49063,19.20,-33.93,-33.00,0,-5.81,-1
49064,19.23,-34.81,-32.00,0,-5.63,-1
49065,19.27,-35.28,-32.00,0,-5.63,-1
49066,19.31,-35.85,-32.00,0,-5.63,-1
49067,19.38,-36.93,-33.00,0,-5.81,-1
49068,19.42,-37.51,-33.00,0,-5.81,-1
49069,19.45,-37.93,-33.00,0,-5.81,-1
49070,19.49,-38.48,-33.00,0,-5.81,-1
49071,19.53,-39.12,-34.00,0,-5.98,-1
49072,19.57,-40.41,-35.00,0,-6.16,-1
49073,19.65,-40.75,-35.00,0,-6.16,-1
49074,19.69,-41.42,-35.00,0,-6.16,-1
49075,19.74,-42.10,-35.00,0,-6.16,-1
49076,19.78,-42.48,-35.00,0,-6.16,-1
49077,19.82,-42.99,-36.00,0,-6.34,-1
49078,19.91,-44.16,-36.00,0,-6.34,-1
49079,19.95,-44.67,-37.00,0,-6.51,-1
49080,20.00,-45.27,-37.00,0,-6.51,-1
49081,20.05,-45.80,-38.00,0,-6.69,-1
49082,20.09,-46.44,-38.00,0,-6.69,-1
49083,20.19,-47.53,-38.00,0,-6.69,-1
49084,20.23,-47.98,-38.00,0,-6.69,-1
49085,20.28,-48.58,-39.00,0,-6.86,-1
49086,20.33,-49.14,-39.00,0,-6.86,-1
49087,20.38,-49.76,-41.00,0,-7.22,-1
49088,20.48,-51.05,-42.00,0,-7.39,-1
49089,20.54,-51.74,-42.00,0,-7.39,-1
49090,20.59,-52.34,-42.00,0,-7.39,-1
49091,20.64,-52.90,-42.00,0,-7.39,-1
49092,20.69,-54.22,-42.00,0,-7.39,-1
49093,20.80,-54.88,-43.00,0,-7.57,-1
49094,20.86,-55.59,-43.00,0,-7.57,-1
49095,20.91,-56.06,-44.00,0,-7.74,-1
49096,20.97,-56.76,-44.00,0,-7.74,-1
49097,21.03,-57.48,-43.00,0,-7.57,-1
49098,21.15,-58.62,-43.00,0,-7.57,-1
49099,21.20,-59.49,-43.00,0,-7.57,-1
49100,21.27,-60.02,-44.00,0,-7.74,-1
49101,21.33,-60.76,-45.00,0,-7.92,-1
49102,21.39,-61.53,-45.00,0,-7.92,-1
49103,21.45,-62.30,-44.00,0,-7.74,-1
49104,21.58,-63.58,-44.00,0,-7.74,-1
49105,21.64,-64.24,-44.00,0,-7.74,-1
49106,21.71,-65.09,-44.00,0,-7.74,-1
49107,21.77,-65.58,-45.00,0,-7.92,-1
49108,21.84,-66.32,-44.00,0,-7.74,-1
49109,21.90,-67.13,-44.00,0,-7.74,-1
49110,22.04,-68.25,-44.00,0,-7.74,-1
49111,22.11,-69.04,-45.00,0,-7.92,-1
49112,22.18,-69.75,-45.00,0,-7.92,-1
49113,22.25,-70.29,-46.00,0,-8.10,-1
49114,22.32,-71.10,-45.00,0,-7.92,-1
49115,22.46,-72.40,-45.00,0,-7.92,-1
49116,22.54,-73.03,-45.00,0,-7.92,-1
49117,22.61,-73.76,-46.00,0,-8.10,-1
49118,22.69,-74.37,-46.00,0,-8.10,-1
49119,22.76,-75.07,-45.00,0,-7.92,-1
49120,22.91,-76.18,-46.00,0,-8.10,-1
49121,22.99,-77.05,-47.00,0,-8.27,-1
49122,23.07,-77.75,-47.00,0,-8.27,-1
49123,23.15,-78.39,-47.00,0,-8.27,-1
49124,23.22,-79.11,-46.00,0,-8.10,-1
49125,23.30,-79.65,-46.00,0,-8.27,-1
49126,23.38,-80.17,-48.00,0,-8.45,-1
49127,23.55,-81.56,-47.00,0,-8.27,-1
49128,23.63,-82.22,-46.00,0,-8.10,-1
49129,23.71,-82.59,-46.00,0,-8.10,-1
49130,23.80,-83.37,-47.00,0,-8.27,-1
49131,23.88,-83.90,-48.00,0,-8.45,-1
49132,24.05,-85.14,-48.00,0,-8.45,-1
49133,24.13,-85.43,-48.00,0,-8.45,-1
49134,24.22,-86.33,-49.00,0,-8.62,-1
49135,24.31,-86.63,-50.00,0,-8.80,-1
49136,24.39,-87.31,-50.00,0,-8.80,-1
49137,24.48,-87.77,-49.00,0,-8.62,-1
49138,24.66,-88.96,-50.00,0,-8.80,-1
49139,24.75,-89.87,-51.00,0,-8.98,-1
49140,24.84,-90.28,-51.00,0,-8.98,-1
49141,24.93,-90.98,-50.00,0,-8.80,-1
49142,25.02,-91.84,-50.00,0,-8.80,-1
49143,25.21,-92.93,-50.00,0,-8.80,-1
49144,25.30,-93.83,-49.00,0,-8.62,-1
49145,25.40,-94.57,-48.00,0,-8.45,-1
49146,25.49,-94.92,-48.00,0,-8.45,-1
49147,25.59,-96.49,-48.00,0,-8.45,-1
