cnt,pos,speed,DTorque,STorque,Force,Dir
15372,18.64,-0.05,-6.00,0,-1.06,1
15373,18.64,-0.06,-7.00,0,-1.23,1
15374,18.64,-0.07,-7.00,0,-1.23,1
15375,18.65,-0.07,-7.00,0,-1.23,1
15376,18.65,-0.08,-7.00,0,-1.23,1
15377,18.65,-0.06,-7.00,0,-1.23,1
15378,18.65,-0.07,-7.00,0,-1.23,1
15379,18.65,-0.08,-7.00,0,-1.23,1
15380,18.65,-0.08,-7.00,0,-1.23,1
15381,18.65,-0.08,-7.00,0,-1.23,1
15382,18.65,-0.08,-7.00,0,-1.23,1
15383,18.65,-0.09,-7.00,0,-1.23,1
15384,18.65,-0.08,-8.00,0,-1.41,1
15385,18.65,-0.08,-8.00,0,-1.41,1
15386,18.65,-0.08,-8.00,0,-1.41,1
15387,18.65,-0.08,-8.00,0,-1.41,1
15388,18.65,-0.09,-8.00,0,-1.41,1
15389,18.65,-0.08,-8.00,0,-1.41,1
15390,18.65,-0.08,-8.00,0,-1.41,1
15391,18.65,-0.08,-8.00,0,-1.41,1
15392,18.65,-0.08,-8.00,0,-1.41,1
15393,18.65,-0.09,-8.00,0,-1.41,1
15394,18.65,-0.09,-8.00,0,-1.41,1
15395,18.65,-0.09,-9.00,0,-1.58,1
15396,18.65,-0.10,-9.00,0,-1.58,1
15397,18.65,-0.09,-9.00,0,-1.58,1
15398,18.65,-0.10,-9.00,0,-1.58,1
15399,18.65,-0.09,-9.00,0,-1.58,1
15400,18.65,-0.09,-9.00,0,-1.58,1
15401,18.65,-0.11,-9.00,0,-1.58,1
15402,18.65,-0.10,-9.00,0,-1.58,1
15403,18.65,-0.10,-9.00,0,-1.58,1
15404,18.65,-0.09,-9.00,0,-1.58,1
15405,18.65,-0.09,-9.00,0,-1.58,1
15406,18.65,-0.09,-9.00,0,-1.58,1
15407,18.65,-0.08,-9.00,0,-1.58,1
15408,18.65,-0.09,-9.00,0,-1.58,1
15409,18.65,-0.09,-9.00,0,-1.58,1
15410,18.65,-0.09,-10.00,0,-1.76,1
15411,18.65,-0.10,-10.00,0,-1.76,1
15412,18.65,-0.12,-10.00,0,-1.76,1
15413,18.65,-0.12,-10.00,0,-1.76,1
15414,18.65,-0.12,-10.00,0,-1.76,1
15415,18.65,-0.13,-10.00,0,-1.76,1
15416,18.65,-0.12,-10.00,0,-1.76,1
15417,18.65,-0.13,-10.00,0,-1.76,1
15418,18.65,-0.12,-10.00,0,-1.76,1
15419,18.65,-0.11,-11.00,0,-1.94,1
15420,18.65,-0.12,-11.00,0,-1.94,1
15421,18.65,-0.12,-11.00,0,-1.94,1
15422,18.65,-0.13,-11.00,0,-1.94,1
15423,18.65,-0.13,-11.00,0,-1.94,1
15424,18.65,-0.13,-11.00,0,-1.94,1
15425,18.65,-0.13,-11.00,0,-1.94,1
15426,18.65,-0.12,-11.00,0,-1.94,1
15427,18.65,-0.14,-11.00,0,-1.94,1
15428,18.65,-0.14,-11.00,0,-1.94,1
15429,18.65,-0.15,-11.00,0,-1.94,1
15430,18.65,-0.16,-11.00,0,-1.94,1
15431,18.65,-0.16,-12.00,0,-2.11,1
15432,18.65,-0.15,-12.00,0,-2.11,1
15433,18.65,-0.14,-12.00,0,-2.11,1
15434,18.65,-0.15,-12.00,0,-2.11,1
15435,18.65,-0.15,-12.00,0,-2.11,1
15436,18.65,-0.15,-12.00,0,-2.11,1
15437,18.65,-0.15,-12.00,0,-2.11,1
15438,18.65,-0.14,-12.00,0,-2.11,1
15439,18.65,-0.16,-12.00,0,-2.11,1
15440,18.65,-0.17,-12.00,0,-2.11,1
15441,18.65,-0.17,-12.00,0,-2.11,1
15442,18.65,-0.17,-12.00,0,-2.11,1
15443,18.65,-0.18,-12.00,0,-2.11,1
15444,18.65,-0.18,-12.00,0,-2.11,1
15445,18.65,-0.17,-13.00,0,-2.29,1
15446,18.65,-0.17,-13.00,0,-2.29,1
15447,18.65,-0.17,-13.00,0,-2.29,1
15448,18.65,-0.18,-13.00,0,-2.29,1
15449,18.65,-0.17,-13.00,0,-2.29,1
15450,18.66,-0.18,-13.00,0,-2.29,1
15451,18.66,-0.17,-13.00,0,-2.29,1
15452,18.66,-0.18,-13.00,0,-2.29,1
15453,18.66,-0.19,-13.00,0,-2.29,1
15454,18.66,-0.18,-13.00,0,-2.29,1
15455,18.66,-0.19,-14.00,0,-2.46,1
15456,18.66,-0.19,-13.00,0,-2.29,1
15457,18.66,-0.20,-14.00,0,-2.46,1
15458,18.66,-0.19,-14.00,0,-2.46,1
15459,18.66,-0.19,-14.00,0,-2.46,1
15460,18.66,-0.19,-14.00,0,-2.46,1
15461,18.66,-0.19,-14.00,0,-2.46,1
15462,18.66,-0.20,-14.00,0,-2.46,1
15463,18.66,-0.20,-14.00,0,-2.46,1
15464,18.66,-0.23,-14.00,0,-2.46,1
15465,18.66,-0.22,-14.00,0,-2.46,1
15466,18.66,-0.22,-14.00,0,-2.46,1
15467,18.66,-0.22,-14.00,0,-2.46,1
15468,18.66,-0.23,-14.00,0,-2.46,1
15469,18.66,-0.22,-14.00,0,-2.46,1
15470,18.66,-0.22,-14.00,0,-2.64,1
15471,18.66,-0.21,-15.00,0,-2.64,1
15472,18.66,-0.22,-15.00,0,-2.64,1
15473,18.66,-0.22,-15.00,0,-2.64,1
15474,18.66,-0.23,-15.00,0,-2.64,1
15475,18.66,-0.23,-15.00,0,-2.64,1
15476,18.66,-0.24,-15.00,0,-2.64,1
15477,18.66,-0.23,-15.00,0,-2.64,1
15478,18.66,-0.24,-15.00,0,-2.64,1
15479,18.66,-0.24,-15.00,0,-2.64,1
15480,18.66,-0.25,-15.00,0,-2.64,1
15481,18.66,-0.26,-15.00,0,-2.64,1
15482,18.66,-0.27,-15.00,0,-2.64,1
15483,18.66,-0.27,-16.00,0,-2.82,1
15484,18.66,-0.27,-16.00,0,-2.82,1
15485,18.66,-0.27,-16.00,0,-2.82,1
15486,18.66,-0.27,-16.00,0,-2.82,1
15487,18.66,-0.27,-16.00,0,-2.82,1
15488,18.66,-0.28,-16.00,0,-2.82,1
15489,18.67,-0.28,-16.00,0,-2.82,1
15490,18.67,-0.28,-16.00,0,-2.82,1
15491,18.67,-0.29,-16.00,0,-2.82,1
15492,18.67,-0.29,-16.00,0,-2.82,1
15493,18.67,-0.29,-16.00,0,-2.82,1
15494,18.67,-0.29,-16.00,0,-2.82,1
15495,18.67,-0.30,-16.00,0,-2.82,1
15496,18.67,-0.30,-16.00,0,-2.82,1
15497,18.67,-0.30,-16.00,0,-2.82,1
15498,18.67,-0.30,-16.00,0,-2.82,1
15499,18.67,-0.30,-16.00,0,-2.82,1
15500,18.67,-0.31,-16.00,0,-2.82,1
15501,18.67,-0.30,-16.00,0,-2.82,1
15502,18.67,-0.32,-17.00,0,-2.99,1
15503,18.67,-0.33,-17.00,0,-2.99,1
15504,18.67,-0.33,-17.00,0,-2.99,1
15505,18.67,-0.33,-17.00,0,-2.99,1
15506,18.67,-0.33,-17.00,0,-2.99,1
15507,18.67,-0.34,-17.00,0,-2.99,1
15508,18.67,-0.33,-17.00,0,-2.99,1
15509,18.67,-0.33,-17.00,0,-2.99,1
15510,18.67,-0.34,-17.00,0,-2.99,1
15511,18.67,-0.33,-17.00,0,-2.99,1
15512,18.67,-0.32,-17.00,0,-2.99,1
15513,18.67,-0.32,-17.00,0,-2.99,1
15514,18.67,-0.34,-17.00,0,-2.99,1
15515,18.67,-0.35,-17.00,0,-2.99,1
15516,18.68,-0.35,-18.00,0,-3.17,1
15517,18.68,-0.35,-18.00,0,-3.17,1
15518,18.68,-0.37,-18.00,0,-3.17,1
15519,18.68,-0.37,-18.00,0,-3.17,1
15520,18.68,-0.38,-18.00,0,-3.17,1
15521,18.68,-0.37,-18.00,0,-3.17,1
15522,18.68,-0.38,-18.00,0,-3.17,1
15523,18.68,-0.38,-18.00,0,-3.17,1
15524,18.68,-0.39,-18.00,0,-3.17,1
15525,18.68,-0.40,-18.00,0,-3.17,1
15526,18.68,-0.40,-18.00,0,-3.17,1
15527,18.68,-0.39,-18.00,0,-3.17,1
15528,18.68,-0.39,-18.00,0,-3.17,1
15529,18.68,-0.39,-18.00,0,-3.17,1
15530,18.68,-0.39,-18.00,0,-3.17,1
15531,18.68,-0.40,-18.00,0,-3.17,1
15532,18.68,-0.39,-18.00,0,-3.17,1
15533,18.68,-0.39,-18.00,0,-3.17,1
15534,18.68,-0.40,-18.00,0,-3.17,1
15535,18.68,-0.39,-18.00,0,-3.17,1
15536,18.68,-0.41,-18.00,0,-3.17,1
15537,18.68,-0.41,-18.00,0,-3.17,1
15538,18.69,-0.42,-19.00,0,-3.34,1
15539,18.69,-0.42,-19.00,0,-3.34,1
15540,18.69,-0.42,-19.00,0,-3.34,1
15541,18.69,-0.43,-19.00,0,-3.34,1
15542,18.69,-0.43,-19.00,0,-3.34,1
15543,18.69,-0.43,-19.00,0,-3.34,1
15544,18.69,-0.43,-19.00,0,-3.34,1
15545,18.69,-0.42,-19.00,0,-3.34,1
15546,18.69,-0.42,-19.00,0,-3.34,1
15547,18.69,-0.43,-19.00,0,-3.34,1
15548,18.69,-0.43,-19.00,0,-3.34,1
15549,18.69,-0.44,-19.00,0,-3.34,1
15550,18.69,-0.44,-19.00,0,-3.34,1
15551,18.69,-0.44,-19.00,0,-3.34,1
15552,18.69,-0.43,-19.00,0,-3.34,1
15553,18.69,-0.42,-19.00,0,-3.34,1
15554,18.69,-0.42,-19.00,0,-3.34,1
15555,18.69,-0.42,-19.00,0,-3.34,1
15556,18.69,-0.42,-19.00,0,-3.34,1
15557,18.69,-0.44,-19.00,0,-3.34,1
15558,18.70,-0.44,-19.00,0,-3.34,1
15559,18.70,-0.44,-20.00,0,-3.52,1
15560,18.70,-0.45,-20.00,0,-3.52,1
15561,18.70,-0.44,-20.00,0,-3.52,1
15562,18.70,-0.44,-20.00,0,-3.52,1
15563,18.70,-0.45,-20.00,0,-3.52,1
15564,18.70,-0.46,-20.00,0,-3.52,1
15565,18.70,-0.44,-20.00,0,-3.52,1
15566,18.70,-0.45,-20.00,0,-3.52,1
15567,18.70,-0.45,-20.00,0,-3.52,1
15568,18.70,-0.46,-20.00,0,-3.52,1
15569,18.70,-0.47,-20.00,0,-3.52,1
15570,18.70,-0.49,-20.00,0,-3.52,1
15571,18.70,-0.49,-20.00,0,-3.52,1
15572,18.70,-0.48,-20.00,0,-3.52,1
15573,18.70,-0.49,-20.00,0,-3.52,1
15574,18.70,-0.48,-20.00,0,-3.52,1
15575,18.70,-0.48,-20.00,0,-3.52,1
15576,18.70,-0.49,-20.00,0,-3.52,1
15577,18.71,-0.48,-20.00,0,-3.52,1
15578,18.71,-0.47,-20.00,0,-3.52,1
15579,18.71,-0.47,-20.00,0,-3.52,1
15580,18.71,-0.46,-20.00,0,-3.52,1
15581,18.71,-0.45,-20.00,0,-3.52,1
15582,18.71,-0.46,-20.00,0,-3.52,1
15583,18.71,-0.46,-20.00,0,-3.52,1
15584,18.71,-0.47,-20.00,0,-3.52,1
15585,18.71,-0.46,-20.00,0,-3.52,1
15586,18.71,-0.46,-21.00,0,-3.70,1
15587,18.71,-0.47,-21.00,0,-3.70,1
15588,18.71,-0.48,-21.00,0,-3.70,1
15589,18.71,-0.47,-21.00,0,-3.70,1
15590,18.71,-0.49,-21.00,0,-3.70,1
15591,18.71,-0.49,-21.00,0,-3.70,1
15592,18.71,-0.48,-21.00,0,-3.70,1
15593,18.71,-0.49,-21.00,0,-3.70,1
15594,18.71,-0.48,-21.00,0,-3.70,1
15595,18.71,-0.47,-21.00,0,-3.70,1
15596,18.72,-0.49,-21.00,0,-3.70,1
15597,18.72,-0.49,-21.00,0,-3.70,1
15598,18.72,-0.48,-21.00,0,-3.70,1
15599,18.72,-0.47,-21.00,0,-3.70,1
15600,18.72,-0.46,-21.00,0,-3.70,1
15601,18.72,-0.45,-21.00,0,-3.70,1
15602,18.72,-0.45,-21.00,0,-3.70,1
15603,18.72,-0.46,-21.00,0,-3.70,1
15604,18.72,-0.48,-21.00,0,-3.70,1
15605,18.72,-0.47,-21.00,0,-3.70,1
15606,18.72,-0.47,-22.00,0,-3.87,1
15607,18.72,-0.48,-22.00,0,-3.87,1
15608,18.72,-0.48,-22.00,0,-3.87,1
15609,18.72,-0.48,-22.00,0,-3.87,1
15610,18.72,-0.48,-22.00,0,-3.87,1
15611,18.72,-0.49,-22.00,0,-3.87,1
15612,18.72,-0.49,-22.00,0,-3.87,1
15613,18.72,-0.49,-22.00,0,-3.87,1
15614,18.73,-0.50,-22.00,0,-3.87,1
15615,18.73,-0.51,-22.00,0,-3.87,1
15616,18.73,-0.51,-22.00,0,-3.87,1
15617,18.73,-0.50,-22.00,0,-3.87,1
15618,18.73,-0.51,-22.00,0,-3.87,1
15619,18.73,-0.50,-22.00,0,-3.87,1
15620,18.73,-0.50,-22.00,0,-3.87,1
15621,18.73,-0.49,-22.00,0,-3.87,1
15622,18.73,-0.50,-22.00,0,-3.87,1
15623,18.73,-0.49,-22.00,0,-3.87,1
15624,18.73,-0.48,-22.00,0,-3.87,1
15625,18.73,-0.49,-22.00,0,-3.87,1
15626,18.73,-0.47,-22.00,0,-3.87,1
15627,18.73,-0.47,-22.00,0,-3.87,1
15628,18.73,-0.47,-22.00,0,-3.87,1
15629,18.73,-0.46,-22.00,0,-3.87,1
15630,18.73,-0.47,-23.00,0,-4.05,1
15631,18.74,-0.47,-23.00,0,-4.05,1
15632,18.74,-0.48,-23.00,0,-3.87,1
15633,18.74,-0.48,-23.00,0,-4.05,1
15634,18.74,-0.50,-23.00,0,-4.05,1
15635,18.74,-0.51,-23.00,0,-4.05,1
15636,18.74,-0.51,-22.00,0,-3.87,1
15637,18.74,-0.50,-23.00,0,-4.05,1
15638,18.74,-0.49,-23.00,0,-4.05,1
15639,18.74,-0.50,-23.00,0,-4.05,1
15640,18.74,-0.49,-23.00,0,-4.05,1
15641,18.74,-0.49,-23.00,0,-4.05,1
15642,18.74,-0.49,-23.00,0,-4.05,1
15643,18.74,-0.47,-23.00,0,-4.05,1
44363,19.04,-0.09,4.00,0,0.70,1
44364,19.04,-0.11,4.00,0,0.88,1
44365,19.04,-0.13,5.00,0,0.70,1
44366,19.04,-0.17,4.00,0,0.70,1
44367,19.04,-0.21,5.00,0,0.88,1
44368,19.04,-0.29,5.00,0,0.88,1
44369,19.04,-0.33,5.00,0,0.88,1
44370,19.04,-0.38,5.00,0,0.88,1
44371,19.04,-0.40,6.00,0,1.06,1
44372,19.04,-0.44,6.00,0,1.06,1
44373,19.04,-0.48,6.00,0,1.06,1
44374,19.04,-0.53,6.00,0,1.06,1
44375,19.05,-0.58,7.00,0,1.23,-1
44376,19.05,-0.61,7.00,0,1.23,-1
44377,19.05,-0.64,7.00,0,1.23,-1
44378,19.05,-0.67,8.00,0,1.41,-1
44379,19.05,-0.79,8.00,0,1.41,-1
44380,19.05,-0.87,8.00,0,1.41,-1
44381,19.05,-0.96,9.00,0,1.58,-1
44382,19.05,-1.06,9.00,0,1.58,-1
44383,19.05,-1.17,10.00,0,1.76,-1
44384,19.05,-1.26,10.00,0,1.76,-1
44385,19.06,-1.35,11.00,0,1.94,-1
44386,19.06,-1.46,12.00,0,2.11,-1
44387,19.06,-1.57,12.00,0,2.29,-1
44388,19.06,-1.84,14.00,0,2.46,-1
44389,19.06,-1.93,14.00,0,2.46,-1
44390,19.07,-2.01,15.00,0,2.64,-1
44391,19.07,-2.01,16.00,0,2.82,-1
44392,19.07,-2.17,16.00,0,2.82,-1
44393,19.07,-2.23,17.00,0,2.99,-1
44394,19.07,-2.36,18.00,0,3.17,-1
44395,19.08,-2.48,18.00,0,3.17,-1
44396,19.08,-2.61,19.00,0,3.34,-1
44397,19.08,-2.58,20.00,0,3.52,-1
44398,19.09,-2.65,20.00,0,3.52,-1
44399,19.09,-2.79,21.00,0,3.70,-1
44400,19.09,-2.82,22.00,0,3.87,-1
44401,19.09,-2.80,22.00,0,3.87,-1
44402,19.10,-2.91,24.00,0,4.22,-1
44403,19.11,-3.04,25.00,0,4.40,-1
44404,19.11,-3.08,25.00,0,4.40,-1
44405,19.11,-3.13,26.00,0,4.58,-1
44406,19.11,-3.20,26.00,0,4.58,-1
44407,19.12,-3.06,27.00,0,4.75,-1
44408,19.12,-3.14,27.00,0,4.75,-1
44409,19.12,-3.12,28.00,0,4.93,-1
44410,19.13,-3.20,29.00,0,5.10,-1
44411,19.13,-3.15,29.00,0,5.10,-1
44412,19.14,-3.21,29.00,0,5.10,-1
44413,19.14,-3.17,30.00,0,5.28,-1
44414,19.14,-3.02,30.00,0,5.28,-1
44415,19.15,-3.08,30.00,0,5.28,-1
44416,19.15,-2.99,31.00,0,5.46,-1
44417,19.15,-3.02,31.00,0,5.46,-1
44418,19.16,-2.96,31.00,0,5.46,-1
44419,19.16,-2.92,31.00,0,5.46,-1
44420,19.16,-2.93,31.00,0,5.46,-1
44421,19.17,-2.80,31.00,0,5.46,-1
44422,19.17,-2.74,32.00,0,5.63,-1
44423,19.18,-2.68,32.00,0,5.63,-1
44424,19.18,-2.67,32.00,0,5.63,-1
44425,19.18,-2.60,32.00,0,5.63,-1
44426,19.18,-2.50,32.00,0,5.63,-1
44427,19.19,-2.47,32.00,0,5.63,-1
44428,19.19,-2.46,32.00,0,5.63,-1
44429,19.19,-2.38,32.00,0,5.63,-1
44430,19.19,-2.18,32.00,0,5.63,-1
44431,19.20,-2.13,32.00,0,5.63,-1
44432,19.20,-2.05,31.00,0,5.46,-1
44433,19.20,-2.03,31.00,0,5.46,-1
44434,19.20,-1.94,31.00,0,5.46,-1
44435,19.20,-1.84,31.00,0,5.46,-1
44436,19.21,-1.75,31.00,0,5.46,-1
44437,19.21,-1.59,30.00,0,5.28,-1
44438,19.21,-1.54,30.00,0,5.28,-1
44439,19.21,-1.47,30.00,0,5.28,-1
44440,19.21,-1.39,30.00,0,5.28,-1
44441,19.22,-1.29,29.00,0,5.10,-1
44442,19.22,-1.16,29.00,0,5.10,-1
44443,19.22,-1.03,28.00,0,4.93,-1
44444,19.22,-0.96,28.00,0,4.93,-1
44445,19.22,-0.89,28.00,0,4.93,-1
44446,19.22,-0.82,28.00,0,4.93,-1
44447,19.22,-0.73,27.00,0,4.75,-1
44448,19.22,-0.67,27.00,0,4.75,-1
44449,19.22,-0.61,27.00,0,4.58,-1
44450,19.22,-0.49,26.00,0,4.58,-1
44451,19.22,-0.44,26.00,0,4.58,-1
44452,19.23,-0.37,26.00,0,4.58,-1
44453,19.23,-0.31,25.00,0,4.40,-1
44454,19.23,-0.25,25.00,0,4.40,-1
44455,19.23,-0.20,25.00,0,4.40,-1
44456,19.23,-0.16,24.00,0,4.22,-1
44457,19.23,-0.07,24.00,0,4.22,-1
44458,19.23,-0.05,24.00,0,4.22,-1
44459,19.23,-0.02,24.00,0,4.22,-1
44460,19.23,0.00,23.00,0,4.05,-1
44461,19.23,0.00,23.00,0,4.05,-1
44462,19.23,0.00,23.00,0,4.05,-1
44463,19.23,0.00,23.00,0,4.05,-1
44464,19.23,-0.01,23.00,0,4.05,-1
44465,19.23,0.00,23.00,0,4.05,-1
44466,19.23,0.00,23.00,0,4.05,-1
44467,19.23,-0.01,23.00,0,4.05,-1
44468,19.23,0.01,23.00,0,4.05,-1
44469,19.23,0.00,23.00,0,4.05,-1
44470,19.23,0.01,23.00,0,4.05,-1
44471,19.23,0.01,23.00,0,4.05,-1
44472,19.23,0.00,23.00,0,4.05,-1
44473,19.23,0.01,23.00,0,4.05,-1
44474,19.23,0.00,23.00,0,4.05,-1
44475,19.23,0.01,23.00,0,4.05,-1
44476,19.23,0.00,23.00,0,4.05,-1
44477,19.23,0.01,23.00,0,4.05,-1
44478,19.23,0.01,23.00,0,4.05,-1
44479,19.23,0.01,23.00,0,4.05,-1
44480,19.23,0.01,24.00,0,4.22,-1
44481,19.23,0.00,24.00,0,4.22,-1
44482,19.23,0.00,24.00,0,4.22,-1
44483,19.23,0.02,24.00,0,4.22,-1
44484,19.23,0.03,24.00,0,4.22,-1
44485,19.23,0.03,24.00,0,4.22,-1
44486,19.23,0.05,24.00,0,4.22,-1
44487,19.23,0.02,24.00,0,4.22,-1
44488,19.23,0.02,24.00,0,4.22,-1
44489,19.23,0.02,24.00,0,4.22,-1
44490,19.23,0.02,24.00,0,4.22,-1
44491,19.23,0.01,25.00,0,4.40,-1
44492,19.23,0.01,25.00,0,4.40,-1
44493,19.23,0.00,25.00,0,4.40,-1
44494,19.23,0.00,25.00,0,4.40,-1
44495,19.23,0.01,25.00,0,4.40,-1
44496,19.23,0.02,25.00,0,4.40,-1
44497,19.23,0.02,25.00,0,4.40,-1
44498,19.23,0.03,25.00,0,4.40,-1
44499,19.23,0.04,25.00,0,4.40,-1
44500,19.23,0.05,25.00,0,4.40,-1
44501,19.23,0.04,25.00,0,4.40,-1
44502,19.23,0.03,25.00,0,4.40,-1
44503,19.23,0.03,25.00,0,4.40,-1
44504,19.23,0.02,25.00,0,4.40,-1
44505,19.23,0.01,25.00,0,4.40,-1
44506,19.23,0.01,25.00,0,4.40,-1
44507,19.23,0.00,25.00,0,4.40,-1
44508,19.23,0.02,26.00,0,4.58,-1
44509,19.23,0.02,26.00,0,4.58,-1
44510,19.23,0.03,26.00,0,4.58,-1
44511,19.23,0.03,26.00,0,4.58,-1
44512,19.23,0.03,26.00,0,4.58,-1
44513,19.23,0.03,26.00,0,4.58,-1
44514,19.23,0.03,26.00,0,4.58,-1
44515,19.23,0.02,26.00,0,4.58,-1
44516,19.23,0.01,26.00,0,4.58,-1
44517,19.23,0.01,26.00,0,4.58,-1
44518,19.23,0.00,26.00,0,4.58,-1
44519,19.23,0.02,26.00,0,4.58,-1
44520,19.23,0.03,26.00,0,4.58,-1
44521,19.23,0.03,26.00,0,4.58,-1
44522,19.23,0.03,26.00,0,4.58,-1
44523,19.23,0.02,26.00,0,4.58,-1
44524,19.23,0.02,27.00,0,4.75,-1
44525,19.23,0.02,27.00,0,4.75,-1
44526,19.23,0.01,27.00,0,4.75,-1
44527,19.23,0.01,27.00,0,4.75,-1
44528,19.23,0.00,27.00,0,4.75,-1
44529,19.23,0.01,27.00,0,4.75,-1
44530,19.23,0.01,27.00,0,4.75,-1
44531,19.23,0.01,27.00,0,4.75,-1
44532,19.23,0.01,27.00,0,4.75,-1
44533,19.23,0.01,27.00,0,4.75,-1
44534,19.23,0.01,27.00,0,4.75,-1
44535,19.23,0.01,27.00,0,4.75,-1
44536,19.23,0.01,27.00,0,4.75,-1
44537,19.23,0.01,28.00,0,4.93,-1
44538,19.23,0.00,28.00,0,4.93,-1
44539,19.23,0.00,28.00,0,4.93,-1
44540,19.23,-0.01,28.00,0,4.93,-1
44541,19.23,-0.01,28.00,0,4.93,-1
44542,19.23,0.00,28.00,0,4.93,-1
44543,19.23,0.00,28.00,0,4.93,-1
44544,19.23,-0.00,28.00,0,4.93,-1
44545,19.23,0.00,28.00,0,4.93,-1
44546,19.23,0.00,28.00,0,4.93,-1
44547,19.23,0.00,28.00,0,4.93,-1
44548,19.23,-0.00,28.00,0,4.93,-1
44549,19.23,0.00,28.00,0,4.93,-1
44550,19.23,0.00,29.00,0,5.10,-1
44551,19.23,-0.01,29.00,0,5.10,-1
44552,19.23,0.00,29.00,0,5.10,-1
44553,19.23,-0.01,29.00,0,5.10,-1
44554,19.23,0.00,29.00,0,5.10,-1
44555,19.23,-0.00,29.00,0,5.10,-1
44556,19.23,-0.00,29.00,0,5.10,-1
44557,19.23,-0.00,29.00,0,5.10,-1
44558,19.23,0.00,29.00,0,5.10,-1
44559,19.23,0.00,29.00,0,5.10,-1
44560,19.23,0.00,29.00,0,5.10,-1
44561,19.23,-0.00,29.00,0,5.10,-1
44562,19.23,-0.00,29.00,0,5.10,-1
44563,19.23,-0.01,29.00,0,5.10,-1
44564,19.23,-0.01,29.00,0,5.10,-1
44565,19.23,0.00,29.00,0,5.10,-1
44566,19.23,-0.00,30.00,0,5.28,-1
44567,19.23,-0.00,30.00,0,5.28,-1
44568,19.23,-0.00,30.00,0,5.28,-1
44569,19.23,-0.01,30.00,0,5.28,-1
44570,19.23,-0.00,30.00,0,5.28,-1
44571,19.23,-0.01,30.00,0,5.28,-1
44572,19.23,-0.01,30.00,0,5.28,-1
44573,19.23,-0.01,30.00,0,5.28,-1
44574,19.23,-0.01,30.00,0,5.28,-1
44575,19.23,-0.02,30.00,0,5.28,-1
44576,19.23,-0.02,30.00,0,5.28,-1
44577,19.23,-0.03,30.00,0,5.28,-1
44578,19.23,-0.04,30.00,0,5.28,-1
44579,19.23,-0.05,31.00,0,5.46,-1
44580,19.23,-0.04,31.00,0,5.46,-1
44581,19.23,-0.03,31.00,0,5.46,-1
44582,19.23,-0.04,31.00,0,5.46,-1
44583,19.23,-0.03,31.00,0,5.46,-1
44584,19.23,-0.04,31.00,0,5.46,-1
44585,19.23,-0.03,31.00,0,5.46,-1
44586,19.23,-0.04,31.00,0,5.46,-1
44587,19.23,-0.05,31.00,0,5.46,-1
44588,19.23,-0.03,31.00,0,5.46,-1
44589,19.23,-0.03,31.00,0,5.46,-1
44590,19.23,-0.03,32.00,0,5.63,-1
44591,19.23,-0.03,31.00,0,5.46,-1
44592,19.23,-0.03,31.00,0,5.46,-1
44593,19.23,-0.02,31.00,0,5.46,-1
44594,19.23,-0.03,32.00,0,5.63,-1
44595,19.23,-0.03,32.00,0,5.63,-1
44596,19.23,-0.01,32.00,0,5.63,-1
44597,19.23,0.00,32.00,0,5.63,-1
44598,19.23,-0.01,32.00,0,5.63,-1
44599,19.23,-0.00,32.00,0,5.63,-1
44600,19.23,-0.01,32.00,0,5.63,-1
44601,19.23,0.00,32.00,0,5.63,-1
44602,19.23,0.00,32.00,0,5.63,-1
44603,19.23,-0.00,32.00,0,5.63,-1
44604,19.23,0.00,32.00,0,5.63,-1
44605,19.23,0.00,32.00,0,5.63,-1
44606,19.23,0.00,32.00,0,5.63,-1
44607,19.23,-0.00,32.00,0,5.63,-1
44608,19.23,0.00,33.00,0,5.81,-1
44609,19.23,0.01,32.00,0,5.63,-1
44610,19.23,-0.01,33.00,0,5.81,-1
44611,19.23,-0.00,33.00,0,5.81,-1
44612,19.23,0.00,33.00,0,5.81,-1
44613,19.23,0.00,33.00,0,5.81,-1
44614,19.23,0.00,33.00,0,5.81,-1
44615,19.23,0.00,33.00,0,5.81,-1
44616,19.23,0.00,33.00,0,5.81,-1
44617,19.23,0.01,33.00,0,5.81,-1
44618,19.23,-0.00,33.00,0,5.81,-1
44619,19.23,0.00,33.00,0,5.81,-1
44620,19.23,-0.00,33.00,0,5.81,-1
44621,19.23,0.01,33.00,0,5.81,-1
44622,19.23,0.01,33.00,0,5.81,-1
44623,19.23,0.00,33.00,0,5.81,-1
44624,19.23,0.00,33.00,0,5.81,-1
44625,19.23,-0.00,33.00,0,5.81,-1
44626,19.23,0.00,34.00,0,5.98,-1
44627,19.23,0.00,34.00,0,5.98,-1
44628,19.23,-0.00,34.00,0,5.98,-1
44629,19.23,-0.00,34.00,0,5.98,-1
44630,19.23,0.00,34.00,0,5.98,-1
44631,19.23,0.01,34.00,0,5.98,-1
44632,19.23,0.00,34.00,0,5.98,-1
44633,19.23,0.00,34.00,0,5.98,-1
44634,19.23,0.00,34.00,0,5.98,-1
44635,19.23,0.00,34.00,0,5.98,-1
44636,19.23,0.01,34.00,0,5.98,-1
44637,19.23,0.00,34.00,0,5.98,-1
44638,19.23,-0.00,34.00,0,5.98,-1
44639,19.23,-0.00,35.00,0,6.16,-1
44640,19.23,0.01,35.00,0,6.16,-1
44641,19.23,0.01,35.00,0,6.16,-1
44642,19.23,-0.00,35.00,0,6.16,-1
44643,19.23,0.00,35.00,0,6.16,-1
