cnt,pos,speed,DTorque,STorque,Force,Dir
56070,164.68,102.06,806.00,0,141.86,1
56071,164.58,101.09,803.00,0,141.33,1
56072,164.48,101.03,802.00,0,141.15,1
56073,164.38,101.42,802.00,0,141.15,1
56074,164.28,101.14,802.00,0,141.15,1
56075,164.18,100.33,801.00,0,140.98,1
56076,164.08,100.01,803.00,0,141.33,1
56077,163.98,99.48,805.00,0,141.68,1
56078,163.78,98.28,807.00,0,142.03,1
56079,163.68,97.62,810.00,0,142.56,1
56080,163.58,98.01,814.00,0,143.26,1
56081,163.48,98.42,817.00,0,143.79,1
56082,163.39,98.16,818.00,0,143.97,1
56083,163.29,97.89,818.00,0,143.97,1
56084,163.09,99.12,818.00,0,143.97,1
56085,162.99,98.92,818.00,0,143.97,1
56086,162.89,98.26,817.00,0,143.79,1
56087,162.79,98.62,817.00,0,143.79,1
56088,162.69,99.63,816.00,0,143.62,1
56089,162.59,100.12,815.00,0,143.44,1
56090,162.49,99.86,811.00,0,142.74,1
56091,162.39,99.94,808.00,0,142.21,1
56092,162.29,100.14,806.00,0,141.86,1
56093,162.09,99.19,805.00,0,141.68,1
56094,162.00,98.29,805.00,0,141.68,1
56095,161.90,98.34,807.00,0,142.03,1
56096,161.80,98.40,810.00,0,142.56,1
56097,161.70,97.81,811.00,0,142.74,1
56098,161.60,96.94,812.00,0,143.26,1
56099,161.51,96.68,818.00,0,143.97,1
56100,161.32,95.99,822.00,0,144.67,1
56101,161.22,94.60,825.00,0,145.20,1
56102,161.13,94.43,829.00,0,145.90,1
56103,161.03,94.96,834.00,0,146.78,1
56104,160.94,95.28,837.00,0,147.31,1
56105,160.84,95.17,838.00,0,147.49,1
56106,160.75,94.99,838.00,0,147.49,1
56107,160.65,95.95,838.00,0,147.31,1
56108,160.46,97.02,836.00,0,147.14,1
56109,160.36,96.71,834.00,0,146.78,1
56110,160.26,96.96,831.00,0,146.26,1
56111,160.16,98.25,829.00,0,145.90,1
56112,160.07,99.15,826.00,0,145.38,1
56113,159.97,99.11,821.00,0,144.50,1
56114,159.87,99.21,812.00,0,142.91,1
56115,159.67,100.09,809.00,0,142.38,1
56116,159.57,99.29,807.00,0,142.03,1
56117,159.47,98.43,805.00,0,141.68,1
56118,159.37,98.31,805.00,0,141.68,1
56119,159.27,98.70,807.00,0,142.03,1
56120,159.17,98.21,807.00,0,142.03,1
56121,159.08,97.23,808.00,0,142.21,1
56122,158.98,97.02,811.00,0,142.74,1
56123,158.79,96.53,814.00,0,143.26,1
56124,158.69,95.33,817.00,0,143.79,1
56125,158.60,94.71,820.00,0,144.32,1
56126,158.50,95.11,824.00,0,145.02,1
56127,158.41,96.01,827.00,0,145.55,1
56128,158.31,96.19,828.00,0,145.55,1
56129,158.12,96.61,825.00,0,145.20,1
56130,158.02,97.47,824.00,0,145.02,1
56131,157.92,97.75,823.00,0,144.85,1
56132,157.82,97.49,820.00,0,144.32,1
56133,157.73,97.74,818.00,0,143.97,1
56134,157.63,99.04,815.00,0,143.44,1
56135,157.53,100.14,812.00,0,142.91,1
56136,157.43,100.35,807.00,0,142.03,1
56137,157.33,100.97,796.00,0,140.10,1
56138,157.12,101.38,792.00,0,139.39,1
56139,156.92,99.83,787.00,0,138.51,1
56140,156.82,99.82,786.00,0,138.34,1
56141,156.72,100.38,786.00,0,138.34,1
56142,156.62,100.11,784.00,0,137.98,1
56143,156.42,99.00,783.00,0,137.81,1
56144,156.33,99.19,785.00,0,138.16,1
56145,156.23,98.70,786.00,0,138.34,1
56146,156.13,97.59,788.00,0,138.69,1
56147,156.03,96.85,790.00,0,139.04,1
56148,155.93,97.20,794.00,0,139.74,1
56149,155.84,97.82,798.00,0,140.45,1
56150,155.64,97.46,797.00,0,140.27,1
56151,155.54,97.97,796.00,0,140.10,1
56152,155.45,98.53,796.00,0,140.10,1
56153,155.35,98.42,796.00,0,140.10,1
56154,155.25,97.71,795.00,0,139.92,1
56155,155.15,97.78,795.00,0,139.92,1
56156,155.05,98.86,795.00,0,139.92,1
56157,154.95,99.36,794.00,0,139.74,1
56158,154.85,99.14,788.00,0,138.69,1
56159,154.66,99.52,786.00,0,138.34,1
56160,154.56,99.49,786.00,0,138.34,1
56161,154.46,98.54,785.00,0,138.16,1
56162,154.36,97.45,786.00,0,138.34,1
56163,154.26,97.30,788.00,0,138.69,1
56164,154.17,97.55,793.00,0,139.57,1
56165,153.97,96.32,795.00,0,139.92,1
56166,153.88,95.89,797.00,0,140.27,1
56167,153.78,95.98,800.00,0,140.80,1
56168,153.68,95.49,804.00,0,141.50,1
56169,153.59,94.38,807.00,0,142.03,1
56170,153.50,93.56,811.00,0,142.74,1
56171,153.40,93.99,816.00,0,143.62,1
56172,153.31,94.43,820.00,0,144.32,1
56173,153.21,94.50,823.00,0,144.85,1
56174,153.02,94.56,824.00,0,145.02,1
56175,152.93,95.31,824.00,0,145.02,1
56176,152.83,95.30,824.00,0,145.02,1
56177,152.74,94.95,824.00,0,145.02,1
56178,152.64,94.62,823.00,0,144.85,1
56179,152.55,95.73,823.00,0,144.85,1
56180,152.45,96.55,823.00,0,144.50,1
56181,152.26,96.43,817.00,0,143.79,1
56182,152.16,96.64,815.00,0,143.44,1
56183,152.07,97.11,814.00,0,143.26,1
56184,151.97,96.89,813.00,0,143.09,1
56185,151.87,95.67,812.00,0,142.91,1
56186,151.78,95.21,813.00,0,143.09,1
56187,151.68,95.33,815.00,0,143.44,1
56188,151.59,95.43,818.00,0,143.97,1
56189,151.49,93.72,821.00,0,144.50,1
56190,151.30,93.80,823.00,0,144.85,1
56191,151.21,93.93,827.00,0,145.55,1
56192,151.12,93.06,831.00,0,146.26,1
56193,151.03,91.84,835.00,0,146.96,1
56194,150.93,91.64,839.00,0,147.66,1
56195,150.84,91.77,847.00,0,149.07,1
56196,150.66,92.61,849.00,0,149.42,1
56197,150.56,92.50,849.00,0,149.42,1
56198,150.47,92.80,849.00,0,149.42,1
56199,150.38,93.79,848.00,0,149.25,1
56200,150.28,94.40,846.00,0,148.90,1
56201,150.10,93.82,844.00,0,148.54,1
56202,150.00,94.88,843.00,0,148.37,1
56203,149.91,96.17,841.00,0,148.02,1
56204,149.81,96.72,837.00,0,147.31,1
56205,149.71,96.61,832.00,0,146.43,1
56206,149.61,97.12,827.00,0,145.55,1
56207,149.52,97.64,824.00,0,145.02,1
56208,149.42,96.70,819.00,0,144.14,1
56209,149.23,96.23,818.00,0,143.97,1
56210,149.13,96.61,818.00,0,143.97,1
56211,149.03,97.21,818.00,0,143.97,1
56212,148.94,96.71,818.00,0,143.97,1
56213,148.84,96.10,817.00,0,143.79,1
56214,148.74,96.13,818.00,0,143.97,1
56215,148.65,95.78,819.00,0,144.14,1
56216,148.46,94.65,821.00,0,144.50,1
56217,148.36,94.80,823.00,0,144.85,1
56218,148.27,95.45,825.00,0,145.20,1
56219,148.17,96.18,826.00,0,145.38,1
56220,148.07,96.11,825.00,0,145.20,1
56221,147.98,96.20,823.00,0,144.85,1
56222,147.88,96.95,821.00,0,144.50,1
56223,147.78,97.81,819.00,0,144.14,1
56224,147.69,97.96,817.00,0,143.79,1
56225,147.59,97.72,814.00,0,143.26,1
56226,147.49,98.11,811.00,0,142.74,1
56227,147.39,99.37,808.00,0,142.21,1
56228,147.29,100.24,805.00,0,141.68,1
56229,147.19,100.29,799.00,0,140.62,1
56230,147.09,100.46,793.00,0,139.57,1
56231,146.99,101.22,789.00,0,138.86,1
56232,146.89,101.32,783.00,0,137.81,1
56233,146.79,99.75,781.00,0,137.46,1
56234,146.59,99.90,780.00,0,137.28,1
56235,146.49,100.25,781.00,0,137.46,1
56236,146.39,99.74,781.00,0,137.46,1
56237,146.29,99.09,780.00,0,137.28,1
56238,146.19,99.02,780.00,0,137.28,1
56239,146.09,99.12,783.00,0,137.81,1
56240,145.99,98.55,785.00,0,138.16,1
56241,145.80,97.01,787.00,0,138.51,1
56242,145.70,97.59,791.00,0,139.22,1
56243,145.60,98.08,793.00,0,139.57,1
56244,145.50,97.68,793.00,0,139.57,1
56245,145.41,97.64,792.00,0,139.39,1
56246,145.31,98.34,792.00,0,139.39,1
56247,145.21,98.54,791.00,0,139.22,1
56248,145.01,98.13,790.00,0,139.04,1
56249,144.91,98.55,789.00,0,138.86,1
56250,144.81,99.61,789.00,0,138.86,1
56251,144.71,99.79,787.00,0,138.51,1
56252,144.61,99.47,784.00,0,137.98,1
56253,144.51,99.85,781.00,0,137.46,1
56254,144.32,99.60,781.00,0,137.46,1
56255,144.22,98.43,781.00,0,137.46,1
56256,144.12,97.60,782.00,0,137.63,1
56257,144.02,97.71,784.00,0,137.98,1
56258,143.92,97.82,788.00,0,138.69,1
56259,143.83,96.99,790.00,0,139.04,1
56260,143.73,96.18,792.00,0,139.39,1
56261,143.63,95.87,795.00,0,139.92,1
56262,143.54,95.89,803.00,0,141.33,1
56263,143.35,94.01,807.00,0,142.03,1
56264,143.26,93.77,812.00,0,142.91,1
56265,143.16,94.26,816.00,0,143.62,1
56266,143.07,94.74,820.00,0,144.32,1
56267,142.97,94.53,821.00,0,144.50,1
56268,142.88,94.71,821.00,0,144.67,1
56269,142.78,95.26,822.00,0,144.67,1
56270,142.69,96.11,822.00,0,144.67,1
56271,142.59,95.64,820.00,0,144.32,1
56272,142.40,95.70,819.00,0,144.14,1
56273,142.30,97.01,818.00,0,143.97,1
56274,142.20,97.83,816.00,0,143.62,1
56275,142.11,97.76,813.00,0,143.09,1
56276,142.01,97.69,809.00,0,142.38,1
56277,141.91,98.57,804.00,0,141.50,1
56278,141.71,97.86,803.00,0,141.33,1
56279,141.62,96.86,802.00,0,141.15,1
56280,141.52,96.81,802.00,0,141.15,1
56281,141.42,97.22,804.00,0,141.50,1
56282,141.33,97.06,806.00,0,141.86,1
56283,141.23,96.45,805.00,0,141.68,1
56284,141.13,96.29,805.00,0,141.68,1
56285,140.94,96.21,809.00,0,142.38,1
56286,140.85,95.17,811.00,0,142.74,1
56287,140.75,94.39,814.00,0,143.26,1
56288,140.66,94.62,817.00,0,143.79,1
56289,140.56,95.66,819.00,0,144.14,1
56290,140.46,95.82,821.00,0,144.32,1
56291,140.37,95.83,818.00,0,143.97,1
56292,140.18,96.75,818.00,0,143.97,1
56293,140.08,97.10,817.00,0,143.79,1
56294,139.98,96.81,815.00,0,143.44,1
56295,139.89,96.93,813.00,0,142.74,1
56296,139.69,98.83,809.00,0,142.38,1
56297,139.59,99.26,806.00,0,141.86,1
56298,139.49,99.23,801.00,0,140.98,1
56299,139.39,99.64,796.00,0,140.10,1
56300,139.29,100.29,793.00,0,139.57,1
56301,139.19,100.11,790.00,0,139.04,1
56302,139.09,99.16,788.00,0,138.69,1
56303,138.99,98.84,786.00,0,138.34,1
56304,138.89,99.30,787.00,0,138.51,1
56305,138.79,99.47,786.00,0,138.34,1
56306,138.60,98.44,785.00,0,138.16,1
56307,138.50,98.55,786.00,0,138.34,1
56308,138.40,98.55,787.00,0,138.51,1
56309,138.30,97.74,789.00,0,138.86,1
56310,138.21,96.91,790.00,0,139.04,1
56311,138.11,96.97,793.00,0,139.92,1
56312,137.91,98.02,796.00,0,140.10,1
56313,137.81,97.92,795.00,0,139.92,1
56314,137.72,98.26,794.00,0,139.74,1
56315,137.62,99.09,793.00,0,139.57,1
56316,137.42,99.10,787.00,0,138.51,1
56317,137.32,99.10,785.00,0,138.16,1
56318,137.22,100.04,783.00,0,137.81,1
56319,137.02,101.12,779.00,0,137.10,1
56320,136.92,101.06,774.00,0,136.22,1
56321,136.81,101.56,770.00,0,135.52,1
56322,136.71,101.98,768.00,0,135.17,1
56323,136.61,101.25,766.00,0,134.82,1
56324,136.51,100.25,765.00,0,134.64,1
56325,136.41,100.43,767.00,0,134.99,1
56326,136.21,100.03,768.00,0,135.17,1
56327,136.11,99.13,768.00,0,135.17,1
56328,136.01,98.74,769.00,0,135.34,1
56329,135.91,98.81,771.00,0,135.70,1
56330,135.82,98.39,774.00,0,136.22,1
56331,135.72,97.21,777.00,0,137.28,1
56332,135.52,96.99,784.00,0,137.98,1
56333,135.43,97.58,788.00,0,138.69,1
56334,135.33,97.49,789.00,0,138.86,1
56335,135.23,97.27,788.00,0,138.69,1
56336,135.13,97.57,789.00,0,138.86,1
56337,135.04,98.48,789.00,0,138.86,1
56338,134.94,98.06,787.00,0,138.51,1
56339,134.74,98.15,786.00,0,138.34,1
56340,134.64,99.13,786.00,0,138.34,1
56341,134.54,99.89,784.00,0,137.98,1
56342,134.44,99.81,781.00,0,137.46,1
56343,134.34,99.68,778.00,0,136.93,1
56344,134.24,100.13,775.00,0,136.40,1
56345,134.14,99.47,774.00,0,136.22,1
56346,133.94,98.56,773.00,0,136.05,1
56347,133.85,98.37,774.00,0,136.22,1
56348,133.75,98.67,777.00,0,136.75,1
56349,133.65,98.23,779.00,0,137.10,1
56350,133.55,97.41,780.00,0,137.28,1
56351,133.45,97.14,782.00,0,137.98,1
56352,133.36,96.75,788.00,0,138.69,1
56353,133.17,95.56,791.00,0,139.22,1
56354,133.07,94.88,795.00,0,139.92,1
56355,132.98,95.30,799.00,0,140.62,1
56356,132.88,95.73,803.00,0,141.33,1
56357,132.78,95.89,805.00,0,141.68,1
56358,132.69,95.63,805.00,0,141.68,1
56359,132.50,96.62,806.00,0,141.86,1
56360,132.40,96.77,806.00,0,141.86,1
56361,132.30,96.16,806.00,0,141.86,1
56362,132.21,96.23,805.00,0,141.68,1
56363,132.11,97.43,805.00,0,141.68,1
56364,132.01,98.25,804.00,0,140.98,1
56365,131.91,98.20,797.00,0,140.27,1
56366,131.72,98.73,794.00,0,139.74,1
56367,131.62,99.05,793.00,0,139.57,1
56368,131.52,98.42,792.00,0,139.39,1
56369,131.42,97.38,791.00,0,139.22,1
56370,131.32,97.14,791.00,0,139.22,1
56371,131.23,97.42,793.00,0,139.92,1
56372,131.13,96.41,796.00,0,140.10,1
56373,130.94,96.04,797.00,0,140.27,1
56374,130.84,96.13,800.00,0,140.80,1
56375,130.74,96.01,803.00,0,141.33,1
56376,130.65,94.90,806.00,0,141.86,1
56377,130.55,94.00,810.00,0,142.56,1
56378,130.46,93.84,814.00,0,143.26,1
56379,130.37,94.83,817.00,0,144.32,1
56380,130.18,94.57,820.00,0,144.32,1
56381,130.08,94.70,820.00,0,144.32,1
56382,129.99,95.36,821.00,0,144.50,1
56383,129.89,96.07,821.00,0,144.50,1
56384,129.79,95.60,821.00,0,144.50,1
56385,129.70,95.22,820.00,0,144.32,1
56386,129.60,96.56,821.00,0,144.50,1
56387,129.51,96.56,819.00,0,144.14,1
56388,129.41,96.92,817.00,0,143.79,1
56389,129.22,96.90,814.00,0,143.26,1
56390,129.12,97.22,813.00,0,143.09,1
56391,129.02,97.18,813.00,0,143.09,1
56392,128.93,96.15,813.00,0,143.09,1
56393,128.83,95.14,814.00,0,143.26,1
56394,128.74,95.17,817.00,0,143.79,1
56395,128.64,95.42,822.00,0,144.67,1
56396,128.45,94.59,823.00,0,144.85,1
56397,128.36,94.16,825.00,0,145.20,1
56398,128.26,94.43,828.00,0,145.73,1
56399,128.17,94.00,831.00,0,146.26,1
56400,128.08,93.21,835.00,0,146.96,1
56401,127.98,92.32,838.00,0,147.49,1
56402,127.89,92.62,846.00,0,148.90,1
56403,127.70,93.79,848.00,0,149.25,1
56404,127.61,93.54,847.00,0,149.07,1
56405,127.52,93.95,847.00,0,149.07,1
56406,127.42,94.91,846.00,0,148.90,1
56407,127.32,95.70,845.00,0,148.72,1
56408,127.23,95.16,841.00,0,148.02,1
56409,127.04,96.24,839.00,0,147.66,1
56410,126.94,97.45,837.00,0,147.31,1
56411,126.84,97.97,834.00,0,146.78,1
56412,126.74,97.96,828.00,0,145.73,1
56413,126.65,98.35,823.00,0,144.85,1
56414,126.55,99.30,820.00,0,144.32,1
56415,126.45,99.38,813.00,0,143.09,1
56416,126.25,98.25,811.00,0,142.74,1
56417,126.15,98.79,810.00,0,142.56,1
56418,126.05,99.09,810.00,0,142.56,1
56419,125.95,98.64,809.00,0,142.38,1
56420,125.86,98.08,807.00,0,142.03,1
56421,125.76,98.27,807.00,0,142.03,1
56422,125.66,98.39,807.00,0,142.03,1
56423,125.56,97.77,809.00,0,142.38,1
56424,125.37,96.69,811.00,0,142.74,1
56425,125.27,97.42,814.00,0,143.26,1
56426,125.17,97.70,815.00,0,143.44,1
56427,125.08,97.66,814.00,0,143.26,1
56428,124.98,97.86,812.00,0,142.91,1
56429,124.88,98.63,812.00,0,142.74,1
56430,124.68,99.06,809.00,0,142.38,1
56431,124.58,98.88,806.00,0,141.86,1
56432,124.58,98.88,804.00,0,141.50,1
56433,124.38,100.94,802.00,0,141.15,1
56434,124.28,101.47,798.00,0,140.45,1
56435,124.18,101.34,792.00,0,139.39,1
56436,124.08,101.95,787.00,0,138.51,1
56437,123.97,102.51,784.00,0,137.98,1
56438,123.87,102.11,779.00,0,137.10,1
56439,123.67,100.72,778.00,0,136.93,1
56440,123.57,101.27,779.00,0,137.10,1
56441,123.47,101.22,779.00,0,137.10,1
56442,123.37,100.31,779.00,0,137.10,1
56443,123.27,99.74,779.00,0,137.10,1
56444,123.17,99.81,781.00,0,137.46,1
56445,123.07,99.41,787.00,0,138.51,1
56446,122.87,97.34,790.00,0,139.04,1
56447,122.77,97.53,794.00,0,139.74,1
56448,122.68,98.12,798.00,0,140.45,1
56449,122.58,98.06,800.00,0,140.80,1
56450,122.48,97.62,801.00,0,140.98,1
56451,122.38,98.07,801.00,0,140.98,1
56452,122.28,98.79,802.00,0,141.33,1
56453,122.19,98.34,802.00,0,141.15,1
56454,121.99,98.31,802.00,0,141.15,1
56455,121.89,99.12,802.00,0,141.15,1
56456,121.79,99.84,802.00,0,141.15,1
56457,121.69,99.77,800.00,0,140.80,1
56458,121.59,99.66,796.00,0,140.10,1
56459,121.49,100.02,795.00,0,139.74,1
56460,121.29,99.32,794.00,0,139.74,1
56461,121.29,98.13,795.00,0,139.92,1
56462,121.19,97.78,797.00,0,140.27,1
56463,121.00,98.05,800.00,0,140.80,1
56464,120.90,97.62,804.00,0,141.50,1
56465,120.80,96.58,806.00,0,141.86,1
56466,120.71,96.19,808.00,0,142.21,1
56467,120.61,96.23,812.00,0,142.91,1
56468,120.51,95.79,821.00,0,144.50,1
56469,120.33,93.92,825.00,0,145.20,1
56470,120.23,93.93,830.00,0,146.08,1
56471,120.14,94.71,835.00,0,146.96,1
56472,120.04,94.77,837.00,0,147.31,1
56473,119.95,94.72,838.00,0,147.49,1
56474,119.85,95.08,839.00,0,147.66,1
56475,119.76,96.23,839.00,0,147.66,1
56476,119.66,95.78,838.00,0,147.49,1
56477,119.47,95.68,837.00,0,147.31,1
56478,119.37,96.56,837.00,0,147.31,1
56479,119.27,97.65,836.00,0,147.14,1
56480,119.18,97.90,833.00,0,146.61,1
56481,119.08,97.73,827.00,0,145.55,1
56482,118.88,98.51,825.00,0,145.20,1
56483,118.78,98.16,824.00,0,145.02,1
56484,118.69,97.12,823.00,0,144.85,1
56485,118.59,96.59,824.00,0,145.02,1
56486,118.49,96.86,825.00,0,145.20,1
56487,118.40,97.20,828.00,0,145.73,1
56488,118.30,96.66,828.00,0,145.73,1
56489,118.20,96.09,829.00,0,145.90,1
56490,118.11,96.18,830.00,0,146.08,1
56491,118.01,96.40,832.00,0,146.43,1
56492,117.92,95.99,834.00,0,146.78,1
56493,117.82,95.11,836.00,0,147.14,1
56494,117.73,95.12,838.00,0,147.49,1
56495,117.63,95.95,840.00,0,147.84,1
56496,117.53,96.80,841.00,0,148.02,1
56497,117.44,96.71,840.00,0,147.84,1
56498,117.34,96.93,835.00,0,146.96,1
56499,117.24,98.92,833.00,0,146.61,1
56500,117.04,99.01,830.00,0,146.08,1
56501,116.94,98.88,826.00,0,145.38,1
56502,116.84,99.60,823.00,0,144.85,1
56503,116.74,100.96,819.00,0,144.14,1
56504,116.64,101.63,815.00,0,143.44,1
56505,116.54,101.72,802.00,0,141.15,1
56506,116.34,102.92,798.00,0,140.45,1
56507,116.23,102.79,795.00,0,139.92,1
56508,116.13,102.09,791.00,0,139.22,1
56509,116.03,101.64,788.00,0,138.69,1
56510,115.93,102.13,787.00,0,138.51,1
56511,115.82,102.54,786.00,0,138.34,1
56512,115.72,101.93,782.00,0,137.63,1
56513,115.62,101.71,782.00,0,137.63,1
56514,115.42,101.72,783.00,0,137.81,1
56515,115.32,100.84,783.00,0,137.81,1
56516,115.22,100.20,784.00,0,137.98,1
56517,115.12,100.59,785.00,0,138.16,1
56518,115.01,101.33,787.00,0,138.51,1
56519,114.91,101.32,787.00,0,138.51,1
56520,114.81,101.36,782.00,0,137.63,1
56521,114.61,102.73,781.00,0,137.46,1
56522,114.50,102.81,778.00,0,136.93,1
56523,114.40,102.51,775.00,0,136.40,1
56524,114.30,102.87,773.00,0,136.05,1
56525,114.19,104.15,771.00,0,135.70,1
56526,114.09,104.60,767.00,0,134.99,1
56527,113.99,104.82,757.00,0,133.23,1
56528,113.88,105.48,754.00,0,132.70,1
56529,113.67,105.46,751.00,0,132.18,1
56530,113.57,104.28,748.00,0,131.65,1
56531,113.46,103.83,747.00,0,131.47,1
56532,113.36,104.24,747.00,0,131.47,1
56533,113.25,104.39,747.00,0,131.47,1
56534,113.05,103.21,746.00,0,131.30,1
56535,112.94,103.08,748.00,0,131.65,1
56536,112.84,102.79,750.00,0,132.00,1
56537,112.74,101.64,752.00,0,132.35,1
56538,112.64,100.77,755.00,0,132.88,1
56539,112.54,101.17,758.00,0,134.11,1
56540,112.44,101.61,763.00,0,134.29,1
56541,112.23,101.09,762.00,0,134.11,1
56542,112.13,101.60,763.00,0,134.29,1
56543,112.03,102.05,764.00,0,134.46,1
56544,111.93,101.83,764.00,0,134.46,1
56545,111.83,101.43,763.00,0,134.29,1
56546,111.72,101.81,763.00,0,134.29,1
56547,111.62,102.70,763.00,0,133.94,1
56548,111.42,102.92,757.00,0,133.23,1
56549,111.42,102.92,754.00,0,132.70,1
56550,111.21,103.79,752.00,0,132.35,1
56551,111.10,103.43,751.00,0,132.18,1
56552,111.00,102.48,750.00,0,132.00,1
56553,110.90,101.97,750.00,0,132.00,1
56554,110.80,102.32,752.00,0,132.35,1
56555,110.70,102.17,753.00,0,132.53,1
56556,110.49,100.90,754.00,0,132.70,1
56557,110.39,100.91,756.00,0,133.06,1
56558,110.29,100.54,759.00,0,133.58,1
56559,110.19,99.40,762.00,0,134.11,1
56560,110.09,98.63,765.00,0,134.64,1
56561,109.99,98.87,769.00,0,136.05,1
56562,109.90,99.17,775.00,0,136.40,1
56563,109.70,98.92,775.00,0,136.40,1
56564,109.60,99.39,775.00,0,136.40,1
56565,109.50,99.97,776.00,0,136.58,1
56566,109.40,99.94,776.00,0,136.58,1
56567,109.30,99.44,776.00,0,136.58,1
56568,109.20,99.71,775.00,0,136.40,1
56569,109.00,101.24,774.00,0,136.22,1
56570,108.90,101.06,771.00,0,135.70,1
56571,108.80,101.06,767.00,0,134.99,1
56572,108.69,101.58,766.00,0,134.82,1
56573,108.59,101.55,765.00,0,134.64,1
56574,108.49,100.45,765.00,0,134.64,1
56575,108.39,99.60,765.00,0,134.64,1
56576,108.29,99.74,767.00,0,134.99,1
56577,108.19,99.82,771.00,0,135.70,1
56578,107.99,98.32,772.00,0,135.87,1
56579,107.90,98.15,775.00,0,136.40,1
56580,107.80,98.05,779.00,0,137.10,1
56581,107.70,97.32,783.00,0,137.81,1
56582,107.60,96.33,786.00,0,138.34,1
56583,107.51,95.89,791.00,0,139.22,1
56584,107.41,96.63,795.00,0,139.92,1
56585,107.32,96.83,798.00,0,140.80,1
56586,107.22,96.71,800.00,0,140.80,1
56587,107.02,97.34,800.00,0,140.80,1
56588,106.93,97.90,800.00,0,140.80,1
56589,106.83,97.72,800.00,0,140.80,1
56590,106.73,97.51,799.00,0,140.62,1
56591,106.63,97.92,798.00,0,140.45,1
56592,106.53,99.05,796.00,0,140.10,1
56593,106.34,99.39,792.00,0,139.39,1
56594,106.24,99.52,789.00,0,138.86,1
56595,106.14,100.06,787.00,0,138.51,1
56596,106.04,100.00,786.00,0,138.34,1
56597,105.94,99.06,785.00,0,137.98,1
56598,105.84,98.45,785.00,0,138.16,1
56599,105.64,99.09,787.00,0,138.51,1
56600,105.54,98.63,787.00,0,138.51,1
56601,105.44,97.86,787.00,0,138.51,1
56602,105.35,97.83,788.00,0,138.69,1
56603,105.25,98.16,790.00,0,139.04,1
56604,105.15,97.52,792.00,0,139.39,1
56605,105.05,96.39,796.00,0,140.10,1
56606,104.86,97.30,799.00,0,140.62,1
56607,104.76,98.03,800.00,0,140.80,1
56608,104.66,97.97,799.00,0,140.62,1
56609,104.57,98.10,797.00,0,140.27,1
56610,104.47,98.95,796.00,0,140.10,1
56611,104.37,99.71,794.00,0,139.74,1
56612,104.27,99.61,792.00,0,139.39,1
56613,104.17,99.41,788.00,0,138.69,1
56614,104.07,100.18,786.00,0,137.81,1
56615,103.97,102.05,779.00,0,137.10,1
56616,103.76,102.14,773.00,0,136.05,1
56617,103.66,102.70,767.00,0,134.99,1
56618,103.56,103.37,763.00,0,134.29,1
56619,103.45,103.23,760.00,0,133.76,1
56620,103.35,102.42,756.00,0,133.06,1
56621,103.25,102.07,754.00,0,132.70,1
56622,103.15,102.65,754.00,0,132.70,1
56623,102.94,101.94,752.00,0,132.35,1
56624,102.74,101.94,751.00,0,132.18,1
56625,102.64,101.79,752.00,0,132.35,1
56626,102.54,100.73,753.00,0,132.53,1
56627,102.44,100.15,754.00,0,133.06,1
56628,102.34,100.55,756.00,0,133.06,1
56629,102.23,101.21,758.00,0,133.41,1
56630,102.13,101.15,758.00,0,133.06,1
56631,102.03,101.01,755.00,0,132.88,1
56632,101.83,102.44,754.00,0,132.70,1
56633,101.73,102.23,753.00,0,132.53,1
56634,101.62,102.00,750.00,0,132.00,1
56635,101.52,102.49,748.00,0,131.65,1
56636,101.42,103.60,746.00,0,131.30,1
56637,101.31,104.21,743.00,0,129.89,1
56638,101.21,104.30,734.00,0,129.18,1
56639,101.00,104.67,732.00,0,128.83,1
56640,100.90,104.50,729.00,0,128.30,1
56641,100.79,103.66,727.00,0,127.95,1
56642,100.69,103.28,725.00,0,127.60,1
56643,100.59,103.59,726.00,0,127.78,1
56644,100.48,103.42,727.00,0,127.95,1
56645,100.38,102.53,727.00,0,127.95,1
56646,100.28,102.19,727.00,0,127.95,1
56647,100.18,102.21,728.00,0,128.13,1
56648,100.07,101.83,731.00,0,128.66,1
56649,99.97,101.00,733.00,0,129.01,1
56650,99.87,100.29,735.00,0,129.89,1
56651,99.67,101.15,741.00,0,130.42,1
56652,99.47,100.78,740.00,0,130.24,1
56653,99.37,101.35,740.00,0,130.24,1
56654,99.27,101.90,741.00,0,130.42,1
56655,99.16,101.71,740.00,0,130.24,1
56656,99.06,101.28,738.00,0,129.89,1
56657,98.96,101.68,738.00,0,129.89,1
56658,98.86,102.77,737.00,0,129.36,1
56659,98.75,102.86,731.00,0,128.66,1
56660,98.55,103.26,728.00,0,128.13,1
56661,98.44,103.59,726.00,0,127.78,1
56662,98.34,103.14,725.00,0,127.60,1
56663,98.24,102.23,724.00,0,127.42,1
56664,98.14,101.68,724.00,0,127.42,1
56665,98.04,102.01,728.00,0,128.13,1
56666,97.83,101.01,728.00,0,128.13,1
56667,97.73,100.49,729.00,0,128.30,1
56668,97.63,100.51,732.00,0,128.83,1
56669,97.53,100.15,735.00,0,129.36,1
56670,97.43,99.10,738.00,0,129.89,1
56671,97.33,98.33,741.00,0,130.42,1
