cnt,pos,speed,DTorque,STorque,Force,Dir
16568,20.07,0.02,-4.00,0,-0.70,-1
16569,20.07,0.02,-4.00,0,-0.70,-1
16570,20.07,0.02,-4.00,0,-0.70,-1
16571,20.07,0.02,-4.00,0,-0.70,-1
16572,20.07,0.01,-4.00,0,-0.70,-1
16573,20.07,0.01,-4.00,0,-0.70,-1
16574,20.07,0.01,-3.00,0,-0.53,-1
16575,20.07,0.00,-3.00,0,-0.53,-1
16576,20.07,0.00,-3.00,0,-0.53,-1
16577,20.07,0.02,-4.00,0,-0.70,-1
16578,20.07,0.00,-4.00,0,-0.70,-1
16579,20.07,0.01,-4.00,0,-0.70,-1
16580,20.07,0.01,-3.00,0,-0.53,-1
16581,20.07,0.01,-3.00,0,-0.70,-1
16582,20.07,0.01,-4.00,0,-0.70,-1
16583,20.07,0.00,-4.00,0,-0.70,-1
16584,20.07,0.01,-3.00,0,-0.53,-1
16585,20.07,0.01,-3.00,0,-0.53,-1
16586,20.07,0.01,-3.00,0,-0.53,-1
16587,20.07,0.02,-3.00,0,-0.53,-1
16588,20.07,0.02,-3.00,0,-0.53,-1
16589,20.07,0.01,-3.00,0,-0.53,-1
16590,20.07,0.01,-3.00,0,-0.53,-1
16591,20.07,0.01,-3.00,0,-0.53,-1
16592,20.07,0.01,-3.00,0,-0.53,-1
16593,20.07,0.01,-3.00,0,-0.53,-1
16594,20.07,0.01,-3.00,0,-0.53,-1
16595,20.07,0.00,-3.00,0,-0.53,-1
16596,20.07,0.01,-3.00,0,-0.53,-1
16597,20.07,0.01,-3.00,0,-0.53,-1
16598,20.07,0.01,-3.00,0,-0.53,-1
16599,20.07,0.01,-3.00,0,-0.53,-1
16600,20.07,0.02,-3.00,0,-0.53,-1
16601,20.07,0.02,-3.00,0,-0.53,-1
16602,20.07,0.01,-3.00,0,-0.53,-1
16603,20.07,0.01,-3.00,0,-0.53,-1
16604,20.07,0.01,-3.00,0,-0.53,-1
16605,20.07,0.02,-3.00,0,-0.53,-1
16606,20.07,0.01,-3.00,0,-0.53,-1
16607,20.07,0.01,-3.00,0,-0.53,-1
16608,20.07,0.01,-3.00,0,-0.53,-1
16609,20.07,0.01,-3.00,0,-0.53,-1
16610,20.07,0.02,-3.00,0,-0.53,-1
16611,20.07,0.02,-3.00,0,-0.53,-1
16612,20.07,0.02,-3.00,0,-0.53,-1
16613,20.07,0.01,-3.00,0,-0.53,-1
16614,20.07,0.02,-3.00,0,-0.53,-1
16615,20.07,0.01,-3.00,0,-0.53,-1
16616,20.07,0.01,-3.00,0,-0.53,-1
16617,20.07,-0.01,-3.00,0,-0.53,-1
16618,20.07,0.01,-3.00,0,-0.53,-1
16619,20.07,0.01,-3.00,0,-0.53,-1
16620,20.07,0.01,-3.00,0,-0.53,-1
16621,20.07,0.02,-3.00,0,-0.53,-1
16622,20.07,0.02,-3.00,0,-0.53,-1
16623,20.07,0.01,-3.00,0,-0.53,-1
16624,20.07,0.01,-3.00,0,-0.53,-1
16625,20.07,0.00,-3.00,0,-0.53,-1
16626,20.07,-0.01,-3.00,0,-0.53,-1
16627,20.07,0.00,-2.00,0,-0.35,-1
16628,20.07,0.02,-2.00,0,-0.35,-1
16629,20.07,0.01,-2.00,0,-0.35,-1
16630,20.07,0.02,-2.00,0,-0.35,-1
16631,20.07,0.01,-2.00,0,-0.35,-1
16632,20.07,0.01,-2.00,0,-0.35,-1
16633,20.07,0.00,-2.00,0,-0.35,-1
16634,20.07,0.00,-2.00,0,-0.35,-1
16635,20.07,0.00,-2.00,0,-0.35,-1
16636,20.07,0.01,-2.00,0,-0.35,-1
16637,20.07,0.00,-2.00,0,-0.35,-1
16638,20.07,0.01,-2.00,0,-0.35,-1
16639,20.07,0.00,-2.00,0,-0.35,-1
16640,20.07,0.00,-2.00,0,-0.35,-1
16641,20.07,-0.00,-2.00,0,-0.35,-1
16642,20.07,0.01,-2.00,0,-0.35,-1
16643,20.07,0.00,-2.00,0,-0.35,-1
16644,20.07,0.01,-2.00,0,-0.35,-1
16645,20.07,-0.01,-2.00,0,-0.35,-1
16646,20.07,0.00,-2.00,0,-0.35,-1
16647,20.07,-0.00,-2.00,0,-0.35,-1
16648,20.07,0.00,-2.00,0,-0.35,-1
16649,20.07,0.01,-2.00,0,-0.35,-1
16650,20.07,0.01,-2.00,0,-0.35,-1
16651,20.07,0.00,-2.00,0,-0.35,-1
16652,20.07,0.00,-2.00,0,-0.35,-1
16653,20.07,-0.01,-2.00,0,-0.35,-1
16654,20.07,-0.00,-2.00,0,-0.35,-1
16655,20.07,0.00,-2.00,0,-0.35,-1
16656,20.07,0.01,-2.00,0,-0.35,-1
16657,20.07,0.01,-2.00,0,-0.35,-1
16658,20.07,0.00,-2.00,0,-0.35,-1
16659,20.07,0.00,-2.00,0,-0.35,-1
16660,20.07,0.01,-2.00,0,-0.35,-1
16661,20.07,0.01,-2.00,0,-0.35,-1
16662,20.07,0.01,-2.00,0,-0.35,-1
16663,20.07,0.00,-2.00,0,-0.35,-1
16664,20.07,0.00,-2.00,0,-0.35,-1
16665,20.07,-0.00,-2.00,0,-0.35,-1
16666,20.07,-0.00,-2.00,0,-0.35,-1
16667,20.07,0.00,-2.00,0,-0.35,-1
16668,20.07,-0.00,-2.00,0,-0.35,-1
16669,20.07,0.00,-2.00,0,-0.35,-1
16670,20.07,0.01,-2.00,0,-0.35,-1
16671,20.07,0.01,-2.00,0,-0.35,-1
16672,20.07,0.02,-2.00,0,-0.35,-1
16673,20.07,0.01,-2.00,0,-0.35,-1
16674,20.07,0.01,-2.00,0,-0.35,-1
16675,20.07,0.00,-2.00,0,-0.35,-1
16676,20.07,-0.00,-2.00,0,-0.35,-1
16677,20.07,0.00,-2.00,0,-0.35,-1
16678,20.07,0.00,-2.00,0,-0.35,-1
16679,20.07,0.00,-2.00,0,-0.18,-1
16680,20.07,0.02,-1.00,0,-0.18,-1
16681,20.07,0.01,-2.00,0,-0.35,-1
16682,20.07,0.01,-2.00,0,-0.35,-1
16683,20.07,0.01,-2.00,0,-0.35,-1
16684,20.07,-0.00,-2.00,0,-0.35,-1
16685,20.07,0.00,-2.00,0,-0.35,-1
16686,20.07,-0.00,-2.00,0,-0.35,-1
16687,20.07,0.00,-2.00,0,-0.35,-1
16688,20.07,0.00,-2.00,0,-0.35,-1
16689,20.07,0.00,-2.00,0,-0.35,-1
16690,20.07,0.00,-2.00,0,-0.35,-1
16691,20.07,0.01,-2.00,0,-0.35,-1
16692,20.07,0.01,-1.00,0,-0.18,-1
16693,20.07,0.01,-2.00,0,-0.35,-1
16694,20.07,0.01,-2.00,0,-0.35,-1
16695,20.07,0.00,-2.00,0,-0.35,-1
16696,20.07,0.00,-2.00,0,-0.35,-1
16697,20.07,-0.01,-2.00,0,-0.35,-1
16698,20.07,0.01,-1.00,0,-0.18,-1
16699,20.07,-0.00,-1.00,0,-0.18,-1
16700,20.07,0.01,-2.00,0,-0.35,-1
16701,20.07,0.00,-2.00,0,-0.35,-1
16702,20.07,0.00,-1.00,0,-0.18,-1
16703,20.07,0.00,-1.00,0,-0.18,-1
16704,20.07,0.01,-1.00,0,-0.18,-1
16705,20.07,0.01,-1.00,0,-0.18,-1
16706,20.07,0.01,-1.00,0,-0.18,-1
16707,20.07,0.01,-1.00,0,-0.18,-1
16708,20.07,0.01,-1.00,0,-0.18,-1
16709,20.07,0.00,-1.00,0,-0.18,-1
16710,20.07,-0.01,-1.00,0,-0.18,-1
16711,20.07,0.00,-1.00,0,-0.18,-1
16712,20.07,-0.00,-1.00,0,-0.18,-1
16713,20.07,0.00,-1.00,0,-0.18,-1
16714,20.07,0.01,-1.00,0,-0.18,-1
16715,20.07,0.01,-1.00,0,-0.18,-1
16716,20.07,-0.00,-1.00,0,-0.18,-1
16717,20.07,0.00,-1.00,0,-0.18,-1
16718,20.07,0.00,-1.00,0,-0.18,-1
16719,20.07,0.00,-1.00,0,-0.18,-1
16720,20.07,-0.00,-1.00,0,-0.18,-1
16721,20.07,0.01,-1.00,0,-0.18,-1
16722,20.07,0.00,-1.00,0,-0.18,-1
16723,20.07,0.01,-1.00,0,-0.18,-1
16724,20.07,-0.01,-1.00,0,-0.18,-1
16725,20.07,0.00,-1.00,0,-0.18,-1
16726,20.07,0.00,-1.00,0,-0.18,-1
16727,20.07,0.00,-1.00,0,-0.18,-1
16728,20.07,0.01,-1.00,0,-0.18,-1
16729,20.07,0.00,-1.00,0,-0.18,-1
16730,20.07,0.01,-1.00,0,-0.18,-1
16731,20.07,0.00,-1.00,0,-0.18,-1
16732,20.07,0.00,-1.00,0,-0.18,-1
16733,20.07,0.00,-1.00,0,-0.18,-1
16734,20.07,0.00,-1.00,0,-0.18,-1
16735,20.07,0.01,-1.00,0,-0.18,-1
16736,20.07,0.00,-1.00,0,-0.18,-1
16737,20.07,0.00,-1.00,0,-0.18,-1
16738,20.07,0.00,-1.00,0,-0.18,-1
16739,20.07,0.00,-1.00,0,-0.18,-1
16740,20.07,-0.00,-1.00,0,-0.18,-1
16741,20.07,0.00,-1.00,0,-0.18,-1
16742,20.07,0.00,-1.00,0,-0.18,-1
16743,20.07,0.01,-1.00,0,-0.18,-1
16744,20.07,0.00,-1.00,0,-0.18,-1
16745,20.07,0.01,-1.00,0,-0.18,-1
16746,20.07,0.00,-1.00,0,-0.18,-1
16747,20.07,0.00,-1.00,0,-0.18,-1
16748,20.07,-0.00,-1.00,0,-0.18,-1
16749,20.07,0.00,-1.00,0,-0.18,-1
16750,20.07,0.00,-1.00,0,-0.18,-1
16751,20.07,0.00,-1.00,0,-0.18,-1
16752,20.07,-0.01,-1.00,0,-0.18,-1
16753,20.07,0.00,-1.00,0,-0.18,-1
16754,20.07,-0.00,-1.00,0,-0.18,-1
16755,20.07,0.01,-1.00,0,-0.18,-1
16756,20.07,0.00,-1.00,0,-0.18,-1
16757,20.07,0.01,-1.00,0,-0.18,-1
16758,20.07,0.01,0.00,0,0.00,-1
16759,20.07,-0.00,0.00,0,0.00,-1
16760,20.07,-0.00,0.00,0,0.00,-1
16761,20.07,-0.00,-1.00,0,-0.18,-1
16762,20.07,0.01,-1.00,0,-0.18,-1
16763,20.07,0.00,0.00,0,0.00,-1
16764,20.07,0.00,0.00,0,0.00,-1
16765,20.07,0.00,-1.00,0,-0.18,-1
16766,20.07,0.00,0.00,0,0.00,-1
16767,20.07,0.00,0.00,0,0.00,-1
16768,20.07,0.00,0.00,0,0.00,-1
16769,20.07,-0.00,0.00,0,0.00,-1
16770,20.07,0.00,0.00,0,0.00,-1
16771,20.07,0.01,0.00,0,0.00,-1
16772,20.07,0.00,0.00,0,0.00,-1
16773,20.07,0.00,0.00,0,0.00,-1
16774,20.07,0.00,0.00,0,0.00,-1
16775,20.07,0.00,0.00,0,0.00,-1
16776,20.07,0.00,0.00,0,0.00,-1
16777,20.07,0.01,0.00,0,0.00,-1
16778,20.07,0.01,0.00,0,0.00,-1
16779,20.07,0.00,0.00,0,0.00,-1
16780,20.07,0.00,0.00,0,0.00,-1
16781,20.07,-0.00,0.00,0,0.00,-1
16782,20.07,0.00,0.00,0,0.00,-1
16783,20.07,0.00,0.00,0,0.00,-1
16784,20.07,0.01,0.00,0,0.00,-1
16785,20.07,0.00,0.00,0,0.00,-1
16786,20.07,0.01,0.00,0,0.00,-1
16787,20.07,0.01,0.00,0,0.00,-1
16788,20.07,-0.00,0.00,0,0.00,-1
16789,20.07,-0.00,0.00,0,0.00,-1
16790,20.07,0.00,0.00,0,0.00,-1
16791,20.07,0.01,0.00,0,0.00,-1
16792,20.07,0.01,0.00,0,0.00,-1
16793,20.07,0.01,0.00,0,0.00,-1
16794,20.07,0.00,0.00,0,0.00,-1
16795,20.07,-0.01,0.00,0,0.00,-1
16796,20.07,-0.00,0.00,0,0.00,-1
16797,20.07,0.00,0.00,0,0.00,-1
16798,20.07,0.01,0.00,0,0.00,-1
16799,20.07,0.00,1.00,0,0.18,-1
16800,20.07,0.01,1.00,0,0.18,-1
16801,20.07,0.00,1.00,0,0.18,-1
16802,20.07,-0.00,1.00,0,0.18,-1
16803,20.07,0.00,1.00,0,0.18,-1
16804,20.07,-0.00,0.00,0,0.00,-1
16805,20.07,0.00,1.00,0,0.18,-1
16806,20.07,0.00,1.00,0,0.18,-1
16807,20.07,0.00,1.00,0,0.18,-1
16808,20.07,-0.00,1.00,0,0.18,-1
16809,20.07,0.01,1.00,0,0.18,-1
16810,20.07,0.00,1.00,0,0.18,-1
16811,20.07,0.00,1.00,0,0.18,-1
16812,20.07,-0.00,1.00,0,0.18,-1
16813,20.07,0.00,1.00,0,0.18,-1
16814,20.07,-0.01,1.00,0,0.18,-1
16815,20.07,-0.00,1.00,0,0.18,-1
16816,20.07,-0.01,1.00,0,0.18,-1
16817,20.07,0.00,1.00,0,0.18,-1
16818,20.07,0.00,1.00,0,0.18,-1
16819,20.07,0.01,1.00,0,0.18,-1
16820,20.07,0.01,1.00,0,0.18,-1
16821,20.07,0.01,1.00,0,0.18,-1
16822,20.07,0.00,1.00,0,0.18,-1
16823,20.07,-0.00,1.00,0,0.18,-1
16824,20.07,0.00,1.00,0,0.18,-1
16825,20.07,0.01,1.00,0,0.18,-1
16826,20.07,-0.01,1.00,0,0.18,-1
16827,20.07,-0.01,1.00,0,0.18,-1
16828,20.07,-0.01,1.00,0,0.18,-1
16829,20.07,0.00,1.00,0,0.18,-1
16830,20.07,0.01,1.00,0,0.18,-1
16831,20.07,0.01,1.00,0,0.18,-1
16832,20.07,0.01,1.00,0,0.18,-1
16833,20.07,0.00,1.00,0,0.18,-1
16834,20.07,-0.00,1.00,0,0.18,-1
16835,20.07,-0.00,1.00,0,0.18,-1
16836,20.07,-0.01,1.00,0,0.18,-1
16837,20.07,0.00,1.00,0,0.18,-1
16838,20.07,-0.01,1.00,0,0.18,-1
16839,20.07,-0.01,1.00,0,0.18,-1
16840,20.07,-0.01,1.00,0,0.18,-1
16841,20.07,-0.00,1.00,0,0.18,-1
16842,20.07,-0.00,1.00,0,0.18,-1
16843,20.07,0.00,1.00,0,0.18,-1
16844,20.07,-0.01,1.00,0,0.18,-1
16845,20.07,0.00,1.00,0,0.18,-1
16846,20.07,-0.01,1.00,0,0.18,-1
16847,20.07,0.00,1.00,0,0.18,-1
16848,20.07,0.01,1.00,0,0.18,-1
16849,20.07,0.01,1.00,0,0.18,-1
16850,20.07,0.01,1.00,0,0.18,-1
16851,20.07,-0.01,1.00,0,0.18,-1
16852,20.07,-0.01,1.00,0,0.18,-1
16853,20.07,-0.00,1.00,0,0.18,-1
16854,20.07,0.00,1.00,0,0.18,-1
16855,20.07,0.00,1.00,0,0.18,-1
16856,20.07,-0.00,1.00,0,0.18,-1
16857,20.07,0.01,1.00,0,0.18,-1
16858,20.07,0.00,1.00,0,0.18,-1
16859,20.07,-0.01,2.00,0,0.35,-1
16860,20.07,0.00,2.00,0,0.35,-1
16861,20.07,-0.00,1.00,0,0.18,-1
16862,20.07,-0.00,1.00,0,0.18,-1
16863,20.07,0.00,2.00,0,0.35,-1
16864,20.07,0.00,1.00,0,0.18,-1
16865,20.07,0.00,1.00,0,0.18,-1
16866,20.07,0.00,1.00,0,0.18,-1
16867,20.07,-0.01,1.00,0,0.18,-1
16868,20.07,-0.00,2.00,0,0.35,-1
16869,20.07,0.01,2.00,0,0.35,-1
16870,20.07,0.01,2.00,0,0.35,-1
16871,20.07,0.01,2.00,0,0.35,-1
16872,20.07,-0.01,2.00,0,0.35,-1
16873,20.07,-0.02,2.00,0,0.35,-1
16874,20.07,-0.01,2.00,0,0.35,-1
16875,20.07,-0.01,2.00,0,0.35,-1
16876,20.07,0.00,2.00,0,0.35,-1
16877,20.07,0.00,2.00,0,0.35,-1
16878,20.07,0.01,2.00,0,0.35,-1
16879,20.07,0.01,2.00,0,0.35,-1
16880,20.07,0.01,2.00,0,0.35,-1
16881,20.07,-0.01,2.00,0,0.35,-1
16882,20.07,-0.01,2.00,0,0.35,-1
16883,20.07,-0.00,2.00,0,0.35,-1
16884,20.07,0.01,2.00,0,0.35,-1
16885,20.07,0.01,2.00,0,0.35,-1
16886,20.07,0.00,2.00,0,0.35,-1
16887,20.07,0.00,2.00,0,0.35,-1
16888,20.07,-0.01,2.00,0,0.35,-1
16889,20.07,-0.00,2.00,0,0.35,-1
16890,20.07,0.00,2.00,0,0.35,-1
16891,20.07,0.01,2.00,0,0.35,-1
16892,20.07,0.00,2.00,0,0.35,-1
16893,20.07,0.01,2.00,0,0.35,-1
16894,20.07,0.00,2.00,0,0.35,-1
16895,20.07,0.00,2.00,0,0.35,-1
16896,20.07,-0.01,2.00,0,0.35,-1
16897,20.07,-0.00,2.00,0,0.35,-1
16898,20.07,-0.00,2.00,0,0.35,-1
16899,20.07,0.01,2.00,0,0.35,-1
16900,20.07,0.01,2.00,0,0.35,-1
16901,20.07,0.00,2.00,0,0.35,-1
16902,20.07,0.04,2.00,0,0.35,-1
16903,20.07,0.03,2.00,0,0.35,-1
16904,20.07,-0.02,2.00,0,0.35,-1
16905,20.07,-0.01,2.00,0,0.35,-1
16906,20.07,0.02,2.00,0,0.35,-1
16907,20.07,0.01,2.00,0,0.35,-1
16908,20.07,-0.01,2.00,0,0.35,-1
16909,20.07,-0.05,2.00,0,0.35,-1
16910,20.07,-0.03,2.00,0,0.35,-1
16911,20.07,0.03,2.00,0,0.35,-1
16912,20.07,0.05,2.00,0,0.35,-1
16913,20.07,0.05,2.00,0,0.35,-1
16914,20.07,0.02,2.00,0,0.35,-1
16915,20.07,-0.02,2.00,0,0.35,-1
16916,20.07,0.02,2.00,0,0.35,-1
16917,20.07,0.02,2.00,0,0.35,-1
16918,20.07,-0.03,2.00,0,0.35,-1
16919,20.07,-0.08,2.00,0,0.35,-1
16920,20.07,-0.05,3.00,0,0.53,-1
16921,20.07,0.00,2.00,0,0.35,-1
16922,20.07,0.00,2.00,0,0.35,-1
16923,20.07,0.01,3.00,0,0.53,-1
16924,20.07,0.05,3.00,0,0.53,-1
16925,20.07,0.08,2.00,0,0.35,-1
16926,20.07,0.07,3.00,0,0.53,-1
16927,20.07,0.02,2.00,0,0.35,-1
16928,20.07,-0.05,2.00,0,0.35,-1
16929,20.07,-0.06,2.00,0,0.35,-1
16930,20.07,-0.05,2.00,0,0.35,-1
16931,20.07,-0.02,2.00,0,0.35,-1
16932,20.07,0.02,2.00,0,0.35,-1
16933,20.07,0.03,2.00,0,0.35,-1
16934,20.07,0.03,3.00,0,0.53,-1
16935,20.07,0.04,3.00,0,0.53,-1
16936,20.07,0.04,2.00,0,0.35,-1
16937,20.07,0.02,2.00,0,0.35,-1
16938,20.07,0.00,3.00,0,0.53,-1
16939,20.07,-0.03,3.00,0,0.53,-1
16940,20.07,-0.03,3.00,0,0.53,-1
16941,20.07,-0.04,3.00,0,0.53,-1
16942,20.07,-0.05,3.00,0,0.53,-1
16943,20.07,-0.04,3.00,0,0.53,-1
16944,20.07,0.01,3.00,0,0.53,-1
16945,20.07,0.06,3.00,0,0.53,-1
16946,20.07,0.04,3.00,0,0.53,-1
16947,20.07,0.01,3.00,0,0.53,-1
16948,20.07,0.01,3.00,0,0.53,-1
16949,20.07,0.02,3.00,0,0.53,-1
16950,20.07,0.02,3.00,0,0.53,-1
16951,20.07,-0.01,3.00,0,0.53,-1
16952,20.07,-0.05,3.00,0,0.53,-1
16953,20.07,-0.05,3.00,0,0.53,-1
16954,20.07,-0.03,3.00,0,0.53,-1
16955,20.07,0.00,3.00,0,0.53,-1
16956,20.07,0.02,3.00,0,0.53,-1
16957,20.07,0.02,3.00,0,0.53,-1
16958,20.07,0.02,3.00,0,0.53,-1
16959,20.07,0.02,3.00,0,0.53,-1
16960,20.07,0.02,3.00,0,0.53,-1
16961,20.07,-0.01,3.00,0,0.53,-1
16962,20.07,-0.01,3.00,0,0.53,-1
16963,20.07,-0.02,3.00,0,0.53,-1
16964,20.07,-0.01,3.00,0,0.53,-1
16965,20.07,0.01,3.00,0,0.53,-1
16966,20.07,0.00,3.00,0,0.53,-1
16967,20.07,-0.01,3.00,0,0.53,-1
16968,20.07,0.00,3.00,0,0.53,-1
16969,20.07,0.01,3.00,0,0.53,-1
16970,20.07,0.00,3.00,0,0.53,-1
16971,20.07,0.00,3.00,0,0.53,-1
16972,20.07,0.00,3.00,0,0.53,-1
16973,20.07,0.00,3.00,0,0.53,-1
16974,20.07,-0.01,3.00,0,0.53,-1
16975,20.07,0.00,3.00,0,0.53,-1
16976,20.07,0.01,4.00,0,0.70,-1
16977,20.07,0.00,3.00,0,0.53,-1
16978,20.07,-0.01,3.00,0,0.53,-1
16979,20.07,-0.00,3.00,0,0.53,-1
16980,20.07,0.00,3.00,0,0.53,-1
16981,20.07,0.00,3.00,0,0.53,-1
16982,20.07,0.01,3.00,0,0.53,-1
16983,20.07,0.00,3.00,0,0.53,-1
16984,20.07,0.01,3.00,0,0.53,-1
16985,20.07,0.01,4.00,0,0.70,-1
16986,20.07,0.00,4.00,0,0.70,-1
16987,20.07,-0.01,4.00,0,0.70,-1
16988,20.07,-0.01,4.00,0,0.70,-1
16989,20.07,-0.00,4.00,0,0.70,-1
16990,20.07,-0.00,3.00,0,0.53,-1
16991,20.07,-0.01,4.00,0,0.70,-1
16992,20.07,0.01,4.00,0,0.70,-1
16993,20.07,0.01,4.00,0,0.70,-1
16994,20.07,0.02,4.00,0,0.70,-1
16995,20.07,0.01,4.00,0,0.70,-1
16996,20.07,-0.01,4.00,0,0.70,-1
16997,20.07,-0.00,4.00,0,0.70,-1
16998,20.07,-0.02,4.00,0,0.70,-1
16999,20.07,-0.00,4.00,0,0.70,-1
17000,20.07,-0.01,4.00,0,0.70,-1
17001,20.07,0.01,4.00,0,0.70,-1
17002,20.07,0.01,4.00,0,0.70,-1
17003,20.07,0.00,4.00,0,0.70,-1
17004,20.07,0.02,4.00,0,0.70,-1
17005,20.07,0.00,4.00,0,0.70,-1
17006,20.07,-0.01,4.00,0,0.70,-1
17007,20.07,-0.01,4.00,0,0.70,-1
17008,20.07,0.00,4.00,0,0.70,-1
17009,20.07,0.00,4.00,0,0.70,-1
17010,20.07,0.00,4.00,0,0.70,-1
17011,20.07,-0.00,4.00,0,0.70,-1
17012,20.07,-0.01,4.00,0,0.70,-1
17013,20.07,-0.00,4.00,0,0.70,-1
17014,20.07,0.00,4.00,0,0.70,-1
17015,20.07,0.01,4.00,0,0.70,-1
17016,20.07,0.01,4.00,0,0.70,-1
17017,20.07,0.01,4.00,0,0.70,-1
17018,20.07,0.01,4.00,0,0.70,-1
17019,20.07,-0.01,4.00,0,0.70,-1
17020,20.07,-0.01,4.00,0,0.70,-1
17021,20.07,-0.01,4.00,0,0.70,-1
17022,20.07,-0.00,4.00,0,0.70,-1
17023,20.07,0.01,4.00,0,0.70,-1
17024,20.07,0.01,4.00,0,0.70,-1
17025,20.07,0.01,4.00,0,0.70,-1
17026,20.07,0.00,4.00,0,0.70,-1
17027,20.07,0.00,4.00,0,0.70,-1
17028,20.07,-0.00,4.00,0,0.70,-1
17029,20.07,-0.01,4.00,0,0.70,-1
17030,20.07,0.00,4.00,0,0.70,-1
17031,20.07,0.01,4.00,0,0.70,-1
17032,20.07,-0.00,4.00,0,0.70,-1
17033,20.07,-0.00,4.00,0,0.70,-1
17034,20.07,0.00,4.00,0,0.70,-1
17035,20.07,-0.01,4.00,0,0.70,-1
17036,20.07,0.00,4.00,0,0.70,-1
17037,20.07,0.00,4.00,0,0.70,-1
17038,20.07,0.01,4.00,0,0.70,-1
17039,20.07,0.01,4.00,0,0.70,-1
17040,20.07,-0.01,4.00,0,0.70,-1
17041,20.07,0.00,4.00,0,0.70,-1
17042,20.07,-0.01,4.00,0,0.70,-1
17043,20.07,-0.01,4.00,0,0.70,-1
17044,20.07,0.00,5.00,0,0.88,-1
17045,20.07,0.01,5.00,0,0.88,-1
17046,20.07,0.01,5.00,0,0.88,-1
17047,20.07,0.01,4.00,0,0.70,-1
17048,20.07,-0.01,4.00,0,0.70,-1
17049,20.07,0.01,4.00,0,0.70,-1
17050,20.07,-0.01,4.00,0,0.70,-1
17051,20.07,-0.00,4.00,0,0.70,-1
17052,20.07,0.01,4.00,0,0.70,-1
17053,20.07,0.01,4.00,0,0.70,-1
17054,20.07,0.00,5.00,0,0.88,-1
17055,20.07,-0.00,5.00,0,0.88,-1
17056,20.07,-0.01,5.00,0,0.88,-1
17057,20.07,-0.01,5.00,0,0.88,-1
17058,20.07,0.01,5.00,0,0.88,-1
17059,20.07,0.01,5.00,0,0.88,-1
17060,20.07,0.00,5.00,0,0.88,-1
17061,20.07,-0.00,5.00,0,0.88,-1
17062,20.07,-0.01,5.00,0,0.88,-1
17063,20.07,0.00,5.00,0,0.88,-1
17064,20.07,0.00,5.00,0,0.88,-1
17065,20.07,0.01,5.00,0,0.88,-1
17066,20.07,-0.00,5.00,0,0.88,-1
17067,20.07,-0.00,5.00,0,0.88,-1
17068,20.07,-0.01,5.00,0,0.88,-1
17069,20.07,0.00,5.00,0,0.88,-1
17070,20.07,0.00,5.00,0,0.88,-1
17071,20.07,0.00,5.00,0,0.88,-1
17072,20.07,-0.01,5.00,0,0.88,-1
17073,20.07,-0.01,5.00,0,0.88,-1
17074,20.07,0.00,5.00,0,0.88,-1
17075,20.07,0.01,5.00,0,0.88,-1
17076,20.07,0.00,5.00,0,0.88,-1
17077,20.07,0.00,5.00,0,0.88,-1
17078,20.07,-0.00,5.00,0,0.88,-1
17079,20.07,0.00,5.00,0,0.88,-1
17080,20.07,0.01,5.00,0,0.88,-1
17081,20.07,0.01,5.00,0,0.88,-1
17082,20.07,-0.00,5.00,0,0.88,-1
17083,20.07,-0.01,5.00,0,0.88,-1
17084,20.07,-0.01,5.00,0,0.88,-1
17085,20.07,0.00,5.00,0,0.88,-1
17086,20.07,0.01,5.00,0,0.88,-1
17087,20.07,0.00,5.00,0,0.88,-1
17088,20.07,-0.00,5.00,0,0.88,-1
17089,20.07,0.00,5.00,0,0.88,-1
17090,20.07,0.01,5.00,0,0.88,-1
17091,20.07,-0.00,5.00,0,0.88,-1
17092,20.07,-0.02,5.00,0,0.88,-1
17093,20.07,0.00,5.00,0,0.88,-1
17094,20.07,0.01,5.00,0,0.88,-1
17095,20.07,0.01,6.00,0,1.06,-1
17096,20.07,0.01,6.00,0,1.06,-1
17097,20.07,-0.00,5.00,0,0.88,-1
17098,20.07,-0.01,5.00,0,0.88,-1
17099,20.07,-0.02,5.00,0,0.88,-1
17100,20.07,-0.01,5.00,0,0.88,-1
17101,20.07,-0.01,5.00,0,0.88,-1
17102,20.07,0.00,5.00,0,0.88,-1
17103,20.07,0.01,5.00,0,0.88,-1
17104,20.07,0.01,5.00,0,0.88,-1
17105,20.07,-0.00,5.00,0,0.88,-1
17106,20.07,-0.01,5.00,0,0.88,-1
17107,20.07,-0.01,5.00,0,0.88,-1
17108,20.07,0.00,5.00,0,0.88,-1
17109,20.07,0.00,5.00,0,0.88,-1
17110,20.07,-0.00,5.00,0,0.88,-1
17111,20.07,-0.01,5.00,0,0.88,-1
17112,20.07,0.01,6.00,0,1.06,-1
17113,20.07,0.00,6.00,0,1.06,-1
17114,20.07,0.01,6.00,0,1.06,-1
17115,20.07,-0.00,5.00,0,0.88,-1
17116,20.07,-0.01,5.00,0,0.88,-1
17117,20.07,-0.01,6.00,0,1.06,-1
17118,20.07,-0.00,6.00,0,1.06,-1
17119,20.07,0.00,5.00,0,0.88,-1
17120,20.07,-0.00,5.00,0,0.88,-1
17121,20.07,0.00,6.00,0,1.06,-1
17122,20.07,0.01,6.00,0,1.06,-1
17123,20.07,0.00,6.00,0,1.06,-1
17124,20.07,0.00,6.00,0,1.06,-1
17125,20.07,0.01,6.00,0,1.06,-1
17126,20.07,-0.01,6.00,0,1.06,-1
