cnt,pos,speed,DTorque,STorque,Force,Dir
12736,18.99,0.01,18.00,0,3.17,0
12737,18.99,0.00,18.00,0,3.17,0
12738,18.99,0.00,19.00,0,3.34,0
12739,18.99,-0.01,19.00,0,3.34,0
12740,18.99,0.00,18.00,0,3.17,0
12741,18.99,0.00,18.00,0,3.17,0
12742,18.99,0.01,18.00,0,3.17,0
12743,18.99,-0.00,18.00,0,3.17,0
12744,18.99,-0.00,18.00,0,3.17,0
12745,18.99,-0.00,18.00,0,3.17,0
12746,18.99,-0.00,18.00,0,3.17,0
12747,18.99,-0.00,18.00,0,3.17,0
12748,18.99,0.01,18.00,0,3.17,0
12749,18.99,-0.00,18.00,0,3.17,0
12750,18.99,0.01,18.00,0,3.17,0
12751,18.99,0.01,18.00,0,3.17,0
12752,18.99,0.01,18.00,0,3.17,0
12753,18.99,-0.01,18.00,0,3.17,0
12754,18.99,0.00,18.00,0,3.17,0
12755,18.99,-0.02,19.00,0,3.34,0
12756,18.99,0.00,19.00,0,3.34,0
12757,18.99,-0.00,18.00,0,3.17,0
12758,18.99,0.01,18.00,0,3.17,0
12759,18.99,0.01,18.00,0,3.17,0
12760,18.99,-0.01,18.00,0,3.17,0
12761,18.99,-0.00,18.00,0,3.17,0
12762,18.99,0.00,18.00,0,3.17,0
12763,18.99,-0.01,18.00,0,3.17,0
12764,18.99,0.00,18.00,0,3.17,0
12765,18.99,0.01,18.00,0,3.17,0
12766,18.99,0.00,18.00,0,3.17,0
12767,18.99,0.00,18.00,0,3.17,0
12768,18.99,0.00,18.00,0,3.17,0
12769,18.99,0.00,18.00,0,3.17,0
12770,18.99,-0.01,18.00,0,3.17,0
12771,18.99,0.00,18.00,0,3.17,0
12772,18.99,0.00,18.00,0,3.17,0
12773,18.99,0.01,18.00,0,3.17,0
12774,18.99,-0.01,18.00,0,3.17,0
12775,18.99,0.00,18.00,0,3.17,0
12776,18.99,0.00,18.00,0,3.17,0
12777,18.99,-0.00,18.00,0,3.17,0
12778,18.99,0.00,18.00,0,3.17,0
12779,18.99,0.00,18.00,0,3.17,0
12780,18.99,-0.01,18.00,0,3.17,0
12781,18.99,0.01,18.00,0,3.17,0
12782,18.99,0.01,18.00,0,3.17,0
12783,18.99,-0.01,18.00,0,3.17,0
12784,18.99,-0.01,18.00,0,3.17,0
12785,18.99,0.00,18.00,0,3.17,0
12786,18.99,-0.01,18.00,0,3.17,0
12787,18.99,0.01,18.00,0,3.17,0
12788,18.99,0.00,18.00,0,3.17,0
12789,18.99,0.01,18.00,0,3.17,0
12790,18.99,-0.01,18.00,0,3.17,0
12791,18.99,-0.00,18.00,0,3.17,0
12792,18.99,0.00,18.00,0,3.17,0
12793,18.99,0.00,18.00,0,3.17,0
12794,18.99,-0.01,18.00,0,3.17,0
12795,18.99,-0.01,18.00,0,3.17,0
12796,18.99,0.01,18.00,0,3.17,0
12797,18.99,0.00,18.00,0,3.17,0
12798,18.99,0.00,18.00,0,3.17,0
12799,18.99,0.00,18.00,0,3.17,0
12800,18.99,-0.01,18.00,0,3.17,0
12801,18.99,-0.01,18.00,0,3.17,0
12802,18.99,-0.00,18.00,0,3.17,0
12803,18.99,0.00,18.00,0,3.17,0
12804,18.99,0.00,18.00,0,3.17,0
12805,18.99,0.01,18.00,0,3.17,0
12806,18.99,0.00,18.00,0,3.17,0
12807,18.99,-0.00,18.00,0,3.17,0
12808,18.99,-0.00,18.00,0,3.17,0
12809,18.99,0.00,18.00,0,3.17,0
12810,18.99,-0.00,18.00,0,3.17,0
12811,18.99,0.00,18.00,0,3.17,0
12812,18.99,0.01,18.00,0,3.17,0
12813,18.99,-0.01,18.00,0,3.17,0
12814,18.99,0.00,18.00,0,3.17,0
12815,18.99,0.00,18.00,0,3.17,0
12816,18.99,0.01,18.00,0,3.17,0
12817,18.99,-0.01,18.00,0,3.17,0
12818,18.99,-0.00,18.00,0,3.17,0
12819,18.99,0.00,18.00,0,3.17,0
12820,18.99,0.01,18.00,0,3.17,0
12821,18.99,0.01,18.00,0,3.17,0
12822,18.99,0.00,18.00,0,3.17,0
12823,18.99,-0.01,18.00,0,3.17,0
12824,18.99,-0.00,19.00,0,3.34,0
12825,18.99,0.01,18.00,0,3.17,0
12826,18.99,0.01,18.00,0,3.17,0
12827,18.99,-0.00,18.00,0,3.17,0
12828,18.99,-0.01,18.00,0,3.17,0
12829,18.99,-0.00,18.00,0,3.17,0
12830,18.99,0.01,18.00,0,3.17,0
12831,18.99,0.00,18.00,0,3.17,0
12832,18.99,-0.02,18.00,0,3.17,0
12833,18.99,0.01,18.00,0,3.17,0
12834,18.99,0.01,18.00,0,3.17,0
12835,18.99,0.00,18.00,0,3.17,0
12836,18.99,0.00,18.00,0,3.17,0
12837,18.99,0.00,18.00,0,3.17,0
12838,18.99,-0.01,18.00,0,3.17,0
12839,18.99,-0.00,18.00,0,3.17,0
12840,18.99,-0.01,18.00,0,3.17,0
12841,18.99,0.01,18.00,0,3.17,0
12842,18.99,0.01,18.00,0,3.17,0
12843,18.99,0.00,18.00,0,3.17,0
12844,18.99,-0.01,18.00,0,3.17,0
12845,18.99,-0.01,18.00,0,3.17,0
12846,18.99,-0.00,18.00,0,3.17,0
12847,18.99,0.01,18.00,0,3.17,0
12848,18.99,0.00,18.00,0,3.17,0
12849,18.99,0.00,18.00,0,3.17,0
12850,18.99,-0.00,18.00,0,3.17,0
12851,18.99,-0.00,18.00,0,3.17,0
12852,18.99,-0.00,18.00,0,3.17,0
12853,18.99,0.01,18.00,0,3.17,0
12854,18.99,0.01,18.00,0,3.17,0
12855,18.99,-0.01,18.00,0,3.17,0
12856,18.99,-0.01,19.00,0,3.34,0
12857,18.99,-0.00,19.00,0,3.34,0
12858,18.99,0.01,18.00,0,3.17,0
12859,18.99,0.01,18.00,0,3.17,0
12860,18.99,0.01,18.00,0,3.17,0
12861,18.99,-0.01,18.00,0,3.17,0
12862,18.99,-0.01,18.00,0,3.17,0
12863,18.99,-0.01,18.00,0,3.17,0
12864,18.99,0.01,18.00,0,3.17,0
12865,18.99,0.00,18.00,0,3.17,0
12866,18.99,0.01,18.00,0,3.17,0
12867,18.99,-0.00,18.00,0,3.17,0
12868,18.99,0.00,18.00,0,3.17,0
12869,18.99,0.00,18.00,0,3.17,0
12870,18.99,0.01,18.00,0,3.17,0
12871,18.99,0.00,18.00,0,3.17,0
12872,18.99,-0.01,18.00,0,3.17,0
12873,18.99,-0.02,18.00,0,3.17,0
12874,18.99,-0.00,18.00,0,3.17,0
12875,18.99,0.01,18.00,0,3.17,0
12876,18.99,0.00,18.00,0,3.17,0
12877,18.99,0.01,18.00,0,3.17,0
12878,18.99,0.00,18.00,0,3.17,0
12879,18.99,-0.01,18.00,0,3.17,0
12880,18.99,0.00,18.00,0,3.17,0
12881,18.99,0.01,18.00,0,3.17,0
12882,18.99,0.00,18.00,0,3.17,0
12883,18.99,0.01,18.00,0,3.17,0
12884,18.99,0.00,18.00,0,3.17,0
12885,18.99,-0.01,18.00,0,3.17,0
12886,18.99,-0.01,18.00,0,3.17,0
12887,18.99,-0.00,18.00,0,3.17,0
12888,18.99,0.00,18.00,0,3.17,0
12889,18.99,0.01,18.00,0,3.17,0
12890,18.99,0.01,18.00,0,3.17,0
12891,18.99,0.01,18.00,0,3.17,0
12892,18.99,-0.01,18.00,0,3.17,0
12893,18.99,-0.00,18.00,0,3.17,0
12894,18.99,-0.00,18.00,0,3.17,0
12895,18.99,0.01,18.00,0,3.17,0
12896,18.99,0.00,18.00,0,3.17,0
12897,18.99,0.00,18.00,0,3.17,0
12898,18.99,-0.01,18.00,0,3.17,0
12899,18.99,0.00,18.00,0,3.17,0
12900,18.99,0.00,18.00,0,3.17,0
12901,18.99,-0.01,18.00,0,3.17,0
12902,18.99,0.01,18.00,0,3.17,0
12903,18.99,0.00,18.00,0,3.17,0
12904,18.99,-0.01,18.00,0,3.17,0
12905,18.99,0.00,18.00,0,3.17,0
12906,18.99,-0.00,18.00,0,3.17,0
12907,18.99,0.01,18.00,0,3.17,0
12908,18.99,0.00,18.00,0,3.17,0
12909,18.99,0.00,18.00,0,3.17,0
12910,18.99,0.00,18.00,0,3.17,0
12911,18.99,0.00,18.00,0,3.17,0
12912,18.99,-0.01,18.00,0,3.17,0
12913,18.99,-0.01,18.00,0,3.17,0
12914,18.99,0.00,18.00,0,3.17,0
12915,18.99,0.01,18.00,0,3.17,0
12916,18.99,0.00,18.00,0,3.17,0
12917,18.99,0.00,18.00,0,3.17,0
12918,18.99,-0.01,18.00,0,3.17,0
12919,18.99,0.00,18.00,0,3.17,0
12920,18.99,-0.00,18.00,0,3.17,0
12921,18.99,0.01,18.00,0,3.17,0
12922,18.99,0.01,18.00,0,3.17,0
12923,18.99,-0.00,18.00,0,3.17,0
12924,18.99,-0.00,18.00,0,3.17,0
12925,18.99,-0.01,18.00,0,3.17,0
12926,18.99,-0.00,18.00,0,3.17,0
12927,18.99,0.00,18.00,0,3.17,0
12928,18.99,0.00,18.00,0,3.17,0
12929,18.99,0.00,18.00,0,3.17,0
12930,18.99,0.00,18.00,0,3.17,0
12931,18.99,0.00,18.00,0,3.17,0
12932,18.99,-0.01,18.00,0,3.17,0
12933,18.99,0.00,18.00,0,3.17,0
12934,18.99,0.00,18.00,0,3.17,0
12935,18.99,0.00,18.00,0,3.17,0
12936,18.99,0.00,18.00,0,3.17,0
12937,18.99,0.01,18.00,0,3.17,0
12938,18.99,0.01,18.00,0,3.17,0
12939,18.99,-0.02,18.00,0,3.17,0
12940,18.99,0.00,18.00,0,3.17,0
12941,18.99,-0.00,18.00,0,3.17,0
12942,18.99,-0.01,18.00,0,3.17,0
12943,18.99,-0.01,18.00,0,3.17,0
12944,18.99,0.00,18.00,0,3.17,0
12945,18.99,0.00,18.00,0,3.17,0
12946,18.99,0.01,18.00,0,3.17,0
12947,18.99,0.01,18.00,0,3.17,0
12948,18.99,0.01,18.00,0,3.17,0
12949,18.99,-0.00,18.00,0,3.17,0
12950,18.99,-0.01,18.00,0,3.17,0
12951,18.99,-0.01,18.00,0,3.17,0
12952,18.99,-0.01,18.00,0,3.17,0
12953,18.99,0.00,18.00,0,3.17,0
12954,18.99,0.01,18.00,0,3.17,0
12955,18.99,0.00,18.00,0,3.17,0
12956,18.99,0.00,18.00,0,3.17,0
12957,18.99,-0.00,18.00,0,3.17,0
12958,18.99,-0.01,18.00,0,3.17,0
12959,18.99,0.00,18.00,0,3.17,0
12960,18.99,0.01,18.00,0,3.17,0
12961,18.99,0.01,18.00,0,3.17,0
12962,18.99,0.01,18.00,0,3.17,0
12963,18.99,-0.02,18.00,0,3.17,0
12964,18.99,-0.02,18.00,0,3.17,0
12965,18.99,-0.00,18.00,0,3.17,0
12966,18.99,-0.00,18.00,0,3.17,0
12967,18.99,0.01,18.00,0,3.17,0
12968,18.99,0.01,18.00,0,3.17,0
12969,18.99,-0.01,18.00,0,3.17,0
12970,18.99,-0.01,18.00,0,3.17,0
12971,18.99,-0.01,18.00,0,3.17,0
12972,18.99,-0.02,18.00,0,3.17,0
12973,18.99,0.01,18.00,0,3.17,0
12974,18.99,0.02,18.00,0,3.17,0
12975,18.99,0.00,18.00,0,3.17,0
12976,18.99,-0.00,18.00,0,3.17,0
12977,18.99,-0.01,18.00,0,3.17,0
12978,18.99,0.00,18.00,0,3.17,0
12979,18.99,-0.00,18.00,0,3.17,0
12980,18.99,-0.01,18.00,0,3.17,0
12981,18.99,0.01,18.00,0,3.17,0
12982,18.99,0.00,18.00,0,3.17,0
12983,18.99,-0.01,18.00,0,3.17,0
12984,18.99,-0.01,18.00,0,3.17,0
12985,18.99,0.00,18.00,0,3.17,0
12986,18.99,0.01,18.00,0,3.17,0
12987,18.99,0.00,18.00,0,3.17,0
12988,18.99,0.01,18.00,0,3.17,0
12989,18.99,-0.01,18.00,0,3.17,0
12990,18.99,-0.02,18.00,0,3.17,0
12991,18.99,-0.01,18.00,0,3.17,0
12992,18.99,0.02,18.00,0,3.17,0
12993,18.99,0.01,18.00,0,3.17,0
12994,18.99,0.00,18.00,0,3.17,0
12995,18.99,-0.01,18.00,0,3.17,0
12996,18.99,-0.01,18.00,0,3.17,0
12997,18.99,-0.00,18.00,0,3.17,0
12998,18.99,0.01,18.00,0,3.17,0
12999,18.99,0.01,18.00,0,3.17,0
13000,18.99,-0.00,18.00,0,3.17,0
13001,18.99,-0.00,18.00,0,3.17,0
13002,18.99,0.00,18.00,0,3.17,0
13003,18.99,0.00,18.00,0,3.17,0
13004,18.99,0.00,18.00,0,3.17,0
13005,18.99,-0.00,18.00,0,3.17,0
13006,18.99,-0.01,18.00,0,3.17,0
13007,18.99,-0.00,18.00,0,3.17,0
13008,18.99,0.01,18.00,0,3.17,0
13009,18.99,-0.00,18.00,0,3.17,0
13010,18.99,0.00,18.00,0,3.17,0
13011,18.99,0.00,18.00,0,3.17,0
13012,18.99,0.00,18.00,0,3.17,0
13013,18.99,-0.01,18.00,0,3.17,0
13014,18.99,-0.01,18.00,0,3.17,0
13015,18.99,0.00,18.00,0,3.17,0
13016,18.99,0.01,18.00,0,3.17,0
13017,18.99,0.00,18.00,0,3.17,0
13018,18.99,-0.00,18.00,0,3.17,0
13019,18.99,0.00,18.00,0,3.17,0
13020,18.99,0.00,18.00,0,3.17,0
13021,18.99,0.00,18.00,0,3.17,0
13022,18.99,-0.00,18.00,0,3.17,0
13023,18.99,-0.00,18.00,0,3.17,0
13024,18.99,0.00,18.00,0,3.17,0
13025,18.99,0.00,18.00,0,3.17,0
13026,18.99,0.01,18.00,0,3.17,0
13027,18.99,-0.01,18.00,0,3.17,0
13028,18.99,0.00,18.00,0,3.17,0
13029,18.99,0.01,18.00,0,3.17,0
13030,18.99,0.00,18.00,0,3.17,0
13031,18.99,-0.00,18.00,0,3.17,0
13032,18.99,-0.00,18.00,0,3.17,0
13033,18.99,-0.02,18.00,0,3.17,0
13034,18.99,0.01,18.00,0,3.17,0
13035,18.99,0.00,18.00,0,3.17,0
13036,18.99,0.01,18.00,0,3.17,0
13037,18.99,-0.01,18.00,0,3.17,0
13038,18.99,-0.01,18.00,0,3.17,0
13039,18.99,-0.01,18.00,0,3.17,0
13040,18.99,0.01,18.00,0,3.17,0
13041,18.99,0.01,18.00,0,3.17,0
13042,18.99,0.01,18.00,0,3.17,0
13043,18.99,-0.00,18.00,0,3.17,0
13044,18.99,-0.01,18.00,0,3.17,0
13045,18.99,-0.02,18.00,0,3.17,0
13046,18.99,0.01,18.00,0,3.17,0
13047,18.99,0.00,18.00,0,3.17,0
13048,18.99,-0.00,18.00,0,3.17,0
13049,18.99,-0.01,18.00,0,3.17,0
13050,18.99,0.01,18.00,0,3.17,0
13051,18.99,-0.01,18.00,0,3.17,0
13052,18.99,0.01,18.00,0,3.17,0
13053,18.99,0.00,18.00,0,3.17,0
13054,18.99,0.00,18.00,0,3.17,0
13055,18.99,-0.01,18.00,0,3.17,0
13056,18.99,-0.01,18.00,0,3.17,0
13057,18.99,0.00,18.00,0,3.17,0
13058,18.99,0.00,18.00,0,3.17,0
13059,18.99,0.01,18.00,0,3.17,0
13060,18.99,-0.00,18.00,0,3.17,0
13061,18.99,-0.01,18.00,0,3.17,0
13062,18.99,0.00,18.00,0,3.17,0
13063,18.99,0.00,18.00,0,3.17,0
13064,18.99,0.01,18.00,0,3.17,0
13065,18.99,-0.00,18.00,0,3.17,0
13066,18.99,-0.01,18.00,0,3.17,0
13067,18.99,-0.00,18.00,0,3.17,0
13068,18.99,0.01,18.00,0,3.17,0
13069,18.99,-0.01,18.00,0,3.17,0
13070,18.99,0.00,18.00,0,3.17,0
13071,18.99,0.00,18.00,0,3.17,0
13072,18.99,0.00,18.00,0,3.17,0
13073,18.99,0.00,18.00,0,3.17,0
13074,18.99,0.01,18.00,0,3.17,0
13075,18.99,-0.00,18.00,0,3.17,0
13076,18.99,-0.01,18.00,0,3.17,0
13077,18.99,0.00,18.00,0,3.17,0
13078,18.99,0.01,18.00,0,3.17,0
13079,18.99,0.01,18.00,0,3.17,0
13080,18.99,0.01,18.00,0,3.17,0
13081,18.99,-0.01,18.00,0,3.17,0
13082,18.99,0.00,18.00,0,3.17,0
13083,18.99,-0.01,18.00,0,3.17,0
13084,18.99,-0.00,18.00,0,3.17,0
13085,18.99,-0.00,18.00,0,3.17,0
13086,18.99,0.01,18.00,0,3.17,0
13087,18.99,0.01,18.00,0,3.17,0
13088,18.99,0.00,18.00,0,3.17,0
13089,18.99,-0.01,18.00,0,3.17,0
13090,18.99,-0.01,18.00,0,3.17,0
13091,18.99,-0.01,18.00,0,3.17,0
13092,18.99,0.00,18.00,0,3.17,0
13093,18.99,0.00,18.00,0,3.17,0
13094,18.99,0.01,18.00,0,3.17,0
13095,18.99,-0.00,18.00,0,3.17,0
13096,18.99,-0.00,18.00,0,3.17,0
13097,18.99,-0.01,18.00,0,3.17,0
13098,18.99,-0.00,18.00,0,3.17,0
13099,18.99,-0.00,18.00,0,3.17,0
13100,18.99,0.00,18.00,0,3.17,0
13101,18.99,0.01,18.00,0,3.17,0
13102,18.99,0.00,18.00,0,3.17,0
13103,18.99,-0.01,18.00,0,3.17,0
13104,18.99,-0.00,18.00,0,3.17,0
13105,18.99,-0.01,18.00,0,3.17,0
13106,18.99,0.00,18.00,0,3.17,0
13107,18.99,0.01,18.00,0,3.17,0
13108,18.99,0.00,18.00,0,3.17,0
13109,18.99,0.00,18.00,0,3.17,0
13110,18.99,0.01,18.00,0,3.17,0
13111,18.99,-0.00,18.00,0,3.17,0
13112,18.99,-0.00,18.00,0,3.17,0
13113,18.99,-0.01,18.00,0,3.17,0
13114,18.99,-0.00,18.00,0,3.17,0
13115,18.99,0.00,18.00,0,3.17,0
13116,18.99,0.02,18.00,0,3.17,0
13117,18.99,0.00,18.00,0,3.17,0
13118,18.99,-0.00,18.00,0,3.17,0
13119,18.99,-0.01,18.00,0,3.17,0
13120,18.99,-0.00,18.00,0,3.17,0
13121,18.99,-0.01,18.00,0,3.17,0
13122,18.99,0.01,18.00,0,3.17,0
13123,18.99,0.00,18.00,0,3.17,0
13124,18.99,-0.01,18.00,0,3.17,0
13125,18.99,0.00,18.00,0,3.17,0
13126,18.99,-0.01,18.00,0,3.17,0
13127,18.99,-0.01,18.00,0,3.17,0
13128,18.99,0.00,18.00,0,3.17,0
13129,18.99,0.01,18.00,0,3.17,0
13130,18.99,0.01,18.00,0,3.17,0
13131,18.99,0.00,18.00,0,3.17,0
13132,18.99,-0.00,18.00,0,3.17,0
13133,18.99,-0.01,18.00,0,3.17,0
13134,18.99,-0.01,18.00,0,3.17,0
13135,18.99,0.01,18.00,0,3.17,0
13136,18.99,0.01,18.00,0,3.17,0
13137,18.99,0.00,18.00,0,3.17,0
13138,18.99,0.01,18.00,0,3.17,0
13139,18.99,-0.01,18.00,0,3.17,0
13140,18.99,-0.00,18.00,0,3.17,0
13141,18.99,-0.00,18.00,0,3.17,0
13142,18.99,-0.00,18.00,0,3.17,0
13143,18.99,0.00,18.00,0,3.17,0
13144,18.99,-0.00,18.00,0,3.17,0
13145,18.99,0.01,18.00,0,3.17,0
13146,18.99,-0.01,17.00,0,2.99,0
13147,18.99,-0.01,18.00,0,3.17,0
13148,18.99,-0.00,18.00,0,3.17,0
13149,18.99,0.01,18.00,0,3.17,0
13150,18.99,-0.00,18.00,0,3.17,0
13151,18.99,0.01,18.00,0,3.17,0
13152,18.99,-0.00,18.00,0,3.17,0
13153,18.99,-0.00,17.00,0,2.99,0
13154,18.99,0.00,18.00,0,3.17,0
13155,18.99,0.00,18.00,0,3.17,0
13156,18.99,-0.00,18.00,0,3.17,0
13157,18.99,-0.01,18.00,0,3.17,0
13158,18.99,0.01,18.00,0,3.17,0
13159,18.99,-0.01,18.00,0,3.17,0
13160,18.99,0.00,18.00,0,3.17,0
13161,18.99,-0.01,18.00,0,3.17,0
13162,18.99,0.01,18.00,0,3.17,0
13163,18.99,-0.01,18.00,0,3.17,0
13164,18.99,0.01,18.00,0,3.17,0
13165,18.99,0.00,18.00,0,3.17,0
13166,18.99,0.01,18.00,0,3.17,0
13167,18.99,-0.00,17.00,0,2.99,0
13168,18.99,-0.00,18.00,0,3.17,0
13169,18.99,-0.00,18.00,0,3.17,0
13170,18.99,-0.01,18.00,0,3.17,0
13171,18.99,0.00,18.00,0,3.17,0
13172,18.99,0.00,18.00,0,3.17,0
13173,18.99,0.01,18.00,0,3.17,0
13174,18.99,-0.01,18.00,0,3.17,0
13175,18.99,0.00,18.00,0,3.17,0
13176,18.99,0.00,18.00,0,3.17,0
13177,18.99,0.01,18.00,0,3.17,0
13178,18.99,0.00,18.00,0,3.17,0
13179,18.99,0.00,18.00,0,3.17,0
13180,18.99,0.00,18.00,0,3.17,0
13181,18.99,-0.01,18.00,0,3.17,0
13182,18.99,0.00,18.00,0,3.17,0
13183,18.99,0.00,18.00,0,3.17,0
13184,18.99,-0.00,18.00,0,3.17,0
13185,18.99,-0.00,18.00,0,3.17,0
13186,18.99,0.00,18.00,0,3.17,0
13187,18.99,0.01,18.00,0,3.17,0
13188,18.99,0.01,18.00,0,3.17,0
13189,18.99,0.00,18.00,0,3.17,0
13190,18.99,-0.01,18.00,0,3.17,0
13191,18.99,0.00,18.00,0,3.17,0
13192,18.99,-0.01,18.00,0,3.17,0
13193,18.99,-0.00,18.00,0,3.17,0
13194,18.99,-0.01,18.00,0,3.17,0
13195,18.99,0.01,18.00,0,3.17,0
13196,18.99,0.00,18.00,0,3.17,0
13197,18.99,0.01,18.00,0,3.17,0
13198,18.99,0.00,18.00,0,3.17,0
13199,18.99,-0.01,18.00,0,3.17,0
13200,18.99,-0.01,18.00,0,3.17,0
13201,18.99,0.00,18.00,0,3.17,0
13202,18.99,0.00,18.00,0,3.17,0
13203,18.99,0.01,18.00,0,3.17,0
13204,18.99,0.00,18.00,0,3.17,0
13205,18.99,0.00,18.00,0,3.17,0
13206,18.99,-0.01,17.00,0,2.99,0
13207,18.99,-0.01,17.00,0,2.99,0
13208,18.99,-0.00,18.00,0,3.17,0
13209,18.99,0.00,18.00,0,3.17,0
13210,18.99,0.00,17.00,0,2.99,0
13211,18.99,0.01,17.00,0,2.99,0
13212,18.99,-0.00,18.00,0,3.17,0
13213,18.99,-0.00,17.00,0,2.99,0
13214,18.99,-0.01,17.00,0,2.99,0
13215,18.99,-0.01,17.00,0,2.99,0
13216,18.99,0.00,18.00,0,3.17,0
13217,18.99,0.00,18.00,0,3.17,0
13218,18.99,0.01,18.00,0,3.17,0
13219,18.99,0.01,18.00,0,3.17,0
13220,18.99,0.01,17.00,0,2.99,0
13221,18.99,0.00,18.00,0,3.17,0
13222,18.99,-0.01,18.00,0,3.17,0
13223,18.99,-0.01,18.00,0,3.17,0
13224,18.99,-0.01,18.00,0,3.17,0
13225,18.99,0.01,18.00,0,3.17,0
13226,18.99,0.01,18.00,0,3.17,0
13227,18.99,0.01,18.00,0,3.17,0
13228,18.99,0.00,17.00,0,2.99,0
13229,18.99,-0.01,18.00,0,3.17,0
13230,18.99,0.00,18.00,0,3.17,0
13231,18.99,0.00,18.00,0,3.17,0
13232,18.99,0.01,18.00,0,3.17,0
13233,18.99,0.00,18.00,0,3.17,0
13234,18.99,0.00,18.00,0,3.17,0
13235,18.99,-0.00,18.00,0,3.17,0
13236,18.99,0.00,18.00,0,3.17,0
13237,18.99,0.01,18.00,0,3.17,0
13238,18.99,-0.00,18.00,0,3.17,0
13239,18.99,-0.01,18.00,0,3.17,0
13240,18.99,0.01,18.00,0,3.17,0
13241,18.99,-0.01,18.00,0,3.17,0
13242,18.99,0.01,18.00,0,3.17,0
13243,18.99,-0.01,18.00,0,3.17,0
13244,18.99,0.00,18.00,0,3.17,0
13245,18.99,-0.01,18.00,0,3.17,0
13246,18.99,0.00,18.00,0,3.17,0
13247,18.99,0.00,17.00,0,2.99,0
13248,18.99,0.01,17.00,0,2.99,0
13249,18.99,-0.01,17.00,0,2.99,0
13250,18.99,-0.01,17.00,0,3.17,0
13251,18.99,-0.01,18.00,0,3.17,0
13252,18.99,-0.01,18.00,0,3.17,0
13253,18.99,0.01,18.00,0,3.17,0
13254,18.99,0.01,18.00,0,3.17,0
13255,18.99,-0.01,18.00,0,3.17,0
13256,18.99,-0.00,18.00,0,3.17,0
13257,18.99,0.01,18.00,0,3.17,0
13258,18.99,0.00,17.00,0,2.99,0
13259,18.99,0.00,18.00,0,3.17,0
13260,18.99,0.00,18.00,0,3.17,0
13261,18.99,-0.01,17.00,0,2.99,0
13262,18.99,-0.01,18.00,0,3.17,0
13263,18.99,0.00,18.00,0,3.17,0
13264,18.99,0.01,18.00,0,3.17,0
13265,18.99,0.01,17.00,0,2.99,0
13266,18.99,0.00,18.00,0,3.17,0
13267,18.99,-0.01,17.00,0,2.99,0
13268,18.99,-0.01,17.00,0,3.17,0
13269,18.99,-0.01,18.00,0,3.17,0
13270,18.99,0.01,17.00,0,2.99,0
13271,18.99,0.01,17.00,0,2.99,0
13272,18.99,0.01,17.00,0,2.99,0
13273,18.99,0.00,17.00,0,2.99,0
13274,18.99,-0.01,17.00,0,2.99,0
13275,18.99,-0.00,17.00,0,2.99,0
13276,18.99,-0.00,17.00,0,2.99,0
13277,18.99,0.01,17.00,0,2.99,0
13278,18.99,0.01,17.00,0,2.99,0
13279,18.99,0.01,18.00,0,3.17,0
13280,18.99,-0.00,18.00,0,3.17,0
13281,18.99,-0.01,18.00,0,3.17,0
13282,18.99,-0.01,17.00,0,2.99,0
13283,18.99,-0.00,17.00,0,2.99,0
13284,18.99,-0.00,18.00,0,3.17,0
13285,18.99,0.01,18.00,0,3.17,0
13286,18.99,0.01,17.00,0,2.99,0
13287,18.99,0.01,17.00,0,2.99,0
13288,18.99,-0.01,18.00,0,3.17,0
13289,18.99,-0.01,18.00,0,3.17,0
13290,18.99,-0.01,18.00,0,3.17,0
13291,18.99,0.00,18.00,0,3.17,0
13292,18.99,0.01,18.00,0,3.17,0
13293,18.99,0.00,18.00,0,3.17,0
13294,18.99,0.01,18.00,0,3.17,0
13295,18.99,0.00,18.00,0,3.17,0
13296,18.99,-0.01,18.00,0,3.17,0
13297,18.99,-0.01,18.00,0,3.17,0
13298,18.99,-0.01,18.00,0,3.17,0
13299,18.99,0.01,18.00,0,3.17,0
13300,18.99,0.00,17.00,0,2.99,0
13301,18.99,0.00,17.00,0,3.17,0
13302,18.99,-0.01,18.00,0,3.17,0
13303,18.99,0.00,18.00,0,3.17,0
13304,18.99,0.01,18.00,0,3.17,0
13305,18.99,0.01,18.00,0,3.17,0
13306,18.99,0.00,17.00,0,2.99,0
13307,18.99,-0.01,18.00,0,3.17,0
13308,18.99,-0.01,18.00,0,3.17,0
13309,18.99,0.01,17.00,0,2.99,0
13310,18.99,0.01,17.00,0,2.99,0
13311,18.99,0.00,17.00,0,2.99,0
13312,18.99,-0.00,17.00,0,2.99,0
13313,18.99,-0.01,18.00,0,3.17,0
13314,18.99,0.01,18.00,0,3.17,0
13315,18.99,0.00,17.00,0,2.99,0
13316,18.99,0.01,17.00,0,2.99,0
13317,18.99,0.00,17.00,0,2.99,0
13318,18.99,-0.01,17.00,0,2.99,0
13319,18.99,-0.01,17.00,0,2.99,0
13320,18.99,0.00,17.00,0,2.99,0
13321,18.99,0.00,17.00,0,2.99,0
13322,18.99,-0.00,17.00,0,2.99,0
13323,18.99,0.00,18.00,0,3.17,0
13324,18.99,0.00,17.00,0,2.99,0
13325,18.99,0.00,17.00,0,2.99,0
13326,18.99,0.00,17.00,0,2.99,0
13327,18.99,-0.01,17.00,0,2.99,0
13328,18.99,-0.01,18.00,0,3.17,0
13329,18.99,0.01,17.00,0,2.99,0
13330,18.99,0.01,17.00,0,2.99,0
13331,18.99,0.00,17.00,0,2.99,0
