cnt,pos,speed,DTorque,STorque,Force,Dir
55258,314.43,99.89,466.00,0,82.02,1
55259,314.34,99.11,467.00,0,82.19,1
55260,314.24,99.05,469.00,0,82.54,1
55261,314.14,99.27,472.00,0,83.07,1
55262,313.94,99.14,474.00,0,83.42,1
55263,313.74,99.44,475.00,0,83.60,1
55264,313.64,99.65,476.00,0,83.78,1
55265,313.54,99.39,476.00,0,83.78,1
55266,313.44,99.22,474.00,0,83.42,1
55267,313.34,99.68,474.00,0,83.42,1
55268,313.24,100.32,476.00,0,83.42,1
55269,313.14,100.42,474.00,0,83.42,1
55270,313.04,100.40,469.00,0,82.54,1
55271,312.84,101.00,469.00,0,82.54,1
55272,312.74,100.83,468.00,0,82.37,1
55273,312.64,100.27,466.00,0,82.02,1
55274,312.54,100.15,465.00,0,81.84,1
55275,312.44,100.33,466.00,0,82.02,1
55276,312.34,100.29,467.00,0,82.19,1
55277,312.14,99.74,465.00,0,81.84,1
55278,312.04,99.77,467.00,0,82.19,1
55279,311.94,99.64,469.00,0,82.54,1
55280,311.84,99.18,469.00,0,82.54,1
55281,311.74,98.80,471.00,0,82.90,1
55282,311.64,98.92,471.00,0,82.90,1
55283,311.54,99.50,474.00,0,83.42,1
55284,311.34,99.49,472.00,0,83.07,1
55285,311.24,99.91,470.00,0,82.72,1
55286,311.14,100.41,471.00,0,82.90,1
55287,311.04,100.57,470.00,0,82.72,1
55288,310.94,100.43,467.00,0,82.19,1
55289,310.84,100.72,464.00,0,81.49,1
55290,310.64,102.06,462.00,0,81.31,1
55291,310.54,102.09,458.00,0,80.61,1
55292,310.43,102.25,453.00,0,79.73,1
55293,310.33,102.86,450.00,0,79.20,1
55294,310.23,102.86,448.00,0,78.85,1
55295,310.13,102.58,442.00,0,77.79,1
55296,310.02,102.57,441.00,0,77.62,1
55297,309.82,102.70,442.00,0,77.79,1
55298,309.71,102.61,440.00,0,77.44,1
55299,309.61,102.29,437.00,0,76.91,1
55300,309.51,102.43,436.00,0,76.74,1
55301,309.41,102.49,437.00,0,76.91,1
55302,309.31,102.06,436.00,0,76.74,1
55303,309.20,101.62,435.00,0,76.56,1
55304,309.10,101.70,437.00,0,76.91,1
55305,308.90,102.12,437.00,0,76.91,1
55306,308.80,101.91,435.00,0,76.56,1
55307,308.69,102.25,433.00,0,76.21,1
55308,308.59,102.52,433.00,0,76.21,1
55309,308.49,102.57,433.00,0,76.21,1
55310,308.39,102.65,428.00,0,75.33,1
55311,308.18,103.24,427.00,0,75.15,1
55312,308.08,103.78,426.00,0,74.98,1
55313,307.97,103.59,423.00,0,74.45,1
55314,307.87,103.72,419.00,0,73.74,1
55315,307.77,104.01,417.00,0,73.39,1
55316,307.66,104.15,416.00,0,73.22,1
55317,307.56,103.68,413.00,0,72.69,1
55318,307.45,103.52,411.00,0,72.34,1
55319,307.35,103.50,412.00,0,72.51,1
55320,307.25,103.42,411.00,0,72.34,1
55321,307.04,103.36,409.00,0,71.98,1
55322,306.94,103.22,409.00,0,71.98,1
55323,306.83,103.21,410.00,0,72.16,1
55324,306.73,102.80,410.00,0,72.16,1
55325,306.63,102.25,409.00,0,71.98,1
55326,306.53,102.31,413.00,0,72.69,1
55327,306.42,102.61,413.00,0,72.69,1
55328,306.22,102.56,411.00,0,72.34,1
55329,306.12,102.62,410.00,0,72.16,1
55330,306.01,102.89,411.00,0,72.34,1
55331,305.91,102.79,411.00,0,72.34,1
55332,305.81,102.58,408.00,0,71.81,1
55333,305.70,102.58,408.00,0,71.81,1
55334,305.60,103.12,408.00,0,71.81,1
55335,305.40,103.15,405.00,0,71.28,1
55336,305.29,103.01,403.00,0,70.93,1
55337,305.19,103.06,404.00,0,71.10,1
55338,305.09,102.97,404.00,0,71.10,1
55339,304.98,102.26,403.00,0,70.93,1
55340,304.88,101.85,403.00,0,70.93,1
55341,304.78,101.95,407.00,0,71.63,1
55342,304.58,101.28,407.00,0,71.63,1
55343,304.48,101.08,407.00,0,71.63,1
55344,304.38,101.00,409.00,0,71.98,1
55345,304.27,100.83,412.00,0,72.51,1
55346,304.17,100.19,413.00,0,72.69,1
55347,303.97,99.71,416.00,0,73.22,1
55348,303.87,99.94,420.00,0,73.92,1
55349,303.78,99.76,421.00,0,74.10,1
55350,303.68,99.69,420.00,0,73.92,1
55351,303.58,99.81,421.00,0,74.10,1
55352,303.48,100.04,422.00,0,74.27,1
55353,303.38,100.03,423.00,0,74.45,1
55354,303.28,99.84,421.00,0,74.10,1
55355,303.18,100.33,422.00,0,74.27,1
55356,302.97,100.73,422.00,0,74.27,1
55357,302.87,100.62,420.00,0,73.92,1
55358,302.77,100.66,417.00,0,73.39,1
55359,302.67,100.87,417.00,0,73.39,1
55360,302.57,100.86,417.00,0,73.39,1
55361,302.47,100.42,415.00,0,73.04,1
55362,302.37,99.99,416.00,0,73.22,1
55363,302.17,100.09,418.00,0,73.57,1
55364,302.07,99.81,419.00,0,73.74,1
55365,301.97,99.37,418.00,0,73.57,1
55366,301.87,99.24,419.00,0,74.10,1
55367,301.77,99.19,421.00,0,74.45,1
55368,301.67,98.83,423.00,0,74.45,1
55369,301.48,98.05,424.00,0,74.62,1
55370,301.38,98.23,428.00,0,75.33,1
55371,301.28,98.32,431.00,0,75.86,1
55372,301.18,98.00,432.00,0,76.03,1
55373,301.09,97.96,431.00,0,75.86,1
55374,300.99,98.18,432.00,0,76.38,1
55375,300.89,98.37,434.00,0,76.38,1
55376,300.69,97.84,434.00,0,76.38,1
55377,300.60,98.09,434.00,0,76.38,1
55378,300.50,98.63,436.00,0,76.74,1
55379,300.40,98.75,436.00,0,76.74,1
55380,300.30,98.56,434.00,0,76.38,1
55381,300.20,98.64,432.00,0,76.03,1
55382,300.10,98.92,432.00,0,76.03,1
55383,300.00,98.71,433.00,0,76.03,1
55384,299.90,98.25,432.00,0,76.03,1
55385,299.71,98.03,433.00,0,76.21,1
55386,299.61,98.14,436.00,0,76.74,1
55387,299.51,97.78,436.00,0,76.74,1
55388,299.42,97.37,436.00,0,76.74,1
55389,299.32,97.32,436.00,0,76.74,1
55390,299.22,97.30,439.00,0,77.26,1
55391,299.12,96.72,442.00,0,77.79,1
55392,298.93,95.70,444.00,0,78.14,1
55393,298.84,96.12,447.00,0,78.67,1
55394,298.74,96.22,451.00,0,79.38,1
55395,298.64,95.98,452.00,0,79.55,1
55396,298.55,96.16,451.00,0,79.38,1
55397,298.45,96.24,452.00,0,79.55,1
55398,298.35,96.69,454.00,0,79.90,1
55399,298.26,96.22,454.00,0,79.90,1
55400,298.16,96.00,454.00,0,79.90,1
55401,297.97,96.58,456.00,0,80.26,1
55402,297.87,96.95,457.00,0,80.43,1
55403,297.78,96.78,455.00,0,80.08,1
55404,297.68,96.63,453.00,0,79.73,1
55405,297.58,96.85,454.00,0,79.90,1
55406,297.49,96.56,455.00,0,80.26,1
55407,297.39,95.69,456.00,0,80.26,1
55408,297.20,95.49,457.00,0,80.43,1
55409,297.10,95.96,461.00,0,81.14,1
55410,297.01,95.80,463.00,0,81.49,1
55411,296.91,95.46,463.00,0,81.49,1
55412,296.82,95.17,463.00,0,81.49,1
55413,296.72,95.35,467.00,0,82.19,1
55414,296.63,95.14,469.00,0,82.54,1
55415,296.53,94.66,469.00,0,82.54,1
55416,296.44,94.66,471.00,0,82.90,1
55417,296.34,94.67,473.00,0,83.25,1
55418,296.25,95.19,475.00,0,83.60,1
55419,296.15,95.59,473.00,0,83.25,1
55420,296.06,95.59,473.00,0,83.07,1
55421,295.96,95.67,472.00,0,83.07,1
55422,295.77,96.43,472.00,0,83.07,1
55423,295.67,96.38,470.00,0,82.72,1
55424,295.57,96.44,467.00,0,82.19,1
55425,295.48,96.86,467.00,0,82.19,1
55426,295.38,97.74,466.00,0,82.02,1
55427,295.28,97.98,464.00,0,81.66,1
55428,295.18,98.20,457.00,0,80.43,1
55429,295.09,98.57,456.00,0,80.26,1
55430,294.89,98.48,455.00,0,80.08,1
55431,294.79,98.03,453.00,0,79.73,1
55432,294.69,97.80,451.00,0,79.38,1
55433,294.59,97.99,452.00,0,79.55,1
55434,294.50,98.26,453.00,0,79.73,1
55435,294.40,98.03,452.00,0,79.55,1
55436,294.30,97.84,450.00,0,79.20,1
55437,294.20,97.93,452.00,0,79.55,1
55438,294.10,97.65,452.00,0,79.55,1
55439,293.91,97.32,451.00,0,79.38,1
55440,293.81,97.30,452.00,0,79.55,1
55441,293.71,97.68,454.00,0,79.90,1
55442,293.62,97.96,455.00,0,80.08,1
55443,293.52,98.05,453.00,0,79.73,1
55444,293.42,97.94,451.00,0,79.38,1
55445,293.32,98.32,451.00,0,79.38,1
55446,293.22,98.65,449.00,0,79.02,1
55447,293.12,98.66,446.00,0,78.50,1
55448,292.93,99.17,445.00,0,78.32,1
55449,292.83,99.88,445.00,0,78.32,1
55450,292.73,100.10,443.00,0,77.97,1
55451,292.63,100.19,439.00,0,77.26,1
55452,292.53,100.40,436.00,0,76.74,1
55453,292.43,100.84,433.00,0,76.21,1
55454,292.22,100.27,430.00,0,75.68,1
55455,292.12,100.11,428.00,0,75.33,1
55456,292.02,100.36,429.00,0,75.50,1
55457,291.92,100.36,430.00,0,75.68,1
55458,291.82,100.05,429.00,0,75.50,1
55459,291.72,99.89,427.00,0,75.15,1
55460,291.62,99.90,428.00,0,75.33,1
55461,291.52,99.85,429.00,0,75.50,1
55462,291.42,99.37,430.00,0,75.68,1
55463,291.33,98.98,429.00,0,75.50,1
55464,291.23,99.00,434.00,0,76.38,1
55465,291.13,99.40,434.00,0,76.38,1
55466,290.93,99.29,433.00,0,76.21,1
55467,290.83,99.40,432.00,0,76.03,1
55468,290.73,99.82,433.00,0,76.21,1
55469,290.63,99.88,431.00,0,75.86,1
55470,290.43,99.65,430.00,0,75.68,1
55471,290.33,100.26,430.00,0,75.68,1
55472,290.23,100.74,430.00,0,75.68,1
55473,290.13,100.84,428.00,0,75.33,1
55474,290.03,100.82,424.00,0,74.62,1
55475,289.93,101.03,423.00,0,74.45,1
55476,289.83,101.29,422.00,0,74.27,1
55477,289.72,100.96,421.00,0,74.10,1
55478,289.62,100.61,418.00,0,73.57,1
55479,289.52,100.79,420.00,0,73.92,1
55480,289.32,100.52,420.00,0,73.92,1
55481,289.22,100.24,419.00,0,73.74,1
55482,289.12,100.13,418.00,0,73.57,1
55483,289.02,100.10,420.00,0,73.92,1
55484,288.92,99.75,421.00,0,74.10,1
55485,288.82,99.24,421.00,0,74.27,1
55486,288.62,99.37,424.00,0,74.62,1
55487,288.52,99.53,427.00,0,75.15,1
55488,288.43,99.39,426.00,0,74.98,1
55489,288.33,99.36,425.00,0,74.80,1
55490,288.23,99.56,425.00,0,74.80,1
55491,288.13,99.81,426.00,0,74.98,1
55492,288.03,99.58,425.00,0,74.80,1
55493,287.83,99.53,425.00,0,74.80,1
55494,287.73,100.03,426.00,0,74.98,1
55495,287.63,100.06,426.00,0,74.98,1
55496,287.53,99.97,423.00,0,74.45,1
55497,287.43,100.05,422.00,0,74.27,1
55498,287.33,100.27,422.00,0,74.27,1
55499,287.23,100.11,423.00,0,74.45,1
55500,287.13,99.62,421.00,0,74.10,1
55501,287.03,99.28,421.00,0,74.10,1
55502,286.93,99.49,425.00,0,74.80,1
55503,286.73,99.22,425.00,0,74.80,1
55504,286.63,98.89,424.00,0,74.62,1
55505,286.53,98.83,426.00,0,74.98,1
55506,286.43,98.83,428.00,0,75.33,1
55507,286.34,98.42,430.00,0,75.68,1
55508,286.14,98.32,430.00,0,75.68,1
55509,286.04,99.05,432.00,0,76.03,1
55510,285.94,100.02,431.00,0,75.86,1
55511,285.84,101.49,426.00,0,74.98,1
55512,285.74,102.21,420.00,0,73.92,1
55513,285.63,102.39,417.00,0,73.39,1
55514,285.53,102.62,413.00,0,72.69,1
55515,285.43,102.93,408.00,0,71.81,1
55516,285.33,102.94,402.00,0,70.75,1
55517,285.12,101.80,403.00,0,70.93,1
55518,285.02,100.79,403.00,0,70.93,1
55519,284.92,100.40,402.00,0,70.75,1
55520,284.82,100.32,404.00,0,71.10,1
55521,284.72,99.91,408.00,0,71.81,1
55522,284.62,98.81,411.00,0,72.34,1
55523,284.43,97.66,418.00,0,73.57,1
55524,284.33,97.95,423.00,0,74.45,1
55525,284.23,97.74,427.00,0,75.15,1
55526,284.13,97.27,428.00,0,75.33,1
55527,284.04,97.02,430.00,0,75.68,1
55528,283.94,97.53,433.00,0,76.21,1
55529,283.84,98.00,435.00,0,76.56,1
55530,283.74,97.89,435.00,0,76.56,1
55531,283.64,97.72,434.00,0,76.56,1
55532,283.55,98.85,436.00,0,76.74,1
55533,283.35,98.94,435.00,0,76.56,1
55534,283.25,98.90,432.00,0,76.03,1
55535,283.15,98.90,430.00,0,75.68,1
55536,283.05,99.05,431.00,0,75.86,1
55537,282.95,98.75,431.00,0,75.86,1
55538,282.85,98.55,429.00,0,75.50,1
55539,282.76,98.91,430.00,0,75.68,1
55540,282.56,99.12,431.00,0,75.86,1
55541,282.46,99.12,429.00,0,75.50,1
55542,282.36,99.20,426.00,0,74.98,1
55543,282.26,99.56,426.00,0,74.98,1
55544,282.16,99.71,426.00,0,74.98,1
55545,282.06,99.40,422.00,0,74.27,1
55546,281.96,99.83,422.00,0,74.27,1
55547,281.76,100.35,422.00,0,74.27,1
55548,281.66,100.52,421.00,0,74.10,1
55549,281.56,100.62,417.00,0,73.39,1
55550,281.46,100.80,414.00,0,72.86,1
55551,281.36,101.21,414.00,0,72.86,1
55552,281.26,101.10,410.00,0,72.16,1
55553,281.06,100.73,408.00,0,71.81,1
55554,280.95,101.08,408.00,0,71.81,1
55555,280.85,101.25,408.00,0,71.81,1
55556,280.75,101.27,406.00,0,71.46,1
55557,280.65,101.27,403.00,0,70.93,1
55558,280.55,101.49,403.00,0,70.93,1
55559,280.45,101.71,401.00,0,70.58,1
55560,280.24,101.54,398.00,0,70.05,1
55561,280.14,101.84,397.00,0,69.87,1
55562,280.04,102.30,398.00,0,70.05,1
55563,279.94,102.37,396.00,0,69.70,1
55564,279.83,102.52,392.00,0,68.99,1
55565,279.73,102.60,390.00,0,68.64,1
55566,279.63,102.96,389.00,0,68.46,1
55567,279.53,102.83,387.00,0,68.11,1
55568,279.42,102.73,384.00,0,67.23,1
55569,279.32,103.24,382.00,0,67.23,1
55570,279.11,103.24,382.00,0,67.23,1
55571,279.01,103.16,378.00,0,66.53,1
55572,278.91,102.95,376.00,0,66.18,1
55573,278.81,103.07,377.00,0,66.35,1
55574,278.70,102.76,377.00,0,66.35,1
55575,278.60,102.36,374.00,0,65.82,1
55576,278.40,102.31,376.00,0,66.18,1
55577,278.29,102.28,378.00,0,66.53,1
55578,278.19,102.11,377.00,0,66.35,1
55579,278.09,102.07,376.00,0,66.18,1
55580,277.99,102.12,376.00,0,66.35,1
55581,277.78,101.88,377.00,0,66.35,1
55582,277.78,101.70,375.00,0,66.00,1
55583,277.68,101.92,376.00,0,66.18,1
55584,277.48,102.36,378.00,0,66.53,1
55585,277.37,102.17,376.00,0,66.18,1
55586,277.27,102.09,374.00,0,65.82,1
55587,277.17,102.17,374.00,0,66.00,1
55588,277.07,101.96,375.00,0,66.00,1
55589,276.86,101.54,373.00,0,65.65,1
55590,276.76,101.54,373.00,0,65.65,1
55591,276.66,101.63,376.00,0,66.18,1
55592,276.56,101.43,377.00,0,66.35,1
55593,276.46,101.07,376.00,0,66.18,1
55594,276.36,100.84,378.00,0,66.53,1
55595,276.16,100.58,380.00,0,66.88,1
55596,276.06,100.03,380.00,0,66.88,1
55597,275.96,99.80,381.00,0,67.06,1
55598,275.86,99.95,384.00,0,67.58,1
55599,275.76,100.00,387.00,0,68.11,1
55600,275.66,99.71,387.00,0,68.11,1
55601,275.56,99.66,387.00,0,68.11,1
55602,275.46,99.78,388.00,0,68.29,1
55603,275.36,99.85,390.00,0,68.64,1
55604,275.16,99.54,389.00,0,68.46,1
55605,275.06,99.73,389.00,0,68.46,1
55606,274.96,100.13,391.00,0,68.82,1
55607,274.86,100.27,391.00,0,68.82,1
55608,274.76,100.13,389.00,0,68.46,1
55609,274.66,100.18,388.00,0,68.29,1
55610,274.56,100.28,389.00,0,68.46,1
55611,274.36,99.54,388.00,0,68.29,1
55612,274.26,99.31,388.00,0,68.29,1
55613,274.16,99.38,390.00,0,68.64,1
55614,274.06,99.46,392.00,0,68.99,1
55615,273.96,99.14,392.00,0,68.99,1
55616,273.86,98.96,391.00,0,68.82,1
55617,273.76,98.92,392.00,0,68.99,1
55618,273.66,98.82,395.00,0,69.52,1
55619,273.57,98.49,396.00,0,69.70,1
55620,273.37,98.14,397.00,0,69.87,1
55621,273.27,98.38,400.00,0,70.40,1
55622,273.17,98.58,401.00,0,70.58,1
55623,273.07,98.41,400.00,0,70.40,1
55624,272.98,98.56,399.00,0,70.22,1
55625,272.88,98.77,400.00,0,70.40,1
55626,272.78,98.58,400.00,0,70.40,1
55627,272.58,98.48,398.00,0,70.05,1
55628,272.48,98.79,399.00,0,70.22,1
55629,272.38,99.25,400.00,0,70.40,1
55630,272.28,99.23,399.00,0,70.22,1
55631,272.18,99.28,396.00,0,69.70,1
55632,272.08,99.39,395.00,0,69.52,1
55633,271.99,99.45,396.00,0,69.70,1
55634,271.89,99.24,396.00,0,69.70,1
55635,271.79,98.53,394.00,0,69.34,1
55636,271.59,98.56,397.00,0,69.87,1
55637,271.49,98.52,399.00,0,70.22,1
55638,271.39,98.09,399.00,0,70.22,1
55639,271.30,97.75,399.00,0,70.58,1
55640,271.20,97.72,404.00,0,71.10,1
55641,271.00,97.28,405.00,0,71.28,1
55642,270.91,96.86,406.00,0,71.46,1
55643,270.81,97.00,408.00,0,71.81,1
55644,270.71,97.27,411.00,0,72.34,1
55645,270.61,97.27,413.00,0,72.69,1
55646,270.52,97.30,412.00,0,72.51,1
55647,270.42,97.50,411.00,0,72.34,1
55648,270.32,97.91,412.00,0,72.51,1
55649,270.22,98.14,411.00,0,72.34,1
55650,270.03,98.16,408.00,0,71.81,1
55651,269.93,98.68,408.00,0,71.81,1
55652,269.83,99.31,408.00,0,71.81,1
55653,269.73,99.39,406.00,0,71.46,1
55654,269.63,99.49,402.00,0,70.75,1
55655,269.53,99.68,399.00,0,70.22,1
55656,269.43,99.73,398.00,0,70.05,1
55657,269.33,99.43,395.00,0,69.52,1
55658,269.13,99.30,394.00,0,69.34,1
55659,269.03,99.43,395.00,0,69.52,1
55660,268.93,99.40,396.00,0,69.70,1
55661,268.84,99.04,396.00,0,69.70,1
55662,268.74,98.79,395.00,0,69.52,1
55663,268.64,98.81,396.00,0,69.70,1
55664,268.54,98.60,398.00,0,70.05,1
55665,268.44,98.14,399.00,0,70.22,1
55666,268.34,97.83,400.00,0,70.40,1
55667,268.24,98.10,403.00,0,70.93,1
55668,268.05,98.09,405.00,0,71.28,1
55669,267.95,98.04,403.00,0,70.93,1
55670,267.85,98.18,403.00,0,70.93,1
55671,267.75,98.56,404.00,0,71.10,1
55672,267.66,98.63,404.00,0,71.10,1
55673,267.56,98.48,401.00,0,70.58,1
55674,267.36,99.17,401.00,0,70.58,1
55675,267.26,99.57,402.00,0,70.75,1
55676,267.16,99.64,399.00,0,70.22,1
55677,267.06,99.74,396.00,0,69.70,1
55678,266.96,100.07,394.00,0,69.34,1
55679,266.86,100.20,394.00,0,68.99,1
55680,266.76,99.97,392.00,0,68.99,1
55681,266.66,99.74,390.00,0,68.64,1
55682,266.56,99.75,389.00,0,68.46,1
55683,266.46,100.01,390.00,0,68.64,1
55684,266.36,99.92,391.00,0,68.82,1
55685,266.26,99.68,389.00,0,68.46,1
55686,266.16,99.55,388.00,0,68.29,1
55687,266.06,99.63,389.00,0,68.46,1
55688,265.96,99.44,391.00,0,68.82,1
55689,265.86,99.01,390.00,0,68.64,1
55690,265.76,98.77,390.00,0,68.64,1
55691,265.67,99.03,392.00,0,68.99,1
55692,265.57,99.37,394.00,0,69.34,1
55693,265.37,99.39,392.00,0,68.99,1
55694,265.27,99.72,391.00,0,68.82,1
55695,265.17,99.97,391.00,0,68.82,1
55696,264.97,99.86,388.00,0,68.29,1
55697,264.87,100.10,387.00,0,68.11,1
55698,264.77,100.67,387.00,0,68.11,1
55699,264.67,100.98,383.00,0,67.41,1
55700,264.46,101.03,380.00,0,66.88,1
55701,264.36,101.20,379.00,0,66.70,1
55702,264.26,101.09,379.00,0,66.70,1
55703,264.16,100.70,377.00,0,66.35,1
55704,264.06,100.40,376.00,0,66.18,1
55705,263.96,100.47,377.00,0,66.35,1
55706,263.86,100.53,379.00,0,66.70,1
55707,263.76,100.27,379.00,0,66.70,1
55708,263.66,100.07,377.00,0,66.35,1
55709,263.56,100.10,378.00,0,66.53,1
55710,263.46,99.98,380.00,0,66.88,1
55711,263.36,99.62,381.00,0,67.06,1
55712,263.26,99.39,380.00,0,66.88,1
55713,263.06,99.75,383.00,0,67.41,1
55714,262.96,99.85,384.00,0,67.58,1
55715,262.86,99.85,382.00,0,67.23,1
55716,262.76,99.98,380.00,0,66.88,1
55717,262.66,100.45,380.00,0,66.88,1
55718,262.56,100.66,380.00,0,66.88,1
55719,262.46,100.68,375.00,0,66.00,1
55720,262.26,101.17,375.00,0,66.00,1
55721,262.16,101.63,375.00,0,66.00,1
55722,262.05,101.71,372.00,0,65.47,1
55723,261.95,101.74,368.00,0,64.77,1
55724,261.85,101.91,366.00,0,64.42,1
55725,261.75,101.80,364.00,0,64.06,1
55726,261.65,101.35,361.00,0,63.54,1
55727,261.44,101.24,361.00,0,63.54,1
55728,261.34,101.32,363.00,0,63.89,1
55729,261.24,101.05,364.00,0,64.06,1
55730,261.14,100.73,363.00,0,63.89,1
55731,261.04,100.45,365.00,0,64.24,1
55732,260.84,100.04,368.00,0,64.77,1
55733,260.74,99.57,368.00,0,64.77,1
55734,260.64,99.30,369.00,0,64.94,1
55735,260.54,99.48,372.00,0,65.47,1
55736,260.44,99.45,375.00,0,66.00,1
55737,260.24,99.47,374.00,0,65.82,1
55738,260.14,99.79,375.00,0,66.00,1
55739,260.04,99.96,376.00,0,66.18,1
55740,259.94,99.80,376.00,0,66.18,1
55741,259.84,99.80,374.00,0,65.82,1
55742,259.74,100.10,374.00,0,65.82,1
55743,259.64,100.65,375.00,0,66.00,1
55744,259.54,100.80,374.00,0,65.82,1
55745,259.44,100.80,368.00,0,64.77,1
55746,259.34,101.28,368.00,0,64.77,1
55747,259.14,101.18,367.00,0,64.59,1
55748,259.04,100.83,364.00,0,64.06,1
55749,258.94,100.75,363.00,0,63.89,1
55750,258.84,100.85,364.00,0,64.06,1
55751,258.73,101.11,365.00,0,64.24,1
55752,258.63,100.92,363.00,0,63.54,1
55753,258.43,100.71,361.00,0,63.54,1
55754,258.33,100.67,363.00,0,63.89,1
55755,258.23,100.30,363.00,0,63.89,1
55756,258.13,100.05,362.00,0,63.71,1
55757,258.03,100.12,362.00,0,63.71,1
55758,257.93,100.43,365.00,0,64.24,1
55759,257.73,100.36,363.00,0,63.89,1
55760,257.73,100.36,362.00,0,63.71,1
55761,257.63,100.46,363.00,0,63.89,1
55762,257.43,100.65,363.00,0,63.89,1
55763,257.33,100.40,361.00,0,63.54,1
55764,257.23,100.43,360.00,0,63.36,1
55765,257.13,100.86,361.00,0,63.54,1
55766,257.03,101.11,362.00,0,63.71,1
55767,256.92,100.91,357.00,0,62.83,1
55768,256.72,101.01,357.00,0,62.83,1
55769,256.62,101.01,357.00,0,62.83,1
55770,256.52,100.57,357.00,0,62.83,1
55771,256.42,100.23,356.00,0,62.66,1
55772,256.32,100.13,357.00,0,63.36,1
55773,256.22,99.91,361.00,0,63.54,1
55774,256.02,99.62,360.00,0,63.36,1
55775,255.92,99.47,361.00,0,63.54,1
55776,255.82,99.40,364.00,0,64.06,1
55777,255.72,99.10,365.00,0,64.24,1
55778,255.62,98.70,366.00,0,64.42,1
55779,255.53,98.60,367.00,0,64.59,1
55780,255.43,98.88,369.00,0,64.94,1
55781,255.33,99.12,371.00,0,65.30,1
55782,255.23,99.18,369.00,0,64.94,1
55783,255.03,99.48,370.00,0,65.12,1
55784,254.93,99.74,370.00,0,65.12,1
55785,254.83,99.62,369.00,0,64.94,1
55786,254.73,99.60,367.00,0,64.59,1
55787,254.63,99.89,366.00,0,64.42,1
55788,254.53,100.34,366.00,0,64.42,1
55789,254.33,100.42,363.00,0,63.89,1
55790,254.23,100.44,361.00,0,63.54,1
55791,254.13,100.61,361.00,0,63.54,1
55792,254.03,100.37,361.00,0,63.54,1
55793,253.93,99.91,359.00,0,63.18,1
55794,253.83,99.68,359.00,0,63.54,1
55795,253.73,99.77,361.00,0,63.54,1
55796,253.63,99.60,363.00,0,63.89,1
55797,253.53,99.18,363.00,0,63.89,1
55798,253.33,98.81,364.00,0,64.06,1
55799,253.23,98.67,367.00,0,64.59,1
55800,253.14,98.22,369.00,0,64.94,1
55801,253.04,97.72,369.00,0,64.94,1
55802,252.94,97.49,372.00,0,65.47,1
55803,252.84,97.79,375.00,0,66.53,1
55804,252.75,97.66,377.00,0,66.35,1
55805,252.55,97.71,377.00,0,66.35,1
55806,252.45,98.00,379.00,0,66.70,1
55807,252.35,98.13,380.00,0,66.88,1
55808,252.26,98.11,379.00,0,66.70,1
55809,252.16,98.11,378.00,0,66.53,1
55810,252.06,98.49,379.00,0,66.70,1
55811,251.86,99.15,378.00,0,66.53,1
55812,251.76,99.09,374.00,0,65.82,1
55813,251.76,99.31,373.00,0,65.65,1
55814,251.56,99.61,373.00,0,65.65,1
55815,251.46,99.45,372.00,0,65.47,1
55816,251.36,99.18,370.00,0,65.12,1
55817,251.26,99.21,368.00,0,64.77,1
55818,251.17,99.51,369.00,0,64.94,1
55819,251.07,99.57,370.00,0,64.94,1
55820,250.87,99.40,366.00,0,64.42,1
55821,250.77,99.49,366.00,0,64.42,1
55822,250.67,99.44,368.00,0,64.77,1
55823,250.57,99.11,367.00,0,64.59,1
55824,250.47,98.95,366.00,0,64.42,1
55825,250.37,99.12,367.00,0,64.59,1
55826,250.17,99.38,369.00,0,64.94,1
55827,250.07,99.40,366.00,0,64.42,1
55828,249.97,99.52,365.00,0,64.24,1
55829,249.87,99.85,366.00,0,64.42,1
55830,249.77,99.83,366.00,0,64.42,1
55831,249.67,99.71,364.00,0,64.06,1
55832,249.47,100.27,363.00,0,63.89,1
55833,249.37,100.57,363.00,0,63.36,1
55834,249.17,100.55,357.00,0,62.83,1
55835,249.07,100.76,356.00,0,62.66,1
55836,248.97,100.79,356.00,0,62.66,1
55837,248.87,100.46,355.00,0,62.48,1
55838,248.77,100.08,354.00,0,62.30,1
55839,248.67,100.07,355.00,0,62.48,1
55840,248.57,100.26,357.00,0,62.83,1
55841,248.37,99.88,355.00,0,62.48,1
55842,248.27,99.83,355.00,0,62.48,1
55843,248.17,99.92,356.00,0,62.66,1
55844,248.07,99.67,357.00,0,62.83,1
55845,247.97,99.39,357.00,0,62.83,1
55846,247.87,99.26,358.00,0,63.01,1
55847,247.77,99.60,360.00,0,63.36,1
55848,247.57,99.91,359.00,0,63.18,1
55849,247.47,100.01,356.00,0,62.66,1
55850,247.37,100.44,356.00,0,62.66,1
55851,247.27,100.67,356.00,0,62.66,1
55852,247.17,100.62,354.00,0,62.30,1
55853,247.07,100.80,351.00,0,61.78,1
55854,246.97,101.21,349.00,0,61.42,1
55855,246.77,101.76,347.00,0,61.07,1
55856,246.66,101.81,343.00,0,60.37,1
55857,246.56,101.87,341.00,0,60.02,1
55858,246.46,102.04,340.00,0,59.84,1
55859,246.36,101.82,339.00,0,59.31,1
55860,246.26,101.14,336.00,0,59.14,1
55861,246.05,101.23,338.00,0,59.49,1
55862,245.95,101.15,340.00,0,59.84,1
55863,245.85,100.83,339.00,0,59.66,1
55864,245.75,100.49,338.00,0,59.49,1
