cnt,pos,speed,DTorque,STorque,Force,Dir
8904,155.72,99.11,875.00,0,154.00,1
8905,155.62,98.93,875.00,0,154.00,1
8906,155.52,98.63,875.00,0,154.00,1
8907,155.42,99.23,874.00,0,153.82,1
8908,155.32,101.18,873.00,0,153.65,1
8909,155.12,101.13,870.00,0,153.12,1
8910,155.02,101.55,867.00,0,152.59,1
8911,154.91,102.39,866.00,0,152.42,1
8912,154.81,102.31,864.00,0,152.06,1
8913,154.71,101.48,862.00,0,151.71,1
8914,154.61,101.06,862.00,0,151.71,1
8915,154.41,102.05,862.00,0,151.71,1
8916,154.41,101.42,861.00,0,151.54,1
8917,154.30,100.80,859.00,0,151.18,1
8918,154.10,100.95,859.00,0,151.18,1
8919,154.00,100.91,861.00,0,151.54,1
8920,153.90,99.89,861.00,0,151.54,1
8921,153.80,98.74,862.00,0,151.71,1
8922,153.70,98.71,866.00,0,152.42,1
8923,153.51,99.27,867.00,0,152.59,1
8924,153.41,98.89,867.00,0,152.59,1
8925,153.31,99.00,867.00,0,152.59,1
8926,153.21,99.69,867.00,0,152.59,1
8927,153.11,99.68,868.00,0,152.77,1
8928,153.01,99.12,868.00,0,152.77,1
8929,152.91,99.02,868.00,0,152.77,1
8930,152.81,101.07,868.00,0,152.77,1
8931,152.61,101.22,866.00,0,152.42,1
8932,152.51,101.48,863.00,0,151.89,1
8933,152.40,102.20,861.00,0,151.54,1
8934,152.30,102.65,860.00,0,151.36,1
8935,152.20,102.14,857.00,0,150.83,1
8936,152.10,101.53,857.00,0,150.83,1
8937,151.89,102.11,858.00,0,151.01,1
8938,151.79,101.80,858.00,0,151.01,1
8939,151.69,101.20,856.00,0,150.66,1
8940,151.59,101.04,856.00,0,150.66,1
8941,151.49,101.21,857.00,0,150.83,1
8942,151.39,99.34,858.00,0,151.01,1
8943,151.19,98.89,859.00,0,151.18,1
8944,151.09,99.48,862.00,0,151.71,1
8945,150.99,99.75,863.00,0,151.89,1
8946,150.89,99.30,864.00,0,152.06,1
8947,150.79,99.74,863.00,0,151.89,1
8948,150.59,100.19,864.00,0,152.06,1
8949,150.49,99.68,864.00,0,152.06,1
8950,150.39,99.12,864.00,0,152.06,1
8951,150.29,99.76,864.00,0,152.06,1
8952,150.19,101.09,864.00,0,152.06,1
8953,149.99,100.89,862.00,0,151.71,1
8954,149.89,101.28,860.00,0,151.36,1
8955,149.79,102.05,860.00,0,151.36,1
8956,149.69,101.67,859.00,0,151.18,1
8957,149.59,100.73,858.00,0,151.01,1
8958,149.48,100.43,858.00,0,151.01,1
8959,149.38,100.87,860.00,0,151.36,1
8960,149.18,100.06,859.00,0,151.18,1
8961,149.08,99.60,859.00,0,151.18,1
8962,148.88,99.51,861.00,0,151.71,1
8963,148.79,97.54,863.00,0,151.89,1
8964,148.59,97.65,866.00,0,152.42,1
8965,148.49,98.23,868.00,0,152.77,1
8966,148.39,98.09,869.00,0,152.94,1
8967,148.30,97.71,869.00,0,152.94,1
8968,148.20,97.97,869.00,0,152.94,1
8969,148.10,98.67,869.00,0,152.94,1
8970,148.00,98.67,870.00,0,153.12,1
8971,147.80,98.00,870.00,0,153.12,1
8972,147.71,99.11,870.00,0,153.12,1
8973,147.61,99.98,870.00,0,153.12,1
8974,147.51,99.96,869.00,0,152.94,1
8975,147.41,99.88,866.00,0,152.42,1
8976,147.31,100.45,865.00,0,152.24,1
8977,147.10,100.41,864.00,0,152.06,1
8978,147.00,99.48,862.00,0,151.71,1
8979,146.91,99.57,863.00,0,151.89,1
8980,146.80,100.15,864.00,0,152.06,1
8981,146.71,99.89,865.00,0,152.24,1
8982,146.61,99.03,864.00,0,152.06,1
8983,146.51,98.64,864.00,0,152.24,1
8984,146.41,98.19,867.00,0,152.59,1
8985,146.31,96.91,869.00,0,152.94,1
8986,146.21,95.96,870.00,0,153.12,1
8987,146.02,96.45,873.00,0,153.65,1
8988,145.92,96.97,876.00,0,154.18,1
8989,145.83,96.62,877.00,0,154.35,1
8990,145.73,96.36,877.00,0,154.35,1
8991,145.63,97.34,878.00,0,154.53,1
8992,145.44,97.40,879.00,0,154.70,1
8993,145.34,96.89,879.00,0,154.70,1
8994,145.25,96.91,878.00,0,154.53,1
8995,145.15,98.27,879.00,0,154.70,1
8996,145.05,99.17,879.00,0,154.35,1
8997,144.95,99.34,877.00,0,154.35,1
8998,144.85,100.04,872.00,0,153.47,1
8999,144.65,100.46,872.00,0,153.47,1
9000,144.55,100.01,871.00,0,153.30,1
9001,144.45,99.11,869.00,0,152.94,1
9002,144.35,99.23,869.00,0,152.94,1
9003,144.25,99.81,870.00,0,153.12,1
9004,144.15,99.79,870.00,0,153.12,1
9005,144.05,99.13,869.00,0,152.77,1
9006,143.95,99.25,868.00,0,152.77,1
9007,143.76,98.93,869.00,0,152.94,1
9008,143.66,97.72,870.00,0,153.12,1
9009,143.56,97.00,871.00,0,153.30,1
9010,143.46,97.51,872.00,0,153.47,1
9011,143.37,97.97,875.00,0,154.00,1
9012,143.27,97.89,874.00,0,153.82,1
9013,143.07,98.25,873.00,0,153.65,1
9014,142.97,98.97,874.00,0,153.82,1
9015,142.87,98.91,874.00,0,153.82,1
9016,142.78,98.34,873.00,0,153.65,1
9017,142.68,98.70,872.00,0,153.47,1
9018,142.58,99.99,872.00,0,153.47,1
9019,142.48,100.81,872.00,0,153.47,1
9020,142.37,100.67,869.00,0,152.94,1
9021,142.27,100.85,866.00,0,152.42,1
9022,142.17,101.63,865.00,0,152.24,1
9023,142.07,101.85,864.00,0,152.06,1
9024,141.97,101.08,862.00,0,151.71,1
9025,141.87,100.28,861.00,0,151.54,1
9026,141.77,100.66,862.00,0,151.71,1
9027,141.67,101.04,863.00,0,151.89,1
9028,141.57,100.59,863.00,0,151.89,1
9029,141.47,99.84,861.00,0,151.54,1
9030,141.27,100.03,863.00,0,151.89,1
9031,141.17,99.44,864.00,0,152.06,1
9032,141.07,98.29,865.00,0,152.24,1
9033,140.97,97.97,866.00,0,152.42,1
9034,140.87,98.56,868.00,0,152.77,1
9035,140.77,98.84,870.00,0,153.12,1
9036,140.58,98.38,869.00,0,152.94,1
9037,140.48,99.01,870.00,0,153.12,1
9038,140.38,99.46,870.00,0,153.12,1
9039,140.28,99.08,870.00,0,153.12,1
9040,140.18,98.74,869.00,0,152.94,1
9041,140.08,99.53,870.00,0,153.12,1
9042,139.88,101.06,868.00,0,152.77,1
9043,139.78,100.95,866.00,0,152.42,1
9044,139.58,102.21,862.00,0,151.71,1
9045,139.47,101.92,861.00,0,151.54,1
9046,139.37,101.00,860.00,0,151.36,1
9047,139.27,100.83,860.00,0,151.36,1
9048,139.07,101.58,860.00,0,151.36,1
9049,138.97,100.81,860.00,0,151.36,1
9050,138.87,100.31,858.00,0,151.01,1
9051,138.67,100.21,860.00,0,151.36,1
9052,138.57,98.16,862.00,0,151.71,1
9053,138.37,98.47,864.00,0,152.06,1
9054,138.27,98.97,866.00,0,152.42,1
9055,138.17,98.79,867.00,0,152.59,1
9056,138.07,98.30,867.00,0,152.59,1
9057,137.98,98.61,867.00,0,152.59,1
9058,137.88,99.23,868.00,0,152.77,1
9059,137.78,98.32,868.00,0,152.77,1
9060,137.58,98.44,868.00,0,152.77,1
9061,137.48,99.59,869.00,0,152.94,1
9062,137.38,100.45,869.00,0,152.94,1
9063,137.28,100.58,867.00,0,152.59,1
9064,137.18,100.78,864.00,0,152.06,1
9065,137.08,101.51,862.00,0,151.71,1
9066,136.98,101.98,861.00,0,151.54,1
9067,136.77,100.63,859.00,0,151.18,1
9068,136.67,100.94,859.00,0,151.18,1
9069,136.57,101.42,860.00,0,151.36,1
9070,136.47,101.29,860.00,0,151.36,1
9071,136.37,100.56,858.00,0,151.01,1
9072,136.07,100.01,859.00,0,151.18,1
9073,135.97,98.71,860.00,0,151.36,1
9074,135.87,98.21,862.00,0,151.71,1
9075,135.77,98.77,864.00,0,152.06,1
9076,135.67,99.07,866.00,0,152.42,1
9077,135.58,98.63,866.00,0,152.42,1
9078,135.48,99.26,866.00,0,152.42,1
9079,135.38,99.68,867.00,0,152.59,1
9080,135.18,99.10,867.00,0,152.59,1
9081,135.08,98.61,867.00,0,152.59,1
9082,134.98,99.24,867.00,0,152.59,1
9083,134.88,100.30,868.00,0,152.77,1
9084,134.78,100.66,867.00,0,152.59,1
9085,134.68,100.55,863.00,0,151.89,1
9086,134.48,101.82,862.00,0,151.71,1
9087,134.37,101.73,861.00,0,151.54,1
9088,134.27,100.81,859.00,0,151.18,1
9089,134.17,100.65,859.00,0,151.18,1
9090,134.07,101.24,859.00,0,151.18,1
9091,133.97,100.89,859.00,0,151.18,1
9092,133.77,100.55,857.00,0,150.83,1
9093,133.67,100.73,857.00,0,150.83,1
9094,133.57,100.62,858.00,0,151.01,1
9095,133.47,99.63,859.00,0,151.18,1
9096,133.37,98.74,859.00,0,151.18,1
9097,133.27,99.14,861.00,0,151.54,1
9098,133.17,99.79,863.00,0,151.89,1
9099,132.97,99.33,862.00,0,151.71,1
9100,132.87,99.77,861.00,0,151.54,1
9101,132.77,100.56,861.00,0,151.54,1
9102,132.67,100.72,861.00,0,151.54,1
9103,132.57,100.19,860.00,0,151.36,1
9104,132.47,100.49,859.00,0,151.18,1
9105,132.37,102.54,858.00,0,151.01,1
9106,132.16,102.54,856.00,0,150.66,1
9107,132.06,102.76,852.00,0,149.95,1
9108,131.96,103.78,850.00,0,149.60,1
9109,131.85,103.97,849.00,0,149.42,1
9110,131.75,103.16,847.00,0,149.07,1
9111,131.65,102.58,846.00,0,148.90,1
9112,131.54,103.25,846.00,0,148.90,1
9113,131.34,102.74,846.00,0,148.90,1
9114,131.24,102.29,844.00,0,148.54,1
9115,131.13,102.47,843.00,0,148.37,1
9116,131.03,102.28,845.00,0,148.72,1
9117,130.93,101.33,846.00,0,148.90,1
9118,130.73,100.34,848.00,0,149.25,1
9119,130.63,100.95,850.00,0,149.60,1
9120,130.53,100.97,851.00,0,149.78,1
9121,130.43,100.59,850.00,0,149.60,1
9122,130.33,100.86,850.00,0,149.60,1
9123,130.22,101.55,850.00,0,149.60,1
9124,130.12,101.63,850.00,0,149.60,1
9125,129.92,101.26,849.00,0,149.42,1
9126,129.82,102.45,849.00,0,149.42,1
9127,129.71,103.31,849.00,0,149.42,1
9128,129.61,103.38,846.00,0,148.90,1
9129,129.51,103.48,843.00,0,148.37,1
9130,129.40,104.37,841.00,0,148.02,1
9131,129.30,103.49,839.00,0,147.66,1
9132,129.09,102.95,838.00,0,147.49,1
9133,128.99,103.54,838.00,0,147.49,1
9134,128.88,103.71,838.00,0,147.49,1
9135,128.78,103.29,838.00,0,147.49,1
9136,128.68,102.56,836.00,0,147.14,1
9137,128.58,102.60,836.00,0,147.14,1
9138,128.47,101.70,838.00,0,147.49,1
9139,128.27,100.60,838.00,0,147.49,1
9140,128.17,100.67,840.00,0,147.84,1
9141,128.07,101.29,842.00,0,148.19,1
9142,127.97,101.10,843.00,0,148.37,1
9143,127.87,100.66,842.00,0,148.19,1
9144,127.77,100.89,843.00,0,148.37,1
9145,127.67,101.40,844.00,0,148.54,1
9146,127.46,100.76,843.00,0,148.37,1
9147,127.36,100.89,843.00,0,148.37,1
9148,127.26,101.99,843.00,0,148.37,1
9149,127.16,102.49,843.00,0,148.37,1
9150,127.06,102.48,841.00,0,148.02,1
9151,126.95,102.64,839.00,0,147.66,1
9152,126.85,103.76,837.00,0,147.31,1
9153,126.64,102.88,836.00,0,147.14,1
9154,126.54,102.22,835.00,0,146.96,1
9155,126.44,102.77,835.00,0,146.96,1
9156,126.33,102.92,836.00,0,147.14,1
9157,126.23,102.40,835.00,0,146.96,1
9158,126.13,101.86,834.00,0,146.78,1
9159,126.03,101.97,835.00,0,146.96,1
9160,125.83,101.07,836.00,0,147.14,1
9161,125.73,100.07,837.00,0,147.31,1
9162,125.63,100.10,838.00,0,147.49,1
9163,125.52,100.67,840.00,0,147.84,1
9164,125.42,100.54,841.00,0,148.02,1
9165,125.32,100.07,841.00,0,148.02,1
9166,125.12,100.79,842.00,0,148.19,1
9167,125.12,100.68,843.00,0,148.37,1
9168,125.02,100.03,843.00,0,148.37,1
9169,124.82,100.09,842.00,0,148.19,1
9170,124.72,101.11,843.00,0,148.37,1
9171,124.62,101.89,843.00,0,148.37,1
9172,124.52,101.74,842.00,0,148.19,1
9173,124.42,101.69,839.00,0,147.66,1
9174,124.31,102.31,838.00,0,147.49,1
9175,124.11,101.86,837.00,0,147.31,1
9176,124.01,101.23,836.00,0,147.14,1
9177,123.91,101.42,836.00,0,147.14,1
9178,123.80,101.91,837.00,0,147.31,1
9179,123.70,101.34,837.00,0,147.31,1
9180,123.60,100.63,836.00,0,147.14,1
9181,123.50,100.49,836.00,0,147.14,1
9182,123.40,100.58,839.00,0,147.66,1
9183,123.20,98.71,840.00,0,147.84,1
9184,123.10,98.28,841.00,0,148.02,1
9185,123.01,98.85,844.00,0,148.54,1
9186,122.91,99.15,846.00,0,148.90,1
9187,122.81,98.72,846.00,0,148.90,1
9188,122.71,98.69,845.00,0,148.72,1
9189,122.61,99.87,846.00,0,148.90,1
9190,122.41,99.42,846.00,0,148.90,1
9191,122.31,99.21,845.00,0,148.72,1
9192,122.21,100.02,845.00,0,148.72,1
9193,122.11,101.32,845.00,0,148.72,1
9194,122.01,101.65,843.00,0,148.37,1
9195,121.91,101.71,840.00,0,147.84,1
9196,121.80,102.24,836.00,0,147.14,1
9197,121.60,102.67,834.00,0,146.78,1
9198,121.50,101.91,833.00,0,146.61,1
9199,121.39,101.92,832.00,0,146.43,1
9200,121.29,102.51,832.00,0,146.43,1
9201,121.19,102.47,832.00,0,146.43,1
9202,121.09,101.82,831.00,0,146.08,1
9203,120.99,101.58,830.00,0,146.08,1
9204,120.78,101.18,831.00,0,146.26,1
9205,120.68,99.98,832.00,0,146.43,1
9206,120.58,99.32,833.00,0,146.61,1
9207,120.48,99.67,835.00,0,146.96,1
9208,120.38,100.21,837.00,0,147.31,1
9209,120.28,99.92,837.00,0,147.31,1
9210,120.08,100.22,836.00,0,147.14,1
9211,119.98,100.89,837.00,0,147.31,1
9212,119.88,100.74,837.00,0,147.31,1
9213,119.78,100.34,836.00,0,147.14,1
9214,119.68,100.81,835.00,0,146.96,1
9215,119.58,101.96,836.00,0,146.96,1
9216,119.37,102.65,832.00,0,146.43,1
9217,119.27,103.15,828.00,0,145.73,1
9218,119.17,104.21,827.00,0,145.55,1
9219,119.06,104.15,825.00,0,145.20,1
9220,118.96,103.55,824.00,0,145.02,1
9221,118.86,103.16,822.00,0,144.67,1
9222,118.75,103.87,821.00,0,144.50,1
9223,118.54,103.70,819.00,0,144.14,1
9224,118.44,103.37,817.00,0,143.79,1
9225,118.34,103.65,817.00,0,143.79,1
9226,118.23,103.41,817.00,0,143.79,1
9227,118.13,102.21,817.00,0,143.79,1
9228,118.03,101.56,817.00,0,143.79,1
9229,117.93,101.89,819.00,0,144.32,1
9230,117.83,102.38,820.00,0,144.32,1
9231,117.72,102.15,820.00,0,144.32,1
9232,117.62,101.87,819.00,0,144.14,1
9233,117.52,102.44,819.00,0,144.14,1
9234,117.31,102.65,818.00,0,143.97,1
9235,117.21,102.01,817.00,0,143.79,1
9236,117.11,102.59,817.00,0,143.79,1
9237,117.01,103.55,818.00,0,143.97,1
9238,116.90,103.73,813.00,0,143.09,1
9239,116.80,103.80,812.00,0,142.91,1
9240,116.59,104.32,812.00,0,142.91,1
9241,116.49,103.53,812.00,0,142.91,1
9242,116.38,102.67,811.00,0,142.74,1
9243,116.28,102.32,811.00,0,142.91,1
9244,116.18,102.70,813.00,0,143.09,1
9245,115.98,101.70,813.00,0,143.09,1
9246,115.87,101.22,813.00,0,143.09,1
9247,115.77,101.33,815.00,0,143.44,1
9248,115.67,100.85,816.00,0,143.62,1
9249,115.57,99.55,818.00,0,143.97,1
9250,115.47,98.74,822.00,0,144.67,1
9251,115.37,99.02,825.00,0,145.20,1
9252,115.18,98.91,826.00,0,145.38,1
9253,115.08,98.42,826.00,0,145.38,1
9254,114.98,98.86,827.00,0,145.55,1
9255,114.88,99.30,829.00,0,145.90,1
9256,114.78,99.01,829.00,0,145.90,1
9257,114.68,98.63,830.00,0,146.08,1
9258,114.48,99.87,831.00,0,146.26,1
9259,114.38,100.40,831.00,0,146.26,1
9260,114.28,100.13,829.00,0,145.90,1
9261,114.18,100.27,827.00,0,145.55,1
9262,114.08,101.03,826.00,0,145.38,1
9263,113.98,101.07,826.00,0,145.20,1
9264,113.78,99.66,824.00,0,145.02,1
9265,113.68,100.06,825.00,0,145.20,1
9266,113.58,100.38,826.00,0,145.38,1
9267,113.48,99.86,826.00,0,145.38,1
9268,113.38,99.09,825.00,0,145.20,1
9269,113.28,99.11,825.00,0,145.55,1
9270,113.18,99.16,828.00,0,145.73,1
9271,113.08,98.36,829.00,0,145.90,1
9272,112.89,96.82,831.00,0,146.26,1
9273,112.79,97.62,833.00,0,146.61,1
9274,112.70,97.89,835.00,0,146.96,1
9275,112.60,97.32,835.00,0,146.96,1
9276,112.50,97.24,835.00,0,146.96,1
9277,112.40,98.01,835.00,0,147.14,1
9278,112.21,97.93,835.00,0,146.96,1
9279,112.11,97.70,834.00,0,146.78,1
9280,112.01,98.46,834.00,0,146.78,1
9281,111.91,99.69,835.00,0,146.96,1
9282,111.81,100.25,833.00,0,146.61,1
9283,111.71,100.24,830.00,0,145.73,1
9284,111.61,101.67,826.00,0,145.38,1
9285,111.31,100.90,823.00,0,144.85,1
9286,111.20,100.64,822.00,0,144.67,1
9287,111.10,101.34,822.00,0,144.67,1
9288,111.00,101.75,822.00,0,144.67,1
9289,110.90,101.12,820.00,0,144.32,1
9290,110.80,100.67,818.00,0,143.97,1
9291,110.60,101.00,819.00,0,144.14,1
9292,110.50,100.11,819.00,0,144.14,1
9293,110.40,99.19,819.00,0,144.14,1
9294,110.30,99.48,821.00,0,144.50,1
9295,110.20,100.09,822.00,0,144.67,1
9296,110.10,100.09,823.00,0,144.85,1
9297,110.00,99.73,821.00,0,144.50,1
9298,109.80,100.74,821.00,0,144.50,1
9299,109.70,100.69,821.00,0,144.50,1
9300,109.60,100.08,820.00,0,144.32,1
9301,109.50,100.18,820.00,0,144.32,1
9302,109.40,101.33,820.00,0,144.32,1
9303,109.29,102.20,820.00,0,144.32,1
9304,109.19,102.46,814.00,0,143.26,1
9305,109.09,102.46,813.00,0,143.09,1
9306,108.88,103.19,812.00,0,142.91,1
9307,108.78,102.41,810.00,0,142.56,1
9308,108.68,101.74,809.00,0,142.38,1
9309,108.58,102.19,809.00,0,142.38,1
9310,108.47,102.45,810.00,0,142.56,1
9311,108.37,101.91,810.00,0,142.56,1
9312,108.27,101.30,808.00,0,142.21,1
9313,108.07,101.32,810.00,0,142.56,1
9314,107.97,100.45,811.00,0,142.74,1
9315,107.87,99.25,811.00,0,142.74,1
9316,107.77,99.23,813.00,0,143.09,1
9317,107.67,99.66,817.00,0,143.79,1
9318,107.47,99.16,817.00,0,143.79,1
9319,107.37,99.18,816.00,0,143.62,1
9320,107.27,99.78,817.00,0,143.79,1
9321,107.17,99.90,818.00,0,143.97,1
9322,107.07,99.33,818.00,0,143.97,1
9323,106.97,99.02,817.00,0,143.79,1
9324,106.87,99.89,818.00,0,143.97,1
9325,106.77,100.77,819.00,0,144.14,1
9326,106.67,100.78,817.00,0,143.79,1
9327,106.57,100.62,815.00,0,143.44,1
9328,106.47,101.14,814.00,0,143.26,1
9329,106.37,101.54,814.00,0,143.26,1
9330,106.27,101.04,813.00,0,143.09,1
9331,106.17,100.19,812.00,0,142.91,1
9332,106.07,100.02,812.00,0,142.91,1
9333,105.97,100.49,814.00,0,143.26,1
9334,105.87,99.32,814.00,0,143.26,1
9335,105.67,98.81,814.00,0,143.26,1
9336,105.57,98.91,816.00,0,143.62,1
9337,105.47,98.44,818.00,0,143.97,1
9338,105.37,97.23,820.00,0,144.32,1
9339,105.28,96.52,824.00,0,145.02,1
9340,105.08,96.97,827.00,0,145.55,1
9341,104.99,96.64,828.00,0,145.73,1
9342,104.89,96.43,828.00,0,145.73,1
9343,104.79,96.77,829.00,0,145.90,1
9344,104.70,97.35,831.00,0,146.26,1
9345,104.50,96.71,831.00,0,146.26,1
9346,104.41,96.86,830.00,0,146.08,1
9347,104.31,97.99,831.00,0,146.26,1
9348,104.21,98.91,831.00,0,146.26,1
9349,104.11,99.08,830.00,0,146.08,1
9350,104.01,99.21,827.00,0,145.55,1
9351,103.91,100.35,824.00,0,145.02,1
9352,103.71,99.99,823.00,0,144.85,1
9353,103.61,99.29,821.00,0,144.50,1
9354,103.51,99.47,821.00,0,144.50,1
9355,103.41,100.13,821.00,0,144.50,1
9356,103.31,100.09,821.00,0,144.50,1
9357,103.21,99.38,820.00,0,143.97,1
9358,103.11,99.43,819.00,0,144.14,1
9359,102.91,99.15,820.00,0,144.32,1
9360,102.82,98.02,820.00,0,144.32,1
9361,102.72,97.29,821.00,0,144.50,1
9362,102.62,97.86,823.00,0,144.85,1
9363,102.52,98.48,824.00,0,145.02,1
9364,102.42,98.25,825.00,0,145.02,1
9365,102.23,98.43,823.00,0,144.85,1
9366,102.13,99.09,823.00,0,144.85,1
9367,102.13,98.99,824.00,0,145.02,1
9368,101.93,98.49,822.00,0,144.67,1
9369,101.83,98.81,822.00,0,144.67,1
9370,101.73,99.89,822.00,0,144.67,1
9371,101.63,100.59,822.00,0,144.67,1
9372,101.53,100.53,819.00,0,144.14,1
9373,101.43,100.72,817.00,0,143.44,1
9374,101.23,101.61,815.00,0,143.44,1
9375,101.13,100.82,813.00,0,143.09,1
9376,101.03,100.14,812.00,0,142.91,1
9377,100.93,100.46,812.00,0,142.91,1
9378,100.83,101.02,813.00,0,143.09,1
9379,100.73,100.83,813.00,0,143.09,1
9380,100.62,100.32,811.00,0,142.74,1
9381,100.52,100.52,812.00,0,142.91,1
9382,100.32,99.92,812.00,0,142.91,1
9383,100.23,98.87,812.00,0,142.91,1
9384,100.13,98.75,813.00,0,143.09,1
9385,100.03,99.40,815.00,0,143.44,1
9386,99.93,99.69,816.00,0,143.62,1
9387,99.83,99.26,816.00,0,143.62,1
9388,99.73,99.99,815.00,0,143.44,1
9389,99.53,100.41,815.00,0,143.44,1
9390,99.43,99.91,815.00,0,143.44,1
9391,99.33,99.77,814.00,0,143.26,1
9392,99.23,100.67,813.00,0,143.09,1
9393,99.13,101.72,812.00,0,142.91,1
9394,99.02,101.93,808.00,0,142.21,1
9395,98.82,102.40,806.00,0,141.86,1
9396,98.72,102.95,806.00,0,141.86,1
9397,98.61,102.41,805.00,0,141.68,1
9398,98.51,101.57,803.00,0,141.33,1
9399,98.41,101.40,803.00,0,141.33,1
9400,98.31,101.84,804.00,0,141.50,1
9401,98.11,100.84,803.00,0,141.33,1
9402,98.01,100.44,803.00,0,141.33,1
9403,97.91,100.52,804.00,0,141.50,1
9404,97.81,100.01,806.00,0,141.86,1
9405,97.71,98.54,807.00,0,142.03,1
9406,97.61,97.67,812.00,0,142.91,1
9407,97.51,97.90,815.00,0,143.44,1
9408,97.32,97.63,816.00,0,143.62,1
9409,97.22,97.19,816.00,0,143.62,1
9410,97.12,97.47,817.00,0,143.79,1
9411,97.02,97.79,819.00,0,144.14,1
9412,96.93,97.56,820.00,0,144.32,1
9413,96.83,97.17,821.00,0,144.50,1
9414,96.63,98.19,822.00,0,144.67,1
9415,96.54,98.94,822.00,0,144.67,1
9416,96.44,98.89,821.00,0,144.50,1
9417,96.34,99.01,819.00,0,144.14,1
9418,96.24,99.63,818.00,0,143.97,1
9419,96.14,99.95,817.00,0,143.79,1
9420,96.04,98.43,816.00,0,143.62,1
9421,95.94,98.43,816.00,0,143.62,1
9422,95.74,98.99,818.00,0,143.97,1
9423,95.64,98.85,819.00,0,144.14,1
9424,95.55,98.07,818.00,0,143.97,1
9425,95.45,97.74,818.00,0,143.97,1
9426,95.35,97.89,819.00,0,144.14,1
9427,95.25,97.54,821.00,0,144.67,1
9428,95.06,95.49,823.00,0,144.85,1
9429,94.97,95.77,826.00,0,145.38,1
9430,94.87,96.13,829.00,0,145.90,1
9431,94.77,96.10,830.00,0,146.08,1
9432,94.68,95.61,830.00,0,146.08,1
9433,94.58,95.89,830.00,0,146.08,1
9434,94.49,96.44,831.00,0,146.43,1
9435,94.39,95.77,832.00,0,146.43,1
9436,94.20,95.83,832.00,0,146.43,1
9437,94.10,97.12,833.00,0,146.61,1
9438,94.00,98.02,833.00,0,146.61,1
9439,93.90,98.18,832.00,0,146.43,1
9440,93.81,98.41,828.00,0,145.73,1
9441,93.71,99.15,826.00,0,145.38,1
9442,93.61,99.66,825.00,0,145.20,1
9443,93.51,98.44,823.00,0,144.85,1
9444,93.31,98.36,823.00,0,144.85,1
9445,93.21,99.02,823.00,0,144.85,1
9446,93.11,99.09,824.00,0,145.02,1
9447,93.01,98.46,822.00,0,144.67,1
9448,92.92,98.14,821.00,0,144.50,1
9449,92.82,98.50,823.00,0,144.85,1
9450,92.62,97.28,823.00,0,144.85,1
9451,92.53,96.36,824.00,0,145.02,1
9452,92.43,96.85,826.00,0,145.38,1
9453,92.33,97.47,828.00,0,145.73,1
9454,92.23,97.52,828.00,0,145.73,1
9455,92.14,97.27,827.00,0,145.38,1
9456,92.04,98.43,826.00,0,145.38,1
9457,91.84,98.64,826.00,0,145.38,1
9458,91.74,98.15,825.00,0,145.20,1
9459,91.65,98.29,824.00,0,145.02,1
9460,91.55,99.46,824.00,0,145.02,1
9461,91.45,100.42,823.00,0,144.85,1
9462,91.35,100.59,821.00,0,144.50,1
9463,91.24,100.71,817.00,0,143.79,1
9464,91.14,102.21,814.00,0,143.26,1
9465,90.94,101.72,812.00,0,142.91,1
9466,90.84,101.04,810.00,0,142.56,1
9467,90.74,101.33,809.00,0,142.38,1
9468,90.63,101.94,810.00,0,142.56,1
9469,90.53,101.75,809.00,0,142.38,1
9470,90.43,100.94,807.00,0,142.03,1
9471,90.33,101.18,807.00,0,142.03,1
9472,90.13,100.60,808.00,0,142.21,1
9473,90.03,99.49,808.00,0,142.21,1
9474,89.93,98.98,809.00,0,142.38,1
9475,89.83,99.57,811.00,0,142.74,1
9476,89.73,99.89,813.00,0,143.09,1
9477,89.63,99.61,813.00,0,143.09,1
9478,89.53,99.46,812.00,0,142.91,1
9479,89.43,100.75,812.00,0,142.91,1
9480,89.23,100.42,812.00,0,142.91,1
9481,89.13,100.11,810.00,0,142.56,1
9482,89.03,100.80,810.00,0,142.56,1
9483,88.93,101.93,810.00,0,142.56,1
9484,88.83,102.25,809.00,0,142.38,1
9485,88.72,102.16,804.00,0,141.50,1
9486,88.52,103.07,803.00,0,141.33,1
9487,88.42,102.83,802.00,0,141.15,1
9488,88.31,102.02,800.00,0,140.80,1
9489,88.21,102.04,799.00,0,140.62,1
9490,88.11,102.67,800.00,0,140.80,1
9491,88.01,102.57,800.00,0,140.80,1
9492,87.90,101.86,799.00,0,140.45,1
9493,87.80,101.65,799.00,0,140.62,1
9494,87.60,101.14,800.00,0,140.80,1
9495,87.50,99.96,801.00,0,140.98,1
9496,87.40,99.15,802.00,0,141.15,1
9497,87.30,99.39,804.00,0,141.50,1
9498,87.20,99.70,806.00,0,141.86,1
9499,87.10,99.26,807.00,0,142.03,1
9500,86.90,99.02,808.00,0,142.21,1
9501,86.81,99.49,809.00,0,142.38,1
9502,86.71,99.14,810.00,0,142.56,1
9503,86.61,98.54,810.00,0,142.56,1
9504,86.51,98.77,811.00,0,142.74,1
9505,86.41,99.82,812.00,0,142.91,1
9506,86.31,100.27,812.00,0,142.91,1
9507,86.21,100.08,810.00,0,142.56,1
9508,86.11,100.10,808.00,0,142.21,1
9509,85.91,100.86,808.00,0,142.21,1
9510,85.81,100.06,807.00,0,142.03,1
