cnt,pos,speed,DTorque,STorque,Force,Dir
56210,176.41,102.33,733.00,0,129.01,1
56211,176.31,101.62,734.00,0,129.01,1
56212,176.11,100.92,734.00,0,129.18,1
56213,176.00,101.35,736.00,0,129.54,1
56214,175.90,101.01,737.00,0,129.71,1
56215,175.80,100.27,736.00,0,129.54,1
56216,175.70,100.20,736.00,0,130.06,1
56217,175.50,99.66,740.00,0,130.24,1
56218,175.40,98.69,741.00,0,130.42,1
56219,175.31,98.34,743.00,0,130.77,1
56220,175.21,98.87,748.00,0,131.65,1
56221,175.11,99.00,747.00,0,131.47,1
56222,175.01,99.00,747.00,0,131.47,1
56223,174.81,99.57,747.00,0,131.47,1
56224,174.71,100.04,748.00,0,131.65,1
56225,174.61,99.83,748.00,0,131.65,1
56226,174.51,99.61,746.00,0,131.30,1
56227,174.41,101.51,747.00,0,131.47,1
56228,174.21,102.12,745.00,0,131.12,1
56229,174.11,102.12,742.00,0,130.59,1
56230,174.00,102.73,739.00,0,130.06,1
56231,173.90,103.59,738.00,0,129.89,1
56232,173.80,102.83,735.00,0,129.36,1
56233,173.59,102.78,733.00,0,129.01,1
56234,173.49,103.60,734.00,0,129.18,1
56235,173.38,103.91,733.00,0,129.01,1
56236,173.28,103.25,731.00,0,128.66,1
56237,173.18,103.25,730.00,0,128.48,1
56238,173.07,102.89,731.00,0,128.66,1
56239,172.87,101.87,731.00,0,128.66,1
56240,172.77,101.31,731.00,0,128.66,1
56241,172.67,101.70,733.00,0,129.01,1
56242,172.56,101.97,735.00,0,129.36,1
56243,172.46,101.48,735.00,0,129.36,1
56244,172.36,101.15,735.00,0,129.36,1
56245,172.16,101.75,737.00,0,129.71,1
56246,172.06,101.27,737.00,0,129.71,1
56247,171.96,100.84,737.00,0,129.71,1
56248,171.85,101.36,738.00,0,129.89,1
56249,171.75,102.10,739.00,0,130.06,1
56250,171.55,102.14,737.00,0,129.71,1
56251,171.44,102.40,736.00,0,129.54,1
56252,171.34,103.04,736.00,0,129.54,1
56253,171.24,102.64,736.00,0,129.54,1
56254,171.14,101.80,735.00,0,129.36,1
56255,170.93,102.10,737.00,0,129.71,1
56256,170.83,102.07,738.00,0,129.89,1
56257,170.73,101.40,737.00,0,129.71,1
56258,170.63,101.11,736.00,0,129.54,1
56259,170.53,101.47,738.00,0,129.89,1
56260,170.43,101.22,739.00,0,130.06,1
56261,170.33,99.84,740.00,0,130.24,1
56262,170.13,100.31,741.00,0,130.42,1
56263,170.03,100.89,744.00,0,130.94,1
56264,169.92,100.83,744.00,0,130.94,1
56265,169.82,100.73,742.00,0,130.42,1
56266,169.62,101.99,742.00,0,130.59,1
56267,169.62,101.64,742.00,0,130.59,1
56268,169.42,101.40,740.00,0,130.24,1
56269,169.32,101.94,739.00,0,130.06,1
56270,169.21,103.21,740.00,0,130.24,1
56271,169.11,103.29,739.00,0,129.54,1
56272,168.90,103.57,734.00,0,129.18,1
56273,168.80,104.27,733.00,0,129.01,1
56274,168.69,103.90,732.00,0,128.83,1
56275,168.59,103.07,731.00,0,128.66,1
56276,168.49,102.88,731.00,0,128.66,1
56277,168.38,102.95,733.00,0,129.01,1
56278,168.18,102.05,732.00,0,128.83,1
56279,168.08,101.74,732.00,0,128.83,1
56280,167.98,101.69,734.00,0,129.18,1
56281,167.98,101.19,736.00,0,129.54,1
56282,167.77,99.97,737.00,0,129.71,1
56283,167.68,99.14,739.00,0,130.06,1
56284,167.58,99.23,742.00,0,130.59,1
56285,167.48,99.51,746.00,0,131.30,1
56286,167.38,99.03,747.00,0,131.47,1
56287,167.28,98.53,749.00,0,131.82,1
56288,167.08,99.17,751.00,0,132.18,1
56289,166.98,98.82,753.00,0,132.53,1
56290,166.88,98.33,753.00,0,132.53,1
56291,166.79,98.53,754.00,0,132.70,1
56292,166.69,100.05,756.00,0,133.06,1
56293,166.49,100.01,755.00,0,132.88,1
56294,166.39,100.10,753.00,0,132.53,1
56295,166.29,100.62,753.00,0,132.53,1
56296,166.18,101.01,753.00,0,132.53,1
56297,166.08,99.88,751.00,0,132.18,1
56298,165.88,100.23,751.00,0,132.18,1
56299,165.78,100.78,753.00,0,132.53,1
56300,165.68,100.42,753.00,0,132.53,1
56301,165.58,99.82,751.00,0,132.18,1
56302,165.48,99.78,753.00,0,132.53,1
56303,165.28,99.20,754.00,0,132.70,1
56304,165.19,98.26,754.00,0,132.70,1
56305,165.09,98.05,756.00,0,133.06,1
56306,164.99,98.70,758.00,0,133.41,1
56307,164.89,98.99,759.00,0,133.58,1
56308,164.69,98.67,758.00,0,133.41,1
56309,164.59,99.22,759.00,0,133.58,1
56310,164.49,99.64,760.00,0,133.76,1
56311,164.39,99.21,759.00,0,133.58,1
56312,164.30,99.66,759.00,0,133.58,1
56313,164.10,100.73,759.00,0,133.58,1
56314,163.99,101.01,758.00,0,133.41,1
56315,163.89,101.03,755.00,0,132.88,1
56316,163.79,101.41,753.00,0,132.53,1
56317,163.69,102.27,753.00,0,132.53,1
56318,163.59,101.31,750.00,0,132.00,1
56319,163.39,101.15,750.00,0,132.00,1
56320,163.28,101.79,750.00,0,132.00,1
56321,163.18,101.93,751.00,0,132.18,1
56322,163.08,101.09,749.00,0,131.82,1
56323,162.88,101.19,749.00,0,131.82,1
56324,162.78,100.93,751.00,0,132.18,1
56325,162.68,99.92,752.00,0,132.35,1
56326,162.58,99.09,752.00,0,132.70,1
56327,162.38,99.60,757.00,0,133.23,1
56328,162.28,99.29,758.00,0,133.41,1
56329,162.18,98.93,758.00,0,133.41,1
56330,162.08,99.08,758.00,0,133.41,1
56331,161.98,99.58,760.00,0,133.76,1
56332,161.88,99.20,761.00,0,133.94,1
56333,161.78,98.49,762.00,0,134.11,1
56334,161.69,98.45,762.00,0,134.46,1
56335,161.49,99.80,765.00,0,134.64,1
56336,161.39,99.57,764.00,0,134.46,1
56337,161.29,99.46,762.00,0,134.11,1
56338,161.19,99.89,763.00,0,134.29,1
56339,161.09,99.98,764.00,0,134.46,1
56340,160.89,98.33,764.00,0,134.46,1
56341,160.79,98.39,765.00,0,134.64,1
56342,160.69,98.79,768.00,0,135.17,1
56343,160.60,98.39,769.00,0,135.34,1
56344,160.50,97.41,770.00,0,135.52,1
56345,160.30,97.70,772.00,0,135.87,1
56346,160.20,97.29,774.00,0,136.22,1
56347,160.11,96.19,775.00,0,136.40,1
56348,160.01,95.91,779.00,0,137.10,1
56349,159.82,96.59,782.00,0,137.63,1
56350,159.72,96.40,783.00,0,137.81,1
56351,159.63,96.01,782.00,0,137.63,1
56352,159.53,96.70,783.00,0,137.81,1
56353,159.43,97.36,784.00,0,137.98,1
56354,159.24,97.08,783.00,0,137.81,1
56355,159.14,97.14,783.00,0,137.81,1
56356,159.04,98.27,783.00,0,137.81,1
56357,158.95,99.12,781.00,0,137.46,1
56358,158.75,99.22,778.00,0,136.93,1
56359,158.65,99.96,777.00,0,136.75,1
56360,158.55,100.34,777.00,0,136.75,1
56361,158.45,99.79,776.00,0,136.40,1
56362,158.25,99.15,775.00,0,136.40,1
56363,158.15,99.72,776.00,0,136.58,1
56364,158.05,99.49,777.00,0,136.75,1
56365,157.95,98.78,776.00,0,136.58,1
56366,157.85,98.59,775.00,0,136.40,1
56367,157.75,98.85,776.00,0,136.93,1
56368,157.56,97.36,779.00,0,137.10,1
56369,157.46,96.78,780.00,0,137.28,1
56370,157.36,97.51,782.00,0,137.63,1
56371,157.26,97.93,785.00,0,138.16,1
56372,157.17,97.78,784.00,0,137.98,1
56373,156.97,98.34,784.00,0,137.98,1
56374,156.87,98.88,785.00,0,138.16,1
56375,156.77,98.82,785.00,0,138.16,1
56376,156.68,98.51,784.00,0,137.98,1
56377,156.58,100.48,783.00,0,137.81,1
56378,156.37,101.29,782.00,0,137.63,1
56379,156.27,101.35,779.00,0,137.10,1
56380,156.17,101.61,776.00,0,136.58,1
56381,156.07,102.65,775.00,0,136.40,1
56382,155.97,102.27,771.00,0,135.70,1
56383,155.86,102.27,769.00,0,135.34,1
56384,155.66,102.56,768.00,0,135.17,1
56385,155.56,102.93,768.00,0,135.17,1
56386,155.45,102.62,767.00,0,134.99,1
56387,155.35,102.09,765.00,0,134.64,1
56388,155.15,102.22,766.00,0,134.82,1
56389,155.05,101.42,766.00,0,134.82,1
56390,154.94,100.51,766.00,0,134.82,1
56391,154.84,100.59,767.00,0,134.99,1
56392,154.74,101.20,769.00,0,135.52,1
56393,154.54,100.82,769.00,0,135.34,1
56394,154.44,101.02,768.00,0,135.17,1
56395,154.34,101.62,769.00,0,135.34,1
56396,154.24,101.53,770.00,0,135.52,1
56397,154.14,100.95,769.00,0,135.34,1
56398,153.93,102.12,770.00,0,135.52,1
56399,153.83,102.67,770.00,0,135.52,1
56400,153.73,102.58,768.00,0,135.17,1
56401,153.63,102.79,765.00,0,134.64,1
56402,153.52,103.49,765.00,0,134.64,1
56403,153.42,103.10,762.00,0,134.11,1
56404,153.21,102.58,761.00,0,133.94,1
56405,153.11,103.14,762.00,0,134.11,1
56406,153.01,103.34,763.00,0,134.29,1
56407,152.90,103.01,762.00,0,134.11,1
56408,152.80,102.50,761.00,0,133.94,1
56409,152.59,102.67,762.00,0,134.11,1
56410,152.49,101.68,763.00,0,134.29,1
56411,152.39,100.79,763.00,0,134.29,1
56412,152.29,100.83,765.00,0,134.64,1
56413,152.09,101.22,769.00,0,135.34,1
56414,151.99,100.76,768.00,0,135.17,1
56415,151.89,100.88,768.00,0,135.17,1
56416,151.79,101.45,769.00,0,135.34,1
56417,151.68,101.23,771.00,0,135.70,1
56418,151.58,100.76,770.00,0,135.52,1
56419,151.38,101.78,771.00,0,135.70,1
56420,151.28,102.23,772.00,0,135.87,1
56421,151.18,102.06,770.00,0,135.52,1
56422,151.07,102.16,768.00,0,135.17,1
56423,150.97,102.59,768.00,0,135.17,1
56424,150.77,101.75,768.00,0,135.17,1
56425,150.67,101.08,767.00,0,134.99,1
56426,150.57,101.19,769.00,0,135.34,1
56427,150.46,101.37,772.00,0,135.87,1
56428,150.26,99.99,772.00,0,135.87,1
56429,150.16,99.76,772.00,0,135.87,1
56430,150.06,99.69,775.00,0,136.40,1
56431,149.97,98.74,777.00,0,136.75,1
56432,149.87,97.52,779.00,0,137.63,1
56433,149.77,96.82,785.00,0,138.16,1
56434,149.67,97.33,789.00,0,138.86,1
56435,149.48,96.82,790.00,0,139.04,1
56436,149.38,96.41,790.00,0,139.04,1
56437,149.29,97.06,792.00,0,139.39,1
56438,149.19,97.36,794.00,0,139.92,1
56439,149.00,96.52,796.00,0,140.10,1
56440,148.90,96.77,797.00,0,140.27,1
56441,148.80,98.00,798.00,0,140.45,1
56442,148.70,98.39,798.00,0,140.45,1
56443,148.60,98.32,795.00,0,139.92,1
56444,148.41,99.29,794.00,0,139.74,1
56445,148.31,99.27,794.00,0,139.74,1
56446,148.21,98.56,794.00,0,139.74,1
56447,148.11,98.03,793.00,0,139.57,1
56448,148.01,99.16,796.00,0,140.10,1
56449,147.81,98.86,795.00,0,139.92,1
56450,147.72,98.42,794.00,0,139.74,1
56451,147.62,98.47,794.00,0,139.74,1
56452,147.52,98.64,795.00,0,139.92,1
56453,147.42,97.95,796.00,0,140.10,1
56454,147.32,96.95,797.00,0,140.45,1
56455,147.23,97.12,801.00,0,140.98,1
56456,147.03,97.44,803.00,0,141.33,1
56457,146.93,97.15,803.00,0,141.33,1
56458,146.84,96.91,802.00,0,141.15,1
56459,146.74,97.41,803.00,0,141.50,1
56460,146.64,97.56,805.00,0,141.68,1
56461,146.45,96.95,805.00,0,141.68,1
56462,146.35,97.35,805.00,0,141.68,1
56463,146.25,98.43,807.00,0,142.03,1
56464,146.06,98.63,805.00,0,141.68,1
56465,145.96,98.91,803.00,0,141.33,1
56466,145.86,99.54,802.00,0,141.15,1
56467,145.76,99.57,802.00,0,141.15,1
56468,145.66,98.83,802.00,0,141.15,1
56469,145.56,98.21,803.00,0,141.33,1
56470,145.36,98.94,804.00,0,141.50,1
56471,145.26,98.57,804.00,0,141.50,1
56472,145.17,98.03,803.00,0,141.33,1
56473,145.07,98.09,803.00,0,141.33,1
56474,144.97,98.27,805.00,0,142.03,1
56475,144.78,96.80,807.00,0,142.03,1
56476,144.68,96.42,808.00,0,142.21,1
56477,144.58,97.10,810.00,0,142.56,1
56478,144.48,97.53,812.00,0,142.91,1
56479,144.39,97.11,811.00,0,142.74,1
56480,144.19,97.87,811.00,0,142.74,1
56481,144.09,98.42,812.00,0,142.91,1
56482,144.00,98.16,812.00,0,142.91,1
56483,143.90,97.76,811.00,0,142.74,1
56484,143.80,98.50,811.00,0,142.74,1
56485,143.70,100.29,810.00,0,142.56,1
56486,143.50,100.20,807.00,0,142.03,1
56487,143.40,100.60,805.00,0,141.68,1
56488,143.30,101.32,804.00,0,141.50,1
56489,143.20,101.33,803.00,0,141.33,1
56490,143.10,99.98,801.00,0,140.98,1
56491,142.89,100.32,802.00,0,141.15,1
56492,142.79,100.51,803.00,0,141.33,1
56493,142.69,99.92,803.00,0,141.33,1
56494,142.50,99.26,803.00,0,141.33,1
56495,142.40,99.26,805.00,0,141.68,1
56496,142.30,98.48,807.00,0,142.03,1
56497,142.20,97.42,808.00,0,142.21,1
56498,142.10,97.20,810.00,0,142.56,1
56499,142.01,97.90,812.00,0,143.26,1
56500,141.71,97.86,814.00,0,143.26,1
56501,141.61,98.60,815.00,0,143.44,1
56502,141.51,99.04,815.00,0,143.44,1
56503,141.42,98.65,815.00,0,143.26,1
56504,141.22,99.25,815.00,0,143.44,1
56505,141.12,100.34,815.00,0,143.44,1
56506,141.02,100.56,814.00,0,143.26,1
56507,140.92,100.55,809.00,0,142.38,1
56508,140.71,101.95,808.00,0,142.21,1
56509,140.61,101.76,807.00,0,142.03,1
56510,140.51,101.05,805.00,0,141.68,1
56511,140.41,101.24,804.00,0,141.50,1
56512,140.31,101.94,805.00,0,141.68,1
56513,140.10,101.47,803.00,0,141.33,1
56514,140.00,101.26,801.00,0,140.98,1
56515,139.90,101.51,802.00,0,141.15,1
56516,139.80,101.36,803.00,0,141.33,1
56517,139.70,100.34,803.00,0,141.33,1
56518,139.60,100.27,805.00,0,141.68,1
56519,139.40,100.80,806.00,0,141.86,1
56520,139.30,100.64,806.00,0,141.86,1
56521,139.20,100.43,805.00,0,141.68,1
56522,139.10,100.93,805.00,0,141.68,1
56523,138.89,101.48,805.00,0,141.68,1
56524,138.79,101.00,804.00,0,141.50,1
56525,138.69,101.65,803.00,0,141.33,1
56526,138.59,102.95,803.00,0,141.33,1
56527,138.48,103.46,799.00,0,140.62,1
56528,138.28,103.94,796.00,0,140.10,1
56529,138.17,104.40,795.00,0,139.92,1
56530,138.07,104.36,794.00,0,139.74,1
56531,137.96,103.72,792.00,0,139.39,1
56532,137.86,103.64,791.00,0,139.22,1
56533,137.76,104.18,791.00,0,139.22,1
56534,137.65,104.35,791.00,0,139.22,1
56535,137.55,103.58,790.00,0,139.04,1
56536,137.45,103.35,789.00,0,138.86,1
56537,137.34,103.58,789.00,0,138.86,1
56538,137.24,103.25,791.00,0,139.22,1
56539,137.14,102.06,791.00,0,139.22,1
56540,137.04,101.35,792.00,0,139.39,1
56541,136.83,102.04,796.00,0,140.10,1
56542,136.73,101.61,797.00,0,140.27,1
56543,136.63,101.33,796.00,0,140.10,1
56544,136.53,102.02,797.00,0,140.27,1
56545,136.42,102.35,798.00,0,140.45,1
56546,136.22,101.74,797.00,0,140.27,1
56547,136.12,102.46,797.00,0,140.27,1
56548,136.01,103.42,798.00,0,140.45,1
56549,135.91,103.75,797.00,0,140.27,1
56550,135.81,103.61,794.00,0,139.74,1
56551,135.70,104.00,792.00,0,139.39,1
56552,135.49,104.24,792.00,0,139.39,1
56553,135.39,103.42,790.00,0,139.04,1
56554,135.29,103.39,790.00,0,139.04,1
56555,135.18,103.79,791.00,0,139.22,1
56556,135.08,103.45,791.00,0,139.22,1
56557,134.88,102.42,790.00,0,139.04,1
56558,134.77,102.75,792.00,0,139.39,1
56559,134.67,101.96,793.00,0,139.57,1
56560,134.57,100.82,794.00,0,139.74,1
56561,134.47,100.27,795.00,0,140.45,1
56562,134.37,100.85,801.00,0,140.98,1
56563,134.17,100.36,801.00,0,140.98,1
56564,134.07,100.15,801.00,0,140.98,1
56565,133.97,100.75,802.00,0,141.15,1
56566,133.87,101.09,803.00,0,141.33,1
56567,133.76,100.25,803.00,0,141.33,1
56568,133.56,100.87,804.00,0,141.50,1
56569,133.46,101.96,805.00,0,141.68,1
56570,133.36,102.26,804.00,0,141.50,1
56571,133.26,102.19,801.00,0,140.98,1
56572,133.15,102.76,799.00,0,140.62,1
56573,132.95,103.24,798.00,0,140.45,1
56574,132.85,102.62,796.00,0,140.10,1
56575,132.74,102.64,796.00,0,140.10,1
56576,132.64,103.17,797.00,0,140.27,1
56577,132.54,103.16,797.00,0,139.92,1
56578,132.33,102.62,794.00,0,139.74,1
56579,132.23,102.89,794.00,0,139.74,1
56580,132.13,102.54,795.00,0,139.92,1
56581,132.02,101.58,795.00,0,139.92,1
56582,131.92,101.32,796.00,0,140.10,1
56583,131.82,101.96,798.00,0,140.45,1
56584,131.62,102.03,798.00,0,140.45,1
56585,131.51,102.01,796.00,0,140.10,1
56586,131.41,102.53,796.00,0,140.10,1
56587,131.31,103.13,797.00,0,140.27,1
56588,131.21,102.49,794.00,0,139.74,1
56589,131.00,103.41,794.00,0,139.74,1
56590,130.90,104.39,795.00,0,139.92,1
56591,130.79,104.50,793.00,0,139.57,1
56592,130.69,104.42,790.00,0,139.04,1
56593,130.58,105.27,787.00,0,138.51,1
56594,130.37,104.97,786.00,0,138.34,1
56595,130.27,104.21,784.00,0,137.98,1
56596,130.16,104.93,784.00,0,137.98,1
56597,129.95,104.52,784.00,0,137.98,1
56598,129.85,103.55,783.00,0,137.81,1
56599,129.75,103.41,783.00,0,137.81,1
56600,129.64,103.31,785.00,0,138.16,1
56601,129.44,101.39,787.00,0,138.51,1
56602,129.34,101.11,789.00,0,138.86,1
56603,129.24,101.59,792.00,0,139.39,1
56604,129.13,101.55,794.00,0,139.74,1
56605,129.03,101.02,794.00,0,139.74,1
56606,128.93,101.69,795.00,0,139.92,1
56607,128.73,101.59,796.00,0,140.10,1
56608,128.63,100.82,797.00,0,140.27,1
56609,128.53,100.58,797.00,0,140.27,1
56610,128.43,101.56,798.00,0,140.45,1
56611,128.32,102.25,799.00,0,140.27,1
56612,128.12,102.19,795.00,0,139.92,1
56613,128.02,102.86,794.00,0,139.74,1
56614,127.91,102.96,795.00,0,139.92,1
56615,127.81,102.23,794.00,0,139.74,1
56616,127.71,101.47,795.00,0,139.92,1
56617,127.51,101.89,797.00,0,140.27,1
56618,127.40,101.56,797.00,0,140.27,1
56619,127.30,100.93,796.00,0,140.10,1
56620,127.20,100.85,799.00,0,140.62,1
56621,127.00,100.10,800.00,0,140.80,1
56622,126.90,98.85,801.00,0,140.98,1
56623,126.80,98.37,803.00,0,141.33,1
56624,126.71,98.88,807.00,0,142.03,1
56625,126.61,99.04,809.00,0,142.38,1
56626,126.51,98.55,809.00,0,142.38,1
56627,126.31,99.23,810.00,0,142.56,1
56628,126.21,99.60,811.00,0,142.74,1
56629,126.11,99.22,812.00,0,142.91,1
56630,126.01,99.65,812.00,0,142.91,1
56631,125.81,100.75,813.00,0,143.09,1
56632,125.71,101.09,811.00,0,142.74,1
56633,125.61,101.05,809.00,0,142.38,1
56634,125.51,101.70,807.00,0,142.03,1
56635,125.41,102.51,804.00,0,141.50,1
56636,125.20,102.02,802.00,0,141.15,1
56637,125.10,101.88,801.00,0,140.98,1
56638,125.00,102.67,801.00,0,140.98,1
56639,124.89,102.86,801.00,0,140.98,1
56640,124.79,102.51,799.00,0,140.27,1
56641,124.59,102.75,796.00,0,140.10,1
56642,124.48,102.70,797.00,0,140.27,1
56643,124.38,101.98,796.00,0,140.10,1
56644,124.28,101.64,795.00,0,139.92,1
56645,124.18,102.30,796.00,0,140.10,1
56646,124.08,102.68,796.00,0,140.10,1
56647,123.87,102.73,794.00,0,139.74,1
56648,123.77,103.28,793.00,0,139.57,1
56649,123.66,103.96,793.00,0,139.57,1
56650,123.56,103.74,791.00,0,139.22,1
56651,123.45,103.90,789.00,0,138.86,1
56652,123.35,104.73,787.00,0,138.51,1
56653,123.14,105.96,784.00,0,137.98,1
56654,123.03,106.30,780.00,0,137.28,1
56655,122.93,107.28,776.00,0,136.58,1
56656,122.71,106.78,774.00,0,136.22,1
56657,122.60,106.30,771.00,0,135.70,1
56658,122.50,106.59,771.00,0,135.70,1
56659,122.39,106.91,772.00,0,135.87,1
56660,122.28,106.64,770.00,0,135.52,1
56661,122.18,106.20,768.00,0,135.17,1
56662,121.97,105.87,769.00,0,135.34,1
56663,121.86,105.16,769.00,0,135.34,1
56664,121.76,104.28,769.00,0,135.34,1
56665,121.65,104.26,771.00,0,135.70,1
56666,121.55,104.67,773.00,0,136.05,1
56667,121.34,104.08,773.00,0,136.05,1
56668,121.23,104.51,772.00,0,135.87,1
56669,121.13,104.82,774.00,0,136.22,1
56670,121.03,104.56,774.00,0,136.22,1
56671,120.92,103.82,773.00,0,136.05,1
56672,120.71,105.33,774.00,0,136.22,1
56673,120.61,105.61,774.00,0,136.22,1
56674,120.50,105.48,771.00,0,135.70,1
56675,120.40,105.78,769.00,0,135.34,1
56676,120.29,106.48,769.00,0,135.34,1
56677,120.18,106.00,767.00,0,134.99,1
56678,119.97,104.73,767.00,0,134.99,1
56679,119.87,105.22,768.00,0,135.17,1
56680,119.76,105.16,769.00,0,135.34,1
56681,119.66,104.31,768.00,0,135.17,1
56682,119.55,104.18,769.00,0,135.34,1
56683,119.35,103.47,770.00,0,135.52,1
56684,119.24,102.47,771.00,0,135.70,1
56685,119.14,102.09,772.00,0,135.87,1
56686,119.04,102.63,774.00,0,136.58,1
56687,118.94,102.48,776.00,0,136.58,1
56688,118.73,102.33,775.00,0,136.40,1
56689,118.63,103.04,776.00,0,136.58,1
56690,118.53,103.21,777.00,0,136.75,1
56691,118.42,102.82,776.00,0,136.58,1
56692,118.32,103.00,775.00,0,136.40,1
56693,118.22,104.76,775.00,0,136.40,1
56694,118.01,104.53,773.00,0,136.05,1
56695,117.90,104.68,770.00,0,135.52,1
56696,117.80,105.54,768.00,0,135.17,1
56697,117.69,105.86,767.00,0,134.99,1
56698,117.59,104.78,764.00,0,134.46,1
56699,117.38,105.21,764.00,0,134.46,1
56700,117.27,105.78,764.00,0,134.46,1
56701,117.16,105.27,763.00,0,134.29,1
56702,117.06,104.66,761.00,0,133.94,1
56703,116.85,104.89,762.00,0,134.11,1
56704,116.75,104.01,762.00,0,134.11,1
56705,116.64,103.28,762.00,0,134.11,1
56706,116.54,103.63,763.00,0,134.29,1
56707,116.43,104.07,765.00,0,134.64,1
56708,116.33,103.94,763.00,0,134.29,1
56709,116.12,104.32,763.00,0,134.29,1
56710,116.02,105.01,763.00,0,134.29,1
56711,115.91,104.70,763.00,0,134.29,1
56712,115.81,104.36,761.00,0,133.94,1
56713,115.70,106.26,760.00,0,133.76,1
56714,115.49,106.63,758.00,0,133.41,1
56715,115.38,106.42,755.00,0,132.88,1
56716,115.28,107.30,752.00,0,132.35,1
56717,115.17,107.88,751.00,0,132.18,1
56718,115.06,107.00,746.00,0,131.30,1
56719,114.85,107.25,744.00,0,130.94,1
56720,114.74,107.83,745.00,0,131.12,1
56721,114.63,107.59,744.00,0,130.94,1
56722,114.52,107.40,741.00,0,130.42,1
56723,114.42,107.46,739.00,0,130.24,1
56724,114.20,106.94,739.00,0,130.06,1
56725,114.10,106.39,738.00,0,129.89,1
56726,113.99,106.40,738.00,0,129.89,1
56727,113.88,107.38,739.00,0,130.06,1
56728,113.78,107.35,738.00,0,129.89,1
56729,113.67,107.78,734.00,0,129.18,1
56730,113.45,108.66,733.00,0,129.01,1
56731,113.34,108.41,731.00,0,128.66,1
56732,113.23,108.39,728.00,0,128.13,1
56733,113.13,109.51,726.00,0,127.78,1
56734,113.02,111.03,722.00,0,127.07,1
56735,112.79,111.14,717.00,0,126.19,1
56736,112.68,112.23,714.00,0,125.66,1
56737,112.57,112.38,711.00,0,125.14,1
56738,112.46,112.27,708.00,0,124.61,1
56739,112.34,112.90,703.00,0,123.73,1
56740,112.12,112.96,702.00,0,123.55,1
56741,112.01,113.09,697.00,0,122.67,1
56742,111.89,112.77,694.00,0,122.14,1
56743,111.78,113.56,694.00,0,122.14,1
56744,111.67,112.76,692.00,0,121.79,1
56745,111.55,112.31,689.00,0,121.09,1
56746,111.44,112.93,689.00,0,121.26,1
56747,111.22,112.68,688.00,0,121.09,1
56748,111.10,112.71,684.00,0,120.38,1
56749,110.99,113.18,683.00,0,120.21,1
56750,110.88,113.48,683.00,0,119.86,1
56751,110.76,112.95,678.00,0,119.33,1
56752,110.54,113.65,678.00,0,119.33,1
56753,110.42,113.91,677.00,0,119.15,1
56754,110.31,113.94,671.00,0,118.10,1
56755,110.08,114.38,670.00,0,117.92,1
56756,109.97,113.92,669.00,0,117.74,1
56757,109.85,113.06,667.00,0,117.39,1
56758,109.74,112.84,666.00,0,117.22,1
56759,109.63,112.95,668.00,0,117.57,1
56760,109.52,112.38,668.00,0,117.22,1
56761,109.29,111.30,666.00,0,117.22,1
56762,109.18,110.81,669.00,0,117.74,1
56763,109.07,109.70,669.00,0,117.74,1
56764,108.96,108.83,669.00,0,117.74,1
56765,108.85,108.53,676.00,0,118.98,1
56766,108.64,107.93,676.00,0,118.98,1
56767,108.53,107.08,677.00,0,119.15,1
56768,108.42,107.57,678.00,0,119.33,1
56769,108.32,107.43,681.00,0,119.86,1
56770,108.21,106.72,681.00,0,119.86,1
56771,108.00,107.01,683.00,0,120.21,1
56772,107.89,107.38,684.00,0,120.38,1
56773,107.78,106.87,683.00,0,120.21,1
56774,107.68,107.02,682.00,0,120.03,1
56775,107.57,107.42,682.00,0,120.21,1
56776,107.25,105.76,682.00,0,120.03,1
56777,107.14,105.96,683.00,0,120.21,1
56778,107.04,105.69,686.00,0,120.74,1
56779,106.93,105.05,685.00,0,120.56,1
56780,106.83,104.38,686.00,0,120.74,1
56781,106.62,104.15,689.00,0,121.26,1
56782,106.52,102.84,690.00,0,121.44,1
56783,106.41,102.24,691.00,0,121.62,1
56784,106.31,102.34,693.00,0,121.97,1
56785,106.21,102.44,697.00,0,122.67,1
56786,106.00,102.05,696.00,0,122.50,1
56787,105.90,102.35,697.00,0,122.67,1
56788,105.80,102.75,699.00,0,123.02,1
56789,105.70,102.36,699.00,0,123.02,1
56790,105.59,101.88,698.00,0,122.85,1
56791,105.39,103.33,699.00,0,123.02,1
56792,105.29,103.75,699.00,0,123.02,1
56793,105.18,103.81,696.00,0,122.50,1
56794,105.08,104.06,693.00,0,121.97,1
56795,104.97,104.60,693.00,0,121.97,1
56796,104.87,104.19,693.00,0,121.97,1
56797,104.77,103.55,690.00,0,121.44,1
56798,104.66,103.62,689.00,0,121.26,1
56799,104.56,104.14,690.00,0,121.44,1
56800,104.45,104.06,690.00,0,121.09,1
56801,104.25,103.26,687.00,0,120.91,1
56802,104.14,103.46,688.00,0,121.09,1
56803,104.04,103.16,688.00,0,121.09,1
56804,103.94,102.43,688.00,0,121.09,1
56805,103.84,101.96,687.00,0,120.91,1
56806,103.73,102.96,690.00,0,121.44,1
56807,103.53,102.64,689.00,0,121.26,1
