cnt,pos,speed,DTorque,STorque,Force,Dir
13378,273.49,98.25,482.00,0,84.83,1
13379,273.39,98.20,484.00,0,85.18,1
13380,273.29,98.71,487.00,0,85.71,1
13381,273.19,98.97,489.00,0,86.06,1
13382,273.09,98.97,488.00,0,85.89,1
13383,273.00,99.06,486.00,0,85.54,1
13384,272.90,99.61,486.00,0,85.54,1
13385,272.80,99.79,486.00,0,85.54,1
13386,272.70,99.64,485.00,0,85.01,1
13387,272.50,100.00,482.00,0,84.83,1
13388,272.40,100.46,483.00,0,85.01,1
13389,272.30,100.62,481.00,0,84.66,1
13390,272.20,100.41,477.00,0,83.95,1
13391,272.09,100.55,476.00,0,83.78,1
13392,271.99,100.80,476.00,0,83.78,1
13393,271.79,99.81,475.00,0,83.60,1
13394,271.69,99.51,475.00,0,83.60,1
13395,271.59,99.75,477.00,0,83.95,1
13396,271.49,99.65,479.00,0,84.30,1
13397,271.40,99.19,480.00,0,84.48,1
13398,271.30,98.84,480.00,0,84.48,1
13399,271.20,98.92,482.00,0,84.83,1
13400,271.10,98.36,487.00,0,85.71,1
13401,271.00,97.97,488.00,0,85.89,1
13402,270.90,98.21,490.00,0,86.24,1
13403,270.80,98.21,490.00,0,86.77,1
13404,270.71,98.65,494.00,0,86.94,1
13405,270.51,98.79,492.00,0,86.59,1
13406,270.41,99.15,491.00,0,86.42,1
13407,270.31,99.65,491.00,0,86.42,1
13408,270.21,99.77,491.00,0,86.42,1
13409,270.11,99.67,489.00,0,86.06,1
13410,270.01,99.82,486.00,0,85.54,1
13411,269.81,101.06,485.00,0,85.36,1
13412,269.71,101.13,481.00,0,84.66,1
13413,269.61,101.11,477.00,0,83.95,1
13414,269.51,101.42,475.00,0,83.60,1
13415,269.40,101.53,474.00,0,83.42,1
13416,269.30,101.17,473.00,0,83.25,1
13417,269.20,100.66,471.00,0,82.90,1
13418,269.00,100.81,473.00,0,83.25,1
13419,268.90,100.58,473.00,0,83.25,1
13420,268.80,100.05,473.00,0,83.25,1
13421,268.70,99.88,473.00,0,83.25,1
13422,268.60,99.95,475.00,0,83.60,1
13423,268.50,99.58,478.00,0,84.30,1
13424,268.40,98.93,480.00,0,84.48,1
13425,268.30,98.73,480.00,0,84.48,1
13426,268.20,99.18,483.00,0,85.01,1
13427,268.10,99.38,486.00,0,85.54,1
13428,268.00,99.32,484.00,0,85.18,1
13429,267.81,99.76,484.00,0,85.18,1
13430,267.71,100.10,485.00,0,85.36,1
13431,267.61,99.89,484.00,0,85.18,1
13432,267.51,99.77,482.00,0,84.83,1
13433,267.41,100.23,482.00,0,84.83,1
13434,267.30,100.96,481.00,0,84.66,1
13435,267.10,100.93,477.00,0,83.95,1
13436,267.00,101.11,474.00,0,83.42,1
13437,266.90,101.33,474.00,0,83.42,1
13438,266.80,101.09,474.00,0,83.42,1
13439,266.70,100.60,472.00,0,83.07,1
13440,266.60,100.27,472.00,0,83.07,1
13441,266.50,100.51,474.00,0,83.42,1
13442,266.40,100.45,476.00,0,83.78,1
13443,266.30,100.06,475.00,0,83.60,1
13444,266.20,99.75,477.00,0,83.95,1
13445,266.00,99.61,480.00,0,84.48,1
13446,265.90,99.04,481.00,0,84.66,1
13447,265.80,98.55,482.00,0,84.83,1
13448,265.70,98.70,484.00,0,85.18,1
13449,265.60,99.04,488.00,0,85.89,1
13450,265.50,99.15,488.00,0,85.89,1
13451,265.31,99.37,487.00,0,85.71,1
13452,265.21,99.78,488.00,0,85.89,1
13453,265.11,99.85,489.00,0,86.06,1
13454,265.01,99.63,487.00,0,85.71,1
13455,264.91,99.72,485.00,0,85.36,1
13456,264.81,100.42,485.00,0,85.36,1
13457,264.71,100.92,482.00,0,84.83,1
13458,264.50,101.03,478.00,0,84.13,1
13459,264.40,101.28,477.00,0,83.95,1
13460,264.30,101.39,476.00,0,83.78,1
13461,264.20,101.00,475.00,0,83.60,1
13462,264.10,100.53,473.00,0,83.25,1
13463,264.00,100.59,473.00,0,83.25,1
13464,263.90,100.75,475.00,0,83.60,1
13465,263.80,100.49,476.00,0,83.60,1
13466,263.70,100.11,474.00,0,83.42,1
13467,263.50,100.17,477.00,0,83.95,1
13468,263.40,99.70,478.00,0,84.13,1
13469,263.30,99.28,479.00,0,84.30,1
13470,263.20,99.00,480.00,0,84.48,1
13471,263.10,99.52,483.00,0,85.01,1
13472,263.00,99.81,485.00,0,85.18,1
13473,262.90,99.84,482.00,0,84.83,1
13474,262.70,100.44,481.00,0,84.66,1
13475,262.60,100.87,481.00,0,84.66,1
13476,262.50,100.85,479.00,0,84.30,1
13477,262.40,100.81,476.00,0,83.78,1
13478,262.30,101.29,474.00,0,83.42,1
13479,262.19,102.29,471.00,0,82.90,1
13480,261.99,102.26,467.00,0,82.19,1
13481,261.89,102.52,464.00,0,81.66,1
13482,261.78,102.76,462.00,0,81.31,1
13483,261.68,102.55,461.00,0,81.14,1
13484,261.58,102.02,458.00,0,80.61,1
13485,261.48,101.83,457.00,0,80.43,1
13486,261.37,102.16,458.00,0,80.61,1
13487,261.27,101.96,459.00,0,80.78,1
13488,261.17,101.48,458.00,0,80.61,1
13489,261.07,101.15,460.00,0,80.96,1
13490,260.87,100.85,462.00,0,81.31,1
13491,260.77,100.25,464.00,0,81.66,1
13492,260.67,99.80,464.00,0,81.66,1
13493,260.57,100.04,468.00,0,82.37,1
13494,260.47,100.28,471.00,0,82.90,1
13495,260.37,100.19,471.00,0,82.90,1
13496,260.17,100.47,471.00,0,82.90,1
13497,260.07,100.75,472.00,0,83.07,1
13498,259.97,100.59,472.00,0,83.07,1
13499,259.87,100.42,471.00,0,82.90,1
13500,259.76,100.78,470.00,0,82.72,1
13501,259.66,101.51,471.00,0,82.90,1
13502,259.56,101.74,470.00,0,82.72,1
13503,259.46,101.68,466.00,0,82.02,1
13504,259.36,101.70,463.00,0,81.31,1
13505,259.26,101.92,462.00,0,81.31,1
13506,259.05,101.42,460.00,0,80.96,1
13507,258.95,101.14,459.00,0,80.78,1
13508,258.85,101.29,460.00,0,80.96,1
13509,258.75,101.49,462.00,0,81.31,1
13510,258.65,101.12,462.00,0,81.31,1
13511,258.55,100.75,460.00,0,81.31,1
13512,258.35,100.66,464.00,0,81.66,1
13513,258.25,100.16,465.00,0,81.84,1
13514,258.15,99.82,465.00,0,81.84,1
13515,258.05,99.92,467.00,0,82.19,1
13516,257.95,100.38,470.00,0,82.72,1
13517,257.84,100.48,470.00,0,82.72,1
13518,257.74,100.42,467.00,0,82.19,1
13519,257.64,101.08,468.00,0,82.37,1
13520,257.44,101.00,467.00,0,82.19,1
13521,257.34,100.73,465.00,0,81.84,1
13522,257.24,100.95,464.00,0,81.66,1
13523,257.14,101.53,464.00,0,81.66,1
13524,257.04,102.04,464.00,0,81.66,1
13525,256.93,101.95,461.00,0,81.14,1
13526,256.83,101.86,457.00,0,80.43,1
13527,256.73,102.03,456.00,0,80.26,1
13528,256.63,102.17,456.00,0,80.26,1
13529,256.53,101.46,455.00,0,80.08,1
13530,256.43,101.03,454.00,0,79.90,1
13531,256.32,101.08,455.00,0,80.08,1
13532,256.22,101.00,458.00,0,80.61,1
13533,256.02,100.67,457.00,0,80.43,1
13534,255.92,100.62,458.00,0,80.61,1
13535,255.82,100.67,460.00,0,80.96,1
13536,255.72,100.30,462.00,0,81.31,1
13537,255.62,99.93,462.00,0,81.31,1
13538,255.52,99.98,462.00,0,81.31,1
13539,255.42,100.74,466.00,0,82.02,1
13540,255.22,100.80,464.00,0,81.66,1
13541,255.12,101.01,462.00,0,81.31,1
13542,255.02,101.48,462.00,0,81.31,1
13543,254.91,101.84,461.00,0,81.14,1
13544,254.81,101.70,458.00,0,80.61,1
13545,254.71,102.54,454.00,0,79.90,1
13546,254.61,102.96,453.00,0,79.73,1
13547,254.40,103.09,449.00,0,79.02,1
13548,254.30,103.10,444.00,0,78.14,1
13549,254.20,103.50,441.00,0,77.62,1
13550,254.09,103.58,440.00,0,77.44,1
13551,253.99,103.11,438.00,0,77.09,1
13552,253.89,102.80,436.00,0,76.74,1
13553,253.78,102.49,436.00,0,76.74,1
13554,253.68,102.30,438.00,0,77.09,1
13555,253.48,101.84,437.00,0,76.91,1
13556,253.37,101.74,438.00,0,77.09,1
13557,253.27,101.67,440.00,0,77.44,1
13558,253.17,101.17,442.00,0,77.79,1
13559,253.07,100.54,443.00,0,77.97,1
13560,252.97,100.32,445.00,0,78.32,1
13561,252.87,100.51,452.00,0,79.55,1
13562,252.67,100.34,452.00,0,79.55,1
13563,252.57,100.39,451.00,0,79.38,1
13564,252.47,100.71,452.00,0,79.55,1
13565,252.37,100.91,454.00,0,79.90,1
13566,252.27,100.59,453.00,0,79.73,1
13567,252.17,100.53,452.00,0,79.55,1
13568,252.07,101.52,453.00,0,79.73,1
13569,251.86,101.58,451.00,0,79.38,1
13570,251.76,101.54,448.00,0,78.85,1
13571,251.66,101.76,447.00,0,78.67,1
13572,251.56,101.89,447.00,0,78.67,1
13573,251.46,101.74,445.00,0,78.32,1
13574,251.35,101.29,444.00,0,78.14,1
13575,251.25,101.23,443.00,0,78.50,1
13576,251.05,101.27,447.00,0,78.67,1
13577,250.95,100.82,445.00,0,78.32,1
13578,250.85,100.66,445.00,0,78.32,1
13579,250.75,100.66,447.00,0,78.67,1
13580,250.65,100.39,450.00,0,79.20,1
13581,250.55,99.78,450.00,0,79.38,1
13582,250.45,99.50,451.00,0,79.38,1
13583,250.35,99.83,454.00,0,79.90,1
13584,250.25,100.14,457.00,0,80.43,1
13585,250.05,99.89,456.00,0,80.26,1
13586,249.95,100.30,456.00,0,80.26,1
13587,249.85,100.48,457.00,0,80.43,1
13588,249.75,100.37,456.00,0,80.26,1
13589,249.65,100.14,455.00,0,80.08,1
13590,249.55,100.43,454.00,0,79.90,1
13591,249.45,100.96,455.00,0,80.08,1
13592,249.34,101.16,452.00,0,79.55,1
13593,249.14,101.11,450.00,0,79.20,1
13594,249.04,101.18,450.00,0,79.20,1
13595,248.94,100.97,450.00,0,79.20,1
13596,248.84,100.35,449.00,0,79.02,1
13597,248.74,100.03,449.00,0,79.02,1
13598,248.64,100.11,451.00,0,79.38,1
13599,248.54,99.77,454.00,0,79.90,1
13600,248.34,99.37,454.00,0,79.90,1
13601,248.24,99.44,456.00,0,80.26,1
13602,248.14,99.39,459.00,0,80.78,1
13603,248.04,98.93,460.00,0,80.96,1
13604,247.94,98.53,461.00,0,81.14,1
13605,247.85,98.66,462.00,0,81.31,1
13606,247.75,99.11,466.00,0,82.02,1
13607,247.65,99.37,466.00,0,82.02,1
13608,247.45,99.71,463.00,0,81.49,1
13609,247.35,100.19,462.00,0,81.31,1
13610,247.25,100.37,462.00,0,81.31,1
13611,247.15,100.24,459.00,0,80.78,1
13612,247.05,100.48,456.00,0,80.26,1
13613,246.95,100.90,456.00,0,80.26,1
13614,246.84,101.56,455.00,0,80.08,1
13615,246.74,101.76,447.00,0,78.67,1
13616,246.54,101.85,445.00,0,78.32,1
13617,246.44,101.86,444.00,0,78.14,1
13618,246.34,101.43,443.00,0,77.97,1
13619,246.23,100.87,441.00,0,77.62,1
13620,246.13,100.76,445.00,0,78.32,1
13621,245.93,100.53,446.00,0,78.50,1
13622,245.83,100.00,446.00,0,78.50,1
13623,245.83,99.80,447.00,0,78.67,1
13624,245.73,99.74,449.00,0,79.02,1
13625,245.53,99.42,452.00,0,79.55,1
13626,245.44,98.80,454.00,0,79.90,1
13627,245.34,98.49,455.00,0,80.08,1
13628,245.24,98.78,459.00,0,80.78,1
13629,245.14,99.19,462.00,0,81.31,1
13630,245.04,98.97,461.00,0,81.14,1
13631,244.84,99.41,462.00,0,81.31,1
13632,244.74,99.79,463.00,0,81.49,1
13633,244.64,99.70,462.00,0,81.31,1
13634,244.54,99.54,460.00,0,80.96,1
13635,244.44,99.91,459.00,0,80.96,1
13636,244.34,100.86,459.00,0,80.78,1
13637,244.14,100.80,455.00,0,80.08,1
13638,244.04,100.98,452.00,0,79.55,1
13639,243.94,101.25,451.00,0,79.38,1
13640,243.84,101.09,451.00,0,79.38,1
13641,243.74,100.71,448.00,0,78.85,1
13642,243.64,100.53,447.00,0,78.67,1
13643,243.53,100.68,448.00,0,78.85,1
13644,243.43,100.46,448.00,0,78.85,1
13645,243.23,100.21,447.00,0,78.67,1
13646,243.13,100.26,448.00,0,78.85,1
13647,243.03,100.14,450.00,0,79.20,1
13648,242.93,99.76,451.00,0,79.38,1
13649,242.83,99.33,450.00,0,79.20,1
13650,242.73,99.44,452.00,0,79.55,1
13651,242.63,99.78,456.00,0,80.26,1
13652,242.44,99.64,454.00,0,79.90,1
13653,242.34,99.85,453.00,0,79.73,1
13654,242.24,100.22,454.00,0,79.90,1
13655,242.03,100.13,453.00,0,79.73,1
13656,241.93,100.26,451.00,0,79.38,1
13657,241.83,100.68,451.00,0,79.38,1
13658,241.73,101.06,449.00,0,79.02,1
13659,241.53,100.93,446.00,0,78.50,1
13660,241.43,101.11,445.00,0,78.32,1
13661,241.33,101.10,445.00,0,78.32,1
13662,241.23,100.68,445.00,0,78.32,1
13663,241.13,100.12,443.00,0,77.97,1
13664,241.03,100.08,448.00,0,78.85,1
13665,240.83,99.99,449.00,0,79.02,1
13666,240.73,99.57,449.00,0,79.02,1
13667,240.63,99.44,449.00,0,79.02,1
13668,240.53,99.47,452.00,0,79.55,1
13669,240.43,99.19,454.00,0,80.08,1
13670,240.33,98.74,456.00,0,80.26,1
13671,240.13,98.98,458.00,0,80.61,1
13672,240.03,99.34,461.00,0,81.14,1
13673,239.93,99.44,460.00,0,80.96,1
13674,239.84,99.57,458.00,0,80.61,1
13675,239.74,100.08,457.00,0,80.43,1
13676,239.63,100.50,456.00,0,80.26,1
13677,239.53,100.45,455.00,0,80.08,1
13678,239.43,100.36,452.00,0,79.20,1
13679,239.33,100.83,450.00,0,79.20,1
13680,239.23,101.84,448.00,0,78.85,1
13681,239.03,101.77,443.00,0,77.97,1
13682,238.93,101.79,440.00,0,77.44,1
13683,238.82,102.10,439.00,0,77.26,1
13684,238.72,101.91,438.00,0,77.09,1
13685,238.62,101.29,435.00,0,76.56,1
13686,238.52,100.93,436.00,0,76.74,1
13687,238.32,101.07,438.00,0,77.09,1
13688,238.22,100.59,438.00,0,77.09,1
13689,238.12,100.24,437.00,0,76.91,1
13690,238.02,100.13,439.00,0,77.26,1
13691,237.92,99.88,442.00,0,77.79,1
13692,237.82,99.28,444.00,0,78.14,1
13693,237.72,98.74,445.00,0,78.32,1
13694,237.62,98.85,448.00,0,78.85,1
13695,237.52,99.09,452.00,0,79.55,1
13696,237.42,99.09,454.00,0,79.90,1
13697,237.32,99.25,454.00,0,79.90,1
13698,237.12,99.53,455.00,0,80.08,1
13699,237.02,99.64,455.00,0,80.08,1
13700,236.92,99.51,454.00,0,79.90,1
13701,236.83,99.69,452.00,0,79.55,1
13702,236.72,100.31,453.00,0,79.73,1
13703,236.62,100.75,449.00,0,79.02,1
13704,236.42,100.92,445.00,0,78.32,1
13705,236.32,101.27,444.00,0,78.14,1
13706,236.22,101.38,443.00,0,77.97,1
13707,236.12,101.02,441.00,0,77.62,1
13708,236.02,100.59,439.00,0,77.26,1
13709,235.92,100.66,439.00,0,77.62,1
13710,235.72,100.65,442.00,0,77.79,1
13711,235.72,100.22,440.00,0,77.44,1
13712,235.62,100.11,440.00,0,77.44,1
13713,235.42,100.26,442.00,0,77.79,1
13714,235.32,99.90,444.00,0,78.14,1
13715,235.22,99.32,444.00,0,78.14,1
13716,235.12,99.04,445.00,0,78.32,1
13717,235.02,99.53,448.00,0,78.85,1
13718,234.92,99.68,450.00,0,79.20,1
13719,234.72,99.64,448.00,0,78.85,1
13720,234.62,100.05,448.00,0,78.85,1
13721,234.52,100.31,449.00,0,79.02,1
13722,234.42,100.18,448.00,0,78.85,1
13723,234.32,100.06,446.00,0,78.50,1
13724,234.22,100.47,445.00,0,78.32,1
13725,234.12,100.99,445.00,0,78.32,1
13726,233.91,100.92,442.00,0,77.79,1
13727,233.81,101.11,439.00,0,77.26,1
13728,233.71,101.23,439.00,0,77.26,1
13729,233.61,100.88,439.00,0,77.26,1
13730,233.51,100.43,438.00,0,77.09,1
13731,233.41,100.19,437.00,0,76.91,1
13732,233.31,100.31,439.00,0,77.79,1
13733,233.21,100.24,442.00,0,77.79,1
13734,233.01,99.58,441.00,0,77.62,1
13735,232.91,99.58,443.00,0,77.97,1
13736,232.81,99.49,446.00,0,78.50,1
13737,232.71,99.05,447.00,0,78.67,1
13738,232.61,98.79,447.00,0,78.67,1
13739,232.51,99.01,449.00,0,79.38,1
13740,232.42,99.61,452.00,0,79.55,1
13741,232.22,99.59,450.00,0,79.20,1
13742,232.12,99.88,448.00,0,78.85,1
13743,232.02,100.43,448.00,0,78.85,1
13744,231.92,100.52,447.00,0,78.67,1
13745,231.82,100.31,445.00,0,78.32,1
13746,231.71,100.54,442.00,0,77.79,1
13747,231.61,101.64,441.00,0,77.62,1
13748,231.41,101.63,437.00,0,76.91,1
13749,231.31,101.63,433.00,0,76.21,1
13750,231.21,101.80,432.00,0,76.03,1
13751,231.10,101.74,432.00,0,76.03,1
13752,231.00,101.28,430.00,0,75.68,1
13753,230.90,100.77,429.00,0,75.50,1
13754,230.80,100.83,430.00,0,75.68,1
13755,230.70,100.86,432.00,0,76.21,1
13756,230.60,100.23,432.00,0,76.03,1
13757,230.40,100.10,433.00,0,76.21,1
13758,230.30,100.06,436.00,0,76.74,1
13759,230.20,99.64,438.00,0,77.09,1
13760,230.10,98.98,439.00,0,77.26,1
13761,230.00,98.81,440.00,0,77.44,1
13762,229.90,99.21,444.00,0,78.67,1
13763,229.71,99.16,447.00,0,78.67,1
13764,229.61,99.20,446.00,0,78.50,1
13765,229.51,99.64,447.00,0,78.67,1
13766,229.41,99.85,448.00,0,78.85,1
13767,229.31,99.76,447.00,0,78.67,1
13768,229.21,99.67,445.00,0,78.32,1
13769,229.11,100.15,445.00,0,78.32,1
13770,228.91,100.87,444.00,0,78.14,1
13771,228.80,100.88,440.00,0,77.44,1
13772,228.70,101.13,437.00,0,76.91,1
13773,228.60,101.49,436.00,0,76.74,1
13774,228.50,101.40,435.00,0,76.56,1
13775,228.40,100.92,432.00,0,76.03,1
13776,228.30,100.83,431.00,0,75.86,1
13777,228.20,101.15,433.00,0,76.21,1
13778,228.00,100.77,431.00,0,75.86,1
13779,227.90,100.55,430.00,0,75.68,1
13780,227.79,100.68,431.00,0,75.86,1
13781,227.69,100.51,432.00,0,76.03,1
13782,227.59,100.05,432.00,0,76.03,1
13783,227.49,99.68,432.00,0,76.03,1
13784,227.39,100.10,437.00,0,76.91,1
13785,227.19,100.04,437.00,0,76.91,1
13786,227.19,100.05,436.00,0,76.74,1
13787,226.99,100.33,435.00,0,76.56,1
13788,226.89,100.62,436.00,0,76.74,1
13789,226.79,100.62,435.00,0,76.56,1
13790,226.69,100.46,433.00,0,76.21,1
13791,226.59,100.63,432.00,0,76.03,1
13792,226.49,101.16,432.00,0,76.03,1
13793,226.29,101.19,429.00,0,75.50,1
13794,226.19,101.22,427.00,0,75.15,1
13795,226.09,101.46,426.00,0,74.98,1
13796,225.98,101.23,427.00,0,75.15,1
13797,225.88,100.80,426.00,0,74.98,1
13798,225.78,100.38,425.00,0,74.98,1
13799,225.58,100.54,429.00,0,75.50,1
13800,225.48,100.21,430.00,0,75.68,1
13801,225.38,99.83,429.00,0,75.50,1
13802,225.28,99.71,430.00,0,75.68,1
13803,225.18,99.76,433.00,0,76.21,1
13804,225.08,99.39,435.00,0,76.56,1
13805,224.98,98.89,435.00,0,76.91,1
13806,224.79,99.36,440.00,0,77.44,1
13807,224.79,99.56,441.00,0,77.62,1
13808,224.59,99.58,440.00,0,77.44,1
13809,224.49,99.73,438.00,0,77.09,1
13810,224.39,100.22,438.00,0,77.09,1
13811,224.29,100.43,438.00,0,77.09,1
13812,224.19,100.30,437.00,0,76.91,1
13813,224.09,100.30,434.00,0,76.38,1
13814,223.98,100.85,433.00,0,76.21,1
13815,223.88,101.37,433.00,0,75.86,1
13816,223.68,101.43,427.00,0,75.15,1
13817,223.58,101.64,425.00,0,74.80,1
13818,223.48,101.70,424.00,0,74.62,1
13819,223.38,101.35,424.00,0,74.62,1
13820,223.27,100.78,422.00,0,74.27,1
13821,223.17,100.65,422.00,0,74.27,1
13822,223.07,100.77,424.00,0,74.62,1
13823,222.97,100.62,426.00,0,74.98,1
13824,222.87,100.22,425.00,0,74.80,1
13825,222.67,100.05,427.00,0,75.15,1
13826,222.57,99.70,429.00,0,75.50,1
13827,222.47,99.09,430.00,0,75.68,1
13828,222.37,98.78,431.00,0,75.86,1
13829,222.28,98.99,434.00,0,76.38,1
13830,222.18,99.17,438.00,0,77.09,1
13831,222.08,99.12,438.00,0,77.09,1
13832,221.98,99.51,437.00,0,76.91,1
13833,221.78,99.83,438.00,0,77.09,1
13834,221.68,99.78,438.00,0,77.09,1
13835,221.58,99.71,436.00,0,76.74,1
13836,221.48,100.03,434.00,0,76.38,1
13837,221.38,100.72,434.00,0,76.38,1
13838,221.28,100.99,430.00,0,75.68,1
13839,221.08,101.23,426.00,0,74.98,1
13840,220.97,101.57,425.00,0,74.80,1
13841,220.87,101.52,424.00,0,74.62,1
13842,220.77,101.08,422.00,0,74.27,1
13843,220.67,100.87,420.00,0,73.92,1
13844,220.57,101.04,420.00,0,73.92,1
13845,220.47,101.17,422.00,0,74.27,1
13846,220.37,100.79,421.00,0,74.10,1
13847,220.27,100.56,419.00,0,73.74,1
13848,220.17,100.56,420.00,0,73.92,1
13849,220.07,100.46,423.00,0,74.45,1
13850,219.87,99.68,423.00,0,74.45,1
13851,219.77,99.70,424.00,0,74.62,1
13852,219.67,100.07,427.00,0,75.15,1
13853,219.57,100.13,428.00,0,75.33,1
13854,219.47,100.11,427.00,0,75.15,1
13855,219.37,100.27,425.00,0,74.80,1
13856,219.27,100.86,426.00,0,74.98,1
13857,218.96,100.66,422.00,0,74.27,1
13858,218.86,101.14,422.00,0,74.27,1
13859,218.76,101.42,422.00,0,74.27,1
13860,218.66,101.37,417.00,0,73.39,1
13861,218.56,101.60,415.00,0,73.04,1
13862,218.35,101.62,415.00,0,73.04,1
13863,218.25,101.22,414.00,0,72.86,1
13864,218.15,100.99,413.00,0,72.69,1
13865,218.05,100.92,413.00,0,72.69,1
13866,217.95,101.15,415.00,0,73.04,1
13867,217.85,100.92,416.00,0,73.22,1
13868,217.75,100.63,414.00,0,72.86,1
13869,217.65,100.56,415.00,0,73.04,1
13870,217.55,100.44,417.00,0,73.39,1
13871,217.35,100.10,416.00,0,73.22,1
13872,217.25,100.01,416.00,0,73.22,1
13873,217.15,100.42,418.00,0,73.57,1
13874,217.05,100.77,420.00,0,73.92,1
13875,216.94,100.77,418.00,0,73.57,1
13876,216.84,100.88,415.00,0,73.04,1
13877,216.64,101.54,414.00,0,72.86,1
13878,216.54,101.41,412.00,0,72.51,1
13879,216.44,101.52,409.00,0,71.98,1
13880,216.34,101.85,408.00,0,71.81,1
13881,216.23,102.47,408.00,0,71.28,1
13882,216.03,102.58,400.00,0,70.40,1
13883,215.93,102.71,398.00,0,70.05,1
13884,215.82,102.89,397.00,0,69.87,1
13885,215.72,102.50,396.00,0,69.70,1
13886,215.62,101.92,394.00,0,69.34,1
13887,215.52,101.83,394.00,0,69.34,1
13888,215.42,101.84,396.00,0,69.70,1
13889,215.31,101.32,397.00,0,69.87,1
13890,215.11,101.11,397.00,0,69.87,1
13891,215.01,100.97,399.00,0,70.22,1
13892,214.91,100.67,402.00,0,70.75,1
13893,214.81,99.94,403.00,0,70.93,1
13894,214.71,99.66,404.00,0,71.10,1
13895,214.61,99.75,408.00,0,72.34,1
13896,214.51,99.88,412.00,0,72.51,1
13897,214.31,99.91,411.00,0,72.34,1
13898,214.21,100.18,411.00,0,72.34,1
13899,214.11,100.52,413.00,0,72.69,1
13900,214.01,100.34,412.00,0,72.51,1
13901,213.91,100.27,411.00,0,72.34,1
13902,213.81,100.56,410.00,0,72.16,1
13903,213.71,101.10,411.00,0,72.34,1
13904,213.61,101.48,406.00,0,71.46,1
13905,213.40,101.67,403.00,0,70.93,1
13906,213.30,101.88,402.00,0,70.75,1
13907,213.20,101.85,401.00,0,70.58,1
13908,213.10,101.40,399.00,0,70.22,1
13909,213.00,101.18,397.00,0,69.87,1
13910,212.89,101.28,399.00,0,70.22,1
13911,212.79,101.43,399.00,0,70.22,1
13912,212.59,100.85,397.00,0,69.87,1
13913,212.49,100.74,399.00,0,70.22,1
13914,212.39,100.67,400.00,0,70.40,1
13915,212.29,100.13,401.00,0,70.58,1
13916,212.19,99.75,401.00,0,70.58,1
13917,212.09,99.75,403.00,0,71.46,1
13918,211.89,100.06,407.00,0,71.63,1
13919,211.79,99.99,406.00,0,71.46,1
13920,211.69,100.22,405.00,0,71.28,1
13921,211.59,100.54,406.00,0,71.46,1
13922,211.49,100.64,406.00,0,71.46,1
13923,211.39,100.39,404.00,0,71.10,1
13924,211.29,100.60,403.00,0,70.93,1
13925,211.19,101.02,403.00,0,70.93,1
13926,211.09,101.31,400.00,0,70.40,1
13927,210.88,101.32,397.00,0,69.87,1
13928,210.78,101.54,396.00,0,69.70,1
13929,210.68,101.68,396.00,0,69.70,1
13930,210.58,101.16,395.00,0,69.52,1
13931,210.48,100.84,393.00,0,69.17,1
13932,210.38,100.87,396.00,0,69.70,1
13933,210.18,100.83,396.00,0,69.70,1
13934,210.07,100.60,395.00,0,69.52,1
13935,209.97,100.55,395.00,0,69.52,1
13936,209.87,100.52,397.00,0,69.87,1
13937,209.77,100.34,398.00,0,70.05,1
13938,209.67,99.96,397.00,0,69.87,1
13939,209.57,100.34,400.00,0,70.40,1
13940,209.37,100.61,401.00,0,70.58,1
13941,209.27,100.62,399.00,0,70.22,1
13942,209.17,100.86,397.00,0,69.87,1
13943,209.07,101.29,396.00,0,69.70,1
13944,208.97,101.65,396.00,0,69.70,1
13945,208.87,101.49,393.00,0,68.64,1
13946,208.76,101.50,390.00,0,68.64,1
13947,208.66,102.08,389.00,0,68.29,1
13948,208.56,102.53,385.00,0,67.76,1
13949,208.35,102.64,381.00,0,67.06,1
13950,208.25,102.82,378.00,0,66.53,1
13951,208.15,102.86,378.00,0,66.53,1
13952,208.05,102.54,376.00,0,66.18,1
13953,207.94,102.18,374.00,0,65.82,1
13954,207.84,102.00,374.00,0,66.18,1
13955,207.74,101.82,376.00,0,66.18,1
13956,207.54,101.28,375.00,0,66.00,1
13957,207.44,101.06,376.00,0,66.18,1
13958,207.34,101.06,378.00,0,66.53,1
13959,207.23,100.76,380.00,0,66.88,1
13960,207.13,100.20,381.00,0,67.06,1
13961,207.03,99.98,385.00,0,67.76,1
13962,206.83,100.39,388.00,0,68.29,1
13963,206.73,100.19,388.00,0,68.29,1
13964,206.63,100.06,387.00,0,68.11,1
13965,206.53,100.38,388.00,0,68.29,1
13966,206.43,100.51,389.00,0,68.46,1
13967,206.33,100.40,388.00,0,68.29,1
13968,206.23,100.28,387.00,0,68.11,1
13969,206.13,100.69,388.00,0,68.29,1
13970,205.93,101.38,386.00,0,67.94,1
13971,205.83,101.37,383.00,0,67.41,1
13972,205.73,101.51,381.00,0,67.06,1
13973,205.62,101.53,381.00,0,67.06,1
13974,205.52,101.27,380.00,0,66.53,1
13975,205.32,100.72,378.00,0,66.53,1
13976,205.22,100.93,380.00,0,66.88,1
13977,205.12,100.85,381.00,0,67.06,1
13978,205.02,100.53,380.00,0,66.88,1
13979,204.92,100.26,380.00,0,66.88,1
13980,204.82,100.27,381.00,0,67.06,1
13981,204.72,100.09,384.00,0,67.58,1
13982,204.62,99.56,385.00,0,67.76,1
13983,204.52,99.18,385.00,0,68.11,1
13984,204.32,99.57,391.00,0,68.82,1
