cnt,pos,speed,DTorque,STorque,Force,Dir
52579,345.58,100.04,1344.00,0,236.54,1
52580,345.48,99.43,1345.00,0,236.72,1
52581,345.38,98.63,1346.00,0,236.90,1
52582,345.28,98.59,1348.00,0,237.42,1
52583,345.19,97.75,1351.00,0,237.78,1
52584,344.99,96.35,1356.00,0,238.66,1
52585,344.90,96.06,1360.00,0,239.36,1
52586,344.80,96.90,1364.00,0,240.06,1
52587,344.70,97.85,1365.00,0,240.24,1
52588,344.60,97.78,1366.00,0,240.42,1
52589,344.50,98.07,1366.00,0,240.42,1
52590,344.41,99.16,1363.00,0,239.89,1
52591,344.31,99.86,1359.00,0,239.18,1
52592,344.11,99.64,1357.00,0,238.83,1
52593,344.01,100.77,1354.00,0,238.30,1
52594,343.90,102.66,1350.00,0,237.60,1
52595,343.80,103.58,1345.00,0,236.72,1
52596,343.70,104.39,1332.00,0,234.43,1
52597,343.59,105.26,1326.00,0,233.38,1
52598,343.49,105.26,1321.00,0,232.50,1
52599,343.38,105.01,1318.00,0,231.97,1
52600,343.28,103.69,1318.00,0,231.97,1
52601,343.07,103.83,1316.00,0,231.62,1
52602,342.97,103.82,1316.00,0,231.62,1
52603,342.86,103.04,1316.00,0,231.62,1
52604,342.76,102.94,1315.00,0,231.44,1
52605,342.66,103.00,1314.00,0,231.26,1
52606,342.55,102.36,1316.00,0,232.14,1
52607,342.45,100.10,1323.00,0,232.85,1
52608,342.25,100.79,1327.00,0,233.55,1
52609,342.15,101.53,1328.00,0,233.73,1
52610,342.05,101.39,1329.00,0,233.90,1
52611,341.95,101.60,1329.00,0,233.90,1
52612,341.85,102.81,1326.00,0,233.38,1
52613,341.74,103.64,1324.00,0,232.67,1
52614,341.64,103.44,1322.00,0,232.32,1
52615,341.54,103.17,1317.00,0,231.79,1
52616,341.43,105.91,1313.00,0,231.09,1
52617,341.22,106.36,1309.00,0,230.38,1
52618,341.11,106.56,1303.00,0,229.33,1
52619,341.00,107.43,1297.00,0,228.27,1
52620,340.90,107.50,1288.00,0,226.69,1
52621,340.58,105.69,1287.00,0,226.51,1
52622,340.47,105.75,1287.00,0,226.51,1
52623,340.37,105.16,1288.00,0,226.69,1
52624,340.26,104.03,1289.00,0,226.86,1
52625,340.16,103.87,1290.00,0,227.04,1
52626,340.06,103.61,1292.00,0,227.39,1
52627,339.95,100.68,1302.00,0,229.15,1
52628,339.75,100.65,1307.00,0,230.03,1
52629,339.65,101.48,1310.00,0,230.56,1
52630,339.55,101.57,1313.00,0,231.09,1
52631,339.45,101.41,1315.00,0,231.44,1
52632,339.35,101.94,1315.00,0,231.44,1
52633,339.24,102.96,1313.00,0,231.09,1
52634,339.04,102.50,1313.00,0,230.91,1
52635,338.83,104.14,1310.00,0,230.56,1
52636,338.73,105.06,1306.00,0,229.86,1
52637,338.62,105.13,1303.00,0,229.33,1
52638,338.52,105.33,1299.00,0,228.62,1
52639,338.41,105.96,1294.00,0,227.74,1
52640,338.30,105.66,1291.00,0,227.22,1
52641,338.20,104.33,1291.00,0,227.22,1
52642,338.10,103.40,1292.00,0,227.39,1
52643,337.99,103.49,1294.00,0,227.74,1
52644,337.89,102.25,1298.00,0,228.45,1
52645,337.69,101.50,1300.00,0,228.80,1
52646,337.58,101.49,1303.00,0,229.33,1
52647,337.48,100.95,1306.00,0,229.86,1
52648,337.38,99.48,1311.00,0,230.74,1
52649,337.29,98.31,1318.00,0,231.97,1
52650,337.19,98.55,1323.00,0,232.85,1
52651,337.09,99.48,1327.00,0,234.08,1
52652,336.99,99.61,1330.00,0,234.26,1
52653,336.79,100.17,1331.00,0,234.26,1
52654,336.69,101.28,1329.00,0,233.90,1
52655,336.59,101.43,1327.00,0,233.55,1
52656,336.48,100.93,1327.00,0,233.55,1
52657,336.38,101.63,1325.00,0,233.20,1
52658,336.28,103.42,1322.00,0,232.67,1
52659,336.17,104.60,1317.00,0,231.79,1
52660,336.07,104.81,1313.00,0,231.09,1
52661,335.96,105.00,1307.00,0,228.80,1
52662,335.75,106.00,1296.00,0,228.10,1
52663,335.65,104.70,1293.00,0,227.57,1
52664,335.54,104.06,1293.00,0,227.57,1
52665,335.44,104.48,1292.00,0,227.39,1
52666,335.23,103.92,1291.00,0,227.22,1
52667,335.13,103.26,1291.00,0,227.22,1
52668,334.92,103.11,1292.00,0,227.39,1
52669,334.82,101.64,1295.00,0,227.92,1
52670,334.72,100.75,1299.00,0,228.62,1
52671,334.62,101.36,1302.00,0,229.15,1
52672,334.52,102.23,1303.00,0,229.33,1
52673,334.41,102.41,1304.00,0,229.50,1
52674,334.31,102.67,1303.00,0,229.33,1
52675,334.21,103.60,1300.00,0,228.80,1
52676,334.10,104.74,1297.00,0,228.27,1
52677,334.00,104.46,1294.00,0,227.74,1
52678,333.89,104.13,1292.00,0,227.39,1
52679,333.79,105.40,1288.00,0,226.69,1
52680,333.68,107.15,1283.00,0,225.81,1
52681,333.57,107.79,1278.00,0,224.93,1
52682,333.46,108.09,1271.00,0,223.70,1
52683,333.36,109.16,1264.00,0,221.23,1
52684,333.25,108.85,1252.00,0,220.35,1
52685,333.03,108.01,1249.00,0,219.82,1
52686,332.92,107.96,1247.00,0,219.47,1
52687,332.81,108.75,1245.00,0,219.12,1
52688,332.70,108.16,1243.00,0,218.77,1
52689,332.60,107.22,1242.00,0,218.59,1
52690,332.49,107.61,1241.00,0,218.24,1
52691,332.28,105.78,1242.00,0,218.59,1
52692,332.17,104.66,1245.00,0,219.12,1
52693,332.07,105.21,1248.00,0,219.65,1
52694,331.96,105.92,1249.00,0,219.82,1
52695,331.85,105.77,1251.00,0,220.18,1
52696,331.75,105.56,1250.00,0,220.00,1
52697,331.64,106.66,1248.00,0,219.65,1
52698,331.54,107.36,1246.00,0,219.30,1
52699,331.43,106.96,1243.00,0,218.77,1
52700,331.21,107.79,1240.00,0,218.24,1
52701,331.10,108.96,1237.00,0,217.71,1
52702,331.00,109.06,1233.00,0,217.01,1
52703,330.89,109.23,1229.00,0,216.30,1
52704,330.78,109.76,1224.00,0,215.42,1
52705,330.67,110.36,1219.00,0,214.19,1
52706,330.45,108.15,1216.00,0,214.02,1
52707,330.34,108.57,1215.00,0,213.84,1
52708,330.23,108.48,1214.00,0,213.66,1
52709,330.12,107.51,1215.00,0,213.84,1
52710,330.02,106.88,1215.00,0,213.84,1
52711,329.91,106.92,1216.00,0,214.02,1
52712,329.80,106.21,1218.00,0,214.37,1
52713,329.70,104.91,1221.00,0,214.90,1
52714,329.60,104.01,1225.00,0,215.60,1
52715,329.49,104.52,1229.00,0,216.66,1
52716,329.39,104.88,1233.00,0,217.01,1
52717,329.18,104.40,1234.00,0,217.18,1
52718,329.07,105.38,1233.00,0,217.01,1
52719,328.97,105.81,1232.00,0,216.83,1
52720,328.86,105.04,1232.00,0,216.83,1
52721,328.76,105.00,1232.00,0,216.83,1
52722,328.65,106.40,1230.00,0,216.48,1
52723,328.54,107.68,1227.00,0,215.95,1
52724,328.43,107.44,1218.00,0,214.37,1
52725,328.33,108.40,1214.00,0,213.66,1
52726,328.11,108.07,1211.00,0,213.14,1
52727,328.00,107.02,1209.00,0,212.78,1
52728,327.90,106.08,1209.00,0,212.78,1
52729,327.79,106.45,1210.00,0,212.96,1
52730,327.68,106.33,1211.00,0,213.14,1
52731,327.58,105.58,1212.00,0,213.31,1
52732,327.47,104.54,1213.00,0,213.49,1
52733,327.37,103.61,1218.00,0,214.37,1
52734,327.27,102.16,1223.00,0,215.25,1
52735,327.06,100.87,1228.00,0,216.13,1
52736,326.96,101.26,1233.00,0,217.01,1
52737,326.86,102.09,1237.00,0,217.71,1
52738,326.76,102.09,1239.00,0,218.06,1
52739,326.66,101.87,1240.00,0,218.24,1
52740,326.55,102.75,1239.00,0,218.06,1
52741,326.35,103.26,1238.00,0,217.89,1
52742,326.24,102.81,1237.00,0,217.71,1
52743,326.14,103.61,1236.00,0,217.54,1
52744,326.03,105.26,1233.00,0,217.01,1
52745,325.93,105.82,1229.00,0,216.30,1
52746,325.82,105.94,1225.00,0,215.60,1
52747,325.72,106.32,1220.00,0,214.72,1
52748,325.61,107.30,1215.00,0,213.84,1
52749,325.50,106.48,1210.00,0,212.96,1
52750,325.29,104.74,1210.00,0,212.96,1
52751,325.19,105.37,1210.00,0,212.96,1
52752,325.08,104.95,1210.00,0,212.96,1
52753,324.98,104.14,1210.00,0,212.96,1
52754,324.87,103.73,1211.00,0,213.14,1
52755,324.77,103.96,1211.00,0,213.14,1
52756,324.67,103.03,1213.00,0,213.49,1
52757,324.57,101.68,1217.00,0,214.19,1
52758,324.46,102.50,1222.00,0,215.07,1
52759,324.26,103.00,1223.00,0,215.25,1
52760,324.16,102.97,1223.00,0,215.25,1
52761,324.05,103.43,1221.00,0,214.90,1
52762,323.95,104.69,1217.00,0,214.19,1
52763,323.84,105.28,1214.00,0,213.66,1
52764,323.74,105.13,1211.00,0,213.14,1
52765,323.63,105.51,1208.00,0,212.61,1
52766,323.53,106.90,1203.00,0,211.73,1
52767,323.42,108.22,1198.00,0,210.85,1
52768,323.31,108.61,1185.00,0,208.56,1
52769,323.09,109.64,1178.00,0,207.33,1
52770,322.98,109.53,1172.00,0,206.27,1
52771,322.87,108.16,1169.00,0,205.74,1
52772,322.76,107.84,1165.00,0,205.04,1
52773,322.66,108.13,1164.00,0,204.86,1
52774,322.55,108.13,1164.00,0,204.69,1
52775,322.33,107.03,1162.00,0,204.51,1
52776,322.23,106.98,1162.00,0,204.51,1
52777,322.12,106.59,1162.00,0,204.51,1
52778,322.02,105.21,1164.00,0,204.86,1
52779,321.91,105.03,1167.00,0,205.39,1
52780,321.80,105.75,1168.00,0,205.57,1
52781,321.59,106.25,1167.00,0,205.39,1
52782,321.49,106.70,1165.00,0,205.04,1
52783,321.49,107.70,1162.00,0,204.51,1
52784,321.27,108.16,1159.00,0,203.98,1
52785,321.16,107.69,1156.00,0,203.46,1
52786,321.05,107.90,1153.00,0,202.93,1
52787,320.94,109.67,1149.00,0,202.22,1
52788,320.83,110.35,1144.00,0,201.34,1
52789,320.72,110.25,1132.00,0,199.23,1
52790,320.50,111.19,1127.00,0,198.35,1
52791,320.39,110.67,1123.00,0,197.65,1
52792,320.28,109.01,1122.00,0,197.47,1
52793,320.17,109.23,1121.00,0,197.30,1
52794,320.06,109.23,1121.00,0,197.30,1
52795,319.95,108.58,1121.00,0,197.30,1
52796,319.85,107.55,1121.00,0,197.30,1
52797,319.63,106.71,1124.00,0,197.82,1
52798,319.53,105.48,1127.00,0,198.35,1
52799,319.42,103.92,1132.00,0,199.23,1
52800,319.32,103.98,1136.00,0,199.94,1
52801,319.22,104.44,1140.00,0,200.64,1
52802,319.11,104.24,1143.00,0,201.17,1
52803,319.01,103.83,1145.00,0,201.52,1
52804,318.90,104.53,1145.00,0,201.52,1
52805,318.80,105.20,1145.00,0,201.52,1
52806,318.59,104.09,1145.00,0,201.52,1
52807,318.48,104.76,1145.00,0,201.52,1
52808,318.38,106.28,1143.00,0,201.17,1
52809,318.27,106.72,1140.00,0,200.64,1
52810,318.16,106.40,1136.00,0,199.94,1
52811,318.06,107.20,1132.00,0,199.23,1
52812,317.95,107.79,1128.00,0,198.53,1
52813,317.84,106.92,1125.00,0,198.00,1
52814,317.74,105.43,1125.00,0,198.00,1
52815,317.53,105.81,1126.00,0,198.18,1
52816,317.42,105.17,1126.00,0,198.18,1
52817,317.32,104.08,1127.00,0,198.35,1
52818,317.21,103.90,1128.00,0,198.53,1
52819,317.11,104.02,1130.00,0,198.88,1
52820,317.01,102.73,1133.00,0,199.41,1
52821,316.90,101.03,1138.00,0,200.29,1
52822,316.80,101.11,1147.00,0,201.87,1
52823,316.60,101.32,1151.00,0,202.58,1
52824,316.50,100.88,1153.00,0,202.93,1
52825,316.40,101.06,1154.00,0,203.10,1
52826,316.30,101.97,1154.00,0,203.10,1
52827,316.20,102.39,1153.00,0,202.93,1
52828,316.09,101.67,1153.00,0,202.93,1
52829,315.99,101.65,1152.00,0,202.75,1
52830,315.89,102.93,1149.00,0,202.22,1
52831,315.68,104.27,1146.00,0,201.70,1
52832,315.58,104.19,1141.00,0,200.82,1
52833,315.47,104.93,1137.00,0,200.11,1
52834,315.37,105.31,1133.00,0,199.41,1
52835,315.26,104.38,1130.00,0,198.88,1
52836,315.16,103.31,1130.00,0,198.88,1
52837,314.95,103.73,1130.00,0,198.88,1
52838,314.85,103.11,1131.00,0,199.06,1
52839,314.75,102.19,1131.00,0,199.06,1
52840,314.64,102.39,1131.00,0,199.06,1
52841,314.54,102.27,1132.00,0,199.23,1
52842,314.44,101.22,1134.00,0,199.58,1
52843,314.34,99.75,1141.00,0,200.82,1
52844,314.14,100.70,1144.00,0,201.34,1
52845,314.04,101.07,1145.00,0,201.52,1
52846,313.94,100.79,1146.00,0,201.70,1
52847,313.84,101.29,1144.00,0,201.34,1
52848,313.73,102.55,1142.00,0,200.99,1
52849,313.63,102.86,1139.00,0,200.11,1
52850,313.53,102.71,1134.00,0,199.58,1
52851,313.32,104.30,1131.00,0,199.06,1
52852,313.22,105.32,1126.00,0,198.18,1
52853,313.11,105.53,1121.00,0,197.30,1
52854,313.01,105.47,1115.00,0,196.24,1
52855,312.90,106.41,1110.00,0,195.36,1
52856,312.79,106.56,1105.00,0,193.95,1
52857,312.69,105.47,1101.00,0,193.78,1
52858,312.48,104.59,1101.00,0,193.78,1
52859,312.37,104.75,1101.00,0,193.78,1
52860,312.27,103.78,1101.00,0,193.78,1
52861,312.17,102.97,1102.00,0,193.95,1
52862,312.06,102.97,1103.00,0,194.13,1
52863,311.96,102.53,1105.00,0,194.48,1
52864,311.86,101.22,1108.00,0,195.01,1
52865,311.76,100.13,1113.00,0,195.89,1
52866,311.66,100.38,1116.00,0,196.42,1
52867,311.56,101.12,1120.00,0,197.12,1
52868,311.36,101.00,1121.00,0,197.30,1
52869,311.25,101.67,1120.00,0,197.12,1
52870,311.15,102.64,1118.00,0,196.77,1
52871,311.05,102.45,1117.00,0,196.59,1
52872,310.95,101.93,1116.00,0,196.42,1
52873,310.85,102.54,1115.00,0,196.24,1
52874,310.74,103.84,1112.00,0,195.71,1
52875,310.64,104.64,1108.00,0,195.01,1
52876,310.53,104.52,1104.00,0,193.42,1
52877,310.32,105.57,1095.00,0,192.72,1
52878,310.22,105.09,1092.00,0,192.19,1
52879,310.11,103.66,1090.00,0,191.84,1
52880,310.01,103.09,1090.00,0,191.84,1
52881,309.91,103.61,1091.00,0,192.02,1
52882,309.80,103.45,1092.00,0,192.19,1
52883,309.70,102.33,1092.00,0,192.19,1
52884,309.60,101.74,1093.00,0,192.37,1
52885,309.50,101.67,1095.00,0,192.72,1
52886,309.40,99.65,1101.00,0,193.78,1
52887,309.20,98.64,1106.00,0,194.66,1
52888,309.10,98.83,1110.00,0,195.36,1
52889,309.00,99.48,1114.00,0,196.06,1
52890,308.90,99.40,1116.00,0,196.42,1
52891,308.80,99.09,1117.00,0,196.59,1
52892,308.70,99.63,1117.00,0,196.59,1
52893,308.60,100.45,1117.00,0,196.59,1
52894,308.50,100.28,1116.00,0,196.42,1
52895,308.40,99.50,1116.00,0,196.42,1
52896,308.20,100.94,1116.00,0,196.42,1
52897,308.10,101.59,1114.00,0,196.06,1
52898,308.00,101.47,1111.00,0,195.54,1
52899,307.90,101.66,1108.00,0,195.01,1
52900,307.79,102.25,1105.00,0,194.48,1
52901,307.69,102.15,1102.00,0,193.95,1
52902,307.59,100.91,1102.00,0,194.13,1
52903,307.49,99.94,1105.00,0,194.48,1
52904,307.29,100.17,1107.00,0,194.83,1
52905,307.19,99.31,1109.00,0,195.18,1
52906,307.09,98.36,1111.00,0,195.54,1
52907,306.99,98.29,1113.00,0,195.89,1
52908,306.90,98.31,1115.00,0,196.24,1
52909,306.80,97.30,1119.00,0,196.94,1
52910,306.70,95.72,1124.00,0,198.70,1
52911,306.61,95.37,1133.00,0,199.41,1
52912,306.42,96.60,1136.00,0,199.94,1
52913,306.32,96.25,1138.00,0,200.29,1
52914,306.22,96.29,1139.00,0,200.46,1
52915,306.13,97.40,1138.00,0,200.29,1
52916,306.03,98.16,1137.00,0,200.11,1
52917,305.93,97.90,1136.00,0,199.94,1
52918,305.83,97.48,1136.00,0,199.94,1
52919,305.73,99.46,1132.00,0,199.23,1
52920,305.63,100.20,1129.00,0,198.70,1
52921,305.43,99.99,1125.00,0,198.00,1
52922,305.33,100.16,1121.00,0,197.30,1
52923,305.23,100.81,1117.00,0,196.59,1
52924,305.13,100.74,1115.00,0,196.24,1
52925,305.03,99.53,1114.00,0,196.06,1
52926,304.93,98.64,1114.00,0,196.06,1
52927,304.84,98.82,1115.00,0,196.24,1
52928,304.74,98.98,1118.00,0,196.77,1
52929,304.64,97.18,1119.00,0,196.94,1
52930,304.44,97.10,1121.00,0,197.30,1
52931,304.35,97.24,1123.00,0,197.65,1
52932,304.25,96.23,1127.00,0,198.35,1
52933,304.16,94.94,1131.00,0,199.06,1
52934,304.06,94.59,1136.00,0,199.94,1
52935,303.97,95.38,1140.00,0,200.64,1
52936,303.87,95.84,1142.00,0,200.99,1
52937,303.77,95.75,1143.00,0,201.17,1
52938,303.68,96.92,1142.00,0,200.99,1
52939,303.48,97.93,1140.00,0,200.64,1
52940,303.39,97.84,1138.00,0,200.29,1
52941,303.29,97.50,1136.00,0,199.94,1
52942,303.19,98.32,1134.00,0,199.58,1
52943,303.09,99.86,1130.00,0,198.88,1
52944,302.99,100.80,1126.00,0,198.18,1
52945,302.89,100.84,1121.00,0,197.30,1
52946,302.79,101.20,1115.00,0,196.24,1
52947,302.69,101.99,1109.00,0,195.18,1
52948,302.58,102.03,1105.00,0,194.48,1
52949,302.48,101.07,1102.00,0,193.95,1
52950,302.38,100.31,1101.00,0,193.78,1
52951,302.28,100.79,1100.00,0,193.60,1
52952,302.18,101.28,1100.00,0,193.60,1
52953,302.08,100.58,1099.00,0,193.42,1
52954,301.98,99.86,1098.00,0,193.25,1
52955,301.78,99.99,1099.00,0,193.42,1
52956,301.68,98.92,1100.00,0,193.60,1
52957,301.58,97.66,1104.00,0,194.30,1
52958,301.49,98.65,1109.00,0,195.18,1
52959,301.29,98.96,1110.00,0,195.36,1
52960,301.19,98.75,1110.00,0,195.36,1
52961,301.09,98.98,1109.00,0,195.18,1
52962,300.99,100.02,1107.00,0,194.83,1
52963,300.89,100.52,1106.00,0,194.66,1
52964,300.79,100.03,1104.00,0,194.30,1
52965,300.69,99.97,1102.00,0,193.95,1
52966,300.59,101.22,1100.00,0,193.60,1
52967,300.49,102.58,1096.00,0,192.19,1
52968,300.28,102.82,1086.00,0,191.14,1
52969,300.18,103.48,1082.00,0,190.43,1
52970,300.07,103.76,1078.00,0,189.73,1
52971,299.97,102.96,1075.00,0,189.20,1
52972,299.87,101.65,1075.00,0,189.20,1
52973,299.66,101.93,1075.00,0,189.20,1
52974,299.56,101.56,1076.00,0,189.38,1
52975,299.46,100.55,1076.00,0,189.38,1
52976,299.36,100.16,1077.00,0,189.55,1
52977,299.26,100.30,1079.00,0,189.90,1
52978,299.16,99.64,1081.00,0,190.26,1
52979,299.06,98.22,1084.00,0,190.78,1
52980,298.97,97.45,1089.00,0,191.66,1
52981,298.87,98.14,1093.00,0,192.37,1
52982,298.77,98.96,1095.00,0,192.72,1
52983,298.67,98.81,1095.00,0,192.72,1
52984,298.47,99.53,1094.00,0,192.54,1
52985,298.37,100.30,1092.00,0,192.19,1
52986,298.27,99.95,1091.00,0,192.02,1
52987,298.17,99.42,1091.00,0,192.02,1
52988,298.07,100.02,1090.00,0,191.84,1
52989,297.97,101.29,1085.00,0,190.96,1
52990,297.77,101.72,1081.00,0,190.26,1
52991,297.67,101.84,1077.00,0,189.55,1
52992,297.56,102.37,1074.00,0,189.02,1
52993,297.46,101.93,1072.00,0,188.67,1
52994,297.36,100.52,1072.00,0,188.67,1
52995,297.26,99.43,1074.00,0,189.02,1
52996,297.16,99.58,1076.00,0,189.38,1
52997,297.06,99.54,1079.00,0,189.90,1
52998,296.96,97.42,1085.00,0,190.96,1
52999,296.77,97.33,1088.00,0,191.49,1
53000,296.67,97.12,1091.00,0,192.02,1
53001,296.58,96.07,1096.00,0,192.90,1
53002,296.48,94.82,1102.00,0,193.95,1
53003,296.39,94.54,1107.00,0,194.83,1
53004,296.29,95.24,1115.00,0,196.24,1
53005,296.20,95.71,1117.00,0,196.59,1
53006,296.10,95.33,1117.00,0,196.77,1
53007,295.91,96.37,1118.00,0,196.77,1
53008,295.81,97.21,1117.00,0,196.59,1
53009,295.71,96.80,1116.00,0,196.42,1
53010,295.62,96.20,1116.00,0,196.42,1
53011,295.52,96.86,1116.00,0,196.42,1
53012,295.42,98.33,1114.00,0,195.71,1
53013,295.32,98.79,1108.00,0,195.01,1
53014,295.23,99.02,1104.00,0,194.30,1
53015,295.13,99.75,1101.00,0,193.78,1
53016,295.03,99.69,1098.00,0,193.25,1
53017,294.83,98.55,1097.00,0,193.07,1
53018,294.73,97.67,1098.00,0,193.25,1
53019,294.63,98.04,1099.00,0,193.42,1
53020,294.53,98.41,1099.00,0,193.42,1
53021,294.44,97.81,1100.00,0,193.60,1
53022,294.34,96.88,1102.00,0,193.95,1
53023,294.15,96.69,1104.00,0,194.30,1
53024,294.15,95.95,1107.00,0,194.83,1
53025,294.05,94.39,1112.00,0,195.71,1
53026,293.86,93.98,1116.00,0,196.42,1
53027,293.77,94.70,1120.00,0,197.12,1
53028,293.67,95.35,1122.00,0,197.47,1
53029,293.58,95.33,1124.00,0,197.82,1
53030,293.48,95.17,1124.00,0,197.82,1
53031,293.39,97.04,1122.00,0,197.47,1
53032,293.19,96.86,1120.00,0,197.12,1
53033,293.19,96.33,1120.00,0,197.12,1
53034,293.10,96.31,1119.00,0,196.94,1
53035,292.90,97.78,1118.00,0,196.77,1
53036,292.80,98.76,1115.00,0,196.24,1
53037,292.70,98.82,1111.00,0,195.54,1
53038,292.60,98.87,1107.00,0,194.83,1
53039,292.51,99.54,1103.00,0,194.13,1
53040,292.41,98.93,1099.00,0,193.42,1
53041,292.21,97.65,1099.00,0,193.42,1
53042,292.11,97.49,1101.00,0,193.78,1
53043,292.01,98.03,1102.00,0,193.95,1
53044,291.92,97.93,1103.00,0,194.13,1
53045,291.82,97.03,1103.00,0,194.13,1
53046,291.72,96.73,1104.00,0,194.30,1
53047,291.62,97.10,1106.00,0,195.01,1
53048,291.53,95.31,1111.00,0,195.54,1
53049,291.34,94.41,1115.00,0,196.24,1
53050,291.24,94.81,1119.00,0,196.94,1
53051,291.15,95.78,1121.00,0,197.30,1
53052,291.05,96.22,1122.00,0,197.47,1
53053,290.96,95.97,1122.00,0,197.47,1
53054,290.86,96.85,1120.00,0,197.12,1
53055,290.76,98.11,1117.00,0,196.59,1
53056,290.66,98.67,1112.00,0,195.71,1
53057,290.47,98.42,1109.00,0,195.18,1
53058,290.37,99.90,1106.00,0,194.66,1
53059,290.26,101.23,1101.00,0,193.78,1
53060,290.16,101.40,1096.00,0,192.90,1
53061,290.06,102.20,1085.00,0,190.96,1
53062,289.86,102.71,1080.00,0,190.08,1
53063,289.75,101.73,1077.00,0,189.55,1
53064,289.65,100.54,1076.00,0,189.38,1
53065,289.55,100.43,1076.00,0,189.38,1
53066,289.45,100.80,1076.00,0,189.38,1
53067,289.35,100.48,1077.00,0,189.55,1
53068,289.25,99.50,1077.00,0,189.55,1
53069,289.15,99.08,1078.00,0,190.08,1
53070,288.96,98.78,1082.00,0,190.43,1
53071,288.86,97.40,1085.00,0,190.96,1
53072,288.76,96.65,1089.00,0,191.66,1
53073,288.66,97.42,1092.00,0,192.19,1
53074,288.57,98.24,1094.00,0,192.54,1
53075,288.47,98.12,1094.00,0,192.54,1
53076,288.37,98.03,1094.00,0,192.54,1
53077,288.27,98.89,1093.00,0,192.37,1
53078,288.17,99.94,1089.00,0,191.66,1
53079,287.97,99.53,1087.00,0,191.31,1
53080,287.87,100.32,1085.00,0,190.96,1
53081,287.77,101.90,1081.00,0,190.26,1
53082,287.67,102.69,1077.00,0,189.55,1
53083,287.56,102.62,1071.00,0,188.50,1
53084,287.46,103.02,1066.00,0,187.62,1
53085,287.36,103.57,1061.00,0,186.74,1
53086,287.25,103.39,1058.00,0,186.21,1
53087,287.15,102.11,1056.00,0,185.86,1
53088,286.95,101.72,1056.00,0,185.86,1
53089,286.85,101.74,1057.00,0,186.03,1
53090,286.75,100.77,1058.00,0,186.21,1
53091,286.65,100.02,1058.00,0,186.21,1
53092,286.55,99.94,1060.00,0,186.56,1
53093,286.45,99.69,1063.00,0,187.09,1
53094,286.35,98.34,1067.00,0,187.79,1
53095,286.25,97.05,1071.00,0,188.50,1
53096,286.15,96.92,1076.00,0,189.38,1
53097,286.06,97.79,1081.00,0,190.26,1
53098,285.96,98.02,1083.00,0,190.61,1
53099,285.86,97.67,1084.00,0,190.78,1
53100,285.76,98.68,1085.00,0,190.96,1
53101,285.57,98.92,1084.00,0,190.78,1
53102,285.47,98.23,1085.00,0,190.96,1
53103,285.37,97.90,1085.00,0,190.96,1
53104,285.27,99.00,1085.00,0,190.96,1
53105,285.17,100.24,1084.00,0,190.78,1
53106,285.07,100.41,1081.00,0,190.26,1
53107,284.97,100.31,1078.00,0,189.73,1
53108,284.87,100.83,1074.00,0,189.02,1
53109,284.77,101.21,1070.00,0,188.32,1
53110,284.57,98.99,1070.00,0,188.32,1
53111,284.47,98.64,1072.00,0,188.67,1
53112,284.37,99.02,1074.00,0,189.02,1
53113,284.27,98.72,1076.00,0,189.38,1
53114,284.17,97.62,1078.00,0,189.73,1
53115,284.08,97.25,1082.00,0,190.43,1
53116,283.88,97.02,1085.00,0,190.96,1
53117,283.79,95.59,1089.00,0,191.66,1
53118,283.69,94.75,1094.00,0,192.54,1
53119,283.60,94.86,1098.00,0,193.25,1
53120,283.50,95.75,1101.00,0,193.78,1
53121,283.41,96.05,1103.00,0,194.13,1
53122,283.31,96.01,1104.00,0,194.30,1
53123,283.21,97.81,1101.00,0,193.78,1
53124,283.02,98.34,1099.00,0,193.42,1
53125,282.92,97.82,1097.00,0,193.07,1
53126,282.82,97.72,1096.00,0,192.90,1
53127,282.72,98.78,1093.00,0,192.37,1
53128,282.62,100.03,1091.00,0,192.02,1
53129,282.52,100.20,1082.00,0,190.43,1
53130,282.42,100.20,1082.00,0,189.73,1
53131,282.32,100.72,1078.00,0,189.02,1
53132,282.12,100.54,1073.00,0,188.85,1
53133,282.02,99.24,1072.00,0,188.67,1
53134,281.92,98.77,1073.00,0,188.85,1
53135,281.82,99.17,1074.00,0,189.02,1
53136,281.72,99.01,1075.00,0,189.20,1
53137,281.63,98.07,1076.00,0,189.38,1
53138,281.43,97.65,1080.00,0,190.08,1
53139,281.43,97.65,1082.00,0,190.43,1
53140,281.33,97.23,1086.00,0,191.14,1
53141,281.14,95.12,1091.00,0,192.02,1
53142,281.05,95.34,1095.00,0,192.72,1
53143,280.95,96.54,1098.00,0,193.25,1
53144,280.85,96.66,1099.00,0,193.42,1
53145,280.76,96.52,1099.00,0,193.42,1
53146,280.66,96.63,1097.00,0,193.07,1
53147,280.46,98.25,1096.00,0,192.90,1
53148,280.46,97.79,1095.00,0,192.72,1
53149,280.37,97.62,1094.00,0,192.54,1
53150,280.17,98.81,1092.00,0,192.19,1
53151,280.07,100.17,1089.00,0,191.66,1
53152,279.97,100.43,1086.00,0,191.14,1
53153,279.87,100.32,1081.00,0,190.26,1
53154,279.77,100.95,1073.00,0,188.85,1
53155,279.57,101.12,1070.00,0,188.32,1
53156,279.47,99.86,1069.00,0,188.14,1
53157,279.37,99.52,1069.00,0,188.14,1
53158,279.27,100.03,1070.00,0,188.32,1
53159,279.17,99.80,1070.00,0,188.32,1
53160,279.07,98.81,1071.00,0,188.50,1
