cnt,pos,speed,DTorque,STorque,Force,Dir
41790,320.41,99.93,992.00,0,174.59,1
41791,320.31,100.87,991.00,0,174.42,1
41792,320.21,101.61,991.00,0,174.42,1
41793,320.11,101.44,990.00,0,174.24,1
41794,320.00,101.18,989.00,0,174.06,1
41795,319.90,102.27,988.00,0,173.89,1
41796,319.80,103.69,987.00,0,173.71,1
41797,319.69,104.24,986.00,0,173.01,1
41798,319.48,105.36,979.00,0,172.30,1
41799,319.38,106.45,977.00,0,171.95,1
41800,319.27,106.46,974.00,0,171.42,1
41801,319.17,105.94,972.00,0,171.07,1
41802,319.06,106.80,970.00,0,170.72,1
41803,318.95,107.70,968.00,0,170.37,1
41804,318.84,107.65,966.00,0,170.02,1
41805,318.74,107.28,963.00,0,169.49,1
41806,318.63,107.75,960.00,0,168.96,1
41807,318.31,105.68,959.00,0,168.78,1
41808,318.20,105.71,959.00,0,168.78,1
41809,318.10,106.07,960.00,0,168.96,1
41810,317.99,105.56,960.00,0,168.96,1
41811,317.89,105.03,959.00,0,168.78,1
41812,317.78,105.08,959.00,0,168.78,1
41813,317.68,105.38,960.00,0,168.96,1
41814,317.57,104.64,961.00,0,169.14,1
41815,317.36,104.23,961.00,0,169.14,1
41816,317.26,105.11,962.00,0,169.31,1
41817,317.15,105.40,962.00,0,169.31,1
41818,317.05,104.88,961.00,0,169.14,1
41819,316.94,105.22,960.00,0,168.96,1
41820,316.84,105.87,960.00,0,168.96,1
41821,316.73,105.23,960.00,0,168.96,1
41822,316.63,103.87,959.00,0,168.78,1
41823,316.52,104.03,962.00,0,169.31,1
41824,316.32,103.93,963.00,0,169.49,1
41825,316.21,102.89,962.00,0,169.31,1
41826,316.11,102.59,963.00,0,169.49,1
41827,316.01,102.63,964.00,0,169.66,1
41828,315.91,101.72,966.00,0,170.02,1
41829,315.81,100.18,968.00,0,170.37,1
41830,315.71,99.40,970.00,0,170.72,1
41831,315.61,99.76,972.00,0,171.07,1
41832,315.51,99.46,976.00,0,171.78,1
41833,315.41,99.26,976.00,0,171.78,1
41834,315.21,99.90,976.00,0,171.78,1
41835,315.11,100.27,977.00,0,171.95,1
41836,315.01,99.76,978.00,0,172.13,1
41837,314.91,99.24,978.00,0,172.13,1
41838,314.81,99.92,979.00,0,172.30,1
41839,314.71,101.06,980.00,0,172.48,1
41840,314.61,101.66,979.00,0,172.30,1
41841,314.50,101.60,977.00,0,171.60,1
41842,314.40,102.19,973.00,0,171.25,1
41843,314.20,103.04,972.00,0,171.07,1
41844,314.09,102.05,971.00,0,170.90,1
41845,313.99,101.79,971.00,0,170.90,1
41846,313.89,102.67,971.00,0,170.90,1
41847,313.79,102.62,971.00,0,170.90,1
41848,313.69,101.93,970.00,0,170.54,1
41849,313.48,101.93,969.00,0,170.54,1
41850,313.38,101.70,970.00,0,170.72,1
41851,313.28,100.59,970.00,0,170.72,1
41852,313.18,99.74,970.00,0,170.72,1
41853,313.08,100.16,972.00,0,171.07,1
41854,312.98,100.73,973.00,0,171.25,1
41855,312.88,100.57,973.00,0,171.25,1
41856,312.78,100.34,972.00,0,171.07,1
41857,312.68,100.97,972.00,0,171.07,1
41858,312.58,101.86,971.00,0,170.90,1
41859,312.47,101.78,970.00,0,170.72,1
41860,312.27,102.21,969.00,0,170.54,1
41861,312.17,103.35,968.00,0,170.37,1
41862,312.06,104.07,967.00,0,170.19,1
41863,311.96,104.14,964.00,0,169.66,1
41864,311.85,104.90,961.00,0,169.14,1
41865,311.75,105.85,959.00,0,168.78,1
41866,311.64,105.76,958.00,0,168.61,1
41867,311.54,104.88,956.00,0,168.26,1
41868,311.43,104.91,955.00,0,168.08,1
41869,311.22,105.63,954.00,0,167.90,1
41870,311.12,104.73,953.00,0,167.73,1
41871,311.01,104.53,951.00,0,167.38,1
41872,310.91,104.98,951.00,0,167.38,1
41873,310.80,104.27,951.00,0,167.38,1
41874,310.70,103.17,952.00,0,167.55,1
41875,310.60,102.41,952.00,0,167.55,1
41876,310.49,102.99,954.00,0,167.90,1
41877,310.39,103.32,955.00,0,168.08,1
41878,310.29,102.97,954.00,0,167.90,1
41879,310.08,103.53,954.00,0,167.90,1
41880,309.98,103.89,954.00,0,167.90,1
41881,309.87,103.13,954.00,0,167.90,1
41882,309.77,103.00,953.00,0,167.73,1
41883,309.67,104.05,953.00,0,167.73,1
41884,309.56,105.24,953.00,0,167.73,1
41885,309.46,105.20,949.00,0,167.02,1
41886,309.24,105.85,948.00,0,166.85,1
41887,309.14,106.38,946.00,0,166.50,1
41888,309.03,105.66,945.00,0,166.32,1
41889,308.93,105.17,944.00,0,166.14,1
41890,308.82,105.37,944.00,0,166.14,1
41891,308.72,105.89,944.00,0,166.14,1
41892,308.61,105.49,943.00,0,165.97,1
41893,308.51,104.76,941.00,0,165.62,1
41894,308.40,104.64,941.00,0,165.62,1
41895,308.30,104.41,943.00,0,165.97,1
41896,308.09,102.24,943.00,0,165.97,1
41897,307.99,102.13,945.00,0,166.32,1
41898,307.89,102.45,947.00,0,166.67,1
41899,307.78,102.17,948.00,0,166.85,1
41900,307.68,101.57,948.00,0,166.85,1
41901,307.58,101.63,948.00,0,166.85,1
41902,307.48,101.91,949.00,0,167.02,1
41903,307.38,101.44,950.00,0,167.20,1
41904,307.28,100.52,952.00,0,167.55,1
41905,307.08,101.30,953.00,0,167.73,1
41906,306.97,101.60,954.00,0,167.90,1
41907,306.87,101.42,953.00,0,167.73,1
41908,306.77,101.45,952.00,0,167.55,1
41909,306.67,101.92,952.00,0,167.55,1
41910,306.57,101.65,952.00,0,167.55,1
41911,306.47,100.59,953.00,0,167.73,1
41912,306.37,100.14,955.00,0,168.08,1
41913,306.17,100.46,957.00,0,168.43,1
41914,306.07,99.96,957.00,0,168.43,1
41915,305.97,99.26,956.00,0,168.26,1
41916,305.87,99.38,957.00,0,168.43,1
41917,305.77,99.40,958.00,0,168.61,1
41918,305.67,98.50,959.00,0,168.78,1
41919,305.57,97.26,961.00,0,169.14,1
41920,305.48,96.95,963.00,0,169.49,1
41921,305.38,97.80,965.00,0,169.84,1
41922,305.28,98.14,966.00,0,170.02,1
41923,305.18,97.93,965.00,0,169.84,1
41924,304.99,98.83,965.00,0,169.84,1
41925,304.89,99.40,965.00,0,169.84,1
41926,304.79,99.08,965.00,0,169.84,1
41927,304.69,98.88,964.00,0,169.66,1
41928,304.59,99.90,963.00,0,169.49,1
41929,304.49,101.27,963.00,0,169.49,1
41930,304.39,101.84,961.00,0,168.61,1
41931,304.28,101.89,956.00,0,168.26,1
41932,304.08,103.93,953.00,0,167.73,1
41933,303.97,103.76,951.00,0,167.38,1
41934,303.87,103.06,949.00,0,167.02,1
41935,303.77,103.05,948.00,0,166.85,1
41936,303.66,103.64,948.00,0,166.85,1
41937,303.56,103.65,947.00,0,166.67,1
41938,303.46,103.02,945.00,0,166.32,1
41939,303.35,103.00,943.00,0,165.97,1
41940,303.25,103.22,943.00,0,166.14,1
41941,303.05,101.69,943.00,0,165.97,1
41942,302.94,101.06,944.00,0,166.14,1
41943,302.84,101.51,945.00,0,166.32,1
41944,302.74,101.82,946.00,0,166.50,1
41945,302.64,101.45,946.00,0,166.50,1
41946,302.54,101.22,945.00,0,166.32,1
41947,302.44,102.59,945.00,0,166.32,1
41948,302.23,102.20,944.00,0,166.14,1
41949,302.13,101.95,943.00,0,165.97,1
41950,302.03,102.99,943.00,0,165.97,1
41951,301.92,104.33,943.00,0,165.97,1
41952,301.82,104.43,941.00,0,165.62,1
41953,301.71,104.64,937.00,0,164.91,1
41954,301.61,105.48,935.00,0,164.56,1
41955,301.50,106.15,934.00,0,164.38,1
41956,301.40,105.72,932.00,0,164.03,1
41957,301.29,105.08,930.00,0,163.68,1
41958,301.19,105.81,929.00,0,163.33,1
41959,301.08,106.28,927.00,0,163.15,1
41960,300.87,105.67,925.00,0,162.80,1
41961,300.76,105.81,924.00,0,162.62,1
41962,300.66,105.90,924.00,0,162.62,1
41963,300.55,104.92,924.00,0,162.62,1
41964,300.45,103.88,924.00,0,162.62,1
41965,300.34,103.80,924.00,0,162.80,1
41966,300.13,104.34,926.00,0,162.98,1
41967,300.03,104.00,925.00,0,162.80,1
41968,299.93,104.02,924.00,0,162.62,1
41969,299.82,104.49,925.00,0,162.80,1
41970,299.72,104.36,925.00,0,162.80,1
41971,299.61,103.75,924.00,0,162.62,1
41972,299.51,103.94,924.00,0,162.62,1
41973,299.40,105.04,925.00,0,162.80,1
41974,299.30,105.42,925.00,0,162.80,1
41975,299.19,105.36,922.00,0,162.27,1
41976,299.09,105.85,920.00,0,161.92,1
41977,298.77,105.10,917.00,0,161.39,1
41978,298.66,104.95,917.00,0,161.39,1
41979,298.56,105.40,918.00,0,161.57,1
41980,298.45,105.08,918.00,0,161.57,1
41981,298.35,104.20,917.00,0,161.39,1
41982,298.25,104.04,916.00,0,161.22,1
41983,298.14,104.26,917.00,0,161.39,1
41984,298.04,103.62,918.00,0,161.57,1
41985,297.83,101.67,919.00,0,161.74,1
41986,297.73,102.24,921.00,0,162.10,1
41987,297.63,102.59,923.00,0,162.45,1
41988,297.53,102.27,922.00,0,162.27,1
41989,297.42,102.37,921.00,0,162.10,1
41990,297.32,103.41,921.00,0,162.10,1
41991,297.22,103.69,921.00,0,161.92,1
41992,297.11,103.16,919.00,0,161.74,1
41993,296.91,104.33,918.00,0,161.57,1
41994,296.80,105.41,918.00,0,161.57,1
41995,296.70,105.76,916.00,0,161.22,1
41996,296.59,105.88,912.00,0,160.51,1
41997,296.48,106.53,910.00,0,160.16,1
41998,296.38,106.88,909.00,0,159.98,1
41999,296.27,106.35,907.00,0,159.63,1
42000,296.16,105.76,906.00,0,159.46,1
42001,296.06,105.88,905.00,0,159.28,1
42002,295.95,105.65,905.00,0,159.28,1
42003,295.85,105.07,903.00,0,158.93,1
42004,295.74,104.80,903.00,0,158.93,1
42005,295.53,104.71,904.00,0,159.10,1
42006,295.43,103.66,905.00,0,159.28,1
42007,295.33,102.61,905.00,0,159.28,1
42008,295.22,102.65,907.00,0,159.63,1
42009,295.12,103.21,909.00,0,159.98,1
42010,295.02,102.61,910.00,0,160.16,1
42011,294.91,102.14,910.00,0,160.16,1
42012,294.81,102.37,911.00,0,160.34,1
42013,294.61,102.55,911.00,0,160.34,1
42014,294.51,101.82,911.00,0,160.34,1
42015,294.40,102.18,911.00,0,160.34,1
42016,294.30,103.27,912.00,0,160.51,1
42017,294.20,103.80,912.00,0,160.51,1
42018,294.09,103.24,910.00,0,160.16,1
42019,293.99,103.57,908.00,0,159.81,1
42020,293.89,104.17,908.00,0,159.81,1
42021,293.78,104.14,907.00,0,159.63,1
42022,293.68,103.07,906.00,0,159.46,1
42023,293.57,102.87,906.00,0,159.46,1
42024,293.47,103.29,907.00,0,159.63,1
42025,293.37,103.41,907.00,0,159.63,1
42026,293.27,102.70,906.00,0,159.46,1
42027,293.16,102.68,905.00,0,159.28,1
42028,292.96,102.26,906.00,0,159.46,1
42029,292.86,101.05,907.00,0,159.63,1
42030,292.76,100.22,908.00,0,159.81,1
42031,292.66,100.68,909.00,0,159.98,1
42032,292.56,101.20,911.00,0,160.34,1
42033,292.45,100.92,911.00,0,160.34,1
42034,292.35,100.48,910.00,0,160.16,1
42035,292.15,101.50,910.00,0,160.16,1
42036,292.05,101.11,910.00,0,160.16,1
42037,292.05,100.45,910.00,0,160.16,1
42038,291.85,101.01,910.00,0,160.16,1
42039,291.75,102.17,910.00,0,160.16,1
42040,291.64,102.68,909.00,0,159.98,1
42041,291.54,102.69,907.00,0,159.63,1
42042,291.44,103.18,905.00,0,159.28,1
42043,291.33,103.97,902.00,0,158.75,1
42044,291.23,104.07,901.00,0,158.58,1
42045,291.13,102.98,900.00,0,158.40,1
42046,291.02,102.86,900.00,0,158.58,1
42047,290.82,103.99,900.00,0,158.40,1
42048,290.71,103.38,899.00,0,158.22,1
42049,290.61,103.19,897.00,0,157.87,1
42050,290.51,103.72,896.00,0,157.70,1
42051,290.40,103.36,896.00,0,157.70,1
42052,290.30,102.43,896.00,0,157.70,1
42053,290.20,101.68,896.00,0,157.87,1
42054,290.10,102.32,897.00,0,158.05,1
42055,289.99,102.78,897.00,0,157.87,1
42056,289.79,102.68,895.00,0,157.52,1
42057,289.68,103.59,895.00,0,157.52,1
42058,289.58,103.96,894.00,0,157.34,1
42059,289.48,103.70,894.00,0,157.34,1
42060,289.37,103.57,892.00,0,156.99,1
42061,289.27,104.69,891.00,0,156.82,1
42062,289.16,105.81,890.00,0,156.64,1
42063,289.06,106.07,889.00,0,155.76,1
42064,288.95,107.06,882.00,0,155.23,1
42065,288.63,106.88,879.00,0,154.70,1
42066,288.52,106.56,877.00,0,154.35,1
42067,288.42,106.72,876.00,0,154.18,1
42068,288.31,107.28,876.00,0,154.18,1
42069,288.20,106.66,875.00,0,154.00,1
42070,288.10,106.14,872.00,0,153.47,1
42071,287.99,106.14,872.00,0,153.47,1
42072,287.88,105.77,872.00,0,153.47,1
42073,287.78,104.74,873.00,0,153.65,1
42074,287.57,103.70,874.00,0,153.82,1
42075,287.47,104.22,875.00,0,154.00,1
42076,287.36,103.79,876.00,0,154.18,1
42077,287.26,103.30,875.00,0,154.00,1
42078,287.16,103.43,875.00,0,154.00,1
42079,287.05,104.00,876.00,0,154.18,1
42080,286.95,103.66,876.00,0,154.18,1
42081,286.85,102.97,876.00,0,154.18,1
42082,286.74,103.36,876.00,0,154.18,1
42083,286.64,104.16,877.00,0,154.35,1
42084,286.53,104.44,874.00,0,153.82,1
42085,286.32,104.68,872.00,0,153.47,1
42086,286.22,105.38,872.00,0,153.47,1
42087,286.11,104.76,872.00,0,153.47,1
42088,286.01,103.77,871.00,0,153.30,1
42089,285.91,103.53,871.00,0,153.30,1
42090,285.80,103.96,872.00,0,153.47,1
42091,285.70,103.74,872.00,0,153.47,1
42092,285.60,103.07,871.00,0,153.30,1
42093,285.39,102.50,872.00,0,153.47,1
42094,285.29,101.83,874.00,0,153.82,1
42095,285.19,100.56,875.00,0,154.00,1
42096,285.09,99.61,876.00,0,154.18,1
42097,284.99,99.92,878.00,0,154.53,1
42098,284.89,100.10,881.00,0,155.06,1
42099,284.79,99.71,882.00,0,155.23,1
42100,284.69,99.33,881.00,0,155.06,1
42101,284.59,99.77,882.00,0,155.23,1
42102,284.49,100.09,883.00,0,155.41,1
42103,284.39,99.71,884.00,0,155.58,1
42104,284.29,99.13,884.00,0,155.58,1
42105,284.19,99.55,885.00,0,155.76,1
42106,284.09,100.61,885.00,0,155.76,1
42107,283.89,101.17,883.00,0,155.41,1
42108,283.79,101.55,880.00,0,154.88,1
42109,283.69,102.22,879.00,0,154.70,1
42110,283.58,102.16,879.00,0,154.70,1
42111,283.48,101.32,878.00,0,154.53,1
42112,283.38,100.92,877.00,0,154.35,1
42113,283.28,101.50,877.00,0,154.35,1
42114,283.18,101.70,878.00,0,154.53,1
42115,283.08,101.11,877.00,0,154.35,1
42116,282.98,100.55,875.00,0,154.18,1
42117,282.88,100.69,876.00,0,154.18,1
42118,282.68,99.74,877.00,0,154.35,1
42119,282.58,98.63,877.00,0,154.35,1
42120,282.48,98.67,878.00,0,154.53,1
42121,282.38,99.32,880.00,0,154.88,1
42122,282.28,99.29,881.00,0,155.06,1
42123,282.18,99.02,880.00,0,154.88,1
42124,282.08,99.27,879.00,0,154.70,1
42125,281.98,100.04,879.00,0,154.70,1
42126,281.88,100.12,879.00,0,154.70,1
42127,281.78,99.63,878.00,0,154.53,1
42128,281.58,100.79,878.00,0,154.53,1
42129,281.48,101.74,878.00,0,154.53,1
42130,281.38,101.98,876.00,0,154.18,1
42131,281.27,102.08,872.00,0,153.47,1
42132,281.17,102.99,870.00,0,153.12,1
42133,281.07,103.60,869.00,0,152.94,1
42134,280.97,103.01,867.00,0,152.59,1
42135,280.76,102.82,865.00,0,152.24,1
42136,280.66,103.28,865.00,0,152.24,1
42137,280.55,103.14,865.00,0,152.24,1
42138,280.45,102.56,862.00,0,151.54,1
42139,280.25,103.00,861.00,0,151.54,1
42140,280.14,102.27,861.00,0,151.54,1
42141,280.04,101.22,861.00,0,151.54,1
42142,279.94,101.10,861.00,0,151.54,1
42143,279.84,101.80,863.00,0,151.89,1
42144,279.74,101.76,863.00,0,151.89,1
42145,279.64,101.25,863.00,0,151.89,1
42146,279.53,101.35,862.00,0,151.71,1
42147,279.43,101.95,862.00,0,151.71,1
42148,279.33,101.33,861.00,0,151.54,1
42149,279.13,101.26,861.00,0,151.54,1
42150,279.03,102.21,861.00,0,151.54,1
42151,278.92,102.80,862.00,0,151.71,1
42152,278.82,102.63,860.00,0,151.36,1
42153,278.72,102.70,858.00,0,151.01,1
42154,278.61,103.07,857.00,0,150.83,1
42155,278.51,103.33,857.00,0,150.83,1
42156,278.31,101.73,856.00,0,150.66,1
42157,278.20,101.98,856.00,0,150.66,1
42158,278.10,102.32,857.00,0,150.83,1
42159,278.00,101.68,857.00,0,150.83,1
42160,277.90,100.87,856.00,0,150.66,1
42161,277.80,100.65,856.00,0,150.66,1
42162,277.70,100.70,857.00,0,151.01,1
42163,277.50,98.43,859.00,0,151.18,1
42164,277.40,97.91,861.00,0,151.54,1
42165,277.30,98.30,863.00,0,151.89,1
42166,277.21,98.30,865.00,0,152.24,1
42167,277.11,97.60,866.00,0,152.42,1
42168,277.01,97.31,866.00,0,152.42,1
42169,276.81,98.18,868.00,0,152.77,1
42170,276.72,97.65,869.00,0,152.94,1
42171,276.62,97.11,868.00,0,152.94,1
42172,276.42,98.73,870.00,0,153.12,1
42173,276.32,99.10,870.00,0,153.12,1
42174,276.23,98.98,868.00,0,152.77,1
42175,276.13,99.27,866.00,0,152.42,1
42176,276.03,100.13,865.00,0,152.24,1
42177,275.93,100.07,865.00,0,152.24,1
42178,275.83,99.33,864.00,0,152.06,1
42179,275.73,98.91,863.00,0,151.89,1
42180,275.63,99.65,863.00,0,151.89,1
42181,275.53,99.52,864.00,0,152.06,1
42182,275.33,99.04,862.00,0,151.71,1
42183,275.23,99.19,861.00,0,151.54,1
42184,275.13,99.29,862.00,0,151.71,1
42185,275.03,98.46,863.00,0,151.89,1
42186,274.94,97.64,863.00,0,151.89,1
42187,274.84,97.70,863.00,0,151.89,1
42188,274.74,98.55,865.00,0,152.24,1
42189,274.64,98.84,864.00,0,152.06,1
42190,274.44,98.81,863.00,0,151.89,1
42191,274.34,99.84,862.00,0,151.71,1
42192,274.24,100.34,862.00,0,151.71,1
42193,274.14,100.13,860.00,0,151.36,1
42194,274.04,100.17,859.00,0,151.18,1
42195,273.94,101.50,858.00,0,151.01,1
42196,273.84,102.77,856.00,0,150.66,1
42197,273.73,103.21,854.00,0,150.30,1
42198,273.63,103.55,850.00,0,149.60,1
42199,273.53,104.16,846.00,0,148.90,1
42200,273.32,104.92,843.00,0,148.37,1
42201,273.21,104.29,840.00,0,147.84,1
42202,273.11,104.83,838.00,0,147.49,1
42203,273.00,105.35,838.00,0,147.49,1
42204,272.90,105.31,837.00,0,147.31,1
42205,272.79,104.99,833.00,0,146.61,1
42206,272.69,105.00,831.00,0,146.26,1
42207,272.58,105.25,831.00,0,146.26,1
42208,272.48,104.43,831.00,0,146.08,1
42209,272.37,103.66,830.00,0,146.08,1
42210,272.17,104.27,830.00,0,146.08,1
42211,272.06,104.41,830.00,0,146.08,1
42212,271.96,103.91,829.00,0,145.90,1
42213,271.85,104.18,827.00,0,145.55,1
42214,271.75,104.76,827.00,0,145.55,1
42215,271.64,104.78,827.00,0,145.55,1
42216,271.54,104.08,825.00,0,145.20,1
42217,271.44,104.23,825.00,0,145.20,1
42218,271.33,105.13,825.00,0,145.20,1
42219,271.23,105.69,825.00,0,145.20,1
42220,271.12,105.54,822.00,0,144.67,1
42221,271.01,105.87,820.00,0,144.14,1
42222,270.91,106.08,819.00,0,143.97,1
42223,270.80,104.90,817.00,0,143.79,1
42224,270.59,104.45,817.00,0,143.79,1
42225,270.49,104.64,818.00,0,143.97,1
42226,270.38,104.40,819.00,0,144.14,1
42227,270.28,103.46,819.00,0,144.14,1
42228,270.18,103.07,818.00,0,143.97,1
42229,270.07,102.85,819.00,0,144.14,1
42230,269.97,102.10,821.00,0,144.50,1
42231,269.87,100.75,822.00,0,144.67,1
42232,269.77,99.67,824.00,0,145.02,1
42233,269.67,99.59,827.00,0,146.08,1
42234,269.47,98.84,831.00,0,146.26,1
42235,269.38,98.11,832.00,0,146.43,1
42236,269.28,98.27,833.00,0,146.61,1
42237,269.18,98.42,836.00,0,147.14,1
42238,269.08,97.81,837.00,0,147.31,1
42239,268.98,96.78,838.00,0,147.49,1
42240,268.89,96.93,840.00,0,147.84,1
42241,268.79,97.65,842.00,0,148.19,1
42242,268.69,97.90,843.00,0,148.37,1
42243,268.59,97.48,843.00,0,148.37,1
42244,268.50,97.45,842.00,0,148.19,1
42245,268.40,97.88,844.00,0,148.54,1
42246,268.30,97.10,844.00,0,148.54,1
42247,268.20,96.26,844.00,0,148.54,1
42248,268.01,96.13,845.00,0,148.72,1
42249,267.91,96.66,847.00,0,149.07,1
42250,267.82,96.35,848.00,0,149.25,1
42251,267.72,95.46,848.00,0,149.25,1
42252,267.63,94.85,848.00,0,149.25,1
42253,267.53,95.04,849.00,0,149.42,1
42254,267.44,94.52,851.00,0,149.78,1
42255,267.35,93.65,854.00,0,150.30,1
42256,267.16,92.72,856.00,0,150.66,1
42257,267.07,93.27,858.00,0,151.01,1
42258,266.97,93.48,860.00,0,151.36,1
42259,266.88,92.89,860.00,0,151.36,1
42260,266.79,92.83,860.00,0,151.36,1
42261,266.69,93.62,861.00,0,151.54,1
42262,266.60,94.18,861.00,0,151.54,1
42263,266.51,93.71,861.00,0,151.54,1
42264,266.32,94.19,861.00,0,151.54,1
42265,266.22,95.80,861.00,0,151.54,1
42266,266.13,96.35,860.00,0,151.36,1
42267,266.03,96.49,857.00,0,150.83,1
42268,265.93,96.75,855.00,0,150.48,1
42269,265.83,97.85,853.00,0,150.13,1
42270,265.74,98.27,850.00,0,149.60,1
42271,265.54,97.44,848.00,0,149.25,1
42272,265.44,98.11,848.00,0,149.25,1
42273,265.34,98.98,847.00,0,149.07,1
42274,265.25,99.00,846.00,0,148.90,1
42275,265.15,98.57,844.00,0,148.54,1
42276,265.05,98.68,842.00,0,148.19,1
42277,264.95,99.17,842.00,0,148.19,1
42278,264.85,98.84,842.00,0,148.19,1
42279,264.75,97.76,841.00,0,148.02,1
42280,264.65,97.43,840.00,0,147.84,1
42281,264.56,98.83,842.00,0,148.19,1
42282,264.36,98.67,841.00,0,148.02,1
42283,264.26,98.66,839.00,0,147.66,1
42284,264.16,99.49,838.00,0,147.49,1
42285,264.06,100.09,838.00,0,147.49,1
42286,263.96,99.87,837.00,0,147.31,1
42287,263.86,99.54,835.00,0,146.96,1
42288,263.76,100.32,834.00,0,146.78,1
42289,263.66,101.61,834.00,0,146.78,1
42290,263.56,102.21,833.00,0,146.61,1
42291,263.45,102.47,829.00,0,145.90,1
42292,263.35,102.96,826.00,0,145.38,1
42293,263.25,104.00,824.00,0,145.02,1
42294,263.14,103.82,822.00,0,144.32,1
42295,263.04,102.89,818.00,0,143.97,1
42296,262.83,103.37,818.00,0,143.97,1
42297,262.73,103.44,818.00,0,143.97,1
42298,262.63,102.79,817.00,0,143.79,1
42299,262.53,102.59,815.00,0,143.44,1
42300,262.42,102.78,815.00,0,143.44,1
42301,262.32,102.31,815.00,0,143.44,1
42302,262.22,100.19,816.00,0,143.62,1
42303,262.12,100.42,817.00,0,143.79,1
42304,262.02,100.59,819.00,0,144.14,1
42305,261.82,100.10,820.00,0,144.32,1
42306,261.72,99.65,819.00,0,144.14,1
42307,261.62,100.09,819.00,0,144.14,1
42308,261.52,100.55,821.00,0,144.50,1
42309,261.42,100.14,821.00,0,144.50,1
42310,261.32,99.55,820.00,0,144.32,1
42311,261.22,100.65,821.00,0,144.50,1
42312,261.12,100.85,822.00,0,144.67,1
42313,261.02,100.57,820.00,0,144.32,1
42314,260.82,100.62,819.00,0,144.14,1
42315,260.71,101.30,818.00,0,143.97,1
42316,260.61,101.23,818.00,0,143.97,1
42317,260.51,100.29,818.00,0,143.97,1
42318,260.41,99.61,818.00,0,143.97,1
42319,260.31,99.88,820.00,0,144.32,1
42320,260.21,99.88,820.00,0,144.32,1
42321,260.11,99.14,821.00,0,144.50,1
42322,260.02,98.24,820.00,0,144.50,1
42323,259.92,98.00,823.00,0,144.85,1
42324,259.72,97.04,825.00,0,145.20,1
42325,259.63,95.63,826.00,0,145.38,1
42326,259.53,95.23,828.00,0,145.73,1
42327,259.34,95.88,834.00,0,146.78,1
42328,259.25,95.21,834.00,0,146.78,1
42329,259.15,94.90,834.00,0,146.78,1
42330,259.06,95.15,835.00,0,146.96,1
42331,258.96,95.56,837.00,0,147.31,1
42332,258.86,94.94,838.00,0,147.49,1
42333,258.68,95.17,838.00,0,147.49,1
42334,258.68,96.06,840.00,0,147.84,1
42335,258.48,96.84,840.00,0,147.84,1
42336,258.39,96.68,838.00,0,147.49,1
42337,258.29,96.70,836.00,0,147.14,1
42338,258.19,97.44,836.00,0,147.14,1
42339,258.09,97.80,835.00,0,146.96,1
42340,258.00,97.24,835.00,0,146.96,1
42341,257.90,96.62,834.00,0,146.78,1
42342,257.80,96.96,833.00,0,146.61,1
42343,257.71,97.55,834.00,0,146.78,1
42344,257.51,97.04,833.00,0,146.61,1
42345,257.41,96.96,832.00,0,146.43,1
42346,257.32,97.20,832.00,0,146.43,1
42347,257.22,97.11,833.00,0,146.61,1
42348,257.12,96.34,833.00,0,146.61,1
42349,257.03,95.69,832.00,0,146.43,1
42350,256.93,96.26,833.00,0,146.61,1
42351,256.83,96.93,834.00,0,146.78,1
42352,256.64,96.89,832.00,0,146.43,1
42353,256.54,97.43,831.00,0,146.26,1
42354,256.44,98.34,831.00,0,146.26,1
42355,256.35,98.44,830.00,0,146.08,1
42356,256.25,98.11,829.00,0,145.90,1
42357,256.15,98.39,827.00,0,145.55,1
42358,256.05,99.71,827.00,0,145.55,1
42359,255.95,100.78,826.00,0,145.38,1
42360,255.85,101.13,823.00,0,144.85,1
42361,255.75,101.56,819.00,0,144.14,1
42362,255.64,103.01,815.00,0,143.44,1
42363,255.34,102.21,810.00,0,142.56,1
42364,255.23,102.51,809.00,0,142.38,1
42365,255.13,103.23,809.00,0,142.38,1
42366,255.03,103.11,808.00,0,142.21,1
42367,254.92,102.75,805.00,0,141.68,1
42368,254.82,103.00,803.00,0,141.33,1
42369,254.72,103.05,804.00,0,141.50,1
42370,254.62,102.44,803.00,0,141.33,1
42371,254.41,101.42,802.00,0,141.15,1
42372,254.31,101.96,804.00,0,141.50,1
42373,254.21,102.08,805.00,0,141.68,1
42374,254.11,101.67,803.00,0,141.33,1
42375,254.01,101.73,802.00,0,141.15,1
42376,253.90,102.35,802.00,0,141.15,1
42377,253.80,102.53,802.00,0,141.15,1
42378,253.70,101.75,801.00,0,140.98,1
42379,253.60,102.60,801.00,0,140.98,1
42380,253.39,103.42,802.00,0,141.15,1
