cnt,pos,speed,DTorque,STorque,Force,Dir
16414,424.04,92.40,1087.00,0,191.31,1
16415,423.94,93.00,1092.00,0,192.19,1
16416,423.85,93.84,1095.00,0,192.72,1
16417,423.76,93.79,1096.00,0,192.90,1
16418,423.66,93.84,1096.00,0,192.90,1
16419,423.57,95.69,1094.00,0,192.54,1
16420,423.38,95.70,1093.00,0,192.37,1
16421,423.28,95.00,1093.00,0,192.37,1
16422,423.19,95.37,1093.00,0,192.37,1
16423,423.09,96.64,1091.00,0,192.02,1
16424,422.99,97.68,1088.00,0,191.49,1
16425,422.89,97.63,1085.00,0,190.96,1
16426,422.80,97.69,1081.00,0,190.26,1
16427,422.70,98.23,1077.00,0,189.55,1
16428,422.60,98.63,1074.00,0,189.02,1
16429,422.50,97.79,1073.00,0,188.85,1
16430,422.41,96.36,1074.00,0,189.02,1
16431,422.31,96.13,1076.00,0,189.38,1
16432,422.21,96.70,1078.00,0,189.73,1
16433,422.12,96.56,1080.00,0,190.08,1
16434,422.02,94.96,1083.00,0,190.61,1
16435,421.83,95.11,1086.00,0,191.14,1
16436,421.74,94.84,1089.00,0,191.66,1
16437,421.64,93.87,1093.00,0,192.37,1
16438,421.55,92.38,1099.00,0,193.42,1
16439,421.46,93.30,1109.00,0,195.18,1
16440,421.27,93.78,1112.00,0,195.71,1
16441,421.18,93.43,1114.00,0,196.06,1
16442,421.08,93.52,1114.00,0,196.06,1
16443,420.99,94.40,1114.00,0,196.06,1
16444,420.89,95.18,1114.00,0,196.06,1
16445,420.80,94.86,1114.00,0,196.06,1
16446,420.70,93.93,1114.00,0,196.06,1
16447,420.61,94.55,1115.00,0,196.24,1
16448,420.51,95.80,1114.00,0,196.06,1
16449,420.42,96.80,1112.00,0,195.71,1
16450,420.32,96.67,1110.00,0,195.36,1
16451,420.22,96.83,1106.00,0,194.13,1
16452,420.13,97.51,1101.00,0,193.78,1
16453,419.93,96.47,1101.00,0,193.78,1
16454,419.84,95.13,1103.00,0,194.13,1
16455,419.74,94.95,1106.00,0,194.66,1
16456,419.65,95.50,1108.00,0,195.01,1
16457,419.55,95.40,1110.00,0,195.36,1
16458,419.46,94.27,1115.00,0,196.24,1
16459,419.27,94.17,1118.00,0,196.77,1
16460,419.18,94.15,1121.00,0,197.30,1
16461,419.08,92.81,1125.00,0,198.00,1
16462,418.99,91.65,1130.00,0,198.88,1
16463,418.90,91.74,1136.00,0,199.94,1
16464,418.81,92.71,1140.00,0,200.99,1
16465,418.71,93.19,1142.00,0,201.17,1
16466,418.62,93.08,1143.00,0,201.17,1
16467,418.53,93.58,1142.00,0,200.99,1
16468,418.43,94.59,1142.00,0,200.64,1
16469,418.24,95.28,1139.00,0,200.46,1
16470,418.15,94.73,1138.00,0,200.29,1
16471,418.05,95.58,1137.00,0,200.11,1
16472,417.95,97.11,1135.00,0,199.76,1
16473,417.86,98.01,1127.00,0,198.35,1
16474,417.66,98.25,1122.00,0,197.47,1
16475,417.56,99.21,1118.00,0,196.77,1
16476,417.46,99.26,1114.00,0,196.06,1
16477,417.36,98.19,1112.00,0,195.71,1
16478,417.27,97.17,1112.00,0,195.71,1
16479,417.17,97.26,1113.00,0,195.89,1
16480,417.07,97.36,1115.00,0,196.24,1
16481,416.88,96.57,1116.00,0,196.42,1
16482,416.78,96.21,1118.00,0,196.77,1
16483,416.68,96.68,1119.00,0,196.94,1
16484,416.59,95.82,1122.00,0,197.47,1
16485,416.49,94.60,1126.00,0,198.18,1
16486,416.40,93.65,1131.00,0,199.06,1
16487,416.31,94.55,1135.00,0,199.76,1
16488,416.21,95.42,1138.00,0,200.29,1
16489,416.11,95.39,1139.00,0,200.46,1
16490,416.02,95.38,1139.00,0,200.46,1
16491,415.92,97.43,1136.00,0,199.94,1
16492,415.73,97.94,1134.00,0,199.58,1
16493,415.63,97.55,1132.00,0,199.23,1
16494,415.53,97.73,1130.00,0,198.88,1
16495,415.43,99.20,1127.00,0,198.35,1
16496,415.33,100.38,1123.00,0,197.65,1
16497,415.23,100.46,1118.00,0,196.77,1
16498,415.13,100.46,1114.00,0,196.06,1
16499,415.03,101.32,1109.00,0,195.18,1
16500,414.93,101.64,1105.00,0,194.48,1
16501,414.83,100.92,1102.00,0,193.95,1
16502,414.63,99.50,1103.00,0,194.13,1
16503,414.53,99.89,1104.00,0,194.30,1
16504,414.43,99.48,1105.00,0,194.48,1
16505,414.33,98.46,1106.00,0,194.66,1
16506,414.23,98.22,1108.00,0,195.01,1
16507,414.13,98.44,1113.00,0,195.89,1
16508,414.04,96.54,1117.00,0,196.59,1
16509,413.94,95.87,1122.00,0,197.47,1
16510,413.75,96.29,1126.00,0,198.18,1
16511,413.75,97.26,1129.00,0,198.70,1
16512,413.55,97.45,1130.00,0,198.88,1
16513,413.46,97.34,1130.00,0,198.88,1
16514,413.36,98.30,1129.00,0,198.70,1
16515,413.26,99.39,1127.00,0,198.35,1
16516,413.16,99.46,1125.00,0,198.00,1
16517,413.06,98.90,1122.00,0,197.47,1
16518,412.86,100.89,1120.00,0,197.12,1
16519,412.76,101.98,1116.00,0,196.42,1
16520,412.66,101.88,1111.00,0,195.54,1
16521,412.55,102.12,1106.00,0,194.66,1
16522,412.45,102.89,1102.00,0,193.95,1
16523,412.35,103.09,1098.00,0,192.90,1
16524,412.14,100.90,1096.00,0,192.90,1
16525,412.04,101.36,1096.00,0,192.90,1
16526,412.04,101.77,1097.00,0,193.07,1
16527,411.94,101.03,1097.00,0,193.07,1
16528,411.84,100.28,1097.00,0,193.07,1
16529,411.64,100.43,1098.00,0,193.25,1
16530,411.54,100.66,1099.00,0,193.42,1
16531,411.44,99.83,1101.00,0,193.78,1
16532,411.34,98.68,1104.00,0,194.30,1
16533,411.24,98.74,1107.00,0,194.83,1
16534,411.04,100.26,1110.00,0,195.36,1
16535,410.94,100.07,1109.00,0,195.18,1
16536,410.84,100.61,1107.00,0,194.83,1
16537,410.74,101.76,1105.00,0,194.48,1
16538,410.64,102.29,1103.00,0,194.13,1
16539,410.54,101.79,1100.00,0,193.60,1
16540,410.43,103.25,1095.00,0,192.72,1
16541,410.23,104.41,1091.00,0,192.02,1
16542,410.12,104.61,1086.00,0,191.14,1
16543,410.02,104.73,1080.00,0,190.08,1
16544,409.91,105.72,1075.00,0,189.20,1
16545,409.80,105.90,1070.00,0,188.32,1
16546,409.70,104.69,1068.00,0,187.97,1
16547,409.60,104.11,1067.00,0,187.79,1
16548,409.49,104.55,1067.00,0,187.79,1
16549,409.28,103.89,1067.00,0,187.79,1
16550,409.18,103.23,1067.00,0,187.79,1
16551,409.08,103.19,1067.00,0,187.79,1
16552,408.97,103.16,1068.00,0,187.97,1
16553,408.87,101.94,1070.00,0,188.32,1
16554,408.77,101.12,1077.00,0,189.55,1
16555,408.57,102.02,1080.00,0,190.08,1
16556,408.47,102.11,1081.00,0,190.26,1
16557,408.36,101.97,1081.00,0,190.26,1
16558,408.26,102.63,1080.00,0,190.08,1
16559,408.16,103.77,1078.00,0,189.73,1
16560,408.05,103.33,1074.00,0,189.02,1
16561,407.95,103.79,1072.00,0,188.67,1
16562,407.85,103.79,1069.00,0,188.14,1
16563,407.64,106.08,1066.00,0,187.62,1
16564,407.53,105.74,1061.00,0,186.74,1
16565,407.42,106.05,1056.00,0,185.86,1
16566,407.32,106.96,1052.00,0,185.15,1
16567,407.21,106.70,1048.00,0,184.45,1
16568,407.11,104.78,1046.00,0,184.10,1
16569,406.89,105.30,1046.00,0,184.10,1
16570,406.79,104.95,1047.00,0,184.27,1
16571,406.69,103.78,1048.00,0,184.45,1
16572,406.58,103.29,1049.00,0,184.62,1
16573,406.48,103.37,1051.00,0,184.98,1
16574,406.38,101.53,1057.00,0,186.03,1
16575,406.28,100.67,1062.00,0,186.91,1
16576,406.07,101.18,1066.00,0,187.62,1
16577,405.97,101.67,1069.00,0,188.14,1
16578,405.87,101.30,1071.00,0,188.50,1
16579,405.77,101.28,1072.00,0,188.67,1
16580,405.67,102.05,1072.00,0,188.67,1
16581,405.56,102.55,1072.00,0,188.67,1
16582,405.46,102.32,1071.00,0,188.50,1
16583,405.26,102.78,1070.00,0,188.32,1
16584,405.15,104.24,1068.00,0,187.97,1
16585,404.94,104.32,1061.00,0,186.74,1
16586,404.84,104.56,1057.00,0,186.03,1
16587,404.73,104.87,1053.00,0,185.33,1
16588,404.53,102.90,1053.00,0,185.33,1
16589,404.43,102.65,1055.00,0,185.68,1
16590,404.32,103.11,1056.00,0,185.86,1
16591,404.22,102.66,1058.00,0,186.21,1
16592,404.12,101.50,1059.00,0,186.38,1
16593,404.02,101.24,1061.00,0,186.74,1
16594,403.92,100.47,1068.00,0,187.97,1
16595,403.81,99.17,1072.00,0,188.67,1
16596,403.62,98.59,1077.00,0,189.55,1
16597,403.62,98.59,1082.00,0,190.43,1
16598,403.42,99.78,1085.00,0,190.96,1
16599,403.32,99.62,1086.00,0,191.14,1
16600,403.22,99.53,1087.00,0,191.31,1
16601,403.12,100.43,1086.00,0,191.14,1
16602,403.02,101.14,1086.00,0,191.14,1
16603,402.92,100.83,1085.00,0,190.96,1
16604,402.71,101.23,1084.00,0,190.78,1
16605,402.61,102.70,1081.00,0,190.26,1
16606,402.51,103.32,1078.00,0,189.73,1
16607,402.41,103.12,1073.00,0,188.85,1
16608,402.30,103.77,1069.00,0,188.14,1
16609,402.20,103.54,1063.00,0,187.09,1
16610,402.09,102.25,1062.00,0,186.91,1
16611,401.89,101.86,1063.00,0,187.09,1
16612,401.79,102.17,1064.00,0,187.26,1
16613,401.69,101.84,1065.00,0,187.44,1
16614,401.59,100.93,1067.00,0,187.79,1
16615,401.48,100.38,1068.00,0,187.97,1
16616,401.38,100.58,1071.00,0,188.50,1
16617,401.28,100.06,1074.00,0,189.02,1
16618,401.19,97.77,1082.00,0,190.43,1
16619,401.09,97.77,1087.00,0,191.31,1
16620,400.89,99.04,1090.00,0,191.84,1
16621,400.79,99.15,1091.00,0,192.02,1
16622,400.69,99.05,1092.00,0,192.19,1
16623,400.59,99.96,1090.00,0,191.84,1
16624,400.49,100.88,1089.00,0,191.66,1
16625,400.39,100.85,1087.00,0,191.14,1
16626,400.19,100.87,1085.00,0,190.96,1
16627,400.09,102.24,1083.00,0,190.61,1
16628,399.98,103.12,1079.00,0,189.90,1
16629,399.88,102.79,1075.00,0,189.20,1
16630,399.78,103.09,1070.00,0,188.32,1
16631,399.67,103.83,1066.00,0,187.62,1
16632,399.57,103.78,1062.00,0,186.91,1
16633,399.47,101.72,1062.00,0,186.91,1
16634,399.37,102.10,1063.00,0,187.09,1
16635,399.26,102.29,1064.00,0,187.26,1
16636,399.06,101.32,1065.00,0,187.44,1
16637,398.96,100.50,1066.00,0,187.62,1
16638,398.86,100.53,1068.00,0,187.97,1
16639,398.76,100.52,1071.00,0,188.50,1
16640,398.66,98.47,1078.00,0,189.73,1
16641,398.56,98.60,1082.00,0,190.43,1
16642,398.36,99.57,1084.00,0,190.78,1
16643,398.26,99.75,1086.00,0,191.14,1
16644,398.16,99.55,1086.00,0,191.14,1
16645,398.06,99.99,1085.00,0,190.96,1
16646,397.96,101.08,1082.00,0,190.43,1
16647,397.76,100.98,1081.00,0,190.26,1
16648,397.66,101.13,1079.00,0,189.90,1
16649,397.56,102.42,1077.00,0,189.55,1
16650,397.45,103.51,1073.00,0,188.85,1
16651,397.35,103.55,1069.00,0,188.14,1
16652,397.25,103.50,1064.00,0,187.26,1
16653,397.14,104.27,1060.00,0,186.56,1
16654,397.04,103.99,1056.00,0,185.86,1
16655,396.83,102.10,1056.00,0,185.86,1
16656,396.73,102.51,1056.00,0,185.86,1
16657,396.63,102.91,1057.00,0,186.03,1
16658,396.53,102.19,1057.00,0,186.03,1
16659,396.42,101.45,1057.00,0,186.03,1
16660,396.32,101.43,1059.00,0,186.38,1
16661,396.22,100.24,1063.00,0,187.09,1
16662,396.02,98.97,1067.00,0,187.79,1
16663,395.92,98.85,1071.00,0,188.50,1
16664,395.82,99.87,1074.00,0,189.02,1
16665,395.72,100.14,1076.00,0,189.38,1
16666,395.62,99.84,1077.00,0,189.38,1
16667,395.42,101.02,1076.00,0,189.38,1
16668,395.42,101.31,1075.00,0,189.20,1
16669,395.32,100.64,1074.00,0,189.02,1
16670,395.22,100.50,1074.00,0,189.02,1
16671,395.02,101.77,1073.00,0,188.85,1
16672,394.91,102.90,1070.00,0,188.32,1
16673,394.81,103.00,1066.00,0,187.62,1
16674,394.71,103.26,1062.00,0,186.91,1
16675,394.60,103.89,1058.00,0,186.21,1
16676,394.50,104.31,1052.00,0,185.15,1
16677,394.40,102.02,1052.00,0,185.15,1
16678,394.19,102.03,1053.00,0,185.33,1
16679,394.09,102.29,1054.00,0,185.50,1
16680,393.99,101.82,1055.00,0,185.68,1
16681,393.89,100.92,1056.00,0,185.86,1
16682,393.79,100.87,1058.00,0,186.21,1
16683,393.69,100.92,1060.00,0,186.56,1
16684,393.59,98.48,1067.00,0,187.79,1
16685,393.39,98.01,1072.00,0,188.67,1
16686,393.29,98.74,1076.00,0,189.38,1
16687,393.19,99.21,1079.00,0,189.90,1
16688,393.09,98.91,1081.00,0,190.26,1
16689,392.99,99.21,1080.00,0,190.08,1
16690,392.89,100.87,1079.00,0,189.90,1
16691,392.69,100.48,1078.00,0,189.73,1
16692,392.59,100.24,1077.00,0,189.55,1
16693,392.49,101.29,1076.00,0,189.38,1
16694,392.39,102.59,1073.00,0,188.85,1
16695,392.29,102.89,1069.00,0,188.14,1
16696,392.18,103.30,1060.00,0,186.56,1
16697,391.98,103.88,1057.00,0,186.03,1
16698,391.87,103.16,1054.00,0,185.50,1
16699,391.77,102.07,1053.00,0,185.33,1
16700,391.57,102.21,1054.00,0,185.50,1
16701,391.46,101.93,1055.00,0,185.68,1
16702,391.36,100.86,1056.00,0,185.86,1
16703,391.26,100.49,1058.00,0,186.21,1
16704,391.16,100.60,1060.00,0,186.56,1
16705,391.06,100.01,1062.00,0,186.91,1
16706,390.96,98.61,1066.00,0,187.62,1
16707,390.87,97.89,1070.00,0,188.32,1
16708,390.77,98.53,1074.00,0,189.02,1
16709,390.67,99.30,1077.00,0,189.55,1
16710,390.57,99.17,1078.00,0,189.73,1
16711,390.47,99.05,1079.00,0,189.90,1
16712,390.37,99.94,1078.00,0,189.73,1
16713,390.27,100.89,1076.00,0,189.38,1
16714,390.17,100.78,1074.00,0,189.02,1
16715,389.97,101.09,1072.00,0,188.67,1
16716,389.86,102.62,1069.00,0,188.14,1
16717,389.76,103.07,1065.00,0,187.44,1
16718,389.66,103.01,1060.00,0,186.56,1
16719,389.55,103.26,1056.00,0,185.86,1
16720,389.45,104.01,1052.00,0,185.15,1
16721,389.35,102.22,1048.00,0,184.45,1
16722,389.14,101.58,1049.00,0,184.62,1
16723,389.04,101.93,1050.00,0,184.80,1
16724,388.94,101.90,1052.00,0,185.15,1
16725,388.84,100.93,1053.00,0,185.33,1
16726,388.74,100.37,1054.00,0,185.50,1
16727,388.64,100.48,1056.00,0,185.86,1
16728,388.54,100.19,1059.00,0,186.38,1
16729,388.44,98.97,1062.00,0,187.79,1
16730,388.34,98.37,1071.00,0,188.50,1
16731,388.14,99.19,1074.00,0,189.02,1
16732,388.04,99.40,1075.00,0,189.20,1
16733,387.84,99.84,1075.00,0,189.20,1
16734,387.74,100.82,1073.00,0,188.67,1
16735,387.54,100.29,1071.00,0,188.50,1
16736,387.44,100.65,1070.00,0,188.32,1
16737,387.34,102.12,1067.00,0,187.79,1
16738,387.24,103.06,1064.00,0,187.26,1
16739,387.13,103.05,1060.00,0,186.56,1
16740,387.03,103.28,1050.00,0,184.80,1
16741,386.93,104.06,1047.00,0,184.27,1
16742,386.72,102.54,1046.00,0,184.10,1
16743,386.62,101.55,1046.00,0,184.10,1
16744,386.52,101.84,1047.00,0,184.27,1
16745,386.41,101.94,1048.00,0,184.45,1
16746,386.31,101.17,1050.00,0,184.80,1
16747,386.21,100.27,1051.00,0,184.98,1
16748,386.11,100.17,1053.00,0,185.33,1
16749,386.01,100.06,1056.00,0,185.86,1
16750,385.91,98.94,1059.00,0,187.26,1
16751,385.72,97.46,1070.00,0,188.32,1
16752,385.62,98.23,1074.00,0,189.02,1
16753,385.52,98.68,1076.00,0,189.38,1
16754,385.42,98.38,1077.00,0,189.55,1
16755,385.32,98.74,1077.00,0,189.55,1
16756,385.22,99.84,1077.00,0,189.20,1
16757,385.12,99.85,1074.00,0,189.02,1
16758,384.92,99.64,1073.00,0,188.85,1
16759,384.82,100.69,1072.00,0,188.67,1
16760,384.72,101.94,1069.00,0,188.14,1
16761,384.62,102.04,1066.00,0,187.62,1
16762,384.52,102.00,1061.00,0,186.74,1
16763,384.42,102.72,1057.00,0,186.03,1
16764,384.31,103.07,1053.00,0,185.33,1
16765,384.21,102.26,1052.00,0,185.15,1
16766,384.11,100.74,1053.00,0,185.33,1
16767,383.91,101.08,1055.00,0,185.68,1
16768,383.81,100.75,1056.00,0,185.86,1
16769,383.71,99.65,1058.00,0,186.21,1
16770,383.61,99.14,1060.00,0,186.56,1
16771,383.51,99.31,1063.00,0,187.09,1
16772,383.31,97.38,1070.00,0,188.32,1
16773,383.22,96.47,1075.00,0,189.20,1
16774,383.12,97.06,1080.00,0,190.08,1
16775,383.02,97.76,1083.00,0,190.61,1
16776,382.92,97.83,1085.00,0,190.96,1
16777,382.83,97.70,1086.00,0,191.14,1
16778,382.73,98.41,1086.00,0,190.96,1
16779,382.63,99.33,1085.00,0,190.78,1
16780,382.53,99.37,1084.00,0,190.61,1
16781,382.33,99.22,1082.00,0,190.43,1
16782,382.23,100.62,1080.00,0,190.08,1
16783,382.13,101.49,1077.00,0,189.55,1
16784,382.03,101.38,1073.00,0,188.85,1
16785,381.93,101.43,1069.00,0,188.14,1
16786,381.82,102.42,1065.00,0,186.74,1
16787,381.72,102.50,1060.00,0,186.56,1
16788,381.52,100.41,1060.00,0,186.56,1
16789,381.42,100.75,1061.00,0,186.74,1
16790,381.32,101.08,1061.00,0,186.74,1
16791,381.22,100.52,1062.00,0,186.91,1
16792,381.12,99.58,1062.00,0,186.91,1
16793,381.02,99.64,1065.00,0,187.44,1
16794,380.82,98.76,1068.00,0,187.97,1
16795,380.72,97.35,1072.00,0,188.67,1
16796,380.62,97.10,1076.00,0,189.38,1
16797,380.53,97.84,1080.00,0,190.08,1
16798,380.43,98.38,1082.00,0,190.43,1
16799,380.33,98.23,1083.00,0,190.61,1
16800,380.23,98.52,1083.00,0,190.61,1
16801,380.13,99.44,1081.00,0,190.26,1
16802,380.03,100.19,1079.00,0,189.73,1
16803,379.83,99.77,1076.00,0,189.38,1
16804,379.73,100.80,1074.00,0,189.02,1
16805,379.63,102.38,1070.00,0,188.32,1
16806,379.53,102.82,1066.00,0,187.62,1
16807,379.42,102.67,1061.00,0,186.74,1
16808,379.32,103.36,1055.00,0,184.98,1
16809,379.22,103.13,1048.00,0,184.45,1
16810,379.01,101.81,1047.00,0,184.27,1
16811,378.91,101.49,1047.00,0,184.27,1
16812,378.81,102.06,1048.00,0,184.45,1
16813,378.71,101.81,1049.00,0,184.62,1
16814,378.61,100.71,1050.00,0,184.80,1
16815,378.51,100.24,1051.00,0,184.98,1
16816,378.40,100.27,1054.00,0,185.50,1
16817,378.31,98.26,1061.00,0,186.74,1
16818,378.11,97.31,1066.00,0,187.62,1
16819,378.01,97.96,1071.00,0,188.50,1
16820,377.91,98.74,1074.00,0,189.02,1
16821,377.81,98.64,1075.00,0,189.20,1
16822,377.72,99.32,1076.00,0,189.38,1
16823,377.52,100.21,1074.00,0,189.02,1
16824,377.42,100.22,1073.00,0,188.85,1
16825,377.32,99.64,1072.00,0,188.67,1
16826,377.22,100.15,1071.00,0,188.14,1
16827,377.11,102.46,1066.00,0,187.62,1
16828,376.91,102.45,1061.00,0,186.74,1
16829,376.81,102.73,1056.00,0,185.86,1
16830,376.70,103.43,1052.00,0,185.15,1
16831,376.60,103.26,1049.00,0,184.62,1
16832,376.50,101.86,1048.00,0,184.45,1
16833,376.40,101.02,1050.00,0,184.80,1
16834,376.19,101.20,1052.00,0,185.15,1
16835,376.09,100.41,1053.00,0,185.33,1
16836,375.99,99.59,1054.00,0,185.50,1
16837,375.90,99.69,1056.00,0,185.86,1
16838,375.80,99.56,1059.00,0,186.38,1
16839,375.70,98.50,1063.00,0,187.79,1
16840,375.60,97.08,1072.00,0,188.67,1
16841,375.40,98.00,1076.00,0,189.38,1
16842,375.31,98.22,1078.00,0,189.73,1
16843,375.21,97.85,1080.00,0,190.08,1
16844,375.11,98.16,1080.00,0,190.08,1
16845,375.01,99.25,1079.00,0,189.90,1
16846,374.91,99.67,1078.00,0,189.55,1
16847,374.81,99.21,1077.00,0,189.55,1
16848,374.71,100.15,1075.00,0,189.20,1
16849,374.51,101.36,1073.00,0,188.85,1
16850,374.41,101.60,1070.00,0,188.32,1
16851,374.31,101.36,1065.00,0,187.44,1
16852,374.21,101.85,1062.00,0,186.91,1
16853,374.11,102.18,1059.00,0,186.38,1
16854,374.00,101.59,1057.00,0,186.03,1
16855,373.90,100.02,1059.00,0,186.38,1
16856,373.70,100.45,1060.00,0,186.56,1
16857,373.60,100.23,1062.00,0,186.91,1
16858,373.50,99.28,1063.00,0,187.09,1
16859,373.40,98.82,1064.00,0,187.26,1
16860,373.31,98.95,1066.00,0,187.62,1
16861,373.21,97.39,1073.00,0,188.85,1
16862,373.01,96.58,1077.00,0,189.55,1
16863,372.92,97.00,1081.00,0,190.26,1
16864,372.82,97.96,1084.00,0,190.78,1
16865,372.72,98.11,1085.00,0,190.96,1
16866,372.62,98.01,1085.00,0,190.96,1
16867,372.52,98.76,1084.00,0,190.78,1
16868,372.42,99.85,1082.00,0,190.43,1
16869,372.32,99.55,1079.00,0,189.90,1
16870,372.12,99.88,1077.00,0,189.55,1
16871,372.02,101.40,1074.00,0,189.02,1
16872,371.92,102.40,1070.00,0,188.32,1
16873,371.82,102.37,1066.00,0,187.62,1
16874,371.72,102.50,1061.00,0,186.74,1
16875,371.61,103.34,1052.00,0,185.15,1
16876,371.41,102.29,1050.00,0,184.80,1
16877,371.30,101.51,1049.00,0,184.62,1
16878,371.20,101.84,1049.00,0,184.62,1
16879,371.10,102.07,1050.00,0,184.80,1
16880,371.00,101.41,1050.00,0,184.80,1
16881,370.90,100.52,1050.00,0,184.98,1
16882,370.80,100.57,1053.00,0,185.33,1
16883,370.70,99.58,1056.00,0,185.86,1
16884,370.50,98.37,1059.00,0,186.38,1
16885,370.40,98.45,1063.00,0,187.09,1
16886,370.30,99.36,1066.00,0,187.62,1
16887,370.20,99.73,1067.00,0,187.79,1
16888,370.10,99.51,1067.00,0,187.79,1
16889,370.00,99.86,1066.00,0,187.62,1
16890,369.90,101.43,1063.00,0,187.09,1
16891,369.70,101.03,1061.00,0,186.74,1
16892,369.60,100.94,1059.00,0,186.38,1
16893,369.50,102.20,1057.00,0,186.03,1
16894,369.39,103.28,1054.00,0,185.50,1
16895,369.29,103.43,1049.00,0,184.62,1
16896,369.19,103.39,1040.00,0,183.04,1
16897,368.98,104.50,1036.00,0,182.34,1
16898,368.87,103.73,1033.00,0,181.81,1
16899,368.77,102.41,1032.00,0,181.63,1
16900,368.67,102.53,1033.00,0,181.81,1
16901,368.57,102.90,1034.00,0,181.98,1
16902,368.46,102.40,1034.00,0,181.98,1
16903,368.36,101.66,1034.00,0,181.98,1
16904,368.26,101.42,1035.00,0,182.16,1
16905,368.16,100.67,1040.00,0,183.04,1
16906,367.96,99.32,1044.00,0,183.74,1
16907,367.86,98.98,1047.00,0,184.27,1
16908,367.76,99.74,1051.00,0,184.98,1
16909,367.66,100.16,1053.00,0,185.33,1
16910,367.56,99.89,1054.00,0,185.50,1
16911,367.46,101.07,1053.00,0,185.33,1
16912,367.26,101.54,1052.00,0,185.15,1
16913,367.16,101.04,1051.00,0,184.98,1
16914,367.06,100.88,1050.00,0,184.80,1
16915,366.95,101.95,1049.00,0,184.62,1
16916,366.85,103.05,1046.00,0,184.10,1
16917,366.75,103.30,1043.00,0,182.69,1
16918,366.64,104.19,1033.00,0,181.81,1
16919,366.54,104.49,1030.00,0,181.28,1
16920,366.33,103.66,1027.00,0,180.75,1
16921,366.33,102.34,1027.00,0,180.75,1
16922,366.13,102.24,1028.00,0,180.93,1
16923,366.02,102.63,1029.00,0,181.10,1
16924,365.92,102.06,1030.00,0,181.28,1
16925,365.82,101.14,1031.00,0,181.46,1
16926,365.72,100.70,1032.00,0,181.63,1
16927,365.62,99.86,1038.00,0,182.69,1
16928,365.42,98.29,1043.00,0,183.57,1
16929,365.32,97.86,1048.00,0,184.45,1
16930,365.22,98.71,1052.00,0,185.15,1
16931,365.13,99.17,1055.00,0,185.68,1
16932,365.03,98.97,1056.00,0,185.86,1
16933,364.93,99.12,1056.00,0,185.86,1
16934,364.73,100.80,1054.00,0,185.50,1
16935,364.63,100.66,1053.00,0,185.33,1
16936,364.53,100.37,1051.00,0,184.98,1
16937,364.42,101.17,1050.00,0,184.80,1
16938,364.32,102.63,1047.00,0,184.27,1
16939,364.22,102.96,1043.00,0,183.57,1
16940,364.12,102.84,1039.00,0,182.86,1
16941,364.01,103.37,1030.00,0,181.28,1
16942,363.81,103.47,1028.00,0,180.93,1
16943,363.70,102.43,1026.00,0,180.58,1
16944,363.60,102.15,1026.00,0,180.58,1
16945,363.50,102.50,1026.00,0,180.58,1
16946,363.40,102.35,1027.00,0,180.75,1
16947,363.29,101.31,1027.00,0,180.93,1
16948,363.09,100.94,1030.00,0,181.28,1
16949,362.99,100.52,1033.00,0,181.81,1
16950,362.89,99.15,1036.00,0,182.34,1
16951,362.79,98.35,1040.00,0,183.74,1
16952,362.70,98.99,1046.00,0,184.10,1
16953,362.60,99.81,1047.00,0,184.27,1
16954,362.50,99.76,1047.00,0,184.27,1
16955,362.30,100.41,1046.00,0,184.10,1
16956,362.19,101.35,1045.00,0,183.92,1
16957,362.09,101.16,1043.00,0,183.57,1
16958,361.99,100.68,1042.00,0,183.39,1
16959,361.89,102.86,1038.00,0,182.69,1
16960,361.69,103.46,1034.00,0,181.98,1
16961,361.58,103.29,1030.00,0,181.28,1
16962,361.48,103.62,1025.00,0,180.40,1
16963,361.37,104.11,1021.00,0,179.70,1
16964,361.27,103.86,1019.00,0,179.34,1
16965,361.17,102.29,1019.00,0,179.34,1
16966,360.96,102.11,1020.00,0,179.52,1
16967,360.86,102.23,1021.00,0,179.70,1
16968,360.76,101.34,1021.00,0,179.70,1
16969,360.66,100.68,1022.00,0,179.87,1
16970,360.56,100.78,1024.00,0,180.22,1
16971,360.46,100.41,1027.00,0,180.75,1
16972,360.36,99.24,1030.00,0,181.28,1
16973,360.26,98.15,1034.00,0,181.98,1
16974,360.16,98.43,1038.00,0,182.69,1
16975,360.06,99.25,1042.00,0,183.39,1
16976,359.96,99.35,1043.00,0,183.57,1
16977,359.87,99.17,1044.00,0,183.74,1
16978,359.77,99.71,1043.00,0,183.57,1
16979,359.66,100.65,1042.00,0,183.39,1
16980,359.56,100.75,1041.00,0,183.22,1
16981,359.46,99.99,1040.00,0,183.04,1
16982,359.36,100.11,1038.00,0,182.69,1
16983,359.26,102.20,1036.00,0,182.34,1
16984,359.06,102.01,1033.00,0,181.81,1
16985,358.96,102.01,1030.00,0,181.28,1
16986,358.85,102.72,1026.00,0,180.58,1
16987,358.75,102.55,1024.00,0,180.22,1
16988,358.65,101.30,1024.00,0,180.22,1
16989,358.55,100.23,1027.00,0,180.75,1
16990,358.45,100.47,1029.00,0,181.10,1
16991,358.15,98.92,1033.00,0,181.81,1
16992,358.05,98.80,1036.00,0,182.34,1
16993,357.95,98.88,1039.00,0,182.86,1
16994,357.85,98.09,1042.00,0,183.39,1
16995,357.76,96.73,1046.00,0,184.98,1
