cnt,pos,speed,DTorque,STorque,Force,Dir
42359,198.95,99.11,245.00,0,43.30,1
42360,198.75,99.48,247.00,0,43.47,1
42361,198.65,99.43,246.00,0,43.30,1
42362,198.55,99.54,244.00,0,42.94,1
42363,198.45,99.87,244.00,0,42.94,1
42364,198.35,100.26,245.00,0,43.12,1
42365,198.25,100.32,243.00,0,42.77,1
42366,198.15,100.47,240.00,0,42.24,1
42367,198.05,100.57,238.00,0,41.89,1
42368,197.95,100.56,237.00,0,41.71,1
42369,197.75,100.42,235.00,0,41.36,1
42370,197.65,100.38,234.00,0,41.18,1
42371,197.54,100.48,234.00,0,41.18,1
42372,197.44,100.41,235.00,0,41.36,1
42373,197.34,100.21,234.00,0,41.18,1
42374,197.24,100.14,233.00,0,41.01,1
42375,197.14,100.14,234.00,0,41.18,1
42376,197.04,99.89,235.00,0,41.36,1
42377,196.94,99.60,235.00,0,41.36,1
42378,196.84,99.44,237.00,0,41.71,1
42379,196.65,99.57,239.00,0,42.06,1
42380,196.55,99.53,239.00,0,42.06,1
42381,196.45,99.53,238.00,0,41.89,1
42382,196.35,99.59,238.00,0,41.89,1
42383,196.25,99.73,239.00,0,42.06,1
42384,196.15,99.59,240.00,0,42.24,1
42385,196.05,99.54,239.00,0,42.06,1
42386,195.95,99.53,239.00,0,42.06,1
42387,195.75,99.92,240.00,0,42.24,1
42388,195.65,99.91,239.00,0,42.06,1
42389,195.55,99.84,237.00,0,41.71,1
42390,195.45,99.89,237.00,0,41.71,1
42391,195.35,99.87,238.00,0,41.89,1
42392,195.25,99.58,238.00,0,41.89,1
42393,195.15,99.40,237.00,0,41.71,1
42394,195.05,99.34,238.00,0,41.89,1
42395,194.95,99.42,240.00,0,42.42,1
42396,194.75,99.18,240.00,0,42.24,1
42397,194.65,99.11,241.00,0,42.42,1
42398,194.56,99.17,242.00,0,42.59,1
42399,194.46,99.05,243.00,0,42.77,1
42400,194.36,98.98,243.00,0,42.77,1
42401,194.26,98.91,243.00,0,42.77,1
42402,194.16,99.05,245.00,0,43.12,1
42403,194.06,99.27,246.00,0,43.30,1
42404,193.96,99.37,243.00,0,42.77,1
42405,193.76,99.59,243.00,0,42.77,1
42406,193.66,99.83,243.00,0,42.77,1
42407,193.56,99.82,242.00,0,42.59,1
42408,193.46,99.85,240.00,0,42.24,1
42409,193.36,100.00,239.00,0,42.06,1
42410,193.26,100.30,240.00,0,42.24,1
42411,193.16,100.34,239.00,0,42.06,1
42412,193.06,100.31,237.00,0,41.71,1
42413,192.86,100.32,235.00,0,41.36,1
42414,192.76,100.20,235.00,0,41.36,1
42415,192.66,99.96,234.00,0,41.18,1
42416,192.56,99.74,234.00,0,41.18,1
42417,192.46,99.63,235.00,0,41.36,1
42418,192.36,99.64,237.00,0,41.71,1
42419,192.26,99.43,237.00,0,41.71,1
42420,192.16,99.22,237.00,0,41.71,1
42421,192.06,99.12,238.00,0,42.42,1
42422,191.87,98.82,241.00,0,42.42,1
42423,191.77,98.63,242.00,0,42.59,1
42424,191.67,98.59,243.00,0,42.77,1
42425,191.57,98.71,245.00,0,43.12,1
42426,191.47,98.85,247.00,0,43.47,1
42427,191.37,98.87,246.00,0,43.30,1
42428,191.27,98.93,245.00,0,43.12,1
42429,191.17,99.21,246.00,0,43.30,1
42430,190.98,99.31,244.00,0,42.94,1
42431,190.88,99.41,243.00,0,42.77,1
42432,190.78,99.65,243.00,0,42.77,1
42433,190.68,100.00,243.00,0,42.77,1
42434,190.58,100.14,241.00,0,42.42,1
42435,190.48,100.14,238.00,0,41.89,1
42436,190.38,100.25,237.00,0,41.71,1
42437,190.28,100.36,237.00,0,41.71,1
42438,190.17,100.27,234.00,0,41.18,1
42439,189.97,99.98,234.00,0,41.18,1
42440,189.87,100.08,235.00,0,41.36,1
42441,189.77,99.99,236.00,0,41.54,1
42442,189.68,99.86,235.00,0,41.36,1
42443,189.58,99.75,234.00,0,41.18,1
42444,189.48,99.75,235.00,0,41.36,1
42445,189.38,99.58,237.00,0,41.71,1
42446,189.28,99.34,237.00,0,41.71,1
42447,189.18,99.12,236.00,0,41.54,1
42448,189.08,99.15,238.00,0,41.89,1
42449,188.98,99.29,241.00,0,42.42,1
42450,188.88,99.33,241.00,0,42.42,1
42451,188.78,99.32,240.00,0,42.24,1
42452,188.68,99.61,241.00,0,42.42,1
42453,188.58,99.51,241.00,0,42.42,1
42454,188.38,99.49,239.00,0,42.06,1
42455,188.28,99.57,239.00,0,42.06,1
42456,188.18,99.87,240.00,0,42.24,1
42457,188.08,100.02,240.00,0,42.24,1
42458,187.98,100.15,238.00,0,41.89,1
42459,187.88,100.17,235.00,0,41.36,1
42460,187.68,100.34,235.00,0,41.36,1
42461,187.58,100.11,234.00,0,41.18,1
42462,187.58,100.03,233.00,0,41.01,1
42463,187.48,100.09,233.00,0,41.01,1
42464,187.28,100.10,235.00,0,41.36,1
42465,187.18,100.05,234.00,0,41.18,1
42466,187.08,99.99,233.00,0,41.01,1
42467,186.98,99.98,233.00,0,41.01,1
42468,186.88,100.00,234.00,0,41.18,1
42469,186.78,99.82,234.00,0,41.01,1
42470,186.68,99.68,233.00,0,41.01,1
42471,186.58,99.64,233.00,0,41.36,1
42472,186.48,99.84,235.00,0,41.36,1
42473,186.38,99.90,234.00,0,41.18,1
42474,186.18,99.92,233.00,0,41.01,1
42475,186.08,100.14,233.00,0,41.01,1
42476,185.98,100.16,234.00,0,41.18,1
42477,185.88,100.05,232.00,0,40.83,1
42478,185.78,100.05,231.00,0,40.66,1
42479,185.68,100.24,231.00,0,40.66,1
42480,185.58,100.36,232.00,0,40.83,1
42481,185.48,100.36,232.00,0,40.83,1
42482,185.38,100.41,229.00,0,40.30,1
42483,185.28,100.47,229.00,0,40.30,1
42484,185.08,100.27,229.00,0,40.30,1
42485,184.98,100.03,228.00,0,40.13,1
42486,184.88,99.81,228.00,0,40.13,1
42487,184.78,99.85,230.00,0,40.48,1
42488,184.68,99.68,232.00,0,40.83,1
42489,184.58,99.50,232.00,0,40.83,1
42490,184.48,99.33,232.00,0,40.83,1
42491,184.38,99.30,233.00,0,41.01,1
42492,184.28,98.85,236.00,0,41.54,1
42493,184.09,98.72,237.00,0,41.71,1
42494,183.99,98.80,238.00,0,41.89,1
42495,183.89,98.92,241.00,0,42.42,1
42496,183.79,98.89,242.00,0,42.59,1
42497,183.69,99.02,241.00,0,42.42,1
42498,183.59,99.18,240.00,0,42.24,1
42499,183.49,99.45,241.00,0,42.42,1
42500,183.39,99.54,241.00,0,42.42,1
42501,183.29,99.61,239.00,0,42.06,1
42502,183.19,99.82,237.00,0,41.71,1
42503,182.99,100.43,237.00,0,41.71,1
42504,182.89,100.54,234.00,0,41.18,1
42505,182.79,100.58,231.00,0,40.66,1
42506,182.69,100.76,230.00,0,40.48,1
42507,182.59,100.83,230.00,0,40.48,1
42508,182.49,100.66,228.00,0,40.13,1
42509,182.39,100.55,226.00,0,39.78,1
42510,182.29,100.62,226.00,0,39.78,1
42511,182.19,100.51,227.00,0,39.95,1
42512,182.09,100.17,226.00,0,39.78,1
42513,181.89,100.09,226.00,0,39.78,1
42514,181.79,100.01,227.00,0,39.95,1
42515,181.69,99.82,228.00,0,40.13,1
42516,181.69,99.58,228.00,0,40.13,1
42517,181.59,99.46,228.00,0,40.13,1
42518,181.49,99.59,230.00,0,40.48,1
42519,181.39,99.56,232.00,0,40.83,1
42520,181.29,99.56,232.00,0,40.83,1
42521,181.09,99.54,231.00,0,40.66,1
42522,180.99,99.73,232.00,0,40.83,1
42523,180.89,99.72,233.00,0,41.01,1
42524,180.79,99.61,232.00,0,40.83,1
42525,180.69,99.58,231.00,0,40.83,1
42526,180.49,99.98,233.00,0,41.01,1
42527,180.39,100.03,232.00,0,40.83,1
42528,180.29,100.06,230.00,0,40.48,1
42529,180.19,100.07,229.00,0,40.30,1
42530,180.09,100.17,230.00,0,40.48,1
42531,179.99,99.92,230.00,0,40.48,1
42532,179.89,99.72,229.00,0,40.30,1
42533,179.79,99.58,229.00,0,40.30,1
42534,179.69,99.67,232.00,0,40.83,1
42535,179.59,99.64,232.00,0,40.83,1
42536,179.49,99.58,231.00,0,40.66,1
42537,179.29,99.44,232.00,0,40.83,1
42538,179.19,99.45,234.00,0,41.18,1
42539,179.09,99.24,234.00,0,41.18,1
42540,179.00,99.19,233.00,0,41.01,1
42541,178.90,99.26,236.00,0,41.54,1
42542,178.80,99.40,237.00,0,41.71,1
42543,178.70,99.43,235.00,0,41.36,1
42544,178.60,99.56,234.00,0,41.18,1
42545,178.50,99.73,235.00,0,41.36,1
42546,178.30,99.75,235.00,0,41.36,1
42547,178.20,99.68,233.00,0,41.01,1
42548,178.10,99.67,232.00,0,40.83,1
42549,178.00,99.84,234.00,0,41.18,1
42550,177.80,99.95,233.00,0,41.01,1
42551,177.70,99.88,231.00,0,40.66,1
42552,177.60,99.86,231.00,0,40.66,1
42553,177.50,99.90,232.00,0,40.83,1
42554,177.40,99.71,232.00,0,40.83,1
42555,177.30,99.40,231.00,0,40.66,1
42556,177.20,99.32,234.00,0,41.18,1
42557,177.00,99.20,236.00,0,41.54,1
42558,176.90,99.09,235.00,0,41.36,1
42559,176.80,98.98,235.00,0,41.36,1
42560,176.71,99.03,236.00,0,41.54,1
42561,176.61,98.88,238.00,0,41.89,1
42562,176.51,98.67,238.00,0,41.89,1
42563,176.41,98.53,238.00,0,41.89,1
42564,176.31,98.64,240.00,0,42.24,1
42565,176.21,98.71,242.00,0,42.59,1
42566,176.11,98.75,241.00,0,42.42,1
42567,175.92,99.09,241.00,0,42.42,1
42568,175.82,99.24,241.00,0,42.42,1
42569,175.72,99.26,241.00,0,42.42,1
42570,175.62,99.30,239.00,0,42.06,1
42571,175.52,99.47,238.00,0,41.89,1
42572,175.42,99.76,238.00,0,41.89,1
42573,175.32,99.96,238.00,0,41.89,1
42574,175.22,100.10,236.00,0,41.54,1
42575,175.12,100.15,233.00,0,41.01,1
42576,175.02,100.30,232.00,0,40.83,1
42577,174.82,100.07,231.00,0,40.66,1
42578,174.82,99.89,229.00,0,40.30,1
42579,174.62,99.86,230.00,0,40.48,1
42580,174.52,99.80,232.00,0,40.83,1
42581,174.42,99.64,232.00,0,40.83,1
42582,174.32,99.40,232.00,0,40.83,1
42583,174.22,99.27,232.00,0,40.83,1
42584,174.12,99.31,234.00,0,41.18,1
42585,174.02,99.08,235.00,0,41.36,1
42586,173.92,98.74,235.00,0,41.36,1
42587,173.82,98.64,236.00,0,41.54,1
42588,173.73,98.84,239.00,0,42.42,1
42589,173.63,98.79,241.00,0,42.42,1
42590,173.53,98.77,241.00,0,42.42,1
42591,173.43,98.84,241.00,0,42.42,1
42592,173.23,98.93,243.00,0,42.77,1
42593,173.13,98.87,242.00,0,42.59,1
42594,173.03,98.88,241.00,0,42.42,1
42595,172.93,99.08,242.00,0,42.59,1
42596,172.84,99.35,243.00,0,42.77,1
42597,172.74,99.42,243.00,0,42.77,1
42598,172.64,99.51,240.00,0,42.24,1
42599,172.54,99.62,239.00,0,42.06,1
42600,172.44,99.62,239.00,0,42.06,1
42601,172.34,99.51,238.00,0,41.89,1
42602,172.14,99.26,237.00,0,41.71,1
42603,172.04,99.31,238.00,0,41.89,1
42604,171.94,99.40,240.00,0,42.24,1
42605,171.84,99.27,239.00,0,42.06,1
42606,171.74,99.19,238.00,0,41.89,1
42607,171.64,99.21,239.00,0,42.06,1
42608,171.54,99.14,240.00,0,42.24,1
42609,171.44,98.97,240.00,0,42.24,1
42610,171.35,98.73,240.00,0,42.24,1
42611,171.25,98.81,241.00,0,42.77,1
42612,171.15,99.05,244.00,0,42.94,1
42613,170.95,99.11,242.00,0,42.59,1
42614,170.85,99.16,241.00,0,42.42,1
42615,170.75,99.43,241.00,0,42.42,1
42616,170.65,99.49,241.00,0,42.42,1
42617,170.55,99.35,240.00,0,42.24,1
42618,170.45,99.34,239.00,0,42.06,1
42619,170.35,99.61,240.00,0,42.24,1
42620,170.25,99.75,240.00,0,42.24,1
42621,170.15,99.79,237.00,0,41.71,1
42622,169.95,99.81,236.00,0,41.54,1
42623,169.85,99.78,237.00,0,41.71,1
42624,169.75,99.59,237.00,0,41.71,1
42625,169.66,99.33,236.00,0,41.54,1
42626,169.56,99.25,237.00,0,41.71,1
42627,169.46,99.20,239.00,0,42.06,1
42628,169.36,99.13,240.00,0,42.24,1
42629,169.26,99.02,240.00,0,42.24,1
42630,169.16,98.91,240.00,0,42.24,1
42631,169.06,98.96,241.00,0,42.42,1
42632,168.96,98.87,243.00,0,42.77,1
42633,168.76,98.64,243.00,0,42.77,1
42634,168.67,98.83,244.00,0,42.94,1
42635,168.57,99.07,246.00,0,43.30,1
42636,168.47,99.21,246.00,0,43.30,1
42637,168.37,99.32,244.00,0,42.94,1
42638,168.27,99.60,242.00,0,42.59,1
42639,168.17,99.91,242.00,0,42.59,1
42640,168.07,100.10,239.00,0,42.06,1
42641,167.87,100.36,237.00,0,41.71,1
42642,167.77,100.69,236.00,0,41.54,1
42643,167.67,100.99,235.00,0,41.36,1
42644,167.57,101.06,232.00,0,40.83,1
42645,167.46,101.17,229.00,0,40.30,1
42646,167.36,101.37,227.00,0,39.95,1
42647,167.26,101.35,227.00,0,39.95,1
42648,167.16,101.05,225.00,0,39.60,1
42649,167.06,100.88,223.00,0,39.25,1
42650,166.86,100.89,225.00,0,39.60,1
42651,166.76,100.74,224.00,0,39.42,1
42652,166.66,100.53,223.00,0,39.25,1
42653,166.56,100.44,223.00,0,39.25,1
42654,166.46,100.30,225.00,0,39.60,1
42655,166.36,100.15,226.00,0,39.78,1
42656,166.26,99.95,226.00,0,39.78,1
42657,166.16,99.85,226.00,0,39.78,1
42658,166.06,99.82,229.00,0,40.30,1
42659,165.96,99.79,231.00,0,40.48,1
42660,165.86,99.76,230.00,0,40.48,1
42661,165.76,99.80,231.00,0,40.66,1
42662,165.66,99.92,232.00,0,40.83,1
42663,165.56,99.96,231.00,0,40.66,1
42664,165.36,99.91,230.00,0,40.48,1
42665,165.26,100.14,230.00,0,40.48,1
42666,165.16,100.30,231.00,0,40.66,1
42667,165.06,100.39,231.00,0,40.66,1
42668,164.96,100.35,227.00,0,39.95,1
42669,164.86,100.47,227.00,0,40.13,1
42670,164.76,100.42,228.00,0,40.13,1
42671,164.65,100.37,228.00,0,39.95,1
42672,164.55,100.15,227.00,0,39.95,1
42673,164.45,100.07,227.00,0,40.13,1
42674,164.35,100.21,229.00,0,40.30,1
42675,164.15,100.04,229.00,0,40.30,1
42676,164.05,99.97,228.00,0,40.13,1
42677,163.95,100.04,229.00,0,40.30,1
42678,163.85,99.92,230.00,0,40.48,1
42679,163.75,99.71,230.00,0,40.48,1
42680,163.65,99.58,230.00,0,40.48,1
42681,163.56,99.65,231.00,0,40.66,1
42682,163.46,99.75,233.00,0,41.01,1
42683,163.36,99.71,232.00,0,40.83,1
42684,163.16,99.80,232.00,0,40.83,1
42685,163.06,99.85,233.00,0,41.01,1
42686,162.96,99.78,233.00,0,41.01,1
42687,162.86,99.63,232.00,0,40.83,1
42688,162.76,99.67,232.00,0,40.83,1
42689,162.66,99.81,233.00,0,41.01,1
42690,162.56,99.85,234.00,0,41.18,1
42691,162.46,99.94,233.00,0,41.01,1
42692,162.36,99.93,232.00,0,40.83,1
42693,162.26,99.78,233.00,0,41.01,1
42694,162.06,99.59,233.00,0,41.01,1
42695,161.96,99.37,232.00,0,40.83,1
42696,161.86,99.38,234.00,0,41.18,1
42697,161.76,99.35,236.00,0,41.54,1
42698,161.66,99.26,236.00,0,41.54,1
42699,161.56,99.08,236.00,0,41.54,1
42700,161.46,99.04,236.00,0,41.54,1
42701,161.36,98.98,238.00,0,41.89,1
42702,161.27,98.77,240.00,0,42.24,1
42703,161.17,98.58,240.00,0,42.24,1
42704,161.07,98.73,242.00,0,42.59,1
42705,160.87,98.87,244.00,0,42.94,1
42706,160.77,98.86,243.00,0,42.77,1
42707,160.67,98.97,242.00,0,42.59,1
42708,160.57,99.26,242.00,0,42.59,1
42709,160.47,99.42,242.00,0,42.59,1
42710,160.37,99.44,241.00,0,42.42,1
42711,160.28,99.49,239.00,0,42.06,1
42712,160.18,99.75,238.00,0,42.06,1
42713,160.08,99.97,238.00,0,41.89,1
42714,159.88,100.18,235.00,0,41.36,1
42715,159.77,100.29,233.00,0,41.01,1
42716,159.67,100.37,233.00,0,41.01,1
42717,159.57,100.27,233.00,0,41.01,1
42718,159.47,99.95,231.00,0,40.66,1
42719,159.37,99.73,231.00,0,40.66,1
42720,159.27,99.74,234.00,0,41.18,1
42721,159.08,99.38,234.00,0,41.18,1
42722,158.98,99.12,234.00,0,41.18,1
42723,158.88,99.16,236.00,0,41.54,1
42724,158.78,98.93,238.00,0,41.89,1
42725,158.68,98.73,239.00,0,42.06,1
42726,158.58,98.43,240.00,0,42.24,1
42727,158.48,98.38,242.00,0,42.59,1
42728,158.38,98.43,245.00,0,43.12,1
42729,158.29,98.48,246.00,0,43.30,1
42730,158.19,98.49,246.00,0,43.30,1
42731,158.09,98.71,247.00,0,43.47,1
42732,157.89,98.80,248.00,0,43.65,1
42733,157.79,98.77,247.00,0,43.47,1
42734,157.69,98.81,246.00,0,43.30,1
42735,157.59,99.20,247.00,0,43.47,1
42736,157.50,99.47,247.00,0,43.47,1
42737,157.40,99.48,246.00,0,43.30,1
42738,157.30,99.50,244.00,0,42.94,1
42739,157.20,99.65,242.00,0,42.59,1
42740,157.10,99.72,242.00,0,42.59,1
42741,156.90,99.44,241.00,0,42.42,1
42742,156.80,99.47,240.00,0,42.24,1
42743,156.70,99.54,241.00,0,42.42,1
42744,156.60,99.58,242.00,0,42.59,1
42745,156.50,99.43,241.00,0,42.42,1
42746,156.40,99.39,240.00,0,42.24,1
42747,156.30,99.40,241.00,0,42.42,1
42748,156.20,99.35,241.00,0,42.42,1
42749,156.00,98.96,241.00,0,42.42,1
42750,155.90,99.12,242.00,0,42.59,1
42751,155.81,99.33,244.00,0,42.94,1
42752,155.71,99.23,244.00,0,42.94,1
42753,155.61,99.22,243.00,0,42.77,1
42754,155.51,99.40,242.00,0,42.59,1
42755,155.41,99.49,243.00,0,42.77,1
42756,155.31,99.45,243.00,0,42.77,1
42757,155.21,99.44,241.00,0,42.42,1
42758,155.01,99.56,242.00,0,42.59,1
42759,154.91,99.75,243.00,0,42.77,1
42760,154.81,99.65,241.00,0,42.42,1
42761,154.71,99.62,240.00,0,42.24,1
42762,154.61,99.63,240.00,0,42.24,1
42763,154.51,99.54,241.00,0,42.42,1
42764,154.41,99.26,241.00,0,42.42,1
42765,154.31,98.98,241.00,0,42.42,1
42766,154.21,99.02,242.00,0,43.12,1
42767,154.12,98.95,246.00,0,43.30,1
42768,153.92,98.81,246.00,0,43.30,1
42769,153.82,98.85,246.00,0,43.30,1
42770,153.72,98.86,247.00,0,43.47,1
42771,153.62,98.77,249.00,0,43.82,1
42772,153.52,98.54,248.00,0,43.65,1
42773,153.42,98.54,248.00,0,43.65,1
42774,153.33,98.76,250.00,0,44.00,1
42775,153.23,99.03,251.00,0,44.18,1
42776,153.03,99.19,249.00,0,43.82,1
42777,152.93,99.42,249.00,0,43.82,1
42778,152.83,99.61,249.00,0,43.82,1
42779,152.73,99.74,247.00,0,43.47,1
42780,152.63,99.83,245.00,0,43.12,1
42781,152.53,100.02,244.00,0,42.94,1
42782,152.43,100.28,244.00,0,42.94,1
42783,152.33,100.52,243.00,0,42.77,1
42784,152.23,100.72,238.00,0,41.89,1
42785,152.03,100.81,237.00,0,41.71,1
42786,151.93,100.79,236.00,0,41.54,1
42787,151.83,100.51,235.00,0,41.36,1
42788,151.72,100.45,233.00,0,41.01,1
42789,151.62,100.36,234.00,0,41.18,1
42790,151.52,100.42,235.00,0,41.36,1
42791,151.42,100.26,235.00,0,41.36,1
42792,151.32,100.09,234.00,0,41.18,1
42793,151.22,99.94,236.00,0,41.54,1
42794,151.12,99.75,236.00,0,41.54,1
42795,150.92,99.51,236.00,0,41.54,1
42796,150.83,99.46,237.00,0,41.71,1
42797,150.73,99.52,240.00,0,42.24,1
42798,150.63,99.61,241.00,0,42.42,1
42799,150.63,99.64,240.00,0,42.24,1
42800,150.43,99.77,239.00,0,42.06,1
42801,150.33,99.93,240.00,0,42.24,1
42802,150.23,100.03,240.00,0,42.24,1
42803,150.13,99.94,239.00,0,42.06,1
42804,150.03,100.08,237.00,0,41.71,1
42805,149.93,100.55,239.00,0,42.06,1
42806,149.83,100.63,237.00,0,41.71,1
42807,149.73,100.67,234.00,0,41.18,1
42808,149.62,100.67,233.00,0,41.01,1
42809,149.42,100.86,233.00,0,41.01,1
42810,149.32,100.76,232.00,0,40.83,1
42811,149.22,100.66,230.00,0,40.48,1
42812,149.12,100.59,230.00,0,40.48,1
42813,149.02,100.66,231.00,0,40.66,1
42814,148.92,100.68,232.00,0,40.83,1
42815,148.82,100.46,231.00,0,40.48,1
42816,148.72,100.48,230.00,0,40.66,1
42817,148.62,100.43,231.00,0,40.66,1
42818,148.52,100.06,232.00,0,40.83,1
42819,148.32,100.00,231.00,0,40.66,1
42820,148.22,100.05,233.00,0,41.01,1
42821,148.12,100.13,235.00,0,41.36,1
42822,148.02,100.03,235.00,0,41.36,1
42823,147.92,100.09,234.00,0,41.18,1
42824,147.82,100.13,234.00,0,41.18,1
42825,147.72,100.22,235.00,0,41.36,1
42826,147.62,100.19,235.00,0,41.36,1
42827,147.52,100.17,234.00,0,41.18,1
42828,147.42,100.21,235.00,0,41.36,1
42829,147.22,100.49,235.00,0,41.36,1
42830,147.12,100.45,233.00,0,41.01,1
42831,147.01,100.41,232.00,0,40.83,1
42832,146.91,100.45,233.00,0,41.01,1
42833,146.81,100.26,233.00,0,41.01,1
42834,146.71,99.98,233.00,0,41.01,1
42835,146.61,99.81,233.00,0,41.01,1
42836,146.51,99.78,235.00,0,41.36,1
42837,146.41,99.78,237.00,0,41.71,1
42838,146.32,99.57,237.00,0,41.71,1
42839,146.22,99.44,238.00,0,41.89,1
42840,146.02,99.39,240.00,0,42.24,1
42841,145.92,99.12,241.00,0,42.42,1
42842,145.82,98.87,241.00,0,42.42,1
42843,145.72,98.94,242.00,0,42.59,1
42844,145.62,99.09,244.00,0,42.94,1
42845,145.52,99.22,246.00,0,43.30,1
42846,145.42,99.27,244.00,0,42.94,1
42847,145.32,99.45,243.00,0,42.94,1
42848,145.22,99.84,243.00,0,42.77,1
42849,145.02,99.81,242.00,0,42.59,1
42850,144.92,99.92,240.00,0,42.24,1
42851,144.82,100.13,240.00,0,42.24,1
42852,144.72,100.39,240.00,0,42.24,1
42853,144.62,100.38,239.00,0,42.06,1
42854,144.52,100.43,236.00,0,41.54,1
42855,144.42,100.42,235.00,0,41.36,1
42856,144.32,100.43,235.00,0,41.36,1
42857,144.22,100.20,235.00,0,41.36,1
42858,144.12,99.84,234.00,0,41.18,1
42859,143.92,99.79,236.00,0,41.54,1
42860,143.82,99.68,238.00,0,41.89,1
42861,143.72,99.45,238.00,0,41.89,1
42862,143.62,99.34,238.00,0,41.89,1
42863,143.52,99.24,240.00,0,42.24,1
42864,143.42,99.09,242.00,0,42.59,1
42865,143.33,98.77,243.00,0,42.77,1
42866,143.23,98.63,244.00,0,42.94,1
42867,143.13,98.65,248.00,0,43.65,1
42868,142.93,98.75,249.00,0,43.82,1
42869,142.83,98.88,248.00,0,43.65,1
42870,142.73,99.10,248.00,0,43.65,1
42871,142.63,99.35,249.00,0,43.82,1
42872,142.53,99.26,249.00,0,43.82,1
42873,142.44,99.26,247.00,0,43.47,1
42874,142.34,99.47,246.00,0,43.30,1
42875,142.24,99.76,247.00,0,43.47,1
42876,142.04,100.06,245.00,0,43.12,1
42877,141.94,100.20,242.00,0,42.59,1
42878,141.84,100.31,242.00,0,42.59,1
42879,141.74,100.43,241.00,0,42.42,1
42880,141.63,100.23,240.00,0,42.24,1
42881,141.43,100.26,238.00,0,41.89,1
42882,141.33,100.34,239.00,0,42.06,1
42883,141.23,100.14,237.00,0,41.71,1
42884,141.03,100.18,236.00,0,41.54,1
42885,140.93,100.23,237.00,0,41.71,1
42886,140.83,99.98,238.00,0,41.89,1
42887,140.73,99.78,237.00,0,41.71,1
42888,140.63,99.82,237.00,0,41.71,1
42889,140.43,99.96,240.00,0,42.24,1
42890,140.33,99.91,239.00,0,42.06,1
42891,140.23,99.96,238.00,0,41.89,1
42892,140.03,100.11,239.00,0,42.06,1
42893,139.93,100.07,238.00,0,41.89,1
42894,139.83,100.05,236.00,0,41.54,1
42895,139.73,100.18,237.00,0,41.71,1
42896,139.63,100.33,238.00,0,41.89,1
42897,139.53,100.32,237.00,0,41.71,1
42898,139.43,100.19,236.00,0,41.54,1
42899,139.33,100.27,235.00,0,41.54,1
42900,139.13,99.98,237.00,0,41.71,1
42901,139.03,99.66,236.00,0,41.54,1
42902,138.93,99.57,237.00,0,41.71,1
42903,138.83,99.53,239.00,0,42.06,1
42904,138.73,99.50,241.00,0,42.42,1
42905,138.63,99.30,241.00,0,42.42,1
42906,138.54,99.25,241.00,0,42.42,1
42907,138.44,99.19,243.00,0,42.77,1
42908,138.34,98.98,245.00,0,43.12,1
42909,138.14,98.81,245.00,0,43.12,1
42910,138.04,98.96,246.00,0,43.30,1
42911,137.94,99.17,249.00,0,43.82,1
42912,137.84,99.28,249.00,0,43.82,1
42913,137.74,99.39,247.00,0,43.47,1
42914,137.64,99.56,247.00,0,43.47,1
42915,137.54,99.75,247.00,0,43.47,1
42916,137.44,99.85,247.00,0,43.47,1
42917,137.34,99.82,245.00,0,43.12,1
42918,137.24,99.98,243.00,0,42.77,1
42919,137.14,100.50,243.00,0,42.77,1
42920,136.94,100.48,241.00,0,42.42,1
42921,136.84,100.66,238.00,0,41.89,1
42922,136.74,100.72,237.00,0,41.71,1
42923,136.64,100.70,237.00,0,41.71,1
42924,136.54,100.45,237.00,0,41.71,1
42925,136.44,100.28,235.00,0,41.36,1
42926,136.34,100.23,235.00,0,41.36,1
42927,136.24,100.20,237.00,0,41.89,1
42928,136.14,99.80,237.00,0,41.71,1
42929,135.94,99.76,238.00,0,41.89,1
42930,135.84,99.69,240.00,0,42.24,1
42931,135.74,99.40,241.00,0,42.42,1
42932,135.64,99.09,241.00,0,42.42,1
42933,135.54,99.03,242.00,0,42.59,1
42934,135.44,99.11,244.00,0,42.94,1
42935,135.34,99.19,246.00,0,43.30,1
42936,135.24,99.14,246.00,0,43.30,1
42937,135.15,99.23,246.00,0,43.30,1
42938,134.95,99.56,247.00,0,43.47,1
42939,134.85,99.52,246.00,0,43.30,1
42940,134.75,99.60,245.00,0,43.12,1
42941,134.65,99.81,244.00,0,42.94,1
42942,134.55,100.07,245.00,0,43.12,1
42943,134.45,100.31,244.00,0,42.94,1
42944,134.35,100.40,242.00,0,42.59,1
42945,134.25,100.48,239.00,0,42.06,1
42946,134.15,100.57,239.00,0,42.06,1
42947,133.94,100.35,237.00,0,41.71,1
42948,133.84,100.30,236.00,0,41.54,1
42949,133.74,100.33,237.00,0,41.71,1
42950,133.64,100.34,239.00,0,42.06,1
42951,133.54,100.17,238.00,0,41.89,1
42952,133.44,100.13,237.00,0,41.71,1
42953,133.34,100.10,237.00,0,41.71,1
42954,133.24,100.04,239.00,0,42.06,1
42955,133.14,99.79,238.00,0,41.89,1
42956,132.94,99.60,240.00,0,42.24,1
42957,132.84,99.74,242.00,0,42.59,1
42958,132.74,99.69,243.00,0,42.77,1
42959,132.65,99.68,242.00,0,42.59,1
42960,132.55,99.82,241.00,0,42.42,1
42961,132.45,100.03,242.00,0,42.59,1
42962,132.35,99.97,243.00,0,42.77,1
42963,132.25,99.91,241.00,0,42.42,1
42964,132.15,100.03,241.00,0,42.42,1
42965,131.94,100.48,242.00,0,42.59,1
