cnt,pos,speed,DTorque,STorque,Force,Dir
55129,286.14,-197.07,533.00,0,93.81,-1
55130,286.34,-196.93,531.00,0,93.46,-1
55131,286.54,-197.28,531.00,0,93.46,-1
55132,286.74,-197.45,533.00,0,93.81,-1
55133,286.93,-197.52,533.00,0,93.81,-1
55134,287.13,-197.51,532.00,0,93.63,-1
55135,287.33,-197.50,534.00,0,93.98,-1
55136,287.72,-196.91,534.00,0,93.98,-1
55137,287.92,-196.74,533.00,0,93.81,-1
55138,288.12,-196.38,531.00,0,93.46,-1
55139,288.31,-196.71,531.00,0,93.46,-1
55140,288.51,-196.32,531.00,0,93.46,-1
55141,288.71,-196.80,531.00,0,93.46,-1
55142,288.90,-196.62,529.00,0,93.10,-1
55143,289.10,-197.26,529.00,0,93.10,-1
55144,289.30,-197.37,532.00,0,93.63,-1
55145,289.69,-197.27,531.00,0,93.46,-1
55146,289.89,-197.36,531.00,0,93.46,-1
55147,290.09,-197.51,532.00,0,93.63,-1
55148,290.28,-197.14,533.00,0,93.81,-1
55149,290.48,-196.81,532.00,0,93.63,-1
55150,290.68,-196.51,530.00,0,93.28,-1
55151,291.07,-196.79,531.00,0,93.46,-1
55152,291.46,-196.89,528.00,0,92.93,-1
55153,291.66,-197.70,530.00,0,93.28,-1
55154,291.86,-197.85,532.00,0,93.63,-1
55155,292.06,-198.04,534.00,0,93.98,-1
55156,292.26,-198.00,534.00,0,93.98,-1
55157,292.45,-198.34,535.00,0,94.16,-1
55158,292.65,-198.31,537.00,0,94.51,-1
55159,292.85,-198.20,538.00,0,94.69,-1
55160,293.05,-198.00,538.00,0,94.69,-1
55161,293.25,-197.67,538.00,0,94.69,-1
55162,293.64,-197.80,539.00,0,94.86,-1
55163,293.84,-198.14,539.00,0,94.86,-1
55164,294.04,-197.84,538.00,0,94.69,-1
55165,294.24,-198.37,539.00,0,94.86,-1
55166,294.44,-198.36,540.00,0,95.04,-1
55167,294.63,-198.75,541.00,0,95.22,-1
55168,294.83,-198.47,540.00,0,95.04,-1
55169,295.03,-198.70,541.00,0,95.22,-1
55170,295.23,-198.40,543.00,0,95.57,-1
55171,295.63,-198.17,541.00,0,95.22,-1
55172,295.82,-198.26,540.00,0,95.04,-1
55173,296.02,-198.22,542.00,0,95.39,-1
55174,296.22,-198.15,542.00,0,95.39,-1
55175,296.42,-198.55,542.00,0,95.39,-1
55176,296.62,-198.54,541.00,0,95.22,-1
55177,296.82,-199.14,543.00,0,95.57,-1
55178,297.02,-198.91,546.00,0,96.10,-1
55179,297.22,-199.25,547.00,0,96.27,-1
55180,297.41,-198.88,545.00,0,96.10,-1
55181,297.81,-198.64,548.00,0,96.45,-1
55182,298.01,-198.40,548.00,0,96.45,-1
55183,298.21,-197.84,545.00,0,95.92,-1
55184,298.41,-197.89,544.00,0,95.74,-1
55185,298.60,-197.71,544.00,0,95.74,-1
55186,298.60,-197.71,544.00,0,95.74,-1
55187,298.80,-197.74,542.00,0,95.39,-1
55188,299.20,-197.96,541.00,0,95.22,-1
55189,299.40,-198.52,542.00,0,95.39,-1
55190,299.59,-198.56,544.00,0,95.74,-1
55191,299.79,-198.81,544.00,0,95.74,-1
55192,299.99,-198.60,543.00,0,95.57,-1
55193,300.19,-199.13,546.00,0,96.10,-1
55194,300.59,-198.78,547.00,0,96.27,-1
55195,300.59,-198.12,545.00,0,95.92,-1
55196,300.79,-198.48,544.00,0,95.74,-1
55197,301.18,-198.35,546.00,0,96.10,-1
55198,301.38,-198.45,547.00,0,96.27,-1
55199,301.58,-198.33,545.00,0,95.92,-1
55200,301.78,-198.44,544.00,0,95.74,-1
55201,301.98,-198.98,546.00,0,96.10,-1
55202,302.18,-199.09,547.00,0,96.27,-1
55203,302.38,-199.05,548.00,0,96.45,-1
55204,302.57,-198.75,547.00,0,96.27,-1
55205,302.77,-198.75,550.00,0,96.80,-1
55206,303.17,-198.75,550.00,0,96.80,-1
55207,303.37,-198.18,548.00,0,96.45,-1
55208,303.57,-198.47,547.00,0,96.27,-1
55209,303.77,-198.33,548.00,0,96.45,-1
55210,303.96,-198.70,549.00,0,96.62,-1
55211,304.16,-198.63,548.00,0,96.45,-1
55212,304.36,-199.10,548.00,0,96.45,-1
55213,304.56,-199.32,550.00,0,96.80,-1
55214,304.76,-199.49,551.00,0,96.98,-1
55215,304.96,-199.54,551.00,0,96.98,-1
55216,305.36,-199.85,554.00,0,97.50,-1
55217,305.56,-199.54,555.00,0,97.68,-1
55218,305.76,-199.44,555.00,0,97.68,-1
55219,305.96,-199.10,553.00,0,97.33,-1
55220,306.16,-199.63,554.00,0,97.50,-1
55221,306.36,-199.42,556.00,0,97.86,-1
55222,306.56,-199.79,557.00,0,98.03,-1
55223,306.76,-199.75,557.00,0,98.03,-1
55224,306.96,-200.53,558.00,0,98.74,-1
55225,307.16,-201.01,563.00,0,99.09,-1
55226,307.56,-200.84,564.00,0,99.26,-1
55227,307.76,-201.22,565.00,0,99.44,-1
55228,307.96,-201.30,569.00,0,100.14,-1
55229,308.16,-201.10,570.00,0,100.32,-1
55230,308.36,-200.58,569.00,0,100.14,-1
55231,308.56,-200.42,569.00,0,100.14,-1
55232,308.77,-200.88,571.00,0,100.50,-1
55233,308.97,-200.61,572.00,0,100.67,-1
55234,309.17,-200.72,572.00,0,100.67,-1
55235,309.37,-201.26,572.00,0,100.67,-1
55236,309.77,-201.19,574.00,0,101.02,-1
55237,309.97,-201.47,575.00,0,101.20,-1
55238,310.17,-201.31,575.00,0,101.20,-1
55239,310.37,-201.63,576.00,0,101.38,-1
55240,310.58,-201.49,578.00,0,101.73,-1
55241,310.78,-201.54,579.00,0,101.90,-1
55242,310.98,-201.02,578.00,0,101.73,-1
55243,311.38,-201.43,580.00,0,102.08,-1
55244,311.78,-201.42,580.00,0,102.08,-1
55245,311.98,-201.54,580.00,0,102.08,-1
55246,312.19,-202.13,583.00,0,102.61,-1
55247,312.39,-202.09,585.00,0,102.96,-1
55248,312.59,-202.43,586.00,0,103.14,-1
55249,312.79,-201.97,586.00,0,103.14,-1
55250,313.00,-202.20,589.00,0,103.66,-1
55251,313.20,-201.60,590.00,0,103.84,-1
55252,313.40,-201.54,590.00,0,103.84,-1
55253,313.60,-201.12,588.00,0,103.49,-1
55254,314.00,-200.72,588.00,0,103.49,-1
55255,314.20,-200.93,588.00,0,103.49,-1
55256,314.40,-200.91,586.00,0,103.14,-1
55257,314.60,-201.54,586.00,0,103.14,-1
55258,314.81,-201.47,589.00,0,103.66,-1
55259,315.01,-201.80,590.00,0,103.84,-1
55260,315.21,-201.83,589.00,0,103.66,-1
55261,315.41,-202.02,590.00,0,103.84,-1
55262,315.61,-202.01,593.00,0,104.37,-1
55263,315.82,-201.25,592.00,0,104.19,-1
55264,316.22,-200.96,591.00,0,104.02,-1
55265,316.42,-201.30,592.00,0,104.19,-1
55266,316.62,-200.85,592.00,0,104.19,-1
55267,316.82,-201.01,591.00,0,104.02,-1
55268,317.02,-200.77,590.00,0,104.02,-1
55269,317.42,-201.26,593.00,0,104.37,-1
55270,317.63,-201.63,594.00,0,104.54,-1
55271,317.83,-200.98,593.00,0,104.37,-1
55272,318.03,-201.27,593.00,0,104.37,-1
55273,318.23,-201.12,595.00,0,104.72,-1
55274,318.43,-201.05,595.00,0,104.72,-1
55275,318.63,-200.37,593.00,0,104.37,-1
55276,318.83,-200.24,592.00,0,104.19,-1
55277,319.03,-200.41,593.00,0,104.37,-1
55278,319.23,-200.32,593.00,0,104.37,-1
55279,319.43,-200.31,592.00,0,104.19,-1
55280,319.63,-200.34,591.00,0,104.02,-1
55281,319.83,-200.74,593.00,0,104.37,-1
55282,320.03,-200.69,593.00,0,104.37,-1
55283,320.23,-200.87,593.00,0,104.37,-1
55284,320.44,-200.55,591.00,0,104.02,-1
55285,320.64,-200.84,593.00,0,104.54,-1
55286,321.04,-200.41,594.00,0,104.54,-1
55287,321.24,-199.89,592.00,0,104.19,-1
55288,321.44,-200.18,591.00,0,104.02,-1
55289,321.64,-199.92,592.00,0,104.19,-1
55290,321.84,-200.28,593.00,0,104.37,-1
55291,322.04,-200.31,592.00,0,104.19,-1
55292,322.24,-200.82,594.00,0,104.54,-1
55293,322.64,-200.94,596.00,0,104.90,-1
55294,322.84,-201.05,596.00,0,104.90,-1
55295,322.84,-200.99,596.00,0,104.90,-1
55296,323.24,-201.13,599.00,0,105.42,-1
55297,323.44,-200.61,600.00,0,105.60,-1
55298,323.64,-200.30,599.00,0,105.42,-1
55299,323.84,-199.70,598.00,0,105.25,-1
55300,324.04,-199.95,598.00,0,105.25,-1
55301,324.24,-199.62,596.00,0,104.90,-1
55302,324.64,-199.35,595.00,0,104.72,-1
55303,324.84,-199.96,594.00,0,104.54,-1
55304,325.04,-200.14,595.00,0,104.72,-1
55305,325.24,-200.44,596.00,0,104.90,-1
55306,325.44,-200.08,595.00,0,104.72,-1
55307,325.64,-200.32,598.00,0,105.25,-1
55308,325.84,-200.50,598.00,0,105.25,-1
55309,326.04,-200.25,598.00,0,105.07,-1
55310,326.24,-199.93,597.00,0,104.90,-1
55311,326.44,-199.74,598.00,0,105.25,-1
55312,326.84,-199.96,599.00,0,105.42,-1
55313,327.04,-200.11,598.00,0,105.25,-1
55314,327.24,-199.86,597.00,0,105.07,-1
55315,327.44,-200.49,599.00,0,105.42,-1
55316,327.64,-200.50,601.00,0,105.78,-1
55317,327.85,-200.23,601.00,0,105.78,-1
55318,328.05,-200.32,601.00,0,105.78,-1
55319,328.25,-200.01,603.00,0,106.13,-1
55320,328.65,-199.94,603.00,0,106.13,-1
55321,328.85,-199.19,601.00,0,105.78,-1
55322,329.04,-199.05,599.00,0,105.42,-1
55323,329.24,-199.10,599.00,0,105.42,-1
55324,329.44,-199.09,599.00,0,105.42,-1
55325,329.64,-199.22,597.00,0,105.07,-1
55326,329.84,-199.36,597.00,0,105.07,-1
55327,330.04,-199.83,598.00,0,105.25,-1
55328,330.24,-199.69,599.00,0,105.42,-1
55329,330.44,-200.04,599.00,0,105.42,-1
55330,330.64,-199.83,600.00,0,105.60,-1
55331,331.04,-199.58,601.00,0,105.78,-1
55332,331.24,-199.59,600.00,0,105.60,-1
55333,331.44,-199.10,598.00,0,105.25,-1
55334,331.64,-199.32,598.00,0,105.25,-1
55335,331.84,-199.18,600.00,0,105.60,-1
55336,332.04,-199.32,600.00,0,105.60,-1
55337,332.24,-199.17,598.00,0,105.25,-1
55338,332.44,-199.58,598.00,0,105.25,-1
55339,332.64,-200.04,601.00,0,105.95,-1
55340,332.84,-200.02,602.00,0,105.78,-1
55341,333.24,-200.00,601.00,0,105.78,-1
55342,333.44,-200.42,604.00,0,106.30,-1
55343,333.64,-199.93,606.00,0,106.66,-1
55344,333.84,-199.70,605.00,0,106.48,-1
55345,334.03,-199.03,604.00,0,106.30,-1
55346,334.23,-199.47,604.00,0,106.30,-1
55347,334.43,-199.16,605.00,0,106.48,-1
55348,334.63,-199.30,604.00,0,106.30,-1
55349,334.83,-198.88,602.00,0,105.95,-1
55350,335.03,-199.35,601.00,0,105.78,-1
55351,335.23,-199.64,604.00,0,106.30,-1
55352,335.63,-199.48,603.00,0,106.13,-1
55353,335.83,-199.44,602.00,0,105.95,-1
55354,336.03,-199.73,604.00,0,106.30,-1
55355,336.23,-199.47,605.00,0,106.48,-1
55356,336.43,-199.27,604.00,0,106.30,-1
55357,336.63,-198.82,602.00,0,105.95,-1
55358,336.83,-199.28,603.00,0,106.13,-1
55359,337.02,-199.16,603.00,0,106.13,-1
55360,337.22,-199.61,603.00,0,106.13,-1
55361,337.42,-199.48,602.00,0,105.95,-1
55362,337.62,-200.20,605.00,0,106.83,-1
55363,338.02,-200.55,609.00,0,107.18,-1
55364,338.23,-200.43,609.00,0,107.18,-1
55365,338.43,-200.62,610.00,0,107.36,-1
55366,338.63,-200.13,612.00,0,107.71,-1
55367,338.83,-199.85,612.00,0,107.71,-1
55368,339.03,-199.46,611.00,0,107.54,-1
55369,339.22,-199.19,610.00,0,107.36,-1
55370,339.42,-199.17,610.00,0,107.36,-1
55371,339.82,-199.07,608.00,0,107.01,-1
55372,340.02,-198.98,607.00,0,106.83,-1
55373,340.22,-199.62,608.00,0,107.01,-1
55374,340.42,-199.42,609.00,0,107.18,-1
55375,340.62,-199.70,609.00,0,107.18,-1
55376,340.82,-199.42,608.00,0,107.01,-1
55377,341.02,-199.85,609.00,0,107.18,-1
55378,341.22,-199.41,611.00,0,107.54,-1
55379,341.42,-199.16,610.00,0,107.36,-1
55380,341.62,-198.68,606.00,0,106.66,-1
55381,341.81,-198.85,608.00,0,107.01,-1
55382,342.21,-198.71,608.00,0,107.01,-1
55383,342.41,-198.67,606.00,0,106.66,-1
55384,342.61,-198.84,605.00,0,106.48,-1
55385,342.81,-199.41,607.00,0,106.83,-1
55386,343.01,-199.21,608.00,0,107.01,-1
55387,343.21,-199.23,608.00,0,107.01,-1
55388,343.41,-198.80,607.00,0,106.83,-1
55389,343.61,-198.82,609.00,0,107.18,-1
55390,344.00,-198.77,608.00,0,107.01,-1
55391,344.20,-198.12,606.00,0,106.66,-1
55392,344.40,-198.40,605.00,0,106.48,-1
55393,344.60,-198.28,606.00,0,106.66,-1
55394,344.80,-198.46,606.00,0,106.66,-1
55395,345.00,-198.78,604.00,0,106.30,-1
55396,345.39,-198.96,606.00,0,106.66,-1
55397,345.59,-199.09,606.00,0,106.66,-1
55398,345.79,-199.32,606.00,0,106.66,-1
55399,345.99,-199.03,606.00,0,106.66,-1
55400,346.19,-199.19,608.00,0,107.01,-1
55401,346.39,-198.77,609.00,0,107.18,-1
55402,346.59,-198.73,608.00,0,107.01,-1
55403,346.79,-198.06,605.00,0,106.48,-1
55404,346.98,-198.23,605.00,0,106.48,-1
55405,347.18,-198.17,605.00,0,106.48,-1
55406,347.58,-198.01,603.00,0,106.13,-1
55407,347.78,-198.40,602.00,0,105.95,-1
55408,347.97,-198.71,605.00,0,106.48,-1
55409,348.17,-198.92,605.00,0,106.48,-1
55410,348.37,-198.85,605.00,0,106.48,-1
55411,348.57,-198.92,605.00,0,106.48,-1
55412,348.77,-199.18,607.00,0,106.83,-1
55413,348.97,-198.68,608.00,0,107.01,-1
55414,349.17,-198.52,607.00,0,106.66,-1
55415,349.37,-198.50,606.00,0,106.66,-1
55416,349.76,-198.08,607.00,0,106.83,-1
55417,349.96,-198.25,606.00,0,106.66,-1
55418,350.16,-197.99,604.00,0,106.30,-1
55419,350.36,-198.74,605.00,0,106.48,-1
55420,350.56,-198.74,607.00,0,106.83,-1
55421,350.75,-198.98,607.00,0,106.83,-1
55422,350.95,-198.61,606.00,0,106.66,-1
55423,351.15,-198.86,608.00,0,107.01,-1
55424,351.55,-198.89,609.00,0,107.18,-1
55425,351.75,-198.47,607.00,0,106.83,-1
55426,351.95,-198.26,606.00,0,106.66,-1
55427,352.15,-198.85,608.00,0,107.01,-1
55428,352.34,-198.71,608.00,0,107.01,-1
55429,352.54,-199.09,608.00,0,107.01,-1
55430,352.74,-198.87,607.00,0,106.83,-1
55431,352.94,-199.64,609.00,0,107.18,-1
55432,353.14,-200.06,614.00,0,108.06,-1
55433,353.54,-199.68,613.00,0,107.89,-1
55434,353.74,-199.86,614.00,0,108.06,-1
55435,353.94,-199.58,617.00,0,108.59,-1
55436,354.14,-199.45,617.00,0,108.59,-1
55437,354.34,-198.86,615.00,0,108.24,-1
55438,354.54,-198.65,614.00,0,108.06,-1
55439,354.74,-198.70,615.00,0,108.24,-1
55440,354.94,-198.75,614.00,0,108.06,-1
55441,355.13,-198.93,614.00,0,107.71,-1
55442,355.53,-199.66,614.00,0,108.06,-1
55443,355.73,-199.56,616.00,0,108.42,-1
55444,355.93,-200.08,617.00,0,108.59,-1
55445,356.13,-199.91,617.00,0,108.59,-1
55446,356.33,-200.42,618.00,0,108.77,-1
55447,356.53,-199.95,620.00,0,109.12,-1
55448,356.73,-200.02,620.00,0,109.12,-1
55449,356.93,-199.66,619.00,0,108.94,-1
55450,357.13,-199.85,619.00,0,108.94,-1
55451,357.33,-199.78,621.00,0,109.30,-1
55452,357.53,-199.87,622.00,0,109.47,-1
55453,357.93,-200.15,622.00,0,109.47,-1
55454,358.13,-200.37,624.00,0,109.82,-1
55455,358.33,-200.17,625.00,0,110.00,-1
55456,358.53,-200.22,624.00,0,109.82,-1
55457,358.73,-199.93,624.00,0,109.82,-1
55458,358.93,-200.39,625.00,0,110.00,-1
55459,359.13,-199.87,627.00,0,110.35,-1
55460,359.33,-199.69,626.00,0,110.18,-1
55461,359.53,-198.96,624.00,0,109.82,-1
55462,359.73,-199.40,625.00,0,110.00,-1
55463,360.13,-199.37,624.00,0,109.82,-1
55464,360.33,-199.06,622.00,0,109.47,-1
55465,360.53,-199.62,622.00,0,109.47,-1
55466,360.73,-199.90,623.00,0,109.65,-1
55467,360.93,-200.14,624.00,0,109.82,-1
55468,361.13,-200.00,624.00,0,109.82,-1
55469,361.33,-199.81,626.00,0,110.18,-1
55470,361.73,-199.83,627.00,0,110.35,-1
55471,361.93,-199.66,626.00,0,110.18,-1
55472,362.13,-198.94,624.00,0,109.82,-1
55473,362.13,-199.23,624.00,0,109.82,-1
55474,362.33,-198.98,624.00,0,109.82,-1
55475,362.52,-199.40,624.00,0,109.82,-1
55476,362.92,-199.17,622.00,0,109.47,-1
55477,363.12,-199.75,623.00,0,109.65,-1
55478,363.32,-199.81,626.00,0,110.18,-1
55479,363.52,-200.18,627.00,0,110.35,-1
55480,363.72,-199.96,626.00,0,110.18,-1
55481,363.92,-200.12,628.00,0,110.53,-1
55482,364.12,-199.39,629.00,0,110.70,-1
55483,364.32,-199.39,627.00,0,110.35,-1
55484,364.52,-198.98,626.00,0,110.18,-1
55485,364.72,-198.98,626.00,0,110.18,-1
55486,364.92,-198.98,626.00,0,110.18,-1
55487,365.32,-198.85,625.00,0,110.00,-1
55488,365.52,-198.69,623.00,0,109.65,-1
55489,365.72,-199.41,624.00,0,109.82,-1
55490,365.91,-199.13,625.00,0,110.00,-1
55491,366.11,-199.38,624.00,0,109.82,-1
55492,366.31,-199.10,623.00,0,109.65,-1
55493,366.71,-199.18,625.00,0,110.00,-1
55494,366.91,-198.94,625.00,0,110.00,-1
55495,367.11,-198.38,623.00,0,109.65,-1
55496,367.31,-198.54,621.00,0,109.30,-1
55497,367.51,-198.69,622.00,0,109.47,-1
55498,367.70,-198.47,622.00,0,109.47,-1
55499,367.90,-198.61,621.00,0,109.30,-1
55500,368.10,-198.64,619.00,0,108.94,-1
55501,368.30,-199.28,621.00,0,109.30,-1
55502,368.50,-199.17,623.00,0,109.65,-1
55503,368.70,-199.39,623.00,0,109.65,-1
55504,368.90,-198.92,623.00,0,109.82,-1
55505,369.10,-198.88,625.00,0,110.00,-1
55506,369.50,-198.70,625.00,0,110.00,-1
55507,369.69,-197.93,623.00,0,109.65,-1
55508,369.89,-197.90,621.00,0,109.30,-1
55509,370.09,-197.84,621.00,0,109.30,-1
55510,370.29,-197.96,620.00,0,109.12,-1
55511,370.48,-197.84,619.00,0,108.94,-1
55512,370.68,-197.92,617.00,0,108.59,-1
55513,370.88,-198.35,619.00,0,108.94,-1
55514,371.28,-198.68,619.00,0,108.94,-1
55515,371.48,-198.48,618.00,0,108.77,-1
55516,371.68,-198.67,619.00,0,108.94,-1
55517,371.87,-198.25,620.00,0,109.12,-1
55518,372.07,-198.39,619.00,0,108.94,-1
55519,372.27,-197.84,617.00,0,108.59,-1
55520,372.47,-198.01,616.00,0,108.42,-1
55521,372.67,-197.71,617.00,0,108.59,-1
55522,372.86,-197.85,617.00,0,108.42,-1
55523,373.26,-198.08,615.00,0,108.24,-1
55524,373.46,-198.28,617.00,0,108.59,-1
55525,373.66,-198.21,617.00,0,108.59,-1
55526,373.85,-198.24,616.00,0,108.42,-1
55527,374.05,-198.10,615.00,0,108.24,-1
55528,374.25,-198.34,617.00,0,108.59,-1
55529,374.45,-197.73,617.00,0,108.59,-1
55530,374.65,-197.63,617.00,0,108.59,-1
55531,374.84,-197.11,614.00,0,108.06,-1
55532,375.04,-197.06,614.00,0,108.06,-1
55533,375.43,-197.28,613.00,0,107.89,-1
55534,375.63,-197.08,610.00,0,107.36,-1
55535,375.83,-197.63,610.00,0,107.36,-1
55536,376.03,-198.10,612.00,0,107.71,-1
55537,376.23,-198.26,613.00,0,107.89,-1
55538,376.42,-198.19,612.00,0,107.71,-1
55539,376.62,-198.08,612.00,0,107.71,-1
55540,376.82,-198.41,614.00,0,108.06,-1
55541,377.02,-198.08,615.00,0,108.24,-1
55542,377.22,-197.85,614.00,0,108.06,-1
55543,377.41,-197.15,612.00,0,107.71,-1
55544,377.61,-197.80,611.00,0,107.54,-1
55545,377.81,-197.75,613.00,0,107.89,-1
55546,378.01,-197.97,613.00,0,107.89,-1
55547,378.20,-197.83,612.00,0,107.71,-1
55548,378.40,-198.93,615.00,0,108.24,-1
55549,378.80,-199.28,617.00,0,108.59,-1
55550,379.00,-199.24,617.00,0,108.59,-1
55551,379.20,-199.26,618.00,0,108.77,-1
55552,379.40,-199.36,621.00,0,109.47,-1
55553,379.60,-199.18,622.00,0,109.47,-1
55554,380.00,-198.42,621.00,0,109.30,-1
55555,380.19,-198.58,622.00,0,109.47,-1
55556,380.39,-198.38,622.00,0,109.47,-1
55557,380.59,-198.57,621.00,0,109.30,-1
55558,380.79,-198.37,619.00,0,108.94,-1
55559,380.99,-198.90,619.00,0,108.94,-1
55560,381.19,-198.88,621.00,0,109.30,-1
55561,381.39,-199.26,622.00,0,109.47,-1
55562,381.59,-199.23,621.00,0,109.30,-1
55563,381.78,-199.17,623.00,0,109.65,-1
55564,382.18,-199.03,624.00,0,109.82,-1
55565,382.38,-198.91,622.00,0,109.47,-1
55566,382.58,-198.78,621.00,0,109.30,-1
55567,382.78,-199.03,622.00,0,109.47,-1
55568,382.98,-198.92,623.00,0,109.65,-1
55569,383.18,-199.25,623.00,0,109.65,-1
55570,383.38,-200.01,625.00,0,110.00,-1
55571,383.78,-200.00,627.00,0,110.35,-1
55572,383.98,-200.10,628.00,0,110.53,-1
55573,384.18,-199.78,627.00,0,110.35,-1
55574,384.38,-200.22,628.00,0,110.53,-1
55575,384.58,-200.02,631.00,0,111.06,-1
55576,384.78,-199.65,631.00,0,111.06,-1
55577,384.98,-198.99,630.00,0,110.88,-1
55578,385.18,-198.99,629.00,0,110.88,-1
55579,385.37,-198.99,629.00,0,110.70,-1
55580,385.77,-198.85,628.00,0,110.53,-1
55581,385.97,-198.81,626.00,0,110.18,-1
55582,386.17,-199.48,627.00,0,110.35,-1
55583,386.37,-199.61,628.00,0,110.53,-1
55584,386.57,-199.77,628.00,0,110.53,-1
55585,386.77,-199.43,627.00,0,110.35,-1
55586,386.97,-199.74,628.00,0,110.88,-1
55587,387.17,-199.62,630.00,0,110.88,-1
55588,387.57,-199.07,628.00,0,110.53,-1
55589,387.77,-198.95,628.00,0,110.53,-1
55590,387.96,-198.86,629.00,0,110.70,-1
55591,388.16,-199.09,628.00,0,110.53,-1
55592,388.36,-198.99,627.00,0,110.35,-1
55593,388.56,-199.19,626.00,0,110.18,-1
55594,388.76,-199.45,629.00,0,110.70,-1
55595,388.96,-199.76,629.00,0,110.70,-1
55596,389.36,-199.61,628.00,0,110.53,-1
55597,389.56,-199.71,630.00,0,110.88,-1
55598,389.76,-199.21,632.00,0,111.23,-1
55599,389.96,-199.12,631.00,0,111.06,-1
55600,390.16,-198.67,629.00,0,110.70,-1
55601,390.36,-198.89,628.00,0,110.53,-1
55602,390.55,-198.51,629.00,0,110.70,-1
55603,390.75,-198.83,628.00,0,110.53,-1
55604,390.95,-199.35,627.00,0,110.35,-1
55605,391.35,-199.58,629.00,0,110.70,-1
55606,391.55,-199.71,630.00,0,110.88,-1
55607,391.75,-199.68,630.00,0,110.88,-1
55608,391.95,-199.73,629.00,0,110.70,-1
55609,392.15,-199.87,632.00,0,111.23,-1
55610,392.35,-199.44,632.00,0,111.23,-1
55611,392.55,-199.12,630.00,0,110.88,-1
55612,392.75,-198.81,628.00,0,110.53,-1
55613,392.95,-199.27,631.00,0,111.06,-1
55614,393.35,-199.24,630.00,0,110.88,-1
55615,393.54,-199.19,629.00,0,110.70,-1
55616,393.74,-199.86,629.00,0,110.70,-1
55617,393.94,-200.06,632.00,0,111.23,-1
55618,394.14,-200.39,634.00,0,111.58,-1
55619,394.35,-200.21,634.00,0,111.58,-1
55620,394.55,-200.25,637.00,0,112.11,-1
55621,394.95,-200.01,638.00,0,112.29,-1
55622,395.15,-199.55,637.00,0,112.11,-1
55623,395.34,-199.15,634.00,0,111.58,-1
55624,395.54,-199.30,635.00,0,111.76,-1
55625,395.74,-199.14,636.00,0,111.94,-1
55626,395.94,-199.14,634.00,0,111.58,-1
55627,396.14,-198.85,632.00,0,111.23,-1
55628,396.34,-199.27,632.00,0,111.23,-1
55629,396.54,-199.24,634.00,0,111.58,-1
55630,396.74,-199.51,634.00,0,111.58,-1
55631,396.94,-199.15,631.00,0,111.06,-1
55632,397.14,-199.18,631.00,0,111.23,-1
55633,397.34,-198.80,632.00,0,111.23,-1
55634,397.53,-198.36,628.00,0,110.53,-1
55635,397.93,-198.00,626.00,0,110.18,-1
55636,398.13,-195.87,624.00,0,109.82,-1
55637,398.13,-193.16,618.00,0,108.77,-1
55638,398.32,-192.94,609.00,0,107.18,-1
55639,398.71,-193.24,601.00,0,105.78,-1
55640,398.90,-192.99,597.00,0,105.07,-1
55641,399.09,-191.02,592.00,0,104.19,-1
55642,399.28,-190.55,585.00,0,102.96,-1
55643,399.47,-191.63,579.00,0,101.90,-1
55644,399.67,-193.57,577.00,0,101.90,-1
55645,399.86,-194.47,580.00,0,102.08,-1
55646,400.05,-194.05,580.00,0,101.90,-1
55647,400.25,-193.86,579.00,0,101.90,-1
55648,400.64,-196.39,582.00,0,102.43,-1
55649,400.84,-196.77,586.00,0,103.14,-1
55650,401.03,-196.86,589.00,0,103.66,-1
55651,401.23,-196.92,590.00,0,103.84,-1
55652,401.43,-198.02,594.00,0,104.54,-1
55653,401.63,-198.84,599.00,0,106.13,-1
55654,401.83,-199.07,603.00,0,106.30,-1
55655,402.02,-198.50,604.00,0,106.48,-1
55656,402.22,-198.20,605.00,0,107.01,-1
55657,402.62,-197.98,608.00,0,107.01,-1
55658,402.82,-197.57,607.00,0,106.83,-1
55659,403.01,-196.76,605.00,0,106.48,-1
55660,403.21,-196.92,606.00,0,106.66,-1
55661,403.41,-196.75,605.00,0,106.48,-1
55662,403.60,-197.24,604.00,0,106.30,-1
55663,403.80,-197.05,602.00,0,105.95,-1
55664,404.00,-197.43,603.00,0,106.13,-1
55665,404.20,-197.32,604.00,0,106.30,-1
55666,404.39,-197.78,602.00,0,105.95,-1
55667,404.59,-197.57,603.00,0,106.13,-1
55668,404.99,-197.37,604.00,0,106.30,-1
55669,405.18,-196.85,604.00,0,106.30,-1
55670,405.38,-196.31,602.00,0,105.95,-1
55671,405.58,-196.02,599.00,0,105.42,-1
55672,405.77,-196.18,599.00,0,105.42,-1
55673,405.97,-195.75,597.00,0,105.07,-1
55674,406.16,-195.81,595.00,0,104.72,-1
55675,406.36,-195.56,592.00,0,104.19,-1
55676,406.55,-196.26,592.00,0,104.19,-1
55677,406.75,-195.96,592.00,0,104.02,-1
55678,407.14,-196.07,589.00,0,103.66,-1
55679,407.34,-196.36,589.00,0,103.66,-1
55680,407.54,-196.06,590.00,0,103.84,-1
55681,407.73,-196.08,589.00,0,103.66,-1
55682,407.93,-195.99,587.00,0,103.31,-1
55683,408.12,-195.78,585.00,0,102.96,-1
55684,408.32,-196.04,586.00,0,103.14,-1
55685,408.52,-195.81,586.00,0,103.14,-1
55686,408.71,-196.24,585.00,0,102.96,-1
