cnt,pos,speed,DTorque,STorque,Force,Dir
3743,184.48,103.49,384.00,0,67.58,1
3744,184.38,103.80,383.00,0,67.41,1
3745,184.28,104.22,380.00,0,66.88,1
3746,184.17,104.43,378.00,0,66.53,1
3747,184.07,104.88,378.00,0,66.35,1
3748,183.86,104.63,375.00,0,66.00,1
3749,183.75,104.79,374.00,0,65.82,1
3750,183.65,105.04,375.00,0,66.00,1
3751,183.54,105.13,375.00,0,66.00,1
3752,183.44,104.80,373.00,0,65.65,1
3753,183.33,104.87,372.00,0,65.47,1
3754,183.23,105.01,373.00,0,65.65,1
3755,183.12,104.62,372.00,0,65.47,1
3756,183.02,104.19,371.00,0,65.30,1
3757,182.92,103.96,371.00,0,65.30,1
3758,182.81,104.08,372.00,0,65.65,1
3759,182.71,104.10,373.00,0,65.47,1
3760,182.60,103.81,371.00,0,65.30,1
3761,182.50,103.84,372.00,0,65.47,1
3762,182.29,103.66,373.00,0,65.65,1
3763,182.19,103.39,372.00,0,65.47,1
3764,182.09,103.46,371.00,0,65.30,1
3765,181.98,103.75,373.00,0,65.65,1
3766,181.88,103.80,374.00,0,65.82,1
3767,181.77,103.79,373.00,0,65.65,1
3768,181.67,103.55,371.00,0,65.30,1
3769,181.57,103.67,372.00,0,65.47,1
3770,181.46,103.55,373.00,0,65.65,1
3771,181.36,103.21,372.00,0,65.47,1
3772,181.26,102.78,371.00,0,65.47,1
3773,181.05,102.72,374.00,0,65.82,1
3774,180.95,102.17,374.00,0,65.82,1
3775,180.85,101.76,373.00,0,65.65,1
3776,180.75,101.60,373.00,0,65.65,1
3777,180.64,101.15,376.00,0,66.18,1
3778,180.54,100.45,376.00,0,66.18,1
3779,180.44,99.91,375.00,0,66.00,1
3780,180.34,99.66,376.00,0,66.18,1
3781,180.25,99.51,379.00,0,66.70,1
3782,180.15,99.16,381.00,0,66.88,1
3783,180.05,98.75,380.00,0,66.88,1
3784,179.85,98.32,382.00,0,67.23,1
3785,179.75,97.92,384.00,0,67.58,1
3786,179.66,97.44,384.00,0,67.58,1
3787,179.56,96.90,384.00,0,67.58,1
3788,179.46,97.01,386.00,0,67.94,1
3789,179.36,97.06,389.00,0,68.46,1
3790,179.27,96.90,389.00,0,68.46,1
3791,179.17,96.49,389.00,0,68.46,1
3792,179.07,96.62,389.00,0,68.82,1
3793,178.98,96.09,392.00,0,68.99,1
3794,178.79,95.55,392.00,0,68.99,1
3795,178.69,95.25,392.00,0,68.99,1
3796,178.60,95.32,394.00,0,69.34,1
3797,178.50,95.15,397.00,0,69.87,1
3798,178.41,95.08,397.00,0,69.87,1
3799,178.31,94.77,396.00,0,69.70,1
3800,178.22,94.54,397.00,0,69.87,1
3801,178.12,94.49,400.00,0,70.40,1
3802,177.93,93.76,400.00,0,70.40,1
3803,177.84,93.46,400.00,0,70.40,1
3804,177.75,93.70,402.00,0,70.75,1
3805,177.65,93.76,405.00,0,71.28,1
3806,177.56,93.83,405.00,0,71.28,1
3807,177.47,93.71,403.00,0,70.93,1
3808,177.37,93.77,404.00,0,71.28,1
3809,177.28,93.99,406.00,0,71.46,1
3810,177.09,93.90,405.00,0,71.28,1
3811,177.00,93.84,405.00,0,71.28,1
3812,176.90,94.48,406.00,0,71.46,1
3813,176.81,94.77,408.00,0,71.81,1
3814,176.71,94.96,407.00,0,71.63,1
3815,176.62,95.13,405.00,0,71.28,1
3816,176.52,95.21,405.00,0,71.28,1
3817,176.43,95.61,406.00,0,71.46,1
3818,176.33,95.42,406.00,0,71.46,1
3819,176.23,95.47,404.00,0,71.10,1
3820,176.14,95.68,404.00,0,71.10,1
3821,175.95,95.73,406.00,0,71.46,1
3822,175.85,95.67,405.00,0,71.28,1
3823,175.76,95.43,404.00,0,71.10,1
3824,175.76,95.84,403.00,0,70.93,1
3825,175.57,95.80,405.00,0,71.28,1
3826,175.47,95.68,405.00,0,71.28,1
3827,175.37,95.10,404.00,0,71.10,1
3828,175.28,95.06,403.00,0,70.93,1
3829,175.18,95.36,405.00,0,71.28,1
3830,175.09,95.71,406.00,0,71.46,1
3831,174.99,95.71,406.00,0,71.10,1
3832,174.90,95.81,404.00,0,71.10,1
3833,174.80,96.14,404.00,0,71.28,1
3834,174.61,96.54,405.00,0,71.28,1
3835,174.51,96.41,403.00,0,70.93,1
3836,174.41,97.04,402.00,0,70.75,1
3837,174.32,97.54,403.00,0,70.93,1
3838,174.22,98.03,404.00,0,71.10,1
3839,174.12,98.14,402.00,0,70.40,1
3840,174.02,98.49,400.00,0,70.40,1
3841,173.92,98.81,400.00,0,70.40,1
3842,173.82,98.99,400.00,0,70.40,1
3843,173.73,98.87,399.00,0,70.22,1
3844,173.63,98.74,397.00,0,69.87,1
3845,173.53,99.00,399.00,0,70.22,1
3846,173.33,99.18,399.00,0,70.22,1
3847,173.23,98.92,397.00,0,69.87,1
3848,173.13,98.89,396.00,0,69.70,1
3849,173.03,98.89,397.00,0,69.87,1
3850,172.93,98.58,398.00,0,70.05,1
3851,172.84,98.02,397.00,0,69.87,1
3852,172.74,97.67,396.00,0,69.70,1
3853,172.64,97.80,401.00,0,70.58,1
3854,172.54,97.62,400.00,0,70.40,1
3855,172.35,97.38,399.00,0,70.22,1
3856,172.25,97.52,399.00,0,70.22,1
3857,172.15,97.71,401.00,0,70.58,1
3858,172.05,97.25,402.00,0,70.75,1
3859,171.96,96.95,401.00,0,70.58,1
3860,171.86,97.15,401.00,0,70.58,1
3861,171.76,97.53,403.00,0,70.93,1
3862,171.67,97.73,404.00,0,71.10,1
3863,171.57,97.55,403.00,0,70.93,1
3864,171.47,97.67,402.00,0,70.75,1
3865,171.37,97.93,402.00,0,70.75,1
3866,171.27,97.48,403.00,0,70.93,1
3867,171.18,97.48,402.00,0,70.75,1
3868,170.98,97.25,402.00,0,70.75,1
3869,170.88,97.37,405.00,0,71.28,1
3870,170.79,97.29,405.00,0,71.28,1
3871,170.69,97.05,404.00,0,71.10,1
3872,170.59,97.01,403.00,0,70.93,1
3873,170.50,97.05,405.00,0,71.28,1
3874,170.40,96.89,406.00,0,71.46,1
3875,170.30,96.33,405.00,0,71.28,1
3876,170.21,96.09,405.00,0,71.28,1
3877,170.11,96.13,406.00,0,71.81,1
3878,170.01,96.31,408.00,0,71.98,1
3879,169.92,96.13,409.00,0,71.63,1
3880,169.73,96.17,407.00,0,71.63,1
3881,169.63,96.43,409.00,0,71.98,1
3882,169.53,96.29,410.00,0,72.16,1
3883,169.44,96.01,408.00,0,71.81,1
3884,169.34,95.87,408.00,0,71.81,1
3885,169.25,96.31,409.00,0,71.98,1
3886,169.15,96.50,412.00,0,72.51,1
3887,169.05,96.56,411.00,0,72.34,1
3888,168.96,96.55,409.00,0,71.98,1
3889,168.86,96.57,409.00,0,71.98,1
3890,168.76,96.80,410.00,0,72.16,1
3891,168.67,96.24,411.00,0,72.34,1
3892,168.57,95.88,410.00,0,72.16,1
3893,168.38,95.69,412.00,0,72.51,1
3894,168.28,95.86,414.00,0,72.86,1
3895,168.19,95.42,414.00,0,72.86,1
3896,168.09,94.98,413.00,0,72.69,1
3897,168.00,94.88,414.00,0,72.86,1
3898,167.90,94.69,416.00,0,73.22,1
3899,167.81,94.41,417.00,0,73.39,1
3900,167.72,93.80,416.00,0,73.22,1
3901,167.62,93.48,417.00,0,73.39,1
3902,167.53,93.69,422.00,0,74.27,1
3903,167.43,93.63,422.00,0,74.27,1
3904,167.25,93.44,421.00,0,74.10,1
3905,167.15,93.58,422.00,0,74.27,1
3906,167.06,93.78,424.00,0,74.62,1
3907,166.97,93.86,424.00,0,74.62,1
3908,166.87,93.46,423.00,0,74.45,1
3909,166.78,93.67,423.00,0,74.45,1
3910,166.68,94.17,424.00,0,74.62,1
3911,166.59,94.82,426.00,0,74.98,1
3912,166.50,94.83,423.00,0,74.45,1
3913,166.31,95.15,423.00,0,74.45,1
3914,166.21,95.45,425.00,0,74.80,1
3915,166.11,95.58,425.00,0,74.80,1
3916,166.02,95.21,423.00,0,74.45,1
3917,165.92,95.19,422.00,0,74.27,1
3918,165.83,95.46,423.00,0,74.45,1
3919,165.73,95.18,425.00,0,74.80,1
3920,165.64,95.35,423.00,0,74.45,1
3921,165.45,95.32,423.00,0,74.45,1
3922,165.35,95.05,425.00,0,74.80,1
3923,165.26,94.68,425.00,0,74.80,1
3924,165.16,94.10,424.00,0,74.62,1
3925,164.97,94.43,426.00,0,74.98,1
3926,164.88,94.05,428.00,0,75.33,1
3927,164.69,93.87,427.00,0,75.15,1
3928,164.60,94.15,428.00,0,75.33,1
3929,164.50,94.23,430.00,0,75.68,1
3930,164.41,93.97,430.00,0,75.68,1
3931,164.32,93.52,429.00,0,75.50,1
3932,164.22,93.90,429.00,0,75.50,1
3933,164.13,94.34,431.00,0,75.86,1
3934,164.03,94.49,433.00,0,76.21,1
3935,163.94,94.52,432.00,0,76.03,1
3936,163.84,94.43,431.00,0,75.86,1
3937,163.75,94.85,430.00,0,75.68,1
3938,163.65,94.70,432.00,0,76.03,1
3939,163.47,94.50,431.00,0,75.86,1
3940,163.37,94.48,431.00,0,75.86,1
3941,163.28,94.93,432.00,0,76.03,1
3942,163.18,95.14,434.00,0,76.38,1
3943,163.09,94.72,434.00,0,76.38,1
3944,162.99,94.70,432.00,0,76.03,1
3945,162.90,94.67,433.00,0,76.21,1
3946,162.80,94.56,435.00,0,76.56,1
3947,162.61,93.95,434.00,0,76.38,1
3948,162.52,93.94,434.00,0,76.38,1
3949,162.42,94.43,436.00,0,76.74,1
3950,162.33,94.62,438.00,0,77.09,1
3951,162.24,94.45,437.00,0,76.91,1
3952,162.14,94.49,436.00,0,76.74,1
3953,162.05,94.58,436.00,0,76.74,1
3954,161.95,95.20,438.00,0,77.09,1
3955,161.86,94.90,437.00,0,76.91,1
3956,161.67,94.77,436.00,0,76.74,1
3957,161.57,95.27,438.00,0,77.09,1
3958,161.48,95.79,440.00,0,77.44,1
3959,161.38,95.80,439.00,0,77.26,1
3960,161.28,95.98,436.00,0,76.74,1
3961,161.19,96.09,436.00,0,76.74,1
3962,161.09,96.44,438.00,0,77.09,1
3963,161.00,96.24,437.00,0,76.91,1
3964,160.90,95.78,436.00,0,76.74,1
3965,160.80,96.46,437.00,0,76.91,1
3966,160.71,96.46,439.00,0,77.26,1
3967,160.51,96.27,437.00,0,76.91,1
3968,160.42,96.19,436.00,0,76.74,1
3969,160.32,96.44,436.00,0,76.74,1
3970,160.23,96.32,438.00,0,77.09,1
3971,160.13,96.06,438.00,0,77.09,1
3972,160.03,95.80,436.00,0,76.74,1
3973,159.94,95.94,437.00,0,76.91,1
3974,159.84,96.23,439.00,0,77.26,1
3975,159.74,96.43,440.00,0,77.09,1
3976,159.65,96.45,438.00,0,76.91,1
3977,159.55,96.63,437.00,0,77.09,1
3978,159.26,97.68,437.00,0,76.91,1
3979,159.26,97.77,435.00,0,76.56,1
3980,159.06,98.48,435.00,0,76.56,1
3981,158.96,99.26,436.00,0,76.74,1
3982,158.86,99.58,436.00,0,76.74,1
3983,158.76,99.79,433.00,0,76.21,1
3984,158.66,100.31,431.00,0,75.86,1
3985,158.56,100.89,431.00,0,75.86,1
3986,158.46,101.02,431.00,0,75.86,1
3987,158.36,100.83,429.00,0,75.50,1
3988,158.26,100.95,427.00,0,75.15,1
3989,158.16,101.66,429.00,0,75.50,1
3990,157.96,101.51,427.00,0,75.15,1
3991,157.85,101.42,425.00,0,74.80,1
3992,157.75,101.50,425.00,0,74.80,1
3993,157.65,101.38,426.00,0,74.98,1
3994,157.55,100.87,426.00,0,74.98,1
3995,157.45,100.49,424.00,0,74.62,1
3996,157.35,100.72,425.00,0,74.80,1
3997,157.25,100.92,427.00,0,75.15,1
3998,157.15,100.76,427.00,0,75.15,1
3999,157.05,100.59,426.00,0,74.98,1
4000,156.85,100.84,427.00,0,75.15,1
4001,156.74,100.71,428.00,0,75.33,1
4002,156.64,100.47,426.00,0,74.98,1
4003,156.54,100.76,426.00,0,74.98,1
4004,156.44,101.21,428.00,0,75.33,1
4005,156.34,101.37,429.00,0,75.50,1
4006,156.24,101.28,427.00,0,75.15,1
4007,156.14,101.45,426.00,0,74.98,1
4008,156.04,101.76,427.00,0,75.15,1
4009,155.83,101.20,426.00,0,74.98,1
4010,155.73,101.04,424.00,0,74.62,1
4011,155.63,101.21,426.00,0,74.98,1
4012,155.53,101.31,428.00,0,75.33,1
4013,155.43,101.10,427.00,0,75.15,1
4014,155.33,100.87,426.00,0,74.98,1
4015,155.23,100.78,426.00,0,74.98,1
4016,155.13,100.65,428.00,0,75.33,1
4017,155.03,100.20,427.00,0,75.15,1
4018,154.83,99.67,427.00,0,75.15,1
4019,154.73,99.83,430.00,0,75.68,1
4020,154.63,99.73,431.00,0,75.86,1
4021,154.53,99.46,430.00,0,75.68,1
4022,154.43,99.45,429.00,0,75.50,1
4023,154.33,99.64,431.00,0,75.86,1
4024,154.23,99.55,432.00,0,76.03,1
4025,154.13,99.17,431.00,0,75.86,1
4026,154.03,99.03,430.00,0,75.68,1
4027,153.93,99.50,432.00,0,76.38,1
4028,153.73,99.81,433.00,0,76.21,1
4029,153.63,99.76,432.00,0,76.03,1
4030,153.53,100.05,431.00,0,75.86,1
4031,153.43,100.17,433.00,0,76.21,1
4032,153.33,99.86,433.00,0,76.21,1
4033,153.23,99.48,431.00,0,75.86,1
4034,153.13,99.51,431.00,0,75.86,1
4035,153.03,99.78,433.00,0,76.21,1
4036,152.93,99.80,435.00,0,76.56,1
4037,152.83,99.50,432.00,0,76.03,1
4038,152.64,99.64,433.00,0,76.21,1
4039,152.54,99.57,435.00,0,76.56,1
4040,152.44,99.17,434.00,0,76.38,1
4041,152.34,99.06,433.00,0,76.21,1
4042,152.24,99.36,434.00,0,76.38,1
4043,152.14,99.69,436.00,0,76.74,1
4044,152.04,99.80,434.00,0,76.38,1
4045,151.84,100.13,434.00,0,76.38,1
4046,151.74,100.55,435.00,0,76.56,1
4047,151.64,100.66,434.00,0,76.38,1
4048,151.54,100.65,432.00,0,76.03,1
4049,151.44,101.13,432.00,0,76.03,1
4050,151.33,101.95,433.00,0,76.21,1
4051,151.23,102.44,433.00,0,76.21,1
4052,151.13,102.60,430.00,0,75.68,1
4053,151.03,103.29,428.00,0,75.33,1
4054,150.92,103.73,428.00,0,75.33,1
4055,150.82,103.99,425.00,0,74.80,1
4056,150.71,103.80,424.00,0,74.62,1
4057,150.51,104.26,424.00,0,74.62,1
4058,150.40,104.48,425.00,0,74.80,1
4059,150.30,104.36,423.00,0,74.45,1
4060,150.19,104.51,421.00,0,74.10,1
4061,150.09,104.37,421.00,0,74.10,1
4062,149.98,104.28,422.00,0,74.27,1
4063,149.88,104.04,420.00,0,73.92,1
4064,149.78,103.88,420.00,0,73.92,1
4065,149.57,104.23,421.00,0,74.10,1
4066,149.57,103.93,420.00,0,73.92,1
4067,149.46,103.90,418.00,0,73.57,1
4068,149.36,104.23,419.00,0,73.74,1
4069,149.15,104.24,420.00,0,73.92,1
4070,149.05,104.05,419.00,0,73.74,1
4071,148.94,103.79,417.00,0,73.39,1
4072,148.84,104.18,418.00,0,73.57,1
4073,148.73,104.49,420.00,0,73.92,1
4074,148.63,104.71,419.00,0,73.22,1
4075,148.53,104.65,416.00,0,73.22,1
4076,148.42,104.99,416.00,0,73.22,1
4077,148.32,104.91,418.00,0,73.57,1
4078,148.21,104.64,415.00,0,73.04,1
4079,148.11,104.55,415.00,0,73.04,1
4080,147.90,104.80,417.00,0,73.39,1
4081,147.79,104.43,417.00,0,73.39,1
4082,147.69,104.15,415.00,0,73.04,1
4083,147.58,104.18,415.00,0,73.04,1
4084,147.48,104.03,417.00,0,73.39,1
4085,147.38,103.63,417.00,0,73.39,1
4086,147.27,102.92,416.00,0,73.22,1
4087,147.17,102.81,417.00,0,73.39,1
4088,147.07,102.95,419.00,0,73.74,1
4089,146.97,102.51,419.00,0,73.74,1
4090,146.76,102.34,419.00,0,73.74,1
4091,146.66,102.40,420.00,0,73.92,1
4092,146.56,102.05,422.00,0,74.27,1
4093,146.45,101.59,421.00,0,74.10,1
4094,146.35,101.39,421.00,0,74.10,1
4095,146.25,101.56,423.00,0,74.45,1
4096,146.15,101.72,425.00,0,74.80,1
4097,146.05,101.49,424.00,0,74.62,1
4098,145.95,101.34,423.00,0,74.45,1
4099,145.85,101.40,424.00,0,74.62,1
4100,145.74,101.38,425.00,0,74.80,1
4101,145.54,100.43,424.00,0,74.62,1
4102,145.54,100.43,425.00,0,74.80,1
4103,145.34,100.53,428.00,0,75.33,1
4104,145.24,100.14,428.00,0,75.33,1
4105,145.14,99.79,427.00,0,75.15,1
4106,145.04,99.58,427.00,0,75.15,1
4107,144.94,99.41,430.00,0,75.68,1
4108,144.84,98.97,430.00,0,75.68,1
4109,144.65,97.99,430.00,0,75.68,1
4110,144.55,98.25,433.00,0,76.21,1
4111,144.45,98.34,435.00,0,76.56,1
4112,144.35,98.13,434.00,0,76.38,1
4113,144.25,98.11,433.00,0,76.21,1
4114,144.16,98.41,434.00,0,76.38,1
4115,144.06,98.62,435.00,0,76.56,1
4116,143.96,98.52,435.00,0,76.56,1
4117,143.86,98.34,434.00,0,76.38,1
4118,143.76,98.70,434.00,0,76.38,1
4119,143.66,99.29,436.00,0,76.74,1
4120,143.56,99.43,437.00,0,76.38,1
4121,143.46,99.39,434.00,0,76.21,1
4122,143.36,99.71,433.00,0,76.38,1
4123,143.26,100.14,434.00,0,76.38,1
4124,143.16,100.02,434.00,0,76.38,1
4125,143.06,99.65,432.00,0,76.03,1
4126,142.86,99.92,433.00,0,76.21,1
4127,142.76,100.13,435.00,0,76.56,1
4128,142.66,99.91,434.00,0,76.38,1
4129,142.56,99.76,432.00,0,76.03,1
4130,142.47,99.84,432.00,0,76.03,1
4131,142.37,99.88,434.00,0,76.38,1
4132,142.27,99.47,434.00,0,76.38,1
4133,142.17,99.12,432.00,0,76.03,1
4134,142.07,99.16,433.00,0,76.21,1
4135,141.97,99.51,436.00,0,76.74,1
4136,141.77,99.49,434.00,0,76.38,1
4137,141.67,99.67,433.00,0,76.21,1
4138,141.57,100.11,434.00,0,76.38,1
4139,141.47,100.33,435.00,0,76.56,1
4140,141.37,100.22,434.00,0,76.38,1
4141,141.27,100.30,432.00,0,76.03,1
4142,141.17,100.91,433.00,0,76.21,1
4143,141.07,101.43,435.00,0,76.56,1
4144,140.96,101.58,433.00,0,76.21,1
4145,140.86,101.88,430.00,0,75.68,1
4146,140.76,102.57,431.00,0,75.86,1
4147,140.56,102.61,429.00,0,75.50,1
4148,140.45,102.42,427.00,0,75.15,1
4149,140.35,102.70,427.00,0,75.15,1
4150,140.25,103.31,428.00,0,75.33,1
4151,140.14,103.09,428.00,0,75.33,1
4152,140.04,103.08,425.00,0,74.80,1
4153,139.94,103.18,424.00,0,74.62,1
4154,139.83,103.37,425.00,0,74.80,1
4155,139.73,102.89,423.00,0,74.45,1
4156,139.53,102.87,422.00,0,74.27,1
4157,139.42,103.03,424.00,0,74.62,1
4158,139.32,102.98,425.00,0,74.80,1
4159,139.22,102.82,423.00,0,74.45,1
4160,139.11,102.91,422.00,0,74.27,1
4161,139.01,103.36,423.00,0,74.45,1
4162,138.91,103.25,423.00,0,74.45,1
4163,138.80,102.94,422.00,0,74.27,1
4164,138.70,103.14,420.00,0,73.92,1
4165,138.49,103.59,423.00,0,74.45,1
4166,138.39,103.44,420.00,0,73.92,1
4167,138.29,103.67,420.00,0,73.92,1
4168,138.08,103.56,421.00,0,74.10,1
4169,137.98,103.13,420.00,0,73.92,1
4170,137.87,102.70,419.00,0,73.74,1
4171,137.77,102.75,421.00,0,74.10,1
4172,137.67,102.72,423.00,0,74.45,1
4173,137.57,102.56,422.00,0,74.10,1
4174,137.36,102.08,422.00,0,74.27,1
4175,137.36,101.89,424.00,0,74.62,1
4176,137.26,101.44,424.00,0,74.62,1
4177,137.06,100.86,423.00,0,74.45,1
4178,136.96,100.77,424.00,0,74.62,1
4179,136.86,100.91,427.00,0,75.15,1
4180,136.75,100.75,428.00,0,75.33,1
4181,136.45,100.68,428.00,0,75.33,1
4182,136.35,100.62,429.00,0,75.50,1
4183,136.25,100.34,428.00,0,75.33,1
4184,136.25,100.41,427.00,0,75.15,1
4185,136.15,100.82,429.00,0,75.50,1
4186,135.95,101.24,431.00,0,75.86,1
4187,135.85,101.29,430.00,0,75.68,1
4188,135.75,101.51,427.00,0,75.15,1
4189,135.64,101.87,427.00,0,75.15,1
4190,135.54,101.95,428.00,0,75.33,1
4191,135.44,101.62,426.00,0,74.98,1
4192,135.34,101.30,426.00,0,74.98,1
4193,135.24,101.50,426.00,0,75.33,1
4194,135.14,101.72,428.00,0,75.33,1
4195,134.93,101.18,426.00,0,74.98,1
4196,134.83,101.23,426.00,0,74.98,1
4197,134.73,101.33,427.00,0,75.15,1
4198,134.63,100.95,428.00,0,75.33,1
4199,134.53,100.46,426.00,0,74.98,1
4200,134.43,100.48,426.00,0,74.98,1
4201,134.33,100.64,428.00,0,75.33,1
4202,134.23,100.72,430.00,0,75.68,1
4203,134.13,100.59,428.00,0,75.33,1
4204,134.03,100.57,427.00,0,75.15,1
4205,133.93,100.91,428.00,0,75.33,1
4206,133.83,100.93,428.00,0,75.33,1
4207,133.62,100.64,426.00,0,74.98,1
4208,133.52,101.10,427.00,0,75.15,1
4209,133.42,101.54,429.00,0,75.50,1
4210,133.32,101.73,428.00,0,75.33,1
4211,133.22,101.92,426.00,0,74.98,1
4212,133.12,102.24,425.00,0,74.80,1
4213,133.01,102.49,426.00,0,74.98,1
4214,132.91,102.49,426.00,0,74.98,1
4215,132.81,102.35,424.00,0,74.62,1
4216,132.71,102.61,424.00,0,74.62,1
4217,132.50,103.01,424.00,0,74.62,1
4218,132.40,102.95,422.00,0,74.27,1
4219,132.29,103.04,421.00,0,74.10,1
4220,132.19,103.14,422.00,0,74.27,1
4221,132.09,103.03,422.00,0,74.27,1
4222,131.98,102.72,420.00,0,73.92,1
4223,131.88,102.81,420.00,0,73.92,1
4224,131.78,103.20,421.00,0,74.10,1
4225,131.68,103.35,422.00,0,74.27,1
4226,131.57,103.44,420.00,0,73.74,1
4227,131.36,103.72,420.00,0,73.92,1
4228,131.26,103.71,420.00,0,73.92,1
4229,131.16,103.71,419.00,0,73.74,1
4230,131.05,103.72,417.00,0,73.39,1
4231,130.95,104.27,418.00,0,73.57,1
4232,130.84,104.56,419.00,0,73.74,1
4233,130.74,104.58,418.00,0,73.04,1
4234,130.64,105.03,415.00,0,73.04,1
4235,130.43,105.28,415.00,0,73.04,1
4236,130.32,104.78,414.00,0,72.86,1
4237,130.22,104.58,412.00,0,72.51,1
4238,130.11,105.01,413.00,0,72.69,1
4239,130.01,105.15,414.00,0,72.86,1
4240,129.90,104.94,413.00,0,72.69,1
4241,129.80,104.46,412.00,0,72.51,1
4242,129.69,104.53,412.00,0,72.51,1
4243,129.59,104.59,412.00,0,72.51,1
4244,129.38,103.80,411.00,0,72.34,1
4245,129.28,103.93,411.00,0,72.34,1
4246,129.17,104.25,414.00,0,72.86,1
4247,129.07,104.15,413.00,0,72.69,1
4248,128.96,104.26,411.00,0,72.34,1
4249,128.86,104.52,411.00,0,72.34,1
4250,128.75,104.88,412.00,0,72.51,1
4251,128.65,104.66,411.00,0,72.34,1
4252,128.54,104.84,409.00,0,71.98,1
4253,128.44,105.77,408.00,0,71.98,1
4254,128.33,108.94,407.00,0,71.63,1
4255,128.11,109.41,402.00,0,70.75,1
4256,128.00,109.29,400.00,0,70.40,1
4257,127.89,110.05,400.00,0,70.40,1
4258,127.78,110.85,397.00,0,69.87,1
4259,127.67,110.11,393.00,0,69.17,1
4260,127.56,109.54,393.00,0,69.17,1
4261,127.45,108.79,395.00,0,69.52,1
4262,127.35,108.37,394.00,0,69.34,1
4263,127.24,108.41,392.00,0,68.99,1
4264,127.13,107.91,393.00,0,69.17,1
4265,127.02,106.75,395.00,0,69.52,1
4266,126.92,105.81,395.00,0,69.52,1
4267,126.81,105.55,394.00,0,69.34,1
4268,126.71,105.33,396.00,0,70.22,1
4269,126.60,104.05,400.00,0,70.40,1
4270,126.39,103.76,399.00,0,70.22,1
4271,126.29,104.16,400.00,0,70.40,1
4272,126.18,104.15,402.00,0,70.75,1
4273,126.08,103.46,403.00,0,70.93,1
4274,125.98,103.02,402.00,0,70.75,1
4275,125.87,103.45,403.00,0,70.93,1
4276,125.77,104.00,405.00,0,71.28,1
4277,125.67,103.59,406.00,0,71.46,1
4278,125.56,103.12,404.00,0,71.10,1
4279,125.46,102.87,404.00,0,71.10,1
4280,125.36,103.13,406.00,0,71.63,1
4281,125.26,101.90,406.00,0,71.46,1
4282,125.05,101.69,406.00,0,71.46,1
4283,124.95,101.75,408.00,0,71.81,1
4284,124.85,101.70,410.00,0,72.16,1
4285,124.75,101.22,409.00,0,71.98,1
4286,124.65,100.91,408.00,0,71.81,1
4287,124.55,100.89,410.00,0,72.16,1
4288,124.44,100.79,412.00,0,72.51,1
4289,124.34,100.44,410.00,0,72.16,1
4290,124.24,100.15,412.00,0,72.51,1
4291,124.04,100.46,414.00,0,72.86,1
4292,123.94,100.54,414.00,0,72.86,1
4293,123.84,100.55,412.00,0,72.51,1
4294,123.74,100.65,412.00,0,72.51,1
4295,123.64,100.80,414.00,0,72.86,1
4296,123.54,100.72,413.00,0,72.69,1
4297,123.44,100.56,411.00,0,72.34,1
4298,123.34,100.80,411.00,0,72.69,1
4299,123.24,101.09,414.00,0,72.86,1
4300,123.03,101.35,411.00,0,72.34,1
4301,122.93,101.60,410.00,0,72.16,1
4302,122.83,101.78,411.00,0,72.34,1
4303,122.73,101.69,411.00,0,72.34,1
4304,122.63,101.44,410.00,0,72.16,1
4305,122.53,101.58,408.00,0,71.81,1
4306,122.42,102.00,410.00,0,72.16,1
4307,122.32,102.07,411.00,0,72.34,1
4308,122.22,101.81,410.00,0,72.16,1
4309,122.12,102.22,408.00,0,71.81,1
4310,121.91,102.15,409.00,0,71.98,1
4311,121.81,101.88,408.00,0,71.81,1
4312,121.71,101.84,406.00,0,71.46,1
4313,121.71,102.22,407.00,0,71.63,1
4314,121.51,102.56,409.00,0,71.98,1
4315,121.40,102.61,408.00,0,71.81,1
4316,121.30,102.70,406.00,0,71.46,1
4317,121.20,102.94,405.00,0,71.28,1
4318,121.09,103.28,406.00,0,71.46,1
4319,120.99,103.27,405.00,0,70.93,1
4320,120.89,103.36,403.00,0,70.93,1
4321,120.78,103.76,402.00,0,70.75,1
4322,120.68,104.44,404.00,0,71.10,1
4323,120.58,104.54,404.00,0,71.10,1
4324,120.47,104.64,399.00,0,70.22,1
4325,120.37,105.38,399.00,0,70.22,1
4326,120.16,105.36,399.00,0,70.22,1
4327,120.05,104.78,397.00,0,69.87,1
4328,119.95,104.87,396.00,0,69.70,1
4329,119.84,105.37,397.00,0,69.87,1
4330,119.73,105.30,397.00,0,69.87,1
4331,119.63,105.19,395.00,0,69.52,1
4332,119.52,104.96,393.00,0,69.17,1
4333,119.42,104.95,394.00,0,69.34,1
4334,119.31,104.69,395.00,0,69.52,1
4335,119.21,104.08,393.00,0,69.17,1
4336,119.11,103.79,395.00,0,69.52,1
4337,118.90,103.67,396.00,0,69.70,1
4338,118.80,103.52,395.00,0,69.52,1
4339,118.69,103.52,394.00,0,69.34,1
4340,118.59,103.51,395.00,0,69.52,1
4341,118.49,103.51,396.00,0,69.70,1
4342,118.38,102.95,395.00,0,69.52,1
4343,118.28,102.93,394.00,0,69.34,1
4344,118.18,103.23,396.00,0,69.70,1
4345,118.07,103.54,396.00,0,69.70,1
4346,117.87,103.49,394.00,0,69.34,1
4347,117.76,103.81,394.00,0,69.34,1
4348,117.66,103.57,396.00,0,69.70,1
4349,117.56,103.18,395.00,0,69.52,1
