cnt,pos,speed,DTorque,STorque,Force,Dir
17602,168.96,100.85,553.00,0,97.33,1
17603,168.86,101.17,552.00,0,97.15,1
17604,168.76,101.38,552.00,0,97.15,1
17605,168.66,100.87,552.00,0,97.15,1
17606,168.56,100.37,550.00,0,96.80,1
17607,168.46,100.31,550.00,0,97.15,1
17608,168.25,100.36,553.00,0,97.33,1
17609,168.15,99.80,552.00,0,97.15,1
17610,168.05,99.46,551.00,0,96.98,1
17611,167.96,99.36,553.00,0,97.33,1
17612,167.86,99.08,555.00,0,97.68,1
17613,167.76,97.79,556.00,0,97.86,1
17614,167.56,97.93,558.00,0,98.21,1
17615,167.46,98.20,561.00,0,98.74,1
17616,167.37,97.96,562.00,0,98.91,1
17617,167.27,97.60,561.00,0,98.91,1
17618,167.07,98.23,563.00,0,99.09,1
17619,166.97,98.06,564.00,0,99.26,1
17620,166.88,97.73,563.00,0,99.09,1
17621,166.78,97.90,563.00,0,99.09,1
17622,166.58,99.19,565.00,0,99.44,1
17623,166.48,99.13,563.00,0,99.09,1
17624,166.38,99.19,561.00,0,98.74,1
17625,166.28,99.57,561.00,0,98.74,1
17626,166.18,99.79,562.00,0,98.91,1
17627,166.08,98.85,559.00,0,98.38,1
17628,165.89,99.00,559.00,0,98.38,1
17629,165.79,99.26,561.00,0,98.74,1
17630,165.69,99.08,561.00,0,98.74,1
17631,165.59,98.63,560.00,0,98.56,1
17632,165.49,98.35,561.00,0,98.74,1
17633,165.29,97.88,563.00,0,99.09,1
17634,165.20,97.23,562.00,0,98.91,1
17635,165.10,96.57,563.00,0,99.09,1
17636,165.00,96.89,566.00,0,99.62,1
17637,164.91,96.93,569.00,0,100.14,1
17638,164.71,96.60,568.00,0,99.97,1
17639,164.62,97.06,568.00,0,99.97,1
17640,164.52,97.45,570.00,0,100.32,1
17641,164.42,97.25,570.00,0,100.32,1
17642,164.32,97.00,569.00,0,100.14,1
17643,164.23,97.13,569.00,0,100.32,1
17644,164.03,98.48,570.00,0,100.32,1
17645,163.93,98.49,569.00,0,100.14,1
17646,163.83,98.67,566.00,0,99.62,1
17647,163.73,99.22,565.00,0,99.44,1
17648,163.64,99.44,566.00,0,99.26,1
17649,163.44,98.74,562.00,0,98.91,1
17650,163.34,98.93,562.00,0,98.91,1
17651,163.24,99.47,564.00,0,99.26,1
17652,163.14,99.41,564.00,0,99.26,1
17653,163.04,99.02,561.00,0,98.56,1
17654,162.84,99.20,562.00,0,98.91,1
17655,162.74,98.84,563.00,0,99.09,1
17656,162.65,98.13,562.00,0,98.91,1
17657,162.55,97.85,562.00,0,98.91,1
17658,162.45,98.18,564.00,0,99.26,1
17659,162.35,98.42,566.00,0,99.62,1
17660,162.15,98.08,564.00,0,99.26,1
17661,162.06,98.47,564.00,0,99.26,1
17662,161.96,98.67,566.00,0,99.62,1
17663,161.86,98.42,566.00,0,99.62,1
17664,161.76,97.94,565.00,0,99.44,1
17665,161.66,98.92,566.00,0,99.62,1
17666,161.46,99.23,567.00,0,99.79,1
17667,161.37,99.14,565.00,0,99.44,1
17668,161.27,99.22,563.00,0,99.09,1
17669,161.17,99.53,564.00,0,99.26,1
17670,161.07,98.90,563.00,0,99.09,1
17671,160.87,98.41,561.00,0,98.74,1
17672,160.77,98.57,562.00,0,98.91,1
17673,160.67,98.79,565.00,0,99.44,1
17674,160.57,98.48,565.00,0,99.44,1
17675,160.48,97.90,564.00,0,99.26,1
17676,160.28,97.99,566.00,0,99.62,1
17677,160.18,97.51,568.00,0,99.97,1
17678,160.09,96.76,568.00,0,99.97,1
17679,159.99,96.47,568.00,0,99.97,1
17680,159.89,96.76,573.00,0,100.85,1
17681,159.70,96.79,573.00,0,100.85,1
17682,159.60,96.53,572.00,0,100.67,1
17683,159.51,97.16,572.00,0,100.67,1
17684,159.41,97.69,574.00,0,101.02,1
17685,159.21,97.34,572.00,0,100.67,1
17686,159.12,97.77,571.00,0,100.50,1
17687,159.02,98.51,572.00,0,100.67,1
17688,158.92,98.99,572.00,0,100.67,1
17689,158.82,98.99,570.00,0,99.79,1
17690,158.72,99.13,567.00,0,99.79,1
17691,158.62,99.97,567.00,0,99.79,1
17692,158.42,99.42,566.00,0,99.62,1
17693,158.32,99.12,563.00,0,99.09,1
17694,158.22,99.28,564.00,0,99.26,1
17695,158.12,99.52,565.00,0,99.44,1
17696,157.92,98.74,564.00,0,99.26,1
17697,157.83,98.59,563.00,0,99.09,1
17698,157.73,98.58,565.00,0,99.44,1
17699,157.63,98.14,567.00,0,99.79,1
17700,157.53,97.30,566.00,0,99.79,1
17701,157.43,97.39,570.00,0,100.32,1
17702,157.24,97.67,572.00,0,100.67,1
17703,157.14,97.34,572.00,0,100.67,1
17704,157.05,97.30,571.00,0,100.50,1
17705,156.95,97.68,571.00,0,100.85,1
17706,156.85,97.80,573.00,0,100.85,1
17707,156.65,97.70,572.00,0,100.67,1
17708,156.56,98.19,571.00,0,100.50,1
17709,156.46,99.10,572.00,0,100.67,1
17710,156.36,99.64,572.00,0,100.67,1
17711,156.26,99.72,570.00,0,99.79,1
17712,156.06,100.48,566.00,0,99.62,1
17713,155.96,100.66,566.00,0,99.62,1
17714,155.86,100.17,564.00,0,99.26,1
17715,155.76,99.99,562.00,0,98.91,1
17716,155.66,100.32,563.00,0,99.09,1
17717,155.45,100.37,562.00,0,98.91,1
17718,155.35,100.02,560.00,0,98.56,1
17719,155.25,99.98,560.00,0,98.56,1
17720,155.15,100.02,561.00,0,98.74,1
17721,155.06,99.43,562.00,0,98.74,1
17722,154.86,98.55,561.00,0,98.74,1
17723,154.76,98.88,564.00,0,99.26,1
17724,154.66,99.02,566.00,0,99.62,1
17725,154.56,98.72,565.00,0,99.44,1
17726,154.46,98.63,564.00,0,99.26,1
17727,154.26,99.05,566.00,0,99.62,1
17728,154.17,98.56,566.00,0,99.62,1
17729,154.07,98.32,565.00,0,99.44,1
17730,153.97,98.83,566.00,0,99.62,1
17731,153.87,99.55,568.00,0,99.97,1
17732,153.77,99.58,565.00,0,99.44,1
17733,153.57,99.78,563.00,0,99.09,1
17734,153.47,100.16,564.00,0,99.26,1
17735,153.37,99.85,564.00,0,99.26,1
17736,153.27,99.23,563.00,0,99.09,1
17737,153.17,99.06,564.00,0,99.26,1
17738,152.97,99.65,566.00,0,99.62,1
17739,152.87,99.32,565.00,0,99.44,1
17740,152.77,99.10,563.00,0,99.09,1
17741,152.68,99.08,564.00,0,99.26,1
17742,152.58,99.11,566.00,0,99.62,1
17743,152.48,98.49,566.00,0,99.62,1
17744,152.38,97.99,566.00,0,99.62,1
17745,152.18,98.59,569.00,0,100.14,1
17746,152.08,98.71,570.00,0,100.32,1
17747,151.99,98.60,568.00,0,99.97,1
17748,151.89,98.78,567.00,0,99.79,1
17749,151.79,99.38,568.00,0,99.97,1
17750,151.59,99.22,567.00,0,99.79,1
17751,151.49,99.43,565.00,0,99.44,1
17752,151.39,100.28,566.00,0,99.62,1
17753,151.29,100.91,566.00,0,99.62,1
17754,151.19,100.93,564.00,0,99.26,1
17755,151.09,101.06,561.00,0,98.56,1
17756,150.88,101.97,559.00,0,98.38,1
17757,150.78,101.60,558.00,0,98.21,1
17758,150.68,101.12,556.00,0,97.86,1
17759,150.58,101.32,555.00,0,97.68,1
17760,150.48,101.73,556.00,0,97.86,1
17761,150.38,101.42,556.00,0,97.50,1
17762,150.17,100.80,553.00,0,97.33,1
17763,150.07,100.91,555.00,0,97.68,1
17764,149.97,100.42,556.00,0,97.86,1
17765,149.87,99.64,556.00,0,97.86,1
17766,149.77,99.54,558.00,0,98.21,1
17767,149.57,99.74,560.00,0,98.56,1
17768,149.47,99.49,560.00,0,98.56,1
17769,149.38,99.35,559.00,0,98.38,1
17770,149.28,99.74,559.00,0,98.74,1
17771,149.08,99.81,560.00,0,98.56,1
17772,148.98,99.67,559.00,0,98.38,1
17773,148.88,100.13,559.00,0,98.38,1
17774,148.78,100.94,560.00,0,98.56,1
17775,148.67,101.26,559.00,0,98.38,1
17776,148.57,101.27,556.00,0,97.50,1
17777,148.37,102.01,554.00,0,97.50,1
17778,148.27,101.97,554.00,0,97.50,1
17779,148.17,101.54,552.00,0,97.15,1
17780,148.06,101.44,550.00,0,96.98,1
17781,147.86,102.18,552.00,0,97.15,1
17782,147.76,101.75,550.00,0,96.80,1
17783,147.66,101.50,548.00,0,96.45,1
17784,147.56,101.57,549.00,0,96.62,1
17785,147.45,101.40,550.00,0,96.80,1
17786,147.25,100.25,549.00,0,96.62,1
17787,147.15,100.46,551.00,0,96.98,1
17788,147.05,100.76,553.00,0,97.33,1
17789,146.95,100.53,552.00,0,97.15,1
17790,146.75,100.45,552.00,0,97.15,1
17791,146.65,100.78,553.00,0,97.33,1
17792,146.55,100.58,554.00,0,97.50,1
17793,146.45,100.25,553.00,0,97.33,1
17794,146.35,100.38,552.00,0,97.15,1
17795,146.25,101.04,554.00,0,97.50,1
17796,146.15,101.38,554.00,0,97.15,1
17797,145.94,101.40,550.00,0,96.80,1
17798,145.84,101.88,550.00,0,96.80,1
17799,145.74,101.82,551.00,0,96.98,1
17800,145.64,101.13,550.00,0,96.80,1
17801,145.54,100.78,548.00,0,96.80,1
17802,145.34,101.19,551.00,0,96.98,1
17803,145.23,100.90,551.00,0,96.98,1
17804,145.13,100.52,549.00,0,96.62,1
17805,145.03,100.56,549.00,0,96.62,1
17806,144.93,100.55,551.00,0,96.98,1
17807,144.83,99.89,551.00,0,96.98,1
17808,144.63,99.19,552.00,0,97.15,1
17809,144.54,99.58,555.00,0,97.68,1
17810,144.44,99.73,556.00,0,97.86,1
17811,144.34,99.59,555.00,0,97.68,1
17812,144.24,99.73,554.00,0,97.50,1
17813,144.14,100.27,555.00,0,97.68,1
17814,144.04,100.51,555.00,0,97.68,1
17815,143.94,100.18,553.00,0,97.33,1
17816,143.83,100.28,552.00,0,97.15,1
17817,143.63,101.60,553.00,0,97.33,1
17818,143.53,101.74,551.00,0,96.98,1
17819,143.43,101.77,548.00,0,96.45,1
17820,143.22,102.63,547.00,0,96.27,1
17821,143.12,102.22,545.00,0,95.92,1
17822,143.02,101.79,543.00,0,95.57,1
17823,142.92,101.83,543.00,0,95.57,1
17824,142.82,102.20,544.00,0,95.74,1
17825,142.61,101.40,543.00,0,95.57,1
17826,142.51,101.29,542.00,0,95.39,1
17827,142.41,101.48,544.00,0,95.74,1
17828,142.31,101.02,545.00,0,95.92,1
17829,142.21,100.25,544.00,0,95.74,1
17830,142.11,100.28,547.00,0,96.27,1
17831,141.91,100.45,549.00,0,96.62,1
17832,141.81,100.03,548.00,0,96.45,1
17833,141.71,100.06,547.00,0,96.27,1
17834,141.61,100.41,548.00,0,96.45,1
17835,141.51,100.42,549.00,0,96.62,1
17836,141.31,100.30,547.00,0,96.27,1
17837,141.21,100.78,547.00,0,96.27,1
17838,141.10,101.48,549.00,0,96.62,1
17839,140.90,101.66,545.00,0,95.92,1
17840,140.80,101.98,543.00,0,95.57,1
17841,140.70,102.54,543.00,0,95.57,1
17842,140.59,102.26,543.00,0,95.57,1
17843,140.49,101.82,541.00,0,95.04,1
17844,140.39,102.30,541.00,0,95.22,1
17845,140.18,102.46,541.00,0,95.22,1
17846,140.08,102.23,538.00,0,94.69,1
17847,139.98,102.00,537.00,0,94.51,1
17848,139.88,102.14,538.00,0,94.69,1
17849,139.78,101.89,539.00,0,94.86,1
17850,139.68,101.27,538.00,0,94.51,1
17851,139.47,101.13,539.00,0,94.86,1
17852,139.37,101.28,541.00,0,95.22,1
17853,139.27,100.88,540.00,0,95.04,1
17854,139.17,100.75,539.00,0,94.86,1
17855,139.07,101.06,539.00,0,94.86,1
17856,138.97,100.83,540.00,0,95.04,1
17857,138.77,100.51,539.00,0,94.86,1
17858,138.67,100.86,539.00,0,94.86,1
17859,138.56,101.60,541.00,0,95.22,1
17860,138.36,101.56,538.00,0,94.69,1
17861,138.26,101.80,536.00,0,94.34,1
17862,138.16,102.12,537.00,0,94.51,1
17863,138.06,101.98,537.00,0,94.51,1
17864,137.95,101.44,536.00,0,94.34,1
17865,137.85,101.56,537.00,0,94.51,1
17866,137.65,101.60,538.00,0,94.69,1
17867,137.55,101.32,537.00,0,94.51,1
17868,137.45,101.03,535.00,0,94.16,1
17869,137.35,101.13,536.00,0,94.34,1
17870,137.14,100.42,538.00,0,94.69,1
17871,137.04,99.88,537.00,0,94.51,1
17872,136.94,100.16,538.00,0,94.69,1
17873,136.74,100.52,541.00,0,95.22,1
17874,136.64,100.34,539.00,0,94.86,1
17875,136.54,100.68,539.00,0,94.86,1
17876,136.44,101.04,540.00,0,95.04,1
17877,136.24,100.73,538.00,0,94.69,1
17878,136.14,101.07,537.00,0,94.51,1
17879,136.04,101.87,538.00,0,94.69,1
17880,135.93,102.43,538.00,0,94.69,1
17881,135.83,102.28,535.00,0,94.16,1
17882,135.63,103.07,532.00,0,93.63,1
17883,135.52,103.11,532.00,0,93.63,1
17884,135.42,102.78,529.00,0,93.10,1
17885,135.32,102.42,527.00,0,92.75,1
17886,135.22,102.79,528.00,0,92.93,1
17887,135.11,102.47,528.00,0,92.93,1
17888,134.91,102.10,526.00,0,92.58,1
17889,134.81,102.23,526.00,0,92.58,1
17890,134.70,102.03,528.00,0,92.93,1
17891,134.60,101.37,527.00,0,92.75,1
17892,134.40,101.05,528.00,0,92.93,1
17893,134.30,101.33,530.00,0,93.28,1
17894,134.20,101.16,531.00,0,93.46,1
17895,134.10,101.04,529.00,0,93.10,1
17896,133.89,101.45,530.00,0,93.28,1
17897,133.79,101.45,530.00,0,93.28,1
17898,133.69,101.06,529.00,0,93.10,1
17899,133.59,101.22,528.00,0,92.93,1
17900,133.49,101.88,529.00,0,93.28,1
17901,133.28,102.27,528.00,0,92.93,1
17902,133.18,102.31,525.00,0,92.40,1
17903,133.08,102.92,525.00,0,92.40,1
17904,132.98,102.90,525.00,0,92.40,1
17905,132.87,102.40,522.00,0,91.87,1
17906,132.67,102.43,522.00,0,91.87,1
17907,132.57,102.37,524.00,0,92.22,1
17908,132.46,101.96,523.00,0,92.05,1
17909,132.36,101.65,522.00,0,91.87,1
17910,132.16,101.31,524.00,0,92.22,1
17911,132.06,100.66,525.00,0,92.40,1
17912,131.96,100.01,524.00,0,92.22,1
17913,131.86,99.83,526.00,0,92.58,1
17914,131.76,99.82,531.00,0,93.46,1
17915,131.56,99.41,530.00,0,93.28,1
17916,131.46,99.31,530.00,0,93.28,1
17917,131.36,99.57,532.00,0,93.63,1
17918,131.26,99.34,534.00,0,93.98,1
17919,131.16,98.81,533.00,0,93.81,1
17920,130.97,99.36,535.00,0,94.16,1
17921,130.87,99.72,537.00,0,94.51,1
17922,130.77,99.64,536.00,0,94.34,1
17923,130.67,99.54,535.00,0,94.16,1
17924,130.57,99.74,536.00,0,94.34,1
17925,130.37,99.50,535.00,0,94.16,1
17926,130.27,98.97,534.00,0,93.98,1
17927,130.17,98.92,534.00,0,93.98,1
17928,130.07,99.25,538.00,0,94.69,1
17929,129.97,98.61,537.00,0,94.51,1
17930,129.77,98.32,536.00,0,94.34,1
17931,129.68,98.50,538.00,0,94.69,1
17932,129.58,98.17,540.00,0,95.04,1
17933,129.48,97.47,540.00,0,95.04,1
17934,129.38,97.05,540.00,0,95.04,1
17935,129.29,97.37,544.00,0,95.74,1
17936,129.09,97.69,544.00,0,95.74,1
17937,128.99,97.58,543.00,0,95.57,1
17938,128.89,97.99,542.00,0,95.39,1
17939,128.80,98.49,544.00,0,95.74,1
17940,128.60,98.22,542.00,0,95.39,1
17941,128.50,98.45,541.00,0,95.22,1
17942,128.40,99.18,542.00,0,95.39,1
17943,128.30,99.71,542.00,0,95.39,1
17944,128.20,99.90,537.00,0,94.51,1
17945,128.00,100.38,536.00,0,94.34,1
17946,127.90,100.52,536.00,0,94.34,1
17947,127.80,100.08,535.00,0,94.16,1
17948,127.70,99.57,533.00,0,93.81,1
17949,127.60,100.07,535.00,0,94.16,1
17950,127.40,99.92,535.00,0,94.16,1
17951,127.30,99.52,533.00,0,93.81,1
17952,127.20,99.40,533.00,0,93.81,1
17953,127.10,99.57,534.00,0,93.98,1
17954,127.00,98.43,535.00,0,94.16,1
17955,126.81,98.14,535.00,0,94.16,1
17956,126.71,98.57,537.00,0,94.51,1
17957,126.61,98.83,539.00,0,94.86,1
17958,126.51,98.63,539.00,0,94.86,1
17959,126.41,98.96,538.00,0,94.69,1
17960,126.21,99.38,539.00,0,94.86,1
17961,126.12,99.29,538.00,0,94.69,1
17962,126.02,99.10,536.00,0,94.34,1
17963,125.92,99.57,536.00,0,94.34,1
17964,125.82,100.72,537.00,0,94.51,1
17965,125.61,100.73,534.00,0,93.98,1
17966,125.51,100.98,531.00,0,93.46,1
17967,125.41,101.48,531.00,0,93.46,1
17968,125.31,101.57,531.00,0,93.46,1
17969,125.21,101.14,528.00,0,92.93,1
17970,125.11,101.11,527.00,0,92.75,1
17971,124.91,101.19,529.00,0,93.10,1
17972,124.81,100.90,527.00,0,92.75,1
17973,124.71,100.49,526.00,0,92.58,1
17974,124.60,100.45,526.00,0,92.58,1
17975,124.50,99.55,528.00,0,92.93,1
17976,124.31,98.77,528.00,0,92.93,1
17977,124.21,98.63,529.00,0,93.10,1
17978,124.11,98.91,533.00,0,93.81,1
17979,124.01,98.67,534.00,0,93.98,1
17980,123.91,98.18,533.00,0,93.81,1
17981,123.71,98.53,535.00,0,94.16,1
17982,123.62,98.50,537.00,0,94.51,1
17983,123.52,98.11,537.00,0,94.51,1
17984,123.42,98.00,536.00,0,94.34,1
17985,123.32,98.54,537.00,0,94.51,1
17986,123.12,99.06,538.00,0,94.69,1
17987,123.02,99.03,536.00,0,94.34,1
17988,122.93,99.32,535.00,0,94.16,1
17989,122.83,99.55,536.00,0,94.34,1
17990,122.73,99.25,536.00,0,94.34,1
17991,122.53,98.70,534.00,0,93.98,1
17992,122.43,98.99,536.00,0,94.34,1
17993,122.33,99.03,538.00,0,94.69,1
17994,122.23,98.53,537.00,0,94.51,1
17995,122.13,98.21,536.00,0,94.51,1
17996,122.04,98.14,539.00,0,94.86,1
17997,121.84,97.39,540.00,0,95.04,1
17998,121.74,96.93,539.00,0,94.86,1
17999,121.65,97.01,541.00,0,95.22,1
18000,121.55,97.38,544.00,0,95.92,1
18001,121.45,97.00,544.00,0,95.74,1
18002,121.26,97.28,543.00,0,95.57,1
18003,121.16,97.74,545.00,0,95.92,1
18004,121.06,97.82,546.00,0,95.92,1
18005,120.87,97.43,544.00,0,95.74,1
18006,120.77,98.12,545.00,0,95.92,1
18007,120.67,98.76,546.00,0,96.10,1
18008,120.57,98.80,545.00,0,95.92,1
18009,120.47,99.22,541.00,0,95.22,1
18010,120.27,99.57,541.00,0,95.22,1
18011,120.17,99.38,541.00,0,95.22,1
18012,120.08,98.87,539.00,0,94.86,1
18013,119.98,98.73,538.00,0,94.69,1
18014,119.88,99.09,540.00,0,95.04,1
18015,119.68,98.77,539.00,0,94.86,1
18016,119.58,98.59,538.00,0,94.69,1
18017,119.48,98.63,539.00,0,94.86,1
18018,119.38,98.52,540.00,0,95.04,1
18019,119.29,97.79,540.00,0,95.04,1
18020,119.19,97.30,541.00,0,95.22,1
18021,118.99,97.82,544.00,0,95.74,1
18022,118.90,97.70,545.00,0,95.92,1
18023,118.80,97.57,544.00,0,95.74,1
18024,118.70,98.40,544.00,0,95.74,1
18025,118.50,98.46,544.00,0,95.74,1
18026,118.41,98.10,543.00,0,95.57,1
18027,118.31,98.29,541.00,0,95.22,1
18028,118.21,98.98,542.00,0,95.39,1
18029,118.01,99.64,542.00,0,95.39,1
18030,117.91,99.66,539.00,0,94.86,1
18031,117.81,99.94,537.00,0,94.51,1
18032,117.71,100.19,538.00,0,94.69,1
18033,117.61,99.78,537.00,0,94.51,1
18034,117.51,99.28,535.00,0,94.16,1
18035,117.31,99.43,537.00,0,94.51,1
18036,117.21,99.20,538.00,0,94.69,1
18037,117.11,98.58,538.00,0,94.69,1
18038,117.02,98.15,537.00,0,94.51,1
18039,116.92,97.80,542.00,0,95.39,1
18040,116.72,96.98,542.00,0,95.39,1
18041,116.63,96.36,543.00,0,95.57,1
18042,116.53,96.29,545.00,0,95.92,1
18043,116.43,96.90,549.00,0,96.62,1
18044,116.34,96.40,549.00,0,96.62,1
18045,116.14,96.36,549.00,0,96.62,1
18046,116.05,96.84,551.00,0,96.98,1
18047,115.95,96.75,553.00,0,97.33,1
18048,115.85,96.45,552.00,0,97.15,1
18049,115.76,96.33,552.00,0,97.15,1
18050,115.66,97.83,555.00,0,97.68,1
18051,115.46,97.90,553.00,0,97.33,1
18052,115.37,97.91,551.00,0,96.98,1
18053,115.27,98.30,549.00,0,96.62,1
18054,115.17,98.61,550.00,0,96.80,1
18055,115.07,97.78,548.00,0,96.45,1
18056,114.88,97.72,548.00,0,96.45,1
18057,114.78,98.23,549.00,0,96.62,1
18058,114.68,98.29,550.00,0,96.80,1
18059,114.58,97.98,550.00,0,96.45,1
18060,114.48,97.87,549.00,0,96.62,1
18061,114.29,97.82,550.00,0,96.80,1
18062,114.19,97.26,550.00,0,96.80,1
18063,114.09,96.62,551.00,0,96.98,1
18064,114.00,97.15,553.00,0,97.33,1
18065,113.80,97.18,554.00,0,97.50,1
18066,113.71,97.09,553.00,0,97.33,1
18067,113.61,97.32,552.00,0,97.15,1
18068,113.51,97.74,553.00,0,97.33,1
18069,113.41,97.92,554.00,0,97.50,1
18070,113.32,97.67,552.00,0,97.15,1
18071,113.22,97.73,551.00,0,96.98,1
18072,113.12,98.41,551.00,0,96.98,1
18073,113.02,99.08,552.00,0,97.15,1
18074,112.92,99.28,548.00,0,96.45,1
18075,112.72,99.80,546.00,0,96.10,1
18076,112.62,100.18,546.00,0,96.10,1
18077,112.52,100.01,545.00,0,95.92,1
18078,112.42,99.49,543.00,0,95.57,1
18079,112.32,99.40,543.00,0,95.74,1
18080,112.12,99.82,545.00,0,95.92,1
18081,112.02,99.36,543.00,0,95.57,1
18082,111.92,99.11,542.00,0,95.39,1
18083,111.83,99.23,543.00,0,95.57,1
18084,111.73,99.02,545.00,0,95.92,1
18085,111.63,97.53,545.00,0,95.92,1
18086,111.43,97.41,547.00,0,96.27,1
18087,111.34,97.68,550.00,0,96.80,1
18088,111.24,97.47,551.00,0,96.98,1
18089,111.14,97.10,551.00,0,96.98,1
18090,111.04,97.45,553.00,0,97.33,1
18091,110.85,97.41,555.00,0,97.68,1
18092,110.75,96.94,555.00,0,97.68,1
18093,110.65,96.80,554.00,0,97.50,1
18094,110.56,97.36,556.00,0,97.86,1
18095,110.46,97.67,558.00,0,98.03,1
18096,110.26,97.64,556.00,0,97.86,1
18097,110.17,97.94,555.00,0,97.68,1
18098,110.07,98.22,556.00,0,97.86,1
18099,109.97,97.90,556.00,0,97.86,1
18100,109.87,97.34,555.00,0,97.68,1
18101,109.68,97.71,557.00,0,98.03,1
18102,109.58,97.74,559.00,0,98.38,1
18103,109.48,97.29,558.00,0,98.21,1
18104,109.39,97.11,556.00,0,97.86,1
18105,109.29,96.99,558.00,0,98.38,1
18106,109.10,96.49,560.00,0,98.56,1
18107,109.00,95.96,560.00,0,98.56,1
18108,108.90,96.04,561.00,0,99.09,1
18109,108.81,96.79,563.00,0,99.09,1
18110,108.71,96.79,563.00,0,99.09,1
18111,108.52,96.76,562.00,0,98.91,1
18112,108.42,97.47,562.00,0,98.91,1
18113,108.32,97.68,563.00,0,99.09,1
18114,108.22,97.50,562.00,0,98.91,1
18115,108.13,98.13,560.00,0,98.56,1
18116,107.93,99.07,561.00,0,98.74,1
18117,107.83,99.33,560.00,0,98.56,1
18118,107.73,99.42,556.00,0,97.86,1
18119,107.63,99.80,554.00,0,97.50,1
18120,107.43,100.19,554.00,0,97.50,1
18121,107.33,99.69,551.00,0,96.98,1
18122,107.23,99.53,550.00,0,96.80,1
18123,107.13,99.92,551.00,0,96.98,1
18124,107.03,100.02,552.00,0,97.15,1
18125,106.93,99.58,551.00,0,96.98,1
18126,106.73,99.48,550.00,0,96.80,1
18127,106.63,99.30,551.00,0,96.98,1
18128,106.53,98.62,552.00,0,97.15,1
18129,106.44,98.11,551.00,0,96.98,1
18130,106.34,98.13,552.00,0,97.15,1
18131,106.24,98.49,556.00,0,97.86,1
18132,106.04,98.32,555.00,0,97.68,1
18133,105.94,98.49,554.00,0,97.50,1
18134,105.85,99.00,555.00,0,97.68,1
18135,105.75,98.99,556.00,0,97.86,1
18136,105.65,98.67,554.00,0,97.50,1
18137,105.45,99.45,555.00,0,97.68,1
18138,105.35,100.03,556.00,0,97.86,1
18139,105.25,100.06,555.00,0,97.68,1
18140,105.15,100.16,552.00,0,96.98,1
18141,104.95,100.79,551.00,0,96.98,1
18142,104.85,100.36,551.00,0,96.98,1
18143,104.75,99.91,549.00,0,96.62,1
18144,104.65,99.83,549.00,0,96.62,1
18145,104.55,100.14,551.00,0,96.98,1
18146,104.45,99.94,552.00,0,97.15,1
18147,104.35,99.13,549.00,0,96.62,1
18148,104.15,99.18,551.00,0,96.98,1
18149,104.05,98.78,553.00,0,97.33,1
18150,103.95,97.91,553.00,0,97.33,1
18151,103.86,97.22,554.00,0,97.50,1
18152,103.76,97.40,559.00,0,98.38,1
18153,103.56,97.30,560.00,0,98.56,1
18154,103.47,96.95,560.00,0,98.56,1
18155,103.37,97.23,560.00,0,98.56,1
18156,103.27,97.34,564.00,0,99.26,1
18157,103.08,96.96,563.00,0,99.09,1
18158,102.98,97.07,563.00,0,99.09,1
18159,102.88,97.63,564.00,0,99.26,1
18160,102.78,98.21,566.00,0,99.62,1
18161,102.69,98.25,562.00,0,98.91,1
18162,102.49,98.69,562.00,0,98.91,1
18163,102.39,98.94,563.00,0,99.09,1
18164,102.29,98.57,563.00,0,99.09,1
18165,102.19,98.25,561.00,0,98.74,1
18166,102.00,98.71,563.00,0,99.09,1
18167,101.90,98.83,563.00,0,99.09,1
18168,101.80,98.44,562.00,0,98.91,1
18169,101.70,98.36,561.00,0,98.74,1
18170,101.60,98.46,563.00,0,99.09,1
18171,101.41,97.75,562.00,0,98.91,1
18172,101.31,97.47,562.00,0,98.91,1
18173,101.21,97.71,563.00,0,99.09,1
18174,101.11,98.17,566.00,0,99.62,1
18175,100.92,98.05,564.00,0,99.26,1
18176,100.82,98.43,563.00,0,99.09,1
18177,100.72,98.91,564.00,0,99.26,1
18178,100.62,98.95,565.00,0,99.44,1
18179,100.52,98.59,563.00,0,98.91,1
18180,100.32,99.68,563.00,0,99.09,1
18181,100.22,100.22,563.00,0,99.09,1
18182,100.12,100.31,561.00,0,98.74,1
18183,100.02,100.47,558.00,0,98.21,1
18184,99.92,100.95,557.00,0,98.03,1
18185,99.82,100.83,556.00,0,97.86,1
18186,99.62,100.40,554.00,0,97.50,1
18187,99.52,100.67,553.00,0,97.33,1
18188,99.42,101.01,555.00,0,97.68,1
18189,99.32,100.85,554.00,0,97.50,1
18190,99.22,100.45,552.00,0,97.15,1
18191,99.02,100.59,553.00,0,97.33,1
18192,98.92,100.20,554.00,0,97.50,1
18193,98.82,99.50,553.00,0,97.33,1
18194,98.72,99.31,553.00,0,97.33,1
18195,98.62,99.57,555.00,0,97.68,1
18196,98.42,99.42,556.00,0,97.86,1
18197,98.32,99.38,555.00,0,97.68,1
18198,98.22,99.82,555.00,0,97.68,1
18199,98.12,100.04,557.00,0,98.03,1
18200,98.02,99.66,556.00,0,97.86,1
18201,97.92,99.91,555.00,0,97.68,1
18202,97.72,100.53,557.00,0,98.03,1
18203,97.62,100.68,557.00,0,98.03,1
18204,97.52,100.62,554.00,0,97.50,1
18205,97.42,101.01,553.00,0,97.33,1
18206,97.32,101.42,553.00,0,97.33,1
18207,97.11,100.76,551.00,0,96.98,1
18208,97.01,100.67,550.00,0,96.80,1
