cnt,pos,speed,DTorque,STorque,Force,Dir
43901,87.59,100.69,520.00,0,91.52,1
43902,87.49,101.28,521.00,0,91.52,1
43903,87.39,101.36,517.00,0,90.99,1
43904,87.19,101.89,516.00,0,90.82,1
43905,87.09,102.22,516.00,0,90.82,1
43906,86.98,101.88,515.00,0,90.46,1
43907,86.78,101.42,513.00,0,90.29,1
43908,86.68,101.92,515.00,0,90.64,1
43909,86.58,101.76,515.00,0,90.64,1
43910,86.48,101.37,514.00,0,90.46,1
43911,86.38,101.21,514.00,0,90.46,1
43912,86.17,101.16,515.00,0,90.64,1
43913,86.07,100.45,515.00,0,90.64,1
43914,85.97,100.08,514.00,0,90.46,1
43915,85.87,100.32,516.00,0,90.82,1
43916,85.77,100.49,518.00,0,91.17,1
43917,85.67,100.26,517.00,0,90.99,1
43918,85.47,100.55,517.00,0,90.99,1
43919,85.37,100.77,519.00,0,91.34,1
43920,85.27,100.46,519.00,0,91.34,1
43921,85.17,100.25,517.00,0,90.99,1
43922,85.07,100.56,517.00,0,90.99,1
43923,84.97,101.19,519.00,0,91.34,1
43924,84.87,101.42,519.00,0,91.34,1
43925,84.76,101.40,517.00,0,90.99,1
43926,84.66,101.56,515.00,0,90.64,1
43927,84.56,102.06,516.00,0,90.82,1
43928,84.46,101.85,516.00,0,90.82,1
43929,84.36,101.14,513.00,0,90.29,1
43930,84.15,101.55,514.00,0,90.46,1
43931,84.05,101.53,515.00,0,90.64,1
43932,83.95,101.09,514.00,0,90.46,1
43933,83.85,100.96,514.00,0,90.46,1
43934,83.65,100.80,515.00,0,90.64,1
43935,83.55,100.07,515.00,0,90.64,1
43936,83.45,99.63,515.00,0,90.64,1
43937,83.35,99.70,516.00,0,90.82,1
43938,83.25,99.86,520.00,0,91.52,1
43939,83.05,99.65,518.00,0,91.17,1
43940,82.95,99.80,518.00,0,91.17,1
43941,82.85,100.17,520.00,0,91.52,1
43942,82.75,100.10,520.00,0,91.52,1
43943,82.65,99.98,518.00,0,91.17,1
43944,82.45,100.67,519.00,0,91.34,1
43945,82.35,101.16,520.00,0,91.52,1
43946,82.25,101.16,518.00,0,91.17,1
43947,82.15,101.34,515.00,0,90.64,1
43948,82.04,101.88,515.00,0,90.64,1
43949,81.84,101.98,513.00,0,90.29,1
43950,81.74,103.32,509.00,0,89.58,1
43951,81.63,104.13,508.00,0,89.41,1
43952,81.53,104.36,507.00,0,89.23,1
43953,81.42,104.56,504.00,0,88.70,1
43954,81.32,105.32,497.00,0,87.47,1
43955,81.11,104.28,498.00,0,87.65,1
43956,81.01,103.02,497.00,0,87.47,1
43957,80.90,102.41,496.00,0,87.30,1
43958,80.80,102.15,498.00,0,87.65,1
43959,80.70,101.18,503.00,0,88.53,1
43960,80.50,100.81,503.00,0,88.53,1
43961,80.40,100.91,504.00,0,88.70,1
43962,80.30,100.90,506.00,0,89.06,1
43963,80.20,100.47,508.00,0,89.41,1
43964,80.10,100.00,509.00,0,89.58,1
43965,79.89,100.48,511.00,0,89.94,1
43966,79.79,100.68,513.00,0,90.29,1
43967,79.69,100.53,513.00,0,90.29,1
43968,79.59,100.62,511.00,0,89.94,1
43969,79.39,100.89,513.00,0,90.29,1
43970,79.29,100.38,513.00,0,90.29,1
43971,79.19,99.99,511.00,0,89.94,1
43972,79.09,100.14,512.00,0,90.11,1
43973,78.99,100.34,515.00,0,90.64,1
43974,78.79,99.48,514.00,0,90.46,1
43975,78.79,99.38,514.00,0,90.46,1
43976,78.59,99.43,516.00,0,90.82,1
43977,78.49,98.89,518.00,0,91.17,1
43978,78.40,98.18,518.00,0,91.17,1
43979,78.30,97.93,519.00,0,91.70,1
43980,78.10,98.38,524.00,0,92.22,1
43981,78.00,98.13,524.00,0,92.22,1
43982,77.90,97.92,523.00,0,92.05,1
43983,77.81,98.14,524.00,0,92.22,1
43984,77.71,98.46,526.00,0,92.58,1
43985,77.51,97.78,525.00,0,92.40,1
43986,77.41,98.05,525.00,0,92.40,1
43987,77.32,98.72,527.00,0,92.75,1
43988,77.22,99.00,527.00,0,92.75,1
43989,77.12,99.17,523.00,0,92.05,1
43990,76.92,99.55,524.00,0,92.22,1
43991,76.82,99.63,524.00,0,92.22,1
43992,76.72,99.20,523.00,0,92.05,1
43993,76.62,98.92,522.00,0,91.87,1
43994,76.42,99.58,524.00,0,92.22,1
43995,76.32,99.40,524.00,0,92.22,1
43996,76.22,99.15,522.00,0,91.87,1
43997,76.12,99.19,522.00,0,92.05,1
43998,76.02,99.36,523.00,0,92.05,1
43999,75.83,98.39,523.00,0,92.05,1
44000,75.73,98.29,523.00,0,92.05,1
44001,75.63,98.81,525.00,0,92.40,1
44002,75.53,98.89,527.00,0,92.75,1
44003,75.43,98.79,524.00,0,92.22,1
44004,75.23,99.32,525.00,0,92.40,1
44005,75.14,99.59,526.00,0,92.58,1
44006,75.04,99.43,524.00,0,92.22,1
44007,74.94,99.34,522.00,0,92.05,1
44008,74.74,100.53,524.00,0,92.22,1
44009,74.64,100.66,523.00,0,92.05,1
44010,74.53,100.70,520.00,0,91.52,1
44011,74.43,101.03,518.00,0,91.17,1
44012,74.33,101.41,518.00,0,91.17,1
44013,74.13,100.74,516.00,0,90.82,1
44014,74.03,100.63,515.00,0,90.64,1
44015,73.93,101.05,516.00,0,90.82,1
44016,73.83,100.99,517.00,0,90.99,1
44017,73.73,100.54,515.00,0,90.46,1
44018,73.53,100.45,515.00,0,90.64,1
44019,73.43,100.21,517.00,0,90.99,1
44020,73.33,99.51,517.00,0,90.99,1
44021,73.23,99.11,516.00,0,90.82,1
44022,73.13,99.26,518.00,0,91.17,1
44023,73.03,99.43,521.00,0,91.70,1
44024,72.83,99.33,519.00,0,91.34,1
44025,72.73,99.60,519.00,0,91.34,1
44026,72.63,100.04,520.00,0,91.52,1
44027,72.53,99.99,520.00,0,91.52,1
44028,72.43,100.09,517.00,0,90.99,1
44029,72.23,100.85,518.00,0,91.17,1
44030,72.13,101.40,519.00,0,91.34,1
44031,72.03,101.44,516.00,0,90.82,1
44032,71.92,101.66,513.00,0,90.29,1
44033,71.82,102.22,512.00,0,90.11,1
44034,71.62,101.84,510.00,0,89.76,1
44035,71.52,101.66,508.00,0,89.41,1
44036,71.41,101.93,509.00,0,89.58,1
44037,71.31,102.15,510.00,0,89.76,1
44038,71.21,101.92,507.00,0,89.23,1
44039,71.11,101.63,507.00,0,89.23,1
44040,70.91,101.59,508.00,0,89.41,1
44041,70.80,100.96,509.00,0,89.58,1
44042,70.70,100.40,508.00,0,89.41,1
44043,70.60,100.75,511.00,0,89.94,1
44044,70.40,100.61,513.00,0,90.29,1
44045,70.30,100.27,512.00,0,90.11,1
44046,70.20,100.48,511.00,0,89.94,1
44047,70.10,100.81,512.00,0,90.11,1
44048,70.00,100.34,512.00,0,90.11,1
44049,69.80,100.42,511.00,0,89.94,1
44050,69.70,101.02,513.00,0,90.29,1
44051,69.60,101.60,514.00,0,90.46,1
44052,69.39,101.66,510.00,0,89.76,1
44053,69.29,101.97,509.00,0,89.58,1
44054,69.19,102.38,509.00,0,89.58,1
44055,69.09,101.90,508.00,0,89.41,1
44056,68.99,101.55,506.00,0,89.06,1
44057,68.78,102.11,507.00,0,89.23,1
44058,68.68,101.92,507.00,0,89.23,1
44059,68.58,101.54,505.00,0,88.88,1
44060,68.48,101.51,504.00,0,88.70,1
44061,68.38,101.64,506.00,0,89.23,1
44062,68.17,100.66,505.00,0,88.88,1
44063,68.07,100.50,505.00,0,88.88,1
44064,67.97,100.80,508.00,0,89.41,1
44065,67.87,101.13,509.00,0,89.58,1
44066,67.77,100.96,507.00,0,89.06,1
44067,67.57,101.45,506.00,0,89.06,1
44068,67.47,101.65,507.00,0,89.23,1
44069,67.36,101.35,506.00,0,89.06,1
44070,67.26,101.42,504.00,0,88.70,1
44071,67.16,102.06,504.00,0,88.88,1
44072,66.96,102.65,504.00,0,88.70,1
44073,66.85,102.83,501.00,0,88.18,1
44074,66.75,103.13,499.00,0,87.82,1
44075,66.65,103.47,499.00,0,87.82,1
44076,66.54,103.17,498.00,0,87.12,1
44077,66.34,103.01,495.00,0,87.12,1
44078,66.23,103.02,497.00,0,87.47,1
44079,66.13,102.97,497.00,0,87.47,1
44080,66.03,102.52,495.00,0,87.12,1
44081,65.93,102.52,494.00,0,86.94,1
44082,65.82,102.74,495.00,0,87.12,1
44083,65.72,102.22,495.00,0,87.12,1
44084,65.52,101.52,495.00,0,87.12,1
44085,65.42,101.91,497.00,0,87.47,1
44086,65.31,101.99,499.00,0,87.82,1
44087,65.21,101.68,498.00,0,87.65,1
44088,65.11,102.27,497.00,0,87.47,1
44089,64.91,102.28,498.00,0,87.65,1
44090,64.80,102.18,497.00,0,87.47,1
44091,64.70,102.34,495.00,0,87.12,1
44092,64.60,102.80,495.00,0,87.12,1
44093,64.50,103.49,494.00,0,86.94,1
44094,64.29,103.31,491.00,0,86.42,1
44095,64.08,103.93,491.00,0,86.42,1
44096,63.98,103.77,489.00,0,85.71,1
44097,63.77,103.56,487.00,0,85.71,1
44098,63.67,103.54,488.00,0,85.89,1
44099,63.56,103.35,488.00,0,85.89,1
44100,63.46,102.86,486.00,0,85.54,1
44101,63.36,102.85,487.00,0,85.71,1
44102,63.15,102.29,488.00,0,85.89,1
44103,63.05,101.72,487.00,0,85.71,1
44104,62.95,101.67,487.00,0,85.71,1
44105,62.85,101.85,490.00,0,86.24,1
44106,62.75,101.64,492.00,0,86.59,1
44107,62.64,101.28,490.00,0,86.24,1
44108,62.44,101.68,491.00,0,86.42,1
44109,62.34,101.42,493.00,0,86.77,1
44110,62.24,101.11,492.00,0,86.59,1
44111,62.14,101.12,491.00,0,86.42,1
44112,62.04,101.72,493.00,0,86.77,1
44113,61.83,101.96,492.00,0,86.59,1
44114,61.73,101.91,489.00,0,86.06,1
44115,61.63,102.27,489.00,0,86.06,1
44116,61.53,102.39,490.00,0,86.24,1
44117,61.42,101.85,490.00,0,85.89,1
44118,61.32,101.81,489.00,0,86.06,1
44119,61.12,101.94,490.00,0,86.24,1
44120,61.02,101.69,491.00,0,86.42,1
44121,60.92,101.45,489.00,0,86.06,1
44122,60.81,101.39,488.00,0,85.89,1
44123,60.71,101.37,491.00,0,86.42,1
44124,60.51,100.23,491.00,0,86.42,1
44125,60.41,100.03,491.00,0,86.42,1
44126,60.31,100.40,494.00,0,86.94,1
44127,60.21,100.41,496.00,0,87.30,1
44128,60.11,100.26,495.00,0,86.94,1
44129,59.91,100.59,495.00,0,87.12,1
44130,59.81,100.69,496.00,0,87.30,1
44131,59.71,100.34,495.00,0,87.12,1
44132,59.61,100.36,494.00,0,86.94,1
44133,59.51,100.94,496.00,0,87.30,1
44134,59.30,101.51,495.00,0,87.12,1
44135,59.20,101.65,492.00,0,86.59,1
44136,59.10,101.99,490.00,0,86.24,1
44137,59.00,102.19,491.00,0,86.42,1
44138,58.90,101.94,490.00,0,85.89,1
44139,58.69,101.63,487.00,0,85.71,1
44140,58.59,101.98,489.00,0,86.06,1
44141,58.49,101.88,489.00,0,86.06,1
44142,58.39,101.63,487.00,0,85.71,1
44143,58.29,101.59,486.00,0,85.54,1
44144,58.18,101.67,487.00,0,85.71,1
44145,57.98,100.73,487.00,0,85.71,1
44146,57.88,100.65,486.00,0,85.54,1
44147,57.78,101.01,488.00,0,85.89,1
44148,57.68,101.16,489.00,0,86.06,1
44149,57.58,101.02,488.00,0,85.54,1
44150,57.38,101.60,486.00,0,85.54,1
44151,57.27,102.02,487.00,0,85.71,1
44152,57.17,101.79,486.00,0,85.54,1
44153,57.07,101.79,484.00,0,85.18,1
44154,56.97,102.29,483.00,0,85.18,1
44155,56.76,103.04,482.00,0,84.83,1
44156,56.66,103.27,479.00,0,84.30,1
44157,56.56,103.58,477.00,0,83.95,1
44158,56.45,104.11,477.00,0,83.95,1
44159,56.35,103.89,475.00,0,83.07,1
44160,56.14,103.69,471.00,0,82.90,1
44161,56.04,103.90,473.00,0,83.25,1
44162,55.93,103.80,473.00,0,83.25,1
44163,55.83,103.45,470.00,0,82.72,1
44164,55.73,103.44,469.00,0,82.72,1
44165,55.52,103.16,471.00,0,82.90,1
44166,55.42,102.38,470.00,0,82.72,1
44167,55.31,102.24,469.00,0,82.54,1
44168,55.21,102.51,471.00,0,82.90,1
44169,55.11,102.58,473.00,0,83.25,1
44170,55.01,102.46,470.00,0,82.72,1
44171,54.80,102.72,471.00,0,82.90,1
44172,54.70,102.83,472.00,0,83.07,1
44173,54.60,102.61,471.00,0,82.90,1
44174,54.49,102.46,469.00,0,82.54,1
44175,54.39,103.64,471.00,0,82.90,1
44176,54.18,103.76,469.00,0,82.54,1
44177,54.08,103.76,466.00,0,82.02,1
44178,53.98,104.15,465.00,0,81.84,1
44179,53.87,104.21,466.00,0,82.02,1
44180,53.77,103.86,462.00,0,81.31,1
44181,53.56,103.87,462.00,0,81.31,1
44182,53.46,104.01,463.00,0,81.49,1
44183,53.35,103.87,463.00,0,81.49,1
44184,53.25,103.49,460.00,0,80.96,1
44185,53.15,103.30,462.00,0,81.31,1
44186,52.94,102.89,462.00,0,81.31,1
44187,52.84,102.45,460.00,0,80.96,1
44188,52.73,102.29,460.00,0,80.96,1
44189,52.63,102.51,463.00,0,81.49,1
44190,52.53,102.24,462.00,0,81.31,1
44191,52.43,102.22,462.00,0,81.31,1
44192,52.22,102.51,463.00,0,81.49,1
44193,52.12,102.26,464.00,0,81.66,1
44194,52.02,101.92,463.00,0,81.49,1
44195,51.92,102.09,462.00,0,81.49,1
44196,51.71,102.76,464.00,0,81.66,1
44197,51.61,102.68,462.00,0,81.31,1
44198,51.51,102.70,460.00,0,80.96,1
44199,51.40,102.78,461.00,0,81.14,1
44200,51.30,102.70,461.00,0,81.14,1
44201,51.20,101.74,459.00,0,80.78,1
44202,50.99,101.94,461.00,0,81.14,1
44203,50.89,102.04,463.00,0,81.49,1
44204,50.79,101.69,463.00,0,81.49,1
44205,50.69,101.27,461.00,0,81.14,1
44206,50.59,101.15,462.00,0,81.66,1
44207,50.49,101.09,464.00,0,81.84,1
44208,50.39,99.92,465.00,0,81.84,1
44209,50.19,99.82,466.00,0,82.02,1
44210,50.09,100.17,469.00,0,82.54,1
44211,49.99,100.09,470.00,0,82.72,1
44212,49.89,99.93,469.00,0,82.54,1
44213,49.79,99.98,469.00,0,82.72,1
44214,49.59,100.44,471.00,0,82.90,1
44215,49.49,100.23,470.00,0,82.72,1
44216,49.38,100.26,468.00,0,82.37,1
44217,49.28,100.83,469.00,0,82.54,1
44218,49.18,101.33,468.00,0,82.37,1
44219,48.98,101.57,466.00,0,82.02,1
44220,48.88,102.03,465.00,0,81.84,1
44221,48.78,102.40,465.00,0,81.84,1
44222,48.67,102.19,463.00,0,81.49,1
44223,48.57,102.06,460.00,0,80.96,1
44224,48.37,102.49,461.00,0,81.14,1
44225,48.26,102.39,460.00,0,80.96,1
44226,48.16,102.08,458.00,0,80.61,1
44227,48.06,102.11,457.00,0,80.43,1
44228,47.96,102.03,458.00,0,80.61,1
44229,47.75,101.68,456.00,0,80.26,1
44230,47.65,101.53,455.00,0,80.08,1
44231,47.55,101.81,457.00,0,80.43,1
44232,47.45,102.00,457.00,0,80.43,1
44233,47.24,101.98,454.00,0,79.90,1
44234,47.14,102.37,454.00,0,79.90,1
44235,47.04,102.48,455.00,0,80.08,1
44236,46.94,102.41,453.00,0,79.73,1
44237,46.84,102.42,451.00,0,79.38,1
44238,46.63,103.76,451.00,0,79.38,1
44239,46.52,103.76,449.00,0,79.02,1
44240,46.42,104.11,446.00,0,78.50,1
44241,46.32,104.28,444.00,0,78.14,1
44242,46.21,104.60,444.00,0,78.14,1
44243,46.11,104.59,442.00,0,77.09,1
44244,45.90,104.78,438.00,0,77.09,1
44245,45.79,104.95,439.00,0,77.26,1
44246,45.69,104.71,437.00,0,76.91,1
44247,45.58,104.67,434.00,0,76.38,1
44248,45.48,104.77,434.00,0,76.38,1
44249,45.27,104.33,434.00,0,76.38,1
44250,45.17,103.92,432.00,0,76.03,1
44251,45.06,104.16,431.00,0,75.86,1
44252,44.96,104.64,433.00,0,76.21,1
44253,44.85,104.52,433.00,0,75.68,1
44254,44.64,104.49,430.00,0,75.68,1
44255,44.54,104.75,430.00,0,75.68,1
44256,44.43,104.88,430.00,0,75.68,1
44257,44.33,104.60,427.00,0,75.15,1
44258,44.22,105.35,427.00,0,75.15,1
44259,44.01,105.73,426.00,0,74.98,1
44260,43.91,105.75,423.00,0,74.45,1
44261,43.80,105.93,421.00,0,74.10,1
44262,43.70,106.01,422.00,0,74.10,1
44263,43.48,105.68,417.00,0,73.39,1
44264,43.38,105.71,416.00,0,73.22,1
44265,43.27,105.76,417.00,0,73.39,1
44266,43.17,105.80,417.00,0,73.39,1
44267,43.06,105.73,415.00,0,73.04,1
44268,42.95,105.75,414.00,0,72.86,1
44269,42.74,105.34,414.00,0,72.86,1
44270,42.64,105.09,412.00,0,72.51,1
44271,42.53,104.95,410.00,0,72.16,1
44272,42.43,105.25,412.00,0,72.51,1
44273,42.32,105.28,412.00,0,72.16,1
44274,42.11,105.57,408.00,0,71.81,1
44275,42.01,105.97,408.00,0,71.81,1
44276,41.90,105.75,407.00,0,71.63,1
44277,41.80,105.70,404.00,0,71.10,1
44278,41.69,106.56,402.00,0,70.75,1
44279,41.48,106.57,401.00,0,70.58,1
44280,41.37,106.81,398.00,0,70.05,1
44281,41.26,106.91,394.00,0,69.34,1
44282,41.16,107.10,394.00,0,69.34,1
44283,41.05,106.92,393.00,0,68.46,1
44284,40.94,106.55,387.00,0,68.11,1
44285,40.73,106.29,388.00,0,68.29,1
44286,40.62,106.40,388.00,0,68.29,1
44287,40.52,105.94,385.00,0,67.76,1
44288,40.41,105.72,383.00,0,67.41,1
44289,40.31,105.35,384.00,0,67.58,1
44290,40.20,105.05,384.00,0,67.58,1
44291,40.10,104.63,383.00,0,67.41,1
44292,39.99,104.25,381.00,0,67.06,1
44293,39.89,104.21,383.00,0,67.41,1
44294,39.78,103.70,383.00,0,67.41,1
44295,39.58,103.64,381.00,0,67.06,1
44296,39.47,103.77,381.00,0,67.06,1
44297,39.37,103.67,381.00,0,67.06,1
44298,39.27,103.38,380.00,0,66.53,1
44299,39.06,103.41,378.00,0,66.53,1
44300,38.96,103.58,378.00,0,66.53,1
44301,38.85,103.68,376.00,0,66.18,1
44302,38.75,103.47,373.00,0,65.65,1
44303,38.64,103.67,371.00,0,65.30,1
44304,38.44,103.20,369.00,0,64.94,1
44305,38.33,102.77,366.00,0,64.42,1
44306,38.23,102.72,365.00,0,64.24,1
44307,38.13,102.98,365.00,0,64.24,1
44308,38.03,102.57,360.00,0,63.36,1
44309,37.82,101.97,359.00,0,63.18,1
44310,37.72,101.83,359.00,0,63.18,1
44311,37.62,101.22,358.00,0,63.01,1
44312,37.52,100.41,355.00,0,62.48,1
44313,37.32,100.46,356.00,0,62.66,1
44314,37.22,100.23,356.00,0,62.66,1
44315,37.12,99.89,354.00,0,62.30,1
44316,37.02,99.72,351.00,0,61.78,1
44317,36.92,99.78,351.00,0,61.78,1
44318,36.72,99.14,349.00,0,61.42,1
44319,36.62,98.89,346.00,0,60.90,1
44320,36.52,99.07,346.00,0,60.90,1
44321,36.42,99.09,346.00,0,60.90,1
44322,36.32,98.92,344.00,0,59.84,1
44323,36.13,98.54,338.00,0,59.49,1
44324,36.03,98.45,338.00,0,59.49,1
44325,35.93,98.07,337.00,0,59.31,1
44326,35.83,97.57,334.00,0,58.78,1
44327,35.74,97.26,332.00,0,58.26,1
44328,35.54,96.88,332.00,0,58.43,1
44329,35.44,96.65,330.00,0,58.08,1
44330,35.35,96.21,326.00,0,57.38,1
44331,35.25,96.08,325.00,0,57.20,1
44332,35.16,95.10,324.00,0,57.02,1
44333,34.97,94.49,322.00,0,56.67,1
44334,34.87,94.43,320.00,0,56.32,1
44335,34.78,94.32,321.00,0,56.50,1
44336,34.68,94.03,320.00,0,56.32,1
44337,34.50,93.56,315.00,0,55.44,1
44338,34.40,93.67,314.00,0,55.26,1
44339,34.31,93.37,313.00,0,55.09,1
44340,34.22,93.04,311.00,0,54.74,1
44341,34.12,92.68,308.00,0,54.21,1
44342,34.03,92.66,306.00,0,53.86,1
44343,33.94,92.53,305.00,0,53.68,1
44344,33.85,92.49,301.00,0,52.98,1
44345,33.66,92.16,297.00,0,52.27,1
44346,33.57,91.93,294.00,0,51.74,1
44347,33.48,91.87,293.00,0,51.57,1
44348,33.39,91.42,291.00,0,51.22,1
44349,33.30,90.76,288.00,0,50.69,1
44350,33.21,90.43,286.00,0,50.34,1
44351,33.12,89.74,284.00,0,49.98,1
44352,32.94,89.60,283.00,0,49.81,1
44353,32.85,88.72,280.00,0,49.28,1
44354,32.76,88.56,277.00,0,48.75,1
44355,32.67,88.00,276.00,0,48.58,1
44356,32.58,87.66,276.00,0,48.58,1
44357,32.50,86.39,272.00,0,47.87,1
44358,32.32,85.85,271.00,0,47.70,1
44359,32.24,85.92,271.00,0,47.70,1
44360,32.15,85.49,271.00,0,47.70,1
44361,32.07,85.40,269.00,0,47.34,1
44362,31.98,84.92,266.00,0,46.82,1
44363,31.90,84.93,264.00,0,46.46,1
44364,31.81,84.97,262.00,0,46.11,1
44365,31.73,84.61,259.00,0,45.58,1
44366,31.56,84.24,255.00,0,44.88,1
44367,31.47,84.19,252.00,0,44.35,1
44368,31.39,84.46,251.00,0,44.18,1
44369,31.31,84.28,249.00,0,43.82,1
44370,31.22,84.43,246.00,0,43.30,1
44371,31.14,84.29,238.00,0,41.89,1
44372,30.97,84.32,235.00,0,41.36,1
44373,30.88,84.26,233.00,0,41.01,1
44374,30.80,83.87,229.00,0,40.30,1
44375,30.72,83.72,225.00,0,39.60,1
44376,30.63,83.25,222.00,0,39.07,1
44377,30.55,83.37,219.00,0,38.54,1
44378,30.38,82.86,216.00,0,38.02,1
44379,30.30,82.81,212.00,0,37.31,1
44380,30.22,82.65,208.00,0,36.61,1
44381,30.14,82.29,206.00,0,36.26,1
44382,30.05,82.17,204.00,0,35.90,1
44383,29.97,81.92,198.00,0,34.85,1
44384,29.81,81.14,195.00,0,34.32,1
44385,29.73,81.11,193.00,0,33.97,1
44386,29.65,80.96,192.00,0,33.79,1
44387,29.57,80.70,190.00,0,33.44,1
44388,29.49,80.37,186.00,0,32.74,1
44389,29.41,80.31,183.00,0,32.21,1
44390,29.33,80.09,178.00,0,31.33,1
44391,29.17,79.60,176.00,0,30.98,1
44392,29.09,79.21,173.00,0,30.45,1
44393,29.01,79.16,170.00,0,29.92,1
44394,28.93,78.90,167.00,0,29.39,1
44395,28.85,78.69,165.00,0,29.04,1
44396,28.77,78.52,164.00,0,28.86,1
44397,28.69,78.19,161.00,0,28.34,1
44398,28.62,77.87,158.00,0,27.81,1
44399,28.54,77.40,155.00,0,27.28,1
44400,28.46,77.19,153.00,0,26.93,1
44401,28.38,76.91,151.00,0,26.58,1
44402,28.31,76.44,149.00,0,26.22,1
44403,28.23,75.82,147.00,0,25.87,1
44404,28.16,75.41,145.00,0,25.52,1
44405,28.08,74.88,143.00,0,24.99,1
44406,28.01,73.96,142.00,0,24.99,1
44407,27.86,73.45,141.00,0,24.82,1
44408,27.79,72.94,139.00,0,24.46,1
44409,27.71,72.28,137.00,0,24.11,1
44410,27.64,71.95,136.00,0,23.94,1
44411,27.57,71.49,134.00,0,23.58,1
44412,27.43,70.21,134.00,0,23.58,1
44413,27.36,69.69,132.00,0,23.23,1
44414,27.29,69.01,131.00,0,23.06,1
44415,27.22,68.78,130.00,0,22.88,1
44416,27.15,68.26,130.00,0,22.88,1
44417,27.09,67.80,131.00,0,22.88,1
44418,27.02,67.09,129.00,0,22.70,1
44419,26.89,66.47,128.00,0,22.53,1
44420,26.82,66.02,126.00,0,22.18,1
44421,26.75,65.68,125.00,0,22.00,1
44422,26.69,65.14,125.00,0,21.82,1
44423,26.62,64.27,123.00,0,21.65,1
44424,26.50,63.71,122.00,0,21.47,1
44425,26.43,63.30,121.00,0,21.30,1
44426,26.37,62.78,120.00,0,21.12,1
44427,26.31,62.59,120.00,0,21.12,1
44428,26.25,61.97,120.00,0,21.12,1
44429,26.18,61.81,120.00,0,21.12,1
44430,26.12,61.25,118.00,0,20.77,1
44431,26.06,60.22,117.00,0,20.59,1
44432,25.94,59.77,116.00,0,20.42,1
44433,25.88,59.28,115.00,0,20.24,1
44434,25.82,58.65,115.00,0,20.24,1
44435,25.77,58.11,115.00,0,20.24,1
44436,25.71,57.50,115.00,0,20.24,1
44437,25.65,56.07,114.00,0,20.06,1
44438,25.54,55.70,115.00,0,20.24,1
44439,25.48,55.10,115.00,0,20.24,1
44440,25.43,54.67,117.00,0,20.59,1
44441,25.32,53.53,117.00,0,20.59,1
44442,25.27,53.20,117.00,0,20.59,1
44443,25.22,52.62,117.00,0,20.59,1
44444,25.16,52.16,116.00,0,20.42,1
44445,25.11,51.51,116.00,0,20.42,1
44446,25.06,51.12,116.00,0,20.42,1
44447,25.01,50.01,117.00,0,20.59,1
44448,24.86,48.94,118.00,0,20.77,1
44449,24.81,48.35,118.00,0,20.77,1
44450,24.77,47.82,118.00,0,20.77,1
44451,24.72,47.28,118.00,0,20.77,1
44452,24.67,46.72,119.00,0,21.12,1
44453,24.58,46.10,121.00,0,21.30,1
44454,24.53,45.66,121.00,0,21.30,1
44455,24.49,45.06,122.00,0,21.47,1
44456,24.44,44.73,122.00,0,21.47,1
44457,24.40,44.10,121.00,0,21.30,1
44458,24.31,43.30,121.00,0,21.30,1
44459,24.27,42.88,121.00,0,21.30,1
44460,24.23,42.41,122.00,0,21.47,1
44461,24.19,42.13,122.00,0,21.47,1
44462,24.14,41.47,122.00,0,21.47,1
44463,24.10,41.11,123.00,0,21.65,1
44464,24.06,39.99,124.00,0,21.82,1
44465,23.98,39.67,124.00,0,21.82,1
44466,23.94,39.08,125.00,0,22.00,1
44467,23.90,38.59,125.00,0,22.00,1
44468,23.87,38.16,126.00,0,22.18,1
44469,23.83,37.82,126.00,0,22.18,1
44470,23.79,37.49,127.00,0,22.35,1
44471,23.75,37.12,128.00,0,22.53,1
44472,23.68,36.63,129.00,0,22.70,1
44473,23.64,36.26,129.00,0,22.70,1
44474,23.61,35.91,129.00,0,22.70,1
44475,23.57,35.54,129.00,0,22.70,1
44476,23.54,35.29,129.00,0,22.70,1
44477,23.47,34.54,129.00,0,22.70,1
44478,23.47,34.11,129.00,0,22.70,1
44479,23.43,33.56,129.00,0,22.70,1
44480,23.37,33.50,129.00,0,22.70,1
44481,23.33,33.11,129.00,0,22.70,1
44482,23.30,32.65,129.00,0,22.70,1
44483,23.27,32.56,130.00,0,22.88,1
44484,23.24,31.55,130.00,0,22.88,1
44485,23.17,31.30,131.00,0,23.06,1
44486,23.14,30.86,131.00,0,23.06,1
44487,23.11,30.54,131.00,0,23.06,1
44488,23.08,29.99,132.00,0,23.23,1
44489,23.05,29.60,132.00,0,23.23,1
44490,23.02,29.47,133.00,0,23.41,1
44491,22.99,29.02,134.00,0,23.58,1
44492,22.94,28.76,134.00,0,23.58,1
44493,22.91,28.53,134.00,0,23.58,1
44494,22.88,28.39,134.00,0,23.58,1
44495,22.85,28.36,134.00,0,23.58,1
44496,22.82,28.22,134.00,0,23.58,1
44497,22.80,27.72,134.00,0,23.58,1
44498,22.74,27.58,133.00,0,23.41,1
44499,22.71,27.22,133.00,0,23.41,1
44500,22.69,27.00,132.00,0,23.23,1
44501,22.66,26.73,132.00,0,23.23,1
73401,20.18,0.01,35.00,0,6.16,1
73402,20.18,-0.01,35.00,0,6.16,1
73403,20.18,0.00,35.00,0,6.16,1
73404,20.18,0.02,35.00,0,6.16,1
73405,20.18,0.01,35.00,0,6.16,1
73406,20.18,0.02,35.00,0,6.16,1
