cnt,pos,speed,DTorque,STorque,Force,Dir
14069,373.64,-11.05,607.00,0,106.83,1
14070,373.65,-10.52,609.00,0,107.18,1
14071,373.66,-9.49,610.00,0,107.36,1
14072,373.67,-8.63,610.00,0,107.36,1
14073,373.67,-7.66,610.00,0,107.36,1
14074,373.68,-6.53,608.00,0,107.01,1
14075,373.69,-5.52,606.00,0,106.66,1
14076,373.69,-4.65,604.00,0,106.30,1
14077,373.69,-3.57,602.00,0,105.95,1
14078,373.70,-2.72,599.00,0,105.42,1
14079,373.70,-1.91,596.00,0,104.90,1
14080,373.70,-1.13,593.00,0,104.37,1
14081,373.70,-0.49,590.00,0,103.84,1
14082,373.70,0.03,589.00,0,103.66,1
14083,373.70,0.36,588.00,0,103.49,1
14084,373.70,0.43,588.00,0,103.49,1
14085,373.70,0.09,590.00,0,103.84,1
14086,373.70,-0.07,593.00,0,104.37,1
14087,373.70,-0.10,596.00,0,104.90,1
14088,373.70,0.04,600.00,0,105.60,1
14089,373.70,0.19,604.00,0,106.30,1
14090,373.70,0.28,608.00,0,107.71,1
14091,373.70,0.43,616.00,0,108.42,1
14092,373.70,0.49,621.00,0,109.30,1
14093,373.70,0.57,625.00,0,110.00,1
14094,373.70,0.65,630.00,0,110.88,1
14095,373.70,0.75,634.00,0,111.58,1
14096,373.69,0.86,639.00,0,112.46,1
14097,373.69,1.20,649.00,0,114.22,1
14098,373.69,1.42,653.00,0,114.93,1
14099,373.69,1.68,658.00,0,115.81,1
14100,373.69,1.99,661.00,0,116.34,1
14101,373.68,2.28,665.00,0,117.04,1
14102,373.68,2.55,669.00,0,117.74,1
14103,373.68,2.91,673.00,0,118.45,1
14104,373.68,3.26,676.00,0,118.98,1
14105,373.67,3.81,682.00,0,120.03,1
14106,373.66,4.66,685.00,0,120.56,1
14107,373.66,5.19,687.00,0,120.91,1
14108,373.65,5.49,689.00,0,121.26,1
14109,373.65,6.06,691.00,0,121.62,1
14110,373.64,6.38,693.00,0,121.97,1
14111,373.64,6.86,695.00,0,122.32,1
14112,373.63,7.06,697.00,0,122.67,1
14113,373.62,7.66,699.00,0,123.02,1
14114,373.61,8.05,700.00,0,123.20,1
14115,373.60,8.20,702.00,0,123.55,1
14116,373.59,8.83,704.00,0,123.90,1
14117,373.58,9.29,706.00,0,124.61,1
14118,373.57,9.53,709.00,0,124.78,1
14119,373.56,10.28,711.00,0,125.14,1
14120,373.55,10.76,711.00,0,125.14,1
14121,373.54,12.09,711.00,0,125.14,1
14122,373.52,12.76,711.00,0,125.14,1
14123,373.50,13.56,711.00,0,125.14,1
14124,373.49,14.42,710.00,0,124.96,1
14125,373.47,15.21,709.00,0,124.78,1
14126,373.46,16.34,707.00,0,124.43,1
14127,373.44,17.24,705.00,0,124.08,1
14128,373.42,18.28,701.00,0,123.38,1
14129,373.40,19.35,698.00,0,122.85,1
14130,373.38,20.51,695.00,0,122.32,1
14131,373.36,21.40,691.00,0,121.62,1
14132,373.34,22.61,683.00,0,120.21,1
14133,373.29,22.92,681.00,0,119.86,1
14134,373.27,22.92,680.00,0,119.68,1
14135,373.25,22.65,680.00,0,119.68,1
14136,373.23,22.22,682.00,0,120.03,1
14137,373.20,21.73,685.00,0,120.56,1
14138,373.18,21.27,690.00,0,121.44,1
14139,373.16,20.68,695.00,0,122.32,1
14140,373.14,20.23,707.00,0,124.43,1
14141,373.10,20.23,713.00,0,125.49,1
14142,373.08,20.95,718.00,0,126.37,1
14143,373.06,21.51,722.00,0,127.07,1
14144,373.04,22.70,725.00,0,127.60,1
14145,373.01,23.93,725.00,0,127.60,1
14146,372.99,25.63,724.00,0,127.42,1
14147,372.96,27.32,720.00,0,126.72,1
14148,372.93,29.26,715.00,0,125.84,1
14149,372.90,30.90,708.00,0,124.61,1
14150,372.83,33.13,695.00,0,122.32,1
14151,372.80,33.36,689.00,0,121.26,1
14152,372.77,33.52,685.00,0,120.56,1
14153,372.73,33.17,682.00,0,120.03,1
14154,372.70,32.76,681.00,0,119.86,1
14155,372.67,32.62,681.00,0,119.86,1
14156,372.64,32.49,682.00,0,120.03,1
14157,372.60,32.52,683.00,0,120.21,1
14158,372.57,33.26,684.00,0,120.38,1
14159,372.54,34.63,684.00,0,120.38,1
14160,372.47,35.60,684.00,0,120.38,1
14161,372.43,35.84,683.00,0,120.21,1
14162,372.39,36.17,683.00,0,120.21,1
14163,372.36,35.88,684.00,0,120.38,1
14164,372.32,35.49,686.00,0,120.74,1
14165,372.29,35.06,689.00,0,121.26,1
14166,372.25,34.57,692.00,0,121.79,1
14167,372.22,34.84,696.00,0,123.02,1
14168,372.18,36.08,702.00,0,123.55,1
14169,372.11,37.44,702.00,0,123.55,1
14170,372.07,39.05,701.00,0,123.38,1
14171,372.03,40.38,697.00,0,122.67,1
14172,371.99,41.68,693.00,0,121.97,1
14173,371.95,41.99,690.00,0,121.44,1
14174,371.90,42.09,687.00,0,120.91,1
14175,371.86,42.10,685.00,0,120.56,1
14176,371.82,41.78,684.00,0,120.21,1
14177,371.78,41.99,683.00,0,120.21,1
14178,371.69,42.34,683.00,0,120.21,1
14179,371.65,42.93,683.00,0,120.21,1
14180,371.61,43.29,683.00,0,120.21,1
14181,371.56,43.66,684.00,0,120.38,1
14182,371.52,43.19,685.00,0,120.56,1
14183,371.48,42.51,688.00,0,121.09,1
14184,371.44,41.87,691.00,0,121.62,1
14185,371.40,41.20,696.00,0,123.38,1
14186,371.35,41.25,707.00,0,124.43,1
14187,371.27,42.03,711.00,0,125.14,1
14188,371.23,43.21,713.00,0,125.49,1
14189,371.18,44.45,713.00,0,125.49,1
14190,371.14,45.49,712.00,0,125.31,1
14191,371.09,45.99,711.00,0,125.14,1
14192,371.05,45.85,710.00,0,124.96,1
14193,371.00,45.67,710.00,0,124.96,1
14194,370.96,45.45,710.00,0,124.96,1
14195,370.86,46.07,711.00,0,125.14,1
14196,370.82,46.78,711.00,0,125.14,1
14197,370.77,47.42,711.00,0,125.14,1
14198,370.72,47.78,711.00,0,125.14,1
14199,370.67,47.73,711.00,0,125.14,1
14200,370.63,47.32,712.00,0,125.31,1
14201,370.58,46.68,715.00,0,125.84,1
14202,370.53,46.21,719.00,0,126.54,1
14203,370.49,46.43,723.00,0,127.25,1
14204,370.44,46.99,727.00,0,127.95,1
14205,370.34,49.58,727.00,0,127.95,1
14206,370.29,50.70,725.00,0,127.60,1
14207,370.24,51.37,723.00,0,127.25,1
14208,370.19,51.54,721.00,0,126.90,1
14209,370.14,51.47,719.00,0,126.54,1
14210,370.09,51.46,717.00,0,126.19,1
14211,370.03,52.03,716.00,0,126.02,1
14212,369.98,52.75,714.00,0,125.66,1
14213,369.93,53.66,712.00,0,125.31,1
14214,369.87,54.33,710.00,0,124.78,1
14215,369.82,53.98,709.00,0,124.78,1
14216,369.71,53.42,709.00,0,124.78,1
14217,369.66,53.31,711.00,0,125.14,1
14218,369.60,53.59,712.00,0,125.31,1
14219,369.55,54.53,713.00,0,125.49,1
14220,369.49,55.66,712.00,0,125.31,1
14221,369.44,56.57,711.00,0,125.14,1
14222,369.38,57.25,708.00,0,124.61,1
14223,369.27,56.83,706.00,0,124.26,1
14224,369.21,56.83,705.00,0,124.08,1
14225,369.15,57.38,704.00,0,123.90,1
14226,369.09,57.91,704.00,0,123.90,1
14227,369.04,58.37,704.00,0,123.90,1
14228,368.98,58.49,704.00,0,123.90,1
14229,368.92,57.87,704.00,0,123.90,1
14230,368.86,57.04,707.00,0,124.43,1
14231,368.81,56.71,710.00,0,125.49,1
14232,368.75,57.01,716.00,0,126.02,1
14233,368.63,58.16,718.00,0,126.37,1
14234,368.58,58.83,719.00,0,126.54,1
14235,368.52,58.79,720.00,0,126.72,1
14236,368.46,58.84,720.00,0,126.72,1
14237,368.40,58.56,721.00,0,126.90,1
14238,368.34,58.37,722.00,0,127.07,1
14239,368.28,59.07,722.00,0,127.07,1
14240,368.22,59.70,723.00,0,127.25,1
14241,368.16,60.13,724.00,0,127.60,1
14242,368.10,59.22,726.00,0,127.78,1
14243,367.98,58.82,729.00,0,128.30,1
14244,367.93,58.67,732.00,0,128.83,1
14245,367.87,58.96,734.00,0,129.18,1
14246,367.81,60.38,736.00,0,129.54,1
14247,367.74,61.19,736.00,0,129.54,1
14248,367.68,61.90,736.00,0,129.54,1
14249,367.62,61.96,735.00,0,129.36,1
14250,367.56,62.07,733.00,0,129.01,1
14251,367.50,63.01,730.00,0,128.48,1
14252,367.37,63.81,728.00,0,128.13,1
14253,367.30,64.76,727.00,0,127.95,1
14254,367.24,64.51,725.00,0,127.60,1
14255,367.18,64.15,725.00,0,127.60,1
14256,367.11,63.86,725.00,0,127.60,1
14257,367.05,64.03,725.00,0,127.60,1
14258,366.98,65.01,725.00,0,127.60,1
14259,366.85,67.09,722.00,0,127.07,1
14260,366.78,67.16,718.00,0,126.37,1
14261,366.65,67.00,715.00,0,125.84,1
14262,366.58,67.43,714.00,0,125.66,1
14263,366.51,67.93,713.00,0,125.49,1
14264,366.45,68.06,713.00,0,125.49,1
14265,366.38,67.80,713.00,0,125.49,1
14266,366.31,66.90,714.00,0,125.66,1
14267,366.24,66.27,716.00,0,126.02,1
14268,366.18,66.37,719.00,0,126.54,1
14269,366.11,67.03,721.00,0,126.90,1
14270,366.04,68.01,724.00,0,127.42,1
14271,365.98,67.86,725.00,0,127.60,1
14272,365.84,67.33,725.00,0,127.60,1
14273,365.77,67.30,726.00,0,127.78,1
14274,365.70,68.15,726.00,0,127.78,1
14275,365.64,68.58,727.00,0,127.95,1
14276,365.57,68.56,728.00,0,128.13,1
14277,365.50,68.10,731.00,0,128.66,1
14278,365.36,67.53,733.00,0,129.01,1
14279,365.30,68.26,734.00,0,129.18,1
14280,365.23,69.45,735.00,0,129.36,1
14281,365.23,70.58,735.00,0,129.36,1
14282,365.09,70.84,733.00,0,129.01,1
14283,365.01,70.73,731.00,0,128.66,1
14284,364.94,71.07,728.00,0,128.13,1
14285,364.87,71.83,725.00,0,127.60,1
14286,364.80,72.81,723.00,0,127.25,1
14287,364.73,73.40,720.00,0,126.72,1
14288,364.65,73.37,718.00,0,126.02,1
14289,364.58,73.01,716.00,0,126.02,1
14290,364.51,73.11,714.00,0,125.66,1
14291,364.43,73.82,712.00,0,125.31,1
14292,364.28,75.58,710.00,0,124.96,1
14293,364.21,75.66,707.00,0,124.43,1
14294,364.13,75.39,703.00,0,123.73,1
14295,364.05,75.57,701.00,0,123.38,1
14296,363.98,76.15,699.00,0,123.02,1
14297,363.90,76.44,698.00,0,122.85,1
14298,363.83,76.16,698.00,0,122.85,1
14299,363.75,75.26,699.00,0,123.02,1
14300,363.68,74.64,700.00,0,123.20,1
14301,363.60,74.67,702.00,0,123.55,1
14302,363.53,75.29,704.00,0,123.90,1
14303,363.45,75.69,708.00,0,124.61,1
14304,363.30,74.95,708.00,0,124.61,1
14305,363.23,74.88,709.00,0,124.78,1
14306,363.15,75.18,710.00,0,124.96,1
14307,363.07,75.63,712.00,0,125.31,1
14308,363.00,75.61,713.00,0,125.49,1
14309,362.92,75.00,715.00,0,125.84,1
14310,362.85,74.47,717.00,0,126.19,1
14311,362.77,74.63,719.00,0,126.54,1
14312,362.70,75.66,720.00,0,126.72,1
14313,362.62,76.69,721.00,0,126.90,1
14314,362.55,77.21,720.00,0,126.37,1
14315,362.39,77.50,715.00,0,125.84,1
14316,362.31,78.31,712.00,0,125.31,1
14317,362.23,79.16,710.00,0,124.96,1
14318,362.15,79.76,708.00,0,124.61,1
14319,362.07,79.44,706.00,0,124.26,1
14320,361.99,79.32,703.00,0,123.73,1
14321,361.91,79.72,701.00,0,123.38,1
14322,361.83,80.84,699.00,0,123.02,1
14323,361.75,82.11,696.00,0,122.50,1
14324,361.67,82.27,693.00,0,121.97,1
14325,361.59,81.94,684.00,0,120.38,1
14326,361.42,82.92,682.00,0,120.03,1
14327,361.34,83.02,680.00,0,119.68,1
14328,361.26,82.65,679.00,0,119.50,1
14329,361.26,81.89,678.00,0,119.33,1
14330,361.09,81.38,678.00,0,119.33,1
14331,361.01,81.74,679.00,0,119.50,1
14332,360.93,82.39,681.00,0,119.86,1
14333,360.85,82.32,682.00,0,120.03,1
14334,360.77,81.66,681.00,0,119.86,1
14335,360.68,81.46,682.00,0,120.03,1
14336,360.60,81.64,684.00,0,120.38,1
14337,360.52,81.70,685.00,0,120.56,1
14338,360.44,81.70,687.00,0,120.91,1
14339,360.36,81.23,688.00,0,121.09,1
14340,360.28,80.67,690.00,0,121.44,1
14341,360.20,81.64,693.00,0,121.97,1
14342,360.11,81.64,693.00,0,121.97,1
14343,360.03,82.53,693.00,0,121.97,1
14344,359.95,82.56,693.00,0,121.62,1
14345,359.87,82.29,689.00,0,121.26,1
14346,359.70,83.80,687.00,0,120.91,1
14347,359.62,83.92,686.00,0,120.74,1
14348,359.53,84.09,685.00,0,120.56,1
14349,359.45,83.48,683.00,0,120.21,1
14350,359.36,83.76,682.00,0,120.03,1
14351,359.28,84.93,681.00,0,119.86,1
14352,359.19,85.57,677.00,0,119.15,1
14353,359.02,85.85,673.00,0,118.45,1
14354,358.94,86.07,670.00,0,117.92,1
14355,358.85,86.53,668.00,0,117.57,1
14356,358.76,86.65,667.00,0,117.39,1
14357,358.68,86.06,666.00,0,117.22,1
14358,358.59,84.99,666.00,0,117.22,1
14359,358.51,85.06,666.00,0,117.22,1
14360,358.42,85.33,668.00,0,117.57,1
14361,358.34,85.67,671.00,0,118.10,1
14362,358.25,85.46,671.00,0,118.10,1
14363,358.17,85.09,670.00,0,117.92,1
14364,358.00,85.28,671.00,0,118.10,1
14365,357.91,85.78,673.00,0,118.45,1
14366,357.82,85.11,674.00,0,118.62,1
14367,357.74,84.57,674.00,0,118.62,1
14368,357.65,84.90,675.00,0,118.80,1
14369,357.57,85.59,676.00,0,118.98,1
14370,357.48,86.61,675.00,0,118.80,1
14371,357.31,87.00,672.00,0,118.27,1
14372,357.22,87.37,669.00,0,117.74,1
14373,357.13,88.65,667.00,0,117.39,1
14374,357.04,88.84,664.00,0,116.86,1
14375,356.96,88.92,660.00,0,116.16,1
14376,356.87,88.79,657.00,0,115.63,1
14377,356.78,89.43,654.00,0,115.10,1
14378,356.69,90.67,652.00,0,114.75,1
14379,356.60,90.98,648.00,0,113.34,1
14380,356.50,91.11,639.00,0,112.46,1
14381,356.32,91.52,635.00,0,111.76,1
14382,356.23,91.93,633.00,0,111.41,1
14383,356.14,91.52,632.00,0,111.23,1
14384,356.05,90.56,630.00,0,110.88,1
14385,355.96,90.42,629.00,0,110.70,1
14386,355.87,90.53,630.00,0,110.88,1
14387,355.78,90.56,632.00,0,111.23,1
14388,355.60,89.49,632.00,0,111.23,1
14389,355.51,89.41,633.00,0,111.41,1
14390,355.42,89.59,635.00,0,111.76,1
14391,355.33,89.18,638.00,0,112.29,1
14392,355.24,88.45,640.00,0,112.64,1
14393,355.15,87.41,642.00,0,112.99,1
14394,355.06,87.76,646.00,0,113.70,1
14395,354.98,87.94,649.00,0,114.22,1
14396,354.89,88.28,652.00,0,114.75,1
14397,354.80,87.76,653.00,0,114.93,1
14398,354.71,88.35,654.00,0,115.10,1
14399,354.54,88.79,655.00,0,115.28,1
14400,354.45,88.55,656.00,0,115.46,1
14401,354.36,88.05,656.00,0,115.46,1
14402,354.27,88.12,655.00,0,115.28,1
14403,354.18,88.59,658.00,0,115.81,1
14404,354.09,89.21,657.00,0,115.63,1
14405,353.91,89.01,655.00,0,115.28,1
14406,353.83,88.99,654.00,0,115.10,1
14407,353.74,89.25,654.00,0,115.10,1
14408,353.65,89.11,656.00,0,115.46,1
14409,353.56,87.97,657.00,0,115.63,1
14410,353.47,87.35,658.00,0,115.81,1
14411,353.39,86.67,666.00,0,117.22,1
14412,353.30,86.72,670.00,0,117.92,1
14413,353.13,86.25,674.00,0,118.62,1
14414,353.04,85.30,676.00,0,118.98,1
14415,352.95,85.14,680.00,0,119.68,1
14416,352.87,85.32,685.00,0,120.56,1
14417,352.78,84.70,689.00,0,121.26,1
14418,352.70,83.97,694.00,0,122.14,1
14419,352.62,83.04,698.00,0,122.85,1
14420,352.53,83.19,703.00,0,123.73,1
14421,352.45,83.91,708.00,0,124.61,1
14422,352.37,84.11,713.00,0,125.49,1
14423,352.20,84.13,713.00,0,125.49,1
14424,352.11,84.15,714.00,0,125.66,1
14425,352.03,85.44,715.00,0,125.84,1
14426,351.94,85.50,716.00,0,126.02,1
14427,351.86,85.16,716.00,0,126.02,1
14428,351.77,84.98,715.00,0,125.84,1
14429,351.69,85.17,715.00,0,126.02,1
14430,351.51,86.86,715.00,0,125.84,1
14431,351.43,87.24,713.00,0,125.49,1
14432,351.34,86.75,710.00,0,124.96,1
14433,351.25,87.41,708.00,0,124.61,1
14434,351.17,87.50,707.00,0,124.43,1
14435,351.08,87.64,707.00,0,124.43,1
14436,350.99,86.33,707.00,0,124.43,1
14437,350.91,85.85,708.00,0,124.61,1
14438,350.82,85.61,711.00,0,125.66,1
14439,350.65,86.11,717.00,0,126.19,1
14440,350.56,85.55,718.00,0,126.37,1
14441,350.48,85.25,719.00,0,126.54,1
14442,350.39,85.30,721.00,0,126.90,1
14443,350.31,85.83,723.00,0,127.25,1
14444,350.22,85.25,726.00,0,127.78,1
14445,350.14,84.69,728.00,0,128.13,1
14446,350.05,84.18,730.00,0,128.48,1
14447,349.97,84.39,733.00,0,129.01,1
14448,349.88,85.60,737.00,0,129.71,1
14449,349.71,86.20,736.00,0,129.54,1
14450,349.62,86.31,733.00,0,129.01,1
14451,349.54,87.19,732.00,0,128.83,1
14452,349.45,88.14,730.00,0,128.48,1
14453,349.36,88.53,728.00,0,128.13,1
14454,349.27,88.03,725.00,0,127.60,1
14455,349.18,88.44,723.00,0,127.25,1
14456,349.09,89.02,721.00,0,126.90,1
14457,349.00,90.43,716.00,0,126.02,1
14458,348.82,90.53,711.00,0,125.14,1
14459,348.73,91.00,706.00,0,124.26,1
14460,348.64,91.54,704.00,0,123.90,1
14461,348.55,91.58,702.00,0,123.55,1
14462,348.46,91.28,700.00,0,123.20,1
14463,348.37,90.26,699.00,0,123.02,1
14464,348.28,90.16,699.00,0,123.02,1
14465,348.19,90.82,700.00,0,123.20,1
14466,348.10,90.56,702.00,0,123.55,1
14467,347.92,89.59,702.00,0,123.55,1
14468,347.83,89.62,703.00,0,123.73,1
14469,347.74,90.17,706.00,0,124.26,1
14470,347.65,89.39,708.00,0,124.61,1
14471,347.56,88.74,710.00,0,124.96,1
14472,347.47,88.29,712.00,0,125.31,1
14473,347.38,88.88,715.00,0,125.84,1
14474,347.29,89.53,717.00,0,126.19,1
14475,347.20,89.42,718.00,0,126.37,1
14476,347.02,89.38,718.00,0,126.37,1
14477,346.93,90.30,718.00,0,126.37,1
14478,346.84,90.67,718.00,0,126.37,1
14479,346.75,90.17,718.00,0,126.37,1
14480,346.66,89.95,717.00,0,126.19,1
14481,346.57,90.28,717.00,0,126.19,1
14482,346.48,91.01,717.00,0,126.19,1
14483,346.39,91.84,715.00,0,125.84,1
14484,346.21,91.05,712.00,0,125.31,1
14485,346.11,91.76,712.00,0,125.31,1
14486,346.02,91.70,712.00,0,125.31,1
14487,345.93,90.97,712.00,0,125.31,1
14488,345.84,90.42,713.00,0,125.49,1
14489,345.75,89.58,715.00,0,125.84,1
14490,345.66,90.04,718.00,0,126.37,1
14491,345.57,90.12,721.00,0,126.90,1
14492,345.48,89.02,725.00,0,127.60,1
14493,345.30,88.49,727.00,0,127.95,1
14494,345.22,88.84,731.00,0,128.66,1
14495,345.13,88.39,735.00,0,129.36,1
14496,345.04,87.40,738.00,0,129.89,1
14497,344.95,86.72,742.00,0,130.59,1
14498,344.87,86.91,747.00,0,131.47,1
14499,344.78,87.60,751.00,0,132.18,1
14500,344.69,87.88,754.00,0,132.70,1
14501,344.60,87.65,755.00,0,132.88,1
14502,344.52,87.62,756.00,0,133.06,1
14503,344.43,88.73,757.00,0,133.23,1
14504,344.25,88.82,757.00,0,133.23,1
14505,344.16,88.12,758.00,0,133.41,1
14506,344.07,88.42,758.00,0,133.41,1
14507,343.98,88.98,758.00,0,133.41,1
14508,343.89,90.18,758.00,0,133.41,1
14509,343.80,90.38,757.00,0,133.23,1
14510,343.71,90.04,754.00,0,132.70,1
14511,343.62,90.53,752.00,0,132.35,1
14512,343.53,90.91,750.00,0,132.00,1
14513,343.35,90.20,750.00,0,132.00,1
14514,343.26,89.07,751.00,0,132.18,1
14515,343.17,89.24,753.00,0,132.53,1
14516,343.08,89.47,756.00,0,133.06,1
14517,342.99,89.54,759.00,0,133.58,1
14518,342.90,88.98,760.00,0,133.76,1
14519,342.82,88.50,761.00,0,133.94,1
14520,342.73,88.81,763.00,0,134.29,1
14521,342.64,88.78,769.00,0,135.34,1
14522,342.46,87.51,771.00,0,135.70,1
14523,342.38,87.31,774.00,0,136.22,1
14524,342.29,87.66,778.00,0,136.93,1
14525,342.20,88.63,780.00,0,137.28,1
14526,342.11,88.85,781.00,0,137.46,1
14527,342.02,88.74,781.00,0,137.46,1
14528,341.93,89.03,780.00,0,137.28,1
14529,341.84,89.94,779.00,0,137.10,1
14530,341.75,90.75,778.00,0,136.93,1
14531,341.66,90.41,776.00,0,136.58,1
14532,341.48,90.81,774.00,0,136.22,1
14533,341.39,91.75,774.00,0,136.22,1
14534,341.30,92.47,772.00,0,135.87,1
14535,341.20,92.83,768.00,0,135.17,1
14536,341.11,92.64,764.00,0,134.46,1
14537,341.02,93.32,761.00,0,133.94,1
14538,340.92,93.79,759.00,0,133.58,1
14539,340.83,93.48,757.00,0,133.23,1
14540,340.74,92.52,756.00,0,133.06,1
14541,340.65,92.23,755.00,0,133.23,1
14542,340.55,93.26,758.00,0,133.41,1
14543,340.37,92.56,758.00,0,133.41,1
14544,340.27,91.96,757.00,0,133.23,1
14545,340.18,92.37,758.00,0,133.41,1
14546,340.09,92.40,760.00,0,133.76,1
14547,340.00,91.83,762.00,0,134.11,1
14548,339.91,91.22,764.00,0,134.46,1
14549,339.82,90.73,769.00,0,135.34,1
14550,339.73,92.30,771.00,0,135.70,1
14551,339.54,92.07,771.00,0,135.70,1
14552,339.45,91.94,770.00,0,135.52,1
14553,339.36,92.44,769.00,0,135.34,1
14554,339.26,93.53,769.00,0,135.34,1
14555,339.17,93.66,768.00,0,135.17,1
14556,339.08,93.32,766.00,0,134.82,1
14557,338.98,93.48,764.00,0,134.46,1
14558,338.89,94.29,763.00,0,134.29,1
14559,338.79,95.17,762.00,0,134.11,1
14560,338.70,95.55,759.00,0,133.58,1
14561,338.60,95.25,755.00,0,132.88,1
14562,338.51,95.77,750.00,0,132.00,1
14563,338.41,96.30,749.00,0,131.82,1
14564,338.22,95.15,748.00,0,131.65,1
14565,338.12,94.48,748.00,0,131.65,1
14566,338.03,94.57,749.00,0,131.82,1
14567,337.93,95.17,751.00,0,132.18,1
14568,337.84,94.71,752.00,0,132.35,1
14569,337.75,93.71,753.00,0,132.53,1
14570,337.65,93.52,754.00,0,132.70,1
14571,337.56,93.77,757.00,0,133.23,1
14572,337.47,93.55,760.00,0,133.76,1
14573,337.37,92.43,763.00,0,134.29,1
14574,337.28,91.72,766.00,0,134.82,1
14575,337.19,92.37,773.00,0,136.05,1
14576,337.10,93.03,773.00,0,136.40,1
14577,337.00,93.23,775.00,0,136.22,1
14578,336.91,93.01,774.00,0,136.22,1
14579,336.82,93.46,774.00,0,136.22,1
14580,336.63,94.63,773.00,0,136.05,1
14581,336.53,94.14,772.00,0,135.87,1
14582,336.44,94.22,771.00,0,135.70,1
14583,336.34,95.03,770.00,0,135.52,1
14584,336.25,95.94,769.00,0,135.34,1
14585,336.15,96.43,767.00,0,134.99,1
14586,336.06,96.29,763.00,0,133.76,1
14587,335.86,97.04,758.00,0,133.41,1
14588,335.76,96.92,757.00,0,133.23,1
14589,335.67,96.02,756.00,0,133.06,1
14590,335.57,95.27,756.00,0,133.06,1
14591,335.48,95.27,757.00,0,133.23,1
14592,335.38,95.78,760.00,0,133.76,1
14593,335.29,95.21,761.00,0,133.94,1
14594,335.19,94.71,761.00,0,133.94,1
14595,335.10,94.39,763.00,0,134.29,1
14596,335.00,94.50,765.00,0,134.64,1
14597,334.91,94.15,768.00,0,135.70,1
14598,334.72,92.73,774.00,0,136.22,1
14599,334.63,92.99,777.00,0,136.75,1
14600,334.54,93.76,781.00,0,137.46,1
14601,334.44,93.94,782.00,0,137.63,1
14602,334.35,93.79,782.00,0,137.63,1
14603,334.26,94.02,781.00,0,137.46,1
14604,334.16,95.01,781.00,0,137.46,1
14605,334.06,95.10,780.00,0,137.28,1
14606,333.87,94.89,778.00,0,136.93,1
14607,333.78,95.71,777.00,0,136.75,1
14608,333.68,96.86,776.00,0,136.58,1
14609,333.59,97.09,773.00,0,136.05,1
14610,333.49,96.99,769.00,0,135.34,1
14611,333.39,97.31,766.00,0,134.82,1
14612,333.29,97.94,764.00,0,134.46,1
14613,333.20,97.87,763.00,0,134.29,1
14614,333.10,96.98,761.00,0,133.94,1
14615,333.00,96.45,761.00,0,133.94,1
14616,332.90,96.80,762.00,0,134.11,1
14617,332.81,96.96,764.00,0,134.46,1
14618,332.71,96.56,764.00,0,134.46,1
14619,332.62,96.03,764.00,0,134.46,1
14620,332.52,95.84,764.00,0,134.46,1
14621,332.42,95.57,769.00,0,135.34,1
14622,332.23,94.65,771.00,0,135.70,1
14623,332.14,94.20,773.00,0,136.05,1
14624,332.04,95.03,777.00,0,136.75,1
14625,331.95,95.39,780.00,0,137.28,1
14626,331.85,95.48,780.00,0,137.28,1
14627,331.76,95.41,779.00,0,137.10,1
14628,331.66,96.76,779.00,0,137.10,1
14629,331.56,96.76,778.00,0,136.93,1
14630,331.47,96.72,776.00,0,136.58,1
14631,331.37,96.21,775.00,0,136.40,1
14632,331.18,97.95,774.00,0,136.22,1
14633,331.08,98.59,772.00,0,135.87,1
14634,330.98,98.53,769.00,0,135.34,1
14635,330.88,98.53,765.00,0,134.64,1
14636,330.78,99.11,762.00,0,134.11,1
14637,330.68,99.39,760.00,0,133.58,1
14638,330.58,97.95,757.00,0,133.23,1
14639,330.39,97.94,758.00,0,133.41,1
14640,330.29,98.29,760.00,0,133.76,1
14641,330.19,98.04,760.00,0,133.76,1
14642,330.09,97.30,760.00,0,133.76,1
14643,330.00,97.02,761.00,0,133.94,1
14644,329.90,97.09,763.00,0,134.29,1
14645,329.80,96.87,766.00,0,134.82,1
14646,329.71,95.98,768.00,0,135.17,1
14647,329.61,95.22,771.00,0,135.70,1
14648,329.52,95.51,774.00,0,136.22,1
14649,329.42,96.07,778.00,0,136.93,1
14650,329.32,96.08,779.00,0,137.10,1
14651,329.23,96.22,779.00,0,137.10,1
14652,329.04,96.86,780.00,0,137.28,1
14653,328.94,96.96,780.00,0,137.28,1
14654,328.84,96.37,780.00,0,137.28,1
14655,328.75,96.22,779.00,0,137.28,1
14656,328.65,97.25,780.00,0,137.28,1
14657,328.45,98.08,777.00,0,136.75,1
14658,328.36,97.86,774.00,0,136.22,1
14659,328.26,98.24,772.00,0,135.87,1
14660,328.16,98.60,772.00,0,135.87,1
14661,328.06,98.00,772.00,0,135.87,1
14662,327.96,96.91,772.00,0,135.87,1
14663,327.87,96.58,773.00,0,136.05,1
14664,327.77,96.96,776.00,0,136.58,1
14665,327.67,96.78,779.00,0,137.10,1
14666,327.58,96.04,780.00,0,137.28,1
14667,327.48,95.28,785.00,0,138.16,1
14668,327.29,95.44,789.00,0,138.86,1
14669,327.20,94.43,792.00,0,139.39,1
14670,327.10,93.15,796.00,0,140.10,1
14671,327.01,93.12,801.00,0,140.98,1
14672,326.92,94.01,805.00,0,141.68,1
14673,326.82,94.42,808.00,0,142.21,1
14674,326.73,93.97,809.00,0,142.38,1
