cnt,pos,speed,DTorque,STorque,Force,Dir
54975,238.45,100.42,882.00,0,155.23,1
54976,238.35,100.74,882.00,0,155.23,1
54977,238.25,100.06,881.00,0,155.06,1
54978,238.15,99.46,879.00,0,154.70,1
54979,238.05,99.69,880.00,0,154.88,1
54980,237.95,99.75,881.00,0,155.06,1
54981,237.85,98.92,882.00,0,155.23,1
54982,237.76,97.99,884.00,0,155.58,1
54983,237.66,98.17,886.00,0,155.94,1
54984,237.56,99.03,888.00,0,156.29,1
54985,237.46,99.38,889.00,0,156.46,1
54986,237.36,99.16,888.00,0,156.29,1
54987,237.26,99.60,886.00,0,155.94,1
54988,237.16,100.69,884.00,0,155.58,1
54989,237.06,101.18,879.00,0,154.70,1
54990,236.86,100.85,877.00,0,154.35,1
54991,236.75,102.07,875.00,0,154.00,1
54992,236.65,103.01,871.00,0,153.30,1
54993,236.55,103.17,866.00,0,152.42,1
54994,236.45,103.40,860.00,0,150.66,1
54995,236.34,104.18,853.00,0,150.13,1
54996,236.24,103.22,851.00,0,149.78,1
54997,236.13,102.35,849.00,0,149.42,1
54998,236.03,102.34,850.00,0,149.60,1
54999,235.93,102.57,851.00,0,149.78,1
55000,235.72,102.08,851.00,0,149.78,1
55001,235.62,101.06,851.00,0,149.78,1
55002,235.52,100.80,853.00,0,150.13,1
55003,235.42,100.77,856.00,0,151.36,1
55004,235.32,99.90,863.00,0,151.89,1
55005,235.13,98.35,868.00,0,152.77,1
55006,235.03,99.12,872.00,0,153.47,1
55007,234.93,99.50,875.00,0,154.00,1
55008,234.83,99.05,876.00,0,154.18,1
55009,234.73,99.05,876.00,0,154.18,1
55010,234.63,99.86,877.00,0,154.35,1
55011,234.53,99.81,877.00,0,154.35,1
55012,234.33,99.48,877.00,0,154.35,1
55013,234.23,100.41,876.00,0,154.18,1
55014,234.13,101.49,875.00,0,154.00,1
55015,234.03,101.65,873.00,0,153.65,1
55016,233.92,101.28,869.00,0,152.94,1
55017,233.82,101.59,867.00,0,152.59,1
55018,233.72,101.14,865.00,0,152.24,1
55019,233.52,99.95,865.00,0,152.24,1
55020,233.42,99.51,867.00,0,152.59,1
55021,233.32,99.82,870.00,0,153.12,1
55022,233.22,99.60,873.00,0,153.65,1
55023,233.12,98.69,875.00,0,154.00,1
55024,233.02,98.01,880.00,0,154.88,1
55025,232.83,97.92,884.00,0,155.58,1
55026,232.73,96.92,887.00,0,156.11,1
55027,232.63,95.92,892.00,0,156.99,1
55028,232.54,96.43,896.00,0,157.70,1
55029,232.44,97.38,899.00,0,158.22,1
55030,232.34,97.58,901.00,0,158.58,1
55031,232.25,97.50,899.00,0,158.22,1
55032,232.05,99.09,898.00,0,158.05,1
55033,231.95,99.43,896.00,0,157.70,1
55034,231.85,98.97,894.00,0,157.34,1
55035,231.75,99.05,893.00,0,157.17,1
55036,231.65,100.41,890.00,0,156.64,1
55037,231.55,101.52,887.00,0,156.11,1
55038,231.45,101.72,882.00,0,155.23,1
55039,231.35,101.87,876.00,0,154.18,1
55040,231.24,102.71,868.00,0,152.77,1
55041,231.04,102.79,864.00,0,152.06,1
55042,230.94,101.86,861.00,0,151.54,1
55043,230.83,102.14,860.00,0,151.36,1
55044,230.73,102.83,859.00,0,151.18,1
55045,230.63,102.76,857.00,0,150.83,1
55046,230.53,102.22,853.00,0,150.13,1
55047,230.32,102.55,853.00,0,150.13,1
55048,230.22,102.02,853.00,0,150.13,1
55049,230.12,101.21,853.00,0,150.13,1
55050,230.02,101.16,854.00,0,150.30,1
55051,229.91,101.94,855.00,0,150.48,1
55052,229.81,102.25,856.00,0,150.66,1
55053,229.71,102.09,854.00,0,150.30,1
55054,229.61,102.44,851.00,0,149.78,1
55055,229.50,103.66,848.00,0,149.25,1
55056,229.30,103.41,845.00,0,148.72,1
55057,229.19,103.48,842.00,0,148.19,1
55058,229.09,104.75,839.00,0,147.66,1
55059,228.98,105.62,836.00,0,147.14,1
55060,228.88,105.41,831.00,0,146.26,1
55061,228.77,105.54,826.00,0,144.67,1
55062,228.67,106.47,818.00,0,143.97,1
55063,228.45,105.46,815.00,0,143.44,1
55064,228.35,104.92,814.00,0,143.26,1
55065,228.24,105.31,813.00,0,143.09,1
55066,228.14,105.32,813.00,0,143.09,1
55067,228.03,104.58,813.00,0,143.09,1
55068,227.93,103.75,812.00,0,142.91,1
55069,227.83,103.76,814.00,0,143.26,1
55070,227.72,103.55,819.00,0,144.14,1
55071,227.62,101.35,822.00,0,144.67,1
55072,227.42,101.35,826.00,0,145.38,1
55073,227.32,101.79,830.00,0,146.08,1
55074,227.21,101.43,833.00,0,146.61,1
55075,227.11,100.90,834.00,0,146.78,1
55076,227.01,101.05,835.00,0,146.96,1
55077,226.91,101.42,839.00,0,147.66,1
55078,226.71,100.17,841.00,0,148.02,1
55079,226.61,100.40,843.00,0,148.37,1
55080,226.51,101.30,845.00,0,148.72,1
55081,226.41,101.49,845.00,0,148.72,1
55082,226.31,100.99,844.00,0,148.54,1
55083,226.21,100.95,843.00,0,148.37,1
55084,226.10,100.74,845.00,0,148.72,1
55085,226.00,100.74,847.00,0,149.07,1
55086,225.90,98.17,851.00,0,149.78,1
55087,225.71,98.14,856.00,0,150.66,1
55088,225.61,98.21,862.00,0,151.71,1
55089,225.51,97.30,866.00,0,152.42,1
55090,225.42,96.26,870.00,0,153.12,1
55091,225.32,95.90,875.00,0,154.00,1
55092,225.22,95.71,887.00,0,156.11,1
55093,225.04,93.33,893.00,0,157.17,1
55094,224.94,93.05,900.00,0,158.40,1
55095,224.85,93.42,906.00,0,159.46,1
55096,224.76,94.05,912.00,0,160.51,1
55097,224.66,93.83,915.00,0,161.04,1
55098,224.57,93.97,916.00,0,161.22,1
55099,224.47,94.51,918.00,0,161.57,1
55100,224.28,95.52,918.00,0,161.57,1
55101,224.19,94.88,918.00,0,161.57,1
55102,224.09,95.23,918.00,0,161.57,1
55103,224.00,96.40,917.00,0,161.39,1
55104,223.90,97.45,915.00,0,161.04,1
55105,223.80,97.49,912.00,0,160.51,1
55106,223.70,97.58,908.00,0,159.10,1
55107,223.61,98.78,902.00,0,158.75,1
55108,223.41,98.22,899.00,0,158.22,1
55109,223.31,96.93,899.00,0,158.22,1
55110,223.21,96.56,900.00,0,158.40,1
55111,223.12,97.19,902.00,0,158.75,1
55112,223.02,97.06,903.00,0,158.93,1
55113,222.92,96.39,905.00,0,159.28,1
55114,222.73,96.11,907.00,0,159.63,1
55115,222.64,96.22,909.00,0,159.98,1
55116,222.54,95.28,911.00,0,160.34,1
55117,222.45,94.68,914.00,0,160.86,1
55118,222.35,94.82,917.00,0,161.39,1
55119,222.26,95.80,919.00,0,161.74,1
55120,222.16,96.36,920.00,0,161.92,1
55121,222.06,96.41,918.00,0,161.57,1
55122,221.97,96.75,916.00,0,161.22,1
55123,221.87,98.87,911.00,0,160.34,1
55124,221.67,98.69,907.00,0,159.63,1
55125,221.57,98.81,904.00,0,159.10,1
55126,221.47,99.83,900.00,0,158.40,1
55127,221.37,101.24,896.00,0,157.70,1
55128,221.27,101.93,890.00,0,156.64,1
55129,221.17,101.95,883.00,0,154.35,1
55130,221.06,103.35,872.00,0,153.47,1
55131,220.86,103.23,868.00,0,152.77,1
55132,220.76,102.17,864.00,0,152.06,1
55133,220.65,102.12,862.00,0,151.71,1
55134,220.55,102.85,860.00,0,151.36,1
55135,220.45,102.83,859.00,0,151.18,1
55136,220.35,102.21,854.00,0,150.30,1
55137,220.24,101.96,855.00,0,150.48,1
55138,220.14,102.33,855.00,0,150.48,1
55139,220.04,101.29,855.00,0,150.48,1
55140,219.84,100.90,856.00,0,150.66,1
55141,219.73,101.85,857.00,0,150.83,1
55142,219.63,102.56,856.00,0,150.66,1
55143,219.53,102.72,854.00,0,150.30,1
55144,219.32,104.86,844.00,0,148.54,1
55145,219.11,104.85,840.00,0,147.84,1
55146,219.01,104.66,835.00,0,146.96,1
55147,218.90,105.68,831.00,0,146.26,1
55148,218.80,107.11,827.00,0,145.55,1
55149,218.69,107.40,821.00,0,144.50,1
55150,218.58,107.15,808.00,0,142.21,1
55151,218.47,108.34,804.00,0,141.50,1
55152,218.26,107.40,800.00,0,140.80,1
55153,218.15,106.79,797.00,0,140.27,1
55154,218.04,107.15,796.00,0,140.10,1
55155,217.94,107.44,795.00,0,139.92,1
55156,217.83,106.93,793.00,0,139.57,1
55157,217.72,106.51,790.00,0,139.04,1
55158,217.62,106.73,790.00,0,139.04,1
55159,217.40,105.55,790.00,0,139.04,1
55160,217.30,105.09,790.00,0,139.04,1
55161,217.19,105.51,792.00,0,139.39,1
55162,217.09,106.01,793.00,0,139.57,1
55163,216.98,105.95,792.00,0,139.39,1
55164,216.87,106.10,787.00,0,138.51,1
55165,216.77,107.03,786.00,0,138.34,1
55166,216.55,107.06,783.00,0,137.81,1
55167,216.45,106.81,780.00,0,137.28,1
55168,216.34,107.63,778.00,0,136.93,1
55169,216.23,108.33,776.00,0,136.58,1
55170,216.12,108.48,771.00,0,135.70,1
55171,216.01,108.24,766.00,0,134.82,1
55172,215.91,108.66,762.00,0,134.11,1
55173,215.69,107.49,760.00,0,133.76,1
55174,215.58,106.58,759.00,0,133.58,1
55175,215.48,106.69,761.00,0,133.94,1
55176,215.37,106.48,764.00,0,134.46,1
55177,215.26,105.45,765.00,0,134.64,1
55178,215.16,104.75,766.00,0,134.82,1
55179,215.06,104.54,774.00,0,136.22,1
55180,214.85,102.67,778.00,0,136.93,1
55181,214.75,101.30,783.00,0,137.81,1
55182,214.65,101.22,789.00,0,138.86,1
55183,214.54,101.42,796.00,0,140.10,1
55184,214.44,100.90,800.00,0,140.80,1
55185,214.34,100.35,806.00,0,141.86,1
55186,214.14,101.02,809.00,0,142.38,1
55187,214.04,100.73,811.00,0,142.74,1
55188,213.94,100.08,813.00,0,143.09,1
55189,213.84,100.31,815.00,0,143.44,1
55190,213.74,101.39,817.00,0,143.79,1
55191,213.64,101.73,817.00,0,143.79,1
55192,213.54,101.42,815.00,0,143.44,1
55193,213.43,101.48,813.00,0,143.09,1
55194,213.33,101.98,812.00,0,142.91,1
55195,213.13,100.59,813.00,0,143.09,1
55196,213.03,99.90,814.00,0,143.26,1
55197,212.93,100.12,817.00,0,143.79,1
55198,212.83,100.09,819.00,0,144.14,1
55199,212.73,99.26,821.00,0,144.50,1
55200,212.63,98.50,826.00,0,145.38,1
55201,212.53,98.37,830.00,0,146.08,1
55202,212.34,97.37,834.00,0,146.78,1
55203,212.24,96.32,838.00,0,147.49,1
55204,212.15,96.07,843.00,0,148.37,1
55205,212.05,97.06,847.00,0,149.07,1
55206,211.95,97.35,850.00,0,149.60,1
55207,211.85,97.07,851.00,0,149.78,1
55208,211.76,97.23,850.00,0,149.60,1
55209,211.66,98.06,850.00,0,149.60,1
55210,211.56,98.71,848.00,0,149.25,1
55211,211.36,98.33,846.00,0,148.90,1
55212,211.26,99.22,845.00,0,148.72,1
55213,211.16,100.67,843.00,0,148.37,1
55214,211.06,101.15,839.00,0,147.66,1
55215,210.96,101.17,833.00,0,146.61,1
55216,210.86,101.68,828.00,0,145.73,1
55217,210.76,102.16,821.00,0,144.50,1
55218,210.66,101.25,818.00,0,143.97,1
55219,210.45,101.03,817.00,0,143.79,1
55220,210.35,101.56,816.00,0,143.62,1
55221,210.25,101.81,816.00,0,143.62,1
55222,210.15,101.25,814.00,0,143.26,1
55223,210.05,100.93,812.00,0,142.91,1
55224,209.95,101.37,812.00,0,142.91,1
55225,209.84,101.41,812.00,0,142.91,1
55226,209.74,100.66,812.00,0,142.91,1
55227,209.64,100.83,813.00,0,143.09,1
55228,209.44,101.85,813.00,0,143.09,1
55229,209.34,101.98,811.00,0,142.74,1
55230,209.24,102.05,807.00,0,142.03,1
55231,209.13,103.03,804.00,0,141.50,1
55232,209.03,103.86,801.00,0,140.98,1
55233,208.93,104.08,797.00,0,140.27,1
55234,208.82,104.78,788.00,0,138.69,1
55235,208.61,105.87,784.00,0,137.98,1
55236,208.51,106.37,779.00,0,137.10,1
55237,208.40,106.54,772.00,0,135.87,1
55238,208.29,107.08,765.00,0,134.64,1
55239,208.18,107.32,756.00,0,133.06,1
55240,207.97,106.39,752.00,0,132.35,1
55241,207.86,106.15,750.00,0,132.00,1
55242,207.86,106.42,750.00,0,132.00,1
55243,207.65,106.17,749.00,0,131.82,1
55244,207.55,105.37,747.00,0,131.47,1
55245,207.44,105.03,747.00,0,131.47,1
55246,207.34,104.88,749.00,0,131.82,1
55247,207.23,104.29,750.00,0,132.00,1
55248,207.13,103.10,755.00,0,132.88,1
55249,206.92,103.51,758.00,0,133.41,1
55250,206.82,103.29,760.00,0,133.76,1
55251,206.72,102.92,760.00,0,133.76,1
55252,206.61,102.96,760.00,0,133.76,1
55253,206.51,103.69,761.00,0,133.94,1
55254,206.41,103.64,761.00,0,133.94,1
55255,206.30,102.87,761.00,0,133.94,1
55256,206.10,103.55,762.00,0,134.11,1
55257,205.99,103.99,762.00,0,134.11,1
55258,205.89,103.65,760.00,0,133.76,1
55259,205.79,103.72,757.00,0,133.23,1
55260,205.68,103.98,756.00,0,133.06,1
55261,205.58,103.71,757.00,0,133.23,1
55262,205.48,102.55,757.00,0,133.23,1
55263,205.37,101.54,759.00,0,133.58,1
55264,205.27,101.61,762.00,0,134.11,1
55265,205.17,101.42,766.00,0,134.82,1
55266,205.07,100.45,769.00,0,135.34,1
55267,204.97,99.54,771.00,0,135.70,1
55268,204.87,99.23,776.00,0,136.58,1
55269,204.77,98.77,781.00,0,137.46,1
55270,204.68,97.53,787.00,0,139.57,1
55271,204.58,95.67,800.00,0,140.80,1
55272,204.39,96.20,807.00,0,142.03,1
55273,204.29,96.10,813.00,0,143.09,1
55274,204.20,95.45,816.00,0,143.62,1
55275,204.10,95.60,819.00,0,144.14,1
55276,204.00,96.19,825.00,0,145.20,1
55277,203.91,95.96,826.00,0,145.38,1
55278,203.72,95.55,828.00,0,145.73,1
55279,203.62,96.06,829.00,0,145.90,1
55280,203.52,97.17,830.00,0,146.08,1
55281,203.42,97.65,830.00,0,146.08,1
55282,203.33,97.31,828.00,0,145.73,1
55283,203.23,97.44,825.00,0,145.02,1
55284,203.03,98.28,823.00,0,144.85,1
55285,202.94,97.31,823.00,0,144.85,1
55286,202.94,96.66,823.00,0,144.85,1
55287,202.74,97.00,824.00,0,145.02,1
55288,202.64,97.46,825.00,0,145.20,1
55289,202.55,97.05,826.00,0,145.38,1
55290,202.45,96.60,825.00,0,145.20,1
55291,202.35,96.80,826.00,0,145.38,1
55292,202.26,97.23,827.00,0,145.55,1
55293,202.06,96.11,828.00,0,145.73,1
55294,201.97,95.99,829.00,0,145.90,1
55295,201.87,96.94,830.00,0,146.08,1
55296,201.77,97.73,830.00,0,146.08,1
55297,201.68,97.86,828.00,0,145.73,1
55298,201.58,98.12,822.00,0,144.67,1
55299,201.48,100.19,818.00,0,143.97,1
55300,201.28,100.54,814.00,0,143.26,1
55301,201.18,100.51,809.00,0,142.38,1
55302,201.08,101.61,803.00,0,141.33,1
55303,200.97,103.13,798.00,0,140.45,1
55304,200.87,104.01,792.00,0,139.39,1
55305,200.76,104.17,783.00,0,137.81,1
55306,200.66,104.51,775.00,0,136.40,1
55307,200.55,105.49,764.00,0,134.46,1
55308,200.34,104.64,759.00,0,133.58,1
55309,200.24,104.50,755.00,0,132.88,1
55310,200.13,104.88,753.00,0,132.53,1
55311,200.03,104.96,752.00,0,132.35,1
55312,199.93,104.33,746.00,0,131.30,1
55313,199.82,104.05,747.00,0,131.47,1
55314,199.61,103.37,748.00,0,131.65,1
55315,199.51,102.42,749.00,0,131.82,1
55316,199.41,101.91,750.00,0,132.00,1
55317,199.31,102.42,752.00,0,132.35,1
55318,199.20,103.01,754.00,0,132.70,1
55319,199.10,102.57,752.00,0,132.35,1
55320,198.90,103.41,752.00,0,132.35,1
55321,198.79,103.58,751.00,0,132.18,1
55322,198.69,103.34,750.00,0,132.00,1
55323,198.59,103.14,748.00,0,131.65,1
55324,198.48,104.24,746.00,0,131.30,1
55325,198.38,105.19,744.00,0,130.24,1
55326,198.27,105.18,735.00,0,129.36,1
55327,198.06,105.61,731.00,0,128.66,1
55328,197.95,105.83,729.00,0,128.30,1
55329,197.85,104.97,728.00,0,128.13,1
55330,197.75,103.82,727.00,0,127.95,1
55331,197.64,103.62,728.00,0,128.13,1
55332,197.54,103.79,730.00,0,128.48,1
55333,197.43,102.34,731.00,0,128.66,1
55334,197.23,101.96,733.00,0,129.01,1
55335,197.13,101.75,737.00,0,129.71,1
55336,197.03,100.78,741.00,0,130.42,1
55337,196.93,99.53,750.00,0,132.00,1
55338,196.73,99.69,755.00,0,132.88,1
55339,196.63,99.77,759.00,0,133.58,1
55340,196.53,99.39,760.00,0,133.76,1
55341,196.43,99.47,761.00,0,133.94,1
55342,196.33,100.13,763.00,0,134.46,1
55343,196.23,99.54,764.00,0,134.46,1
55344,196.03,99.25,765.00,0,134.64,1
55345,195.93,99.89,765.00,0,134.64,1
55346,195.83,100.74,766.00,0,134.82,1
55347,195.73,100.71,765.00,0,134.64,1
55348,195.63,100.49,762.00,0,134.11,1
55349,195.53,100.77,760.00,0,133.76,1
55350,195.33,100.50,760.00,0,133.76,1
55351,195.23,99.56,760.00,0,133.76,1
55352,195.13,99.18,761.00,0,133.94,1
55353,195.03,99.55,764.00,0,134.46,1
55354,194.93,99.37,766.00,0,134.82,1
55355,194.83,98.63,767.00,0,135.17,1
55356,194.73,98.16,768.00,0,135.17,1
55357,194.63,98.42,771.00,0,135.70,1
55358,194.54,97.53,776.00,0,136.58,1
55359,194.34,96.93,778.00,0,136.93,1
55360,194.24,97.30,780.00,0,137.28,1
55361,194.15,98.17,783.00,0,137.81,1
55362,194.05,98.42,783.00,0,137.81,1
55363,193.95,98.96,779.00,0,137.10,1
55364,193.75,99.99,778.00,0,136.93,1
55365,193.65,100.37,775.00,0,136.40,1
55366,193.55,100.12,772.00,0,135.87,1
55367,193.45,100.33,769.00,0,135.34,1
55368,193.35,101.49,766.00,0,134.82,1
55369,193.25,102.41,758.00,0,133.41,1
55370,193.14,102.35,752.00,0,132.35,1
55371,192.94,102.98,748.00,0,131.65,1
55372,192.84,103.05,746.00,0,131.30,1
55373,192.73,102.41,743.00,0,130.77,1
55374,192.63,101.81,741.00,0,130.42,1
55375,192.53,101.94,740.00,0,130.24,1
55376,192.43,102.50,740.00,0,130.24,1
55377,192.32,102.06,740.00,0,130.24,1
55378,192.22,101.25,738.00,0,129.89,1
55379,192.12,101.14,740.00,0,130.24,1
55380,191.92,100.37,742.00,0,130.59,1
55381,191.82,99.47,743.00,0,130.77,1
55382,191.72,99.39,746.00,0,131.30,1
55383,191.62,100.21,748.00,0,131.65,1
55384,191.52,100.54,750.00,0,132.00,1
55385,191.42,100.42,747.00,0,131.47,1
55386,191.22,101.60,746.00,0,131.30,1
55387,191.12,101.82,744.00,0,130.94,1
55388,191.02,101.35,742.00,0,130.59,1
55389,190.91,101.52,739.00,0,130.06,1
55390,190.81,102.42,738.00,0,129.89,1
55391,190.71,103.41,735.00,0,128.66,1
55392,190.60,103.53,725.00,0,127.60,1
55393,190.50,104.08,722.00,0,127.07,1
55394,190.40,104.22,720.00,0,126.72,1
55395,190.19,103.54,717.00,0,126.19,1
55396,190.09,102.67,715.00,0,125.84,1
55397,189.98,102.79,715.00,0,125.84,1
55398,189.88,103.04,716.00,0,126.02,1
55399,189.78,102.61,716.00,0,126.02,1
55400,189.68,101.94,715.00,0,126.02,1
55401,189.57,101.75,718.00,0,126.37,1
55402,189.37,101.06,721.00,0,126.90,1
55403,189.27,100.01,723.00,0,127.25,1
55404,189.17,99.77,725.00,0,127.60,1
55405,189.07,100.27,729.00,0,128.30,1
55406,188.97,100.51,731.00,0,128.66,1
55407,188.87,100.24,730.00,0,128.48,1
55408,188.67,101.03,731.00,0,128.66,1
55409,188.57,101.32,731.00,0,128.66,1
55410,188.47,100.89,730.00,0,128.48,1
55411,188.37,100.83,728.00,0,128.13,1
55412,188.26,101.64,728.00,0,128.13,1
55413,188.16,102.45,727.00,0,127.42,1
55414,188.06,102.37,720.00,0,126.72,1
55415,187.85,102.76,717.00,0,126.19,1
55416,187.75,102.84,716.00,0,126.02,1
55417,187.65,102.20,715.00,0,125.84,1
55418,187.55,101.41,714.00,0,125.66,1
55419,187.45,101.32,714.00,0,125.66,1
55420,187.34,101.63,716.00,0,126.19,1
55421,187.14,100.78,716.00,0,126.02,1
55422,187.04,100.55,716.00,0,126.02,1
55423,186.94,100.73,718.00,0,126.37,1
55424,186.84,100.25,721.00,0,126.90,1
55425,186.74,99.22,722.00,0,127.07,1
55426,186.64,98.86,724.00,0,127.42,1
55427,186.54,99.43,727.00,0,127.95,1
55428,186.44,99.85,730.00,0,128.48,1
55429,186.34,99.62,730.00,0,128.30,1
55430,186.14,100.11,728.00,0,128.13,1
55431,186.04,100.67,728.00,0,128.13,1
55432,185.94,100.41,727.00,0,127.95,1
55433,185.84,100.08,725.00,0,127.60,1
55434,185.74,100.72,724.00,0,127.42,1
55435,185.64,101.73,723.00,0,127.25,1
55436,185.54,101.84,716.00,0,126.02,1
55437,185.34,102.07,713.00,0,125.49,1
55438,185.23,102.38,712.00,0,125.31,1
55439,185.13,102.04,711.00,0,125.14,1
55440,185.03,101.12,709.00,0,124.78,1
55441,184.93,100.62,711.00,0,125.14,1
55442,184.73,100.75,713.00,0,125.49,1
55443,184.63,100.20,713.00,0,125.49,1
55444,184.53,99.68,713.00,0,125.49,1
55445,184.43,99.65,716.00,0,126.02,1
55446,184.33,99.38,719.00,0,126.54,1
55447,184.23,98.53,722.00,0,127.07,1
55448,184.13,97.75,724.00,0,127.42,1
55449,184.03,97.84,731.00,0,128.66,1
55450,183.94,98.40,733.00,0,129.01,1
55451,183.74,98.29,733.00,0,129.01,1
55452,183.64,98.51,732.00,0,128.83,1
55453,183.54,99.23,733.00,0,129.01,1
55454,183.44,99.40,733.00,0,129.01,1
55455,183.34,98.91,732.00,0,128.83,1
55456,183.24,99.02,730.00,0,128.48,1
55457,183.14,100.94,728.00,0,128.13,1
55458,182.94,101.04,725.00,0,127.60,1
55459,182.84,101.01,720.00,0,126.72,1
55460,182.74,101.56,717.00,0,126.19,1
55461,182.64,101.89,715.00,0,125.84,1
55462,182.54,101.20,713.00,0,125.49,1
55463,182.44,100.40,711.00,0,125.14,1
55464,182.34,100.45,711.00,0,125.14,1
55465,182.23,100.70,712.00,0,125.49,1
55466,182.03,99.78,712.00,0,125.31,1
55467,181.93,99.60,712.00,0,125.31,1
55468,181.84,99.74,714.00,0,125.66,1
55469,181.74,99.38,716.00,0,126.02,1
55470,181.64,98.38,717.00,0,126.19,1
55471,181.54,98.12,719.00,0,126.54,1
55472,181.44,99.14,724.00,0,127.42,1
55473,181.24,99.07,724.00,0,127.42,1
55474,181.14,99.09,722.00,0,127.07,1
55475,181.04,99.71,721.00,0,126.90,1
55476,180.94,100.30,720.00,0,126.72,1
55477,180.84,100.20,718.00,0,126.37,1
55478,180.74,99.87,716.00,0,125.66,1
55479,180.64,101.57,713.00,0,125.49,1
55480,180.54,102.16,710.00,0,124.96,1
55481,180.34,102.22,704.00,0,123.90,1
55482,180.23,102.65,699.00,0,123.02,1
55483,180.13,103.29,696.00,0,122.50,1
55484,180.03,103.31,693.00,0,121.97,1
55485,179.92,102.49,689.00,0,121.26,1
55486,179.82,102.15,687.00,0,120.91,1
55487,179.72,102.82,687.00,0,120.91,1
55488,179.62,102.51,683.00,0,120.21,1
55489,179.41,102.32,681.00,0,119.86,1
55490,179.31,102.56,681.00,0,119.86,1
55491,179.21,102.48,681.00,0,119.86,1
55492,179.11,101.89,681.00,0,119.86,1
55493,179.00,101.45,680.00,0,119.68,1
55494,178.90,102.61,682.00,0,120.03,1
55495,178.80,102.62,680.00,0,119.68,1
55496,178.59,102.53,676.00,0,118.98,1
55497,178.49,103.34,674.00,0,118.62,1
55498,178.39,103.79,673.00,0,118.45,1
55499,178.28,103.66,670.00,0,117.92,1
55500,178.18,103.42,667.00,0,117.39,1
55501,178.08,103.81,663.00,0,116.69,1
55502,177.87,105.06,660.00,0,116.16,1
55503,177.76,104.75,655.00,0,115.28,1
55504,177.66,105.01,652.00,0,114.75,1
55505,177.55,105.06,650.00,0,114.40,1
55506,177.45,104.57,649.00,0,114.22,1
55507,177.34,103.80,647.00,0,113.87,1
55508,177.24,103.54,650.00,0,114.40,1
55509,177.03,103.04,651.00,0,114.58,1
55510,176.93,102.02,651.00,0,114.58,1
55511,176.83,101.65,653.00,0,114.93,1
55512,176.73,101.48,657.00,0,115.63,1
55513,176.63,100.76,661.00,0,116.34,1
55514,176.53,99.58,664.00,0,116.86,1
55515,176.43,98.99,668.00,0,117.57,1
55516,176.33,99.15,673.00,0,119.33,1
55517,176.13,98.85,680.00,0,119.68,1
55518,176.03,98.46,682.00,0,120.03,1
55519,175.93,98.72,684.00,0,120.38,1
55520,175.84,98.97,687.00,0,120.91,1
55521,175.74,98.46,689.00,0,121.26,1
55522,175.54,98.64,695.00,0,122.32,1
55523,175.34,98.73,696.00,0,122.50,1
55524,175.25,98.27,695.00,0,122.32,1
55525,175.15,98.13,695.00,0,122.32,1
55526,175.05,98.36,697.00,0,122.67,1
55527,174.95,97.95,699.00,0,123.02,1
55528,174.85,96.71,703.00,0,123.73,1
55529,174.66,95.97,708.00,0,124.61,1
55530,174.57,96.10,713.00,0,125.49,1
55531,174.47,95.20,717.00,0,126.19,1
55532,174.38,94.54,719.00,0,126.54,1
55533,174.28,94.02,723.00,0,127.25,1
55534,174.19,94.40,728.00,0,128.13,1
55535,174.09,93.85,733.00,0,129.01,1
55536,174.00,92.60,737.00,0,129.71,1
55537,173.91,91.95,742.00,0,130.59,1
55538,173.82,92.70,747.00,0,131.47,1
55539,173.72,93.12,751.00,0,132.18,1
55540,173.63,93.28,754.00,0,132.70,1
55541,173.44,93.72,753.00,0,132.53,1
55542,173.35,94.58,754.00,0,132.70,1
55543,173.25,95.14,753.00,0,132.53,1
55544,173.16,94.83,751.00,0,132.18,1
55545,173.06,95.06,749.00,0,131.47,1
55546,172.97,97.52,744.00,0,130.94,1
55547,172.77,97.89,740.00,0,130.24,1
55548,172.67,97.98,734.00,0,129.18,1
55549,172.58,98.68,729.00,0,128.30,1
55550,172.38,99.56,721.00,0,126.90,1
55551,172.28,98.71,713.00,0,125.49,1
55552,172.08,99.38,712.00,0,125.31,1
55553,171.98,99.86,710.00,0,124.96,1
55554,171.88,99.59,707.00,0,124.43,1
55555,171.78,99.44,703.00,0,123.73,1
55556,171.68,99.88,701.00,0,123.20,1
55557,171.48,99.89,699.00,0,123.02,1
55558,171.38,99.47,696.00,0,122.50,1
55559,171.28,99.82,695.00,0,122.32,1
55560,171.18,100.74,695.00,0,122.32,1
55561,171.08,101.30,692.00,0,121.09,1
55562,170.98,101.31,683.00,0,120.21,1
55563,170.77,102.73,680.00,0,119.68,1
55564,170.67,103.17,676.00,0,118.98,1
55565,170.57,102.91,671.00,0,118.10,1
55566,170.46,103.45,666.00,0,117.22,1
55567,170.36,104.39,662.00,0,116.51,1
