cnt,pos,speed,DTorque,STorque,Force,Dir
53523,162.88,101.16,567.00,0,99.79,1
53524,162.78,101.06,566.00,0,99.62,1
53525,162.68,101.30,563.00,0,99.09,1
53526,162.58,101.82,563.00,0,99.09,1
53527,162.47,101.95,564.00,0,99.26,1
53528,162.37,101.49,562.00,0,98.91,1
53529,162.27,101.26,561.00,0,98.74,1
53530,162.17,101.49,563.00,0,99.09,1
53531,162.07,101.42,562.00,0,98.91,1
53532,161.87,100.93,561.00,0,98.74,1
53533,161.76,100.92,561.00,0,98.74,1
53534,161.66,100.87,562.00,0,98.91,1
53535,161.56,100.12,563.00,0,99.09,1
53536,161.46,99.19,563.00,0,99.09,1
53537,161.37,98.86,564.00,0,99.26,1
53538,161.27,99.09,567.00,0,99.79,1
53539,161.17,98.91,568.00,0,99.97,1
53540,161.07,98.42,568.00,0,99.97,1
53541,160.87,98.47,570.00,0,100.32,1
53542,160.77,98.39,572.00,0,100.67,1
53543,160.68,97.82,572.00,0,100.67,1
53544,160.58,97.56,572.00,0,100.67,1
53545,160.48,97.97,573.00,0,100.85,1
53546,160.38,98.50,575.00,0,101.20,1
53547,160.28,98.52,576.00,0,101.38,1
53548,160.18,98.42,573.00,0,100.85,1
53549,160.09,99.27,574.00,0,101.02,1
53550,159.89,99.07,575.00,0,101.20,1
53551,159.79,98.56,574.00,0,101.02,1
53552,159.69,98.43,573.00,0,100.85,1
53553,159.59,98.83,574.00,0,101.02,1
53554,159.49,99.01,576.00,0,101.38,1
53555,159.39,98.69,575.00,0,101.20,1
53556,159.30,98.44,573.00,0,100.85,1
53557,159.20,98.49,573.00,0,100.85,1
53558,159.10,98.56,575.00,0,101.20,1
53559,159.00,97.89,575.00,0,101.20,1
53560,158.90,97.25,575.00,0,101.20,1
53561,158.81,97.12,576.00,0,101.38,1
53562,158.71,97.71,578.00,0,101.73,1
53563,158.61,97.72,579.00,0,101.90,1
53564,158.51,97.38,577.00,0,101.55,1
53565,158.32,97.91,578.00,0,101.73,1
53566,158.22,97.94,579.00,0,101.90,1
53567,158.12,97.52,579.00,0,101.90,1
53568,158.03,97.33,578.00,0,101.73,1
53569,157.93,97.81,579.00,0,101.90,1
53570,157.83,98.52,580.00,0,102.08,1
53571,157.63,98.32,578.00,0,101.73,1
53572,157.53,98.55,577.00,0,101.55,1
53573,157.43,98.91,578.00,0,101.73,1
53574,157.34,98.63,579.00,0,101.90,1
53575,157.24,98.03,578.00,0,101.73,1
53576,157.14,97.72,577.00,0,101.55,1
53577,157.04,97.96,579.00,0,101.90,1
53578,156.94,98.06,581.00,0,102.26,1
53579,156.85,97.62,579.00,0,101.90,1
53580,156.75,97.22,580.00,0,102.08,1
53581,156.56,97.22,582.00,0,102.43,1
53582,156.46,96.64,583.00,0,102.61,1
53583,156.36,95.87,583.00,0,102.61,1
53584,156.27,95.91,584.00,0,102.78,1
53585,156.17,96.37,586.00,0,103.14,1
53586,156.07,96.50,587.00,0,103.31,1
53587,155.88,96.25,586.00,0,103.14,1
53588,155.78,96.82,587.00,0,103.31,1
53589,155.69,97.18,589.00,0,103.66,1
53590,155.59,96.97,588.00,0,103.49,1
53591,155.49,96.92,587.00,0,103.31,1
53592,155.40,97.57,586.00,0,103.14,1
53593,155.30,98.35,588.00,0,103.49,1
53594,155.20,98.73,588.00,0,103.49,1
53595,155.10,98.69,585.00,0,102.96,1
53596,155.00,99.01,583.00,0,102.78,1
53597,154.80,99.62,584.00,0,102.78,1
53598,154.70,99.07,582.00,0,102.43,1
53599,154.60,98.79,580.00,0,102.08,1
53600,154.50,99.13,581.00,0,102.26,1
53601,154.41,99.29,583.00,0,102.61,1
53602,154.31,98.93,582.00,0,102.43,1
53603,154.21,98.47,581.00,0,102.26,1
53604,154.11,98.56,582.00,0,102.43,1
53605,153.91,98.00,583.00,0,102.61,1
53606,153.82,97.27,582.00,0,102.43,1
53607,153.72,97.12,583.00,0,102.61,1
53608,153.62,97.43,586.00,0,103.14,1
53609,153.52,97.58,587.00,0,103.31,1
53610,153.43,97.37,587.00,0,103.31,1
53611,153.33,97.16,586.00,0,103.14,1
53612,153.23,97.80,588.00,0,103.49,1
53613,153.04,97.33,588.00,0,103.49,1
53614,152.94,97.05,587.00,0,103.31,1
53615,152.84,97.51,587.00,0,103.31,1
53616,152.74,98.30,589.00,0,103.66,1
53617,152.65,98.58,589.00,0,103.66,1
53618,152.55,98.43,587.00,0,103.31,1
53619,152.45,98.68,586.00,0,103.14,1
53620,152.35,99.15,587.00,0,103.31,1
53621,152.15,98.56,585.00,0,102.96,1
53622,152.05,98.36,584.00,0,102.78,1
53623,151.95,98.66,586.00,0,103.14,1
53624,151.86,98.96,587.00,0,103.31,1
53625,151.76,98.64,587.00,0,103.31,1
53626,151.66,98.25,585.00,0,102.96,1
53627,151.56,98.34,585.00,0,102.96,1
53628,151.46,98.43,587.00,0,103.49,1
53629,151.36,97.02,587.00,0,103.31,1
53630,151.17,96.95,588.00,0,103.49,1
53631,151.07,97.44,590.00,0,103.84,1
53632,150.97,97.66,592.00,0,104.19,1
53633,150.88,97.35,591.00,0,104.02,1
53634,150.78,97.31,590.00,0,103.84,1
53635,150.68,97.84,591.00,0,104.02,1
53636,150.58,98.18,592.00,0,104.19,1
53637,150.39,97.62,591.00,0,104.02,1
53638,150.29,98.11,591.00,0,104.02,1
53639,150.19,99.02,592.00,0,104.19,1
53640,150.09,99.41,592.00,0,104.19,1
53641,149.99,99.44,590.00,0,103.84,1
53642,149.89,99.72,588.00,0,103.49,1
53643,149.79,100.31,588.00,0,103.49,1
53644,149.69,100.44,588.00,0,103.49,1
53645,149.59,99.95,586.00,0,103.14,1
53646,149.49,99.85,585.00,0,102.96,1
53647,149.29,100.66,586.00,0,103.14,1
53648,149.19,100.39,585.00,0,102.96,1
53649,149.09,100.20,583.00,0,102.61,1
53650,148.99,100.41,583.00,0,102.61,1
53651,148.89,100.59,584.00,0,102.78,1
53652,148.79,100.06,584.00,0,102.78,1
53653,148.69,99.63,582.00,0,102.43,1
53654,148.59,99.73,582.00,0,102.43,1
53655,148.49,100.34,584.00,0,102.78,1
53656,148.39,100.39,584.00,0,102.78,1
53657,148.29,100.20,581.00,0,102.26,1
53658,148.09,101.25,582.00,0,102.43,1
53659,147.99,101.33,582.00,0,102.43,1
53660,147.88,101.09,580.00,0,102.08,1
53661,147.78,101.26,579.00,0,101.90,1
53662,147.68,102.11,579.00,0,101.90,1
53663,147.58,102.81,580.00,0,102.08,1
53664,147.48,103.05,577.00,0,101.55,1
53665,147.37,103.11,574.00,0,101.02,1
53666,147.27,103.73,574.00,0,101.02,1
53667,147.16,104.09,574.00,0,100.50,1
53668,146.96,103.64,569.00,0,100.14,1
53669,146.85,104.11,569.00,0,100.14,1
53670,146.75,104.22,570.00,0,100.32,1
53671,146.64,104.04,569.00,0,100.14,1
53672,146.54,103.78,567.00,0,99.79,1
53673,146.44,103.98,566.00,0,99.62,1
53674,146.33,103.82,568.00,0,99.97,1
53675,146.23,103.41,567.00,0,99.79,1
53676,146.13,102.53,566.00,0,99.62,1
53677,146.02,102.71,567.00,0,99.79,1
53678,145.92,103.06,569.00,0,100.14,1
53679,145.82,103.02,569.00,0,99.79,1
53680,145.72,103.09,567.00,0,99.79,1
53681,145.51,103.54,568.00,0,99.97,1
53682,145.41,103.52,568.00,0,99.97,1
53683,145.30,103.14,567.00,0,99.79,1
53684,145.20,103.55,566.00,0,99.62,1
53685,145.09,105.07,567.00,0,99.79,1
53686,144.88,105.09,564.00,0,99.26,1
53687,144.78,105.21,561.00,0,98.74,1
53688,144.67,105.83,562.00,0,98.91,1
53689,144.57,105.98,561.00,0,98.74,1
53690,144.46,105.44,558.00,0,98.21,1
53691,144.36,105.34,557.00,0,98.03,1
53692,144.25,105.85,558.00,0,98.21,1
53693,144.14,106.11,558.00,0,98.21,1
53694,144.04,105.66,556.00,0,97.86,1
53695,143.93,105.53,554.00,0,97.50,1
53696,143.83,105.53,556.00,0,97.86,1
53697,143.72,104.49,554.00,0,97.50,1
53698,143.51,104.20,554.00,0,97.50,1
53699,143.41,104.36,556.00,0,97.86,1
53700,143.31,104.39,557.00,0,98.03,1
53701,143.20,104.07,556.00,0,97.86,1
53702,143.10,104.25,555.00,0,97.68,1
53703,142.99,104.43,557.00,0,98.03,1
53704,142.78,103.53,556.00,0,97.86,1
53705,142.68,103.48,555.00,0,97.68,1
53706,142.58,103.99,556.00,0,97.86,1
53707,142.47,104.50,558.00,0,98.21,1
53708,142.26,104.12,555.00,0,97.68,1
53709,142.16,104.23,555.00,0,97.86,1
53710,141.95,103.61,556.00,0,97.86,1
53711,141.85,103.04,555.00,0,97.68,1
53712,141.75,103.06,556.00,0,97.86,1
53713,141.64,103.29,559.00,0,98.38,1
53714,141.54,102.54,559.00,0,98.38,1
53715,141.44,101.98,558.00,0,98.21,1
53716,141.34,101.91,558.00,0,98.21,1
53717,141.23,101.75,561.00,0,98.74,1
53718,141.13,100.96,562.00,0,98.91,1
53719,141.03,100.06,563.00,0,99.09,1
53720,140.83,100.28,566.00,0,99.62,1
53721,140.73,100.10,568.00,0,99.97,1
53722,140.63,99.62,567.00,0,99.79,1
53723,140.53,99.55,567.00,0,99.79,1
53724,140.43,99.85,569.00,0,100.14,1
53725,140.33,99.76,571.00,0,100.50,1
53726,140.23,99.23,570.00,0,100.32,1
53727,140.14,99.12,572.00,0,100.67,1
53728,139.94,100.15,573.00,0,100.85,1
53729,139.84,99.96,573.00,0,100.85,1
53730,139.74,99.86,571.00,0,100.50,1
53731,139.64,100.14,571.00,0,100.50,1
53732,139.54,100.26,572.00,0,100.67,1
53733,139.44,99.89,573.00,0,100.85,1
53734,139.34,99.34,571.00,0,100.50,1
53735,139.24,99.29,574.00,0,101.02,1
53736,139.14,99.54,575.00,0,101.20,1
53737,138.94,98.98,574.00,0,101.02,1
53738,138.84,98.68,573.00,0,100.85,1
53739,138.74,98.74,574.00,0,101.02,1
53740,138.64,98.38,576.00,0,101.38,1
53741,138.55,97.55,576.00,0,101.38,1
53742,138.45,97.02,576.00,0,101.38,1
53743,138.35,97.29,581.00,0,102.26,1
53744,138.16,97.27,582.00,0,102.43,1
53745,138.06,97.05,580.00,0,102.08,1
53746,137.96,97.33,580.00,0,102.08,1
53747,137.86,97.75,582.00,0,102.43,1
53748,137.77,97.57,583.00,0,102.61,1
53749,137.67,97.23,582.00,0,102.43,1
53750,137.57,97.45,583.00,0,102.61,1
53751,137.47,98.17,584.00,0,102.78,1
53752,137.28,98.90,582.00,0,102.43,1
53753,137.18,99.03,580.00,0,102.08,1
53754,137.08,99.57,579.00,0,101.90,1
53755,136.98,100.03,579.00,0,101.90,1
53756,136.88,99.70,579.00,0,101.90,1
53757,136.78,99.33,577.00,0,101.38,1
53758,136.68,99.53,576.00,0,101.38,1
53759,136.58,100.09,578.00,0,101.73,1
53760,136.48,99.82,576.00,0,101.38,1
53761,136.28,99.78,574.00,0,101.02,1
53762,136.18,100.06,575.00,0,101.20,1
53763,136.08,99.93,576.00,0,101.38,1
53764,135.98,99.28,575.00,0,101.20,1
53765,135.88,98.93,574.00,0,101.02,1
53766,135.78,99.29,578.00,0,101.73,1
53767,135.68,99.78,578.00,0,101.73,1
53768,135.58,99.73,575.00,0,101.20,1
53769,135.48,100.17,575.00,0,101.20,1
53770,135.28,100.71,575.00,0,101.20,1
53771,135.18,100.55,575.00,0,101.20,1
53772,135.08,100.40,573.00,0,100.85,1
53773,134.98,100.80,572.00,0,100.67,1
53774,134.88,101.70,573.00,0,100.85,1
53775,134.78,102.02,570.00,0,100.32,1
53776,134.67,102.29,570.00,0,100.32,1
53777,134.57,103.17,568.00,0,99.97,1
53778,134.47,103.24,567.00,0,99.79,1
53779,134.26,102.68,565.00,0,99.44,1
53780,134.16,102.69,563.00,0,99.09,1
53781,134.06,103.19,564.00,0,99.26,1
53782,133.95,103.38,565.00,0,99.44,1
53783,133.85,103.21,563.00,0,99.09,1
53784,133.75,102.93,561.00,0,98.74,1
53785,133.64,103.15,561.00,0,98.91,1
53786,133.54,102.26,561.00,0,98.74,1
53787,133.44,101.98,560.00,0,98.56,1
53788,133.23,102.19,561.00,0,98.74,1
53789,133.13,102.50,563.00,0,99.09,1
53790,133.03,102.38,562.00,0,98.91,1
53791,132.93,102.12,560.00,0,98.56,1
53792,132.83,102.57,562.00,0,98.91,1
53793,132.72,102.47,561.00,0,98.74,1
53794,132.52,102.01,559.00,0,98.38,1
53795,132.52,102.22,560.00,0,98.56,1
53796,132.31,102.95,562.00,0,98.91,1
53797,132.21,102.97,561.00,0,98.74,1
53798,132.11,102.88,559.00,0,98.38,1
53799,132.00,103.04,558.00,0,98.21,1
53800,131.90,103.23,559.00,0,98.38,1
53801,131.80,102.98,559.00,0,98.38,1
53802,131.70,101.80,558.00,0,98.21,1
53803,131.59,101.80,558.00,0,98.56,1
53804,131.39,101.88,561.00,0,98.74,1
53805,131.29,101.25,560.00,0,98.56,1
53806,131.19,100.86,560.00,0,98.56,1
53807,131.09,100.87,562.00,0,98.91,1
53808,130.99,100.39,564.00,0,99.26,1
53809,130.79,98.58,564.00,0,99.26,1
53810,130.69,98.69,567.00,0,100.32,1
53811,130.59,98.43,572.00,0,100.67,1
53812,130.39,97.99,571.00,0,100.50,1
53813,130.30,98.04,572.00,0,100.67,1
53814,130.20,98.23,574.00,0,101.02,1
53815,130.10,98.08,575.00,0,101.20,1
53816,130.00,97.45,575.00,0,101.20,1
53817,129.91,97.49,575.00,0,101.55,1
53818,129.71,98.74,579.00,0,101.90,1
53819,129.61,98.63,578.00,0,101.73,1
53820,129.51,98.69,576.00,0,101.38,1
53821,129.41,99.09,576.00,0,101.38,1
53822,129.31,99.24,577.00,0,101.55,1
53823,129.21,98.82,577.00,0,101.55,1
53824,129.12,98.34,575.00,0,101.20,1
53825,129.02,98.44,575.00,0,101.20,1
53826,128.92,98.81,577.00,0,101.55,1
53827,128.82,98.74,577.00,0,101.55,1
53828,128.72,98.24,575.00,0,101.20,1
53829,128.52,98.39,577.00,0,101.55,1
53830,128.43,98.13,578.00,0,101.73,1
53831,128.33,97.31,578.00,0,101.73,1
53832,128.23,96.93,578.00,0,101.73,1
53833,128.14,96.97,579.00,0,101.90,1
53834,128.04,97.44,582.00,0,102.43,1
53835,127.94,97.20,581.00,0,102.26,1
53836,127.75,97.17,581.00,0,102.26,1
53837,127.65,97.71,582.00,0,102.43,1
53838,127.55,97.61,583.00,0,102.61,1
53839,127.45,97.10,582.00,0,102.43,1
53840,127.36,97.27,581.00,0,102.26,1
53841,127.26,98.06,583.00,0,102.61,1
53842,127.16,98.50,584.00,0,102.78,1
53843,127.06,98.47,580.00,0,102.08,1
53844,126.86,99.04,580.00,0,102.08,1
53845,126.76,99.29,580.00,0,102.08,1
53846,126.67,98.83,580.00,0,102.08,1
53847,126.57,98.32,579.00,0,101.90,1
53848,126.47,98.42,578.00,0,101.73,1
53849,126.37,98.91,580.00,0,102.08,1
53850,126.27,98.79,581.00,0,102.26,1
53851,126.17,98.38,579.00,0,101.90,1
53852,125.98,98.39,580.00,0,102.08,1
53853,125.88,98.27,581.00,0,102.26,1
53854,125.78,97.70,581.00,0,102.26,1
53855,125.68,97.25,580.00,0,102.08,1
53856,125.59,97.55,582.00,0,102.43,1
53857,125.49,98.04,584.00,0,102.78,1
53858,125.39,97.90,584.00,0,102.78,1
53859,125.29,97.58,583.00,0,102.61,1
53860,125.19,98.29,584.00,0,102.78,1
53861,125.00,98.19,584.00,0,102.78,1
53862,124.90,97.85,583.00,0,102.61,1
53863,124.80,97.97,583.00,0,102.61,1
53864,124.70,98.79,584.00,0,102.78,1
53865,124.60,99.31,585.00,0,102.96,1
53866,124.50,99.27,583.00,0,102.61,1
53867,124.41,99.39,580.00,0,102.08,1
53868,124.31,100.09,581.00,0,102.26,1
53869,124.11,99.60,580.00,0,102.08,1
53870,124.01,99.18,579.00,0,101.90,1
53871,123.91,99.24,579.00,0,101.90,1
53872,123.81,99.66,581.00,0,102.26,1
53873,123.71,99.40,581.00,0,102.26,1
53874,123.61,98.93,579.00,0,101.90,1
53875,123.51,98.80,579.00,0,101.90,1
53876,123.41,98.87,582.00,0,102.43,1
53877,123.22,97.65,581.00,0,102.26,1
53878,123.12,97.17,581.00,0,102.26,1
53879,123.02,97.52,583.00,0,102.61,1
53880,122.92,97.64,586.00,0,103.14,1
53881,122.83,97.34,586.00,0,103.14,1
53882,122.73,97.13,585.00,0,102.96,1
53883,122.63,97.44,585.00,0,102.96,1
53884,122.53,97.85,587.00,0,103.31,1
53885,122.44,97.60,586.00,0,103.14,1
53886,122.24,97.57,586.00,0,103.14,1
53887,122.14,98.37,587.00,0,103.31,1
53888,122.04,98.78,588.00,0,103.49,1
53889,121.95,98.77,587.00,0,103.31,1
53890,121.85,98.87,584.00,0,102.78,1
53891,121.75,99.39,584.00,0,102.78,1
53892,121.65,99.57,585.00,0,102.96,1
53893,121.55,99.11,584.00,0,102.78,1
53894,121.45,98.71,583.00,0,102.61,1
53895,121.25,99.15,585.00,0,102.96,1
53896,121.15,98.84,586.00,0,103.14,1
53897,121.05,98.27,584.00,0,102.78,1
53898,120.96,98.02,584.00,0,102.78,1
53899,120.86,97.99,586.00,0,103.14,1
53900,120.76,97.42,587.00,0,103.31,1
53901,120.66,96.59,587.00,0,103.31,1
53902,120.57,95.91,588.00,0,103.49,1
53903,120.47,96.30,593.00,0,104.37,1
53904,120.28,96.09,594.00,0,104.54,1
53905,120.18,95.41,593.00,0,104.37,1
53906,120.09,95.71,594.00,0,104.54,1
53907,119.99,95.99,596.00,0,104.90,1
53908,119.90,95.66,598.00,0,105.25,1
53909,119.80,95.31,598.00,0,105.25,1
53910,119.71,95.34,598.00,0,105.25,1
53911,119.61,95.78,599.00,0,105.42,1
53912,119.51,96.47,601.00,0,105.78,1
53913,119.42,96.34,601.00,0,105.42,1
53914,119.32,96.10,599.00,0,105.42,1
53915,119.13,97.04,600.00,0,105.60,1
53916,119.03,96.64,600.00,0,105.60,1
53917,118.94,96.06,599.00,0,105.42,1
53918,118.84,95.89,599.00,0,105.42,1
53919,118.74,96.35,601.00,0,105.78,1
53920,118.65,96.52,602.00,0,105.95,1
53921,118.55,96.02,601.00,0,105.78,1
53922,118.45,95.93,600.00,0,105.78,1
53923,118.36,95.91,603.00,0,106.13,1
53924,118.17,95.13,604.00,0,106.30,1
53925,118.07,94.51,603.00,0,106.13,1
53926,117.98,94.33,604.00,0,106.30,1
53927,117.88,95.00,607.00,0,106.83,1
53928,117.79,95.19,608.00,0,107.01,1
53929,117.69,94.79,608.00,0,107.01,1
53930,117.60,95.34,607.00,0,106.83,1
53931,117.41,95.96,608.00,0,107.01,1
53932,117.31,95.56,608.00,0,107.01,1
53933,117.22,95.30,607.00,0,106.83,1
53934,117.12,95.69,607.00,0,106.83,1
53935,117.02,96.74,609.00,0,107.18,1
53936,116.93,96.96,609.00,0,107.18,1
53937,116.83,97.06,607.00,0,106.83,1
53938,116.73,97.42,605.00,0,106.48,1
53939,116.63,98.06,605.00,0,106.48,1
53940,116.44,97.60,604.00,0,106.30,1
53941,116.34,97.20,602.00,0,105.95,1
53942,116.24,97.33,603.00,0,106.13,1
53943,116.15,97.83,605.00,0,106.48,1
53944,116.05,97.58,605.00,0,106.48,1
53945,115.95,97.22,603.00,0,106.13,1
53946,115.85,97.13,603.00,0,106.30,1
53947,115.76,97.39,605.00,0,106.48,1
53948,115.56,96.45,605.00,0,106.48,1
53949,115.47,96.04,605.00,0,106.48,1
53950,115.37,96.36,606.00,0,106.66,1
53951,115.27,96.70,609.00,0,107.18,1
53952,115.18,96.60,609.00,0,107.18,1
53953,115.08,96.41,608.00,0,106.83,1
53954,114.99,96.72,607.00,0,106.83,1
53955,114.89,97.60,609.00,0,107.18,1
53956,114.79,97.27,608.00,0,107.01,1
53957,114.60,97.67,607.00,0,106.83,1
53958,114.50,98.63,607.00,0,106.83,1
53959,114.40,99.32,608.00,0,107.01,1
53960,114.30,99.47,606.00,0,106.66,1
53961,114.20,99.73,603.00,0,106.13,1
53962,114.10,100.30,602.00,0,105.95,1
53963,114.00,100.67,602.00,0,105.95,1
53964,113.80,100.06,599.00,0,105.42,1
53965,113.80,100.38,598.00,0,105.25,1
53966,113.60,100.94,599.00,0,105.42,1
53967,113.49,100.86,599.00,0,105.42,1
53968,113.39,100.40,597.00,0,105.07,1
53969,113.29,100.32,596.00,0,104.90,1
53970,113.19,100.36,597.00,0,105.07,1
53971,113.09,100.03,597.00,0,105.07,1
53972,112.99,99.25,597.00,0,105.07,1
53973,112.89,98.94,597.00,0,105.42,1
53974,112.70,99.28,601.00,0,105.78,1
53975,112.60,98.91,600.00,0,105.60,1
53976,112.50,98.72,599.00,0,105.42,1
53977,112.40,98.90,600.00,0,105.60,1
53978,112.30,99.12,602.00,0,105.95,1
53979,112.20,98.78,602.00,0,105.95,1
53980,112.10,98.70,601.00,0,105.78,1
53981,112.01,98.70,601.00,0,106.13,1
53982,111.81,99.62,603.00,0,106.13,1
53983,111.81,99.39,602.00,0,105.95,1
53984,111.61,99.53,601.00,0,105.78,1
53985,111.51,99.94,601.00,0,105.78,1
53986,111.41,99.87,602.00,0,105.95,1
53987,111.31,99.16,601.00,0,105.78,1
53988,111.21,98.83,601.00,0,105.95,1
53989,111.01,99.44,604.00,0,106.30,1
53990,111.01,99.10,604.00,0,106.30,1
53991,110.81,98.70,602.00,0,105.95,1
53992,110.71,98.74,603.00,0,106.13,1
53993,110.62,98.75,604.00,0,106.30,1
53994,110.52,98.21,606.00,0,106.66,1
53995,110.42,97.41,605.00,0,106.48,1
53996,110.32,97.26,606.00,0,107.18,1
53997,110.22,98.00,611.00,0,107.54,1
53998,110.03,97.67,610.00,0,107.36,1
53999,109.93,97.64,609.00,0,107.18,1
54000,109.83,98.01,609.00,0,107.18,1
54001,109.74,98.28,611.00,0,107.54,1
54002,109.64,97.66,611.00,0,107.36,1
54003,109.54,97.77,610.00,0,107.36,1
54004,109.34,98.52,612.00,0,107.71,1
54005,109.25,98.71,613.00,0,107.89,1
54006,109.15,98.63,611.00,0,107.54,1
54007,109.05,98.78,610.00,0,107.36,1
54008,108.95,99.19,610.00,0,107.36,1
54009,108.85,99.09,611.00,0,107.54,1
54010,108.75,98.39,610.00,0,107.36,1
54011,108.65,98.14,610.00,0,107.36,1
54012,108.55,98.49,611.00,0,107.54,1
54013,108.46,98.70,613.00,0,107.89,1
54014,108.26,97.74,611.00,0,107.54,1
54015,108.16,97.67,611.00,0,107.54,1
54016,108.06,97.69,613.00,0,107.89,1
54017,107.97,96.91,615.00,0,108.24,1
54018,107.87,95.98,615.00,0,108.24,1
54019,107.78,95.79,615.00,0,108.77,1
54020,107.68,96.32,621.00,0,109.30,1
54021,107.49,96.06,620.00,0,109.12,1
54022,107.39,95.82,620.00,0,109.12,1
54023,107.30,96.27,621.00,0,109.30,1
54024,107.20,96.63,622.00,0,109.47,1
54025,107.10,96.35,622.00,0,109.47,1
54026,107.01,96.05,621.00,0,109.30,1
54027,106.91,96.47,621.00,0,109.30,1
54028,106.81,97.56,623.00,0,109.65,1
54029,106.71,97.87,624.00,0,109.82,1
54030,106.62,97.85,621.00,0,108.94,1
54031,106.42,98.81,619.00,0,108.94,1
54032,106.32,98.92,620.00,0,109.12,1
54033,106.22,98.53,619.00,0,108.94,1
54034,106.12,98.12,617.00,0,108.59,1
54035,106.03,98.58,618.00,0,108.77,1
54036,105.93,98.97,619.00,0,108.94,1
54037,105.83,98.73,619.00,0,108.94,1
54038,105.73,98.39,617.00,0,108.59,1
54039,105.63,98.41,617.00,0,108.59,1
54040,105.53,98.56,619.00,0,108.94,1
54041,105.34,97.34,619.00,0,108.94,1
54042,105.24,97.14,619.00,0,108.94,1
54043,105.14,97.76,621.00,0,109.30,1
54044,105.04,97.99,623.00,0,109.65,1
54045,104.95,97.79,622.00,0,109.47,1
54046,104.85,97.74,621.00,0,109.30,1
54047,104.75,98.23,621.00,0,109.30,1
54048,104.65,98.55,622.00,0,109.47,1
54049,104.46,98.07,621.00,0,109.30,1
54050,104.36,98.59,620.00,0,109.12,1
54051,104.26,99.66,622.00,0,109.47,1
54052,104.16,100.18,622.00,0,109.47,1
54053,104.06,100.22,619.00,0,108.94,1
54054,103.96,100.57,617.00,0,108.59,1
54055,103.85,101.35,617.00,0,108.59,1
54056,103.75,101.48,616.00,0,108.42,1
54057,103.65,101.06,614.00,0,107.71,1
54058,103.45,101.59,613.00,0,107.89,1
54059,103.35,102.02,614.00,0,108.06,1
54060,103.25,101.78,612.00,0,107.71,1
54061,103.14,101.46,610.00,0,107.36,1
54062,103.04,101.91,609.00,0,107.18,1
54063,102.94,101.91,610.00,0,107.36,1
54064,102.84,101.29,610.00,0,107.36,1
54065,102.74,100.64,608.00,0,107.01,1
54066,102.64,101.25,611.00,0,107.54,1
54067,102.44,101.22,611.00,0,107.54,1
54068,102.33,101.04,610.00,0,107.36,1
54069,102.23,101.27,609.00,0,107.18,1
54070,102.13,101.65,610.00,0,107.36,1
54071,102.03,101.53,610.00,0,107.36,1
54072,101.93,101.21,609.00,0,107.18,1
54073,101.83,101.31,608.00,0,107.01,1
54074,101.73,102.07,609.00,0,107.36,1
54075,101.62,102.71,608.00,0,107.01,1
54076,101.42,102.65,605.00,0,106.48,1
54077,101.31,103.11,606.00,0,106.66,1
54078,101.21,103.28,606.00,0,106.66,1
54079,101.11,102.47,605.00,0,106.48,1
54080,101.01,102.11,603.00,0,106.13,1
54081,100.90,102.43,605.00,0,106.48,1
54082,100.80,102.68,607.00,0,106.83,1
54083,100.70,102.52,606.00,0,106.30,1
54084,100.49,102.07,604.00,0,106.30,1
54085,100.39,102.04,606.00,0,106.66,1
54086,100.29,101.34,606.00,0,106.66,1
54087,100.19,100.61,606.00,0,106.66,1
54088,100.09,100.63,607.00,0,106.83,1
54089,99.99,101.01,609.00,0,107.18,1
54090,99.89,100.82,610.00,0,107.36,1
54091,99.79,100.51,609.00,0,107.18,1
54092,99.69,100.62,609.00,0,107.18,1
54093,99.59,101.18,611.00,0,107.54,1
54094,99.48,101.13,612.00,0,107.71,1
54095,99.38,100.70,611.00,0,107.54,1
54096,99.28,100.73,610.00,0,107.36,1
54097,99.18,101.47,611.00,0,107.54,1
54098,99.08,102.08,612.00,0,107.71,1
54099,98.98,101.99,610.00,0,107.36,1
54100,98.88,102.49,608.00,0,107.01,1
54101,98.67,102.65,609.00,0,107.18,1
54102,98.57,102.14,608.00,0,107.01,1
54103,98.47,101.58,606.00,0,106.66,1
54104,98.37,101.71,607.00,0,106.83,1
54105,98.26,102.04,609.00,0,107.18,1
54106,98.16,101.47,609.00,0,107.18,1
54107,98.06,100.97,608.00,0,107.01,1
54108,97.86,100.92,610.00,0,107.36,1
54109,97.76,100.13,611.00,0,107.54,1
54110,97.66,99.22,611.00,0,107.54,1
54111,97.56,98.81,612.00,0,107.71,1
54112,97.46,99.12,615.00,0,108.24,1
54113,97.36,99.03,616.00,0,108.42,1
54114,97.17,98.46,616.00,0,108.42,1
54115,97.07,98.82,617.00,0,108.59,1
54116,96.97,99.01,619.00,0,108.94,1
54117,96.87,98.56,619.00,0,108.94,1
54118,96.77,98.35,618.00,0,108.77,1
54119,96.67,98.93,619.00,0,108.94,1
54120,96.57,99.72,621.00,0,109.30,1
54121,96.47,99.83,619.00,0,108.94,1
54122,96.27,100.23,617.00,0,108.59,1
54123,96.17,100.84,618.00,0,108.77,1
54124,96.07,100.75,618.00,0,108.77,1
54125,95.97,100.34,616.00,0,108.42,1
54126,95.87,100.27,615.00,0,108.24,1
54127,95.77,100.83,616.00,0,108.42,1
54128,95.67,101.06,617.00,0,108.59,1
54129,95.57,100.60,616.00,0,108.42,1
