cnt,pos,speed,DTorque,STorque,Force,Dir
13678,413.60,-0.01,243.00,0,42.77,-1
13679,413.60,-0.01,243.00,0,42.77,-1
13680,413.60,-0.01,243.00,0,42.77,-1
13681,413.60,-0.02,243.00,0,42.77,-1
13682,413.60,-0.01,242.00,0,42.59,-1
13683,413.60,0.00,242.00,0,42.59,-1
13684,413.60,-0.02,242.00,0,42.59,-1
13685,413.60,-0.01,242.00,0,42.59,-1
13686,413.60,-0.02,241.00,0,42.42,-1
13687,413.60,-0.02,241.00,0,42.42,-1
13688,413.60,-0.01,241.00,0,42.42,-1
13689,413.60,-0.01,241.00,0,42.42,-1
13690,413.60,-0.01,241.00,0,42.42,-1
13691,413.60,-0.02,240.00,0,42.24,-1
13692,413.60,-0.01,240.00,0,42.24,-1
13693,413.60,-0.02,240.00,0,42.24,-1
13694,413.60,-0.02,240.00,0,42.24,-1
13695,413.60,-0.02,240.00,0,42.24,-1
13696,413.60,-0.01,239.00,0,42.06,-1
13697,413.60,-0.01,239.00,0,42.06,-1
13698,413.60,-0.02,239.00,0,42.06,-1
13699,413.60,-0.02,239.00,0,42.06,-1
13700,413.60,-0.02,238.00,0,41.89,-1
13701,413.60,-0.01,238.00,0,41.89,-1
13702,413.60,-0.01,238.00,0,41.89,-1
13703,413.60,-0.01,238.00,0,41.89,-1
13704,413.60,-0.02,237.00,0,41.71,-1
13705,413.60,-0.02,237.00,0,41.71,-1
13706,413.60,-0.03,237.00,0,41.71,-1
13707,413.60,-0.02,237.00,0,41.71,-1
13708,413.60,-0.02,236.00,0,41.54,-1
13709,413.60,-0.03,236.00,0,41.54,-1
13710,413.60,-0.02,236.00,0,41.54,-1
13711,413.60,-0.03,236.00,0,41.54,-1
13712,413.60,-0.03,236.00,0,41.54,-1
13713,413.60,-0.05,236.00,0,41.54,-1
13714,413.60,-0.04,235.00,0,41.36,-1
13715,413.60,-0.05,235.00,0,41.36,-1
13716,413.60,-0.05,235.00,0,41.36,-1
13717,413.60,-0.06,235.00,0,41.36,-1
13718,413.60,-0.07,234.00,0,41.18,-1
13719,413.60,-0.08,234.00,0,41.18,-1
13720,413.60,-0.10,234.00,0,41.18,-1
13721,413.60,-0.10,234.00,0,41.18,-1
13722,413.60,-0.10,234.00,0,41.18,-1
13723,413.60,-0.13,234.00,0,41.18,-1
13724,413.60,-0.15,234.00,0,41.18,-1
13725,413.60,-0.17,234.00,0,41.18,-1
13726,413.60,-0.19,234.00,0,41.18,-1
13727,413.60,-0.20,234.00,0,41.18,-1
13728,413.60,-0.23,234.00,0,41.18,-1
13729,413.60,-0.25,234.00,0,41.18,-1
13730,413.60,-0.27,234.00,0,41.18,-1
13731,413.60,-0.30,234.00,0,41.18,-1
13732,413.60,-0.34,234.00,0,41.18,-1
13733,413.60,-0.37,234.00,0,41.18,-1
13734,413.60,-0.40,234.00,0,41.18,-1
13735,413.60,-0.43,234.00,0,41.18,-1
13736,413.60,-0.45,234.00,0,41.18,-1
13737,413.61,-0.48,234.00,0,41.18,-1
13738,413.61,-0.50,234.00,0,41.18,-1
13739,413.61,-0.52,235.00,0,41.36,-1
13740,413.61,-0.53,235.00,0,41.36,-1
13741,413.61,-0.53,235.00,0,41.36,-1
13742,413.61,-0.53,235.00,0,41.36,-1
13743,413.61,-0.52,235.00,0,41.36,-1
13744,413.61,-0.51,235.00,0,41.36,-1
13745,413.61,-0.48,235.00,0,41.36,-1
13746,413.61,-0.46,234.00,0,41.18,-1
13747,413.61,-0.44,234.00,0,41.18,-1
13748,413.61,-0.40,234.00,0,41.18,-1
13749,413.61,-0.38,233.00,0,41.01,-1
13750,413.61,-0.38,233.00,0,41.01,-1
13751,413.61,-0.34,233.00,0,41.01,-1
13752,413.61,-0.32,233.00,0,41.01,-1
13753,413.61,-0.31,232.00,0,40.83,-1
13754,413.61,-0.30,232.00,0,40.83,-1
13755,413.61,-0.28,231.00,0,40.66,-1
13756,413.61,-0.25,231.00,0,40.66,-1
13757,413.61,-0.24,231.00,0,40.66,-1
13758,413.62,-0.22,230.00,0,40.48,-1
13759,413.62,-0.21,230.00,0,40.48,-1
13760,413.62,-0.20,230.00,0,40.48,-1
13761,413.62,-0.19,229.00,0,40.30,-1
13762,413.62,-0.20,229.00,0,40.30,-1
13763,413.62,-0.19,229.00,0,40.30,-1
13764,413.62,-0.20,228.00,0,40.13,-1
13765,413.62,-0.19,228.00,0,40.13,-1
13766,413.62,-0.18,228.00,0,40.13,-1
13767,413.62,-0.19,228.00,0,40.13,-1
13768,413.62,-0.18,227.00,0,39.95,-1
13769,413.62,-0.19,227.00,0,39.95,-1
13770,413.62,-0.19,227.00,0,39.95,-1
13771,413.62,-0.19,227.00,0,39.95,-1
13772,413.62,-0.21,227.00,0,39.95,-1
13773,413.62,-0.21,226.00,0,39.78,-1
13774,413.62,-0.23,226.00,0,39.78,-1
13775,413.62,-0.24,226.00,0,39.78,-1
13776,413.62,-0.25,226.00,0,39.78,-1
13777,413.62,-0.26,226.00,0,39.78,-1
13778,413.62,-0.27,226.00,0,39.78,-1
13779,413.62,-0.30,226.00,0,39.78,-1
13780,413.62,-0.31,226.00,0,39.78,-1
13781,413.62,-0.34,226.00,0,39.78,-1
13782,413.62,-0.35,226.00,0,39.78,-1
13783,413.62,-0.39,226.00,0,39.78,-1
13784,413.62,-0.41,226.00,0,39.78,-1
13785,413.62,-0.44,226.00,0,39.78,-1
13786,413.62,-0.45,226.00,0,39.78,-1
13787,413.62,-0.48,226.00,0,39.78,-1
13788,413.62,-0.52,226.00,0,39.78,-1
13789,413.62,-0.55,226.00,0,39.78,-1
13790,413.63,-0.57,226.00,0,39.78,-1
13791,413.63,-0.60,227.00,0,39.95,-1
13792,413.63,-0.61,227.00,0,39.95,-1
13793,413.63,-0.65,227.00,0,39.95,-1
13794,413.63,-0.66,227.00,0,39.95,-1
13795,413.63,-0.71,227.00,0,39.95,-1
13796,413.63,-0.74,228.00,0,40.13,-1
13797,413.63,-0.74,228.00,0,40.13,-1
13798,413.63,-0.73,228.00,0,40.13,-1
13799,413.63,-0.73,228.00,0,40.13,-1
13800,413.63,-0.74,228.00,0,40.13,-1
13801,413.63,-0.75,228.00,0,40.13,-1
13802,413.63,-0.74,228.00,0,40.13,-1
13803,413.64,-0.74,228.00,0,40.13,-1
13804,413.64,-0.73,228.00,0,40.13,-1
13805,413.64,-0.75,228.00,0,40.13,-1
13806,413.64,-0.75,228.00,0,40.13,-1
13807,413.64,-0.75,228.00,0,40.13,-1
13808,413.64,-0.76,227.00,0,39.95,-1
13809,413.64,-0.76,227.00,0,39.95,-1
13810,413.64,-0.76,228.00,0,40.13,-1
13811,413.64,-0.77,228.00,0,40.13,-1
13812,413.64,-0.77,228.00,0,40.13,-1
13813,413.64,-0.78,228.00,0,40.13,-1
13814,413.64,-0.77,228.00,0,40.13,-1
13815,413.65,-0.74,227.00,0,39.95,-1
13816,413.65,-0.73,227.00,0,39.95,-1
13817,413.65,-0.72,227.00,0,39.95,-1
13818,413.65,-0.71,227.00,0,39.95,-1
13819,413.65,-0.68,227.00,0,39.95,-1
13820,413.65,-0.66,226.00,0,39.78,-1
13821,413.65,-0.65,226.00,0,39.78,-1
13822,413.65,-0.62,226.00,0,39.78,-1
13823,413.65,-0.61,226.00,0,39.78,-1
13824,413.65,-0.60,225.00,0,39.60,-1
13825,413.65,-0.58,225.00,0,39.60,-1
13826,413.65,-0.58,225.00,0,39.60,-1
13827,413.65,-0.56,225.00,0,39.60,-1
13828,413.65,-0.58,224.00,0,39.42,-1
13829,413.66,-0.57,224.00,0,39.42,-1
13830,413.66,-0.57,224.00,0,39.42,-1
13831,413.66,-0.56,224.00,0,39.42,-1
13832,413.66,-0.56,224.00,0,39.42,-1
13833,413.66,-0.57,223.00,0,39.25,-1
13834,413.66,-0.57,223.00,0,39.25,-1
13835,413.66,-0.57,223.00,0,39.25,-1
13836,413.66,-0.57,223.00,0,39.25,-1
13837,413.66,-0.56,223.00,0,39.25,-1
13838,413.66,-0.56,223.00,0,39.25,-1
13839,413.66,-0.59,223.00,0,39.25,-1
13840,413.66,-0.61,222.00,0,39.07,-1
13841,413.66,-0.61,223.00,0,39.25,-1
13842,413.66,-0.62,223.00,0,39.25,-1
13843,413.66,-0.63,223.00,0,39.25,-1
13844,413.67,-0.62,223.00,0,39.25,-1
13845,413.67,-0.63,223.00,0,39.25,-1
13846,413.67,-0.62,223.00,0,39.25,-1
13847,413.67,-0.65,222.00,0,39.07,-1
13848,413.67,-0.69,223.00,0,39.25,-1
13849,413.67,-0.70,223.00,0,39.25,-1
13850,413.67,-0.70,223.00,0,39.25,-1
13851,413.67,-0.71,223.00,0,39.25,-1
13852,413.67,-0.72,223.00,0,39.25,-1
13853,413.67,-0.73,223.00,0,39.25,-1
13854,413.67,-0.73,223.00,0,39.25,-1
13855,413.67,-0.73,223.00,0,39.25,-1
13856,413.67,-0.75,223.00,0,39.25,-1
13857,413.68,-0.76,223.00,0,39.25,-1
13858,413.68,-0.78,223.00,0,39.25,-1
13859,413.68,-0.79,223.00,0,39.25,-1
13860,413.68,-0.81,223.00,0,39.25,-1
13861,413.68,-0.83,223.00,0,39.25,-1
13862,413.68,-0.87,223.00,0,39.42,-1
13863,413.68,-0.89,224.00,0,39.42,-1
13864,413.68,-0.90,224.00,0,39.42,-1
13865,413.68,-0.92,224.00,0,39.42,-1
13866,413.68,-0.92,224.00,0,39.42,-1
13867,413.69,-0.91,224.00,0,39.42,-1
13868,413.69,-0.90,224.00,0,39.42,-1
13869,413.69,-0.93,224.00,0,39.42,-1
13870,413.69,-0.94,224.00,0,39.42,-1
13871,413.69,-0.96,225.00,0,39.60,-1
13872,413.69,-0.95,225.00,0,39.60,-1
13873,413.69,-0.96,225.00,0,39.60,-1
13874,413.69,-0.99,225.00,0,39.60,-1
13875,413.69,-1.00,225.00,0,39.60,-1
13876,413.69,-0.98,225.00,0,39.60,-1
13877,413.70,-0.97,225.00,0,39.60,-1
13878,413.70,-0.96,225.00,0,39.60,-1
13879,413.70,-0.95,225.00,0,39.60,-1
13880,413.70,-0.92,225.00,0,39.60,-1
13881,413.70,-0.91,225.00,0,39.60,-1
13882,413.70,-0.89,225.00,0,39.60,-1
13883,413.70,-0.88,224.00,0,39.42,-1
13884,413.70,-0.87,224.00,0,39.42,-1
13885,413.70,-0.88,224.00,0,39.42,-1
13886,413.71,-0.87,224.00,0,39.42,-1
13887,413.71,-0.85,224.00,0,39.42,-1
13888,413.71,-0.83,224.00,0,39.42,-1
13889,413.71,-0.82,224.00,0,39.42,-1
13890,413.71,-0.80,223.00,0,39.25,-1
13891,413.71,-0.76,223.00,0,39.25,-1
13892,413.71,-0.74,223.00,0,39.25,-1
13893,413.71,-0.73,223.00,0,39.25,-1
13894,413.71,-0.72,222.00,0,39.07,-1
13895,413.71,-0.71,222.00,0,39.07,-1
13896,413.71,-0.70,222.00,0,39.07,-1
13897,413.71,-0.70,222.00,0,39.07,-1
13898,413.72,-0.68,222.00,0,39.07,-1
13899,413.72,-0.68,222.00,0,39.07,-1
13900,413.72,-0.68,222.00,0,39.07,-1
13901,413.72,-0.69,221.00,0,38.90,-1
13902,413.72,-0.68,221.00,0,38.90,-1
13903,413.72,-0.67,221.00,0,38.90,-1
13904,413.72,-0.66,221.00,0,38.90,-1
13905,413.72,-0.66,221.00,0,38.90,-1
13906,413.72,-0.65,221.00,0,38.90,-1
13907,413.72,-0.65,221.00,0,38.90,-1
13908,413.72,-0.64,221.00,0,38.90,-1
13909,413.72,-0.62,220.00,0,38.72,-1
13910,413.72,-0.61,220.00,0,38.72,-1
13911,413.72,-0.62,220.00,0,38.72,-1
13912,413.73,-0.63,220.00,0,38.72,-1
13913,413.73,-0.64,220.00,0,38.72,-1
13914,413.73,-0.65,220.00,0,38.72,-1
13915,413.73,-0.69,220.00,0,38.72,-1
13916,413.73,-0.72,220.00,0,38.72,-1
13917,413.73,-0.74,220.00,0,38.72,-1
13918,413.73,-0.76,220.00,0,38.72,-1
13919,413.73,-0.76,221.00,0,38.90,-1
13920,413.73,-0.75,221.00,0,38.90,-1
13921,413.73,-0.75,221.00,0,38.90,-1
13922,413.73,-0.78,221.00,0,38.90,-1
13923,413.73,-0.78,221.00,0,38.90,-1
13924,413.73,-0.78,221.00,0,38.90,-1
13925,413.74,-0.77,221.00,0,38.90,-1
13926,413.74,-0.83,221.00,0,38.90,-1
13927,413.74,-0.84,221.00,0,38.90,-1
13928,413.74,-0.86,221.00,0,38.90,-1
13929,413.74,-0.87,221.00,0,38.90,-1
13930,413.74,-0.87,221.00,0,38.90,-1
13931,413.74,-0.89,222.00,0,39.07,-1
13932,413.74,-0.92,222.00,0,39.07,-1
13933,413.74,-0.95,222.00,0,39.07,-1
13934,413.75,-0.97,222.00,0,39.07,-1
13935,413.75,-0.98,222.00,0,39.07,-1
13936,413.75,-1.00,223.00,0,39.25,-1
13937,413.75,-0.99,223.00,0,39.25,-1
13938,413.75,-0.97,223.00,0,39.25,-1
13939,413.75,-0.97,223.00,0,39.25,-1
13940,413.75,-0.96,223.00,0,39.25,-1
13941,413.75,-0.96,223.00,0,39.25,-1
13942,413.75,-0.98,223.00,0,39.25,-1
13943,413.76,-0.99,223.00,0,39.25,-1
13944,413.76,-0.98,223.00,0,39.25,-1
13945,413.76,-0.99,223.00,0,39.25,-1
13946,413.76,-0.99,223.00,0,39.25,-1
13947,413.76,-0.98,223.00,0,39.25,-1
13948,413.76,-0.96,223.00,0,39.25,-1
13949,413.76,-0.94,223.00,0,39.25,-1
13950,413.76,-0.95,223.00,0,39.25,-1
13951,413.76,-0.98,223.00,0,39.25,-1
13952,413.76,-0.98,223.00,0,39.25,-1
13953,413.76,-0.99,223.00,0,39.25,-1
13954,413.77,-0.96,224.00,0,39.42,-1
13955,413.77,-0.99,224.00,0,39.42,-1
13956,413.77,-1.00,224.00,0,39.42,-1
13957,413.77,-1.01,224.00,0,39.42,-1
13958,413.77,-0.99,224.00,0,39.42,-1
13959,413.77,-1.00,224.00,0,39.42,-1
13960,413.77,-0.99,224.00,0,39.42,-1
13961,413.77,-0.96,224.00,0,39.42,-1
13962,413.77,-0.95,224.00,0,39.42,-1
13963,413.78,-0.93,224.00,0,39.42,-1
13964,413.78,-0.94,224.00,0,39.42,-1
13965,413.78,-0.96,224.00,0,39.42,-1
13966,413.78,-0.98,224.00,0,39.42,-1
13967,413.78,-0.99,224.00,0,39.42,-1
13968,413.78,-0.97,224.00,0,39.42,-1
13969,413.78,-0.97,224.00,0,39.42,-1
13970,413.78,-0.99,224.00,0,39.42,-1
13971,413.79,-0.98,224.00,0,39.42,-1
13972,413.79,-0.96,224.00,0,39.42,-1
13973,413.79,-1.00,224.00,0,39.42,-1
13974,413.79,-0.99,224.00,0,39.42,-1
13975,413.79,-1.01,224.00,0,39.42,-1
13976,413.79,-1.00,225.00,0,39.60,-1
13977,413.79,-1.00,225.00,0,39.60,-1
13978,413.79,-1.02,225.00,0,39.60,-1
13979,413.79,-1.06,225.00,0,39.60,-1
13980,413.80,-1.07,225.00,0,39.60,-1
13981,413.80,-1.07,225.00,0,39.60,-1
13982,413.80,-1.05,225.00,0,39.60,-1
13983,413.80,-1.05,225.00,0,39.60,-1
13984,413.80,-1.07,226.00,0,39.78,-1
13985,413.80,-1.07,226.00,0,39.78,-1
13986,413.80,-1.09,226.00,0,39.78,-1
13987,413.81,-1.12,226.00,0,39.78,-1
13988,413.81,-1.10,226.00,0,39.78,-1
13989,413.81,-1.10,226.00,0,39.78,-1
13990,413.81,-1.09,226.00,0,39.78,-1
13991,413.81,-1.08,226.00,0,39.78,-1
13992,413.81,-1.05,226.00,0,39.78,-1
13993,413.81,-1.05,226.00,0,39.78,-1
13994,413.81,-1.09,227.00,0,39.95,-1
13995,413.81,-1.10,227.00,0,39.95,-1
13996,413.82,-1.08,227.00,0,39.95,-1
13997,413.82,-1.10,227.00,0,39.95,-1
13998,413.82,-1.14,227.00,0,39.95,-1
13999,413.82,-1.17,227.00,0,39.95,-1
14000,413.82,-1.18,227.00,0,39.95,-1
14001,413.82,-1.20,228.00,0,40.13,-1
14002,413.82,-1.18,228.00,0,40.13,-1
14003,413.83,-1.19,228.00,0,40.13,-1
14004,413.83,-1.20,228.00,0,40.13,-1
14005,413.83,-1.23,229.00,0,40.30,-1
14006,413.83,-1.27,229.00,0,40.30,-1
14007,413.83,-1.29,229.00,0,40.30,-1
14008,413.83,-1.29,229.00,0,40.30,-1
14009,413.83,-1.30,230.00,0,40.48,-1
14010,413.83,-1.29,230.00,0,40.48,-1
14011,413.84,-1.25,230.00,0,40.48,-1
14012,413.84,-1.31,230.00,0,40.48,-1
14013,413.84,-1.31,230.00,0,40.48,-1
14014,413.84,-1.29,231.00,0,40.66,-1
14015,413.84,-1.31,231.00,0,40.66,-1
14016,413.84,-1.36,231.00,0,40.66,-1
14017,413.84,-1.37,231.00,0,40.66,-1
14018,413.85,-1.38,232.00,0,40.83,-1
14019,413.85,-1.36,232.00,0,40.83,-1
14020,413.85,-1.36,232.00,0,40.83,-1
14021,413.85,-1.36,232.00,0,40.83,-1
14022,413.85,-1.37,233.00,0,41.01,-1
14023,413.85,-1.39,233.00,0,41.01,-1
14024,413.86,-1.40,233.00,0,41.01,-1
14025,413.86,-1.39,233.00,0,41.01,-1
14026,413.86,-1.35,233.00,0,41.01,-1
14027,413.86,-1.33,234.00,0,41.18,-1
14028,413.86,-1.38,234.00,0,41.18,-1
14029,413.86,-1.37,234.00,0,41.18,-1
14030,413.87,-1.35,234.00,0,41.18,-1
14031,413.87,-1.34,234.00,0,41.18,-1
14032,413.87,-1.38,234.00,0,41.18,-1
14033,413.87,-1.38,235.00,0,41.36,-1
14034,413.87,-1.37,235.00,0,41.36,-1
14035,413.87,-1.31,234.00,0,41.18,-1
14036,413.87,-1.28,235.00,0,41.36,-1
14037,413.88,-1.27,235.00,0,41.36,-1
14038,413.88,-1.24,234.00,0,41.18,-1
14039,413.88,-1.25,234.00,0,41.18,-1
14040,413.88,-1.28,235.00,0,41.36,-1
14041,413.88,-1.23,235.00,0,41.36,-1
14042,413.88,-1.18,235.00,0,41.36,-1
14043,413.88,-1.18,234.00,0,41.18,-1
14044,413.89,-1.08,234.00,0,41.18,-1
14045,413.89,-1.08,234.00,0,41.18,-1
14046,413.89,-1.10,234.00,0,41.18,-1
14047,413.89,-1.10,234.00,0,41.18,-1
14048,413.89,-1.07,234.00,0,41.18,-1
14049,413.89,-1.05,234.00,0,41.18,-1
14050,413.89,-1.05,234.00,0,41.18,-1
14051,413.89,-1.07,234.00,0,41.18,-1
14052,413.89,-1.05,234.00,0,41.18,-1
14053,413.90,-1.05,234.00,0,41.18,-1
14054,413.90,-1.05,234.00,0,41.18,-1
14055,413.90,-1.01,234.00,0,41.18,-1
14056,413.90,-0.98,234.00,0,41.18,-1
14057,413.90,-0.96,234.00,0,41.18,-1
14058,413.90,-0.95,234.00,0,41.18,-1
14059,413.90,-0.94,234.00,0,41.18,-1
14060,413.90,-0.94,234.00,0,41.18,-1
14061,413.90,-0.94,234.00,0,41.18,-1
14062,413.90,-0.95,234.00,0,41.18,-1
14063,413.91,-0.93,234.00,0,41.18,-1
14064,413.91,-0.89,234.00,0,41.18,-1
14065,413.91,-0.87,234.00,0,41.18,-1
14066,413.91,-0.83,233.00,0,41.01,-1
14067,413.91,-0.80,233.00,0,41.01,-1
14068,413.91,-0.79,233.00,0,41.01,-1
14069,413.91,-0.81,233.00,0,41.01,-1
14070,413.91,-0.80,233.00,0,41.01,-1
14071,413.91,-0.80,233.00,0,41.01,-1
14072,413.91,-0.80,233.00,0,41.01,-1
14073,413.92,-0.78,233.00,0,41.01,-1
14074,413.92,-0.79,233.00,0,41.01,-1
14075,413.92,-0.81,233.00,0,41.01,-1
14076,413.92,-0.82,233.00,0,41.01,-1
14077,413.92,-0.82,233.00,0,41.01,-1
14078,413.92,-0.82,233.00,0,41.01,-1
14079,413.92,-0.82,233.00,0,41.01,-1
14080,413.92,-0.84,234.00,0,41.18,-1
14081,413.92,-0.84,234.00,0,41.18,-1
14082,413.92,-0.82,234.00,0,41.18,-1
14083,413.92,-0.83,234.00,0,41.18,-1
14084,413.93,-0.84,234.00,0,41.18,-1
14085,413.93,-0.84,234.00,0,41.18,-1
14086,413.93,-0.86,234.00,0,41.18,-1
14087,413.93,-0.88,234.00,0,41.18,-1
14088,413.93,-0.89,235.00,0,41.36,-1
14089,413.93,-0.93,235.00,0,41.36,-1
14090,413.93,-0.90,235.00,0,41.36,-1
14091,413.93,-0.92,235.00,0,41.36,-1
14092,413.93,-0.91,236.00,0,41.54,-1
14093,413.93,-0.89,236.00,0,41.54,-1
14094,413.94,-0.87,236.00,0,41.54,-1
14095,413.94,-0.88,236.00,0,41.54,-1
14096,413.94,-0.89,236.00,0,41.54,-1
14097,413.94,-0.90,236.00,0,41.54,-1
14098,413.94,-0.90,236.00,0,41.54,-1
14099,413.94,-0.90,236.00,0,41.54,-1
14100,413.94,-0.91,236.00,0,41.54,-1
14101,413.94,-0.93,237.00,0,41.71,-1
14102,413.94,-0.93,237.00,0,41.71,-1
14103,413.94,-0.93,237.00,0,41.71,-1
14104,413.95,-0.95,237.00,0,41.71,-1
14105,413.95,-0.94,237.00,0,41.71,-1
14106,413.95,-0.92,238.00,0,41.89,-1
14107,413.95,-0.91,238.00,0,41.89,-1
14108,413.95,-0.91,238.00,0,41.89,-1
14109,413.95,-0.90,238.00,0,41.89,-1
14110,413.95,-0.90,238.00,0,41.89,-1
14111,413.95,-0.91,238.00,0,41.89,-1
14112,413.95,-0.91,238.00,0,41.89,-1
14113,413.95,-0.89,238.00,0,41.89,-1
14114,413.96,-0.87,238.00,0,41.89,-1
14115,413.96,-0.86,238.00,0,41.89,-1
14116,413.96,-0.84,238.00,0,41.89,-1
14117,413.96,-0.82,238.00,0,41.89,-1
14118,413.96,-0.79,238.00,0,41.89,-1
14119,413.96,-0.76,238.00,0,41.89,-1
14120,413.96,-0.76,238.00,0,41.89,-1
14121,413.96,-0.77,238.00,0,41.89,-1
14122,413.96,-0.76,238.00,0,41.89,-1
14123,413.96,-0.74,238.00,0,41.89,-1
14124,413.96,-0.72,238.00,0,41.89,-1
14125,413.97,-0.72,238.00,0,41.89,-1
14126,413.97,-0.71,238.00,0,41.89,-1
14127,413.97,-0.72,238.00,0,41.89,-1
14128,413.97,-0.71,238.00,0,41.89,-1
14129,413.97,-0.69,238.00,0,41.89,-1
14130,413.97,-0.68,238.00,0,41.89,-1
14131,413.97,-0.67,238.00,0,41.89,-1
14132,413.97,-0.64,238.00,0,41.89,-1
14133,413.97,-0.63,238.00,0,41.89,-1
14134,413.97,-0.61,238.00,0,41.89,-1
14135,413.97,-0.59,238.00,0,41.89,-1
14136,413.97,-0.58,238.00,0,41.89,-1
14137,413.97,-0.56,238.00,0,41.89,-1
14138,413.98,-0.55,237.00,0,41.71,-1
14139,413.98,-0.54,237.00,0,41.71,-1
14140,413.98,-0.53,237.00,0,41.71,-1
14141,413.98,-0.53,237.00,0,41.71,-1
14142,413.98,-0.53,237.00,0,41.71,-1
14143,413.98,-0.54,237.00,0,41.71,-1
14144,413.98,-0.53,237.00,0,41.71,-1
14145,413.98,-0.54,237.00,0,41.71,-1
14146,413.98,-0.51,237.00,0,41.71,-1
14147,413.98,-0.51,237.00,0,41.71,-1
14148,413.98,-0.49,237.00,0,41.71,-1
14149,413.98,-0.48,237.00,0,41.71,-1
14150,413.98,-0.47,237.00,0,41.71,-1
14151,413.98,-0.47,237.00,0,41.71,-1
14152,413.98,-0.46,237.00,0,41.71,-1
14153,413.98,-0.45,237.00,0,41.71,-1
14154,413.98,-0.44,237.00,0,41.71,-1
14155,413.98,-0.44,237.00,0,41.71,-1
14156,413.99,-0.44,237.00,0,41.71,-1
14157,413.99,-0.46,237.00,0,41.71,-1
14158,413.99,-0.47,237.00,0,41.71,-1
14159,413.99,-0.48,237.00,0,41.71,-1
14160,413.99,-0.49,237.00,0,41.71,-1
14161,413.99,-0.50,237.00,0,41.71,-1
14162,413.99,-0.51,238.00,0,41.89,-1
14163,413.99,-0.54,238.00,0,41.89,-1
14164,413.99,-0.54,238.00,0,41.89,-1
14165,413.99,-0.56,238.00,0,41.89,-1
14166,413.99,-0.58,238.00,0,41.89,-1
14167,413.99,-0.58,239.00,0,42.06,-1
14168,413.99,-0.61,239.00,0,42.06,-1
14169,413.99,-0.63,239.00,0,42.06,-1
14170,413.99,-0.62,239.00,0,42.06,-1
14171,413.99,-0.65,240.00,0,42.24,-1
14172,414.00,-0.67,240.00,0,42.24,-1
14173,414.00,-0.68,240.00,0,42.24,-1
14174,414.00,-0.68,240.00,0,42.24,-1
14175,414.00,-0.67,241.00,0,42.42,-1
14176,414.00,-0.67,241.00,0,42.42,-1
14177,414.00,-0.66,241.00,0,42.42,-1
14178,414.00,-0.66,241.00,0,42.42,-1
14179,414.00,-0.66,241.00,0,42.42,-1
14180,414.00,-0.66,241.00,0,42.42,-1
14181,414.00,-0.66,241.00,0,42.42,-1
14182,414.00,-0.66,242.00,0,42.59,-1
14183,414.00,-0.64,242.00,0,42.59,-1
14184,414.00,-0.64,242.00,0,42.59,-1
14185,414.00,-0.62,242.00,0,42.59,-1
14186,414.01,-0.60,242.00,0,42.59,-1
14187,414.01,-0.58,242.00,0,42.59,-1
14188,414.01,-0.54,242.00,0,42.59,-1
14189,414.01,-0.53,242.00,0,42.59,-1
14190,414.01,-0.50,242.00,0,42.59,-1
14191,414.01,-0.47,242.00,0,42.59,-1
14192,414.01,-0.45,241.00,0,42.42,-1
14193,414.01,-0.45,241.00,0,42.42,-1
14194,414.01,-0.43,241.00,0,42.42,-1
14195,414.01,-0.42,241.00,0,42.42,-1
14196,414.01,-0.43,241.00,0,42.42,-1
14197,414.01,-0.43,241.00,0,42.42,-1
14198,414.01,-0.43,241.00,0,42.42,-1
14199,414.01,-0.43,241.00,0,42.42,-1
14200,414.01,-0.43,241.00,0,42.42,-1
14201,414.01,-0.43,241.00,0,42.42,-1
14202,414.01,-0.42,241.00,0,42.42,-1
14203,414.01,-0.41,241.00,0,42.42,-1
14204,414.02,-0.40,241.00,0,42.42,-1
14205,414.02,-0.41,241.00,0,42.42,-1
14206,414.02,-0.40,241.00,0,42.42,-1
14207,414.02,-0.41,241.00,0,42.42,-1
14208,414.02,-0.40,241.00,0,42.42,-1
14209,414.02,-0.40,241.00,0,42.42,-1
14210,414.02,-0.40,241.00,0,42.42,-1
14211,414.02,-0.38,241.00,0,42.42,-1
14212,414.02,-0.38,241.00,0,42.42,-1
14213,414.02,-0.37,241.00,0,42.42,-1
14214,414.02,-0.36,241.00,0,42.42,-1
14215,414.02,-0.35,241.00,0,42.42,-1
14216,414.02,-0.32,241.00,0,42.42,-1
14217,414.02,-0.32,241.00,0,42.42,-1
14218,414.02,-0.31,241.00,0,42.42,-1
14219,414.02,-0.30,241.00,0,42.42,-1
14220,414.02,-0.29,241.00,0,42.42,-1
14221,414.02,-0.29,241.00,0,42.42,-1
14222,414.02,-0.27,241.00,0,42.42,-1
14223,414.02,-0.26,241.00,0,42.42,-1
14224,414.02,-0.26,241.00,0,42.42,-1
14225,414.02,-0.25,241.00,0,42.42,-1
14226,414.02,-0.26,241.00,0,42.42,-1
14227,414.02,-0.25,241.00,0,42.42,-1
14228,414.02,-0.27,241.00,0,42.42,-1
14229,414.02,-0.27,241.00,0,42.42,-1
14230,414.02,-0.27,241.00,0,42.42,-1
14231,414.02,-0.27,241.00,0,42.42,-1
14232,414.03,-0.28,241.00,0,42.42,-1
14233,414.03,-0.27,241.00,0,42.42,-1
14234,414.03,-0.28,241.00,0,42.42,-1
14235,414.03,-0.29,241.00,0,42.42,-1
14236,414.03,-0.28,241.00,0,42.42,-1
