cnt,pos,speed,DTorque,STorque,Force,Dir
47684,108.05,99.63,342.00,0,60.19,1
47685,107.85,98.85,341.00,0,60.02,1
47686,107.75,98.77,341.00,0,60.02,1
47687,107.66,99.02,343.00,0,60.37,1
47688,107.56,99.06,345.00,0,60.72,1
47689,107.46,99.02,344.00,0,60.54,1
47690,107.36,99.06,343.00,0,60.37,1
47691,107.26,99.38,344.00,0,60.54,1
47692,107.06,99.49,344.00,0,60.54,1
47693,106.96,99.48,342.00,0,60.19,1
47694,106.86,99.89,342.00,0,60.19,1
47695,106.76,100.27,343.00,0,60.37,1
47696,106.66,100.55,343.00,0,60.37,1
47697,106.56,100.64,339.00,0,59.66,1
47698,106.36,101.12,339.00,0,59.66,1
47699,106.26,100.97,339.00,0,59.66,1
47700,106.16,100.72,337.00,0,59.31,1
47701,106.05,100.69,336.00,0,59.14,1
47702,105.95,100.76,337.00,0,59.31,1
47703,105.85,100.69,339.00,0,59.66,1
47704,105.75,100.48,336.00,0,59.14,1
47705,105.55,100.26,337.00,0,59.31,1
47706,105.45,100.03,339.00,0,59.66,1
47707,105.35,99.55,339.00,0,59.66,1
47708,105.25,99.15,338.00,0,59.49,1
47709,105.15,99.19,339.00,0,60.19,1
47710,104.96,99.17,342.00,0,60.19,1
47711,104.86,98.98,341.00,0,60.02,1
47712,104.76,98.97,341.00,0,60.02,1
47713,104.66,99.15,344.00,0,60.54,1
47714,104.46,98.76,343.00,0,60.37,1
47715,104.36,98.82,343.00,0,60.37,1
47716,104.26,99.26,344.00,0,60.54,1
47717,104.16,99.45,346.00,0,60.90,1
47718,104.06,99.44,343.00,0,60.37,1
47719,103.87,99.64,343.00,0,60.37,1
47720,103.77,99.68,344.00,0,60.54,1
47721,103.67,99.47,343.00,0,60.37,1
47722,103.57,99.24,342.00,0,60.19,1
47723,103.47,99.36,342.00,0,60.19,1
47724,103.37,99.50,344.00,0,60.54,1
47725,103.27,99.45,344.00,0,60.54,1
47726,103.17,99.19,343.00,0,60.37,1
47727,103.07,99.14,343.00,0,60.37,1
47728,102.87,98.87,344.00,0,60.54,1
47729,102.77,98.65,344.00,0,60.54,1
47730,102.67,98.52,343.00,0,60.37,1
47731,102.58,98.59,345.00,0,60.72,1
47732,102.48,98.71,346.00,0,60.90,1
47733,102.38,98.63,346.00,0,60.72,1
47734,102.28,98.72,345.00,0,60.72,1
47735,102.08,98.78,346.00,0,60.90,1
47736,101.98,98.59,346.00,0,60.90,1
47737,101.89,98.32,345.00,0,60.72,1
47738,101.79,98.47,345.00,0,60.72,1
47739,101.69,98.84,347.00,0,61.07,1
47740,101.59,98.98,346.00,0,60.90,1
47741,101.49,98.90,345.00,0,60.72,1
47742,101.39,98.94,345.00,0,60.72,1
47743,101.19,98.94,346.00,0,60.90,1
47744,101.10,98.62,346.00,0,60.90,1
47745,101.00,98.36,345.00,0,60.72,1
47746,100.90,98.36,346.00,0,60.90,1
47747,100.80,98.46,348.00,0,61.25,1
47748,100.70,98.34,349.00,0,61.42,1
47749,100.60,98.18,347.00,0,61.07,1
47750,100.41,98.07,349.00,0,61.42,1
47751,100.31,97.81,350.00,0,61.60,1
47752,100.21,97.45,349.00,0,61.42,1
47753,100.11,97.42,349.00,0,61.42,1
47754,100.02,97.49,351.00,0,61.78,1
47755,99.92,97.83,353.00,0,62.13,1
47756,99.72,97.86,351.00,0,61.78,1
47757,99.63,98.15,351.00,0,61.78,1
47758,99.53,98.39,352.00,0,61.95,1
47759,99.43,98.47,352.00,0,61.95,1
47760,99.33,98.54,350.00,0,61.60,1
47761,99.23,98.85,349.00,0,61.42,1
47762,99.13,99.44,351.00,0,61.78,1
47763,99.03,99.76,348.00,0,61.25,1
47764,98.83,100.17,346.00,0,60.90,1
47765,98.73,100.56,346.00,0,60.90,1
47766,98.63,100.70,346.00,0,60.90,1
47767,98.53,100.52,344.00,0,60.54,1
47768,98.43,100.53,342.00,0,60.19,1
47769,98.33,100.66,342.00,0,60.37,1
47770,98.23,100.69,342.00,0,60.19,1
47771,98.03,100.56,340.00,0,59.84,1
47772,97.93,100.53,340.00,0,59.84,1
47773,97.83,100.48,341.00,0,60.02,1
47774,97.73,100.17,341.00,0,60.02,1
47775,97.63,99.77,340.00,0,59.84,1
47776,97.53,99.64,340.00,0,60.19,1
47777,97.33,99.79,343.00,0,60.37,1
47778,97.23,99.61,342.00,0,60.19,1
47779,97.13,99.69,341.00,0,60.02,1
47780,97.03,99.84,342.00,0,60.19,1
47781,96.93,99.86,343.00,0,60.19,1
47782,96.73,99.64,341.00,0,60.02,1
47783,96.63,99.92,342.00,0,60.19,1
47784,96.53,100.27,343.00,0,60.37,1
47785,96.43,100.27,343.00,0,60.37,1
47786,96.33,100.34,341.00,0,60.02,1
47787,96.23,100.50,340.00,0,59.84,1
47788,96.13,100.65,341.00,0,60.02,1
47789,96.03,100.57,341.00,0,60.02,1
47790,95.93,100.40,339.00,0,59.66,1
47791,95.72,100.62,340.00,0,59.84,1
47792,95.62,100.66,341.00,0,60.02,1
47793,95.52,100.58,340.00,0,59.84,1
47794,95.42,100.55,338.00,0,59.49,1
47795,95.32,100.56,339.00,0,59.66,1
47796,95.22,100.43,339.00,0,59.66,1
47797,95.12,99.85,338.00,0,59.49,1
47798,94.92,99.97,340.00,0,59.84,1
47799,94.82,100.13,342.00,0,60.19,1
47800,94.72,99.99,341.00,0,60.02,1
47801,94.62,99.91,340.00,0,59.84,1
47802,94.52,100.00,340.00,0,59.84,1
47803,94.42,100.05,341.00,0,60.02,1
47804,94.22,99.84,340.00,0,59.84,1
47805,94.12,99.99,340.00,0,59.84,1
47806,94.02,100.39,342.00,0,60.19,1
47807,93.92,100.54,342.00,0,60.19,1
47808,93.82,100.47,340.00,0,59.84,1
47809,93.72,100.56,339.00,0,59.84,1
47810,93.62,100.56,340.00,0,59.84,1
47811,93.42,100.06,339.00,0,59.66,1
47812,93.32,99.88,338.00,0,59.49,1
47813,93.22,99.91,340.00,0,59.84,1
47814,93.12,99.96,342.00,0,60.19,1
47815,93.02,99.70,342.00,0,60.19,1
47816,92.92,99.54,340.00,0,59.84,1
47817,92.82,99.50,341.00,0,60.02,1
47818,92.72,99.43,342.00,0,60.19,1
47819,92.62,98.62,342.00,0,60.19,1
47820,92.42,98.61,343.00,0,60.37,1
47821,92.33,98.84,345.00,0,60.72,1
47822,92.23,98.84,346.00,0,60.90,1
47823,92.13,98.69,345.00,0,60.72,1
47824,92.03,98.86,344.00,0,60.54,1
47825,91.93,99.04,345.00,0,60.72,1
47826,91.83,99.15,345.00,0,60.72,1
47827,91.63,98.98,344.00,0,60.54,1
47828,91.53,99.26,345.00,0,60.72,1
47829,91.43,99.67,346.00,0,60.90,1
47830,91.33,99.74,346.00,0,60.90,1
47831,91.23,99.77,344.00,0,60.54,1
47832,91.13,99.89,343.00,0,60.54,1
47833,91.03,100.00,344.00,0,60.54,1
47834,90.94,99.86,342.00,0,60.19,1
47835,90.74,99.39,342.00,0,60.19,1
47836,90.64,99.41,343.00,0,60.37,1
47837,90.54,99.37,345.00,0,60.72,1
47838,90.44,99.01,344.00,0,60.54,1
47839,90.34,98.80,343.00,0,60.37,1
47840,90.24,98.78,346.00,0,60.90,1
47841,90.04,98.06,347.00,0,61.07,1
47842,89.95,97.66,346.00,0,60.90,1
47843,89.85,97.70,347.00,0,61.07,1
47844,89.75,97.77,350.00,0,61.60,1
47845,89.65,97.62,351.00,0,61.78,1
47846,89.56,97.41,351.00,0,61.78,1
47847,89.46,97.61,352.00,0,61.95,1
47848,89.26,97.69,353.00,0,62.13,1
47849,89.17,97.41,353.00,0,62.13,1
47850,89.07,97.38,352.00,0,61.95,1
47851,88.97,97.81,353.00,0,62.13,1
47852,88.87,98.07,355.00,0,62.48,1
47853,88.77,98.07,355.00,0,62.48,1
47854,88.68,98.26,352.00,0,61.95,1
47855,88.58,98.79,353.00,0,62.13,1
47856,88.38,98.65,353.00,0,62.13,1
47857,88.28,98.51,351.00,0,61.78,1
47858,88.18,98.56,350.00,0,61.60,1
47859,88.08,98.85,352.00,0,61.95,1
47860,87.99,98.95,353.00,0,62.13,1
47861,87.89,98.78,350.00,0,61.60,1
47862,87.69,98.95,350.00,0,61.60,1
47863,87.59,98.91,351.00,0,61.78,1
47864,87.49,98.66,350.00,0,61.60,1
47865,87.39,98.50,349.00,0,61.42,1
47866,87.29,98.85,352.00,0,61.95,1
47867,87.10,98.80,352.00,0,61.95,1
47868,87.00,98.69,350.00,0,61.60,1
47869,86.90,98.77,349.00,0,61.42,1
47870,86.80,98.97,351.00,0,61.78,1
47871,86.70,98.72,350.00,0,61.60,1
47872,86.60,98.66,349.00,0,61.42,1
47873,86.50,98.66,350.00,0,61.60,1
47874,86.31,99.18,351.00,0,61.78,1
47875,86.21,99.15,351.00,0,61.78,1
47876,86.11,99.07,349.00,0,61.42,1
47877,86.01,99.26,349.00,0,61.42,1
47878,85.91,99.32,350.00,0,61.60,1
47879,85.81,99.05,349.00,0,61.42,1
47880,85.61,98.58,349.00,0,61.42,1
47881,85.51,98.71,351.00,0,61.78,1
47882,85.42,98.54,352.00,0,61.95,1
47883,85.32,98.27,351.00,0,61.78,1
47884,85.22,98.01,351.00,0,61.78,1
47885,85.12,98.02,353.00,0,62.48,1
47886,85.02,97.44,355.00,0,62.48,1
47887,84.83,97.06,354.00,0,62.30,1
47888,84.73,97.15,355.00,0,62.48,1
47889,84.63,97.38,358.00,0,63.01,1
47890,84.54,97.18,359.00,0,63.01,1
47891,84.44,97.29,358.00,0,63.01,1
47892,84.25,97.53,359.00,0,63.18,1
47893,84.15,97.33,360.00,0,63.36,1
47894,84.05,97.25,359.00,0,63.18,1
47895,83.95,97.44,359.00,0,63.18,1
47896,83.86,97.76,360.00,0,63.36,1
47897,83.76,98.02,361.00,0,63.54,1
47898,83.66,98.22,359.00,0,63.18,1
47899,83.56,98.43,358.00,0,63.01,1
47900,83.36,98.55,359.00,0,63.18,1
47901,83.27,98.31,359.00,0,63.18,1
47902,83.17,98.08,357.00,0,62.83,1
47903,83.07,98.07,357.00,0,62.83,1
47904,82.97,98.25,359.00,0,63.36,1
47905,82.87,97.84,359.00,0,63.18,1
47906,82.68,97.59,358.00,0,63.01,1
47907,82.58,97.65,359.00,0,63.18,1
47908,82.48,97.61,361.00,0,63.54,1
47909,82.39,97.01,361.00,0,63.54,1
47910,82.29,96.61,360.00,0,63.36,1
47911,82.19,96.69,364.00,0,64.06,1
47912,82.00,96.61,365.00,0,64.24,1
47913,81.90,96.44,364.00,0,64.06,1
47914,81.81,96.41,364.00,0,64.06,1
47915,81.71,96.77,366.00,0,64.42,1
47916,81.61,96.85,367.00,0,64.59,1
47917,81.52,96.63,366.00,0,64.24,1
47918,81.42,96.71,366.00,0,64.42,1
47919,81.22,97.41,368.00,0,64.77,1
47920,81.13,97.48,367.00,0,64.59,1
47921,81.03,97.55,365.00,0,64.24,1
47922,80.93,97.65,365.00,0,64.24,1
47923,80.83,98.05,366.00,0,64.42,1
47924,80.74,98.06,366.00,0,64.06,1
47925,80.54,97.85,363.00,0,63.89,1
47926,80.44,98.07,365.00,0,64.24,1
47927,80.44,98.27,366.00,0,64.42,1
47928,80.25,98.23,365.00,0,64.24,1
47929,80.15,98.13,363.00,0,63.89,1
47930,80.05,98.20,363.00,0,63.89,1
47931,79.95,98.25,365.00,0,64.24,1
47932,79.85,97.95,365.00,0,64.24,1
47933,79.76,97.78,363.00,0,63.89,1
47934,79.56,98.07,366.00,0,64.42,1
47935,79.46,98.12,366.00,0,64.42,1
47936,79.36,98.16,365.00,0,64.24,1
47937,79.26,98.48,364.00,0,64.06,1
47938,79.17,98.95,364.00,0,64.06,1
47939,79.07,99.24,365.00,0,63.89,1
47940,78.97,100.92,360.00,0,63.36,1
47941,78.76,101.93,359.00,0,63.18,1
47942,78.66,102.28,358.00,0,63.01,1
47943,78.56,102.37,356.00,0,62.66,1
47944,78.46,103.00,352.00,0,61.95,1
47945,78.35,103.64,350.00,0,61.60,1
47946,78.25,103.14,350.00,0,61.60,1
47947,78.15,101.73,347.00,0,61.07,1
47948,77.94,101.63,347.00,0,61.07,1
47949,77.84,101.76,349.00,0,61.42,1
47950,77.74,101.29,350.00,0,61.60,1
47951,77.64,100.54,348.00,0,61.25,1
47952,77.54,100.12,349.00,0,61.42,1
47953,77.44,100.04,351.00,0,61.95,1
47954,77.34,99.77,352.00,0,61.95,1
47955,77.14,98.73,353.00,0,62.13,1
47956,77.04,98.98,355.00,0,62.48,1
47957,76.94,99.39,357.00,0,62.83,1
47958,76.85,99.40,357.00,0,62.83,1
47959,76.75,99.44,356.00,0,62.66,1
47960,76.65,99.60,356.00,0,62.83,1
47961,76.55,99.90,357.00,0,62.83,1
47962,76.35,99.86,355.00,0,62.48,1
47963,76.25,99.95,355.00,0,62.48,1
47964,76.15,100.38,357.00,0,62.83,1
47965,76.05,100.52,357.00,0,62.83,1
47966,75.94,100.57,355.00,0,62.48,1
47967,75.84,100.55,354.00,0,62.30,1
47968,75.74,100.60,355.00,0,62.48,1
47969,75.54,100.12,354.00,0,62.30,1
47970,75.44,99.94,353.00,0,62.13,1
47971,75.34,100.00,355.00,0,62.48,1
47972,75.24,100.04,357.00,0,62.83,1
47973,75.14,99.83,356.00,0,62.66,1
47974,75.04,99.78,355.00,0,62.48,1
47975,74.94,99.80,357.00,0,62.83,1
47976,74.74,99.44,357.00,0,62.83,1
47977,74.65,99.23,356.00,0,62.66,1
47978,74.55,99.33,356.00,0,62.66,1
47979,74.45,99.59,359.00,0,63.18,1
47980,74.35,99.55,359.00,0,63.18,1
47981,74.25,99.39,357.00,0,62.83,1
47982,74.15,99.84,359.00,0,63.18,1
47983,73.95,99.78,359.00,0,63.18,1
47984,73.85,99.49,358.00,0,63.01,1
47985,73.75,99.54,357.00,0,62.83,1
47986,73.65,99.87,358.00,0,63.01,1
47987,73.55,100.17,360.00,0,63.36,1
47988,73.45,100.07,359.00,0,63.18,1
47989,73.35,100.30,357.00,0,62.83,1
47990,73.15,100.53,358.00,0,63.01,1
47991,73.05,100.32,358.00,0,63.01,1
47992,72.95,100.14,356.00,0,62.66,1
47993,72.85,100.23,355.00,0,62.48,1
47994,72.75,100.52,357.00,0,62.83,1
47995,72.65,100.46,358.00,0,63.01,1
47996,72.55,100.40,355.00,0,62.48,1
47997,72.35,100.38,356.00,0,62.66,1
47998,72.25,100.28,357.00,0,62.83,1
47999,72.15,99.89,356.00,0,62.66,1
48000,72.05,99.60,355.00,0,62.48,1
48001,71.95,99.67,356.00,0,62.66,1
48002,71.85,99.77,358.00,0,63.01,1
48003,71.65,99.44,357.00,0,62.83,1
48004,71.55,99.48,357.00,0,62.83,1
48005,71.45,99.52,359.00,0,63.18,1
48006,71.35,99.25,359.00,0,63.18,1
48007,71.25,99.01,358.00,0,63.01,1
48008,71.15,99.02,358.00,0,63.01,1
48009,71.05,99.42,361.00,0,63.54,1
48010,70.85,99.34,360.00,0,63.36,1
48011,70.75,99.30,359.00,0,63.18,1
48012,70.65,99.43,360.00,0,63.36,1
48013,70.55,99.33,362.00,0,63.71,1
48014,70.36,98.81,360.00,0,63.36,1
48015,70.26,98.90,361.00,0,63.54,1
48016,70.16,99.01,364.00,0,64.06,1
48017,69.96,98.59,362.00,0,63.71,1
48018,69.86,98.58,363.00,0,63.89,1
48019,69.76,98.62,364.00,0,64.06,1
48020,69.67,98.34,365.00,0,64.24,1
48021,69.57,98.01,364.00,0,64.06,1
48022,69.37,98.37,366.00,0,64.42,1
48023,69.27,98.44,368.00,0,64.77,1
48024,69.17,98.36,367.00,0,64.59,1
48025,69.08,98.39,366.00,0,64.42,1
48026,68.98,98.68,366.00,0,64.42,1
48027,68.88,98.79,367.00,0,64.59,1
48028,68.68,98.66,365.00,0,64.24,1
48029,68.58,98.94,366.00,0,64.42,1
48030,68.48,99.50,367.00,0,64.59,1
48031,68.38,99.64,367.00,0,64.24,1
48032,68.28,99.89,363.00,0,63.89,1
48033,68.08,100.17,364.00,0,64.06,1
48034,67.98,100.05,365.00,0,64.24,1
48035,67.88,99.75,363.00,0,63.89,1
48036,67.78,99.62,362.00,0,63.71,1
48037,67.68,99.80,363.00,0,63.89,1
48038,67.58,99.82,364.00,0,64.06,1
48039,67.48,99.61,364.00,0,64.06,1
48040,67.39,99.34,362.00,0,63.71,1
48041,67.29,99.26,363.00,0,63.89,1
48042,67.19,99.16,364.00,0,64.06,1
48043,67.09,98.69,365.00,0,64.24,1
48044,66.99,98.22,364.00,0,64.06,1
48045,66.89,98.06,365.00,0,64.24,1
48046,66.79,98.27,369.00,0,64.94,1
48047,66.60,98.02,368.00,0,64.77,1
48048,66.50,98.03,368.00,0,64.77,1
48049,66.40,98.26,369.00,0,64.94,1
48050,66.30,98.34,370.00,0,65.12,1
48051,66.20,98.14,369.00,0,64.94,1
48052,66.11,98.16,369.00,0,64.94,1
48053,66.01,98.50,371.00,0,65.30,1
48054,65.81,99.06,371.00,0,65.30,1
48055,65.71,99.06,368.00,0,64.77,1
48056,65.61,99.32,368.00,0,64.77,1
48057,65.51,99.63,369.00,0,64.94,1
48058,65.41,99.56,369.00,0,64.94,1
48059,65.31,99.30,366.00,0,64.42,1
48060,65.11,99.54,367.00,0,64.59,1
48061,65.02,99.52,368.00,0,64.77,1
48062,64.92,99.30,367.00,0,64.59,1
48063,64.82,99.08,366.00,0,64.42,1
48064,64.72,99.09,367.00,0,64.59,1
48065,64.62,98.90,369.00,0,64.94,1
48066,64.52,98.42,369.00,0,64.94,1
48067,64.42,98.11,369.00,0,64.94,1
48068,64.23,98.26,372.00,0,65.47,1
48069,64.13,98.19,373.00,0,65.65,1
48070,64.03,97.95,372.00,0,65.47,1
48071,63.93,97.92,372.00,0,65.47,1
48072,63.83,98.26,373.00,0,65.65,1
48073,63.74,98.22,374.00,0,65.65,1
48074,63.54,97.88,373.00,0,65.65,1
48075,63.44,98.24,374.00,0,65.82,1
48076,63.34,98.48,376.00,0,66.18,1
48077,63.24,98.49,376.00,0,66.18,1
48078,63.15,98.53,374.00,0,65.82,1
48079,63.05,98.59,374.00,0,65.82,1
48080,62.95,98.66,375.00,0,66.00,1
48081,62.85,98.36,375.00,0,65.82,1
48082,62.75,97.99,374.00,0,65.82,1
48083,62.56,98.02,376.00,0,66.18,1
48084,62.46,97.99,378.00,0,66.53,1
48085,62.36,97.62,377.00,0,66.35,1
48086,62.26,97.41,377.00,0,66.35,1
48087,62.17,97.48,378.00,0,66.53,1
48088,62.07,97.33,380.00,0,66.88,1
48089,61.97,96.85,379.00,0,66.70,1
48090,61.78,96.41,380.00,0,66.88,1
48091,61.68,96.67,383.00,0,67.41,1
48092,61.59,96.71,384.00,0,67.58,1
48093,61.49,96.52,383.00,0,67.41,1
48094,61.39,96.56,383.00,0,67.41,1
48095,61.30,97.04,384.00,0,67.58,1
48096,61.20,96.95,385.00,0,67.76,1
48097,61.10,96.75,385.00,0,67.76,1
48098,61.00,96.98,385.00,0,67.76,1
48099,60.81,97.44,387.00,0,68.11,1
48100,60.71,97.49,386.00,0,67.94,1
48101,60.62,97.44,384.00,0,67.58,1
48102,60.52,97.64,384.00,0,67.58,1
48103,60.42,97.78,385.00,0,67.76,1
48104,60.22,97.41,384.00,0,67.58,1
48105,60.13,97.25,383.00,0,67.41,1
48106,60.03,97.48,385.00,0,67.76,1
48107,59.93,97.48,387.00,0,68.11,1
48108,59.84,97.07,387.00,0,68.11,1
48109,59.74,96.95,386.00,0,67.94,1
48110,59.54,96.69,388.00,0,68.29,1
48111,59.45,96.23,389.00,0,68.46,1
48112,59.35,95.86,389.00,0,68.46,1
48113,59.26,95.59,390.00,0,68.64,1
48114,59.16,95.72,393.00,0,69.17,1
48115,59.07,95.69,395.00,0,69.52,1
48116,58.97,95.63,395.00,0,69.34,1
48117,58.87,95.92,395.00,0,69.52,1
48118,58.78,96.09,397.00,0,69.87,1
48119,58.68,96.02,397.00,0,69.87,1
48120,58.59,96.02,396.00,0,69.70,1
48121,58.39,96.13,396.00,0,69.70,1
48122,58.30,96.73,398.00,0,70.05,1
48123,58.20,97.09,398.00,0,70.05,1
48124,58.10,97.44,396.00,0,69.70,1
48125,58.01,97.66,394.00,0,69.34,1
48126,57.91,98.16,395.00,0,69.52,1
48127,57.71,98.23,393.00,0,69.17,1
48128,57.61,98.16,391.00,0,68.82,1
48129,57.51,98.41,391.00,0,68.82,1
48130,57.42,98.73,393.00,0,69.17,1
48131,57.32,98.71,392.00,0,68.99,1
48132,57.22,98.71,390.00,0,68.64,1
48133,57.12,98.83,389.00,0,68.46,1
48134,56.92,98.80,390.00,0,68.64,1
48135,56.82,98.53,388.00,0,68.29,1
48136,56.72,98.44,388.00,0,68.29,1
48137,56.63,98.71,389.00,0,68.46,1
48138,56.53,98.86,390.00,0,68.64,1
48139,56.43,98.84,390.00,0,68.64,1
48140,56.33,99.16,388.00,0,68.29,1
48141,56.13,99.40,389.00,0,68.46,1
48142,56.03,99.31,388.00,0,68.29,1
48143,55.93,99.18,387.00,0,68.11,1
48144,55.83,99.54,386.00,0,67.94,1
48145,55.73,100.02,388.00,0,68.29,1
48146,55.63,100.27,388.00,0,68.29,1
48147,55.53,100.30,385.00,0,67.76,1
48148,55.43,100.48,383.00,0,67.58,1
48149,55.33,100.83,384.00,0,67.58,1
48150,55.13,100.38,383.00,0,67.41,1
48151,55.03,100.23,382.00,0,67.23,1
48152,54.93,100.46,383.00,0,67.41,1
48153,54.83,100.48,384.00,0,67.58,1
48154,54.63,100.04,382.00,0,67.23,1
48155,54.53,100.11,383.00,0,67.41,1
48156,54.43,100.01,385.00,0,67.76,1
48157,54.33,99.66,385.00,0,67.76,1
48158,54.23,99.27,384.00,0,67.58,1
48159,54.13,99.32,384.00,0,68.11,1
48160,54.03,99.54,388.00,0,68.29,1
48161,53.93,99.56,387.00,0,68.11,1
48162,53.83,99.43,386.00,0,67.94,1
48163,53.63,99.82,387.00,0,68.11,1
48164,53.53,99.85,388.00,0,68.29,1
48165,53.43,99.61,387.00,0,68.11,1
48166,53.33,99.65,386.00,0,67.94,1
48167,53.23,100.13,387.00,0,68.11,1
48168,53.13,100.48,389.00,0,68.29,1
48169,53.03,100.52,386.00,0,67.94,1
48170,52.83,100.81,385.00,0,67.76,1
48171,52.73,100.88,386.00,0,67.94,1
48172,52.63,100.65,386.00,0,67.94,1
48173,52.53,100.29,384.00,0,67.58,1
48174,52.43,100.31,384.00,0,67.58,1
48175,52.33,100.24,387.00,0,68.11,1
48176,52.13,99.82,386.00,0,67.94,1
48177,52.03,99.60,385.00,0,67.76,1
48178,51.93,99.61,387.00,0,68.11,1
48179,51.83,99.31,388.00,0,68.29,1
48180,51.73,98.73,388.00,0,68.29,1
48181,51.63,98.34,388.00,0,68.29,1
48182,51.53,98.46,390.00,0,68.64,1
48183,51.44,98.59,393.00,0,69.17,1
48184,51.34,98.32,393.00,0,69.17,1
48185,51.24,98.17,392.00,0,68.99,1
48186,51.14,98.33,395.00,0,69.52,1
48187,50.94,98.07,396.00,0,69.70,1
48188,50.85,97.80,395.00,0,69.52,1
48189,50.75,98.01,395.00,0,69.52,1
48190,50.65,98.40,397.00,0,69.87,1
48191,50.55,98.70,398.00,0,70.05,1
48192,50.45,98.60,397.00,0,69.87,1
48193,50.35,98.63,396.00,0,69.70,1
48194,50.16,98.94,397.00,0,69.87,1
48195,50.06,98.58,396.00,0,69.70,1
48196,49.96,98.37,395.00,0,69.52,1
48197,49.86,98.46,396.00,0,69.70,1
48198,49.76,98.64,398.00,0,70.05,1
48199,49.66,98.52,399.00,0,70.22,1
48200,49.57,98.35,397.00,0,69.87,1
48201,49.37,98.40,399.00,0,70.22,1
48202,49.27,98.17,400.00,0,70.40,1
48203,49.17,97.75,399.00,0,70.22,1
48204,49.08,97.56,399.00,0,70.22,1
48205,48.98,97.88,401.00,0,70.58,1
48206,48.88,98.20,403.00,0,70.93,1
48207,48.78,98.08,403.00,0,70.58,1
48208,48.58,98.33,401.00,0,70.58,1
48209,48.49,98.63,403.00,0,70.93,1
48210,48.39,98.56,402.00,0,70.75,1
48211,48.29,98.52,401.00,0,70.58,1
48212,48.19,98.76,400.00,0,70.40,1
48213,48.09,99.24,402.00,0,70.75,1
48214,47.99,99.55,402.00,0,70.58,1
48215,47.89,99.53,401.00,0,70.22,1
48216,47.79,99.69,399.00,0,70.22,1
48217,47.69,100.02,399.00,0,70.22,1
48218,47.59,100.11,399.00,0,70.22,1
48219,47.49,99.79,398.00,0,70.05,1
48220,47.39,99.67,396.00,0,69.70,1
48221,47.29,99.82,397.00,0,70.22,1
48222,47.09,99.91,399.00,0,70.22,1
48223,46.99,99.72,397.00,0,69.87,1
48224,46.89,99.85,397.00,0,69.87,1
48225,46.79,99.97,398.00,0,70.05,1
48226,46.69,99.64,397.00,0,69.87,1
48227,46.59,99.29,397.00,0,69.87,1
48228,46.40,99.59,398.00,0,70.05,1
48229,46.30,99.72,400.00,0,70.40,1
48230,46.20,99.62,398.00,0,70.05,1
48231,46.10,99.76,397.00,0,69.87,1
48232,46.00,100.09,397.00,0,69.87,1
48233,45.90,100.24,398.00,0,70.05,1
48234,45.80,100.15,397.00,0,69.87,1
48235,45.70,100.64,395.00,0,69.52,1
48236,45.49,101.22,396.00,0,69.70,1
48237,45.39,101.40,395.00,0,69.52,1
48238,45.29,101.35,392.00,0,68.99,1
48239,45.19,101.70,391.00,0,68.82,1
48240,45.09,101.91,390.00,0,68.64,1
48241,44.88,101.53,388.00,0,68.29,1
48242,44.78,101.56,387.00,0,68.11,1
48243,44.68,101.73,388.00,0,68.29,1
48244,44.58,101.73,389.00,0,68.46,1
48245,44.48,101.35,387.00,0,68.11,1
48246,44.27,101.12,387.00,0,68.11,1
48247,44.07,100.40,386.00,0,67.94,1
48248,43.97,100.15,385.00,0,67.76,1
48249,43.87,100.24,387.00,0,68.11,1
48250,43.77,100.34,389.00,0,68.46,1
48251,43.67,100.08,388.00,0,67.94,1
48252,43.47,100.08,386.00,0,67.94,1
48253,43.37,100.17,387.00,0,68.11,1
48254,43.27,99.90,386.00,0,67.94,1
48255,43.17,99.68,385.00,0,67.76,1
48256,43.07,99.96,384.00,0,67.58,1
48257,42.97,100.38,385.00,0,67.76,1
48258,42.87,100.49,385.00,0,67.41,1
48259,42.67,100.68,380.00,0,66.88,1
48260,42.57,100.87,380.00,0,66.88,1
48261,42.47,100.79,380.00,0,66.88,1
48262,42.37,100.33,378.00,0,66.53,1
48263,42.27,100.13,376.00,0,66.18,1
48264,42.17,100.08,376.00,0,66.35,1
48265,42.07,99.68,376.00,0,66.18,1
48266,41.97,99.28,374.00,0,65.82,1
48267,41.77,99.20,374.00,0,65.82,1
48268,41.67,98.89,375.00,0,66.00,1
48269,41.57,98.29,374.00,0,65.82,1
48270,41.48,97.69,373.00,0,65.65,1
48271,41.38,97.55,373.00,0,65.65,1
48272,41.28,97.43,376.00,0,66.18,1
48273,41.09,96.94,374.00,0,65.82,1
48274,40.99,96.50,373.00,0,65.65,1
48275,40.89,96.56,374.00,0,65.82,1
48276,40.80,96.40,374.00,0,65.82,1
48277,40.70,95.75,374.00,0,65.82,1
48278,40.61,95.61,373.00,0,65.65,1
48279,40.41,95.66,374.00,0,65.82,1
48280,40.22,94.96,373.00,0,65.65,1
48281,40.13,94.64,371.00,0,65.30,1
48282,40.03,94.84,371.00,0,65.30,1
48283,39.94,94.47,372.00,0,65.47,1
48284,39.85,93.66,370.00,0,65.12,1
48285,39.66,92.97,370.00,0,65.12,1
48286,39.57,92.93,372.00,0,65.47,1
48287,39.48,92.35,373.00,0,65.65,1
48288,39.38,91.83,371.00,0,65.30,1
48289,39.29,91.58,370.00,0,65.12,1
48290,39.20,91.03,371.00,0,65.47,1
