cnt,pos,speed,DTorque,STorque,Force,Dir
13523,19.99,0.02,22.00,0,3.87,-1
13524,19.99,0.01,22.00,0,3.87,-1
13525,19.99,0.01,22.00,0,3.87,-1
13526,19.99,-0.01,22.00,0,3.87,-1
13527,19.99,-0.02,22.00,0,3.87,-1
13528,19.99,-0.00,22.00,0,3.87,-1
13529,19.99,0.01,22.00,0,3.87,-1
13530,19.99,0.01,22.00,0,3.87,-1
13531,19.99,0.01,22.00,0,3.87,-1
13532,19.99,0.01,22.00,0,3.87,-1
13533,19.99,-0.01,22.00,0,3.87,-1
13534,19.99,-0.00,22.00,0,3.87,-1
13535,19.99,-0.01,22.00,0,3.87,-1
13536,19.99,-0.01,22.00,0,3.87,-1
13537,19.99,-0.01,22.00,0,3.87,-1
13538,19.99,0.00,22.00,0,3.87,-1
13539,19.99,0.00,22.00,0,3.87,-1
13540,19.99,0.01,22.00,0,3.87,-1
13541,19.99,0.02,22.00,0,3.87,-1
13542,19.99,0.00,22.00,0,3.87,-1
13543,19.99,0.01,22.00,0,3.87,-1
13544,19.99,-0.00,22.00,0,3.87,-1
13545,19.99,-0.01,22.00,0,3.87,-1
13546,19.99,-0.02,22.00,0,3.87,-1
13547,19.99,-0.02,22.00,0,3.87,-1
13548,19.99,-0.01,22.00,0,3.87,-1
13549,19.99,0.00,22.00,0,3.87,-1
13550,19.99,0.02,22.00,0,3.87,-1
13551,19.99,0.01,22.00,0,3.87,-1
13552,19.99,0.02,22.00,0,3.87,-1
13553,19.99,0.00,22.00,0,3.87,-1
13554,19.99,0.00,22.00,0,3.87,-1
13555,19.99,-0.02,22.00,0,3.87,-1
13556,19.99,-0.01,22.00,0,3.87,-1
13557,19.99,-0.02,22.00,0,3.87,-1
13558,19.99,-0.01,22.00,0,3.87,-1
13559,19.99,0.01,22.00,0,3.87,-1
13560,19.99,0.02,22.00,0,3.87,-1
13561,19.99,0.00,22.00,0,3.87,-1
13562,19.99,-0.00,22.00,0,3.87,-1
13563,19.99,-0.01,22.00,0,3.87,-1
13564,19.99,0.00,22.00,0,3.87,-1
13565,19.99,-0.01,22.00,0,3.87,-1
13566,19.99,0.00,22.00,0,3.87,-1
13567,19.99,0.01,22.00,0,3.87,-1
13568,19.99,0.00,22.00,0,3.87,-1
13569,19.99,-0.00,22.00,0,3.87,-1
13570,19.99,0.01,22.00,0,3.87,-1
13571,19.99,0.00,22.00,0,3.87,-1
13572,19.99,-0.01,22.00,0,3.87,-1
13573,19.99,-0.01,22.00,0,3.87,-1
13574,19.99,-0.01,22.00,0,3.87,-1
13575,19.99,0.01,22.00,0,3.87,-1
13576,19.99,0.01,22.00,0,3.87,-1
13577,19.99,0.00,22.00,0,3.87,-1
13578,19.99,-0.01,22.00,0,3.87,-1
13579,19.99,-0.01,22.00,0,3.87,-1
13580,19.99,-0.00,22.00,0,3.87,-1
13581,19.99,-0.01,22.00,0,3.87,-1
13582,19.99,0.00,22.00,0,3.87,-1
13583,19.99,0.01,22.00,0,3.87,-1
13584,19.99,-0.00,22.00,0,3.87,-1
13585,19.99,-0.00,22.00,0,3.87,-1
13586,19.99,-0.01,22.00,0,3.87,-1
13587,19.99,0.00,22.00,0,3.87,-1
13588,19.99,0.01,22.00,0,3.87,-1
13589,19.99,0.00,22.00,0,3.87,-1
13590,19.99,0.00,22.00,0,3.87,-1
13591,19.99,-0.00,22.00,0,3.87,-1
13592,19.99,-0.01,22.00,0,3.87,-1
13593,19.99,-0.01,22.00,0,3.87,-1
13594,19.99,-0.00,22.00,0,3.87,-1
13595,19.99,-0.01,22.00,0,3.87,-1
13596,19.99,0.00,22.00,0,3.87,-1
13597,19.99,0.00,22.00,0,3.87,-1
13598,19.99,0.00,22.00,0,3.87,-1
13599,19.99,-0.01,22.00,0,3.87,-1
13600,19.99,-0.01,22.00,0,3.87,-1
13601,19.99,-0.00,22.00,0,3.87,-1
13602,19.99,0.01,22.00,0,3.87,-1
13603,19.99,0.01,22.00,0,3.87,-1
13604,19.99,0.00,22.00,0,3.87,-1
13605,19.99,-0.01,22.00,0,3.87,-1
13606,19.99,-0.01,22.00,0,3.87,-1
13607,19.99,-0.01,22.00,0,3.87,-1
13608,19.99,0.00,22.00,0,3.87,-1
13609,19.99,0.01,22.00,0,3.87,-1
13610,19.99,0.01,22.00,0,3.87,-1
13611,19.99,-0.01,22.00,0,3.87,-1
13612,19.99,-0.01,22.00,0,3.87,-1
13613,19.99,-0.01,22.00,0,3.87,-1
13614,19.99,0.00,22.00,0,3.87,-1
13615,19.99,0.00,22.00,0,3.87,-1
13616,19.99,0.01,22.00,0,3.87,-1
13617,19.99,0.00,22.00,0,3.87,-1
13618,19.99,-0.01,22.00,0,3.87,-1
13619,19.99,-0.01,22.00,0,3.87,-1
13620,19.99,0.00,22.00,0,3.87,-1
13621,19.99,0.00,22.00,0,3.87,-1
13622,19.99,0.01,22.00,0,3.87,-1
13623,19.99,-0.00,22.00,0,3.87,-1
13624,19.99,-0.01,22.00,0,3.87,-1
13625,19.99,0.00,22.00,0,3.87,-1
13626,19.99,-0.01,22.00,0,3.87,-1
13627,19.99,-0.00,22.00,0,3.87,-1
13628,19.99,0.00,22.00,0,3.87,-1
13629,19.99,0.01,22.00,0,3.87,-1
13630,19.99,0.00,22.00,0,3.87,-1
13631,19.99,-0.01,22.00,0,3.87,-1
13632,19.99,0.00,22.00,0,3.87,-1
13633,19.99,0.00,22.00,0,3.87,-1
13634,19.99,0.02,22.00,0,3.87,-1
13635,19.99,-0.01,22.00,0,3.87,-1
13636,19.99,0.00,22.00,0,3.87,-1
13637,19.99,-0.01,22.00,0,3.87,-1
13638,19.99,-0.01,22.00,0,3.87,-1
13639,19.99,0.01,22.00,0,3.87,-1
13640,19.99,0.01,22.00,0,3.87,-1
13641,19.99,0.01,22.00,0,3.87,-1
13642,19.99,0.01,22.00,0,3.87,-1
13643,19.99,0.00,22.00,0,3.87,-1
13644,19.99,-0.00,22.00,0,3.87,-1
13645,19.99,-0.01,22.00,0,3.87,-1
13646,19.99,0.00,22.00,0,3.87,-1
13647,19.99,-0.01,22.00,0,3.87,-1
13648,19.99,0.01,22.00,0,3.87,-1
13649,19.99,0.02,22.00,0,3.87,-1
13650,19.99,-0.01,22.00,0,3.87,-1
13651,19.99,-0.02,22.00,0,3.87,-1
13652,19.99,-0.01,22.00,0,3.87,-1
13653,19.99,-0.01,22.00,0,3.87,-1
13654,19.99,-0.00,22.00,0,3.87,-1
13655,19.99,0.02,22.00,0,3.87,-1
13656,19.99,0.01,22.00,0,3.87,-1
13657,19.99,0.00,22.00,0,3.87,-1
13658,19.99,-0.00,22.00,0,3.87,-1
13659,19.99,-0.00,22.00,0,3.87,-1
13660,19.99,-0.00,22.00,0,3.87,-1
13661,19.99,-0.00,22.00,0,3.87,-1
13662,19.99,0.01,22.00,0,3.87,-1
13663,19.99,0.00,22.00,0,3.87,-1
13664,19.99,-0.00,22.00,0,3.87,-1
13665,19.99,-0.01,22.00,0,3.87,-1
13666,19.99,0.00,22.00,0,3.87,-1
13667,19.99,0.01,22.00,0,3.87,-1
13668,19.99,0.01,22.00,0,3.87,-1
13669,19.99,0.00,22.00,0,3.87,-1
13670,19.99,-0.00,22.00,0,3.87,-1
13671,19.99,-0.02,22.00,0,3.87,-1
13672,19.99,0.00,22.00,0,3.87,-1
13673,19.99,-0.01,22.00,0,3.87,-1
13674,19.99,0.01,22.00,0,3.87,-1
13675,19.99,0.00,22.00,0,3.87,-1
13676,19.99,0.01,22.00,0,3.87,-1
13677,19.99,0.00,22.00,0,3.87,-1
13678,19.99,-0.01,22.00,0,3.87,-1
13679,19.99,0.00,22.00,0,3.87,-1
13680,19.99,0.01,22.00,0,3.87,-1
13681,19.99,0.00,22.00,0,3.87,-1
13682,19.99,0.01,22.00,0,3.87,-1
13683,19.99,0.00,22.00,0,3.87,-1
13684,19.99,-0.01,22.00,0,3.87,-1
13685,19.99,-0.01,22.00,0,3.87,-1
13686,19.99,-0.01,22.00,0,3.87,-1
13687,19.99,0.01,22.00,0,3.87,-1
13688,19.99,0.02,22.00,0,3.87,-1
13689,19.99,0.02,22.00,0,3.87,-1
13690,19.99,0.01,22.00,0,3.87,-1
13691,19.99,0.00,22.00,0,3.87,-1
13692,19.99,-0.02,22.00,0,3.87,-1
13693,19.99,-0.01,22.00,0,3.87,-1
13694,19.99,-0.01,22.00,0,3.87,-1
13695,19.99,0.01,22.00,0,3.87,-1
13696,19.99,0.01,22.00,0,3.87,-1
13697,19.99,0.01,22.00,0,3.87,-1
13698,19.99,0.00,22.00,0,3.87,-1
13699,19.99,-0.01,22.00,0,3.87,-1
13700,19.99,-0.01,22.00,0,3.87,-1
13701,19.99,-0.01,22.00,0,3.87,-1
13702,19.99,-0.01,22.00,0,3.87,-1
13703,19.99,0.01,22.00,0,3.87,-1
13704,19.99,0.01,22.00,0,3.87,-1
13705,19.99,0.01,22.00,0,3.87,-1
13706,19.99,0.01,22.00,0,3.87,-1
13707,19.99,-0.00,22.00,0,3.87,-1
13708,19.99,-0.01,22.00,0,3.87,-1
13709,19.99,-0.01,22.00,0,3.87,-1
13710,19.99,0.00,22.00,0,3.87,-1
13711,19.99,0.00,22.00,0,3.87,-1
13712,19.99,-0.00,22.00,0,3.87,-1
13713,19.99,-0.01,22.00,0,3.87,-1
13714,19.99,0.00,22.00,0,3.87,-1
13715,19.99,0.01,22.00,0,3.87,-1
13716,19.99,0.01,22.00,0,3.87,-1
13717,19.99,0.01,22.00,0,3.87,-1
13718,19.99,-0.01,22.00,0,3.87,-1
13719,19.99,-0.01,22.00,0,3.87,-1
13720,19.99,0.00,22.00,0,3.87,-1
13721,19.99,0.00,22.00,0,3.87,-1
13722,19.99,0.00,22.00,0,3.87,-1
13723,19.99,-0.01,22.00,0,3.87,-1
13724,19.99,-0.01,22.00,0,3.87,-1
13725,19.99,0.00,22.00,0,3.87,-1
13726,19.99,0.01,22.00,0,3.87,-1
13727,19.99,0.01,22.00,0,3.87,-1
13728,19.99,0.00,22.00,0,3.87,-1
13729,19.99,0.00,22.00,0,3.87,-1
13730,19.99,-0.02,22.00,0,3.87,-1
13731,19.99,0.00,22.00,0,3.87,-1
13732,19.99,0.02,22.00,0,3.87,-1
13733,19.99,0.00,22.00,0,3.87,-1
13734,19.99,0.00,22.00,0,3.87,-1
13735,19.99,0.00,22.00,0,3.87,-1
13736,19.99,0.00,22.00,0,3.87,-1
13737,19.99,-0.01,22.00,0,3.87,-1
13738,19.99,-0.01,22.00,0,3.87,-1
13739,19.99,-0.02,22.00,0,3.87,-1
13740,19.99,-0.00,22.00,0,3.87,-1
13741,19.99,0.00,22.00,0,3.87,-1
13742,19.99,0.01,22.00,0,3.87,-1
13743,19.99,0.01,22.00,0,3.87,-1
13744,19.99,-0.00,22.00,0,3.87,-1
13745,19.99,-0.00,22.00,0,3.87,-1
13746,19.99,-0.01,22.00,0,3.87,-1
13747,19.99,-0.01,21.00,0,3.70,-1
13748,19.99,-0.01,22.00,0,3.87,-1
13749,19.99,0.01,22.00,0,3.87,-1
13750,19.99,0.00,22.00,0,3.87,-1
13751,19.99,0.02,22.00,0,3.87,-1
13752,19.99,0.00,22.00,0,3.87,-1
13753,19.99,0.00,22.00,0,3.87,-1
13754,19.99,-0.01,22.00,0,3.87,-1
13755,19.99,-0.00,22.00,0,3.87,-1
13756,19.99,0.00,22.00,0,3.87,-1
13757,19.99,0.00,22.00,0,3.87,-1
13758,19.99,0.01,22.00,0,3.87,-1
13759,19.99,0.01,22.00,0,3.87,-1
13760,19.99,-0.01,22.00,0,3.87,-1
13761,19.99,-0.01,22.00,0,3.87,-1
13762,19.99,-0.01,22.00,0,3.87,-1
13763,19.99,0.02,22.00,0,3.87,-1
13764,19.99,0.00,22.00,0,3.87,-1
13765,19.99,0.00,22.00,0,3.87,-1
13766,19.99,-0.01,22.00,0,3.87,-1
13767,19.99,-0.01,22.00,0,3.87,-1
13768,19.99,0.01,22.00,0,3.87,-1
13769,19.99,0.02,22.00,0,3.87,-1
13770,19.99,0.00,22.00,0,3.87,-1
13771,19.99,0.01,22.00,0,3.87,-1
13772,19.99,-0.01,22.00,0,3.87,-1
13773,19.99,-0.01,22.00,0,3.87,-1
13774,19.99,-0.02,22.00,0,3.87,-1
13775,19.99,-0.00,21.00,0,3.70,-1
13776,19.99,0.01,22.00,0,3.87,-1
13777,19.99,0.02,21.00,0,3.70,-1
13778,19.99,0.02,21.00,0,3.70,-1
13779,19.99,-0.01,22.00,0,3.87,-1
13780,19.99,-0.02,22.00,0,3.87,-1
13781,19.99,-0.01,22.00,0,3.87,-1
13782,19.99,0.01,22.00,0,3.87,-1
13783,19.99,0.02,22.00,0,3.87,-1
13784,19.99,0.02,22.00,0,3.87,-1
13785,19.99,0.00,22.00,0,3.87,-1
13786,19.99,-0.01,22.00,0,3.87,-1
13787,19.99,-0.02,22.00,0,3.87,-1
13788,19.99,-0.02,22.00,0,3.87,-1
13789,19.99,0.01,22.00,0,3.87,-1
13790,19.99,0.01,22.00,0,3.87,-1
13791,19.99,0.01,22.00,0,3.87,-1
13792,19.99,0.01,22.00,0,3.87,-1
13793,19.99,-0.01,22.00,0,3.87,-1
13794,19.99,-0.02,22.00,0,3.87,-1
13795,19.99,-0.01,22.00,0,3.87,-1
13796,19.99,0.01,22.00,0,3.87,-1
13797,19.99,0.02,22.00,0,3.87,-1
13798,19.99,0.02,22.00,0,3.87,-1
13799,19.99,0.00,22.00,0,3.87,-1
13800,19.99,-0.01,22.00,0,3.87,-1
13801,19.99,-0.02,22.00,0,3.87,-1
13802,19.99,-0.01,22.00,0,3.87,-1
13803,19.99,0.01,22.00,0,3.87,-1
13804,19.99,0.02,22.00,0,3.87,-1
13805,19.99,-0.01,22.00,0,3.87,-1
13806,19.99,-0.01,22.00,0,3.87,-1
13807,19.99,-0.01,22.00,0,3.87,-1
13808,19.99,0.01,22.00,0,3.87,-1
13809,19.99,0.02,22.00,0,3.87,-1
13810,19.99,-0.01,22.00,0,3.87,-1
13811,19.99,-0.00,22.00,0,3.87,-1
13812,19.99,-0.02,22.00,0,3.87,-1
13813,19.99,-0.01,22.00,0,3.87,-1
13814,19.99,0.00,22.00,0,3.87,-1
13815,19.99,0.00,22.00,0,3.87,-1
13816,19.99,0.01,22.00,0,3.87,-1
13817,19.99,0.00,22.00,0,3.87,-1
13818,19.99,-0.00,22.00,0,3.87,-1
13819,19.99,-0.01,22.00,0,3.87,-1
13820,19.99,-0.01,21.00,0,3.70,-1
13821,19.99,-0.01,21.00,0,3.70,-1
13822,19.99,-0.01,22.00,0,3.87,-1
13823,19.99,0.00,21.00,0,3.70,-1
13824,19.99,0.01,22.00,0,3.87,-1
13825,19.99,0.01,22.00,0,3.87,-1
13826,19.99,-0.01,22.00,0,3.87,-1
13827,19.99,0.00,22.00,0,3.87,-1
13828,19.99,-0.01,22.00,0,3.87,-1
13829,19.99,-0.01,22.00,0,3.87,-1
13830,19.99,0.00,22.00,0,3.87,-1
13831,19.99,0.00,22.00,0,3.87,-1
13832,19.99,-0.01,22.00,0,3.87,-1
13833,19.99,0.00,22.00,0,3.87,-1
13834,19.99,0.01,22.00,0,3.87,-1
13835,19.99,-0.00,21.00,0,3.70,-1
13836,19.99,-0.00,21.00,0,3.70,-1
13837,19.99,-0.02,22.00,0,3.87,-1
13838,19.99,0.00,22.00,0,3.87,-1
13839,19.99,0.00,22.00,0,3.87,-1
13840,19.99,0.00,21.00,0,3.70,-1
13841,19.99,-0.00,21.00,0,3.70,-1
13842,19.99,0.00,22.00,0,3.87,-1
13843,19.99,-0.01,22.00,0,3.87,-1
13844,19.99,0.00,21.00,0,3.70,-1
13845,19.99,0.00,21.00,0,3.70,-1
13846,19.99,-0.01,21.00,0,3.70,-1
13847,19.99,-0.00,22.00,0,3.87,-1
13848,19.99,0.00,22.00,0,3.87,-1
13849,19.99,0.01,22.00,0,3.87,-1
13850,19.99,0.01,22.00,0,3.87,-1
13851,19.99,0.01,21.00,0,3.70,-1
13852,19.99,-0.01,21.00,0,3.70,-1
13853,19.99,-0.02,21.00,0,3.70,-1
13854,19.99,-0.02,21.00,0,3.70,-1
13855,19.99,0.00,21.00,0,3.70,-1
13856,19.99,-0.00,22.00,0,3.87,-1
13857,19.99,0.01,22.00,0,3.87,-1
13858,19.99,0.00,22.00,0,3.87,-1
13859,19.99,0.01,22.00,0,3.87,-1
13860,19.99,0.00,21.00,0,3.70,-1
13861,19.99,-0.01,21.00,0,3.70,-1
13862,19.99,-0.00,21.00,0,3.70,-1
13863,19.99,0.00,21.00,0,3.70,-1
13864,19.99,0.00,21.00,0,3.70,-1
13865,19.99,0.00,22.00,0,3.87,-1
13866,19.99,0.01,22.00,0,3.87,-1
13867,19.99,0.00,22.00,0,3.87,-1
13868,19.99,-0.01,21.00,0,3.70,-1
13869,19.99,-0.02,22.00,0,3.87,-1
13870,19.99,-0.02,22.00,0,3.87,-1
13871,19.99,-0.02,22.00,0,3.87,-1
13872,19.99,-0.00,22.00,0,3.87,-1
13873,19.99,0.00,21.00,0,3.70,-1
13874,19.99,0.00,21.00,0,3.70,-1
13875,19.99,-0.01,21.00,0,3.70,-1
13876,19.99,-0.01,21.00,0,3.70,-1
13877,19.99,-0.01,21.00,0,3.70,-1
13878,19.99,-0.02,21.00,0,3.70,-1
13879,19.99,-0.01,22.00,0,3.87,-1
13880,19.99,0.00,22.00,0,3.87,-1
13881,19.99,0.01,21.00,0,3.70,-1
13882,19.99,-0.00,21.00,0,3.70,-1
13883,19.99,-0.01,21.00,0,3.70,-1
13884,19.99,-0.01,22.00,0,3.87,-1
13885,19.99,-0.01,22.00,0,3.87,-1
13886,19.99,0.00,22.00,0,3.87,-1
13887,19.99,0.00,22.00,0,3.87,-1
13888,19.99,0.00,22.00,0,3.87,-1
13889,19.99,0.01,22.00,0,3.87,-1
13890,19.99,0.00,21.00,0,3.70,-1
13891,19.99,-0.01,21.00,0,3.70,-1
13892,19.99,-0.01,22.00,0,3.87,-1
13893,19.99,-0.01,21.00,0,3.70,-1
13894,19.99,-0.02,21.00,0,3.70,-1
13895,19.99,-0.01,21.00,0,3.70,-1
13896,19.99,-0.01,21.00,0,3.70,-1
13897,19.99,-0.01,22.00,0,3.87,-1
13898,19.99,0.00,21.00,0,3.70,-1
13899,19.99,-0.00,22.00,0,3.87,-1
13900,19.99,0.00,22.00,0,3.87,-1
13901,19.99,-0.01,22.00,0,3.87,-1
13902,19.99,-0.01,22.00,0,3.87,-1
13903,19.99,-0.01,22.00,0,3.87,-1
13904,19.99,-0.01,22.00,0,3.87,-1
13905,19.99,0.00,22.00,0,3.87,-1
13906,19.99,-0.00,22.00,0,3.87,-1
13907,19.99,0.01,22.00,0,3.87,-1
13908,19.99,0.01,22.00,0,3.87,-1
13909,19.99,-0.01,22.00,0,3.87,-1
13910,19.99,-0.01,22.00,0,3.87,-1
13911,19.99,-0.02,22.00,0,3.87,-1
13912,20.00,-0.02,22.00,0,3.87,-1
13913,20.00,-0.02,22.00,0,3.87,-1
13914,20.00,0.00,22.00,0,3.87,-1
13915,20.00,0.00,22.00,0,3.87,-1
13916,20.00,0.00,21.00,0,3.70,-1
13917,20.00,-0.01,22.00,0,3.87,-1
13918,20.00,0.00,22.00,0,3.87,-1
13919,20.00,-0.00,22.00,0,3.87,-1
13920,20.00,0.00,22.00,0,3.87,-1
13921,20.00,-0.00,22.00,0,3.87,-1
13922,20.00,-0.01,22.00,0,3.87,-1
13923,20.00,-0.02,22.00,0,3.87,-1
13924,20.00,-0.02,22.00,0,3.87,-1
13925,20.00,-0.01,21.00,0,3.70,-1
13926,20.00,-0.02,22.00,0,3.87,-1
13927,20.00,0.00,22.00,0,3.87,-1
13928,20.00,0.00,22.00,0,3.87,-1
13929,20.00,-0.00,22.00,0,3.87,-1
13930,20.00,0.00,22.00,0,3.87,-1
13931,20.00,-0.01,22.00,0,3.87,-1
13932,20.00,-0.00,22.00,0,3.87,-1
13933,20.00,-0.01,22.00,0,3.87,-1
13934,20.00,0.00,21.00,0,3.70,-1
13935,20.00,-0.02,21.00,0,3.70,-1
13936,20.00,-0.01,22.00,0,3.87,-1
13937,20.00,-0.01,22.00,0,3.87,-1
13938,20.00,-0.01,22.00,0,3.87,-1
13939,20.00,-0.00,22.00,0,3.87,-1
13940,20.00,0.00,22.00,0,3.87,-1
13941,20.00,0.00,22.00,0,3.87,-1
13942,20.00,0.01,22.00,0,3.87,-1
13943,20.00,-0.01,22.00,0,3.87,-1
13944,20.00,-0.01,22.00,0,3.87,-1
13945,20.00,-0.01,22.00,0,3.87,-1
13946,20.00,-0.01,22.00,0,3.87,-1
13947,20.00,-0.01,22.00,0,3.87,-1
13948,20.00,-0.00,22.00,0,3.87,-1
13949,20.00,0.00,22.00,0,3.87,-1
13950,20.00,-0.01,22.00,0,3.87,-1
13951,20.00,-0.00,22.00,0,3.87,-1
13952,20.00,0.01,22.00,0,3.87,-1
13953,20.00,0.00,22.00,0,3.87,-1
13954,20.00,-0.00,22.00,0,3.87,-1
13955,20.00,-0.01,22.00,0,3.87,-1
13956,20.00,-0.01,22.00,0,3.87,-1
13957,20.00,-0.02,21.00,0,3.70,-1
13958,20.00,-0.01,22.00,0,3.87,-1
13959,20.00,-0.02,22.00,0,3.87,-1
13960,20.00,0.00,21.00,0,3.70,-1
13961,20.00,-0.00,22.00,0,3.87,-1
13962,20.00,0.01,22.00,0,3.87,-1
13963,20.00,0.00,22.00,0,3.87,-1
13964,20.00,-0.00,22.00,0,3.87,-1
13965,20.00,-0.01,22.00,0,3.87,-1
13966,20.00,-0.02,22.00,0,3.87,-1
13967,20.00,-0.01,22.00,0,3.87,-1
13968,20.00,-0.01,22.00,0,3.87,-1
13969,20.00,-0.00,22.00,0,3.87,-1
13970,20.00,0.00,22.00,0,3.87,-1
13971,20.00,-0.01,22.00,0,3.87,-1
13972,20.00,-0.01,22.00,0,3.87,-1
13973,20.00,-0.01,22.00,0,3.87,-1
13974,20.00,-0.01,22.00,0,3.87,-1
13975,20.00,-0.00,21.00,0,3.70,-1
13976,20.00,-0.00,22.00,0,3.87,-1
13977,20.00,0.00,22.00,0,3.87,-1
13978,20.00,0.01,22.00,0,3.87,-1
13979,20.00,-0.01,22.00,0,3.87,-1
13980,20.00,-0.00,22.00,0,3.87,-1
13981,20.00,0.00,22.00,0,3.87,-1
13982,20.00,-0.01,22.00,0,3.87,-1
13983,20.00,-0.01,22.00,0,3.87,-1
13984,20.00,-0.00,22.00,0,3.87,-1
13985,20.00,-0.02,22.00,0,3.87,-1
13986,20.00,-0.01,21.00,0,3.70,-1
13987,20.00,-0.01,22.00,0,3.87,-1
13988,20.00,0.00,22.00,0,3.87,-1
13989,20.00,-0.01,22.00,0,3.87,-1
13990,20.00,-0.01,22.00,0,3.87,-1
13991,20.00,-0.01,22.00,0,3.87,-1
13992,20.00,-0.01,22.00,0,3.87,-1
13993,20.00,-0.01,22.00,0,3.87,-1
13994,20.00,0.00,21.00,0,3.70,-1
13995,20.00,-0.01,22.00,0,3.87,-1
13996,20.00,0.00,21.00,0,3.70,-1
13997,20.00,-0.01,21.00,0,3.70,-1
13998,20.00,-0.02,22.00,0,3.87,-1
13999,20.00,-0.02,22.00,0,3.87,-1
14000,20.00,-0.01,22.00,0,3.87,-1
14001,20.00,0.01,22.00,0,3.87,-1
14002,20.00,0.02,21.00,0,3.70,-1
14003,20.00,0.01,21.00,0,3.70,-1
14004,20.00,-0.01,21.00,0,3.70,-1
14005,20.00,-0.02,21.00,0,3.70,-1
14006,20.00,-0.02,22.00,0,3.87,-1
14007,20.00,-0.02,22.00,0,3.87,-1
14008,20.00,0.01,21.00,0,3.70,-1
14009,20.00,0.01,21.00,0,3.70,-1
14010,20.00,0.00,21.00,0,3.70,-1
14011,20.00,0.00,22.00,0,3.87,-1
14012,20.00,-0.00,21.00,0,3.70,-1
14013,20.00,-0.01,21.00,0,3.70,-1
14014,20.00,0.00,21.00,0,3.70,-1
14015,20.00,-0.00,21.00,0,3.70,-1
14016,20.00,0.00,21.00,0,3.70,-1
14017,20.00,0.01,21.00,0,3.70,-1
14018,20.00,0.01,21.00,0,3.70,-1
14019,20.00,0.01,21.00,0,3.70,-1
14020,20.00,0.00,21.00,0,3.70,-1
14021,20.00,0.00,21.00,0,3.70,-1
14022,20.00,0.00,21.00,0,3.70,-1
14023,20.00,0.00,21.00,0,3.70,-1
14024,20.00,-0.01,21.00,0,3.70,-1
14025,20.00,-0.01,21.00,0,3.70,-1
14026,20.00,-0.00,21.00,0,3.70,-1
14027,20.00,0.01,21.00,0,3.70,-1
14028,20.00,0.02,21.00,0,3.70,-1
14029,20.00,0.01,21.00,0,3.70,-1
14030,20.00,0.02,21.00,0,3.70,-1
14031,20.00,-0.00,21.00,0,3.70,-1
14032,20.00,0.00,21.00,0,3.70,-1
14033,20.00,-0.01,21.00,0,3.70,-1
14034,20.00,-0.01,21.00,0,3.70,-1
14035,20.00,-0.00,21.00,0,3.70,-1
14036,20.00,0.02,21.00,0,3.70,-1
14037,20.00,0.01,21.00,0,3.70,-1
14038,20.00,0.01,21.00,0,3.70,-1
14039,20.00,0.02,21.00,0,3.70,-1
14040,20.00,0.01,21.00,0,3.70,-1
14041,20.00,0.00,21.00,0,3.70,-1
14042,20.00,-0.01,22.00,0,3.87,-1
14043,20.00,0.00,21.00,0,3.70,-1
14044,20.00,-0.00,21.00,0,3.70,-1
14045,20.00,0.01,22.00,0,3.87,-1
14046,20.00,0.02,22.00,0,3.87,-1
14047,20.00,0.02,21.00,0,3.70,-1
14048,20.00,0.02,21.00,0,3.70,-1
14049,20.00,0.01,21.00,0,3.70,-1
14050,20.00,0.01,21.00,0,3.70,-1
14051,20.00,0.01,21.00,0,3.70,-1
14052,20.00,0.01,21.00,0,3.70,-1
14053,20.00,-0.01,21.00,0,3.70,-1
14054,20.00,-0.00,21.00,0,3.70,-1
14055,20.00,0.00,21.00,0,3.70,-1
14056,20.00,0.02,21.00,0,3.70,-1
14057,20.00,0.02,21.00,0,3.70,-1
14058,20.00,0.01,21.00,0,3.70,-1
14059,20.00,0.01,21.00,0,3.70,-1
14060,20.00,-0.01,21.00,0,3.70,-1
14061,20.00,-0.00,21.00,0,3.70,-1
14062,20.00,-0.00,22.00,0,3.87,-1
14063,20.00,0.03,21.00,0,3.70,-1
14064,20.00,0.03,21.00,0,3.70,-1
14065,20.00,0.01,21.00,0,3.70,-1
14066,20.00,0.01,21.00,0,3.70,-1
14067,20.00,-0.01,21.00,0,3.70,-1
14068,20.00,-0.01,21.00,0,3.70,-1
14069,20.00,-0.01,21.00,0,3.70,-1
14070,20.00,0.00,21.00,0,3.70,-1
14071,20.00,0.01,21.00,0,3.70,-1
14072,20.00,0.02,21.00,0,3.70,-1
14073,20.00,0.02,21.00,0,3.70,-1
14074,20.00,0.02,21.00,0,3.70,-1
14075,20.00,0.00,21.00,0,3.70,-1
14076,20.00,0.00,21.00,0,3.70,-1
14077,20.00,0.00,21.00,0,3.70,-1
14078,20.00,0.01,22.00,0,3.87,-1
14079,20.00,0.01,22.00,0,3.87,-1
14080,20.00,0.01,21.00,0,3.70,-1
14081,20.00,0.00,21.00,0,3.70,-1
14082,20.00,0.00,21.00,0,3.70,-1
14083,20.00,0.01,21.00,0,3.70,-1
14084,20.00,0.00,21.00,0,3.70,-1
14085,20.00,0.00,21.00,0,3.70,-1
14086,20.00,-0.00,21.00,0,3.70,-1
14087,20.00,0.00,21.00,0,3.70,-1
14088,20.00,0.01,21.00,0,3.70,-1
14089,20.00,0.01,21.00,0,3.70,-1
14090,20.00,0.00,21.00,0,3.70,-1
14091,20.00,0.00,21.00,0,3.70,-1
14092,20.00,-0.01,21.00,0,3.70,-1
