cnt,pos,speed,DTorque,STorque,Force,Dir
17167,19.88,85.23,155.00,0,27.28,1
17168,19.79,84.73,154.00,0,27.10,1
17169,19.71,84.49,153.00,0,26.93,1
17170,19.62,84.34,152.00,0,26.75,1
17171,19.54,83.92,152.00,0,26.75,1
17172,19.37,83.40,150.00,0,26.40,1
17173,19.29,82.93,148.00,0,26.05,1
17174,19.21,82.87,148.00,0,26.05,1
17175,19.12,82.57,149.00,0,26.22,1
17176,19.04,81.99,149.00,0,26.22,1
17177,18.96,81.96,147.00,0,25.70,1
17178,18.88,81.14,145.00,0,25.52,1
17179,18.72,80.63,145.00,0,25.52,1
17180,18.64,80.52,145.00,0,25.52,1
17181,18.56,79.91,144.00,0,25.34,1
17182,18.48,79.50,143.00,0,25.17,1
17183,18.40,78.99,142.00,0,24.99,1
17184,18.32,78.56,142.00,0,24.99,1
17185,18.24,78.30,143.00,0,25.17,1
17186,18.16,78.04,143.00,0,25.17,1
17187,18.09,77.44,141.00,0,24.82,1
17188,18.01,77.11,140.00,0,24.64,1
17189,17.93,76.75,140.00,0,24.64,1
17190,17.86,76.02,140.00,0,24.64,1
17191,17.70,75.62,139.00,0,24.46,1
17192,17.63,75.20,138.00,0,24.29,1
17193,17.55,74.85,137.00,0,24.11,1
17194,17.48,74.55,137.00,0,24.11,1
17195,17.40,74.30,138.00,0,24.29,1
17196,17.33,73.94,137.00,0,24.11,1
17197,17.26,73.56,136.00,0,23.94,1
17198,17.18,73.21,135.00,0,23.76,1
17199,17.11,72.46,134.00,0,23.58,1
17200,16.97,71.96,134.00,0,23.58,1
17201,16.90,71.37,134.00,0,23.58,1
17202,16.82,71.02,133.00,0,23.41,1
17203,16.75,70.60,132.00,0,23.23,1
17204,16.68,70.04,132.00,0,23.23,1
17205,16.61,69.56,133.00,0,23.41,1
17206,16.55,69.22,133.00,0,23.41,1
17207,16.48,68.54,132.00,0,23.23,1
17208,16.34,67.90,131.00,0,23.06,1
17209,16.27,67.49,131.00,0,23.06,1
17210,16.21,67.23,131.00,0,23.06,1
17211,16.14,66.70,131.00,0,23.06,1
17212,16.07,66.21,131.00,0,23.06,1
17213,16.01,65.83,130.00,0,22.88,1
17214,15.94,65.24,130.00,0,22.88,1
17215,15.88,64.75,130.00,0,22.88,1
17216,15.75,64.03,131.00,0,23.06,1
17217,15.68,64.00,131.00,0,23.06,1
17218,15.62,63.50,131.00,0,23.06,1
17219,15.56,63.24,130.00,0,22.88,1
17220,15.49,62.80,130.00,0,22.88,1
17221,15.43,62.53,129.00,0,22.70,1
17222,15.37,62.25,128.00,0,22.53,1
17223,15.31,61.97,128.00,0,22.53,1
17224,15.25,61.56,128.00,0,22.53,1
17225,15.18,61.22,127.00,0,22.35,1
17226,15.12,60.58,127.00,0,22.35,1
17227,15.00,59.96,126.00,0,22.18,1
17228,14.94,60.03,127.00,0,22.35,1
17229,14.88,59.76,127.00,0,22.35,1
17230,14.82,59.46,127.00,0,22.35,1
17231,14.76,59.20,126.00,0,22.18,1
17232,14.71,58.79,126.00,0,22.18,1
17233,14.65,58.56,125.00,0,22.00,1
17234,14.59,58.29,124.00,0,21.82,1
17235,14.53,57.77,123.00,0,21.65,1
17236,14.47,57.24,123.00,0,21.65,1
17237,14.36,56.70,123.00,0,21.65,1
17238,14.30,56.18,122.00,0,21.47,1
17239,14.25,55.91,122.00,0,21.47,1
17240,14.19,55.36,122.00,0,21.47,1
17241,14.14,54.97,122.00,0,21.47,1
17242,14.08,54.60,122.00,0,21.47,1
17243,14.03,54.19,124.00,0,21.82,1
17244,13.92,53.54,123.00,0,21.65,1
17245,13.87,53.14,123.00,0,21.65,1
17246,13.82,52.75,122.00,0,21.47,1
17247,13.76,52.22,122.00,0,21.47,1
17248,13.71,52.04,122.00,0,21.47,1
17249,13.66,51.63,122.00,0,21.47,1
17250,13.61,51.27,123.00,0,21.65,1
17251,13.56,50.99,123.00,0,21.65,1
17252,13.51,50.66,123.00,0,21.65,1
17253,13.46,49.90,122.00,0,21.47,1
17254,13.36,49.57,122.00,0,21.47,1
17255,13.31,49.35,122.00,0,21.47,1
17256,13.26,49.08,122.00,0,21.47,1
17257,13.21,48.95,123.00,0,21.65,1
17258,13.16,48.81,123.00,0,21.65,1
17259,13.11,48.63,123.00,0,21.65,1
17260,13.06,48.38,122.00,0,21.47,1
17261,13.02,48.13,121.00,0,21.30,1
17262,12.97,48.03,120.00,0,21.12,1
17263,12.92,47.52,119.00,0,20.94,1
17264,12.82,47.43,118.00,0,20.77,1
17265,12.78,47.31,118.00,0,20.77,1
17266,12.73,47.15,117.00,0,20.59,1
17267,12.68,46.84,117.00,0,20.59,1
17268,12.64,46.66,116.00,0,20.42,1
17269,12.59,46.48,116.00,0,20.42,1
17270,12.54,46.27,115.00,0,20.24,1
17271,12.50,45.95,114.00,0,20.06,1
17272,12.45,45.72,113.00,0,19.89,1
17273,12.36,45.56,113.00,0,19.89,1
17274,12.32,45.68,113.00,0,19.89,1
17275,12.27,45.48,112.00,0,19.71,1
17276,12.22,45.20,111.00,0,19.54,1
17277,12.18,45.00,110.00,0,19.36,1
17278,12.13,44.78,109.00,0,19.18,1
17279,12.09,44.73,108.00,0,18.83,1
17280,12.05,44.15,107.00,0,18.83,1
17281,11.96,43.96,106.00,0,18.66,1
17282,11.91,43.75,105.00,0,18.48,1
17283,11.87,43.66,105.00,0,18.48,1
17284,11.83,43.21,105.00,0,18.48,1
17285,11.78,42.88,104.00,0,18.30,1
17286,11.74,42.65,104.00,0,18.30,1
17287,11.70,42.37,103.00,0,18.13,1
17288,11.66,41.95,103.00,0,18.13,1
17289,11.62,41.65,103.00,0,18.13,1
17290,11.53,41.26,102.00,0,17.95,1
17291,11.49,41.16,102.00,0,17.95,1
17292,11.45,41.06,102.00,0,17.95,1
17293,11.41,40.63,102.00,0,17.95,1
17294,11.37,40.56,102.00,0,17.95,1
17295,11.33,40.18,101.00,0,17.78,1
17296,11.29,39.81,100.00,0,17.60,1
17297,11.25,39.94,100.00,0,17.60,1
17298,11.21,39.29,99.00,0,17.42,1
17299,11.17,39.19,99.00,0,17.42,1
17300,11.09,38.66,98.00,0,17.25,1
17301,11.02,38.12,98.00,0,17.25,1
17302,10.98,37.93,98.00,0,17.25,1
17303,10.94,37.43,98.00,0,17.25,1
17304,10.90,37.40,98.00,0,17.25,1
17305,10.87,36.92,98.00,0,17.25,1
17306,10.83,36.75,98.00,0,17.25,1
17307,10.79,36.41,97.00,0,17.07,1
17308,10.76,36.20,97.00,0,17.07,1
17309,10.72,35.80,97.00,0,17.07,1
17310,10.65,35.74,98.00,0,17.25,1
17311,10.65,35.37,98.00,0,17.25,1
17312,10.58,35.43,97.00,0,17.07,1
17313,10.54,35.04,97.00,0,17.07,1
17314,10.51,34.89,96.00,0,16.90,1
17315,10.47,34.72,96.00,0,16.90,1
17316,10.44,34.23,95.00,0,16.72,1
17317,10.41,34.26,95.00,0,16.72,1
17318,10.37,33.97,95.00,0,16.72,1
17319,10.34,33.73,94.00,0,16.54,1
17320,10.30,33.65,94.00,0,16.54,1
17321,10.27,33.34,94.00,0,16.54,1
17322,10.20,33.10,93.00,0,16.37,1
17323,10.17,32.81,93.00,0,16.37,1
17324,10.14,32.46,93.00,0,16.37,1
17325,10.11,32.38,93.00,0,16.37,1
17326,10.07,32.14,93.00,0,16.37,1
17327,10.04,31.72,92.00,0,16.19,1
17328,10.01,31.69,92.00,0,16.19,1
17329,9.98,31.40,92.00,0,16.19,1
17330,9.95,31.11,92.00,0,16.19,1
17331,9.92,30.86,92.00,0,16.19,1
17332,9.89,30.85,92.00,0,16.19,1
17333,9.86,30.52,92.00,0,16.19,1
17334,9.80,30.22,92.00,0,16.19,1
17335,9.77,30.24,92.00,0,16.19,1
17336,9.74,30.03,91.00,0,16.02,1
17337,9.71,29.84,91.00,0,16.02,1
17338,9.68,29.66,91.00,0,16.02,1
17339,9.65,29.32,90.00,0,15.84,1
17340,9.62,29.11,90.00,0,15.84,1
17341,9.59,29.00,90.00,0,15.84,1
17342,9.56,28.68,89.00,0,15.66,1
17343,9.53,28.42,89.00,0,15.66,1
17344,9.50,27.98,89.00,0,15.66,1
17345,9.45,27.71,89.00,0,15.66,1
17346,9.42,27.51,89.00,0,15.66,1
17347,9.39,27.38,89.00,0,15.66,1
17348,9.37,27.28,89.00,0,15.66,1
17349,9.34,27.03,88.00,0,15.49,1
17350,9.31,26.79,89.00,0,15.66,1
17351,9.29,26.56,89.00,0,15.66,1
17352,9.26,26.35,89.00,0,15.66,1
17353,9.23,26.13,89.00,0,15.66,1
17354,9.21,25.89,89.00,0,15.66,1
17355,9.18,25.44,89.00,0,15.66,1
17356,9.13,25.27,89.00,0,15.66,1
17357,9.11,25.00,89.00,0,15.66,1
17358,9.08,24.87,89.00,0,15.66,1
17359,9.06,24.76,89.00,0,15.66,1
17360,9.03,24.63,89.00,0,15.66,1
17361,9.01,24.50,89.00,0,15.66,1
17362,8.98,24.36,88.00,0,15.49,1
17363,8.96,24.30,88.00,0,15.49,1
17364,8.93,24.20,88.00,0,15.49,1
17365,8.91,24.10,88.00,0,15.49,1
17366,8.89,23.96,88.00,0,15.49,1
17367,8.86,23.67,87.00,0,15.31,1
17368,8.81,23.48,86.00,0,15.14,1
17369,8.79,23.28,86.00,0,15.14,1
17370,8.77,23.09,86.00,0,15.14,1
17371,8.75,22.93,86.00,0,15.14,1
17372,8.72,22.77,85.00,0,14.96,1
17373,8.70,22.62,85.00,0,14.96,1
17374,8.68,22.45,85.00,0,14.96,1
17375,8.66,22.08,85.00,0,14.96,1
17376,8.61,21.90,85.00,0,14.96,1
17377,8.59,21.83,85.00,0,14.96,1
17378,8.57,21.66,85.00,0,14.96,1
17379,8.55,21.43,85.00,0,14.96,1
17380,8.52,21.53,85.00,0,14.96,1
17381,8.50,21.28,84.00,0,14.78,1
17382,8.48,21.20,84.00,0,14.78,1
17383,8.46,20.86,84.00,0,14.78,1
17384,8.44,20.76,84.00,0,14.78,1
17385,8.42,20.41,84.00,0,14.78,1
17386,8.38,20.33,84.00,0,14.78,1
17387,8.36,20.04,84.00,0,14.78,1
17388,8.34,19.87,84.00,0,14.78,1
17389,8.32,19.67,84.00,0,14.78,1
17390,8.30,19.67,84.00,0,14.78,1
17391,8.28,19.53,84.00,0,14.78,1
17392,8.26,19.28,84.00,0,14.78,1
17393,8.24,19.27,84.00,0,14.78,1
17394,8.22,19.09,83.00,0,14.61,1
17395,8.20,19.16,83.00,0,14.61,1
17396,8.18,18.89,83.00,0,14.61,1
17397,8.15,18.79,83.00,0,14.61,1
17398,8.13,19.02,82.00,0,14.43,1
17399,8.11,18.85,82.00,0,14.43,1
17400,8.09,18.70,82.00,0,14.43,1
17401,8.07,18.64,81.00,0,14.26,1
17402,8.05,18.68,81.00,0,14.26,1
17403,8.03,18.54,80.00,0,14.08,1
17404,8.02,18.35,80.00,0,14.08,1
17405,8.00,18.14,80.00,0,14.08,1
17406,7.98,18.33,79.00,0,13.90,1
17407,7.96,17.99,79.00,0,13.90,1
17408,7.94,17.91,79.00,0,13.90,1
17409,7.93,17.77,78.00,0,13.73,1
17410,7.91,17.69,78.00,0,13.73,1
17411,7.89,17.44,78.00,0,13.73,1
17412,7.87,17.29,78.00,0,13.73,1
17413,7.86,17.26,78.00,0,13.73,1
17414,7.84,16.90,78.00,0,13.73,1
17415,7.81,16.85,78.00,0,13.73,1
17416,7.79,16.70,77.00,0,13.55,1
17417,7.77,16.54,77.00,0,13.55,1
17418,7.76,16.60,77.00,0,13.55,1
17419,7.74,16.38,77.00,0,13.55,1
17420,7.72,16.21,77.00,0,13.55,1
17421,7.71,16.34,77.00,0,13.55,1
17422,7.69,16.08,77.00,0,13.55,1
17423,7.67,15.95,76.00,0,13.38,1
17424,7.66,15.81,76.00,0,13.38,1
17425,7.63,15.75,76.00,0,13.38,1
17426,7.61,15.64,76.00,0,13.38,1
17427,7.60,15.38,75.00,0,13.20,1
17428,7.58,15.42,75.00,0,13.20,1
17429,7.57,15.15,75.00,0,13.20,1
17430,7.55,14.95,75.00,0,13.20,1
17431,7.54,15.10,75.00,0,13.20,1
17432,7.52,14.68,75.00,0,13.20,1
17433,7.51,14.67,75.00,0,13.20,1
17434,7.49,14.54,75.00,0,13.20,1
17435,7.48,14.40,75.00,0,13.20,1
17436,7.46,14.06,75.00,0,13.20,1
17437,7.43,14.21,75.00,0,13.20,1
17438,7.42,13.82,75.00,0,13.20,1
17439,7.41,13.85,75.00,0,13.20,1
17440,7.39,13.72,75.00,0,13.20,1
17441,7.38,13.67,75.00,0,13.20,1
17442,7.37,13.57,75.00,0,13.20,1
17443,7.34,13.52,74.00,0,13.02,1
17444,7.33,13.32,74.00,0,13.02,1
17445,7.31,13.47,74.00,0,13.02,1
17446,7.30,13.10,74.00,0,13.02,1
17447,7.29,13.45,74.00,0,13.02,1
17448,7.27,13.00,73.00,0,12.85,1
17449,7.26,13.26,73.00,0,12.85,1
17450,7.25,13.01,73.00,0,12.85,1
17451,7.23,13.12,72.00,0,12.67,1
17452,7.22,12.88,72.00,0,12.67,1
17453,7.21,12.76,72.00,0,12.67,1
17454,7.18,12.67,72.00,0,12.67,1
17455,7.17,12.48,71.00,0,12.50,1
17456,7.16,12.39,71.00,0,12.50,1
17457,7.15,12.25,71.00,0,12.50,1
17458,7.13,12.20,71.00,0,12.50,1
17459,7.12,11.99,71.00,0,12.50,1
17460,7.10,11.68,71.00,0,12.50,1
17461,7.09,11.77,71.00,0,12.50,1
17462,7.07,11.38,71.00,0,12.50,1
17463,7.06,11.42,71.00,0,12.50,1
17464,7.05,11.09,71.00,0,12.50,1
17465,7.04,11.10,71.00,0,12.50,1
17466,7.03,10.87,72.00,0,12.67,1
17467,7.02,10.58,72.00,0,12.67,1
17468,7.00,10.28,72.00,0,12.67,1
17469,6.99,10.44,72.00,0,12.67,1
17470,6.98,10.03,72.00,0,12.67,1
17471,6.97,10.12,72.00,0,12.67,1
17472,6.95,9.86,73.00,0,12.85,1
17473,6.94,9.87,73.00,0,12.85,1
17474,6.93,9.66,73.00,0,12.85,1
17475,6.92,9.62,73.00,0,12.85,1
17476,6.90,9.46,73.00,0,12.85,1
17477,6.89,9.48,73.00,0,12.85,1
17478,6.88,9.41,73.00,0,12.85,1
17479,6.87,9.33,72.00,0,12.67,1
17480,6.86,9.36,72.00,0,12.67,1
17481,6.85,9.07,72.00,0,12.67,1
17482,6.84,9.28,72.00,0,12.67,1
17483,6.83,8.95,72.00,0,12.67,1
17484,6.82,9.17,72.00,0,12.67,1
17485,6.81,9.00,72.00,0,12.67,1
17486,6.80,8.94,72.00,0,12.67,1
17487,6.79,9.00,71.00,0,12.50,1
17488,6.78,8.81,71.00,0,12.50,1
17489,6.77,8.73,71.00,0,12.50,1
17490,6.76,8.69,71.00,0,12.50,1
17491,6.75,8.50,71.00,0,12.50,1
17492,6.75,8.49,71.00,0,12.50,1
17493,6.74,8.20,71.00,0,12.50,1
17494,6.72,8.22,71.00,0,12.50,1
17495,6.71,8.14,71.00,0,12.50,1
17496,6.70,8.01,71.00,0,12.50,1
17497,6.70,8.02,71.00,0,12.50,1
17498,6.69,7.91,71.00,0,12.50,1
17499,6.68,7.81,71.00,0,12.50,1
17500,6.67,7.70,71.00,0,12.50,1
17501,6.67,7.67,71.00,0,12.50,1
17502,6.66,7.59,71.00,0,12.50,1
17503,6.65,7.43,71.00,0,12.50,1
17504,6.64,7.43,71.00,0,12.50,1
17505,6.63,7.14,71.00,0,12.50,1
17506,6.62,7.26,71.00,0,12.50,1
17507,6.61,7.11,71.00,0,12.50,1
17508,6.61,7.02,71.00,0,12.50,1
17509,6.60,6.93,71.00,0,12.50,1
17510,6.59,6.97,71.00,0,12.50,1
17511,6.59,6.94,71.00,0,12.50,1
17512,6.58,6.78,71.00,0,12.50,1
17513,6.57,6.73,71.00,0,12.50,1
17514,6.56,6.69,71.00,0,12.50,1
17515,6.55,6.50,71.00,0,12.50,1
17516,6.55,6.76,70.00,0,12.32,1
17517,6.54,6.64,70.00,0,12.32,1
17518,6.53,6.54,70.00,0,12.32,1
17519,6.53,6.44,70.00,0,12.32,1
17520,6.52,6.63,70.00,0,12.32,1
17521,6.51,6.42,70.00,0,12.32,1
17522,6.50,6.39,70.00,0,12.32,1
17523,6.49,6.48,70.00,0,12.32,1
17524,6.49,6.43,69.00,0,12.14,1
17525,6.48,6.27,69.00,0,12.14,1
17526,6.48,6.23,69.00,0,12.14,1
17527,6.47,6.28,69.00,0,12.14,1
17528,6.46,6.26,69.00,0,12.14,1
17529,6.46,6.09,69.00,0,12.14,1
17530,6.45,6.08,69.00,0,12.14,1
17531,6.44,6.13,68.00,0,11.97,1
17532,6.43,6.02,68.00,0,11.97,1
17533,6.43,5.97,68.00,0,11.97,1
17534,6.42,6.03,68.00,0,11.97,1
17535,6.41,5.99,68.00,0,11.97,1
17536,6.41,5.91,68.00,0,11.97,1
17537,6.40,5.85,68.00,0,11.97,1
17538,6.40,5.99,67.00,0,11.79,1
17539,6.39,5.88,67.00,0,11.79,1
17540,6.38,5.83,67.00,0,11.79,1
17541,6.38,5.67,67.00,0,11.79,1
17542,6.37,5.63,67.00,0,11.79,1
17543,6.36,5.66,67.00,0,11.79,1
17544,6.36,5.42,67.00,0,11.79,1
17545,6.35,5.36,67.00,0,11.79,1
17546,6.35,5.43,67.00,0,11.79,1
17547,6.34,5.30,67.00,0,11.79,1
17548,6.34,5.21,67.00,0,11.79,1
17549,6.33,5.01,67.00,0,11.79,1
17550,6.33,5.01,67.00,0,11.79,1
17551,6.32,4.87,67.00,0,11.79,1
17552,6.31,4.80,67.00,0,11.79,1
17553,6.31,4.66,67.00,0,11.79,1
17554,6.30,4.63,67.00,0,11.79,1
17555,6.30,4.70,67.00,0,11.79,1
17556,6.29,4.55,67.00,0,11.79,1
17557,6.29,4.59,67.00,0,11.79,1
17558,6.28,4.35,67.00,0,11.79,1
17559,6.28,4.28,67.00,0,11.79,1
17560,6.27,4.40,67.00,0,11.79,1
17561,6.27,4.32,67.00,0,11.79,1
17562,6.27,4.26,67.00,0,11.79,1
17563,6.26,4.10,67.00,0,11.79,1
17564,6.25,4.04,67.00,0,11.79,1
17565,6.25,4.18,67.00,0,11.79,1
17566,6.25,4.07,67.00,0,11.79,1
17567,6.24,4.00,67.00,0,11.79,1
17568,6.24,4.05,67.00,0,11.79,1
17569,6.23,3.89,67.00,0,11.79,1
17570,6.23,3.88,67.00,0,11.79,1
17571,6.22,3.82,67.00,0,11.79,1
17572,6.22,3.74,67.00,0,11.79,1
17573,6.21,3.77,67.00,0,11.79,1
17574,6.21,3.67,67.00,0,11.79,1
17575,6.21,3.61,67.00,0,11.79,1
17576,6.20,3.53,67.00,0,11.79,1
17577,6.20,3.66,67.00,0,11.79,1
17578,6.20,3.53,67.00,0,11.79,1
17579,6.19,3.57,67.00,0,11.79,1
17580,6.19,3.42,67.00,0,11.79,1
17581,6.18,3.40,67.00,0,11.79,1
17582,6.18,3.29,67.00,0,11.79,1
17583,6.18,3.43,67.00,0,11.79,1
17584,6.17,3.43,67.00,0,11.79,1
17585,6.17,3.33,67.00,0,11.79,1
17586,6.17,3.37,67.00,0,11.79,1
17587,6.16,3.34,67.00,0,11.79,1
17588,6.16,3.23,67.00,0,11.79,1
17589,6.16,3.27,67.00,0,11.79,1
17590,6.15,3.37,67.00,0,11.79,1
17591,6.15,3.30,67.00,0,11.79,1
17592,6.14,3.30,66.00,0,11.62,1
17593,6.14,3.36,66.00,0,11.62,1
17594,6.14,3.30,66.00,0,11.62,1
17595,6.13,3.29,66.00,0,11.62,1
17596,6.13,3.24,66.00,0,11.62,1
17597,6.13,3.38,65.00,0,11.44,1
17598,6.12,3.39,65.00,0,11.44,1
17599,6.12,3.35,65.00,0,11.44,1
17600,6.12,3.41,65.00,0,11.44,1
17601,6.11,3.30,64.00,0,11.26,1
17602,6.11,3.33,64.00,0,11.26,1
17603,6.10,3.37,64.00,0,11.26,1
17604,6.10,3.49,64.00,0,11.26,1
17605,6.10,3.40,64.00,0,11.26,1
17606,6.09,3.42,64.00,0,11.26,1
17607,6.09,3.46,63.00,0,11.09,1
17608,6.09,3.29,63.00,0,11.09,1
17609,6.08,3.34,63.00,0,11.09,1
17610,6.08,3.23,63.00,0,11.09,1
17611,6.08,3.37,62.00,0,10.91,1
17612,6.07,3.31,62.00,0,10.91,1
17613,6.07,3.33,62.00,0,10.91,1
17614,6.06,3.28,62.00,0,10.91,1
17615,6.06,3.20,62.00,0,10.91,1
17616,6.06,3.17,62.00,0,10.91,1
17617,6.05,3.22,62.00,0,10.91,1
17618,6.05,3.30,61.00,0,10.74,1
17619,6.05,3.19,61.00,0,10.74,1
17620,6.04,3.20,61.00,0,10.74,1
17621,6.04,3.13,61.00,0,10.74,1
17622,6.03,3.08,61.00,0,10.74,1
17623,6.03,3.02,61.00,0,10.74,1
17624,6.03,3.09,61.00,0,10.74,1
17625,6.02,3.12,61.00,0,10.74,1
17626,6.02,3.04,61.00,0,10.74,1
17627,6.02,3.04,60.00,0,10.56,1
17628,6.01,3.08,60.00,0,10.56,1
17629,6.01,3.01,60.00,0,10.56,1
17630,6.01,2.92,60.00,0,10.56,1
17631,6.00,2.93,60.00,0,10.56,1
17632,6.00,3.02,60.00,0,10.56,1
17633,6.00,2.97,60.00,0,10.56,1
17634,5.99,2.92,59.00,0,10.38,1
17635,5.99,2.94,59.00,0,10.38,1
17636,5.99,2.95,59.00,0,10.38,1
17637,5.99,2.81,59.00,0,10.38,1
17638,5.98,2.83,59.00,0,10.38,1
17639,5.98,2.83,59.00,0,10.38,1
17640,5.97,2.85,59.00,0,10.38,1
17641,5.97,2.76,59.00,0,10.38,1
17642,5.97,2.71,59.00,0,10.38,1
17643,5.97,2.71,59.00,0,10.38,1
17644,5.96,2.70,59.00,0,10.38,1
17645,5.96,2.59,59.00,0,10.38,1
17646,5.96,2.58,58.00,0,10.21,1
17647,5.96,2.50,58.00,0,10.21,1
17648,5.95,2.52,58.00,0,10.21,1
17649,5.95,2.52,58.00,0,10.21,1
17650,5.95,2.44,58.00,0,10.21,1
17651,5.94,2.32,58.00,0,10.21,1
17652,5.94,2.32,58.00,0,10.21,1
17653,5.94,2.29,58.00,0,10.21,1
17654,5.94,2.17,58.00,0,10.21,1
17655,5.93,2.11,59.00,0,10.38,1
17656,5.93,2.08,59.00,0,10.38,1
17657,5.93,1.97,59.00,0,10.38,1
17658,5.93,2.00,59.00,0,10.38,1
17659,5.93,2.00,59.00,0,10.38,1
17660,5.92,1.84,59.00,0,10.38,1
17661,5.92,1.82,59.00,0,10.38,1
17662,5.92,1.82,59.00,0,10.38,1
17663,5.92,1.77,59.00,0,10.38,1
17664,5.91,1.72,59.00,0,10.38,1
17665,5.91,1.63,59.00,0,10.38,1
17666,5.91,1.59,59.00,0,10.38,1
17667,5.91,1.61,59.00,0,10.38,1
17668,5.91,1.59,59.00,0,10.38,1
17669,5.91,1.50,59.00,0,10.38,1
17670,5.90,1.51,59.00,0,10.38,1
17671,5.90,1.56,59.00,0,10.38,1
17672,5.90,1.53,59.00,0,10.38,1
17673,5.90,1.55,59.00,0,10.38,1
17674,5.90,1.50,59.00,0,10.38,1
17675,5.90,1.46,59.00,0,10.38,1
17676,5.90,1.44,59.00,0,10.38,1
17677,5.89,1.43,59.00,0,10.38,1
17678,5.89,1.40,59.00,0,10.38,1
17679,5.89,1.38,59.00,0,10.38,1
17680,5.89,1.38,59.00,0,10.38,1
17681,5.89,1.36,59.00,0,10.38,1
17682,5.89,1.30,59.00,0,10.38,1
17683,5.89,1.27,59.00,0,10.38,1
17684,5.88,1.31,59.00,0,10.38,1
17685,5.88,1.25,59.00,0,10.38,1
17686,5.88,1.23,59.00,0,10.38,1
17687,5.88,1.23,59.00,0,10.38,1
17688,5.88,1.28,59.00,0,10.38,1
17689,5.88,1.28,59.00,0,10.38,1
17690,5.88,1.29,59.00,0,10.38,1
17691,5.87,1.26,58.00,0,10.21,1
17692,5.87,1.24,58.00,0,10.21,1
17693,5.87,1.24,58.00,0,10.21,1
17694,5.87,1.24,58.00,0,10.21,1
17695,5.87,1.26,58.00,0,10.21,1
17696,5.87,1.27,58.00,0,10.21,1
17697,5.86,1.25,58.00,0,10.21,1
17698,5.86,1.22,58.00,0,10.21,1
17699,5.86,1.19,58.00,0,10.21,1
17700,5.86,1.17,57.00,0,10.03,1
17701,5.86,1.19,58.00,0,10.21,1
17702,5.86,1.19,58.00,0,10.21,1
17703,5.86,1.17,57.00,0,10.03,1
17704,5.86,1.13,57.00,0,10.03,1
17705,5.85,1.14,57.00,0,10.03,1
17706,5.85,1.19,57.00,0,10.03,1
17707,5.85,1.18,57.00,0,10.03,1
17708,5.85,1.19,57.00,0,10.03,1
17709,5.85,1.16,57.00,0,10.03,1
17710,5.85,1.14,57.00,0,10.03,1
17711,5.85,1.13,57.00,0,10.03,1
17712,5.85,1.11,57.00,0,10.03,1
17713,5.84,1.09,57.00,0,10.03,1
17714,5.84,1.09,57.00,0,10.03,1
17715,5.84,1.10,57.00,0,10.03,1
17716,5.84,1.10,56.00,0,9.86,1
17717,5.84,1.09,56.00,0,9.86,1
17718,5.84,1.06,56.00,0,9.86,1
17719,5.84,1.00,56.00,0,9.86,1
17720,5.84,0.98,56.00,0,9.86,1
17721,5.84,0.99,56.00,0,9.86,1
17722,5.83,0.98,56.00,0,9.86,1
17723,5.83,0.97,56.00,0,9.86,1
17724,5.83,0.94,56.00,0,9.86,1
17725,5.83,0.93,56.00,0,9.86,1
17726,5.83,0.98,56.00,0,9.86,1
17727,5.83,0.97,56.00,0,9.86,1
17728,5.83,0.97,56.00,0,9.86,1
17729,5.83,0.97,56.00,0,9.86,1
17730,5.83,0.97,56.00,0,9.86,1
17731,5.82,0.94,56.00,0,9.86,1
17732,5.82,0.92,56.00,0,9.86,1
17733,5.82,0.90,56.00,0,9.86,1
17734,5.82,0.89,55.00,0,9.68,1
17735,5.82,0.87,55.00,0,9.68,1
17736,5.82,0.85,55.00,0,9.68,1
17737,5.82,0.86,55.00,0,9.68,1
17738,5.82,0.86,55.00,0,9.68,1
17739,5.82,0.86,55.00,0,9.68,1
17740,5.82,0.85,55.00,0,9.68,1
17741,5.81,0.83,55.00,0,9.68,1
17742,5.81,0.81,55.00,0,9.68,1
17743,5.81,0.79,55.00,0,9.68,1
17744,5.81,0.78,55.00,0,9.68,1
17745,5.81,0.75,55.00,0,9.68,1
17746,5.81,0.74,55.00,0,9.68,1
17747,5.81,0.73,55.00,0,9.68,1
17748,5.81,0.71,55.00,0,9.68,1
17749,5.81,0.71,55.00,0,9.68,1
17750,5.81,0.68,55.00,0,9.68,1
17751,5.81,0.67,55.00,0,9.68,1
17752,5.81,0.67,55.00,0,9.68,1
17753,5.81,0.67,55.00,0,9.68,1
17754,5.80,0.69,55.00,0,9.68,1
17755,5.80,0.68,54.00,0,9.50,1
17756,5.80,0.69,54.00,0,9.50,1
17757,5.80,0.66,54.00,0,9.50,1
17758,5.80,0.67,54.00,0,9.50,1
17759,5.80,0.66,54.00,0,9.50,1
17760,5.80,0.63,54.00,0,9.50,1
17761,5.80,0.62,54.00,0,9.50,1
17762,5.80,0.58,54.00,0,9.50,1
17763,5.80,0.57,54.00,0,9.50,1
17764,5.80,0.56,54.00,0,9.50,1
17765,5.80,0.54,54.00,0,9.50,1
17766,5.80,0.53,54.00,0,9.50,1
17767,5.80,0.51,54.00,0,9.50,1
17768,5.80,0.50,54.00,0,9.50,1
17769,5.80,0.46,54.00,0,9.50,1
17770,5.79,0.45,54.00,0,9.50,1
17771,5.79,0.44,54.00,0,9.50,1
17772,5.79,0.42,54.00,0,9.50,1
17773,5.79,0.41,54.00,0,9.50,1
