cnt,pos,speed,DTorque,STorque,Force,Dir
9484,197.56,100.52,1004.00,0,176.70,1
9485,197.46,100.08,1007.00,0,177.23,1
9486,197.27,98.81,1009.00,0,177.58,1
9487,197.17,98.97,1012.00,0,178.11,1
9488,197.07,98.46,1015.00,0,178.64,1
9489,196.97,97.15,1023.00,0,180.05,1
9490,196.78,97.22,1027.00,0,180.75,1
9491,196.68,97.92,1030.00,0,181.28,1
9492,196.58,98.10,1031.00,0,181.46,1
9493,196.48,98.06,1031.00,0,181.46,1
9494,196.38,99.91,1027.00,0,180.75,1
9495,196.18,99.79,1026.00,0,180.58,1
9496,196.09,99.13,1024.00,0,180.22,1
9497,195.99,99.56,1023.00,0,180.05,1
9498,195.89,100.91,1021.00,0,179.70,1
9499,195.78,101.60,1014.00,0,178.46,1
9500,195.58,101.59,1010.00,0,177.76,1
9501,195.48,102.20,1007.00,0,177.23,1
9502,195.38,102.14,1004.00,0,176.70,1
9503,195.28,101.00,1003.00,0,176.53,1
9504,195.18,100.08,1005.00,0,176.88,1
9505,194.97,100.48,1007.00,0,177.23,1
9506,194.87,99.78,1009.00,0,177.58,1
9507,194.78,98.98,1010.00,0,177.76,1
9508,194.68,99.02,1015.00,0,178.64,1
9509,194.48,98.30,1018.00,0,179.17,1
9510,194.38,97.21,1022.00,0,179.87,1
9511,194.28,97.13,1026.00,0,180.58,1
9512,194.19,97.98,1029.00,0,181.10,1
9513,194.09,98.65,1031.00,0,181.46,1
9514,193.99,98.49,1030.00,0,181.28,1
9515,193.89,98.77,1029.00,0,181.10,1
9516,193.79,99.93,1028.00,0,180.93,1
9517,193.69,100.62,1025.00,0,180.40,1
9518,193.59,100.38,1023.00,0,179.70,1
9519,193.49,101.29,1019.00,0,179.34,1
9520,193.29,102.49,1015.00,0,178.64,1
9521,193.18,102.61,1011.00,0,177.94,1
9522,193.08,102.65,1006.00,0,177.06,1
9523,192.98,103.14,997.00,0,175.47,1
9524,192.77,103.01,995.00,0,175.12,1
9525,192.67,101.98,993.00,0,174.77,1
9526,192.57,101.86,993.00,0,174.77,1
9527,192.46,102.49,994.00,0,174.94,1
9528,192.26,101.29,994.00,0,174.94,1
9529,192.16,100.97,994.00,0,174.94,1
9530,192.06,101.19,995.00,0,175.12,1
9531,191.96,100.55,998.00,0,175.65,1
9532,191.86,99.42,1001.00,0,176.18,1
9533,191.76,98.94,1007.00,0,177.23,1
9534,191.56,100.56,1009.00,0,177.58,1
9535,191.46,100.62,1008.00,0,177.41,1
9536,191.36,100.72,1007.00,0,177.23,1
9537,191.26,101.87,1004.00,0,176.70,1
9538,191.15,102.79,1001.00,0,176.18,1
9539,191.05,102.35,995.00,0,175.12,1
9540,190.85,103.41,992.00,0,174.59,1
9541,190.74,104.71,988.00,0,173.89,1
9542,190.64,105.18,983.00,0,173.01,1
9543,190.53,105.42,976.00,0,170.72,1
9544,190.32,106.53,965.00,0,169.84,1
9545,190.21,105.70,962.00,0,169.31,1
9546,190.11,104.84,959.00,0,168.78,1
9547,190.00,104.65,958.00,0,168.61,1
9548,189.90,105.18,958.00,0,168.61,1
9549,189.69,103.88,957.00,0,168.43,1
9550,189.58,103.86,957.00,0,168.43,1
9551,189.48,104.02,958.00,0,168.61,1
9552,189.38,103.16,960.00,0,168.96,1
9553,189.28,101.84,963.00,0,169.49,1
9554,189.07,102.16,970.00,0,170.72,1
9555,188.97,102.48,972.00,0,171.07,1
9556,188.87,102.20,972.00,0,171.07,1
9557,188.76,102.55,971.00,0,170.90,1
9558,188.66,103.58,970.00,0,170.54,1
9559,188.56,103.80,967.00,0,170.19,1
9560,188.35,103.29,966.00,0,170.02,1
9561,188.25,104.17,965.00,0,169.84,1
9562,188.14,105.04,963.00,0,169.49,1
9563,188.04,105.09,959.00,0,168.78,1
9564,187.93,105.07,951.00,0,167.38,1
9565,187.72,105.35,950.00,0,167.20,1
9566,187.62,104.32,948.00,0,166.85,1
9567,187.51,103.57,948.00,0,166.85,1
9568,187.41,103.73,950.00,0,167.20,1
9569,187.31,103.91,952.00,0,167.55,1
9570,187.10,102.17,954.00,0,167.90,1
9571,187.00,102.28,956.00,0,168.26,1
9572,186.90,102.05,959.00,0,168.78,1
9573,186.79,101.10,962.00,0,169.84,1
9574,186.59,100.15,970.00,0,170.72,1
9575,186.49,100.90,973.00,0,171.25,1
9576,186.39,100.88,975.00,0,171.60,1
9577,186.29,100.44,976.00,0,171.78,1
9578,186.09,101.75,975.00,0,171.60,1
9579,185.99,101.77,975.00,0,171.60,1
9580,185.89,101.34,974.00,0,171.42,1
9581,185.79,101.54,972.00,0,171.07,1
9582,185.58,103.46,970.00,0,170.72,1
9583,185.48,103.29,966.00,0,170.02,1
9584,185.37,103.32,962.00,0,169.31,1
9585,185.27,104.07,959.00,0,168.78,1
9586,185.16,103.82,957.00,0,168.43,1
9587,185.06,102.73,957.00,0,168.43,1
9588,184.86,101.73,959.00,0,168.78,1
9589,184.76,101.83,961.00,0,169.14,1
9590,184.66,100.97,964.00,0,169.66,1
9591,184.56,100.18,965.00,0,169.84,1
9592,184.46,100.10,971.00,0,170.90,1
9593,184.26,99.05,975.00,0,171.60,1
9594,184.16,97.97,979.00,0,172.30,1
9595,184.06,97.98,988.00,0,173.89,1
9596,183.86,99.35,990.00,0,174.24,1
9597,183.76,99.19,990.00,0,174.24,1
9598,183.66,99.55,989.00,0,174.06,1
9599,183.56,100.98,986.00,0,173.54,1
9600,183.36,100.53,984.00,0,173.18,1
9601,183.26,100.53,983.00,0,173.01,1
9602,183.16,101.75,981.00,0,172.66,1
9603,183.06,102.94,973.00,0,171.25,1
9604,182.95,103.16,967.00,0,170.19,1
9605,182.85,103.16,963.00,0,169.49,1
9606,182.75,104.04,959.00,0,168.78,1
9607,182.54,102.90,957.00,0,168.43,1
9608,182.44,101.91,956.00,0,168.26,1
9609,182.33,101.86,957.00,0,168.43,1
9610,182.23,102.24,958.00,0,168.78,1
9611,182.03,100.94,960.00,0,168.96,1
9612,181.93,100.73,961.00,0,169.14,1
9613,181.83,100.94,963.00,0,169.49,1
9614,181.73,100.08,965.00,0,170.54,1
9615,181.53,98.42,973.00,0,171.25,1
9616,181.43,99.24,977.00,0,171.95,1
9617,181.33,99.82,979.00,0,172.30,1
9618,181.23,99.62,979.00,0,172.30,1
9619,181.13,99.90,978.00,0,172.13,1
9620,180.93,101.50,975.00,0,171.60,1
9621,180.83,101.02,973.00,0,171.25,1
9622,180.73,100.76,972.00,0,171.07,1
9623,180.63,101.67,971.00,0,170.90,1
9624,180.52,102.84,968.00,0,170.37,1
9625,180.42,102.86,960.00,0,168.96,1
9626,180.21,103.30,956.00,0,168.26,1
9627,180.11,103.97,952.00,0,167.55,1
9628,180.01,103.16,950.00,0,167.20,1
9629,179.91,101.95,950.00,0,167.20,1
9630,179.80,102.21,952.00,0,167.55,1
9631,179.60,101.75,953.00,0,167.73,1
9632,179.50,100.88,954.00,0,167.90,1
9633,179.40,100.69,955.00,0,168.08,1
9634,179.30,100.94,957.00,0,168.43,1
9635,179.10,99.16,962.00,0,169.31,1
9636,179.00,98.65,966.00,0,170.02,1
9637,178.90,99.26,969.00,0,170.54,1
9638,178.80,99.97,972.00,0,171.07,1
9639,178.70,99.74,973.00,0,171.25,1
9640,178.60,100.45,971.00,0,170.90,1
9641,178.50,101.19,970.00,0,170.72,1
9642,178.30,100.90,969.00,0,170.54,1
9643,178.20,100.44,968.00,0,170.37,1
9644,178.10,101.08,965.00,0,169.84,1
9645,177.99,102.33,962.00,0,169.31,1
9646,177.79,102.39,958.00,0,168.61,1
9647,177.69,102.77,954.00,0,167.90,1
9648,177.58,103.54,951.00,0,167.38,1
9649,177.48,101.82,948.00,0,166.85,1
9650,177.28,101.29,949.00,0,167.02,1
9651,177.17,101.56,950.00,0,167.20,1
9652,177.07,101.44,952.00,0,167.55,1
9653,176.97,99.93,954.00,0,167.90,1
9654,176.77,100.08,956.00,0,168.26,1
9655,176.67,99.85,959.00,0,168.78,1
9656,176.57,98.64,963.00,0,169.49,1
9657,176.48,98.08,971.00,0,170.90,1
9658,176.28,98.87,974.00,0,171.42,1
9659,176.18,99.01,976.00,0,171.78,1
9660,176.08,98.74,976.00,0,171.78,1
9661,175.98,99.31,976.00,0,171.78,1
9662,175.88,100.35,974.00,0,171.07,1
9663,175.78,100.19,970.00,0,170.72,1
9664,175.58,100.56,968.00,0,170.37,1
9665,175.48,101.92,966.00,0,170.02,1
9666,175.38,103.04,956.00,0,168.26,1
9667,175.17,103.00,951.00,0,167.38,1
9668,175.07,103.67,947.00,0,166.67,1
9669,174.96,103.51,944.00,0,166.14,1
9670,174.86,102.45,942.00,0,165.79,1
9671,174.66,101.77,943.00,0,165.97,1
9672,174.55,102.10,944.00,0,166.14,1
9673,174.45,101.49,945.00,0,166.32,1
9674,174.35,100.60,947.00,0,166.67,1
9675,174.15,100.30,950.00,0,167.20,1
9676,174.05,99.29,953.00,0,167.73,1
9677,173.95,98.04,958.00,0,168.61,1
9678,173.86,97.98,962.00,0,169.31,1
9679,173.76,99.31,968.00,0,170.37,1
9680,173.56,99.01,968.00,0,170.37,1
9681,173.46,99.29,968.00,0,170.37,1
9682,173.36,100.24,967.00,0,170.19,1
9683,173.26,100.32,964.00,0,169.66,1
9684,173.06,100.26,963.00,0,169.49,1
9685,172.96,101.46,961.00,0,169.14,1
9686,172.85,102.65,958.00,0,168.61,1
9687,172.75,102.87,953.00,0,167.73,1
9688,172.65,103.27,944.00,0,166.14,1
9689,172.44,103.55,941.00,0,165.62,1
9690,172.34,102.76,939.00,0,165.26,1
9691,172.24,101.49,938.00,0,165.09,1
9692,172.14,101.50,939.00,0,165.26,1
9693,172.03,101.53,941.00,0,165.62,1
9694,171.83,100.60,942.00,0,165.79,1
9695,171.73,100.40,943.00,0,165.97,1
9696,171.63,100.55,944.00,0,166.14,1
9697,171.53,99.90,947.00,0,166.67,1
9698,171.43,98.53,951.00,0,167.38,1
9699,171.33,97.99,959.00,0,168.78,1
9700,171.14,99.15,962.00,0,169.31,1
9701,171.04,99.03,963.00,0,169.49,1
9702,170.94,99.02,963.00,0,169.31,1
9703,170.84,100.71,961.00,0,169.14,1
9704,170.64,100.31,959.00,0,168.78,1
9705,170.54,99.84,958.00,0,168.61,1
9706,170.44,100.47,957.00,0,168.43,1
9707,170.34,101.67,953.00,0,167.73,1
9708,170.23,101.70,949.00,0,167.02,1
9709,170.03,101.92,946.00,0,166.50,1
9710,169.93,102.32,944.00,0,166.14,1
9711,169.83,101.83,943.00,0,165.97,1
9712,169.73,100.48,943.00,0,165.97,1
9713,169.63,99.74,945.00,0,166.67,1
9714,169.43,99.87,950.00,0,167.20,1
9715,169.33,99.03,952.00,0,167.55,1
9716,169.23,98.33,954.00,0,167.90,1
9717,169.13,98.42,958.00,0,168.61,1
9718,169.03,98.45,961.00,0,169.84,1
9719,168.84,96.29,969.00,0,170.54,1
9720,168.74,96.48,973.00,0,171.25,1
9721,168.64,97.32,977.00,0,171.95,1
9722,168.55,97.55,979.00,0,172.48,1
9723,168.35,97.80,979.00,0,172.30,1
9724,168.25,98.70,978.00,0,172.13,1
9725,168.15,99.27,977.00,0,171.95,1
9726,168.06,98.77,976.00,0,171.78,1
9727,167.96,98.66,975.00,0,171.25,1
9728,167.86,99.79,970.00,0,170.72,1
9729,167.65,101.07,966.00,0,170.02,1
9730,167.55,100.87,962.00,0,169.31,1
9731,167.45,101.32,958.00,0,168.61,1
9732,167.35,101.87,955.00,0,168.08,1
9733,167.15,100.01,953.00,0,167.73,1
9734,167.05,99.75,953.00,0,167.73,1
9735,166.95,100.17,955.00,0,168.08,1
9736,166.85,100.03,956.00,0,168.26,1
9737,166.75,98.57,958.00,0,168.61,1
9738,166.55,98.77,960.00,0,168.96,1
9739,166.45,98.48,963.00,0,169.49,1
9740,166.36,97.43,966.00,0,170.72,1
9741,166.16,97.31,973.00,0,171.25,1
9742,166.06,98.26,975.00,0,171.60,1
9743,165.97,98.54,976.00,0,171.78,1
9744,165.87,98.45,974.00,0,171.42,1
9745,165.77,99.11,972.00,0,171.07,1
9746,165.67,100.39,968.00,0,170.37,1
9747,165.47,99.90,965.00,0,169.84,1
9748,165.37,100.33,963.00,0,169.49,1
9749,165.27,101.68,960.00,0,168.96,1
9750,165.06,102.73,950.00,0,167.20,1
9751,164.96,103.09,943.00,0,165.97,1
9752,164.85,104.08,938.00,0,165.09,1
9753,164.75,104.18,934.00,0,163.86,1
9754,164.65,103.32,929.00,0,163.50,1
9755,164.44,102.81,928.00,0,163.33,1
9756,164.34,103.17,928.00,0,163.33,1
9757,164.24,102.52,927.00,0,163.15,1
9758,164.13,101.95,926.00,0,162.98,1
9759,164.03,102.07,927.00,0,163.15,1
9760,163.83,101.20,929.00,0,163.50,1
9761,163.73,100.19,931.00,0,163.86,1
9762,163.63,100.41,933.00,0,164.21,1
9763,163.53,101.31,935.00,0,164.56,1
9764,163.42,101.39,934.00,0,164.38,1
9765,163.22,101.96,932.00,0,164.03,1
9766,163.12,103.03,930.00,0,163.68,1
9767,163.01,103.04,928.00,0,163.33,1
9768,162.91,102.77,925.00,0,162.80,1
9769,162.81,103.00,920.00,0,161.92,1
9770,162.60,104.94,917.00,0,161.39,1
9771,162.50,104.72,912.00,0,160.51,1
9772,162.39,104.96,907.00,0,159.63,1
9773,162.28,105.82,903.00,0,158.93,1
9774,162.18,105.72,899.00,0,158.22,1
9775,162.07,103.91,896.00,0,157.70,1
9776,161.87,104.43,896.00,0,157.70,1
9777,161.76,104.68,896.00,0,157.70,1
9778,161.66,103.83,895.00,0,157.52,1
9779,161.55,103.44,895.00,0,157.52,1
9780,161.35,103.24,897.00,0,157.87,1
9781,161.25,102.22,898.00,0,158.05,1
9782,161.14,101.57,900.00,0,158.40,1
9783,161.04,102.12,903.00,0,158.93,1
9784,160.94,102.80,905.00,0,159.28,1
9785,160.73,102.60,903.00,0,158.93,1
9786,160.63,103.18,902.00,0,158.75,1
9787,160.53,104.02,900.00,0,158.40,1
9788,160.42,103.70,898.00,0,158.05,1
9789,160.32,103.53,896.00,0,157.34,1
9790,160.11,105.25,892.00,0,156.99,1
9791,160.00,105.04,889.00,0,156.46,1
9792,159.90,104.64,885.00,0,155.76,1
9793,159.79,105.01,882.00,0,155.23,1
9794,159.69,105.26,879.00,0,154.70,1
9795,159.48,103.08,879.00,0,154.70,1
9796,159.38,102.93,881.00,0,155.06,1
9797,159.28,103.20,884.00,0,155.58,1
9798,159.17,101.67,887.00,0,156.11,1
9799,158.97,101.25,889.00,0,156.46,1
9800,158.87,101.13,893.00,0,157.17,1
9801,158.77,100.39,898.00,0,158.05,1
9802,158.67,98.99,902.00,0,158.75,1
9803,158.57,98.39,908.00,0,160.69,1
9804,158.37,99.51,916.00,0,161.22,1
9805,158.27,99.25,918.00,0,161.57,1
9806,158.17,99.17,919.00,0,161.74,1
9807,158.07,99.84,919.00,0,161.92,1
9808,157.87,100.10,920.00,0,161.92,1
9809,157.77,99.70,919.00,0,161.74,1
9810,157.67,100.42,918.00,0,161.57,1
9811,157.57,101.73,914.00,0,160.86,1
9812,157.37,102.25,910.00,0,160.16,1
9813,157.27,102.33,905.00,0,159.28,1
9814,157.16,102.88,903.00,0,158.93,1
9815,156.96,101.27,900.00,0,158.40,1
9816,156.86,100.87,900.00,0,158.40,1
9817,156.76,101.34,901.00,0,158.58,1
9818,156.65,101.36,902.00,0,158.75,1
9819,156.55,100.45,903.00,0,158.93,1
9820,156.45,99.92,903.00,0,158.93,1
9821,156.35,99.81,907.00,0,159.63,1
9822,156.16,98.66,911.00,0,160.34,1
9823,156.06,97.57,914.00,0,160.86,1
9824,155.96,97.96,922.00,0,162.27,1
9825,155.76,98.79,923.00,0,162.45,1
9826,155.66,98.71,923.00,0,162.45,1
9827,155.56,99.33,922.00,0,162.27,1
9828,155.46,100.61,918.00,0,161.57,1
9829,155.26,100.15,916.00,0,161.22,1
9830,155.16,100.38,914.00,0,160.86,1
9831,155.06,101.71,912.00,0,160.51,1
9832,154.96,102.69,903.00,0,158.93,1
9833,154.75,102.75,898.00,0,158.05,1
9834,154.65,103.52,894.00,0,157.34,1
9835,154.55,103.42,891.00,0,156.82,1
9836,154.44,102.59,888.00,0,156.29,1
9837,154.24,101.84,887.00,0,156.11,1
9838,154.14,102.29,888.00,0,156.29,1
9839,154.04,101.84,888.00,0,156.29,1
9840,153.94,101.10,887.00,0,156.11,1
9841,153.83,101.44,889.00,0,156.46,1
9842,153.63,100.84,891.00,0,156.82,1
9843,153.53,99.98,892.00,0,156.99,1
9844,153.43,100.16,893.00,0,157.17,1
9845,153.33,101.16,895.00,0,157.52,1
9846,153.13,101.26,893.00,0,157.17,1
9847,153.03,101.61,890.00,0,156.64,1
9848,152.92,102.67,888.00,0,156.29,1
9849,152.82,102.96,886.00,0,155.94,1
9850,152.72,102.55,883.00,0,155.41,1
9851,152.51,104.06,877.00,0,154.35,1
9852,152.41,105.10,873.00,0,153.65,1
9853,152.30,104.73,868.00,0,152.77,1
9854,152.20,104.84,862.00,0,151.71,1
9855,151.98,105.66,855.00,0,150.48,1
9856,151.88,104.71,852.00,0,149.95,1
9857,151.78,103.86,850.00,0,149.60,1
9858,151.67,104.07,851.00,0,149.78,1
9859,151.57,104.22,852.00,0,149.95,1
9860,151.46,102.53,852.00,0,149.95,1
9861,151.26,102.54,853.00,0,150.13,1
9862,151.16,102.13,856.00,0,150.66,1
9863,151.06,101.01,860.00,0,151.89,1
9864,150.86,100.18,867.00,0,152.59,1
9865,150.76,100.85,871.00,0,153.30,1
9866,150.65,100.86,873.00,0,153.65,1
9867,150.55,100.55,873.00,0,153.65,1
9868,150.35,101.82,872.00,0,153.47,1
9869,150.25,101.93,872.00,0,153.47,1
9870,150.15,101.36,870.00,0,153.12,1
9871,150.05,101.56,869.00,0,152.94,1
9872,149.94,102.77,866.00,0,152.42,1
9873,149.74,103.21,862.00,0,151.71,1
9874,149.63,103.27,858.00,0,151.01,1
9875,149.53,103.81,855.00,0,150.48,1
9876,149.43,103.62,852.00,0,149.95,1
9877,149.22,101.59,852.00,0,149.95,1
9878,149.12,101.71,854.00,0,150.30,1
9879,149.02,101.84,857.00,0,150.83,1
9880,148.92,100.98,859.00,0,151.18,1
9881,148.82,99.75,863.00,0,151.89,1
9882,148.62,99.51,868.00,0,152.77,1
9883,148.52,98.21,873.00,0,153.65,1
9884,148.42,96.96,878.00,0,154.53,1
9885,148.33,96.68,884.00,0,155.58,1
9886,148.23,97.35,889.00,0,156.46,1
9887,148.13,97.38,893.00,0,157.17,1
9888,148.03,97.07,896.00,0,157.70,1
9889,147.94,97.26,897.00,0,157.87,1
9890,147.84,97.99,898.00,0,158.05,1
9891,147.74,98.25,900.00,0,158.40,1
9892,147.55,97.23,901.00,0,158.58,1
9893,147.45,97.77,901.00,0,158.58,1
9894,147.35,98.81,902.00,0,158.75,1
9895,147.25,98.90,900.00,0,158.40,1
9896,147.15,98.62,898.00,0,157.70,1
9897,146.95,99.47,895.00,0,157.52,1
9898,146.85,98.99,895.00,0,157.52,1
9899,146.76,96.91,897.00,0,157.87,1
9900,146.56,97.25,901.00,0,158.58,1
9901,146.47,97.41,903.00,0,158.93,1
9902,146.37,96.62,905.00,0,159.28,1
9903,146.27,95.86,907.00,0,160.16,1
9904,146.08,95.88,913.00,0,160.69,1
9905,145.99,95.16,917.00,0,161.39,1
9906,145.89,93.86,921.00,0,162.10,1
9907,145.80,93.78,926.00,0,162.98,1
9908,145.70,94.48,930.00,0,164.21,1
9909,145.61,94.92,934.00,0,164.38,1
9910,145.42,95.05,933.00,0,164.21,1
9911,145.32,96.01,932.00,0,164.03,1
9912,145.23,96.95,931.00,0,163.86,1
9913,145.13,96.96,927.00,0,163.15,1
9914,144.94,97.07,925.00,0,162.80,1
9915,144.84,98.36,923.00,0,162.45,1
9916,144.74,99.11,920.00,0,161.92,1
9917,144.64,98.88,915.00,0,161.04,1
9918,144.54,98.99,911.00,0,159.81,1
9919,144.44,99.68,905.00,0,159.28,1
9920,144.24,98.77,903.00,0,158.93,1
9921,144.14,97.93,903.00,0,158.93,1
9922,144.05,98.10,905.00,0,159.28,1
9923,143.85,98.23,906.00,0,159.46,1
9924,143.75,97.31,906.00,0,159.46,1
9925,143.65,97.20,907.00,0,159.63,1
9926,143.56,97.55,909.00,0,160.34,1
9927,143.46,97.10,911.00,0,160.69,1
9928,143.27,95.88,916.00,0,161.22,1
9929,143.17,96.62,918.00,0,161.57,1
9930,143.07,97.73,919.00,0,161.74,1
9931,142.98,98.16,915.00,0,161.04,1
9932,142.78,99.18,912.00,0,160.51,1
9933,142.68,100.36,908.00,0,159.81,1
9934,142.58,100.37,904.00,0,159.10,1
9935,142.48,100.00,900.00,0,158.40,1
9936,142.38,100.58,893.00,0,157.17,1
9937,142.17,102.42,889.00,0,156.46,1
9938,142.07,102.00,884.00,0,155.58,1
9939,141.97,102.03,879.00,0,154.70,1
9940,141.66,100.98,873.00,0,153.65,1
9941,141.56,100.21,874.00,0,153.82,1
9942,141.46,100.45,875.00,0,154.00,1
9943,141.36,100.63,877.00,0,154.35,1
9944,141.26,99.95,878.00,0,154.53,1
9945,141.16,99.29,880.00,0,154.88,1
9946,140.96,99.37,883.00,0,155.41,1
9947,140.87,98.55,886.00,0,155.94,1
9948,140.77,97.45,889.00,0,156.99,1
9949,140.67,97.54,895.00,0,157.52,1
9950,140.47,98.84,897.00,0,157.87,1
9951,140.37,98.57,896.00,0,157.70,1
9952,140.28,98.88,895.00,0,157.52,1
9953,140.18,99.73,894.00,0,157.34,1
9954,140.08,99.46,891.00,0,156.82,1
9955,139.88,99.22,890.00,0,156.64,1
9956,139.78,100.10,889.00,0,156.46,1
9957,139.68,101.14,888.00,0,156.29,1
9958,139.57,101.15,885.00,0,155.76,1
9959,139.47,101.55,878.00,0,154.53,1
9960,139.37,102.04,876.00,0,154.18,1
9961,139.17,101.30,874.00,0,153.82,1
9962,139.07,100.17,873.00,0,153.65,1
9963,138.97,99.97,874.00,0,153.82,1
9964,138.77,100.26,877.00,0,154.35,1
9965,138.67,99.45,878.00,0,154.53,1
9966,138.57,99.15,878.00,0,154.53,1
9967,138.47,99.37,880.00,0,155.41,1
9968,138.27,97.89,885.00,0,155.76,1
9969,138.18,97.03,889.00,0,156.46,1
9970,138.08,97.48,893.00,0,157.17,1
9971,137.98,98.19,897.00,0,157.87,1
9972,137.78,97.94,897.00,0,157.87,1
9973,137.69,98.50,896.00,0,157.70,1
9974,137.59,99.47,896.00,0,157.70,1
9975,137.49,99.52,895.00,0,157.52,1
9976,137.39,98.96,892.00,0,156.99,1
9977,137.19,100.43,891.00,0,156.82,1
9978,137.09,101.25,888.00,0,156.29,1
9979,136.99,101.01,884.00,0,154.88,1
9980,136.88,101.55,877.00,0,154.35,1
9981,136.68,101.58,875.00,0,154.00,1
9982,136.58,100.54,875.00,0,154.00,1
9983,136.48,99.52,875.00,0,154.00,1
9984,136.38,99.47,879.00,0,154.70,1
9985,136.28,98.96,881.00,0,155.06,1
9986,136.09,97.98,883.00,0,155.41,1
9987,135.99,97.75,886.00,0,155.94,1
9988,135.89,97.82,889.00,0,156.46,1
9989,135.79,97.01,898.00,0,158.05,1
9990,135.60,95.46,903.00,0,158.93,1
9991,135.51,96.20,907.00,0,159.63,1
9992,135.41,96.59,910.00,0,160.16,1
9993,135.31,96.50,912.00,0,160.34,1
9994,135.22,97.14,911.00,0,160.34,1
9995,135.02,98.07,911.00,0,160.34,1
9996,134.92,98.05,910.00,0,160.16,1
9997,134.82,97.70,908.00,0,159.63,1
9998,134.63,99.21,906.00,0,159.46,1
9999,134.53,99.95,903.00,0,158.93,1
10000,134.43,99.77,899.00,0,158.22,1
10001,134.33,99.73,895.00,0,157.52,1
10002,134.23,100.22,891.00,0,156.82,1
10003,134.13,100.22,890.00,0,156.64,1
10004,133.93,98.14,891.00,0,156.82,1
10005,133.83,98.10,893.00,0,157.17,1
10006,133.73,98.46,896.00,0,157.70,1
10007,133.64,97.93,898.00,0,158.05,1
10008,133.54,96.96,901.00,0,158.58,1
10009,133.35,97.00,905.00,0,159.28,1
10010,133.25,96.41,908.00,0,159.81,1
10011,133.15,95.18,912.00,0,160.51,1
10012,133.06,94.80,916.00,0,161.22,1
10013,132.96,95.49,923.00,0,162.45,1
10014,132.77,96.06,925.00,0,162.80,1
10015,132.68,96.01,924.00,0,162.62,1
10016,132.58,96.63,924.00,0,162.62,1
10017,132.48,97.72,923.00,0,162.45,1
10018,132.38,97.79,920.00,0,161.92,1
10019,132.19,97.80,918.00,0,161.57,1
10020,132.09,99.28,915.00,0,161.04,1
10021,131.99,100.16,912.00,0,160.51,1
10022,131.89,100.22,902.00,0,158.75,1
10023,131.69,101.02,897.00,0,157.87,1
10024,131.59,101.24,894.00,0,157.34,1
10025,131.49,100.37,892.00,0,156.99,1
10026,131.39,99.47,891.00,0,156.82,1
10027,131.29,99.99,892.00,0,156.99,1
10028,131.09,99.63,892.00,0,156.99,1
10029,130.99,98.78,892.00,0,156.99,1
10030,130.89,98.60,892.00,0,156.99,1
10031,130.79,98.95,894.00,0,157.34,1
10032,130.69,97.52,898.00,0,158.05,1
10033,130.50,96.84,901.00,0,158.58,1
10034,130.40,97.72,904.00,0,159.10,1
10035,130.30,98.37,906.00,0,159.28,1
10036,130.10,98.38,904.00,0,159.10,1
10037,130.01,99.26,902.00,0,158.75,1
10038,129.91,100.06,901.00,0,158.58,1
10039,129.81,99.97,899.00,0,158.22,1
10040,129.61,100.02,894.00,0,157.34,1
10041,129.50,101.29,892.00,0,156.99,1
10042,129.40,101.85,889.00,0,156.46,1
10043,129.30,101.69,884.00,0,155.58,1
10044,129.20,101.87,880.00,0,154.35,1
10045,128.99,102.09,875.00,0,154.00,1
10046,128.89,101.06,874.00,0,153.82,1
10047,128.79,100.36,874.00,0,153.82,1
10048,128.69,100.70,875.00,0,154.00,1
10049,128.59,100.73,877.00,0,154.35,1
10050,128.39,99.45,878.00,0,154.53,1
10051,128.29,99.60,880.00,0,154.88,1
10052,128.19,99.51,882.00,0,155.23,1
10053,128.09,98.64,888.00,0,156.29,1
10054,127.90,97.75,892.00,0,156.99,1
10055,127.80,98.74,895.00,0,157.52,1
10056,127.70,99.02,896.00,0,157.70,1
10057,127.60,98.74,894.00,0,157.34,1
10058,127.40,99.95,894.00,0,157.34,1
10059,127.30,100.20,892.00,0,156.99,1
10060,127.20,99.71,891.00,0,156.82,1
10061,127.10,100.57,889.00,0,156.46,1
10062,126.90,101.39,887.00,0,156.11,1
10063,126.80,101.43,884.00,0,155.58,1
10064,126.70,101.13,880.00,0,154.88,1
10065,126.60,101.50,878.00,0,154.18,1
10066,126.50,101.15,875.00,0,154.00,1
10067,126.30,99.99,875.00,0,154.00,1
10068,126.20,99.78,876.00,0,154.18,1
10069,126.10,100.20,880.00,0,154.88,1
10070,125.90,98.74,881.00,0,155.06,1
10071,125.80,98.26,884.00,0,155.58,1
10072,125.70,98.46,887.00,0,156.11,1
10073,125.60,97.94,891.00,0,156.82,1
10074,125.51,95.84,900.00,0,158.40,1
10075,125.31,95.90,905.00,0,159.28,1
10076,125.22,96.51,910.00,0,160.16,1
10077,125.12,96.36,913.00,0,160.69,1
10078,125.03,95.86,914.00,0,160.86,1
10079,124.93,96.54,916.00,0,161.22,1
10080,124.73,97.27,917.00,0,161.39,1
10081,124.64,96.85,917.00,0,161.39,1
10082,124.54,96.64,917.00,0,161.39,1
10083,124.44,98.01,917.00,0,161.39,1
10084,124.34,98.97,915.00,0,161.04,1
10085,124.24,98.97,908.00,0,159.81,1
10086,124.05,99.44,906.00,0,159.46,1
10087,123.95,99.71,904.00,0,159.10,1
10088,123.85,98.96,903.00,0,158.93,1
