cnt,pos,speed,DTorque,STorque,Force,Dir
14210,413.60,-0.01,187.00,0,32.91,-1
14211,413.60,-0.01,187.00,0,32.91,-1
14212,413.60,-0.01,187.00,0,32.91,-1
14213,413.60,-0.02,187.00,0,32.91,-1
14214,413.60,-0.02,187.00,0,32.91,-1
14215,413.60,-0.03,186.00,0,32.74,-1
14216,413.60,-0.02,186.00,0,32.74,-1
14217,413.60,-0.02,186.00,0,32.74,-1
14218,413.60,-0.00,186.00,0,32.74,-1
14219,413.60,-0.00,185.00,0,32.56,-1
14220,413.60,-0.00,185.00,0,32.56,-1
14221,413.60,-0.02,185.00,0,32.56,-1
14222,413.60,-0.02,185.00,0,32.56,-1
14223,413.60,-0.02,184.00,0,32.38,-1
14224,413.60,-0.01,184.00,0,32.38,-1
14225,413.60,-0.02,184.00,0,32.38,-1
14226,413.60,-0.02,184.00,0,32.38,-1
14227,413.60,-0.01,183.00,0,32.21,-1
14228,413.60,-0.01,183.00,0,32.21,-1
14229,413.60,-0.03,183.00,0,32.21,-1
14230,413.60,-0.03,183.00,0,32.21,-1
14231,413.60,-0.03,182.00,0,32.03,-1
14232,413.60,-0.03,182.00,0,32.03,-1
14233,413.60,-0.03,182.00,0,32.03,-1
14234,413.60,-0.03,182.00,0,32.03,-1
14235,413.60,-0.03,182.00,0,32.03,-1
14236,413.60,-0.02,182.00,0,32.03,-1
14237,413.60,-0.02,181.00,0,31.86,-1
14238,413.60,-0.02,181.00,0,31.86,-1
14239,413.60,-0.03,181.00,0,31.86,-1
14240,413.60,-0.02,181.00,0,31.86,-1
14241,413.60,-0.02,181.00,0,31.86,-1
14242,413.60,-0.02,180.00,0,31.68,-1
14243,413.60,-0.02,180.00,0,31.68,-1
14244,413.60,-0.01,180.00,0,31.68,-1
14245,413.60,-0.02,180.00,0,31.50,-1
14246,413.60,-0.02,179.00,0,31.50,-1
14247,413.60,-0.02,179.00,0,31.50,-1
14248,413.60,-0.02,179.00,0,31.50,-1
14249,413.60,-0.02,179.00,0,31.50,-1
14250,413.60,-0.02,178.00,0,31.33,-1
14251,413.60,-0.02,178.00,0,31.33,-1
14252,413.60,-0.02,178.00,0,31.33,-1
14253,413.60,-0.02,178.00,0,31.33,-1
14254,413.60,-0.02,177.00,0,31.15,-1
14255,413.60,-0.01,177.00,0,31.15,-1
14256,413.60,-0.02,177.00,0,31.15,-1
14257,413.60,-0.02,177.00,0,31.15,-1
14258,413.60,-0.02,177.00,0,31.15,-1
14259,413.60,-0.03,176.00,0,30.98,-1
14260,413.60,-0.02,176.00,0,30.98,-1
14261,413.60,-0.02,176.00,0,30.98,-1
14262,413.60,-0.01,175.00,0,30.80,-1
14263,413.60,-0.01,175.00,0,30.80,-1
14264,413.60,-0.01,175.00,0,30.80,-1
14265,413.60,-0.02,175.00,0,30.80,-1
14266,413.60,-0.01,175.00,0,30.80,-1
14267,413.60,-0.02,174.00,0,30.62,-1
14268,413.60,-0.02,174.00,0,30.62,-1
14269,413.60,-0.02,174.00,0,30.62,-1
14270,413.60,-0.01,174.00,0,30.62,-1
14271,413.60,-0.02,173.00,0,30.45,-1
14272,413.60,-0.01,173.00,0,30.45,-1
14273,413.60,-0.01,173.00,0,30.45,-1
14274,413.60,-0.02,173.00,0,30.45,-1
14275,413.60,-0.02,173.00,0,30.45,-1
14276,413.60,-0.02,173.00,0,30.45,-1
14277,413.60,-0.00,172.00,0,30.27,-1
14278,413.60,-0.01,172.00,0,30.27,-1
14279,413.60,-0.01,172.00,0,30.27,-1
14280,413.60,-0.02,171.00,0,30.10,-1
14281,413.60,-0.02,171.00,0,30.10,-1
14282,413.60,-0.02,171.00,0,30.10,-1
14283,413.60,-0.02,171.00,0,30.10,-1
14284,413.60,-0.01,170.00,0,29.92,-1
14285,413.60,-0.02,170.00,0,29.92,-1
14286,413.60,-0.01,170.00,0,29.92,-1
14287,413.60,-0.01,170.00,0,29.92,-1
14288,413.60,-0.02,169.00,0,29.74,-1
14289,413.60,-0.03,169.00,0,29.74,-1
14290,413.60,-0.02,169.00,0,29.74,-1
14291,413.60,-0.02,169.00,0,29.74,-1
14292,413.60,-0.02,169.00,0,29.74,-1
14293,413.60,-0.02,169.00,0,29.57,-1
14294,413.60,-0.02,168.00,0,29.57,-1
14295,413.60,-0.01,168.00,0,29.57,-1
14296,413.60,-0.02,167.00,0,29.39,-1
14297,413.60,-0.01,167.00,0,29.39,-1
14298,413.60,-0.02,167.00,0,29.39,-1
14299,413.60,-0.02,167.00,0,29.39,-1
14300,413.60,-0.02,167.00,0,29.39,-1
14301,413.60,-0.02,166.00,0,29.22,-1
14302,413.60,-0.02,166.00,0,29.22,-1
14303,413.60,-0.03,166.00,0,29.22,-1
14304,413.60,-0.01,166.00,0,29.22,-1
14305,413.60,-0.03,166.00,0,29.22,-1
14306,413.60,-0.02,165.00,0,29.04,-1
14307,413.60,-0.02,165.00,0,29.04,-1
14308,413.60,-0.04,165.00,0,29.04,-1
14309,413.60,-0.02,165.00,0,29.04,-1
14310,413.60,-0.03,164.00,0,28.86,-1
14311,413.60,-0.02,164.00,0,28.86,-1
14312,413.60,-0.03,164.00,0,28.86,-1
14313,413.60,-0.02,164.00,0,28.86,-1
14314,413.60,-0.02,164.00,0,28.86,-1
14315,413.60,-0.02,163.00,0,28.69,-1
14316,413.60,-0.02,163.00,0,28.69,-1
14317,413.60,-0.02,163.00,0,28.69,-1
14318,413.60,-0.03,163.00,0,28.69,-1
14319,413.60,-0.03,163.00,0,28.69,-1
14320,413.60,-0.02,162.00,0,28.51,-1
14321,413.60,-0.02,162.00,0,28.51,-1
14322,413.60,-0.01,162.00,0,28.51,-1
14323,413.60,-0.03,162.00,0,28.51,-1
14324,413.60,-0.02,161.00,0,28.34,-1
14325,413.60,-0.04,161.00,0,28.34,-1
14326,413.60,-0.02,161.00,0,28.34,-1
14327,413.60,-0.03,160.00,0,28.16,-1
14328,413.60,-0.03,160.00,0,28.16,-1
14329,413.60,-0.03,160.00,0,28.16,-1
14330,413.60,-0.03,160.00,0,28.16,-1
14331,413.60,-0.02,160.00,0,28.16,-1
14332,413.60,-0.02,159.00,0,27.98,-1
14333,413.60,-0.02,159.00,0,27.98,-1
14334,413.60,-0.02,159.00,0,27.98,-1
14335,413.60,-0.02,159.00,0,27.98,-1
14336,413.60,-0.02,159.00,0,27.98,-1
14337,413.60,-0.03,158.00,0,27.81,-1
14338,413.60,-0.03,158.00,0,27.81,-1
14339,413.60,-0.04,158.00,0,27.81,-1
14340,413.60,-0.03,158.00,0,27.81,-1
14341,413.60,-0.03,157.00,0,27.63,-1
14342,413.60,-0.02,157.00,0,27.63,-1
14343,413.60,-0.03,157.00,0,27.63,-1
14344,413.60,-0.03,156.00,0,27.46,-1
14345,413.60,-0.04,156.00,0,27.46,-1
14346,413.60,-0.04,156.00,0,27.46,-1
14347,413.60,-0.05,156.00,0,27.46,-1
14348,413.60,-0.05,156.00,0,27.46,-1
14349,413.60,-0.05,156.00,0,27.46,-1
14350,413.60,-0.05,155.00,0,27.28,-1
14351,413.60,-0.05,155.00,0,27.28,-1
14352,413.60,-0.05,155.00,0,27.28,-1
14353,413.60,-0.05,155.00,0,27.28,-1
14354,413.60,-0.05,154.00,0,27.10,-1
14355,413.60,-0.06,154.00,0,27.10,-1
14356,413.60,-0.06,154.00,0,27.10,-1
14357,413.60,-0.07,154.00,0,27.10,-1
14358,413.60,-0.06,154.00,0,27.10,-1
14359,413.60,-0.07,154.00,0,27.10,-1
14360,413.60,-0.07,153.00,0,26.93,-1
14361,413.60,-0.07,153.00,0,26.93,-1
14362,413.60,-0.07,153.00,0,26.93,-1
14363,413.60,-0.07,153.00,0,26.93,-1
14364,413.60,-0.08,153.00,0,26.93,-1
14365,413.60,-0.07,152.00,0,26.75,-1
14366,413.60,-0.07,152.00,0,26.75,-1
14367,413.60,-0.06,152.00,0,26.75,-1
14368,413.61,-0.07,152.00,0,26.75,-1
14369,413.61,-0.06,151.00,0,26.58,-1
14370,413.61,-0.07,151.00,0,26.58,-1
14371,413.61,-0.06,151.00,0,26.58,-1
14372,413.61,-0.07,151.00,0,26.58,-1
14373,413.61,-0.06,150.00,0,26.40,-1
14374,413.61,-0.06,150.00,0,26.40,-1
14375,413.61,-0.05,150.00,0,26.40,-1
14376,413.61,-0.05,150.00,0,26.40,-1
14377,413.61,-0.06,150.00,0,26.40,-1
14378,413.61,-0.06,149.00,0,26.22,-1
14379,413.61,-0.06,149.00,0,26.22,-1
14380,413.61,-0.06,149.00,0,26.22,-1
14381,413.61,-0.05,149.00,0,26.22,-1
14382,413.61,-0.05,149.00,0,26.22,-1
14383,413.61,-0.05,148.00,0,26.05,-1
14384,413.61,-0.05,148.00,0,26.05,-1
14385,413.61,-0.04,148.00,0,26.05,-1
14386,413.61,-0.04,148.00,0,26.05,-1
14387,413.61,-0.03,147.00,0,25.87,-1
14388,413.61,-0.03,147.00,0,25.87,-1
14389,413.61,-0.02,147.00,0,25.87,-1
14390,413.61,-0.04,146.00,0,25.70,-1
14391,413.61,-0.04,146.00,0,25.70,-1
14392,413.61,-0.05,146.00,0,25.70,-1
14393,413.61,-0.04,146.00,0,25.70,-1
14394,413.61,-0.03,145.00,0,25.52,-1
14395,413.61,-0.04,145.00,0,25.52,-1
14396,413.61,-0.04,145.00,0,25.52,-1
14397,413.61,-0.04,145.00,0,25.52,-1
14398,413.61,-0.05,145.00,0,25.52,-1
14399,413.61,-0.05,144.00,0,25.34,-1
14400,413.61,-0.05,144.00,0,25.34,-1
14401,413.61,-0.05,144.00,0,25.34,-1
14402,413.61,-0.05,144.00,0,25.34,-1
14403,413.61,-0.05,144.00,0,25.34,-1
14404,413.61,-0.05,143.00,0,25.17,-1
14405,413.61,-0.05,143.00,0,25.17,-1
14406,413.61,-0.06,143.00,0,25.17,-1
14407,413.61,-0.05,143.00,0,25.17,-1
14408,413.61,-0.06,143.00,0,25.17,-1
14409,413.61,-0.05,142.00,0,24.99,-1
14410,413.61,-0.07,142.00,0,24.99,-1
14411,413.61,-0.06,142.00,0,24.99,-1
14412,413.61,-0.07,142.00,0,24.99,-1
14413,413.61,-0.06,142.00,0,24.99,-1
14414,413.61,-0.07,142.00,0,24.99,-1
14415,413.61,-0.06,141.00,0,24.82,-1
14416,413.61,-0.06,141.00,0,24.82,-1
14417,413.61,-0.06,141.00,0,24.82,-1
14418,413.61,-0.07,141.00,0,24.82,-1
14419,413.61,-0.07,140.00,0,24.64,-1
14420,413.61,-0.07,140.00,0,24.64,-1
14421,413.61,-0.07,140.00,0,24.64,-1
14422,413.61,-0.08,140.00,0,24.64,-1
14423,413.61,-0.07,140.00,0,24.64,-1
14424,413.61,-0.08,139.00,0,24.46,-1
14425,413.61,-0.08,139.00,0,24.46,-1
14426,413.61,-0.10,139.00,0,24.46,-1
14427,413.61,-0.10,139.00,0,24.46,-1
14428,413.61,-0.10,139.00,0,24.46,-1
14429,413.61,-0.09,138.00,0,24.29,-1
14430,413.61,-0.10,138.00,0,24.29,-1
14431,413.61,-0.09,138.00,0,24.29,-1
14432,413.61,-0.09,138.00,0,24.29,-1
14433,413.61,-0.10,138.00,0,24.29,-1
14434,413.61,-0.11,137.00,0,24.11,-1
14435,413.61,-0.12,137.00,0,24.11,-1
14436,413.61,-0.12,137.00,0,24.11,-1
14437,413.61,-0.12,137.00,0,24.11,-1
14438,413.61,-0.12,137.00,0,24.11,-1
14439,413.61,-0.13,137.00,0,24.11,-1
14440,413.61,-0.13,136.00,0,23.94,-1
14441,413.61,-0.13,136.00,0,23.94,-1
14442,413.61,-0.13,136.00,0,23.94,-1
14443,413.61,-0.12,136.00,0,23.94,-1
14444,413.61,-0.13,136.00,0,23.94,-1
14445,413.61,-0.13,136.00,0,23.94,-1
14446,413.61,-0.14,135.00,0,23.76,-1
14447,413.61,-0.14,135.00,0,23.76,-1
14448,413.61,-0.13,135.00,0,23.76,-1
14449,413.61,-0.12,135.00,0,23.76,-1
14450,413.61,-0.14,135.00,0,23.76,-1
14451,413.61,-0.13,134.00,0,23.58,-1
14452,413.61,-0.13,134.00,0,23.58,-1
14453,413.61,-0.14,134.00,0,23.58,-1
14454,413.61,-0.14,134.00,0,23.58,-1
14455,413.61,-0.14,134.00,0,23.58,-1
14456,413.61,-0.14,134.00,0,23.41,-1
14457,413.61,-0.12,133.00,0,23.41,-1
14458,413.61,-0.12,133.00,0,23.41,-1
14459,413.61,-0.11,133.00,0,23.41,-1
14460,413.61,-0.12,132.00,0,23.23,-1
14461,413.61,-0.12,132.00,0,23.23,-1
14462,413.61,-0.12,132.00,0,23.23,-1
14463,413.61,-0.12,132.00,0,23.23,-1
14464,413.61,-0.12,132.00,0,23.06,-1
14465,413.61,-0.13,131.00,0,23.06,-1
14466,413.61,-0.13,131.00,0,23.06,-1
14467,413.61,-0.13,131.00,0,23.06,-1
14468,413.61,-0.14,131.00,0,23.06,-1
14469,413.61,-0.13,131.00,0,23.06,-1
14470,413.61,-0.14,130.00,0,22.88,-1
14471,413.61,-0.15,130.00,0,22.88,-1
14472,413.62,-0.15,130.00,0,22.88,-1
14473,413.62,-0.15,130.00,0,22.88,-1
14474,413.62,-0.15,130.00,0,22.88,-1
14475,413.62,-0.15,130.00,0,22.88,-1
14476,413.62,-0.16,129.00,0,22.70,-1
14477,413.62,-0.17,129.00,0,22.70,-1
14478,413.62,-0.17,129.00,0,22.70,-1
14479,413.62,-0.18,129.00,0,22.70,-1
14480,413.62,-0.18,129.00,0,22.70,-1
14481,413.62,-0.18,129.00,0,22.70,-1
14482,413.62,-0.19,128.00,0,22.53,-1
14483,413.62,-0.19,128.00,0,22.53,-1
14484,413.62,-0.20,128.00,0,22.53,-1
14485,413.62,-0.20,128.00,0,22.53,-1
14486,413.62,-0.20,128.00,0,22.53,-1
14487,413.62,-0.21,128.00,0,22.53,-1
14488,413.62,-0.22,128.00,0,22.53,-1
14489,413.62,-0.23,128.00,0,22.35,-1
14490,413.62,-0.24,127.00,0,22.35,-1
14491,413.62,-0.25,127.00,0,22.35,-1
14492,413.62,-0.26,127.00,0,22.35,-1
14493,413.62,-0.26,127.00,0,22.35,-1
14494,413.62,-0.27,127.00,0,22.35,-1
14495,413.62,-0.30,127.00,0,22.35,-1
14496,413.62,-0.29,127.00,0,22.35,-1
14497,413.62,-0.30,127.00,0,22.35,-1
14498,413.62,-0.32,126.00,0,22.18,-1
14499,413.62,-0.34,126.00,0,22.18,-1
14500,413.62,-0.36,127.00,0,22.35,-1
14501,413.62,-0.37,127.00,0,22.35,-1
14502,413.62,-0.39,127.00,0,22.35,-1
14503,413.62,-0.40,127.00,0,22.18,-1
14504,413.62,-0.43,127.00,0,22.35,-1
14505,413.62,-0.44,127.00,0,22.35,-1
14506,413.63,-0.45,127.00,0,22.35,-1
14507,413.63,-0.46,127.00,0,22.35,-1
14508,413.63,-0.47,127.00,0,22.35,-1
14509,413.63,-0.48,127.00,0,22.35,-1
14510,413.63,-0.48,127.00,0,22.35,-1
14511,413.63,-0.49,126.00,0,22.18,-1
14512,413.63,-0.51,126.00,0,22.18,-1
14513,413.63,-0.51,126.00,0,22.18,-1
14514,413.63,-0.54,126.00,0,22.18,-1
14515,413.63,-0.54,126.00,0,22.18,-1
14516,413.63,-0.56,126.00,0,22.18,-1
14517,413.63,-0.55,126.00,0,22.18,-1
14518,413.63,-0.55,126.00,0,22.18,-1
14519,413.63,-0.57,126.00,0,22.18,-1
14520,413.63,-0.56,126.00,0,22.18,-1
14521,413.63,-0.56,126.00,0,22.18,-1
14522,413.63,-0.54,126.00,0,22.18,-1
14523,413.64,-0.54,126.00,0,22.18,-1
14524,413.64,-0.52,126.00,0,22.18,-1
14525,413.64,-0.53,126.00,0,22.18,-1
14526,413.64,-0.52,126.00,0,22.18,-1
14527,413.64,-0.53,126.00,0,22.00,-1
14528,413.64,-0.53,125.00,0,22.00,-1
14529,413.64,-0.53,125.00,0,22.00,-1
14530,413.64,-0.52,125.00,0,22.00,-1
14531,413.64,-0.51,125.00,0,22.00,-1
14532,413.64,-0.50,125.00,0,22.00,-1
14533,413.64,-0.48,124.00,0,21.82,-1
14534,413.64,-0.47,124.00,0,21.82,-1
14535,413.64,-0.48,124.00,0,21.82,-1
14536,413.64,-0.47,124.00,0,21.82,-1
14537,413.64,-0.48,123.00,0,21.65,-1
14538,413.64,-0.49,123.00,0,21.65,-1
14539,413.64,-0.49,123.00,0,21.65,-1
14540,413.64,-0.47,123.00,0,21.65,-1
14541,413.65,-0.47,123.00,0,21.65,-1
14542,413.65,-0.47,123.00,0,21.65,-1
14543,413.65,-0.45,123.00,0,21.65,-1
14544,413.65,-0.44,122.00,0,21.47,-1
14545,413.65,-0.44,122.00,0,21.47,-1
14546,413.65,-0.44,122.00,0,21.47,-1
14547,413.65,-0.43,122.00,0,21.47,-1
14548,413.65,-0.42,122.00,0,21.47,-1
14549,413.65,-0.41,122.00,0,21.47,-1
14550,413.65,-0.40,121.00,0,21.30,-1
14551,413.65,-0.41,121.00,0,21.30,-1
14552,413.65,-0.41,121.00,0,21.30,-1
14553,413.65,-0.43,121.00,0,21.30,-1
14554,413.65,-0.45,121.00,0,21.30,-1
14555,413.65,-0.45,120.00,0,21.12,-1
14556,413.65,-0.47,121.00,0,21.30,-1
14557,413.65,-0.48,120.00,0,21.12,-1
14558,413.65,-0.50,120.00,0,21.12,-1
14559,413.65,-0.51,121.00,0,21.30,-1
14560,413.65,-0.53,121.00,0,21.30,-1
14561,413.66,-0.56,120.00,0,21.12,-1
14562,413.66,-0.54,121.00,0,21.30,-1
14563,413.66,-0.55,121.00,0,21.30,-1
14564,413.66,-0.56,120.00,0,21.12,-1
14565,413.66,-0.56,121.00,0,21.30,-1
14566,413.66,-0.58,121.00,0,21.30,-1
14567,413.66,-0.58,121.00,0,21.30,-1
14568,413.66,-0.58,121.00,0,21.30,-1
14569,413.66,-0.58,120.00,0,21.12,-1
14570,413.66,-0.59,120.00,0,21.12,-1
14571,413.66,-0.61,120.00,0,21.12,-1
14572,413.66,-0.65,121.00,0,21.30,-1
14573,413.66,-0.65,121.00,0,21.30,-1
14574,413.66,-0.66,121.00,0,21.30,-1
14575,413.66,-0.67,121.00,0,21.30,-1
14576,413.67,-0.68,121.00,0,21.30,-1
14577,413.67,-0.68,121.00,0,21.30,-1
14578,413.67,-0.71,121.00,0,21.30,-1
14579,413.67,-0.72,121.00,0,21.30,-1
14580,413.67,-0.74,121.00,0,21.30,-1
14581,413.67,-0.74,121.00,0,21.30,-1
14582,413.67,-0.74,121.00,0,21.30,-1
14583,413.67,-0.76,121.00,0,21.30,-1
14584,413.67,-0.75,121.00,0,21.30,-1
14585,413.67,-0.76,121.00,0,21.30,-1
14586,413.67,-0.75,121.00,0,21.30,-1
14587,413.67,-0.76,121.00,0,21.30,-1
14588,413.68,-0.76,121.00,0,21.30,-1
14589,413.68,-0.76,121.00,0,21.30,-1
14590,413.68,-0.77,121.00,0,21.30,-1
14591,413.68,-0.76,121.00,0,21.30,-1
14592,413.68,-0.79,121.00,0,21.30,-1
14593,413.68,-0.82,121.00,0,21.30,-1
14594,413.68,-0.81,121.00,0,21.30,-1
14595,413.68,-0.80,121.00,0,21.30,-1
14596,413.68,-0.80,121.00,0,21.30,-1
14597,413.68,-0.79,121.00,0,21.30,-1
14598,413.68,-0.78,121.00,0,21.30,-1
14599,413.68,-0.76,121.00,0,21.30,-1
14600,413.69,-0.73,121.00,0,21.30,-1
14601,413.69,-0.73,120.00,0,21.12,-1
14602,413.69,-0.73,120.00,0,21.12,-1
14603,413.69,-0.72,120.00,0,21.12,-1
14604,413.69,-0.72,120.00,0,21.12,-1
14605,413.69,-0.69,120.00,0,21.12,-1
14606,413.69,-0.69,120.00,0,21.12,-1
14607,413.69,-0.70,120.00,0,21.12,-1
14608,413.69,-0.71,120.00,0,21.12,-1
14609,413.69,-0.71,119.00,0,20.94,-1
14610,413.69,-0.72,119.00,0,20.94,-1
14611,413.69,-0.72,119.00,0,20.94,-1
14612,413.70,-0.72,119.00,0,20.94,-1
14613,413.70,-0.71,119.00,0,20.94,-1
14614,413.70,-0.72,119.00,0,20.94,-1
14615,413.70,-0.70,119.00,0,20.94,-1
14616,413.70,-0.70,119.00,0,20.94,-1
14617,413.70,-0.68,119.00,0,20.94,-1
14618,413.70,-0.67,119.00,0,20.94,-1
14619,413.70,-0.68,118.00,0,20.77,-1
14620,413.70,-0.68,118.00,0,20.77,-1
14621,413.70,-0.69,119.00,0,20.94,-1
14622,413.70,-0.70,118.00,0,20.77,-1
14623,413.70,-0.70,118.00,0,20.77,-1
14624,413.70,-0.70,118.00,0,20.77,-1
14625,413.71,-0.71,118.00,0,20.77,-1
14626,413.71,-0.71,118.00,0,20.77,-1
14627,413.71,-0.70,118.00,0,20.77,-1
14628,413.71,-0.70,118.00,0,20.77,-1
14629,413.71,-0.71,118.00,0,20.77,-1
14630,413.71,-0.68,118.00,0,20.77,-1
14631,413.71,-0.67,118.00,0,20.77,-1
14632,413.71,-0.66,118.00,0,20.77,-1
14633,413.71,-0.68,118.00,0,20.77,-1
14634,413.71,-0.69,118.00,0,20.77,-1
14635,413.71,-0.69,118.00,0,20.77,-1
14636,413.71,-0.70,118.00,0,20.77,-1
14637,413.72,-0.69,118.00,0,20.77,-1
14638,413.72,-0.68,118.00,0,20.77,-1
14639,413.72,-0.69,117.00,0,20.59,-1
14640,413.72,-0.69,117.00,0,20.59,-1
14641,413.72,-0.71,117.00,0,20.59,-1
14642,413.72,-0.73,117.00,0,20.59,-1
14643,413.72,-0.73,117.00,0,20.59,-1
14644,413.72,-0.73,117.00,0,20.59,-1
14645,413.72,-0.75,117.00,0,20.59,-1
14646,413.72,-0.75,118.00,0,20.77,-1
14647,413.72,-0.74,117.00,0,20.59,-1
14648,413.72,-0.72,118.00,0,20.77,-1
14649,413.73,-0.72,117.00,0,20.59,-1
14650,413.73,-0.72,117.00,0,20.59,-1
14651,413.73,-0.73,117.00,0,20.59,-1
14652,413.73,-0.72,117.00,0,20.59,-1
14653,413.73,-0.74,117.00,0,20.59,-1
14654,413.73,-0.75,117.00,0,20.59,-1
14655,413.73,-0.76,117.00,0,20.59,-1
14656,413.73,-0.77,117.00,0,20.59,-1
14657,413.73,-0.75,117.00,0,20.59,-1
14658,413.73,-0.73,117.00,0,20.59,-1
14659,413.73,-0.74,117.00,0,20.59,-1
14660,413.73,-0.72,117.00,0,20.59,-1
14661,413.73,-0.70,117.00,0,20.59,-1
14662,413.74,-0.69,117.00,0,20.59,-1
14663,413.74,-0.70,117.00,0,20.59,-1
14664,413.74,-0.70,117.00,0,20.59,-1
14665,413.74,-0.73,117.00,0,20.59,-1
14666,413.74,-0.73,117.00,0,20.59,-1
14667,413.74,-0.73,117.00,0,20.59,-1
14668,413.74,-0.71,117.00,0,20.59,-1
14669,413.74,-0.72,117.00,0,20.59,-1
14670,413.74,-0.72,117.00,0,20.59,-1
14671,413.74,-0.74,117.00,0,20.59,-1
14672,413.74,-0.75,117.00,0,20.59,-1
14673,413.74,-0.75,117.00,0,20.59,-1
14674,413.75,-0.75,117.00,0,20.59,-1
14675,413.75,-0.74,117.00,0,20.59,-1
14676,413.75,-0.74,117.00,0,20.59,-1
14677,413.75,-0.73,117.00,0,20.59,-1
14678,413.75,-0.73,117.00,0,20.59,-1
14679,413.75,-0.71,117.00,0,20.59,-1
14680,413.75,-0.71,116.00,0,20.42,-1
14681,413.75,-0.71,116.00,0,20.42,-1
14682,413.75,-0.71,116.00,0,20.42,-1
14683,413.75,-0.71,116.00,0,20.42,-1
14684,413.75,-0.72,116.00,0,20.42,-1
14685,413.75,-0.72,116.00,0,20.42,-1
14686,413.75,-0.72,116.00,0,20.42,-1
14687,413.76,-0.71,116.00,0,20.42,-1
14688,413.76,-0.71,116.00,0,20.42,-1
14689,413.76,-0.70,116.00,0,20.42,-1
14690,413.76,-0.69,116.00,0,20.42,-1
14691,413.76,-0.69,116.00,0,20.42,-1
14692,413.76,-0.68,116.00,0,20.42,-1
14693,413.76,-0.63,116.00,0,20.42,-1
14694,413.76,-0.62,116.00,0,20.42,-1
14695,413.76,-0.62,115.00,0,20.24,-1
14696,413.76,-0.63,115.00,0,20.24,-1
14697,413.76,-0.63,115.00,0,20.24,-1
14698,413.76,-0.62,115.00,0,20.24,-1
14699,413.76,-0.61,115.00,0,20.24,-1
14700,413.76,-0.61,115.00,0,20.24,-1
14701,413.77,-0.59,115.00,0,20.24,-1
14702,413.77,-0.58,115.00,0,20.24,-1
14703,413.77,-0.59,114.00,0,20.06,-1
14704,413.77,-0.59,114.00,0,20.06,-1
14705,413.77,-0.60,114.00,0,20.06,-1
14706,413.77,-0.60,114.00,0,20.06,-1
14707,413.77,-0.59,114.00,0,20.06,-1
14708,413.77,-0.60,114.00,0,20.06,-1
14709,413.77,-0.60,114.00,0,20.06,-1
14710,413.77,-0.61,114.00,0,20.06,-1
14711,413.77,-0.60,114.00,0,20.06,-1
14712,413.77,-0.61,114.00,0,20.06,-1
14713,413.77,-0.60,114.00,0,20.06,-1
14714,413.77,-0.60,114.00,0,20.06,-1
14715,413.77,-0.61,114.00,0,20.06,-1
14716,413.78,-0.60,114.00,0,20.06,-1
14717,413.78,-0.61,114.00,0,20.06,-1
14718,413.78,-0.63,114.00,0,20.06,-1
14719,413.78,-0.64,114.00,0,20.06,-1
14720,413.78,-0.66,114.00,0,20.06,-1
14721,413.78,-0.66,114.00,0,20.06,-1
14722,413.78,-0.69,114.00,0,20.06,-1
14723,413.78,-0.68,114.00,0,20.06,-1
14724,413.78,-0.68,114.00,0,20.06,-1
14725,413.78,-0.69,115.00,0,20.24,-1
14726,413.78,-0.68,114.00,0,20.06,-1
14727,413.78,-0.68,114.00,0,20.06,-1
14728,413.78,-0.66,114.00,0,20.06,-1
14729,413.79,-0.66,114.00,0,20.06,-1
14730,413.79,-0.65,114.00,0,20.06,-1
14731,413.79,-0.66,114.00,0,20.06,-1
14732,413.79,-0.67,115.00,0,20.24,-1
14733,413.79,-0.67,114.00,0,20.06,-1
14734,413.79,-0.66,114.00,0,20.06,-1
14735,413.79,-0.66,114.00,0,20.06,-1
14736,413.79,-0.65,114.00,0,20.06,-1
14737,413.79,-0.66,114.00,0,20.06,-1
14738,413.79,-0.66,114.00,0,20.06,-1
14739,413.79,-0.66,114.00,0,20.06,-1
14740,413.79,-0.66,114.00,0,20.06,-1
14741,413.79,-0.65,114.00,0,20.06,-1
14742,413.80,-0.63,114.00,0,20.06,-1
14743,413.80,-0.62,114.00,0,20.06,-1
14744,413.80,-0.61,114.00,0,20.06,-1
14745,413.80,-0.61,114.00,0,20.06,-1
14746,413.80,-0.58,114.00,0,20.06,-1
14747,413.80,-0.57,114.00,0,20.06,-1
14748,413.80,-0.56,113.00,0,19.89,-1
14749,413.80,-0.54,113.00,0,19.89,-1
14750,413.80,-0.52,113.00,0,19.89,-1
14751,413.80,-0.51,113.00,0,19.89,-1
14752,413.80,-0.50,113.00,0,19.89,-1
14753,413.80,-0.51,113.00,0,19.89,-1
14754,413.80,-0.49,112.00,0,19.71,-1
14755,413.80,-0.49,112.00,0,19.71,-1
14756,413.80,-0.48,112.00,0,19.71,-1
14757,413.80,-0.49,112.00,0,19.71,-1
14758,413.80,-0.49,112.00,0,19.71,-1
14759,413.81,-0.49,112.00,0,19.71,-1
14760,413.81,-0.48,112.00,0,19.71,-1
14761,413.81,-0.48,112.00,0,19.71,-1
14762,413.81,-0.47,112.00,0,19.71,-1
14763,413.81,-0.48,112.00,0,19.71,-1
14764,413.81,-0.46,112.00,0,19.71,-1
14765,413.81,-0.46,112.00,0,19.71,-1
14766,413.81,-0.44,112.00,0,19.71,-1
14767,413.81,-0.44,111.00,0,19.54,-1
