cnt,pos,speed,DTorque,STorque,Force,Dir
59007,173.68,97.46,1207.00,0,212.43,1
59008,173.58,97.47,1208.00,0,212.61,1
59009,173.39,98.78,1207.00,0,212.43,1
59010,173.29,99.59,1205.00,0,212.08,1
59011,173.19,99.28,1203.00,0,211.73,1
59012,173.09,98.80,1203.00,0,211.73,1
59013,172.99,99.55,1202.00,0,211.02,1
59014,172.89,100.94,1195.00,0,210.32,1
59015,172.69,101.29,1191.00,0,209.62,1
59016,172.59,101.88,1186.00,0,208.74,1
59017,172.48,102.53,1182.00,0,208.03,1
59018,172.38,101.96,1179.00,0,207.50,1
59019,172.28,100.52,1179.00,0,207.50,1
59020,172.18,99.67,1181.00,0,207.86,1
59021,172.08,99.87,1184.00,0,208.38,1
59022,171.88,98.98,1187.00,0,208.91,1
59023,171.78,98.26,1189.00,0,209.26,1
59024,171.69,98.42,1191.00,0,209.62,1
59025,171.59,98.31,1194.00,0,210.14,1
59026,171.49,96.16,1204.00,0,211.90,1
59027,171.30,96.18,1208.00,0,212.61,1
59028,171.20,97.32,1211.00,0,213.14,1
59029,171.10,97.75,1213.00,0,213.49,1
59030,171.00,97.53,1214.00,0,213.66,1
59031,170.91,98.13,1213.00,0,213.49,1
59032,170.81,99.40,1210.00,0,212.96,1
59033,170.71,100.03,1207.00,0,212.43,1
59034,170.61,99.68,1202.00,0,211.55,1
59035,170.41,100.88,1200.00,0,211.20,1
59036,170.31,102.16,1195.00,0,210.32,1
59037,170.20,102.15,1191.00,0,209.62,1
59038,170.10,101.84,1186.00,0,208.74,1
59039,170.00,102.47,1182.00,0,208.03,1
59040,169.90,102.69,1178.00,0,207.15,1
59041,169.79,100.44,1177.00,0,207.15,1
59042,169.59,100.16,1179.00,0,207.50,1
59043,169.49,100.57,1180.00,0,207.68,1
59044,169.39,100.22,1182.00,0,208.03,1
59045,169.29,99.09,1185.00,0,208.56,1
59046,169.10,98.87,1190.00,0,209.97,1
59047,168.90,97.19,1198.00,0,210.85,1
59048,168.80,96.34,1203.00,0,211.73,1
59049,168.80,96.34,1207.00,0,212.43,1
59050,168.61,98.11,1210.00,0,212.96,1
59051,168.51,98.24,1211.00,0,213.14,1
59052,168.41,98.21,1210.00,0,212.96,1
59053,168.31,99.22,1208.00,0,212.61,1
59054,168.21,100.35,1205.00,0,212.08,1
59055,168.11,100.51,1201.00,0,211.38,1
59056,167.91,100.53,1199.00,0,211.02,1
59057,167.81,102.09,1195.00,0,210.32,1
59058,167.71,102.94,1190.00,0,209.44,1
59059,167.60,102.82,1185.00,0,208.56,1
59060,167.50,102.94,1180.00,0,207.68,1
59061,167.40,103.77,1174.00,0,206.10,1
59062,167.29,103.29,1171.00,0,206.10,1
59063,166.99,101.22,1174.00,0,206.62,1
59064,166.89,101.32,1175.00,0,206.80,1
59065,166.79,100.58,1176.00,0,206.98,1
59066,166.69,99.75,1178.00,0,207.33,1
59067,166.59,99.89,1180.00,0,207.68,1
59068,166.49,99.85,1182.00,0,208.74,1
59069,166.29,97.52,1191.00,0,209.62,1
59070,166.19,97.63,1195.00,0,210.32,1
59071,166.10,98.87,1197.00,0,210.67,1
59072,166.00,99.41,1199.00,0,211.02,1
59073,165.90,99.30,1199.00,0,211.02,1
59074,165.80,99.85,1197.00,0,210.14,1
59075,165.70,101.67,1190.00,0,209.44,1
59076,165.49,101.12,1188.00,0,209.09,1
59077,165.39,101.08,1186.00,0,208.74,1
59078,165.29,102.32,1183.00,0,208.21,1
59079,165.19,103.53,1179.00,0,207.50,1
59080,165.08,103.61,1174.00,0,205.74,1
59081,164.98,104.40,1164.00,0,204.86,1
59082,164.77,104.64,1160.00,0,204.16,1
59083,164.67,103.22,1158.00,0,203.81,1
59084,164.56,102.04,1158.00,0,203.81,1
59085,164.46,102.14,1161.00,0,204.34,1
59086,164.26,101.59,1163.00,0,204.69,1
59087,164.16,100.45,1165.00,0,205.04,1
59088,164.06,100.20,1168.00,0,205.57,1
59089,163.96,100.21,1171.00,0,206.10,1
59090,163.86,99.07,1176.00,0,208.03,1
59091,163.76,97.42,1188.00,0,209.09,1
59092,163.66,97.67,1193.00,0,209.97,1
59093,163.57,98.15,1197.00,0,210.67,1
59094,163.47,97.97,1200.00,0,211.20,1
59095,163.37,98.14,1201.00,0,211.38,1
59096,163.27,98.14,1200.00,0,211.20,1
59097,163.17,99.24,1199.00,0,211.02,1
59098,163.07,99.92,1198.00,0,210.85,1
59099,162.97,99.28,1198.00,0,210.85,1
59100,162.87,100.15,1196.00,0,210.50,1
59101,162.67,101.58,1193.00,0,209.97,1
59102,162.57,102.26,1189.00,0,209.26,1
59103,162.47,102.02,1185.00,0,208.56,1
59104,162.37,103.31,1175.00,0,206.80,1
59105,162.16,102.44,1173.00,0,206.45,1
59106,162.06,101.01,1173.00,0,206.45,1
59107,161.96,100.29,1174.00,0,206.62,1
59108,161.86,100.63,1176.00,0,206.98,1
59109,161.76,100.32,1179.00,0,207.50,1
59110,161.66,99.21,1181.00,0,207.86,1
59111,161.56,98.51,1187.00,0,208.91,1
59112,161.36,98.12,1191.00,0,209.62,1
59113,161.27,96.69,1197.00,0,210.67,1
59114,161.17,95.53,1203.00,0,211.73,1
59115,161.08,96.04,1208.00,0,212.61,1
59116,160.98,96.91,1212.00,0,213.31,1
59117,160.88,97.26,1215.00,0,213.84,1
59118,160.78,96.98,1216.00,0,214.02,1
59119,160.69,97.64,1213.00,0,213.49,1
59120,160.49,99.50,1211.00,0,213.14,1
59121,160.39,99.17,1209.00,0,212.78,1
59122,160.29,99.24,1207.00,0,212.43,1
59123,160.19,100.67,1204.00,0,211.90,1
59124,160.09,102.00,1199.00,0,211.02,1
59125,159.78,102.84,1183.00,0,208.21,1
59126,159.68,103.23,1178.00,0,207.33,1
59127,159.57,102.26,1175.00,0,206.80,1
59128,159.47,101.05,1175.00,0,206.80,1
59129,159.37,100.85,1176.00,0,206.98,1
59130,159.27,101.25,1177.00,0,207.15,1
59131,159.17,100.70,1179.00,0,207.50,1
59132,159.07,99.57,1181.00,0,208.21,1
59133,158.97,99.33,1186.00,0,208.74,1
59134,158.77,98.54,1189.00,0,209.26,1
59135,158.68,97.15,1194.00,0,210.14,1
59136,158.58,96.72,1199.00,0,211.02,1
59137,158.48,97.61,1204.00,0,211.90,1
59138,158.38,98.52,1206.00,0,212.26,1
59139,158.29,98.76,1206.00,0,212.08,1
59140,158.09,100.20,1202.00,0,211.55,1
59141,157.99,101.25,1199.00,0,211.02,1
59142,157.88,101.17,1195.00,0,210.32,1
59143,157.78,100.91,1193.00,0,209.97,1
59144,157.68,101.91,1189.00,0,209.26,1
59145,157.58,103.70,1184.00,0,208.38,1
59146,157.47,104.37,1177.00,0,207.15,1
59147,157.37,104.41,1171.00,0,206.10,1
59148,157.26,104.77,1165.00,0,205.04,1
59149,157.16,105.44,1159.00,0,203.10,1
59150,156.95,103.67,1152.00,0,202.75,1
59151,156.85,103.28,1152.00,0,202.75,1
59152,156.74,103.91,1151.00,0,202.58,1
59153,156.64,103.67,1151.00,0,202.58,1
59154,156.54,102.83,1151.00,0,202.58,1
59155,156.43,102.54,1151.00,0,202.58,1
59156,156.33,102.41,1152.00,0,202.75,1
59157,156.13,101.03,1155.00,0,203.28,1
59158,156.03,100.29,1159.00,0,203.98,1
59159,155.93,101.06,1161.00,0,204.34,1
59160,155.82,102.03,1163.00,0,204.69,1
59161,155.72,102.03,1163.00,0,204.69,1
59162,155.62,102.23,1161.00,0,204.34,1
59163,155.52,103.43,1158.00,0,203.81,1
59164,155.41,104.34,1154.00,0,203.10,1
59165,155.31,104.02,1147.00,0,201.87,1
59166,155.10,105.23,1143.00,0,201.17,1
59167,154.99,106.34,1138.00,0,200.29,1
59168,154.89,106.81,1133.00,0,199.41,1
59169,154.78,106.96,1126.00,0,198.18,1
59170,154.67,107.51,1120.00,0,197.12,1
59171,154.56,107.79,1114.00,0,196.06,1
59172,154.46,105.73,1110.00,0,195.36,1
59173,154.24,105.57,1110.00,0,195.36,1
59174,154.14,106.01,1110.00,0,195.36,1
59175,154.03,105.45,1110.00,0,195.36,1
59176,153.93,104.61,1111.00,0,195.54,1
59177,153.82,104.62,1113.00,0,195.89,1
59178,153.72,104.52,1115.00,0,196.24,1
59179,153.62,103.45,1118.00,0,196.77,1
59180,153.51,102.75,1121.00,0,197.30,1
59181,153.31,103.64,1123.00,0,197.65,1
59182,153.20,103.90,1124.00,0,197.82,1
59183,153.10,103.51,1123.00,0,197.65,1
59184,153.00,104.35,1121.00,0,197.30,1
59185,152.89,105.58,1118.00,0,196.77,1
59186,152.78,105.14,1113.00,0,195.89,1
59187,152.57,105.70,1111.00,0,195.54,1
59188,152.47,107.29,1106.00,0,194.66,1
59189,152.36,107.79,1102.00,0,193.95,1
59190,152.25,107.62,1096.00,0,192.90,1
59191,152.14,108.03,1090.00,0,191.84,1
59192,152.03,108.67,1082.00,0,190.43,1
59193,151.82,106.38,1081.00,0,190.26,1
59194,151.71,106.16,1081.00,0,190.26,1
59195,151.61,106.49,1082.00,0,190.43,1
59196,151.50,105.51,1083.00,0,190.61,1
59197,151.40,104.42,1085.00,0,190.96,1
59198,151.29,104.15,1087.00,0,191.31,1
59199,151.19,103.90,1090.00,0,191.84,1
59200,151.09,102.85,1094.00,0,192.54,1
59201,150.99,101.15,1099.00,0,194.66,1
59202,150.88,101.34,1111.00,0,195.54,1
59203,150.68,101.70,1115.00,0,196.24,1
59204,150.58,101.42,1117.00,0,196.59,1
59205,150.48,101.65,1117.00,0,196.59,1
59206,150.38,102.71,1116.00,0,196.42,1
59207,150.27,103.32,1115.00,0,196.24,1
59208,150.17,102.73,1112.00,0,195.71,1
59209,149.96,104.47,1110.00,0,195.36,1
59210,149.86,105.49,1106.00,0,194.66,1
59211,149.75,105.75,1101.00,0,193.78,1
59212,149.64,106.17,1094.00,0,192.54,1
59213,149.54,106.99,1088.00,0,191.49,1
59214,149.43,106.69,1084.00,0,190.78,1
59215,149.33,105.66,1081.00,0,190.26,1
59216,149.22,104.71,1080.00,0,190.08,1
59217,149.01,104.88,1081.00,0,190.26,1
59218,148.91,103.94,1082.00,0,190.43,1
59219,148.80,103.13,1083.00,0,190.61,1
59220,148.70,103.17,1084.00,0,190.78,1
59221,148.60,102.63,1087.00,0,191.31,1
59222,148.50,101.14,1092.00,0,193.07,1
59223,148.30,100.18,1103.00,0,194.13,1
59224,148.20,100.85,1107.00,0,194.83,1
59225,148.10,100.83,1109.00,0,195.18,1
59226,147.99,100.46,1111.00,0,195.54,1
59227,147.89,101.08,1111.00,0,195.54,1
59228,147.79,101.84,1110.00,0,195.36,1
59229,147.69,101.76,1110.00,0,195.36,1
59230,147.49,101.47,1110.00,0,195.36,1
59231,147.38,102.77,1109.00,0,195.18,1
59232,147.28,103.62,1106.00,0,194.66,1
59233,147.18,103.42,1102.00,0,193.95,1
59234,147.07,103.75,1098.00,0,193.25,1
59235,146.97,104.37,1091.00,0,192.02,1
59236,146.76,102.72,1090.00,0,191.84,1
59237,146.66,101.92,1091.00,0,192.02,1
59238,146.56,102.20,1093.00,0,192.37,1
59239,146.46,102.00,1095.00,0,192.72,1
59240,146.36,101.07,1096.00,0,192.90,1
59241,146.26,100.30,1098.00,0,193.25,1
59242,146.15,100.40,1101.00,0,193.78,1
59243,146.05,98.91,1108.00,0,195.01,1
59244,145.86,97.73,1113.00,0,195.89,1
59245,145.76,97.95,1118.00,0,196.77,1
59246,145.66,98.92,1121.00,0,197.30,1
59247,145.56,99.37,1123.00,0,197.65,1
59248,145.46,99.23,1123.00,0,197.65,1
59249,145.36,99.98,1121.00,0,196.77,1
59250,145.26,101.54,1115.00,0,196.24,1
59251,145.16,101.08,1113.00,0,195.89,1
59252,144.96,101.26,1111.00,0,195.54,1
59253,144.85,102.75,1108.00,0,195.01,1
59254,144.75,103.48,1103.00,0,194.13,1
59255,144.65,103.49,1098.00,0,193.25,1
59256,144.54,103.42,1094.00,0,192.54,1
59257,144.44,104.17,1089.00,0,190.96,1
59258,144.23,102.90,1084.00,0,190.78,1
59259,144.13,101.95,1084.00,0,190.78,1
59260,144.03,101.98,1085.00,0,190.96,1
59261,143.93,102.09,1087.00,0,191.31,1
59262,143.83,101.34,1088.00,0,191.49,1
59263,143.73,100.50,1089.00,0,191.66,1
59264,143.62,100.46,1091.00,0,192.37,1
59265,143.52,100.63,1093.00,0,193.07,1
59266,143.33,98.56,1101.00,0,193.78,1
59267,143.23,98.54,1104.00,0,194.30,1
59268,143.13,99.51,1107.00,0,194.83,1
59269,143.03,99.97,1109.00,0,195.18,1
59270,142.93,99.80,1108.00,0,195.01,1
59271,142.83,100.24,1107.00,0,194.83,1
59272,142.73,101.37,1105.00,0,193.95,1
59273,142.52,101.79,1099.00,0,193.42,1
59274,142.42,101.91,1096.00,0,192.90,1
59275,142.32,103.10,1093.00,0,192.37,1
59276,142.21,104.33,1088.00,0,191.49,1
59277,142.11,104.27,1083.00,0,190.61,1
59278,142.00,104.18,1077.00,0,189.55,1
59279,141.90,104.75,1072.00,0,188.67,1
59280,141.79,105.04,1068.00,0,187.62,1
59281,141.69,102.93,1066.00,0,187.62,1
59282,141.49,102.79,1066.00,0,187.62,1
59283,141.38,103.28,1067.00,0,187.79,1
59284,141.28,102.60,1067.00,0,187.79,1
59285,141.18,101.82,1067.00,0,187.79,1
59286,141.08,101.94,1070.00,0,188.32,1
59287,140.97,101.94,1070.00,0,188.67,1
59288,140.77,99.57,1076.00,0,189.38,1
59289,140.67,99.60,1080.00,0,190.08,1
59290,140.57,100.57,1082.00,0,190.43,1
59291,140.47,100.90,1084.00,0,190.78,1
59292,140.37,100.57,1084.00,0,190.78,1
59293,140.27,100.99,1083.00,0,190.26,1
59294,140.17,102.46,1078.00,0,189.73,1
59295,139.96,101.88,1077.00,0,189.55,1
59296,139.86,102.22,1075.00,0,189.20,1
59297,139.76,103.57,1071.00,0,188.50,1
59298,139.65,104.93,1066.00,0,187.62,1
59299,139.55,104.97,1061.00,0,186.74,1
59300,139.44,105.64,1049.00,0,184.62,1
59301,139.34,105.64,1045.00,0,183.92,1
59302,139.23,105.82,1045.00,0,183.39,1
59303,139.02,103.92,1040.00,0,183.04,1
59304,138.92,104.13,1041.00,0,183.22,1
59305,138.81,104.33,1041.00,0,183.22,1
59306,138.71,103.75,1041.00,0,183.22,1
59307,138.61,103.15,1040.00,0,183.04,1
59308,138.50,103.34,1040.00,0,183.04,1
59309,138.40,103.28,1041.00,0,183.57,1
59310,138.30,102.39,1046.00,0,184.10,1
59311,138.10,101.44,1048.00,0,184.45,1
59312,137.99,102.37,1050.00,0,184.80,1
59313,137.89,102.59,1050.00,0,184.80,1
59314,137.79,102.41,1049.00,0,184.62,1
59315,137.69,103.27,1047.00,0,184.27,1
59316,137.58,104.08,1044.00,0,183.74,1
59317,137.37,103.37,1040.00,0,183.04,1
59318,137.27,103.55,1039.00,0,182.86,1
59319,137.17,104.84,1037.00,0,182.51,1
59320,137.06,105.41,1033.00,0,181.81,1
59321,136.96,104.99,1029.00,0,180.40,1
59322,136.85,105.47,1022.00,0,179.87,1
59323,136.74,104.77,1020.00,0,179.52,1
59324,136.54,103.33,1021.00,0,179.70,1
59325,136.43,102.32,1023.00,0,180.05,1
59326,136.33,102.41,1027.00,0,180.75,1
59327,136.23,101.96,1031.00,0,181.46,1
59328,136.13,100.62,1034.00,0,181.98,1
59329,136.03,99.72,1043.00,0,183.57,1
59330,135.83,99.12,1048.00,0,184.45,1
59331,135.73,97.58,1054.00,0,185.50,1
59332,135.64,96.59,1061.00,0,186.74,1
59333,135.54,96.93,1067.00,0,187.79,1
59334,135.44,97.69,1072.00,0,188.67,1
59335,135.34,97.72,1075.00,0,189.20,1
59336,135.25,97.56,1077.00,0,189.55,1
59337,135.15,98.24,1077.00,0,189.55,1
59338,135.05,99.55,1075.00,0,189.20,1
59339,134.85,99.05,1073.00,0,188.85,1
59340,134.75,99.12,1073.00,0,188.85,1
59341,134.65,100.37,1071.00,0,188.50,1
59342,134.55,101.27,1068.00,0,187.97,1
59343,134.45,101.20,1064.00,0,187.26,1
59344,134.35,101.21,1060.00,0,186.56,1
59345,134.25,101.95,1053.00,0,185.33,1
59346,134.04,100.83,1052.00,0,185.15,1
59347,133.94,99.60,1052.00,0,185.15,1
59348,133.84,99.39,1054.00,0,185.50,1
59349,133.74,99.52,1057.00,0,186.03,1
59350,133.65,98.79,1060.00,0,186.56,1
59351,133.55,97.63,1067.00,0,187.79,1
59352,133.35,97.26,1070.00,0,188.32,1
59353,133.26,96.56,1075.00,0,189.20,1
59354,133.16,95.16,1081.00,0,190.26,1
59355,133.07,94.25,1087.00,0,191.31,1
59356,132.97,94.93,1092.00,0,192.19,1
59357,132.88,95.62,1096.00,0,192.90,1
59358,132.78,95.89,1099.00,0,193.42,1
59359,132.69,95.64,1100.00,0,193.60,1
59360,132.59,96.39,1100.00,0,193.60,1
59361,132.49,97.20,1098.00,0,193.25,1
59362,132.39,97.33,1097.00,0,193.07,1
59363,132.30,96.94,1096.00,0,192.90,1
59364,132.20,97.28,1095.00,0,192.37,1
59365,132.00,99.78,1089.00,0,191.66,1
59366,131.90,99.89,1085.00,0,190.96,1
59367,131.80,99.80,1080.00,0,190.08,1
59368,131.70,100.39,1076.00,0,189.38,1
59369,131.60,100.58,1073.00,0,188.85,1
59370,131.50,99.61,1071.00,0,188.50,1
59371,131.40,98.01,1073.00,0,188.85,1
59372,131.21,98.50,1075.00,0,189.20,1
59373,131.11,98.13,1076.00,0,189.38,1
59374,131.01,97.18,1078.00,0,189.73,1
59375,130.91,96.71,1080.00,0,190.08,1
59376,130.82,96.85,1083.00,0,190.61,1
59377,130.72,96.44,1086.00,0,191.14,1
59378,130.63,95.16,1090.00,0,191.84,1
59379,130.53,94.30,1095.00,0,192.72,1
59380,130.44,95.92,1103.00,0,194.13,1
59381,130.24,96.35,1103.00,0,194.13,1
59382,130.15,96.26,1103.00,0,194.13,1
59383,130.05,96.92,1101.00,0,193.78,1
59384,129.95,98.10,1098.00,0,192.72,1
59385,129.85,98.57,1093.00,0,192.37,1
59386,129.66,98.08,1091.00,0,192.02,1
59387,129.56,99.40,1088.00,0,191.49,1
59388,129.46,100.78,1084.00,0,190.78,1
59389,129.36,101.00,1078.00,0,189.73,1
59390,129.26,101.07,1072.00,0,188.67,1
59391,129.15,101.78,1066.00,0,187.62,1
59392,129.05,101.26,1059.00,0,186.38,1
59393,128.85,99.87,1058.00,0,186.21,1
59394,128.75,99.69,1059.00,0,186.38,1
59395,128.65,100.09,1060.00,0,186.56,1
59396,128.55,99.78,1061.00,0,186.74,1
59397,128.45,98.85,1062.00,0,187.26,1
59398,128.35,98.52,1066.00,0,187.62,1
59399,128.16,98.24,1068.00,0,187.97,1
59400,128.06,96.87,1072.00,0,188.67,1
59401,127.96,96.10,1076.00,0,189.38,1
59402,127.87,96.59,1081.00,0,190.26,1
59403,127.77,97.66,1083.00,0,190.61,1
59404,127.67,97.71,1085.00,0,190.78,1
59405,127.48,98.37,1083.00,0,190.61,1
59406,127.38,99.44,1081.00,0,190.26,1
59407,127.28,99.46,1079.00,0,189.90,1
59408,127.18,98.86,1077.00,0,189.55,1
59409,127.08,99.12,1073.00,0,188.85,1
59410,126.98,100.39,1070.00,0,188.32,1
59411,126.78,101.05,1066.00,0,187.62,1
59412,126.68,101.20,1062.00,0,186.91,1
59413,126.57,101.88,1058.00,0,186.21,1
59414,126.47,102.15,1054.00,0,185.50,1
59415,126.37,101.20,1052.00,0,185.15,1
59416,126.27,100.20,1052.00,0,185.15,1
59417,126.17,100.22,1054.00,0,185.50,1
59418,125.97,99.74,1055.00,0,185.68,1
59419,125.87,98.64,1057.00,0,186.03,1
59420,125.87,98.45,1059.00,0,186.38,1
59421,125.67,98.56,1062.00,0,186.91,1
59422,125.58,97.73,1065.00,0,187.44,1
59423,125.48,96.32,1070.00,0,188.32,1
59424,125.38,95.97,1075.00,0,189.20,1
59425,125.29,96.42,1080.00,0,190.08,1
59426,125.19,97.06,1084.00,0,190.78,1
59427,125.00,96.83,1085.00,0,190.96,1
59428,124.90,97.69,1084.00,0,190.78,1
59429,124.80,98.66,1083.00,0,190.61,1
59430,124.70,98.63,1081.00,0,190.26,1
59431,124.60,98.32,1080.00,0,190.08,1
59432,124.50,99.18,1078.00,0,189.73,1
59433,124.40,101.47,1070.00,0,188.32,1
59434,124.20,101.55,1064.00,0,187.26,1
59435,124.10,101.84,1059.00,0,186.38,1
59436,124.00,102.46,1053.00,0,185.33,1
59437,123.89,102.25,1050.00,0,184.80,1
59438,123.79,100.95,1048.00,0,184.45,1
59439,123.69,100.27,1048.00,0,184.45,1
59440,123.59,100.77,1050.00,0,184.80,1
59441,123.39,99.81,1051.00,0,184.98,1
59442,123.29,98.91,1052.00,0,185.15,1
59443,123.19,98.80,1054.00,0,185.50,1
59444,123.10,98.70,1057.00,0,186.03,1
59445,123.00,97.42,1061.00,0,186.74,1
59446,122.90,96.15,1067.00,0,187.79,1
59447,122.81,95.93,1072.00,0,188.67,1
59448,122.71,97.49,1079.00,0,189.90,1
59449,122.51,97.23,1080.00,0,190.08,1
59450,122.42,97.65,1079.00,0,189.90,1
59451,122.32,98.80,1078.00,0,189.73,1
59452,122.22,99.24,1076.00,0,189.38,1
59453,122.12,98.84,1074.00,0,189.02,1
59454,122.02,98.64,1071.00,0,188.50,1
59455,121.82,101.11,1068.00,0,187.97,1
59456,121.72,101.47,1064.00,0,187.26,1
59457,121.62,101.45,1059.00,0,186.38,1
59458,121.52,102.02,1054.00,0,185.50,1
59459,121.41,102.47,1050.00,0,184.80,1
59460,121.31,101.79,1047.00,0,184.27,1
59461,121.21,100.54,1046.00,0,184.10,1
59462,121.11,99.99,1048.00,0,184.45,1
59463,120.91,100.26,1049.00,0,184.62,1
59464,120.81,99.41,1050.00,0,184.80,1
59465,120.71,98.88,1051.00,0,184.98,1
59466,120.61,99.15,1053.00,0,185.33,1
59467,120.51,98.95,1055.00,0,185.68,1
59468,120.42,97.81,1059.00,0,187.09,1
59469,120.22,97.43,1066.00,0,187.62,1
59470,120.12,98.51,1068.00,0,187.97,1
59471,120.02,98.87,1068.00,0,187.97,1
59472,119.93,98.96,1066.00,0,187.62,1
59473,119.83,99.82,1063.00,0,187.09,1
59474,119.72,101.08,1060.00,0,186.56,1
59475,119.62,101.38,1056.00,0,185.86,1
59476,119.52,101.48,1049.00,0,184.62,1
59477,119.32,102.90,1045.00,0,183.92,1
59478,119.21,103.93,1039.00,0,182.86,1
59479,119.11,103.75,1033.00,0,181.81,1
59480,119.01,104.01,1027.00,0,180.75,1
59481,118.90,104.47,1018.00,0,179.17,1
59482,118.69,103.20,1015.00,0,178.64,1
59483,118.59,102.51,1015.00,0,178.64,1
59484,118.49,102.56,1015.00,0,178.64,1
59485,118.39,102.54,1017.00,0,178.99,1
59486,118.28,101.55,1018.00,0,179.17,1
59487,118.18,100.73,1019.00,0,179.34,1
59488,118.08,100.68,1022.00,0,179.87,1
59489,117.98,99.46,1029.00,0,181.10,1
59490,117.78,98.28,1033.00,0,181.81,1
59491,117.69,98.40,1038.00,0,182.69,1
59492,117.59,99.24,1041.00,0,183.22,1
59493,117.49,99.43,1044.00,0,183.74,1
59494,117.39,99.07,1044.00,0,183.74,1
59495,117.29,100.31,1044.00,0,183.74,1
59496,117.09,100.62,1043.00,0,183.57,1
59497,116.99,99.98,1042.00,0,183.39,1
59498,116.89,99.92,1041.00,0,183.22,1
59499,116.79,100.99,1040.00,0,183.04,1
59500,116.69,101.98,1038.00,0,182.69,1
59501,116.58,101.73,1035.00,0,182.16,1
59502,116.48,101.61,1032.00,0,181.63,1
59503,116.38,102.25,1027.00,0,180.75,1
59504,116.18,101.19,1026.00,0,180.58,1
59505,116.08,100.03,1026.00,0,180.58,1
59506,115.98,99.95,1029.00,0,181.10,1
59507,115.88,99.66,1033.00,0,181.81,1
59508,115.68,98.58,1035.00,0,182.16,1
59509,115.58,98.26,1038.00,0,182.69,1
59510,115.48,98.29,1041.00,0,183.22,1
59511,115.38,97.58,1045.00,0,183.92,1
59512,115.29,96.19,1056.00,0,185.86,1
59513,115.19,96.09,1061.00,0,186.74,1
59514,115.10,96.99,1064.00,0,187.26,1
59515,114.90,96.96,1065.00,0,187.44,1
59516,114.81,96.75,1066.00,0,187.62,1
59517,114.71,97.60,1065.00,0,187.44,1
59518,114.61,98.55,1064.00,0,187.26,1
59519,114.51,98.28,1063.00,0,187.09,1
59520,114.41,97.62,1063.00,0,187.09,1
59521,114.32,97.78,1061.00,0,186.74,1
59522,114.22,99.85,1059.00,0,186.38,1
59523,114.02,99.75,1055.00,0,185.68,1
59524,113.92,99.65,1052.00,0,185.15,1
59525,113.72,100.24,1047.00,0,184.27,1
59526,113.62,99.09,1047.00,0,184.27,1
59527,113.52,97.84,1051.00,0,184.98,1
59528,113.32,98.00,1054.00,0,185.50,1
59529,113.23,97.57,1056.00,0,185.86,1
59530,113.13,96.70,1058.00,0,186.21,1
59531,113.03,96.27,1061.00,0,186.74,1
59532,112.94,96.47,1065.00,0,187.44,1
59533,112.84,95.94,1069.00,0,188.14,1
59534,112.75,94.44,1074.00,0,189.02,1
59535,112.65,93.75,1086.00,0,191.14,1
59536,112.47,94.51,1090.00,0,191.84,1
59537,112.37,94.70,1093.00,0,192.37,1
59538,112.28,94.60,1094.00,0,192.54,1
59539,112.18,95.19,1094.00,0,192.54,1
59540,112.08,96.49,1093.00,0,192.37,1
59541,111.99,96.70,1091.00,0,192.02,1
59542,111.89,96.40,1089.00,0,191.66,1
59543,111.80,97.50,1087.00,0,191.31,1
59544,111.60,98.70,1084.00,0,190.78,1
59545,111.50,98.91,1080.00,0,190.08,1
59546,111.40,98.74,1076.00,0,189.38,1
59547,111.30,99.34,1071.00,0,188.50,1
59548,111.20,99.82,1068.00,0,187.97,1
59549,111.10,99.11,1066.00,0,187.62,1
59550,111.01,97.76,1066.00,0,187.62,1
59551,110.91,97.38,1067.00,0,187.79,1
59552,110.81,97.66,1069.00,0,188.14,1
59553,110.71,97.50,1071.00,0,188.50,1
59554,110.62,95.91,1076.00,0,189.38,1
59555,110.42,96.10,1078.00,0,189.73,1
59556,110.33,96.01,1081.00,0,190.26,1
59557,110.23,94.83,1084.00,0,190.78,1
59558,110.14,93.66,1090.00,0,191.84,1
59559,110.05,93.64,1095.00,0,193.25,1
59560,109.86,95.33,1100.00,0,193.60,1
59561,109.76,94.87,1101.00,0,193.78,1
59562,109.67,95.18,1101.00,0,193.78,1
59563,109.57,96.20,1100.00,0,193.60,1
59564,109.47,97.16,1098.00,0,193.25,1
59565,109.38,97.02,1096.00,0,192.72,1
59566,109.28,96.66,1095.00,0,192.72,1
59567,109.18,98.93,1089.00,0,191.66,1
59568,108.98,99.57,1085.00,0,190.96,1
59569,108.88,99.36,1080.00,0,190.08,1
59570,108.78,99.70,1076.00,0,189.38,1
59571,108.68,100.38,1071.00,0,188.50,1
59572,108.58,100.12,1068.00,0,187.97,1
59573,108.48,98.72,1068.00,0,187.97,1
59574,108.39,97.80,1071.00,0,188.50,1
59575,108.29,97.80,1073.00,0,188.85,1
59576,108.09,97.09,1076.00,0,189.38,1
59577,108.00,96.07,1079.00,0,189.90,1
59578,107.90,95.89,1082.00,0,190.43,1
59579,107.81,96.08,1086.00,0,191.14,1
59580,107.71,95.07,1090.00,0,191.84,1
59581,107.62,93.53,1096.00,0,192.90,1
59582,107.52,93.23,1102.00,0,193.95,1
59583,107.43,94.00,1107.00,0,194.83,1
59584,107.34,94.96,1110.00,0,195.36,1
59585,107.24,95.02,1112.00,0,195.71,1
59586,107.15,94.84,1112.00,0,195.71,1
59587,107.05,95.75,1111.00,0,195.54,1
59588,106.95,96.54,1110.00,0,195.36,1
