cnt,pos,speed,DTorque,STorque,Force,Dir
55268,115.29,-183.23,455.00,0,80.08,-1
55269,115.47,-182.51,455.00,0,80.08,-1
55270,115.65,-182.42,454.00,0,79.90,-1
55271,115.84,-181.83,451.00,0,79.38,-1
55272,116.02,-181.48,449.00,0,79.02,-1
55273,116.20,-181.47,449.00,0,79.02,-1
55274,116.38,-180.98,448.00,0,78.85,-1
55275,116.56,-180.65,445.00,0,78.32,-1
55276,116.92,-181.07,444.00,0,78.14,-1
55277,117.10,-180.95,445.00,0,78.32,-1
55278,117.28,-180.69,445.00,0,78.32,-1
55279,117.46,-180.56,444.00,0,78.14,-1
55280,117.64,-180.54,441.00,0,77.62,-1
55281,117.83,-180.65,442.00,0,77.79,-1
55282,118.19,-179.69,442.00,0,77.79,-1
55283,118.36,-179.44,440.00,0,77.44,-1
55284,118.54,-179.02,437.00,0,76.91,-1
55285,118.72,-179.18,438.00,0,77.09,-1
55286,118.90,-178.55,438.00,0,77.09,-1
55287,119.08,-178.66,435.00,0,76.56,-1
55288,119.26,-178.38,435.00,0,76.56,-1
55289,119.44,-179.12,434.00,0,76.38,-1
55290,119.80,-179.18,434.00,0,76.38,-1
55291,119.97,-179.25,434.00,0,76.38,-1
55292,120.15,-178.97,431.00,0,75.86,-1
55293,120.33,-179.66,431.00,0,75.86,-1
55294,120.51,-179.57,432.00,0,76.03,-1
55295,120.69,-179.40,431.00,0,75.86,-1
55296,120.87,-179.21,428.00,0,75.33,-1
55297,121.05,-179.21,429.00,0,75.50,-1
55298,121.41,-179.85,431.00,0,75.86,-1
55299,121.59,-180.25,431.00,0,75.86,-1
55300,121.77,-180.01,430.00,0,75.68,-1
55301,121.95,-180.38,427.00,0,75.15,-1
55302,122.13,-181.15,430.00,0,75.68,-1
55303,122.31,-181.34,431.00,0,75.86,-1
55304,122.68,-181.63,430.00,0,75.68,-1
55305,122.86,-181.86,430.00,0,75.68,-1
55306,123.04,-182.00,432.00,0,76.03,-1
55307,123.22,-181.97,432.00,0,76.03,-1
55308,123.41,-182.37,430.00,0,75.68,-1
55309,123.59,-182.12,431.00,0,75.86,-1
55310,123.95,-182.74,433.00,0,76.21,-1
55311,124.14,-183.19,434.00,0,76.38,-1
55312,124.32,-183.37,433.00,0,76.21,-1
55313,124.50,-184.04,432.00,0,76.03,-1
55314,124.69,-184.48,434.00,0,76.38,-1
55315,124.87,-184.79,435.00,0,76.56,-1
55316,125.06,-185.28,434.00,0,76.38,-1
55317,125.43,-186.25,434.00,0,76.38,-1
55318,125.62,-186.05,436.00,0,76.74,-1
55319,125.80,-186.34,437.00,0,76.91,-1
55320,125.99,-186.21,438.00,0,77.09,-1
55321,126.17,-186.59,436.00,0,76.74,-1
55322,126.36,-186.85,438.00,0,77.09,-1
55323,126.55,-187.15,440.00,0,77.44,-1
55324,126.74,-187.33,440.00,0,77.44,-1
55325,126.92,-187.73,439.00,0,77.26,-1
55326,127.30,-188.96,441.00,0,77.62,-1
55327,127.49,-189.02,443.00,0,77.97,-1
55328,127.68,-189.48,444.00,0,78.14,-1
55329,127.87,-189.56,443.00,0,77.97,-1
55330,128.06,-190.19,444.00,0,78.14,-1
55331,128.25,-190.26,446.00,0,78.50,-1
55332,128.44,-190.44,448.00,0,78.85,-1
55333,128.63,-190.84,447.00,0,78.67,-1
55334,129.01,-190.84,449.00,0,79.02,-1
55335,129.20,-190.99,450.00,0,79.20,-1
55336,129.39,-191.45,451.00,0,79.38,-1
55337,129.59,-191.29,449.00,0,79.02,-1
55338,129.78,-192.08,450.00,0,79.55,-1
55339,129.97,-192.24,452.00,0,79.55,-1
55340,130.16,-192.45,451.00,0,79.38,-1
55341,130.35,-192.98,452.00,0,79.55,-1
55342,130.74,-193.18,454.00,0,79.90,-1
55343,130.93,-193.19,455.00,0,80.08,-1
55344,131.13,-193.04,455.00,0,80.08,-1
55345,131.32,-193.06,454.00,0,79.90,-1
55346,131.51,-193.46,455.00,0,80.08,-1
55347,131.71,-193.38,457.00,0,80.43,-1
55348,131.90,-193.82,455.00,0,80.08,-1
55349,132.29,-194.58,456.00,0,80.26,-1
55350,132.48,-194.75,459.00,0,80.78,-1
55351,132.68,-195.11,460.00,0,80.96,-1
55352,132.87,-195.06,459.00,0,80.78,-1
55353,133.07,-195.37,459.00,0,80.78,-1
55354,133.27,-195.25,462.00,0,81.31,-1
55355,133.46,-195.24,463.00,0,81.49,-1
55356,133.85,-194.80,461.00,0,81.14,-1
55357,133.85,-194.86,462.00,0,81.31,-1
55358,134.05,-194.80,463.00,0,81.49,-1
55359,134.43,-195.01,464.00,0,81.66,-1
55360,134.63,-194.96,462.00,0,81.31,-1
55361,134.83,-195.41,462.00,0,81.31,-1
55362,135.02,-195.39,464.00,0,81.66,-1
55363,135.22,-195.63,465.00,0,81.84,-1
55364,135.41,-195.61,463.00,0,81.49,-1
55365,135.61,-195.84,465.00,0,81.84,-1
55366,135.80,-195.75,465.00,0,81.84,-1
55367,136.00,-195.33,465.00,0,81.84,-1
55368,136.39,-195.17,463.00,0,81.49,-1
55369,136.59,-195.50,464.00,0,81.66,-1
55370,136.78,-195.28,465.00,0,81.84,-1
55371,136.98,-195.42,465.00,0,81.84,-1
55372,137.17,-195.23,464.00,0,81.66,-1
55373,137.37,-195.46,464.00,0,82.02,-1
55374,137.56,-195.44,466.00,0,82.02,-1
55375,137.95,-195.08,465.00,0,81.84,-1
55376,138.15,-195.06,464.00,0,81.66,-1
55377,138.34,-195.06,465.00,0,81.84,-1
55378,138.54,-194.62,466.00,0,82.02,-1
55379,138.73,-194.38,465.00,0,81.84,-1
55380,138.93,-193.72,463.00,0,81.49,-1
55381,139.12,-193.80,463.00,0,81.49,-1
55382,139.31,-193.61,465.00,0,81.84,-1
55383,139.51,-193.44,463.00,0,81.49,-1
55384,139.89,-193.35,461.00,0,81.14,-1
55385,140.09,-193.38,462.00,0,81.31,-1
55386,140.28,-193.18,462.00,0,81.31,-1
55387,140.47,-193.06,461.00,0,81.14,-1
55388,140.67,-192.78,459.00,0,80.78,-1
55389,140.86,-192.73,460.00,0,80.96,-1
55390,141.05,-192.07,460.00,0,80.96,-1
55391,141.24,-191.83,459.00,0,80.78,-1
55392,141.43,-191.35,456.00,0,80.26,-1
55393,141.81,-190.62,456.00,0,80.26,-1
55394,142.01,-190.68,456.00,0,80.26,-1
55395,142.20,-190.05,454.00,0,79.90,-1
55396,142.39,-190.09,452.00,0,79.55,-1
55397,142.58,-190.27,453.00,0,79.73,-1
55398,142.77,-189.82,453.00,0,79.73,-1
55399,142.96,-189.96,452.00,0,79.20,-1
55400,143.15,-189.60,449.00,0,79.02,-1
55401,143.33,-189.26,450.00,0,79.20,-1
55402,143.52,-188.86,450.00,0,79.20,-1
55403,143.90,-188.55,448.00,0,78.85,-1
55404,144.09,-188.04,446.00,0,78.50,-1
55405,144.28,-188.19,447.00,0,78.67,-1
55406,144.47,-187.82,447.00,0,78.67,-1
55407,144.65,-187.63,446.00,0,78.50,-1
55408,144.84,-187.29,442.00,0,77.79,-1
55409,145.22,-187.55,443.00,0,77.97,-1
55410,145.40,-187.51,443.00,0,77.97,-1
55411,145.59,-187.26,441.00,0,77.62,-1
55412,145.78,-187.03,438.00,0,77.09,-1
55413,145.96,-187.20,440.00,0,77.44,-1
55414,146.15,-186.88,440.00,0,77.44,-1
55415,146.34,-186.69,439.00,0,77.26,-1
55416,146.52,-186.16,435.00,0,76.56,-1
55417,146.71,-186.31,437.00,0,76.91,-1
55418,147.08,-186.38,436.00,0,76.74,-1
55419,147.27,-186.44,435.00,0,76.56,-1
55420,147.46,-186.38,433.00,0,76.21,-1
55421,147.64,-186.86,433.00,0,76.21,-1
55422,147.83,-186.86,434.00,0,76.38,-1
55423,148.02,-187.07,434.00,0,76.38,-1
55424,148.20,-186.99,433.00,0,76.03,-1
55425,148.39,-186.85,434.00,0,76.38,-1
55426,148.76,-186.59,434.00,0,76.38,-1
55427,148.95,-186.55,433.00,0,76.21,-1
55428,149.14,-186.16,430.00,0,75.68,-1
55429,149.32,-186.12,431.00,0,75.86,-1
55430,149.51,-186.22,432.00,0,76.03,-1
55431,149.70,-186.14,432.00,0,76.03,-1
55432,149.88,-186.28,428.00,0,75.33,-1
55433,150.25,-186.78,429.00,0,75.50,-1
55434,150.44,-186.68,429.00,0,75.50,-1
55435,150.63,-187.07,429.00,0,75.50,-1
55436,150.82,-186.87,427.00,0,75.15,-1
55437,151.00,-187.42,428.00,0,75.33,-1
55438,151.19,-187.12,429.00,0,75.50,-1
55439,151.38,-187.30,429.00,0,75.50,-1
55440,151.56,-186.91,427.00,0,75.15,-1
55441,151.75,-187.42,425.00,0,75.15,-1
55442,151.94,-187.54,428.00,0,75.33,-1
55443,152.31,-187.34,428.00,0,75.33,-1
55444,152.50,-187.81,426.00,0,74.98,-1
55445,152.69,-188.06,426.00,0,74.98,-1
55446,152.88,-188.33,427.00,0,75.15,-1
55447,153.07,-188.44,428.00,0,75.33,-1
55448,153.26,-188.43,427.00,0,75.15,-1
55449,153.44,-188.61,426.00,0,74.98,-1
55450,153.63,-188.87,428.00,0,75.33,-1
55451,153.82,-188.67,428.00,0,75.33,-1
55452,154.20,-188.55,426.00,0,74.98,-1
55453,154.39,-189.02,427.00,0,75.15,-1
55454,154.58,-189.05,428.00,0,75.33,-1
55455,154.77,-189.42,429.00,0,75.50,-1
55456,154.96,-189.43,428.00,0,75.33,-1
55457,155.15,-189.93,427.00,0,75.15,-1
55458,155.34,-190.66,429.00,0,75.50,-1
55459,155.72,-191.32,430.00,0,75.68,-1
55460,155.91,-191.04,429.00,0,75.50,-1
55461,156.10,-191.58,429.00,0,75.50,-1
55462,156.29,-191.75,430.00,0,75.68,-1
55463,156.48,-192.10,432.00,0,76.03,-1
55464,156.68,-191.83,431.00,0,75.86,-1
55465,156.87,-192.06,430.00,0,75.68,-1
55466,157.06,-192.36,432.00,0,76.03,-1
55467,157.25,-192.90,434.00,0,76.38,-1
55468,157.64,-193.11,432.00,0,76.03,-1
55469,157.83,-193.93,433.00,0,76.21,-1
55470,158.03,-194.13,435.00,0,76.56,-1
55471,158.22,-194.57,436.00,0,76.74,-1
55472,158.42,-194.63,435.00,0,76.56,-1
55473,158.61,-195.28,436.00,0,76.74,-1
55474,158.81,-195.31,439.00,0,77.26,-1
55475,159.00,-195.25,440.00,0,77.44,-1
55476,159.20,-195.45,439.00,0,77.26,-1
55477,159.59,-195.62,440.00,0,77.44,-1
55478,159.78,-195.75,441.00,0,77.62,-1
55479,159.98,-195.97,442.00,0,77.79,-1
55480,160.18,-196.08,440.00,0,77.44,-1
55481,160.37,-196.65,441.00,0,77.62,-1
55482,160.57,-196.77,443.00,0,78.14,-1
55483,160.77,-197.03,444.00,0,77.97,-1
55484,161.16,-197.39,442.00,0,77.79,-1
55485,161.36,-197.41,445.00,0,78.32,-1
55486,161.56,-197.63,446.00,0,78.50,-1
55487,161.75,-197.49,445.00,0,78.32,-1
55488,161.95,-197.38,444.00,0,78.14,-1
55489,162.15,-197.85,446.00,0,78.67,-1
55490,162.35,-198.06,447.00,0,78.67,-1
55491,162.55,-198.22,445.00,0,78.32,-1
55492,162.74,-198.90,447.00,0,78.67,-1
55493,163.14,-199.07,449.00,0,79.02,-1
55494,163.34,-199.24,450.00,0,79.20,-1
55495,163.54,-199.10,449.00,0,79.02,-1
55496,163.74,-199.34,449.00,0,79.02,-1
55497,163.94,-199.30,451.00,0,79.38,-1
55498,164.14,-199.12,451.00,0,79.38,-1
55499,164.54,-198.73,450.00,0,79.20,-1
55500,164.73,-198.77,452.00,0,79.55,-1
55501,164.73,-198.85,452.00,0,79.55,-1
55502,165.13,-199.00,452.00,0,79.55,-1
55503,165.33,-198.90,451.00,0,79.38,-1
55504,165.53,-199.20,452.00,0,79.55,-1
55505,165.73,-199.36,453.00,0,79.73,-1
55506,165.93,-199.53,453.00,0,79.38,-1
55507,166.13,-199.60,452.00,0,79.55,-1
55508,166.53,-199.45,453.00,0,79.73,-1
55509,166.73,-199.43,454.00,0,79.90,-1
55510,166.93,-199.13,452.00,0,79.55,-1
55511,167.12,-199.13,452.00,0,79.55,-1
55512,167.12,-199.06,453.00,0,79.73,-1
55513,167.32,-199.00,454.00,0,79.90,-1
55514,167.52,-199.02,453.00,0,79.73,-1
55515,167.72,-199.07,452.00,0,79.55,-1
55516,167.92,-199.07,452.00,0,79.73,-1
55517,168.32,-199.33,454.00,0,79.90,-1
55518,168.52,-199.42,453.00,0,79.73,-1
55519,168.72,-199.19,452.00,0,79.55,-1
55520,168.92,-199.41,453.00,0,79.73,-1
55521,169.12,-199.18,455.00,0,80.08,-1
55522,169.32,-199.04,453.00,0,79.73,-1
55523,169.71,-198.87,453.00,0,79.73,-1
55524,169.91,-198.85,455.00,0,80.08,-1
55525,170.11,-198.79,455.00,0,80.08,-1
55526,170.31,-198.71,454.00,0,79.90,-1
55527,170.51,-199.06,454.00,0,79.90,-1
55528,170.91,-199.41,455.00,0,80.08,-1
55529,170.91,-199.46,454.00,0,79.90,-1
55530,171.11,-199.34,453.00,0,79.73,-1
55531,171.51,-199.53,454.00,0,79.90,-1
55532,171.71,-199.41,455.00,0,80.08,-1
55533,171.90,-199.29,455.00,0,80.08,-1
55534,172.10,-198.86,453.00,0,79.73,-1
55535,172.30,-199.07,454.00,0,79.90,-1
55536,172.50,-199.12,456.00,0,80.26,-1
55537,172.90,-199.27,454.00,0,79.90,-1
55538,173.10,-199.60,454.00,0,79.90,-1
55539,173.30,-199.91,456.00,0,80.26,-1
55540,173.50,-200.11,457.00,0,80.43,-1
55541,173.70,-200.07,456.00,0,80.26,-1
55542,173.90,-200.09,455.00,0,80.08,-1
55543,174.10,-200.24,457.00,0,80.43,-1
55544,174.30,-200.02,458.00,0,80.61,-1
55545,174.50,-199.92,456.00,0,80.26,-1
55546,174.70,-199.65,456.00,0,80.26,-1
55547,174.90,-199.68,459.00,0,80.78,-1
55548,175.30,-199.76,459.00,0,80.78,-1
55549,175.50,-199.82,457.00,0,80.43,-1
55550,175.70,-200.20,457.00,0,80.43,-1
55551,175.90,-200.27,459.00,0,80.78,-1
55552,176.10,-200.49,459.00,0,80.61,-1
55553,176.50,-200.71,458.00,0,80.61,-1
55554,176.70,-200.69,459.00,0,80.78,-1
55555,176.90,-200.50,460.00,0,80.96,-1
55556,177.10,-200.43,459.00,0,80.78,-1
55557,177.30,-200.51,458.00,0,80.61,-1
55558,177.50,-200.73,460.00,0,80.96,-1
55559,177.70,-200.67,461.00,0,81.14,-1
55560,177.91,-200.90,461.00,0,81.14,-1
55561,178.11,-200.97,460.00,0,80.96,-1
55562,178.31,-201.38,463.00,0,81.49,-1
55563,178.71,-201.89,463.00,0,81.49,-1
55564,178.91,-201.50,462.00,0,81.31,-1
55565,179.11,-201.83,464.00,0,81.66,-1
55566,179.32,-201.81,465.00,0,81.84,-1
55567,179.52,-201.72,466.00,0,82.02,-1
55568,179.72,-201.26,465.00,0,81.84,-1
55569,179.92,-201.58,465.00,0,81.84,-1
55570,180.12,-201.63,467.00,0,82.19,-1
55571,180.32,-201.71,466.00,0,82.02,-1
55572,180.73,-202.11,466.00,0,82.02,-1
55573,180.93,-202.73,468.00,0,82.37,-1
55574,181.13,-202.86,468.00,0,82.37,-1
55575,181.34,-203.08,468.00,0,82.37,-1
55576,181.54,-203.03,468.00,0,82.37,-1
55577,181.74,-203.31,470.00,0,82.72,-1
55578,181.95,-203.25,470.00,0,82.72,-1
55579,182.35,-203.05,470.00,0,82.72,-1
55580,182.56,-203.30,471.00,0,82.90,-1
55581,182.76,-203.23,472.00,0,83.07,-1
55582,182.96,-203.26,473.00,0,83.25,-1
55583,183.17,-203.35,472.00,0,83.07,-1
55584,183.37,-203.75,473.00,0,83.25,-1
55585,183.57,-204.11,474.00,0,83.42,-1
55586,183.78,-204.23,475.00,0,83.60,-1
55587,183.98,-204.20,474.00,0,83.42,-1
55588,184.19,-204.11,477.00,0,83.95,-1
55589,184.59,-204.13,477.00,0,83.95,-1
55590,184.80,-203.76,477.00,0,83.95,-1
55591,185.00,-203.91,477.00,0,83.95,-1
55592,185.21,-203.62,478.00,0,84.13,-1
55593,185.41,-203.75,479.00,0,84.13,-1
55594,185.61,-203.64,478.00,0,84.13,-1
55595,185.82,-204.09,479.00,0,84.30,-1
55596,186.23,-204.21,480.00,0,84.48,-1
55597,186.43,-203.95,480.00,0,84.48,-1
55598,186.63,-203.95,478.00,0,84.13,-1
55599,186.84,-204.09,480.00,0,84.48,-1
55600,187.04,-203.73,480.00,0,84.48,-1
55601,187.24,-203.39,479.00,0,84.30,-1
55602,187.45,-203.23,479.00,0,84.30,-1
55603,187.85,-203.16,480.00,0,84.48,-1
55604,188.06,-203.07,480.00,0,84.48,-1
55605,188.26,-203.04,479.00,0,84.30,-1
55606,188.46,-203.37,479.00,0,84.30,-1
55607,188.67,-203.39,481.00,0,84.66,-1
55608,188.87,-203.20,481.00,0,84.66,-1
55609,189.07,-202.66,480.00,0,84.48,-1
55610,189.28,-202.88,480.00,0,84.66,-1
55611,189.48,-202.33,482.00,0,84.83,-1
55612,189.88,-201.65,480.00,0,84.48,-1
55613,190.08,-201.59,479.00,0,84.30,-1
55614,190.29,-201.39,480.00,0,84.48,-1
55615,190.49,-201.26,480.00,0,84.48,-1
55616,190.69,-200.92,479.00,0,84.30,-1
55617,190.89,-200.93,477.00,0,84.13,-1
55618,191.29,-200.85,479.00,0,84.30,-1
55619,191.49,-200.88,478.00,0,84.13,-1
55620,191.69,-200.57,476.00,0,83.78,-1
55621,191.89,-200.56,476.00,0,83.78,-1
55622,192.09,-200.10,477.00,0,83.95,-1
55623,192.29,-199.92,475.00,0,83.60,-1
55624,192.49,-199.50,474.00,0,83.42,-1
55625,192.89,-199.13,475.00,0,83.60,-1
55626,193.09,-199.03,475.00,0,83.60,-1
55627,193.29,-198.70,473.00,0,83.25,-1
55628,193.49,-198.90,472.00,0,83.07,-1
55629,193.69,-198.73,474.00,0,83.42,-1
55630,193.88,-198.54,474.00,0,83.25,-1
55631,194.28,-197.99,470.00,0,82.72,-1
55632,194.48,-197.80,471.00,0,82.90,-1
55633,194.68,-197.15,472.00,0,83.07,-1
55634,194.87,-196.74,471.00,0,82.90,-1
55635,195.07,-196.00,469.00,0,82.54,-1
55636,195.26,-196.02,468.00,0,82.37,-1
55637,195.46,-195.55,469.00,0,82.54,-1
55638,195.66,-195.39,468.00,0,82.37,-1
55639,195.85,-194.88,466.00,0,82.02,-1
55640,196.05,-195.11,464.00,0,81.66,-1
55641,196.24,-195.12,465.00,0,81.84,-1
55642,196.44,-194.87,464.00,0,81.31,-1
55643,196.82,-194.42,460.00,0,80.96,-1
55644,197.02,-194.43,461.00,0,81.14,-1
55645,197.21,-193.90,461.00,0,81.14,-1
55646,197.41,-193.54,460.00,0,80.96,-1
55647,197.60,-192.99,457.00,0,80.43,-1
55648,197.79,-193.01,457.00,0,80.43,-1
55649,197.98,-192.64,458.00,0,80.61,-1
55650,198.18,-192.51,455.00,0,80.08,-1
55651,198.56,-192.50,453.00,0,79.73,-1
55652,198.75,-192.61,454.00,0,79.90,-1
55653,198.95,-192.61,454.00,0,79.90,-1
55654,199.14,-192.71,454.00,0,79.90,-1
55655,199.33,-192.33,452.00,0,79.55,-1
55656,199.53,-192.26,454.00,0,79.90,-1
55657,199.91,-192.19,454.00,0,79.90,-1
55658,200.10,-191.67,451.00,0,79.38,-1
55659,200.29,-191.76,450.00,0,79.20,-1
55660,200.48,-191.87,451.00,0,79.38,-1
55661,200.68,-191.61,451.00,0,79.38,-1
55662,200.87,-191.77,450.00,0,79.20,-1
55663,201.06,-191.93,448.00,0,79.02,-1
55664,201.25,-192.04,450.00,0,79.20,-1
55665,201.64,-192.39,450.00,0,79.20,-1
55666,201.83,-192.11,448.00,0,78.85,-1
55667,202.02,-192.24,447.00,0,78.67,-1
55668,202.21,-191.17,444.00,0,78.14,-1
55669,202.40,-184.43,440.00,0,77.44,-1
55670,202.58,-183.08,435.00,0,76.56,-1
55671,202.76,-185.10,434.00,0,76.38,-1
55672,202.95,-181.07,431.00,0,75.86,-1
55673,203.31,-177.70,427.00,0,75.15,-1
55674,203.49,-178.83,422.00,0,74.27,-1
55675,203.67,-182.81,419.00,0,73.74,-1
55676,203.85,-183.95,420.00,0,73.92,-1
55677,204.04,-181.67,419.00,0,73.74,-1
55678,204.22,-182.11,415.00,0,73.04,-1
55679,204.40,-182.11,415.00,0,73.04,-1
55680,204.58,-185.13,418.00,0,73.57,-1
55681,204.95,-184.79,418.00,0,73.57,-1
55682,205.14,-184.70,417.00,0,73.39,-1
55683,205.33,-186.52,417.00,0,73.39,-1
55684,205.51,-188.83,419.00,0,73.74,-1
55685,205.70,-188.66,421.00,0,74.45,-1
55686,206.08,-187.19,422.00,0,74.27,-1
55687,206.27,-189.39,422.00,0,74.27,-1
55688,206.27,-189.39,424.00,0,74.62,-1
55689,206.65,-190.81,426.00,0,74.98,-1
55690,206.84,-190.45,426.00,0,74.98,-1
55691,207.03,-191.33,425.00,0,74.80,-1
55692,207.22,-193.79,428.00,0,75.33,-1
55693,207.42,-194.95,431.00,0,75.86,-1
55694,207.61,-195.03,433.00,0,76.21,-1
55695,208.01,-196.24,435.00,0,76.56,-1
55696,208.20,-197.89,438.00,0,77.09,-1
55697,208.20,-197.89,441.00,0,77.62,-1
55698,208.60,-198.78,442.00,0,77.79,-1
55699,208.80,-199.61,443.00,0,77.97,-1
55700,209.00,-201.01,447.00,0,78.67,-1
55701,209.20,-202.11,450.00,0,79.20,-1
55702,209.41,-202.35,451.00,0,79.38,-1
55703,209.61,-201.99,456.00,0,80.26,-1
55704,210.01,-202.45,458.00,0,80.61,-1
55705,210.22,-202.69,459.00,0,80.78,-1
55706,210.22,-202.18,458.00,0,80.61,-1
55707,210.62,-202.16,460.00,0,80.96,-1
55708,210.82,-202.22,462.00,0,81.31,-1
55709,211.02,-203.08,463.00,0,81.49,-1
55710,211.23,-203.02,462.00,0,81.31,-1
55711,211.43,-203.32,462.00,0,81.31,-1
55712,211.63,-203.87,465.00,0,81.84,-1
55713,212.04,-204.18,465.00,0,81.84,-1
55714,212.25,-204.62,465.00,0,81.84,-1
55715,212.45,-204.13,467.00,0,82.19,-1
55716,212.66,-203.88,468.00,0,82.37,-1
55717,212.86,-203.79,467.00,0,82.19,-1
55718,213.06,-204.41,467.00,0,82.19,-1
55719,213.27,-204.01,469.00,0,82.54,-1
55720,213.67,-203.49,468.00,0,82.37,-1
55721,213.88,-203.71,468.00,0,82.37,-1
55722,214.08,-203.99,469.00,0,82.54,-1
55723,214.29,-203.53,470.00,0,82.72,-1
55724,214.49,-203.23,470.00,0,82.72,-1
55725,214.69,-202.92,468.00,0,82.37,-1
55726,214.89,-202.92,469.00,0,82.54,-1
55727,215.10,-202.18,469.00,0,82.54,-1
55728,215.30,-200.73,466.00,0,82.02,-1
55729,215.70,-200.74,466.00,0,82.02,-1
55730,215.90,-200.35,467.00,0,82.19,-1
55731,216.10,-199.96,466.00,0,82.02,-1
55732,216.30,-199.34,464.00,0,81.66,-1
55733,216.50,-199.31,462.00,0,81.31,-1
55734,216.70,-198.87,463.00,0,81.49,-1
55735,217.09,-198.03,459.00,0,80.43,-1
55736,217.49,-197.08,457.00,0,80.43,-1
55737,217.69,-196.55,457.00,0,80.43,-1
55738,217.88,-195.82,455.00,0,80.08,-1
55739,218.08,-194.88,451.00,0,79.38,-1
55740,218.27,-194.69,451.00,0,79.38,-1
55741,218.46,-194.04,450.00,0,79.20,-1
55742,218.85,-192.98,445.00,0,78.32,-1
55743,219.04,-192.83,444.00,0,78.14,-1
55744,219.43,-191.98,443.00,0,77.97,-1
55745,219.62,-191.26,441.00,0,77.62,-1
55746,219.81,-190.77,437.00,0,76.91,-1
55747,220.00,-190.20,437.00,0,76.91,-1
55748,220.19,-189.12,436.00,0,76.74,-1
55749,220.38,-188.66,435.00,0,76.56,-1
55750,220.57,-187.28,430.00,0,75.68,-1
55751,220.75,-187.01,428.00,0,75.33,-1
55752,220.94,-185.72,426.00,0,74.98,-1
55753,221.31,-184.60,423.00,0,74.45,-1
55754,221.49,-184.50,419.00,0,73.74,-1
55755,221.68,-184.25,418.00,0,73.57,-1
55756,221.86,-183.66,416.00,0,73.22,-1
55757,222.05,-183.46,414.00,0,72.86,-1
55758,222.23,-182.62,410.00,0,72.16,-1
55759,222.41,-182.40,407.00,0,71.63,-1
55760,222.59,-182.04,406.00,0,71.46,-1
55761,222.96,-181.00,404.00,0,71.10,-1
55762,223.14,-180.41,399.00,0,70.22,-1
55763,223.32,-180.22,398.00,0,70.05,-1
55764,223.50,-179.95,397.00,0,69.87,-1
55765,223.68,-179.84,396.00,0,69.70,-1
55766,223.86,-179.75,394.00,0,69.34,-1
55767,224.03,-179.46,390.00,0,68.82,-1
55768,224.21,-179.56,390.00,0,68.64,-1
55769,224.57,-179.78,389.00,0,68.46,-1
55770,224.75,-179.65,386.00,0,67.94,-1
55771,224.93,-179.69,384.00,0,67.58,-1
55772,225.11,-179.84,386.00,0,67.94,-1
55773,225.29,-179.56,385.00,0,67.76,-1
55774,225.47,-179.74,385.00,0,67.76,-1
55775,225.65,-179.62,382.00,0,67.06,-1
55776,225.83,-180.04,381.00,0,67.06,-1
55777,226.01,-180.30,382.00,0,67.23,-1
55778,226.19,-180.27,382.00,0,67.23,-1
55779,226.37,-180.86,381.00,0,67.06,-1
55780,226.55,-181.31,378.00,0,66.53,-1
55781,226.74,-181.92,379.00,0,66.70,-1
55782,226.92,-182.30,381.00,0,67.06,-1
55783,227.10,-182.94,382.00,0,67.23,-1
55784,227.47,-183.76,379.00,0,66.70,-1
55785,227.65,-184.46,381.00,0,67.06,-1
55786,227.84,-184.33,381.00,0,67.06,-1
55787,228.02,-185.00,382.00,0,67.23,-1
55788,228.21,-184.97,380.00,0,66.88,-1
55789,228.39,-185.66,381.00,0,67.06,-1
55790,228.58,-186.07,384.00,0,67.58,-1
55791,228.95,-187.08,384.00,0,67.58,-1
55792,229.14,-187.17,382.00,0,67.23,-1
55793,229.33,-188.44,384.00,0,67.58,-1
55794,229.52,-188.82,386.00,0,67.94,-1
55795,229.71,-189.29,388.00,0,68.29,-1
55796,229.90,-189.50,387.00,0,68.11,-1
55797,230.09,-190.20,387.00,0,68.11,-1
55798,230.28,-190.60,390.00,0,68.64,-1
55799,230.47,-190.98,391.00,0,68.82,-1
55800,230.85,-191.22,390.00,0,68.64,-1
55801,231.04,-191.81,392.00,0,68.99,-1
55802,231.23,-192.06,393.00,0,69.17,-1
55803,231.43,-192.46,395.00,0,69.52,-1
55804,231.62,-192.75,393.00,0,69.17,-1
55805,231.81,-193.27,394.00,0,69.34,-1
55806,232.20,-194.25,397.00,0,69.87,-1
55807,232.39,-194.56,396.00,0,69.70,-1
55808,232.59,-194.74,396.00,0,69.70,-1
55809,232.78,-195.10,397.00,0,69.87,-1
55810,232.98,-195.50,399.00,0,70.22,-1
55811,233.18,-195.54,399.00,0,70.22,-1
55812,233.37,-195.68,398.00,0,70.05,-1
55813,233.57,-196.07,401.00,0,70.58,-1
55814,233.96,-196.74,403.00,0,70.93,-1
55815,234.16,-197.04,401.00,0,70.58,-1
55816,234.36,-197.57,401.00,0,70.58,-1
55817,234.55,-197.99,404.00,0,71.10,-1
55818,234.75,-198.36,405.00,0,71.28,-1
55819,234.95,-198.65,404.00,0,71.10,-1
55820,235.15,-198.96,406.00,0,71.46,-1
55821,235.35,-198.97,408.00,0,71.81,-1
55822,235.55,-199.01,408.00,0,71.81,-1
55823,235.94,-198.78,407.00,0,71.63,-1
55824,236.14,-199.01,408.00,0,71.81,-1
55825,236.34,-198.98,409.00,0,71.98,-1
